id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,962.1256074282143,0,1,608,11.736,2.891,0.485,-0.309,0.88,0.104,0.016
222,4,998.9892320573176,0,1,605,11.692,2.878,0.486,-0.341,0.884,0.099,0.017
223,1,882.3368951792006,0,0,563,11.108,3.02,0.59,0.371,0.837,0.114,0.05
223,2,1165.9804580210227,0,0,562,11.237,3.004,0.582,0.353,0.835,0.119,0.046
223,3,1391.4532288692365,0,1,554,11.21,2.968,0.585,0.335,0.832,0.119,0.049
223,4,1340.8874299293525,0,1,557,11.316,2.978,0.567,0.162,0.849,0.106,0.045
224,1,1017.0671133219636,0,0,444,10.791,3.092,0.637,0.451,0.399,0.387,0.214
224,2,1237.2262472703258,0,0,469,10.991,3.141,0.638,0.357,0.403,0.397,0.2
224,3,1630.5733597919273,0,1,455,11,3.147,0.613,0.33,0.382,0.4,0.218
224,4,1661.4534916755993,0,1,428,11.092,3.147,0.617,0.294,0.393,0.402,0.206
225,1,959.4909921863366,0,0,242,11.186,3.062,0.591,0.126,0.744,0.157,0.099
225,2,1012.792398649856,0,0,222,11.139,3.099,0.599,0.11,0.743,0.153,0.104
225,3,1237.6692841391473,0,1,226,11.205,3.031,0.593,0.098,0.743,0.15,0.106
225,4,1379.1185949116482,0,1,224,11.217,2.996,0.585,0.069,0.746,0.152,0.103
226,1,938.5217744326505,1,0,921,11.504,3.017,0.508,-0.033,0.603,0.288,0.11
226,2,1036.3706348929693,1,0,897,11.538,3.023,0.524,-0.02,0.596,0.289,0.115
226,3,1212.5742928414602,1,1,969,11.545,3.009,0.505,-0.074,0.577,0.304,0.119
226,4,1197.0095256932918,1,1,1097,11.765,3.053,0.486,-0.172,0.59,0.295,0.115
227,1,786.2874208081593,1,0,951,11.868,3.038,0.493,-0.079,0.652,0.275,0.073
227,2,986.4091806955096,1,0,969,11.818,3.076,0.492,-0.08,0.664,0.263,0.073
227,3,1072.4876035456246,1,1,918,11.749,3.069,0.488,-0.109,0.662,0.264,0.074
227,4,1212.179637005384,1,1,873,11.796,3.085,0.477,-0.111,0.659,0.269,0.072
228,1,731.339020055872,1,0,476,11.279,2.95,0.506,0.034,0.544,0.267,0.189
228,2,1043.3291914963647,1,0,492,11.233,2.949,0.51,0.019,0.543,0.268,0.189
228,3,1262.288747184779,1,1,480,11.234,2.948,0.502,-0.006,0.565,0.256,0.179
228,4,1265.5659586234344,1,1,438,11.139,3.025,0.507,-0.031,0.562,0.267,0.171
229,1,833.0879334661385,0,0,148,11.144,3.108,0.534,0.31,0.953,0.02,0.027
229,2,902.7122289471832,0,0,152,11.332,3.105,0.526,0.266,0.947,0.026,0.026
229,3,1161.5773502219176,0,1,153,11.334,3.072,0.51,0.194,0.941,0.026,0.033
229,4,1473.0897438621075,0,1,155,11.424,3.129,0.503,0.149,0.935,0.032,0.032
230,1,926.442556381158,1,0,1203,11.126,3.006,0.605,0.366,0.778,0.169,0.053
230,2,1186.4064182037496,1,0,1195,11.109,3.032,0.606,0.331,0.78,0.163,0.057
230,3,1403.068437198641,1,1,1172,11.171,3.015,0.597,0.293,0.771,0.166,0.062
230,4,1579.4688898931763,1,1,1137,11.308,3.023,0.593,0.242,0.774,0.164,0.062
231,1,923.3930829867254,0,0,3723,11.249,2.984,0.556,0.148,0.673,0.236,0.091
231,2,1131.2114984160112,0,0,3470,11.23,2.988,0.558,0.164,0.674,0.234,0.092
231,3,1238.488980073212,0,1,3332,11.28,2.974,0.559,0.149,0.672,0.238,0.09
231,4,1366.3475200140872,0,1,3129,11.296,2.982,0.553,0.115,0.675,0.239,0.086
232,1,787.8224450067985,0,0,797,11.852,3.039,0.498,-0.119,0.763,0.119,0.118
232,2,868.245972118974,0,0,775,11.785,3.025,0.511,-0.099,0.77,0.111,0.119
232,3,1081.651964228927,0,1,747,11.81,3.027,0.497,-0.118,0.77,0.111,0.119
232,4,1447.5494859759135,0,1,722,11.77,3.007,0.503,-0.139,0.773,0.108,0.119
233,1,731.2871622183287,0,0,1540,11.577,2.954,0.539,0.125,0.81,0.143,0.047
233,2,930.4794586992017,0,0,1497,11.585,2.962,0.537,0.118,0.81,0.142,0.048
233,3,1075.7043301922893,0,1,1459,11.638,2.944,0.526,0.098,0.818,0.136,0.046
233,4,1302.4032210368337,0,1,1385,11.62,2.924,0.526,0.081,0.822,0.132,0.046
234,1,1041.1881522499004,1,0,484,11.791,2.986,0.465,-0.309,0.599,0.293,0.107
234,2,934.4894837770511,1,0,498,11.931,2.984,0.468,-0.309,0.604,0.291,0.104
234,3,946.7838449512134,1,1,570,12.007,3.081,0.489,-0.275,0.591,0.305,0.104
234,4,1317.0909724475912,1,1,554,12.108,3.078,0.511,-0.246,0.594,0.305,0.101
235,1,726.0760788761105,0,0,332,11.751,2.94,0.509,0.066,0.892,0.084,0.024
235,2,942.3527884321129,0,0,320,11.628,3.038,0.516,0.104,0.891,0.084,0.025
235,3,942.6447569420769,0,1,325,11.29,2.988,0.52,0.058,0.908,0.074,0.018
235,4,1188.8200403717012,0,1,326,11.127,2.972,0.512,0.003,0.905,0.08,0.015
236,1,806.433113671784,0,0,384,10.992,2.805,0.589,0.413,0.789,0.138,0.073
236,2,1201.1098537583607,0,0,404,10.953,2.859,0.597,0.403,0.77,0.149,0.082
236,3,1288.6561270585075,0,1,380,11.141,2.889,0.603,0.378,0.782,0.147,0.071
236,4,1451.641260166182,0,1,399,11.176,2.905,0.596,0.268,0.762,0.158,0.08
237,1,1013.0621869552779,0,0,2717,10.849,3,0.642,0.457,0.559,0.248,0.193
237,2,1208.3926502421327,0,0,2850,11.061,3.015,0.615,0.319,0.558,0.247,0.195
237,3,1480.8779193790497,0,1,2729,11.056,3.004,0.612,0.298,0.559,0.25,0.191
237,4,1528.5603164757913,0,1,2822,11.234,2.991,0.589,0.174,0.553,0.253,0.194
238,1,648.553434917217,0,0,360,11.391,2.919,0.497,-0.173,0.708,0.214,0.078
238,2,976.2048221219135,0,0,407,11.375,2.929,0.491,-0.175,0.727,0.199,0.074
238,3,1096.5119064513178,0,1,410,11.356,2.956,0.51,-0.147,0.715,0.202,0.083
238,4,1541.04945182824,0,1,378,11.508,2.974,0.519,-0.16,0.712,0.212,0.077
239,1,873.7464039778688,0,0,123,11.543,2.951,0.472,-0.093,0.74,0.22,0.041
239,2,1050.3092240319095,0,0,122,11.465,2.877,0.484,-0.036,0.738,0.23,0.033
239,3,1599.939250988984,0,1,116,11.753,2.879,0.474,-0.033,0.741,0.224,0.034
239,4,1229.4596536362094,0,1,106,11.837,2.858,0.462,-0.041,0.726,0.236,0.038
240,1,744.8942959816688,0,0,409,11.4,2.924,0.557,0.165,0.729,0.186,0.086
240,2,1030.0138669385512,0,0,462,11.741,3.006,0.535,0.085,0.721,0.188,0.091
240,3,945.9759545477209,0,1,464,11.809,3.03,0.53,0.01,0.722,0.185,0.093
240,4,1082.3754720669979,0,1,499,11.736,3.062,0.509,-0.053,0.735,0.168,0.096
241,1,842.6981443584925,1,0,61,11.797,3.066,0.492,-0.201,0.639,0.18,0.18
241,2,865.8433840299284,1,0,66,11.494,3.061,0.515,-0.204,0.636,0.212,0.152
241,3,904.4055392025961,1,1,70,11.542,3.086,0.5,-0.256,0.686,0.171,0.143
241,4,1045.8509704828323,1,1,70,11.625,3,0.457,-0.41,0.7,0.186,0.114
242,1,497.2291556626499,0,0,78,11.323,3.103,0.372,-0.43,0.513,0.397,0.09
242,2,752.5728914037004,0,0,103,11.624,3.165,0.408,-0.352,0.515,0.359,0.126
242,3,838.7744250484081,0,1,99,11.562,3.061,0.414,-0.331,0.535,0.343,0.121
242,4,1378.983207681224,0,1,110,11.384,3.136,0.491,-0.197,0.536,0.318,0.145
243,1,789.3415070764186,0,0,260,11.394,2.992,0.55,0.033,0.65,0.242,0.108
243,2,945.990235370839,0,0,301,11.101,3.023,0.535,0.048,0.641,0.262,0.096
243,3,1098.7001360883771,0,1,313,10.933,3.013,0.53,0.061,0.655,0.256,0.089
243,4,1442.8602773584473,0,1,295,10.86,3,0.522,0.04,0.675,0.241,0.085
244,1,665.3125601259875,0,0,1200,12.213,3.053,0.452,-0.345,0.907,0.082,0.012
244,2,802.7622178078008,0,0,1133,12.169,3.048,0.456,-0.343,0.898,0.087,0.014
244,3,959.4366623459302,0,1,1104,12.164,3.034,0.457,-0.334,0.9,0.088,0.012
244,4,956.7848965612563,0,1,1091,12.221,3.018,0.456,-0.348,0.891,0.095,0.014
245,1,757.1284496470574,1,0,175,10.934,2.909,0.634,0.299,0.686,0.171,0.143
245,2,882.9397960794187,1,0,156,10.823,2.84,0.654,0.306,0.692,0.173,0.135
245,3,998.1992643703279,1,1,162,10.806,2.833,0.593,0.273,0.66,0.191,0.148
245,4,1345.3118612969058,1,1,168,10.898,2.911,0.601,0.204,0.673,0.179,0.149
246,1,899.1536098343438,0,0,369,11.065,3.117,0.572,0.362,0.821,0.138,0.041
246,2,1218.1696966328645,0,0,377,11.25,3.085,0.573,0.33,0.809,0.149,0.042
246,3,1327.4941620579777,0,1,368,11.172,3.09,0.592,0.291,0.796,0.166,0.038
246,4,1444.0873245958658,0,1,341,10.89,3.094,0.595,0.286,0.804,0.164,0.032
247,1,792.284072772472,0,0,463,11.664,3.048,0.525,0.146,0.898,0.06,0.041
247,2,983.6862448490277,0,0,456,11.631,3.077,0.524,0.144,0.89,0.061,0.048
247,3,1080.0483254851779,0,1,458,11.514,3.081,0.528,0.12,0.891,0.059,0.05
247,4,1252.9521082284666,0,1,480,11.638,3.042,0.521,-0.017,0.885,0.06,0.054
248,1,1137.5012267069567,1,0,330,11.713,2.885,0.485,0.081,0.773,0.158,0.07
248,2,1388.2754248278204,1,0,347,11.866,2.882,0.524,0.093,0.793,0.159,0.049
248,3,1308.2929774308993,1,1,344,11.69,2.872,0.523,0.098,0.799,0.154,0.047
248,4,1280.262644537612,1,1,330,11.542,2.882,0.5,0.047,0.797,0.155,0.048
249,1,745.9139733398466,1,0,446,11.794,3.135,0.482,-0.238,0.798,0.15,0.052
249,2,804.3094979269545,1,0,481,11.735,3.058,0.474,-0.305,0.794,0.152,0.054
249,3,898.0575544461848,1,1,495,11.869,3.055,0.477,-0.363,0.8,0.152,0.048
249,4,1074.760176687954,1,1,475,11.792,3.088,0.484,-0.323,0.8,0.16,0.04
250,1,1157.0425700629821,0,0,211,11.67,2.972,0.573,0.026,0.512,0.355,0.133
250,2,1112.1213375123987,0,0,223,11.778,3.094,0.574,0.023,0.511,0.377,0.112
250,3,1218.5696489073632,0,1,226,11.916,3.168,0.527,-0.107,0.518,0.372,0.111
250,4,1323.7140477395492,0,1,301,11.843,3.136,0.551,-0.19,0.525,0.359,0.116
251,1,900.9826108557496,0,0,244,11.537,2.885,0.598,0.258,0.762,0.16,0.078
251,2,1113.8628547951878,0,0,244,11.714,2.91,0.578,0.164,0.762,0.156,0.082
251,3,1098.4980499023939,0,1,286,11.663,3.021,0.608,0.112,0.734,0.185,0.08
251,4,1177.2695546547498,0,1,281,11.614,3.025,0.612,0.077,0.744,0.185,0.071
252,1,835.6579258096879,0,0,717,11.491,2.99,0.517,-0.05,0.762,0.141,0.098
252,2,833.0700354711669,0,0,710,11.538,3.013,0.517,-0.068,0.773,0.138,0.089
252,3,1052.9034110753746,0,1,680,11.541,2.95,0.519,-0.074,0.778,0.131,0.091
252,4,1238.9750480907758,0,1,646,11.531,2.992,0.502,-0.105,0.783,0.127,0.09
253,1,693.2904874073246,0,0,189,11.719,3.101,0.704,0.372,0.72,0.201,0.079
253,2,1073.2559958203228,0,0,188,11.463,3.048,0.707,0.395,0.739,0.186,0.074
253,3,1334.253180123471,0,1,187,11.477,3.021,0.701,0.388,0.727,0.198,0.075
253,4,1308.3847027599015,0,1,196,11.425,3.051,0.679,0.247,0.73,0.189,0.082
254,1,708.8365435237218,1,0,300,12.3,3.063,0.44,-0.419,0.547,0.263,0.19
254,2,765.3285633264514,1,0,370,12.055,3.041,0.449,-0.291,0.576,0.257,0.168
254,3,814.112709015719,1,1,345,12.026,3.075,0.449,-0.289,0.577,0.252,0.171
254,4,1010.5455661692553,1,1,341,11.943,3.062,0.457,-0.306,0.566,0.249,0.185
255,1,810.1197834634138,0,0,537,11.5,3.061,0.574,0.074,0.615,0.171,0.214
255,2,1032.6636356004312,0,0,519,11.495,3.087,0.584,0.048,0.622,0.168,0.21
255,3,1222.2669184467525,0,1,507,11.541,3.032,0.572,-0.034,0.633,0.164,0.203
255,4,1184.4248832358362,0,1,497,11.583,2.996,0.559,-0.105,0.636,0.163,0.201
256,1,767.71610533876,1,0,224,10.616,2.799,0.683,0.532,0.464,0.371,0.165
256,2,1060.7013516616712,1,0,266,10.898,2.88,0.654,0.426,0.451,0.38,0.169
256,3,1352.4388717361794,1,1,277,11.044,2.913,0.635,0.399,0.469,0.365,0.166
256,4,1374.6101478289959,1,1,287,11.331,2.969,0.603,0.263,0.453,0.366,0.181
257,1,1010.6466364207804,1,0,984,11.455,3.034,0.532,0.064,0.622,0.308,0.07
257,2,932.6709840609184,1,0,1001,11.652,3.007,0.518,-0.029,0.628,0.299,0.073
257,3,1058.6150790990687,1,1,992,11.779,3.014,0.509,-0.098,0.619,0.308,0.073
257,4,1208.6075620574093,1,1,1004,11.674,3,0.516,-0.095,0.625,0.3,0.075
258,1,991.1192894488671,0,0,337,11.193,3.003,0.582,0.27,0.546,0.294,0.16
258,2,1115.3775650636605,0,0,321,11.131,2.997,0.592,0.263,0.523,0.305,0.171
258,3,1215.7003950921173,0,1,401,11.389,2.968,0.569,0.114,0.539,0.307,0.155
258,4,1123.2021717169553,0,1,422,11.444,2.964,0.569,-0.002,0.547,0.303,0.149
259,1,917.359368313945,0,0,175,11.408,3.143,0.56,0.172,0.691,0.24,0.069
259,2,1092.4013486891658,0,0,157,11.321,3.14,0.535,0.171,0.694,0.242,0.064
259,3,1185.1759673405584,0,1,151,11.698,3.172,0.536,0.141,0.689,0.252,0.06
259,4,1312.6960777238255,0,1,151,11.343,3.265,0.536,0.107,0.695,0.258,0.046
260,1,838.9798389874751,0,0,516,11.266,2.857,0.61,0.25,0.692,0.26,0.048
260,2,1200.4580069348533,0,0,499,11.199,2.878,0.603,0.253,0.703,0.251,0.046
260,3,1621.2598334866655,0,1,500,11.191,2.898,0.602,0.237,0.702,0.248,0.05
260,4,1604.4238242405877,0,1,499,11.415,2.954,0.569,0.113,0.695,0.253,0.052
261,1,703.7581528132794,0,0,550,12.055,2.84,0.451,-0.391,0.847,0.125,0.027
261,2,905.1612543321481,0,0,561,11.914,2.877,0.458,-0.323,0.859,0.118,0.023
261,3,853.2536689718756,0,1,639,11.824,2.914,0.457,-0.306,0.85,0.121,0.03
261,4,1096.7965178561142,0,1,652,11.747,2.897,0.468,-0.309,0.853,0.115,0.032
262,1,777.8560099954286,1,0,331,11.041,3.057,0.577,0.112,0.559,0.248,0.193
262,2,1135.5933875910255,1,0,345,11.014,3.11,0.58,0.025,0.562,0.241,0.197
262,3,1037.8047956294324,1,1,339,11.082,3.097,0.569,-0.049,0.566,0.239,0.195
262,4,1164.3080043351308,1,1,358,11.069,3.145,0.528,-0.112,0.55,0.249,0.201
263,1,828.8498147727514,0,0,699,11,3.196,0.634,0.419,0.914,0.063,0.023
263,2,1143.8466041566305,0,0,712,11.02,3.201,0.622,0.372,0.912,0.065,0.024
263,3,1424.1518049024269,0,1,679,11.059,3.216,0.61,0.333,0.913,0.065,0.022
263,4,1407.3462127157077,0,1,721,11.183,3.169,0.585,0.201,0.914,0.065,0.021
264,1,930.5841285645552,1,0,717,10.942,2.88,0.58,0.267,0.644,0.229,0.127
264,2,1185.753444330782,1,0,694,10.971,2.849,0.579,0.272,0.644,0.229,0.127
264,3,1333.8764288908885,1,1,684,10.973,2.838,0.572,0.222,0.629,0.24,0.132
264,4,1336.7039585228717,1,1,662,11.064,2.796,0.559,0.154,0.63,0.234,0.136
265,1,886.9582943212822,1,0,701,11.345,3.014,0.515,0.035,0.561,0.255,0.184
265,2,1006.8818683576686,1,0,722,11.442,2.989,0.503,0.024,0.571,0.251,0.179
265,3,959.7264306077474,1,1,710,11.466,2.958,0.518,0.042,0.548,0.275,0.177
265,4,1213.0075087645864,1,1,693,11.552,2.981,0.508,0.041,0.532,0.289,0.179
266,1,768.1670611352391,0,0,867,11.948,2.994,0.504,-0.28,0.759,0.129,0.112
266,2,791.6174915025471,0,0,858,11.894,3.03,0.498,-0.316,0.756,0.134,0.11
266,3,944.721317062611,0,1,867,11.863,3.06,0.513,-0.304,0.76,0.128,0.112
266,4,1072.1881099722164,0,1,906,11.738,3.047,0.521,-0.292,0.753,0.129,0.118
267,1,960.578585014355,1,0,154,10.831,2.968,0.545,0.229,0.734,0.143,0.123
267,2,1410.8005402145593,1,0,168,10.707,3.054,0.565,0.273,0.744,0.137,0.119
267,3,1306.9926797878618,1,1,171,10.895,2.965,0.567,0.241,0.731,0.146,0.123
267,4,1233.5641192974108,1,1,159,11.122,2.931,0.56,0.173,0.73,0.145,0.126
268,1,1157.9021324830803,1,0,131,11.719,3.069,0.565,0.221,0.496,0.389,0.115
268,2,1373.8194368406498,1,0,134,11.87,3.045,0.537,0.162,0.5,0.381,0.119
268,3,1247.7089676470914,1,1,171,11.815,3.035,0.55,0.029,0.544,0.345,0.111
268,4,1572.9204160583313,1,1,162,11.956,3,0.574,-0.04,0.543,0.346,0.111
269,1,788.1002096417382,0,0,328,11.487,2.89,0.503,-0.129,0.713,0.183,0.104
269,2,1037.6510487084727,0,0,328,11.516,2.912,0.506,-0.117,0.707,0.186,0.107
269,3,1034.5185187504671,0,1,344,11.715,2.91,0.483,-0.235,0.692,0.201,0.108
269,4,1116.5916811266784,0,1,339,11.636,2.926,0.487,-0.256,0.681,0.198,0.121
270,1,981.5397082775786,1,0,548,11.543,3.031,0.571,0.089,0.63,0.29,0.08
270,2,1162.0744880481532,1,0,551,11.686,3.011,0.561,0.073,0.639,0.283,0.078
270,3,1231.2701130925063,1,1,559,11.608,3.038,0.553,0.07,0.649,0.272,0.079
270,4,1386.26491062241,1,1,539,11.606,3.052,0.54,0.008,0.635,0.278,0.087
271,1,1090.971637927099,1,0,314,11.219,2.965,0.58,0.212,0.691,0.156,0.153
271,2,1165.0344037783943,1,0,303,11.179,2.931,0.574,0.197,0.693,0.149,0.158
271,3,1181.5239089502757,1,1,305,11.411,2.938,0.577,0.139,0.689,0.151,0.161
271,4,1469.3710497825512,1,1,320,11.548,2.925,0.522,0.005,0.697,0.159,0.144
272,1,833.5757652451496,0,0,549,11.284,3,0.605,0.357,0.832,0.106,0.062
272,2,1065.520444881079,0,0,570,11.19,3.011,0.607,0.322,0.835,0.104,0.061
272,3,1393.1477183400277,0,1,555,11.144,3.052,0.596,0.305,0.831,0.106,0.063
272,4,1525.811623832075,0,1,536,11.329,3.032,0.584,0.25,0.83,0.103,0.067
273,1,685.8120059627178,1,0,1143,12.859,2.953,0.374,-0.859,0.669,0.292,0.038
273,2,664.3920280665494,1,0,1126,12.892,2.928,0.39,-0.839,0.666,0.29,0.044
273,3,657.9940187337271,1,1,1097,12.767,2.953,0.385,-0.852,0.661,0.294,0.045
273,4,807.3911211866613,1,1,1098,12.696,2.974,0.397,-0.787,0.661,0.294,0.045
274,1,859.8989393261703,1,0,484,11.028,2.738,0.585,0.158,0.364,0.49,0.147
274,2,1225.9743269226415,1,0,470,11.022,2.743,0.585,0.163,0.353,0.498,0.149
274,3,1134.15368227712,1,1,459,11.012,2.758,0.595,0.16,0.353,0.503,0.144
274,4,1518.5178860136705,1,1,487,11.242,2.811,0.577,0.058,0.351,0.513,0.136
275,1,1018.1749003787038,1,0,233,11.198,3.107,0.605,0.169,0.554,0.318,0.129
275,2,1263.0039789974903,1,0,226,11.252,3.058,0.602,0.182,0.566,0.314,0.119
275,3,1455.5351735379015,1,1,210,11.188,3.119,0.61,0.153,0.552,0.329,0.119
275,4,1532.7051652475789,1,1,220,11.537,3.15,0.573,-0.014,0.555,0.3,0.145
276,1,1212.206653389073,0,0,161,11.312,2.969,0.646,0.213,0.565,0.217,0.217
276,2,1125.8325728062603,0,0,159,11.409,2.987,0.616,0.116,0.579,0.226,0.195
276,3,1080.0736034598158,0,1,171,11.52,3.053,0.585,-0.046,0.567,0.246,0.187
276,4,1319.8999942221262,0,1,171,11.499,3.099,0.55,-0.143,0.55,0.251,0.199
277,1,763.09398387216,0,0,514,11.421,2.93,0.566,0.134,0.465,0.397,0.138
277,2,1022.6676681266196,0,0,502,11.502,2.952,0.558,0.107,0.466,0.396,0.137
277,3,1209.7614098401746,0,1,497,11.451,2.988,0.561,0.135,0.461,0.4,0.139
277,4,1585.1998323890982,0,1,490,11.593,2.996,0.553,0.079,0.461,0.408,0.131
278,1,751.7642053590109,1,0,391,12.327,3.095,0.437,-0.496,0.575,0.332,0.092
278,2,812.3578756740503,1,0,391,12.282,3.143,0.435,-0.491,0.56,0.343,0.097
278,3,915.2695874434664,1,1,382,12.408,3.134,0.455,-0.439,0.568,0.34,0.092
278,4,856.4676158916717,1,1,366,12.509,3.107,0.47,-0.43,0.563,0.35,0.087
279,1,780.61365223399,0,0,113,10.239,3.062,0.637,0.568,0.708,0.23,0.062
279,2,1296.1225918724215,0,0,104,10.105,3.135,0.635,0.529,0.712,0.231,0.058
279,3,1174.1949380519302,0,1,135,10.563,3.096,0.533,0.156,0.741,0.2,0.059
279,4,1732.9638567852412,0,1,127,10.775,3.031,0.535,0.119,0.764,0.173,0.063
280,1,893.5304688517443,0,0,754,11.012,3.028,0.588,0.362,0.603,0.361,0.036
280,2,1095.2413605588833,0,0,799,10.981,3.049,0.579,0.313,0.596,0.365,0.039
280,3,1306.0511268695861,0,1,885,11.065,3.101,0.584,0.23,0.594,0.368,0.037
280,4,1375.4589867882703,0,1,862,11.233,3.11,0.567,0.168,0.597,0.368,0.035
281,1,704.6031699523339,0,0,368,11.163,3.057,0.546,0.18,0.679,0.217,0.103
281,2,794.669277965475,0,0,444,11.294,2.975,0.55,0.091,0.7,0.194,0.106
281,3,999.313092161798,0,1,426,11.371,2.967,0.554,0.099,0.697,0.2,0.103
281,4,1203.9593834097238,0,1,410,11.409,2.985,0.556,0.061,0.702,0.198,0.1
282,1,778.695456294206,1,0,952,11.854,2.971,0.449,-0.316,0.68,0.203,0.118
282,2,885.9539726432596,1,0,893,11.793,2.982,0.452,-0.291,0.685,0.198,0.116
282,3,984.2438483394988,1,1,914,11.764,2.996,0.478,-0.249,0.696,0.196,0.108
282,4,1227.321870622493,1,1,918,11.701,3.019,0.477,-0.257,0.694,0.191,0.115
283,1,1469.5056116775431,1,0,76,10.788,3.105,0.5,0.034,0.671,0.276,0.053
283,2,1659.5517589342353,1,0,87,11.443,3.08,0.483,-0.061,0.667,0.287,0.046
283,3,1018.7788489664509,1,1,118,11.148,3.22,0.492,-0.114,0.661,0.305,0.034
283,4,1220.8235747672936,1,1,112,11.077,3.143,0.509,-0.121,0.661,0.304,0.036
284,1,735.9067819698661,0,0,537,11.224,2.985,0.518,0.011,0.734,0.214,0.052
284,2,934.8441803861143,0,0,524,11.249,2.996,0.508,-0.017,0.744,0.204,0.052
284,3,924.9454409474376,0,1,537,11.211,3.017,0.516,-0.029,0.726,0.216,0.058
284,4,1109.8054842519343,0,1,535,11.257,3.045,0.516,-0.078,0.723,0.221,0.056
285,1,903.4678389823437,1,0,601,11.267,3.063,0.582,0.337,0.624,0.218,0.158
285,2,1364.135304269716,1,0,588,11.243,3.088,0.595,0.316,0.645,0.206,0.15
285,3,1552.671168338257,1,1,567,11.363,3.092,0.603,0.278,0.658,0.192,0.15
285,4,1904.191257286006,1,1,572,11.296,3.066,0.58,0.26,0.659,0.189,0.152
286,1,897.6683071444971,0,0,417,11.601,3,0.628,0.239,0.494,0.436,0.07
286,2,1466.2003065718038,0,0,404,11.454,2.953,0.626,0.253,0.48,0.448,0.072
286,3,1259.3503034745197,0,1,397,11.375,2.942,0.63,0.212,0.486,0.436,0.078
286,4,1476.4702985244699,0,1,384,11.328,2.911,0.646,0.192,0.487,0.438,0.076
287,1,596.2025780682491,0,0,256,12.01,2.969,0.48,-0.365,0.691,0.145,0.164
287,2,688.0662576817667,0,0,296,11.885,2.973,0.476,-0.314,0.672,0.149,0.179
287,3,843.9258808520611,0,1,299,11.803,3.087,0.468,-0.323,0.659,0.144,0.197
287,4,1342.3701873580378,0,1,290,11.694,3.079,0.469,-0.327,0.655,0.152,0.193
288,1,508.2173816952042,0,0,550,12.773,3.113,0.349,-0.962,0.633,0.224,0.144
288,2,623.6093143842949,0,0,526,12.814,3.154,0.357,-0.927,0.631,0.228,0.141
288,3,595.0129859503078,0,1,506,12.777,3.188,0.381,-0.91,0.619,0.243,0.138
288,4,780.4086429924375,0,1,512,12.63,3.154,0.375,-0.873,0.621,0.234,0.145
289,1,1173.375773189209,0,0,187,11.102,2.952,0.54,0.185,0.738,0.193,0.07
289,2,1266.348252762456,0,0,212,11.549,2.939,0.566,0.072,0.722,0.193,0.085
289,3,1457.2071264646984,0,1,233,11.837,2.97,0.562,-0.021,0.742,0.197,0.06
289,4,1356.2305999707814,0,1,222,11.47,3.09,0.577,0.067,0.734,0.216,0.05
290,1,753.4994216653791,0,0,950,11.216,3.007,0.542,0.139,0.621,0.245,0.134
290,2,1031.0872284353898,0,0,942,11.188,3.027,0.549,0.122,0.626,0.239,0.135
290,3,1104.9888017898888,0,1,939,11.303,2.988,0.546,0.07,0.629,0.235,0.135
290,4,1225.719779646963,0,1,955,11.395,2.961,0.543,0.031,0.627,0.237,0.136
291,1,873.697593636221,0,0,327,11.121,3.021,0.593,0.428,0.618,0.22,0.162
291,2,1214.2785073469677,0,0,337,11.136,2.964,0.588,0.312,0.62,0.22,0.16
291,3,1196.607054293853,0,1,347,11.116,2.991,0.573,0.237,0.611,0.239,0.15
291,4,1368.5565290928203,0,1,342,11.199,2.977,0.564,0.174,0.611,0.234,0.155
292,1,759.5180981763159,0,0,550,11.939,2.976,0.48,-0.295,0.836,0.064,0.1
292,2,780.0720628107637,0,0,536,12.098,3.015,0.468,-0.38,0.826,0.071,0.103
292,3,898.2390991224739,0,1,523,12.193,2.987,0.482,-0.419,0.839,0.063,0.098
292,4,959.2406273625016,0,1,516,12.177,3.017,0.479,-0.401,0.843,0.066,0.091
293,1,909.497303327288,1,0,162,10.825,3.074,0.463,-0.19,0.623,0.222,0.154
293,2,936.7198608287991,1,0,198,11.243,3.207,0.46,-0.15,0.646,0.197,0.157
293,3,1209.6381331747434,1,1,196,11.372,3.173,0.454,-0.165,0.663,0.194,0.143
293,4,1113.9948678964417,1,1,180,11.598,3.1,0.433,-0.185,0.656,0.2,0.144
294,1,669.7040690426048,0,0,401,11.464,2.993,0.566,0.122,0.728,0.204,0.067
294,2,896.0078996177108,0,0,385,11.502,2.966,0.566,0.119,0.722,0.213,0.065
294,3,990.3430260010908,0,1,388,11.514,2.995,0.572,0.105,0.729,0.201,0.07
294,4,1215.7775013266603,0,1,360,11.511,3.003,0.569,0.101,0.744,0.186,0.069
295,1,716.3480120586228,1,0,90,11.162,3.122,0.511,0.048,0.689,0.244,0.067
295,2,864.0929780500135,1,0,180,12.058,2.917,0.544,-0.059,0.667,0.289,0.044
295,3,900.542205265679,1,1,180,11.963,2.9,0.55,-0.069,0.65,0.3,0.05
295,4,902.7144130564077,1,1,173,12.04,2.902,0.532,-0.132,0.647,0.301,0.052
296,1,636.1210969197309,0,0,142,11.052,3.218,0.556,0.138,0.754,0.148,0.099
296,2,1000.1103345520924,0,0,145,11.24,3.338,0.538,0.122,0.724,0.166,0.11
296,3,1130.3838525532642,0,1,133,11.297,3.368,0.504,0.129,0.744,0.158,0.098
