id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,966.7576381292932,0,1,812,12.284,2.968,0.456,-0.529,0.724,0.181,0.095
148,4,950.5834706960677,0,1,824,12.229,2.971,0.46,-0.517,0.726,0.186,0.089
149,1,868.7443269904346,1,0,982,10.894,2.973,0.61,0.361,0.664,0.226,0.11
149,2,1181.583360908305,1,0,949,10.956,2.968,0.616,0.327,0.652,0.232,0.116
149,3,1444.2963919935207,1,1,945,11.084,3.004,0.593,0.177,0.653,0.236,0.111
149,4,1516.204346457987,1,1,954,11.327,2.976,0.565,0.056,0.654,0.235,0.111
150,1,643.4487921723342,0,0,238,12.41,2.971,0.391,-0.829,0.752,0.193,0.055
150,2,826.810507673431,0,0,244,12.319,3.066,0.393,-0.771,0.742,0.197,0.061
150,3,817.0368216777609,0,1,238,12.125,3.092,0.416,-0.702,0.761,0.176,0.063
150,4,822.4803456967463,0,1,265,11.892,3.143,0.479,-0.585,0.796,0.143,0.06
151,1,1141.7691265057238,0,0,79,11.018,2.835,0.62,0.492,0.633,0.266,0.101
151,2,1145.0443348879762,0,0,78,11.237,2.808,0.603,0.404,0.654,0.244,0.103
151,3,1180.2499976112097,0,1,78,11.821,2.795,0.551,0.23,0.692,0.218,0.09
151,4,1320.8748989684689,0,1,88,11.844,2.807,0.557,-0.068,0.682,0.216,0.102
152,1,929.7625603748946,1,0,603,11.236,3.025,0.629,0.3,0.663,0.211,0.126
152,2,1200.4333946121828,1,0,593,11.266,2.987,0.61,0.262,0.656,0.211,0.133
152,3,1352.6112417448774,1,1,600,11.41,3.005,0.603,0.161,0.665,0.2,0.135
152,4,1485.9963691501032,1,1,589,11.435,3.01,0.596,0.112,0.66,0.2,0.139
153,1,802.6843328799931,1,0,484,11.675,2.857,0.562,-0.112,0.684,0.264,0.052
153,2,1177.2105714085144,1,0,471,11.794,2.902,0.554,-0.111,0.669,0.272,0.059
153,3,1117.5883280780788,1,1,467,11.74,2.938,0.537,-0.161,0.662,0.281,0.058
153,4,1302.505419182499,1,1,472,11.813,2.947,0.549,-0.166,0.661,0.273,0.066
154,1,740.2416584884936,1,0,243,10.988,2.979,0.663,0.364,0.646,0.247,0.107
154,2,1204.0527002576587,1,0,249,10.895,2.924,0.647,0.325,0.639,0.249,0.112
154,3,1271.7083730550578,1,1,252,11.105,2.956,0.631,0.18,0.635,0.246,0.119
154,4,1413.9355343192963,1,1,272,11.301,2.934,0.61,0.067,0.621,0.243,0.136
155,1,808.9947292707728,0,0,1252,11.271,2.999,0.558,0.076,0.798,0.166,0.036
155,2,988.1344519127023,0,0,1244,11.294,2.999,0.555,0.067,0.797,0.166,0.037
155,3,1143.3906365215853,0,1,1264,11.183,3.036,0.545,0.061,0.799,0.164,0.037
155,4,1247.7201272045006,0,1,1230,11.254,3.103,0.536,-0.032,0.795,0.163,0.042
156,1,668.4975244985527,1,0,716,11.288,2.939,0.57,0.172,0.592,0.233,0.175
156,2,1100.4114624923482,1,0,706,11.19,2.946,0.561,0.153,0.593,0.241,0.166
156,3,1285.4754883126595,1,1,696,11.195,2.947,0.563,0.143,0.592,0.236,0.172
156,4,1360.9936829658234,1,1,672,11.167,2.973,0.551,0.115,0.609,0.216,0.176
157,1,704.1334438412255,1,0,333,11.162,2.925,0.598,0.263,0.438,0.456,0.105
157,2,906.6729562980165,1,0,380,11.209,2.868,0.595,0.155,0.455,0.442,0.103
157,3,1111.4417767582572,1,1,375,11.329,2.851,0.587,0.093,0.448,0.443,0.109
157,4,1179.3916798215128,1,1,368,11.326,2.829,0.579,0.021,0.446,0.443,0.111
158,1,843.4031992305138,0,0,226,11.801,3.049,0.504,-0.045,0.721,0.212,0.066
158,2,912.8749544886397,0,0,219,11.982,3.059,0.511,-0.124,0.726,0.219,0.055
158,3,1011.3414393470674,0,1,224,11.849,3.049,0.513,-0.118,0.746,0.201,0.054
158,4,1387.1919199546146,0,1,227,11.655,3.079,0.52,-0.112,0.74,0.216,0.044
159,1,791.4113465616691,0,0,661,10.962,2.929,0.57,0.173,0.557,0.234,0.209
159,2,1068.7057825482564,0,0,736,11.086,2.908,0.543,0.087,0.553,0.235,0.212
159,3,1116.2937201329096,0,1,746,11.157,2.922,0.535,0.042,0.56,0.236,0.204
159,4,1347.2416372225205,0,1,744,11.356,2.96,0.524,-0.063,0.562,0.227,0.211
160,1,848.6922843487613,0,0,699,11.166,2.966,0.544,0.145,0.664,0.25,0.086
160,2,1130.6652231168596,0,0,681,11.247,2.978,0.548,0.116,0.665,0.25,0.085
160,3,1282.4118916759687,0,1,670,11.317,3.021,0.555,0.121,0.654,0.258,0.088
160,4,1789.0470985161826,0,1,626,11.434,2.997,0.537,0.091,0.653,0.252,0.094
161,1,823.8124226536202,1,0,313,11.39,2.962,0.601,0.187,0.754,0.134,0.112
161,2,982.697863553457,1,0,300,11.337,2.993,0.603,0.159,0.743,0.14,0.117
161,3,1480.5883549610144,1,1,291,11.163,3.007,0.595,0.112,0.739,0.144,0.117
161,4,1388.9557336174935,1,1,299,11.083,3.037,0.605,0.046,0.722,0.144,0.134
162,1,755.9822066789079,1,0,1373,12.138,2.999,0.433,-0.447,0.315,0.466,0.219
162,2,914.6039654840366,1,0,1347,12.033,3.016,0.439,-0.414,0.31,0.472,0.218
162,3,990.259410338986,1,1,1318,12.114,3.011,0.453,-0.439,0.305,0.477,0.218
162,4,1019.1245797731514,1,1,1280,12.205,3.037,0.449,-0.482,0.305,0.475,0.22
163,1,873.0538449446009,1,0,1098,11.469,2.942,0.521,-0.081,0.694,0.15,0.156
163,2,1043.910090702975,1,0,1103,11.428,2.985,0.514,-0.083,0.693,0.146,0.161
163,3,1168.7984038707307,1,1,1059,11.491,3.001,0.496,-0.135,0.692,0.145,0.162
163,4,1316.3937471748493,1,1,1068,11.444,3.007,0.493,-0.16,0.691,0.147,0.162
164,1,952.2681237767562,0,0,676,11.467,2.988,0.583,0.081,0.627,0.197,0.176
164,2,1148.8604617521194,0,0,766,11.319,2.98,0.576,0.091,0.62,0.21,0.17
164,3,1260.9579568299782,0,1,734,11.314,2.995,0.584,0.072,0.619,0.21,0.172
164,4,1287.4636697592116,0,1,759,11.402,3.058,0.555,-0.014,0.618,0.199,0.183
165,1,1270.8135031143995,0,0,515,10.143,2.957,0.761,0.944,0.522,0.295,0.183
165,2,1570.7739634297786,0,0,587,10.454,2.978,0.739,0.766,0.516,0.29,0.194
165,3,1710.8648247064039,0,1,560,10.549,2.982,0.716,0.727,0.534,0.284,0.182
165,4,2201.889967063393,0,1,520,10.612,2.938,0.723,0.677,0.525,0.279,0.196
166,1,808.8601026883581,0,0,515,11.264,3.035,0.544,0.227,0.695,0.214,0.091
166,2,948.3708098416867,0,0,515,11.326,2.977,0.555,0.215,0.685,0.219,0.095
166,3,1196.9415402515804,0,1,510,11.452,2.984,0.549,0.126,0.684,0.224,0.092
166,4,1480.3592908556166,0,1,489,11.481,3,0.542,0.062,0.689,0.223,0.088
167,1,1020.4001678612174,1,0,920,11.268,2.916,0.518,0.125,0.585,0.312,0.103
167,2,1248.0867555900065,1,0,948,11.328,2.945,0.518,0.099,0.594,0.3,0.107
167,3,1397.725095783441,1,1,901,11.317,2.923,0.528,0.097,0.588,0.311,0.101
167,4,1580.9413429629794,1,1,876,11.288,2.941,0.519,0.066,0.59,0.307,0.103
168,1,936.3633998378612,1,0,402,10.785,2.978,0.624,0.449,0.764,0.199,0.037
168,2,1242.2641008147298,1,0,397,10.808,2.892,0.62,0.408,0.751,0.217,0.033
168,3,1302.0493761842827,1,1,439,11.022,2.954,0.626,0.259,0.752,0.214,0.034
168,4,1617.8613339650587,1,1,453,11.136,2.929,0.614,0.167,0.768,0.199,0.033
169,1,969.924702856508,1,0,464,10.759,2.974,0.608,0.311,0.672,0.162,0.166
169,2,1232.6051016927577,1,0,468,10.792,2.923,0.59,0.233,0.688,0.16,0.152
169,3,1266.5267370345211,1,1,479,10.887,2.919,0.587,0.195,0.67,0.167,0.163
169,4,1545.6973550605587,1,1,464,10.869,2.974,0.58,0.138,0.666,0.166,0.168
170,1,790.0487213028833,1,0,1015,11.776,2.99,0.506,-0.174,0.626,0.294,0.081
170,2,996.5759722070775,1,0,966,11.739,2.982,0.503,-0.171,0.621,0.295,0.084
170,3,1082.8745975632658,1,1,1014,11.82,2.964,0.512,-0.216,0.628,0.289,0.083
170,4,1387.9129137702084,1,1,998,11.935,2.999,0.495,-0.258,0.629,0.293,0.078
171,1,1377.8948840271676,0,0,90,11.485,2.678,0.556,0.278,0.544,0.378,0.078
171,2,1161.1382918916172,0,0,97,11.378,2.742,0.567,0.217,0.505,0.381,0.113
171,3,979.2372992777204,0,1,139,11.68,2.899,0.489,-0.2,0.504,0.403,0.094
171,4,1119.193208689892,0,1,141,11.876,2.915,0.489,-0.262,0.489,0.404,0.106
172,1,1089.2684316848195,1,0,487,11.578,3.014,0.528,0.015,0.719,0.265,0.016
172,2,1008.6794635130551,1,0,487,11.677,3.006,0.528,-0.022,0.719,0.263,0.018
172,3,1145.130150696942,1,1,452,11.574,2.996,0.527,-0.013,0.73,0.252,0.018
172,4,1261.6398478659733,1,1,461,11.589,2.991,0.525,-0.054,0.738,0.243,0.02
173,1,798.6905855846609,0,0,179,11.702,2.933,0.508,-0.067,0.67,0.251,0.078
173,2,1088.0810033990715,0,0,173,11.615,2.925,0.509,-0.039,0.694,0.22,0.087
173,3,1074.422745596875,0,1,178,11.477,2.803,0.483,-0.143,0.713,0.213,0.073
173,4,999.3292376413252,0,1,178,11.551,2.938,0.483,-0.196,0.708,0.23,0.062
174,1,806.2073352468391,0,0,953,11.338,3.002,0.531,0.028,0.439,0.355,0.207
174,2,1057.433073874761,0,0,925,11.481,3.006,0.524,-0.004,0.436,0.357,0.208
174,3,1138.717609029686,0,1,876,11.447,2.974,0.526,0.002,0.437,0.357,0.205
174,4,1318.7719166750246,0,1,857,11.443,2.998,0.522,-0.004,0.44,0.364,0.196
175,1,682.43688865225,1,0,408,11.141,3.162,0.566,0.08,0.569,0.289,0.142
175,2,1002.3205886083132,1,0,403,11.117,3.141,0.566,0.104,0.571,0.285,0.144
175,3,1260.676655423072,1,1,426,11.307,3.092,0.521,-0.051,0.582,0.272,0.146
175,4,1197.210294315209,1,1,404,11.463,3.069,0.537,-0.087,0.599,0.265,0.136
176,1,1015.4512854950354,0,0,359,10.805,2.989,0.649,0.534,0.847,0.123,0.031
176,2,1043.9050846388016,0,0,354,10.893,3.028,0.638,0.492,0.839,0.13,0.031
176,3,1232.30899054104,0,1,380,11.152,3.013,0.621,0.35,0.837,0.137,0.026
176,4,1490.2622326038738,0,1,388,11.131,3.01,0.603,0.255,0.832,0.137,0.031
177,1,620.6580728835124,0,0,643,12.522,2.893,0.431,-0.642,0.622,0.191,0.187
177,2,629.627617505288,0,0,613,12.508,2.874,0.426,-0.586,0.618,0.191,0.191
177,3,710.2396740427782,0,1,625,12.502,2.933,0.451,-0.522,0.637,0.179,0.184
177,4,777.9844125269933,0,1,614,12.444,2.927,0.441,-0.538,0.643,0.168,0.189
178,1,816.8109013572539,1,0,1541,11.383,3,0.536,-0.03,0.815,0.087,0.098
178,2,936.4776312781037,1,0,1504,11.405,3.027,0.551,-0.002,0.811,0.088,0.101
178,3,1303.242485396376,1,1,1446,11.4,3.01,0.556,0.003,0.814,0.089,0.098
178,4,1359.2820322782586,1,1,1434,11.429,2.964,0.552,-0.075,0.821,0.084,0.094
179,1,843.801238288507,0,0,295,11.128,2.871,0.505,0.068,0.6,0.271,0.129
179,2,1195.6931511953555,0,0,308,11.243,2.942,0.5,0.009,0.607,0.256,0.136
179,3,1178.1158889806854,0,1,302,11.315,2.95,0.51,0,0.616,0.238,0.146
179,4,1613.409967134482,0,1,290,11.34,2.997,0.5,-0.052,0.61,0.259,0.131
180,1,1105.4360740374473,0,0,152,11.318,2.836,0.592,0.052,0.553,0.296,0.151
180,2,1018.3415285286715,0,0,148,10.972,2.838,0.568,0.068,0.547,0.297,0.155
180,3,1378.6475446144768,0,1,162,11.414,2.877,0.537,-0.012,0.562,0.29,0.148
180,4,1326.8079572613515,0,1,169,11.393,2.917,0.521,-0.105,0.538,0.302,0.16
181,1,816.7882287401962,0,0,311,11.533,2.904,0.54,0.18,0.752,0.132,0.116
181,2,959.9254115790654,0,0,319,11.818,2.918,0.524,0.021,0.749,0.129,0.122
181,3,1241.7751831008623,0,1,303,11.816,2.924,0.512,-0.001,0.746,0.132,0.122
181,4,1359.029070310532,0,1,308,11.571,3.003,0.526,-0.015,0.747,0.123,0.13
182,1,833.5937081172704,1,0,2284,11.743,3.024,0.504,-0.196,0.715,0.187,0.099
182,2,991.9624351983882,1,0,2229,11.767,3.015,0.499,-0.219,0.715,0.188,0.096
182,3,1265.876562454543,1,1,2092,11.767,3.015,0.502,-0.209,0.717,0.189,0.094
182,4,1289.0260200290356,1,1,2360,11.775,2.999,0.505,-0.28,0.711,0.197,0.092
183,1,1055.915380977456,0,0,153,10.847,2.908,0.608,0.367,0.621,0.275,0.105
183,2,956.8434279481861,0,0,163,11.062,2.804,0.595,0.196,0.613,0.288,0.098
183,3,1203.285577870155,0,1,152,11.032,2.783,0.579,0.102,0.625,0.296,0.079
183,4,1198.863845165842,0,1,178,11.062,2.831,0.528,-0.107,0.612,0.287,0.101
184,1,723.4541291585568,0,0,256,12.275,2.988,0.461,-0.44,0.633,0.289,0.078
184,2,832.2820823530238,0,0,272,12.034,3.048,0.471,-0.296,0.632,0.287,0.081
184,3,1111.0528060093527,0,1,306,12.054,3.072,0.464,-0.253,0.634,0.278,0.088
184,4,1021.1854796218691,0,1,299,12.086,3.017,0.445,-0.256,0.635,0.268,0.097
185,1,883.254920598491,0,0,244,11.444,2.791,0.578,-0.082,0.652,0.152,0.197
185,2,870.875247102515,0,0,232,11.36,2.806,0.586,-0.055,0.621,0.177,0.203
185,3,1106.69983782844,0,1,299,11.374,2.763,0.602,0.034,0.642,0.167,0.191
185,4,1401.5189404532732,0,1,289,11.31,2.844,0.592,-0.016,0.668,0.159,0.173
186,1,897.674888957306,0,0,984,10.972,2.947,0.6,0.374,0.641,0.122,0.237
186,2,1117.1377799089782,0,0,1006,11.019,2.959,0.598,0.301,0.638,0.13,0.232
186,3,1344.4396381218041,0,1,981,11.142,2.976,0.598,0.224,0.649,0.122,0.228
186,4,1559.4185275911298,0,1,976,11.24,2.965,0.579,0.111,0.659,0.111,0.231
187,1,867.5677599995984,0,0,2718,11.542,3.007,0.554,0.017,0.575,0.316,0.109
187,2,1126.6027760389902,0,0,2658,11.507,3.004,0.55,0.017,0.578,0.314,0.108
187,3,1248.0050750207938,0,1,2634,11.401,3.01,0.555,0.013,0.574,0.317,0.109
187,4,1348.5418596156994,0,1,2680,11.507,3.008,0.55,-0.068,0.576,0.316,0.109
188,1,840.2330135522755,1,0,258,11.174,2.988,0.628,0.284,0.659,0.256,0.085
188,2,1041.1192745108995,1,0,251,11.159,2.972,0.625,0.277,0.641,0.271,0.088
188,3,1151.0100189547038,1,1,289,11.243,3.114,0.602,0.165,0.626,0.284,0.09
188,4,1607.5601469105561,1,1,271,11.291,3.14,0.598,0.147,0.627,0.292,0.081
189,1,629.9147144303893,1,0,142,12.145,3.035,0.486,-0.134,0.606,0.296,0.099
189,2,879.690913454609,1,0,146,12.016,2.863,0.486,-0.129,0.603,0.288,0.11
189,3,1055.115942788393,1,1,145,11.739,2.89,0.469,-0.235,0.607,0.29,0.103
189,4,1225.9065553701512,1,1,212,11.733,2.939,0.481,-0.348,0.651,0.226,0.123
190,1,745.6992647279525,1,0,526,11.312,2.878,0.517,-0.085,0.7,0.156,0.144
190,2,967.4191769461517,1,0,511,11.242,2.9,0.54,-0.042,0.701,0.149,0.151
190,3,1175.0236865015183,1,1,519,11.331,2.923,0.545,-0.053,0.696,0.156,0.148
190,4,1384.7170160288606,1,1,538,11.438,2.911,0.545,-0.079,0.701,0.151,0.149
191,1,680.2350904260888,0,0,275,11.474,2.844,0.615,0.104,0.764,0.178,0.058
191,2,851.7734841970456,0,0,255,11.523,2.851,0.604,0.112,0.776,0.176,0.047
191,3,1374.8696070014223,0,1,245,11.447,2.878,0.616,0.112,0.78,0.171,0.049
191,4,1602.6446242776465,0,1,214,11.235,2.808,0.621,0.174,0.771,0.182,0.047
192,1,632.8509216825524,0,0,699,11.451,2.956,0.534,-0.056,0.775,0.182,0.043
192,2,943.843368662591,0,0,693,11.433,2.983,0.535,-0.071,0.769,0.189,0.042
192,3,1000.3495730920545,0,1,672,11.455,3.03,0.539,-0.086,0.766,0.19,0.043
192,4,1013.7687834615272,0,1,697,11.438,3.02,0.557,-0.113,0.759,0.195,0.046
193,1,873.5956391563179,0,0,378,10.784,3.026,0.63,0.29,0.722,0.233,0.045
193,2,1104.686863225702,0,0,352,10.778,2.994,0.634,0.296,0.724,0.233,0.043
193,3,1442.87045229676,0,1,367,10.949,3.046,0.597,0.202,0.725,0.232,0.044
193,4,1809.7879014578073,0,1,357,11.115,3.017,0.58,0.127,0.725,0.232,0.042
194,1,861.4539883954943,1,0,950,11.533,2.969,0.503,-0.15,0.506,0.381,0.113
194,2,1116.7151264412782,1,0,949,11.464,2.985,0.512,-0.139,0.505,0.381,0.114
194,3,1094.2687986371438,1,1,918,11.709,2.952,0.504,-0.202,0.503,0.381,0.115
194,4,1162.1986286599977,1,1,912,11.809,2.947,0.489,-0.286,0.511,0.382,0.107
195,1,882.4225531064976,0,0,265,13.441,2.94,0.374,-1.259,0.457,0.472,0.072
195,2,501.45589168565016,0,0,244,13.442,2.893,0.381,-1.201,0.455,0.475,0.07
195,3,567.1072173608084,0,1,248,12.988,2.875,0.395,-1.111,0.468,0.444,0.089
195,4,713.505228154168,0,1,229,12.692,2.886,0.402,-1.042,0.467,0.432,0.1
196,1,806.2522488061484,1,0,322,11.556,2.957,0.556,0.147,0.531,0.366,0.102
196,2,1113.5037459293312,1,0,322,11.575,3.003,0.553,0.036,0.54,0.351,0.109
196,3,1081.9241865897857,1,1,360,11.617,3.022,0.556,-0.017,0.539,0.333,0.128
196,4,1383.3199554770908,1,1,370,11.707,3.057,0.565,-0.061,0.549,0.324,0.127
197,1,988.3215713459857,1,0,494,10.914,2.889,0.587,0.324,0.549,0.328,0.123
197,2,1431.6966372588715,1,0,477,10.92,2.811,0.577,0.307,0.549,0.317,0.134
197,3,1506.3367072894605,1,1,454,11.07,2.769,0.588,0.294,0.524,0.337,0.139
197,4,1693.9257316822423,1,1,457,11.387,2.842,0.571,0.148,0.519,0.333,0.149
198,1,644.6719227546602,0,0,132,13.826,2.848,0.288,-1.118,0.758,0.205,0.038
198,2,594.0080326380456,0,0,144,13.997,2.924,0.292,-1.151,0.757,0.194,0.049
198,3,654.742423602824,0,1,144,13.772,2.882,0.326,-1.049,0.771,0.181,0.049
198,4,637.5078276063791,0,1,139,13.863,2.849,0.353,-1.003,0.763,0.187,0.05
199,1,1003.9483187450697,1,0,864,11.496,3.05,0.521,0.097,0.845,0.065,0.09
199,2,1155.3461992089312,1,0,891,11.523,2.999,0.534,0.093,0.837,0.068,0.094
199,3,1262.5722476035542,1,1,865,11.533,3.002,0.529,0.064,0.834,0.072,0.095
199,4,1606.163278692863,1,1,846,11.549,2.968,0.53,0.028,0.831,0.073,0.096
200,1,867.9782963378086,1,0,346,11.688,3.052,0.5,-0.045,0.798,0.133,0.069
200,2,1008.1014211413859,1,0,364,11.774,3.069,0.503,-0.093,0.794,0.126,0.08
200,3,1360.3453246743682,1,1,365,11.927,3.088,0.496,-0.177,0.795,0.118,0.088
200,4,1309.1612469712966,1,1,334,12.103,3.099,0.479,-0.194,0.793,0.12,0.087
201,1,788.8988975636291,0,0,262,11.291,2.889,0.569,0.211,0.683,0.244,0.073
201,2,799.6788490840019,0,0,257,11.283,2.895,0.572,0.117,0.658,0.253,0.089
201,3,1434.812855205879,0,1,250,11.312,2.832,0.564,0.076,0.668,0.24,0.092
201,4,1495.3538639788655,0,1,247,11.435,2.781,0.567,0.01,0.66,0.263,0.077
202,1,914.8704606493365,0,0,984,11.372,2.989,0.582,0.236,0.349,0.412,0.24
202,2,1152.7664570981885,0,0,989,11.488,3.009,0.566,0.152,0.348,0.412,0.241
202,3,1234.9878085967778,0,1,1050,11.685,3.008,0.544,0.019,0.361,0.398,0.241
202,4,1543.2449420304051,0,1,1061,11.475,3.024,0.545,-0.03,0.367,0.385,0.248
203,1,614.6448000963471,0,0,314,11.188,3.067,0.554,0.125,0.602,0.255,0.143
203,2,1420.016292411307,0,0,306,11.049,3.039,0.575,0.147,0.582,0.265,0.154
203,3,1175.1212186891669,0,1,318,11.247,3.019,0.56,0.03,0.569,0.27,0.16
203,4,1187.6678545144175,0,1,309,11.313,3.01,0.57,0.024,0.579,0.272,0.149
204,1,723.082923800204,0,0,147,11.142,3.02,0.592,0.057,0.905,0.061,0.034
204,2,857.5273919792946,0,0,160,11.226,3.044,0.562,-0.027,0.906,0.056,0.038
204,3,1066.0974302017635,0,1,163,11.133,2.969,0.521,-0.095,0.896,0.061,0.043
204,4,1241.7745169254254,0,1,227,11.263,2.96,0.507,-0.293,0.903,0.057,0.04
205,1,892.6513371731114,1,0,539,11.345,3.028,0.557,0.07,0.599,0.28,0.121
205,2,1217.3295696633752,1,0,539,11.268,3.037,0.547,0.094,0.596,0.284,0.121
205,3,1299.485230987074,1,1,521,11.181,3.054,0.547,0.064,0.607,0.278,0.115
205,4,1181.311991375422,1,1,560,11.3,3.054,0.514,-0.048,0.614,0.27,0.116
206,1,770.650635081669,0,0,678,11.702,3.047,0.487,-0.173,0.59,0.255,0.155
206,2,826.9889019662614,0,0,646,11.876,3.079,0.495,-0.179,0.579,0.255,0.166
206,3,1018.7477374594203,0,1,632,11.736,3.087,0.497,-0.149,0.574,0.252,0.174
206,4,1166.8590976066173,0,1,622,11.771,3.135,0.51,-0.202,0.568,0.251,0.182
207,1,905.46214112608,1,0,355,11.541,2.955,0.521,0.037,0.603,0.31,0.087
207,2,989.4958725334559,1,0,354,11.63,2.966,0.528,0.017,0.602,0.316,0.082
207,3,1150.8907528130032,1,1,350,11.705,3.009,0.52,0.005,0.611,0.311,0.077
207,4,1233.2125109098272,1,1,337,11.574,3.024,0.519,-0.034,0.626,0.303,0.071
208,1,963.0454854446687,0,0,2283,10.981,2.976,0.608,0.384,0.734,0.121,0.145
208,2,1169.4875983198358,0,0,2471,11.087,2.977,0.59,0.28,0.741,0.12,0.139
208,3,1269.4380373619372,0,1,2493,11.245,2.963,0.577,0.191,0.734,0.126,0.14
208,4,1362.0795125197153,0,1,2557,11.391,2.982,0.562,0.063,0.735,0.123,0.142
209,1,874.14021101357,0,0,576,11.643,3.066,0.512,0.044,0.743,0.075,0.182
209,2,943.5626112423656,0,0,587,11.617,3.104,0.509,0.018,0.75,0.068,0.182
209,3,1237.3888939141086,0,1,594,11.586,3.082,0.517,0.045,0.731,0.084,0.185
209,4,1383.4065752192705,0,1,582,11.586,3.053,0.517,0.005,0.718,0.095,0.187
210,1,874.9391701974627,0,0,258,11.442,3.329,0.578,0.06,0.678,0.248,0.074
210,2,1101.883548807294,0,0,252,11.19,3.313,0.599,0.072,0.679,0.25,0.071
210,3,1124.0947827898567,0,1,230,11.315,3.261,0.591,0.103,0.696,0.248,0.057
210,4,1412.8354928539475,0,1,212,11.529,3.236,0.59,0.078,0.717,0.25,0.033
211,1,795.7776429852438,0,0,394,11.259,3.089,0.52,-0.053,0.838,0.142,0.02
211,2,961.7668724636952,0,0,439,11.646,3.055,0.522,-0.182,0.85,0.125,0.025
211,3,1014.4924648624564,0,1,415,11.608,3.022,0.523,-0.2,0.86,0.113,0.027
211,4,1029.0222084853217,0,1,431,11.558,3.016,0.515,-0.264,0.865,0.107,0.028
212,1,874.6091739687897,1,0,1663,11.226,3.037,0.585,0.233,0.609,0.33,0.061
212,2,1195.5909239941286,1,0,1674,11.291,3.007,0.56,0.157,0.612,0.327,0.062
212,3,1259.2948222787804,1,1,1634,11.344,2.991,0.551,0.112,0.605,0.331,0.064
212,4,1406.3562743500484,1,1,1561,11.312,2.995,0.545,0.087,0.601,0.333,0.066
213,1,848.7511710475345,1,0,560,11.106,2.888,0.595,0.103,0.721,0.182,0.096
213,2,1271.8689084915752,1,0,543,10.895,2.875,0.599,0.09,0.724,0.179,0.098
213,3,1393.677313179892,1,1,517,10.891,2.859,0.602,0.077,0.729,0.168,0.103
213,4,1388.9805329872395,1,1,518,10.971,2.855,0.6,0.04,0.724,0.174,0.102
214,1,651.7894684720346,0,0,536,11.838,3.039,0.498,-0.15,0.545,0.388,0.067
214,2,881.4735341482511,0,0,526,11.621,3.061,0.492,-0.137,0.559,0.376,0.065
214,3,882.1239348381818,0,1,548,11.668,2.984,0.473,-0.176,0.568,0.363,0.069
214,4,916.3293133778822,0,1,541,11.668,2.978,0.477,-0.215,0.577,0.351,0.072
215,1,1060.9876184336883,0,0,1098,10.982,3.034,0.613,0.32,0.725,0.181,0.094
215,2,1098.3471566207813,0,0,1055,10.98,3.018,0.61,0.293,0.723,0.181,0.096
215,3,1340.7863217261859,0,1,1091,10.921,3.02,0.6,0.268,0.711,0.19,0.099
215,4,1511.5388143079467,0,1,1057,10.92,2.975,0.596,0.243,0.718,0.189,0.093
216,1,761.3825730340562,0,0,507,11.543,3.041,0.586,0.21,0.651,0.245,0.105
216,2,958.4626666527778,0,0,525,11.707,3.032,0.56,0.127,0.663,0.238,0.099
216,3,1116.7441735266468,0,1,528,11.767,3.015,0.559,0.095,0.67,0.223,0.106
216,4,1362.271578770551,0,1,522,11.902,3.059,0.554,0.036,0.672,0.22,0.107
217,1,1019.0083204839667,0,0,216,11.009,3.13,0.606,0.301,0.509,0.338,0.153
217,2,1200.7205314515038,0,0,218,11.353,3.05,0.596,0.206,0.495,0.344,0.161
217,3,1398.8834651036027,0,1,265,11.204,2.951,0.574,0.119,0.513,0.347,0.14
217,4,1242.9533161122517,0,1,256,11.368,2.922,0.562,0.035,0.488,0.355,0.156
218,1,648.1290594084853,1,0,260,12.081,2.912,0.473,-0.433,0.769,0.165,0.065
218,2,1054.6495065831994,1,0,265,12.146,3.004,0.491,-0.38,0.77,0.166,0.064
218,3,1057.8553590160552,1,1,251,12.157,3.032,0.482,-0.405,0.749,0.179,0.072
218,4,1208.7811540041298,1,1,235,12.004,3.102,0.498,-0.359,0.766,0.166,0.068
219,1,915.6882005079806,0,0,455,12.804,2.914,0.409,-0.75,0.673,0.27,0.057
219,2,648.9817288398806,0,0,444,12.823,2.912,0.43,-0.708,0.664,0.27,0.065
219,3,722.6950675563123,0,1,417,12.831,2.894,0.434,-0.679,0.662,0.266,0.072
219,4,922.8960681963055,0,1,422,12.951,2.927,0.448,-0.67,0.656,0.265,0.078
220,1,802.1039744279171,1,0,537,11.298,3.022,0.564,0.24,0.762,0.214,0.024
220,2,1208.2511877267282,1,0,511,11.172,3.016,0.573,0.291,0.763,0.213,0.023
220,3,1283.9958487183912,1,1,501,11.15,2.998,0.577,0.276,0.762,0.214,0.024
220,4,1399.793972283564,1,1,522,11.188,3.008,0.567,0.164,0.766,0.211,0.023
221,1,585.4626241957315,0,0,662,12.68,3.047,0.378,-0.96,0.687,0.239,0.074
221,2,717.8026907528312,0,0,656,12.493,3.067,0.383,-0.855,0.688,0.242,0.07
221,3,759.8639347337245,0,1,644,12.359,3.025,0.38,-0.833,0.694,0.236,0.07
221,4,892.965664152674,0,1,646,12.475,3.017,0.392,-0.842,0.709,0.223,0.068
222,1,615.7871580863105,0,0,140,12.238,3.057,0.486,-0.541,0.757,0.186,0.057
222,2,753.7262133733952,0,0,132,12.054,3.136,0.508,-0.469,0.78,0.167,0.053
