id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,904.3536753720491,1,1,942,12.015,2.955,0.476,-0.367,0.858,0.081,0.062
148,4,1090.81436011772,1,1,1049,12,2.947,0.484,-0.398,0.858,0.081,0.061
149,1,966.9909939286542,0,0,589,11.285,3.154,0.526,0.139,0.621,0.285,0.093
149,2,1171.1165647129915,0,0,608,11.194,3.143,0.541,0.126,0.61,0.303,0.087
149,3,1288.8936822175442,0,1,617,11.214,3.083,0.535,0.097,0.611,0.3,0.089
149,4,1402.0764269114154,0,1,622,11.311,3.08,0.524,0.003,0.621,0.289,0.09
150,1,468.07293070066726,1,0,236,13.001,2.953,0.394,-0.699,0.775,0.195,0.03
150,2,764.2028207649518,1,0,223,12.94,3,0.43,-0.703,0.771,0.197,0.031
150,3,811.6707865879081,1,1,229,12.99,3.004,0.441,-0.703,0.76,0.21,0.031
150,4,822.1485816299376,1,1,228,12.834,2.982,0.443,-0.691,0.75,0.215,0.035
151,1,665.9858931105853,0,0,526,11.601,2.985,0.551,0.053,0.74,0.205,0.055
151,2,988.1055942501183,0,0,553,11.668,2.929,0.535,0.019,0.754,0.192,0.054
151,3,1253.413444913281,0,1,549,11.571,2.925,0.506,-0.053,0.75,0.197,0.053
151,4,1225.9134469281637,0,1,563,11.595,2.95,0.517,-0.073,0.751,0.194,0.055
152,1,827.0670034595008,0,0,474,11.888,2.981,0.479,-0.212,0.755,0.152,0.093
152,2,812.0383479313303,0,0,495,12.036,2.982,0.463,-0.24,0.764,0.143,0.093
152,3,968.4120185515981,0,1,490,12.024,2.971,0.459,-0.255,0.763,0.137,0.1
152,4,1125.3651299522091,0,1,485,12.153,2.99,0.466,-0.313,0.765,0.14,0.095
153,1,737.7414142257065,1,0,236,10.565,3.059,0.581,0.248,0.5,0.343,0.157
153,2,1229.5096253647223,1,0,226,10.736,3.075,0.571,0.224,0.496,0.336,0.168
153,3,1195.1424072656284,1,1,248,10.747,3.02,0.565,0.156,0.508,0.327,0.165
153,4,1284.30008783546,1,1,248,10.781,3.032,0.565,0.135,0.508,0.339,0.153
154,1,763.6433343563679,0,0,843,11.978,3.018,0.495,-0.161,0.62,0.154,0.225
154,2,1038.1176686733388,0,0,833,11.781,2.984,0.495,-0.157,0.615,0.154,0.232
154,3,1027.090589837636,0,1,793,11.678,2.991,0.492,-0.149,0.609,0.153,0.238
154,4,1227.8590483477424,0,1,739,11.727,2.988,0.483,-0.187,0.613,0.156,0.231
155,1,862.6354325285834,0,0,142,11.916,2.845,0.5,-0.094,0.676,0.204,0.12
155,2,874.6761900406742,0,0,149,12.057,2.812,0.49,-0.162,0.691,0.201,0.107
155,3,1050.1953384647586,0,1,169,12.137,2.834,0.45,-0.307,0.698,0.201,0.101
155,4,1029.1375594483686,0,1,160,11.988,2.806,0.444,-0.324,0.725,0.188,0.088
156,1,806.9382399739168,1,0,78,11.196,3.205,0.615,0.303,0.641,0.321,0.038
156,2,956.2608103857646,1,0,112,11.641,3.223,0.607,0.153,0.652,0.295,0.054
156,3,1372.9795362333493,1,1,130,11.641,3.162,0.631,0.038,0.669,0.254,0.077
156,4,1536.3565731720444,1,1,134,11.695,3.164,0.634,0.021,0.672,0.239,0.09
157,1,1094.1961772383588,1,0,417,11.46,2.993,0.52,0.091,0.671,0.115,0.213
157,2,1206.117190236317,1,0,469,11.599,3.062,0.527,0.065,0.676,0.104,0.22
157,3,1348.3155935905625,1,1,450,11.713,3.004,0.522,0.027,0.68,0.102,0.218
157,4,1435.071092958909,1,1,426,11.856,3.028,0.526,-0.004,0.674,0.096,0.23
158,1,810.4953496125263,1,0,266,10.619,2.865,0.609,0.255,0.752,0.203,0.045
158,2,1002.4478115202572,1,0,268,10.714,2.881,0.627,0.215,0.757,0.194,0.049
158,3,1351.6388894959891,1,1,271,10.732,2.926,0.605,0.114,0.76,0.192,0.048
158,4,1738.9281140718679,1,1,264,10.725,2.936,0.583,0.057,0.75,0.201,0.049
159,1,1044.1371018503423,0,0,2717,10.832,3.05,0.622,0.5,0.561,0.368,0.071
159,2,1205.5490774070258,0,0,2816,10.941,3.033,0.61,0.409,0.574,0.355,0.071
159,3,1428.5148353313184,0,1,2851,11.063,3.04,0.594,0.298,0.572,0.355,0.073
159,4,1638.437283464662,0,1,2710,11.118,3.04,0.588,0.24,0.576,0.351,0.074
160,1,1063.1017204995833,0,0,362,10.994,2.768,0.633,0.283,0.66,0.298,0.041
160,2,1072.2070651347613,0,0,364,11.157,2.739,0.618,0.247,0.665,0.294,0.041
160,3,1225.0336131267443,0,1,373,11.174,2.831,0.595,0.222,0.684,0.284,0.032
160,4,1234.392776621182,0,1,398,11.317,2.852,0.58,0.085,0.693,0.269,0.038
161,1,842.5301685915548,0,0,391,11.555,2.916,0.499,-0.179,0.606,0.338,0.056
161,2,1044.8948497832555,0,0,383,11.786,2.961,0.493,-0.213,0.614,0.332,0.055
161,3,1032.4665854958448,0,1,369,11.907,2.94,0.493,-0.236,0.604,0.341,0.054
161,4,1183.904179875171,0,1,378,11.93,2.939,0.492,-0.214,0.606,0.349,0.045
162,1,1075.3150552062766,0,0,239,10.955,3.033,0.603,0.373,0.653,0.205,0.142
162,2,1155.800246141129,0,0,301,10.961,3.073,0.581,0.218,0.645,0.209,0.146
162,3,1779.2404480395144,0,1,279,11.125,3.133,0.584,0.262,0.652,0.201,0.147
162,4,1489.5464896592673,0,1,269,11.363,3.152,0.584,0.224,0.654,0.197,0.149
163,1,685.0529774539117,0,0,551,12.164,3.027,0.514,-0.152,0.795,0.132,0.073
163,2,995.8274568392012,0,0,540,12.155,3.035,0.504,-0.172,0.813,0.124,0.063
163,3,1176.3349577892948,0,1,534,11.862,2.968,0.493,-0.165,0.815,0.125,0.06
163,4,1124.8312789479792,0,1,537,11.875,2.972,0.486,-0.203,0.819,0.123,0.058
164,1,782.7033993751043,1,0,700,11.496,3.043,0.513,-0.178,0.73,0.164,0.106
164,2,960.8432507635538,1,0,669,11.365,3.04,0.51,-0.143,0.728,0.172,0.1
164,3,1089.4292315415705,1,1,666,11.438,3.023,0.503,-0.172,0.725,0.168,0.107
164,4,1030.0643666149074,1,1,710,11.549,2.993,0.489,-0.27,0.721,0.17,0.108
165,1,650.3258905486438,0,0,524,12.315,3.015,0.483,-0.298,0.718,0.202,0.08
165,2,1090.4405503657176,0,0,490,12.061,3.067,0.482,-0.258,0.718,0.208,0.073
165,3,847.1511603223128,0,1,489,12.05,3.041,0.476,-0.292,0.706,0.223,0.072
165,4,992.6326134300841,0,1,492,12.014,3.039,0.482,-0.259,0.711,0.226,0.063
166,1,821.6025247085447,0,0,503,10.905,2.936,0.563,0.24,0.859,0.08,0.062
166,2,1075.712844774569,0,0,512,10.875,2.963,0.561,0.238,0.855,0.08,0.064
166,3,1311.8884250619626,0,1,495,10.817,2.96,0.576,0.239,0.861,0.071,0.069
166,4,1486.265642618802,0,1,526,10.953,2.949,0.582,0.195,0.85,0.068,0.082
167,1,753.5405907785173,1,0,446,11.755,3.034,0.5,-0.075,0.565,0.209,0.226
167,2,1023.0717162129208,1,0,445,11.701,3.065,0.51,-0.09,0.573,0.209,0.218
167,3,1034.781376482765,1,1,441,11.721,3.07,0.508,-0.099,0.571,0.215,0.213
167,4,1107.0597556238674,1,1,413,11.791,3.068,0.496,-0.205,0.586,0.208,0.206
168,1,797.4766337340674,1,0,301,11.337,3.196,0.538,0.2,0.821,0.12,0.06
168,2,1075.794787878337,1,0,291,11.307,3.186,0.56,0.213,0.818,0.12,0.062
168,3,1535.249552962151,1,1,271,11.57,3.148,0.546,0.18,0.815,0.129,0.055
168,4,1236.2563276537917,1,1,258,11.652,3.182,0.547,0.105,0.806,0.14,0.054
169,1,1062.0536073936112,0,0,244,10.434,3.025,0.615,0.502,0.84,0.098,0.061
169,2,1158.7443747038574,0,0,239,10.576,3.013,0.603,0.437,0.837,0.1,0.063
169,3,1344.6993905155693,0,1,223,10.626,3.045,0.61,0.433,0.852,0.094,0.054
169,4,1516.6923339596117,0,1,229,10.696,3.013,0.611,0.38,0.834,0.105,0.061
170,1,859.8336369180234,0,0,1805,11.976,2.987,0.491,-0.197,0.568,0.244,0.188
170,2,906.462370144439,0,0,1811,11.906,2.966,0.485,-0.212,0.567,0.253,0.181
170,3,1003.583841463061,0,1,1785,11.895,2.95,0.478,-0.249,0.562,0.257,0.181
170,4,1245.5680225787828,0,1,1697,11.909,2.938,0.48,-0.266,0.557,0.268,0.176
171,1,641.1756547114408,0,0,140,11.756,3.079,0.45,-0.199,0.579,0.25,0.171
171,2,700.024331204051,0,0,139,11.884,3.029,0.46,-0.178,0.576,0.245,0.18
171,3,836.290086283949,0,1,145,11.659,2.931,0.448,-0.234,0.559,0.228,0.214
171,4,979.7148201248283,0,1,147,11.772,2.946,0.456,-0.238,0.571,0.224,0.204
172,1,410.3239681417719,0,0,528,13.057,2.903,0.377,-1.055,0.812,0.106,0.081
172,2,501.83120363518634,0,0,506,13.043,2.921,0.391,-0.991,0.814,0.105,0.081
172,3,623.9552134969088,0,1,474,13.028,2.905,0.388,-0.951,0.819,0.103,0.078
172,4,738.9791281282364,0,1,486,12.997,2.883,0.405,-0.882,0.809,0.109,0.082
173,1,799.2898005729284,0,0,321,11.095,2.963,0.57,0.163,0.888,0.047,0.065
173,2,1179.840256514767,0,0,310,11.112,2.948,0.577,0.152,0.897,0.042,0.061
173,3,1320.9258988435074,0,1,307,11.241,2.941,0.573,0.163,0.886,0.046,0.068
173,4,1179.7299213314475,0,1,295,11.201,2.963,0.559,0.092,0.892,0.041,0.068
174,1,737.8762932788694,1,0,507,11.458,3.006,0.501,-0.188,0.434,0.249,0.318
174,2,931.2581938642401,1,0,589,11.321,2.963,0.523,-0.166,0.419,0.25,0.331
174,3,1120.5392736210013,1,1,583,11.364,3.002,0.527,-0.143,0.417,0.252,0.331
174,4,1305.6631373637886,1,1,646,11.084,2.985,0.525,-0.137,0.42,0.266,0.314
175,1,833.9646240467358,1,0,1970,12.404,2.991,0.378,-0.816,0.914,0.065,0.021
175,2,718.5759354257215,1,0,1973,12.344,2.985,0.396,-0.743,0.914,0.063,0.023
175,3,823.6380799617331,1,1,1860,12.252,2.992,0.403,-0.692,0.919,0.059,0.023
175,4,879.9593466967438,1,1,1889,12.122,3.017,0.413,-0.652,0.921,0.057,0.023
176,1,641.6217623938156,0,0,1251,11.908,2.952,0.504,-0.311,0.704,0.149,0.146
176,2,792.0708965796614,0,0,1260,11.989,2.99,0.497,-0.376,0.708,0.15,0.142
176,3,850.2377133526855,0,1,1280,11.777,3.002,0.497,-0.327,0.716,0.145,0.138
176,4,928.8596167117331,0,1,1250,11.688,2.994,0.502,-0.317,0.714,0.147,0.139
177,1,963.5635644362504,0,0,456,11.777,3.068,0.581,0.098,0.93,0.048,0.022
177,2,1129.3108188775384,0,0,456,11.843,3.022,0.579,0.071,0.925,0.05,0.024
177,3,1365.5369414281733,0,1,464,11.921,3.028,0.573,-0.013,0.929,0.05,0.022
177,4,1441.7429125747537,0,1,467,11.93,3.064,0.582,-0.103,0.938,0.047,0.015
178,1,792.6442872839576,0,0,100,11.361,2.95,0.56,0.057,0.58,0.29,0.13
178,2,940.1012862967959,0,0,104,11.923,3.087,0.558,-0.045,0.558,0.308,0.135
178,3,946.0924664901993,0,1,130,12.003,3.038,0.485,-0.311,0.569,0.292,0.138
178,4,845.4683250175622,0,1,134,12.044,3.127,0.478,-0.341,0.582,0.276,0.142
179,1,901.4345850600095,1,0,1972,11.352,2.99,0.541,0.084,0.742,0.139,0.119
179,2,1016.1684249080181,1,0,1922,11.348,2.981,0.531,0.039,0.74,0.138,0.122
179,3,1369.6916459854829,1,1,2009,11.451,2.973,0.54,0.049,0.748,0.135,0.117
179,4,1497.3145965420936,1,1,1935,11.42,3.006,0.546,0.04,0.75,0.133,0.117
180,1,943.583187486723,0,0,426,10.902,2.927,0.573,0.204,0.631,0.059,0.31
180,2,1030.519206917653,0,0,419,11.02,2.95,0.57,0.182,0.621,0.062,0.317
180,3,1166.2734575259267,0,1,405,11.3,3.005,0.568,0.167,0.605,0.064,0.331
180,4,1315.145552486773,0,1,399,11.315,3.04,0.541,0.098,0.609,0.063,0.328
181,1,936.8651585934921,1,0,63,11.011,3.048,0.571,0.265,0.762,0.111,0.127
181,2,1451.0147537709483,1,0,79,11.315,3.013,0.57,0.011,0.772,0.127,0.101
181,3,1006.0439054255226,1,1,86,11.369,3.198,0.547,-0.113,0.779,0.128,0.093
181,4,1420.0355827872618,1,1,76,11.461,3.184,0.526,-0.109,0.776,0.118,0.105
182,1,780.2953920453789,0,0,1805,11.797,2.938,0.481,-0.177,0.548,0.334,0.118
182,2,970.0903488351357,0,0,1755,11.725,2.969,0.475,-0.179,0.55,0.339,0.111
182,3,1051.5269671965727,0,1,1701,11.684,2.966,0.481,-0.176,0.559,0.333,0.108
182,4,1154.2901261158436,0,1,1706,11.772,2.982,0.47,-0.237,0.555,0.34,0.106
183,1,915.7802317826294,0,0,495,11.522,3,0.531,0.047,0.489,0.396,0.115
183,2,925.911481757441,0,0,521,11.565,2.988,0.536,-0.007,0.497,0.384,0.119
183,3,1394.328427222307,0,1,506,11.559,2.97,0.543,0.005,0.506,0.379,0.115
183,4,1376.3598826038942,0,1,522,11.638,2.908,0.536,-0.039,0.508,0.379,0.113
184,1,1038.8095815243867,1,0,360,11.361,2.933,0.55,0.177,0.789,0.156,0.056
184,2,1239.064456911748,1,0,340,11.439,2.976,0.541,0.15,0.779,0.165,0.056
184,3,1242.6280797639956,1,1,328,11.664,2.985,0.537,0.092,0.78,0.165,0.055
184,4,1706.4780390571575,1,1,315,11.6,2.93,0.546,0.095,0.781,0.159,0.06
185,1,802.9892089628639,0,0,1202,10.864,2.938,0.567,0.217,0.638,0.203,0.159
185,2,1047.8589540259206,0,0,1205,10.89,2.973,0.561,0.178,0.646,0.193,0.161
185,3,1175.3682001081706,0,1,1278,10.995,3.013,0.563,0.104,0.645,0.198,0.157
185,4,1174.641173303807,0,1,1308,11.029,3.018,0.547,-0.006,0.641,0.193,0.167
186,1,970.7330012713032,1,0,735,11.402,2.961,0.552,0.146,0.554,0.29,0.156
186,2,1118.784334912135,1,0,749,11.416,2.949,0.554,0.058,0.559,0.28,0.16
186,3,1268.025377228143,1,1,792,11.389,2.985,0.549,0.036,0.563,0.282,0.155
186,4,1353.163733289452,1,1,779,11.408,2.972,0.539,-0.009,0.556,0.285,0.159
187,1,988.6494842272535,0,0,823,11.347,2.9,0.558,0.196,0.679,0.222,0.098
187,2,1082.5033655768596,0,0,860,11.49,2.884,0.536,0.149,0.677,0.221,0.102
187,3,1214.056681533188,0,1,908,11.595,2.892,0.52,0.045,0.686,0.213,0.101
187,4,1408.9513004862756,0,1,888,11.626,2.93,0.516,-0.019,0.684,0.206,0.11
188,1,964.7066819221901,0,0,148,10.489,3.007,0.689,0.446,0.446,0.324,0.23
188,2,1134.599305596209,0,0,136,10.387,3.015,0.676,0.468,0.456,0.316,0.228
188,3,1311.484653887,0,1,145,10.502,3.028,0.641,0.407,0.428,0.345,0.228
188,4,1254.606557902632,0,1,140,10.653,3,0.657,0.326,0.457,0.343,0.2
189,1,719.5243362986038,0,0,369,11.553,3.076,0.458,-0.283,0.881,0.057,0.062
189,2,780.7901819930331,0,0,357,11.703,3.062,0.462,-0.27,0.877,0.059,0.064
189,3,960.2343258276429,0,1,378,11.916,3.056,0.437,-0.475,0.873,0.056,0.071
189,4,1140.387153963701,0,1,382,11.914,3.063,0.455,-0.468,0.869,0.052,0.079
190,1,739.4991407238961,0,0,273,10.981,2.897,0.597,0.258,0.678,0.234,0.088
190,2,873.7594323309837,0,0,274,11.058,2.916,0.588,0.19,0.664,0.255,0.08
190,3,1134.5445555221727,0,1,265,11.242,2.955,0.555,0.07,0.664,0.253,0.083
190,4,1120.9964417278109,0,1,252,11.238,2.964,0.528,0.076,0.675,0.242,0.083
191,1,1031.1510314627515,0,0,392,11.438,3.099,0.571,0.185,0.615,0.253,0.133
191,2,1062.0348082041783,0,0,451,11.377,3.058,0.579,0.132,0.616,0.251,0.133
191,3,1308.0605723585243,0,1,447,11.454,3.027,0.577,0.1,0.626,0.237,0.136
191,4,1458.307598927832,0,1,462,11.476,3.097,0.561,0.045,0.619,0.247,0.134
192,1,850.2683536923569,0,0,113,11.998,2.938,0.522,-0.059,0.602,0.327,0.071
192,2,1003.5464268921857,0,0,108,12.194,2.88,0.509,-0.069,0.583,0.343,0.074
192,3,979.8732906945122,0,1,130,12.109,2.954,0.477,-0.115,0.585,0.354,0.062
192,4,1215.3949622680195,0,1,132,12.219,2.985,0.477,-0.266,0.621,0.318,0.061
193,1,980.5750634429137,0,0,447,11.566,3.072,0.593,0.163,0.758,0.049,0.192
193,2,1007.2798263373969,0,0,448,11.533,3.087,0.58,0.09,0.748,0.054,0.199
193,3,1338.9383662507817,0,1,440,11.458,3.059,0.584,0.094,0.743,0.057,0.2
193,4,1449.677864903472,0,1,454,11.345,2.993,0.568,0.027,0.749,0.055,0.196
194,1,1075.7090687608516,1,0,1462,11.26,3.01,0.601,0.324,0.65,0.291,0.06
194,2,1346.0375012721277,1,0,1431,11.27,3.01,0.595,0.296,0.659,0.284,0.057
194,3,1640.3667827018778,1,1,1441,11.21,3.006,0.6,0.277,0.653,0.292,0.055
194,4,1755.6245691589568,1,1,1438,11.225,3.015,0.6,0.242,0.652,0.291,0.056
195,1,810.9835094922879,1,0,139,11.545,2.928,0.568,0.14,0.741,0.209,0.05
195,2,1131.583625738707,1,0,138,11.44,2.848,0.551,0.109,0.754,0.203,0.043
195,3,1243.1139491256083,1,1,168,11.494,2.845,0.524,-0.088,0.774,0.19,0.036
195,4,1488.533435758827,1,1,192,11.563,2.839,0.5,-0.133,0.734,0.229,0.036
196,1,616.1537867763958,0,0,823,12.007,2.908,0.429,-0.535,0.688,0.196,0.117
196,2,664.5678802811306,0,0,807,11.957,2.928,0.441,-0.471,0.696,0.191,0.113
196,3,696.994150381227,0,1,782,11.905,2.957,0.454,-0.429,0.692,0.196,0.113
196,4,1068.0340214589296,0,1,751,12.059,2.993,0.447,-0.439,0.696,0.189,0.115
197,1,935.7193422084106,1,0,601,11.27,3.113,0.549,0.236,0.795,0.148,0.057
197,2,1105.932409248091,1,0,619,11.232,3.094,0.548,0.176,0.805,0.136,0.06
197,3,1258.753750214715,1,1,647,11.452,3.088,0.541,0.017,0.805,0.138,0.057
197,4,1462.0527265360483,1,1,640,11.41,3.077,0.548,0.014,0.805,0.138,0.058
198,1,941.0358407844022,1,0,659,11.673,2.927,0.572,0.162,0.668,0.222,0.111
198,2,1021.9310603557514,1,0,646,11.785,2.941,0.574,0.174,0.653,0.226,0.121
198,3,1319.0501791476943,1,1,703,11.657,2.909,0.58,0.18,0.65,0.22,0.129
198,4,1400.927495631338,1,1,693,11.677,2.973,0.57,0.098,0.652,0.206,0.141
199,1,1196.6476234412114,0,0,370,10.983,3.065,0.554,0.232,0.792,0.149,0.059
199,2,1207.1871164639067,0,0,363,11.089,3.066,0.559,0.234,0.804,0.138,0.058
199,3,1360.3073060770255,0,1,358,11.153,2.978,0.531,0.149,0.793,0.148,0.059
199,4,1297.573325861951,0,1,371,11.293,2.919,0.526,0.07,0.771,0.164,0.065
200,1,1067.0613339082117,1,0,326,11.253,3.15,0.583,0.282,0.675,0.264,0.061
200,2,1501.3295132898982,1,0,313,11.32,3.141,0.591,0.257,0.661,0.281,0.058
200,3,1551.0349528024217,1,1,342,11.651,3.117,0.547,-0.017,0.667,0.272,0.061
200,4,1659.5704050217264,1,1,335,11.464,3.128,0.57,-0.007,0.663,0.287,0.051
201,1,927.6044466874359,1,0,560,11.771,2.929,0.489,-0.097,0.775,0.152,0.073
201,2,1081.8548548369415,1,0,512,11.76,2.977,0.52,-0.061,0.771,0.158,0.07
201,3,1210.8316509913604,1,1,496,11.805,2.958,0.494,-0.13,0.754,0.163,0.083
201,4,1353.4220381379105,1,1,494,11.86,2.889,0.486,-0.189,0.751,0.164,0.085
202,1,1148.766798853865,1,0,233,11.249,3.073,0.528,0.124,0.781,0.159,0.06
202,2,1072.7507035289298,1,0,249,11.281,3.096,0.558,0.104,0.767,0.169,0.064
202,3,1203.731262558088,1,1,236,11.087,3.076,0.559,0.102,0.775,0.165,0.059
202,4,1474.7652811208145,1,1,317,11.011,3.073,0.628,0.185,0.792,0.145,0.063
203,1,886.2901834436966,0,0,660,11.639,2.955,0.527,-0.049,0.258,0.538,0.205
203,2,1135.262278556604,0,0,643,11.58,2.967,0.526,-0.04,0.246,0.54,0.215
203,3,1245.443183824419,0,1,674,11.531,2.994,0.528,-0.009,0.249,0.522,0.228
203,4,1485.1393907191307,0,1,663,11.632,2.997,0.511,-0.071,0.256,0.526,0.217
204,1,812.6949599505116,0,0,700,11.479,3.049,0.587,0.268,0.547,0.339,0.114
204,2,1006.2697745596928,0,0,679,11.512,3.027,0.577,0.207,0.542,0.352,0.106
204,3,1038.12814934904,0,1,668,11.538,3.025,0.593,0.191,0.546,0.346,0.108
204,4,1097.9497118276604,0,1,675,11.579,3.064,0.567,0.092,0.554,0.342,0.104
205,1,802.999369626578,0,0,1202,11.254,3.007,0.539,0.042,0.497,0.377,0.126
205,2,1056.4615485921152,0,0,1184,11.174,3.025,0.54,0.056,0.507,0.364,0.129
205,3,1185.1254695896255,0,1,1194,11.268,3,0.536,0.032,0.508,0.358,0.133
205,4,1538.4928569249746,0,1,1182,11.239,3.003,0.529,-0.005,0.503,0.363,0.134
206,1,915.099678756126,0,0,586,11.286,3.003,0.58,0.104,0.722,0.213,0.065
206,2,1162.7897313028432,0,0,560,11.309,3.021,0.589,0.111,0.72,0.214,0.066
206,3,1293.5735167468545,0,1,552,11.396,2.995,0.591,0.035,0.732,0.201,0.067
206,4,1543.3746938511329,0,1,587,11.491,2.937,0.567,-0.148,0.729,0.204,0.066
207,1,1060.1850340067558,0,0,551,11.017,3.033,0.583,0.202,0.552,0.238,0.211
207,2,1097.0847274026605,0,0,519,10.922,3.067,0.578,0.187,0.543,0.239,0.218
207,3,1163.4383532546146,0,1,503,10.985,3.048,0.577,0.151,0.547,0.235,0.219
207,4,1280.830035015342,0,1,502,11.138,3.042,0.558,0.098,0.554,0.229,0.217
208,1,877.7705919101859,1,0,507,11.053,2.968,0.523,0.126,0.765,0.201,0.034
208,2,1193.3707344815089,1,0,482,11.056,2.961,0.533,0.143,0.778,0.191,0.031
208,3,1547.9429574334063,1,1,472,11.159,2.926,0.534,0.135,0.78,0.191,0.03
208,4,1497.8543400091164,1,1,475,11.328,2.897,0.533,-0.003,0.771,0.2,0.029
209,1,860.419359524718,0,0,2720,11.253,2.961,0.543,0.09,0.642,0.305,0.053
209,2,1105.0444159995675,0,0,2619,11.207,2.959,0.546,0.103,0.642,0.305,0.053
209,3,1213.0022869678776,0,1,2695,11.175,2.969,0.551,0.103,0.643,0.303,0.053
209,4,1497.265282845216,0,1,2581,11.199,2.991,0.551,0.084,0.642,0.301,0.056
210,1,805.4911591866004,1,0,187,11.044,3.086,0.578,0.292,0.797,0.15,0.053
210,2,1037.10344149127,1,0,183,11.053,3.142,0.59,0.248,0.792,0.153,0.055
210,3,1736.967563666398,1,1,169,11.019,3.065,0.598,0.27,0.805,0.154,0.041
210,4,1472.1274622167984,1,1,167,11.097,3.048,0.569,0.2,0.808,0.156,0.036
211,1,959.4110488807214,0,0,575,11.137,3.068,0.517,-0.063,0.563,0.27,0.167
211,2,924.9063330799089,0,0,551,11.162,3.047,0.494,-0.123,0.55,0.265,0.185
211,3,1041.210882010388,0,1,564,11.349,3.044,0.493,-0.178,0.559,0.259,0.183
211,4,1050.2361843238707,0,1,549,11.38,2.991,0.49,-0.209,0.552,0.259,0.189
212,1,783.6545069149413,0,0,983,12.354,2.941,0.442,-0.574,0.753,0.182,0.065
212,2,703.488360536679,0,0,992,12.234,2.986,0.454,-0.511,0.755,0.18,0.065
212,3,910.5254297749195,0,1,982,12.236,2.967,0.454,-0.507,0.743,0.191,0.065
212,4,1043.0394830022549,0,1,964,12.193,2.959,0.448,-0.57,0.741,0.198,0.061
213,1,673.778038972141,0,0,76,12.75,3,0.605,-0.035,0.868,0.118,0.013
213,2,887.7190301707357,0,0,75,12.583,3,0.573,-0.051,0.88,0.107,0.013
213,3,1148.886998875663,0,1,69,12.344,2.884,0.594,-0.035,0.87,0.101,0.029
213,4,794.1314387676131,0,1,109,13.149,2.817,0.459,-0.728,0.853,0.11,0.037
214,1,837.474704372471,1,0,181,11.961,3.21,0.519,-0.23,0.834,0.149,0.017
214,2,857.8695188156461,1,0,171,11.797,3.246,0.526,-0.209,0.825,0.158,0.018
214,3,1296.3494627628838,1,1,165,11.64,3.236,0.539,-0.161,0.824,0.158,0.018
214,4,1290.9709881279198,1,1,167,11.575,3.24,0.539,-0.166,0.82,0.156,0.024
215,1,833.1319404088724,1,0,402,11.192,2.91,0.532,0.072,0.771,0.122,0.107
215,2,1377.7260319060351,1,0,379,11.153,2.913,0.533,0.064,0.792,0.106,0.103
215,3,1056.5997400725573,1,1,380,11.306,2.824,0.508,-0.017,0.792,0.105,0.103
215,4,1285.0033280003656,1,1,351,11.304,2.838,0.501,-0.058,0.795,0.103,0.103
216,1,983.2962488266712,0,0,253,11.294,3.02,0.632,0.444,0.708,0.194,0.099
216,2,1649.249208453151,0,0,254,11.426,2.969,0.614,0.416,0.709,0.185,0.106
216,3,1142.2484963873471,0,1,256,11.36,2.973,0.625,0.297,0.711,0.18,0.109
216,4,1317.5501369337544,0,1,265,11.406,3.072,0.623,0.225,0.702,0.162,0.136
217,1,982.7478209712219,0,0,494,11.511,3.085,0.543,0.05,0.808,0.14,0.053
217,2,1053.198682492967,0,0,509,11.264,3.124,0.552,0.077,0.798,0.153,0.049
217,3,1138.2282999779852,0,1,510,11.334,3.096,0.541,0.069,0.804,0.147,0.049
217,4,1511.5156001543396,0,1,492,11.379,3.063,0.543,0.026,0.811,0.136,0.053
218,1,950.0959562575057,1,0,455,11.704,2.749,0.527,-0.017,0.754,0.147,0.099
218,2,1009.8029806654893,1,0,525,11.736,2.741,0.541,-0.02,0.75,0.156,0.093
218,3,1174.8525380943797,1,1,500,11.821,2.78,0.534,-0.057,0.75,0.158,0.092
218,4,1536.508849989337,1,1,483,11.987,2.781,0.52,-0.103,0.747,0.161,0.091
219,1,838.1249156994255,1,0,630,11.027,2.941,0.589,0.259,0.74,0.13,0.13
219,2,1257.7273558308027,1,0,631,10.998,2.894,0.574,0.18,0.739,0.132,0.13
219,3,1424.2350264138945,1,1,726,11.178,2.887,0.562,0.115,0.725,0.139,0.136
219,4,1441.6622513710747,1,1,698,11.281,2.93,0.543,0.077,0.715,0.143,0.142
220,1,731.6261160599953,0,0,475,12.118,3.004,0.448,-0.238,0.701,0.185,0.114
220,2,800.760012211278,0,0,489,11.896,3.012,0.458,-0.196,0.701,0.18,0.119
220,3,917.0020424106475,0,1,483,11.834,3.006,0.468,-0.186,0.7,0.188,0.112
220,4,967.9220852072398,0,1,501,12.025,2.992,0.463,-0.305,0.705,0.192,0.104
221,1,803.643799505792,0,0,548,11.38,3.005,0.546,0.183,0.675,0.285,0.04
221,2,984.0020094760955,0,0,572,11.57,2.997,0.537,0.064,0.687,0.269,0.044
221,3,1262.8308775600713,0,1,569,11.601,2.982,0.547,0.084,0.68,0.272,0.047
221,4,1394.2911601740564,0,1,593,11.585,2.902,0.53,0.013,0.696,0.263,0.04
222,1,761.5719636487688,1,0,259,11.924,2.927,0.541,-0.17,0.834,0.135,0.031
222,2,942.3950861303039,1,0,264,11.76,2.894,0.534,-0.181,0.848,0.121,0.03
