id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,863.5247935334088,1,0,643,11.678,2.953,0.527,-0.085,0.731,0.185,0.084
222,2,1111.1195710087065,1,0,638,11.543,2.931,0.517,-0.081,0.723,0.193,0.085
222,3,1421.8233799721634,1,1,606,11.581,2.965,0.52,-0.089,0.721,0.198,0.081
222,4,1439.932393110596,1,1,669,11.507,2.955,0.505,-0.134,0.738,0.187,0.075
223,1,662.7239532563747,0,0,425,11.575,2.906,0.494,-0.114,0.527,0.376,0.096
223,2,752.5436640291676,0,0,409,11.572,2.902,0.496,-0.116,0.55,0.357,0.093
223,3,1052.5294133503783,0,1,412,11.567,2.942,0.512,-0.158,0.553,0.352,0.095
223,4,809.8299093698307,0,1,401,11.711,2.913,0.501,-0.163,0.556,0.347,0.097
224,1,743.6935212112313,0,0,121,12.171,3.207,0.545,0.077,0.686,0.198,0.116
224,2,899.3573241868907,0,0,128,12.351,3.148,0.5,-0.061,0.695,0.195,0.109
224,3,1179.0889108898632,0,1,139,12.306,3.237,0.482,-0.124,0.712,0.187,0.101
224,4,1154.9006105492763,0,1,129,11.997,3.318,0.496,-0.138,0.705,0.163,0.132
225,1,733.0982916643061,1,0,168,11.47,2.845,0.476,-0.019,0.661,0.196,0.143
225,2,855.1762785182118,1,0,162,11.774,2.864,0.5,0.014,0.667,0.204,0.13
225,3,1036.7324915563045,1,1,159,11.544,2.824,0.491,0.019,0.686,0.189,0.126
225,4,1550.5362871652983,1,1,167,11.306,2.922,0.485,-0.031,0.677,0.198,0.126
226,1,1252.2354840313224,1,0,2282,10.871,2.999,0.62,0.448,0.818,0.131,0.051
226,2,1492.2198348902389,1,0,2330,11.014,2.977,0.606,0.35,0.82,0.129,0.051
226,3,1671.5711336168824,1,1,2328,11.068,2.976,0.602,0.302,0.821,0.126,0.053
226,4,1741.85522290099,1,1,2438,11.055,2.958,0.596,0.222,0.824,0.127,0.049
227,1,852.2670657651809,0,0,1098,11.64,3.052,0.526,0.052,0.6,0.311,0.088
227,2,957.1227328970422,0,0,1110,11.675,3.046,0.533,0.048,0.605,0.306,0.088
227,3,1074.9479280472358,0,1,1129,11.612,3.055,0.531,0.009,0.605,0.308,0.087
227,4,1298.9863937339887,0,1,1087,11.551,3.064,0.524,-0.005,0.6,0.314,0.086
228,1,816.1021387501333,0,0,113,11.452,2.664,0.549,-0.088,0.664,0.274,0.062
228,2,1077.4256174769469,0,0,116,11.689,2.845,0.578,-0.009,0.672,0.284,0.043
228,3,934.6005360601026,0,1,134,11.675,2.828,0.552,-0.084,0.664,0.269,0.067
228,4,1066.5729446429891,0,1,153,11.439,2.791,0.523,-0.175,0.647,0.268,0.085
229,1,1008.5503823523893,1,0,645,11.357,2.938,0.512,-0.03,0.733,0.146,0.121
229,2,933.9149367044248,1,0,646,11.534,2.972,0.509,-0.096,0.741,0.144,0.115
229,3,1086.2039797962937,1,1,660,11.504,2.994,0.527,-0.092,0.739,0.144,0.117
229,4,1188.3119508963405,1,1,676,11.674,3.012,0.519,-0.147,0.726,0.146,0.127
230,1,833.3627078546468,0,0,537,11.378,3.02,0.609,0.176,0.6,0.25,0.151
230,2,1082.2773925947417,0,0,519,11.411,2.979,0.599,0.169,0.599,0.256,0.145
230,3,1322.587514926788,0,1,561,11.489,2.97,0.567,0.071,0.601,0.257,0.143
230,4,1331.5735990890898,0,1,556,11.421,3.013,0.549,0.018,0.613,0.237,0.149
231,1,804.1676522474105,0,0,1057,11.34,2.987,0.581,0.236,0.613,0.201,0.186
231,2,985.2876398154614,0,0,1081,11.491,3.004,0.574,0.166,0.63,0.191,0.179
231,3,1149.4174452856378,0,1,1072,11.541,3.006,0.561,0.116,0.624,0.194,0.182
231,4,1242.264589614697,0,1,1140,11.556,2.99,0.554,0.071,0.617,0.188,0.196
232,1,1020.0977293795002,1,0,224,11.015,2.906,0.54,0.261,0.643,0.214,0.143
232,2,1216.4480025209355,1,0,218,11.222,2.936,0.532,0.194,0.633,0.22,0.147
232,3,1391.3190409821632,1,1,211,11.009,2.839,0.573,0.193,0.645,0.209,0.147
232,4,1455.6582877072244,1,1,273,11.291,2.872,0.568,-0.042,0.634,0.231,0.136
233,1,661.5018241951374,1,0,62,11.242,3.129,0.5,0.094,0.742,0.129,0.129
233,2,1155.5835329075342,1,0,76,11.871,3.184,0.474,-0.163,0.724,0.171,0.105
233,3,1177.9159629597932,1,1,76,11.519,3.171,0.447,-0.14,0.737,0.158,0.105
233,4,1188.5680953344724,1,1,68,11.367,3.103,0.471,-0.168,0.735,0.162,0.103
234,1,888.3122009239148,0,0,1203,11.207,2.96,0.551,0.283,0.718,0.17,0.112
234,2,1098.5984444880269,0,0,1153,11.184,2.977,0.55,0.255,0.722,0.169,0.109
234,3,1288.3713739275902,0,1,1253,11.11,2.958,0.551,0.185,0.706,0.184,0.109
234,4,1507.362122281218,0,1,1220,11.146,2.978,0.558,0.176,0.709,0.183,0.108
235,1,1023.4980610073842,0,0,243,11.534,3.078,0.56,0.174,0.584,0.305,0.111
235,2,966.9556538821566,0,0,233,11.612,3.167,0.558,0.136,0.575,0.313,0.112
235,3,1052.7214660928557,0,1,244,11.758,3.156,0.537,0.085,0.549,0.324,0.127
235,4,1535.4403230280434,0,1,250,12.089,3.144,0.528,-0.019,0.544,0.328,0.128
236,1,706.3156982341826,1,0,112,12.162,3.179,0.536,-0.095,0.643,0.196,0.161
236,2,1190.006324015801,1,0,169,12.668,3.154,0.503,-0.27,0.639,0.166,0.195
236,3,1150.3399388749822,1,1,162,12.5,3.204,0.488,-0.264,0.636,0.16,0.204
236,4,1294.3660701436,1,1,164,12.55,3.256,0.5,-0.226,0.628,0.177,0.195
237,1,1326.0814042790435,1,0,386,11.04,2.935,0.57,0.235,0.562,0.254,0.184
237,2,1486.8804358557056,1,0,362,11.083,3,0.561,0.181,0.541,0.262,0.196
237,3,1575.8713305189383,1,1,347,11.082,3.006,0.568,0.185,0.542,0.265,0.193
237,4,1677.6512707453196,1,1,356,11.191,2.978,0.567,0.123,0.562,0.242,0.197
238,1,855.088208310708,0,0,864,10.796,2.979,0.622,0.571,0.808,0.061,0.131
238,2,1412.9726482117212,0,0,873,10.784,2.991,0.619,0.541,0.808,0.065,0.127
238,3,1764.0852939041868,0,1,893,10.962,2.903,0.616,0.443,0.814,0.059,0.127
238,4,1590.5182318516738,0,1,890,10.956,2.885,0.612,0.342,0.802,0.065,0.133
239,1,762.4373401777943,0,0,411,10.837,2.893,0.555,0.165,0.815,0.146,0.039
239,2,877.2949675694824,0,0,422,10.912,2.872,0.555,0.152,0.806,0.149,0.045
239,3,967.2835126126377,0,1,433,10.85,2.901,0.568,0.159,0.794,0.152,0.053
239,4,1414.0981957500262,0,1,433,10.799,2.878,0.561,0.142,0.783,0.159,0.058
240,1,1318.8377229734524,1,0,311,10.727,2.736,0.579,0.398,0.781,0.116,0.103
240,2,1225.5469406639281,1,0,329,10.846,2.729,0.568,0.311,0.784,0.116,0.1
240,3,1546.761305871949,1,1,337,10.922,2.837,0.549,0.273,0.777,0.119,0.104
240,4,1492.9030278227708,1,1,314,10.972,2.895,0.538,0.248,0.768,0.124,0.108
241,1,903.9474384317326,0,0,1200,11.107,2.949,0.592,0.262,0.705,0.17,0.125
241,2,997.4446672225297,0,0,1178,11.087,2.939,0.587,0.258,0.707,0.169,0.124
241,3,1178.130140965835,0,1,1183,11.004,2.908,0.589,0.244,0.702,0.172,0.126
241,4,1284.7490353928795,0,1,1129,11.061,2.942,0.593,0.223,0.704,0.174,0.121
242,1,906.6110405063274,0,0,660,11.459,2.965,0.603,0.188,0.712,0.139,0.148
242,2,1050.812979717456,0,0,665,11.35,2.971,0.586,0.143,0.726,0.131,0.143
242,3,1206.2394093893954,0,1,704,11.468,3.014,0.57,0.052,0.724,0.138,0.138
242,4,1299.098163570473,0,1,749,11.55,3.007,0.551,-0.039,0.724,0.139,0.138
243,1,998.1183034862992,0,0,186,11.923,3.333,0.409,-0.165,0.833,0.134,0.032
243,2,748.3564642795433,0,0,195,12.016,3.221,0.426,-0.282,0.836,0.128,0.036
243,3,802.4277315483563,0,1,219,12.045,3.292,0.484,-0.175,0.831,0.132,0.037
243,4,852.3173476227755,0,1,227,12.008,3.264,0.48,-0.241,0.78,0.172,0.048
244,1,608.6527965159264,0,0,173,13.026,3.197,0.405,-0.754,0.659,0.197,0.145
244,2,582.618829438352,0,0,171,13.037,3.199,0.421,-0.759,0.661,0.193,0.146
244,3,933.0778552228825,0,1,166,12.992,3.102,0.416,-0.691,0.62,0.217,0.163
244,4,1097.32618573697,0,1,194,12.822,3.036,0.407,-0.663,0.639,0.232,0.129
245,1,993.7676398266982,1,0,953,10.97,3.06,0.62,0.397,0.495,0.413,0.091
245,2,1391.7559855059458,1,0,924,11.02,3.04,0.613,0.338,0.504,0.403,0.093
245,3,1536.927673793578,1,1,901,11.149,3.033,0.602,0.209,0.512,0.405,0.083
245,4,1621.9359070924347,1,1,871,11.072,3.07,0.597,0.189,0.518,0.398,0.084
246,1,886.7916619994709,0,0,577,11.301,2.967,0.492,-0.108,0.711,0.142,0.147
246,2,940.7845741261297,0,0,580,11.371,2.969,0.491,-0.101,0.707,0.145,0.148
246,3,1084.1258915501899,0,1,554,11.421,2.951,0.498,-0.086,0.706,0.15,0.144
246,4,1342.1674637159008,0,1,537,11.542,2.998,0.499,-0.116,0.698,0.155,0.147
247,1,925.5686982796914,1,0,261,11.497,2.739,0.559,0.182,0.839,0.138,0.023
247,2,1455.631846369973,1,0,250,11.436,2.74,0.576,0.213,0.844,0.132,0.024
247,3,1338.5411062134506,1,1,234,11.533,2.744,0.585,0.166,0.829,0.154,0.017
247,4,1485.4549582355985,1,1,288,11.941,2.799,0.562,-0.105,0.837,0.146,0.017
248,1,1049.3697224076136,1,0,467,11.394,2.938,0.604,0.202,0.655,0.253,0.092
248,2,1286.1873597668794,1,0,483,11.413,2.973,0.592,0.174,0.636,0.273,0.091
248,3,1470.7463143406176,1,1,474,11.493,2.928,0.576,0.103,0.646,0.255,0.099
248,4,1597.598448432359,1,1,478,11.537,3.042,0.582,0.041,0.649,0.262,0.09
249,1,1218.2855427648901,1,0,153,11.135,2.902,0.497,-0.097,0.837,0.092,0.072
249,2,1072.7430354851303,1,0,176,11.26,2.881,0.483,-0.096,0.847,0.097,0.057
249,3,1019.7679097179598,1,1,190,11.112,3.016,0.495,-0.05,0.826,0.105,0.068
249,4,1153.0369816240286,1,1,247,11.101,3.101,0.478,-0.089,0.83,0.109,0.061
250,1,800.5043190084582,0,0,734,11.316,3.05,0.597,0.328,0.515,0.274,0.211
250,2,1290.1089371909832,0,0,713,11.47,3.041,0.616,0.312,0.52,0.262,0.217
250,3,1402.9706901957043,0,1,728,11.553,3.029,0.606,0.227,0.512,0.279,0.209
250,4,1468.9423740647562,0,1,738,11.504,3.049,0.581,0.167,0.508,0.283,0.209
251,1,805.6461846214851,0,0,145,10.738,2.834,0.566,0.352,0.814,0.131,0.055
251,2,1033.040017569963,0,0,152,10.833,2.888,0.572,0.287,0.796,0.158,0.046
251,3,1459.074448662635,0,1,142,11.009,2.852,0.577,0.291,0.775,0.162,0.063
251,4,1459.527338532106,0,1,138,11.078,2.899,0.565,0.243,0.783,0.138,0.08
252,1,928.4103597915159,1,0,538,11.457,3.015,0.556,0.066,0.584,0.286,0.13
252,2,1011.7872687036369,1,0,589,11.438,3.034,0.552,0.012,0.589,0.285,0.126
252,3,1177.9295468195053,1,1,589,11.412,3.042,0.548,-0.012,0.577,0.294,0.129
252,4,1409.294406822067,1,1,596,11.353,3.059,0.549,-0.063,0.564,0.305,0.131
253,1,793.6134154828536,1,0,248,12.205,2.871,0.536,0.11,0.544,0.254,0.202
253,2,941.5176848274575,1,0,224,12.149,2.844,0.545,0.128,0.554,0.254,0.192
253,3,1182.5064424057489,1,1,224,12.127,2.83,0.531,0.093,0.567,0.254,0.179
253,4,1125.6622263082318,1,1,278,12.351,2.802,0.532,-0.107,0.568,0.252,0.18
254,1,698.5395685402273,0,0,259,12.433,3.008,0.494,-0.381,0.714,0.189,0.097
254,2,803.6542912303412,0,0,254,12.438,2.957,0.512,-0.337,0.724,0.173,0.102
254,3,1312.6166778445822,0,1,259,12.454,2.915,0.506,-0.284,0.707,0.181,0.112
254,4,1331.813235860214,0,1,301,12.766,2.904,0.502,-0.491,0.694,0.193,0.113
255,1,960.8033610734002,0,0,698,11.002,2.913,0.595,0.414,0.742,0.208,0.05
255,2,1229.9309104530682,0,0,683,11.024,2.919,0.594,0.384,0.741,0.205,0.054
255,3,1343.9662497630054,0,1,721,11.066,2.972,0.576,0.309,0.741,0.2,0.06
255,4,1338.5437467207626,0,1,689,11.189,3,0.576,0.221,0.755,0.186,0.06
256,1,1357.0770352607385,0,0,125,11.589,3.056,0.544,0.28,0.68,0.192,0.128
256,2,1120.2184961770602,0,0,151,11.499,2.987,0.53,0.175,0.695,0.172,0.132
256,3,1350.8247040349906,0,1,140,11.553,2.914,0.543,0.17,0.707,0.143,0.15
256,4,1649.2975223245746,0,1,143,11.795,2.93,0.559,0.093,0.699,0.147,0.154
257,1,1219.2342624095043,1,0,678,11.364,3.001,0.525,0.092,0.602,0.322,0.077
257,2,1175.288986630753,1,0,648,11.328,3.014,0.514,0.08,0.606,0.313,0.08
257,3,1323.7660567848322,1,1,660,11.381,3.053,0.518,0.011,0.597,0.317,0.086
257,4,1463.6555511929764,1,1,721,11.421,3.072,0.503,-0.076,0.613,0.304,0.083
258,1,831.9463570173828,1,0,274,11.566,3.318,0.533,0.066,0.653,0.223,0.124
258,2,1198.020860929713,1,0,276,11.731,3.279,0.533,0.007,0.663,0.221,0.116
258,3,1159.3274921010702,1,1,286,11.781,3.248,0.528,0.01,0.661,0.217,0.122
258,4,1114.0551737299832,1,1,337,11.676,3.231,0.522,-0.051,0.668,0.214,0.119
259,1,724.9608202968594,0,0,1310,11.725,2.917,0.529,0.015,0.723,0.139,0.138
259,2,1043.711338404089,0,0,1321,11.683,2.924,0.531,0.004,0.72,0.139,0.142
259,3,1027.1852268096939,0,1,1300,11.746,2.948,0.536,-0.008,0.722,0.133,0.145
259,4,1192.7948742030871,0,1,1340,11.765,2.951,0.529,-0.078,0.703,0.144,0.153
260,1,954.9680752309295,1,0,375,10.595,3.136,0.589,0.439,0.72,0.149,0.131
260,2,1315.3907247744742,1,0,347,10.681,3.167,0.588,0.456,0.715,0.15,0.135
260,3,1461.7500391414142,1,1,323,10.697,3.111,0.585,0.445,0.721,0.149,0.13
260,4,1891.3369843677285,1,1,313,10.836,3.15,0.588,0.326,0.722,0.153,0.125
261,1,1098.8776618855788,0,0,371,10.928,3.011,0.59,0.201,0.658,0.278,0.065
261,2,1157.4984729905584,0,0,384,10.977,2.969,0.573,0.139,0.646,0.292,0.062
261,3,1475.137264810353,0,1,401,11.273,2.978,0.566,0.097,0.641,0.299,0.06
261,4,1429.7124412982464,0,1,435,11.336,3.002,0.549,0.041,0.63,0.315,0.055
262,1,680.5381962210497,0,0,1464,11.92,2.988,0.478,-0.287,0.699,0.203,0.098
262,2,885.4139306501468,0,0,1502,11.93,2.996,0.479,-0.274,0.698,0.207,0.095
262,3,1060.9544751831447,0,1,1440,11.816,3.002,0.49,-0.245,0.707,0.201,0.092
262,4,1078.1875291648457,0,1,1428,11.915,2.987,0.493,-0.264,0.709,0.203,0.088
263,1,962.5729687443009,0,0,225,11.082,3.107,0.609,0.348,0.409,0.333,0.258
263,2,1121.4684647992265,0,0,223,11.227,3.045,0.587,0.319,0.408,0.332,0.26
263,3,1470.178757601197,0,1,234,11.477,3.047,0.598,0.198,0.397,0.325,0.278
263,4,1346.2358213566552,0,1,266,11.696,3.128,0.545,-0.002,0.402,0.308,0.289
264,1,689.1345151497105,0,0,516,11.451,3.041,0.504,-0.32,0.729,0.165,0.107
264,2,861.9815367242563,0,0,555,11.45,3.068,0.506,-0.274,0.719,0.178,0.103
264,3,1063.6678726417053,0,1,549,11.389,3.038,0.501,-0.259,0.729,0.169,0.102
264,4,1002.6769396557515,0,1,590,11.458,3.132,0.498,-0.257,0.736,0.173,0.092
265,1,853.7339304820622,0,0,2284,11.263,2.957,0.583,0.313,0.608,0.317,0.075
265,2,1104.9007448733205,0,0,2415,11.385,2.956,0.578,0.245,0.605,0.323,0.072
265,3,1275.3613870280233,0,1,2378,11.484,2.969,0.555,0.138,0.606,0.325,0.069
265,4,1433.1273818731333,0,1,2402,11.588,2.96,0.539,0.018,0.603,0.326,0.071
266,1,889.6553780644139,0,0,951,11.144,2.991,0.563,0.131,0.85,0.087,0.063
266,2,945.3935426041824,0,0,967,11.058,3.03,0.556,0.12,0.85,0.085,0.065
266,3,1009.0961406125075,0,1,959,11.168,3.002,0.54,0.065,0.849,0.086,0.066
266,4,1222.7493856359279,0,1,892,11.242,2.989,0.538,0.054,0.848,0.092,0.061
267,1,995.671802946572,1,0,443,11.242,3.016,0.54,0.136,0.783,0.135,0.081
267,2,1220.4135831429817,1,0,479,11.419,3.079,0.516,0.031,0.779,0.14,0.081
267,3,1238.2127107531799,1,1,465,11.596,3.065,0.508,-0.073,0.791,0.127,0.082
267,4,1323.5720494752957,1,1,441,11.429,3.082,0.49,-0.042,0.782,0.132,0.086
268,1,600.8987216440396,1,0,145,12.501,2.986,0.324,-0.842,0.731,0.145,0.124
268,2,699.5240879032377,1,0,137,12.434,2.905,0.336,-0.819,0.73,0.146,0.124
268,3,810.1880117848604,1,1,138,12.488,2.848,0.319,-0.79,0.739,0.152,0.109
268,4,958.7071515245907,1,1,145,12.556,2.779,0.324,-0.748,0.745,0.138,0.117
269,1,667.0841451620196,1,0,224,10.698,2.879,0.536,0.307,0.5,0.411,0.089
269,2,1172.0354384974962,1,0,229,10.622,2.852,0.541,0.306,0.507,0.41,0.083
269,3,2001.6293906295798,1,1,206,10.651,2.806,0.539,0.299,0.5,0.417,0.083
269,4,1468.2831734316558,1,1,199,10.627,2.779,0.538,0.257,0.492,0.427,0.08
270,1,640.2546249166239,0,0,168,10.985,2.887,0.554,0.294,0.637,0.244,0.119
270,2,1039.1951967977272,0,0,168,11.168,2.869,0.548,0.252,0.637,0.232,0.131
270,3,1165.9952808600053,0,1,176,11.56,2.903,0.54,0.196,0.653,0.227,0.119
270,4,1233.7065839724544,0,1,187,11.503,2.898,0.545,0.122,0.668,0.214,0.118
271,1,946.3754359674415,0,0,248,11.749,2.923,0.597,0.099,0.694,0.226,0.081
271,2,913.3134503087553,0,0,243,11.662,2.897,0.597,0.095,0.683,0.222,0.095
271,3,1110.1043730026572,0,1,230,11.468,2.93,0.613,0.125,0.696,0.204,0.1
271,4,1365.0917295582801,0,1,243,11.708,2.918,0.613,-0.042,0.708,0.202,0.091
272,1,1017.3497131485226,0,0,1060,11.163,3.005,0.575,0.209,0.735,0.19,0.075
272,2,1040.1451212177124,0,0,1055,11.187,3,0.569,0.202,0.736,0.191,0.072
272,3,1237.737110843513,0,1,1078,11.183,3.033,0.585,0.206,0.742,0.187,0.071
272,4,1228.1245815421564,0,1,1098,11.225,3.031,0.572,0.127,0.735,0.187,0.078
273,1,1016.8367775627272,1,0,600,11.369,2.938,0.57,0.135,0.755,0.167,0.078
273,2,1189.0843710715167,1,0,581,11.423,2.979,0.566,0.149,0.752,0.167,0.081
273,3,1357.5990541207384,1,1,576,11.474,2.95,0.566,0.133,0.755,0.172,0.073
273,4,1471.2354900805256,1,1,551,11.517,3.011,0.559,0.109,0.746,0.174,0.08
274,1,1013.218375931996,1,0,360,11.298,3.131,0.542,0.067,0.622,0.303,0.075
274,2,1322.6924260635744,1,0,380,11.31,3.058,0.521,0.021,0.629,0.297,0.074
274,3,1233.5340053986172,1,1,360,11.406,3.014,0.525,-0.002,0.628,0.289,0.083
274,4,1759.5444476471553,1,1,386,11.402,3.005,0.554,0.001,0.632,0.29,0.078
275,1,749.6619997289547,0,0,280,11.152,3,0.564,-0.037,0.668,0.257,0.075
275,2,892.1116879673182,0,0,338,11.272,2.976,0.577,-0.037,0.678,0.228,0.095
275,3,1167.3751213282274,0,1,327,11.102,3.037,0.566,0.012,0.673,0.245,0.083
275,4,1175.2440337339754,0,1,322,11.211,3.062,0.55,-0.023,0.671,0.239,0.09
276,1,978.9539207057499,0,0,660,11.339,3.111,0.561,0.1,0.629,0.235,0.136
276,2,1032.3406742217323,0,0,715,11.334,3.069,0.55,0.047,0.643,0.222,0.134
276,3,1175.5356057217625,0,1,707,11.354,3.05,0.554,0.031,0.639,0.225,0.136
276,4,1388.8998971889275,0,1,693,11.461,3.014,0.548,0.022,0.629,0.238,0.133
277,1,796.7898784286829,0,0,551,11.617,2.918,0.55,-0.033,0.822,0.123,0.054
277,2,957.6120277845534,0,0,563,11.585,2.895,0.554,-0.033,0.833,0.119,0.048
277,3,1085.834795064965,0,1,567,11.692,2.922,0.556,-0.029,0.818,0.131,0.051
277,4,1120.042968647242,0,1,576,11.804,2.939,0.533,-0.135,0.811,0.135,0.054
278,1,685.7461061264429,0,0,952,11.661,2.975,0.537,-0.053,0.584,0.332,0.084
278,2,905.0166507378317,0,0,947,11.82,3.006,0.543,-0.045,0.589,0.325,0.086
278,3,1139.075939550286,0,1,937,11.873,3.031,0.533,-0.095,0.591,0.328,0.081
278,4,1207.1620423567383,0,1,915,11.868,3.08,0.525,-0.108,0.591,0.326,0.083
279,1,671.7986272174286,1,0,173,10.842,3.052,0.52,0.205,0.561,0.254,0.185
279,2,994.7280705869873,1,0,201,10.938,3.035,0.502,0.12,0.582,0.239,0.179
279,3,1155.1459533230213,1,1,193,11.098,3,0.487,0.069,0.591,0.244,0.166
279,4,1106.4478251131848,1,1,207,11.164,3,0.464,-0.084,0.575,0.256,0.169
280,1,1056.1198085517108,0,0,140,11.33,3.193,0.586,0.157,0.65,0.279,0.071
280,2,1100.4260816078438,0,0,149,11.391,3.315,0.55,0.078,0.664,0.262,0.074
280,3,1076.8051066454332,0,1,186,11.304,3.263,0.559,0.027,0.661,0.28,0.059
280,4,1140.1049166358348,0,1,185,11.206,3.211,0.573,0.026,0.643,0.276,0.081
281,1,715.3327305863011,0,0,984,11.385,3.03,0.543,0.06,0.604,0.293,0.104
281,2,956.2095303423572,0,0,951,11.431,3.026,0.534,0.037,0.595,0.294,0.11
281,3,1284.257637537084,0,1,926,11.511,3.037,0.53,-0.013,0.597,0.295,0.108
281,4,1238.990230797581,0,1,969,11.614,3.046,0.504,-0.13,0.607,0.292,0.101
282,1,817.9998960354563,0,0,496,11.748,2.938,0.512,-0.193,0.794,0.101,0.105
282,2,911.6323357282996,0,0,543,11.849,2.969,0.505,-0.198,0.777,0.103,0.12
282,3,811.3504984779021,0,1,543,11.998,2.989,0.481,-0.302,0.781,0.103,0.116
282,4,979.8038217309506,0,1,545,12.013,3.029,0.483,-0.317,0.785,0.097,0.117
283,1,742.9954463483688,0,0,643,11.402,3.031,0.571,0.214,0.729,0.176,0.095
283,2,994.3777654419403,0,0,677,11.556,2.99,0.564,0.12,0.718,0.188,0.095
283,3,1007.6049426248163,0,1,739,11.471,3.015,0.551,0.051,0.712,0.192,0.096
283,4,1337.7581935457483,0,1,748,11.412,2.985,0.531,-0.027,0.715,0.194,0.091
284,1,1029.3453177905558,0,0,279,11.664,2.882,0.523,0.107,0.448,0.444,0.108
284,2,1096.1834105021492,0,0,301,11.63,2.957,0.505,0.042,0.432,0.449,0.12
284,3,1213.7721402627735,0,1,292,11.661,3.048,0.507,-0.042,0.428,0.449,0.123
284,4,976.7237832411237,0,1,283,11.679,3.049,0.488,-0.122,0.442,0.428,0.131
285,1,881.3358367637043,1,0,487,11.354,2.973,0.546,0.091,0.417,0.384,0.199
285,2,1003.7701212175563,1,0,506,11.606,2.98,0.543,-0.002,0.419,0.377,0.204
285,3,1128.9736689320641,1,1,520,11.659,3.031,0.527,-0.044,0.415,0.375,0.21
285,4,1229.053026403885,1,1,548,11.578,2.951,0.516,-0.069,0.42,0.38,0.201
286,1,684.6854150770909,1,0,435,12.573,3.018,0.432,-0.537,0.816,0.147,0.037
286,2,767.3107007167421,1,0,433,12.628,3.074,0.434,-0.444,0.813,0.148,0.039
286,3,1009.6976821746666,1,1,433,12.467,3.051,0.446,-0.402,0.829,0.132,0.039
286,4,1091.996810299699,1,1,432,12.362,2.995,0.451,-0.387,0.838,0.127,0.035
287,1,728.1730037307839,1,0,393,11.52,3.038,0.555,-0.03,0.85,0.115,0.036
287,2,860.3807240531809,1,0,369,11.618,3.011,0.561,-0.017,0.846,0.119,0.035
287,3,1259.3342244119383,1,1,351,11.575,3.06,0.575,-0.015,0.849,0.12,0.031
287,4,1326.531564101382,1,1,344,11.476,3.108,0.587,0.029,0.828,0.134,0.038
288,1,1014.9319616530348,0,0,618,10.709,3.032,0.615,0.444,0.659,0.231,0.11
288,2,1249.9568441831502,0,0,615,10.925,2.982,0.595,0.261,0.654,0.236,0.111
288,3,1355.0315529325871,0,1,619,10.872,2.995,0.596,0.222,0.64,0.246,0.115
288,4,1506.5962060223887,0,1,629,10.904,2.965,0.583,0.14,0.647,0.226,0.127
289,1,785.9402466744868,0,0,166,12.336,2.946,0.56,-0.181,0.699,0.217,0.084
289,2,996.2347041461402,0,0,160,12.134,3.05,0.575,-0.137,0.719,0.206,0.075
289,3,975.3017508480845,0,1,147,12.045,3.054,0.585,-0.154,0.707,0.211,0.082
289,4,1101.449521122361,0,1,152,12.006,3.125,0.592,-0.153,0.678,0.224,0.099
290,1,779.1189595055278,0,0,1096,10.997,3.117,0.555,0.24,0.836,0.109,0.055
290,2,955.4367174529403,0,0,1070,11.049,3.064,0.546,0.227,0.84,0.104,0.056
290,3,1100.5705050857587,0,1,1057,11.074,3.062,0.537,0.173,0.842,0.101,0.057
290,4,1227.398922252036,0,1,1007,11.029,3.121,0.538,0.164,0.839,0.104,0.057
291,1,1222.9670052749905,0,0,139,11.594,3.043,0.561,-0.107,0.921,0.065,0.014
291,2,805.382069213095,0,0,130,11.719,3.085,0.562,-0.114,0.923,0.062,0.015
291,3,1058.3395759967536,0,1,136,11.502,3.022,0.559,-0.051,0.934,0.059,0.007
291,4,1426.7985761101365,0,1,134,11.444,2.925,0.552,-0.108,0.918,0.075,0.007
292,1,642.9648049107499,1,0,204,11.558,3.191,0.559,-0.013,0.784,0.211,0.005
292,2,1027.2576024314988,1,0,215,11.288,3.121,0.544,-0.003,0.791,0.2,0.009
292,3,1205.3926345574607,1,1,238,11.378,3.113,0.546,-0.042,0.798,0.189,0.013
292,4,1379.1958701230674,1,1,222,11.497,3.135,0.536,-0.085,0.793,0.198,0.009
293,1,699.1593533494296,0,0,865,11.594,3.029,0.45,-0.307,0.676,0.21,0.113
293,2,884.8530528924152,0,0,866,11.554,3.06,0.457,-0.317,0.676,0.21,0.114
293,3,1007.978344954852,0,1,820,11.489,3.068,0.477,-0.294,0.679,0.21,0.111
293,4,1183.5531315823475,0,1,780,11.452,3.047,0.476,-0.31,0.694,0.2,0.106
294,1,1072.2446376398495,0,0,601,10.994,3.05,0.599,0.227,0.809,0.128,0.063
294,2,1099.9550690739295,0,0,559,11.111,3.061,0.603,0.204,0.816,0.131,0.054
294,3,1027.9212082637387,0,1,525,11.169,3.059,0.596,0.195,0.821,0.122,0.057
294,4,1114.8233464103735,0,1,547,11.135,3.069,0.581,0.138,0.814,0.128,0.059
295,1,898.7273916371702,1,0,524,11.519,2.924,0.552,0.107,0.649,0.246,0.105
295,2,1008.6721543835553,1,0,540,11.525,2.889,0.565,0.113,0.643,0.252,0.106
295,3,1318.0185458218252,1,1,531,11.73,2.863,0.582,0.1,0.642,0.249,0.109
295,4,1416.5794163698522,1,1,560,11.763,2.938,0.561,-0.022,0.654,0.245,0.102
