id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,888.7687033548838,1,0,594,11.578,2.948,0.481,-0.19,0.721,0.172,0.108
222,3,938.6861361782364,1,1,584,11.662,2.933,0.479,-0.219,0.721,0.159,0.12
222,4,1092.8504958487574,1,1,620,11.854,2.948,0.485,-0.355,0.747,0.142,0.111
223,1,1154.8064507999086,0,0,144,11.155,2.91,0.479,0.201,0.792,0.118,0.09
223,2,1098.085606177107,0,0,143,11.237,2.965,0.483,0.177,0.783,0.126,0.091
223,3,927.0725000927664,0,1,153,11.278,3.072,0.516,0.102,0.765,0.144,0.092
223,4,1391.1014144613266,0,1,153,11.474,3.033,0.516,0.069,0.771,0.144,0.085
224,1,731.2239248169253,0,0,1141,11.901,2.98,0.48,-0.204,0.8,0.105,0.095
224,2,907.2157972393652,0,0,1122,11.886,2.998,0.488,-0.164,0.797,0.11,0.094
224,3,1157.86466216323,0,1,1104,12,2.987,0.489,-0.175,0.797,0.109,0.094
224,4,1303.6482672607642,0,1,1101,11.869,3.011,0.493,-0.143,0.797,0.113,0.09
225,1,965.212663639067,0,0,79,11.704,2.873,0.633,0.24,0.709,0.203,0.089
225,2,1146.3692802286698,0,0,99,11.361,2.768,0.606,0.15,0.768,0.152,0.081
225,3,1137.134863909562,0,1,99,10.992,2.879,0.626,0.07,0.758,0.162,0.081
225,4,1394.1893933802412,0,1,130,10.735,2.9,0.623,0.001,0.769,0.154,0.077
226,1,1050.8966556971402,0,0,275,11.339,2.945,0.607,0.232,0.6,0.309,0.091
226,2,1161.5230387187387,0,0,273,11.377,2.934,0.612,0.201,0.619,0.293,0.088
226,3,1660.0023464994963,0,1,284,11.25,2.982,0.581,0.124,0.592,0.299,0.109
226,4,1533.736963135729,0,1,275,11.323,3.029,0.571,0.103,0.6,0.305,0.095
227,1,710.6637442801182,1,0,211,10.894,3.185,0.573,0.066,0.649,0.142,0.209
227,2,1004.6890633896872,1,0,213,11.011,3.169,0.554,-0.01,0.653,0.146,0.202
227,3,1103.6325489730693,1,1,214,11.16,3.178,0.547,-0.056,0.668,0.15,0.182
227,4,1337.026791067909,1,1,191,11.265,3.115,0.55,-0.042,0.649,0.147,0.204
228,1,953.3751410421277,0,0,983,11.063,2.987,0.596,0.24,0.685,0.19,0.125
228,2,1095.584856373946,0,0,1024,11.098,2.987,0.599,0.243,0.678,0.188,0.134
228,3,1256.010682047374,0,1,979,11.043,2.998,0.607,0.241,0.669,0.191,0.14
228,4,1534.0700808582283,0,1,972,11.096,2.945,0.603,0.199,0.659,0.198,0.143
229,1,1222.5984470943474,0,0,154,11.917,2.929,0.5,0.252,0.773,0.169,0.058
229,2,1204.9182664721309,0,0,149,11.885,3.04,0.497,0.195,0.752,0.195,0.054
229,3,1244.3400048050228,0,1,151,12.195,3.073,0.477,0.044,0.762,0.179,0.06
229,4,1641.6124370382936,0,1,143,12.049,3.028,0.49,0.082,0.755,0.196,0.049
230,1,727.866238542032,0,0,232,12.429,2.961,0.414,-0.659,0.539,0.388,0.073
230,2,1210.6286679445502,0,0,236,12.146,3.004,0.428,-0.54,0.559,0.356,0.085
230,3,805.636110174576,0,1,239,12.14,3.017,0.448,-0.626,0.552,0.36,0.088
230,4,810.1000966478563,0,1,255,12.145,3.145,0.427,-0.731,0.549,0.373,0.078
231,1,787.113238708711,0,0,384,11.458,2.969,0.544,0.063,0.698,0.208,0.094
231,2,1052.3202546372147,0,0,377,11.36,2.992,0.546,0.129,0.671,0.228,0.101
231,3,1305.7833440827756,0,1,399,11.382,2.922,0.539,0.097,0.692,0.213,0.095
231,4,1272.5308511993348,0,1,384,11.442,2.888,0.542,0.091,0.682,0.234,0.083
232,1,1149.5913732779059,1,0,1250,10.901,2.97,0.61,0.418,0.661,0.284,0.055
232,2,1345.740307827469,1,0,1227,10.995,3.007,0.604,0.375,0.658,0.29,0.052
232,3,1519.5666828302662,1,1,1184,11.021,3.015,0.605,0.366,0.657,0.287,0.056
232,4,1773.6705721783449,1,1,1146,11.126,3.017,0.589,0.278,0.652,0.295,0.053
233,1,704.9931970450511,0,0,255,13.239,3.075,0.373,-0.97,0.682,0.18,0.137
233,2,609.4712403063553,0,0,269,13.003,3.086,0.375,-0.886,0.68,0.171,0.149
233,3,622.4684214558839,0,1,270,12.944,3.163,0.396,-0.868,0.685,0.174,0.141
233,4,687.74393327791,0,1,260,12.707,3.131,0.431,-0.848,0.688,0.169,0.142
234,1,807.4311087521446,1,0,2720,11.007,3.029,0.627,0.442,0.803,0.105,0.092
234,2,1212.4945607234163,1,0,2615,11.067,3.031,0.625,0.422,0.805,0.104,0.091
234,3,1258.7958640603767,1,1,2524,11.086,3.016,0.626,0.389,0.802,0.105,0.094
234,4,1387.5713882407865,1,1,2721,11.127,3.028,0.623,0.311,0.801,0.107,0.092
235,1,1032.8669429865265,0,0,393,11.461,2.964,0.509,0.015,0.875,0.059,0.066
235,2,980.099667164828,0,0,410,11.543,2.941,0.515,-0.01,0.878,0.051,0.071
235,3,1215.1173443319346,0,1,393,11.52,2.934,0.511,-0,0.873,0.051,0.076
235,4,1165.8780483627297,0,1,401,11.616,3.012,0.524,0.002,0.855,0.062,0.082
236,1,927.2408742262593,1,0,677,11.09,3.032,0.585,0.3,0.613,0.31,0.077
236,2,1208.3934600279572,1,0,664,10.946,3.024,0.569,0.291,0.619,0.301,0.08
236,3,1205.3910723171834,1,1,664,11.181,3.072,0.569,0.222,0.614,0.304,0.081
236,4,1242.6972173422223,1,1,682,11.225,3.059,0.556,0.107,0.613,0.308,0.079
237,1,784.304732735318,0,0,717,11.987,3.021,0.512,-0.19,0.788,0.151,0.061
237,2,855.0245584784067,0,0,732,11.898,3.001,0.523,-0.191,0.786,0.156,0.059
237,3,890.8073576565922,0,1,719,11.877,3.001,0.524,-0.191,0.793,0.15,0.057
237,4,1037.2353730048126,0,1,728,11.953,2.989,0.533,-0.222,0.79,0.15,0.06
238,1,759.0143592714835,1,0,91,10.493,2.791,0.604,0.372,0.835,0.077,0.088
238,2,1483.4022051947468,1,0,91,10.28,2.824,0.593,0.299,0.824,0.088,0.088
238,3,1410.3353088795207,1,1,101,10.987,2.891,0.505,0.048,0.792,0.089,0.119
238,4,1496.3962718561233,1,1,98,11.286,2.949,0.52,0.015,0.796,0.082,0.122
239,1,796.5880804723997,0,0,161,10.769,2.944,0.59,0.169,0.652,0.143,0.205
239,2,1084.0982623033074,0,0,166,11.07,2.801,0.554,0.064,0.657,0.133,0.211
239,3,1161.5550777148112,0,1,180,11.435,2.878,0.583,0.015,0.667,0.128,0.206
239,4,1386.7947235665138,0,1,175,11.626,2.857,0.571,-0.067,0.657,0.137,0.206
240,1,808.3285265185698,0,0,187,11.142,2.866,0.535,0.239,0.588,0.257,0.155
240,2,807.9563045809006,0,0,190,10.963,2.874,0.521,0.222,0.574,0.279,0.147
240,3,1150.7832234414575,0,1,194,11.214,2.866,0.49,0.137,0.593,0.268,0.139
240,4,1134.5114061610261,0,1,190,11.239,2.837,0.511,0.119,0.589,0.268,0.142
241,1,645.8291557212257,0,0,487,11.767,3.105,0.491,-0.293,0.828,0.123,0.049
241,2,791.3196018413785,0,0,474,11.686,3.112,0.5,-0.267,0.819,0.133,0.049
241,3,940.5819018530605,0,1,481,11.571,3.156,0.503,-0.281,0.819,0.135,0.046
241,4,1236.8403455919702,0,1,449,11.602,3.114,0.512,-0.28,0.822,0.129,0.049
242,1,834.7596640250329,0,0,180,12.16,3.156,0.517,-0.337,0.817,0.089,0.094
242,2,1060.0631854803275,0,0,185,12.242,3.232,0.514,-0.317,0.822,0.086,0.092
242,3,855.1949036361565,0,1,195,12.17,3.164,0.482,-0.352,0.826,0.092,0.082
242,4,1082.3346203635697,0,1,203,11.708,3.167,0.493,-0.33,0.842,0.089,0.069
243,1,728.1167664187246,1,0,148,11.522,3.169,0.541,0.191,0.804,0.189,0.007
243,2,1627.0011260653932,1,0,147,11.411,3.224,0.537,0.206,0.803,0.19,0.007
243,3,1563.191056942364,1,1,139,11.508,3.201,0.525,0.155,0.806,0.187,0.007
243,4,1283.2756381601996,1,1,153,11.743,3.261,0.529,-0.083,0.791,0.176,0.033
244,1,903.2753025180682,0,0,1662,11.23,3.022,0.551,0.069,0.474,0.314,0.212
244,2,1075.6111256750485,0,0,1658,11.268,3.013,0.54,0.022,0.473,0.315,0.212
244,3,1324.7517580641068,0,1,1584,11.315,3.003,0.54,0.007,0.466,0.318,0.217
244,4,1275.836753917602,0,1,1622,11.306,2.999,0.531,-0.05,0.464,0.316,0.219
245,1,762.2697764876588,0,0,484,11.4,2.981,0.574,-0.002,0.7,0.176,0.124
245,2,917.7285222220527,0,0,501,11.39,3.018,0.579,0,0.701,0.174,0.126
245,3,1216.4802965896563,0,1,502,11.419,3.002,0.568,-0.07,0.693,0.173,0.133
245,4,1127.9526941507663,0,1,498,11.234,2.952,0.584,-0.075,0.693,0.185,0.122
246,1,995.5683137513277,0,0,799,11.688,2.999,0.516,-0.106,0.86,0.084,0.056
246,2,1032.3057039058995,0,0,782,11.638,3.037,0.51,-0.119,0.852,0.083,0.065
246,3,1221.47219959829,0,1,786,11.669,3.001,0.514,-0.141,0.855,0.085,0.06
246,4,1245.4786188632784,0,1,803,11.536,3.002,0.511,-0.14,0.848,0.086,0.066
247,1,1059.1870229816604,1,0,403,10.782,2.834,0.658,0.453,0.648,0.243,0.109
247,2,1351.4941939125174,1,0,454,10.798,2.857,0.634,0.32,0.648,0.256,0.097
247,3,1223.1598351937516,1,1,470,10.904,2.896,0.643,0.298,0.638,0.262,0.1
247,4,1739.9385141395514,1,1,454,10.779,2.949,0.637,0.281,0.641,0.267,0.093
248,1,713.2534526018862,0,0,1541,11.343,2.925,0.524,0.024,0.615,0.269,0.116
248,2,1101.7531273174022,0,0,1480,11.257,2.92,0.522,0.034,0.618,0.27,0.113
248,3,1199.821897037202,0,1,1401,11.263,2.908,0.526,0.04,0.615,0.271,0.114
248,4,1239.6256410242452,0,1,1584,11.435,2.939,0.501,-0.119,0.604,0.278,0.119
249,1,957.7126957178023,1,0,485,10.815,2.874,0.592,0.42,0.513,0.214,0.272
249,2,1201.7814478104078,1,0,478,10.732,2.895,0.592,0.422,0.515,0.22,0.266
249,3,1406.9960847811903,1,1,517,11.039,2.882,0.602,0.311,0.505,0.232,0.263
249,4,1742.5829013267748,1,1,524,11.117,2.882,0.594,0.267,0.513,0.235,0.252
250,1,610.5626901342458,0,0,443,12.766,2.813,0.429,-0.628,0.65,0.226,0.124
250,2,708.5321334214914,0,0,431,12.504,2.842,0.427,-0.603,0.652,0.23,0.118
250,3,875.8478184720645,0,1,443,12.369,2.851,0.449,-0.569,0.673,0.223,0.104
250,4,1151.307091971148,0,1,428,12.329,2.822,0.458,-0.52,0.678,0.222,0.1
251,1,819.7407137271642,0,0,1141,11.378,2.994,0.55,0.037,0.843,0.111,0.046
251,2,1170.7328861023982,0,0,1123,11.367,3.038,0.549,0.03,0.839,0.114,0.047
251,3,1105.0831728967821,0,1,1120,11.287,3.035,0.539,-0.002,0.838,0.115,0.047
251,4,1267.463867567819,0,1,1105,11.349,3.022,0.529,-0.038,0.849,0.108,0.043
252,1,782.7678943541159,0,0,733,12.462,3,0.386,-0.681,0.771,0.156,0.074
252,2,930.7283021030865,0,0,715,12.273,2.95,0.407,-0.602,0.771,0.151,0.078
252,3,833.4590212284794,0,1,682,12.212,2.996,0.409,-0.617,0.782,0.141,0.078
252,4,936.0136475456067,0,1,701,12.084,2.984,0.432,-0.59,0.785,0.143,0.073
253,1,822.6993424060703,0,0,1016,11.621,2.991,0.509,-0.089,0.908,0.073,0.019
253,2,921.1429973504323,0,0,1065,11.489,2.973,0.513,-0.087,0.911,0.07,0.019
253,3,1085.2096973266143,0,1,1025,11.48,2.945,0.514,-0.066,0.916,0.067,0.017
253,4,1265.2134250845031,0,1,1015,11.549,2.951,0.517,-0.095,0.916,0.065,0.019
254,1,797.3647780917977,1,0,242,11.674,3.132,0.475,-0.224,0.591,0.31,0.099
254,2,1004.6846409012244,1,0,252,11.5,3.119,0.448,-0.265,0.599,0.313,0.087
254,3,980.1833801448666,1,1,244,11.294,3.164,0.488,-0.2,0.582,0.316,0.102
254,4,875.8747257519973,1,1,271,11.242,3.103,0.506,-0.217,0.542,0.339,0.118
255,1,500.45477964254815,0,0,79,11.83,2.937,0.418,-0.262,0.57,0.304,0.127
255,2,765.2511272722028,0,0,90,11.384,2.9,0.467,-0.159,0.589,0.289,0.122
255,3,710.5421212167101,0,1,99,11.679,2.889,0.424,-0.325,0.556,0.293,0.152
255,4,730.8333621039322,0,1,108,11.321,2.972,0.481,-0.402,0.565,0.315,0.12
256,1,765.7950563767664,0,0,361,11.742,3.075,0.535,0,0.839,0.066,0.094
256,2,939.0472755200301,0,0,346,11.698,3.052,0.54,0.031,0.847,0.066,0.087
256,3,1009.7109688264036,0,1,348,11.784,3.072,0.526,-0.05,0.83,0.086,0.083
256,4,1313.085634314505,0,1,351,11.923,3.071,0.527,-0.127,0.843,0.074,0.083
257,1,841.8902187305879,1,0,151,11.075,2.828,0.603,0.184,0.649,0.199,0.152
257,2,1473.9465186691534,1,0,154,10.992,2.799,0.591,0.123,0.649,0.201,0.149
257,3,1500.2396437936575,1,1,170,11.214,2.771,0.571,0.119,0.641,0.194,0.165
257,4,1488.7293611078694,1,1,198,11.358,2.833,0.576,0.071,0.646,0.197,0.157
258,1,981.1071422252261,0,0,1662,11.175,3.043,0.606,0.34,0.737,0.17,0.093
258,2,1270.7449340563767,0,0,1660,11.228,3.037,0.593,0.283,0.746,0.163,0.09
258,3,1306.8465312627648,0,1,1813,11.431,3.042,0.549,0.035,0.742,0.168,0.09
258,4,1434.058076399632,0,1,1741,11.454,3.026,0.557,0.024,0.744,0.163,0.093
259,1,896.9730789218049,0,0,735,10.968,2.997,0.577,0.195,0.811,0.128,0.061
259,2,971.964535078987,0,0,734,11.022,2.97,0.563,0.131,0.808,0.127,0.065
259,3,1110.066567604044,0,1,740,11.075,2.982,0.555,0.077,0.803,0.12,0.077
259,4,1215.1603863757155,0,1,727,11.132,3.015,0.545,0.038,0.799,0.12,0.081
260,1,659.8545594199061,0,0,1310,12.003,2.995,0.447,-0.424,0.679,0.179,0.143
260,2,778.0342598481544,0,0,1235,12.076,2.99,0.452,-0.429,0.681,0.172,0.147
260,3,886.8628922931186,0,1,1169,12.041,2.977,0.455,-0.404,0.682,0.173,0.145
260,4,1072.3674692290813,0,1,1193,11.859,2.977,0.479,-0.353,0.676,0.174,0.151
261,1,812.3510938624978,1,0,575,11.772,2.866,0.485,-0.186,0.762,0.139,0.099
261,2,940.5915919307083,1,0,564,11.732,2.856,0.482,-0.166,0.748,0.142,0.11
261,3,942.691421289225,1,1,577,11.72,2.834,0.494,-0.174,0.75,0.13,0.12
261,4,1060.8976701758181,1,1,561,11.678,2.85,0.48,-0.185,0.749,0.132,0.119
262,1,866.9332004273409,1,0,484,11.667,3.031,0.477,-0.326,0.51,0.221,0.269
262,2,979.5260147418122,1,0,525,11.71,3.124,0.472,-0.318,0.516,0.223,0.261
262,3,942.7278066493969,1,1,504,11.684,3.107,0.474,-0.289,0.526,0.21,0.264
262,4,1239.307778375521,1,1,501,11.664,3.094,0.479,-0.311,0.511,0.218,0.271
263,1,786.0673409372372,0,0,517,11.424,2.946,0.52,0.026,0.832,0.101,0.068
263,2,914.1584381848932,0,0,519,11.308,2.975,0.528,0.065,0.83,0.098,0.071
263,3,1105.5690369369509,0,1,544,11.345,3.013,0.526,0.026,0.816,0.108,0.075
263,4,1230.3773398868746,0,1,584,11.352,3.058,0.539,-0.034,0.813,0.11,0.077
264,1,780.4833448024257,0,0,278,12.529,2.896,0.41,-0.746,0.766,0.191,0.043
264,2,676.58302432545,0,0,277,12.455,2.96,0.451,-0.725,0.773,0.188,0.04
264,3,742.5317782149676,0,1,269,12.47,3.048,0.461,-0.708,0.77,0.182,0.048
264,4,749.7128662639807,0,1,259,12.446,2.946,0.448,-0.738,0.757,0.193,0.05
265,1,868.4852591966484,0,0,346,11.653,3.052,0.54,-0.075,0.763,0.165,0.072
265,2,937.3524032844123,0,0,351,11.731,2.98,0.55,-0.109,0.758,0.165,0.077
265,3,1069.361105666899,0,1,360,11.778,3,0.55,-0.129,0.753,0.161,0.086
265,4,1288.9293475176448,0,1,378,11.769,3.05,0.55,-0.192,0.741,0.167,0.093
266,1,910.0830779646165,0,0,218,10.874,3.115,0.532,0.237,0.78,0.115,0.106
266,2,1023.8774094293431,0,0,208,11.197,3.048,0.519,0.17,0.779,0.106,0.115
266,3,1254.3923416071839,0,1,224,11.223,3.067,0.518,0.124,0.799,0.103,0.098
266,4,1278.9648379148225,0,1,242,11.482,3.07,0.512,-0.003,0.814,0.103,0.083
267,1,1040.7488208816044,0,0,2720,10.921,3.017,0.614,0.415,0.784,0.124,0.092
267,2,1281.3601029757963,0,0,2668,10.958,3.014,0.605,0.374,0.78,0.126,0.095
267,3,1484.9331003518953,0,1,2562,11.01,3.01,0.596,0.329,0.781,0.126,0.093
267,4,1645.4786760850657,0,1,2560,11.155,3.029,0.577,0.248,0.78,0.127,0.093
268,1,1152.798817281463,1,0,146,11.924,2.993,0.452,-0.196,0.596,0.226,0.178
268,2,919.4429513285767,1,0,148,11.783,3.047,0.473,-0.158,0.615,0.203,0.182
268,3,1217.128939210197,1,1,147,11.785,3.129,0.497,-0.195,0.633,0.19,0.177
268,4,1602.9803416206814,1,1,162,11.712,3.056,0.537,-0.166,0.611,0.191,0.198
269,1,843.6557176207174,0,0,1250,11.122,3.028,0.568,0.099,0.669,0.285,0.046
269,2,1096.0476737905556,0,0,1218,11.137,3.027,0.572,0.084,0.663,0.287,0.05
269,3,1176.314317013028,0,1,1153,11.046,2.984,0.578,0.095,0.666,0.284,0.049
269,4,1281.7276682713505,0,1,1145,11.131,2.976,0.561,0.063,0.658,0.289,0.053
270,1,960.7945160017694,0,0,256,12.016,2.93,0.555,-0.037,0.578,0.281,0.141
270,2,1081.2283501670688,0,0,278,12.315,3.036,0.504,-0.463,0.572,0.291,0.137
270,3,1044.7386333112952,0,1,275,12.254,3.065,0.524,-0.532,0.567,0.291,0.142
270,4,965.7217628036542,0,1,268,12.078,3.075,0.496,-0.486,0.586,0.287,0.127
271,1,712.6698772884747,1,0,379,12.369,2.953,0.464,-0.377,0.575,0.306,0.119
271,2,912.698144151621,1,0,409,12.248,3,0.477,-0.335,0.562,0.303,0.134
271,3,1045.733308792848,1,1,397,11.957,2.987,0.486,-0.295,0.559,0.297,0.144
271,4,1058.2713830517832,1,1,460,11.822,3.007,0.489,-0.356,0.567,0.287,0.146
272,1,732.244094899667,1,0,891,12.768,2.976,0.423,-0.705,0.501,0.377,0.122
272,2,737.3589022443617,1,0,881,12.656,3.006,0.443,-0.628,0.496,0.37,0.134
272,3,841.3263947313696,1,1,860,12.633,3.008,0.436,-0.623,0.49,0.371,0.14
272,4,1000.7276853545766,1,1,858,12.575,3.027,0.439,-0.615,0.487,0.374,0.139
273,1,829.6186671130888,1,0,661,11.131,3.008,0.625,0.385,0.803,0.116,0.08
273,2,1045.0149317815915,1,0,688,11.187,2.996,0.613,0.304,0.814,0.11,0.076
273,3,1104.2030780385085,1,1,693,11.181,2.993,0.602,0.218,0.804,0.118,0.078
273,4,1208.5093560984026,1,1,686,11.279,2.953,0.605,0.189,0.806,0.122,0.071
274,1,837.0600622046095,0,0,454,11.171,2.985,0.535,0.06,0.645,0.264,0.09
274,2,1080.4488534179588,0,0,485,11.371,2.948,0.52,-0.012,0.649,0.262,0.089
274,3,1142.5268760462409,0,1,486,11.471,2.955,0.508,-0.04,0.669,0.247,0.084
274,4,1297.9319760759086,0,1,481,11.597,3,0.505,-0.049,0.661,0.252,0.087
275,1,863.619991868651,1,0,180,10.539,3.028,0.544,0.248,0.794,0.106,0.1
275,2,1578.8990222082705,1,0,204,10.4,2.985,0.574,0.227,0.784,0.098,0.118
275,3,1770.289755827846,1,1,196,10.465,3.01,0.561,0.185,0.786,0.102,0.112
275,4,1726.8098110450678,1,1,198,10.51,2.97,0.545,0.16,0.793,0.096,0.111
276,1,1080.0634302151402,0,0,200,11.066,2.845,0.635,0.3,0.69,0.23,0.08
276,2,1394.7773276612775,0,0,191,10.999,2.832,0.654,0.249,0.686,0.241,0.073
276,3,1258.6055578257697,0,1,236,11.125,2.898,0.627,0.137,0.674,0.237,0.089
276,4,1522.744123624811,0,1,208,11.032,2.904,0.615,0.142,0.668,0.245,0.087
277,1,537.2796286068179,1,0,219,11.446,3.023,0.521,-0.018,0.776,0.146,0.078
277,2,1161.4387235789018,1,0,211,11.488,3.071,0.521,-0.061,0.787,0.147,0.066
277,3,1012.2500930401441,1,1,249,11.781,3.048,0.506,-0.09,0.775,0.145,0.08
277,4,1035.9660918511129,1,1,243,11.783,3.037,0.502,-0.104,0.778,0.148,0.074
278,1,820.5458403182599,0,0,528,11.712,2.981,0.525,-0.032,0.451,0.36,0.189
278,2,943.2367994395711,0,0,523,11.679,3.023,0.514,-0.071,0.434,0.369,0.197
278,3,1163.773296813931,0,1,537,11.655,3.024,0.497,-0.115,0.438,0.372,0.19
278,4,1327.8355162827718,0,1,513,11.618,3.002,0.501,-0.114,0.433,0.37,0.197
279,1,810.7580651924907,0,0,953,11.242,3.026,0.557,0.095,0.849,0.111,0.04
279,2,983.7468961582246,0,0,934,11.243,3.029,0.556,0.103,0.85,0.11,0.04
279,3,1137.9246269989042,0,1,918,11.339,3.029,0.551,0.053,0.847,0.11,0.042
279,4,1098.7262827089417,0,1,892,11.512,3.066,0.538,-0.046,0.849,0.108,0.044
280,1,812.376143289876,0,0,540,11.647,2.939,0.519,-0.095,0.783,0.169,0.048
280,2,950.4219420858311,0,0,549,11.658,2.949,0.503,-0.13,0.783,0.168,0.049
280,3,1189.2927625777706,0,1,513,11.7,2.936,0.509,-0.133,0.778,0.172,0.051
280,4,1392.6070602207762,0,1,506,11.61,2.96,0.496,-0.125,0.783,0.172,0.045
281,1,800.569966108379,1,0,403,12.212,2.955,0.526,-0.118,0.953,0.03,0.017
281,2,1274.6564616375738,1,0,395,12.043,2.98,0.529,-0.113,0.952,0.03,0.018
281,3,1395.006131020184,1,1,400,12.121,2.995,0.515,-0.214,0.953,0.03,0.018
281,4,1265.0855037142464,1,1,393,12.309,2.972,0.534,-0.239,0.949,0.031,0.02
282,1,793.6982698410491,1,0,253,10.912,2.957,0.601,0.282,0.68,0.233,0.087
282,2,1428.2933270259143,1,0,261,10.945,2.977,0.59,0.228,0.682,0.234,0.084
282,3,1189.0135403994775,1,1,242,11.013,2.967,0.587,0.182,0.682,0.236,0.083
282,4,1392.2652476061771,1,1,227,11.087,2.982,0.573,0.148,0.67,0.238,0.093
283,1,824.6732552477446,0,0,577,11.316,3.182,0.513,0.012,0.676,0.263,0.061
283,2,1103.0278732495847,0,0,565,11.331,3.138,0.501,0.014,0.673,0.265,0.062
283,3,1342.963551335315,0,1,529,11.346,3.098,0.499,0.006,0.673,0.261,0.066
283,4,1456.6865833852885,0,1,518,11.328,3.095,0.492,-0.019,0.66,0.272,0.068
284,1,634.1250927475411,1,0,218,11.81,3.073,0.454,-0.267,0.693,0.22,0.087
284,2,1233.531614981278,1,0,221,11.83,3.154,0.462,-0.224,0.679,0.226,0.095
284,3,1156.7224837995388,1,1,212,11.759,3.132,0.462,-0.23,0.689,0.222,0.09
284,4,1391.2532248673608,1,1,225,11.808,3.16,0.476,-0.271,0.667,0.244,0.089
285,1,946.7647298789541,0,0,132,11.286,2.856,0.583,0.016,0.811,0.083,0.106
285,2,787.4089234568016,0,0,121,11.519,2.843,0.595,-0.003,0.81,0.074,0.116
285,3,1005.2276262825574,0,1,141,11.568,2.837,0.589,-0.103,0.837,0.064,0.099
285,4,1089.3180446154504,0,1,156,11.905,2.891,0.583,-0.193,0.84,0.064,0.096
286,1,971.7870859604724,1,0,174,11.631,2.914,0.489,-0.141,0.552,0.31,0.138
286,2,971.109319374281,1,0,177,11.572,2.864,0.441,-0.19,0.559,0.294,0.147
286,3,905.6327656064394,1,1,202,11.758,2.975,0.431,-0.297,0.535,0.307,0.158
286,4,1215.9486395530198,1,1,189,11.778,2.878,0.444,-0.262,0.545,0.302,0.153
287,1,1010.8400708391358,0,0,261,11.656,3.042,0.517,-0.015,0.398,0.234,0.368
287,2,1098.4486968304072,0,0,243,11.502,3.025,0.531,-0.021,0.391,0.239,0.37
287,3,1111.551964247573,0,1,271,11.173,3.018,0.524,-0.003,0.391,0.236,0.373
287,4,1356.3875702708663,0,1,270,11.219,3.011,0.526,-0.073,0.385,0.259,0.356
288,1,639.2415648476303,1,0,288,11.934,3.083,0.49,-0.208,0.781,0.139,0.08
288,2,840.4984593700183,1,0,281,11.94,3.004,0.488,-0.255,0.783,0.132,0.085
288,3,1064.627162669813,1,1,284,12.012,2.923,0.493,-0.298,0.799,0.116,0.085
288,4,1169.7271185488355,1,1,280,11.976,2.918,0.493,-0.27,0.796,0.114,0.089
289,1,906.2081765654335,1,0,418,11.738,3.022,0.507,-0.176,0.785,0.136,0.079
289,2,1012.29449441096,1,0,390,11.869,2.985,0.515,-0.201,0.803,0.123,0.074
289,3,1013.144561296772,1,1,464,11.911,3.05,0.502,-0.236,0.776,0.142,0.082
289,4,1250.7630385479122,1,1,433,11.839,3.065,0.494,-0.272,0.758,0.152,0.09
290,1,789.7897003372537,0,0,1202,12,2.996,0.491,-0.276,0.716,0.159,0.125
290,2,839.1139121414567,0,0,1202,11.985,3.035,0.488,-0.271,0.72,0.158,0.122
290,3,1065.0566590468416,0,1,1179,11.959,3.048,0.482,-0.259,0.72,0.155,0.125
290,4,1197.58125825601,0,1,1122,11.702,3.071,0.489,-0.231,0.72,0.158,0.122
291,1,697.0867779698951,1,0,1056,11.685,3.054,0.562,-0.067,0.674,0.134,0.191
291,2,947.9630309117138,1,0,1070,11.562,3.05,0.567,-0.031,0.673,0.127,0.2
291,3,1110.78769687442,1,1,1056,11.495,3.092,0.576,-0.001,0.668,0.125,0.207
291,4,1204.1995737899108,1,1,1029,11.56,3.127,0.567,-0.019,0.674,0.12,0.206
292,1,841.7982668874465,0,0,1460,11.742,2.872,0.525,-0.071,0.895,0.053,0.052
292,2,856.8128205876616,0,0,1460,11.751,2.911,0.534,-0.054,0.887,0.057,0.056
292,3,1193.8209638377323,0,1,1406,11.687,2.914,0.536,-0.072,0.885,0.057,0.058
292,4,1276.342074460445,0,1,1415,11.743,2.913,0.539,-0.147,0.888,0.057,0.056
293,1,1366.7647778257258,0,0,100,10.844,3.12,0.68,0.5,0.69,0.25,0.06
293,2,1155.3974851456262,0,0,114,10.934,3.079,0.667,0.413,0.658,0.263,0.079
293,3,1473.1582787307057,0,1,109,11.036,3.202,0.624,0.337,0.688,0.248,0.064
293,4,1564.0806856090553,0,1,169,11.813,3.095,0.509,-0.176,0.722,0.225,0.053
294,1,944.9562959880927,0,0,344,11.366,3.09,0.538,0.114,0.52,0.32,0.16
294,2,1123.471716117891,0,0,328,11.385,3.046,0.537,0.123,0.521,0.32,0.159
294,3,1270.9710469647202,0,1,326,11.84,2.929,0.521,-0.026,0.531,0.313,0.156
294,4,1241.4030475681107,0,1,297,11.834,2.879,0.535,-0.027,0.542,0.303,0.155
295,1,776.758757247584,0,0,224,12.079,3,0.473,-0.557,0.741,0.156,0.103
295,2,729.9603627116893,0,0,220,12.22,3.023,0.464,-0.604,0.741,0.15,0.109
295,3,658.1346026903252,0,1,242,12.155,2.983,0.467,-0.558,0.769,0.136,0.095
295,4,805.279658561614,0,1,255,12.258,2.988,0.447,-0.583,0.78,0.129,0.09
