id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,801.8518985185789,0,1,325,11.889,3.065,0.477,-0.501,0.662,0.218,0.12
222,4,875.823117302147,0,1,330,11.968,3.039,0.494,-0.473,0.652,0.221,0.127
223,1,546.618889885967,0,0,145,11.863,2.931,0.503,0.034,0.621,0.131,0.248
223,2,911.0725839435535,0,0,161,11.762,2.938,0.503,-0.037,0.578,0.155,0.267
223,3,1166.8576143268808,0,1,155,11.796,3.052,0.516,-0.048,0.568,0.155,0.277
223,4,1078.4844052079009,0,1,154,12.008,3.032,0.5,-0.074,0.571,0.149,0.279
224,1,612.4730614891312,0,0,144,11.286,2.972,0.507,-0.075,0.84,0.118,0.042
224,2,1076.330866251073,0,0,146,11.23,3.014,0.5,-0.087,0.842,0.11,0.048
224,3,1440.6105672187286,0,1,139,11.325,3.014,0.504,-0.062,0.842,0.108,0.05
224,4,1184.9541922723395,0,1,155,11.408,3.077,0.471,-0.196,0.819,0.123,0.058
225,1,820.2055252767449,1,0,1970,11.677,3.042,0.493,-0.24,0.725,0.162,0.113
225,2,921.1392748515378,1,0,1916,11.706,3.026,0.503,-0.262,0.734,0.158,0.108
225,3,1048.3244986104064,1,1,1819,11.736,3.027,0.498,-0.257,0.741,0.157,0.102
225,4,1245.450793611872,1,1,1794,11.8,3.041,0.496,-0.289,0.741,0.156,0.103
226,1,828.5569022784669,0,0,951,11.37,2.965,0.559,0.197,0.764,0.154,0.082
226,2,1106.963865113212,0,0,908,11.301,2.97,0.546,0.159,0.771,0.154,0.075
226,3,1279.9358413614677,0,1,922,11.419,2.973,0.544,0.075,0.779,0.144,0.077
226,4,1279.3344373465764,0,1,898,11.403,2.991,0.556,0.055,0.781,0.141,0.078
227,1,862.6741878234286,0,0,437,11.003,2.947,0.606,0.3,0.716,0.195,0.089
227,2,1054.2021709171663,0,0,437,11.202,2.936,0.604,0.269,0.723,0.192,0.085
227,3,1392.7860289566538,0,1,420,11.148,2.936,0.61,0.24,0.729,0.188,0.083
227,4,1343.0039265208454,0,1,431,11.333,3.014,0.587,0.132,0.749,0.174,0.077
228,1,936.9303297694812,0,0,587,10.949,3.002,0.591,0.379,0.513,0.274,0.213
228,2,1006.6021150192789,0,0,575,10.728,3.002,0.593,0.352,0.52,0.266,0.214
228,3,1181.3656806184588,0,1,657,10.757,2.939,0.556,0.243,0.508,0.283,0.209
228,4,1318.4710245753522,0,1,619,10.723,2.931,0.546,0.197,0.519,0.283,0.199
229,1,879.9201197597649,1,0,1461,11.4,3.015,0.545,0.162,0.666,0.21,0.124
229,2,1041.9200493085016,1,0,1419,11.43,3.018,0.552,0.145,0.666,0.209,0.125
229,3,1180.9526142226787,1,1,1414,11.467,3.046,0.532,0.083,0.668,0.204,0.129
229,4,1383.0829638846992,1,1,1440,11.514,3.061,0.52,0.014,0.668,0.21,0.122
230,1,818.9193424257387,0,0,200,11.42,2.86,0.545,0.103,0.73,0.195,0.075
230,2,940.3311036515441,0,0,181,11.517,2.79,0.536,0.037,0.735,0.199,0.066
230,3,1264.7337438343968,0,1,205,11.554,2.751,0.532,0.022,0.712,0.2,0.088
230,4,1326.9171544190658,0,1,202,11.769,2.738,0.51,-0.047,0.723,0.188,0.089
231,1,725.1606069510384,1,0,418,11.608,2.95,0.531,-0.119,0.787,0.144,0.069
231,2,1030.8144190382932,1,0,429,11.598,2.937,0.545,-0.099,0.786,0.142,0.072
231,3,1261.6879999905889,1,1,419,11.515,2.938,0.535,-0.075,0.783,0.146,0.072
231,4,1533.948692385185,1,1,395,11.369,2.919,0.529,-0.081,0.785,0.142,0.073
232,1,698.3632819450329,1,0,893,11.845,2.944,0.502,-0.227,0.56,0.274,0.166
232,2,819.4700777888858,1,0,905,11.826,2.965,0.51,-0.208,0.552,0.282,0.166
232,3,1177.8065681096555,1,1,888,11.85,2.976,0.51,-0.249,0.556,0.282,0.162
232,4,1059.949723646541,1,1,860,11.886,3.008,0.5,-0.296,0.56,0.266,0.173
233,1,1214.033955203959,0,0,191,11.624,3.136,0.513,-0.112,0.801,0.141,0.058
233,2,1229.799140052553,0,0,175,11.594,3.114,0.497,-0.12,0.794,0.149,0.057
233,3,1100.8444654261257,0,1,160,11.775,3.112,0.5,-0.15,0.794,0.144,0.062
233,4,1319.0692534108969,0,1,161,11.695,3.056,0.522,-0.181,0.826,0.099,0.075
234,1,888.156664764423,0,0,1250,11.15,3.115,0.575,0.179,0.954,0.03,0.017
234,2,1243.0439121712395,0,0,1262,11.243,3.09,0.573,0.185,0.952,0.032,0.017
234,3,1327.4433913807395,0,1,1238,11.346,3.078,0.565,0.145,0.951,0.031,0.019
234,4,1539.412044354675,0,1,1190,11.368,3.085,0.553,0.063,0.95,0.031,0.019
235,1,904.3215663355852,1,0,465,11.015,3.09,0.6,0.467,0.778,0.185,0.037
235,2,1383.7325781308955,1,0,456,10.938,3.116,0.616,0.491,0.754,0.208,0.037
235,3,1567.1309974990625,1,1,443,11.176,3.097,0.603,0.439,0.761,0.208,0.032
235,4,1711.197282292757,1,1,451,11.392,3.058,0.605,0.324,0.765,0.2,0.035
236,1,1066.3841733070296,1,0,191,11.353,2.937,0.539,0.033,0.723,0.199,0.079
236,2,755.8295373687512,1,0,188,11.524,2.947,0.553,-0.061,0.75,0.181,0.069
236,3,990.2190081835467,1,1,197,11.592,2.934,0.563,-0.155,0.751,0.173,0.076
236,4,1075.0537576537283,1,1,194,11.517,2.933,0.552,-0.155,0.768,0.16,0.072
237,1,966.3322643804559,0,0,339,11.373,2.982,0.608,0.214,0.687,0.171,0.142
237,2,1239.6596877745583,0,0,322,11.441,3.016,0.621,0.23,0.689,0.174,0.137
237,3,1438.6143355334948,0,1,321,11.294,3.065,0.623,0.206,0.695,0.171,0.134
237,4,1394.67425666391,0,1,312,11.432,3.045,0.606,0.098,0.696,0.173,0.131
238,1,631.6723433404977,1,0,281,11.949,3.149,0.452,-0.483,0.794,0.114,0.093
238,2,830.2534047095735,1,0,271,11.9,3.122,0.45,-0.49,0.782,0.129,0.089
238,3,869.9325926348711,1,1,258,11.916,3.047,0.453,-0.481,0.767,0.14,0.093
238,4,962.5294634814509,1,1,234,11.759,3.043,0.453,-0.472,0.752,0.154,0.094
239,1,669.9223874437479,0,0,320,12.828,3.013,0.394,-0.846,0.797,0.138,0.066
239,2,629.8164023543644,0,0,310,12.743,2.948,0.387,-0.794,0.803,0.132,0.065
239,3,598.1856606688259,0,1,298,12.719,2.913,0.406,-0.764,0.802,0.134,0.064
239,4,594.9841666499044,0,1,327,12.481,2.905,0.443,-0.664,0.807,0.128,0.064
240,1,740.9070921461928,0,0,130,10.842,2.9,0.608,0.374,0.646,0.285,0.069
240,2,958.9795243665842,0,0,122,11.046,2.934,0.574,0.246,0.664,0.262,0.074
240,3,1092.4903398713777,0,1,127,11.034,2.921,0.535,0.2,0.661,0.268,0.071
240,4,1219.7712085719236,0,1,119,11.215,2.832,0.546,0.18,0.655,0.252,0.092
241,1,912.2223419179827,1,0,820,11.212,3.094,0.552,0.199,0.54,0.33,0.129
241,2,1188.094874932091,1,0,831,11.123,3.105,0.557,0.179,0.537,0.327,0.136
241,3,1298.3893898487313,1,1,826,11.078,3.098,0.55,0.137,0.545,0.322,0.133
241,4,1376.2447895367486,1,1,856,11.128,3.118,0.546,0.047,0.551,0.32,0.129
242,1,732.9883431906565,0,0,130,10.32,2.962,0.592,0.484,0.623,0.254,0.123
242,2,1048.903585771301,0,0,118,10.556,3.042,0.593,0.426,0.61,0.254,0.136
242,3,1272.2926399996556,0,1,116,10.368,3.129,0.603,0.433,0.621,0.224,0.155
242,4,1070.8510665075312,0,1,125,10.581,2.992,0.584,0.306,0.616,0.216,0.168
243,1,752.1404208048492,0,0,539,11.406,3.069,0.519,-0.006,0.555,0.217,0.228
243,2,1063.6837424587757,0,0,518,11.346,3.089,0.527,0.029,0.546,0.212,0.241
243,3,1278.606244126349,0,1,481,11.323,3.104,0.528,0.018,0.538,0.22,0.241
243,4,1168.0511463852456,0,1,513,11.354,3.156,0.517,-0.027,0.53,0.228,0.242
244,1,724.3135450558578,1,0,233,12.335,3.245,0.464,-0.386,0.867,0.09,0.043
244,2,847.1630789155837,1,0,263,12.401,3.232,0.468,-0.367,0.859,0.099,0.042
244,3,1061.415622356202,1,1,253,12.413,3.237,0.466,-0.344,0.866,0.091,0.043
244,4,962.5135078238698,1,1,267,12.378,3.18,0.521,-0.374,0.861,0.094,0.045
245,1,986.7192267128805,1,0,217,11.098,2.857,0.535,0.253,0.885,0.065,0.051
245,2,1257.3036469116773,1,0,208,11.151,2.832,0.538,0.246,0.875,0.072,0.053
245,3,1816.2386279268596,1,1,205,10.986,2.839,0.541,0.195,0.878,0.068,0.054
245,4,1734.7106637351358,1,1,201,10.822,2.925,0.532,0.167,0.876,0.075,0.05
246,1,699.1248588196004,0,0,368,11.456,3.111,0.535,-0.006,0.408,0.389,0.204
246,2,1042.0300406504673,0,0,361,11.401,3.089,0.557,0.008,0.407,0.399,0.194
246,3,1364.459669446283,0,1,339,11.223,3.062,0.558,-0,0.404,0.395,0.201
246,4,1389.291137584061,0,1,339,11.218,3.035,0.569,0.018,0.425,0.386,0.189
247,1,669.030013599961,0,0,262,12.202,3.088,0.439,-0.343,0.573,0.24,0.187
247,2,851.3672805634843,0,0,278,12.153,3.047,0.446,-0.222,0.579,0.23,0.191
247,3,1021.336508533176,0,1,266,12.226,3.068,0.455,-0.205,0.586,0.226,0.188
247,4,842.6287946277469,0,1,307,12.519,3.153,0.446,-0.509,0.593,0.208,0.199
248,1,737.5479912704286,1,0,281,11.883,2.954,0.555,0.039,0.705,0.199,0.096
248,2,1059.1847377108534,1,0,272,12.14,2.963,0.548,0.02,0.702,0.21,0.088
248,3,1060.9792226333989,1,1,275,12.105,2.971,0.545,-0.012,0.716,0.193,0.091
248,4,1175.4931333518941,1,1,268,12.029,2.993,0.541,0.003,0.716,0.187,0.097
249,1,924.318185020905,1,0,428,11.786,3.117,0.477,-0.202,0.675,0.196,0.129
249,2,1125.6996001980374,1,0,408,11.689,3.098,0.49,-0.166,0.676,0.201,0.123
249,3,1340.0958437788113,1,1,413,11.737,3.092,0.492,-0.164,0.671,0.201,0.128
249,4,1366.6487512975964,1,1,452,12.109,3.084,0.487,-0.355,0.706,0.192,0.102
250,1,833.8098014933363,1,0,183,10.513,3.131,0.568,0.22,0.459,0.388,0.153
250,2,1047.8685232973519,1,0,184,10.708,3.082,0.533,0.17,0.484,0.353,0.163
250,3,1392.5035566314352,1,1,226,11.588,2.929,0.491,-0.158,0.465,0.345,0.19
250,4,1649.5966966833066,1,1,229,11.721,2.913,0.485,-0.189,0.45,0.367,0.183
251,1,715.6774509458047,0,0,272,11.27,2.93,0.537,0.145,0.735,0.191,0.074
251,2,979.8741020944215,0,0,282,11.09,2.901,0.532,0.093,0.741,0.191,0.067
251,3,1243.1261191976998,0,1,281,11.23,2.893,0.544,0.051,0.74,0.189,0.071
251,4,1447.9741102763219,0,1,261,11.172,2.885,0.54,0.039,0.732,0.192,0.077
252,1,852.878429332853,0,0,62,12.383,3.21,0.435,-0.054,0.613,0.258,0.129
252,2,702.6043716318457,0,0,66,12.666,3.258,0.394,-0.159,0.545,0.303,0.152
252,3,713.2306825439721,0,1,77,12.723,3.221,0.442,-0.237,0.532,0.325,0.143
252,4,707.5112820158347,0,1,77,12.724,3.169,0.494,-0.241,0.558,0.325,0.117
253,1,985.5216158311921,0,0,1312,10.906,2.998,0.611,0.472,0.7,0.168,0.132
253,2,1254.9848907513315,0,0,1362,10.851,3.004,0.597,0.415,0.698,0.168,0.134
253,3,1546.8035815659946,0,1,1292,10.964,3.014,0.59,0.368,0.699,0.168,0.133
253,4,1619.831188498814,0,1,1329,11.146,3.012,0.581,0.269,0.708,0.16,0.132
254,1,793.7148050247719,1,0,1463,11.308,2.973,0.538,0.049,0.668,0.219,0.113
254,2,1048.8755799956502,1,0,1457,11.258,2.987,0.539,0.066,0.666,0.22,0.114
254,3,1319.7622488247414,1,1,1447,11.151,2.982,0.546,0.061,0.658,0.232,0.11
254,4,1477.2918906002546,1,1,1371,11.215,3.004,0.546,0.056,0.665,0.226,0.109
255,1,907.7990404196444,1,0,101,12.081,2.891,0.475,-0.215,0.396,0.327,0.277
255,2,895.6595271611177,1,0,113,12.441,3.053,0.46,-0.28,0.354,0.327,0.319
255,3,937.8142296312027,1,1,135,12.677,2.978,0.422,-0.299,0.37,0.304,0.326
255,4,1197.5312219508824,1,1,156,12.569,2.987,0.455,-0.369,0.365,0.321,0.314
256,1,741.6654111667319,0,0,415,11.548,3.039,0.525,-0.106,0.713,0.198,0.089
256,2,885.4324805402824,0,0,384,11.486,3.049,0.516,-0.096,0.703,0.203,0.094
256,3,951.8090127111268,0,1,380,11.443,3.061,0.518,-0.104,0.711,0.195,0.095
256,4,1238.8988682925528,0,1,363,11.474,3.036,0.501,-0.127,0.702,0.204,0.094
257,1,1428.1339021731487,0,0,77,10.45,2.909,0.597,0.189,0.571,0.221,0.208
257,2,1077.5483694649495,0,0,76,10.687,2.829,0.618,0.156,0.566,0.25,0.184
257,3,1519.399908442896,0,1,71,10.494,2.859,0.62,0.188,0.549,0.268,0.183
257,4,1660.5257416999716,0,1,72,10.389,2.75,0.597,0.135,0.542,0.292,0.167
258,1,761.3177176494138,0,0,301,11.775,3.206,0.472,-0.237,0.648,0.173,0.179
258,2,1182.3429883732572,0,0,325,11.826,3.234,0.455,-0.287,0.658,0.178,0.163
258,3,936.6509843574715,0,1,324,11.84,3.272,0.472,-0.251,0.676,0.164,0.16
258,4,1190.5128737491586,0,1,307,11.777,3.267,0.495,-0.241,0.671,0.166,0.163
259,1,866.4413777343979,1,0,1662,11.48,2.99,0.566,0.168,0.712,0.164,0.124
259,2,1074.490302682926,1,0,1617,11.447,2.957,0.562,0.179,0.712,0.168,0.119
259,3,1207.9960953656685,1,1,1690,11.478,2.967,0.559,0.15,0.696,0.183,0.121
259,4,1384.4021274434588,1,1,1648,11.489,2.969,0.55,0.103,0.693,0.186,0.121
260,1,715.564496354321,1,0,253,11.535,3.123,0.514,0.08,0.458,0.399,0.142
260,2,1110.7036173135214,1,0,232,11.338,3.134,0.539,0.074,0.466,0.405,0.129
260,3,1092.246909587212,1,1,238,11.31,3.13,0.534,0.029,0.475,0.403,0.122
260,4,1489.629934312191,1,1,230,11.452,3.174,0.539,-0.037,0.504,0.383,0.113
261,1,734.0706938288732,0,0,776,11.799,2.96,0.487,-0.153,0.615,0.236,0.149
261,2,1053.2111951684103,0,0,816,11.626,2.968,0.504,-0.085,0.62,0.224,0.156
261,3,1040.9246037277467,0,1,808,11.508,2.973,0.499,-0.118,0.625,0.213,0.162
261,4,1129.4613547536674,0,1,822,11.603,2.966,0.489,-0.193,0.624,0.213,0.163
262,1,758.1139765082644,0,0,311,11.369,3.087,0.608,0.37,0.617,0.186,0.196
262,2,1206.4500158335532,0,0,316,11.389,3.089,0.601,0.368,0.623,0.18,0.196
262,3,1379.401599334855,0,1,306,11.485,3.039,0.585,0.311,0.614,0.18,0.206
262,4,1503.1422366056572,0,1,301,11.442,3.07,0.575,0.224,0.631,0.163,0.206
263,1,905.9587371415715,1,0,920,11.737,2.921,0.523,-0.066,0.768,0.167,0.064
263,2,1142.633532071877,1,0,892,11.628,2.934,0.539,-0.042,0.774,0.166,0.061
263,3,1065.4842169104766,1,1,886,11.615,2.906,0.529,-0.094,0.766,0.173,0.061
263,4,1278.4922307909217,1,1,872,11.701,2.932,0.546,-0.077,0.758,0.178,0.064
264,1,795.9071429732272,1,0,984,11.317,2.949,0.553,0.151,0.598,0.257,0.145
264,2,1017.6986420178827,1,0,957,11.327,2.939,0.541,0.149,0.6,0.257,0.143
264,3,1200.9181937783633,1,1,939,11.441,2.954,0.524,0.114,0.595,0.268,0.136
264,4,1356.2601994818185,1,1,935,11.365,2.902,0.514,0.076,0.607,0.256,0.137
265,1,1144.1083788420915,0,0,183,11.362,2.94,0.579,0.122,0.645,0.279,0.077
265,2,1261.8622406406648,0,0,183,11.487,2.94,0.574,-0.031,0.667,0.257,0.077
265,3,1217.9127160587477,0,1,203,11.818,2.887,0.576,-0.176,0.665,0.236,0.099
265,4,1032.5957491443621,0,1,293,12.111,2.874,0.539,-0.464,0.669,0.239,0.092
266,1,890.3217943582379,0,0,456,11.881,3.055,0.454,-0.46,0.737,0.171,0.092
266,2,935.6837844853607,0,0,439,12.039,3.032,0.456,-0.45,0.747,0.166,0.087
266,3,906.9190556042142,0,1,435,12.064,3.032,0.453,-0.425,0.752,0.161,0.087
266,4,1054.5377575229577,0,1,452,12.204,3.029,0.44,-0.511,0.743,0.17,0.086
267,1,1091.5986837642781,0,0,391,11.225,3.049,0.581,0.389,0.611,0.212,0.176
267,2,1162.0522690827331,0,0,359,11.072,3.047,0.579,0.391,0.588,0.226,0.187
267,3,1380.8011629090054,0,1,361,11.209,3.03,0.554,0.279,0.59,0.23,0.18
267,4,1443.3495061350523,0,1,410,11.421,2.971,0.534,0.067,0.585,0.239,0.176
268,1,674.820495167583,1,0,186,12.482,2.855,0.452,-0.299,0.715,0.14,0.145
268,2,1048.0900450118072,1,0,184,12.261,2.908,0.457,-0.287,0.701,0.152,0.147
268,3,1112.3660545101416,1,1,179,12.102,2.916,0.447,-0.299,0.709,0.151,0.14
268,4,1477.598572943264,1,1,191,12.128,2.911,0.466,-0.305,0.696,0.168,0.136
269,1,935.4644759432606,0,0,1140,10.917,2.971,0.568,0.221,0.777,0.154,0.068
269,2,1182.8647637403883,0,0,1221,11.079,2.971,0.559,0.161,0.788,0.147,0.066
269,3,1188.0600664928263,0,1,1174,11.144,2.998,0.554,0.15,0.788,0.15,0.062
269,4,1348.4031128685197,0,1,1178,11.206,2.986,0.552,0.082,0.783,0.154,0.064
270,1,750.5109051871162,1,0,734,11.782,2.992,0.497,-0.136,0.796,0.08,0.124
270,2,926.9102092480075,1,0,742,11.691,2.96,0.505,-0.111,0.788,0.086,0.125
270,3,1098.0668101108097,1,1,723,11.624,2.971,0.495,-0.127,0.791,0.086,0.123
270,4,1176.5570600822784,1,1,722,11.748,2.96,0.47,-0.186,0.795,0.087,0.118
271,1,946.4785128173019,0,0,61,12.1,3.066,0.377,0.202,0.787,0.115,0.098
271,2,1174.8030919436012,0,0,82,11.512,3.159,0.39,0.037,0.78,0.159,0.061
271,3,1058.9322520578771,0,1,106,11.581,3.057,0.406,-0.051,0.774,0.179,0.047
271,4,1340.3642719331312,0,1,116,11.557,3.095,0.397,-0.093,0.776,0.181,0.043
272,1,967.6940463613561,1,0,295,11.803,2.831,0.566,0.116,0.824,0.129,0.047
272,2,1307.036305721404,1,0,326,11.882,2.862,0.555,0.053,0.831,0.126,0.043
272,3,1499.6102223550386,1,1,332,12.082,2.946,0.53,-0.11,0.831,0.127,0.042
272,4,1457.5546283791546,1,1,320,11.956,2.966,0.534,-0.124,0.812,0.144,0.044
273,1,760.2688403161044,1,0,662,12.271,3.086,0.438,-0.501,0.76,0.147,0.094
273,2,959.7370169983278,1,0,666,12.354,3.173,0.44,-0.493,0.767,0.141,0.092
273,3,900.3697789801539,1,1,693,12.31,3.193,0.456,-0.462,0.771,0.139,0.091
273,4,1024.750786583997,1,1,656,12.314,3.168,0.463,-0.435,0.771,0.131,0.098
274,1,918.0994578649127,1,0,661,11.461,2.962,0.548,0.108,0.812,0.123,0.065
274,2,1272.1975879516544,1,0,650,11.513,2.951,0.548,0.111,0.808,0.12,0.072
274,3,1289.826414738516,1,1,661,11.627,2.921,0.54,0.077,0.809,0.12,0.071
274,4,1473.4790041307767,1,1,679,11.586,2.965,0.543,0.007,0.813,0.116,0.071
275,1,746.4916578060526,0,0,1802,11.482,2.992,0.56,0.144,0.562,0.355,0.084
275,2,951.6617751149187,0,0,1750,11.504,2.981,0.559,0.151,0.559,0.355,0.086
275,3,1141.566925054293,0,1,1818,11.478,2.96,0.553,0.098,0.556,0.355,0.089
275,4,1373.8583548537426,0,1,1791,11.486,2.98,0.542,0.054,0.554,0.356,0.09
276,1,652.2992144631343,0,0,112,11.721,3.33,0.411,-0.716,0.652,0.268,0.08
276,2,959.9366420903656,0,0,125,11.723,3.368,0.456,-0.554,0.696,0.248,0.056
276,3,1078.5132213937302,0,1,122,11.74,3.279,0.459,-0.481,0.68,0.262,0.057
276,4,1246.8579327514265,0,1,118,11.753,3.246,0.483,-0.449,0.678,0.263,0.059
277,1,739.1842159070894,0,0,428,12.294,3.028,0.46,-0.332,0.682,0.238,0.079
277,2,858.3055925869652,0,0,401,12.133,3.11,0.469,-0.3,0.688,0.229,0.082
277,3,827.1349773415947,0,1,424,11.963,3.106,0.46,-0.405,0.689,0.233,0.078
277,4,1058.2170546044918,0,1,396,11.929,3.091,0.467,-0.376,0.689,0.23,0.081
278,1,962.7983911476492,1,0,631,11.357,2.99,0.563,0.15,0.67,0.217,0.113
278,2,1270.1060552409274,1,0,632,11.437,2.967,0.555,0.152,0.676,0.214,0.111
278,3,1094.4960232286833,1,1,717,11.506,2.957,0.545,0.069,0.669,0.222,0.109
278,4,1451.7660974670898,1,1,730,11.507,2.96,0.545,0.052,0.66,0.225,0.115
279,1,708.099309128537,1,0,1140,12.101,2.934,0.43,-0.378,0.739,0.187,0.074
279,2,815.1808046707864,1,0,1138,12.029,2.927,0.451,-0.343,0.736,0.192,0.071
279,3,1065.5192285304936,1,1,1073,11.988,2.944,0.443,-0.339,0.738,0.194,0.068
279,4,1059.2073173590147,1,1,1048,11.824,2.988,0.449,-0.318,0.733,0.195,0.073
280,1,808.2807400534116,1,0,798,11.574,3.003,0.496,-0.04,0.842,0.103,0.055
280,2,1368.9624590955057,1,0,776,11.519,2.965,0.51,-0.015,0.831,0.11,0.059
280,3,1342.4309904549154,1,1,853,11.566,2.996,0.51,-0.082,0.835,0.113,0.053
280,4,1283.1686661072406,1,1,793,11.605,2.995,0.502,-0.096,0.84,0.107,0.053
281,1,922.8275056730861,0,0,418,11.606,2.978,0.538,-0.004,0.706,0.191,0.103
281,2,1008.4635370368469,0,0,415,11.638,3.022,0.54,-0.067,0.716,0.19,0.094
281,3,1135.0411322045309,0,1,426,11.542,2.958,0.554,-0.061,0.711,0.19,0.099
281,4,1268.4775063075579,0,1,394,11.538,2.909,0.528,-0.083,0.711,0.188,0.102
282,1,832.9213604544058,1,0,1464,11.993,2.917,0.435,-0.428,0.8,0.107,0.093
282,2,833.2082356649906,1,0,1435,11.972,2.909,0.446,-0.409,0.803,0.109,0.087
282,3,1085.3731593071232,1,1,1393,11.97,2.913,0.457,-0.387,0.798,0.115,0.088
282,4,1153.3483592113453,1,1,1477,12.097,2.94,0.448,-0.489,0.793,0.12,0.087
283,1,807.014559557279,1,0,288,11.604,3.181,0.51,-0.411,0.771,0.142,0.087
283,2,979.3687984140696,1,0,310,11.519,3.203,0.506,-0.329,0.774,0.148,0.077
283,3,1168.7001681269176,1,1,301,11.6,3.199,0.502,-0.353,0.784,0.15,0.066
283,4,1269.4959324290253,1,1,288,11.496,3.17,0.503,-0.31,0.788,0.139,0.073
284,1,940.1420625890139,0,0,217,11.335,3.051,0.544,0.039,0.594,0.304,0.101
284,2,1069.4481830189188,0,0,239,11.825,2.904,0.485,-0.21,0.603,0.297,0.1
284,3,1005.3695298575531,0,1,258,11.759,2.903,0.477,-0.163,0.624,0.295,0.081
284,4,965.3358009423864,0,1,306,11.546,2.941,0.441,-0.242,0.611,0.291,0.098
285,1,881.9739891099387,1,0,540,11.851,2.87,0.552,0.016,0.585,0.28,0.135
285,2,962.658627662456,1,0,520,11.697,2.931,0.558,-0.002,0.583,0.287,0.131
285,3,1119.649641461879,1,1,519,11.712,2.96,0.551,-0.047,0.588,0.279,0.133
285,4,1206.045997887264,1,1,511,11.597,2.969,0.552,-0.094,0.569,0.294,0.137
286,1,865.261098678827,1,0,698,11.324,3.1,0.606,0.323,0.524,0.358,0.117
286,2,1252.9843221656001,1,0,676,11.268,3.083,0.614,0.321,0.53,0.349,0.121
286,3,1484.8198931217535,1,1,628,11.345,3.1,0.596,0.294,0.522,0.358,0.119
286,4,1601.0541407678882,1,1,613,11.41,3.116,0.589,0.252,0.52,0.357,0.122
287,1,931.0132670909878,0,0,516,11.484,3.012,0.527,0.09,0.535,0.318,0.147
287,2,1100.6355471095442,0,0,505,11.605,3.063,0.531,0.009,0.549,0.319,0.133
287,3,1048.5230747646065,0,1,490,11.564,3.037,0.527,0.002,0.573,0.302,0.124
287,4,1180.1106190331195,0,1,494,11.657,3.036,0.526,-0.097,0.583,0.296,0.121
288,1,703.4183803917845,1,0,344,12.015,3.07,0.526,-0.022,0.75,0.084,0.166
288,2,1070.9668060666354,1,0,350,11.871,3.117,0.551,-0.012,0.754,0.094,0.151
288,3,1018.795071740569,1,1,350,11.75,3.111,0.554,-0.046,0.771,0.094,0.134
288,4,1226.3677821177369,1,1,365,11.733,3.071,0.54,-0.093,0.778,0.101,0.121
289,1,763.9923067138021,1,0,292,11.564,2.842,0.507,-0.116,0.432,0.353,0.216
289,2,999.6251292437794,1,0,297,11.625,2.882,0.498,-0.142,0.458,0.333,0.209
289,3,1142.6317376394602,1,1,291,11.727,2.9,0.495,-0.185,0.443,0.361,0.196
289,4,1155.0090707482634,1,1,279,11.73,2.971,0.498,-0.214,0.462,0.369,0.168
290,1,726.5689170771977,0,0,394,11.92,3.094,0.541,-0.03,0.683,0.251,0.066
290,2,902.7352254092186,0,0,380,12.001,3.15,0.529,-0.039,0.682,0.258,0.061
290,3,1019.1314225128501,0,1,385,12.038,3.112,0.517,-0.086,0.691,0.255,0.055
290,4,1275.5349341257918,0,1,402,11.946,3.157,0.51,-0.132,0.699,0.246,0.055
291,1,922.1760990619616,0,0,3723,11.072,3,0.607,0.373,0.857,0.1,0.043
291,2,1240.1182167069237,0,0,3538,11.075,2.999,0.6,0.354,0.858,0.1,0.042
291,3,1464.9765729494209,0,1,3380,11.102,3.028,0.596,0.337,0.86,0.098,0.043
291,4,1422.7622097727012,0,1,4235,11.226,3.026,0.566,0.133,0.859,0.098,0.043
292,1,905.3360377670065,1,0,418,11.597,3.122,0.586,0.152,0.718,0.117,0.165
292,2,1273.921549290367,1,0,408,11.678,3.083,0.559,0.11,0.706,0.13,0.164
292,3,1417.9051926686082,1,1,415,11.61,3.06,0.557,0.131,0.708,0.128,0.164
292,4,1404.0014448540535,1,1,427,11.443,3.066,0.56,0.098,0.712,0.131,0.157
293,1,797.1669839762781,1,0,332,11.487,2.795,0.56,0.113,0.69,0.175,0.136
293,2,1150.8607037277147,1,0,326,11.457,2.825,0.561,0.149,0.712,0.163,0.126
293,3,1518.987565369852,1,1,307,11.443,2.876,0.56,0.179,0.694,0.166,0.14
293,4,1570.1895538495398,1,1,297,11.352,2.926,0.556,0.136,0.68,0.185,0.135
294,1,644.5627280086209,0,0,206,10.68,3.029,0.573,0.224,0.65,0.238,0.112
294,2,1341.9008119899145,0,0,209,10.653,3.077,0.589,0.241,0.627,0.244,0.129
294,3,1539.6073378771866,0,1,206,10.834,3.058,0.563,0.174,0.631,0.257,0.112
294,4,1403.4399352578312,0,1,191,10.796,3.042,0.576,0.15,0.628,0.262,0.11
295,1,566.8884407009859,0,0,463,12.436,2.905,0.471,-0.269,0.799,0.147,0.054
295,2,683.2496012882322,0,0,512,12.263,2.936,0.479,-0.249,0.801,0.146,0.053
295,3,767.4533244383052,0,1,509,12.103,2.916,0.487,-0.221,0.8,0.139,0.061
295,4,923.7683225959947,0,1,508,12.175,2.965,0.504,-0.208,0.791,0.146,0.063
296,1,988.9213599410089,0,0,528,11.378,2.956,0.534,0.152,0.473,0.367,0.159
