id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,822.7411781693744,0,1,313,11.954,2.808,0.47,-0.408,0.706,0.217,0.077
222,4,1002.506599538413,0,1,334,11.883,2.88,0.482,-0.381,0.686,0.231,0.084
223,1,872.4849574146558,1,0,1096,10.908,2.981,0.614,0.412,0.756,0.098,0.146
223,2,1156.6695321232564,1,0,1058,11.11,2.948,0.589,0.268,0.75,0.097,0.153
223,3,1353.7692684600236,1,1,1021,11.158,2.983,0.579,0.228,0.761,0.098,0.141
223,4,1480.6358881876952,1,1,974,11.13,2.925,0.575,0.203,0.762,0.099,0.14
224,1,858.7214394991008,1,0,952,11.223,3.021,0.57,0.212,0.71,0.197,0.092
224,2,1157.576192459448,1,0,963,11.225,3.003,0.564,0.206,0.717,0.192,0.091
224,3,1274.464801947491,1,1,964,11.228,3.005,0.561,0.151,0.709,0.198,0.093
224,4,1319.605034412915,1,1,926,11.232,2.989,0.55,0.107,0.712,0.189,0.099
225,1,912.1590857104574,1,0,893,11.246,3.009,0.536,0.096,0.606,0.337,0.057
225,2,1215.1759320208307,1,0,913,11.118,2.989,0.52,0.067,0.619,0.325,0.056
225,3,1207.9123307178193,1,1,879,11.12,2.991,0.51,0.037,0.628,0.317,0.055
225,4,1269.9612764399712,1,1,1042,11.634,2.973,0.486,-0.255,0.615,0.321,0.064
226,1,845.7314652887659,1,0,867,11.802,2.886,0.526,-0.074,0.788,0.142,0.07
226,2,980.2837988800983,1,0,867,11.784,2.887,0.533,-0.068,0.792,0.14,0.068
226,3,1074.7289163214275,1,1,876,11.763,2.898,0.515,-0.099,0.796,0.137,0.067
226,4,1156.5828006020997,1,1,828,11.844,2.912,0.508,-0.101,0.793,0.14,0.066
227,1,552.1556860207285,1,0,575,12.35,3.023,0.405,-0.705,0.588,0.303,0.11
227,2,645.9302764167275,1,0,589,12.281,3.036,0.404,-0.779,0.593,0.294,0.114
227,3,707.3282879229278,1,1,617,12.106,3.053,0.412,-0.704,0.592,0.297,0.112
227,4,833.0884401767521,1,1,582,12.13,3.017,0.409,-0.68,0.598,0.292,0.11
228,1,689.2013254291371,0,0,434,11.673,3.035,0.493,-0.201,0.634,0.189,0.177
228,2,946.5992363836966,0,0,407,11.651,3.037,0.479,-0.2,0.622,0.192,0.187
228,3,1009.7009021514936,0,1,386,11.884,3.023,0.482,-0.218,0.622,0.189,0.189
228,4,1136.7704362182064,0,1,364,11.914,2.97,0.478,-0.25,0.624,0.184,0.192
229,1,1081.7556795645799,0,0,1097,11.091,2.976,0.568,0.242,0.506,0.372,0.122
229,2,1191.5293851180934,0,0,1064,11.223,2.963,0.57,0.24,0.507,0.374,0.119
229,3,1307.0064416056143,0,1,1012,11.197,2.958,0.558,0.166,0.51,0.373,0.118
229,4,1395.4898713435227,0,1,987,11.192,2.999,0.569,0.153,0.507,0.372,0.122
230,1,636.1007519099356,1,0,261,12.082,3.004,0.513,-0.133,0.678,0.138,0.184
230,2,932.099128377768,1,0,264,12.042,3.034,0.53,-0.113,0.663,0.148,0.189
230,3,1021.368588005136,1,1,248,11.931,3.056,0.548,-0.11,0.685,0.149,0.165
230,4,1132.804663872322,1,1,271,11.803,3.033,0.52,-0.212,0.679,0.155,0.166
231,1,840.3574424141632,0,0,375,11.309,2.976,0.621,0.243,0.619,0.341,0.04
231,2,966.6285196117402,0,0,379,11.258,2.992,0.599,0.209,0.609,0.343,0.047
231,3,1272.4136204790555,0,1,366,11.22,3.011,0.593,0.17,0.601,0.347,0.052
231,4,1693.2601505056762,0,1,348,11.256,2.986,0.58,0.045,0.589,0.359,0.052
232,1,810.2122620580577,0,0,1803,11.449,2.953,0.562,0.236,0.699,0.197,0.104
232,2,1067.265137443363,0,0,1745,11.478,2.951,0.559,0.221,0.7,0.195,0.104
232,3,1198.3607490614977,0,1,1840,11.47,2.94,0.546,0.12,0.702,0.195,0.104
232,4,1254.021661655169,0,1,1773,11.493,2.955,0.547,0.092,0.693,0.199,0.108
233,1,775.2394391718077,1,0,152,11.786,3.013,0.625,0.355,0.737,0.164,0.099
233,2,1433.8740217802163,1,0,157,11.487,3.051,0.618,0.399,0.758,0.153,0.089
233,3,1660.6947044195279,1,1,153,11.582,3,0.601,0.375,0.752,0.163,0.085
233,4,1978.0514672089348,1,1,152,11.709,3,0.625,0.352,0.763,0.151,0.086
234,1,745.0844234062242,0,0,287,11.12,3.045,0.554,0.088,0.739,0.192,0.07
234,2,860.3193383267801,0,0,306,11.299,3.036,0.552,-0.047,0.752,0.176,0.072
234,3,1156.1121275762953,0,1,283,11.154,3.021,0.544,-0.037,0.756,0.18,0.064
234,4,1232.488809547308,0,1,276,11.348,2.971,0.536,-0.067,0.761,0.178,0.062
235,1,1073.8052290348942,0,0,324,11.222,3.09,0.58,0.331,0.843,0.105,0.052
235,2,1228.7428684684958,0,0,326,11.177,3.04,0.58,0.282,0.831,0.107,0.061
235,3,1332.608376971738,0,1,326,11.256,3.025,0.552,0.132,0.834,0.104,0.061
235,4,1568.8190656413071,0,1,335,11.515,3.033,0.54,-0.023,0.827,0.116,0.057
236,1,846.2035102339555,0,0,293,11.352,2.826,0.587,0.266,0.563,0.181,0.256
236,2,1015.8487457113652,0,0,282,11.491,2.84,0.596,0.239,0.574,0.184,0.241
236,3,1044.8830165775055,0,1,287,11.395,2.847,0.599,0.192,0.571,0.192,0.237
236,4,1160.3431740528745,0,1,326,11.525,2.88,0.604,0.122,0.58,0.181,0.239
237,1,754.9447651768844,1,0,436,10.925,3.025,0.589,0.292,0.677,0.227,0.096
237,2,998.1478096687969,1,0,451,11.031,3.016,0.568,0.222,0.69,0.208,0.102
237,3,1326.6234623105972,1,1,445,10.996,3.083,0.578,0.209,0.681,0.216,0.103
237,4,1377.666271211754,1,1,481,11.048,3.046,0.553,0.09,0.669,0.216,0.114
238,1,637.3793666773465,1,0,425,11.939,3.115,0.487,-0.235,0.675,0.176,0.148
238,2,783.9785019243735,1,0,413,12.002,3.061,0.492,-0.248,0.685,0.162,0.153
238,3,855.5345295332594,1,1,390,11.876,3.087,0.49,-0.212,0.682,0.164,0.154
238,4,1059.9470383080911,1,1,370,11.749,3.051,0.519,-0.232,0.668,0.17,0.162
239,1,961.9439220158451,0,0,1308,11.474,2.981,0.537,0.058,0.622,0.274,0.104
239,2,1087.641342477685,0,0,1351,11.463,2.996,0.539,-0.001,0.614,0.286,0.101
239,3,1228.8968645623577,0,1,1334,11.483,2.984,0.537,-0.022,0.627,0.275,0.098
239,4,1455.5828567059823,0,1,1307,11.512,2.963,0.545,-0.031,0.621,0.274,0.106
240,1,913.5207828960365,1,0,842,10.878,2.887,0.639,0.487,0.55,0.34,0.11
240,2,1182.767161074716,1,0,810,11,2.869,0.642,0.451,0.556,0.336,0.109
240,3,1606.2122093179314,1,1,811,11.059,2.871,0.626,0.394,0.554,0.323,0.123
240,4,1593.429637455827,1,1,818,11.104,2.886,0.616,0.32,0.566,0.324,0.11
241,1,657.9030707076101,0,0,202,11.635,2.797,0.559,0.109,0.644,0.262,0.094
241,2,1103.3917507454669,0,0,205,11.543,2.844,0.571,0.042,0.659,0.239,0.102
241,3,1214.2824376596927,0,1,213,11.593,2.967,0.54,-0.033,0.662,0.244,0.094
241,4,1416.7164385540966,0,1,199,11.877,3.015,0.533,-0.046,0.673,0.251,0.075
242,1,788.0656516069917,0,0,434,11.191,3.267,0.551,0.226,0.8,0.113,0.088
242,2,1151.0763987592682,0,0,419,11.22,3.239,0.547,0.193,0.792,0.122,0.086
242,3,1553.848316260178,0,1,421,11.107,3.233,0.546,0.181,0.793,0.124,0.083
242,4,1325.0953126452912,0,1,558,11.35,3.158,0.572,0.084,0.815,0.118,0.066
243,1,635.2134813667903,0,0,865,12.432,2.972,0.393,-0.621,0.758,0.2,0.042
243,2,695.4455502017031,0,0,863,12.345,2.986,0.416,-0.531,0.752,0.206,0.042
243,3,738.4767794544189,0,1,813,12.256,2.986,0.416,-0.535,0.752,0.207,0.042
243,4,996.6984492802893,0,1,784,12.309,2.963,0.421,-0.533,0.742,0.216,0.042
244,1,843.4077625023199,1,0,436,11.3,2.991,0.523,0.082,0.794,0.085,0.122
244,2,1065.5116085617767,1,0,442,11.38,3.018,0.511,0.072,0.794,0.081,0.124
244,3,1157.1938040169894,1,1,443,11.413,2.975,0.508,-0.004,0.781,0.093,0.126
244,4,1326.4783779264792,1,1,419,11.542,2.928,0.499,-0.034,0.776,0.098,0.126
245,1,732.3452749833019,0,0,457,12.245,2.945,0.442,-0.368,0.49,0.341,0.168
245,2,920.3333269787096,0,0,437,12.103,2.947,0.446,-0.344,0.49,0.352,0.158
245,3,937.4384803149143,0,1,436,11.966,2.977,0.433,-0.359,0.475,0.374,0.151
245,4,1210.8355738013624,0,1,420,11.852,2.974,0.445,-0.318,0.479,0.371,0.15
246,1,760.16406397145,0,0,292,10.979,3.062,0.551,0.005,0.702,0.116,0.182
246,2,948.5631798146958,0,0,268,10.799,3.022,0.552,0.03,0.705,0.119,0.175
246,3,734.8260648715839,0,1,323,11.267,3.019,0.508,-0.18,0.69,0.124,0.186
246,4,918.933072076152,0,1,340,11.526,3.047,0.491,-0.22,0.682,0.118,0.2
247,1,755.0588283733671,0,0,843,11.425,2.955,0.499,-0.002,0.631,0.246,0.123
247,2,978.8765802712572,0,0,832,11.466,2.91,0.508,0.003,0.627,0.251,0.121
247,3,1182.7746265119663,0,1,810,11.5,2.909,0.507,-0.028,0.638,0.235,0.127
247,4,1223.6145226108686,0,1,776,11.475,2.928,0.512,-0.06,0.638,0.226,0.137
248,1,941.6532323920607,1,0,279,11.215,2.821,0.595,0.283,0.638,0.294,0.068
248,2,1175.3554164151278,1,0,286,11.457,2.787,0.587,0.264,0.633,0.297,0.07
248,3,1439.3552019755234,1,1,267,11.388,2.865,0.558,0.212,0.667,0.273,0.06
248,4,1364.605527673134,1,1,265,11.317,2.796,0.551,0.158,0.664,0.268,0.068
249,1,989.185362193409,0,0,476,10.504,3.109,0.666,0.779,0.845,0.113,0.042
249,2,1413.6319029900646,0,0,478,10.626,3.132,0.661,0.647,0.837,0.121,0.042
249,3,1501.6291024233115,0,1,521,10.831,3.136,0.626,0.407,0.829,0.117,0.054
249,4,1872.3589958523332,0,1,517,10.916,3.184,0.609,0.298,0.845,0.101,0.054
250,1,779.99599312203,0,0,1057,11.381,3.007,0.55,0.091,0.802,0.112,0.086
250,2,1003.3203921175865,0,0,1048,11.38,3.019,0.547,0.12,0.806,0.106,0.088
250,3,1119.1449834613547,0,1,1049,11.384,2.965,0.531,0.081,0.819,0.099,0.082
250,4,1292.175761200608,0,1,1017,11.401,2.963,0.526,0.047,0.818,0.098,0.084
251,1,840.1927076809751,1,0,319,11.181,3.103,0.508,0.026,0.762,0.172,0.066
251,2,1150.4688049362976,1,0,339,11.183,3.086,0.54,-0,0.773,0.171,0.056
251,3,1146.6507806358075,1,1,372,11.33,3.102,0.535,-0.108,0.79,0.153,0.056
251,4,1463.690034371957,1,1,343,11.298,3.067,0.513,-0.126,0.796,0.155,0.05
252,1,962.6043286589683,0,0,188,11.71,3.149,0.564,0.035,0.596,0.261,0.144
252,2,1105.3387191583545,0,0,175,11.582,3.131,0.56,0.042,0.611,0.24,0.149
252,3,1231.890502627772,0,1,165,11.347,3.115,0.576,0.09,0.618,0.236,0.145
252,4,1078.8268373855467,0,1,162,11.42,3.105,0.568,0.106,0.599,0.228,0.173
253,1,944.0234432419542,1,0,1539,10.885,3.014,0.609,0.432,0.783,0.151,0.066
253,2,1138.2836917527359,1,0,1640,10.944,3.023,0.612,0.38,0.789,0.146,0.065
253,3,1351.6839843785726,1,1,1585,10.995,3.035,0.602,0.321,0.787,0.148,0.064
253,4,1513.8352405724754,1,1,1547,11.069,3.022,0.595,0.292,0.785,0.152,0.063
254,1,838.9311162006375,1,0,1371,11.33,2.973,0.574,0.321,0.47,0.235,0.295
254,2,1036.9068969308887,1,0,1403,11.334,2.96,0.557,0.26,0.468,0.244,0.289
254,3,1221.304444536128,1,1,1373,11.413,2.987,0.553,0.181,0.462,0.245,0.293
254,4,1251.3368033365089,1,1,1361,11.489,2.998,0.55,0.155,0.463,0.238,0.299
255,1,602.8957141967684,0,0,539,11.976,3.089,0.479,-0.418,0.696,0.215,0.089
255,2,747.3920662146649,0,0,538,11.696,3.108,0.476,-0.366,0.704,0.208,0.087
255,3,868.3526288057864,0,1,527,11.696,3.061,0.48,-0.383,0.71,0.201,0.089
255,4,916.4774195681679,0,1,574,11.789,3.038,0.495,-0.339,0.704,0.214,0.082
256,1,873.1456060543562,1,0,151,11.536,3.146,0.45,0.083,0.887,0.086,0.026
256,2,1238.0937807841249,1,0,145,11.982,3.138,0.455,0.055,0.883,0.09,0.028
256,3,1094.7324830546102,1,1,141,11.979,3.191,0.454,0.046,0.887,0.092,0.021
256,4,887.547647870241,1,1,158,12.152,3.215,0.456,-0.187,0.861,0.127,0.013
257,1,901.070288951227,0,0,368,11.571,2.927,0.571,-0.077,0.826,0.076,0.098
257,2,851.7510563731096,0,0,348,11.733,2.943,0.557,-0.042,0.83,0.083,0.086
257,3,1013.4258321879216,0,1,348,11.76,2.925,0.543,-0.088,0.836,0.075,0.089
257,4,1177.5681240709869,0,1,381,11.699,2.982,0.546,-0.146,0.853,0.063,0.084
258,1,879.9919409329984,0,0,1200,11.55,3.013,0.55,0.057,0.603,0.282,0.116
258,2,1004.9771826779538,0,0,1184,11.494,3,0.539,0.052,0.603,0.28,0.117
258,3,1088.1486452774707,0,1,1163,11.451,3.017,0.543,0.04,0.595,0.285,0.12
258,4,1299.0957936186999,0,1,1157,11.453,3.016,0.525,0.005,0.608,0.268,0.124
259,1,773.2759248879307,1,0,160,11.741,3.194,0.519,-0.092,0.575,0.312,0.112
259,2,1299.1348327115118,1,0,179,11.763,3.274,0.486,-0.22,0.564,0.318,0.117
259,3,949.0183158997363,1,1,202,11.76,3.203,0.475,-0.257,0.589,0.297,0.114
259,4,1142.136329819044,1,1,186,11.778,3.204,0.484,-0.268,0.565,0.323,0.113
260,1,1110.398950266107,1,0,183,11.812,3.016,0.432,-0.122,0.869,0.082,0.049
260,2,1082.5485103525148,1,0,188,11.917,3.005,0.42,-0.126,0.84,0.096,0.064
260,3,1046.635704420085,1,1,199,12.199,2.925,0.397,-0.28,0.819,0.116,0.065
260,4,1431.4801458108006,1,1,190,12.021,2.868,0.379,-0.255,0.816,0.121,0.063
261,1,995.2864554948654,0,0,264,10.878,3.178,0.633,0.572,0.92,0.049,0.03
261,2,1020.2599697039772,0,0,319,11.106,3.097,0.58,0.398,0.925,0.047,0.028
261,3,1391.4491848896398,0,1,319,11.228,3.028,0.583,0.341,0.922,0.05,0.028
261,4,1523.600562420692,0,1,289,11.315,3.031,0.578,0.325,0.927,0.045,0.028
262,1,872.4984730133351,1,0,1461,11.008,2.978,0.597,0.352,0.674,0.192,0.133
262,2,1187.1767469970255,1,0,1473,11.124,3.007,0.583,0.264,0.671,0.189,0.139
262,3,1273.7748443921184,1,1,1413,11.189,3.013,0.585,0.236,0.678,0.185,0.137
262,4,1470.3149192620162,1,1,1420,11.219,3.006,0.572,0.19,0.689,0.177,0.134
263,1,745.0828122593331,0,0,274,13.479,2.898,0.336,-1.375,0.675,0.193,0.131
263,2,484.20002960635475,0,0,251,13.3,2.936,0.363,-1.299,0.681,0.187,0.131
263,3,562.6300545164173,0,1,256,13.331,2.961,0.363,-1.257,0.699,0.191,0.109
263,4,719.6114998645937,0,1,300,13.095,3.013,0.373,-1.141,0.703,0.203,0.093
264,1,1035.8660350914188,1,0,142,11.073,2.838,0.542,0.214,0.62,0.31,0.07
264,2,1423.505436652942,1,0,189,11.144,2.825,0.571,0.096,0.63,0.307,0.063
264,3,1536.2546992913308,1,1,180,11.119,2.767,0.556,0.108,0.633,0.294,0.072
264,4,1319.496824417514,1,1,189,11.074,2.873,0.556,0.04,0.656,0.275,0.069
265,1,1057.997748519323,1,0,337,10.842,2.944,0.611,0.319,0.822,0.089,0.089
265,2,1251.00972644494,1,0,336,10.797,2.994,0.577,0.27,0.821,0.086,0.092
265,3,1428.8986956726465,1,1,329,10.975,2.967,0.571,0.231,0.827,0.082,0.091
265,4,1266.5572209969841,1,1,335,11.362,2.955,0.54,0.107,0.824,0.087,0.09
266,1,897.9936663595785,0,0,525,10.706,3.042,0.611,0.423,0.571,0.301,0.128
266,2,1122.517127122071,0,0,570,10.88,3.044,0.596,0.34,0.567,0.305,0.128
266,3,1404.605816875969,0,1,583,10.913,3.041,0.587,0.287,0.585,0.293,0.122
266,4,1834.0260276749852,0,1,532,10.942,3.03,0.579,0.268,0.586,0.303,0.111
267,1,448.1399439791142,1,0,78,11.834,3.205,0.385,-0.286,0.577,0.321,0.103
267,2,800.1336535815585,1,0,88,11.618,3.114,0.432,-0.265,0.545,0.341,0.114
267,3,850.9434700723722,1,1,88,11.646,3.182,0.443,-0.282,0.534,0.352,0.114
267,4,1176.2807183330108,1,1,86,11.857,3.093,0.453,-0.264,0.512,0.372,0.116
268,1,840.4450601161977,0,0,614,11.512,2.886,0.484,-0.047,0.723,0.223,0.054
268,2,984.9373853996783,0,0,627,11.591,2.884,0.472,-0.028,0.732,0.207,0.061
268,3,1186.454376854708,0,1,626,11.563,2.907,0.497,0.023,0.735,0.208,0.058
268,4,1163.2095495296758,0,1,836,11.602,2.945,0.487,-0.103,0.728,0.215,0.056
269,1,917.3064529155806,1,0,191,11.366,3.162,0.592,0.101,0.733,0.131,0.136
269,2,939.9988267054076,1,0,186,11.278,3.156,0.581,0.087,0.731,0.134,0.134
269,3,1080.9559263072779,1,1,201,11.39,3.134,0.572,-0.005,0.751,0.129,0.119
269,4,1178.2795876976559,1,1,191,11.495,3.115,0.555,0.015,0.754,0.126,0.12
270,1,753.0434679012865,0,0,1309,11.974,2.979,0.463,-0.237,0.698,0.17,0.132
270,2,778.3562772340408,0,0,1338,11.926,2.968,0.46,-0.251,0.704,0.169,0.127
270,3,954.4743858291374,0,1,1343,11.867,2.999,0.473,-0.212,0.704,0.167,0.13
270,4,1074.3585573032403,0,1,1287,11.801,2.991,0.475,-0.199,0.699,0.165,0.137
271,1,602.8432338017772,0,0,1253,12.062,2.992,0.432,-0.522,0.828,0.069,0.103
271,2,752.5648239554195,0,0,1189,12.001,2.972,0.436,-0.474,0.823,0.07,0.108
271,3,953.5806492311698,0,1,1238,12.125,2.95,0.443,-0.451,0.826,0.065,0.11
271,4,1083.0209150216563,0,1,1196,12.176,2.978,0.455,-0.469,0.824,0.069,0.107
272,1,819.4002423595722,0,0,437,11.838,3.066,0.487,-0.283,0.792,0.124,0.085
272,2,863.2088961265583,0,0,445,11.797,3.052,0.499,-0.261,0.78,0.13,0.09
272,3,861.8599499824559,0,1,466,11.89,3.026,0.521,-0.262,0.803,0.12,0.077
272,4,1058.3677726579012,0,1,446,11.815,3.009,0.513,-0.258,0.796,0.128,0.076
273,1,993.7462668646796,0,0,798,12.356,3.07,0.44,-0.443,0.707,0.213,0.08
273,2,864.172761148635,0,0,750,12.413,3.061,0.433,-0.461,0.707,0.211,0.083
273,3,1005.6606334468227,0,1,744,12.285,3.058,0.435,-0.487,0.711,0.207,0.082
273,4,1013.4629954485587,0,1,713,12.219,3.058,0.44,-0.442,0.711,0.206,0.083
274,1,910.9748777641584,0,0,353,11.902,3.144,0.482,-0.185,0.694,0.15,0.156
274,2,853.02779917381,0,0,362,11.84,3.193,0.5,-0.157,0.715,0.149,0.135
274,3,1123.043050102525,0,1,371,11.853,3.17,0.507,-0.143,0.706,0.151,0.143
274,4,1266.8654126266388,0,1,386,12.107,3.187,0.505,-0.208,0.723,0.142,0.135
275,1,783.8322087191718,1,0,386,11.382,2.868,0.567,0.089,0.42,0.469,0.111
275,2,1028.2889170959718,1,0,360,11.325,2.861,0.553,0.092,0.411,0.472,0.117
275,3,1081.3265972208217,1,1,403,11.181,2.856,0.551,0.086,0.392,0.501,0.107
275,4,1185.8263519942639,1,1,445,11.08,2.894,0.542,0.053,0.404,0.49,0.106
276,1,663.0357058900406,0,0,1097,11.878,3.036,0.465,-0.377,0.673,0.287,0.04
276,2,762.0894345924648,0,0,1088,11.821,2.996,0.467,-0.364,0.653,0.307,0.04
276,3,926.9886034635231,0,1,1153,11.779,2.985,0.475,-0.313,0.661,0.298,0.041
276,4,965.2059700432239,0,1,1130,11.757,2.976,0.481,-0.298,0.658,0.303,0.04
277,1,1048.492357645753,0,0,293,11.636,2.857,0.481,-0.246,0.495,0.249,0.256
277,2,1056.343698367014,0,0,300,11.846,2.907,0.487,-0.293,0.517,0.233,0.25
277,3,1137.2014162764829,0,1,286,11.995,2.948,0.472,-0.276,0.517,0.238,0.245
277,4,1224.1060664197505,0,1,290,11.834,2.9,0.497,-0.268,0.503,0.259,0.238
278,1,722.2776280667349,0,0,391,11.371,3.125,0.588,0.27,0.673,0.225,0.102
278,2,1237.630359288138,0,0,365,11.366,3.074,0.595,0.269,0.685,0.216,0.099
278,3,1291.1209333286974,0,1,366,11.406,3.098,0.587,0.233,0.669,0.216,0.115
278,4,1472.703967583382,0,1,423,11.561,3.073,0.56,0.085,0.66,0.225,0.116
279,1,874.406747233897,0,0,866,11.763,3.061,0.536,0.054,0.54,0.379,0.081
279,2,1082.0644164248972,0,0,828,11.797,3.043,0.519,0.019,0.546,0.379,0.075
279,3,1283.8222797043213,0,1,794,11.816,3.039,0.53,0.031,0.542,0.383,0.076
279,4,1370.2692977576046,0,1,765,11.816,3.069,0.525,0.001,0.548,0.382,0.071
280,1,668.6806437962807,0,0,267,11.593,2.951,0.449,-0.41,0.742,0.21,0.049
280,2,921.3254960923192,0,0,252,11.571,2.944,0.476,-0.377,0.738,0.21,0.052
280,3,899.1251989377264,0,1,240,11.515,2.917,0.471,-0.402,0.725,0.225,0.05
280,4,991.7672220912312,0,1,246,11.441,3.016,0.459,-0.461,0.732,0.22,0.049
281,1,1081.4515427318297,0,0,495,11.388,2.939,0.578,0.241,0.81,0.121,0.069
281,2,1139.0029408573703,0,0,535,11.428,2.944,0.559,0.176,0.813,0.118,0.069
281,3,1086.7416064052486,0,1,517,11.345,2.956,0.551,0.152,0.818,0.118,0.064
281,4,1631.3845474567327,0,1,511,11.255,2.943,0.56,0.123,0.812,0.117,0.07
282,1,946.4093058398265,0,0,736,11.339,3.06,0.529,-0.012,0.467,0.397,0.136
282,2,939.769988821731,0,0,692,11.313,3.058,0.526,-0.03,0.475,0.379,0.146
282,3,1004.4413531937829,0,1,719,11.249,3.058,0.534,-0.024,0.473,0.388,0.139
282,4,1266.472611066463,0,1,706,11.268,3.099,0.521,-0.046,0.463,0.394,0.143
283,1,1112.4013668619411,0,0,288,11.163,2.972,0.625,0.4,0.833,0.062,0.104
283,2,1177.2134060655915,0,0,259,11.202,2.985,0.637,0.418,0.826,0.062,0.112
283,3,1268.4873704124623,0,1,278,11.168,2.968,0.612,0.278,0.824,0.072,0.104
283,4,1417.78280573744,0,1,285,11.264,2.877,0.604,0.241,0.835,0.063,0.102
284,1,1059.4666068644133,0,0,345,10.83,2.922,0.548,0.131,0.693,0.209,0.099
284,2,1136.8562843092702,0,0,325,10.808,2.895,0.554,0.137,0.692,0.206,0.102
284,3,1063.3996875601445,0,1,408,11.087,2.914,0.534,0.098,0.679,0.201,0.12
284,4,1314.093364455144,0,1,436,11.115,2.95,0.525,0.053,0.67,0.225,0.106
285,1,930.5254110473951,1,0,1970,11.389,3.001,0.593,0.196,0.811,0.14,0.049
285,2,1167.0255329119927,1,0,2005,11.392,3.011,0.584,0.17,0.807,0.141,0.052
285,3,1358.9043494130763,1,1,1955,11.469,3.028,0.584,0.144,0.808,0.142,0.05
285,4,1535.765207687972,1,1,1984,11.455,3.022,0.58,0.083,0.8,0.148,0.052
286,1,949.8042624998894,1,0,311,11.219,3.08,0.569,0.356,0.81,0.129,0.061
286,2,932.525186025054,1,0,315,11.356,3.092,0.552,0.183,0.813,0.124,0.063
286,3,1349.8516991876863,1,1,302,11.319,3.04,0.56,0.141,0.821,0.123,0.056
286,4,1305.2056813773195,1,1,290,11.496,3.103,0.562,0.01,0.841,0.11,0.048
287,1,878.7090924093104,0,0,737,10.995,3.046,0.62,0.397,0.556,0.289,0.155
287,2,1207.4332424795991,0,0,716,11.025,3.08,0.622,0.35,0.556,0.297,0.147
287,3,1323.2425410242158,0,1,746,11.018,3.058,0.606,0.253,0.559,0.29,0.151
287,4,1415.3895266276224,0,1,722,10.977,3.066,0.609,0.238,0.566,0.287,0.147
288,1,752.0364963428577,0,0,230,11.11,2.909,0.639,0.515,0.487,0.404,0.109
288,2,1154.8387527222194,0,0,243,11.143,2.881,0.626,0.424,0.477,0.424,0.099
288,3,1194.5665380080497,0,1,252,11.358,2.861,0.603,0.32,0.488,0.417,0.095
288,4,1511.0144478537504,0,1,246,11.286,2.829,0.61,0.343,0.496,0.411,0.093
289,1,656.8921543392364,1,0,267,12.03,2.94,0.423,-0.601,0.764,0.157,0.079
289,2,878.1552757666939,1,0,259,12.04,2.969,0.444,-0.531,0.768,0.151,0.081
289,3,975.0811645937184,1,1,253,12.116,2.889,0.443,-0.446,0.775,0.154,0.071
289,4,1027.2336779483214,1,1,240,12.182,2.833,0.446,-0.459,0.762,0.167,0.071
290,1,1006.7694107469625,0,0,305,11.415,3.102,0.57,0.198,0.816,0.128,0.056
290,2,1197.075422816682,0,0,298,11.332,3.07,0.544,0.177,0.826,0.117,0.057
290,3,1403.5840388020747,0,1,286,11.443,3.045,0.535,0.125,0.829,0.112,0.059
290,4,1234.166502895124,0,1,284,11.536,2.986,0.507,0.013,0.813,0.116,0.07
291,1,722.8190776583698,1,0,699,12.112,3.056,0.448,-0.456,0.847,0.129,0.024
291,2,723.1289655465935,1,0,662,11.995,3.047,0.453,-0.427,0.849,0.124,0.027
291,3,859.8200027667514,1,1,637,11.973,3.044,0.469,-0.354,0.849,0.124,0.027
291,4,988.26901375398,1,1,633,12.123,3.038,0.474,-0.364,0.844,0.131,0.025
292,1,669.7777196372774,0,0,130,11.821,3.038,0.554,0.174,0.785,0.154,0.062
292,2,936.2198661718459,0,0,133,11.809,3.075,0.534,0.144,0.759,0.15,0.09
292,3,1465.5322976549435,0,1,142,11.973,2.972,0.535,0.092,0.746,0.155,0.099
292,4,1130.6126991258343,0,1,133,12.008,2.865,0.526,0.086,0.752,0.15,0.098
293,1,821.4729787894113,0,0,230,11.431,2.861,0.583,0.093,0.691,0.196,0.113
293,2,1025.9865614650812,0,0,254,11.791,2.906,0.543,-0.069,0.685,0.197,0.118
293,3,1212.7037936955392,0,1,240,11.572,2.929,0.542,-0.093,0.679,0.2,0.121
293,4,1343.03320209486,0,1,247,11.333,2.931,0.538,-0.111,0.696,0.19,0.113
294,1,533.9779343191449,0,0,91,11.597,2.835,0.549,-0.161,0.703,0.209,0.088
294,2,932.9941626984076,0,0,93,11.303,2.817,0.527,-0.173,0.667,0.215,0.118
294,3,1237.591237520454,0,1,92,11.178,2.87,0.565,-0.211,0.652,0.228,0.12
294,4,1172.3549255686512,0,1,148,11.485,3.115,0.493,-0.306,0.689,0.209,0.101
295,1,879.7041423595538,0,0,514,11.809,3.146,0.481,-0.15,0.8,0.117,0.084
295,2,925.389549504292,0,0,529,11.893,3.18,0.49,-0.165,0.794,0.113,0.093
295,3,983.3318138039277,0,1,565,11.68,3.2,0.51,-0.132,0.809,0.106,0.085
295,4,989.3577968562182,0,1,549,11.954,3.206,0.501,-0.256,0.801,0.111,0.087
296,1,845.7796388531037,1,0,248,12.134,2.931,0.48,-0.223,0.766,0.101,0.133
296,2,1165.1038653014832,1,0,220,11.998,2.932,0.509,-0.139,0.773,0.1,0.127
