id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1201.8619501584385,1,1,236,11.338,2.945,0.538,0.121,0.64,0.254,0.106
148,4,1281.5806548087005,1,1,241,11.56,2.871,0.527,0.102,0.635,0.261,0.104
149,1,641.7029260048284,1,0,148,11.522,3.068,0.547,0.219,0.709,0.257,0.034
149,2,982.066227904392,1,0,152,11.777,3.178,0.579,0.17,0.711,0.257,0.033
149,3,1342.9789023066244,1,1,162,11.717,3.086,0.543,0.036,0.71,0.235,0.056
149,4,1360.674648843512,1,1,169,11.588,3.136,0.55,0.03,0.716,0.231,0.053
150,1,947.6617821825002,0,0,314,11.302,2.834,0.522,0.21,0.748,0.169,0.083
150,2,1113.3562627463832,0,0,309,11.374,2.864,0.515,0.182,0.764,0.165,0.071
150,3,1194.079175812601,0,1,311,11.384,2.936,0.527,0.139,0.772,0.158,0.071
150,4,1344.9938146095662,0,1,300,11.338,2.893,0.51,0.104,0.787,0.147,0.067
151,1,1093.3763865430165,0,0,332,11.058,3.09,0.56,0.393,0.729,0.157,0.114
151,2,985.2349655437856,0,0,333,11.251,2.955,0.553,0.306,0.754,0.141,0.105
151,3,1201.1305250194414,0,1,346,11.076,3.043,0.543,0.24,0.751,0.145,0.104
151,4,1365.909381262442,0,1,330,11.119,3.03,0.545,0.21,0.748,0.139,0.112
152,1,782.5161495091324,0,0,1805,11.696,2.983,0.49,-0.12,0.706,0.239,0.055
152,2,901.09297914556,0,0,1778,11.668,2.958,0.496,-0.099,0.708,0.24,0.052
152,3,1081.9627977155353,0,1,1787,11.711,2.951,0.499,-0.147,0.703,0.241,0.056
152,4,1070.2014858763112,0,1,1810,11.729,2.959,0.501,-0.154,0.708,0.238,0.054
153,1,781.6185700017327,0,0,224,11.831,2.83,0.504,-0.01,0.482,0.362,0.156
153,2,1037.9280565950858,0,0,265,11.703,2.834,0.547,0.023,0.468,0.374,0.158
153,3,1174.9179894888155,0,1,248,11.642,2.843,0.524,0.008,0.48,0.355,0.165
153,4,1216.2463112907722,0,1,236,11.699,2.847,0.517,0.008,0.483,0.347,0.169
154,1,936.0576385621249,1,0,2717,11.461,3,0.533,0.041,0.796,0.165,0.039
154,2,1093.8910659901005,1,0,2693,11.524,2.988,0.534,-0.001,0.792,0.166,0.041
154,3,1237.5753619867771,1,1,2548,11.577,3.002,0.532,-0.049,0.793,0.165,0.042
154,4,1340.366678479271,1,1,2579,11.672,3.002,0.519,-0.115,0.793,0.164,0.043
155,1,975.5723546170908,0,0,734,11.302,2.906,0.537,0.088,0.51,0.307,0.184
155,2,912.1791625980376,0,0,752,11.387,2.894,0.545,0.093,0.512,0.311,0.177
155,3,1169.1392827136349,0,1,713,11.458,2.921,0.534,0.04,0.505,0.318,0.177
155,4,1289.814196917811,0,1,716,11.46,2.933,0.515,-0.019,0.494,0.318,0.187
156,1,786.682174632408,0,0,514,11.518,3.008,0.572,0.24,0.568,0.202,0.23
156,2,1073.1796336363393,0,0,510,11.388,2.969,0.58,0.227,0.576,0.21,0.214
156,3,1129.7383335098389,0,1,553,11.304,2.964,0.557,0.102,0.571,0.199,0.23
156,4,1281.500343452553,0,1,540,11.263,2.937,0.565,0.099,0.557,0.207,0.235
157,1,1027.3423893081197,0,0,465,11.369,2.974,0.6,0.333,0.826,0.097,0.077
157,2,1091.3230590020123,0,0,458,11.543,2.956,0.598,0.285,0.828,0.103,0.07
157,3,1513.4402134820461,0,1,479,11.533,2.948,0.578,0.215,0.835,0.1,0.065
157,4,1479.6206836970005,0,1,488,11.468,2.928,0.598,0.192,0.834,0.102,0.064
158,1,894.8805509557152,1,0,353,11.001,3.008,0.581,0.148,0.79,0.13,0.079
158,2,980.0649959099441,1,0,375,11.099,3.019,0.565,0.083,0.795,0.128,0.077
158,3,1119.5943921473054,1,1,443,11.194,3.025,0.555,0.03,0.797,0.138,0.065
158,4,1243.6064918035354,1,1,421,11.359,3.036,0.549,-0.03,0.803,0.138,0.059
159,1,896.3780904541051,1,0,383,10.99,2.94,0.593,0.336,0.684,0.167,0.149
159,2,1123.5117356225553,1,0,395,11.098,2.972,0.585,0.268,0.684,0.17,0.147
159,3,1359.1803096362478,1,1,382,11.15,3.065,0.579,0.247,0.681,0.173,0.147
159,4,1702.6066976763989,1,1,387,11.162,2.997,0.589,0.208,0.685,0.171,0.145
160,1,872.4978148558602,1,0,1371,11.48,3.026,0.536,0.033,0.719,0.166,0.115
160,2,1184.0082899572767,1,0,1326,11.453,3.056,0.539,0.046,0.724,0.163,0.113
160,3,1433.8920597884933,1,1,1235,11.449,3.045,0.536,0.041,0.73,0.16,0.11
160,4,1457.5577427112553,1,1,1175,11.426,3.065,0.531,0.006,0.736,0.161,0.103
161,1,878.7293739944166,1,0,393,12.085,3.071,0.45,-0.372,0.758,0.204,0.038
161,2,967.191492803233,1,0,377,12.128,3.106,0.475,-0.353,0.753,0.212,0.034
161,3,795.4672366966946,1,1,440,11.754,3.145,0.477,-0.332,0.752,0.214,0.034
161,4,980.36752868294775,1,1,432,11.713,3.169,0.495,-0.299,0.755,0.208,0.037
162,1,1093.464388761578,0,0,328,11.206,2.909,0.524,0.25,0.713,0.235,0.052
162,2,1064.352509629159,0,0,315,11.456,2.937,0.517,0.209,0.714,0.235,0.051
162,3,1168.3237700439518,0,1,303,11.599,3.017,0.525,0.147,0.696,0.251,0.053
162,4,1076.745211886767,0,1,361,11.776,3.08,0.521,0.016,0.717,0.219,0.064
163,1,781.7759246965362,0,0,867,11.856,3.058,0.484,-0.212,0.678,0.198,0.123
163,2,1007.3738327301427,0,0,882,11.86,3.025,0.483,-0.192,0.679,0.2,0.121
163,3,871.9599327344189,0,1,874,11.929,3.025,0.482,-0.239,0.684,0.199,0.117
163,4,997.5277760826741,0,1,851,11.956,3.011,0.478,-0.263,0.682,0.203,0.115
164,1,577.770911896458,0,0,347,11.438,2.902,0.458,-0.213,0.579,0.242,0.179
164,2,876.4769838247128,0,0,376,11.294,2.923,0.479,-0.165,0.582,0.247,0.17
164,3,1024.497024892836,0,1,378,11.411,2.995,0.458,-0.245,0.59,0.238,0.172
164,4,1197.9619701132801,0,1,370,11.345,2.957,0.465,-0.23,0.576,0.246,0.178
165,1,621.8929266509032,0,0,217,11.724,2.912,0.594,0.057,0.733,0.221,0.046
165,2,845.3486046262842,0,0,210,11.508,2.933,0.61,0.041,0.738,0.214,0.048
165,3,1017.3444075182505,0,1,195,11.709,3.056,0.61,0.049,0.744,0.21,0.046
165,4,1220.7883500198723,0,1,193,11.879,3.078,0.57,-0.013,0.741,0.207,0.052
166,1,1131.5484355001768,0,0,436,10.955,2.81,0.587,0.409,0.638,0.216,0.147
166,2,1279.6659587222023,0,0,496,10.932,2.873,0.579,0.349,0.629,0.208,0.163
166,3,1538.5554040456427,0,1,500,11.091,2.846,0.566,0.257,0.632,0.208,0.16
166,4,1758.925823246843,0,1,471,10.988,2.873,0.554,0.221,0.633,0.217,0.151
167,1,937.8833455333763,0,0,321,11.966,2.984,0.477,-0.314,0.897,0.075,0.028
167,2,973.5397283811852,0,0,350,11.732,2.983,0.489,-0.204,0.897,0.08,0.023
167,3,1146.7616428921826,0,1,339,11.784,3.027,0.475,-0.238,0.903,0.077,0.021
167,4,1295.8027000710804,0,1,325,11.657,3.003,0.48,-0.218,0.902,0.077,0.022
168,1,812.8972256731603,0,0,371,11.231,3.057,0.544,0.014,0.642,0.27,0.089
168,2,1055.5293841933758,0,0,416,11.307,3.055,0.51,-0.074,0.627,0.276,0.096
168,3,1156.7629543555852,0,1,392,11.371,3.026,0.531,-0.071,0.607,0.296,0.097
168,4,1260.002462405955,0,1,374,11.467,3.078,0.535,-0.055,0.599,0.299,0.102
169,1,851.4118277197952,0,0,588,11.178,2.978,0.543,0.098,0.769,0.167,0.065
169,2,916.2063496789037,0,0,617,11.28,2.982,0.52,-0.004,0.771,0.169,0.06
169,3,1220.9484916991848,0,1,617,11.318,3.006,0.52,-0.004,0.768,0.173,0.058
169,4,1328.5493258933136,0,1,601,11.215,2.982,0.531,-0.002,0.775,0.171,0.053
170,1,619.1654921576163,1,0,213,11.924,3.08,0.455,-0.387,0.714,0.249,0.038
170,2,858.0297671587352,1,0,212,11.987,3.104,0.443,-0.413,0.712,0.255,0.033
170,3,1127.3646445756613,1,1,211,11.86,3.175,0.46,-0.362,0.716,0.246,0.038
170,4,1237.0697534396909,1,1,209,11.696,3.172,0.459,-0.28,0.713,0.249,0.038
171,1,681.3302853213244,1,0,322,11.029,3.118,0.543,0.12,0.55,0.283,0.168
171,2,1038.716735674594,1,0,300,10.997,3.063,0.553,0.129,0.55,0.277,0.173
171,3,1167.4067989054633,1,1,339,10.976,3.003,0.543,0.014,0.537,0.307,0.156
171,4,1246.276770598868,1,1,356,11.133,3,0.528,-0.046,0.534,0.317,0.149
172,1,872.4857121292746,0,0,344,11.513,2.956,0.512,-0.084,0.858,0.116,0.026
172,2,1043.2838638619305,0,0,352,11.434,3.031,0.52,-0.076,0.852,0.116,0.031
172,3,934.3754225489315,0,1,344,11.617,2.985,0.538,-0.077,0.863,0.11,0.026
172,4,1172.3366793674318,0,1,356,11.699,2.975,0.559,-0.065,0.865,0.104,0.031
173,1,517.5273463590526,1,0,415,11.393,2.94,0.513,-0.15,0.371,0.398,0.231
173,2,857.07516402033,1,0,402,11.471,2.975,0.507,-0.144,0.368,0.388,0.244
173,3,1218.3100536242926,1,1,404,11.545,2.995,0.507,-0.135,0.347,0.403,0.25
173,4,1322.9724557258746,1,1,414,11.411,3.002,0.527,-0.144,0.345,0.406,0.249
174,1,987.8023892562368,0,0,445,11.592,2.935,0.501,-0.148,0.375,0.407,0.218
174,2,906.6316857400066,0,0,458,11.692,2.945,0.498,-0.14,0.38,0.408,0.212
174,3,1095.4381659931353,0,1,437,11.796,2.975,0.494,-0.162,0.373,0.416,0.211
174,4,1163.6210069341048,0,1,434,11.89,3.016,0.491,-0.186,0.382,0.392,0.226
175,1,1194.2363826682526,0,0,207,10.788,2.961,0.604,0.099,0.754,0.198,0.048
175,2,765.0213467588203,0,0,224,11.358,2.969,0.576,0.039,0.763,0.174,0.062
175,3,902.2446671307289,0,1,216,11.327,2.931,0.56,0.002,0.759,0.181,0.06
175,4,1142.9470493165793,0,1,216,11.496,2.898,0.537,-0.118,0.755,0.185,0.06
176,1,872.3646722722348,0,0,3722,11.564,2.973,0.52,-0.014,0.608,0.169,0.223
176,2,1132.1247583738666,0,0,3560,11.541,2.971,0.527,-0.012,0.608,0.171,0.221
176,3,1211.3596974354514,0,1,3521,11.561,2.98,0.524,-0.025,0.608,0.172,0.22
176,4,1322.0214353726212,0,1,3406,11.551,2.976,0.527,-0.047,0.613,0.17,0.216
177,1,1013.67885648543,1,0,1058,11.559,2.985,0.56,0.17,0.739,0.173,0.088
177,2,1147.0584769565878,1,0,1008,11.603,3.009,0.547,0.132,0.745,0.167,0.088
177,3,1192.7096530809818,1,1,954,11.556,2.99,0.539,0.101,0.745,0.173,0.082
177,4,1415.781470327895,1,1,986,11.649,3.02,0.529,0.003,0.745,0.175,0.079
178,1,839.8430115060008,0,0,314,12.591,2.99,0.392,-0.559,0.678,0.21,0.111
178,2,1008.2474780651775,0,0,324,12.379,2.981,0.377,-0.57,0.688,0.207,0.105
178,3,999.020143625201,0,1,323,12.374,3.009,0.381,-0.564,0.672,0.214,0.115
178,4,1034.6442676025647,0,1,291,12.232,3.017,0.378,-0.578,0.667,0.223,0.11
179,1,935.6209145984544,0,0,403,12.265,3.012,0.484,-0.383,0.65,0.233,0.117
179,2,837.8782651712344,0,0,448,12.207,3.051,0.489,-0.439,0.627,0.246,0.127
179,3,856.3362340540785,0,1,460,12.297,3.015,0.467,-0.471,0.657,0.233,0.111
179,4,899.5375410740448,0,1,442,12.246,2.946,0.475,-0.502,0.658,0.226,0.115
180,1,793.7263702333238,1,0,736,11.98,3.01,0.485,-0.433,0.819,0.149,0.031
180,2,1005.3456582306571,1,0,680,12.069,2.963,0.478,-0.428,0.815,0.149,0.037
180,3,980.5156969214443,1,1,706,12.115,2.956,0.472,-0.462,0.823,0.146,0.031
180,4,1188.6363208490322,1,1,719,12.047,2.905,0.463,-0.431,0.818,0.152,0.031
181,1,886.1428486599626,0,0,325,11.432,3.071,0.6,0.146,0.72,0.212,0.068
181,2,1184.8238197129501,0,0,346,11.407,3.012,0.581,0.087,0.728,0.199,0.072
181,3,1153.8769278057418,0,1,341,11.466,3.026,0.548,0.011,0.716,0.211,0.073
181,4,1171.6672461807605,0,1,372,11.402,3.035,0.551,-0.059,0.718,0.22,0.062
182,1,955.3617959993412,0,0,168,11.527,2.881,0.548,0.207,0.655,0.232,0.113
182,2,995.6568268362898,0,0,167,11.256,2.838,0.527,0.191,0.623,0.257,0.12
182,3,1109.681921411101,0,1,188,11.279,2.957,0.511,0.041,0.606,0.266,0.128
182,4,1265.1527793971488,0,1,226,11.011,3.009,0.509,-0.066,0.611,0.257,0.133
183,1,925.8999730393436,1,0,286,11.034,3.059,0.573,0.403,0.741,0.115,0.143
183,2,1114.871856501673,1,0,312,11.397,3.067,0.538,0.214,0.76,0.115,0.125
183,3,1475.146315123275,1,1,296,11.215,3.091,0.544,0.215,0.757,0.111,0.132
183,4,1552.0134174022978,1,1,270,11.072,3.137,0.541,0.198,0.748,0.115,0.137
184,1,840.3817677300937,0,0,238,11.075,3.013,0.513,0.077,0.676,0.235,0.088
184,2,930.256504784792,0,0,231,11.319,3.009,0.511,0.057,0.684,0.229,0.087
184,3,1176.462112138654,0,1,219,11.382,3.087,0.507,0.072,0.667,0.242,0.091
184,4,1340.3239618980456,0,1,230,11.43,3.039,0.496,-0.047,0.665,0.235,0.1
185,1,762.5645118146545,0,0,267,11.991,2.891,0.551,-0.04,0.644,0.273,0.082
185,2,1065.6659954565202,0,0,288,12.073,2.861,0.562,-0.038,0.646,0.271,0.083
185,3,848.9317347025625,0,1,273,12.181,2.879,0.538,-0.029,0.663,0.253,0.084
185,4,1026.0483962624926,0,1,325,12.226,2.978,0.514,-0.084,0.677,0.231,0.092
186,1,719.8021632431908,0,0,90,10.944,2.944,0.589,0.041,0.667,0.222,0.111
186,2,793.1998637875748,0,0,113,11.524,3.035,0.558,-0.018,0.681,0.212,0.106
186,3,878.4949230549396,0,1,118,11.476,2.992,0.551,-0.097,0.712,0.195,0.093
186,4,1004.2624301468361,0,1,115,11.16,2.983,0.53,-0.142,0.687,0.226,0.087
187,1,821.2868642366827,1,0,661,10.708,3.029,0.616,0.432,0.75,0.141,0.109
187,2,1317.2540645529382,1,0,625,10.784,3.016,0.606,0.359,0.744,0.152,0.104
187,3,1277.8885820511418,1,1,628,10.953,3.035,0.591,0.362,0.747,0.154,0.099
187,4,1448.052188798685,1,1,612,10.938,3.023,0.587,0.314,0.76,0.142,0.098
188,1,598.8739915115881,0,0,952,12.867,3.036,0.377,-0.661,0.75,0.15,0.1
188,2,712.7857383050492,0,0,904,12.897,3.075,0.388,-0.641,0.753,0.144,0.103
188,3,764.6489368728274,0,1,891,12.84,3.08,0.385,-0.637,0.759,0.145,0.097
188,4,738.585112811399,0,1,896,12.69,3.11,0.405,-0.613,0.754,0.151,0.095
189,1,950.2654601116695,1,0,198,11.374,3.01,0.525,0.074,0.894,0.091,0.015
189,2,1383.7769694648368,1,0,204,11.181,2.971,0.52,0.063,0.902,0.083,0.015
189,3,1411.40960447362,1,1,183,11.04,3.055,0.508,0.04,0.896,0.087,0.016
189,4,1328.3761075534376,1,1,179,11.199,3.056,0.503,-0.084,0.894,0.089,0.017
190,1,679.1765462094688,1,0,328,11.62,2.893,0.47,-0.19,0.863,0.082,0.055
190,2,964.9557661920917,1,0,323,11.637,2.91,0.471,-0.162,0.867,0.08,0.053
190,3,900.7056775899307,1,1,356,11.493,2.904,0.497,-0.104,0.865,0.079,0.056
190,4,1050.8623965469574,1,1,357,11.576,2.916,0.499,-0.18,0.871,0.07,0.059
191,1,803.3879808273522,1,0,147,11.548,3.231,0.592,0.253,0.578,0.265,0.156
191,2,1101.1122093588374,1,0,165,11.795,3.158,0.576,0.132,0.558,0.267,0.176
191,3,1185.83670804166,1,1,153,11.799,3.144,0.569,0.113,0.569,0.261,0.17
191,4,1190.5741292257042,1,1,147,11.401,3.082,0.565,0.011,0.599,0.231,0.17
192,1,853.091104947117,1,0,1972,11.627,2.95,0.508,-0.162,0.828,0.116,0.056
192,2,1012.8775636175903,1,0,1943,11.55,2.948,0.514,-0.134,0.826,0.116,0.058
192,3,1143.6390702490219,1,1,1947,11.55,2.956,0.519,-0.137,0.827,0.116,0.056
192,4,1253.8224755986928,1,1,1886,11.52,2.951,0.522,-0.118,0.828,0.117,0.055
193,1,1006.8919262313932,1,0,496,11.462,2.952,0.587,0.258,0.585,0.296,0.119
193,2,1226.3674443960892,1,0,504,11.623,2.982,0.587,0.193,0.577,0.302,0.121
193,3,1354.9735631004583,1,1,499,11.745,2.978,0.551,0.085,0.575,0.299,0.126
193,4,1277.0210765937186,1,1,482,11.731,2.973,0.55,-0.012,0.581,0.293,0.127
194,1,1024.374010877982,0,0,403,11.176,2.943,0.546,0.269,0.543,0.194,0.263
194,2,1238.0953452756285,0,0,417,11.366,2.969,0.554,0.217,0.532,0.204,0.264
194,3,1470.3646801815582,0,1,476,11.198,2.92,0.571,0.19,0.532,0.197,0.271
194,4,1393.557540123759,0,1,456,11.244,2.901,0.544,0.119,0.533,0.184,0.283
195,1,669.6789151817977,0,0,280,11.402,2.975,0.593,0.028,0.443,0.25,0.307
195,2,957.79367897684,0,0,297,11.4,3.067,0.579,0.062,0.434,0.276,0.29
195,3,1283.6319531150323,0,1,301,11.307,3.08,0.568,0.048,0.449,0.259,0.292
195,4,1246.5367183917137,0,1,281,11.261,3.021,0.58,0.057,0.438,0.267,0.295
196,1,784.338940148183,0,0,63,10.593,3.095,0.619,0.37,0.635,0.286,0.079
196,2,850.2242709249148,0,0,71,11.126,3.099,0.535,0.202,0.676,0.239,0.085
196,3,942.0378312204963,0,1,74,11.087,3.311,0.514,0.159,0.689,0.23,0.081
196,4,1345.0636806014784,0,1,73,11.146,3.37,0.507,0.156,0.699,0.219,0.082
197,1,767.6669759951035,0,0,172,11.254,2.936,0.5,0.054,0.843,0.11,0.047
197,2,937.6590997297387,0,0,165,11.444,2.933,0.509,0.006,0.836,0.115,0.048
197,3,919.5923090326185,0,1,261,11.244,2.801,0.533,0.041,0.854,0.107,0.038
197,4,1150.9282923692826,0,1,255,11.111,2.776,0.557,0.019,0.839,0.122,0.039
198,1,807.6568155479425,0,0,505,11.605,3.095,0.497,-0.005,0.558,0.299,0.143
198,2,947.504029929747,0,0,521,11.599,3.127,0.511,-0.014,0.576,0.288,0.136
198,3,1274.5237377983422,0,1,500,11.664,3.12,0.504,-0.024,0.562,0.286,0.152
198,4,1533.5501828560618,0,1,496,11.659,3.095,0.486,-0.021,0.556,0.286,0.157
199,1,1177.8456138438796,1,0,121,12.013,2.983,0.496,0.249,0.628,0.215,0.157
199,2,1163.1059167755873,1,0,123,11.744,3,0.52,0.292,0.642,0.211,0.146
199,3,1042.9123187789946,1,1,155,11.752,2.961,0.49,0.179,0.6,0.194,0.206
199,4,1319.6940685586424,1,1,151,11.67,2.914,0.483,0.114,0.589,0.192,0.219
200,1,891.4318961403729,1,0,868,11.401,3.052,0.585,0.181,0.619,0.265,0.116
200,2,1115.0440016500283,1,0,855,11.547,3.034,0.581,0.163,0.612,0.269,0.119
200,3,1205.270265168966,1,1,835,11.638,3.04,0.58,0.146,0.613,0.267,0.12
200,4,1591.1864590780515,1,1,840,11.564,3.08,0.565,0.074,0.608,0.274,0.118
201,1,988.8548112553254,0,0,1660,10.882,3.033,0.601,0.331,0.746,0.176,0.078
201,2,1214.913461028684,0,0,1649,10.895,3.03,0.61,0.32,0.74,0.181,0.079
201,3,1278.418737516711,0,1,1670,11.096,3.005,0.584,0.208,0.735,0.185,0.08
201,4,1473.185231321078,0,1,1626,11.143,2.977,0.581,0.156,0.736,0.183,0.081
202,1,1152.2943802823436,1,0,231,11.63,2.97,0.532,-0.101,0.771,0.16,0.069
202,2,957.8215642357305,1,0,244,11.751,2.984,0.52,-0.139,0.766,0.16,0.074
202,3,1117.0259808277733,1,1,242,11.715,2.913,0.537,-0.053,0.756,0.169,0.074
202,4,1004.0955174223504,1,1,297,11.441,2.818,0.542,-0.048,0.741,0.168,0.091
203,1,1311.7993354783787,0,0,278,11.201,2.863,0.608,0.27,0.629,0.302,0.068
203,2,1021.5103334234836,0,0,326,11.544,2.911,0.583,0.088,0.629,0.313,0.058
203,3,1185.3043394181059,0,1,303,11.519,2.937,0.581,0.095,0.64,0.304,0.056
203,4,1737.9706453851288,0,1,302,11.643,2.924,0.579,-0.012,0.619,0.318,0.063
204,1,960.6315748081026,0,0,354,10.774,2.915,0.545,0.339,0.689,0.234,0.076
204,2,1029.7383705850243,0,0,340,10.78,2.924,0.559,0.301,0.676,0.253,0.071
204,3,1276.8154168773783,0,1,377,11.067,2.939,0.538,0.176,0.663,0.265,0.072
204,4,1251.4601538517884,0,1,378,11.2,2.915,0.524,0.027,0.653,0.267,0.079
205,1,761.6993267960192,0,0,326,11.5,3.003,0.589,0.388,0.767,0.181,0.052
205,2,927.546075111885,0,0,326,11.572,2.975,0.574,0.302,0.764,0.181,0.055
205,3,1144.5836096800144,0,1,362,11.784,2.95,0.552,0.139,0.773,0.169,0.058
205,4,1341.105542780779,0,1,347,11.961,2.945,0.539,0.061,0.787,0.161,0.052
206,1,711.2676512079646,0,0,260,11.29,3.058,0.519,0.082,0.254,0.504,0.242
206,2,1078.2902297972068,0,0,251,11.273,3.044,0.522,0.068,0.247,0.51,0.243
206,3,1063.537127519483,0,1,266,11.337,2.992,0.519,-0.017,0.271,0.515,0.214
206,4,1140.3078623276883,0,1,264,11.4,2.985,0.519,-0.035,0.288,0.492,0.22
207,1,803.0537191944379,0,0,628,11.553,3.011,0.511,-0.091,0.557,0.28,0.162
207,2,842.6692697679388,0,0,632,11.655,2.973,0.517,-0.104,0.551,0.283,0.166
207,3,1063.3576733809243,0,1,633,11.572,2.948,0.51,-0.158,0.551,0.284,0.164
207,4,1334.0226842058237,0,1,623,11.627,2.961,0.501,-0.172,0.547,0.294,0.159
208,1,857.3776569533105,1,0,391,11.651,2.898,0.476,-0.285,0.57,0.269,0.161
208,2,1089.6821920286084,1,0,399,11.643,2.97,0.471,-0.306,0.566,0.278,0.155
208,3,1046.4390787208329,1,1,394,11.753,3.074,0.457,-0.405,0.571,0.272,0.157
208,4,1211.382323172193,1,1,382,11.72,3.026,0.435,-0.464,0.563,0.275,0.162
209,1,781.5311800014999,1,0,1202,11.266,3.056,0.516,0.047,0.691,0.2,0.109
209,2,1102.6822180069187,1,0,1238,11.314,3.034,0.527,0.051,0.692,0.196,0.111
209,3,1246.8305999030329,1,1,1175,11.418,3.041,0.53,-0,0.693,0.198,0.109
209,4,1436.297254642195,1,1,1125,11.398,3.015,0.531,-0.009,0.692,0.195,0.114
210,1,941.7825913317488,1,0,1059,11.272,3.076,0.565,0.192,0.62,0.194,0.186
210,2,1230.2041974390295,1,0,1065,11.186,3.078,0.562,0.182,0.621,0.196,0.183
210,3,1383.4341092893915,1,1,1034,11.284,3.1,0.552,0.118,0.634,0.192,0.173
210,4,1446.6599413656752,1,1,1088,11.278,3.073,0.526,0.015,0.635,0.192,0.173
211,1,823.4582942240671,0,0,131,10.963,2.969,0.534,0.168,0.573,0.336,0.092
211,2,943.9174696474307,0,0,140,11.134,3.1,0.529,0.094,0.579,0.329,0.093
211,3,1178.7403922643778,0,1,140,11.201,3.1,0.521,0.085,0.579,0.321,0.1
211,4,1196.8170519670766,0,1,133,11.279,3.068,0.534,0.047,0.556,0.338,0.105
212,1,722.3650229066428,0,0,775,11.495,2.947,0.526,-0.011,0.655,0.308,0.036
212,2,914.9082766530105,0,0,749,11.432,2.976,0.526,0.009,0.652,0.31,0.039
212,3,1012.4437886718788,0,1,715,11.321,2.94,0.53,0.058,0.656,0.309,0.035
212,4,1133.2614844550658,0,1,707,11.378,2.918,0.526,0.011,0.658,0.308,0.034
213,1,763.7015697057968,0,0,1312,11.417,2.98,0.502,-0.051,0.744,0.197,0.059
213,2,977.6688130378037,0,0,1392,11.585,2.988,0.484,-0.236,0.751,0.191,0.058
213,3,1032.3076562244253,0,1,1374,11.572,2.983,0.485,-0.22,0.75,0.197,0.053
213,4,1041.7236687181746,0,1,1421,11.51,2.987,0.498,-0.213,0.749,0.197,0.054
214,1,780.5050289331407,0,0,321,11.523,2.832,0.526,0.045,0.62,0.231,0.15
214,2,932.4291273983218,0,0,317,11.615,2.852,0.53,0.048,0.631,0.224,0.145
214,3,881.4985876861742,0,1,304,11.669,2.836,0.526,-0.021,0.635,0.207,0.158
214,4,1284.516092017456,0,1,295,11.676,2.837,0.529,-0.07,0.647,0.203,0.149
215,1,981.7084378555676,0,0,232,11.914,2.966,0.547,0.113,0.789,0.19,0.022
215,2,1612.177236836263,0,0,254,11.971,3.035,0.528,0.011,0.776,0.201,0.024
215,3,1367.1763999392467,0,1,231,11.756,3.009,0.524,-0.015,0.788,0.186,0.026
215,4,1618.0220562545182,0,1,221,11.511,3.009,0.538,0.025,0.765,0.208,0.027
216,1,861.9946792046978,1,0,478,11.624,2.885,0.504,0.18,0.824,0.103,0.073
216,2,1192.2505328836048,1,0,467,11.552,2.899,0.501,0.168,0.824,0.103,0.073
216,3,1145.0494066503597,1,1,449,11.474,2.9,0.514,0.147,0.824,0.107,0.069
216,4,1389.8911209969483,1,1,451,11.474,2.942,0.523,0.118,0.816,0.109,0.075
217,1,670.0262961944388,1,0,248,11.962,3.04,0.492,-0.1,0.69,0.181,0.129
217,2,939.7352850217221,1,0,239,11.838,3.113,0.506,-0.084,0.674,0.18,0.146
217,3,907.492511312688,1,1,240,11.975,3.142,0.512,-0.14,0.667,0.183,0.15
217,4,1133.8971783232237,1,1,253,11.977,3.154,0.506,-0.208,0.668,0.19,0.142
218,1,649.1687704872339,1,0,313,11.979,2.942,0.441,-0.372,0.831,0.112,0.058
218,2,910.9287343676584,1,0,304,11.863,2.974,0.461,-0.331,0.845,0.102,0.053
218,3,968.3400305932585,1,1,278,11.821,2.953,0.442,-0.307,0.845,0.104,0.05
218,4,1174.9777512815356,1,1,279,11.791,3.043,0.452,-0.277,0.853,0.1,0.047
219,1,798.9151784442581,0,0,601,11.84,2.97,0.478,-0.289,0.862,0.105,0.033
219,2,748.606400355598,0,0,643,11.779,3.044,0.485,-0.287,0.852,0.109,0.039
219,3,872.2419181907186,0,1,667,11.794,3.024,0.487,-0.255,0.855,0.108,0.037
219,4,982.1458105082836,0,1,708,11.816,3.055,0.496,-0.259,0.863,0.1,0.037
220,1,683.019513694447,1,0,1311,11.798,3.011,0.503,-0.205,0.572,0.332,0.096
220,2,951.8923525389645,1,0,1276,11.758,3.049,0.513,-0.178,0.567,0.335,0.098
220,3,962.4165820038727,1,1,1314,11.683,3.04,0.517,-0.197,0.567,0.334,0.099
220,4,1205.7443833629068,1,1,1359,11.586,3.046,0.527,-0.221,0.569,0.332,0.099
221,1,746.8437228511077,1,0,842,11.532,3.099,0.549,0.121,0.651,0.175,0.175
221,2,906.2206371179008,1,0,834,11.509,3.054,0.558,0.104,0.651,0.168,0.181
221,3,1030.2486627254111,1,1,810,11.53,2.973,0.564,0.084,0.651,0.178,0.172
221,4,1238.7482807045428,1,1,767,11.502,2.96,0.572,0.086,0.652,0.179,0.169
222,1,540.8124864075489,0,0,61,12.042,3.426,0.525,0.217,0.787,0.18,0.033
222,2,839.8324097892844,0,0,76,11.888,3.25,0.513,0.117,0.763,0.184,0.053
