id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,718.67632929744,1,0,919,11.695,3.041,0.534,-0.039,0.541,0.355,0.104
222,2,989.0784370673074,1,0,925,11.636,3.052,0.532,-0.03,0.533,0.357,0.11
222,3,1269.7628475509568,1,1,948,11.403,3.147,0.541,-0.008,0.536,0.348,0.116
222,4,1250.1143133569944,1,1,889,11.354,3.105,0.546,-0.001,0.542,0.339,0.119
223,1,800.0684428717082,1,0,145,11.746,3.076,0.566,0.158,0.738,0.2,0.062
223,2,1190.8310496491074,1,0,150,11.79,2.987,0.58,0.134,0.707,0.213,0.08
223,3,1458.763713938586,1,1,155,12.029,2.916,0.561,0.008,0.703,0.213,0.084
223,4,1181.9047841931554,1,1,149,12.05,2.913,0.537,-0.033,0.698,0.221,0.081
224,1,820.8376867042919,0,0,560,11.45,2.895,0.543,-0.034,0.77,0.154,0.077
224,2,936.3730638099482,0,0,558,11.63,2.918,0.522,-0.082,0.772,0.149,0.079
224,3,1003.0679838436802,0,1,638,11.607,2.878,0.564,0.009,0.759,0.155,0.086
224,4,1273.4250259325045,0,1,699,11.523,2.843,0.572,0.005,0.761,0.156,0.083
225,1,998.1327865343693,1,0,3723,10.743,2.973,0.651,0.589,0.782,0.125,0.093
225,2,1229.9662352854912,1,0,3664,10.796,2.951,0.644,0.551,0.78,0.127,0.094
225,3,1495.4460549087362,1,1,3676,10.895,2.958,0.631,0.476,0.782,0.125,0.093
225,4,1691.7688865044238,1,1,3558,10.926,2.943,0.619,0.405,0.781,0.125,0.094
226,1,759.2554751424275,0,0,328,11.249,2.97,0.555,-0.093,0.802,0.14,0.058
226,2,1055.7867356347626,0,0,347,11.354,2.853,0.548,-0.063,0.81,0.124,0.066
226,3,1126.4533284796978,0,1,323,11.433,2.842,0.554,-0.073,0.824,0.111,0.065
226,4,1455.3265981174368,0,1,328,11.445,2.784,0.549,-0.113,0.829,0.11,0.061
227,1,840.7686585958794,0,0,386,11.684,2.982,0.565,-0.053,0.531,0.293,0.176
227,2,896.3417660487336,0,0,449,11.551,3.038,0.566,-0.09,0.519,0.307,0.174
227,3,1121.2299213960432,0,1,440,11.538,3.005,0.564,-0.073,0.525,0.302,0.173
227,4,1162.4850044794064,0,1,434,11.429,2.984,0.555,-0.104,0.541,0.29,0.168
228,1,684.0960028249835,1,0,631,11.697,3.024,0.518,-0.032,0.835,0.046,0.119
228,2,962.2568534802755,1,0,616,11.713,3.013,0.521,0.013,0.836,0.047,0.117
228,3,1405.788550556232,1,1,606,11.607,3.043,0.52,-0.01,0.84,0.045,0.116
228,4,1539.6401940382073,1,1,573,11.494,3.065,0.513,-0.013,0.839,0.045,0.115
229,1,1125.3829298764454,0,0,426,11.234,3.052,0.594,0.232,0.669,0.164,0.167
229,2,1027.1542382311522,0,0,416,11.189,3.084,0.587,0.179,0.675,0.156,0.168
229,3,1194.2620911369252,0,1,419,11.236,3.074,0.544,0.107,0.675,0.158,0.167
229,4,1528.4566734796779,0,1,410,11.182,3.095,0.559,0.092,0.685,0.156,0.159
230,1,651.3872298775765,0,0,187,12.066,2.984,0.476,-0.385,0.888,0.086,0.027
230,2,827.9809705631319,0,0,191,12.045,2.88,0.455,-0.354,0.89,0.084,0.026
230,3,745.3728395135781,0,1,182,12.249,2.863,0.456,-0.375,0.896,0.077,0.027
230,4,825.0558715990345,0,1,307,12.188,2.98,0.463,-0.467,0.889,0.072,0.039
231,1,821.9003476342173,0,0,312,10.917,2.853,0.538,0.157,0.837,0.087,0.077
231,2,961.0469345720769,0,0,320,11.216,2.913,0.534,0.133,0.838,0.091,0.072
231,3,1183.4805258490876,0,1,321,11.22,2.866,0.523,0.048,0.826,0.097,0.078
231,4,1580.209130475867,0,1,310,11.233,2.874,0.545,0.071,0.819,0.097,0.084
232,1,831.4832266558348,0,0,249,11.981,3.016,0.542,-0.13,0.787,0.096,0.116
232,2,1336.6679563069745,0,0,237,12.036,3.017,0.553,-0.13,0.793,0.097,0.11
232,3,1418.9694523271614,0,1,256,11.91,2.961,0.504,-0.233,0.801,0.082,0.117
232,4,1627.1602418702391,0,1,244,11.946,2.971,0.504,-0.178,0.791,0.094,0.115
233,1,747.4983902668499,0,0,248,11.225,2.98,0.589,0.17,0.81,0.125,0.065
233,2,994.0593566663848,0,0,233,11.088,2.953,0.579,0.154,0.811,0.137,0.052
233,3,1156.3632807198348,0,1,236,10.996,2.979,0.568,0.163,0.826,0.131,0.042
233,4,1659.9029450242542,0,1,283,11.044,3.007,0.572,0.094,0.855,0.102,0.042
234,1,852.807239093451,0,0,275,11.03,2.862,0.56,0.205,0.793,0.145,0.062
234,2,1119.0774203927879,0,0,269,10.966,2.877,0.558,0.214,0.788,0.149,0.063
234,3,1354.1844627969713,0,1,280,10.827,2.821,0.564,0.172,0.764,0.161,0.075
234,4,1428.0662531142336,0,1,279,10.936,2.803,0.559,0.115,0.767,0.143,0.09
235,1,832.726878033299,0,0,951,11.284,2.918,0.534,0.07,0.722,0.174,0.104
235,2,997.1421052597511,0,0,942,11.266,2.954,0.529,0.067,0.732,0.162,0.105
235,3,1131.0904264797718,0,1,914,11.362,2.955,0.519,0.003,0.74,0.16,0.101
235,4,1300.5301340686053,0,1,936,11.429,2.95,0.518,-0.069,0.736,0.159,0.105
236,1,874.3884452410118,1,0,575,10.986,2.984,0.593,0.253,0.527,0.332,0.141
236,2,1085.7527836492009,1,0,586,11.157,3.049,0.578,0.146,0.529,0.331,0.14
236,3,1141.6657224279222,1,1,561,11.201,3.07,0.576,0.112,0.517,0.344,0.139
236,4,1151.1827590353246,1,1,569,11.3,3.076,0.568,0.053,0.515,0.337,0.148
237,1,802.3490515547643,1,0,1250,11.748,2.992,0.517,-0.138,0.748,0.172,0.08
237,2,1070.5193394685548,1,0,1265,11.721,2.964,0.508,-0.17,0.742,0.179,0.079
237,3,1270.4416001079815,1,1,1217,11.543,2.941,0.502,-0.163,0.751,0.176,0.073
237,4,1289.038838254948,1,1,1187,11.523,2.93,0.5,-0.182,0.743,0.188,0.069
238,1,672.1507528319826,1,0,167,10.805,3.036,0.515,0.151,0.814,0.096,0.09
238,2,862.095816869653,1,0,171,10.7,3.058,0.52,0.151,0.807,0.105,0.088
238,3,1370.6397554913635,1,1,180,10.974,3.033,0.494,0.001,0.8,0.122,0.078
238,4,1287.5238657334896,1,1,187,11.18,3.016,0.492,-0.125,0.797,0.118,0.086
239,1,765.0410031138922,0,0,400,12.237,3.135,0.498,-0.152,0.667,0.18,0.152
239,2,1015.7701697573106,0,0,393,12.049,3.125,0.511,-0.143,0.682,0.165,0.153
239,3,1148.6003871605665,0,1,377,12.135,3.183,0.523,-0.18,0.663,0.175,0.162
239,4,1000.5561033768038,0,1,461,12.451,3.119,0.456,-0.482,0.659,0.18,0.161
240,1,1093.0151005099021,1,0,865,11.011,2.86,0.603,0.438,0.481,0.408,0.111
240,2,1272.4404719476452,1,0,855,11.122,2.906,0.591,0.378,0.477,0.413,0.11
240,3,1624.5294545641227,1,1,870,11.127,2.886,0.572,0.297,0.471,0.416,0.113
240,4,1657.4973262995163,1,1,880,11.214,2.933,0.547,0.185,0.468,0.425,0.107
241,1,1079.267307720366,0,0,147,11.238,3.048,0.619,0.215,0.639,0.265,0.095
241,2,1111.4800824207439,0,0,150,11.476,2.96,0.6,0.145,0.647,0.26,0.093
241,3,1081.337123883774,0,1,176,11.72,2.955,0.534,-0.134,0.614,0.295,0.091
241,4,979.745504672443,0,1,198,11.68,2.985,0.551,-0.088,0.636,0.273,0.091
242,1,958.5486228107017,1,0,1461,11.314,2.988,0.552,0.158,0.661,0.279,0.06
242,2,1154.5774417351313,1,0,1534,11.335,2.976,0.547,0.127,0.662,0.277,0.061
242,3,1460.3363076541523,1,1,1475,11.297,2.958,0.542,0.1,0.663,0.279,0.058
242,4,1391.6245984908712,1,1,1433,11.424,3.021,0.527,-0.027,0.665,0.278,0.057
243,1,887.5447127224184,1,0,1373,11.456,3.011,0.531,0.035,0.631,0.26,0.109
243,2,1089.4399867768257,1,0,1365,11.461,3.057,0.532,0.03,0.629,0.266,0.105
243,3,1207.9964123683596,1,1,1288,11.475,3.062,0.541,0.04,0.623,0.266,0.112
243,4,1374.020228014734,1,1,1324,11.403,3.035,0.539,-0.01,0.63,0.26,0.11
244,1,802.0357326411029,1,0,416,12.168,3.024,0.45,-0.52,0.524,0.361,0.115
244,2,925.1819005572652,1,0,436,12.057,3.005,0.463,-0.48,0.505,0.374,0.122
244,3,1066.8926280782587,1,1,417,12.021,3.007,0.465,-0.437,0.518,0.365,0.118
244,4,1306.490185310692,1,1,410,11.858,3.061,0.49,-0.368,0.527,0.354,0.12
245,1,970.0451174246731,1,0,408,11.367,3.059,0.583,0.128,0.429,0.326,0.245
245,2,1127.0068823391325,1,0,394,11.186,3.02,0.591,0.131,0.419,0.327,0.254
245,3,1222.585228810786,1,1,441,11.312,2.959,0.599,0.041,0.424,0.32,0.256
245,4,1474.6496822029617,1,1,421,11.378,2.969,0.589,0.007,0.432,0.321,0.247
246,1,982.2183599217037,1,0,631,10.847,2.935,0.597,0.364,0.601,0.296,0.103
246,2,1172.414108153046,1,0,636,10.939,2.939,0.583,0.268,0.596,0.305,0.099
246,3,1328.9877724736923,1,1,649,10.871,2.934,0.57,0.208,0.593,0.3,0.106
246,4,1498.3038374569599,1,1,619,11.062,2.892,0.565,0.155,0.593,0.296,0.111
247,1,709.8085430552383,0,0,207,11.013,2.966,0.57,0.129,0.725,0.208,0.068
247,2,1021.6029736731648,0,0,206,11.132,2.922,0.553,0.108,0.723,0.218,0.058
247,3,1217.3716122411106,0,1,183,11.11,2.907,0.541,0.086,0.727,0.208,0.066
247,4,1415.409232777582,0,1,209,10.94,2.962,0.522,0.063,0.722,0.201,0.077
248,1,761.6156685393337,0,0,776,11.282,2.99,0.55,0.119,0.644,0.215,0.14
248,2,1009.1609168362966,0,0,741,11.296,2.984,0.555,0.113,0.655,0.208,0.138
248,3,1124.608846623332,0,1,730,11.373,3.014,0.548,0.071,0.651,0.211,0.138
248,4,1431.5689844587982,0,1,762,11.514,3.016,0.541,-0.019,0.652,0.211,0.136
249,1,707.699302084633,0,0,1140,11.572,3.008,0.511,-0.096,0.896,0.064,0.039
249,2,822.5164671709045,0,0,1099,11.416,3.062,0.505,-0.081,0.897,0.063,0.04
249,3,1062.4618142604972,0,1,1168,11.349,3.066,0.494,-0.123,0.902,0.059,0.039
249,4,1307.752969141095,0,1,1158,11.318,3.03,0.494,-0.137,0.902,0.061,0.036
250,1,1344.5733293347746,0,0,159,10.82,2.648,0.623,0.398,0.792,0.151,0.057
250,2,1088.759801239858,0,0,139,11.055,2.705,0.619,0.413,0.763,0.173,0.065
250,3,1703.5066670149404,0,1,134,11.287,2.649,0.59,0.34,0.761,0.179,0.06
250,4,1484.2226606414808,0,1,144,11.524,2.736,0.576,0.106,0.778,0.153,0.069
251,1,996.7173848603413,0,0,201,11.371,3.085,0.567,0.075,0.607,0.249,0.144
251,2,1088.2702086237523,0,0,197,11.38,3.127,0.548,0.016,0.604,0.259,0.137
251,3,1126.6811519418331,0,1,194,11.508,3.077,0.546,-0.032,0.577,0.273,0.149
251,4,926.9487377819174,0,1,193,11.473,2.984,0.513,-0.134,0.611,0.269,0.119
252,1,873.690082459506,1,0,505,11.212,3.196,0.604,0.354,0.828,0.113,0.059
252,2,1138.9789399570716,1,0,490,11.215,3.151,0.606,0.336,0.827,0.116,0.057
252,3,1587.641033310684,1,1,505,11.367,3.117,0.592,0.298,0.812,0.127,0.061
252,4,1531.210715092798,1,1,487,11.31,3.072,0.587,0.215,0.805,0.133,0.062
253,1,340.5737108566598,0,0,61,12.441,2.951,0.459,-0.452,0.738,0.164,0.098
253,2,627.5165420068306,0,0,68,12.191,3.074,0.5,-0.274,0.676,0.221,0.103
253,3,819.1188110906755,0,1,94,12.341,3.043,0.468,-0.635,0.713,0.213,0.074
253,4,798.2902886518741,0,1,88,12.318,2.92,0.5,-0.648,0.716,0.227,0.057
254,1,814.6104737862381,0,0,698,11.579,2.979,0.549,0.008,0.778,0.103,0.119
254,2,976.586851713084,0,0,701,11.501,2.997,0.546,-0.003,0.78,0.101,0.118
254,3,929.2302777784795,0,1,652,11.414,3.012,0.537,-0.031,0.776,0.101,0.123
254,4,1358.4226890406019,0,1,654,11.415,2.98,0.54,-0.095,0.787,0.096,0.116
255,1,787.3733804417034,0,0,345,11.625,3.058,0.554,-0.074,0.765,0.168,0.067
255,2,853.1290499365932,0,0,338,11.574,3.065,0.556,-0.102,0.784,0.151,0.065
255,3,1303.6081555918533,0,1,367,11.431,3.046,0.542,-0.16,0.798,0.139,0.063
255,4,1282.5965979493337,0,1,389,11.558,3.051,0.53,-0.218,0.82,0.126,0.054
256,1,750.4566529710052,0,0,347,11.452,3.006,0.522,-0.049,0.597,0.262,0.141
256,2,805.4788563464458,0,0,321,11.396,3.093,0.533,-0.03,0.598,0.265,0.137
256,3,913.0692730228652,0,1,369,11.79,3.046,0.499,-0.253,0.596,0.266,0.138
256,4,1033.1554713965747,0,1,371,11.849,3.078,0.482,-0.288,0.601,0.251,0.148
257,1,780.4270599005563,0,0,866,11.567,3.059,0.521,-0.111,0.482,0.234,0.284
257,2,957.3149831023392,0,0,832,11.592,3.055,0.508,-0.132,0.477,0.245,0.278
257,3,1112.1987811075635,0,1,815,11.58,3.064,0.506,-0.126,0.486,0.239,0.275
257,4,1212.880561663788,0,1,793,11.549,3.037,0.508,-0.125,0.489,0.245,0.266
258,1,827.6082132688477,1,0,475,11.026,3.107,0.583,0.222,0.594,0.326,0.08
258,2,1108.5209869668981,1,0,450,10.895,3.118,0.584,0.238,0.596,0.324,0.08
258,3,1316.5083028128245,1,1,473,10.935,3.066,0.581,0.203,0.607,0.315,0.078
258,4,1416.494661951793,1,1,453,10.961,3.091,0.578,0.162,0.605,0.325,0.071
259,1,654.652821632925,0,0,1539,11.827,2.995,0.491,-0.24,0.889,0.073,0.038
259,2,786.6322202550076,0,0,1629,11.801,2.991,0.495,-0.231,0.889,0.073,0.038
259,3,936.7740050556685,0,1,1739,11.809,3.017,0.481,-0.322,0.887,0.07,0.043
259,4,1025.564203518441,0,1,1778,11.832,3.036,0.476,-0.362,0.889,0.067,0.044
260,1,1045.0208307005842,0,0,311,10.991,2.916,0.598,0.378,0.833,0.096,0.071
260,2,1522.8756638367818,0,0,307,10.886,2.925,0.596,0.36,0.834,0.094,0.072
260,3,1595.0168245894577,0,1,306,11.286,2.935,0.585,0.29,0.837,0.088,0.075
260,4,1637.8248861908899,0,1,293,11.61,2.853,0.587,0.202,0.84,0.099,0.061
261,1,667.0293441579029,0,0,131,10.608,2.802,0.649,0.508,0.84,0.145,0.015
261,2,1359.6885065879528,0,0,132,10.687,2.758,0.629,0.358,0.848,0.136,0.015
261,3,1681.3874915897998,0,1,128,10.657,2.781,0.617,0.379,0.828,0.156,0.016
261,4,1596.2207681235618,0,1,212,11.295,2.873,0.566,-0.243,0.854,0.113,0.033
262,1,678.3313578205789,0,0,464,11.908,2.877,0.461,-0.571,0.784,0.136,0.08
262,2,813.9735533323502,0,0,467,11.881,2.884,0.458,-0.55,0.786,0.131,0.084
262,3,960.553720815474,0,1,436,11.828,2.897,0.445,-0.537,0.798,0.117,0.085
262,4,984.4665391220348,0,1,433,11.876,2.924,0.443,-0.591,0.797,0.125,0.079
263,1,1096.1825350085153,1,0,563,10.914,3.066,0.561,0.28,0.291,0.558,0.151
263,2,1189.422064895603,1,0,564,10.91,3.041,0.557,0.229,0.289,0.557,0.154
263,3,1445.2100886679473,1,1,589,11.032,3.019,0.54,0.172,0.284,0.555,0.161
263,4,1637.5339281800987,1,1,561,11.024,3.071,0.535,0.117,0.291,0.542,0.168
264,1,917.6917765132405,1,0,320,11.728,2.969,0.531,0.007,0.506,0.322,0.172
264,2,948.2250803059636,1,0,313,11.703,2.968,0.543,-0.012,0.511,0.326,0.163
264,3,1470.712982987677,1,1,311,11.545,3.048,0.543,0.021,0.502,0.331,0.167
264,4,1566.5728961288542,1,1,304,11.639,3.128,0.536,0.012,0.503,0.312,0.184
265,1,834.6251219041089,0,0,1371,11.527,3.023,0.54,0.045,0.535,0.257,0.209
265,2,971.0689910603433,0,0,1374,11.539,3.023,0.544,0.041,0.536,0.257,0.207
265,3,1245.7130225579924,0,1,1340,11.602,3.022,0.543,0.026,0.535,0.255,0.21
265,4,1453.904279604484,0,1,1289,11.562,3.026,0.542,0.025,0.534,0.257,0.209
266,1,783.0534995322134,1,0,409,11.53,2.861,0.484,-0.134,0.589,0.281,0.13
266,2,914.9036262001672,1,0,405,11.526,2.822,0.481,-0.147,0.585,0.281,0.133
266,3,1203.4406748200183,1,1,406,11.49,2.845,0.485,-0.128,0.589,0.278,0.133
266,4,1232.0862056590765,1,1,396,11.448,2.866,0.47,-0.109,0.601,0.275,0.124
267,1,760.7147408628855,1,0,1969,11.562,2.99,0.497,-0.144,0.684,0.214,0.102
267,2,1069.233181244579,1,0,1945,11.511,3.004,0.506,-0.119,0.692,0.211,0.097
267,3,1097.8603577930612,1,1,1813,11.466,3.02,0.506,-0.116,0.688,0.216,0.096
267,4,1217.268399158697,1,1,1887,11.511,3.023,0.505,-0.138,0.687,0.218,0.095
268,1,770.3956894745453,0,0,1970,11.616,2.996,0.507,-0.032,0.761,0.177,0.061
268,2,1013.4228751102064,0,0,1996,11.599,2.976,0.509,-0.041,0.761,0.174,0.065
268,3,1198.0242802857886,0,1,2016,11.661,2.976,0.487,-0.159,0.768,0.171,0.062
268,4,1084.7994962975733,0,1,2205,11.614,2.967,0.499,-0.193,0.771,0.172,0.057
269,1,974.2383649494809,0,0,602,11.424,3.02,0.513,-0.009,0.691,0.196,0.113
269,2,935.8206167850034,0,0,579,11.571,3.009,0.509,-0.02,0.682,0.202,0.116
269,3,1077.7853306472464,0,1,583,11.627,2.981,0.516,-0.016,0.684,0.201,0.115
269,4,1495.09885776813,0,1,594,11.783,2.929,0.503,-0.054,0.694,0.194,0.113
270,1,842.0294225836332,0,0,339,11.978,2.932,0.501,-0.225,0.569,0.295,0.136
270,2,781.8169895780459,0,0,336,12.158,2.967,0.5,-0.314,0.565,0.277,0.158
270,3,849.5703671732749,0,1,353,12.057,2.955,0.499,-0.376,0.561,0.28,0.159
270,4,1163.6578548016632,0,1,352,11.931,2.881,0.514,-0.372,0.562,0.287,0.151
271,1,937.4316033919357,1,0,539,11.656,2.95,0.514,-0.034,0.601,0.265,0.134
271,2,1265.162394298844,1,0,537,11.588,2.937,0.508,-0.039,0.611,0.257,0.132
271,3,1424.0342286479456,1,1,518,11.545,2.886,0.514,-0.031,0.608,0.253,0.139
271,4,1434.8433910319236,1,1,519,11.55,2.911,0.511,-0.09,0.611,0.241,0.148
272,1,970.1809000617822,0,0,401,11.079,3.015,0.581,0.365,0.868,0.097,0.035
272,2,1090.2532545986521,0,0,402,11.142,3.035,0.595,0.383,0.861,0.107,0.032
272,3,1368.8662477155522,0,1,390,11.191,3.036,0.587,0.353,0.862,0.105,0.033
272,4,1336.086456852179,0,1,389,11.256,2.992,0.594,0.262,0.859,0.111,0.031
273,1,1063.3433693611933,0,0,281,11.493,2.922,0.541,0.151,0.441,0.317,0.242
273,2,1154.7897377231104,0,0,249,11.254,2.839,0.538,0.19,0.434,0.321,0.245
273,3,1030.0797186017746,0,1,352,11.556,2.972,0.486,-0.207,0.432,0.307,0.261
273,4,1139.1736186352218,0,1,350,11.574,2.966,0.483,-0.207,0.429,0.297,0.274
274,1,1025.5652917189934,1,0,778,11.309,3.1,0.599,0.247,0.396,0.359,0.246
274,2,1212.3091596959048,1,0,825,11.283,3.046,0.579,0.213,0.381,0.368,0.251
274,3,1535.3199527347197,1,1,803,11.311,3.034,0.575,0.17,0.384,0.364,0.253
274,4,1493.2701839293168,1,1,875,11.373,3.007,0.578,0.119,0.392,0.352,0.256
275,1,1061.7958698977404,1,0,840,11.883,3.02,0.531,-0.042,0.713,0.192,0.095
275,2,1101.861195222558,1,0,816,11.858,3.02,0.534,-0.022,0.714,0.191,0.094
275,3,1286.786306599361,1,1,849,11.675,2.981,0.529,-0.014,0.713,0.193,0.094
275,4,1339.7485666745,1,1,830,11.728,2.946,0.525,-0.032,0.7,0.196,0.104
276,1,672.3935097919584,1,0,369,12.495,3,0.423,-0.642,0.55,0.252,0.198
276,2,861.3548865507948,1,0,352,12.403,2.991,0.452,-0.595,0.54,0.259,0.202
276,3,1158.4441099690089,1,1,340,12.298,3.059,0.459,-0.571,0.544,0.25,0.206
276,4,1321.5748326783198,1,1,348,12.113,2.989,0.463,-0.546,0.549,0.244,0.207
277,1,825.6896554939495,1,0,841,12.067,3.05,0.486,-0.295,0.617,0.317,0.065
277,2,900.3809150366782,1,0,847,11.979,3.059,0.491,-0.248,0.608,0.322,0.07
277,3,1288.8962350150161,1,1,851,11.971,3.095,0.503,-0.243,0.608,0.323,0.069
277,4,1233.3474533221288,1,1,815,12.002,3.072,0.508,-0.272,0.605,0.326,0.069
278,1,857.5386163787724,0,0,1097,11.822,3.031,0.522,-0.097,0.845,0.109,0.046
278,2,1116.5286222581442,0,0,1118,11.821,3.029,0.518,-0.09,0.843,0.114,0.043
278,3,1216.8026307363375,0,1,1079,11.93,3.026,0.513,-0.099,0.834,0.121,0.044
278,4,1271.055697620969,0,1,1058,12,3.02,0.515,-0.129,0.837,0.121,0.042
279,1,880.7487306253444,0,0,1463,11.006,3.033,0.585,0.232,0.623,0.254,0.124
279,2,1127.164290535412,0,0,1431,10.941,3.024,0.593,0.241,0.622,0.251,0.127
279,3,1211.7720415949589,0,1,1550,11.145,3.016,0.554,0.077,0.616,0.254,0.13
279,4,1401.8918965045166,0,1,1522,11.138,2.98,0.564,0.057,0.616,0.255,0.129
280,1,913.7084862692343,1,0,1057,11.401,3.061,0.566,0.123,0.729,0.096,0.175
280,2,1069.4766640419737,1,0,1026,11.447,3.061,0.572,0.106,0.736,0.098,0.166
280,3,1260.374696373609,1,1,1034,11.503,3.036,0.557,0.048,0.732,0.102,0.166
280,4,1318.5934955617456,1,1,1044,11.574,3.022,0.551,0.036,0.726,0.102,0.171
281,1,1167.8963995692907,1,0,454,11.116,2.971,0.54,0.117,0.59,0.339,0.07
281,2,1344.616918844683,1,0,436,11.008,2.95,0.548,0.126,0.594,0.335,0.071
281,3,1501.7002247882463,1,1,439,10.868,2.936,0.538,0.134,0.588,0.342,0.071
281,4,1659.3918460172426,1,1,439,11.044,2.932,0.538,0.104,0.592,0.337,0.071
282,1,1042.842652779992,0,0,392,10.949,2.99,0.587,0.314,0.732,0.166,0.102
282,2,1278.6860393450565,0,0,378,10.955,2.984,0.59,0.318,0.722,0.175,0.103
282,3,1202.717513309699,0,1,377,11.001,3.019,0.568,0.289,0.729,0.164,0.106
282,4,1597.9808353363003,0,1,363,11.062,3.052,0.554,0.233,0.738,0.16,0.102
283,1,863.3001998541496,1,0,332,11.067,2.943,0.63,0.516,0.813,0.096,0.09
283,2,1205.6171760179477,1,0,337,11.24,2.875,0.62,0.459,0.807,0.101,0.092
283,3,1596.0874169090266,1,1,325,11.27,2.889,0.618,0.429,0.806,0.102,0.092
283,4,1951.9983714163213,1,1,328,11.214,2.826,0.601,0.366,0.802,0.104,0.095
284,1,734.7389764557685,1,0,338,11.369,2.876,0.556,0.131,0.527,0.308,0.166
284,2,926.3769272800148,1,0,351,11.202,2.86,0.564,0.103,0.533,0.299,0.168
284,3,1215.6230633777698,1,1,354,11.233,2.901,0.562,0.061,0.523,0.316,0.161
284,4,1523.8035261762268,1,1,361,11.336,3.019,0.537,-0,0.518,0.319,0.163
285,1,998.6203578842144,1,0,1969,11.376,3.015,0.538,-0.027,0.605,0.314,0.081
285,2,1136.8752753703777,1,0,1893,11.318,3.018,0.54,-0.019,0.604,0.315,0.081
285,3,1407.0912001204392,1,1,1846,11.299,3.005,0.54,-0.014,0.598,0.316,0.086
285,4,1353.4482398446653,1,1,1877,11.247,2.988,0.535,-0.074,0.603,0.311,0.086
286,1,1007.1047634859797,0,0,378,11.484,2.937,0.542,-0.012,0.712,0.212,0.077
286,2,1082.5600499756213,0,0,427,11.086,2.96,0.546,0.088,0.717,0.201,0.082
286,3,1301.2385400905437,0,1,402,11.178,2.938,0.532,0.093,0.709,0.201,0.09
286,4,1249.3783594438974,0,1,391,11.408,2.923,0.496,-0.07,0.721,0.192,0.087
287,1,1438.2681908988638,0,0,102,12.063,2.706,0.529,0.123,0.696,0.225,0.078
287,2,996.8573545385578,0,0,123,11.995,3.016,0.52,-0.014,0.65,0.276,0.073
287,3,1077.826449225294,0,1,120,12.056,3.017,0.558,-0.028,0.658,0.292,0.05
287,4,1231.0560473749995,0,1,112,11.996,3,0.545,-0.121,0.652,0.304,0.045
288,1,874.1082999460057,0,0,370,11.162,3.127,0.538,0.011,0.63,0.154,0.216
288,2,1019.4843748921521,0,0,383,11.287,3.11,0.517,-0.031,0.637,0.175,0.188
288,3,1092.9490706886334,0,1,373,11.292,3.134,0.515,-0.025,0.625,0.185,0.19
288,4,1253.6857924940455,0,1,384,11.597,3.159,0.516,-0.063,0.638,0.174,0.188
289,1,1053.9165255454593,1,0,920,10.892,3.011,0.59,0.244,0.572,0.235,0.193
289,2,1204.8758305595713,1,0,1101,11.269,3.063,0.559,0.131,0.58,0.221,0.199
289,3,1309.3011961334305,1,1,1052,11.223,3.041,0.56,0.133,0.574,0.227,0.199
289,4,1509.8312085470293,1,1,1089,11.416,3.009,0.551,0.037,0.579,0.232,0.189
290,1,619.8855453972375,1,0,239,12.561,3.017,0.444,-0.364,0.397,0.448,0.155
290,2,810.3312134445858,1,0,244,12.761,3.049,0.422,-0.507,0.393,0.467,0.139
290,3,1257.6997799597887,1,1,237,12.785,3.017,0.414,-0.491,0.397,0.46,0.143
290,4,1312.1150492454694,1,1,229,12.604,3.066,0.415,-0.5,0.389,0.476,0.135
291,1,724.8501356499389,0,0,563,11.679,3.023,0.504,-0.137,0.565,0.297,0.139
291,2,1006.5700505026263,0,0,559,11.603,3,0.517,-0.176,0.565,0.292,0.143
291,3,1259.5131130389295,0,1,537,11.617,3.022,0.531,-0.136,0.564,0.296,0.14
291,4,1154.9024573672486,0,1,536,11.482,3.032,0.537,-0.164,0.584,0.274,0.142
292,1,800.8948137794865,0,0,200,10.982,2.89,0.52,0.089,0.71,0.185,0.105
292,2,946.3180653751407,0,0,205,11.085,2.941,0.527,0.056,0.707,0.166,0.127
292,3,1075.8262470854818,0,1,212,11.061,3,0.528,0.058,0.698,0.165,0.137
292,4,1375.0459750289338,0,1,218,11.158,3.06,0.5,-0.064,0.679,0.165,0.156
293,1,994.4494141012743,0,0,719,11.533,3.064,0.544,-0.035,0.761,0.138,0.102
293,2,965.1044009088432,0,0,689,11.526,3.061,0.537,-0.062,0.755,0.145,0.1
293,3,1011.326068978463,0,1,677,11.632,3.041,0.545,-0.095,0.762,0.142,0.096
293,4,1139.6365499658737,0,1,655,11.604,3.047,0.544,-0.127,0.766,0.142,0.092
294,1,714.6150738204188,0,0,822,11.725,2.917,0.5,-0.206,0.791,0.155,0.055
294,2,975.95112723448506,0,0,805,11.951,2.913,0.491,-0.246,0.784,0.161,0.055
294,3,967.5032729176434,0,1,774,11.876,2.882,0.494,-0.268,0.775,0.168,0.057
294,4,1417.50053937615,0,1,742,11.734,2.871,0.48,-0.261,0.78,0.166,0.054
295,1,893.835927314071,0,0,630,10.988,3.132,0.57,0.193,0.751,0.148,0.102
295,2,1261.303450850502,0,0,626,11.081,3.169,0.567,0.171,0.756,0.134,0.11
295,3,1473.8399528229256,0,1,601,11.102,3.198,0.569,0.126,0.757,0.138,0.105
