id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1323.935197996656,0,1,470,11.488,2.981,0.557,0.064,0.657,0.236,0.106
223,1,1001.2178141104271,0,0,444,10.782,2.973,0.669,0.486,0.786,0.104,0.11
223,2,1100.7778866726192,0,0,434,10.722,2.942,0.641,0.444,0.79,0.113,0.097
223,3,1382.0634963451034,0,1,449,10.711,2.967,0.637,0.309,0.797,0.116,0.087
223,4,1327.5998237354302,0,1,504,10.85,3.004,0.611,0.164,0.798,0.107,0.095
224,1,848.0716261482086,0,0,180,11.725,3.011,0.6,0.201,0.678,0.2,0.122
224,2,897.8073730585862,0,0,257,11.597,3.023,0.545,0.059,0.708,0.175,0.117
224,3,1304.6303447758853,0,1,248,11.53,3.056,0.532,0.025,0.722,0.161,0.117
224,4,1089.635566326429,0,1,255,11.594,3.031,0.518,-0.088,0.706,0.173,0.122
225,1,749.4741415683969,1,0,188,11.67,2.952,0.585,-0.043,0.777,0.101,0.122
225,2,986.0819423229684,1,0,195,11.632,2.923,0.569,-0.124,0.785,0.108,0.108
225,3,802.6849805785795,1,1,226,11.468,2.982,0.566,-0.166,0.779,0.119,0.102
225,4,1465.8677589132078,1,1,218,11.497,2.963,0.564,-0.184,0.771,0.133,0.096
226,1,874.3190855642845,1,0,864,11.728,2.998,0.517,-0.099,0.661,0.271,0.068
226,2,1066.2511731086952,1,0,853,11.647,3.039,0.522,-0.075,0.672,0.265,0.063
226,3,1055.2646687974395,1,1,837,11.745,3.006,0.523,-0.115,0.677,0.266,0.056
226,4,1187.3140370646338,1,1,884,11.863,2.998,0.529,-0.152,0.674,0.274,0.052
227,1,920.4458012557672,0,0,372,11.569,3.175,0.608,0.329,0.742,0.177,0.081
227,2,1084.2594128892424,0,0,356,11.5,3.171,0.612,0.325,0.736,0.185,0.079
227,3,1135.6380845840758,0,1,341,11.537,3.205,0.595,0.258,0.757,0.17,0.073
227,4,1446.7575043322543,0,1,348,11.882,3.207,0.58,0.145,0.756,0.164,0.08
228,1,818.551713333471,1,0,279,11.463,3.029,0.527,-0.235,0.545,0.301,0.154
228,2,961.8296610639717,1,0,296,11.35,3.068,0.524,-0.267,0.541,0.297,0.162
228,3,947.1294913159546,1,1,304,11.396,3.062,0.523,-0.238,0.543,0.293,0.164
228,4,1436.9847881599098,1,1,304,11.594,3.033,0.51,-0.267,0.562,0.273,0.164
229,1,751.025958867796,1,0,321,11.418,2.866,0.52,-0.051,0.732,0.202,0.065
229,2,952.3095080770967,1,0,386,11.413,2.966,0.518,-0.075,0.749,0.179,0.073
229,3,1132.9141842384524,1,1,357,11.463,2.983,0.541,-0.055,0.737,0.19,0.073
229,4,1412.9486527588933,1,1,365,11.54,2.967,0.548,-0.157,0.721,0.2,0.079
230,1,863.3841018808231,0,0,921,11.096,2.997,0.631,0.311,0.757,0.164,0.079
230,2,1126.3275666377847,0,0,887,11.101,3,0.626,0.321,0.75,0.172,0.078
230,3,1295.341297613812,0,1,896,11.231,3,0.607,0.246,0.751,0.17,0.079
230,4,1486.510654708721,0,1,920,11.279,3.023,0.598,0.182,0.741,0.171,0.088
231,1,976.5122375961419,0,0,61,12.016,3.148,0.475,-0.014,0.607,0.311,0.082
231,2,1478.4704215867005,0,0,65,11.216,3.031,0.462,0.066,0.6,0.308,0.092
231,3,1241.7977260754171,0,1,65,11.379,3.015,0.477,-0.116,0.615,0.308,0.077
231,4,2489.0335037531618,0,1,60,11.31,3.25,0.533,-0.179,0.617,0.3,0.083
232,1,920.3928725281421,1,0,409,11.937,2.897,0.462,-0.357,0.711,0.112,0.176
232,2,1070.2592506667468,1,0,440,11.818,2.861,0.47,-0.252,0.714,0.114,0.173
232,3,1262.4043981694463,1,1,432,11.775,2.903,0.484,-0.28,0.715,0.116,0.169
232,4,1352.4685911401605,1,1,467,11.759,2.895,0.482,-0.348,0.713,0.116,0.171
233,1,880.7508215384611,0,0,322,11.138,3.012,0.519,0.084,0.717,0.196,0.087
233,2,956.0209618407386,0,0,345,11.165,3.038,0.504,0.046,0.722,0.203,0.075
233,3,1102.704549678905,0,1,406,11.172,3.025,0.534,0.072,0.722,0.202,0.076
233,4,1272.384890398202,0,1,405,11.24,3.049,0.533,0.032,0.716,0.21,0.074
234,1,861.6543412935162,0,0,515,11.584,2.998,0.55,0.069,0.577,0.326,0.097
234,2,953.1965466877724,0,0,517,11.581,3.023,0.555,0.039,0.588,0.308,0.104
234,3,1002.6177678817731,0,1,520,11.665,3.058,0.531,-0.013,0.592,0.294,0.113
234,4,1180.3987503797023,0,1,532,11.593,3.086,0.532,-0.047,0.59,0.282,0.128
235,1,708.9079270697717,1,0,334,11.61,2.985,0.512,-0.131,0.56,0.359,0.081
235,2,876.1463499423152,1,0,340,11.554,3.006,0.538,-0.102,0.568,0.35,0.082
235,3,982.5406010527897,1,1,376,11.734,2.934,0.54,-0.118,0.574,0.356,0.069
235,4,1119.9297740445613,1,1,404,11.852,3,0.55,-0.075,0.577,0.351,0.072
236,1,839.8504295621389,1,0,513,10.972,2.961,0.556,0.184,0.483,0.409,0.107
236,2,994.0399354528533,1,0,507,11.088,2.939,0.546,0.16,0.475,0.422,0.103
236,3,1415.1399707154444,1,1,467,11.177,2.923,0.533,0.13,0.473,0.413,0.113
236,4,1395.1369901459695,1,1,454,11.17,2.844,0.535,0.085,0.485,0.392,0.123
237,1,716.4237714441504,0,0,1803,12.261,3.023,0.433,-0.486,0.657,0.274,0.069
237,2,821.4151051199451,0,0,1756,12.238,3.019,0.437,-0.451,0.654,0.281,0.064
237,3,901.6809518202126,0,1,1713,12.06,3.017,0.442,-0.419,0.661,0.277,0.061
237,4,1030.9370252706278,0,1,1734,12.086,2.996,0.454,-0.386,0.66,0.28,0.06
238,1,768.1408737997118,0,0,603,11.85,2.942,0.516,-0.044,0.809,0.113,0.078
238,2,845.5682626170179,0,0,625,11.937,2.995,0.507,-0.089,0.797,0.12,0.083
238,3,1038.326781038679,0,1,613,12.012,3.024,0.496,-0.161,0.791,0.124,0.085
238,4,991.7208036728572,0,1,590,12.151,3.015,0.497,-0.188,0.79,0.127,0.083
239,1,946.5914030688432,1,0,560,11.261,3.111,0.611,0.332,0.739,0.211,0.05
239,2,1223.0220233798093,1,0,617,11.285,3.07,0.611,0.309,0.737,0.207,0.055
239,3,1470.7029808050931,1,1,617,11.236,3.057,0.596,0.27,0.744,0.199,0.057
239,4,1842.890099743566,1,1,594,11.285,3.029,0.584,0.217,0.741,0.21,0.049
240,1,734.2285553489643,0,0,200,11.167,3.04,0.545,0.12,0.78,0.16,0.06
240,2,880.2248158308317,0,0,189,11.29,3.079,0.524,0.023,0.788,0.153,0.058
240,3,1031.8053887389533,0,1,176,11.215,3.08,0.545,0.04,0.795,0.136,0.068
240,4,1275.5859987718366,0,1,184,11.305,3.033,0.565,0.035,0.815,0.12,0.065
241,1,880.5758668998333,0,0,630,11.125,3.049,0.548,0.101,0.657,0.283,0.06
241,2,1080.6402950544466,0,0,705,11.309,3.067,0.535,0.034,0.64,0.299,0.061
241,3,1180.5813255128132,0,1,674,11.339,3.062,0.533,0.04,0.632,0.309,0.059
241,4,1257.7957340709427,0,1,678,11.28,3.027,0.538,0.025,0.64,0.296,0.063
242,1,754.1438571726284,0,0,445,11.427,3.106,0.56,0.166,0.53,0.254,0.216
242,2,1007.6951053516177,0,0,427,11.285,3.103,0.553,0.202,0.511,0.248,0.241
242,3,1398.169703658955,0,1,428,11.195,3.131,0.544,0.181,0.519,0.245,0.236
242,4,1423.3100303015847,0,1,436,11.282,3.138,0.53,0.134,0.53,0.241,0.229
243,1,816.0636442656656,1,0,140,10.482,3.114,0.621,0.31,0.421,0.314,0.264
243,2,1258.5448450166755,1,0,142,10.624,3.085,0.599,0.223,0.423,0.296,0.282
243,3,865.71139281407,1,1,156,10.69,3.135,0.545,0.107,0.429,0.308,0.263
243,4,1507.8748138402573,1,1,143,10.812,3.119,0.545,0.09,0.441,0.301,0.259
244,1,985.7250508269758,0,0,865,11.479,3.043,0.556,0.028,0.791,0.14,0.069
244,2,1086.6750295429658,0,0,873,11.329,3.033,0.557,0.032,0.78,0.148,0.072
244,3,1133.593895724699,0,1,851,11.471,3.026,0.537,-0.059,0.778,0.149,0.073
244,4,1285.9595704226952,0,1,818,11.514,3.015,0.523,-0.125,0.779,0.158,0.064
245,1,967.0138591588395,0,0,260,11.628,3.027,0.588,0.06,0.569,0.285,0.146
245,2,1275.3598292421661,0,0,270,11.513,3.004,0.585,0.03,0.574,0.281,0.144
245,3,1031.5149340844068,0,1,250,11.637,3.036,0.576,-0.009,0.572,0.28,0.148
245,4,1202.6003896121865,0,1,233,11.553,3.013,0.579,-0.056,0.549,0.292,0.159
246,1,991.9681008616393,0,0,180,13.204,2.972,0.489,-0.477,0.6,0.283,0.117
246,2,887.9726915328334,0,0,188,13.19,2.931,0.468,-0.501,0.601,0.303,0.096
246,3,666.5552199039181,0,1,181,13.154,2.867,0.497,-0.468,0.597,0.304,0.099
246,4,912.5383695088339,0,1,198,12.943,2.823,0.49,-0.485,0.621,0.288,0.091
247,1,778.2131383167019,1,0,466,11.919,3.011,0.511,-0.061,0.745,0.208,0.047
247,2,956.7631409129067,1,0,470,12.079,3.004,0.515,-0.126,0.751,0.206,0.043
247,3,1092.5084894711847,1,1,464,12.105,2.963,0.509,-0.159,0.739,0.216,0.045
247,4,1387.3473418084188,1,1,457,12.032,2.991,0.516,-0.125,0.733,0.219,0.048
248,1,745.1145827173897,1,0,843,11.217,3.013,0.571,0.21,0.781,0.132,0.088
248,2,1221.1463643511245,1,0,884,11.218,2.983,0.561,0.192,0.782,0.128,0.09
248,3,973.7558642231116,1,1,876,11.182,3.048,0.557,0.164,0.785,0.126,0.089
248,4,1330.6911282543049,1,1,838,11.226,3.062,0.562,0.151,0.796,0.118,0.086
249,1,871.5207107436227,1,0,1660,11.144,3.012,0.583,0.105,0.639,0.27,0.091
249,2,1067.7737925981744,1,0,1625,11.144,3.012,0.579,0.124,0.636,0.269,0.095
249,3,1184.7664991394558,1,1,1682,11.172,3.048,0.564,0.066,0.639,0.272,0.089
249,4,1286.772162917294,1,1,1697,11.44,3.052,0.552,-0.068,0.646,0.271,0.083
250,1,946.2963883080183,0,0,162,11.415,2.926,0.556,0.188,0.778,0.167,0.056
250,2,957.9505951506056,0,0,171,11.664,2.83,0.55,0.145,0.784,0.164,0.053
250,3,1651.5288411131457,0,1,200,11.587,2.95,0.57,0.102,0.785,0.165,0.05
250,4,1821.377074443274,0,1,191,11.262,2.937,0.565,0.047,0.785,0.173,0.042
251,1,657.191945146789,0,0,540,11.662,2.957,0.502,-0.108,0.843,0.098,0.059
251,2,796.9905818407933,0,0,574,11.61,3.002,0.493,-0.119,0.85,0.092,0.057
251,3,998.8227326948596,0,1,565,11.678,2.961,0.512,-0.102,0.85,0.092,0.058
251,4,1205.9576008037968,0,1,561,11.63,2.92,0.513,-0.084,0.845,0.093,0.062
252,1,780.1520869446438,0,0,798,11.695,3.03,0.565,0.027,0.678,0.188,0.134
252,2,1037.4804193332461,0,0,793,11.588,2.972,0.564,0.049,0.672,0.197,0.131
252,3,1055.2362164710858,0,1,758,11.617,3.017,0.563,0.041,0.675,0.197,0.128
252,4,1266.52022853278,0,1,796,11.67,3.014,0.56,-0.018,0.668,0.198,0.133
253,1,950.2965554360612,1,0,983,11.497,2.979,0.551,0.073,0.54,0.359,0.101
253,2,1258.7728595182084,1,0,957,11.503,2.927,0.536,0.016,0.53,0.368,0.102
253,3,1290.0902073222487,1,1,990,11.466,2.889,0.517,-0.021,0.532,0.372,0.096
253,4,1315.6522473588648,1,1,973,11.296,2.895,0.528,-0.012,0.539,0.366,0.096
254,1,807.7549690974707,0,0,362,12.271,2.936,0.489,-0.235,0.713,0.26,0.028
254,2,940.6856725053011,0,0,392,11.928,2.969,0.48,-0.206,0.704,0.27,0.026
254,3,907.2260954283647,0,1,397,12.019,2.935,0.486,-0.202,0.708,0.264,0.028
254,4,1049.9933485261106,0,1,374,12.072,2.877,0.481,-0.241,0.714,0.254,0.032
255,1,799.9003854514377,0,0,952,11.258,3.003,0.58,0.234,0.825,0.138,0.038
255,2,1061.1155091478597,0,0,929,11.337,3.026,0.573,0.205,0.822,0.139,0.039
255,3,1149.1425521765605,0,1,1033,11.339,3.015,0.557,0.149,0.836,0.132,0.032
255,4,1206.8432969074695,0,1,1041,11.322,3.026,0.545,0.047,0.831,0.136,0.033
256,1,1025.2528361101715,1,0,113,12.32,3.204,0.451,-0.034,0.558,0.398,0.044
256,2,1225.892643962624,1,0,125,11.959,3.256,0.448,0.008,0.568,0.376,0.056
256,3,1455.669076715674,1,1,119,11.779,3.235,0.462,-0.002,0.538,0.412,0.05
256,4,1654.2639106537233,1,1,116,11.741,3.181,0.422,-0.029,0.526,0.397,0.078
257,1,825.9318508581931,0,0,1371,11.575,2.92,0.5,-0.129,0.857,0.093,0.05
257,2,866.5007141655062,0,0,1311,11.705,2.924,0.49,-0.168,0.857,0.093,0.05
257,3,1032.1019665919205,0,1,1286,11.65,2.946,0.502,-0.138,0.855,0.098,0.047
257,4,1094.00872781702,0,1,1304,11.6,2.963,0.508,-0.173,0.857,0.094,0.049
258,1,833.0240967797171,0,0,632,11.67,3.04,0.555,0.115,0.726,0.198,0.076
258,2,1243.347174679325,0,0,643,11.846,3.051,0.565,0.068,0.714,0.207,0.079
258,3,1215.7218019249353,0,1,687,11.945,3.1,0.531,-0.035,0.703,0.211,0.086
258,4,1247.8917414091059,0,1,665,11.897,3.039,0.52,-0.088,0.702,0.211,0.087
259,1,895.2007892043986,0,0,114,11.422,3.175,0.57,0.36,0.807,0.079,0.114
259,2,889.1758469254995,0,0,126,11.484,3.183,0.532,0.125,0.81,0.095,0.095
259,3,829.8488287458694,0,1,124,11.579,3.194,0.524,0.044,0.815,0.097,0.089
259,4,902.5146299993285,0,1,142,11.723,3.141,0.507,-0.132,0.817,0.099,0.085
260,1,819.8901924108068,0,0,574,11.786,2.911,0.493,-0.163,0.627,0.31,0.063
260,2,912.6797158303992,0,0,566,11.775,2.936,0.498,-0.143,0.624,0.309,0.067
260,3,823.6661345668941,0,1,561,11.68,2.952,0.467,-0.204,0.615,0.321,0.064
260,4,1114.6279903773968,0,1,579,11.687,2.974,0.482,-0.233,0.622,0.32,0.059
261,1,772.7383990296486,0,0,217,11.302,3.263,0.576,0.161,0.724,0.24,0.037
261,2,1061.9081547494504,0,0,225,11.373,3.293,0.564,0.061,0.729,0.227,0.044
261,3,906.5116338827387,0,1,295,11.584,3.142,0.549,-0.071,0.715,0.241,0.044
261,4,1172.8232149044168,0,1,282,11.663,3.167,0.546,-0.051,0.709,0.248,0.043
262,1,631.7718882677486,1,0,921,11.271,3.06,0.591,0.258,0.605,0.227,0.168
262,2,915.8495640154723,1,0,935,11.25,3.063,0.586,0.223,0.612,0.227,0.161
262,3,1020.3297087200524,1,1,973,11.376,3.062,0.565,0.126,0.603,0.226,0.171
262,4,1239.17825739568,1,1,984,11.414,3.055,0.563,0.087,0.608,0.222,0.171
263,1,768.1981400554126,0,0,89,11.349,2.73,0.494,-0.142,0.809,0.157,0.034
263,2,987.2742657369002,0,0,123,11.36,2.691,0.528,-0.086,0.789,0.187,0.024
263,3,1047.6723381310067,0,1,126,11.693,2.714,0.516,-0.249,0.794,0.183,0.024
263,4,1022.202832433806,0,1,125,11.75,2.768,0.456,-0.368,0.8,0.176,0.024
264,1,905.202243445457,0,0,498,11.123,2.92,0.524,-0.005,0.723,0.201,0.076
264,2,910.3482286078247,0,0,492,11.259,2.925,0.516,-0.024,0.717,0.207,0.075
264,3,1219.1654090818847,0,1,463,11.519,2.907,0.512,-0.078,0.715,0.214,0.071
264,4,1542.575653673149,0,1,478,11.584,2.864,0.496,-0.127,0.707,0.222,0.071
265,1,1346.993184723422,0,0,132,10.799,2.879,0.591,0.198,0.614,0.28,0.106
265,2,1040.421328344725,0,0,167,10.717,2.922,0.533,0.037,0.581,0.317,0.102
265,3,1383.0261782282123,0,1,168,10.96,2.917,0.524,0.039,0.601,0.315,0.083
265,4,1258.5074260310348,0,1,200,11.161,2.92,0.505,-0.139,0.57,0.345,0.085
266,1,844.3431397965744,1,0,248,11.297,2.911,0.56,0.201,0.79,0.141,0.069
266,2,1028.7743250782648,1,0,250,11.308,2.9,0.54,0.165,0.756,0.16,0.084
266,3,913.1077197368346,1,1,251,11.346,2.9,0.542,0.104,0.749,0.167,0.084
266,4,1293.1432944197222,1,1,233,11.442,2.914,0.536,0.03,0.755,0.163,0.082
267,1,966.7081944658581,0,0,198,11.359,3.222,0.53,0.127,0.722,0.222,0.056
267,2,1099.917524756458,0,0,203,11.214,3.158,0.522,0.093,0.714,0.227,0.059
267,3,1377.1103674768567,0,1,205,11.371,3.151,0.522,0.095,0.727,0.22,0.054
267,4,1520.1844665519436,0,1,233,11.6,3.189,0.519,-0.001,0.755,0.193,0.052
268,1,950.3600986639884,1,0,800,11.202,3.011,0.579,0.256,0.7,0.196,0.104
268,2,1175.4641110785658,1,0,752,11.093,3.008,0.572,0.175,0.711,0.185,0.104
268,3,1246.0866111310222,1,1,733,11.154,3.033,0.572,0.177,0.714,0.186,0.101
268,4,1428.081111028699,1,1,731,11.233,3.008,0.56,0.117,0.722,0.179,0.098
269,1,1305.6199659086476,0,0,548,11.089,3.027,0.606,0.372,0.704,0.212,0.084
269,2,1458.9376416346067,0,0,533,11.165,3.008,0.614,0.34,0.717,0.203,0.081
269,3,1637.4769904865911,0,1,514,11.12,3.025,0.593,0.319,0.733,0.191,0.076
269,4,1800.5151228035418,0,1,515,11.106,3.047,0.584,0.223,0.74,0.19,0.07
270,1,841.7350922632412,0,0,1971,11.11,2.961,0.585,0.284,0.648,0.272,0.08
270,2,1142.4650438495216,0,0,1990,11.136,2.953,0.581,0.26,0.643,0.275,0.081
270,3,1246.8184313275397,0,1,2000,11.208,2.982,0.57,0.222,0.644,0.274,0.082
270,4,1310.9466606867998,0,1,1930,11.271,3.003,0.565,0.158,0.644,0.27,0.087
271,1,829.7293251202436,0,0,195,11.213,2.913,0.595,0.346,0.528,0.164,0.308
271,2,1013.3494819345374,0,0,273,11.816,3.088,0.509,-0.082,0.542,0.143,0.315
271,3,1197.6715506466235,0,1,243,11.638,3.045,0.514,-0.05,0.535,0.14,0.325
271,4,1820.6866190286303,0,1,249,11.581,3.032,0.49,-0.09,0.526,0.157,0.317
272,1,731.1109404870635,1,0,368,10.773,2.986,0.617,0.351,0.571,0.334,0.095
272,2,1170.453587774031,1,0,415,11.181,2.976,0.59,0.175,0.583,0.333,0.084
272,3,1249.6220058569504,1,1,423,11.404,2.948,0.56,0.046,0.574,0.343,0.083
272,4,1044.4680648443757,1,1,435,11.416,2.972,0.543,0.003,0.584,0.336,0.08
273,1,1083.7451417312009,1,0,306,11.444,3.016,0.572,0.097,0.533,0.288,0.18
273,2,1285.3648722092,1,0,315,11.621,3.038,0.571,0.039,0.53,0.292,0.178
273,3,1284.2527854305606,1,1,315,11.518,3.06,0.562,0.012,0.508,0.302,0.19
273,4,1389.7072067981157,1,1,365,11.432,3.019,0.564,-0.025,0.51,0.31,0.181
274,1,862.6393755660293,1,0,318,10.725,3.022,0.607,0.332,0.667,0.267,0.066
274,2,1091.2007865262144,1,0,371,10.858,2.962,0.59,0.267,0.685,0.251,0.065
274,3,1380.748649717007,1,1,379,11.087,2.916,0.575,0.204,0.675,0.256,0.069
274,4,1457.4653218274268,1,1,381,11.08,2.919,0.554,0.121,0.651,0.26,0.089
275,1,581.9880387262975,0,0,278,12.494,3.144,0.417,-0.488,0.486,0.36,0.155
275,2,711.6439998737425,0,0,279,12.604,3.093,0.441,-0.461,0.491,0.369,0.14
275,3,990.7392577736381,0,1,269,12.476,3.108,0.457,-0.38,0.487,0.379,0.134
275,4,1316.2569820124252,0,1,260,12.302,3.131,0.45,-0.416,0.496,0.354,0.15
276,1,953.2186273265811,0,0,1015,11.583,3.045,0.547,0,0.809,0.145,0.046
276,2,1022.3308967910131,0,0,995,11.58,3.065,0.554,0.037,0.811,0.149,0.04
276,3,1208.143931904448,0,1,980,11.547,3.006,0.561,0.048,0.812,0.151,0.037
276,4,1526.9343979949826,0,1,970,11.55,3.013,0.551,-0.009,0.808,0.149,0.042
277,1,699.1907279410556,0,0,436,11.252,2.963,0.578,0.357,0.773,0.193,0.034
277,2,989.7762144722109,0,0,427,11.172,2.963,0.571,0.35,0.766,0.199,0.035
277,3,1307.12945041815,0,1,411,11.302,2.976,0.562,0.326,0.754,0.209,0.036
277,4,1284.6841816230958,0,1,430,11.349,2.956,0.549,0.164,0.767,0.193,0.04
278,1,847.8272285953008,0,0,2284,11.257,3.035,0.56,0.136,0.725,0.244,0.031
278,2,1161.0579741373076,0,0,2248,11.228,3.057,0.564,0.134,0.722,0.247,0.032
278,3,1260.487417832912,0,1,2190,11.311,3.039,0.558,0.081,0.723,0.246,0.031
278,4,1348.0267296418808,0,1,2117,11.361,3.033,0.556,0.051,0.726,0.241,0.033
279,1,679.4821048590981,0,0,603,12.018,3.076,0.423,-0.509,0.698,0.257,0.045
279,2,864.1313051166751,0,0,593,11.829,3.059,0.445,-0.438,0.688,0.268,0.044
279,3,877.4605201174605,0,1,567,11.922,3.062,0.478,-0.415,0.684,0.272,0.044
279,4,1051.0504123674327,0,1,546,11.756,3.108,0.485,-0.38,0.674,0.282,0.044
280,1,954.2908152717387,1,0,796,11.482,2.971,0.583,0.333,0.666,0.268,0.067
280,2,1200.7846850860035,1,0,738,11.404,2.984,0.588,0.354,0.668,0.263,0.069
280,3,1293.8537298445463,1,1,771,11.408,2.913,0.58,0.299,0.673,0.261,0.066
280,4,1492.1234219418843,1,1,749,11.447,2.953,0.565,0.183,0.67,0.262,0.068
281,1,900.4723245198371,1,0,144,11.38,3.319,0.5,0.104,0.757,0.174,0.069
281,2,1135.2012178770208,1,0,162,11.326,3.191,0.506,0.061,0.741,0.173,0.086
281,3,1096.6313660107335,1,1,187,11.337,3.176,0.481,-0.06,0.759,0.166,0.075
281,4,1250.1743139432842,1,1,171,11.479,3.158,0.491,-0.053,0.76,0.17,0.07
282,1,716.8586235224313,0,0,154,11.246,2.844,0.565,0.224,0.649,0.338,0.013
282,2,1065.4752068743378,0,0,153,11.441,2.876,0.556,0.193,0.634,0.346,0.02
282,3,1080.1848999532801,0,1,147,11.491,2.884,0.551,0.144,0.612,0.361,0.027
282,4,1181.777438865583,0,1,155,11.356,2.858,0.529,0.058,0.652,0.323,0.026
283,1,652.3357462309779,0,0,1310,12.073,2.968,0.467,-0.392,0.628,0.327,0.044
283,2,855.7089680541949,0,0,1293,12.052,2.997,0.465,-0.403,0.634,0.321,0.045
283,3,909.3648008598542,0,1,1254,12.054,3.005,0.459,-0.433,0.637,0.317,0.046
283,4,992.359280093025,0,1,1240,12.132,3.031,0.458,-0.459,0.643,0.313,0.044
284,1,831.4195697433197,0,0,587,11.676,3.002,0.535,0.162,0.828,0.112,0.06
284,2,1058.5141021323097,0,0,535,11.76,2.978,0.529,0.17,0.826,0.11,0.064
284,3,1045.569038953308,0,1,557,11.829,3.005,0.537,0.101,0.835,0.099,0.066
284,4,1303.791504319069,0,1,595,11.864,3.012,0.519,0.086,0.834,0.099,0.067
285,1,549.1167916583652,1,0,281,12.022,2.964,0.388,-0.581,0.776,0.107,0.117
285,2,786.0074337580317,1,0,331,12.084,2.967,0.42,-0.476,0.767,0.115,0.118
285,3,778.1870796810759,1,1,323,12.183,3.015,0.43,-0.46,0.765,0.118,0.118
285,4,1009.1995904542221,1,1,303,12.078,3.003,0.449,-0.471,0.756,0.125,0.119
286,1,969.3761119114114,1,0,88,11.823,2.807,0.545,-0.139,0.875,0.091,0.034
286,2,758.7402229202156,1,0,87,11.507,2.862,0.552,-0.053,0.851,0.115,0.034
286,3,819.2431633578891,1,1,94,11.436,2.777,0.5,-0.2,0.83,0.128,0.043
286,4,892.2289121706455,1,1,99,11.146,2.798,0.505,-0.207,0.838,0.121,0.04
287,1,848.4601883511551,1,0,603,11.145,2.988,0.599,0.271,0.701,0.177,0.121
287,2,1231.0982293951595,1,0,693,11.344,2.958,0.561,0.122,0.703,0.173,0.124
287,3,1176.4137416943315,1,1,658,11.53,2.964,0.555,0.046,0.696,0.179,0.125
287,4,1267.7168607125159,1,1,662,11.51,2.976,0.55,-0.008,0.693,0.18,0.127
288,1,547.6899450093418,1,0,261,11.723,2.962,0.54,-0.027,0.816,0.138,0.046
288,2,1143.109209194539,1,0,243,11.605,3,0.564,-0.025,0.815,0.136,0.049
288,3,1013.5423250304557,1,1,257,11.669,2.992,0.56,-0.011,0.794,0.148,0.058
288,4,1124.3465204997035,1,1,240,11.63,2.942,0.562,-0.027,0.808,0.129,0.062
289,1,788.4965745301344,0,0,324,11.5,2.923,0.577,0.309,0.864,0.102,0.034
289,2,1149.0712965974774,0,0,314,11.415,2.927,0.567,0.278,0.857,0.102,0.041
289,3,1165.2725701402262,0,1,330,11.525,2.982,0.558,0.141,0.848,0.103,0.048
289,4,1426.2831356401384,0,1,321,11.516,3.006,0.558,0.161,0.835,0.112,0.053
290,1,857.9710039513726,0,0,267,10.514,3.041,0.67,0.456,0.816,0.097,0.086
290,2,1383.815393361528,0,0,261,10.399,3.054,0.67,0.446,0.816,0.103,0.08
290,3,1485.850356917108,0,1,249,10.607,3.072,0.647,0.346,0.835,0.092,0.072
290,4,1613.5966298288977,0,1,269,10.712,3.093,0.621,0.223,0.844,0.086,0.071
291,1,723.7623938523483,1,0,361,11.047,3.053,0.557,0.257,0.535,0.357,0.108
291,2,1108.759316340183,1,0,363,11.281,3.091,0.537,0.162,0.537,0.358,0.105
291,3,1502.3509317537314,1,1,364,11.369,3.157,0.533,0.079,0.533,0.357,0.11
291,4,1185.3245126921838,1,1,373,11.309,3.113,0.528,-0.022,0.536,0.362,0.102
292,1,632.1105036435035,0,0,172,12.005,2.884,0.477,-0.098,0.75,0.169,0.081
292,2,710.8089081571117,0,0,172,12.103,2.959,0.477,-0.063,0.733,0.186,0.081
292,3,760.0494980274465,0,1,173,11.958,3.058,0.468,-0.098,0.717,0.185,0.098
292,4,831.2671247556463,0,1,185,11.915,3.076,0.459,-0.153,0.697,0.2,0.103
293,1,808.5512644957363,1,0,262,11.293,2.973,0.511,-0.002,0.76,0.202,0.038
293,2,1282.9807624151035,1,0,236,11.427,2.983,0.508,-0,0.763,0.203,0.034
293,3,1016.5589956487177,1,1,239,11.578,2.983,0.485,-0.095,0.736,0.226,0.038
293,4,1296.2194356322675,1,1,272,11.406,3.051,0.452,-0.225,0.757,0.191,0.051
294,1,617.6705492123102,0,0,352,11.898,3.051,0.523,-0.058,0.77,0.139,0.091
294,2,996.9942814102124,0,0,336,11.879,3.092,0.527,-0.036,0.783,0.134,0.083
294,3,1118.0739189850563,0,1,373,12.015,3.003,0.525,-0.034,0.783,0.131,0.086
294,4,1291.9046435447285,0,1,371,12.055,2.981,0.534,-0.087,0.776,0.14,0.084
295,1,935.3428493052272,1,0,456,11.169,3.009,0.57,0.247,0.724,0.182,0.094
295,2,1090.9889616269259,1,0,434,11.245,3.065,0.565,0.18,0.717,0.191,0.092
295,3,1497.5699024061305,1,1,436,11.359,2.984,0.537,0.085,0.706,0.195,0.099
295,4,1620.4367639638058,1,1,438,11.51,2.984,0.509,-0,0.687,0.201,0.112
296,1,730.4389541519436,1,0,334,10.911,3.03,0.551,0.191,0.383,0.497,0.12
296,2,1153.0300682934505,1,0,346,10.994,2.954,0.549,0.158,0.376,0.506,0.118
296,3,1144.846123576157,1,1,332,10.934,2.958,0.536,0.115,0.364,0.503,0.133
