id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1156.987163170792,0,1,884,12.046,3.04,0.507,-0.27,0.569,0.31,0.121
223,1,1139.2270535676514,0,0,139,11.208,2.993,0.518,0.003,0.525,0.201,0.273
223,2,1157.1440246944871,0,0,131,11.147,3.069,0.534,0.038,0.519,0.198,0.282
223,3,1656.8534718617893,0,1,133,11.098,3.143,0.556,-0.008,0.504,0.211,0.286
223,4,1383.3855076876785,0,1,142,11.208,3.176,0.542,-0.111,0.5,0.246,0.254
224,1,656.7664977083523,1,0,616,11.25,3.052,0.568,0.08,0.734,0.179,0.088
224,2,1001.2427791161355,1,0,610,11.289,3.033,0.567,0.033,0.734,0.177,0.089
224,3,1187.3060766595818,1,1,610,11.349,3.013,0.566,0.014,0.744,0.167,0.089
224,4,1141.2377355985627,1,1,688,11.24,2.984,0.576,-0.036,0.757,0.156,0.087
225,1,888.608365479686,0,0,2718,11.32,2.973,0.576,0.24,0.64,0.233,0.127
225,2,1125.5233411959277,0,0,2632,11.347,2.979,0.574,0.254,0.639,0.235,0.126
225,3,1285.07065605822,0,1,2806,11.417,2.959,0.568,0.172,0.639,0.232,0.129
225,4,1393.6546585420813,0,1,2715,11.435,2.957,0.567,0.136,0.64,0.232,0.128
226,1,941.9611569768035,0,0,736,11.311,3.091,0.567,0.196,0.586,0.257,0.158
226,2,1102.9228717444405,0,0,712,11.354,3.091,0.57,0.183,0.586,0.249,0.166
226,3,1350.5355792142325,0,1,707,11.361,3.123,0.566,0.157,0.577,0.25,0.173
226,4,1309.8910303311343,0,1,811,11.555,3.095,0.528,-0.017,0.58,0.248,0.173
227,1,929.374572570409,0,0,821,10.87,2.966,0.6,0.364,0.587,0.306,0.107
227,2,1244.1592440872444,0,0,825,10.87,3,0.6,0.357,0.582,0.315,0.103
227,3,1486.7147538018605,0,1,795,10.97,2.972,0.616,0.352,0.584,0.314,0.102
227,4,1623.4182691384628,0,1,819,11.063,2.983,0.608,0.247,0.579,0.314,0.107
228,1,896.3237247560891,1,0,153,11.008,2.83,0.569,0.562,0.784,0.176,0.039
228,2,1504.1145192098554,1,0,149,11.208,2.805,0.564,0.507,0.772,0.181,0.047
228,3,1782.5773578597095,1,1,153,11.203,2.83,0.569,0.428,0.778,0.19,0.033
228,4,1943.312459348088,1,1,145,11.181,2.786,0.538,0.299,0.786,0.179,0.034
229,1,1106.9479079451019,0,0,102,12.847,2.745,0.588,-0.301,0.578,0.343,0.078
229,2,871.6753672123089,0,0,97,12.87,2.814,0.629,-0.304,0.567,0.361,0.072
229,3,674.52767557407,0,1,90,13.17,2.833,0.611,-0.348,0.567,0.367,0.067
229,4,919.3320425965994,0,1,93,12.811,2.817,0.57,-0.271,0.591,0.355,0.054
230,1,787.8740747066151,0,0,376,11.09,3.045,0.588,0.342,0.508,0.412,0.08
230,2,1139.5009684921952,0,0,420,11.195,3.017,0.579,0.247,0.512,0.407,0.081
230,3,1060.3836925709522,0,1,528,11.511,2.956,0.53,-0.074,0.513,0.394,0.093
230,4,1227.0952156936976,0,1,529,11.615,2.921,0.522,-0.098,0.514,0.388,0.098
231,1,826.0238189178403,0,0,892,11.539,2.981,0.529,-0.039,0.466,0.25,0.284
231,2,915.9941382263727,0,0,891,11.478,2.98,0.535,-0.031,0.469,0.253,0.278
231,3,1044.5436385223827,0,1,902,11.811,2.943,0.517,-0.192,0.48,0.248,0.272
231,4,1189.9056451793376,0,1,867,11.76,2.97,0.524,-0.195,0.484,0.248,0.268
232,1,605.7665804300071,1,0,113,12.818,2.752,0.345,-0.866,0.504,0.345,0.15
232,2,728.9453287164953,1,0,102,12.884,2.745,0.333,-0.851,0.49,0.343,0.167
232,3,799.2829010765192,1,1,102,12.733,2.902,0.333,-0.729,0.441,0.392,0.167
232,4,1050.6176909259561,1,1,99,12.665,3.101,0.364,-0.619,0.424,0.414,0.162
233,1,908.182328008358,0,0,2284,11.665,3.026,0.524,0.044,0.775,0.193,0.032
233,2,1123.1816617601626,0,0,2236,11.569,3.025,0.527,0.026,0.774,0.192,0.034
233,3,1177.7220844649955,0,1,2170,11.563,3.045,0.531,0.016,0.774,0.193,0.033
233,4,1226.6063132821357,0,1,2179,11.473,3.072,0.531,0.014,0.78,0.187,0.033
234,1,958.720745901913,0,0,737,11.138,3.119,0.556,0.244,0.495,0.324,0.18
234,2,1051.531309117232,0,0,729,11.172,3.11,0.553,0.177,0.479,0.328,0.193
234,3,1148.8544940887084,0,1,727,11.075,3.087,0.549,0.141,0.484,0.315,0.201
234,4,1232.0476680638499,0,1,736,11.164,3.143,0.539,0.065,0.47,0.326,0.204
235,1,510.33626546890525,0,0,90,11.458,2.933,0.589,-0.042,0.456,0.267,0.278
235,2,832.882533820471,0,0,98,11.596,2.867,0.592,-0.058,0.429,0.286,0.286
235,3,886.1645803192501,0,1,97,11.279,3.01,0.629,-0.035,0.423,0.309,0.268
235,4,1106.9759919456035,0,1,97,11.585,3,0.608,-0.073,0.454,0.299,0.247
236,1,826.3843393922554,1,0,1804,11.769,2.927,0.506,-0.044,0.871,0.073,0.056
236,2,1049.7493992819936,1,0,1866,11.727,2.927,0.508,-0.043,0.869,0.073,0.058
236,3,1281.8455820393372,1,1,1831,11.742,2.941,0.498,-0.087,0.874,0.07,0.056
236,4,1340.487538986606,1,1,1705,11.729,2.949,0.501,-0.102,0.868,0.076,0.056
237,1,749.9034316775549,1,0,236,11.651,2.945,0.504,-0.283,0.826,0.106,0.068
237,2,847.7519114378666,1,0,254,11.73,2.925,0.492,-0.298,0.807,0.106,0.087
237,3,1001.7481173168882,1,1,258,11.577,2.981,0.516,-0.279,0.814,0.101,0.085
237,4,1113.1540039909682,1,1,253,11.671,2.949,0.518,-0.3,0.826,0.091,0.083
238,1,821.264227935061,0,0,676,10.664,2.948,0.645,0.413,0.753,0.201,0.046
238,2,1085.1224802778668,0,0,796,10.818,2.971,0.631,0.338,0.751,0.204,0.045
238,3,1276.4817035376127,0,1,764,10.85,2.935,0.623,0.322,0.754,0.2,0.046
238,4,1301.1757331505612,0,1,753,10.987,2.951,0.598,0.245,0.748,0.205,0.048
239,1,940.8155868398131,1,0,443,10.947,3.036,0.594,0.122,0.824,0.131,0.045
239,2,1147.5506496082494,1,0,452,11.016,2.945,0.591,0.05,0.812,0.142,0.046
239,3,1183.2243012673046,1,1,450,11.079,2.987,0.593,0.036,0.798,0.151,0.051
239,4,1502.582682067084,1,1,464,11.175,3.011,0.573,-0.008,0.802,0.151,0.047
240,1,1084.5026178850148,1,0,1461,10.995,3.032,0.641,0.555,0.615,0.187,0.198
240,2,1403.259249022962,1,0,1430,11.086,3.006,0.629,0.485,0.61,0.186,0.203
240,3,1538.7863367104435,1,1,1381,11.03,3.006,0.626,0.452,0.613,0.181,0.206
240,4,1663.4104961406053,1,1,1357,11.044,3.019,0.626,0.409,0.613,0.178,0.209
241,1,649.3937833487837,0,0,2719,12.444,3.006,0.405,-0.634,0.748,0.177,0.075
241,2,703.9218169676643,0,0,2698,12.285,3.035,0.418,-0.552,0.751,0.172,0.076
241,3,796.9592093344552,0,1,2521,12.25,3.046,0.408,-0.55,0.745,0.175,0.08
241,4,889.4546790440328,0,1,2733,12.118,3.038,0.431,-0.511,0.742,0.174,0.084
242,1,753.6408259392641,1,0,340,12.016,2.888,0.447,-0.217,0.524,0.218,0.259
242,2,858.4397853149122,1,0,330,12.078,2.885,0.448,-0.198,0.53,0.212,0.258
242,3,970.3309882491055,1,1,342,12.01,2.927,0.471,-0.178,0.526,0.228,0.246
242,4,1008.9109927446574,1,1,324,12.153,2.898,0.497,-0.192,0.543,0.216,0.241
243,1,1855.0932509797071,1,0,112,11.47,3.071,0.518,-0.029,0.804,0.152,0.045
243,2,1192.4656266400937,1,0,118,11.221,3.093,0.5,-0.095,0.814,0.136,0.051
243,3,1254.1732006112163,1,1,140,11.475,3.093,0.493,-0.141,0.771,0.171,0.057
243,4,1633.4003997268894,1,1,143,11.675,3.119,0.483,-0.163,0.783,0.175,0.042
244,1,1042.2228747503111,1,0,2720,10.716,3.044,0.649,0.594,0.781,0.141,0.078
244,2,1274.8041552263378,1,0,2659,10.85,3.041,0.638,0.52,0.78,0.14,0.08
244,3,1421.0129823352104,1,1,2783,11.003,3.043,0.62,0.419,0.783,0.139,0.078
244,4,1628.9441645086092,1,1,2629,11.041,3.042,0.609,0.366,0.782,0.138,0.081
245,1,1336.3849038043797,0,0,237,11.318,3.097,0.57,0.29,0.747,0.139,0.114
245,2,1242.914474838476,0,0,241,11.334,3,0.556,0.216,0.722,0.166,0.112
245,3,1214.864210668167,0,1,229,11.39,3.017,0.55,0.201,0.729,0.162,0.109
245,4,1264.1155752403358,0,1,231,11.284,3.069,0.545,0.151,0.736,0.16,0.104
246,1,839.7475736349858,0,0,465,11.675,2.927,0.544,-0.033,0.471,0.366,0.163
246,2,934.8560260812096,0,0,467,11.701,2.94,0.535,-0.033,0.478,0.362,0.161
246,3,1243.705362372431,0,1,500,11.724,2.902,0.534,-0.056,0.48,0.36,0.16
246,4,1316.668423242097,0,1,492,11.65,2.947,0.533,-0.073,0.474,0.356,0.171
247,1,682.2470976982987,0,0,2284,11.726,3.022,0.489,-0.177,0.803,0.132,0.065
247,2,878.1833190739561,0,0,2241,11.57,3.023,0.497,-0.151,0.797,0.134,0.068
247,3,1077.5886152319858,0,1,2232,11.618,3.012,0.511,-0.158,0.798,0.135,0.067
247,4,1141.4643391415502,0,1,2194,11.696,3.001,0.497,-0.238,0.801,0.135,0.064
248,1,988.3991072489371,0,0,951,10.955,2.954,0.608,0.415,0.597,0.327,0.076
248,2,1234.2003071610152,0,0,954,11.012,2.954,0.595,0.356,0.592,0.328,0.08
248,3,1253.1903572059678,0,1,947,11.099,2.948,0.586,0.317,0.593,0.326,0.08
248,4,1449.083205133597,0,1,979,11.247,2.961,0.577,0.225,0.588,0.328,0.084
249,1,700.0299157630612,1,0,217,10.883,3.032,0.59,0.288,0.742,0.138,0.12
249,2,1101.1480179319244,1,0,215,10.937,3.014,0.577,0.244,0.749,0.135,0.116
249,3,1259.3454625282302,1,1,238,11.298,2.996,0.555,0.15,0.739,0.13,0.13
249,4,1784.223665595004,1,1,237,11.374,2.983,0.536,0.094,0.738,0.139,0.122
250,1,908.528581321885,0,0,1143,11.854,2.949,0.527,0.005,0.633,0.169,0.198
250,2,1066.2672332836087,0,0,1133,11.794,2.967,0.533,0.016,0.631,0.169,0.199
250,3,1140.7206778063105,0,1,1197,11.722,2.978,0.546,0.009,0.616,0.175,0.209
250,4,1508.2092860432392,0,1,1184,11.678,2.956,0.535,-0.01,0.607,0.175,0.218
251,1,720.1517483034424,1,0,658,12.055,2.865,0.485,-0.287,0.661,0.167,0.172
251,2,888.6826676311966,1,0,650,12.113,2.889,0.478,-0.301,0.669,0.163,0.168
251,3,953.6308645709054,1,1,643,11.989,2.904,0.484,-0.307,0.663,0.165,0.173
251,4,932.0871281543318,1,1,650,11.899,2.894,0.505,-0.335,0.663,0.166,0.171
252,1,778.1604760931675,0,0,345,11.773,3.13,0.571,0.142,0.693,0.264,0.043
252,2,1176.475799305929,0,0,347,11.791,3.078,0.559,0.123,0.697,0.262,0.04
252,3,1180.4867454759728,0,1,333,12.05,3.075,0.556,-0.017,0.703,0.258,0.039
252,4,1180.9012200643588,0,1,334,11.782,3.06,0.563,-0.052,0.695,0.266,0.039
253,1,770.3972924727805,0,0,1460,11.66,3.104,0.521,-0.049,0.84,0.131,0.029
253,2,1049.8356929655772,0,0,1388,11.757,3.107,0.52,-0.082,0.836,0.133,0.032
253,3,1085.1166496476403,0,1,1410,11.687,3.126,0.519,-0.106,0.842,0.124,0.034
253,4,1039.6036665191511,0,1,1367,11.692,3.105,0.509,-0.181,0.841,0.125,0.034
254,1,1016.1928091940727,1,0,166,11.149,3.054,0.446,-0.018,0.476,0.349,0.175
254,2,954.1694917435434,1,0,167,10.985,3.06,0.455,-0.082,0.455,0.383,0.162
254,3,1493.0437716118636,1,1,176,10.968,2.972,0.449,-0.177,0.455,0.358,0.188
254,4,1299.196795024413,1,1,180,10.942,3.017,0.444,-0.19,0.439,0.356,0.206
255,1,691.447144853903,0,0,412,11.845,3.121,0.481,-0.364,0.697,0.187,0.117
255,2,1058.646986375431,0,0,402,11.782,3.104,0.48,-0.311,0.701,0.184,0.114
255,3,1085.8090315411446,0,1,372,11.696,3.038,0.473,-0.319,0.691,0.185,0.124
255,4,1018.7668927425602,0,1,403,11.79,2.995,0.442,-0.465,0.653,0.201,0.146
256,1,557.8762283417062,0,0,160,11.828,2.806,0.469,-0.089,0.7,0.219,0.081
256,2,926.4467765727167,0,0,151,11.994,2.815,0.483,-0.05,0.709,0.219,0.073
256,3,1059.2842706201236,0,1,153,12.095,2.745,0.49,-0.078,0.719,0.203,0.078
256,4,1178.9044961698676,0,1,146,11.99,2.801,0.507,-0.053,0.74,0.199,0.062
257,1,659.1115373649371,0,0,256,12.004,3.176,0.5,-0.135,0.836,0.102,0.062
257,2,772.5241735024438,0,0,256,12.009,3.199,0.488,-0.15,0.812,0.121,0.066
257,3,1031.6080020100012,0,1,247,11.804,3.166,0.494,-0.125,0.802,0.138,0.061
257,4,1512.5353048166612,0,1,238,11.731,3.122,0.475,-0.103,0.807,0.139,0.055
258,1,678.4355555548472,0,0,320,11.47,2.847,0.575,-0.008,0.438,0.4,0.162
258,2,1208.403055360674,0,0,339,11.406,2.853,0.575,-0.001,0.445,0.392,0.162
258,3,1028.53362190725,0,1,349,11.222,2.862,0.547,0.011,0.438,0.395,0.166
258,4,1317.022262420134,0,1,349,11.384,2.966,0.539,-0.082,0.415,0.421,0.163
259,1,775.2329199857701,1,0,300,11.6,2.963,0.6,0.259,0.753,0.15,0.097
259,2,1250.5404916481107,1,0,293,11.65,2.932,0.604,0.24,0.765,0.143,0.092
259,3,1262.2087959945832,1,1,291,11.665,3,0.598,0.206,0.777,0.148,0.076
259,4,1429.8500754372085,1,1,295,11.501,3.024,0.569,0.095,0.742,0.18,0.078
260,1,950.3605477670279,0,0,718,11.241,2.912,0.558,0.21,0.603,0.354,0.043
260,2,1010.680342563554,0,0,780,11.327,2.871,0.547,0.09,0.587,0.372,0.041
260,3,1104.7556607199676,0,1,759,11.385,2.867,0.545,0.072,0.589,0.368,0.043
260,4,1111.039194470426,0,1,737,11.431,2.844,0.541,0.005,0.6,0.361,0.039
261,1,1011.1905774154594,0,0,179,11.206,3.257,0.559,0.095,0.592,0.335,0.073
261,2,991.1135119118898,0,0,170,11.171,3.2,0.582,0.107,0.571,0.341,0.088
261,3,1195.264907807286,0,1,166,11.156,3.096,0.578,0.036,0.584,0.337,0.078
261,4,1270.4530389525826,0,1,183,11.576,3.104,0.568,-0.017,0.617,0.306,0.077
262,1,1041.9722642742408,0,0,391,11.541,3.133,0.581,0.074,0.824,0.113,0.064
262,2,1176.1144697572904,0,0,424,11.82,3.151,0.547,-0.071,0.833,0.111,0.057
262,3,1044.7374730612385,0,1,440,11.953,3.157,0.552,-0.1,0.834,0.116,0.05
262,4,1208.5325321610594,0,1,448,11.797,3.203,0.569,-0.144,0.837,0.123,0.04
263,1,760.3605650224589,0,0,1541,11.535,2.947,0.529,0.043,0.736,0.177,0.087
263,2,915.3654235331906,0,0,1493,11.51,2.943,0.532,0.056,0.741,0.172,0.087
263,3,1039.6226594029063,0,1,1454,11.561,2.931,0.525,0.03,0.744,0.166,0.089
263,4,1316.1595384196194,0,1,1455,11.637,2.964,0.526,0.004,0.745,0.163,0.092
264,1,1011.6940691369548,0,0,718,11.459,3.089,0.6,0.287,0.727,0.156,0.117
264,2,1055.8808470285521,0,0,747,11.464,3.087,0.585,0.243,0.723,0.163,0.114
264,3,1231.6248516165695,0,1,744,11.618,3.101,0.589,0.177,0.714,0.164,0.122
264,4,1518.5285749072236,0,1,685,11.525,3.042,0.582,0.164,0.72,0.168,0.112
265,1,1021.465546360436,0,0,699,10.977,3.077,0.601,0.424,0.554,0.29,0.156
265,2,1184.8214509949219,0,0,677,10.971,3.087,0.585,0.394,0.542,0.297,0.161
265,3,1428.0118258360903,0,1,785,11.238,3.024,0.564,0.195,0.55,0.287,0.163
265,4,1693.2692336576122,0,1,753,11.273,3.053,0.562,0.162,0.548,0.29,0.162
266,1,937.0491272040922,1,0,1661,11.448,2.996,0.549,0.1,0.802,0.12,0.078
266,2,1102.6222160639404,1,0,1641,11.452,3.017,0.548,0.1,0.803,0.121,0.076
266,3,1172.4741917810072,1,1,1633,11.52,3.019,0.544,0.045,0.796,0.126,0.078
266,4,1348.2824424151056,1,1,1578,11.507,3.032,0.54,0.009,0.792,0.124,0.084
267,1,776.2289716471587,1,0,513,11.861,3.068,0.53,-0.074,0.68,0.207,0.113
267,2,933.9917014842096,1,0,501,11.926,3.01,0.531,-0.073,0.681,0.212,0.108
267,3,994.5507976835817,1,1,503,11.829,3.008,0.517,-0.118,0.688,0.199,0.113
267,4,1213.0084407919235,1,1,523,11.787,3.002,0.512,-0.143,0.681,0.187,0.132
268,1,823.434891303614,0,0,505,11.221,3.202,0.576,0.264,0.869,0.071,0.059
268,2,1115.0556861716582,0,0,505,11.187,3.198,0.572,0.226,0.861,0.075,0.063
268,3,1115.6521064317456,0,1,492,11.28,3.187,0.563,0.139,0.854,0.087,0.059
268,4,1172.8775377407976,0,1,472,11.306,3.186,0.561,0.153,0.858,0.087,0.055
269,1,703.5092947880969,0,0,226,11.721,3.19,0.535,-0.2,0.509,0.403,0.088
269,2,995.4469754059985,0,0,231,11.629,3.182,0.554,-0.187,0.494,0.411,0.095
269,3,1067.605692269633,0,1,224,11.621,3.143,0.527,-0.227,0.513,0.397,0.089
269,4,1355.9678754225647,0,1,200,11.729,3.17,0.5,-0.247,0.51,0.395,0.095
270,1,938.7579139547743,1,0,400,11.049,2.82,0.568,0.495,0.823,0.12,0.058
270,2,1168.5859647787804,1,0,405,11.017,2.835,0.568,0.425,0.815,0.131,0.054
270,3,1505.8602778012603,1,1,444,11.081,2.858,0.572,0.344,0.82,0.124,0.056
270,4,1421.3116409360089,1,1,528,11.321,2.869,0.551,0.225,0.818,0.117,0.064
271,1,994.6567939543432,0,0,313,11.143,3.013,0.588,0.212,0.706,0.173,0.121
271,2,1055.3645533405793,0,0,327,11.317,2.963,0.587,0.101,0.709,0.168,0.122
271,3,1075.2622462901638,0,1,374,11.214,2.96,0.586,0.042,0.698,0.174,0.128
271,4,1295.3369776183104,0,1,361,11.413,2.992,0.571,-0.002,0.693,0.18,0.127
272,1,838.5670974954359,1,0,334,11.838,2.982,0.542,0.047,0.692,0.207,0.102
272,2,1224.365455992861,1,0,331,11.819,2.982,0.544,0.078,0.701,0.211,0.088
272,3,974.0608139837947,1,1,341,11.706,2.953,0.554,0.07,0.695,0.223,0.082
272,4,1389.0521487717235,1,1,337,11.72,2.997,0.57,0.043,0.709,0.208,0.083
273,1,856.4899638969017,0,0,645,11.794,2.966,0.521,-0.142,0.654,0.191,0.155
273,2,925.1969012422707,0,0,639,11.726,2.962,0.524,-0.112,0.657,0.186,0.156
273,3,1026.4951988488322,0,1,645,11.698,2.983,0.522,-0.156,0.651,0.192,0.157
273,4,1250.079606945502,0,1,656,11.793,3.003,0.506,-0.256,0.652,0.189,0.159
274,1,889.6285634361149,0,0,658,11.157,2.912,0.553,0.327,0.748,0.163,0.09
274,2,982.675250581095,0,0,653,11.088,2.894,0.544,0.296,0.758,0.15,0.092
274,3,1085.4419759069667,0,1,663,11.215,2.875,0.532,0.172,0.748,0.155,0.097
274,4,1316.3851123020427,0,1,604,11.245,2.892,0.531,0.167,0.753,0.151,0.096
275,1,856.8376198816243,1,0,145,11.694,3.007,0.579,-0.078,0.828,0.103,0.069
275,2,975.2643580773786,1,0,151,11.634,2.947,0.563,-0.067,0.821,0.106,0.073
275,3,1140.2339890591456,1,1,159,11.775,3.164,0.528,-0.063,0.83,0.101,0.069
275,4,1207.3419920720316,1,1,155,11.754,3.2,0.516,-0.155,0.832,0.11,0.058
276,1,1085.7580751439111,0,0,454,11.172,2.96,0.593,0.18,0.698,0.229,0.073
276,2,1085.3109794597517,0,0,435,11.038,3.002,0.575,0.162,0.701,0.23,0.069
276,3,1234.717661244754,0,1,446,11.043,3.083,0.558,0.108,0.693,0.235,0.072
276,4,1242.172796137661,0,1,435,10.973,3.156,0.552,0.087,0.699,0.237,0.064
277,1,616.921697014611,0,0,145,12.196,3.11,0.434,-0.599,0.724,0.193,0.083
277,2,915.4684093894964,0,0,144,12.116,3.111,0.438,-0.524,0.694,0.215,0.09
277,3,872.7814333922645,0,1,145,12.242,3.145,0.455,-0.466,0.703,0.2,0.097
277,4,979.1989466610733,0,1,131,12.043,3.115,0.466,-0.351,0.702,0.206,0.092
278,1,752.1419081713434,0,0,497,11.621,2.791,0.465,-0.113,0.489,0.282,0.229
278,2,932.6488330794792,0,0,483,11.599,2.836,0.466,-0.109,0.482,0.282,0.236
278,3,1481.2116912743572,0,1,464,11.537,2.866,0.463,-0.139,0.485,0.287,0.228
278,4,1114.4805274352677,0,1,463,11.652,2.944,0.46,-0.209,0.475,0.3,0.225
279,1,911.9238975888402,0,0,631,11.235,3.006,0.528,0.105,0.553,0.311,0.136
279,2,1023.6208063601663,0,0,623,11.229,2.97,0.525,0.078,0.538,0.318,0.144
279,3,1153.4312915570324,0,1,646,11.347,2.958,0.515,0.028,0.537,0.319,0.144
279,4,1337.9097892489935,0,1,601,11.288,2.86,0.516,0.035,0.536,0.318,0.146
280,1,1082.1443518212882,0,0,91,10.531,3.033,0.571,0.456,0.67,0.22,0.11
280,2,1611.702212245334,0,0,99,10.664,2.939,0.545,0.345,0.667,0.222,0.111
280,3,1618.757849936036,0,1,95,10.736,2.916,0.516,0.4,0.674,0.263,0.063
280,4,1569.6625205587027,0,1,87,10.941,2.943,0.506,0.389,0.678,0.264,0.057
281,1,928.8457593019697,1,0,868,11.13,3.038,0.62,0.256,0.778,0.161,0.061
281,2,1068.4291991580747,1,0,882,11.191,3.026,0.602,0.182,0.78,0.164,0.056
281,3,1064.5654185988556,1,1,853,11.173,2.995,0.589,0.143,0.777,0.164,0.059
281,4,1277.1888050534303,1,1,882,11.442,2.909,0.549,-0.123,0.77,0.17,0.06
282,1,736.7997079221772,1,0,272,11.334,3.213,0.507,-0.15,0.901,0.066,0.033
282,2,942.658828237289,1,0,257,11.301,3.163,0.533,-0.114,0.895,0.066,0.039
282,3,1113.1845722275855,1,1,250,11.174,3.2,0.532,-0.112,0.892,0.072,0.036
282,4,1570.0155495655854,1,1,246,11.274,3.203,0.512,-0.18,0.894,0.069,0.037
283,1,973.735179818774,1,0,172,11.369,3.047,0.506,0.157,0.831,0.076,0.093
283,2,930.2191028873224,1,0,251,11.865,3.08,0.486,-0.013,0.837,0.064,0.1
283,3,1457.6575139790473,1,1,251,11.666,3.072,0.518,0.064,0.845,0.072,0.084
283,4,1150.6564447887035,1,1,244,11.636,3.119,0.52,0.024,0.84,0.074,0.086
284,1,808.1172059850337,1,0,104,11.569,2.952,0.567,0.065,0.827,0.087,0.087
284,2,1206.6927052931258,1,0,101,11.769,2.921,0.535,-0.013,0.842,0.079,0.079
284,3,896.8310767016965,1,1,142,11.725,2.915,0.493,-0.034,0.81,0.106,0.085
284,4,959.5962103895306,1,1,168,11.469,2.94,0.518,-0.041,0.815,0.095,0.089
285,1,897.4564929258579,0,0,1058,11.367,2.916,0.578,0.216,0.745,0.173,0.082
285,2,1076.0618255350828,0,0,1036,11.449,2.908,0.579,0.205,0.749,0.171,0.08
285,3,1333.5083710257816,0,1,1025,11.517,2.891,0.578,0.169,0.755,0.163,0.082
285,4,1408.9113312045156,0,1,995,11.432,2.892,0.566,0.16,0.752,0.167,0.081
286,1,917.7577892345275,0,0,61,11.042,3.328,0.525,-0.342,0.754,0.098,0.148
286,2,1936.5559214696634,0,0,62,10.934,3.145,0.516,-0.247,0.774,0.097,0.129
286,3,1300.218503954596,0,1,63,10.882,3.079,0.508,-0.11,0.746,0.095,0.159
286,4,1111.7261900154663,0,1,56,10.849,3.304,0.482,-0.191,0.786,0.089,0.125
287,1,791.1254628818325,0,0,679,11.361,3.078,0.541,0.089,0.629,0.281,0.09
287,2,1168.5792078334582,0,0,676,11.423,3.099,0.534,0.054,0.624,0.28,0.096
287,3,1278.2190109661558,0,1,683,11.351,3.119,0.529,0.019,0.621,0.283,0.097
287,4,1284.624933994021,0,1,676,11.343,3.13,0.53,-0.066,0.609,0.297,0.093
288,1,757.6489068445271,1,0,615,11.222,2.974,0.564,0.184,0.767,0.185,0.047
288,2,1072.1460623364767,1,0,594,11.265,2.955,0.569,0.172,0.769,0.178,0.052
288,3,1132.7970373683775,1,1,603,11.457,2.949,0.552,0.125,0.76,0.192,0.048
288,4,1203.3802436046492,1,1,593,11.43,2.949,0.551,0.102,0.764,0.189,0.047
289,1,745.5012352800941,0,0,75,10.148,3.16,0.6,0.465,0.573,0.32,0.107
289,2,1165.160222440289,0,0,85,10.02,3.118,0.553,0.462,0.576,0.294,0.129
289,3,1146.1036020058837,0,1,105,10.295,3.029,0.562,0.278,0.629,0.248,0.124
289,4,1633.9607990135894,0,1,108,10.673,3,0.528,0.045,0.602,0.259,0.139
290,1,1057.973275607421,1,0,259,11.415,3.004,0.622,0.303,0.892,0.073,0.035
290,2,1059.7426033747756,1,0,266,11.355,2.992,0.62,0.293,0.895,0.064,0.041
290,3,1420.747212857456,1,1,240,11.174,2.967,0.633,0.325,0.892,0.071,0.038
290,4,1646.0427914731292,1,1,240,11.264,2.933,0.617,0.244,0.892,0.075,0.033
291,1,781.8606890771658,1,0,455,11.385,2.958,0.602,0.446,0.826,0.154,0.02
291,2,1228.9019590076396,1,0,466,11.441,2.968,0.59,0.386,0.828,0.155,0.017
291,3,1151.065399120174,1,1,498,11.516,3.02,0.592,0.331,0.835,0.147,0.018
291,4,1467.9507132696085,1,1,500,11.732,3.098,0.566,0.137,0.834,0.15,0.016
292,1,802.7341648923922,0,0,2283,11.629,2.94,0.512,-0.101,0.651,0.224,0.125
292,2,951.2026122990495,0,0,2204,11.685,2.943,0.513,-0.126,0.653,0.221,0.127
292,3,1054.7949718260998,0,1,2144,11.611,2.95,0.511,-0.128,0.656,0.216,0.128
292,4,1139.030316662916,0,1,2167,11.699,2.96,0.503,-0.196,0.652,0.22,0.128
293,1,968.3862659014609,1,0,1969,11.19,2.988,0.602,0.295,0.656,0.176,0.168
293,2,1124.1729239840965,1,0,1979,11.279,3,0.602,0.254,0.657,0.174,0.168
293,3,1238.5291852075495,1,1,2009,11.556,3.024,0.574,0.067,0.662,0.172,0.166
293,4,1315.019119352791,1,1,1990,11.563,3.004,0.559,-0.004,0.665,0.168,0.166
294,1,631.8411254899195,0,0,255,12.033,2.953,0.459,-0.521,0.792,0.157,0.051
294,2,757.1172907252158,0,0,250,11.939,2.96,0.444,-0.478,0.792,0.156,0.052
294,3,785.9808544736867,0,1,251,11.422,2.984,0.486,-0.25,0.793,0.151,0.056
294,4,1060.3722648072246,0,1,250,11.468,2.968,0.516,-0.235,0.808,0.132,0.06
295,1,710.4353985173392,1,0,219,11.341,3.178,0.47,-0.007,0.667,0.274,0.059
295,2,825.5439242605205,1,0,237,11.4,3.105,0.485,-0.1,0.658,0.287,0.055
295,3,1080.137807852429,1,1,231,11.837,3.177,0.481,-0.151,0.662,0.286,0.052
295,4,1038.3514092960925,1,1,216,11.631,3.083,0.449,-0.151,0.662,0.287,0.051
296,1,1100.5445173395342,0,0,494,11.245,2.923,0.545,0.224,0.571,0.296,0.134
296,2,1266.4042065622975,0,0,471,11.267,2.943,0.541,0.199,0.577,0.287,0.136
