id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,987.3149253085192,0,1,392,11.974,3.079,0.526,-0.03,0.571,0.316,0.112
148,4,994.8873072200429,0,1,443,11.734,3.061,0.54,-0.078,0.569,0.323,0.108
149,1,909.8584527097582,1,0,455,11.519,2.998,0.569,0.228,0.782,0.165,0.053
149,2,1118.8479953567787,1,0,493,11.404,2.917,0.564,0.124,0.791,0.152,0.057
149,3,1439.5643207500464,1,1,496,11.404,2.907,0.56,0.058,0.798,0.145,0.056
149,4,1578.971067159636,1,1,479,11.388,2.896,0.562,0.022,0.814,0.134,0.052
150,1,866.9642086244005,0,0,436,11.07,2.991,0.573,0.344,0.638,0.261,0.101
150,2,1080.8882003342685,0,0,425,10.949,2.998,0.569,0.272,0.642,0.254,0.104
150,3,1363.7811481541125,0,1,416,11.102,3.012,0.565,0.271,0.635,0.255,0.111
150,4,1456.6633488752425,0,1,437,11.215,2.984,0.545,0.185,0.636,0.259,0.105
151,1,716.2034679030315,0,0,308,11.387,3.227,0.523,0.014,0.763,0.153,0.084
151,2,906.6469490764243,0,0,315,11.556,3.213,0.54,0.021,0.787,0.143,0.07
151,3,1117.0532738993704,0,1,305,11.608,3.226,0.541,-0.039,0.77,0.151,0.079
151,4,1223.5640145931898,0,1,298,11.669,3.198,0.534,-0.041,0.779,0.151,0.07
152,1,896.3550306350605,1,0,183,11.439,2.945,0.536,-0.058,0.814,0.148,0.038
152,2,1005.6714213383385,1,0,178,11.402,2.899,0.534,-0.072,0.831,0.129,0.039
152,3,1215.1842775442215,1,1,175,11.336,2.857,0.56,-0.068,0.84,0.126,0.034
152,4,1027.9539483760136,1,1,161,11.203,2.901,0.559,-0.08,0.851,0.118,0.031
153,1,770.3544690972466,0,0,1310,11.407,2.971,0.578,0.253,0.629,0.26,0.111
153,2,1109.2870835888723,0,0,1303,11.489,2.95,0.576,0.216,0.623,0.268,0.109
153,3,1261.8507770031044,0,1,1330,11.634,2.966,0.555,0.132,0.618,0.274,0.108
153,4,1305.1163435723115,0,1,1416,11.545,2.951,0.557,0.109,0.607,0.282,0.112
154,1,805.8694829430756,1,0,1308,11.376,3.026,0.546,0.088,0.739,0.13,0.131
154,2,1003.3693202928024,1,0,1267,11.429,3.028,0.549,0.078,0.73,0.137,0.133
154,3,1234.8334547024763,1,1,1198,11.451,3.01,0.541,0.047,0.72,0.138,0.142
154,4,1426.4698204587824,1,1,1273,11.581,3.078,0.544,-0.022,0.721,0.141,0.138
155,1,646.5001574986103,0,0,659,12.556,2.948,0.404,-0.59,0.936,0.038,0.026
155,2,666.925244270193,0,0,636,12.536,2.975,0.415,-0.58,0.937,0.036,0.027
155,3,851.9124786590759,0,1,623,12.571,2.976,0.419,-0.61,0.939,0.034,0.027
155,4,894.3277614520684,0,1,622,12.417,2.989,0.431,-0.547,0.942,0.037,0.021
156,1,679.0982831380157,0,0,186,11.416,2.892,0.522,0.12,0.64,0.199,0.161
156,2,1218.9353221639585,0,0,183,11.234,2.82,0.552,0.197,0.607,0.23,0.164
156,3,1204.3777758646265,0,1,167,11.301,2.82,0.521,0.155,0.629,0.222,0.15
156,4,1152.5810867440223,0,1,159,11.267,2.83,0.541,0.129,0.61,0.239,0.151
157,1,922.5922486149019,0,0,507,11.934,2.919,0.477,-0.301,0.675,0.229,0.097
157,2,839.6593453242804,0,0,503,11.839,2.962,0.487,-0.303,0.66,0.245,0.095
157,3,1090.141634000252,0,1,496,11.718,2.925,0.49,-0.271,0.657,0.242,0.101
157,4,1124.227873368438,0,1,484,11.735,2.971,0.494,-0.264,0.659,0.238,0.103
158,1,847.4787419854423,0,0,734,11.975,2.906,0.456,-0.351,0.516,0.362,0.121
158,2,975.6955391361483,0,0,763,11.76,2.949,0.469,-0.269,0.514,0.362,0.125
158,3,1033.9644623114352,0,1,754,11.749,2.975,0.471,-0.28,0.512,0.362,0.126
158,4,1169.2671344023715,0,1,773,11.756,2.994,0.47,-0.284,0.499,0.371,0.129
159,1,1016.9275945647271,1,0,393,11.107,2.807,0.567,0.216,0.817,0.14,0.043
159,2,1248.1526336608135,1,0,415,11.14,2.807,0.557,0.183,0.817,0.135,0.048
159,3,1354.0949386762197,1,1,428,11.281,2.818,0.549,0.134,0.811,0.138,0.051
159,4,1654.172191153329,1,1,451,11.191,2.849,0.563,0.123,0.825,0.131,0.044
160,1,798.48041034626,0,0,2716,11.84,3.01,0.496,-0.24,0.667,0.244,0.089
160,2,954.8651048913712,0,0,2608,11.763,2.99,0.506,-0.208,0.663,0.248,0.089
160,3,922.6425218117735,0,1,2896,11.984,3.005,0.48,-0.385,0.662,0.246,0.092
160,4,1048.3553319163898,0,1,2746,11.907,3.017,0.488,-0.354,0.668,0.241,0.091
161,1,1029.9351121039977,1,0,273,10.994,2.897,0.601,0.332,0.546,0.231,0.223
161,2,1290.5159453974327,1,0,295,11.009,2.922,0.603,0.296,0.559,0.231,0.21
161,3,1289.9791577991687,1,1,339,11.476,2.968,0.516,0.023,0.575,0.215,0.209
161,4,1533.1026594550501,1,1,345,11.224,2.939,0.525,0.01,0.565,0.226,0.209
162,1,795.3122218428659,0,0,292,11.271,2.99,0.616,0.386,0.743,0.199,0.058
162,2,1014.5697680802928,0,0,292,11.26,3.01,0.62,0.297,0.753,0.192,0.055
162,3,1349.48291128989,0,1,267,11.273,3.004,0.607,0.292,0.757,0.195,0.049
162,4,1876.8531332141163,0,1,254,11.489,3.028,0.606,0.25,0.744,0.213,0.043
163,1,909.6248824224838,1,0,754,11.6,2.972,0.475,-0.061,0.452,0.436,0.111
163,2,1083.0747608093588,1,0,714,11.488,2.948,0.478,-0.055,0.455,0.448,0.097
163,3,1197.9848415795013,1,1,763,11.489,2.967,0.465,-0.117,0.446,0.444,0.11
163,4,1262.5560955298192,1,1,761,11.579,2.976,0.455,-0.184,0.435,0.453,0.112
164,1,765.7175147616852,0,0,2284,11.428,3.018,0.536,0.04,0.609,0.232,0.158
164,2,1037.1791592083441,0,0,2237,11.404,3.034,0.536,0.016,0.615,0.228,0.157
164,3,1040.8615831451143,0,1,2505,11.624,3.045,0.515,-0.179,0.613,0.234,0.154
164,4,1099.3204559602548,0,1,2400,11.689,3.053,0.507,-0.237,0.609,0.236,0.155
165,1,993.3763146876748,0,0,1542,10.853,3.025,0.642,0.519,0.691,0.234,0.075
165,2,1307.1042894470188,0,0,1521,10.91,3.031,0.636,0.448,0.694,0.237,0.07
165,3,1463.594544258017,0,1,1520,10.949,3.059,0.624,0.388,0.705,0.227,0.068
165,4,1673.916354164823,0,1,1559,11.103,3.069,0.622,0.34,0.707,0.227,0.066
166,1,652.4329766683043,0,0,1057,12.296,2.993,0.435,-0.641,0.847,0.062,0.091
166,2,799.1444963893271,0,0,1087,12.202,2.973,0.462,-0.56,0.851,0.06,0.089
166,3,818.384146863465,0,1,1040,12.07,2.93,0.462,-0.541,0.847,0.065,0.088
166,4,1012.8999276300551,0,1,991,12.113,2.903,0.458,-0.533,0.854,0.061,0.086
167,1,1031.4164494818888,0,0,199,12.179,3.116,0.432,-0.33,0.653,0.266,0.08
167,2,981.0532849175033,0,0,225,12.169,3.16,0.453,-0.369,0.653,0.262,0.084
167,3,1149.2231686860307,0,1,231,11.883,3.147,0.463,-0.317,0.623,0.286,0.091
167,4,1066.3341552493173,0,1,270,11.988,2.97,0.459,-0.553,0.644,0.263,0.093
168,1,776.9082920727689,0,0,2718,11.379,2.971,0.55,0.179,0.68,0.235,0.085
168,2,990.77609500799,0,0,2629,11.402,2.957,0.556,0.171,0.679,0.232,0.089
168,3,1164.699822491431,0,1,2733,11.462,2.966,0.548,0.085,0.681,0.232,0.087
168,4,1307.254885972432,0,1,2860,11.502,3.001,0.542,0.028,0.681,0.231,0.088
169,1,753.3016036924447,1,0,408,11.132,3.096,0.515,-0.035,0.762,0.162,0.076
169,2,1235.1320947873276,1,0,395,11.064,3.081,0.499,0.02,0.754,0.165,0.081
169,3,1325.0838583333853,1,1,426,11.093,3.063,0.488,-0.02,0.768,0.157,0.075
169,4,1305.4807891781677,1,1,393,11.206,3.013,0.494,-0.081,0.768,0.15,0.081
170,1,735.9725751346518,1,0,526,12.355,3.015,0.473,-0.341,0.878,0.057,0.065
170,2,952.5021520775222,1,0,510,12.202,3.041,0.478,-0.292,0.88,0.057,0.063
170,3,1102.6272495152803,1,1,494,12.092,3.03,0.49,-0.258,0.881,0.055,0.065
170,4,1367.6557286356285,1,1,480,11.874,3.054,0.508,-0.221,0.885,0.05,0.065
171,1,988.4160601264401,1,0,384,11.242,3.076,0.549,0.068,0.63,0.188,0.182
171,2,1083.4420441026366,1,0,366,11.274,3.112,0.544,0.062,0.639,0.18,0.18
171,3,1113.8255718998676,1,1,402,11.428,3.097,0.542,0.014,0.622,0.184,0.194
171,4,1371.215425783588,1,1,384,11.235,3.021,0.542,0.028,0.62,0.188,0.193
172,1,847.5260959699516,0,0,589,12.22,3.014,0.513,-0.216,0.81,0.132,0.058
172,2,837.7461288996693,0,0,652,12.249,3.043,0.509,-0.293,0.822,0.13,0.048
172,3,1082.4133655578544,0,1,625,12.286,3.032,0.512,-0.361,0.819,0.136,0.045
172,4,1139.9109400472887,0,1,593,12.364,3.04,0.513,-0.385,0.818,0.135,0.047
173,1,1018.1340659298619,1,0,418,11.884,3.045,0.533,-0.012,0.51,0.316,0.175
173,2,1004.5384538033385,1,0,424,11.64,3.026,0.514,-0.039,0.512,0.316,0.172
173,3,1124.759949772142,1,1,414,11.64,3.027,0.527,-0.05,0.517,0.307,0.176
173,4,1361.7648482437846,1,1,411,11.913,3.012,0.521,-0.078,0.521,0.316,0.163
174,1,774.148498538771,0,0,3722,11.898,2.965,0.493,-0.235,0.723,0.211,0.066
174,2,922.3323797159254,0,0,3523,11.865,2.976,0.494,-0.209,0.722,0.213,0.065
174,3,1042.9133401318818,0,1,3345,11.844,2.971,0.493,-0.213,0.721,0.215,0.064
174,4,1155.443189376577,0,1,3280,11.914,2.978,0.476,-0.29,0.726,0.21,0.064
175,1,959.4430207803549,0,0,524,11.316,3.036,0.578,0.266,0.618,0.168,0.214
175,2,1119.6304240142792,0,0,535,11.322,3.026,0.555,0.236,0.615,0.174,0.211
175,3,1583.9084138526625,0,1,543,11.393,3.035,0.534,0.136,0.608,0.184,0.208
175,4,1536.325844447562,0,1,509,11.306,2.994,0.532,0.118,0.599,0.179,0.222
176,1,1039.5066656784747,1,0,345,11.214,3.099,0.597,0.196,0.771,0.136,0.093
176,2,1295.8748900304229,1,0,337,11.073,3.107,0.57,0.201,0.766,0.145,0.089
176,3,1523.6153852507096,1,1,318,11.038,3.085,0.582,0.213,0.758,0.145,0.097
176,4,1312.9170634157997,1,1,326,11.03,3.092,0.598,0.201,0.742,0.156,0.101
177,1,811.8812188917842,1,0,255,11.023,3.039,0.592,0.261,0.835,0.063,0.102
177,2,1129.847435854778,1,0,256,11.127,3.059,0.594,0.247,0.852,0.059,0.09
177,3,1375.0604086694736,1,1,251,11.104,3.06,0.582,0.183,0.853,0.056,0.092
177,4,1493.9433838092618,1,1,245,11.135,3.045,0.567,0.117,0.829,0.069,0.102
178,1,818.964538179261,1,0,918,10.913,2.912,0.583,0.285,0.581,0.351,0.069
178,2,1012.4240146460522,1,0,909,10.958,2.843,0.581,0.279,0.585,0.347,0.068
178,3,1301.5866942738705,1,1,897,11.028,2.847,0.577,0.274,0.569,0.36,0.071
178,4,1512.145990859849,1,1,927,11.159,2.89,0.558,0.138,0.564,0.368,0.068
179,1,754.6414875200818,1,0,457,11.057,3.088,0.637,0.338,0.578,0.241,0.182
179,2,1170.1420526087363,1,0,466,11.142,3.036,0.618,0.299,0.562,0.242,0.195
179,3,1269.7098389664136,1,1,479,11.132,3.094,0.593,0.237,0.562,0.248,0.19
179,4,1614.493137881383,1,1,482,11.075,3.06,0.583,0.203,0.558,0.255,0.187
180,1,912.1860907434963,0,0,617,10.971,3.076,0.601,0.312,0.677,0.165,0.157
180,2,1144.2865148846522,0,0,647,11.136,3.077,0.586,0.213,0.679,0.165,0.156
180,3,1282.8265460370092,0,1,649,11.119,3.074,0.569,0.168,0.683,0.168,0.149
180,4,1742.7205743657094,0,1,655,11.049,3.105,0.569,0.165,0.682,0.168,0.15
181,1,877.6339486055609,0,0,734,11.898,3.076,0.47,-0.139,0.511,0.294,0.195
181,2,1012.1566317981741,0,0,726,11.98,3.083,0.457,-0.144,0.522,0.285,0.193
181,3,1016.8806524452026,0,1,696,12.014,3.066,0.457,-0.168,0.529,0.266,0.205
181,4,1025.104780952495,0,1,675,12.048,3.119,0.446,-0.235,0.527,0.259,0.213
182,1,1229.4074580253555,1,0,401,11.684,3.112,0.529,-0.044,0.713,0.14,0.147
182,2,1143.43286136679,1,0,384,11.646,3.122,0.547,-0.043,0.724,0.135,0.141
182,3,1198.7399777981132,1,1,369,11.614,3.108,0.542,-0.023,0.715,0.133,0.152
182,4,1365.6773476807227,1,1,393,11.502,3.122,0.545,-0.053,0.7,0.137,0.163
183,1,975.5918313465879,1,0,2718,11.349,3,0.572,0.231,0.691,0.173,0.136
183,2,1214.3623701204876,1,0,2668,11.423,2.987,0.555,0.162,0.69,0.177,0.133
183,3,1281.045115555772,1,1,2893,11.51,2.968,0.543,0.042,0.693,0.178,0.13
183,4,1437.0305937421158,1,1,2885,11.565,2.988,0.529,-0.046,0.698,0.174,0.128
184,1,998.9363877167691,0,0,1097,11.22,3.018,0.588,0.228,0.735,0.145,0.12
184,2,1283.2451164631254,0,0,1151,11.234,3.036,0.587,0.222,0.74,0.142,0.117
184,3,1334.750953790354,0,1,1101,11.249,3.048,0.598,0.22,0.746,0.141,0.114
184,4,1755.6023227520857,0,1,1079,11.358,3.024,0.582,0.178,0.752,0.132,0.117
185,1,864.1788942331813,0,0,717,11.395,2.926,0.577,0.14,0.778,0.119,0.103
185,2,845.7874161312283,0,0,741,11.241,2.942,0.582,0.117,0.783,0.115,0.103
185,3,1007.6227851629754,0,1,705,11.168,2.957,0.572,0.102,0.783,0.113,0.104
185,4,1198.8764959240564,0,1,704,11.218,2.932,0.56,-0,0.784,0.118,0.098
186,1,771.7429851166743,0,0,1802,11.477,3.017,0.515,0.08,0.679,0.242,0.079
186,2,1006.1433989216379,0,0,1776,11.503,3.01,0.502,0.026,0.674,0.248,0.078
186,3,1076.0576384352973,0,1,1781,11.47,3.01,0.511,0.038,0.675,0.247,0.078
186,4,1241.4273018862461,0,1,1872,11.416,2.991,0.52,0.035,0.677,0.247,0.076
187,1,791.884727070522,0,0,796,11.559,3.052,0.467,-0.215,0.776,0.138,0.085
187,2,895.3560132366381,0,0,820,11.505,3.076,0.468,-0.186,0.778,0.13,0.091
187,3,1172.0550097023397,0,1,811,11.474,3.038,0.482,-0.2,0.771,0.142,0.088
187,4,1191.822269953619,0,1,794,11.495,3.028,0.481,-0.229,0.768,0.141,0.091
188,1,733.5417929182996,0,0,865,11.941,2.914,0.467,-0.428,0.588,0.361,0.051
188,2,884.2828323043532,0,0,857,11.794,2.896,0.463,-0.394,0.58,0.366,0.054
188,3,992.0751514100264,0,1,833,11.897,2.916,0.466,-0.369,0.587,0.365,0.048
188,4,954.8892361890555,0,1,879,11.733,2.917,0.48,-0.333,0.587,0.365,0.048
189,1,672.693874501315,0,0,187,11.484,2.856,0.433,-0.304,0.829,0.075,0.096
189,2,976.6212828949988,0,0,194,11.073,2.912,0.51,-0.151,0.83,0.072,0.098
189,3,1066.327468247169,0,1,185,10.951,2.865,0.486,-0.192,0.832,0.065,0.103
189,4,784.0300408699496,0,1,216,11.188,2.861,0.491,-0.336,0.824,0.079,0.097
190,1,966.0236038110993,0,0,321,11.439,3.034,0.523,0.089,0.745,0.131,0.125
190,2,937.5886631788586,0,0,319,11.366,3.082,0.52,0.046,0.759,0.129,0.113
190,3,1170.8947971769492,0,1,313,11.436,3.128,0.53,0.035,0.754,0.134,0.112
190,4,1206.604626255078,0,1,305,11.53,3.115,0.511,-0.001,0.744,0.141,0.115
191,1,1158.3031875751,1,0,371,12.254,3.016,0.512,-0.094,0.658,0.173,0.17
191,2,871.4158164552233,1,0,363,12.116,2.989,0.532,-0.042,0.658,0.168,0.174
191,3,1357.1742598698245,1,1,345,12.11,3.032,0.545,-0.038,0.658,0.162,0.18
191,4,1448.7041218606514,1,1,338,11.903,3.03,0.521,-0.064,0.663,0.157,0.18
192,1,899.4441804065865,0,0,737,10.961,3.09,0.631,0.403,0.532,0.347,0.121
192,2,1219.5883680300371,0,0,714,11.071,3.094,0.623,0.379,0.532,0.342,0.126
192,3,1244.6443764082815,0,1,707,10.951,3.082,0.618,0.361,0.536,0.341,0.123
192,4,1524.525163573976,0,1,672,10.924,3.036,0.618,0.329,0.524,0.357,0.119
193,1,1022.7340347425926,1,0,285,11.063,3.13,0.544,0.019,0.688,0.193,0.119
193,2,1280.7965499454908,1,0,274,11.17,3.208,0.529,-0.028,0.686,0.204,0.109
193,3,1305.0952959163258,1,1,254,11.271,3.15,0.531,-0.03,0.701,0.197,0.102
193,4,1541.4801113062897,1,1,277,11.415,3.083,0.505,-0.186,0.679,0.213,0.108
194,1,450.06888867832447,0,0,90,11.418,2.978,0.444,0.024,0.656,0.222,0.122
194,2,703.9163493046276,0,0,96,11.369,2.75,0.49,-0.031,0.656,0.219,0.125
194,3,979.3302297937614,0,1,96,11.599,2.708,0.458,-0.069,0.667,0.208,0.125
194,4,978.0377991522821,0,1,98,11.977,2.857,0.5,-0.078,0.694,0.184,0.122
195,1,944.043111486543,1,0,891,11.303,3.028,0.521,0.066,0.723,0.131,0.146
195,2,1059.952949806942,1,0,881,11.336,3.01,0.516,0.036,0.726,0.135,0.138
195,3,1315.6906828255298,1,1,868,11.437,3.033,0.506,-0.006,0.727,0.135,0.138
195,4,1395.0220621728665,1,1,856,11.347,3.047,0.516,0,0.72,0.139,0.141
196,1,678.6838265570908,1,0,1461,12.554,3.062,0.374,-0.844,0.844,0.071,0.085
196,2,740.4997885037116,1,0,1407,12.485,3.097,0.39,-0.785,0.845,0.073,0.082
196,3,876.6457735936619,1,1,1365,12.345,3.117,0.407,-0.697,0.844,0.074,0.082
196,4,920.9779925403542,1,1,1331,12.274,3.121,0.415,-0.677,0.846,0.074,0.08
197,1,825.322936890358,0,0,822,11.245,2.953,0.549,0.091,0.73,0.197,0.073
197,2,1135.330343068561,0,0,778,11.203,2.974,0.558,0.126,0.725,0.194,0.081
197,3,1317.0512389782878,0,1,755,11.236,3,0.568,0.126,0.721,0.195,0.085
197,4,1461.643812990822,0,1,763,11.305,2.957,0.565,0.069,0.727,0.193,0.08
198,1,1127.5261946627988,1,0,285,10.805,3.095,0.6,0.371,0.516,0.414,0.07
198,2,1299.5289568364185,1,0,321,10.972,3.075,0.598,0.337,0.511,0.414,0.075
198,3,1631.0077387557794,1,1,349,11.087,3.092,0.599,0.2,0.521,0.407,0.072
198,4,1484.9803429946337,1,1,319,11.066,3.082,0.599,0.198,0.533,0.395,0.072
199,1,977.9649860798804,1,0,465,11.77,3.004,0.535,0.07,0.634,0.286,0.08
199,2,1136.1623543667388,1,0,485,11.616,3.019,0.544,0.025,0.637,0.289,0.074
199,3,1334.1543171118997,1,1,480,11.55,3.013,0.552,0.032,0.635,0.294,0.071
199,4,1417.3692064210188,1,1,461,11.487,2.948,0.557,-0.002,0.633,0.286,0.08
200,1,875.2823091505461,0,0,205,11.415,2.98,0.551,0.267,0.566,0.322,0.112
200,2,1364.329771164466,0,0,208,11.336,3.058,0.543,0.253,0.548,0.346,0.106
200,3,1623.8650809405092,0,1,199,11.231,3.04,0.558,0.288,0.543,0.357,0.101
200,4,1741.81203015671,0,1,205,11.249,3.078,0.566,0.19,0.566,0.341,0.093
201,1,733.7931938886383,0,0,360,11.619,3.047,0.456,-0.433,0.808,0.103,0.089
201,2,758.6486440595833,0,0,368,11.531,3.005,0.476,-0.41,0.799,0.103,0.098
201,3,922.2262218407686,0,1,352,11.536,3.051,0.486,-0.384,0.79,0.099,0.111
201,4,1021.7886417548766,0,1,344,11.592,3.047,0.494,-0.406,0.802,0.087,0.11
202,1,630.8101633169266,0,0,302,11.559,3.106,0.513,0.064,0.609,0.315,0.076
202,2,865.0061903342639,0,0,352,11.674,3.045,0.489,-0.179,0.591,0.318,0.091
202,3,827.9492883216027,0,1,340,11.866,3.059,0.509,-0.214,0.606,0.3,0.094
202,4,979.6132236769184,0,1,329,11.908,3.009,0.502,-0.202,0.605,0.304,0.091
203,1,948.6208094170705,1,0,866,11.489,3.113,0.574,0.122,0.767,0.141,0.092
203,2,1175.3930959130237,1,0,843,11.335,3.06,0.574,0.159,0.777,0.135,0.088
203,3,1404.4661183034048,1,1,853,11.469,3.066,0.556,0.039,0.774,0.138,0.088
203,4,1527.158706773842,1,1,839,11.56,3.119,0.544,0.001,0.771,0.142,0.087
204,1,803.5371136410615,1,0,774,11.242,3.014,0.543,0.17,0.619,0.207,0.174
204,2,1268.333515417604,1,0,758,11.109,2.975,0.558,0.198,0.612,0.22,0.168
204,3,1326.8603709052145,1,1,746,11.157,2.988,0.563,0.179,0.603,0.231,0.166
204,4,1633.5296205138518,1,1,756,11.272,2.943,0.558,0.109,0.608,0.226,0.165
205,1,775.425392708607,0,0,279,10.655,2.982,0.588,0.485,0.444,0.462,0.093
205,2,1124.4171243786961,0,0,264,10.506,2.981,0.591,0.467,0.428,0.473,0.098
205,3,1205.4617001304448,0,1,258,10.704,3.027,0.589,0.421,0.415,0.477,0.109
205,4,1628.0604475472505,0,1,265,10.982,2.864,0.585,0.314,0.415,0.475,0.109
206,1,732.545204156245,1,0,122,11.349,3.025,0.467,0.065,0.713,0.164,0.123
206,2,1697.1502814662692,1,0,118,11.335,3.068,0.458,0.076,0.72,0.169,0.11
206,3,1305.3014190758513,1,1,111,11.371,3.108,0.468,0.11,0.703,0.18,0.117
206,4,1313.0259417228403,1,1,109,11.214,3.083,0.477,-0.062,0.679,0.183,0.138
207,1,933.3634444091821,1,0,231,11.36,3.004,0.589,0.117,0.714,0.186,0.1
207,2,992.0459632050728,1,0,214,11.38,2.972,0.589,0.165,0.729,0.173,0.098
207,3,1308.581543143446,1,1,220,11.407,3.005,0.573,0.101,0.727,0.177,0.095
207,4,1454.7768409272726,1,1,223,11.371,2.982,0.574,0.112,0.717,0.184,0.099
208,1,789.5462474764253,0,0,1253,11.799,3.054,0.468,-0.204,0.793,0.156,0.05
208,2,852.232692400286,0,0,1303,11.63,3.025,0.482,-0.172,0.787,0.163,0.05
208,3,1090.828476450198,0,1,1244,11.687,3.021,0.478,-0.188,0.793,0.155,0.051
208,4,1097.5798889864623,0,1,1254,11.71,3.037,0.467,-0.214,0.786,0.163,0.05
209,1,732.6445755364055,0,0,288,11.043,2.861,0.632,0.293,0.566,0.323,0.111
209,2,1312.4317800469478,0,0,256,10.999,2.887,0.648,0.317,0.57,0.32,0.109
209,3,1070.5088246196317,0,1,265,11.041,2.868,0.638,0.263,0.547,0.34,0.113
209,4,1279.5984292803462,0,1,261,11.087,2.923,0.644,0.222,0.533,0.349,0.119
210,1,906.1578128553136,0,0,340,11.453,3.059,0.521,0.13,0.556,0.306,0.138
210,2,1035.0126452980805,0,0,364,11.408,3.063,0.533,0.133,0.549,0.31,0.14
210,3,1226.3573272734343,0,1,382,11.34,3.058,0.537,0.082,0.56,0.298,0.141
210,4,1244.6077040067596,0,1,365,11.396,2.997,0.521,0.015,0.575,0.296,0.129
211,1,722.9595012516085,0,0,205,11.941,2.854,0.483,-0.072,0.859,0.112,0.029
211,2,879.5307943525977,0,0,230,11.626,2.817,0.483,-0.063,0.839,0.126,0.035
211,3,1066.1156551890242,0,1,220,11.587,2.845,0.505,0.022,0.841,0.132,0.027
211,4,1468.7015670706235,0,1,238,11.707,2.756,0.508,-0.036,0.824,0.147,0.029
212,1,643.1216469634837,0,0,278,11.503,3.014,0.511,-0.065,0.763,0.187,0.05
212,2,793.5655461136961,0,0,287,11.639,2.958,0.516,-0.055,0.753,0.192,0.056
212,3,1043.4051591930627,0,1,287,11.474,2.955,0.53,-0.056,0.756,0.192,0.052
212,4,1004.5912814041023,0,1,271,11.572,2.952,0.524,-0.11,0.768,0.188,0.044
213,1,903.6865623918715,0,0,1309,11.618,2.965,0.51,-0.156,0.556,0.309,0.135
213,2,1040.2434258672718,0,0,1328,11.622,2.955,0.507,-0.136,0.566,0.308,0.127
213,3,1187.5758437221016,0,1,1305,11.656,2.957,0.503,-0.158,0.571,0.307,0.122
213,4,1239.8395685605944,0,1,1238,11.738,2.96,0.502,-0.182,0.567,0.311,0.122
214,1,638.8721267517715,0,0,267,12.168,3.019,0.547,-0.069,0.487,0.33,0.184
214,2,859.1441835262897,0,0,265,12.088,3,0.547,-0.057,0.483,0.328,0.189
214,3,1049.5496490460316,0,1,237,12.059,2.97,0.536,-0.041,0.464,0.338,0.198
214,4,1009.8031197469646,0,1,232,11.995,2.983,0.569,0.017,0.461,0.332,0.207
215,1,779.6371832273442,0,0,259,11.809,3.104,0.568,0.242,0.664,0.232,0.104
215,2,1287.4845232247521,0,0,257,11.816,3.035,0.584,0.227,0.673,0.233,0.093
215,3,1419.5882200821472,0,1,241,11.821,3.025,0.56,0.211,0.664,0.232,0.104
215,4,1582.2704555352989,0,1,246,11.981,3.085,0.561,0.144,0.654,0.24,0.106
216,1,812.9336284452096,0,0,318,12.112,3.072,0.513,-0.17,0.774,0.182,0.044
216,2,934.4752392068725,0,0,297,12.069,3.057,0.545,-0.137,0.774,0.175,0.051
216,3,1073.392725509163,0,1,307,12.098,3.081,0.534,-0.178,0.765,0.179,0.055
216,4,1244.9934472041346,0,1,289,12.301,3.152,0.547,-0.214,0.785,0.166,0.048
217,1,629.712764395231,0,0,280,11.901,2.939,0.446,-0.464,0.664,0.296,0.039
217,2,744.7321631825104,0,0,265,11.979,2.898,0.457,-0.42,0.664,0.302,0.034
217,3,1102.448435938216,0,1,276,11.922,2.899,0.464,-0.364,0.678,0.272,0.051
217,4,1124.6987551307595,0,1,275,11.867,2.913,0.465,-0.39,0.687,0.262,0.051
218,1,845.9330564649284,1,0,661,11.307,2.893,0.548,0.198,0.818,0.13,0.051
218,2,1139.307758209311,1,0,623,11.426,2.881,0.551,0.182,0.812,0.14,0.048
218,3,1246.715306323053,1,1,670,11.477,2.909,0.54,0.108,0.809,0.142,0.049
218,4,1380.667871413815,1,1,649,11.465,2.911,0.524,0.048,0.809,0.143,0.048
219,1,934.06520110463,0,0,264,10.855,3.038,0.576,0.27,0.318,0.568,0.114
219,2,1326.8485782994094,0,0,245,11.007,3.057,0.588,0.277,0.302,0.576,0.122
219,3,1488.4325100273065,0,1,244,11.005,3.033,0.578,0.216,0.316,0.57,0.115
219,4,1210.2071893624213,0,1,226,10.937,3.053,0.575,0.153,0.296,0.602,0.102
220,1,747.1686610371568,1,0,537,11.034,2.933,0.542,0.199,0.629,0.21,0.16
220,2,1245.7603747907808,1,0,551,11.177,2.955,0.546,0.151,0.648,0.201,0.151
220,3,1339.6902438651512,1,1,551,11.217,2.966,0.532,0.088,0.628,0.212,0.16
220,4,1318.6408909429429,1,1,534,11.332,3.007,0.545,0.04,0.642,0.195,0.163
221,1,786.5207158686877,0,0,1252,11.63,2.982,0.532,0.018,0.686,0.243,0.071
221,2,907.8038760880058,0,0,1224,11.609,2.98,0.533,-0.003,0.681,0.245,0.074
221,3,1161.009453477437,0,1,1231,11.707,2.985,0.522,-0.042,0.682,0.243,0.076
221,4,1344.253954810038,0,1,1251,11.736,2.98,0.508,-0.048,0.685,0.242,0.073
222,1,955.6905032877281,1,0,950,11.028,2.995,0.641,0.43,0.791,0.085,0.124
222,2,1213.6557483742827,1,0,945,11.056,3.004,0.635,0.388,0.789,0.088,0.123
