id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1236.3735796993494,1,1,292,11.254,2.918,0.579,0.153,0.771,0.158,0.072
149,1,788.3939161725044,0,0,822,11.272,2.911,0.563,0.144,0.9,0.032,0.068
149,2,1036.594495834942,0,0,834,11.332,2.862,0.556,0.151,0.894,0.03,0.076
149,3,1175.917015334891,0,1,833,11.375,2.868,0.544,0.079,0.896,0.029,0.076
149,4,1424.1912029714038,0,1,837,11.341,2.878,0.535,0.02,0.896,0.027,0.076
150,1,801.0467085255638,0,0,1663,11.591,3.033,0.505,-0.211,0.656,0.214,0.13
150,2,967.4699178913747,0,0,1588,11.585,3.035,0.509,-0.185,0.651,0.215,0.134
150,3,983.1084402951723,0,1,1572,11.639,3.032,0.504,-0.23,0.643,0.219,0.138
150,4,1128.852504771515,0,1,1571,11.63,3.029,0.506,-0.231,0.645,0.218,0.137
151,1,800.9465457313452,1,0,255,11.966,3.043,0.49,-0.201,0.475,0.443,0.082
151,2,954.1739315052486,1,0,237,11.718,3.072,0.498,-0.195,0.494,0.414,0.093
151,3,999.4252428941865,1,1,233,11.66,3.004,0.502,-0.238,0.498,0.412,0.09
151,4,1121.6277574263418,1,1,237,11.669,2.992,0.532,-0.182,0.502,0.409,0.089
152,1,826.4858863053119,0,0,1250,11.512,2.99,0.536,0.126,0.69,0.23,0.08
152,2,1034.5794853311538,0,0,1222,11.536,3.011,0.529,0.09,0.691,0.229,0.08
152,3,1125.8850122325507,0,1,1232,11.434,3.028,0.531,0.042,0.685,0.235,0.08
152,4,1184.5332181295878,0,1,1250,11.468,3.038,0.547,0.011,0.678,0.234,0.087
153,1,946.3291560546872,0,0,1251,11.213,3.039,0.584,0.25,0.691,0.212,0.097
153,2,1108.029661787794,0,0,1206,11.24,3.022,0.562,0.185,0.693,0.213,0.094
153,3,1287.0419404508482,0,1,1152,11.298,3.048,0.56,0.152,0.698,0.205,0.097
153,4,1538.126714865072,0,1,1114,11.343,3.019,0.562,0.124,0.698,0.206,0.096
154,1,1032.9689797301285,1,0,63,11.351,2.857,0.619,0.205,0.508,0.381,0.111
154,2,1133.017045594002,1,0,83,11.383,2.819,0.59,0.186,0.506,0.386,0.108
154,3,1296.6849244889427,1,1,91,11.276,2.879,0.527,0.031,0.505,0.374,0.121
154,4,1419.0648135756774,1,1,94,11.215,2.851,0.543,-0.012,0.511,0.372,0.117
155,1,1065.378903003362,1,0,589,11.512,3.117,0.54,-0.036,0.628,0.258,0.114
155,2,1111.9652309301216,1,0,559,11.45,3.104,0.546,0.006,0.63,0.261,0.109
155,3,1190.0912864834454,1,1,563,11.526,3.105,0.554,-0.015,0.645,0.247,0.108
155,4,1341.723907790344,1,1,544,11.534,3.134,0.557,-0.019,0.638,0.252,0.11
156,1,661.3107810436276,1,0,152,11.421,3.132,0.572,-0.095,0.73,0.138,0.132
156,2,779.5828299191959,1,0,153,11.466,3.17,0.569,-0.111,0.732,0.15,0.118
156,3,1046.0015318233968,1,1,165,11.568,3.23,0.545,-0.138,0.739,0.145,0.115
156,4,1130.7637954361826,1,1,152,11.72,3.211,0.553,-0.097,0.737,0.138,0.125
157,1,926.9560299570485,1,0,632,11.19,3.033,0.568,0.162,0.533,0.271,0.196
157,2,1077.0603279302888,1,0,648,11.181,3.051,0.56,0.15,0.539,0.265,0.196
157,3,1087.8763421398417,1,1,697,11.183,3.065,0.56,0.071,0.531,0.255,0.214
157,4,1201.0115490443711,1,1,671,11.227,3.066,0.557,0.077,0.525,0.247,0.228
158,1,452.5943140328819,0,0,168,11.619,2.768,0.5,-0.014,0.78,0.077,0.143
158,2,778.5724714220745,0,0,181,11.369,2.84,0.492,-0.045,0.751,0.105,0.144
158,3,861.5224625909582,0,1,167,11.455,2.868,0.497,-0.032,0.754,0.108,0.138
158,4,814.1513093769228,0,1,277,11.163,2.935,0.52,-0.081,0.762,0.101,0.137
159,1,1107.0816521415638,1,0,145,11.505,3.028,0.559,-0.008,0.717,0.172,0.11
159,2,1145.1181816378291,1,0,138,11.428,3.036,0.572,-0.044,0.725,0.145,0.13
159,3,1352.1733051561002,1,1,133,11.552,3.008,0.602,-0.07,0.729,0.15,0.12
159,4,1213.7204613724316,1,1,130,11.525,2.9,0.585,-0.087,0.731,0.146,0.123
160,1,723.4348510087805,0,0,319,12.144,2.994,0.433,-0.453,0.498,0.42,0.082
160,2,807.4064264455544,0,0,312,11.902,2.913,0.429,-0.404,0.506,0.423,0.071
160,3,878.1360211478163,0,1,305,11.863,2.885,0.446,-0.381,0.472,0.449,0.079
160,4,994.7726299939324,0,1,290,11.922,2.897,0.462,-0.376,0.476,0.441,0.083
161,1,1047.2775125073629,0,0,661,11.378,3.012,0.549,0.068,0.626,0.278,0.095
161,2,1091.946447892713,0,0,642,11.42,3.036,0.542,0.071,0.628,0.276,0.097
161,3,1167.9427404527148,0,1,609,11.538,2.99,0.55,0.055,0.626,0.279,0.095
161,4,1244.5906773957743,0,1,633,11.51,2.981,0.539,-0.003,0.624,0.269,0.107
162,1,811.6105837318237,0,0,2719,11.387,2.999,0.539,0.038,0.662,0.269,0.068
162,2,1047.8627247618729,0,0,2815,11.297,2.989,0.548,0.084,0.664,0.268,0.068
162,3,1154.7101394089805,0,1,2822,11.331,2.999,0.55,0.067,0.665,0.267,0.067
162,4,1342.0972131914177,0,1,2722,11.338,2.983,0.55,0.039,0.663,0.267,0.07
163,1,703.9349433843458,1,0,129,11.137,3.155,0.488,-0.209,0.721,0.155,0.124
163,2,1471.236981274912,1,0,133,11.142,3.195,0.504,-0.128,0.722,0.15,0.128
163,3,1038.0687361142352,1,1,125,11.213,3.208,0.536,-0.09,0.712,0.16,0.128
163,4,1032.4202486860142,1,1,126,11.262,3.024,0.516,-0.096,0.698,0.175,0.127
164,1,1131.4788645024219,1,0,129,12.723,2.899,0.558,-0.105,0.55,0.372,0.078
164,2,1189.0006558424461,1,0,118,12.651,2.898,0.568,-0.121,0.542,0.373,0.085
164,3,1419.3108721825465,1,1,130,12.885,2.954,0.538,-0.27,0.531,0.377,0.092
164,4,1356.082564437205,1,1,138,12.637,2.964,0.529,-0.305,0.522,0.384,0.094
165,1,876.1253928423968,0,0,550,11.725,3.005,0.573,-0.046,0.756,0.202,0.042
165,2,1070.7629211767546,0,0,541,11.771,3.037,0.553,-0.07,0.756,0.2,0.044
165,3,1058.3208945978238,0,1,603,11.739,2.99,0.559,-0.068,0.753,0.202,0.045
165,4,1351.2949127648862,0,1,586,11.799,2.997,0.553,-0.106,0.742,0.21,0.048
166,1,795.1149319557832,0,0,632,11.38,2.85,0.559,-0.012,0.747,0.165,0.089
166,2,979.1960044686263,0,0,631,11.3,2.876,0.559,-0.003,0.745,0.166,0.089
166,3,1120.7864200267015,0,1,630,11.168,2.868,0.559,-0.011,0.744,0.167,0.089
166,4,1194.4815863188196,0,1,686,11.246,2.899,0.558,-0.105,0.745,0.166,0.089
167,1,936.3893252614746,0,0,275,11.184,3.011,0.64,0.322,0.865,0.065,0.069
167,2,929.897650203916,0,0,303,11.216,3.003,0.63,0.312,0.875,0.056,0.069
167,3,1130.0923561891261,0,1,331,11.283,3.045,0.616,0.186,0.858,0.06,0.082
167,4,1320.6539584656525,0,1,335,11.436,3.009,0.579,0.027,0.827,0.081,0.093
168,1,762.7130667215987,1,0,1311,11.484,3.017,0.506,-0.069,0.726,0.194,0.08
168,2,1092.210249232164,1,0,1290,11.534,3.03,0.505,-0.084,0.727,0.191,0.081
168,3,1091.0670175420862,1,1,1248,11.502,2.996,0.51,-0.09,0.726,0.196,0.079
168,4,1156.569837441222,1,1,1210,11.495,2.982,0.513,-0.104,0.729,0.194,0.077
169,1,1054.2014004588375,1,0,285,10.741,2.989,0.635,0.522,0.758,0.158,0.084
169,2,1423.3861198790494,1,0,298,10.938,3.02,0.621,0.349,0.758,0.158,0.084
169,3,1641.6086095863843,1,1,279,10.988,2.971,0.599,0.282,0.771,0.147,0.082
169,4,1756.5592030880043,1,1,282,11.031,2.943,0.599,0.24,0.766,0.152,0.082
170,1,913.6674398524209,0,0,843,11.03,3.032,0.58,0.179,0.779,0.126,0.095
170,2,1032.9268384647262,0,0,807,11.049,2.995,0.576,0.164,0.789,0.121,0.089
170,3,1160.3742146385416,0,1,775,11.16,2.978,0.561,0.129,0.794,0.112,0.094
170,4,1304.8875515361713,0,1,790,11.212,3,0.554,0.101,0.781,0.12,0.099
171,1,733.4347570838178,1,0,344,11.515,2.858,0.532,0.084,0.68,0.238,0.081
171,2,1101.1213101920432,1,0,340,11.382,2.871,0.547,0.107,0.688,0.232,0.079
171,3,1064.7471916177954,1,1,350,11.409,2.929,0.554,0.072,0.68,0.229,0.091
171,4,1173.4496491772768,1,1,345,11.574,2.925,0.536,-0.001,0.696,0.217,0.087
172,1,930.2628666813554,1,0,754,11.543,2.969,0.5,-0.122,0.688,0.276,0.036
172,2,1084.3021618560701,1,0,729,11.374,2.944,0.505,-0.076,0.687,0.277,0.036
172,3,1165.0870373537643,1,1,704,11.339,2.93,0.499,-0.1,0.685,0.28,0.036
172,4,1293.0044001860501,1,1,690,11.25,2.935,0.496,-0.132,0.677,0.293,0.03
173,1,781.0486960294653,1,0,248,11.264,3.052,0.56,0.051,0.569,0.19,0.242
173,2,926.807409200886,1,0,249,11.232,2.976,0.554,0.021,0.566,0.193,0.241
173,3,1046.6871218778804,1,1,295,11.19,2.983,0.549,-0.061,0.566,0.197,0.237
173,4,1217.9122512062609,1,1,275,11.199,2.971,0.545,-0.063,0.564,0.196,0.24
174,1,880.9717403905444,0,0,734,11.467,3.019,0.55,0.091,0.873,0.098,0.029
174,2,819.5075546227009,0,0,689,11.484,2.98,0.536,0.068,0.871,0.1,0.029
174,3,1104.044130449919,0,1,683,11.322,2.958,0.549,0.07,0.868,0.098,0.034
174,4,1354.8337950709795,0,1,677,11.28,2.923,0.536,0.022,0.87,0.097,0.032
175,1,869.2872583891524,0,0,402,11.257,2.848,0.562,0.134,0.617,0.199,0.184
175,2,943.6997042652033,0,0,388,11.28,2.848,0.549,0.091,0.626,0.201,0.173
175,3,1134.80202780269,0,1,387,11.397,2.884,0.545,0.055,0.63,0.178,0.191
175,4,1645.2326249529492,0,1,382,11.26,2.916,0.56,0.052,0.628,0.17,0.202
176,1,902.5473300600487,1,0,294,11.635,2.946,0.531,-0.058,0.85,0.112,0.037
176,2,922.7809800710692,1,0,285,11.655,2.951,0.54,-0.065,0.835,0.123,0.042
176,3,1016.5193099584765,1,1,281,11.78,2.996,0.534,-0.162,0.84,0.125,0.036
176,4,1180.4228795052657,1,1,306,11.79,2.928,0.523,-0.218,0.843,0.124,0.033
177,1,741.4947931067439,1,0,677,11.525,2.923,0.526,0.006,0.713,0.27,0.016
177,2,1037.9649489679528,1,0,665,11.477,2.905,0.523,-0.074,0.708,0.277,0.015
177,3,1012.5528263254662,1,1,669,11.484,2.891,0.517,-0.121,0.71,0.274,0.016
177,4,1367.7974288134662,1,1,633,11.419,2.828,0.521,-0.121,0.694,0.288,0.019
178,1,801.5744785380263,0,0,796,11.944,2.974,0.484,-0.253,0.766,0.173,0.06
178,2,916.9052977013826,0,0,816,11.883,3.006,0.5,-0.21,0.76,0.174,0.066
178,3,1147.126468872754,0,1,888,11.727,3.007,0.516,-0.158,0.747,0.191,0.062
178,4,1209.635439633633,0,1,857,11.693,3.034,0.515,-0.192,0.753,0.184,0.063
179,1,746.8623806121061,0,0,89,11.659,3.18,0.562,0.047,0.921,0.067,0.011
179,2,790.3883239758394,0,0,141,12.055,2.972,0.475,-0.357,0.887,0.078,0.035
179,3,781.3688457432265,0,1,131,11.829,3.031,0.489,-0.379,0.885,0.076,0.038
179,4,1019.928328584702,0,1,121,11.856,2.967,0.504,-0.336,0.893,0.083,0.025
180,1,675.0949183000946,1,0,734,12.098,3.031,0.441,-0.372,0.575,0.282,0.143
180,2,857.1831294591091,1,0,752,12.112,3.04,0.448,-0.389,0.565,0.287,0.148
180,3,1012.5532354477849,1,1,808,11.998,2.981,0.463,-0.349,0.558,0.29,0.152
180,4,1068.5106089753476,1,1,791,12.044,2.976,0.468,-0.358,0.56,0.3,0.14
181,1,792.4731023068257,1,0,261,11.678,3.096,0.575,0.133,0.609,0.322,0.069
181,2,1060.7225887765048,1,0,264,11.555,3.042,0.572,0.175,0.614,0.33,0.057
181,3,996.6532884259078,1,1,294,11.88,3.031,0.524,-0.17,0.622,0.316,0.061
181,4,1311.283473496504,1,1,285,11.879,3.007,0.505,-0.241,0.621,0.312,0.067
182,1,997.4190924695699,1,0,562,11.304,2.966,0.609,0.276,0.678,0.205,0.117
182,2,1184.1699248965838,1,0,605,11.306,3.038,0.6,0.238,0.679,0.205,0.116
182,3,1291.7866881315924,1,1,589,11.39,3.029,0.591,0.167,0.681,0.2,0.119
182,4,1272.6183040017402,1,1,649,11.685,3.106,0.533,-0.123,0.673,0.202,0.125
183,1,939.6710330541778,1,0,301,11.151,3.027,0.585,0.278,0.638,0.282,0.08
183,2,1418.108111284042,1,0,286,11.113,3.049,0.58,0.259,0.615,0.308,0.077
183,3,1211.7482838889277,1,1,297,11.183,3,0.559,0.151,0.64,0.283,0.077
183,4,1510.7820900399227,1,1,288,11.237,2.983,0.538,0.097,0.653,0.271,0.076
184,1,768.8640905579887,1,0,231,10.892,2.879,0.528,0.093,0.749,0.19,0.061
184,2,1009.2776341045832,1,0,240,10.892,2.921,0.533,0.106,0.767,0.183,0.05
184,3,1134.5589974270194,1,1,241,10.96,2.884,0.523,0.066,0.768,0.178,0.054
184,4,1359.9627333911535,1,1,251,10.97,2.888,0.53,-0.009,0.785,0.163,0.052
185,1,1056.2507930292968,0,0,112,10.516,3.205,0.652,0.476,0.777,0.143,0.08
185,2,896.9610035283222,0,0,112,10.43,3.089,0.625,0.427,0.777,0.125,0.098
185,3,1205.7067010508106,0,1,141,10.879,3.071,0.603,0.136,0.801,0.113,0.085
185,4,1112.8227145424466,0,1,151,10.998,2.96,0.576,-0.062,0.788,0.132,0.079
186,1,937.9978866872444,1,0,1804,10.896,3.009,0.639,0.56,0.733,0.173,0.094
186,2,1374.7811057199872,1,0,1780,10.913,3.025,0.637,0.529,0.739,0.172,0.089
186,3,1373.753318438017,1,1,1756,11.125,3.023,0.609,0.395,0.745,0.166,0.089
186,4,1471.4539663725616,1,1,1732,11.274,3.003,0.605,0.331,0.735,0.171,0.094
187,1,626.4154342649681,0,0,101,11.247,2.931,0.584,0.223,0.881,0.089,0.03
187,2,1416.2218401053417,0,0,100,11.214,2.82,0.58,0.226,0.88,0.08,0.04
187,3,1205.1758863824018,0,1,102,11.229,2.863,0.578,0.215,0.873,0.088,0.039
187,4,1467.3449034718458,0,1,91,11.326,2.912,0.604,0.242,0.857,0.099,0.044
188,1,775.345383292545,0,0,1097,11.64,3.097,0.509,-0.027,0.613,0.241,0.146
188,2,961.7469810269466,0,0,1111,11.681,3.122,0.495,-0.103,0.619,0.241,0.14
188,3,992.4485778067099,0,1,1102,11.665,3.07,0.502,-0.093,0.613,0.239,0.148
188,4,1211.096788731311,0,1,1155,11.604,3.067,0.503,-0.118,0.623,0.224,0.152
189,1,915.8099464999182,0,0,662,11.339,3.151,0.56,-0.056,0.77,0.137,0.092
189,2,870.912140629457,0,0,609,11.21,3.089,0.55,-0.072,0.773,0.138,0.089
189,3,1038.6128925551118,0,1,625,11.079,3.104,0.539,-0.078,0.766,0.147,0.086
189,4,1153.3040524079163,0,1,619,11.149,3.065,0.535,-0.106,0.769,0.142,0.089
190,1,741.4159399621442,0,0,754,11.766,2.988,0.504,-0.118,0.723,0.126,0.151
190,2,983.6225259836676,0,0,691,11.738,3.001,0.517,-0.127,0.726,0.116,0.158
190,3,1039.7786077658295,0,1,711,11.78,2.972,0.516,-0.156,0.75,0.113,0.138
190,4,1100.560452124039,0,1,725,11.842,3.039,0.505,-0.222,0.748,0.11,0.142
191,1,893.9621009777718,0,0,353,11.42,3.11,0.558,0.239,0.754,0.139,0.108
191,2,1191.19864134494,0,0,348,11.479,3.109,0.563,0.202,0.759,0.129,0.112
191,3,1177.5348349950866,0,1,323,11.547,3.121,0.56,0.151,0.762,0.139,0.099
191,4,1313.7104374113967,0,1,352,11.351,3.142,0.543,0.104,0.747,0.131,0.122
192,1,791.1938082120951,0,0,675,11.413,2.947,0.527,-0.014,0.745,0.136,0.119
192,2,877.9128484725829,0,0,677,11.403,2.973,0.52,-0.06,0.727,0.145,0.129
192,3,940.689436092149,0,1,739,11.327,2.927,0.541,-0.06,0.727,0.143,0.13
192,4,1194.1986048691604,0,1,740,11.416,2.896,0.545,-0.12,0.73,0.141,0.13
193,1,883.3073010389214,1,0,195,11.412,2.733,0.497,0.077,0.708,0.195,0.097
193,2,1156.512277653129,1,0,178,11.445,2.674,0.483,0.04,0.685,0.208,0.107
193,3,1285.7756465136097,1,1,184,11.551,2.761,0.478,0.003,0.685,0.212,0.103
193,4,1572.5496532664108,1,1,173,11.536,2.763,0.474,0.034,0.711,0.191,0.098
194,1,983.9337727924271,0,0,822,11.231,3.005,0.523,0.065,0.481,0.397,0.123
194,2,1095.9120110004146,0,0,806,11.252,2.995,0.529,0.056,0.476,0.398,0.125
194,3,1171.6626958070344,0,1,789,11.267,3.022,0.53,0.047,0.471,0.399,0.129
194,4,1315.8327663194266,0,1,740,11.298,3.015,0.531,0.013,0.48,0.403,0.118
195,1,868.0006155883528,0,0,254,10.973,2.913,0.528,-0.103,0.72,0.146,0.134
195,2,781.2065383778324,0,0,242,10.978,2.851,0.512,-0.11,0.719,0.145,0.136
195,3,923.5709225934169,0,1,231,11.099,2.835,0.515,-0.175,0.732,0.134,0.134
195,4,1264.7064515423444,0,1,221,11.209,2.81,0.511,-0.221,0.733,0.131,0.136
196,1,835.4313526938491,0,0,1014,11.954,3.115,0.457,-0.191,0.765,0.199,0.036
196,2,924.5413472604674,0,0,976,11.813,3.116,0.457,-0.165,0.764,0.199,0.037
196,3,1139.704094483923,0,1,1002,11.905,3.143,0.45,-0.279,0.757,0.203,0.04
196,4,1066.3382516312718,0,1,1001,11.976,3.156,0.444,-0.351,0.755,0.196,0.049
197,1,535.6833382477467,0,0,1097,12.521,2.997,0.397,-0.745,0.602,0.338,0.06
197,2,671.5498889805099,0,0,1065,12.425,3.019,0.408,-0.71,0.603,0.332,0.065
197,3,771.3484041069636,0,1,1013,12.37,3.008,0.411,-0.674,0.592,0.336,0.072
197,4,839.2755532027218,0,1,955,12.282,2.997,0.413,-0.653,0.598,0.33,0.072
198,1,751.7078582944793,0,0,321,11.283,3.075,0.607,0.159,0.754,0.103,0.143
198,2,877.737105494051,0,0,312,11.187,2.99,0.619,0.215,0.744,0.109,0.147
198,3,1198.8335180721147,0,1,336,11.164,2.943,0.589,0.101,0.726,0.116,0.158
198,4,1312.4552049689996,0,1,339,11.265,2.959,0.578,-0.013,0.717,0.112,0.171
199,1,801.802934800116,1,0,402,11.784,2.928,0.48,-0.191,0.557,0.433,0.01
199,2,916.8438984597275,1,0,444,11.857,2.912,0.484,-0.339,0.574,0.417,0.009
199,3,949.3595857910528,1,1,465,11.85,2.94,0.486,-0.378,0.559,0.432,0.009
199,4,1106.175359455257,1,1,447,11.726,2.913,0.483,-0.386,0.573,0.421,0.007
200,1,1078.959215401371,1,0,1663,11.141,2.969,0.583,0.179,0.507,0.351,0.142
200,2,1278.89090832626,1,0,1736,11.337,2.974,0.554,0.021,0.513,0.344,0.143
200,3,1358.6534331322641,1,1,1729,11.345,2.99,0.548,-0.028,0.521,0.334,0.145
200,4,1393.5847939172718,1,1,1714,11.504,2.98,0.526,-0.151,0.528,0.33,0.142
201,1,1017.1479333393208,0,0,774,11.351,3.031,0.574,0.187,0.581,0.3,0.119
201,2,1286.5429211463636,0,0,748,11.382,3.044,0.578,0.199,0.582,0.298,0.12
201,3,1190.590065324863,0,1,688,11.41,3.035,0.577,0.175,0.577,0.304,0.119
201,4,1247.9917686008305,0,1,731,11.571,3.053,0.55,0.033,0.585,0.29,0.124
202,1,848.1279285739752,1,0,189,10.092,2.937,0.725,1.013,0.587,0.349,0.063
202,2,1287.7575212989934,1,0,197,10.382,2.995,0.706,0.887,0.604,0.33,0.066
202,3,1311.4417630709481,1,1,200,10.451,3.035,0.685,0.788,0.6,0.335,0.065
202,4,1444.2748833045555,1,1,216,10.595,2.963,0.676,0.63,0.606,0.338,0.056
203,1,871.163637402772,0,0,575,11.717,2.842,0.515,-0.221,0.779,0.184,0.037
203,2,1046.0107586912704,0,0,559,11.754,2.85,0.513,-0.226,0.767,0.195,0.038
203,3,1242.4265903054556,0,1,549,11.88,2.798,0.515,-0.294,0.756,0.202,0.042
203,4,1214.1249677891233,0,1,594,11.91,2.761,0.519,-0.33,0.761,0.192,0.047
204,1,778.165362318309,1,0,386,11.578,2.868,0.591,0.299,0.782,0.155,0.062
204,2,1111.8826289560213,1,0,368,11.641,2.886,0.603,0.304,0.774,0.16,0.065
204,3,971.0951225651751,1,1,382,11.84,2.901,0.589,0.215,0.777,0.157,0.065
204,4,1158.4262221357587,1,1,394,11.872,2.926,0.581,0.168,0.764,0.16,0.076
205,1,1032.349691536023,1,0,617,11.348,2.901,0.608,0.376,0.661,0.237,0.102
205,2,1290.6970139770835,1,0,606,11.509,2.927,0.635,0.379,0.66,0.238,0.102
205,3,1447.9928847096126,1,1,623,11.548,2.883,0.605,0.302,0.655,0.241,0.104
205,4,1581.439661236276,1,1,631,11.51,2.9,0.572,0.2,0.662,0.241,0.097
206,1,756.7301017558825,0,0,444,11.269,2.919,0.577,0.291,0.642,0.273,0.086
206,2,980.3094040970873,0,0,447,11.178,2.906,0.568,0.22,0.638,0.275,0.087
206,3,1286.7589894479568,0,1,452,11.114,2.929,0.546,0.119,0.633,0.277,0.091
206,4,1333.9977699144065,0,1,455,11.006,2.943,0.541,0.098,0.633,0.268,0.099
207,1,944.6341089071921,0,0,1100,11.375,2.975,0.526,0.044,0.558,0.327,0.115
207,2,1164.0870966112266,0,0,1082,11.457,2.989,0.52,0.033,0.557,0.323,0.12
207,3,1220.6748373213538,0,1,1075,11.619,2.955,0.517,-0.024,0.555,0.322,0.123
207,4,1455.6422568007793,0,1,989,11.532,2.941,0.524,-0.03,0.555,0.321,0.124
208,1,856.8800339977953,0,0,1014,11.314,3.024,0.556,0.159,0.825,0.135,0.039
208,2,1092.3212029959702,0,0,1021,11.382,3.037,0.56,0.112,0.83,0.126,0.044
208,3,1253.8723979985723,0,1,995,11.384,3.024,0.567,0.086,0.826,0.127,0.047
208,4,1400.4226558896942,0,1,970,11.406,3.022,0.565,0.076,0.824,0.128,0.048
209,1,798.3365140827408,1,0,1142,10.8,2.996,0.59,0.414,0.546,0.322,0.131
209,2,1106.9086500171472,1,0,1143,10.885,2.987,0.581,0.347,0.549,0.316,0.136
209,3,1395.9351525117422,1,1,1129,11.031,3.022,0.571,0.291,0.552,0.315,0.133
209,4,1587.461069813723,1,1,1107,11.105,2.999,0.549,0.194,0.555,0.31,0.136
210,1,800.5327179090176,0,0,495,11.416,3.141,0.501,-0.121,0.584,0.317,0.099
210,2,791.8480687455982,0,0,524,11.42,3.135,0.494,-0.111,0.567,0.338,0.095
210,3,963.7780362228514,0,1,524,11.42,3.124,0.498,-0.137,0.563,0.338,0.099
210,4,1236.52596859333,0,1,518,11.236,3.183,0.515,-0.091,0.548,0.351,0.1
211,1,1552.6133737358641,0,0,164,11.123,3.079,0.537,0.086,0.72,0.165,0.116
211,2,973.1506588808588,0,0,162,10.94,3.049,0.525,0.014,0.716,0.167,0.117
211,3,1053.659948996622,0,1,198,11.463,3.101,0.535,-0.135,0.722,0.167,0.111
211,4,1061.1057497036227,0,1,178,11.545,3.09,0.545,-0.139,0.713,0.18,0.107
212,1,940.6755445969662,1,0,212,10.795,2.991,0.557,0.15,0.514,0.283,0.203
212,2,1192.1846411263507,1,0,218,10.906,3.014,0.55,0.197,0.514,0.307,0.179
212,3,1458.5929014062542,1,1,212,10.914,3.014,0.552,0.169,0.524,0.307,0.17
212,4,1352.3906460520045,1,1,205,11.13,3.059,0.58,0.083,0.532,0.293,0.176
213,1,941.1767048206754,0,0,539,11.171,3,0.607,0.308,0.827,0.108,0.065
213,2,1047.287012332002,0,0,547,11.178,2.998,0.618,0.314,0.83,0.112,0.059
213,3,1244.5510894287002,0,1,542,11.233,2.987,0.613,0.309,0.825,0.116,0.059
213,4,1531.4163162613045,0,1,556,11.226,3.029,0.619,0.254,0.813,0.126,0.061
214,1,983.886842052837,0,0,645,11.375,3.062,0.569,0.213,0.6,0.26,0.14
214,2,931.9096115560643,0,0,614,11.359,3.067,0.565,0.22,0.606,0.261,0.134
214,3,1137.6252953093185,0,1,634,11.368,3.035,0.544,0.141,0.618,0.244,0.137
214,4,1303.3783300379155,0,1,693,11.388,3.053,0.527,0.035,0.599,0.247,0.154
215,1,899.2402288755054,1,0,1373,10.955,3.031,0.6,0.293,0.801,0.133,0.066
215,2,1199.675309876844,1,0,1355,10.926,3.004,0.598,0.295,0.81,0.126,0.064
215,3,1219.714927617852,1,1,1380,11.035,3.001,0.57,0.17,0.808,0.129,0.063
215,4,1350.0609181435373,1,1,1335,11.069,2.96,0.574,0.147,0.807,0.13,0.063
216,1,828.6759782079077,0,0,2284,11.573,3.005,0.526,0.005,0.658,0.272,0.069
216,2,919.7836552867111,0,0,3138,12.054,2.985,0.485,-0.313,0.649,0.277,0.074
216,3,1032.587291180783,0,1,3003,12.013,2.983,0.491,-0.292,0.649,0.272,0.078
216,4,1175.8157365129673,0,1,2885,11.997,3.02,0.497,-0.277,0.647,0.272,0.081
217,1,664.6143879879147,0,0,465,12.583,2.976,0.353,-0.766,0.746,0.148,0.105
217,2,616.0381639337154,0,0,440,12.426,2.995,0.364,-0.699,0.745,0.143,0.111
217,3,712.1834665963696,0,1,446,12.385,2.969,0.383,-0.661,0.758,0.137,0.105
217,4,780.2204850315587,0,1,492,12.333,2.961,0.376,-0.698,0.754,0.14,0.106
218,1,1114.8864985700131,0,0,237,10.858,2.793,0.582,0.317,0.43,0.527,0.042
218,2,1314.3637262401887,0,0,225,10.878,2.8,0.578,0.331,0.422,0.533,0.044
218,3,1375.9445680471765,0,1,230,11.164,2.865,0.557,0.245,0.422,0.522,0.057
218,4,1524.2042631155805,0,1,226,11.277,2.898,0.531,0.186,0.412,0.531,0.058
219,1,546.436584121712,0,0,1251,12.503,3.086,0.404,-0.781,0.799,0.149,0.051
219,2,646.4625873370559,0,0,1205,12.495,3.077,0.409,-0.752,0.795,0.155,0.05
219,3,738.5772983993548,0,1,1152,12.455,3.047,0.424,-0.698,0.791,0.157,0.052
219,4,806.9911522030443,0,1,1161,12.326,3.115,0.443,-0.621,0.794,0.152,0.053
220,1,737.696742041918,0,0,797,11.285,3.097,0.555,0.139,0.739,0.218,0.043
220,2,1019.4002180093233,0,0,759,11.221,3.095,0.561,0.144,0.734,0.224,0.042
220,3,1240.040986905782,0,1,779,11.383,3.073,0.556,0.079,0.73,0.226,0.044
220,4,1244.1809597128713,0,1,733,11.414,3.093,0.542,0.033,0.729,0.232,0.04
221,1,868.8746187290567,0,0,1664,10.981,3.053,0.609,0.367,0.664,0.242,0.094
221,2,1254.5241200487856,0,0,1625,10.983,3.038,0.605,0.307,0.663,0.244,0.092
221,3,1252.3958039314552,0,1,1748,11.08,3.031,0.573,0.157,0.676,0.234,0.09
221,4,1483.5965354765099,0,1,1717,11.257,3.036,0.559,0.084,0.676,0.232,0.091
222,1,786.3546421310541,0,0,867,11.539,2.957,0.525,-0.03,0.708,0.18,0.112
222,2,1019.6345415042016,0,0,833,11.474,2.951,0.529,-0.032,0.712,0.18,0.108
