id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,833.9400595773743,1,1,1469,11.906,2.965,0.442,-0.435,0.792,0.146,0.062
223,1,913.7710230785544,0,0,347,11.407,2.914,0.571,0.075,0.775,0.153,0.072
223,2,936.9206868566729,0,0,369,11.417,2.989,0.545,-0.019,0.775,0.149,0.076
223,3,1219.8200314642672,0,1,383,11.4,3.057,0.554,-0.045,0.781,0.146,0.073
223,4,1430.3409614941213,0,1,378,11.394,2.974,0.561,-0.061,0.772,0.143,0.085
224,1,1028.459228914059,1,0,574,11.578,3.087,0.544,0.261,0.834,0.099,0.066
224,2,1228.4219386010698,1,0,610,11.483,3.023,0.526,0.187,0.838,0.097,0.066
224,3,1391.3285885002656,1,1,592,11.379,3.051,0.539,0.163,0.84,0.093,0.068
224,4,1312.11362006816,1,1,602,11.252,3.09,0.561,0.096,0.837,0.091,0.071
225,1,838.201991149362,0,0,629,11.071,3.145,0.545,0.145,0.514,0.332,0.154
225,2,1015.5365964658113,0,0,587,10.976,3.138,0.55,0.162,0.516,0.329,0.155
225,3,1148.2754187038415,0,1,617,11.2,3.122,0.543,0.11,0.532,0.316,0.152
225,4,1478.6868621994022,0,1,630,11.252,3.116,0.543,0.014,0.549,0.302,0.149
226,1,986.811115797411,1,0,952,11.129,2.928,0.625,0.462,0.757,0.15,0.092
226,2,1205.6513976496879,1,0,961,11.157,2.952,0.622,0.42,0.745,0.154,0.101
226,3,1263.7071478724904,1,1,933,11.189,2.962,0.626,0.385,0.752,0.15,0.098
226,4,1443.5082938587057,1,1,894,11.207,2.973,0.613,0.343,0.749,0.153,0.097
227,1,908.298957787808,0,0,377,10.988,3.064,0.552,0.31,0.767,0.164,0.069
227,2,1094.29475660201,0,0,376,11.044,3.013,0.559,0.313,0.761,0.17,0.069
227,3,1121.713058493316,0,1,406,11.254,3.025,0.53,0.166,0.751,0.17,0.079
227,4,1103.7841894055673,0,1,403,11.375,2.926,0.526,0.141,0.739,0.171,0.089
228,1,1058.0083309649983,1,0,347,10.778,3.003,0.617,0.431,0.527,0.398,0.075
228,2,1196.0770874150369,1,0,382,10.998,3.107,0.586,0.253,0.537,0.387,0.076
228,3,1442.8355212256195,1,1,399,10.96,3.133,0.589,0.232,0.539,0.383,0.078
228,4,1606.7687423095094,1,1,388,10.902,3.119,0.582,0.207,0.534,0.399,0.067
229,1,774.5002701577517,0,0,615,11.521,2.919,0.509,0.058,0.733,0.161,0.106
229,2,1063.5628441729734,0,0,595,11.532,2.891,0.508,0.08,0.741,0.161,0.097
229,3,1285.9307082320493,0,1,593,11.388,2.904,0.514,0.088,0.728,0.17,0.101
229,4,1576.4988557650704,0,1,571,11.578,2.939,0.51,0.052,0.716,0.173,0.11
230,1,1077.8167333195686,1,0,1970,11.106,2.969,0.581,0.325,0.511,0.304,0.186
230,2,1289.293913652761,1,0,1956,11.109,2.981,0.581,0.301,0.513,0.305,0.182
230,3,1489.2914624310163,1,1,2000,11.154,2.966,0.565,0.213,0.521,0.298,0.181
230,4,1731.0676851290627,1,1,1916,11.13,2.963,0.566,0.199,0.52,0.297,0.182
231,1,766.6179790514651,0,0,842,11.51,3.053,0.529,0.003,0.626,0.241,0.133
231,2,1126.0967071343202,0,0,836,11.588,3.049,0.536,-0.007,0.63,0.236,0.134
231,3,1034.0049071412648,0,1,798,11.635,3.066,0.539,-0.052,0.622,0.249,0.129
231,4,1218.0759647013526,0,1,769,11.543,3.081,0.525,-0.066,0.619,0.255,0.126
232,1,866.0372952190007,1,0,865,11.179,2.966,0.592,0.295,0.85,0.096,0.054
232,2,1066.489623302513,1,0,874,11.214,2.994,0.587,0.251,0.844,0.098,0.057
232,3,1117.803459084305,1,1,836,11.124,2.97,0.583,0.243,0.847,0.102,0.051
232,4,1357.44687053293,1,1,806,11.095,2.976,0.581,0.234,0.847,0.099,0.053
233,1,821.3594333439619,1,0,192,11.95,2.969,0.578,0.108,0.49,0.354,0.156
233,2,1154.031561201306,1,0,209,12.042,2.909,0.574,0.087,0.459,0.373,0.167
233,3,1322.1356226716427,1,1,202,12.117,2.866,0.584,0.075,0.446,0.386,0.168
233,4,1627.4239745752247,1,1,189,12.243,2.926,0.582,0.035,0.444,0.386,0.169
234,1,799.4969431456236,0,0,2283,11.837,3.006,0.471,-0.28,0.703,0.223,0.073
234,2,899.3931573584796,0,0,2225,11.791,3.014,0.486,-0.215,0.701,0.227,0.072
234,3,1012.3238649749753,0,1,2160,11.758,3.051,0.494,-0.206,0.703,0.228,0.069
234,4,1079.1119642140916,0,1,2145,11.715,3.004,0.499,-0.211,0.708,0.226,0.067
235,1,805.1642391396483,1,0,466,11.33,2.966,0.547,0.03,0.691,0.144,0.165
235,2,922.5914048483581,1,0,455,11.157,2.96,0.545,0.026,0.697,0.141,0.163
235,3,1045.1186221024318,1,1,449,11.223,3.013,0.548,0.007,0.686,0.149,0.165
235,4,1260.444799063229,1,1,464,11.308,3.002,0.545,-0.067,0.692,0.144,0.164
236,1,761.4604991113096,1,0,576,11.129,2.972,0.571,0.236,0.556,0.283,0.161
236,2,1113.6983459083256,1,0,549,11.166,2.923,0.574,0.219,0.546,0.29,0.164
236,3,1242.1037698856717,1,1,578,11.035,2.934,0.548,0.143,0.552,0.291,0.157
236,4,1147.0121661178644,1,1,590,10.963,2.941,0.546,0.113,0.549,0.295,0.156
237,1,889.5794207273838,0,0,1016,11.388,3,0.568,0.225,0.84,0.103,0.057
237,2,1251.872190479924,0,0,1019,11.389,3.001,0.562,0.21,0.833,0.108,0.059
237,3,1313.5391122002784,0,1,1028,11.41,2.982,0.555,0.16,0.835,0.105,0.06
237,4,1481.5634620531887,0,1,991,11.431,2.985,0.553,0.144,0.831,0.103,0.066
238,1,1260.6812416472605,1,0,130,11.52,3.308,0.485,-0.101,0.723,0.146,0.131
238,2,588.5940906174226,1,0,127,11.499,3.299,0.512,-0.083,0.701,0.15,0.15
238,3,859.5039898035664,1,1,126,11.539,3.262,0.516,-0.112,0.714,0.135,0.151
238,4,938.3106287396291,1,1,136,11.74,3.132,0.544,-0.147,0.75,0.103,0.147
239,1,932.607615487228,0,0,261,11.3,2.927,0.559,0.097,0.709,0.226,0.065
239,2,1183.0798414608105,0,0,370,11.551,2.943,0.549,0.007,0.692,0.249,0.059
239,3,1171.8652696946872,0,1,483,11.721,2.988,0.532,-0.129,0.692,0.246,0.062
239,4,1101.2051397536775,0,1,484,11.665,3.023,0.519,-0.145,0.686,0.244,0.07
240,1,782.8418524613685,0,0,466,11.258,3.092,0.541,0.196,0.444,0.453,0.103
240,2,849.7889342809939,0,0,471,11.204,3.115,0.546,0.154,0.437,0.456,0.106
240,3,899.7232436069467,0,1,491,11.263,3.043,0.519,0.066,0.438,0.45,0.112
240,4,1114.531434248934,0,1,511,11.125,3.065,0.517,0.01,0.432,0.452,0.115
241,1,926.452839519299,0,0,237,11.575,3.169,0.57,0.259,0.557,0.359,0.084
241,2,1066.7976116474795,0,0,222,11.393,3.095,0.595,0.298,0.55,0.342,0.108
241,3,1506.5269066770034,0,1,218,11.394,3.106,0.615,0.295,0.555,0.349,0.096
241,4,1403.0980978685025,0,1,214,11.377,3.126,0.598,0.246,0.551,0.341,0.107
242,1,578.6272543668741,0,0,182,12.025,2.984,0.577,-0.03,0.67,0.247,0.082
242,2,1052.305004907756,0,0,195,11.908,3.082,0.574,-0.085,0.687,0.241,0.072
242,3,983.9688766462673,0,1,185,11.653,3.059,0.584,-0.078,0.659,0.254,0.086
242,4,1137.0223142955601,0,1,171,11.609,3.088,0.585,-0.065,0.678,0.24,0.082
243,1,1035.7706168928737,0,0,362,11.021,2.945,0.572,0.238,0.704,0.229,0.066
243,2,1363.6292955881433,0,0,347,11.055,2.931,0.573,0.205,0.72,0.216,0.063
243,3,1425.0197116571908,0,1,338,11.049,2.923,0.562,0.228,0.713,0.219,0.068
243,4,1467.976839656251,0,1,374,11.418,2.88,0.535,0.044,0.719,0.217,0.064
244,1,1022.3171749007569,0,0,259,11.651,2.768,0.564,0.051,0.73,0.197,0.073
244,2,1167.730597444703,0,0,271,11.77,2.819,0.55,0.05,0.72,0.214,0.066
244,3,1205.0176611146057,0,1,268,11.923,2.892,0.53,-0.009,0.72,0.22,0.06
244,4,1487.0567675396321,0,1,245,11.817,2.882,0.514,-0.03,0.71,0.224,0.065
245,1,803.9036913705703,0,0,238,11.573,2.895,0.546,0.146,0.832,0.13,0.038
245,2,992.608513082534,0,0,238,11.561,2.895,0.542,0.124,0.828,0.13,0.042
245,3,1263.1942494081509,0,1,238,11.56,2.887,0.534,0.116,0.836,0.126,0.038
245,4,1128.350517089941,0,1,264,11.67,3.027,0.515,-0.081,0.852,0.114,0.034
246,1,832.9646049448806,0,0,618,11.738,2.974,0.534,0.009,0.824,0.089,0.087
246,2,1121.1605099641854,0,0,587,11.777,3.026,0.538,0.039,0.821,0.09,0.089
246,3,1314.2767115735653,0,1,560,11.746,3.05,0.532,0.035,0.827,0.089,0.084
246,4,1724.7367078364928,0,1,554,11.803,3.038,0.531,-0.013,0.836,0.085,0.079
247,1,924.7573987050406,1,0,260,11.826,3.035,0.488,-0.108,0.788,0.123,0.088
247,2,840.7103948722228,1,0,262,11.952,3.061,0.531,-0.056,0.786,0.134,0.08
247,3,1029.8546220634876,1,1,264,12.083,3.076,0.527,-0.13,0.78,0.144,0.076
247,4,925.1503936020191,1,1,303,12.262,3.069,0.545,-0.165,0.789,0.142,0.069
248,1,656.3641854397492,0,0,400,11.166,2.91,0.547,0.176,0.807,0.14,0.052
248,2,1016.5437759879874,0,0,400,11.314,2.915,0.525,0.143,0.797,0.152,0.05
248,3,1256.6323040064394,0,1,377,11.29,2.891,0.536,0.114,0.809,0.138,0.053
248,4,1306.7190917397606,0,1,349,11.342,2.857,0.539,0.117,0.825,0.126,0.049
249,1,754.5780148854483,0,0,183,11.328,3.016,0.552,0.2,0.574,0.279,0.148
249,2,1223.198606431755,0,0,177,11.33,3.062,0.548,0.204,0.588,0.266,0.147
249,3,1027.3854900025892,0,1,161,11.159,3.124,0.522,0.176,0.559,0.267,0.174
249,4,1014.1887641660488,0,1,178,11.384,3.051,0.483,-0.026,0.596,0.253,0.152
250,1,830.1636647700327,1,0,114,12.099,3.035,0.482,-0.158,0.675,0.254,0.07
250,2,844.0054488219414,1,0,118,11.899,3.068,0.441,-0.207,0.703,0.237,0.059
250,3,1067.9246385071008,1,1,118,12.132,3.034,0.449,-0.17,0.712,0.22,0.068
250,4,1956.3191386131302,1,1,119,12.039,2.95,0.454,-0.078,0.714,0.202,0.084
251,1,955.9542948492234,0,0,1970,11.045,3.001,0.598,0.367,0.439,0.388,0.173
251,2,1205.2688451551753,0,0,1939,11.084,2.995,0.595,0.347,0.434,0.392,0.174
251,3,1614.0728246026058,0,1,1909,11.158,2.979,0.588,0.278,0.427,0.399,0.173
251,4,1472.3766662297367,0,1,1998,11.268,2.973,0.567,0.141,0.425,0.403,0.172
252,1,674.6052715476552,1,0,435,11.863,3.016,0.517,-0.218,0.853,0.106,0.041
252,2,816.3749979335429,1,0,432,11.88,3.049,0.523,-0.191,0.843,0.113,0.044
252,3,1003.899455137867,1,1,412,11.723,3.046,0.522,-0.179,0.845,0.109,0.046
252,4,1089.3451032349724,1,1,435,11.529,2.991,0.52,-0.173,0.837,0.113,0.051
253,1,606.1802987308613,0,0,249,11.372,3.028,0.498,-0.04,0.831,0.116,0.052
253,2,796.1452756007163,0,0,272,11.64,3.074,0.507,-0.121,0.816,0.125,0.059
253,3,1047.211546899666,0,1,263,11.661,3.061,0.51,-0.11,0.817,0.125,0.057
253,4,1019.4604232355142,0,1,260,11.69,3.054,0.512,-0.155,0.815,0.123,0.062
254,1,806.7867603578429,0,0,401,11.379,2.81,0.554,0.032,0.815,0.145,0.04
254,2,943.1028572274591,0,0,384,11.226,2.862,0.57,0.074,0.818,0.148,0.034
254,3,1049.8841949661376,0,1,384,11.393,2.872,0.57,0.06,0.812,0.138,0.049
254,4,1409.4865650794627,0,1,407,11.435,2.84,0.553,-0.005,0.811,0.14,0.049
255,1,735.4703402858783,1,0,426,10.902,2.908,0.613,0.364,0.683,0.171,0.146
255,2,959.070194020177,1,0,415,10.882,2.896,0.588,0.324,0.68,0.178,0.142
255,3,1124.6573147834893,1,1,408,11.083,2.875,0.576,0.253,0.674,0.172,0.154
255,4,1266.9771202104143,1,1,388,11.188,2.938,0.58,0.24,0.675,0.17,0.155
256,1,752.063221630327,1,0,618,11.554,2.942,0.519,-0.033,0.746,0.163,0.091
256,2,746.0865376282792,1,0,714,11.612,2.933,0.514,-0.133,0.748,0.169,0.083
256,3,970.1172899023595,1,1,672,11.626,2.912,0.518,-0.129,0.751,0.168,0.08
256,4,1118.6994157678812,1,1,677,11.588,2.9,0.511,-0.152,0.752,0.17,0.078
257,1,918.3158886389732,0,0,550,11.208,3,0.629,0.417,0.811,0.107,0.082
257,2,1289.3834488782138,0,0,531,11.157,3.009,0.627,0.426,0.795,0.109,0.096
257,3,1430.794502686323,0,1,543,11.105,3.035,0.606,0.312,0.792,0.118,0.09
257,4,1519.629195801716,0,1,546,11.3,2.962,0.571,0.185,0.793,0.119,0.088
258,1,1079.268585009215,0,0,548,12.339,2.996,0.476,-0.53,0.692,0.157,0.151
258,2,994.866948201165,0,0,535,12.386,2.946,0.473,-0.473,0.688,0.15,0.163
258,3,1099.087297172348,0,1,540,12.449,2.987,0.461,-0.471,0.704,0.141,0.156
258,4,1396.2727526862222,0,1,532,12.391,3.008,0.476,-0.482,0.705,0.139,0.156
259,1,580.9682449795686,1,0,284,12.688,2.905,0.394,-0.74,0.574,0.342,0.085
259,2,664.1057032428408,1,0,364,12.459,2.967,0.415,-0.649,0.585,0.335,0.08
259,3,610.5490618837495,1,1,337,12.483,2.967,0.43,-0.66,0.573,0.35,0.077
259,4,807.320805903298,1,1,377,12.448,2.989,0.443,-0.607,0.57,0.35,0.08
260,1,537.7920492935573,0,0,244,11.558,3.098,0.463,-0.049,0.873,0.07,0.057
260,2,724.8758713779293,0,0,237,11.413,3.131,0.46,-0.029,0.869,0.072,0.059
260,3,820.6449613670394,0,1,251,11.397,3.171,0.458,-0.039,0.869,0.068,0.064
260,4,1194.6508092552144,0,1,240,11.399,3.167,0.467,-0.046,0.867,0.067,0.067
261,1,601.6997348121267,1,0,153,11.609,3.013,0.477,-0.048,0.928,0.065,0.007
261,2,1395.4613879857372,1,0,144,11.589,2.979,0.472,-0.081,0.91,0.076,0.014
261,3,1495.6983907587353,1,1,149,11.733,3,0.43,-0.216,0.899,0.074,0.027
261,4,1756.8893303698978,1,1,144,11.672,3.014,0.444,-0.236,0.896,0.069,0.035
262,1,748.8161366842766,0,0,416,11.428,2.954,0.572,0.163,0.916,0.053,0.031
262,2,1051.0545679191885,0,0,410,11.509,2.922,0.571,0.099,0.915,0.051,0.034
262,3,966.1674146582646,0,1,442,11.507,2.955,0.563,0.055,0.9,0.063,0.036
262,4,1149.8552512771987,0,1,406,11.746,3.012,0.554,0.015,0.909,0.059,0.032
263,1,678.6640004653533,0,0,295,11.343,2.993,0.525,0.064,0.614,0.146,0.241
263,2,986.9652216355772,0,0,311,11.631,3.013,0.505,0.035,0.592,0.154,0.254
263,3,1054.5349602667359,0,1,309,11.591,3.055,0.508,-0.021,0.592,0.162,0.246
263,4,1400.6280341838662,0,1,294,11.635,3.088,0.51,0.005,0.582,0.173,0.245
264,1,1192.2285364537036,0,0,285,11.413,3.056,0.54,0.229,0.593,0.295,0.112
264,2,1392.2254154717627,0,0,264,11.129,2.977,0.538,0.256,0.595,0.314,0.091
264,3,1407.5809900629804,0,1,273,11.105,2.941,0.516,0.148,0.557,0.337,0.106
264,4,1333.3637470973226,0,1,369,11.381,3.076,0.48,-0.144,0.545,0.339,0.117
265,1,932.5375443944622,0,0,484,11.064,3.048,0.529,0.168,0.601,0.285,0.114
265,2,1140.1503411038539,0,0,523,11.248,3.033,0.511,0.106,0.618,0.27,0.113
265,3,1251.0494189583655,0,1,500,11.399,3.07,0.514,0.099,0.606,0.278,0.116
265,4,1316.3899154045962,0,1,463,11.402,3.108,0.512,0.091,0.607,0.283,0.11
266,1,778.7059564611749,1,0,1311,11.244,2.931,0.564,0.217,0.756,0.146,0.098
266,2,1017.9538860078948,1,0,1331,11.29,2.944,0.554,0.171,0.757,0.144,0.1
266,3,1143.8292589145913,1,1,1301,11.283,2.944,0.553,0.148,0.755,0.143,0.102
266,4,1452.3803294127144,1,1,1277,11.269,2.929,0.552,0.13,0.756,0.146,0.098
267,1,740.7800143336334,0,0,526,11.593,3.055,0.555,0.076,0.652,0.217,0.131
267,2,986.5858939303783,0,0,533,11.553,2.989,0.548,0.02,0.664,0.208,0.128
267,3,1285.1009318432766,0,1,553,11.662,3.009,0.548,-0.015,0.665,0.204,0.13
267,4,1324.0644769019655,0,1,544,11.744,2.987,0.529,-0.082,0.68,0.195,0.125
268,1,601.1544176694986,0,0,661,11.903,2.961,0.445,-0.38,0.796,0.186,0.018
268,2,692.292392535693,0,0,653,11.794,2.931,0.449,-0.35,0.793,0.19,0.017
268,3,810.9703403167113,0,1,667,11.664,2.948,0.444,-0.337,0.798,0.187,0.015
268,4,908.3344208021405,0,1,639,11.578,2.948,0.46,-0.338,0.797,0.189,0.014
269,1,1388.8753255720212,0,0,139,11.476,3,0.59,0.249,0.64,0.266,0.094
269,2,858.8526700580172,0,0,132,11.288,2.932,0.606,0.251,0.606,0.288,0.106
269,3,1689.1535780993672,0,1,138,11.153,2.957,0.601,0.223,0.58,0.29,0.13
269,4,1650.9792599660084,0,1,135,11.198,2.985,0.578,0.206,0.615,0.267,0.119
270,1,880.5970010229929,1,0,205,11.034,3.098,0.624,0.376,0.727,0.2,0.073
270,2,1197.7650367344756,1,0,204,10.938,3.029,0.603,0.323,0.701,0.225,0.074
270,3,1102.2972387766933,1,1,188,11.006,3.117,0.596,0.294,0.691,0.229,0.08
270,4,1343.822380030093,1,1,175,11.041,3.097,0.577,0.275,0.703,0.217,0.08
271,1,694.9088722515371,0,0,841,11.709,2.883,0.433,-0.206,0.647,0.273,0.08
271,2,924.5502100678922,0,0,849,11.767,2.907,0.444,-0.217,0.649,0.264,0.087
271,3,1075.767949511206,0,1,835,11.82,2.919,0.438,-0.227,0.646,0.262,0.092
271,4,1100.5711506755401,0,1,816,11.829,2.957,0.439,-0.232,0.645,0.265,0.091
272,1,1129.1586698070685,0,0,77,11.041,3.208,0.468,-0.033,0.87,0.065,0.065
272,2,953.0135205391409,0,0,70,10.989,3.129,0.429,-0.063,0.857,0.071,0.071
272,3,1363.027856242068,0,1,67,10.787,3.149,0.418,-0.045,0.866,0.06,0.075
272,4,1511.2286959396106,0,1,73,10.525,3.164,0.466,0.035,0.877,0.068,0.055
273,1,796.8625123420119,0,0,3724,11.319,2.91,0.543,0.123,0.331,0.373,0.296
273,2,1071.146156311564,0,0,3529,11.305,2.904,0.539,0.133,0.326,0.371,0.303
273,3,1203.9618194623324,0,1,3322,11.284,2.887,0.539,0.119,0.324,0.373,0.303
273,4,1375.3798284564302,0,1,3142,11.304,2.901,0.533,0.052,0.323,0.372,0.305
274,1,900.0671321065203,1,0,484,11.375,3.101,0.506,0.081,0.733,0.14,0.126
274,2,1062.4753362001663,1,0,487,11.382,3.068,0.522,0.051,0.727,0.146,0.127
274,3,1256.2146677773108,1,1,480,11.433,3.085,0.508,0.018,0.719,0.15,0.131
274,4,1567.841875096,1,1,467,11.477,3.079,0.488,-0.065,0.719,0.148,0.133
275,1,642.4382782464169,0,0,587,11.493,2.855,0.487,-0.198,0.814,0.101,0.085
275,2,821.2354852524848,0,0,561,11.277,2.827,0.485,-0.181,0.804,0.103,0.093
275,3,867.4812913635213,0,1,560,11.288,2.825,0.48,-0.199,0.811,0.098,0.091
275,4,914.3712197206834,0,1,546,11.371,2.892,0.487,-0.198,0.819,0.093,0.088
276,1,1744.7876931691476,1,0,104,12.336,3.337,0.49,0.014,0.529,0.279,0.192
276,2,1243.5107336258018,1,0,103,12.511,3.369,0.485,-0.032,0.524,0.32,0.155
276,3,1485.507964065937,1,1,112,12.474,3.241,0.464,-0.084,0.518,0.295,0.188
276,4,1245.0523297194957,1,1,109,12.329,3.257,0.495,-0.044,0.486,0.321,0.193
277,1,999.063671083805,1,0,319,11.018,3.019,0.552,0.124,0.699,0.207,0.094
277,2,1097.5504068638716,1,0,312,11.121,2.994,0.538,0.077,0.705,0.202,0.093
277,3,1224.5793791591277,1,1,301,11.187,2.987,0.538,0.026,0.708,0.203,0.09
277,4,1277.3825652529863,1,1,298,11.179,2.94,0.52,-0.054,0.728,0.188,0.084
278,1,713.9712758669024,1,0,1202,11.75,2.947,0.541,0.083,0.764,0.183,0.053
278,2,919.1283701860044,1,0,1155,11.741,2.918,0.533,0.091,0.766,0.179,0.055
278,3,1117.9063277333178,1,1,1289,11.792,2.918,0.525,0.007,0.762,0.18,0.058
278,4,1231.167882431612,1,1,1263,11.647,2.91,0.528,-0.026,0.765,0.178,0.057
279,1,949.5612250991746,0,0,466,11.441,3.064,0.502,-0.022,0.642,0.142,0.217
279,2,1009.3361729433936,0,0,475,11.455,3.095,0.512,-0.015,0.632,0.158,0.211
279,3,1030.5526058942753,0,1,479,11.698,3.127,0.509,-0.054,0.626,0.171,0.203
279,4,1338.5264533360828,0,1,466,11.687,3.212,0.502,-0.041,0.627,0.167,0.206
280,1,948.0330519663762,1,0,701,10.753,3.071,0.605,0.433,0.712,0.205,0.083
280,2,1243.3311630562944,1,0,769,11.059,3.053,0.573,0.282,0.707,0.202,0.091
280,3,1306.428092059615,1,1,768,10.959,3.018,0.568,0.253,0.695,0.215,0.09
280,4,1539.8765779621012,1,1,758,11.162,3.025,0.569,0.158,0.695,0.204,0.1
281,1,729.5892849012947,0,0,485,12.384,2.926,0.396,-0.593,0.713,0.181,0.105
281,2,811.2043626703366,0,0,475,12.385,2.947,0.404,-0.577,0.712,0.177,0.112
281,3,888.5581738228459,0,1,488,12.226,2.973,0.414,-0.509,0.711,0.189,0.1
281,4,1029.7188482282093,0,1,604,12.268,3.02,0.402,-0.688,0.704,0.204,0.093
282,1,825.1813702786498,1,0,561,12.011,3.053,0.453,-0.38,0.314,0.307,0.38
282,2,947.7252449826941,1,0,566,11.955,3.072,0.477,-0.3,0.313,0.304,0.383
282,3,990.490999630652,1,1,542,12.033,3.068,0.474,-0.317,0.328,0.303,0.369
282,4,1250.1052456401146,1,1,553,11.957,2.986,0.472,-0.284,0.316,0.311,0.373
283,1,595.358093675697,1,0,152,11.603,3.046,0.487,-0.218,0.829,0.072,0.099
283,2,843.1453825498535,1,0,154,11.467,3.117,0.494,-0.192,0.851,0.071,0.078
283,3,932.2476515916377,1,1,145,11.505,3.11,0.497,-0.234,0.834,0.083,0.083
283,4,1507.065651738777,1,1,152,11.832,3.02,0.493,-0.343,0.842,0.072,0.086
284,1,847.7816361664702,1,0,798,11.098,3.014,0.57,0.186,0.583,0.321,0.096
284,2,1006.425238177513,1,0,774,11.133,3.026,0.575,0.19,0.584,0.32,0.096
284,3,1221.1747014535144,1,1,805,11.115,3.009,0.563,0.131,0.574,0.322,0.104
284,4,1290.2733631774686,1,1,790,11.274,3.016,0.562,0.075,0.584,0.31,0.106
285,1,871.1398219994445,1,0,603,11.386,2.902,0.541,0.02,0.463,0.4,0.138
285,2,1039.5324171993532,1,0,641,11.472,2.9,0.529,-0.024,0.465,0.395,0.14
285,3,1036.8390586289006,1,1,612,11.664,2.891,0.533,-0.055,0.471,0.376,0.154
285,4,1267.5931053916795,1,1,612,11.656,2.874,0.533,-0.071,0.472,0.379,0.149
286,1,953.4097361197936,1,0,139,11.653,3,0.59,0.133,0.691,0.144,0.165
286,2,1540.9145001647842,1,0,143,11.799,2.944,0.552,0.121,0.727,0.126,0.147
286,3,1121.659577234663,1,1,174,12.172,3.023,0.489,-0.194,0.724,0.121,0.155
286,4,1198.261720287536,1,1,173,12.086,3,0.48,-0.203,0.757,0.116,0.127
287,1,776.8676965455583,0,0,676,11.851,2.967,0.459,-0.284,0.524,0.231,0.246
287,2,844.6075828625121,0,0,685,11.919,2.943,0.469,-0.246,0.52,0.236,0.244
287,3,941.7711816827381,0,1,675,11.865,2.959,0.464,-0.275,0.527,0.233,0.24
287,4,1125.757729783022,0,1,709,11.841,2.986,0.472,-0.288,0.551,0.219,0.23
288,1,783.1260550838293,0,0,3722,11.344,3.001,0.562,0.151,0.717,0.233,0.05
288,2,1050.3267551048914,0,0,3661,11.342,2.994,0.562,0.149,0.712,0.238,0.051
288,3,1196.9725882926919,0,1,3505,11.354,2.992,0.559,0.132,0.713,0.236,0.051
288,4,1319.8203923915166,0,1,3387,11.343,3.006,0.563,0.118,0.719,0.232,0.049
289,1,611.4500556391743,0,0,180,11.637,3.128,0.483,-0.255,0.911,0.05,0.039
289,2,835.8237425101721,0,0,169,11.646,3.237,0.491,-0.231,0.905,0.065,0.03
289,3,855.8982710162763,0,1,180,11.806,3.2,0.483,-0.235,0.911,0.061,0.028
289,4,961.0970498755017,0,1,199,11.756,3.095,0.487,-0.259,0.899,0.065,0.035
290,1,942.0093334308096,0,0,819,11.204,2.949,0.54,0.178,0.642,0.277,0.081
290,2,1093.8927504830722,0,0,792,11.057,2.91,0.556,0.207,0.649,0.275,0.076
290,3,1267.281826809147,0,1,772,11.293,2.909,0.547,0.121,0.646,0.284,0.07
290,4,1518.9976252566814,0,1,828,11.293,2.897,0.529,0.075,0.628,0.298,0.074
291,1,841.2358506809983,0,0,2285,11.699,3,0.512,-0.067,0.682,0.26,0.058
291,2,932.6967866409494,0,0,2287,11.691,2.998,0.505,-0.082,0.677,0.265,0.058
291,3,1027.982333773313,0,1,2389,11.739,3.003,0.51,-0.122,0.677,0.26,0.062
291,4,1215.3165538961625,0,1,2398,11.791,2.992,0.513,-0.161,0.683,0.256,0.06
292,1,788.399758332821,0,0,160,10.633,2.875,0.637,0.294,0.594,0.331,0.075
292,2,954.9844844572423,0,0,151,10.89,2.887,0.636,0.294,0.596,0.331,0.073
292,3,1140.0338032374086,0,1,167,11.126,3.006,0.599,0.172,0.593,0.341,0.066
292,4,1381.536042609097,0,1,179,11.411,2.978,0.587,0.056,0.592,0.335,0.073
293,1,925.5414201903287,1,0,662,11.763,2.989,0.473,-0.107,0.61,0.263,0.127
293,2,877.6699405172715,1,0,650,11.814,2.98,0.48,-0.144,0.606,0.275,0.118
293,3,1074.3853270295513,1,1,638,11.823,2.991,0.481,-0.14,0.61,0.271,0.119
293,4,1414.314543357383,1,1,682,11.797,2.99,0.496,-0.123,0.614,0.268,0.117
294,1,756.7950582778705,0,0,121,11.275,2.835,0.521,0.127,0.678,0.182,0.14
294,2,1600.4035413950573,0,0,122,11.899,2.844,0.492,-0.039,0.713,0.148,0.139
294,3,1290.6152020852564,0,1,153,12.352,3.137,0.451,-0.144,0.758,0.118,0.124
294,4,825.9365354102421,0,1,335,12.553,3.104,0.394,-0.644,0.699,0.194,0.107
295,1,898.992309074054,0,0,434,11.217,2.804,0.555,0.127,0.74,0.152,0.108
295,2,919.6706077543154,0,0,420,11.218,2.81,0.564,0.118,0.745,0.148,0.107
295,3,1178.285193280047,0,1,418,11.181,2.806,0.555,0.085,0.749,0.148,0.103
295,4,1310.740703550679,0,1,412,11.309,2.808,0.568,0.083,0.755,0.148,0.097
296,1,845.1467744073519,0,0,174,11.586,3.103,0.523,-0.338,0.799,0.121,0.08
296,2,860.821981559516,0,0,194,11.943,2.959,0.495,-0.349,0.784,0.144,0.072
296,3,803.2759970884762,0,1,224,11.866,3.143,0.478,-0.395,0.772,0.147,0.08
