id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1168.4225476884778,1,1,465,11.294,2.97,0.546,0.083,0.828,0.114,0.058
222,4,1229.4678097250608,1,1,509,11.269,2.996,0.556,0.061,0.821,0.122,0.057
223,1,1021.2003390342683,1,0,173,10.947,2.861,0.595,0.229,0.584,0.272,0.145
223,2,1086.0544073560718,1,0,170,11.168,2.847,0.576,0.159,0.582,0.265,0.153
223,3,1372.5894501787743,1,1,235,11.502,2.911,0.566,-0.005,0.574,0.26,0.166
223,4,1235.027259505181,1,1,213,11.312,2.991,0.573,-0.049,0.573,0.263,0.164
224,1,889.0198139243691,0,0,212,11.576,2.92,0.481,0.063,0.708,0.245,0.047
224,2,817.3680137618268,0,0,204,11.306,2.907,0.515,0.141,0.686,0.27,0.044
224,3,951.9864939039824,0,1,214,11.364,2.986,0.514,0.1,0.692,0.271,0.037
224,4,1166.418201809879,0,1,209,11.709,2.938,0.517,0.12,0.727,0.244,0.029
225,1,949.1084875105425,0,0,538,11.794,2.985,0.472,-0.205,0.69,0.162,0.149
225,2,901.3155772701323,0,0,522,11.73,3.008,0.481,-0.186,0.692,0.165,0.144
225,3,959.8171499593955,0,1,505,11.635,3.03,0.475,-0.199,0.693,0.168,0.139
225,4,1176.0033732777063,0,1,518,11.777,3.037,0.473,-0.248,0.705,0.166,0.129
226,1,808.524720893885,0,0,536,11.524,2.963,0.532,-0.014,0.711,0.196,0.093
226,2,1049.6477280574056,0,0,518,11.452,2.954,0.533,0.011,0.716,0.185,0.098
226,3,1327.9018927830712,0,1,518,11.439,3.002,0.548,-0.025,0.728,0.181,0.091
226,4,1222.5837912723405,0,1,591,11.533,3.029,0.56,-0.125,0.736,0.184,0.08
227,1,1019.6981717366692,0,0,369,11.374,2.938,0.531,0.01,0.656,0.244,0.1
227,2,1143.9954983376183,0,0,352,11.54,3.011,0.52,0.001,0.659,0.233,0.108
227,3,1248.6882739599885,0,1,344,11.595,3,0.506,-0.021,0.66,0.221,0.119
227,4,1342.6352171271274,0,1,344,11.631,3.076,0.497,-0.079,0.642,0.23,0.128
228,1,679.7738344961845,1,0,372,12.599,3.046,0.425,-0.917,0.53,0.272,0.199
228,2,649.853946324087,1,0,358,12.535,3.008,0.427,-0.873,0.542,0.277,0.182
228,3,749.4392911509015,1,1,347,12.464,2.994,0.444,-0.8,0.533,0.271,0.196
228,4,760.6060310899203,1,1,376,12.592,2.973,0.415,-0.904,0.535,0.266,0.199
229,1,924.7309292461642,1,0,574,11.045,3.077,0.568,0.241,0.958,0.026,0.016
229,2,1028.3286246362034,1,0,564,11.031,3.05,0.571,0.232,0.959,0.025,0.016
229,3,1063.1166138321728,1,1,570,11.053,3.056,0.561,0.181,0.96,0.023,0.018
229,4,1261.403925725209,1,1,535,11.119,3.054,0.555,0.109,0.961,0.022,0.017
230,1,685.4191982891442,0,0,64,11.535,2.891,0.562,0.066,0.656,0.203,0.141
230,2,900.4917445053524,0,0,76,11.501,2.737,0.579,0.014,0.684,0.184,0.132
230,3,1185.5731505273016,0,1,83,11.442,2.831,0.566,0.005,0.663,0.217,0.12
230,4,1154.4053801804896,0,1,91,11.613,2.934,0.527,-0.085,0.659,0.22,0.121
231,1,808.7511243161076,1,0,427,11.811,2.864,0.539,-0.362,0.806,0.141,0.054
231,2,932.8403860501334,1,0,410,11.608,2.92,0.537,-0.316,0.798,0.146,0.056
231,3,1194.3676489389456,1,1,411,11.611,2.966,0.54,-0.278,0.803,0.148,0.049
231,4,1381.4379415081346,1,1,395,11.744,2.99,0.532,-0.345,0.803,0.147,0.051
232,1,878.1106419253912,1,0,338,11.854,2.985,0.456,-0.365,0.672,0.186,0.142
232,2,987.3226574987542,1,0,314,11.717,2.99,0.468,-0.33,0.662,0.185,0.153
232,3,835.311357916861,1,1,296,11.673,2.946,0.463,-0.344,0.666,0.193,0.142
232,4,900.9043684337286,1,1,343,11.812,2.913,0.501,-0.315,0.673,0.192,0.134
233,1,687.4139259124505,1,0,243,11.816,3.016,0.477,-0.456,0.835,0.136,0.029
233,2,1202.4020579920345,1,0,251,11.627,3.056,0.486,-0.409,0.825,0.147,0.028
233,3,1047.1171275165755,1,1,240,11.557,3.013,0.504,-0.373,0.838,0.133,0.029
233,4,1136.5342224117446,1,1,234,11.719,3.064,0.487,-0.429,0.825,0.145,0.03
234,1,830.2381218157736,0,0,330,12.426,3.267,0.385,-0.908,0.848,0.094,0.058
234,2,831.6215821916946,0,0,309,12.324,3.256,0.372,-0.945,0.838,0.1,0.061
234,3,584.0591013566979,0,1,302,12.49,3.248,0.401,-0.909,0.834,0.099,0.066
234,4,828.9440144816598,0,1,312,12.237,3.221,0.423,-0.823,0.843,0.099,0.058
235,1,866.9453012775165,1,0,166,11.412,3.03,0.56,0.138,0.524,0.367,0.108
235,2,1361.5206137953016,1,0,159,11.571,3.088,0.509,0.114,0.497,0.39,0.113
235,3,1488.0847051986239,1,1,150,11.56,3.087,0.52,0.08,0.48,0.407,0.113
235,4,1243.2799542939945,1,1,136,11.229,3.007,0.5,0.059,0.507,0.368,0.125
236,1,945.3037559977319,0,0,921,10.948,2.895,0.541,0.24,0.631,0.228,0.141
236,2,1030.5636305266523,0,0,936,10.967,2.892,0.557,0.25,0.624,0.232,0.144
236,3,1291.9338663221934,0,1,911,11.035,2.851,0.566,0.246,0.613,0.232,0.156
236,4,1196.7247977805846,0,1,904,11.114,2.832,0.541,0.117,0.615,0.223,0.162
237,1,926.9628235814279,1,0,375,11.651,3.077,0.475,-0.151,0.717,0.16,0.123
237,2,1092.9320705085888,1,0,373,11.638,3.115,0.48,-0.111,0.718,0.166,0.115
237,3,1055.2534135430335,1,1,367,11.754,3.172,0.474,-0.135,0.722,0.161,0.117
237,4,1218.9575707753747,1,1,357,11.619,3.207,0.471,-0.153,0.72,0.16,0.12
238,1,906.6286990821344,0,0,717,11.366,3.047,0.483,-0.268,0.702,0.177,0.121
238,2,891.5815523338885,0,0,696,11.451,3.05,0.49,-0.282,0.704,0.168,0.128
238,3,1044.3589526220853,0,1,702,11.285,3.066,0.486,-0.271,0.707,0.171,0.123
238,4,1175.5979222792637,0,1,703,11.268,3.009,0.479,-0.292,0.71,0.172,0.118
239,1,1012.3807476849659,0,0,2717,11.136,3.016,0.597,0.317,0.729,0.188,0.083
239,2,1215.4129569194272,0,0,2798,11.269,3,0.587,0.249,0.728,0.187,0.085
239,3,1553.4175356389028,0,1,2705,11.291,2.976,0.581,0.225,0.727,0.188,0.085
239,4,1534.496522618916,0,1,2569,11.341,2.968,0.569,0.157,0.729,0.191,0.081
240,1,1061.7166612211156,1,0,212,11.444,3.16,0.585,0.134,0.627,0.212,0.16
240,2,1412.8361386610466,1,0,209,11.459,3.191,0.593,0.152,0.612,0.22,0.167
240,3,1387.622166428111,1,1,213,11.206,3.155,0.573,0.11,0.638,0.207,0.155
240,4,1561.890153880173,1,1,211,11.401,3.085,0.55,0.055,0.64,0.199,0.161
241,1,892.7310494641492,0,0,2718,11.362,2.923,0.553,0.087,0.825,0.121,0.055
241,2,1046.2610328889875,0,0,2642,11.413,2.939,0.548,0.078,0.822,0.125,0.053
241,3,1192.187092727127,0,1,2736,11.363,2.944,0.549,0.066,0.821,0.127,0.052
241,4,1370.7853901880171,0,1,2783,11.453,2.986,0.54,-0.029,0.823,0.122,0.055
242,1,1053.2916604108507,1,0,386,10.881,2.889,0.614,0.494,0.617,0.285,0.098
242,2,1352.433895135655,1,0,384,10.986,2.935,0.615,0.411,0.622,0.276,0.102
242,3,1279.9875457472272,1,1,391,11.149,2.974,0.614,0.277,0.624,0.271,0.105
242,4,1726.3843770976478,1,1,402,11.18,3.012,0.595,0.14,0.612,0.279,0.109
243,1,970.5142999455387,1,0,864,11.149,2.984,0.593,0.371,0.655,0.234,0.111
243,2,1245.5796585410278,1,0,855,11.36,2.973,0.577,0.321,0.656,0.235,0.109
243,3,1510.7269452749943,1,1,884,11.579,2.921,0.567,0.196,0.654,0.238,0.109
243,4,1502.9777372114315,1,1,890,11.622,2.913,0.57,0.174,0.653,0.234,0.113
244,1,1140.6605237140382,1,0,265,11.42,2.845,0.498,-0.103,0.623,0.23,0.147
244,2,907.9980035294233,1,0,290,11.634,2.89,0.49,-0.189,0.631,0.228,0.141
244,3,1003.3800166923447,1,1,276,11.426,2.902,0.496,-0.154,0.623,0.228,0.149
244,4,1404.2306383219059,1,1,259,11.527,2.927,0.498,-0.175,0.641,0.22,0.139
245,1,602.1791731716546,0,0,232,11.567,2.931,0.5,-0.012,0.931,0.047,0.022
245,2,851.8023781000361,0,0,292,11.934,3.027,0.5,-0.069,0.921,0.051,0.027
245,3,1147.3354259429204,0,1,273,11.934,3.033,0.509,-0.059,0.916,0.055,0.029
245,4,1111.3399768459612,0,1,319,11.899,3.053,0.498,-0.176,0.915,0.047,0.038
246,1,865.9770136429152,1,0,111,11.257,3.297,0.468,0.045,0.694,0.234,0.072
246,2,777.1782838369113,1,0,128,11.463,3.211,0.422,-0.097,0.695,0.219,0.086
246,3,800.4495619941407,1,1,115,11.623,3.209,0.409,-0.104,0.696,0.209,0.096
246,4,880.1726448494204,1,1,115,12.197,3.252,0.4,-0.251,0.67,0.243,0.087
247,1,879.5737956333296,0,0,332,11.58,3.048,0.542,-0.005,0.533,0.307,0.16
247,2,1022.2621773011094,0,0,327,11.611,3.009,0.52,-0.081,0.508,0.321,0.171
247,3,1120.769042795463,0,1,371,11.591,3.046,0.518,-0.116,0.488,0.348,0.164
247,4,1294.937200198656,0,1,363,11.544,3.072,0.529,-0.089,0.49,0.342,0.168
248,1,613.4083871828154,1,0,247,12.304,2.866,0.486,-0.522,0.794,0.162,0.045
248,2,928.109400583112,1,0,231,12.215,2.922,0.485,-0.489,0.801,0.152,0.048
248,3,790.1966022227673,1,1,228,12.21,2.939,0.496,-0.415,0.811,0.14,0.048
248,4,874.6335237668939,1,1,258,12.007,2.961,0.504,-0.402,0.798,0.159,0.043
249,1,960.81638471444,0,0,1968,10.752,3.037,0.629,0.498,0.773,0.157,0.07
249,2,1266.2951520157314,0,0,1942,10.818,3.028,0.62,0.473,0.77,0.159,0.071
249,3,1435.9770760060592,0,1,1973,10.815,3.041,0.606,0.396,0.77,0.159,0.071
249,4,1452.3243462828423,0,1,1875,10.925,3.039,0.593,0.329,0.77,0.161,0.069
250,1,823.6929654191965,0,0,527,11.23,2.903,0.556,0.25,0.694,0.222,0.083
250,2,1198.322005167751,0,0,544,11.233,2.921,0.561,0.166,0.693,0.221,0.086
250,3,1461.3456961072557,0,1,538,11.074,2.892,0.558,0.178,0.703,0.208,0.089
250,4,1542.5151527601827,0,1,531,11.38,2.936,0.529,0.033,0.687,0.217,0.096
251,1,1302.5897282461838,1,0,1140,11.155,3.005,0.6,0.275,0.792,0.175,0.033
251,2,1152.8002751370789,1,0,1145,11.177,2.994,0.587,0.207,0.788,0.18,0.032
251,3,1326.0109912821943,1,1,1149,11.171,2.985,0.583,0.168,0.792,0.176,0.032
251,4,1588.0241545563176,1,1,1149,11.22,2.981,0.576,0.119,0.798,0.173,0.029
252,1,687.6909929043409,1,0,327,11.135,2.875,0.566,0.197,0.498,0.272,0.229
252,2,1211.7210823527582,1,0,340,11.222,2.859,0.574,0.23,0.5,0.276,0.224
252,3,1486.6754874536155,1,1,343,11.172,2.822,0.548,0.131,0.519,0.259,0.222
252,4,1508.3751635377505,1,1,319,11.146,2.868,0.558,0.111,0.489,0.266,0.245
253,1,808.2733446629073,0,0,485,11.329,2.957,0.551,0.094,0.74,0.161,0.099
253,2,1155.8818382868706,0,0,469,11.413,2.951,0.548,0.071,0.742,0.162,0.096
253,3,1281.2119503191525,0,1,434,11.454,2.975,0.548,0.076,0.737,0.157,0.106
253,4,1481.491183607175,0,1,421,11.331,2.964,0.539,0.028,0.732,0.159,0.109
254,1,800.6417921326201,1,0,601,10.715,3.033,0.654,0.458,0.7,0.265,0.035
254,2,1266.9567558724452,1,0,578,10.736,3.031,0.64,0.408,0.715,0.249,0.036
254,3,1136.2797283485872,1,1,568,10.907,3,0.621,0.308,0.71,0.259,0.032
254,4,1247.196266984415,1,1,610,11.032,2.987,0.598,0.2,0.725,0.251,0.025
255,1,975.7432973380813,1,0,1201,11.289,3.011,0.601,0.345,0.68,0.217,0.102
255,2,1204.0068518260764,1,0,1195,11.226,3.024,0.6,0.34,0.677,0.216,0.107
255,3,1323.5450197692155,1,1,1260,11.188,3.021,0.584,0.211,0.677,0.218,0.105
255,4,1518.3629848155,1,1,1291,11.279,3.005,0.578,0.134,0.681,0.212,0.107
256,1,781.0938407098668,0,0,90,12.179,3.356,0.567,-0.219,0.756,0.111,0.133
256,2,1072.0854458027688,0,0,98,11.752,3.306,0.602,-0.13,0.765,0.092,0.143
256,3,1117.6923278795457,0,1,124,11.793,3.274,0.597,-0.15,0.734,0.097,0.169
256,4,1042.7482084337764,0,1,151,11.767,3.086,0.563,-0.252,0.735,0.132,0.132
257,1,927.487497263885,0,0,353,11.249,3.116,0.581,0.296,0.816,0.11,0.074
257,2,1095.3120166465203,0,0,358,11.319,3.092,0.561,0.282,0.821,0.109,0.07
257,3,1445.948032733915,0,1,354,11.322,3.04,0.571,0.253,0.819,0.11,0.071
257,4,1523.7428229102848,0,1,348,11.432,3.092,0.54,0.137,0.825,0.103,0.072
258,1,950.6630977611381,1,0,361,11.888,3.075,0.452,-0.517,0.82,0.139,0.042
258,2,1057.4832453361237,1,0,370,12.091,3.068,0.476,-0.434,0.822,0.135,0.043
258,3,1219.117576175334,1,1,384,12.121,3.055,0.487,-0.407,0.818,0.135,0.047
258,4,1255.6882010032123,1,1,379,12.096,3.032,0.488,-0.429,0.826,0.124,0.05
259,1,908.6580209468405,0,0,821,11.512,3.026,0.562,0.112,0.569,0.371,0.06
259,2,1190.4833098045679,0,0,802,11.513,3.04,0.544,0.089,0.574,0.365,0.061
259,3,1178.6983039034992,0,1,845,11.627,3.046,0.508,-0.103,0.572,0.368,0.06
259,4,1360.0503908529834,0,1,870,11.742,3.024,0.494,-0.208,0.57,0.367,0.063
260,1,910.2049914063557,0,0,344,11.206,2.971,0.547,0.163,0.791,0.11,0.099
260,2,1016.4628223522644,0,0,356,11.249,2.927,0.548,0.089,0.781,0.118,0.101
260,3,993.3454564009432,0,1,421,11.542,2.967,0.53,-0.079,0.784,0.114,0.102
260,4,1125.098303665943,0,1,420,11.616,2.967,0.524,-0.113,0.781,0.119,0.1
261,1,601.9645474387262,0,0,1142,12.327,3.013,0.396,-0.646,0.613,0.208,0.179
261,2,716.2276151220896,0,0,1096,12.467,3.008,0.386,-0.75,0.618,0.21,0.172
261,3,732.0312562128341,0,1,1031,12.452,3.014,0.39,-0.721,0.623,0.2,0.177
261,4,839.5682601747457,0,1,987,12.491,3.036,0.391,-0.723,0.62,0.201,0.179
262,1,812.919225339411,0,0,237,11.114,3.143,0.641,0.471,0.447,0.468,0.084
262,2,1103.445430054006,0,0,241,10.913,3.154,0.614,0.479,0.444,0.465,0.091
262,3,1680.564571252052,0,1,238,10.814,3.059,0.626,0.427,0.45,0.458,0.092
262,4,1648.1626529246612,0,1,227,10.742,3.07,0.612,0.374,0.432,0.485,0.084
263,1,1079.7507839480954,1,0,237,11.074,3.135,0.586,0.446,0.768,0.177,0.055
263,2,1122.4325091087244,1,0,231,11.068,3.104,0.571,0.398,0.775,0.177,0.048
263,3,1393.2034482098986,1,1,226,11.047,3.15,0.562,0.368,0.761,0.186,0.053
263,4,1631.5141626322088,1,1,225,11.128,3.124,0.556,0.199,0.76,0.191,0.049
264,1,1084.5119347749276,1,0,1371,11.602,3.042,0.543,0.058,0.562,0.201,0.237
264,2,1129.0462941381347,1,0,1310,11.65,3.017,0.531,0.044,0.558,0.198,0.244
264,3,1238.6241392707855,1,1,1244,11.623,3.041,0.532,0.05,0.555,0.203,0.242
264,4,1452.5352913285842,1,1,1200,11.623,3.015,0.524,0.015,0.554,0.201,0.245
265,1,982.8021195785401,0,0,145,11.241,3.069,0.648,0.29,0.8,0.117,0.083
265,2,1279.3887499927212,0,0,143,11.353,3.084,0.643,0.257,0.769,0.147,0.084
265,3,1237.080564520666,0,1,144,11.539,3.146,0.639,0.159,0.757,0.153,0.09
265,4,1238.6029517721404,0,1,142,11.666,3.127,0.627,0.088,0.761,0.148,0.092
266,1,989.1440596244429,0,0,1056,11.433,2.987,0.576,0.219,0.684,0.124,0.192
266,2,1112.5483382703649,0,0,1074,11.529,2.991,0.559,0.189,0.674,0.127,0.199
266,3,1278.3212937925543,0,1,1031,11.583,3.032,0.562,0.152,0.673,0.127,0.2
266,4,1332.3847984035606,0,1,1034,11.489,3.06,0.561,0.121,0.681,0.125,0.194
267,1,982.7997725158759,1,0,1972,11.073,2.948,0.604,0.351,0.874,0.083,0.044
267,2,1194.641777511585,1,0,2009,11.184,2.951,0.597,0.287,0.871,0.084,0.045
267,3,1426.5211608064587,1,1,1978,11.241,2.97,0.587,0.219,0.87,0.083,0.047
267,4,1472.8704584036386,1,1,2005,11.372,2.976,0.571,0.13,0.875,0.081,0.044
268,1,608.0099333684111,0,0,891,12.351,2.989,0.44,-0.467,0.85,0.107,0.044
268,2,753.3071635449198,0,0,870,12.311,2.931,0.449,-0.483,0.841,0.121,0.038
268,3,834.9410708552055,0,1,873,12.072,2.959,0.475,-0.419,0.844,0.121,0.034
268,4,796.0299064141794,0,1,861,12.118,2.94,0.476,-0.438,0.836,0.123,0.041
269,1,751.6959763166669,1,0,617,12.153,2.925,0.454,-0.306,0.906,0.047,0.047
269,2,877.9379763362318,1,0,630,12.101,2.917,0.468,-0.299,0.91,0.048,0.043
269,3,1242.3100157775893,1,1,640,12.113,2.975,0.467,-0.322,0.906,0.047,0.047
269,4,1203.857812594825,1,1,639,12.152,2.984,0.479,-0.35,0.895,0.049,0.056
270,1,724.1540353637197,0,0,353,11.286,2.997,0.578,0.191,0.728,0.164,0.108
270,2,870.7679057857104,0,0,362,11.469,2.95,0.583,0.171,0.729,0.166,0.105
270,3,1001.0566953400445,0,1,361,11.692,2.925,0.571,0.134,0.731,0.152,0.116
270,4,1307.1046486061584,0,1,354,11.639,2.918,0.568,0.132,0.723,0.161,0.116
271,1,884.907582294545,1,0,391,11.322,3.079,0.588,0.144,0.711,0.199,0.09
271,2,1016.9567970684014,1,0,413,11.5,3.017,0.576,0.115,0.695,0.218,0.087
271,3,1134.5923842654731,1,1,389,11.518,3.041,0.568,0.069,0.676,0.234,0.09
271,4,1232.85803002045,1,1,407,11.786,3.027,0.528,-0.062,0.695,0.224,0.081
272,1,1034.8180182758558,0,0,362,10.952,2.84,0.622,0.305,0.876,0.102,0.022
272,2,1352.389593032781,0,0,383,11.489,2.841,0.572,0.066,0.883,0.099,0.018
272,3,1585.7173196105514,0,1,384,11.603,2.961,0.568,0.06,0.875,0.102,0.023
272,4,1694.0255078342568,0,1,392,11.704,2.957,0.559,0.02,0.872,0.107,0.02
273,1,1187.3995549822669,1,0,124,11.404,3,0.573,0.014,0.726,0.161,0.113
273,2,1473.4071096437156,1,0,132,11.455,3.061,0.576,-0.046,0.727,0.174,0.098
273,3,1334.9522008020526,1,1,165,11.455,3.115,0.57,-0.105,0.691,0.194,0.115
273,4,1425.4811164469852,1,1,152,11.48,3.158,0.559,-0.157,0.678,0.197,0.125
274,1,858.976848476361,1,0,377,10.929,2.968,0.594,0.364,0.714,0.225,0.061
274,2,1148.726628287736,1,0,377,10.619,2.989,0.589,0.351,0.7,0.233,0.066
274,3,1332.7078862311032,1,1,364,10.708,2.997,0.582,0.283,0.709,0.231,0.06
274,4,1395.108945554878,1,1,358,10.702,2.919,0.561,0.199,0.701,0.237,0.061
275,1,850.6668180640002,0,0,2719,11.544,2.997,0.545,0.025,0.823,0.144,0.032
275,2,1007.2636017963432,0,0,3532,11.694,3.033,0.522,-0.111,0.824,0.142,0.034
275,3,1152.1701532600118,0,1,3517,11.728,3.056,0.52,-0.139,0.821,0.145,0.033
275,4,1407.0903938427182,0,1,3260,11.712,3.04,0.523,-0.144,0.825,0.141,0.033
276,1,711.3577558706332,0,0,507,11.749,3.118,0.521,-0.142,0.913,0.073,0.014
276,2,945.6493675406483,0,0,502,11.711,3.07,0.516,-0.114,0.914,0.072,0.014
276,3,960.9505691759681,0,1,483,11.691,3.033,0.507,-0.17,0.909,0.077,0.014
276,4,1044.917598678747,0,1,482,11.714,3.039,0.5,-0.19,0.911,0.068,0.021
277,1,1051.7309108933378,1,0,504,11.02,3.111,0.623,0.417,0.714,0.212,0.073
277,2,1422.009646842355,1,0,488,10.862,3.129,0.617,0.44,0.703,0.227,0.07
277,3,1629.1620992369167,1,1,471,10.844,3.096,0.626,0.442,0.701,0.229,0.07
277,4,1639.5914180285374,1,1,497,11.039,3.139,0.612,0.344,0.696,0.227,0.076
278,1,987.7336649951033,1,0,950,11.285,2.981,0.563,0.12,0.779,0.194,0.027
278,2,1039.6827986685753,1,0,935,11.315,2.981,0.555,0.095,0.782,0.193,0.026
278,3,1230.3555358772767,1,1,903,11.379,2.99,0.556,0.063,0.77,0.204,0.027
278,4,1413.3538771664496,1,1,991,11.458,2.966,0.558,0.048,0.766,0.212,0.022
279,1,1147.4730286898712,0,0,243,11.432,3.016,0.593,0.29,0.864,0.086,0.049
279,2,1666.4373360044265,0,0,247,11.527,2.988,0.587,0.222,0.866,0.085,0.049
279,3,1653.2866419708448,0,1,252,11.661,3.028,0.579,0.196,0.881,0.067,0.052
279,4,1814.964335888321,0,1,298,11.683,3.084,0.567,-0.025,0.876,0.07,0.054
280,1,902.5568786920448,0,0,1971,11.351,2.95,0.546,0.073,0.662,0.28,0.059
280,2,1140.3393979401271,0,0,2021,11.525,2.974,0.537,0.052,0.666,0.273,0.061
280,3,1104.7878782667092,0,1,2041,11.559,2.961,0.531,0.024,0.665,0.277,0.058
280,4,1293.6754854390404,0,1,2058,11.531,2.968,0.533,-0.016,0.67,0.276,0.055
281,1,1206.9095386743718,1,0,61,12.29,2.934,0.541,-0.002,0.59,0.377,0.033
281,2,1093.6652911861486,1,0,83,12.137,3.181,0.47,-0.202,0.554,0.398,0.048
281,3,1205.4099887486261,1,1,85,12.222,3.176,0.494,-0.226,0.565,0.388,0.047
281,4,1391.451574680434,1,1,88,12.196,3.034,0.523,-0.205,0.568,0.386,0.045
282,1,610.0109170138538,0,0,239,11.813,3,0.448,-0.567,0.837,0.088,0.075
282,2,994.3962996909831,0,0,229,11.644,2.952,0.463,-0.48,0.817,0.109,0.074
282,3,851.2646883946659,0,1,207,11.453,2.87,0.454,-0.471,0.826,0.111,0.063
282,4,951.8344028807109,0,1,227,11.399,2.912,0.476,-0.401,0.828,0.097,0.075
283,1,750.1033581086305,0,0,351,11.373,2.903,0.593,0.097,0.846,0.111,0.043
283,2,978.215957819296,0,0,379,11.23,2.894,0.609,0.138,0.836,0.124,0.04
283,3,1176.2358697192378,0,1,371,11.298,2.903,0.596,0.042,0.827,0.129,0.043
283,4,1158.9930716559657,0,1,367,11.355,2.973,0.589,0.011,0.831,0.134,0.035
284,1,573.7182569888115,0,0,61,12.13,2.967,0.492,-0.678,0.738,0.131,0.131
284,2,704.8046937663498,0,0,59,11.625,2.78,0.525,-0.596,0.729,0.119,0.153
284,3,844.5801215105653,0,1,63,11.527,2.794,0.524,-0.523,0.714,0.127,0.159
284,4,942.1312119029348,0,1,71,11.925,2.831,0.437,-0.628,0.718,0.127,0.155
285,1,753.0670750610022,1,0,145,12.606,2.876,0.421,-0.707,0.841,0.076,0.083
285,2,782.1166337260784,1,0,140,12.429,2.85,0.421,-0.6,0.836,0.079,0.086
285,3,581.5453228611115,1,1,145,12.596,2.897,0.393,-0.724,0.841,0.076,0.083
285,4,849.9915540659832,1,1,148,12.342,2.878,0.412,-0.74,0.851,0.074,0.074
286,1,717.3701443804066,0,0,144,11.735,3.167,0.514,-0.078,0.792,0.125,0.083
286,2,927.3585417404107,0,0,163,12.013,3.166,0.46,-0.27,0.798,0.123,0.08
286,3,1458.4433279087168,0,1,159,12.222,3.252,0.478,-0.325,0.792,0.132,0.075
286,4,1384.2748836620374,0,1,152,12.322,3.303,0.48,-0.386,0.77,0.138,0.092
287,1,1011.8078596545151,0,0,1056,10.954,2.903,0.578,0.275,0.812,0.095,0.093
287,2,1096.3307722771247,0,0,1168,11.172,2.855,0.553,0.122,0.81,0.1,0.09
287,3,1216.3207893865022,0,1,1114,11.151,2.89,0.548,0.131,0.81,0.096,0.094
287,4,1385.184161207874,0,1,1092,11.144,2.909,0.556,0.082,0.806,0.099,0.095
288,1,880.4963144267099,0,0,643,11.742,2.956,0.515,0.034,0.739,0.123,0.138
288,2,1141.6761548500194,0,0,614,11.806,2.976,0.52,0.037,0.739,0.124,0.137
288,3,1057.4942953453133,0,1,596,11.868,2.973,0.515,0.028,0.74,0.129,0.131
288,4,1174.6213756410639,0,1,592,11.936,2.929,0.5,-0.075,0.733,0.133,0.133
289,1,542.3485947959169,0,0,60,10.59,3.1,0.75,0.139,0.833,0.133,0.033
289,2,1017.8105486589224,0,0,58,10.638,3.155,0.759,0.074,0.828,0.121,0.052
289,3,1045.8885386574832,0,1,58,10.538,2.931,0.707,0.028,0.828,0.103,0.069
289,4,1415.8956830068432,0,1,62,10.391,3.065,0.71,-0.026,0.839,0.129,0.032
290,1,888.1028064499584,0,0,211,11.097,3.043,0.536,0.109,0.687,0.199,0.114
290,2,1035.2753592047038,0,0,196,11.204,3.036,0.536,0.13,0.673,0.204,0.122
290,3,1145.3766346497696,0,1,182,11.232,3.016,0.555,0.115,0.659,0.22,0.121
290,4,1330.1899161354054,0,1,179,11.451,2.978,0.564,0.086,0.659,0.218,0.123
291,1,862.2114379901744,1,0,601,11.788,2.9,0.496,-0.266,0.72,0.2,0.08
291,2,936.6072688383566,1,0,566,11.726,2.915,0.495,-0.253,0.717,0.2,0.083
291,3,1124.870116449242,1,1,553,11.598,2.933,0.494,-0.246,0.72,0.195,0.085
291,4,1217.5381705286864,1,1,583,11.541,2.949,0.516,-0.248,0.717,0.202,0.081
292,1,748.5288756145466,0,0,574,11.253,3.007,0.502,-0.028,0.552,0.253,0.195
292,2,915.9542658713269,0,0,604,11.398,2.959,0.498,-0.067,0.553,0.247,0.2
292,3,1136.6968484226827,0,1,603,11.553,3.005,0.504,-0.052,0.561,0.244,0.196
292,4,1296.2613061851212,0,1,577,11.548,3.042,0.499,-0.105,0.548,0.248,0.205
293,1,1244.2772326531708,0,0,217,10.41,3.055,0.618,0.58,0.341,0.544,0.115
293,2,1542.0335755309745,0,0,229,10.53,3.1,0.603,0.493,0.336,0.555,0.109
293,3,1477.4675787321326,0,1,246,10.868,3.102,0.573,0.336,0.321,0.561,0.118
293,4,1617.7016991596827,0,1,247,11,3.093,0.555,0.219,0.336,0.555,0.109
294,1,887.6838474874654,1,0,463,11.623,2.873,0.564,0.155,0.663,0.251,0.086
294,2,1234.4829054976728,1,0,479,11.459,2.866,0.566,0.16,0.66,0.251,0.09
294,3,1626.126506402973,1,1,468,11.498,2.878,0.549,0.116,0.673,0.235,0.092
294,4,1579.688167958958,1,1,459,11.598,2.952,0.553,0.045,0.654,0.257,0.089
295,1,921.2603936606026,1,0,286,11.425,3.035,0.612,0.442,0.706,0.175,0.119
295,2,1110.9291060797611,1,0,270,11.359,3.011,0.604,0.427,0.696,0.181,0.122
295,3,1145.219798652558,1,1,272,11.251,3.07,0.585,0.351,0.684,0.191,0.125
295,4,1373.3684529600066,1,1,246,11.405,3.049,0.581,0.308,0.699,0.179,0.122
296,1,689.8074440484781,0,0,287,11.448,3,0.592,0.074,0.662,0.202,0.136
296,2,1166.3177805404184,0,0,280,11.414,2.904,0.589,0.059,0.671,0.2,0.129
