id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1286.769303024331,0,1,338,11.245,3.03,0.503,0.159,0.722,0.216,0.062
222,4,1504.4568259064404,0,1,327,11.186,3.073,0.495,0.134,0.731,0.208,0.061
223,1,960.0146671296991,1,0,1099,11.584,3.004,0.53,0.151,0.544,0.289,0.167
223,2,1024.7250463215964,1,0,1075,11.625,3.02,0.527,0.131,0.544,0.295,0.161
223,3,1321.6453185011337,1,1,1059,11.567,2.985,0.533,0.132,0.547,0.289,0.164
223,4,1210.777857805053,1,1,1046,11.503,2.982,0.539,0.087,0.539,0.299,0.162
224,1,985.9420474188786,0,0,1098,11.209,2.959,0.571,0.266,0.545,0.24,0.216
224,2,1138.5453185695349,0,0,1080,11.22,2.964,0.573,0.226,0.547,0.242,0.211
224,3,1343.2316140650425,0,1,1056,11.253,2.955,0.576,0.207,0.551,0.243,0.205
224,4,1521.8086598302918,0,1,1065,11.252,2.949,0.569,0.168,0.563,0.235,0.202
225,1,680.3375191261835,1,0,1372,11.776,2.951,0.501,-0.05,0.669,0.188,0.143
225,2,972.107878331126,1,0,1383,11.762,2.967,0.5,-0.085,0.667,0.195,0.139
225,3,971.5222507222593,1,1,1316,11.708,2.956,0.506,-0.088,0.66,0.198,0.143
225,4,1073.5430749270624,1,1,1231,11.772,2.968,0.507,-0.112,0.655,0.201,0.145
226,1,891.7951689623204,1,0,172,11.529,2.872,0.651,0.483,0.558,0.227,0.215
226,2,1141.890091643872,1,0,188,11.532,2.904,0.601,0.286,0.548,0.245,0.207
226,3,1110.2016076846228,1,1,203,11.531,2.951,0.567,0.097,0.557,0.232,0.212
226,4,1408.331893875515,1,1,217,11.698,2.926,0.548,-0.012,0.576,0.23,0.194
227,1,875.6163739539072,0,0,1803,11.221,3.057,0.595,0.314,0.801,0.151,0.048
227,2,1331.9546697236744,0,0,1728,11.21,3.039,0.588,0.312,0.8,0.153,0.046
227,3,1240.6818547130174,0,1,1700,11.226,3.026,0.577,0.263,0.806,0.146,0.047
227,4,1553.1762146682704,0,1,1667,11.249,2.996,0.576,0.208,0.807,0.146,0.047
228,1,720.601506584688,0,0,734,12.167,2.959,0.39,-0.6,0.826,0.112,0.063
228,2,702.6658898020274,0,0,700,12.033,2.949,0.404,-0.555,0.83,0.111,0.059
228,3,729.7997416616869,0,1,739,12.042,2.962,0.41,-0.571,0.828,0.112,0.06
228,4,902.1182955737129,0,1,750,12.119,2.973,0.408,-0.548,0.819,0.121,0.06
229,1,807.4448513327204,0,0,661,11.674,2.992,0.502,0.059,0.738,0.115,0.147
229,2,1115.2556731112206,0,0,673,11.677,2.973,0.513,0.053,0.736,0.12,0.144
229,3,1012.1063097080839,0,1,752,11.654,2.956,0.509,-0.055,0.733,0.126,0.141
229,4,1171.228308899006,0,1,731,11.559,2.97,0.516,-0.055,0.737,0.126,0.137
230,1,995.6217719946994,0,0,1251,10.925,2.944,0.619,0.464,0.508,0.277,0.216
230,2,1216.7580252977834,0,0,1241,11.028,2.968,0.604,0.406,0.504,0.269,0.226
230,3,1376.7484951984193,0,1,1167,11.104,2.967,0.596,0.366,0.511,0.269,0.22
230,4,1529.975876567422,0,1,1146,11.114,2.949,0.592,0.302,0.509,0.271,0.22
231,1,850.0600999866856,0,0,3722,11.237,2.972,0.565,0.185,0.777,0.184,0.039
231,2,1087.173260833521,0,0,3538,11.214,2.97,0.572,0.188,0.776,0.183,0.041
231,3,1259.2590675865706,0,1,3432,11.265,2.957,0.574,0.182,0.774,0.185,0.041
231,4,1350.2875474480948,0,1,3341,11.283,2.966,0.569,0.131,0.768,0.19,0.042
232,1,567.8091412858239,0,0,299,11.686,2.957,0.485,-0.349,0.582,0.231,0.187
232,2,768.8575363516147,0,0,314,11.715,2.927,0.481,-0.318,0.602,0.213,0.185
232,3,1037.2090419697658,0,1,331,11.726,2.934,0.465,-0.29,0.604,0.205,0.19
232,4,948.4900325173941,0,1,340,11.717,3.009,0.465,-0.321,0.615,0.212,0.174
233,1,738.1879341149832,1,0,319,11.31,3.082,0.527,0.104,0.561,0.263,0.176
233,2,1103.3966573124064,1,0,330,11.426,3.136,0.518,0.08,0.539,0.288,0.173
233,3,1214.5222368917607,1,1,312,11.496,3.141,0.542,0.074,0.542,0.285,0.173
233,4,1310.8079291967808,1,1,317,11.486,3.189,0.533,0.043,0.552,0.287,0.161
234,1,745.759499488543,1,0,391,11.771,3.077,0.524,-0.097,0.581,0.194,0.225
234,2,962.497130014289,1,0,383,11.657,3.154,0.525,-0.062,0.585,0.193,0.222
234,3,1192.7859024354366,1,1,393,11.787,3.163,0.514,-0.127,0.58,0.191,0.229
234,4,1009.2021838568668,1,1,424,11.634,3.144,0.524,-0.146,0.58,0.189,0.231
235,1,916.522477739561,1,0,400,10.831,3.08,0.565,0.328,0.615,0.195,0.19
235,2,1338.9941063902477,1,0,396,10.718,3.053,0.566,0.328,0.606,0.192,0.202
235,3,1391.6502373573035,1,1,393,10.866,3.023,0.567,0.26,0.613,0.183,0.204
235,4,1430.741510303702,1,1,369,10.803,2.957,0.547,0.272,0.623,0.171,0.206
236,1,734.1185159601787,0,0,1540,12.051,2.934,0.417,-0.441,0.677,0.144,0.179
236,2,745.6927003633068,0,0,1616,12.052,2.959,0.431,-0.424,0.679,0.144,0.177
236,3,824.2176832700153,0,1,1583,12.012,2.946,0.451,-0.363,0.675,0.146,0.179
236,4,983.9782852394814,0,1,1679,12.008,2.973,0.466,-0.357,0.668,0.148,0.185
237,1,458.8051633532883,0,0,264,14.452,3.034,0.314,-1.804,0.621,0.299,0.08
237,2,478.12840426451754,0,0,286,13.592,2.976,0.357,-1.437,0.647,0.262,0.091
237,3,544.5813274315478,0,1,323,13.068,2.963,0.368,-1.165,0.628,0.288,0.084
237,4,693.9962015077513,0,1,328,12.821,3.055,0.378,-1.019,0.631,0.284,0.085
238,1,1094.7698884128338,0,0,286,11.078,2.825,0.612,0.219,0.766,0.126,0.108
238,2,1127.310967104748,0,0,269,10.94,2.825,0.61,0.204,0.758,0.13,0.112
238,3,1318.7170595902833,0,1,250,10.732,2.772,0.612,0.195,0.74,0.136,0.124
238,4,1530.2640937594515,0,1,251,10.758,2.801,0.618,0.176,0.729,0.151,0.12
239,1,751.9997375649318,1,0,224,11.376,2.92,0.567,0.168,0.728,0.214,0.058
239,2,956.3935066081667,1,0,215,11.4,2.944,0.581,0.157,0.716,0.237,0.047
239,3,1171.3556868968753,1,1,215,11.267,2.977,0.572,0.1,0.74,0.209,0.051
239,4,1661.0499492795668,1,1,282,11.419,2.908,0.578,0.107,0.748,0.202,0.05
240,1,928.7684101252089,0,0,561,10.931,3.052,0.563,0.204,0.453,0.267,0.28
240,2,984.0679977823711,0,0,542,11.08,3.042,0.557,0.161,0.459,0.271,0.269
240,3,1257.1197020341142,0,1,529,11.309,3.072,0.56,0.156,0.465,0.261,0.274
240,4,1316.3388232429888,0,1,516,11.37,3.056,0.556,0.094,0.475,0.264,0.262
241,1,733.9688232844896,1,0,3724,11.845,3.031,0.488,-0.228,0.715,0.238,0.046
241,2,921.2949629183493,1,0,3512,11.802,3.03,0.497,-0.2,0.713,0.241,0.045
241,3,939.9151354930401,1,1,3438,11.839,3.021,0.493,-0.233,0.708,0.246,0.046
241,4,1175.0925749086737,1,1,3305,11.815,3.037,0.494,-0.245,0.708,0.246,0.046
242,1,755.1192595157655,0,0,735,12.024,3.14,0.488,-0.233,0.669,0.229,0.102
242,2,911.393580029287,0,0,727,12.127,3.157,0.492,-0.231,0.653,0.235,0.111
242,3,889.5389969850897,0,1,727,12.249,3.136,0.483,-0.277,0.653,0.239,0.107
242,4,1049.8479922083177,0,1,683,12.296,3.114,0.493,-0.274,0.641,0.25,0.108
243,1,856.1361205102105,0,0,378,11.775,3.011,0.468,-0.511,0.651,0.27,0.079
243,2,890.3385096678599,0,0,361,11.727,3.014,0.501,-0.402,0.643,0.283,0.075
243,3,1142.1411765265088,0,1,372,11.582,3.024,0.495,-0.384,0.651,0.272,0.078
243,4,1160.741009683552,0,1,453,11.647,3.042,0.492,-0.4,0.629,0.3,0.071
244,1,983.9433104250637,1,0,214,11.584,2.958,0.561,-0.098,0.762,0.187,0.051
244,2,962.1481875342814,1,0,203,11.59,2.98,0.562,-0.077,0.768,0.182,0.049
244,3,1044.35123168692,1,1,213,11.768,2.977,0.559,-0.109,0.779,0.169,0.052
244,4,1585.1365172037292,1,1,204,11.779,3.005,0.569,-0.133,0.799,0.162,0.039
245,1,800.7701910376352,1,0,496,11.722,3.046,0.51,-0.158,0.802,0.119,0.079
245,2,987.6318372413539,1,0,507,11.642,3.034,0.509,-0.147,0.807,0.118,0.075
245,3,1068.269572842104,1,1,510,11.493,2.99,0.514,-0.105,0.806,0.118,0.076
245,4,1348.6865253115675,1,1,501,11.575,3.006,0.515,-0.084,0.806,0.118,0.076
246,1,765.2625617412696,0,0,210,11.115,2.971,0.605,0.391,0.605,0.314,0.081
246,2,1293.0456311245166,0,0,212,11.326,2.939,0.59,0.295,0.627,0.297,0.075
246,3,1419.7506413574883,0,1,214,11.332,2.939,0.612,0.231,0.621,0.294,0.084
246,4,1784.2693837796355,0,1,197,11.359,3.015,0.629,0.246,0.614,0.294,0.091
247,1,1061.4888097496776,0,0,131,11.574,3.214,0.58,0.204,0.779,0.191,0.031
247,2,796.6601268290264,0,0,136,11.43,3.088,0.559,0.143,0.787,0.184,0.029
247,3,1108.4196268246483,0,1,140,11.187,3.036,0.6,0.231,0.771,0.193,0.036
247,4,1182.5239648633394,0,1,156,11.171,3.064,0.583,0.138,0.788,0.186,0.026
248,1,931.0997277221045,0,0,158,10.73,3.165,0.538,0.026,0.652,0.222,0.127
248,2,948.3660662990637,0,0,158,10.796,3.253,0.551,0.007,0.69,0.203,0.108
248,3,1067.949202416958,0,1,141,10.822,3.199,0.56,0.017,0.695,0.184,0.121
248,4,1034.0899600599785,0,1,131,10.918,3.145,0.557,-0.056,0.695,0.183,0.122
249,1,708.8395053266568,1,0,755,11.691,2.974,0.544,-0.028,0.721,0.18,0.099
249,2,1017.3254076059927,1,0,722,11.655,2.947,0.557,-0.013,0.729,0.175,0.097
249,3,1011.4152794390908,1,1,718,11.841,2.96,0.528,-0.145,0.735,0.166,0.099
249,4,1223.689966794043,1,1,709,11.774,3.045,0.546,-0.107,0.736,0.169,0.094
250,1,695.4333232334343,0,0,589,12.061,3.056,0.46,-0.307,0.817,0.146,0.037
250,2,970.0060172463276,0,0,587,12.116,3.053,0.462,-0.297,0.811,0.157,0.032
250,3,933.8576624451053,0,1,599,12.261,3.073,0.467,-0.361,0.825,0.144,0.032
250,4,905.7551614308543,0,1,611,12.24,3.041,0.46,-0.427,0.82,0.146,0.034
251,1,1058.105557813914,1,0,822,11.396,2.955,0.545,0.188,0.704,0.184,0.112
251,2,1238.9108133901018,1,0,832,11.425,2.952,0.528,0.164,0.696,0.189,0.115
251,3,1453.0582233091582,1,1,796,11.413,2.951,0.538,0.181,0.697,0.192,0.111
251,4,1496.0516701916792,1,1,783,11.457,2.976,0.522,0.116,0.7,0.19,0.11
252,1,781.3382545715265,0,0,237,11.637,3.093,0.578,0.147,0.654,0.215,0.131
252,2,987.8311557823057,0,0,236,11.501,3.131,0.564,0.104,0.657,0.212,0.131
252,3,1401.6553894454235,0,1,227,11.782,3.163,0.529,-0.004,0.643,0.225,0.132
252,4,1323.674652837559,0,1,203,11.837,3.133,0.512,-0.068,0.616,0.236,0.148
253,1,488.473009265041,1,0,154,11.106,3.117,0.604,0.089,0.773,0.091,0.136
253,2,807.2816310785403,1,0,163,11.192,3.049,0.62,0.068,0.779,0.098,0.123
253,3,1070.7530167800223,1,1,157,11.21,3.127,0.624,0.044,0.796,0.096,0.108
253,4,1378.2653732807614,1,1,156,11.223,3.122,0.635,0.076,0.814,0.071,0.115
254,1,868.9765650557398,0,0,1140,11.947,2.97,0.522,-0.145,0.695,0.21,0.096
254,2,896.0899073108693,0,0,1152,12.072,2.996,0.526,-0.181,0.701,0.211,0.089
254,3,1109.7624058394792,0,1,1213,12.156,3.002,0.529,-0.223,0.716,0.209,0.076
254,4,1195.5034848525083,0,1,1185,11.953,3.001,0.533,-0.162,0.724,0.203,0.073
255,1,777.631481205722,0,0,1143,11.113,3.044,0.589,0.196,0.779,0.151,0.07
255,2,1173.5039999537287,0,0,1130,11.018,3.025,0.602,0.197,0.784,0.15,0.066
255,3,1275.2902806579375,0,1,1146,11.053,3.009,0.592,0.17,0.78,0.147,0.073
255,4,1550.7255047219232,0,1,1119,11.043,3.042,0.593,0.142,0.786,0.148,0.065
256,1,836.0511290022977,1,0,494,11.344,2.953,0.502,0.043,0.82,0.121,0.059
256,2,952.1981519002206,1,0,483,11.335,2.971,0.493,0.006,0.82,0.118,0.062
256,3,1157.1305695601525,1,1,502,11.224,2.97,0.482,-0.082,0.819,0.118,0.064
256,4,1328.1374645126289,1,1,496,11.29,2.97,0.47,-0.092,0.817,0.119,0.065
257,1,1263.097843924581,0,0,164,12.42,2.866,0.555,0.017,0.768,0.177,0.055
257,2,1033.3220588450677,0,0,160,12.223,2.85,0.581,0.029,0.731,0.2,0.069
257,3,892.5303123486107,0,1,179,12.254,2.749,0.564,-0.011,0.771,0.156,0.073
257,4,979.6295137970002,0,1,178,12.409,2.882,0.539,-0.043,0.753,0.157,0.09
258,1,898.7027404777538,0,0,331,11.575,2.843,0.52,-0.028,0.613,0.293,0.094
258,2,980.3816117628511,0,0,351,11.686,2.86,0.527,-0.106,0.624,0.288,0.088
258,3,991.493601456266,0,1,379,11.848,2.889,0.522,-0.167,0.612,0.306,0.082
258,4,1116.2255640492706,0,1,361,11.745,2.856,0.524,-0.203,0.598,0.319,0.083
259,1,928.4256879807334,0,0,186,11.679,3.167,0.651,0.321,0.559,0.247,0.194
259,2,1042.265835237245,0,0,177,11.838,3.119,0.65,0.34,0.571,0.243,0.186
259,3,1567.6773104913602,0,1,182,11.778,3.099,0.643,0.276,0.577,0.242,0.181
259,4,1598.063181413232,0,1,226,11.729,3.066,0.659,0.202,0.558,0.252,0.19
260,1,860.5800043404289,1,0,476,11.402,2.929,0.529,-0.105,0.687,0.258,0.055
260,2,1091.8469058164471,1,0,493,11.456,2.925,0.525,-0.168,0.714,0.239,0.047
260,3,1309.0874954338683,1,1,456,11.496,2.925,0.531,-0.154,0.693,0.254,0.053
260,4,1315.6368703455555,1,1,455,11.568,2.903,0.523,-0.203,0.688,0.259,0.053
261,1,942.2933362932373,0,0,755,11.751,2.877,0.51,-0.045,0.591,0.335,0.074
261,2,1071.2919996330936,0,0,728,11.73,2.875,0.515,-0.06,0.595,0.327,0.078
261,3,1041.6346799611617,0,1,731,11.653,2.873,0.497,-0.089,0.603,0.326,0.071
261,4,1192.875367523333,0,1,748,11.715,2.93,0.492,-0.129,0.6,0.326,0.074
262,1,875.922655527434,1,0,1662,11.85,3.039,0.494,-0.222,0.759,0.147,0.094
262,2,923.7290557862914,1,0,1613,11.85,3.019,0.498,-0.203,0.755,0.149,0.095
262,3,1154.6837780053127,1,1,1606,11.793,2.986,0.499,-0.213,0.751,0.151,0.098
262,4,1202.186580716916,1,1,1529,11.772,3.008,0.504,-0.209,0.753,0.152,0.095
263,1,1073.69323167623,0,0,102,11.027,2.716,0.539,0.134,0.618,0.206,0.176
263,2,604.104330789222,0,0,123,11.515,2.748,0.512,-0.106,0.569,0.268,0.163
263,3,1035.9212510031732,0,1,123,11.678,2.756,0.488,-0.157,0.537,0.276,0.187
263,4,1251.750045952394,0,1,134,11.462,2.784,0.478,-0.222,0.567,0.269,0.164
264,1,845.1405579929122,0,0,1802,11.15,2.976,0.607,0.381,0.885,0.041,0.074
264,2,1149.7203846544396,0,0,1715,11.12,2.977,0.603,0.37,0.883,0.04,0.078
264,3,1263.2817166902303,0,1,1794,11.261,2.991,0.59,0.252,0.885,0.038,0.077
264,4,1447.8433907748802,0,1,1764,11.302,2.985,0.578,0.186,0.885,0.039,0.076
265,1,842.4434212966111,0,0,1373,10.953,2.907,0.584,0.297,0.682,0.167,0.151
265,2,1106.7188945576954,0,0,1368,11.078,2.916,0.571,0.231,0.687,0.16,0.153
265,3,1183.3111718853315,0,1,1374,11.065,2.953,0.569,0.196,0.691,0.154,0.154
265,4,1419.6304264407615,0,1,1328,11.125,2.974,0.566,0.177,0.686,0.157,0.157
266,1,677.3508626659207,1,0,379,11.604,3.029,0.472,-0.162,0.609,0.219,0.172
266,2,920.9526455924812,1,0,456,11.568,3.068,0.487,-0.187,0.594,0.235,0.171
266,3,1059.944077012165,1,1,452,11.628,3.069,0.487,-0.196,0.591,0.237,0.173
266,4,1297.123288108703,1,1,434,11.548,3.108,0.505,-0.162,0.59,0.249,0.161
267,1,887.6409102524806,0,0,320,11.518,2.978,0.531,0.067,0.669,0.209,0.122
267,2,1114.6670691581871,0,0,310,11.377,2.968,0.529,0.043,0.665,0.21,0.126
267,3,980.7874775150249,0,1,346,11.566,2.931,0.517,-0.027,0.679,0.197,0.124
267,4,1091.9573906658486,0,1,339,11.77,2.965,0.522,-0.088,0.67,0.209,0.121
268,1,823.8621517957594,0,0,182,11.389,2.791,0.489,0.012,0.527,0.324,0.148
268,2,1319.7395533512602,0,0,175,11.479,2.743,0.474,-0.032,0.531,0.337,0.131
268,3,1245.619239660315,0,1,171,11.476,2.795,0.444,-0.104,0.538,0.339,0.123
268,4,1883.315310142681,0,1,166,11.496,2.831,0.47,-0.095,0.554,0.337,0.108
269,1,919.7073123924091,0,0,951,11.719,3.038,0.491,-0.251,0.755,0.126,0.119
269,2,824.1955741587996,0,0,920,11.562,3.033,0.502,-0.222,0.757,0.132,0.112
269,3,879.8882245990479,0,1,911,11.499,3.047,0.499,-0.239,0.744,0.137,0.119
269,4,1111.6285645015678,0,1,874,11.605,3.039,0.483,-0.283,0.745,0.134,0.121
270,1,1257.9994477492755,1,0,244,11.394,3.066,0.615,0.148,0.799,0.127,0.074
270,2,1102.6900632599043,1,0,254,11.344,3.091,0.594,0.119,0.783,0.138,0.079
270,3,1133.15256815228,1,1,259,11.245,3.089,0.61,0.077,0.772,0.147,0.081
270,4,1488.957706325406,1,1,272,11.287,3.044,0.618,0.028,0.779,0.132,0.088
271,1,854.2737195112225,0,0,147,12.382,3.293,0.49,-0.311,0.673,0.197,0.129
271,2,998.2651393561575,0,0,173,12.411,3.231,0.497,-0.244,0.694,0.197,0.11
271,3,1408.771509182082,0,1,175,11.989,3.274,0.48,-0.284,0.674,0.217,0.109
271,4,1708.5483624917247,0,1,163,12.26,3.288,0.515,-0.253,0.699,0.215,0.086
272,1,701.1407079456975,0,0,602,10.992,3.018,0.56,0.213,0.575,0.246,0.179
272,2,1032.7331996319788,0,0,597,10.906,2.987,0.563,0.223,0.568,0.251,0.181
272,3,1105.1650978111302,0,1,638,11.103,2.975,0.549,0.075,0.574,0.243,0.183
272,4,1237.4678438950805,0,1,588,11.153,3.009,0.551,0.046,0.565,0.252,0.184
273,1,846.1204741568171,0,0,1373,11.424,3.122,0.516,-0.037,0.739,0.177,0.084
273,2,914.2170351622785,0,0,1354,11.399,3.097,0.513,-0.017,0.747,0.173,0.081
273,3,1191.5222748116064,0,1,1341,11.43,3.081,0.503,-0.043,0.751,0.172,0.077
273,4,1230.550564307565,0,1,1318,11.475,3.055,0.502,-0.057,0.747,0.175,0.078
274,1,944.4670429942203,0,0,602,11.339,2.968,0.548,0.074,0.515,0.385,0.1
274,2,921.974871322069,0,0,612,11.484,2.972,0.556,0.035,0.516,0.395,0.088
274,3,1152.8008529640733,0,1,609,11.546,2.985,0.525,-0.01,0.498,0.415,0.087
274,4,1212.0669042394456,0,1,657,11.395,2.998,0.521,-0.043,0.502,0.411,0.087
275,1,975.8803647871896,1,0,464,11.598,3.078,0.541,0.062,0.756,0.159,0.084
275,2,1297.5758926098456,1,0,459,11.793,3.094,0.549,0.044,0.754,0.159,0.087
275,3,1695.4607791669664,1,1,457,11.893,3.033,0.536,-0.002,0.737,0.168,0.094
275,4,1454.6534059387386,1,1,457,11.914,2.987,0.536,-0.048,0.742,0.16,0.098
276,1,890.6253858718532,0,0,236,11.618,2.992,0.619,0.263,0.572,0.263,0.165
276,2,1290.0324466880534,0,0,240,11.291,3.05,0.613,0.221,0.567,0.25,0.183
276,3,1273.9067087631538,0,1,259,11.463,3.062,0.606,0.143,0.56,0.224,0.216
276,4,1596.6529881565173,0,1,256,11.316,3.113,0.59,0.068,0.555,0.215,0.23
277,1,871.9888482285622,1,0,1203,11.161,2.923,0.607,0.3,0.867,0.079,0.054
277,2,1201.4844533168962,1,0,1154,11.112,2.906,0.607,0.277,0.868,0.081,0.051
277,3,1147.0684375836138,1,1,1266,11.246,2.957,0.573,0.14,0.867,0.084,0.05
277,4,1392.7684223783535,1,1,1207,11.257,2.969,0.57,0.107,0.866,0.087,0.047
278,1,770.6181545576828,1,0,755,11.514,3.017,0.532,-0.02,0.748,0.174,0.078
278,2,1019.5263208566074,1,0,749,11.523,2.969,0.539,-0.018,0.74,0.174,0.087
278,3,1335.9781526192805,1,1,740,11.624,2.981,0.534,-0.037,0.728,0.172,0.1
278,4,1317.404894086255,1,1,728,11.605,2.945,0.529,-0.059,0.74,0.168,0.092
279,1,825.7003427360162,0,0,676,11.383,2.852,0.544,0.02,0.772,0.095,0.133
279,2,1051.9692089946575,0,0,644,11.513,2.852,0.531,0.007,0.776,0.087,0.137
279,3,1113.5242880579906,0,1,631,11.461,2.902,0.539,0.001,0.775,0.087,0.138
279,4,1308.8713629827423,0,1,611,11.569,2.902,0.52,-0.071,0.773,0.09,0.137
280,1,833.2465096216745,1,0,514,11.445,3.019,0.57,0.146,0.675,0.216,0.109
280,2,1134.9642913581497,1,0,506,11.374,2.96,0.587,0.158,0.682,0.204,0.115
280,3,1403.2901850161295,1,1,495,11.47,2.988,0.59,0.154,0.667,0.218,0.115
280,4,1715.7001338995915,1,1,473,11.643,3.082,0.577,0.099,0.683,0.216,0.101
281,1,812.8356012123022,1,0,225,11.918,3.071,0.44,-0.302,0.662,0.164,0.173
281,2,997.3138198439458,1,0,222,11.861,3.144,0.45,-0.351,0.671,0.176,0.153
281,3,1137.6071096629662,1,1,221,11.669,3.059,0.439,-0.319,0.674,0.167,0.158
281,4,1158.1958060753318,1,1,261,11.462,2.939,0.444,-0.329,0.682,0.165,0.153
282,1,1113.8605074813227,1,0,238,10.945,2.857,0.559,0.287,0.622,0.214,0.164
282,2,1324.5533002418522,1,0,244,11.019,2.844,0.57,0.266,0.627,0.201,0.172
282,3,1632.3590590061463,1,1,237,11.032,2.844,0.599,0.256,0.633,0.198,0.169
282,4,1445.8783145959321,1,1,232,11.32,2.909,0.608,0.181,0.647,0.181,0.172
283,1,678.7401510464886,0,0,305,11.188,2.902,0.505,-0.004,0.711,0.23,0.059
283,2,1065.773158401792,0,0,322,10.985,2.957,0.519,0.038,0.711,0.227,0.062
283,3,1282.2822641244077,0,1,354,11.27,2.98,0.503,-0.059,0.729,0.209,0.062
283,4,1213.3995840889802,0,1,365,11.526,2.918,0.496,-0.18,0.707,0.225,0.068
284,1,1018.6907762840241,1,0,464,10.899,3.034,0.599,0.272,0.634,0.284,0.082
284,2,1480.6218270041302,1,0,451,10.861,3.035,0.599,0.285,0.634,0.275,0.091
284,3,1593.7286757082961,1,1,448,10.84,3.071,0.589,0.272,0.621,0.279,0.1
284,4,1718.8938468770907,1,1,429,10.993,3.07,0.585,0.239,0.632,0.273,0.096
285,1,846.4272673647904,0,0,301,11.655,2.814,0.578,0.084,0.601,0.292,0.106
285,2,1076.9615698105165,0,0,296,11.611,2.838,0.571,0.066,0.591,0.297,0.111
285,3,1168.6685148502524,0,1,299,11.631,2.756,0.548,-0.031,0.592,0.291,0.117
285,4,1472.5965797687857,0,1,283,11.461,2.731,0.527,-0.077,0.604,0.283,0.113
286,1,639.1483817145801,1,0,250,11.613,3.088,0.532,0.024,0.928,0.048,0.024
286,2,1149.8862210803138,1,0,244,11.799,3.074,0.541,0.039,0.93,0.049,0.02
286,3,1382.5481048875147,1,1,241,11.717,3.183,0.556,0.054,0.921,0.058,0.021
286,4,1468.465839042,1,1,247,11.83,3.243,0.543,0.003,0.915,0.065,0.02
287,1,1102.8635623303642,1,0,280,10.673,2.854,0.564,0.332,0.668,0.3,0.032
287,2,1584.561666691363,1,0,272,10.659,2.824,0.551,0.302,0.68,0.294,0.026
287,3,1514.4982011100274,1,1,263,10.693,2.863,0.555,0.219,0.677,0.297,0.027
287,4,1403.8919084392553,1,1,254,10.881,2.894,0.539,0.049,0.673,0.299,0.028
288,1,984.8484090822047,0,0,75,11.225,2.72,0.413,-0.039,0.547,0.187,0.267
288,2,1027.7332766028417,0,0,86,11.225,2.64,0.407,-0.106,0.523,0.233,0.244
288,3,896.2095350350082,0,1,86,11.379,2.791,0.442,-0.049,0.547,0.221,0.233
288,4,1013.2163634115856,0,1,93,11.673,2.849,0.452,-0.08,0.559,0.204,0.237
289,1,679.8306196627146,0,0,230,12.131,3.057,0.483,-0.46,0.709,0.217,0.074
289,2,577.8472217464114,0,0,224,12.091,3.022,0.504,-0.41,0.705,0.21,0.085
289,3,850.5022001597429,0,1,312,11.822,2.942,0.522,-0.458,0.667,0.237,0.096
289,4,886.9617811772725,0,1,296,11.811,2.97,0.537,-0.426,0.672,0.233,0.095
290,1,748.7718433805123,0,0,326,11.609,3.052,0.503,-0.18,0.911,0.052,0.037
290,2,807.0551464326088,0,0,325,11.653,2.969,0.511,-0.195,0.917,0.049,0.034
290,3,963.6403724941406,0,1,315,11.988,2.908,0.505,-0.289,0.921,0.051,0.029
290,4,1009.976809722827,0,1,312,12.211,2.971,0.5,-0.357,0.926,0.048,0.026
291,1,681.0302309288886,0,0,232,11.365,2.987,0.582,0.12,0.711,0.207,0.082
291,2,1138.5477055293838,0,0,224,11.328,3.027,0.567,0.161,0.701,0.201,0.098
291,3,1342.6813709992387,0,1,221,11.288,3.05,0.579,0.153,0.729,0.186,0.086
291,4,1547.809287305528,0,1,217,11.228,2.982,0.581,0.087,0.76,0.171,0.069
292,1,1003.4089528391219,0,0,1014,11.104,2.935,0.566,0.268,0.748,0.131,0.121
292,2,1083.5494585389201,0,0,974,11.257,2.927,0.559,0.205,0.745,0.136,0.119
292,3,1168.066246614912,0,1,1010,11.353,2.889,0.557,0.151,0.743,0.134,0.124
292,4,1351.9600460054507,0,1,963,11.372,2.873,0.552,0.115,0.734,0.139,0.127
293,1,654.8043714624619,0,0,292,11.786,2.99,0.503,-0.082,0.555,0.305,0.14
293,2,944.5553746707203,0,0,310,11.702,2.971,0.497,-0.153,0.568,0.29,0.142
293,3,1168.8951625832788,0,1,318,11.759,2.912,0.491,-0.159,0.566,0.289,0.145
293,4,1113.0906341033203,0,1,321,11.758,2.972,0.489,-0.187,0.579,0.28,0.14
294,1,819.7091311992733,0,0,319,11.078,2.843,0.602,0.42,0.737,0.223,0.041
294,2,1015.473451140031,0,0,361,11.17,2.942,0.565,0.222,0.745,0.216,0.039
294,3,984.4028766123255,0,1,360,11.248,2.969,0.553,0.191,0.744,0.217,0.039
294,4,1219.323700545513,0,1,352,11.361,2.972,0.528,0.123,0.761,0.202,0.037
295,1,811.4442700638409,0,0,372,11.269,2.965,0.594,0.153,0.739,0.234,0.027
295,2,1086.5073738163203,0,0,358,11.095,2.961,0.601,0.153,0.726,0.243,0.031
295,3,1282.7022900496765,0,1,351,11.373,2.96,0.607,0.137,0.732,0.234,0.034
295,4,1207.9257792222463,0,1,358,11.395,2.947,0.559,0.079,0.726,0.235,0.039
296,1,627.9959089090107,1,0,551,13.023,2.927,0.399,-0.947,0.653,0.214,0.132
