id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,784.6830735056069,1,0,320,11.328,3.025,0.556,0.1,0.822,0.1,0.078
222,2,1099.0691125220048,1,0,309,11.329,2.971,0.547,0.073,0.816,0.104,0.081
222,3,1121.5177205869863,1,1,299,11.431,3.013,0.559,0.062,0.839,0.094,0.067
222,4,1548.694597849451,1,1,297,11.341,2.97,0.552,0.044,0.825,0.094,0.081
223,1,1237.5917445121086,1,0,158,11.367,3.013,0.639,0.341,0.639,0.165,0.196
223,2,1650.834872921017,1,0,178,11.646,3.096,0.607,0.165,0.64,0.174,0.185
223,3,1227.844146139553,1,1,209,11.78,3.124,0.56,-0.072,0.641,0.191,0.167
223,4,1434.4477848590261,1,1,198,11.71,3.106,0.561,-0.086,0.636,0.182,0.182
224,1,610.2423363058773,1,0,226,11.712,3.115,0.509,0.022,0.739,0.181,0.08
224,2,822.4861622236531,1,0,230,11.669,2.996,0.465,-0.038,0.743,0.187,0.07
224,3,817.6898175523022,1,1,238,11.89,3.017,0.471,-0.109,0.739,0.181,0.08
224,4,981.6524857754752,1,1,230,11.865,2.974,0.478,-0.135,0.77,0.152,0.078
225,1,735.8449377499402,0,0,736,11.404,2.971,0.554,0.114,0.602,0.34,0.058
225,2,986.0609145367724,0,0,717,11.388,2.997,0.558,0.112,0.597,0.338,0.066
225,3,1116.3834805243948,0,1,707,11.423,2.959,0.55,0.112,0.586,0.348,0.066
225,4,1303.2207348177205,0,1,724,11.492,2.965,0.546,0.004,0.587,0.345,0.068
226,1,1010.3296379745419,0,0,1057,11.285,3.034,0.598,0.296,0.833,0.132,0.034
226,2,1183.6313050324652,0,0,997,11.296,3.011,0.585,0.268,0.842,0.126,0.032
226,3,1262.1506188332285,0,1,1032,11.222,3.002,0.574,0.227,0.838,0.127,0.035
226,4,1439.1727143410217,0,1,1039,11.195,3.011,0.568,0.182,0.842,0.123,0.035
227,1,886.8306118605786,0,0,2285,11.35,2.995,0.533,0.125,0.75,0.135,0.115
227,2,1041.7943510459552,0,0,2422,11.431,3.024,0.531,0.065,0.748,0.131,0.121
227,3,1018.4617737042216,0,1,3366,11.311,3.028,0.552,0.096,0.752,0.134,0.114
227,4,1278.8499261583568,0,1,3262,11.314,3.029,0.548,0.062,0.75,0.135,0.115
228,1,1132.2797879762293,1,0,456,11.475,2.987,0.559,0.164,0.774,0.105,0.121
228,2,1184.4583600215356,1,0,438,11.485,2.943,0.555,0.111,0.774,0.107,0.119
228,3,1571.5196069512758,1,1,452,11.53,2.962,0.542,0.054,0.77,0.111,0.119
228,4,1251.4933536337812,1,1,431,11.579,2.965,0.52,-0.05,0.77,0.111,0.118
229,1,790.5617908854124,0,0,675,11.303,3.154,0.547,0.161,0.818,0.119,0.064
229,2,953.6419425310263,0,0,747,11.272,3.149,0.533,0.069,0.809,0.12,0.071
229,3,1115.965440223922,0,1,761,11.207,3.104,0.528,0.037,0.807,0.124,0.07
229,4,1212.9874255278903,0,1,730,11.075,3.079,0.526,0.042,0.803,0.122,0.075
230,1,1062.9152153005575,1,0,142,11.54,3.092,0.507,-0.226,0.796,0.176,0.028
230,2,860.7348266791405,1,0,187,11.783,3.086,0.492,-0.389,0.786,0.176,0.037
230,3,921.8395422753282,1,1,183,11.968,3.044,0.503,-0.381,0.781,0.18,0.038
230,4,1078.4164949887245,1,1,192,11.931,3.073,0.51,-0.432,0.776,0.188,0.036
231,1,967.9953326704793,1,0,1662,11.063,2.981,0.563,0.256,0.423,0.372,0.205
231,2,1180.200621755447,1,0,1610,11.156,2.979,0.563,0.223,0.419,0.385,0.196
231,3,1312.3605763609644,1,1,1526,11.223,2.985,0.552,0.204,0.422,0.385,0.193
231,4,1485.9649381395745,1,1,1710,11.4,2.977,0.535,0.007,0.432,0.376,0.192
232,1,760.4249418965112,1,0,280,11.491,2.789,0.5,-0.022,0.732,0.204,0.064
232,2,903.7119896576405,1,0,294,11.584,2.724,0.497,-0.042,0.741,0.201,0.058
232,3,888.4664849105603,1,1,332,11.691,2.825,0.476,-0.162,0.756,0.193,0.051
232,4,1200.1583021727831,1,1,319,11.781,2.865,0.486,-0.153,0.74,0.204,0.056
233,1,725.2399818735745,0,0,436,11.756,2.984,0.452,-0.258,0.615,0.271,0.115
233,2,858.5236843209042,0,0,433,11.782,2.982,0.462,-0.212,0.619,0.277,0.104
233,3,952.8953894091002,0,1,562,11.707,3.005,0.47,-0.265,0.617,0.265,0.117
233,4,968.0180074012368,0,1,596,11.874,3.027,0.475,-0.339,0.629,0.268,0.102
234,1,837.644051944142,0,0,346,11.289,3.009,0.555,-0.024,0.618,0.205,0.176
234,2,1039.190995166344,0,0,327,11.212,3.043,0.557,-0.024,0.63,0.199,0.171
234,3,935.7248608026372,0,1,405,11.292,2.985,0.521,-0.124,0.598,0.205,0.198
234,4,1125.3493232777798,0,1,393,11.417,2.985,0.519,-0.182,0.613,0.204,0.183
235,1,1039.866872073309,0,0,602,11.547,2.947,0.565,0.229,0.779,0.178,0.043
235,2,1258.7306953554178,0,0,594,11.49,2.902,0.556,0.212,0.766,0.185,0.049
235,3,1292.7434935682447,0,1,586,11.524,2.93,0.57,0.173,0.759,0.184,0.056
235,4,1378.0007394789511,0,1,588,11.581,2.964,0.568,0.044,0.757,0.184,0.06
236,1,567.3485738791813,0,0,164,11.323,2.896,0.561,0.234,0.701,0.134,0.165
236,2,903.7611438490952,0,0,179,11.601,2.872,0.564,0.163,0.67,0.14,0.19
236,3,999.48429302798,0,1,185,11.708,2.832,0.514,0.071,0.665,0.151,0.184
236,4,1155.401206157066,0,1,186,11.922,2.812,0.511,0.055,0.672,0.14,0.188
237,1,574.55596704118,0,0,219,11.39,3.078,0.571,0.099,0.626,0.224,0.151
237,2,816.2465477181507,0,0,214,11.366,2.967,0.584,0.127,0.626,0.215,0.159
237,3,880.9101817790004,0,1,217,11.328,2.968,0.594,0.143,0.618,0.217,0.166
237,4,1137.822786489422,0,1,240,11.493,2.946,0.571,-0.072,0.608,0.238,0.154
238,1,984.5770718151311,1,0,643,11.914,2.997,0.502,-0.16,0.743,0.09,0.166
238,2,1016.4691488424519,1,0,649,11.98,3.005,0.502,-0.18,0.746,0.094,0.16
238,3,952.7762720785021,1,1,653,12.01,3.011,0.502,-0.216,0.758,0.092,0.15
238,4,1156.130984271125,1,1,646,12.067,3.056,0.502,-0.277,0.754,0.091,0.155
239,1,750.9945675220577,1,0,248,11.867,3.02,0.46,-0.199,0.54,0.306,0.153
239,2,774.4216894973047,1,0,237,12.008,3.08,0.443,-0.21,0.553,0.295,0.152
239,3,1094.088653196126,1,1,237,11.688,3.051,0.435,-0.173,0.549,0.308,0.143
239,4,1105.2853756384804,1,1,239,11.644,3.134,0.452,-0.148,0.523,0.314,0.163
240,1,1008.7268088093618,1,0,1371,11.351,3.061,0.595,0.242,0.738,0.104,0.158
240,2,1322.809766423486,1,0,1401,11.461,3.094,0.581,0.171,0.731,0.115,0.154
240,3,1293.1804356206867,1,1,1355,11.399,3.091,0.576,0.161,0.727,0.111,0.162
240,4,1326.566716600749,1,1,1293,11.421,3.089,0.571,0.126,0.725,0.107,0.168
241,1,724.1158338709607,0,0,757,11.778,2.849,0.494,-0.302,0.664,0.244,0.091
241,2,795.9585076838069,0,0,753,11.786,2.826,0.49,-0.303,0.675,0.236,0.089
241,3,941.3271702861679,0,1,756,11.837,2.913,0.491,-0.294,0.665,0.242,0.093
241,4,1022.9302628713184,0,1,779,11.652,2.918,0.493,-0.253,0.664,0.248,0.089
242,1,1101.1154043236088,1,0,840,11.182,3.042,0.548,0.072,0.689,0.232,0.079
242,2,1238.4846146187847,1,0,851,11.185,3.049,0.552,0.038,0.696,0.228,0.076
242,3,1179.139759076119,1,1,810,11.286,3.074,0.547,0.013,0.707,0.219,0.074
242,4,1366.7371517614135,1,1,872,11.277,3.123,0.549,-0.004,0.705,0.213,0.081
243,1,987.0260637464961,0,0,158,11.647,2.987,0.595,0.227,0.595,0.266,0.139
243,2,1055.9125264579566,0,0,157,11.722,3.038,0.58,0.214,0.58,0.28,0.14
243,3,1376.8763049973945,0,1,146,11.529,3.096,0.589,0.245,0.562,0.295,0.144
243,4,1272.2937545962868,0,1,140,11.504,3.064,0.593,0.173,0.579,0.271,0.15
244,1,936.2704448160443,0,0,385,11.413,3.078,0.631,0.186,0.787,0.112,0.101
244,2,943.9940503881842,0,0,385,11.51,3.065,0.618,0.137,0.797,0.096,0.106
244,3,1184.3342425791166,0,1,371,11.525,3.067,0.606,0.134,0.795,0.097,0.108
244,4,1829.4288355056758,0,1,353,11.658,3.054,0.581,0.088,0.79,0.093,0.116
245,1,834.2226835724111,0,0,437,11.281,2.847,0.545,0.224,0.551,0.316,0.133
245,2,1276.8086247349918,0,0,413,11.423,2.901,0.562,0.261,0.552,0.322,0.126
245,3,1167.1015753292563,0,1,480,11.45,2.938,0.556,0.143,0.573,0.29,0.138
245,4,1259.6655456696685,0,1,483,11.59,2.859,0.551,0.032,0.571,0.292,0.137
246,1,1082.7931116653906,0,0,484,10.958,2.994,0.607,0.428,0.69,0.267,0.043
246,2,1313.3126042334725,0,0,512,10.919,2.967,0.598,0.401,0.689,0.264,0.047
246,3,1414.0320552854853,0,1,516,11.111,2.969,0.581,0.313,0.678,0.273,0.048
246,4,1429.7649310308082,0,1,530,11.222,2.928,0.575,0.2,0.67,0.292,0.038
247,1,743.3593330303798,1,0,589,11.508,3.042,0.53,-0.082,0.689,0.277,0.034
247,2,925.612514771065,1,0,566,11.551,2.961,0.541,-0.064,0.701,0.267,0.032
247,3,1003.9948829626702,1,1,566,11.629,2.966,0.528,-0.174,0.691,0.277,0.032
247,4,1280.1490629493776,1,1,524,11.676,2.962,0.519,-0.202,0.683,0.286,0.031
248,1,907.0286577185227,0,0,3723,10.996,3.028,0.58,0.293,0.763,0.125,0.112
248,2,1216.1090638804098,0,0,3527,10.992,3.038,0.58,0.293,0.765,0.123,0.113
248,3,1273.0900486748449,0,1,4177,11.196,3.031,0.553,0.134,0.766,0.121,0.113
248,4,1327.983597482559,0,1,4030,11.22,3.027,0.55,0.106,0.765,0.122,0.113
249,1,816.4632349026551,0,0,293,11.503,2.904,0.584,0.219,0.799,0.171,0.031
249,2,1057.1495121877072,0,0,313,11.53,2.827,0.588,0.167,0.776,0.179,0.045
249,3,1164.0741442265007,0,1,310,11.55,2.871,0.584,0.118,0.768,0.184,0.048
249,4,1263.0316989506216,0,1,296,11.547,2.943,0.581,0.069,0.78,0.176,0.044
250,1,618.7530179730655,0,0,237,11.401,3.013,0.561,0.079,0.738,0.122,0.139
250,2,919.5196715017478,0,0,255,11.295,3.008,0.58,0.11,0.749,0.125,0.125
250,3,1422.188564610047,0,1,242,11.37,2.955,0.579,0.119,0.769,0.116,0.116
250,4,1338.9906347210954,0,1,233,11.323,2.974,0.575,0.086,0.773,0.107,0.12
251,1,1129.6996660843245,1,0,250,11.291,2.976,0.568,0.212,0.832,0.088,0.08
251,2,902.232391995934,1,0,245,11.346,3.008,0.555,0.083,0.841,0.086,0.073
251,3,988.190819725338,1,1,244,11.499,2.992,0.574,0.088,0.828,0.09,0.082
251,4,1232.958628806354,1,1,233,11.707,3,0.562,0.02,0.833,0.094,0.073
252,1,722.0866076918148,0,0,446,11.32,2.973,0.531,-0.025,0.872,0.085,0.043
252,2,826.0977667057945,0,0,530,11.448,2.985,0.532,0.006,0.891,0.066,0.043
252,3,1072.258436918552,0,1,524,11.422,2.964,0.529,-0.002,0.893,0.067,0.04
252,4,1275.1826406952534,0,1,562,11.586,2.973,0.536,-0.083,0.886,0.077,0.037
253,1,669.2220649475652,0,0,299,11.41,3.05,0.508,-0.08,0.92,0.054,0.027
253,2,772.8715614657057,0,0,283,11.492,3.067,0.502,-0.098,0.915,0.053,0.032
253,3,892.0035305817623,0,1,278,11.447,3.054,0.493,-0.117,0.903,0.058,0.04
253,4,1022.607661897388,0,1,281,11.405,3.082,0.502,-0.106,0.9,0.068,0.032
254,1,683.819770150965,0,0,822,12.355,2.934,0.437,-0.632,0.724,0.196,0.08
254,2,810.3628508484778,0,0,815,12.225,2.918,0.431,-0.596,0.723,0.204,0.074
254,3,819.6424129587788,0,1,779,12.19,2.884,0.425,-0.586,0.724,0.208,0.068
254,4,908.8117561729913,0,1,839,12.11,2.895,0.421,-0.62,0.729,0.203,0.068
255,1,922.26482304764545,0,0,199,10.998,2.794,0.553,0.2,0.508,0.347,0.146
255,2,1039.8728804418333,0,0,218,11.28,2.761,0.555,-0.005,0.505,0.358,0.138
255,3,1028.0309921961543,0,1,206,11.355,2.767,0.539,-0.037,0.495,0.345,0.16
255,4,1170.2196517547895,0,1,198,11.42,2.753,0.54,-0.033,0.5,0.348,0.152
256,1,623.9670906771508,0,0,403,12.48,3.017,0.447,-0.528,0.596,0.263,0.141
256,2,871.9911320561213,0,0,378,12.383,2.963,0.46,-0.492,0.606,0.254,0.14
256,3,760.4232612215782,0,1,412,12.19,2.944,0.476,-0.443,0.59,0.257,0.153
256,4,814.7393986522044,0,1,389,12.144,2.928,0.473,-0.433,0.581,0.26,0.159
257,1,810.3557091843828,1,0,416,11.954,3.002,0.543,-0.166,0.649,0.221,0.13
257,2,955.0936344120316,1,0,409,11.998,3.01,0.543,-0.198,0.658,0.215,0.127
257,3,892.8401660895155,1,1,444,12.14,3.059,0.543,-0.228,0.635,0.227,0.137
257,4,1067.1042618889023,1,1,429,12.152,3.103,0.536,-0.224,0.634,0.226,0.14
258,1,1105.3513041185531,1,0,821,10.966,2.998,0.658,0.587,0.819,0.101,0.08
258,2,1279.518359462296,1,0,893,11.126,3.024,0.624,0.421,0.81,0.111,0.08
258,3,1739.456864161558,1,1,943,11.086,3.032,0.604,0.318,0.811,0.103,0.086
258,4,1769.550511497796,1,1,911,11.041,3.053,0.608,0.296,0.811,0.108,0.081
259,1,952.4067123100082,0,0,587,11.199,3,0.562,0.251,0.441,0.359,0.199
259,2,1031.0783233498796,0,0,579,11.239,2.936,0.554,0.167,0.423,0.375,0.202
259,3,1182.0842749916903,0,1,574,11.349,2.981,0.547,0.113,0.432,0.366,0.202
259,4,1295.8256713912438,0,1,601,11.449,2.987,0.532,0.027,0.439,0.356,0.205
260,1,769.3340588911271,0,0,347,12.005,3.049,0.533,-0.184,0.723,0.248,0.029
260,2,1203.3116902188535,0,0,329,11.952,3.1,0.547,-0.158,0.723,0.246,0.03
260,3,1179.0016168511888,0,1,355,11.684,3.048,0.527,-0.19,0.713,0.256,0.031
260,4,1339.5896883347073,0,1,360,11.625,3.083,0.544,-0.191,0.697,0.258,0.044
261,1,820.1981344536118,0,0,456,11.058,3.035,0.594,0.078,0.746,0.118,0.136
261,2,812.749707171412,0,0,440,11.142,3.057,0.602,0.104,0.741,0.123,0.136
261,3,968.3526390085319,0,1,553,11.083,3.033,0.591,0.066,0.734,0.128,0.137
261,4,1298.0353711515402,0,1,579,10.888,3.085,0.584,0.071,0.748,0.128,0.124
262,1,685.03243240464,1,0,603,11.874,2.945,0.449,-0.361,0.71,0.141,0.149
262,2,926.0345656787696,1,0,583,11.879,2.918,0.441,-0.371,0.703,0.142,0.154
262,3,1019.5589002643336,1,1,575,11.774,2.91,0.464,-0.321,0.694,0.146,0.16
262,4,1155.8424715170613,1,1,587,11.695,2.908,0.475,-0.3,0.692,0.147,0.162
263,1,794.9523575078247,0,0,331,12.313,2.864,0.462,-0.335,0.598,0.284,0.118
263,2,815.630734734848,0,0,319,12.268,2.906,0.473,-0.299,0.589,0.298,0.113
263,3,927.4612713056684,0,1,303,12.287,2.878,0.498,-0.335,0.578,0.317,0.106
263,4,1348.8316542144757,0,1,321,12.4,2.931,0.486,-0.424,0.576,0.327,0.097
264,1,667.666325145436,1,0,125,12.155,2.816,0.552,-0.1,0.52,0.184,0.296
264,2,1013.3610980453738,1,0,119,11.964,2.824,0.555,-0.076,0.563,0.16,0.277
264,3,704.050703043775,1,1,151,12.316,2.808,0.583,-0.156,0.556,0.192,0.252
264,4,782.6691132251289,1,1,163,12.175,2.742,0.534,-0.23,0.583,0.202,0.215
265,1,1170.0094427971435,0,0,775,10.82,2.974,0.631,0.517,0.795,0.128,0.077
265,2,1128.5364210709895,0,0,827,10.846,3.015,0.618,0.431,0.786,0.135,0.079
265,3,1445.415379868979,0,1,807,10.829,3.015,0.627,0.405,0.788,0.133,0.079
265,4,1704.1761213233283,0,1,793,11.119,3.048,0.613,0.294,0.796,0.126,0.078
266,1,819.8961701521653,1,0,231,11.307,2.797,0.494,0.115,0.913,0.039,0.048
266,2,955.1614836160807,1,0,237,11.248,2.81,0.515,0.125,0.92,0.042,0.038
266,3,736.4794696356356,1,1,300,11.685,2.763,0.483,-0.151,0.933,0.037,0.03
266,4,1061.512723598718,1,1,297,11.66,2.764,0.465,-0.168,0.933,0.037,0.03
267,1,551.6857288027874,0,0,129,10.924,3.047,0.558,-0.047,0.86,0.101,0.039
267,2,608.4344515861533,0,0,218,11.805,2.95,0.55,-0.38,0.894,0.078,0.028
267,3,713.1122551621273,0,1,213,11.856,3,0.563,-0.334,0.887,0.085,0.028
267,4,945.8113706652025,0,1,195,11.67,2.959,0.559,-0.36,0.877,0.092,0.031
268,1,867.813960383162,0,0,369,12.284,3.057,0.371,-0.64,0.612,0.187,0.201
268,2,735.7498099864439,0,0,371,12.321,3.127,0.394,-0.565,0.601,0.191,0.208
268,3,891.6971315687205,0,1,363,12.227,3.094,0.394,-0.539,0.592,0.204,0.204
268,4,904.549865678843,0,1,399,12.267,3.05,0.386,-0.637,0.579,0.223,0.198
269,1,972.9264262545789,0,0,408,11.742,3.081,0.542,-0.063,0.466,0.24,0.294
269,2,1208.0001966774978,0,0,402,11.716,3.035,0.547,-0.065,0.48,0.236,0.284
269,3,1019.1718572920773,0,1,419,11.716,3.048,0.554,-0.125,0.492,0.229,0.279
269,4,1183.2012082644303,0,1,410,11.824,3.088,0.537,-0.151,0.498,0.217,0.285
270,1,803.228296074974,0,0,676,11.551,2.962,0.536,-0.075,0.691,0.238,0.071
270,2,1031.600733731552,0,0,676,11.617,2.963,0.543,-0.057,0.695,0.238,0.067
270,3,1178.5941202519134,0,1,679,11.813,2.946,0.536,-0.089,0.695,0.242,0.063
270,4,1257.6601368225377,0,1,689,11.818,2.914,0.543,-0.071,0.688,0.247,0.065
271,1,915.4518923183618,0,0,797,10.833,3.048,0.568,0.414,0.716,0.211,0.073
271,2,1184.7589069482722,0,0,784,10.865,3.051,0.568,0.384,0.718,0.204,0.078
271,3,1368.728554663774,0,1,760,11.194,3.053,0.551,0.269,0.729,0.199,0.072
271,4,1437.2245522207886,0,1,785,11.318,3.06,0.535,0.12,0.732,0.196,0.071
272,1,754.9228292227698,0,0,951,11.476,3.003,0.51,-0.005,0.598,0.211,0.19
272,2,880.3706877516659,0,0,924,11.531,3.016,0.51,0.009,0.601,0.211,0.188
272,3,1115.961617030857,0,1,906,11.423,3.03,0.515,-0.017,0.595,0.215,0.19
272,4,1183.2344536073244,0,1,933,11.423,3.031,0.517,-0.052,0.612,0.198,0.19
273,1,1061.2662789091275,0,0,1014,11.088,3.064,0.583,0.311,0.632,0.316,0.052
273,2,1175.7340081819505,0,0,1010,11.221,3.063,0.572,0.233,0.632,0.312,0.056
273,3,1320.0617556343195,0,1,992,11.225,3.082,0.573,0.189,0.635,0.304,0.06
273,4,1536.7796729535557,0,1,1015,11.202,3.102,0.574,0.146,0.638,0.3,0.062
274,1,894.0496340960066,0,0,194,11.309,2.711,0.562,0.081,0.629,0.216,0.155
274,2,914.6294859662111,0,0,200,11.417,2.705,0.56,0.04,0.625,0.215,0.16
274,3,1204.1317645787863,0,1,219,11.279,2.74,0.571,-0.05,0.626,0.233,0.142
274,4,1249.1800469037298,0,1,220,11.484,2.773,0.573,-0.128,0.623,0.227,0.15
275,1,723.0132437478628,1,0,255,12.135,3.035,0.518,-0.167,0.718,0.169,0.114
275,2,917.8505640900242,1,0,252,11.98,3.044,0.496,-0.163,0.706,0.175,0.119
275,3,949.4976278190234,1,1,237,11.952,3.013,0.46,-0.167,0.713,0.16,0.127
275,4,1003.631792687893,1,1,243,12.132,2.996,0.444,-0.242,0.712,0.156,0.132
276,1,833.9982910619923,0,0,3724,11.119,2.994,0.587,0.285,0.873,0.101,0.026
276,2,1105.423714446016,0,0,3583,11.131,2.975,0.579,0.254,0.872,0.103,0.025
276,3,1297.6518253366346,0,1,3450,11.195,2.993,0.572,0.186,0.872,0.103,0.025
276,4,1442.1339362938909,0,1,3361,11.252,3.009,0.57,0.146,0.874,0.101,0.026
277,1,610.4350414997391,0,0,287,11.065,3.01,0.585,0.28,0.669,0.265,0.066
277,2,945.5248655141373,0,0,290,11.162,3,0.569,0.237,0.669,0.259,0.072
277,3,1354.2168747739465,0,1,293,11.086,3.031,0.58,0.208,0.662,0.256,0.082
277,4,1625.4785149659517,0,1,283,11.15,3.004,0.572,0.206,0.657,0.258,0.085
278,1,574.5284076676826,0,0,171,11.646,2.994,0.538,0.055,0.585,0.269,0.146
278,2,1014.5346432314616,0,0,188,11.567,2.995,0.537,0.094,0.59,0.255,0.154
278,3,1018.0190581058554,0,1,242,11.702,2.913,0.529,-0.17,0.566,0.264,0.169
278,4,1320.104717564247,0,1,248,11.666,2.952,0.524,-0.179,0.589,0.258,0.153
279,1,1054.366709268941,1,0,575,11.736,2.997,0.504,-0.08,0.713,0.259,0.028
279,2,1078.1050920147652,1,0,544,11.741,2.994,0.502,-0.09,0.711,0.259,0.029
279,3,1015.2244547102204,1,1,573,11.912,3.007,0.49,-0.169,0.703,0.265,0.031
279,4,1101.506981314335,1,1,563,11.772,2.977,0.504,-0.16,0.693,0.275,0.032
280,1,715.946111396368,0,0,843,11.678,3.123,0.537,0.064,0.766,0.208,0.026
280,2,889.9891044597354,0,0,891,11.756,3.075,0.551,0.055,0.754,0.222,0.024
280,3,1128.5173438109389,0,1,873,11.709,3.084,0.566,0.088,0.753,0.221,0.026
280,4,1224.0058861589462,0,1,829,11.802,3.084,0.562,0.025,0.76,0.212,0.028
281,1,967.4246189451333,0,0,736,11.207,3.037,0.567,0.181,0.685,0.221,0.094
281,2,1102.826375719748,0,0,732,11.372,3.022,0.564,0.078,0.68,0.227,0.093
281,3,1286.8704935910769,0,1,717,11.276,3.014,0.563,0.092,0.669,0.23,0.1
281,4,1382.6965130933374,0,1,679,11.32,3.028,0.545,0.009,0.67,0.227,0.103
282,1,768.2534601143853,1,0,340,12.423,2.935,0.476,-0.388,0.612,0.382,0.006
282,2,1030.96013282317,1,0,318,12.361,2.981,0.487,-0.366,0.604,0.39,0.006
282,3,1045.4771973468264,1,1,358,12.3,2.95,0.503,-0.271,0.626,0.369,0.006
282,4,1401.2731267815998,1,1,343,12.238,3.026,0.504,-0.286,0.621,0.373,0.006
283,1,915.374275250139,0,0,383,12.224,3.044,0.538,-0.015,0.752,0.151,0.097
283,2,963.3546181293099,0,0,422,11.918,3.057,0.509,-0.037,0.754,0.156,0.09
283,3,995.3583568925584,0,1,399,12.01,3.038,0.514,-0.05,0.767,0.145,0.088
283,4,1180.158541785365,0,1,385,12.033,3.083,0.53,-0.051,0.784,0.13,0.086
284,1,660.2045646657191,0,0,615,11.408,3.154,0.533,0.013,0.87,0.073,0.057
284,2,896.8462313587703,0,0,633,11.544,3.123,0.532,-0.069,0.87,0.073,0.057
284,3,1192.6505725299087,0,1,601,11.515,3.065,0.539,-0.063,0.867,0.078,0.055
284,4,1360.983917204023,0,1,583,11.596,3.045,0.525,-0.14,0.871,0.075,0.053
285,1,1083.4832403923153,1,0,194,11.307,2.809,0.577,0.35,0.691,0.273,0.036
285,2,1199.5374735382952,1,0,181,11.256,2.779,0.591,0.318,0.691,0.276,0.033
285,3,1152.5417642548894,1,1,186,11.42,2.828,0.586,0.292,0.704,0.263,0.032
285,4,1582.7234733873963,1,1,215,11.439,3.005,0.577,0.128,0.726,0.242,0.033
286,1,1090.7126951161392,0,0,921,11.216,3.058,0.591,0.258,0.784,0.175,0.041
286,2,1164.396502959923,0,0,937,11.406,3.025,0.568,0.155,0.78,0.175,0.045
286,3,1444.9682566325046,0,1,918,11.488,3.032,0.569,0.144,0.773,0.185,0.041
286,4,1470.325823242401,0,1,880,11.373,3.04,0.566,0.125,0.768,0.191,0.041
287,1,779.0136924756858,1,0,524,10.954,2.878,0.62,0.417,0.908,0.053,0.038
287,2,1127.4756526881363,1,0,527,10.986,2.911,0.634,0.391,0.907,0.053,0.04
287,3,1535.0128465503903,1,1,499,11.043,2.952,0.627,0.375,0.914,0.046,0.04
287,4,1799.6199541110159,1,1,528,11.104,3.025,0.617,0.343,0.913,0.047,0.04
288,1,837.72138390654,1,0,412,10.873,2.869,0.626,0.35,0.84,0.095,0.066
288,2,1105.880778265531,1,0,409,10.909,2.892,0.614,0.315,0.829,0.086,0.086
288,3,1290.0419443540638,1,1,440,10.956,2.991,0.593,0.246,0.816,0.089,0.095
288,4,1506.3714259008516,1,1,421,11.019,3.01,0.584,0.155,0.815,0.088,0.097
289,1,1248.9617329585753,0,0,454,11.624,2.993,0.498,-0.055,0.518,0.269,0.214
289,2,1080.6180403781832,0,0,424,11.626,2.96,0.5,-0.037,0.533,0.264,0.203
289,3,1177.997798036587,0,1,416,11.836,3.002,0.476,-0.1,0.517,0.272,0.212
289,4,1241.2385836244405,0,1,463,11.85,2.996,0.458,-0.256,0.523,0.27,0.207
290,1,994.5650252516602,1,0,186,10.858,2.866,0.629,0.455,0.645,0.188,0.167
290,2,1579.1649187280132,1,0,178,11.317,2.826,0.612,0.361,0.646,0.208,0.146
290,3,1853.5185274994371,1,1,199,11.704,2.97,0.593,0.141,0.653,0.216,0.131
290,4,1825.1603600366345,1,1,183,11.851,3.016,0.579,0.092,0.672,0.208,0.12
291,1,795.9613347713707,0,0,735,11.683,2.946,0.469,-0.19,0.727,0.17,0.103
291,2,981.5725370751983,0,0,724,11.488,2.971,0.477,-0.152,0.735,0.163,0.102
291,3,1217.9066596764123,0,1,724,11.447,2.931,0.479,-0.139,0.74,0.16,0.099
291,4,1223.3970318609568,0,1,714,11.383,2.926,0.487,-0.135,0.732,0.165,0.102
292,1,949.0975544224261,1,0,295,11.811,2.905,0.519,-0.206,0.661,0.244,0.095
292,2,1177.9409403698182,1,0,295,11.914,2.966,0.525,-0.202,0.668,0.234,0.098
292,3,1074.151925367527,1,1,287,11.889,3.017,0.519,-0.212,0.669,0.233,0.098
292,4,1376.0812000524822,1,1,280,11.883,3.071,0.518,-0.2,0.654,0.243,0.104
293,1,821.9462853863483,0,0,393,10.708,2.995,0.57,0.383,0.417,0.534,0.048
293,2,1111.727334468802,0,0,378,10.899,3.024,0.566,0.35,0.397,0.556,0.048
293,3,1442.3729358906571,0,1,367,10.963,3.016,0.556,0.293,0.395,0.556,0.049
293,4,1418.7740501374162,0,1,355,11.027,3.082,0.527,0.213,0.394,0.555,0.051
294,1,1226.7498336222923,0,0,186,11.405,3.016,0.565,0.195,0.78,0.124,0.097
294,2,1070.9893381382676,0,0,178,11.421,3.096,0.573,0.174,0.775,0.14,0.084
294,3,1076.1362453793406,0,1,181,11.346,3.155,0.541,0.123,0.751,0.155,0.094
294,4,1258.1648177135435,0,1,184,11.294,3.136,0.549,0.025,0.755,0.152,0.092
295,1,1078.952219270325,0,0,777,11.032,3.077,0.601,0.421,0.616,0.158,0.225
295,2,1311.5455294361464,0,0,742,11.007,3.098,0.593,0.396,0.608,0.151,0.241
295,3,1457.6673446229,0,1,723,11.142,3.104,0.588,0.294,0.596,0.158,0.246
295,4,1711.4225622013773,0,1,732,11.082,3.093,0.585,0.243,0.593,0.168,0.239
296,1,898.9616343468471,1,0,426,11.647,3.124,0.566,0.135,0.735,0.202,0.063
