id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,654.2079508085577,0,0,446,12.125,2.901,0.453,-0.292,0.74,0.193,0.067
223,2,774.7009624702847,0,0,445,12.014,2.908,0.454,-0.303,0.733,0.2,0.067
223,3,936.0716792826308,0,1,433,11.967,2.933,0.446,-0.282,0.734,0.201,0.065
223,4,1050.8514161789537,0,1,415,11.993,2.959,0.451,-0.277,0.728,0.205,0.067
224,1,1150.112351421784,0,0,278,10.65,2.921,0.608,0.171,0.766,0.216,0.018
224,2,1016.4934043089518,0,0,249,10.694,2.952,0.635,0.219,0.767,0.213,0.02
224,3,1165.2772610414,0,1,274,10.941,2.982,0.591,0.127,0.777,0.204,0.018
224,4,1460.4993050070145,0,1,268,10.953,2.993,0.586,0.11,0.78,0.198,0.022
225,1,731.4555434189408,1,0,298,11.194,3.074,0.56,0.244,0.607,0.151,0.242
225,2,1176.2973278901256,1,0,297,11.26,3.027,0.556,0.208,0.603,0.172,0.226
225,3,1673.2839590226301,1,1,284,11.414,3.07,0.549,0.155,0.592,0.173,0.236
225,4,1307.4746437702063,1,1,275,11.22,3.149,0.538,0.154,0.585,0.171,0.244
226,1,992.2083389037718,0,0,983,11.414,3.061,0.554,0.132,0.592,0.391,0.017
226,2,1162.9418342083811,0,0,971,11.455,3.06,0.547,0.078,0.589,0.392,0.019
226,3,1126.9945041849057,0,1,964,11.421,3.077,0.533,0.023,0.583,0.399,0.018
226,4,1369.6947927650149,0,1,1010,11.359,3.102,0.53,0,0.591,0.39,0.019
227,1,567.2764416910202,0,0,410,12.433,3.095,0.456,-0.435,0.515,0.366,0.12
227,2,814.1514382699589,0,0,405,12.372,3.035,0.464,-0.399,0.506,0.368,0.126
227,3,823.201817234602,0,1,398,12.345,2.987,0.465,-0.425,0.503,0.379,0.118
227,4,929.4301297948444,0,1,395,12.274,2.929,0.458,-0.408,0.509,0.377,0.114
228,1,902.7985024753089,0,0,427,11.122,3.021,0.553,0.246,0.714,0.155,0.131
228,2,1037.5543888187535,0,0,411,11.189,3.034,0.56,0.236,0.708,0.148,0.144
228,3,1182.9165759436185,0,1,383,11.13,3.073,0.567,0.24,0.715,0.149,0.136
228,4,1245.3332403403106,0,1,381,11.225,3.105,0.564,0.164,0.709,0.152,0.139
229,1,898.188630174215,1,0,678,11.366,2.981,0.608,0.398,0.645,0.183,0.173
229,2,1242.6209905926023,1,0,710,11.359,3.011,0.617,0.372,0.648,0.175,0.177
229,3,1304.7671563379101,1,1,736,11.439,2.989,0.591,0.261,0.651,0.182,0.167
229,4,1364.8754676695432,1,1,747,11.467,2.969,0.577,0.175,0.633,0.194,0.173
230,1,950.7218490366204,0,0,1804,11.138,2.954,0.592,0.291,0.627,0.309,0.064
230,2,1129.946712210123,0,0,1741,11.159,2.949,0.589,0.276,0.626,0.31,0.064
230,3,1225.0925944247817,0,1,1698,11.214,2.964,0.59,0.246,0.625,0.309,0.065
230,4,1428.8294348562804,0,1,1720,11.329,2.966,0.581,0.164,0.623,0.309,0.067
231,1,583.0075024801445,0,0,167,11.809,2.856,0.479,-0.158,0.731,0.204,0.066
231,2,772.0521212466934,0,0,175,11.568,2.863,0.503,-0.066,0.714,0.223,0.063
231,3,882.4101887504564,0,1,221,12.003,2.928,0.457,-0.378,0.701,0.244,0.054
231,4,858.5458108502858,0,1,227,11.862,2.952,0.449,-0.401,0.7,0.247,0.053
232,1,696.7699788276851,0,0,391,11.836,2.908,0.509,-0.18,0.435,0.417,0.148
232,2,790.4595424607053,0,0,365,11.816,2.885,0.507,-0.153,0.433,0.419,0.148
232,3,1007.2817482762408,0,1,342,11.836,2.836,0.509,-0.163,0.436,0.424,0.14
232,4,1124.6458510370408,0,1,389,11.706,2.946,0.488,-0.186,0.434,0.419,0.147
233,1,954.7741683645721,0,0,1252,11.958,2.986,0.51,-0.165,0.684,0.168,0.149
233,2,834.4590263544134,0,0,1235,11.909,2.974,0.515,-0.143,0.687,0.168,0.146
233,3,1048.6915131288272,0,1,1277,11.851,2.93,0.514,-0.152,0.687,0.168,0.145
233,4,1069.8427024738405,0,1,1537,11.994,2.945,0.501,-0.224,0.681,0.164,0.155
234,1,767.5419925133706,1,0,486,11.437,2.889,0.527,-0.019,0.757,0.064,0.179
234,2,1107.1838392938566,1,0,493,11.595,2.876,0.515,-0.056,0.765,0.065,0.17
234,3,1120.5429277846113,1,1,462,11.601,2.87,0.513,-0.076,0.766,0.069,0.165
234,4,1240.7607541557147,1,1,440,11.612,2.861,0.514,-0.105,0.773,0.066,0.161
235,1,692.4795360463228,0,0,1803,12.349,3.049,0.414,-0.537,0.489,0.357,0.154
235,2,779.136877704597,0,0,1784,12.311,3.057,0.421,-0.518,0.49,0.358,0.152
235,3,796.3716616877093,0,1,1846,12.159,3.062,0.431,-0.466,0.497,0.35,0.152
235,4,997.9937530203134,0,1,1992,11.98,3.097,0.456,-0.415,0.5,0.35,0.15
236,1,834.2844474024316,0,0,223,11.429,3.027,0.556,0.227,0.686,0.202,0.112
236,2,1128.7424899584432,0,0,229,11.474,2.978,0.533,0.169,0.664,0.227,0.109
236,3,1245.9600918948365,0,1,217,11.647,3.005,0.535,0.109,0.668,0.217,0.115
236,4,1520.5731949484773,0,1,218,11.493,3,0.55,0.106,0.67,0.206,0.124
237,1,859.2519350236623,1,0,292,11.592,3.038,0.527,0.035,0.551,0.305,0.144
237,2,959.0143737704667,1,0,270,11.652,3.007,0.53,0.017,0.544,0.307,0.148
237,3,1154.0288926657172,1,1,313,11.799,2.987,0.55,0.029,0.556,0.288,0.157
237,4,1203.879526203941,1,1,298,11.613,3.023,0.534,0.052,0.564,0.285,0.151
238,1,1046.0588203571042,0,0,403,11.315,3.065,0.598,0.255,0.605,0.323,0.072
238,2,1098.324510166262,0,0,391,11.385,3.066,0.586,0.167,0.609,0.315,0.077
238,3,1694.3393091161026,0,1,400,11.525,3.022,0.57,0.027,0.603,0.335,0.062
238,4,1637.4739192460743,0,1,373,11.492,3.005,0.579,0.002,0.609,0.332,0.059
239,1,731.0546700632717,1,0,145,11.21,2.876,0.455,0.019,0.69,0.179,0.131
239,2,1071.1103430710532,1,0,164,11.195,2.841,0.47,0.036,0.683,0.189,0.128
239,3,1241.2199628015583,1,1,151,11.167,2.861,0.457,0.012,0.675,0.212,0.113
239,4,1265.4980074511213,1,1,153,11.836,2.863,0.451,-0.164,0.68,0.19,0.131
240,1,775.7866440667709,1,0,701,11.863,3.006,0.485,-0.188,0.753,0.183,0.064
240,2,927.9377288539014,1,0,696,12.04,2.983,0.486,-0.166,0.759,0.168,0.073
240,3,1003.712871105299,1,1,702,12.103,2.954,0.491,-0.191,0.749,0.175,0.075
240,4,1158.249770476243,1,1,695,12.057,2.961,0.496,-0.202,0.742,0.181,0.076
241,1,1026.9925352596686,1,0,456,11.161,3.068,0.577,0.269,0.664,0.208,0.127
241,2,1436.4351401674662,1,0,471,11.074,3.019,0.577,0.286,0.662,0.21,0.127
241,3,1352.8190156729245,1,1,479,11.05,2.99,0.58,0.248,0.66,0.219,0.121
241,4,1442.0367077475648,1,1,464,11.046,3.041,0.578,0.222,0.647,0.233,0.121
242,1,866.1184153857312,1,0,294,11.361,2.997,0.537,0.205,0.469,0.35,0.18
242,2,1130.2225827256136,1,0,377,11.802,2.984,0.523,0.074,0.475,0.353,0.172
242,3,1122.426169965137,1,1,388,11.887,2.954,0.515,0.006,0.461,0.361,0.178
242,4,1341.7595879665732,1,1,357,11.97,2.938,0.527,0.022,0.479,0.35,0.171
243,1,796.9655540493361,0,0,1017,11.493,2.978,0.533,0.073,0.572,0.324,0.104
243,2,1111.5085261396068,0,0,1099,11.537,2.966,0.527,0.035,0.581,0.304,0.115
243,3,1245.0619009972472,0,1,1069,11.465,2.931,0.515,0.016,0.585,0.305,0.11
243,4,1268.6959306163012,0,1,1064,11.483,2.954,0.508,-0.042,0.584,0.301,0.116
244,1,828.246015018476,0,0,551,10.978,3.02,0.53,0.217,0.641,0.136,0.223
244,2,1012.2493790838823,0,0,524,11.014,2.989,0.536,0.197,0.628,0.141,0.231
244,3,1117.1223998856753,0,1,507,11.113,3,0.533,0.188,0.629,0.14,0.231
244,4,1409.7246989033467,0,1,498,11.167,3,0.538,0.177,0.633,0.141,0.227
245,1,793.5539909179637,0,0,506,12.083,3.069,0.464,-0.162,0.462,0.512,0.026
245,2,837.4167942534042,0,0,460,12.017,3.085,0.489,-0.127,0.463,0.511,0.026
245,3,1140.260004944183,0,1,446,12.082,3.076,0.491,-0.146,0.462,0.511,0.027
245,4,1166.2364064132037,0,1,427,12.063,3.066,0.48,-0.136,0.452,0.52,0.028
246,1,876.5992272373136,1,0,516,10.803,3.045,0.572,0.492,0.756,0.211,0.033
246,2,1281.1579676522877,1,0,544,10.803,3.097,0.55,0.366,0.741,0.221,0.039
246,3,1378.5373444715628,1,1,542,10.811,3.077,0.541,0.31,0.751,0.212,0.037
246,4,1505.25286483355,1,1,526,10.834,3.049,0.553,0.26,0.751,0.211,0.038
247,1,996.4640502882604,0,0,496,10.899,2.95,0.56,0.366,0.849,0.097,0.054
247,2,1143.094463409946,0,0,463,11.04,2.94,0.562,0.349,0.844,0.106,0.05
247,3,1294.7740369140918,0,1,483,11.096,2.992,0.553,0.241,0.841,0.11,0.05
247,4,1272.2395860543566,0,1,514,11.266,3.002,0.545,0.081,0.848,0.101,0.051
248,1,906.3522775965762,0,0,600,11.316,2.962,0.572,0.157,0.26,0.512,0.228
248,2,1128.6079844767685,0,0,630,11.495,3.035,0.549,0.056,0.26,0.5,0.24
248,3,1130.332855138547,0,1,641,11.606,3.053,0.565,0.05,0.271,0.504,0.225
248,4,1575.090591664776,0,1,618,11.749,3.023,0.571,0.017,0.259,0.505,0.236
249,1,783.5749584107718,0,0,1099,11.316,2.93,0.557,0.191,0.811,0.14,0.049
249,2,1028.8185956115842,0,0,1064,11.321,2.904,0.555,0.2,0.811,0.14,0.049
249,3,1172.6237246515825,0,1,1088,11.247,2.888,0.563,0.19,0.801,0.145,0.054
249,4,1319.1324407446523,0,1,1017,11.298,2.875,0.559,0.16,0.807,0.137,0.056
250,1,575.8837754769219,0,0,320,11.616,2.959,0.562,-0.102,0.588,0.275,0.138
250,2,1039.9645469913553,0,0,314,11.689,2.965,0.58,-0.061,0.596,0.271,0.134
250,3,1293.8331675805125,0,1,357,11.711,2.969,0.583,-0.058,0.588,0.272,0.14
250,4,1217.1811306697145,0,1,348,11.68,2.945,0.572,-0.105,0.583,0.264,0.152
251,1,821.6643321890834,1,0,294,11.283,2.871,0.629,0.393,0.762,0.153,0.085
251,2,1454.8291536297556,1,0,304,11.301,2.872,0.618,0.33,0.737,0.168,0.095
251,3,1569.3661770960155,1,1,296,11.507,2.929,0.608,0.29,0.72,0.186,0.095
251,4,1686.8670269138688,1,1,309,11.635,2.935,0.583,0.221,0.722,0.191,0.087
252,1,823.7777068760677,0,0,1461,11.787,3.024,0.5,-0.071,0.58,0.332,0.088
252,2,989.6497781976848,0,0,1386,11.718,3.015,0.497,-0.059,0.597,0.319,0.084
252,3,1090.1760376227287,0,1,1286,11.67,3.016,0.495,-0.058,0.593,0.327,0.081
252,4,1123.1341355002755,0,1,1310,11.76,3.005,0.491,-0.099,0.586,0.333,0.081
253,1,753.9330172407175,0,0,1803,12.336,3.035,0.423,-0.469,0.729,0.202,0.069
253,2,851.9780502646513,0,0,1774,12.282,3.023,0.431,-0.439,0.729,0.205,0.067
253,3,933.7736096174659,0,1,1665,12.3,3.043,0.432,-0.423,0.726,0.206,0.068
253,4,1022.6769386156942,0,1,1714,12.208,3.054,0.459,-0.41,0.72,0.214,0.067
254,1,1120.6782530146456,1,0,307,11.281,2.775,0.573,0.349,0.612,0.349,0.039
254,2,1705.4525829806864,1,0,297,11.512,2.768,0.552,0.3,0.613,0.347,0.04
254,3,1439.3115108023887,1,1,325,11.398,2.797,0.52,0.156,0.594,0.366,0.04
254,4,1179.7526719324378,1,1,336,11.387,2.827,0.527,0.104,0.601,0.36,0.039
255,1,848.9952096681876,0,0,1311,11.48,2.931,0.524,-0.019,0.87,0.069,0.062
255,2,964.1354192164011,0,0,1284,11.519,2.929,0.519,-0.019,0.862,0.072,0.066
255,3,1079.6187763665635,0,1,1238,11.663,2.929,0.519,-0.041,0.859,0.072,0.069
255,4,1308.880969454139,0,1,1166,11.716,2.909,0.513,-0.069,0.859,0.072,0.069
256,1,1096.7349005438673,1,0,354,11.441,3,0.593,0.422,0.689,0.093,0.218
256,2,1544.1402893068118,1,0,353,11.614,3.045,0.592,0.32,0.694,0.091,0.215
256,3,1603.2062190064087,1,1,369,11.509,3.03,0.58,0.29,0.683,0.103,0.214
256,4,1657.7502894332342,1,1,384,11.535,3.044,0.557,0.119,0.688,0.115,0.198
257,1,911.7587113877972,0,0,394,11.252,3.079,0.548,0.217,0.581,0.259,0.16
257,2,996.2653103273908,0,0,409,11.288,3.13,0.555,0.16,0.582,0.254,0.164
257,3,1062.2798161807932,0,1,383,11.283,3.175,0.569,0.183,0.611,0.24,0.149
257,4,1344.3836912460176,0,1,436,11.197,3.179,0.589,0.159,0.624,0.234,0.142
258,1,419.92573978654156,1,0,153,13.557,2.876,0.373,-1.672,0.876,0.078,0.046
258,2,568.920016500011,1,0,181,13.393,2.807,0.359,-1.448,0.856,0.088,0.055
258,3,794.4296738870786,1,1,254,13.161,2.965,0.417,-1.089,0.87,0.079,0.051
258,4,929.0901163779731,1,1,245,12.998,2.906,0.429,-0.975,0.869,0.082,0.049
259,1,1140.7629238265906,1,0,154,11.497,2.922,0.578,0.163,0.532,0.377,0.091
259,2,1424.0107589550164,1,0,171,11.422,2.942,0.561,0.147,0.532,0.363,0.105
259,3,1475.096318741769,1,1,163,11.396,3.031,0.552,0.16,0.528,0.356,0.117
259,4,1364.2332631854763,1,1,182,11.828,3.11,0.489,-0.139,0.549,0.346,0.104
260,1,1129.8105929731323,0,0,376,10.6,3.04,0.638,0.671,0.75,0.149,0.101
260,2,1256.8770430964405,0,0,412,10.748,2.981,0.624,0.547,0.769,0.136,0.095
260,3,1333.5630196467632,0,1,386,10.748,3.008,0.609,0.513,0.788,0.127,0.085
260,4,1622.321914789787,0,1,373,10.72,3.043,0.595,0.482,0.783,0.137,0.08
261,1,940.103633487257,0,0,478,11.518,3.109,0.554,0.073,0.738,0.203,0.059
261,2,1072.7158607974645,0,0,461,11.448,3.078,0.544,0.073,0.731,0.208,0.061
261,3,1020.4505724377836,0,1,484,11.489,3.058,0.533,0.045,0.715,0.217,0.068
261,4,1111.9054083408973,0,1,480,11.483,3.033,0.527,-0.061,0.729,0.208,0.062
262,1,769.7335020829256,0,0,587,11.91,2.973,0.501,-0.108,0.613,0.351,0.036
262,2,793.1713531988295,0,0,580,11.967,3,0.49,-0.146,0.624,0.345,0.031
262,3,1111.981213273466,0,1,610,11.901,3.011,0.505,-0.156,0.625,0.343,0.033
262,4,1118.704812363024,0,1,585,11.848,3.024,0.511,-0.147,0.632,0.338,0.029
263,1,864.4774747000916,0,0,3722,11.391,2.967,0.564,0.212,0.585,0.313,0.102
263,2,1086.5236680345974,0,0,3503,11.388,2.965,0.571,0.212,0.584,0.314,0.102
263,3,1156.6838175951298,0,1,3363,11.363,2.972,0.565,0.183,0.586,0.313,0.101
263,4,1225.3725702438326,0,1,3268,11.491,2.962,0.549,0.058,0.583,0.319,0.099
264,1,927.5097744673178,1,0,587,11.421,2.848,0.552,0.169,0.804,0.164,0.032
264,2,1092.5693796852959,1,0,580,11.471,2.874,0.538,0.151,0.807,0.166,0.028
264,3,1204.0763225401763,1,1,627,11.718,2.837,0.515,-0.026,0.804,0.167,0.029
264,4,1223.8749379384485,1,1,724,11.844,2.909,0.523,-0.145,0.791,0.181,0.028
265,1,692.2472847443178,0,0,2717,12.059,3.024,0.455,-0.374,0.714,0.168,0.118
265,2,809.3438044892463,0,0,2672,12.007,3.024,0.461,-0.352,0.711,0.168,0.121
265,3,900.0390024173116,0,1,2913,12.132,3.02,0.45,-0.418,0.706,0.172,0.122
265,4,1052.5347761017783,0,1,2755,12.045,3.03,0.459,-0.388,0.707,0.17,0.123
266,1,609.368305691107,1,0,538,12.199,3.099,0.506,-0.258,0.717,0.204,0.078
266,2,987.1160464501148,1,0,507,12.165,3.128,0.505,-0.221,0.736,0.187,0.077
266,3,1071.8135435057322,1,1,493,12.166,3.16,0.499,-0.221,0.72,0.195,0.085
266,4,1253.8599765263416,1,1,491,12.204,3.167,0.501,-0.236,0.733,0.187,0.079
267,1,1033.8071347465457,0,0,121,12.089,3.116,0.504,0.094,0.504,0.306,0.19
267,2,949.7735218103445,0,0,119,11.949,3.143,0.504,0.107,0.479,0.311,0.21
267,3,917.3523005741189,0,1,134,12.049,3.104,0.507,0.004,0.5,0.313,0.187
267,4,949.9138184924982,0,1,134,12.094,3.164,0.493,-0.016,0.47,0.321,0.209
268,1,855.1111719323856,1,0,1251,11.358,2.956,0.564,0.184,0.827,0.133,0.04
268,2,1122.7367347462662,1,0,1250,11.495,2.939,0.558,0.158,0.827,0.136,0.037
268,3,1298.1248033274542,1,1,1218,11.502,2.954,0.556,0.125,0.831,0.131,0.039
268,4,1551.9058717118685,1,1,1211,11.522,2.926,0.542,0.063,0.834,0.129,0.037
269,1,635.1647325798116,1,0,91,11.772,3.011,0.484,-0.199,0.67,0.198,0.132
269,2,719.369797628158,1,0,98,11.59,2.786,0.459,-0.109,0.694,0.163,0.143
269,3,857.1472753949838,1,1,115,11.663,2.87,0.426,-0.117,0.678,0.157,0.165
269,4,1506.4612612227193,1,1,141,11.407,2.851,0.454,-0.153,0.674,0.163,0.163
270,1,823.9911600778922,0,0,213,11.647,2.934,0.469,-0.23,0.756,0.113,0.131
270,2,1125.9945209336126,0,0,205,11.611,2.932,0.493,-0.188,0.746,0.122,0.132
270,3,1241.0558952906779,0,1,222,11.728,2.91,0.495,-0.189,0.743,0.135,0.122
270,4,1261.495066860897,0,1,237,11.517,3,0.523,-0.127,0.755,0.131,0.114
271,1,869.4477061917096,1,0,718,11.315,2.926,0.586,0.233,0.756,0.162,0.082
271,2,1004.6374619496688,1,0,727,11.397,2.89,0.582,0.169,0.766,0.155,0.078
271,3,1220.687687437185,1,1,698,11.421,2.86,0.567,0.152,0.766,0.153,0.08
271,4,1546.0467369489318,1,1,725,11.373,2.881,0.57,0.118,0.754,0.159,0.087
272,1,1167.6833673751148,1,0,456,11.41,2.912,0.553,0.14,0.717,0.145,0.138
272,2,1367.7764821354872,1,0,441,11.415,2.88,0.565,0.119,0.71,0.152,0.138
272,3,1559.138231921325,1,1,450,11.46,2.829,0.549,0.047,0.727,0.142,0.131
272,4,1524.9252209230756,1,1,467,11.436,2.904,0.535,-0.036,0.732,0.141,0.126
273,1,657.4949168666495,0,0,293,12.123,2.894,0.444,-0.244,0.474,0.362,0.164
273,2,860.5100349974687,0,0,283,12.127,2.908,0.449,-0.22,0.463,0.371,0.166
273,3,925.4121063211107,0,1,315,12.178,2.943,0.444,-0.245,0.492,0.359,0.149
273,4,1058.8709950158518,0,1,304,12.11,3.059,0.438,-0.266,0.474,0.375,0.151
274,1,827.2138733562432,0,0,2717,11.742,3.013,0.492,-0.193,0.881,0.092,0.027
274,2,1032.3962690668284,0,0,2610,11.743,2.987,0.501,-0.165,0.881,0.093,0.026
274,3,1159.7449384145364,0,1,2685,11.697,3.027,0.498,-0.201,0.877,0.093,0.029
274,4,1197.4466927254557,0,1,2556,11.705,3.01,0.495,-0.189,0.872,0.096,0.031
275,1,722.4925715095142,1,0,577,11.272,2.931,0.544,0.116,0.764,0.159,0.076
275,2,1086.3846760174686,1,0,643,11.446,2.874,0.538,0.046,0.754,0.171,0.075
275,3,1090.1184177023504,1,1,616,11.449,2.877,0.542,0.011,0.75,0.18,0.07
275,4,1335.756976207012,1,1,584,11.49,2.86,0.55,0.014,0.747,0.182,0.072
276,1,734.2445024139201,0,0,148,11.034,3.365,0.588,0.351,0.52,0.372,0.108
276,2,825.085831303924,0,0,147,11.199,3.408,0.605,0.326,0.51,0.381,0.109
276,3,1086.878687348644,0,1,162,11.624,3.457,0.58,0.17,0.506,0.383,0.111
276,4,1439.0759143314679,0,1,170,11.95,3.359,0.547,-0.007,0.512,0.376,0.112
277,1,936.6443182236511,1,0,1370,11.017,2.999,0.602,0.425,0.624,0.299,0.077
277,2,1292.3496744415838,1,0,1367,11.075,3.025,0.588,0.36,0.616,0.309,0.075
277,3,1338.6030637711895,1,1,1336,11.145,3.002,0.58,0.3,0.612,0.311,0.077
277,4,1485.3766202409804,1,1,1280,11.216,2.998,0.573,0.235,0.61,0.311,0.079
278,1,911.1619998856322,0,0,3721,11.301,2.977,0.557,0.178,0.706,0.232,0.062
278,2,1088.9485610467364,0,0,3450,11.251,2.975,0.554,0.189,0.705,0.232,0.063
278,3,1208.0635343473896,0,1,3368,11.28,2.977,0.548,0.14,0.706,0.23,0.064
278,4,1346.4367286128465,0,1,3196,11.289,2.983,0.543,0.113,0.705,0.234,0.061
279,1,834.0389397472501,0,0,1202,11.668,3.137,0.499,-0.163,0.689,0.194,0.117
279,2,949.7856850430902,0,0,1178,11.705,3.108,0.497,-0.165,0.683,0.202,0.115
279,3,1021.5026336504912,0,1,1248,11.802,3.101,0.493,-0.283,0.68,0.197,0.123
279,4,1059.2235247360038,0,1,1343,11.731,3.109,0.505,-0.277,0.683,0.191,0.126
280,1,1166.0366820513514,1,0,131,12.588,3.115,0.458,-0.182,0.718,0.237,0.046
280,2,1064.27001394571,1,0,143,12.078,3.035,0.476,-0.114,0.706,0.252,0.042
280,3,1448.6321209550656,1,1,151,11.936,3.026,0.497,-0.178,0.722,0.232,0.046
280,4,1219.1414584784247,1,1,144,11.695,2.972,0.507,-0.146,0.701,0.236,0.062
281,1,813.873972365599,0,0,575,11.63,3.082,0.463,-0.109,0.866,0.101,0.033
281,2,876.9486552996782,0,0,577,11.688,3.083,0.473,-0.12,0.877,0.095,0.028
281,3,1027.1147036575621,0,1,564,11.734,3.096,0.482,-0.162,0.881,0.092,0.027
281,4,1237.9283911585542,0,1,582,11.744,3.11,0.495,-0.182,0.873,0.096,0.031
282,1,611.9073054127741,0,0,132,11.456,3.182,0.591,0.245,0.811,0.167,0.023
282,2,904.104561401384,0,0,129,11.666,3.171,0.581,0.233,0.798,0.186,0.016
282,3,1263.2458666510695,0,1,128,11.675,3.164,0.562,0.224,0.805,0.18,0.016
282,4,1337.8973340909013,0,1,199,11.584,3.151,0.543,0.042,0.769,0.196,0.035
283,1,634.2192281081195,1,0,88,13.069,2.943,0.409,-0.841,0.545,0.182,0.273
283,2,739.0798420112197,1,0,108,12.923,3.046,0.407,-0.724,0.519,0.176,0.306
283,3,829.5568872743344,1,1,110,12.475,3.027,0.4,-0.633,0.5,0.2,0.3
283,4,894.6213944319359,1,1,105,12.609,3.029,0.429,-0.51,0.514,0.181,0.305
284,1,1216.4140144529385,0,0,174,11.57,3,0.632,0.192,0.46,0.351,0.19
284,2,1083.0654940181755,0,0,180,11.389,2.961,0.644,0.207,0.461,0.35,0.189
284,3,1286.192108893538,0,1,199,11.452,2.94,0.623,0.102,0.457,0.357,0.186
284,4,1772.946208576749,0,1,188,11.457,2.936,0.606,0.088,0.452,0.362,0.186
285,1,1014.3077832262078,0,0,576,10.742,2.924,0.592,0.485,0.646,0.26,0.094
285,2,1120.7024289012904,0,0,546,10.621,2.89,0.595,0.47,0.65,0.256,0.093
285,3,1292.5043670632438,0,1,535,10.63,2.963,0.579,0.39,0.667,0.245,0.088
285,4,1503.3087127439594,0,1,548,10.632,2.951,0.568,0.315,0.682,0.232,0.086
286,1,956.9599990774364,0,0,179,11.99,2.844,0.508,-0.173,0.821,0.095,0.084
286,2,1272.5783473681558,0,0,192,11.932,2.859,0.521,-0.124,0.828,0.094,0.078
286,3,1188.2839603831994,0,1,187,12.098,2.984,0.508,-0.166,0.856,0.086,0.059
286,4,1182.862032656911,0,1,189,11.853,2.952,0.503,-0.222,0.852,0.095,0.053
287,1,939.6080339827874,1,0,548,11.111,2.925,0.571,0.281,0.682,0.248,0.069
287,2,1146.3308229337015,1,0,547,11.418,2.952,0.563,0.207,0.686,0.245,0.069
287,3,1411.4789848355695,1,1,566,11.344,2.933,0.549,0.163,0.684,0.247,0.069
287,4,1468.540883129247,1,1,567,11.562,2.892,0.522,0.042,0.683,0.24,0.078
288,1,657.0190332822692,0,0,1058,12.56,2.961,0.384,-0.694,0.72,0.178,0.102
288,2,671.4579909698728,0,0,1048,12.594,2.94,0.389,-0.753,0.719,0.177,0.103
288,3,751.6900332576411,0,1,982,12.512,2.937,0.393,-0.712,0.73,0.175,0.095
288,4,790.8437708305073,0,1,944,12.416,2.917,0.39,-0.73,0.726,0.181,0.093
289,1,759.7026203949391,0,0,1098,11.466,2.938,0.562,0.216,0.664,0.232,0.104
289,2,1036.2086398692122,0,0,1097,11.484,2.979,0.565,0.191,0.669,0.225,0.106
289,3,1290.7580673518567,0,1,1065,11.58,2.981,0.556,0.149,0.667,0.226,0.107
289,4,1287.5615438718703,0,1,1015,11.654,2.953,0.551,0.124,0.682,0.22,0.099
290,1,702.4207911828126,0,0,588,12.759,2.993,0.369,-0.83,0.901,0.046,0.053
290,2,657.3471134051964,0,0,586,12.604,2.935,0.389,-0.74,0.901,0.048,0.051
290,3,758.7757751602337,0,1,573,12.673,2.993,0.391,-0.723,0.909,0.044,0.047
290,4,873.7597491466589,0,1,605,12.449,3.045,0.405,-0.68,0.906,0.048,0.046
291,1,1178.1450875505113,0,0,131,12.331,2.908,0.626,0.336,0.863,0.076,0.061
291,2,834.547898048583,0,0,157,11.941,2.783,0.58,0.203,0.866,0.083,0.051
291,3,869.2772548337027,0,1,175,11.898,2.829,0.577,0.162,0.857,0.069,0.074
291,4,1089.5497975038413,0,1,169,11.651,2.787,0.58,0.135,0.858,0.065,0.077
292,1,911.8053417369979,0,0,2283,11.353,3.032,0.562,0.105,0.851,0.086,0.063
292,2,1095.49630672495,0,0,2545,11.272,2.981,0.557,0.115,0.854,0.083,0.064
292,3,1294.9800542542525,0,1,2458,11.267,2.984,0.557,0.097,0.857,0.082,0.061
292,4,1351.8291130924056,0,1,2343,11.354,2.999,0.557,0.062,0.859,0.082,0.059
293,1,924.6709886967147,0,0,1058,11.433,3.073,0.543,0.233,0.698,0.147,0.156
293,2,998.8205590555557,0,0,1000,11.418,3.068,0.546,0.231,0.687,0.151,0.162
293,3,1158.7699842517075,0,1,971,11.405,3.064,0.531,0.19,0.678,0.156,0.167
293,4,1257.5801923320712,0,1,1034,11.363,3.069,0.529,0.09,0.667,0.161,0.172
294,1,972.2788332083059,0,0,466,11.166,3.088,0.586,0.295,0.655,0.268,0.077
294,2,946.4723368015211,0,0,490,11.189,3.071,0.576,0.218,0.663,0.253,0.084
294,3,1122.932827364234,0,1,506,11.294,3.105,0.573,0.12,0.658,0.255,0.087
294,4,1338.2007384970598,0,1,484,11.266,3.149,0.583,0.147,0.661,0.254,0.085
295,1,554.7381309729085,0,0,187,12.394,2.984,0.385,-0.728,0.428,0.401,0.171
295,2,733.5818225927577,0,0,173,12.362,2.971,0.376,-0.646,0.451,0.393,0.156
295,3,634.0600401077901,0,1,162,12.474,2.944,0.401,-0.614,0.432,0.395,0.173
295,4,767.2950929241624,0,1,155,12.431,2.826,0.426,-0.599,0.406,0.406,0.187
296,1,879.178883239102,1,0,261,11.624,3.226,0.475,-0.029,0.632,0.195,0.172
296,2,1002.0943198869307,1,0,329,11.575,3.116,0.483,0.03,0.638,0.188,0.173
296,3,1026.0553778099197,1,1,322,11.488,3.124,0.472,-0.044,0.658,0.174,0.168
