id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1256.5618062827198,0,1,388,11.692,2.979,0.549,0.164,0.887,0.075,0.039
148,4,1500.629677226128,0,1,379,11.61,2.939,0.549,0.132,0.894,0.071,0.034
149,1,918.3095777546816,0,0,982,10.808,3.153,0.598,0.465,0.81,0.131,0.059
149,2,1142.5630559858243,0,0,984,10.875,3.149,0.59,0.421,0.812,0.127,0.061
149,3,1288.9933288052891,0,1,971,10.941,3.118,0.59,0.381,0.811,0.128,0.062
149,4,1497.5330165263304,0,1,1005,11.066,3.101,0.562,0.251,0.812,0.127,0.061
150,1,902.8485218506528,0,0,515,11.769,2.959,0.563,0.045,0.722,0.208,0.07
150,2,1078.2980019586505,0,0,512,11.806,2.928,0.57,0.06,0.723,0.207,0.07
150,3,1168.413953654378,0,1,503,11.775,2.964,0.555,0.049,0.726,0.209,0.066
150,4,1160.1613714254875,0,1,485,11.97,2.942,0.544,-0.003,0.718,0.219,0.064
151,1,898.9866243929506,0,0,132,11.231,3.023,0.629,0.37,0.614,0.333,0.053
151,2,1346.156168388852,0,0,149,10.857,3.067,0.597,0.284,0.624,0.309,0.067
151,3,2242.659393047484,0,1,150,10.757,3.107,0.58,0.228,0.627,0.313,0.06
151,4,1339.0077220394182,0,1,148,11.28,2.993,0.507,0.044,0.615,0.324,0.061
152,1,829.7379901954126,1,0,1202,11.809,2.993,0.527,0.033,0.817,0.156,0.027
152,2,1027.9183497784957,1,0,1216,11.715,3.031,0.528,0.041,0.824,0.151,0.025
152,3,1111.3822407392722,1,1,1224,11.633,2.979,0.53,0.018,0.823,0.154,0.024
152,4,1220.641634058022,1,1,1256,11.659,2.997,0.526,-0.026,0.817,0.154,0.029
153,1,839.7705383230655,0,0,232,11.713,2.922,0.509,-0.07,0.578,0.289,0.134
153,2,864.8221735535155,0,0,238,11.893,2.895,0.508,-0.045,0.576,0.277,0.147
153,3,741.2494756264462,0,1,219,11.768,2.918,0.521,-0.04,0.589,0.269,0.142
153,4,1012.5059969564854,0,1,200,11.835,2.92,0.545,-0.029,0.575,0.27,0.155
154,1,805.4322453583287,0,0,139,10.3,3.122,0.619,0.507,0.719,0.223,0.058
154,2,1118.8305201362225,0,0,154,10.697,3,0.597,0.409,0.727,0.214,0.058
154,3,1180.466174691166,0,1,183,10.943,2.967,0.536,0.234,0.738,0.197,0.066
154,4,1352.7194508289883,0,1,178,10.933,3.073,0.528,0.218,0.747,0.202,0.051
155,1,719.1382515369457,0,0,756,11.487,2.911,0.534,0.131,0.694,0.249,0.057
155,2,886.2919583049295,0,0,715,11.461,2.895,0.527,0.091,0.698,0.243,0.059
155,3,1367.2590893029478,0,1,718,11.357,2.909,0.521,0.08,0.698,0.242,0.06
155,4,1311.0644978479036,0,1,742,11.506,2.949,0.504,-0.037,0.681,0.251,0.069
156,1,854.9493654055958,1,0,258,11.03,3.089,0.585,0.232,0.764,0.178,0.058
156,2,1090.2038835669634,1,0,252,11.113,3.127,0.552,0.157,0.766,0.183,0.052
156,3,1284.8745467218512,1,1,268,11.125,3.142,0.541,0.103,0.772,0.179,0.049
156,4,1551.9614151574608,1,1,270,11.166,3.126,0.519,0.104,0.77,0.178,0.052
157,1,891.6396634926056,1,0,504,11.398,2.964,0.583,0.146,0.772,0.173,0.056
157,2,1143.5120806473205,1,0,536,11.438,2.983,0.576,0.136,0.774,0.172,0.054
157,3,1248.4359185725834,1,1,537,11.449,3.02,0.577,0.135,0.764,0.181,0.056
157,4,1338.0741279014767,1,1,538,11.571,3.054,0.572,0.067,0.76,0.186,0.054
158,1,864.0631354221639,1,0,1015,11.44,2.995,0.551,0.168,0.629,0.269,0.102
158,2,1106.6135954480976,1,0,994,11.452,3.012,0.559,0.193,0.627,0.275,0.099
158,3,1389.925773357718,1,1,1002,11.449,3.001,0.563,0.182,0.631,0.271,0.098
158,4,1616.697255751541,1,1,979,11.43,3.015,0.572,0.142,0.634,0.265,0.101
159,1,780.5459941068927,0,0,165,11.17,3.309,0.642,0.598,0.77,0.152,0.079
159,2,1395.140396504336,0,0,162,11.289,3.377,0.648,0.562,0.765,0.154,0.08
159,3,1344.2973121397092,0,1,192,11.319,3.271,0.641,0.422,0.755,0.167,0.078
159,4,1846.1119332953995,0,1,211,11.042,3.251,0.654,0.352,0.749,0.18,0.071
160,1,904.7525885598716,0,0,253,11.709,2.921,0.522,0.186,0.652,0.178,0.17
160,2,1254.0444452883671,0,0,254,11.474,2.945,0.524,0.168,0.646,0.169,0.185
160,3,1300.4522760564453,0,1,260,11.711,2.938,0.508,0.018,0.654,0.165,0.181
160,4,1365.8466037671326,0,1,276,11.502,2.978,0.504,-0.044,0.645,0.159,0.196
161,1,857.1536910829478,1,0,338,11.91,3.021,0.494,-0.353,0.618,0.192,0.189
161,2,821.6806421869713,1,0,332,11.939,3.015,0.509,-0.309,0.614,0.217,0.169
161,3,987.4005086618043,1,1,314,12.01,3.035,0.506,-0.319,0.615,0.217,0.169
161,4,1007.8947116749489,1,1,324,12.021,3.108,0.488,-0.299,0.62,0.207,0.173
162,1,967.0569377256115,1,0,401,11.347,3.185,0.613,0.34,0.761,0.155,0.085
162,2,1249.5894262643549,1,0,391,11.307,3.228,0.624,0.323,0.77,0.143,0.087
162,3,1307.2255486140648,1,1,374,11.378,3.168,0.607,0.294,0.767,0.144,0.088
162,4,1490.7882264418438,1,1,365,11.313,3.129,0.6,0.206,0.778,0.137,0.085
163,1,868.3393952212381,0,0,464,11.561,2.998,0.511,-0.023,0.575,0.28,0.144
163,2,1299.2388667186215,0,0,446,11.641,2.991,0.496,-0.043,0.57,0.278,0.152
163,3,1336.8630917495996,0,1,445,11.776,3.038,0.488,-0.087,0.566,0.281,0.153
163,4,1247.1405150702924,0,1,453,11.741,3.018,0.488,-0.14,0.556,0.294,0.15
164,1,648.9145527229158,0,0,775,11.853,3.055,0.476,-0.396,0.72,0.13,0.15
164,2,735.5236594923243,0,0,724,11.75,3.055,0.494,-0.359,0.724,0.128,0.148
164,3,757.3697424562357,0,1,710,11.797,3.096,0.506,-0.328,0.725,0.128,0.146
164,4,867.938812887597,0,1,761,11.898,3.108,0.514,-0.312,0.717,0.142,0.141
165,1,755.07909925846,0,0,918,11.553,2.964,0.551,0.027,0.686,0.227,0.087
165,2,964.6084760392711,0,0,880,11.646,2.947,0.555,0.018,0.683,0.23,0.088
165,3,1130.6727533818075,0,1,874,11.731,3.002,0.539,-0.034,0.681,0.238,0.081
165,4,1232.2992182400076,0,1,850,11.717,2.987,0.526,-0.052,0.694,0.231,0.075
166,1,748.6676625733943,1,0,757,11.015,2.995,0.642,0.427,0.649,0.205,0.147
166,2,1071.0645419338193,1,0,773,10.959,2.962,0.649,0.408,0.655,0.204,0.141
166,3,1220.7971751735229,1,1,721,10.977,2.921,0.655,0.411,0.655,0.198,0.147
166,4,1349.3093061228717,1,1,722,11.114,2.964,0.647,0.351,0.637,0.213,0.15
167,1,1134.069784528935,0,0,379,11.488,3.047,0.562,0.22,0.53,0.375,0.095
167,2,1140.334567199916,0,0,392,11.427,3.071,0.577,0.164,0.548,0.365,0.087
167,3,1159.6309522825518,0,1,396,11.373,3.091,0.563,0.074,0.543,0.371,0.086
167,4,1241.5348217771866,0,1,394,11.444,3.15,0.566,0.04,0.563,0.348,0.089
168,1,1073.5907186137022,0,0,456,11.675,3.077,0.542,0.001,0.618,0.211,0.171
168,2,1113.1153149987358,0,0,439,11.657,3.036,0.535,-0.004,0.595,0.219,0.187
168,3,1069.4002071727564,0,1,443,11.714,3.027,0.535,-0.037,0.58,0.235,0.185
168,4,1247.2614197198593,0,1,527,11.867,2.962,0.518,-0.132,0.579,0.231,0.19
169,1,714.0204050953573,1,0,287,11.572,2.906,0.509,-0.084,0.662,0.272,0.066
169,2,924.7038779567631,1,0,303,11.492,2.931,0.505,-0.051,0.667,0.257,0.076
169,3,1307.6474072233036,1,1,275,11.389,2.956,0.505,-0.015,0.691,0.236,0.073
169,4,1479.9244541951825,1,1,264,11.31,2.924,0.496,-0.041,0.697,0.231,0.072
170,1,740.145458371205,1,0,154,11.608,3.188,0.494,0.019,0.617,0.201,0.182
170,2,993.9478827381375,1,0,154,11.792,3.143,0.5,-0.037,0.604,0.227,0.169
170,3,916.7951735976619,1,1,166,11.757,3.06,0.5,-0.078,0.627,0.217,0.157
170,4,989.9648916594128,1,1,158,11.722,2.886,0.481,-0.078,0.627,0.222,0.152
171,1,1220.6425088261146,1,0,60,11.034,3.333,0.55,0.09,0.483,0.333,0.183
171,2,881.8608744204149,1,0,65,11.876,3.169,0.569,-0.074,0.477,0.323,0.2
171,3,1117.453341362838,1,1,89,12.158,3.011,0.584,-0.12,0.506,0.315,0.18
171,4,1206.2018607947914,1,1,97,12.318,2.928,0.546,-0.215,0.546,0.299,0.155
172,1,620.9525288044263,0,0,159,12.099,3.101,0.522,-0.029,0.692,0.182,0.126
172,2,834.8425256553928,0,0,156,11.663,3.103,0.545,0.05,0.705,0.173,0.122
172,3,1484.3582794134072,0,1,172,11.552,3.07,0.529,0.013,0.698,0.18,0.122
172,4,1367.6659041144023,0,1,163,11.638,3.031,0.521,-0.014,0.681,0.19,0.129
173,1,799.5955513302445,1,0,477,11.498,3.09,0.541,0.203,0.642,0.172,0.187
173,2,1068.7734634339765,1,0,482,11.551,3.027,0.529,0.155,0.633,0.174,0.193
173,3,1112.848947076489,1,1,456,11.315,2.991,0.529,0.144,0.647,0.173,0.18
173,4,1344.7657716192425,1,1,457,11.367,2.996,0.512,0.063,0.643,0.166,0.19
174,1,911.7245178141328,1,0,166,11.838,2.91,0.602,0.177,0.807,0.139,0.054
174,2,1300.2030310124628,1,0,187,11.859,3.016,0.561,0.077,0.824,0.123,0.053
174,3,1366.5293988489993,1,1,176,11.85,3,0.568,0.079,0.83,0.131,0.04
174,4,1358.4225295636547,1,1,238,12.275,2.941,0.466,-0.336,0.849,0.118,0.034
175,1,894.4827318076747,1,0,202,11.546,3.129,0.525,0.274,0.49,0.347,0.163
175,2,1095.4376458086963,1,0,213,11.696,3.052,0.54,0.311,0.455,0.385,0.16
175,3,1090.942486711695,1,1,243,11.588,2.963,0.539,0.182,0.444,0.37,0.185
175,4,1329.5965927067118,1,1,225,11.859,2.88,0.533,0.146,0.431,0.378,0.191
176,1,925.2807649363523,0,0,378,11.169,2.968,0.563,0.317,0.622,0.243,0.135
176,2,1197.5320025268934,0,0,371,10.93,2.954,0.574,0.341,0.631,0.235,0.135
176,3,1627.1399610127642,0,1,372,10.904,2.962,0.565,0.297,0.645,0.234,0.121
176,4,1402.1688778995872,0,1,365,11.058,2.91,0.548,0.216,0.644,0.241,0.115
177,1,1007.1092430651518,0,0,549,10.634,3.06,0.607,0.443,0.545,0.315,0.14
177,2,1226.8623685532887,0,0,534,10.64,3.062,0.588,0.414,0.552,0.315,0.133
177,3,1553.9032965195368,0,1,491,10.63,3.096,0.593,0.44,0.552,0.322,0.126
177,4,1768.9133695907306,0,1,496,10.845,3.085,0.577,0.323,0.558,0.327,0.115
178,1,676.1705377857187,0,0,754,11.564,2.901,0.54,0.073,0.704,0.167,0.129
178,2,958.1871419654444,0,0,761,11.594,2.955,0.526,0.036,0.706,0.164,0.13
178,3,1088.3910252658725,0,1,757,11.601,2.956,0.531,0.051,0.712,0.159,0.129
178,4,1036.5000931043323,0,1,764,11.731,2.992,0.527,-0.017,0.696,0.168,0.136
179,1,779.5396019074545,0,0,1098,11.416,3.027,0.532,0.071,0.938,0.041,0.021
179,2,1006.345200487768,0,0,1195,11.525,3.076,0.519,0.009,0.936,0.043,0.021
179,3,1014.5066164469971,0,1,1203,11.468,3.071,0.523,-0.016,0.932,0.049,0.019
179,4,1202.994233401155,0,1,1138,11.514,3.043,0.518,-0.044,0.929,0.051,0.02
180,1,969.2714769860894,1,0,254,11.854,2.953,0.535,0.051,0.551,0.094,0.354
180,2,1209.6785377516803,1,0,261,11.974,2.958,0.548,0.005,0.552,0.103,0.345
180,3,1167.3252916537376,1,1,298,11.885,2.876,0.523,-0.134,0.537,0.107,0.356
180,4,1489.9933120471735,1,1,282,11.996,2.908,0.511,-0.24,0.532,0.124,0.344
181,1,982.0237331877205,0,0,231,11.032,2.961,0.641,0.349,0.723,0.212,0.065
181,2,1558.6523912977864,0,0,236,11.174,3.025,0.644,0.339,0.72,0.212,0.068
181,3,1488.6872614499168,0,1,218,11.252,2.977,0.624,0.256,0.702,0.225,0.073
181,4,1987.6221713904122,0,1,207,11.17,2.952,0.609,0.28,0.72,0.222,0.058
182,1,794.082577617536,0,0,412,11.23,2.905,0.522,0.042,0.667,0.223,0.109
182,2,1179.4770267528945,0,0,405,11.173,2.901,0.538,0.097,0.669,0.22,0.111
182,3,1209.4223338869938,0,1,391,11.236,2.903,0.524,0.059,0.68,0.21,0.11
182,4,1267.5359265596762,0,1,413,11.496,2.973,0.506,-0.031,0.702,0.201,0.097
183,1,875.4180445035627,1,0,698,11.756,3.046,0.549,-0.02,0.824,0.132,0.044
183,2,981.3162349491823,1,0,663,11.79,3.035,0.544,0.007,0.824,0.128,0.048
183,3,1234.0574620469945,1,1,671,11.946,3,0.537,-0.06,0.824,0.134,0.042
183,4,1352.1504865252498,1,1,686,11.974,3.006,0.539,-0.118,0.829,0.127,0.044
184,1,822.6803556493388,0,0,797,11.611,3.051,0.504,-0.013,0.675,0.241,0.084
184,2,1030.0412702458457,0,0,787,11.614,3.07,0.502,-0.009,0.68,0.236,0.084
184,3,1075.163895353146,0,1,843,11.57,3.107,0.507,-0.061,0.675,0.236,0.089
184,4,1271.613787679743,0,1,892,11.704,3.099,0.515,-0.139,0.689,0.231,0.08
185,1,958.0754009212242,1,0,285,11.468,3.161,0.495,0.024,0.551,0.277,0.172
185,2,972.7317886389649,1,0,276,11.48,3.199,0.511,0.045,0.533,0.283,0.185
185,3,965.8130025635954,1,1,303,11.457,3.191,0.515,0.059,0.551,0.284,0.165
185,4,1211.573000583509,1,1,297,11.352,3.111,0.498,0.049,0.552,0.286,0.162
186,1,634.1585949547293,0,0,181,14.036,2.796,0.293,-1.406,0.74,0.16,0.099
186,2,604.9731935954928,0,0,198,13.28,2.864,0.323,-1.106,0.737,0.162,0.101
186,3,609.2997561537599,0,1,192,13.264,2.953,0.339,-1.081,0.745,0.151,0.104
186,4,562.72660592189,0,1,174,13.155,2.943,0.333,-1.007,0.764,0.144,0.092
187,1,866.4404017423476,0,0,735,10.927,3.054,0.588,0.364,0.529,0.283,0.188
187,2,1042.7689046428561,0,0,719,10.98,3.056,0.579,0.34,0.54,0.275,0.185
187,3,1135.3526979665176,0,1,695,11.094,3.049,0.567,0.275,0.548,0.271,0.181
187,4,1364.5812866152403,0,1,704,11.216,3.072,0.543,0.155,0.545,0.27,0.185
188,1,880.3628187676638,0,0,1143,11.132,2.944,0.586,0.36,0.598,0.298,0.103
188,2,1137.0185663822595,0,0,1148,11.271,2.968,0.572,0.27,0.58,0.307,0.112
188,3,1386.7207838607028,0,1,1110,11.372,2.969,0.577,0.231,0.577,0.309,0.114
188,4,1502.838721391036,0,1,1125,11.499,2.994,0.564,0.122,0.578,0.308,0.115
189,1,1084.316874366386,1,0,1096,11.202,3.031,0.576,0.322,0.92,0.061,0.019
189,2,1274.305924970865,1,0,1090,11.334,3.013,0.567,0.245,0.92,0.061,0.018
189,3,1438.8288638781378,1,1,1091,11.251,3.051,0.56,0.208,0.922,0.059,0.019
189,4,1603.2170988789617,1,1,1050,11.24,3.061,0.551,0.188,0.92,0.058,0.022
190,1,859.1213417505604,0,0,577,11.753,3.017,0.425,-0.291,0.485,0.341,0.173
190,2,891.3063508318854,0,0,578,11.746,3.019,0.441,-0.235,0.495,0.334,0.171
190,3,825.1212572513272,0,1,542,11.744,3.004,0.446,-0.202,0.478,0.339,0.183
190,4,1083.532238920635,0,1,535,11.728,3.071,0.473,-0.18,0.465,0.338,0.196
191,1,964.7184184393951,1,0,661,10.836,2.965,0.572,0.364,0.741,0.189,0.07
191,2,1178.4435464827511,1,0,686,10.985,3.023,0.56,0.273,0.742,0.187,0.071
191,3,1439.2614001321213,1,1,711,11.119,3.03,0.557,0.196,0.745,0.184,0.07
191,4,1631.4823119582672,1,1,738,11.084,3.018,0.547,0.141,0.736,0.194,0.07
192,1,1169.9860145645805,0,0,261,11.995,2.973,0.513,-0.015,0.613,0.31,0.077
192,2,1442.7027697223912,0,0,244,11.771,2.967,0.504,-0.027,0.615,0.307,0.078
192,3,1312.847504230635,0,1,218,11.431,2.885,0.514,0.015,0.628,0.298,0.073
192,4,1065.1000670294818,0,1,233,11.659,2.854,0.459,-0.126,0.652,0.288,0.06
193,1,781.0117174083566,1,0,1803,11.339,3.057,0.52,0.131,0.714,0.201,0.085
193,2,1221.3773296438276,1,0,1753,11.29,3.048,0.523,0.129,0.71,0.204,0.087
193,3,1194.2218248670788,1,1,1873,11.292,3.058,0.523,0.099,0.714,0.203,0.083
193,4,1357.0570032677388,1,1,1877,11.415,3.066,0.519,0.053,0.713,0.204,0.083
194,1,691.7025642667943,0,0,232,11.947,2.974,0.457,-0.193,0.578,0.306,0.116
194,2,879.9598544676708,0,0,241,11.947,2.975,0.469,-0.176,0.56,0.307,0.133
194,3,954.645977740707,0,1,246,11.723,3.016,0.459,-0.205,0.545,0.309,0.146
194,4,1052.5714970374224,0,1,236,11.603,3,0.449,-0.229,0.547,0.284,0.169
195,1,1184.9160683959794,1,0,426,10.754,3.012,0.582,0.376,0.8,0.157,0.042
195,2,1096.911653379685,1,0,416,10.812,3.005,0.584,0.339,0.803,0.156,0.041
195,3,1397.3544538566161,1,1,443,11.086,2.93,0.56,0.269,0.795,0.16,0.045
195,4,1581.4367556602535,1,1,431,11.065,2.942,0.538,0.206,0.789,0.169,0.042
196,1,730.7925815163984,0,0,644,11.401,3.084,0.505,-0.125,0.581,0.354,0.065
196,2,958.4887759545638,0,0,627,11.373,3.093,0.498,-0.144,0.59,0.349,0.061
196,3,1065.8101789303237,0,1,629,11.285,3.132,0.504,-0.146,0.609,0.339,0.052
196,4,1072.72344391841,0,1,675,11.26,3.135,0.505,-0.143,0.621,0.33,0.049
197,1,994.4757543207236,1,0,437,11.746,2.973,0.51,-0.012,0.67,0.243,0.087
197,2,1001.2856117170085,1,0,431,12.008,2.944,0.515,-0.07,0.666,0.251,0.084
197,3,1009.3094049216929,1,1,547,12.249,2.929,0.477,-0.218,0.664,0.252,0.084
197,4,1062.6659037349261,1,1,529,12.189,2.922,0.49,-0.227,0.652,0.251,0.096
198,1,759.3602396459685,0,0,632,11.183,3.025,0.574,0.172,0.684,0.242,0.074
198,2,1042.3044592666936,0,0,600,11.262,3,0.565,0.145,0.68,0.243,0.077
198,3,1124.6315445308269,0,1,595,11.26,2.976,0.561,0.126,0.667,0.255,0.077
198,4,1208.7925902036313,0,1,617,11.353,2.979,0.549,0.057,0.666,0.264,0.07
199,1,853.1712471314512,0,0,505,11.253,2.907,0.566,0.239,0.697,0.184,0.119
199,2,1176.5236008973877,0,0,495,11.215,2.909,0.558,0.171,0.683,0.192,0.125
199,3,1252.2093647002357,0,1,497,11.361,2.954,0.553,0.106,0.68,0.183,0.137
199,4,1303.5794887377913,0,1,481,11.334,2.94,0.543,0.041,0.684,0.181,0.135
200,1,825.4788723791661,0,0,539,11.305,2.937,0.542,0.127,0.61,0.26,0.13
200,2,950.618393131516,0,0,545,11.299,2.945,0.556,0.136,0.594,0.27,0.136
200,3,1024.2432151655369,0,1,533,11.235,2.916,0.542,0.108,0.595,0.272,0.133
200,4,1490.427512347389,0,1,545,11.433,2.98,0.554,0.046,0.596,0.281,0.123
201,1,897.0202578061171,1,0,327,11.34,2.899,0.505,0.013,0.884,0.076,0.04
201,2,875.49231507946,1,0,331,11.424,2.943,0.495,-0.032,0.882,0.079,0.039
201,3,1234.1354624450692,1,1,374,11.648,2.944,0.481,-0.196,0.888,0.07,0.043
201,4,1251.4367157001013,1,1,356,11.729,2.972,0.483,-0.201,0.89,0.065,0.045
202,1,706.1810132290127,0,0,260,11.362,3.05,0.473,-0.315,0.688,0.192,0.119
202,2,856.5576311635948,0,0,260,11.109,3.046,0.477,-0.259,0.692,0.192,0.115
202,3,863.2285100219384,0,1,256,11.11,2.98,0.5,-0.249,0.707,0.18,0.113
202,4,916.7695394856268,0,1,275,11.279,2.898,0.465,-0.338,0.691,0.175,0.135
203,1,957.5506313072221,0,0,843,11.294,3.026,0.573,0.243,0.435,0.343,0.222
203,2,1091.9963860085825,0,0,900,11.341,3.04,0.552,0.167,0.433,0.346,0.221
203,3,1252.8569774172727,0,1,882,11.302,3.032,0.552,0.17,0.443,0.345,0.212
203,4,1345.118544830699,0,1,911,11.536,3.032,0.536,0.015,0.438,0.341,0.221
204,1,1205.0308519221483,1,0,259,11.203,3.039,0.548,0.111,0.56,0.266,0.174
204,2,1134.7645086632344,1,0,267,11.707,3.049,0.551,0.011,0.573,0.247,0.18
204,3,1119.7471205010218,1,1,267,11.695,3.082,0.547,-0.026,0.569,0.255,0.176
204,4,1363.135198317093,1,1,264,11.791,3.049,0.553,-0.045,0.557,0.265,0.178
205,1,755.8313976542448,1,0,1099,11.441,2.965,0.542,0.086,0.677,0.217,0.106
205,2,1105.6527471093693,1,0,1079,11.445,2.934,0.538,0.08,0.676,0.215,0.109
205,3,1363.0916989352024,1,1,1089,11.35,2.909,0.534,0.077,0.676,0.209,0.115
205,4,1513.6681703617523,1,1,1067,11.339,2.88,0.519,0.068,0.678,0.206,0.116
206,1,626.349826782825,0,0,659,12.423,3.006,0.349,-0.884,0.568,0.41,0.023
206,2,716.0657303190102,0,0,693,12.059,3.035,0.367,-0.769,0.566,0.413,0.022
206,3,799.3286997267019,0,1,690,12.015,2.991,0.365,-0.752,0.555,0.422,0.023
206,4,753.6665830197428,0,1,693,11.972,2.997,0.382,-0.69,0.56,0.417,0.023
207,1,557.6906606138817,0,0,425,12.746,3.146,0.384,-0.851,0.812,0.136,0.052
207,2,575.1453815081966,0,0,395,12.724,3.187,0.387,-0.87,0.797,0.152,0.051
207,3,697.598392321722,0,1,406,12.392,3.118,0.404,-0.789,0.791,0.155,0.054
207,4,865.4419015178923,0,1,390,12.356,3.092,0.413,-0.76,0.8,0.144,0.056
208,1,762.5310345480976,0,0,551,12.146,3.162,0.479,-0.309,0.657,0.287,0.056
208,2,909.9814740374508,0,0,511,12.391,3.139,0.495,-0.266,0.65,0.292,0.059
208,3,964.7528088702229,0,1,507,12.434,3.091,0.489,-0.257,0.651,0.29,0.059
208,4,1046.1590741304267,0,1,500,12.431,3.148,0.5,-0.24,0.676,0.274,0.05
209,1,1674.4653108218715,0,0,62,11.955,2.79,0.403,-0.284,0.726,0.242,0.032
209,2,972.4529828071586,0,0,74,11.958,2.919,0.419,-0.251,0.716,0.23,0.054
209,3,835.1687254390929,0,1,100,12.012,2.85,0.39,-0.281,0.72,0.24,0.04
209,4,1001.078140529364,0,1,97,11.755,2.763,0.433,-0.317,0.732,0.237,0.031
210,1,1039.3141533547478,1,0,161,12.709,2.795,0.373,-0.64,0.665,0.224,0.112
210,2,619.2181866440544,1,0,163,12.517,2.92,0.393,-0.536,0.663,0.215,0.123
210,3,673.0255476095606,1,1,167,12.613,2.94,0.401,-0.549,0.659,0.21,0.132
210,4,770.9837597318395,1,1,184,12.614,3.033,0.386,-0.54,0.63,0.223,0.147
211,1,761.4019907871626,1,0,294,11.475,3.024,0.544,0.061,0.639,0.265,0.095
211,2,1156.365175895127,1,0,287,11.525,3.063,0.54,0.038,0.617,0.272,0.111
211,3,1239.0400251405088,1,1,363,11.577,3.017,0.543,-0.011,0.634,0.281,0.085
211,4,1420.3232548473488,1,1,341,11.464,3.015,0.522,-0.027,0.616,0.293,0.091
212,1,841.3329372068865,0,0,333,11.251,3.063,0.559,0.101,0.769,0.207,0.024
212,2,1171.1332392923252,0,0,347,11.322,3.055,0.55,0.111,0.758,0.216,0.026
212,3,1483.7886245941074,0,1,345,11.301,3.101,0.545,0.109,0.759,0.22,0.02
212,4,1551.6129985741075,0,1,331,11.387,3.148,0.55,0.066,0.764,0.211,0.024
213,1,902.8997668249433,0,0,1972,11.171,3.054,0.581,0.27,0.92,0.054,0.025
213,2,1061.7202654344076,0,0,2034,11.177,3.05,0.569,0.232,0.916,0.058,0.027
213,3,1304.1710859493196,0,1,2039,11.207,3.008,0.568,0.193,0.917,0.056,0.027
213,4,1452.1804767738568,0,1,1978,11.241,3.006,0.56,0.145,0.92,0.056,0.024
214,1,986.1177476804266,1,0,715,11.523,3.055,0.566,0.143,0.747,0.207,0.046
214,2,1053.4799666364993,1,0,697,11.483,3.049,0.568,0.143,0.745,0.208,0.047
214,3,1249.7692383243718,1,1,713,11.546,3.067,0.548,0.052,0.739,0.217,0.043
214,4,1170.494875459371,1,1,727,11.694,3.032,0.535,-0.075,0.718,0.227,0.055
215,1,828.088613281087,1,0,497,12.083,3.117,0.459,-0.407,0.658,0.233,0.109
215,2,860.9214127428559,1,0,512,12.124,3.068,0.486,-0.361,0.666,0.221,0.113
215,3,971.4640606927288,1,1,489,12.058,3.057,0.485,-0.409,0.656,0.211,0.133
215,4,1007.8236611489194,1,1,481,12.077,3.071,0.495,-0.429,0.663,0.204,0.133
216,1,1017.2606454298678,1,0,678,11.243,2.948,0.558,0.162,0.704,0.233,0.063
216,2,1114.940079515502,1,0,709,11.242,2.904,0.547,0.146,0.685,0.248,0.066
216,3,1415.5103548846362,1,1,685,11.3,2.917,0.534,0.124,0.676,0.257,0.067
216,4,1692.920664741771,1,1,704,11.355,2.901,0.526,0.011,0.69,0.243,0.067
217,1,751.1206493149652,0,0,919,11.965,2.954,0.473,-0.264,0.655,0.235,0.11
217,2,888.1609251255217,0,0,880,11.957,2.973,0.482,-0.25,0.657,0.239,0.105
217,3,989.7794422514621,0,1,872,11.933,2.981,0.482,-0.25,0.659,0.24,0.101
217,4,1042.2135695842244,0,1,828,12.024,3.006,0.487,-0.284,0.662,0.236,0.103
218,1,1771.7750861246134,0,0,114,11.276,3.044,0.649,0.795,0.553,0.316,0.132
218,2,1428.1492391236677,0,0,118,11.125,3.008,0.644,0.734,0.525,0.347,0.127
218,3,1633.4433647626347,0,1,117,11.099,3.009,0.624,0.64,0.547,0.325,0.128
218,4,1529.3222526961763,0,1,116,10.937,2.914,0.629,0.503,0.491,0.345,0.164
219,1,1007.3652913862331,1,0,294,10.429,3.133,0.633,0.438,0.796,0.146,0.058
219,2,942.2908774614798,1,0,290,10.481,3.055,0.621,0.366,0.793,0.145,0.062
219,3,1242.1924483941527,1,1,293,10.965,3.065,0.597,0.293,0.805,0.13,0.065
219,4,1792.5237051672068,1,1,290,11.012,2.986,0.586,0.278,0.814,0.124,0.062
220,1,945.5517532282066,0,0,1462,11.233,3.011,0.599,0.247,0.546,0.313,0.142
220,2,1106.750125199309,0,0,1433,11.384,3.004,0.595,0.229,0.548,0.321,0.13
220,3,1303.9619039907714,0,1,1597,11.489,3.006,0.582,0.145,0.548,0.324,0.128
220,4,1368.8089324194927,0,1,1631,11.582,3.034,0.57,0.06,0.546,0.325,0.129
221,1,866.2150780726749,0,0,699,10.991,2.963,0.591,0.308,0.577,0.31,0.113
221,2,1204.7089606179413,0,0,726,11.049,2.963,0.577,0.233,0.579,0.313,0.109
221,3,1369.0725202564781,0,1,711,11.196,2.958,0.561,0.129,0.561,0.331,0.108
221,4,1417.8513513721048,0,1,682,11.088,2.971,0.554,0.107,0.565,0.324,0.111
222,1,739.3368878968001,0,0,204,11.428,3.098,0.583,0.261,0.667,0.309,0.025
222,2,949.6034468634889,0,0,207,11.418,3.121,0.614,0.2,0.671,0.3,0.029
