id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1154.5503957643605,1,1,649,11.508,3.015,0.515,-0.033,0.835,0.091,0.074
148,4,1327.8189116597864,1,1,648,11.316,2.972,0.503,-0.071,0.847,0.083,0.069
149,1,845.1482582071517,1,0,211,11.606,2.863,0.493,-0.066,0.668,0.209,0.123
149,2,968.5423202029439,1,0,301,11.595,2.837,0.525,-0.054,0.631,0.199,0.169
149,3,1252.6822706026896,1,1,297,11.545,2.848,0.508,-0.102,0.626,0.215,0.158
149,4,1178.661277907496,1,1,286,11.636,2.822,0.521,-0.113,0.629,0.22,0.15
150,1,1241.6407961391358,0,0,776,11.168,3.004,0.589,0.295,0.764,0.166,0.07
150,2,1419.1292001887107,0,0,723,11.134,3.019,0.589,0.302,0.768,0.163,0.069
150,3,1604.4583706059652,0,1,758,11.261,3.021,0.588,0.245,0.765,0.16,0.075
150,4,1750.6894556805025,0,1,769,11.402,3.042,0.579,0.159,0.767,0.156,0.077
151,1,766.5191878000514,1,0,892,11.713,2.987,0.507,0.018,0.771,0.183,0.046
151,2,960.5828401268624,1,0,855,11.67,2.967,0.511,0.044,0.774,0.179,0.047
151,3,1033.4572147300983,1,1,869,11.695,2.998,0.513,0.015,0.78,0.174,0.046
151,4,1370.0689825135619,1,1,859,11.706,3.002,0.511,-0.017,0.774,0.178,0.048
152,1,951.9594441654159,0,0,1059,11.036,3.039,0.518,0.129,0.896,0.073,0.031
152,2,1070.7424846816257,0,0,1041,11.052,3.01,0.517,0.135,0.893,0.076,0.031
152,3,1071.8059495233033,0,1,1192,11.444,3.01,0.479,-0.109,0.886,0.076,0.038
152,4,1235.1894678452877,0,1,1161,11.35,3.026,0.474,-0.119,0.891,0.074,0.035
153,1,918.9936209585616,0,0,275,11.929,2.793,0.549,0.092,0.629,0.102,0.269
153,2,961.6530388943834,0,0,262,12.041,2.836,0.569,0.13,0.626,0.095,0.279
153,3,1127.803608021277,0,1,264,11.935,2.826,0.557,0.091,0.636,0.083,0.28
153,4,1305.6606316189298,0,1,262,11.928,2.782,0.538,0.04,0.641,0.08,0.279
154,1,695.8320229329332,0,0,129,11.187,2.891,0.566,0.374,0.698,0.171,0.132
154,2,925.6225556259454,0,0,127,11.134,2.921,0.575,0.314,0.701,0.181,0.118
154,3,1188.1899670216853,0,1,123,11.189,2.911,0.585,0.294,0.699,0.187,0.114
154,4,1523.545926845965,0,1,151,11.149,2.927,0.589,0.182,0.715,0.159,0.126
155,1,743.2089997294684,1,0,141,11.36,2.745,0.567,0.085,0.681,0.177,0.142
155,2,771.7677573006636,1,0,144,11.311,2.819,0.583,0.093,0.688,0.181,0.132
155,3,1205.5979003441016,1,1,152,11.763,2.849,0.553,0.042,0.691,0.211,0.099
155,4,1371.2114603060636,1,1,164,11.49,2.793,0.573,-0.003,0.659,0.25,0.091
156,1,723.6813764876972,1,0,1251,12.483,3.041,0.404,-0.663,0.578,0.318,0.104
156,2,841.0947574347643,1,0,1274,12.332,3.06,0.43,-0.539,0.573,0.323,0.104
156,3,1025.435845615773,1,1,1325,12.119,3.027,0.458,-0.447,0.572,0.325,0.103
156,4,1062.949143887854,1,1,1262,12.125,3.013,0.459,-0.444,0.566,0.33,0.105
157,1,887.3424281574054,0,0,1251,10.973,2.966,0.639,0.414,0.808,0.148,0.044
157,2,1036.74796208185,0,0,1482,11.185,2.949,0.612,0.295,0.817,0.136,0.047
157,3,1070.3804056591941,0,1,1415,11.324,2.931,0.599,0.211,0.82,0.131,0.049
157,4,1243.0583372456888,0,1,1412,11.323,2.937,0.597,0.18,0.825,0.129,0.046
158,1,696.0118619083081,0,0,402,11.594,2.938,0.438,-0.319,0.408,0.393,0.199
158,2,777.0986210955052,0,0,396,11.765,2.902,0.447,-0.353,0.402,0.407,0.192
158,3,1028.0396004365439,0,1,393,11.839,2.916,0.458,-0.337,0.394,0.412,0.193
158,4,1081.1450408106973,0,1,379,11.833,2.963,0.462,-0.348,0.377,0.409,0.214
159,1,678.198149576127,0,0,312,12.549,3.006,0.522,-0.208,0.702,0.103,0.196
159,2,925.085686289315,0,0,302,12.554,3.033,0.517,-0.214,0.719,0.103,0.179
159,3,965.243205641219,0,1,300,12.555,2.993,0.51,-0.202,0.717,0.113,0.17
159,4,1036.9263955235713,0,1,286,12.487,3.014,0.479,-0.185,0.703,0.119,0.178
160,1,978.2798876855513,0,0,281,11.352,3.046,0.58,0.208,0.644,0.299,0.057
160,2,1064.4495900546317,0,0,275,11.349,3.022,0.582,0.146,0.64,0.291,0.069
160,3,1250.4585110067044,0,1,279,11.256,3,0.584,0.109,0.649,0.28,0.072
160,4,1187.8044997306486,0,1,274,11.145,2.953,0.58,0.019,0.661,0.266,0.073
161,1,829.5192732771596,1,0,400,11.259,3.025,0.58,0.273,0.59,0.185,0.225
161,2,960.8952085850563,1,0,402,11.262,2.998,0.587,0.24,0.585,0.194,0.221
161,3,1253.7830929340425,1,1,390,11.295,2.962,0.567,0.221,0.59,0.19,0.221
161,4,1454.8198641176434,1,1,374,11.268,2.912,0.54,0.155,0.586,0.195,0.219
162,1,656.4367162830778,0,0,1250,11.705,3.049,0.512,-0.148,0.746,0.165,0.09
162,2,837.6818147476655,0,0,1206,11.736,3.076,0.511,-0.147,0.753,0.16,0.087
162,3,1010.4214887988186,0,1,1150,11.68,3.043,0.507,-0.142,0.75,0.163,0.088
162,4,1162.3211842180992,0,1,1185,11.711,3.057,0.518,-0.168,0.753,0.16,0.087
163,1,745.0101470477973,0,0,212,11.78,2.759,0.552,0.071,0.816,0.108,0.075
163,2,1560.7705647698199,0,0,209,11.715,2.722,0.536,0.125,0.818,0.115,0.067
163,3,1116.0679050168228,0,1,224,11.965,2.777,0.504,0.042,0.817,0.129,0.054
163,4,1178.685794477141,0,1,229,11.784,2.808,0.48,0.011,0.808,0.127,0.066
164,1,686.4873134660788,1,0,661,12.285,3.033,0.443,-0.556,0.729,0.201,0.07
164,2,828.4682332968587,1,0,619,12.249,3.111,0.451,-0.53,0.74,0.191,0.069
164,3,804.5541994254065,1,1,602,12.148,3.073,0.457,-0.477,0.751,0.189,0.06
164,4,941.5712216690566,1,1,603,12.217,3.163,0.453,-0.516,0.743,0.201,0.056
165,1,641.8354290087149,0,0,264,12.3,2.833,0.443,-0.328,0.652,0.292,0.057
165,2,838.5503477559731,0,0,262,12.312,2.901,0.443,-0.331,0.656,0.294,0.05
165,3,1224.1625122015655,0,1,296,12.011,2.973,0.443,-0.269,0.645,0.307,0.047
165,4,1078.3906339738746,0,1,272,12.121,3.029,0.426,-0.289,0.625,0.327,0.048
166,1,616.3038936179958,1,0,369,12.086,2.835,0.463,-0.448,0.431,0.352,0.217
166,2,734.5907579840471,1,0,376,11.952,2.883,0.46,-0.438,0.434,0.356,0.21
166,3,1008.5756849718651,1,1,364,12.082,2.838,0.459,-0.457,0.442,0.357,0.201
166,4,1164.761080127515,1,1,381,11.787,2.882,0.478,-0.384,0.449,0.362,0.189
167,1,713.661296901691,0,0,498,11.37,2.908,0.606,0.312,0.884,0.07,0.046
167,2,1157.0867547412388,0,0,504,11.361,2.889,0.613,0.329,0.869,0.079,0.052
167,3,1207.5967045936356,0,1,546,11.261,2.894,0.608,0.313,0.863,0.079,0.059
167,4,1472.0606420835873,0,1,528,11.196,2.886,0.602,0.288,0.866,0.083,0.051
168,1,751.3957901645907,0,0,1203,11.328,2.966,0.562,0.18,0.733,0.106,0.16
168,2,1052.579288016181,0,0,1182,11.396,2.987,0.56,0.187,0.726,0.113,0.161
168,3,1158.7740000093959,0,1,1201,11.298,3.022,0.548,0.171,0.732,0.105,0.163
168,4,1190.503132690303,0,1,1152,11.278,3.008,0.542,0.148,0.731,0.109,0.161
169,1,739.2703108646092,1,0,272,12.225,3.096,0.408,-0.733,0.632,0.316,0.051
169,2,928.2652510532222,1,0,299,12.186,3.13,0.401,-0.613,0.645,0.308,0.047
169,3,1080.4505402795162,1,1,279,12.164,3.129,0.398,-0.596,0.652,0.312,0.036
169,4,1106.6963519448916,1,1,329,12.254,3.088,0.426,-0.575,0.623,0.334,0.043
170,1,1293.1626401469916,0,0,147,11.896,2.796,0.578,0.259,0.735,0.218,0.048
170,2,1343.9694616163995,0,0,147,11.862,2.823,0.558,0.189,0.741,0.211,0.048
170,3,1171.5595936946002,0,1,145,11.672,2.876,0.566,0.076,0.752,0.2,0.048
170,4,1247.5354231492372,0,1,146,11.534,2.856,0.541,0.02,0.726,0.219,0.055
171,1,776.8161441602373,1,0,100,10.841,2.94,0.54,0.319,0.5,0.38,0.12
171,2,1066.8254349366616,1,0,97,10.757,2.959,0.557,0.377,0.495,0.381,0.124
171,3,1122.1358211105678,1,1,112,10.657,2.929,0.562,0.227,0.438,0.438,0.125
171,4,1145.1706697289144,1,1,111,10.572,2.82,0.523,0.169,0.432,0.45,0.117
172,1,868.6519764904544,0,0,148,10.927,2.939,0.581,0.191,0.628,0.264,0.108
172,2,797.9208129239133,0,0,149,11.038,2.926,0.577,0.108,0.638,0.262,0.101
172,3,986.983900618052,0,1,147,11.14,2.857,0.585,0.086,0.612,0.286,0.102
172,4,1081.9937445999724,0,1,154,11.362,2.844,0.571,-0.012,0.61,0.279,0.11
173,1,856.5216207579431,0,0,1971,11.378,3.063,0.557,0.076,0.5,0.311,0.189
173,2,990.9972947701049,0,0,2127,11.397,3.062,0.561,0.03,0.492,0.316,0.192
173,3,1140.1423471321893,0,1,2031,11.412,3.052,0.561,0.037,0.493,0.315,0.193
173,4,1242.0498702305736,0,1,1963,11.504,3.074,0.553,-0.028,0.497,0.313,0.191
174,1,841.7151678224628,0,0,187,11.26,3.096,0.61,0.313,0.529,0.316,0.155
174,2,899.6678303612713,0,0,246,11.659,2.959,0.606,0.085,0.533,0.285,0.183
174,3,947.9509631170401,0,1,237,11.584,2.949,0.591,0.122,0.527,0.304,0.169
174,4,1107.2123233239247,0,1,251,11.68,2.952,0.542,0.012,0.51,0.299,0.191
175,1,822.9571680229076,0,0,188,10.948,2.926,0.548,0.254,0.75,0.101,0.149
175,2,1324.6987597846107,0,0,206,10.948,2.927,0.539,0.209,0.743,0.112,0.146
175,3,1579.5183410029335,0,1,200,11.035,2.955,0.53,0.145,0.73,0.125,0.145
175,4,1956.6627317032157,0,1,178,11.036,2.933,0.511,0.122,0.742,0.129,0.129
176,1,884.1579913193679,0,0,464,11.74,3.017,0.588,0.017,0.72,0.207,0.073
176,2,1086.7645401785542,0,0,435,11.762,3.007,0.593,-0.012,0.722,0.195,0.083
176,3,1193.6868339541736,0,1,479,11.809,2.969,0.566,-0.129,0.729,0.198,0.073
176,4,1611.0314939780835,0,1,464,11.918,2.978,0.552,-0.18,0.731,0.207,0.062
177,1,781.5369896243732,0,0,549,11.485,2.978,0.536,0.084,0.874,0.095,0.031
177,2,973.0022331373482,0,0,549,11.618,2.971,0.543,0.073,0.874,0.093,0.033
177,3,1312.45286854542,0,1,575,11.788,2.969,0.537,0.029,0.873,0.089,0.038
177,4,1495.1313226781172,0,1,520,11.797,3.015,0.521,-0.026,0.871,0.087,0.042
178,1,868.8512097831098,1,0,778,11.998,2.907,0.5,-0.23,0.549,0.296,0.156
178,2,978.0996925820128,1,0,741,11.994,2.916,0.498,-0.208,0.545,0.285,0.17
178,3,1184.9422173578578,1,1,669,11.948,2.895,0.498,-0.203,0.558,0.272,0.17
178,4,1100.2307415360842,1,1,757,11.879,2.913,0.481,-0.266,0.546,0.276,0.178
179,1,1017.4572484360607,0,0,292,10.982,3.202,0.616,0.171,0.534,0.305,0.161
179,2,1047.8534697087896,0,0,282,10.893,3.23,0.621,0.15,0.528,0.337,0.135
179,3,1261.5542784370596,0,1,267,10.955,3.195,0.61,0.103,0.513,0.33,0.157
179,4,1331.4194255128648,0,1,266,10.989,3.113,0.62,0.061,0.515,0.323,0.162
180,1,672.4909343123109,0,0,3724,11.763,2.99,0.496,-0.159,0.587,0.298,0.115
180,2,828.8999127352686,0,0,3446,11.745,2.974,0.5,-0.14,0.589,0.296,0.115
180,3,942.87428029541,0,1,3324,11.735,2.994,0.486,-0.192,0.59,0.295,0.115
180,4,1026.4283506361587,0,1,3153,11.769,3.001,0.489,-0.187,0.589,0.299,0.112
181,1,954.794555442945,0,0,256,11.486,3.023,0.488,0.066,0.594,0.207,0.199
181,2,927.2604020104716,0,0,267,11.222,2.993,0.491,0.044,0.573,0.199,0.228
181,3,1290.84666442072,0,1,237,11.274,3.038,0.494,0.059,0.574,0.215,0.211
181,4,1695.3074221193767,0,1,224,11.207,3.045,0.482,0.045,0.562,0.232,0.205
182,1,737.7017953237003,0,0,841,11.478,3.107,0.504,-0.054,0.499,0.308,0.193
182,2,949.0319420848253,0,0,832,11.511,3.097,0.511,-0.046,0.502,0.302,0.196
182,3,973.6083427080421,0,1,775,11.587,3.092,0.516,-0.055,0.507,0.298,0.195
182,4,1233.7947978541865,0,1,726,11.601,3.105,0.507,-0.094,0.515,0.293,0.191
183,1,865.5640984520896,1,0,589,11.508,2.958,0.516,-0.174,0.754,0.182,0.065
183,2,986.8444576213639,1,0,575,11.586,2.953,0.503,-0.188,0.739,0.191,0.07
183,3,926.0147120399108,1,1,560,11.648,2.964,0.509,-0.184,0.716,0.212,0.071
183,4,1143.233725157923,1,1,566,11.617,2.959,0.516,-0.205,0.73,0.2,0.071
184,1,992.2258335805249,0,0,224,10.957,2.92,0.562,0.332,0.67,0.201,0.129
184,2,1106.377414079772,0,0,214,11.001,2.967,0.551,0.336,0.673,0.206,0.121
184,3,1765.0579533654861,0,1,209,11.112,3.024,0.531,0.24,0.675,0.215,0.11
184,4,1416.3524474569483,0,1,200,11.103,3.06,0.505,0.149,0.69,0.22,0.09
185,1,882.0767335166794,0,0,514,11.777,3.161,0.506,-0.195,0.671,0.179,0.15
185,2,946.0813876325952,0,0,524,11.738,3.2,0.51,-0.178,0.656,0.189,0.155
185,3,1000.7740971499782,0,1,524,11.658,3.189,0.508,-0.199,0.658,0.189,0.153
185,4,1032.2923026897697,0,1,512,11.542,3.209,0.51,-0.172,0.645,0.199,0.156
186,1,1141.7407676460684,1,0,353,12.066,2.943,0.552,0.022,0.657,0.201,0.142
186,2,1107.7825112665294,1,0,337,12.054,2.964,0.564,0.023,0.662,0.208,0.131
186,3,1182.493377631584,1,1,355,12.054,2.992,0.541,-0.135,0.662,0.208,0.13
186,4,1209.978460881446,1,1,331,12.037,3.003,0.535,-0.173,0.683,0.193,0.124
187,1,670.5576559555543,0,0,354,11.449,3.025,0.59,0.059,0.511,0.322,0.167
187,2,965.3855025015895,0,0,372,11.306,3.035,0.578,0.116,0.527,0.293,0.18
187,3,1061.1695305826574,0,1,364,11.324,3.003,0.566,0.09,0.511,0.299,0.19
187,4,1325.0219058002685,0,1,427,11.442,3.023,0.536,-0.036,0.515,0.29,0.194
188,1,930.6905663380694,0,0,1017,11.534,2.969,0.532,0.023,0.763,0.138,0.099
188,2,1002.2920230606901,0,0,996,11.583,2.983,0.518,-0.03,0.753,0.149,0.098
188,3,987.8518757975966,0,1,971,11.662,2.968,0.502,-0.101,0.749,0.149,0.102
188,4,1169.015425725561,0,1,1057,11.61,2.98,0.505,-0.118,0.747,0.147,0.106
189,1,796.6241962634665,1,0,361,12.773,2.886,0.319,-1.072,0.842,0.086,0.072
189,2,672.3016676152736,1,0,370,12.477,2.911,0.357,-0.897,0.835,0.089,0.076
189,3,857.8419247091181,1,1,370,12.379,2.932,0.365,-0.877,0.832,0.084,0.084
189,4,1180.6314691207895,1,1,366,12.216,2.915,0.369,-0.802,0.842,0.079,0.079
190,1,958.935171123923,0,0,1664,11.069,3.037,0.589,0.341,0.576,0.258,0.166
190,2,1243.508458802095,0,0,1627,11.148,3.022,0.577,0.295,0.57,0.256,0.174
190,3,1552.181541425187,0,1,1587,11.23,2.971,0.567,0.226,0.576,0.251,0.173
190,4,1594.6720490468579,0,1,1637,11.281,2.963,0.569,0.158,0.568,0.26,0.172
191,1,1109.0426934574252,1,0,258,11.408,3.074,0.55,-0.065,0.678,0.225,0.097
191,2,1094.1318233086006,1,0,248,11.34,3.065,0.544,-0.064,0.673,0.234,0.093
191,3,1104.3412052715614,1,1,233,11.172,3.069,0.541,-0.044,0.687,0.21,0.103
191,4,1396.1995926819386,1,1,259,11.604,3.012,0.521,-0.171,0.672,0.216,0.112
192,1,910.3554678549881,0,0,921,12.262,2.954,0.429,-0.478,0.517,0.263,0.22
192,2,964.9506054040062,0,0,893,12.22,2.95,0.429,-0.433,0.507,0.274,0.218
192,3,1023.2290127319452,0,1,867,12.059,2.977,0.421,-0.416,0.505,0.276,0.219
192,4,1019.5352447113023,0,1,966,11.905,3,0.447,-0.363,0.487,0.286,0.228
193,1,910.1718066344865,1,0,822,12.173,2.985,0.45,-0.427,0.877,0.092,0.03
193,2,805.7738822867101,1,0,866,12.045,3.023,0.454,-0.43,0.875,0.095,0.03
193,3,902.5557825241965,1,1,904,11.948,3.037,0.463,-0.382,0.858,0.11,0.032
193,4,1186.6761399400632,1,1,895,11.857,3.025,0.472,-0.395,0.867,0.106,0.027
194,1,934.2975247142275,0,0,250,11.662,2.94,0.5,0.022,0.76,0.192,0.048
194,2,1278.2480272278328,0,0,240,11.571,2.858,0.517,0.044,0.746,0.204,0.05
194,3,1276.4471994793817,0,1,250,11.444,2.772,0.496,-0.036,0.752,0.204,0.044
194,4,1347.7928134550148,0,1,237,11.377,2.755,0.477,-0.09,0.747,0.207,0.046
195,1,875.0677666337762,1,0,797,11.31,2.939,0.519,-0.031,0.821,0.146,0.034
195,2,926.1020174977227,1,0,827,11.254,2.924,0.516,-0.019,0.823,0.143,0.034
195,3,1149.6689321679169,1,1,813,11.227,2.895,0.53,-0.009,0.824,0.144,0.032
195,4,1367.6485426982515,1,1,795,11.176,2.898,0.516,-0.043,0.826,0.143,0.03
196,1,817.4586490996296,1,0,484,11.981,2.946,0.481,-0.256,0.558,0.393,0.05
196,2,859.1656652143166,1,0,472,12.058,2.97,0.504,-0.225,0.551,0.396,0.053
196,3,1111.9315808336078,1,1,449,12.075,2.96,0.494,-0.227,0.543,0.403,0.053
196,4,1209.0046698976666,1,1,493,12.079,2.953,0.491,-0.238,0.558,0.391,0.051
197,1,863.4252901975821,1,0,1140,11.438,3.003,0.552,0.089,0.783,0.112,0.104
197,2,1053.104740324948,1,0,1096,11.314,2.995,0.552,0.094,0.786,0.109,0.105
197,3,1193.7286732733905,1,1,1067,11.37,2.999,0.559,0.085,0.788,0.113,0.098
197,4,1247.4826253664041,1,1,1085,11.456,2.964,0.548,0.034,0.774,0.124,0.102
198,1,946.0652591106666,0,0,273,11.42,3.051,0.615,0.281,0.648,0.253,0.099
198,2,1034.292077126022,0,0,278,11.561,3.043,0.568,0.12,0.64,0.263,0.097
198,3,1471.5957608856775,0,1,284,11.726,3.042,0.567,0.051,0.623,0.275,0.102
198,4,1599.2384809751838,0,1,284,11.74,3.088,0.567,-0.015,0.63,0.275,0.095
199,1,858.589767495391,0,0,457,11.565,2.937,0.527,-0.017,0.643,0.219,0.138
199,2,941.1832285047828,0,0,484,11.938,2.979,0.506,-0.106,0.651,0.213,0.136
199,3,909.5459638177512,0,1,454,11.949,2.958,0.511,-0.102,0.661,0.203,0.137
199,4,1157.4571417864117,0,1,480,11.791,2.898,0.517,-0.143,0.669,0.2,0.131
200,1,703.5405247206712,0,0,574,11.454,3.021,0.514,-0.044,0.699,0.094,0.207
200,2,880.949368465781,0,0,615,11.544,3.003,0.501,-0.083,0.698,0.093,0.21
200,3,1057.5169637639626,0,1,586,11.58,3.003,0.495,-0.114,0.705,0.087,0.208
200,4,1082.6985394804094,0,1,527,11.446,2.979,0.491,-0.109,0.704,0.089,0.207
201,1,990.2528367105899,0,0,660,10.867,3.038,0.595,0.463,0.741,0.186,0.073
201,2,1304.4638116188585,0,0,654,10.973,3.017,0.587,0.403,0.735,0.185,0.08
201,3,1390.149953001405,0,1,649,11.111,3.045,0.567,0.299,0.727,0.194,0.079
201,4,1457.855163065713,0,1,666,11.095,3.014,0.557,0.216,0.737,0.188,0.075
202,1,792.7862722739861,1,0,200,10.967,2.98,0.63,0.347,0.69,0.205,0.105
202,2,1039.064658627794,1,0,247,11.445,3.02,0.567,-0.01,0.692,0.202,0.105
202,3,1215.1796963689685,1,1,235,11.335,3.081,0.579,0.002,0.685,0.2,0.115
202,4,1143.1167645677635,1,1,236,11.216,3.097,0.564,-0.009,0.695,0.208,0.097
203,1,860.0842501005408,1,0,434,11.291,3.051,0.555,0.115,0.677,0.184,0.138
203,2,1250.302351890851,1,0,454,11.41,2.991,0.546,0.077,0.7,0.176,0.123
203,3,1216.2075897072787,1,1,482,11.485,2.994,0.527,-0.033,0.693,0.178,0.129
203,4,1246.200524139794,1,1,464,11.482,2.994,0.524,-0.051,0.677,0.188,0.136
204,1,810.76773515898,0,0,402,11.65,2.968,0.55,-0.021,0.679,0.144,0.177
204,2,920.899489174388,0,0,423,11.85,2.957,0.489,-0.333,0.669,0.156,0.175
204,3,1042.1879592130977,0,1,440,11.727,2.9,0.484,-0.358,0.657,0.157,0.186
204,4,913.8907951053145,0,1,410,11.657,2.92,0.493,-0.295,0.651,0.156,0.193
205,1,1014.8159928606303,0,0,1311,10.687,3.027,0.632,0.474,0.618,0.261,0.121
205,2,1334.6937272117318,0,0,1310,10.679,3.015,0.626,0.449,0.615,0.266,0.12
205,3,1420.048493533513,0,1,1305,10.821,2.988,0.608,0.324,0.615,0.268,0.117
205,4,1574.5911404221376,0,1,1275,11.013,2.985,0.583,0.162,0.612,0.266,0.122
206,1,952.6363590071392,0,0,1099,11.61,2.997,0.567,0.091,0.51,0.359,0.131
206,2,1036.0267033322277,0,0,1098,11.599,3.022,0.555,0.055,0.502,0.365,0.133
206,3,1139.6701938563472,0,1,1060,11.548,3.035,0.545,0.028,0.498,0.365,0.137
206,4,1156.5464686489427,0,1,1216,11.549,3.035,0.525,-0.115,0.5,0.369,0.131
207,1,990.8337675988112,1,0,288,10.998,2.913,0.608,0.273,0.802,0.087,0.111
207,2,1195.998494028374,1,0,280,10.966,2.882,0.589,0.262,0.811,0.068,0.121
207,3,1225.6051852588512,1,1,335,11.204,2.824,0.552,0.021,0.821,0.069,0.11
207,4,1377.7630001495838,1,1,311,11.128,2.823,0.563,0.037,0.82,0.064,0.116
208,1,746.6358027498187,0,0,261,10.893,2.9,0.617,0.645,0.575,0.307,0.119
208,2,1130.6216892513107,0,0,255,10.844,2.871,0.612,0.632,0.576,0.306,0.118
208,3,1476.5208468155054,0,1,293,10.896,2.84,0.611,0.485,0.58,0.324,0.096
208,4,2101.098940413069,0,1,285,11.119,2.891,0.607,0.443,0.558,0.344,0.098
209,1,514.586510067428,0,0,699,13.042,3.109,0.338,-1.063,0.764,0.155,0.082
209,2,633.4233752709392,0,0,647,12.981,3.099,0.351,-0.997,0.76,0.159,0.08
209,3,640.1263914900887,0,1,659,12.665,3.036,0.382,-0.904,0.772,0.156,0.071
209,4,782.5148826900733,0,1,659,12.617,3.042,0.402,-0.828,0.753,0.168,0.079
210,1,969.7891080961118,0,0,952,11.253,2.919,0.556,0.101,0.759,0.17,0.07
210,2,1037.1977029375664,0,0,939,11.258,2.934,0.545,0.077,0.759,0.168,0.072
210,3,1225.825576822814,0,1,958,11.268,2.955,0.539,0.079,0.77,0.168,0.062
210,4,1249.30081887602,0,1,997,11.353,2.968,0.521,0.007,0.773,0.169,0.058
211,1,940.1807496116196,0,0,1969,11.231,3.06,0.594,0.281,0.414,0.436,0.15
211,2,1140.7421004226637,0,0,1958,11.244,3.053,0.59,0.237,0.419,0.433,0.148
211,3,1294.8831406674446,0,1,1994,11.233,3.064,0.59,0.212,0.416,0.434,0.149
211,4,1528.3640185489749,0,1,1901,11.196,3.059,0.588,0.182,0.412,0.436,0.153
212,1,442.411150016944,1,0,400,14.504,3.112,0.31,-2.056,0.645,0.252,0.102
212,2,470.3154791965915,1,0,386,14.034,3.075,0.319,-1.887,0.648,0.259,0.093
212,3,525.2837832556504,1,1,375,13.645,3.035,0.333,-1.641,0.635,0.261,0.104
212,4,717.0405902711792,1,1,353,13.421,3.057,0.357,-1.501,0.635,0.266,0.099
213,1,898.3908987482848,0,0,821,11.429,3.015,0.571,0.203,0.548,0.301,0.151
213,2,1345.0429604305457,0,0,784,11.273,3.02,0.577,0.187,0.536,0.311,0.153
213,3,1252.04600637013,0,1,778,11.307,3.006,0.576,0.15,0.542,0.311,0.147
213,4,1523.5021768623294,0,1,783,11.182,2.974,0.567,0.09,0.548,0.308,0.144
214,1,725.9955984191614,1,0,121,11.668,3.14,0.421,-0.397,0.579,0.248,0.174
214,2,1052.5368716816279,1,0,116,11.873,3.138,0.448,-0.444,0.612,0.216,0.172
214,3,840.3856969584921,1,1,125,12.547,3,0.456,-0.52,0.648,0.216,0.136
214,4,1224.423853373151,1,1,165,12.139,3.079,0.461,-0.473,0.6,0.23,0.17
215,1,1037.095049361897,0,0,983,11.167,2.945,0.598,0.235,0.68,0.235,0.085
215,2,1251.1092468948475,0,0,981,11.074,2.935,0.607,0.219,0.684,0.235,0.081
215,3,1476.034247059781,0,1,1027,11.114,2.959,0.581,0.165,0.677,0.241,0.083
215,4,1564.756598575902,0,1,1068,11.084,3.022,0.567,0.079,0.676,0.244,0.08
216,1,1037.39013272189,0,0,1017,11.049,2.949,0.622,0.342,0.684,0.219,0.096
216,2,1325.9637279311753,0,0,1009,11.131,2.953,0.611,0.303,0.67,0.231,0.099
216,3,1459.4770469406903,0,1,1041,11.169,2.965,0.573,0.161,0.68,0.23,0.09
216,4,1675.3682232542442,0,1,1035,11.173,2.978,0.578,0.155,0.677,0.228,0.095
217,1,787.2937725370443,1,0,401,11.706,3.02,0.499,-0.047,0.9,0.085,0.015
217,2,1008.4898744435053,1,0,396,11.729,3.043,0.49,-0.108,0.919,0.073,0.008
217,3,1153.6876327732934,1,1,442,11.487,3.027,0.482,-0.108,0.923,0.07,0.007
217,4,1208.5862614384216,1,1,419,11.623,2.983,0.477,-0.155,0.916,0.074,0.01
218,1,746.8707384462065,1,0,247,12.402,2.947,0.518,-0.307,0.587,0.275,0.138
218,2,836.7110254294231,1,0,255,12.43,2.945,0.514,-0.356,0.584,0.275,0.141
218,3,991.5041125825051,1,1,256,12.196,2.891,0.535,-0.328,0.582,0.281,0.137
218,4,1011.9282474274003,1,1,260,12.15,2.935,0.55,-0.283,0.592,0.277,0.131
219,1,799.2550066779484,1,0,921,11.763,2.996,0.504,-0.161,0.511,0.256,0.232
219,2,931.4795531191015,1,0,869,11.737,3.013,0.518,-0.125,0.518,0.261,0.221
219,3,1073.7035641857324,1,1,944,11.746,3.03,0.529,-0.143,0.51,0.262,0.229
219,4,1177.8851799496667,1,1,932,11.715,3.049,0.53,-0.15,0.513,0.263,0.224
220,1,823.3302770179696,1,0,320,11.708,3.028,0.584,0.268,0.938,0.062,0
220,2,1158.69234134163,1,0,316,11.685,2.968,0.595,0.246,0.934,0.066,0
220,3,1445.6080317748067,1,1,329,11.57,2.915,0.593,0.198,0.939,0.061,0
220,4,1779.5995894685364,1,1,329,11.736,2.915,0.593,0.129,0.951,0.049,0
221,1,883.1553735032089,1,0,1311,11.539,2.922,0.502,-0.02,0.783,0.095,0.122
221,2,1177.334671202973,1,0,1340,11.552,2.906,0.496,-0.051,0.79,0.087,0.123
221,3,1168.4236053674138,1,1,1331,11.528,2.95,0.504,-0.061,0.784,0.086,0.13
221,4,1281.2872490328077,1,1,1374,11.523,2.985,0.508,-0.082,0.781,0.09,0.129
222,1,961.8292348772723,0,0,1014,11.283,3.004,0.561,0.17,0.626,0.344,0.03
222,2,1200.4509094164875,0,0,1003,11.302,3.015,0.563,0.184,0.627,0.346,0.027
