id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1555.80134434979,1,1,1338,11.694,2.902,0.523,-0.144,0.433,0.307,0.26
223,1,877.9841748117044,0,0,677,11.152,3.105,0.591,0.309,0.648,0.21,0.142
223,2,983.7486989018751,0,0,646,11.345,3.113,0.585,0.269,0.656,0.206,0.138
223,3,1192.4942315028763,0,1,657,11.654,3.075,0.571,0.158,0.641,0.212,0.148
223,4,1262.065769299979,0,1,649,11.658,3.112,0.573,0.12,0.652,0.205,0.143
224,1,584.5331657553209,0,0,264,11.757,3.038,0.489,-0.064,0.727,0.239,0.034
224,2,808.5954716236233,0,0,269,11.847,2.978,0.457,-0.126,0.721,0.249,0.03
224,3,987.9997170480677,0,1,256,11.643,2.965,0.469,-0.112,0.734,0.246,0.02
224,4,1162.008938795907,0,1,317,11.587,2.984,0.483,-0.253,0.738,0.243,0.019
225,1,533.8876913311614,0,0,372,12.385,3.145,0.438,-0.446,0.847,0.116,0.038
225,2,743.7670160257375,0,0,413,12.318,3.08,0.438,-0.422,0.843,0.119,0.039
225,3,792.9782753163477,0,1,404,12.321,3.106,0.45,-0.405,0.847,0.116,0.037
225,4,764.2608805141518,0,1,474,12.216,3.101,0.47,-0.437,0.844,0.114,0.042
226,1,817.6125371411929,0,0,265,11.585,3.019,0.509,-0.23,0.709,0.121,0.17
226,2,867.2625126053053,0,0,257,11.611,3,0.506,-0.239,0.724,0.125,0.152
226,3,1325.9714447934648,0,1,258,11.719,2.915,0.504,-0.257,0.733,0.116,0.151
226,4,1101.9125253015147,0,1,235,11.829,2.898,0.489,-0.299,0.732,0.123,0.145
227,1,1007.6477048365707,1,0,539,11.188,2.865,0.544,0.238,0.813,0.148,0.039
227,2,1287.515167305257,1,0,529,11.175,2.843,0.548,0.248,0.815,0.147,0.038
227,3,1352.6986889101502,1,1,551,11.2,2.871,0.543,0.195,0.819,0.143,0.038
227,4,1496.315129023599,1,1,548,11.334,2.847,0.518,0.074,0.821,0.139,0.04
228,1,1096.453248901716,0,0,225,11.176,3.213,0.636,0.444,0.373,0.404,0.222
228,2,1140.800520667882,0,0,228,11.197,3.311,0.627,0.323,0.373,0.408,0.219
228,3,1211.4937065249694,0,1,232,11.276,3.19,0.642,0.297,0.384,0.409,0.207
228,4,1525.1357094490547,0,1,264,11.365,3.189,0.598,0.163,0.398,0.39,0.212
229,1,971.0725405909262,0,0,467,11.392,3.026,0.563,0.204,0.704,0.143,0.152
229,2,1241.5197227744616,0,0,474,11.594,3.046,0.534,0.045,0.698,0.141,0.16
229,3,1159.9884985349806,0,1,454,11.63,3.086,0.54,0.024,0.707,0.139,0.154
229,4,1189.4923434741595,0,1,461,11.5,3.078,0.525,0.001,0.722,0.13,0.148
230,1,1014.671569923649,0,0,819,11.071,2.976,0.626,0.447,0.585,0.26,0.155
230,2,1428.5076339702498,0,0,794,11.086,3.008,0.62,0.429,0.583,0.254,0.162
230,3,1642.5429602072188,0,1,765,11.118,3.008,0.625,0.386,0.59,0.248,0.162
230,4,1654.3419833192345,0,1,735,11.386,3.016,0.608,0.192,0.584,0.249,0.167
231,1,988.9837098529614,0,0,982,11.213,2.979,0.579,0.23,0.519,0.254,0.227
231,2,1161.2158358476681,0,0,937,11.281,3.011,0.572,0.208,0.522,0.257,0.221
231,3,1257.168763952281,0,1,957,11.396,3.033,0.556,0.131,0.526,0.256,0.218
231,4,1343.5807748832826,0,1,958,11.386,2.978,0.546,0.072,0.531,0.257,0.212
232,1,941.1011377752968,0,0,820,10.849,3.012,0.626,0.326,0.79,0.141,0.068
232,2,1122.1644100115109,0,0,800,10.991,2.989,0.621,0.298,0.792,0.136,0.071
232,3,1357.7461102583775,0,1,797,11.048,2.97,0.621,0.258,0.794,0.133,0.073
232,4,1551.0872292855943,0,1,771,11.166,2.973,0.608,0.196,0.794,0.139,0.067
233,1,835.2769840097062,0,0,378,11.346,2.915,0.505,0.113,0.614,0.286,0.101
233,2,928.5277319840627,0,0,356,11.358,2.907,0.531,0.134,0.607,0.287,0.107
233,3,1071.6569465941327,0,1,346,11.348,2.879,0.512,0.083,0.607,0.28,0.113
233,4,1170.8062742567229,0,1,365,11.58,2.907,0.501,-0.021,0.616,0.279,0.104
234,1,888.1763962531898,0,0,1096,11.009,3.013,0.569,0.328,0.83,0.089,0.08
234,2,1112.2211161444263,0,0,1059,11.013,2.992,0.564,0.304,0.834,0.093,0.074
234,3,1162.2253890854588,0,1,1032,10.915,3,0.558,0.295,0.842,0.085,0.073
234,4,1358.4584589836431,0,1,1059,11.09,3.036,0.564,0.222,0.837,0.09,0.074
235,1,815.6604410234035,0,0,527,11.5,3.028,0.541,0.28,0.734,0.173,0.093
235,2,847.384111409117,0,0,649,11.64,3.011,0.558,0.227,0.732,0.177,0.091
235,3,1159.5751294991796,0,1,618,11.537,3.011,0.563,0.211,0.735,0.176,0.089
235,4,1283.083349522435,0,1,629,11.455,3.006,0.55,0.129,0.734,0.18,0.086
236,1,895.017467555949,0,0,953,11.389,3,0.562,0.045,0.335,0.279,0.386
236,2,1167.8189370452078,0,0,910,11.445,2.967,0.556,0.031,0.33,0.282,0.388
236,3,1124.5569464463872,0,1,891,11.516,2.955,0.543,-0.01,0.34,0.273,0.387
236,4,1357.3812643770912,0,1,870,11.513,2.989,0.543,-0.018,0.336,0.285,0.379
237,1,791.2876473048661,0,0,299,11.398,3.094,0.592,0.26,0.866,0.084,0.05
237,2,946.8396709071174,0,0,285,11.288,3.074,0.593,0.269,0.863,0.081,0.056
237,3,1408.2799875859998,0,1,283,11.424,3.134,0.597,0.207,0.866,0.085,0.049
237,4,1235.9797244636643,0,1,287,11.363,3.105,0.578,0.156,0.878,0.073,0.049
238,1,574.5701623136133,1,0,200,11.948,3.145,0.38,-0.545,0.775,0.095,0.13
238,2,679.6875390991233,1,0,223,11.803,3.027,0.408,-0.465,0.78,0.085,0.135
238,3,829.3390139140571,1,1,220,11.972,3.059,0.391,-0.503,0.782,0.086,0.132
238,4,1133.5022524369467,1,1,209,11.836,3.053,0.402,-0.453,0.78,0.096,0.124
239,1,819.2532181972231,0,0,820,11.672,2.955,0.489,-0.189,0.393,0.221,0.387
239,2,904.9237433427578,0,0,931,11.611,2.966,0.477,-0.229,0.401,0.219,0.38
239,3,1081.3742740364812,0,1,907,11.58,2.94,0.485,-0.191,0.394,0.226,0.38
239,4,1180.153201828009,0,1,885,11.587,2.901,0.479,-0.189,0.402,0.228,0.369
240,1,768.8840620387709,0,0,362,11.169,3.041,0.577,0.254,0.641,0.243,0.116
240,2,1122.1224786518637,0,0,357,11.309,3.039,0.56,0.193,0.647,0.235,0.118
240,3,1079.1187183282677,0,1,346,11.289,3.04,0.564,0.174,0.645,0.243,0.113
240,4,1240.2384898805512,0,1,386,11.317,3.034,0.544,0.044,0.637,0.236,0.127
241,1,754.6260705854484,0,0,63,11.594,3.175,0.571,0.111,0.651,0.19,0.159
241,2,877.2737926779423,0,0,89,11.561,3.112,0.483,-0.233,0.652,0.18,0.169
241,3,1083.986514328565,0,1,93,11.512,3.086,0.505,-0.208,0.71,0.129,0.161
241,4,952.9945768512323,0,1,86,11.504,2.965,0.488,-0.27,0.767,0.116,0.116
242,1,1053.3573524303013,1,0,920,11.28,3.051,0.577,0.199,0.785,0.17,0.046
242,2,1342.2872586403528,1,0,914,11.213,3.025,0.586,0.197,0.786,0.171,0.044
242,3,1606.5629075918825,1,1,880,11.118,2.939,0.578,0.179,0.782,0.176,0.042
242,4,1732.5042797575563,1,1,811,11.266,2.928,0.583,0.176,0.782,0.178,0.041
243,1,642.0093275983791,0,0,205,11.524,3.146,0.605,0.198,0.81,0.137,0.054
243,2,1017.8414013496349,0,0,231,11.366,3.156,0.58,0.086,0.818,0.13,0.052
243,3,1242.2308945165146,0,1,210,11.193,3.119,0.605,0.123,0.819,0.138,0.043
243,4,1527.8128953617577,0,1,198,11.093,3.086,0.616,0.091,0.813,0.146,0.04
244,1,943.9104380449883,0,0,101,11.229,2.851,0.545,0.261,0.782,0.149,0.069
244,2,1091.7025392737485,0,0,96,11.2,2.656,0.573,0.256,0.792,0.135,0.073
244,3,2076.2851958289475,0,1,101,11.315,2.752,0.554,0.205,0.802,0.129,0.069
244,4,1594.2505462869253,0,1,94,11.435,2.798,0.585,0.141,0.819,0.117,0.064
245,1,1066.65140241734,0,0,233,10.96,3.013,0.605,0.423,0.549,0.378,0.073
245,2,953.3691074359575,0,0,235,11.051,2.962,0.591,0.336,0.57,0.37,0.06
245,3,1330.0396495431908,0,1,236,11.02,2.979,0.61,0.295,0.572,0.364,0.064
245,4,1652.8597607484296,0,1,244,11.044,3,0.59,0.212,0.582,0.357,0.061
246,1,1021.1076340668126,1,0,401,11.36,2.938,0.596,0.271,0.618,0.297,0.085
246,2,1254.9375160390775,1,0,379,11.381,2.923,0.602,0.277,0.628,0.282,0.09
246,3,1381.6615446621215,1,1,374,11.438,2.939,0.604,0.198,0.623,0.283,0.094
246,4,1463.7792607029144,1,1,366,11.329,2.989,0.628,0.209,0.639,0.273,0.087
247,1,667.6554814871852,0,0,259,11.704,2.907,0.51,0.074,0.351,0.367,0.282
247,2,1105.6754022866373,0,0,262,11.929,2.87,0.496,-0.115,0.34,0.355,0.305
247,3,962.8974755419937,0,1,252,11.72,2.929,0.504,-0.1,0.329,0.369,0.302
247,4,1207.7034171025482,0,1,263,11.65,2.924,0.51,-0.124,0.342,0.354,0.304
248,1,929.3417513650475,0,0,457,11.051,3.015,0.571,0.235,0.759,0.186,0.055
248,2,979.2103325499913,0,0,467,11.238,2.953,0.555,0.159,0.747,0.191,0.062
248,3,1122.8371124090272,0,1,440,11.156,2.907,0.557,0.19,0.739,0.205,0.057
248,4,1328.9215759387853,0,1,434,11.325,2.933,0.548,0.099,0.74,0.198,0.062
249,1,904.6470433867372,1,0,799,11.441,3.13,0.581,0.224,0.806,0.091,0.103
249,2,1006.1907562428298,1,0,746,11.37,3.107,0.579,0.243,0.806,0.091,0.103
249,3,1156.7281946295132,1,1,751,11.469,3.092,0.559,0.119,0.804,0.091,0.105
249,4,1294.0179755254987,1,1,784,11.409,3.079,0.565,0.087,0.825,0.077,0.098
250,1,844.819450598381,0,0,1199,11.973,3.08,0.475,-0.218,0.676,0.269,0.055
250,2,1024.167696135556,0,0,1167,11.937,3.117,0.472,-0.202,0.668,0.274,0.057
250,3,1156.4327055761444,0,1,1133,11.946,3.094,0.472,-0.219,0.671,0.276,0.053
250,4,1241.5134148279633,0,1,1183,11.947,3.108,0.485,-0.264,0.675,0.275,0.051
251,1,715.3321063038469,0,0,232,11.765,3.086,0.547,-0.069,0.53,0.375,0.095
251,2,840.9092581910313,0,0,276,11.595,3.174,0.543,-0.041,0.522,0.38,0.098
251,3,1151.4129647772938,0,1,305,11.609,3.089,0.548,-0.035,0.518,0.361,0.121
251,4,1148.1512315928994,0,1,336,11.837,3.065,0.551,-0.144,0.524,0.36,0.116
252,1,836.5328482957244,0,0,603,11.313,3,0.585,0.268,0.726,0.211,0.063
252,2,1100.405954659245,0,0,595,11.299,3.032,0.565,0.226,0.726,0.212,0.062
252,3,1239.965576961901,0,1,556,11.172,3.056,0.558,0.218,0.721,0.216,0.063
252,4,1256.8504737667702,0,1,584,11.052,3.062,0.55,0.146,0.726,0.217,0.057
253,1,698.8055230470644,1,0,334,12.163,2.943,0.434,-0.386,0.701,0.269,0.03
253,2,743.8397372029051,1,0,378,12.271,2.952,0.439,-0.486,0.728,0.246,0.026
253,3,899.5108953076538,1,1,380,12.146,2.916,0.455,-0.485,0.742,0.232,0.026
253,4,1099.3945304092838,1,1,380,12.088,2.882,0.461,-0.491,0.753,0.218,0.029
254,1,886.0001537022774,0,0,800,11.848,3.111,0.461,-0.316,0.82,0.128,0.052
254,2,871.9995603731825,0,0,785,11.906,3.201,0.471,-0.327,0.806,0.136,0.057
254,3,860.5851729506567,0,1,756,11.809,3.225,0.468,-0.307,0.792,0.146,0.062
254,4,1161.9229528926828,0,1,728,11.612,3.154,0.471,-0.308,0.795,0.143,0.062
255,1,859.1182958867807,0,0,223,11.204,3.036,0.507,0.179,0.749,0.22,0.031
255,2,1014.6669031070193,0,0,233,11.232,3.073,0.489,0.097,0.725,0.24,0.034
255,3,1194.1398450298302,0,1,267,11.415,3.12,0.479,0.001,0.757,0.21,0.034
255,4,1218.7642037077114,0,1,279,11.335,3.115,0.48,-0.03,0.774,0.19,0.036
256,1,697.6130754956972,1,0,487,11.643,3.016,0.536,0.084,0.86,0.076,0.064
256,2,988.2868041410622,1,0,486,11.735,3.027,0.537,0.096,0.87,0.068,0.062
256,3,1374.917136650525,1,1,468,11.779,3.021,0.551,0.109,0.872,0.066,0.062
256,4,1411.4764191262868,1,1,466,11.87,3.052,0.521,0.013,0.873,0.06,0.067
257,1,660.9485172132777,0,0,166,11.483,2.982,0.458,-0.089,0.663,0.301,0.036
257,2,941.2780394650766,0,0,166,11.698,2.946,0.446,-0.135,0.675,0.289,0.036
257,3,1210.3778075800765,0,1,149,11.564,2.846,0.45,-0.119,0.658,0.302,0.04
257,4,1594.2282601603429,0,1,130,11.701,2.792,0.454,-0.11,0.654,0.308,0.038
258,1,1026.5364839236913,0,0,332,10.701,3.072,0.56,0.208,0.693,0.259,0.048
258,2,1155.4664559028745,0,0,330,10.738,3.106,0.564,0.205,0.688,0.264,0.048
258,3,1250.4129315802577,0,1,384,10.88,3.055,0.562,0.195,0.701,0.253,0.047
258,4,1206.119733088788,0,1,368,10.848,2.995,0.565,0.157,0.685,0.258,0.057
259,1,871.8072806566681,0,0,1660,11.52,2.942,0.516,-0.026,0.336,0.371,0.293
259,2,1140.020331070148,0,0,1622,11.401,2.933,0.511,-0.012,0.341,0.374,0.285
259,3,1153.0932973293563,0,1,1626,11.472,2.931,0.51,-0.028,0.346,0.363,0.29
259,4,1179.5859611468265,0,1,1685,11.449,2.928,0.518,-0.065,0.341,0.363,0.296
260,1,1123.7711521130311,0,0,821,11.096,2.976,0.602,0.314,0.697,0.162,0.141
260,2,1169.499584025501,0,0,807,11.167,2.969,0.591,0.264,0.695,0.159,0.146
260,3,1351.643209625265,0,1,905,11.392,2.964,0.581,0.152,0.694,0.16,0.146
260,4,1463.2665279978794,0,1,896,11.476,2.973,0.558,0.084,0.679,0.163,0.158
261,1,764.8396947291778,1,0,264,11.67,3.155,0.542,0.124,0.689,0.193,0.117
261,2,1037.1877473708494,1,0,260,11.622,3.196,0.523,0.084,0.665,0.212,0.123
261,3,1275.754768072433,1,1,273,11.624,3.22,0.513,0.027,0.674,0.216,0.11
261,4,1268.5951955687685,1,1,279,11.62,3.194,0.498,-0.04,0.67,0.222,0.108
262,1,768.162113760562,1,0,445,10.992,3.056,0.6,0.403,0.775,0.175,0.049
262,2,1018.9422393764328,1,0,570,11.318,3.051,0.575,0.243,0.784,0.17,0.046
262,3,1191.3805924187493,1,1,628,11.311,3.049,0.564,0.185,0.79,0.161,0.049
262,4,1359.083444053416,1,1,640,11.379,3.045,0.559,0.144,0.786,0.166,0.048
263,1,678.9614977209113,1,0,147,10.742,3.109,0.599,0.289,0.585,0.231,0.184
263,2,841.3806311790155,1,0,171,10.955,3.076,0.585,0.178,0.567,0.263,0.17
263,3,1262.8664196956167,1,1,163,10.986,3.031,0.577,0.165,0.558,0.276,0.166
263,4,1370.4344530450971,1,1,156,11.207,3.064,0.571,0.134,0.596,0.237,0.167
264,1,814.3780726997178,0,0,258,11.026,2.903,0.609,0.348,0.841,0.112,0.047
264,2,1510.4624909606173,0,0,248,11.053,2.879,0.605,0.303,0.835,0.117,0.048
264,3,1436.0618505409261,0,1,268,11.137,2.854,0.582,0.203,0.858,0.108,0.034
264,4,1395.8882046450371,0,1,248,11.204,2.81,0.585,0.156,0.859,0.109,0.032
265,1,825.5715613266186,1,0,314,11.972,2.949,0.471,-0.157,0.589,0.185,0.226
265,2,896.0726183619574,1,0,321,11.756,2.91,0.486,-0.102,0.579,0.193,0.227
265,3,1044.5689617710227,1,1,315,11.777,2.94,0.508,-0.104,0.59,0.181,0.229
265,4,1301.6718347007295,1,1,314,11.696,2.984,0.516,-0.138,0.592,0.188,0.22
266,1,863.1582192847508,0,0,426,11.403,3.002,0.521,0.102,0.913,0.023,0.063
266,2,1009.2700390433745,0,0,477,11.581,3.01,0.507,0.069,0.908,0.031,0.061
266,3,1071.0853096900028,0,1,482,11.66,3.068,0.525,0.058,0.907,0.031,0.062
266,4,1245.0590504513898,0,1,464,11.745,3.082,0.534,0.014,0.905,0.034,0.06
267,1,911.6885258259068,1,0,261,12.106,2.897,0.552,0.026,0.766,0.142,0.092
267,2,947.4975322593015,1,0,262,11.932,2.996,0.546,0.009,0.79,0.126,0.084
267,3,1267.6403423928575,1,1,248,11.892,2.976,0.552,0.003,0.79,0.121,0.089
267,4,1755.539374769416,1,1,238,11.733,2.966,0.567,0.035,0.79,0.118,0.092
268,1,633.2241570516895,0,0,646,12.51,3.048,0.373,-0.781,0.777,0.113,0.11
268,2,729.3178614260052,0,0,627,12.406,3.04,0.392,-0.743,0.77,0.118,0.112
268,3,739.3620353710251,0,1,604,12.385,3.086,0.409,-0.733,0.778,0.109,0.113
268,4,1079.76860283872,0,1,576,12.436,3.111,0.406,-0.733,0.773,0.106,0.122
269,1,884.3011653544066,0,0,631,11.716,2.986,0.483,-0.267,0.686,0.266,0.048
269,2,819.6516462521106,0,0,605,11.766,2.977,0.483,-0.265,0.689,0.268,0.043
269,3,1132.0577325888253,0,1,562,11.789,2.989,0.482,-0.248,0.698,0.258,0.044
269,4,1035.774433362348,0,1,568,11.943,2.912,0.461,-0.364,0.722,0.245,0.033
270,1,602.7400879525536,0,0,527,11.772,3.14,0.491,-0.12,0.586,0.37,0.044
270,2,751.2858190215762,0,0,549,11.752,3.055,0.495,-0.116,0.592,0.372,0.036
270,3,1136.8930051124378,0,1,556,11.659,3.054,0.486,-0.159,0.577,0.387,0.036
270,4,1141.8201012084269,0,1,510,11.67,3.047,0.471,-0.183,0.578,0.388,0.033
271,1,819.1084880844826,0,0,528,12.263,3.062,0.419,-0.424,0.652,0.273,0.076
271,2,1039.658699557767,0,0,500,12.135,3.064,0.416,-0.384,0.656,0.266,0.078
271,3,1025.3293262015861,0,1,500,12.003,3.064,0.436,-0.353,0.662,0.26,0.078
271,4,1345.2487645040255,0,1,493,11.893,3.095,0.45,-0.316,0.655,0.27,0.075
272,1,1004.6769023962457,1,0,465,11.522,3.024,0.617,0.183,0.772,0.194,0.034
272,2,1528.1594426727986,1,0,451,11.649,2.967,0.59,0.139,0.767,0.197,0.035
272,3,1589.3992705914093,1,1,500,11.674,2.944,0.584,0.048,0.754,0.206,0.04
272,4,1654.0737154736123,1,1,475,11.464,2.905,0.547,0.065,0.745,0.211,0.044
273,1,895.9505074764377,0,0,1252,11.127,3.013,0.574,0.336,0.716,0.236,0.049
273,2,1153.4605557717157,0,0,1277,11.134,3.02,0.567,0.29,0.719,0.233,0.049
273,3,1211.7339118202306,0,1,1277,11.247,3.032,0.562,0.234,0.717,0.232,0.052
273,4,1496.4767509142632,0,1,1190,11.358,3.05,0.555,0.189,0.715,0.234,0.051
274,1,854.3736652559644,0,0,536,11.379,2.929,0.584,0.175,0.623,0.323,0.054
274,2,1096.5921260408688,0,0,541,11.449,2.956,0.573,0.163,0.612,0.338,0.05
274,3,1240.8103272880642,0,1,519,11.528,2.96,0.574,0.138,0.618,0.328,0.054
274,4,1342.5839257752614,0,1,488,11.76,3.016,0.58,0.081,0.621,0.322,0.057
275,1,698.3883989966948,0,0,797,11.238,3.018,0.523,0.134,0.779,0.136,0.085
275,2,868.2126721604009,0,0,789,11.285,2.992,0.523,0.119,0.783,0.129,0.087
275,3,1183.8809655781342,0,1,814,11.256,2.998,0.523,0.111,0.771,0.138,0.091
275,4,1251.3547885020937,0,1,797,11.294,3.02,0.523,0.085,0.775,0.133,0.092
276,1,861.8028776400158,1,0,574,11.119,3.077,0.566,0.163,0.451,0.275,0.274
276,2,1095.7066618876117,1,0,626,11.284,3.104,0.553,0.097,0.454,0.276,0.27
276,3,1326.5484510157253,1,1,584,11.352,3.092,0.543,0.096,0.466,0.283,0.252
276,4,1385.224568964623,1,1,595,11.385,3.071,0.543,0.052,0.472,0.279,0.249
277,1,797.1230737618199,1,0,102,11.543,3.294,0.676,0.368,0.667,0.225,0.108
277,2,1274.0632431974411,1,0,96,11.429,3.146,0.677,0.341,0.667,0.25,0.083
277,3,1338.4430794329915,1,1,104,11.447,3.269,0.635,0.259,0.644,0.269,0.087
277,4,1488.3900543547984,1,1,105,11.338,3.276,0.61,0.128,0.638,0.286,0.076
278,1,732.8833813411636,0,0,918,11.159,3.029,0.529,0.072,0.509,0.302,0.19
278,2,927.5222587320511,0,0,930,11.127,2.999,0.544,0.092,0.522,0.297,0.182
278,3,1091.57978281188,0,1,895,11.105,3.015,0.54,0.062,0.515,0.292,0.193
278,4,1265.6428613515557,0,1,868,11.092,3.028,0.54,0.055,0.516,0.297,0.187
279,1,650.5392683933148,1,0,101,13.191,2.772,0.396,-0.856,0.693,0.168,0.139
279,2,846.4438491710225,1,0,92,12.979,2.75,0.424,-0.735,0.696,0.174,0.13
279,3,1105.6505436367975,1,1,91,13.006,2.813,0.407,-0.645,0.692,0.176,0.132
279,4,850.9408093544697,1,1,93,12.526,2.903,0.419,-0.557,0.688,0.151,0.161
280,1,807.863756463393,1,0,602,11.284,2.958,0.585,0.198,0.415,0.367,0.218
280,2,1117.8275001135755,1,0,617,11.322,2.958,0.567,0.183,0.417,0.373,0.211
280,3,1425.7903871203082,1,1,631,11.43,3.022,0.564,0.147,0.423,0.372,0.204
280,4,1489.206643327448,1,1,616,11.59,3.024,0.567,0.102,0.43,0.365,0.205
281,1,823.623750176422,1,0,1542,11.692,3.022,0.516,-0.044,0.644,0.271,0.085
281,2,888.300142951415,1,0,1701,11.768,3.035,0.508,-0.115,0.648,0.265,0.087
281,3,1018.5467004748839,1,1,1615,11.792,3.038,0.506,-0.118,0.65,0.263,0.087
281,4,1106.0371984161513,1,1,1519,11.683,3.047,0.502,-0.119,0.65,0.265,0.085
282,1,948.8134921791465,1,0,1098,11.152,3.002,0.546,0.22,0.727,0.174,0.099
282,2,1162.2839973154776,1,0,1124,11.105,2.989,0.557,0.235,0.738,0.17,0.093
282,3,1326.21683420064,1,1,1081,11.169,3.019,0.548,0.175,0.736,0.17,0.093
282,4,1335.8312589921559,1,1,1167,11.339,3.005,0.524,0.024,0.738,0.176,0.087
283,1,803.7462403329956,0,0,352,11.496,2.869,0.497,0.036,0.659,0.293,0.048
283,2,973.1003337419519,0,0,321,11.371,2.829,0.498,0.063,0.664,0.287,0.05
283,3,1192.3480800679047,0,1,325,11.294,2.88,0.492,0.015,0.674,0.262,0.065
283,4,1293.887855162517,0,1,347,11.58,2.87,0.484,-0.156,0.674,0.256,0.069
284,1,1001.9402049388224,1,0,391,10.862,2.877,0.629,0.471,0.668,0.192,0.141
284,2,1278.3848760858843,1,0,388,10.919,2.902,0.608,0.454,0.662,0.193,0.144
284,3,1479.287817145693,1,1,442,10.842,2.88,0.588,0.316,0.672,0.19,0.138
284,4,1747.6029523889265,1,1,424,10.856,2.894,0.573,0.221,0.684,0.177,0.139
285,1,611.9169953100552,0,0,103,11.79,2.942,0.534,-0.057,0.777,0.078,0.146
285,2,746.8074400070906,0,0,125,12.12,2.888,0.52,-0.082,0.744,0.08,0.176
285,3,822.695852443954,0,1,116,12.261,3,0.466,-0.135,0.716,0.078,0.207
285,4,1501.5902149196002,0,1,122,12.196,3.041,0.467,-0.206,0.73,0.082,0.189
286,1,865.7335581184998,0,0,446,11.882,2.96,0.437,-0.277,0.915,0.052,0.034
286,2,877.5319804420733,0,0,460,11.864,3.024,0.439,-0.268,0.926,0.043,0.03
286,3,1531.8803811529262,0,1,442,11.769,3.036,0.455,-0.199,0.928,0.041,0.032
286,4,1548.7442703013776,0,1,424,11.724,2.965,0.472,-0.2,0.925,0.04,0.035
287,1,717.3741496128674,0,0,266,12.363,3.12,0.508,-0.497,0.635,0.286,0.079
287,2,772.5077174795192,0,0,261,12.381,3.126,0.49,-0.513,0.621,0.299,0.08
287,3,911.8687472904933,0,1,260,12.325,3.154,0.492,-0.508,0.631,0.296,0.073
287,4,1077.7362412896168,0,1,259,12.274,3.116,0.483,-0.526,0.641,0.293,0.066
288,1,800.7886636286747,1,0,247,11.449,2.887,0.51,0.005,0.903,0.073,0.024
288,2,963.110720453683,1,0,242,11.38,2.905,0.512,0.023,0.888,0.079,0.033
288,3,1408.9509068043712,1,1,235,11.375,2.881,0.494,-0.033,0.889,0.081,0.03
288,4,1842.6309821171778,1,1,230,11.341,2.896,0.504,-0.04,0.878,0.091,0.03
289,1,786.7897753434678,0,0,983,11.966,3.12,0.498,-0.182,0.669,0.217,0.114
289,2,1091.1945071786133,0,0,966,11.925,3.138,0.516,-0.165,0.682,0.212,0.106
289,3,1056.9340991286294,0,1,1096,11.883,3.135,0.521,-0.193,0.672,0.224,0.104
289,4,1289.2132740609038,0,1,1083,11.927,3.131,0.511,-0.239,0.677,0.219,0.104
290,1,883.5878830021585,1,0,864,11.031,3.019,0.595,0.351,0.669,0.208,0.123
290,2,1195.894702425037,1,0,881,11.166,3.034,0.589,0.303,0.665,0.212,0.123
290,3,1350.4613927966254,1,1,951,11.216,3.036,0.583,0.224,0.668,0.21,0.122
290,4,1466.2802662375352,1,1,921,11.184,3.024,0.554,0.145,0.664,0.208,0.127
291,1,839.1797159778707,0,0,266,11.464,2.835,0.492,-0.159,0.861,0.109,0.03
291,2,960.9188729056282,0,0,259,11.547,2.761,0.475,-0.154,0.846,0.124,0.031
291,3,1083.905720790534,0,1,244,11.446,2.766,0.471,-0.13,0.848,0.119,0.033
291,4,1069.489419239539,0,1,241,11.451,2.855,0.481,-0.195,0.855,0.112,0.033
292,1,979.0378291413289,1,0,548,11.079,3.004,0.568,0.427,0.763,0.219,0.018
292,2,1301.5163308969136,1,0,616,11.054,2.994,0.552,0.346,0.756,0.224,0.019
292,3,1394.3603519599274,1,1,609,11.212,3.008,0.535,0.273,0.77,0.212,0.018
292,4,1658.6694098341152,1,1,610,11.214,3.023,0.536,0.223,0.764,0.218,0.018
293,1,916.3706214315804,1,0,286,11.802,3.063,0.517,0.133,0.748,0.189,0.063
293,2,1111.0905169587704,1,0,270,11.747,2.978,0.537,0.155,0.752,0.185,0.063
293,3,1084.2632461976796,1,1,285,11.744,2.968,0.519,0.022,0.74,0.186,0.074
293,4,1267.4445810195934,1,1,280,11.869,2.961,0.554,0.063,0.718,0.207,0.075
294,1,1143.5955913595953,0,0,561,11.395,2.955,0.594,0.359,0.761,0.16,0.078
294,2,1121.5126847556996,0,0,542,11.295,2.899,0.594,0.364,0.762,0.159,0.079
294,3,1369.2147659136615,0,1,608,11.386,2.977,0.576,0.224,0.765,0.15,0.086
294,4,1555.5858578898644,0,1,575,11.374,2.981,0.588,0.208,0.76,0.148,0.092
295,1,751.8524216001528,0,0,393,11.395,3.135,0.575,0.163,0.723,0.198,0.079
295,2,910.2469186453712,0,0,424,11.36,3.097,0.533,0.063,0.726,0.198,0.075
295,3,1166.3385108558512,0,1,416,11.467,3.07,0.526,0.004,0.707,0.209,0.084
295,4,1083.0305074632313,0,1,398,11.439,3.113,0.508,-0.061,0.693,0.211,0.095
296,1,842.3928573813934,1,0,576,11.685,3.016,0.502,-0.014,0.778,0.139,0.083
296,2,1181.3440330248338,1,0,596,11.641,3.018,0.503,0.015,0.779,0.136,0.086
296,3,1259.3653106697109,1,1,583,11.535,2.993,0.508,0.01,0.791,0.125,0.084
296,4,1633.3159669881381,1,1,554,11.534,3,0.498,-0.071,0.785,0.128,0.087
