id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1339.3441393876096,1,1,197,10.953,3.107,0.624,0.316,0.848,0.102,0.051
148,4,1345.488124300755,1,1,221,11.165,3.09,0.611,0.165,0.855,0.104,0.041
149,1,674.0471621877749,1,0,148,11.116,3.209,0.655,0.429,0.676,0.257,0.068
149,2,1069.8402440035602,1,0,149,11.132,3.087,0.638,0.429,0.691,0.248,0.06
149,3,1492.5021200979677,1,1,144,11.005,3.104,0.632,0.363,0.681,0.264,0.056
149,4,1738.6666691132446,1,1,177,11.1,3.119,0.571,0.071,0.655,0.299,0.045
150,1,736.1756801901424,1,0,661,11.992,3.053,0.486,-0.294,0.654,0.26,0.086
150,2,908.2755860870775,1,0,653,11.925,3.04,0.492,-0.285,0.652,0.254,0.093
150,3,1020.964150921704,1,1,671,11.939,3.039,0.484,-0.301,0.647,0.249,0.104
150,4,1095.2142857612155,1,1,654,11.776,3.049,0.495,-0.283,0.654,0.246,0.099
151,1,898.6342217862248,0,0,244,12.961,2.668,0.373,-0.583,0.623,0.242,0.135
151,2,756.9329570669445,0,0,240,12.654,2.742,0.379,-0.49,0.613,0.254,0.133
151,3,895.5865942039318,0,1,319,12.423,2.834,0.439,-0.486,0.621,0.254,0.125
151,4,853.8947768287873,0,1,331,12.221,2.873,0.441,-0.489,0.64,0.248,0.112
152,1,720.3730045016771,0,0,455,12.517,3.073,0.437,-0.795,0.78,0.13,0.09
152,2,621.3949392941702,0,0,508,12.281,3.089,0.467,-0.677,0.776,0.14,0.085
152,3,747.435384360685,0,1,533,12.249,3.058,0.482,-0.605,0.762,0.15,0.088
152,4,901.8270664905374,0,1,549,12.133,3.044,0.494,-0.535,0.776,0.14,0.084
153,1,819.7853583667905,0,0,1311,11.737,2.956,0.484,-0.155,0.758,0.148,0.094
153,2,985.1964909356589,0,0,1233,11.676,2.916,0.488,-0.133,0.758,0.15,0.092
153,3,1039.7910898131054,0,1,1174,11.63,2.925,0.491,-0.128,0.759,0.146,0.095
153,4,1031.0643203057596,0,1,1334,11.676,2.954,0.483,-0.215,0.764,0.143,0.093
154,1,868.0856533089445,1,0,1969,10.9,2.989,0.598,0.305,0.748,0.105,0.147
154,2,1103.1995255230959,1,0,1954,10.921,2.96,0.585,0.251,0.751,0.105,0.143
154,3,1360.3209773709457,1,1,1929,10.981,2.977,0.579,0.201,0.747,0.106,0.147
154,4,1408.1617470826386,1,1,1824,11.058,2.96,0.572,0.146,0.747,0.105,0.147
155,1,528.5744867322406,0,0,141,12.258,3.078,0.39,-0.761,0.723,0.177,0.099
155,2,559.8743402880881,0,0,136,11.875,3.081,0.426,-0.579,0.713,0.184,0.103
155,3,749.1402752866818,0,1,132,11.827,3.098,0.455,-0.607,0.742,0.159,0.098
155,4,953.5174537085991,0,1,155,11.776,3.103,0.484,-0.591,0.742,0.168,0.09
156,1,827.6088382343072,0,0,527,11.203,3.165,0.581,0.391,0.666,0.249,0.085
156,2,1360.6112881688782,0,0,532,11.082,3.102,0.571,0.346,0.658,0.256,0.086
156,3,1449.1675281942728,0,1,530,11.236,3.038,0.591,0.245,0.657,0.251,0.092
156,4,1474.466871757166,0,1,534,11.296,3.041,0.59,0.234,0.652,0.243,0.105
157,1,819.6458193167629,0,0,112,10.34,2.688,0.696,0.811,0.759,0.205,0.036
157,2,1309.4668394302873,0,0,108,10.478,2.731,0.694,0.814,0.787,0.176,0.037
157,3,1970.8961535935262,0,1,149,11.016,2.792,0.597,0.445,0.738,0.188,0.074
157,4,1522.918152005539,0,1,137,10.937,2.788,0.606,0.382,0.723,0.204,0.073
158,1,1005.9648105300749,0,0,123,11.626,3.171,0.61,0.239,0.821,0.138,0.041
158,2,1064.7125327446186,0,0,142,11.472,3.148,0.577,0.206,0.817,0.148,0.035
158,3,1017.9159638496183,0,1,153,11.502,3.007,0.575,0.154,0.81,0.157,0.033
158,4,1319.4744744532034,0,1,143,11.701,3.021,0.58,0.132,0.825,0.14,0.035
159,1,754.8170584656201,1,0,241,11.668,3.033,0.515,-0.086,0.697,0.22,0.083
159,2,923.3698596024469,1,0,242,11.776,3.041,0.475,-0.118,0.661,0.26,0.079
159,3,947.8041914697617,1,1,275,11.643,3.047,0.505,-0.166,0.673,0.255,0.073
159,4,1129.7847471207153,1,1,321,11.51,3.081,0.495,-0.217,0.654,0.255,0.09
160,1,1228.6171441408121,0,0,168,12.145,3.125,0.423,-0.421,0.446,0.435,0.119
160,2,1092.391246739451,0,0,149,12.269,3.174,0.436,-0.4,0.45,0.436,0.114
160,3,932.7848380348763,0,1,152,12.634,3.118,0.401,-0.491,0.428,0.474,0.099
160,4,1024.8686498909917,0,1,199,12.04,3.005,0.407,-0.391,0.402,0.467,0.131
161,1,868.0612561894845,0,0,403,11.474,3.082,0.454,-0.13,0.816,0.124,0.06
161,2,889.2114400261287,0,0,421,11.637,3.038,0.447,-0.145,0.822,0.116,0.062
161,3,1186.2962644143747,0,1,429,11.73,3.049,0.455,-0.179,0.823,0.112,0.065
161,4,1216.897631515774,0,1,437,11.929,3.043,0.453,-0.254,0.826,0.105,0.069
162,1,668.6093221877405,0,0,2284,12.381,2.97,0.42,-0.598,0.77,0.131,0.099
162,2,695.5810333263788,0,0,2118,12.367,2.958,0.427,-0.569,0.77,0.134,0.096
162,3,766.3275957214535,0,1,2108,12.205,2.97,0.438,-0.541,0.769,0.128,0.103
162,4,887.8810860789649,0,1,2163,12.149,2.963,0.444,-0.523,0.767,0.13,0.103
163,1,769.3347653086947,0,0,589,11.776,3.031,0.503,-0.262,0.669,0.25,0.081
163,2,871.878694941082,0,0,715,11.714,3.066,0.499,-0.252,0.67,0.259,0.071
163,3,927.732996588296,0,1,714,11.623,3.066,0.5,-0.289,0.681,0.251,0.069
163,4,1142.3074362841976,0,1,695,11.679,3.05,0.486,-0.357,0.676,0.253,0.071
164,1,732.2338863406014,1,0,799,11.804,2.866,0.501,-0.239,0.9,0.076,0.024
164,2,911.2931336234199,1,0,826,11.856,2.908,0.481,-0.278,0.896,0.08,0.024
164,3,940.6556436488017,1,1,820,11.894,2.923,0.496,-0.235,0.889,0.084,0.027
164,4,1080.4306859279468,1,1,812,11.942,2.871,0.48,-0.281,0.881,0.086,0.033
165,1,925.1500220324307,0,0,325,11.518,3.031,0.542,0.056,0.677,0.194,0.129
165,2,847.7149354570602,0,0,323,11.456,3.031,0.551,0.084,0.675,0.201,0.124
165,3,1321.529177429409,0,1,325,11.606,3.083,0.542,-0.001,0.683,0.175,0.142
165,4,1243.0623294333816,0,1,326,11.695,3.083,0.534,-0.078,0.672,0.19,0.138
166,1,884.7874607273372,0,0,918,11.55,3.108,0.578,0.044,0.758,0.185,0.057
166,2,1048.3939293638057,0,0,925,11.639,3.117,0.578,0.045,0.764,0.185,0.051
166,3,1225.9359704894748,0,1,894,11.674,3.106,0.576,0.06,0.765,0.185,0.05
166,4,1457.3188218228775,0,1,875,11.761,3.111,0.563,0.001,0.758,0.19,0.053
167,1,775.6603954663187,1,0,241,12.605,2.992,0.361,-0.954,0.876,0.066,0.058
167,2,688.0182254038191,1,0,261,12.375,3.019,0.387,-0.795,0.881,0.065,0.054
167,3,753.3148643547855,1,1,258,12.346,3,0.395,-0.762,0.876,0.058,0.066
167,4,873.3760165221579,1,1,240,12.175,2.983,0.421,-0.736,0.867,0.054,0.079
168,1,833.8134747632591,0,0,225,11.102,3.027,0.556,0.247,0.938,0.027,0.036
168,2,1165.884951373778,0,0,226,11.224,2.987,0.558,0.203,0.938,0.027,0.035
168,3,1555.8571474953676,0,1,221,11.286,2.986,0.579,0.201,0.937,0.027,0.036
168,4,1979.4586677719465,0,1,219,11.122,2.982,0.594,0.193,0.941,0.023,0.037
169,1,922.4324336886947,0,0,505,11.638,2.871,0.564,0.068,0.747,0.196,0.057
169,2,1038.5803453206724,0,0,508,11.797,2.894,0.567,0.064,0.742,0.195,0.063
169,3,1081.3930667890188,0,1,534,11.777,2.878,0.564,0.053,0.743,0.193,0.064
169,4,1082.3069536771225,0,1,540,11.746,2.865,0.546,-0.021,0.744,0.185,0.07
170,1,937.5593202454395,0,0,362,11.421,2.992,0.503,-0.029,0.765,0.099,0.135
170,2,910.7233959594544,0,0,360,11.246,2.997,0.514,-0.055,0.756,0.103,0.142
170,3,858.7513849378585,0,1,375,11.143,2.981,0.528,-0.11,0.747,0.112,0.141
170,4,1171.5822993677994,0,1,422,11.311,2.986,0.538,-0.125,0.742,0.116,0.142
171,1,666.0336845601096,1,0,152,12.845,3.184,0.447,-0.482,0.921,0.072,0.007
171,2,1042.953876025965,1,0,150,12.458,3.24,0.473,-0.4,0.927,0.067,0.007
171,3,1042.4503329560334,1,1,160,12.334,3.256,0.481,-0.378,0.944,0.05,0.006
171,4,980.5379379392448,1,1,151,12.187,3.245,0.483,-0.413,0.94,0.053,0.007
172,1,753.3856742740581,1,0,659,11.409,2.924,0.545,-0.009,0.613,0.31,0.077
172,2,1021.3517335392667,1,0,665,11.568,2.946,0.528,-0.06,0.615,0.316,0.069
172,3,1173.1305255434202,1,1,665,11.367,2.955,0.534,-0.032,0.611,0.316,0.074
172,4,1299.4816398616742,1,1,735,11.385,2.913,0.535,-0.078,0.62,0.31,0.069
173,1,1048.6000851592505,0,0,477,11.577,2.939,0.591,0.301,0.813,0.14,0.046
173,2,1186.3474086773535,0,0,479,11.657,2.948,0.576,0.267,0.816,0.134,0.05
173,3,1073.2786598171301,0,1,461,11.654,2.959,0.562,0.181,0.833,0.124,0.043
173,4,1263.0077690319335,0,1,492,11.635,3.014,0.559,0.11,0.823,0.134,0.043
174,1,745.4956186081447,1,0,238,10.634,3.042,0.655,0.539,0.664,0.298,0.038
174,2,1603.6858610068034,1,0,246,10.803,3.085,0.638,0.442,0.638,0.325,0.037
174,3,1458.2023648155698,1,1,230,10.773,3.07,0.648,0.433,0.639,0.326,0.035
174,4,1481.5810136195357,1,1,226,10.777,3.013,0.619,0.366,0.619,0.341,0.04
175,1,716.227063500808,0,0,506,11.843,3.026,0.53,0.104,0.771,0.146,0.083
175,2,1225.5920660518786,0,0,532,11.839,3.047,0.53,0.066,0.769,0.141,0.09
175,3,1107.4986244051972,0,1,519,12.006,3.039,0.541,-0.002,0.769,0.145,0.087
175,4,1207.690991855271,0,1,531,11.865,3.064,0.542,-0.096,0.774,0.141,0.085
176,1,793.3952058744369,1,0,266,11.263,3.06,0.523,-0.135,0.805,0.098,0.098
176,2,1001.1944016902177,1,0,270,11.231,3.052,0.548,-0.116,0.796,0.107,0.096
176,3,1273.9199660673967,1,1,282,11.235,3.004,0.546,-0.126,0.798,0.103,0.099
176,4,1342.976915318512,1,1,265,11.206,3.038,0.536,-0.149,0.792,0.102,0.106
177,1,1002.3414761404525,0,0,561,11.354,3.005,0.551,0.023,0.727,0.178,0.094
177,2,1100.3643905869344,0,0,572,11.524,2.998,0.537,-0.011,0.726,0.18,0.094
177,3,1144.0261931178682,0,1,552,11.652,2.962,0.52,-0.046,0.732,0.172,0.096
177,4,1409.6779836274072,0,1,536,11.433,2.901,0.511,-0.079,0.729,0.174,0.097
178,1,680.5346049835334,1,0,1096,12.762,2.966,0.38,-0.769,0.85,0.115,0.035
178,2,788.2197215039955,1,0,1140,12.663,3.015,0.395,-0.72,0.849,0.115,0.036
178,3,823.4058349297235,1,1,1120,12.516,3.039,0.411,-0.656,0.85,0.112,0.038
178,4,973.4378411841478,1,1,1142,12.45,3.048,0.418,-0.616,0.847,0.116,0.037
179,1,765.6533098241993,1,0,152,12.373,2.993,0.461,-0.308,0.862,0.105,0.033
179,2,667.4066545380607,1,0,153,12.362,2.941,0.458,-0.321,0.856,0.111,0.033
179,3,1017.6349030774957,1,1,150,12.367,2.913,0.447,-0.233,0.873,0.093,0.033
179,4,1011.3366744459424,1,1,147,12.27,2.864,0.422,-0.283,0.871,0.102,0.027
180,1,687.1121434056053,0,0,716,11.599,2.993,0.518,-0.001,0.507,0.282,0.211
180,2,927.6383507271537,0,0,689,11.601,3.025,0.511,-0.006,0.508,0.284,0.208
180,3,1008.4119855529582,0,1,699,11.502,3.04,0.494,-0.036,0.515,0.275,0.21
180,4,1176.4047799668688,0,1,678,11.495,3.044,0.488,-0.056,0.525,0.274,0.201
181,1,724.3017780566449,0,0,173,11.204,2.96,0.584,0.376,0.312,0.48,0.208
181,2,1149.205368690796,0,0,175,11.206,2.909,0.589,0.348,0.309,0.48,0.211
181,3,1319.8101044456096,0,1,195,11.455,2.831,0.6,0.236,0.338,0.441,0.221
181,4,1518.2293678480441,0,1,192,11.523,2.88,0.594,0.226,0.339,0.438,0.224
182,1,861.3026130143937,1,0,864,11.378,3.128,0.562,0.12,0.697,0.234,0.069
182,2,1013.3662620780083,1,0,817,11.396,3.12,0.573,0.119,0.696,0.235,0.069
182,3,1094.3716867365024,1,1,796,11.437,3.069,0.555,0.073,0.696,0.234,0.07
182,4,1214.1960451888563,1,1,789,11.505,3.056,0.55,0.042,0.687,0.237,0.076
183,1,554.2858121145122,1,0,306,11.51,2.997,0.507,-0.017,0.654,0.275,0.072
183,2,1024.9334065458793,1,0,316,11.52,2.937,0.487,-0.108,0.658,0.266,0.076
183,3,1409.7438567684296,1,1,298,11.787,2.96,0.466,-0.129,0.678,0.258,0.064
183,4,1205.003152912069,1,1,295,11.718,2.861,0.475,-0.067,0.681,0.261,0.058
184,1,471.9917936496754,0,0,426,12.911,3.009,0.364,-0.924,0.833,0.099,0.068
184,2,515.3318739966271,0,0,449,12.627,3,0.394,-0.804,0.824,0.116,0.06
184,3,533.1488701212049,0,1,439,12.446,3.005,0.417,-0.732,0.815,0.118,0.066
184,4,927.4327556174632,0,1,445,12.226,2.987,0.427,-0.656,0.809,0.121,0.07
185,1,919.0653991606302,1,0,307,11.41,2.945,0.58,0.129,0.684,0.186,0.13
185,2,1032.5822625191363,1,0,310,11.506,2.919,0.574,0.062,0.687,0.187,0.126
185,3,1214.4339984570934,1,1,319,11.319,3.025,0.571,-0.006,0.674,0.201,0.125
185,4,1277.1657734842834,1,1,310,11.406,3.006,0.548,-0.071,0.677,0.194,0.129
186,1,791.8833946778725,0,0,526,11.351,3.002,0.546,-0.085,0.747,0.171,0.082
186,2,972.4610383057811,0,0,513,11.344,3.039,0.536,-0.089,0.731,0.177,0.092
186,3,1114.5635696466923,0,1,530,11.253,3.036,0.525,-0.103,0.736,0.177,0.087
186,4,1160.689251348189,0,1,637,11.333,3.022,0.527,-0.088,0.738,0.176,0.086
187,1,800.6216096998626,1,0,242,10.827,3.198,0.698,0.499,0.678,0.211,0.112
187,2,1508.1203800745143,1,0,245,11.043,3.327,0.702,0.435,0.682,0.196,0.122
187,3,1740.3671211477158,1,1,231,11.243,3.286,0.706,0.344,0.68,0.203,0.117
187,4,1558.9042905293843,1,1,232,11.412,3.302,0.694,0.28,0.694,0.19,0.116
188,1,786.8257830107848,1,0,563,11.064,2.915,0.524,0.155,0.405,0.412,0.183
188,2,1102.0121770316402,1,0,564,11.101,2.863,0.53,0.152,0.395,0.429,0.176
188,3,1249.2785306501812,1,1,577,11.24,2.913,0.537,0.109,0.381,0.451,0.168
188,4,1390.1679156857983,1,1,546,11.142,2.925,0.537,0.103,0.388,0.449,0.163
189,1,847.3105863354662,1,0,456,11.716,2.899,0.539,0.13,0.575,0.116,0.309
189,2,1230.695247900554,1,0,450,11.798,2.882,0.533,0.1,0.571,0.127,0.302
189,3,1277.1652204324007,1,1,473,11.888,2.827,0.537,0.075,0.573,0.129,0.298
189,4,1486.1206508276296,1,1,510,11.873,2.833,0.525,0.02,0.59,0.118,0.292
190,1,965.1680666868587,1,0,1970,11.043,3.023,0.596,0.394,0.73,0.134,0.137
190,2,1188.844583122718,1,0,1903,11.05,3.011,0.595,0.377,0.732,0.131,0.137
190,3,1372.631215742527,1,1,1900,11.124,3.032,0.598,0.327,0.738,0.128,0.134
190,4,1606.472167866136,1,1,1851,11.114,3.005,0.59,0.276,0.749,0.123,0.127
191,1,998.3133521094749,0,0,475,10.914,2.897,0.573,0.054,0.709,0.269,0.021
191,2,1014.4907034695848,0,0,449,10.864,2.889,0.588,0.056,0.706,0.269,0.024
191,3,1047.4435216098577,0,1,473,10.96,2.953,0.571,-0.028,0.7,0.271,0.03
191,4,1237.0009217022714,0,1,449,11.089,2.929,0.541,-0.102,0.715,0.256,0.029
192,1,788.0739255135364,0,0,236,11.307,3.021,0.547,0.246,0.835,0.153,0.013
192,2,1153.3150059451846,0,0,238,11.539,3.021,0.538,0.256,0.84,0.147,0.013
192,3,1149.4687496265728,0,1,265,11.356,2.947,0.532,0.136,0.849,0.136,0.015
192,4,1328.370343837391,0,1,255,11.259,3.004,0.518,0.081,0.851,0.133,0.016
193,1,777.7142600344866,0,0,3725,11.383,3.022,0.532,-0.059,0.644,0.274,0.082
193,2,954.3909222364551,0,0,3551,11.384,3.027,0.533,-0.065,0.643,0.276,0.081
193,3,1090.1655859016766,0,1,3350,11.406,3.042,0.53,-0.068,0.641,0.278,0.081
193,4,1291.9908104083431,0,1,3188,11.379,3.024,0.525,-0.09,0.643,0.279,0.079
194,1,1182.6008867208286,0,0,254,11.482,2.969,0.528,0.031,0.587,0.276,0.138
194,2,891.9429768212764,0,0,251,11.534,2.908,0.518,-0.029,0.594,0.279,0.127
194,3,998.9114961948497,0,1,256,11.413,2.969,0.496,-0.079,0.594,0.27,0.137
194,4,1373.946043547192,0,1,266,11.502,3.011,0.5,-0.035,0.579,0.286,0.135
195,1,1003.464870622922,0,0,258,10.392,2.973,0.64,0.586,0.616,0.275,0.109
195,2,1142.0849434841239,0,0,283,10.59,3.004,0.604,0.465,0.608,0.283,0.11
195,3,1170.563450112389,0,1,290,10.864,3.038,0.579,0.306,0.61,0.286,0.103
195,4,1260.56160040983,0,1,271,10.994,3.015,0.546,0.255,0.609,0.295,0.096
196,1,888.5350593783825,0,0,643,11.471,2.946,0.504,-0.152,0.659,0.208,0.132
196,2,966.6796721074403,0,0,652,11.555,2.972,0.498,-0.176,0.679,0.19,0.13
196,3,877.0260141640425,0,1,643,11.531,2.964,0.515,-0.171,0.67,0.188,0.142
196,4,1031.0238445443579,0,1,626,11.445,2.947,0.518,-0.164,0.666,0.188,0.145
197,1,799.6048001520575,1,0,754,12.073,3.054,0.475,-0.403,0.784,0.089,0.127
197,2,899.0460323747812,1,0,726,12.031,3.029,0.488,-0.367,0.789,0.084,0.127
197,3,1079.5188857460885,1,1,717,12.024,3.003,0.492,-0.332,0.791,0.082,0.127
197,4,1022.35049461963,1,1,714,11.735,3.017,0.489,-0.313,0.798,0.077,0.125
198,1,1038.8803160682962,0,0,241,10.888,3.091,0.531,0.164,0.772,0.17,0.058
198,2,945.4072174886822,0,0,232,11.104,2.953,0.534,0.178,0.776,0.164,0.06
198,3,1158.036913767129,0,1,263,11.199,2.848,0.544,0.14,0.779,0.171,0.049
198,4,1264.460065824391,0,1,265,11.27,2.838,0.547,0.056,0.781,0.174,0.045
199,1,1016.939234119408,0,0,402,11.273,2.935,0.565,0.235,0.856,0.087,0.057
199,2,1069.5579936703227,0,0,390,11.361,2.949,0.556,0.213,0.859,0.082,0.059
199,3,1624.6919689702288,0,1,397,11.205,2.914,0.574,0.171,0.846,0.086,0.068
199,4,1554.05717201353,0,1,428,11.495,2.86,0.554,0.004,0.843,0.089,0.068
200,1,848.9990500033459,0,0,205,11.022,2.941,0.424,-0.145,0.605,0.205,0.19
200,2,993.8803121320552,0,0,216,11.022,2.94,0.458,-0.165,0.616,0.199,0.185
200,3,1422.7842163535684,0,1,206,11.045,2.981,0.485,-0.173,0.597,0.214,0.189
200,4,1110.9898459213891,0,1,209,10.911,2.938,0.517,-0.169,0.608,0.215,0.177
201,1,775.6678605900937,1,0,496,10.909,3.208,0.573,0.335,0.524,0.409,0.067
201,2,1049.2940579975364,1,0,484,11.046,3.223,0.576,0.269,0.514,0.415,0.07
201,3,1325.5613904310592,1,1,485,11.201,3.227,0.579,0.212,0.524,0.406,0.07
201,4,1492.2212944758196,1,1,495,11.299,3.18,0.572,0.047,0.521,0.412,0.067
202,1,596.081308519493,0,0,158,11.244,3,0.614,0.262,0.759,0.133,0.108
202,2,1279.9838342191042,0,0,159,11.289,3.031,0.591,0.128,0.761,0.138,0.101
202,3,1398.245453957791,0,1,151,11.188,3.113,0.583,0.122,0.755,0.139,0.106
202,4,1363.5964493233087,0,1,147,11.243,3.088,0.599,0.096,0.741,0.129,0.129
203,1,755.79233379824,0,0,1142,12.124,3.02,0.461,-0.444,0.688,0.194,0.117
203,2,766.0701293074309,0,0,1180,12.063,3.042,0.465,-0.422,0.672,0.201,0.127
203,3,925.375550143444,0,1,1186,11.956,2.984,0.465,-0.425,0.688,0.191,0.121
203,4,1058.9003378137097,0,1,1151,11.901,2.957,0.463,-0.411,0.685,0.195,0.12
204,1,642.167575446496,0,0,111,11.322,2.919,0.523,-0.594,0.604,0.333,0.063
204,2,751.0924221645804,0,0,115,11.071,2.913,0.557,-0.383,0.557,0.383,0.061
204,3,989.603538942314,0,1,143,11.078,3.07,0.587,-0.349,0.538,0.385,0.077
204,4,1426.5978962830832,0,1,144,10.966,3.076,0.556,-0.355,0.528,0.41,0.062
205,1,1180.1570941432142,0,0,1541,11.005,3.019,0.642,0.505,0.791,0.144,0.065
205,2,1220.2217542469684,0,0,1521,11.073,3.021,0.631,0.443,0.794,0.142,0.064
205,3,1496.2742439142278,0,1,1456,11.212,3.017,0.622,0.403,0.798,0.14,0.062
205,4,1635.6559761295853,0,1,1421,11.282,3.019,0.616,0.341,0.8,0.141,0.058
206,1,861.2894150160163,0,0,129,11.452,3.287,0.481,-0.088,0.45,0.457,0.093
206,2,918.1741460220343,0,0,132,11.927,3.197,0.485,-0.129,0.417,0.485,0.098
206,3,1251.0633446495704,0,1,141,12.114,3.149,0.511,-0.218,0.404,0.504,0.092
206,4,1179.425482365932,0,1,163,11.831,3.012,0.485,-0.287,0.417,0.509,0.074
207,1,1056.0595286297228,1,0,436,10.745,3.133,0.612,0.446,0.833,0.08,0.087
207,2,1309.0604876781993,1,0,446,10.795,3.135,0.59,0.372,0.839,0.083,0.078
207,3,1390.0049228791208,1,1,441,10.951,3.132,0.612,0.322,0.834,0.082,0.084
207,4,1703.551444719818,1,1,463,11.233,3.13,0.598,0.179,0.803,0.095,0.102
208,1,861.6805241130766,1,0,698,11.497,3.046,0.552,0.011,0.681,0.239,0.08
208,2,1302.1862249942324,1,0,719,11.574,2.982,0.542,-0.021,0.69,0.229,0.081
208,3,1197.6626977340904,1,1,711,11.622,2.965,0.526,-0.055,0.684,0.233,0.083
208,4,1284.4244578456362,1,1,729,11.596,2.971,0.535,-0.062,0.686,0.233,0.081
209,1,962.938104380559,1,0,411,11.301,2.837,0.572,0.19,0.81,0.136,0.054
209,2,1187.3124338750797,1,0,384,11.204,2.823,0.576,0.244,0.805,0.135,0.06
209,3,1263.512608395327,1,1,381,11.384,2.793,0.554,0.217,0.814,0.126,0.06
209,4,1424.1277072943246,1,1,372,11.429,2.79,0.551,0.149,0.804,0.134,0.062
210,1,738.3384804205931,0,0,822,11.342,2.938,0.535,0.002,0.554,0.303,0.144
210,2,923.2112435734604,0,0,812,11.374,2.937,0.539,0.011,0.557,0.298,0.145
210,3,1089.4487757391817,0,1,828,11.26,2.973,0.543,0.017,0.563,0.296,0.141
210,4,1264.3646512300268,0,1,848,11.37,2.962,0.533,-0.039,0.57,0.291,0.139
211,1,862.3084302443027,0,0,1252,11.479,2.925,0.518,0.101,0.684,0.279,0.038
211,2,1040.6526123586432,0,0,1311,11.566,2.913,0.5,-0.046,0.687,0.277,0.036
211,3,1104.5145437049214,0,1,1280,11.492,2.923,0.498,-0.058,0.69,0.275,0.035
211,4,1225.6367437826648,0,1,1322,11.466,2.943,0.498,-0.121,0.685,0.278,0.037
212,1,704.8520919456909,1,0,200,11.126,3.005,0.49,-0.132,0.695,0.275,0.03
212,2,1138.6519613281737,1,0,227,11.382,2.934,0.52,-0.069,0.714,0.251,0.035
212,3,1352.094950387918,1,1,218,11.314,2.917,0.528,-0.026,0.711,0.248,0.041
212,4,1333.264291742719,1,1,244,11.321,2.865,0.529,-0.097,0.717,0.246,0.037
213,1,825.1248510566927,0,0,355,12.038,3.099,0.51,-0.131,0.763,0.093,0.144
213,2,899.874211105406,0,0,367,11.84,3.035,0.512,-0.127,0.747,0.104,0.15
213,3,1154.9756206462366,0,1,376,11.859,3.066,0.511,-0.155,0.75,0.098,0.152
213,4,1196.6026666232565,0,1,374,11.635,3.102,0.508,-0.151,0.754,0.099,0.147
214,1,1039.8967805996049,0,0,985,11.093,3.083,0.645,0.526,0.665,0.279,0.056
214,2,1462.2388036974132,0,0,1010,11.118,3.082,0.629,0.447,0.662,0.281,0.056
214,3,1599.4551676074907,0,1,982,11.166,3.062,0.626,0.407,0.659,0.285,0.056
214,4,1736.2416524185905,0,1,989,11.117,3.084,0.624,0.331,0.662,0.286,0.052
215,1,801.017122697583,1,0,1969,11.438,2.995,0.535,0.04,0.616,0.251,0.133
215,2,1009.2135079534482,1,0,1903,11.353,2.981,0.543,0.057,0.623,0.25,0.128
215,3,1370.9196914831296,1,1,1817,11.374,2.967,0.545,0.04,0.622,0.257,0.121
215,4,1418.585510961695,1,1,1873,11.425,2.952,0.53,-0.075,0.627,0.253,0.12
216,1,659.2988627670707,0,0,132,12.566,3.045,0.553,-0.105,0.773,0.167,0.061
216,2,783.3914297363415,0,0,137,12.504,3.117,0.533,-0.15,0.781,0.168,0.051
216,3,722.9250786875555,0,1,134,12.735,3.007,0.53,-0.228,0.806,0.149,0.045
216,4,1055.9688617033235,0,1,131,12.372,3.099,0.527,-0.201,0.817,0.137,0.046
217,1,994.5127468606663,1,0,589,11.082,2.891,0.545,0.014,0.599,0.243,0.158
217,2,1132.1522874557068,1,0,634,11.139,2.912,0.541,-0.006,0.604,0.241,0.155
217,3,1292.643081968373,1,1,627,11.384,2.888,0.525,-0.11,0.619,0.225,0.156
217,4,1476.253451902343,1,1,615,11.553,2.865,0.52,-0.135,0.626,0.213,0.161
218,1,916.4068959907709,0,0,273,11.353,2.919,0.516,-0.088,0.498,0.344,0.158
218,2,845.012540245112,0,0,284,11.416,2.954,0.5,-0.115,0.496,0.345,0.158
218,3,969.5981686071767,0,1,361,11.567,2.964,0.504,-0.169,0.504,0.338,0.158
218,4,1155.1796111065903,0,1,343,11.596,2.98,0.507,-0.188,0.516,0.332,0.152
219,1,827.709454795535,0,0,313,11.656,3.032,0.575,0.082,0.84,0.112,0.048
219,2,1121.0991120036583,0,0,298,11.74,3.037,0.564,0.071,0.839,0.111,0.05
219,3,1561.4995255367605,0,1,280,11.689,2.979,0.564,0.051,0.832,0.114,0.054
219,4,1500.896031163863,0,1,264,11.507,3.03,0.598,0.063,0.826,0.125,0.049
220,1,775.7937621085147,0,0,701,11.897,3.047,0.454,-0.487,0.462,0.397,0.141
220,2,954.0185990940466,0,0,691,11.911,3.026,0.459,-0.492,0.467,0.395,0.137
220,3,861.8349855949768,0,1,676,12.015,3.043,0.473,-0.464,0.476,0.386,0.138
220,4,1051.4174227505287,0,1,764,12.063,3.034,0.467,-0.512,0.469,0.395,0.136
221,1,965.8459899057082,1,0,274,11.121,3.018,0.558,0.232,0.872,0.102,0.026
221,2,1258.1590502241613,1,0,278,10.987,3.108,0.547,0.223,0.871,0.104,0.025
221,3,1379.509863722854,1,1,277,11.165,3.025,0.516,0.123,0.874,0.097,0.029
221,4,1297.071410156693,1,1,272,11.352,3.007,0.507,0.101,0.879,0.096,0.026
222,1,910.6086527464529,0,0,1310,11.202,2.967,0.577,0.24,0.534,0.202,0.265
