id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1390.0465777271977,1,1,1100,10.945,2.942,0.598,0.428,0.435,0.401,0.165
148,4,1725.358246920644,1,1,1049,11.051,2.956,0.595,0.361,0.439,0.401,0.16
149,1,891.0205688106807,0,0,800,10.965,2.956,0.574,0.379,0.578,0.281,0.141
149,2,1143.5997338327147,0,0,809,11.006,2.974,0.565,0.339,0.57,0.294,0.136
149,3,1563.6711607553978,0,1,751,10.933,2.985,0.557,0.318,0.57,0.29,0.14
149,4,1563.8648526543084,0,1,724,11.012,2.989,0.551,0.281,0.572,0.287,0.141
150,1,1066.5514966747123,0,0,206,11.549,2.874,0.568,-0.131,0.67,0.15,0.18
150,2,1032.1867727070912,0,0,241,11.629,2.946,0.552,-0.205,0.68,0.158,0.162
150,3,1091.7319698540643,0,1,233,11.637,2.966,0.536,-0.203,0.678,0.167,0.155
150,4,1112.369051312006,0,1,231,11.485,3.017,0.545,-0.256,0.697,0.182,0.121
151,1,825.7268365149472,0,0,326,11.529,2.991,0.525,0.022,0.641,0.224,0.135
151,2,1187.8098728733698,0,0,335,11.446,3.051,0.531,-0.028,0.645,0.239,0.116
151,3,1101.8478276696915,0,1,340,11.466,3.026,0.538,-0.034,0.629,0.25,0.121
151,4,1342.6095514840129,0,1,366,11.775,2.975,0.533,-0.106,0.615,0.24,0.145
152,1,888.519989790673,0,0,245,11.714,2.902,0.555,0.304,0.629,0.233,0.139
152,2,1151.6448460412228,0,0,236,11.854,2.936,0.564,0.305,0.627,0.237,0.136
152,3,1496.148225951039,0,1,232,11.857,2.983,0.565,0.255,0.638,0.224,0.138
152,4,1395.1743612328905,0,1,239,11.793,2.975,0.548,0.193,0.619,0.243,0.138
153,1,967.2889053315929,1,0,1202,11.487,3.06,0.526,0.017,0.895,0.034,0.071
153,2,1039.2565303507245,1,0,1242,11.395,3.031,0.51,-0.014,0.901,0.036,0.063
153,3,1233.2948277760065,1,1,1202,11.379,3.054,0.512,-0.027,0.899,0.041,0.061
153,4,1282.520805781936,1,1,1330,11.465,3.009,0.492,-0.15,0.902,0.035,0.064
154,1,846.3641957134872,0,0,175,12.252,3.063,0.474,-0.229,0.84,0.103,0.057
154,2,984.2138542193579,0,0,168,12.317,3.101,0.506,-0.216,0.845,0.089,0.065
154,3,897.297896361704,0,1,162,12.335,3.068,0.5,-0.227,0.84,0.093,0.068
154,4,980.4734459179493,0,1,154,12.43,3.169,0.481,-0.277,0.831,0.097,0.071
155,1,1047.1855154836699,0,0,735,11.223,2.971,0.616,0.263,0.699,0.132,0.169
155,2,1003.0876740175233,0,0,712,11.139,2.985,0.608,0.231,0.698,0.128,0.174
155,3,1121.2553707404888,0,1,716,11.131,2.969,0.592,0.19,0.7,0.123,0.177
155,4,1222.664325105234,0,1,702,11.304,2.962,0.58,0.084,0.714,0.121,0.165
156,1,814.3118401151231,0,0,822,11.335,2.993,0.513,0.046,0.704,0.193,0.102
156,2,992.2654678546636,0,0,837,11.455,3.02,0.504,0.004,0.714,0.189,0.097
156,3,1135.2442144626182,0,1,841,11.533,3.018,0.485,-0.067,0.715,0.193,0.093
156,4,1406.6801856268821,0,1,818,11.483,3.004,0.484,-0.069,0.715,0.189,0.095
157,1,707.6423669794154,1,0,129,10.974,3.163,0.62,0.114,0.822,0.101,0.078
157,2,1094.0955238621516,1,0,122,11.069,3.148,0.648,0.131,0.82,0.098,0.082
157,3,1452.6459675185183,1,1,116,11.063,3.043,0.638,0.106,0.81,0.103,0.086
157,4,1180.1916425358154,1,1,135,11.247,3.044,0.6,0.072,0.807,0.119,0.074
158,1,845.1151955474587,0,0,244,12.022,2.926,0.414,-0.358,0.541,0.357,0.102
158,2,1070.6329775297131,0,0,242,12.046,2.926,0.438,-0.296,0.541,0.36,0.099
158,3,1120.9116665729605,0,1,255,11.76,2.925,0.471,-0.219,0.529,0.357,0.114
158,4,1107.3898711677948,0,1,280,11.704,2.9,0.457,-0.27,0.521,0.368,0.111
159,1,938.8315009847237,0,0,798,11.816,2.994,0.531,-0.068,0.758,0.152,0.09
159,2,982.470154579153,0,0,807,11.756,2.979,0.544,-0.065,0.761,0.154,0.086
159,3,1078.6918755887923,0,1,807,11.827,2.964,0.532,-0.099,0.748,0.157,0.094
159,4,1293.4389627718308,0,1,829,11.749,3.006,0.513,-0.17,0.747,0.154,0.099
160,1,731.9126265740045,1,0,285,11.663,2.965,0.54,0.215,0.733,0.161,0.105
160,2,905.3968374530106,1,0,299,11.63,2.923,0.552,0.204,0.729,0.167,0.104
160,3,1357.203687491979,1,1,293,11.663,2.922,0.549,0.186,0.744,0.157,0.099
160,4,1234.6069450317655,1,1,294,11.737,2.85,0.537,0.073,0.745,0.16,0.095
161,1,953.9765311116669,0,0,496,10.787,3.06,0.591,0.268,0.341,0.444,0.216
161,2,1258.2140547305632,0,0,493,10.83,3.061,0.594,0.26,0.333,0.446,0.221
161,3,1303.6419289433818,0,1,481,10.843,3.05,0.578,0.264,0.339,0.445,0.216
161,4,1573.335051518479,0,1,467,10.728,3.073,0.58,0.246,0.323,0.445,0.231
162,1,892.6512501409159,0,0,1371,11.314,3.074,0.527,0.006,0.759,0.117,0.125
162,2,960.9871779154055,0,0,1328,11.294,3.04,0.523,0.01,0.768,0.114,0.117
162,3,1099.456616609428,0,1,1288,11.349,3.028,0.506,-0.039,0.775,0.108,0.117
162,4,1287.8485813262332,0,1,1300,11.408,3.032,0.505,-0.092,0.78,0.111,0.109
163,1,499.51412876698254,0,0,232,12.285,3.047,0.47,-0.584,0.784,0.168,0.047
163,2,734.4393967989062,0,0,216,12.301,2.972,0.458,-0.549,0.778,0.171,0.051
163,3,883.0515569580035,0,1,226,12.604,2.934,0.465,-0.504,0.783,0.173,0.044
163,4,1193.1256169090466,0,1,259,12.316,2.954,0.475,-0.416,0.795,0.158,0.046
164,1,1228.220459193336,1,0,353,11.268,2.858,0.62,0.535,0.569,0.269,0.161
164,2,1187.817693938593,1,0,403,11.17,2.97,0.603,0.43,0.598,0.248,0.154
164,3,1556.4856939524057,1,1,413,11.373,2.918,0.591,0.339,0.608,0.245,0.148
164,4,1453.2163328063864,1,1,398,11.409,2.887,0.585,0.328,0.595,0.251,0.153
165,1,928.4140291160313,1,0,288,10.921,2.969,0.583,0.236,0.601,0.205,0.194
165,2,1025.08213503167,1,0,318,10.849,2.975,0.572,0.196,0.594,0.198,0.208
165,3,1193.7621692860057,1,1,353,10.872,2.949,0.567,0.152,0.601,0.195,0.204
165,4,1380.8946325508039,1,1,338,11.098,2.959,0.556,0.009,0.618,0.18,0.201
166,1,1056.5622972827935,0,0,274,11.071,3.055,0.544,0.21,0.693,0.226,0.08
166,2,1137.2166363371684,0,0,274,10.824,3.077,0.518,0.105,0.708,0.219,0.073
166,3,1290.798197750055,0,1,249,10.779,3.092,0.526,0.142,0.703,0.221,0.076
166,4,1246.4256119355427,0,1,259,10.911,3.058,0.525,0.063,0.707,0.224,0.069
167,1,956.9089976749347,1,0,386,11.092,3.073,0.58,0.368,0.775,0.171,0.054
167,2,1063.7530261000213,1,0,370,11.061,3.086,0.592,0.379,0.773,0.173,0.054
167,3,1387.5496249116095,1,1,382,11.001,3.086,0.605,0.306,0.783,0.165,0.052
167,4,1596.7222065467338,1,1,385,10.941,3.148,0.595,0.24,0.777,0.171,0.052
168,1,844.7696384656016,1,0,325,10.259,3.025,0.634,0.555,0.582,0.237,0.182
168,2,1198.0235700015935,1,0,314,10.375,3.057,0.631,0.51,0.605,0.217,0.178
168,3,1428.4567156070862,1,1,304,10.37,3.039,0.638,0.459,0.595,0.22,0.184
168,4,1431.2273773699635,1,1,319,10.542,3.006,0.608,0.241,0.552,0.257,0.191
169,1,637.789615741302,0,0,89,11.788,2.899,0.404,-0.262,0.663,0.191,0.146
169,2,584.0463946177681,0,0,78,11.842,2.897,0.449,-0.21,0.679,0.205,0.115
169,3,790.4941808361365,0,1,95,11.618,2.926,0.453,-0.381,0.653,0.211,0.137
169,4,1075.3068990727468,0,1,79,11.8,2.797,0.468,-0.346,0.646,0.203,0.152
170,1,466.16243609379694,1,0,216,11.292,3.153,0.505,-0.24,0.898,0.083,0.019
170,2,665.6169018503896,1,0,223,11.508,3.018,0.471,-0.296,0.897,0.081,0.022
170,3,827.3921200300405,1,1,246,11.423,2.931,0.484,-0.264,0.898,0.085,0.016
170,4,944.1972920397482,1,1,337,11.808,2.908,0.481,-0.429,0.893,0.089,0.018
171,1,1288.655671013136,0,0,391,10.773,3.056,0.552,0.269,0.67,0.24,0.09
171,2,1324.355503898451,0,0,385,10.624,3.099,0.556,0.306,0.673,0.242,0.086
171,3,1419.8945247366144,0,1,388,10.729,3.028,0.544,0.24,0.662,0.253,0.085
171,4,1668.1540185369515,0,1,368,10.74,3.065,0.543,0.258,0.647,0.266,0.087
172,1,829.8578062906264,1,0,1541,11.558,2.927,0.496,-0.106,0.605,0.296,0.099
172,2,985.3807950685352,1,0,1656,11.567,2.93,0.514,-0.078,0.606,0.292,0.103
172,3,1187.605252277666,1,1,1601,11.611,2.928,0.519,-0.067,0.61,0.287,0.102
172,4,1313.6706673871877,1,1,1584,11.753,2.947,0.509,-0.121,0.608,0.286,0.106
173,1,1006.270802207619,0,0,392,11.438,3.051,0.559,0.009,0.724,0.207,0.069
173,2,1175.0816871137054,0,0,385,11.382,3.057,0.543,0.022,0.73,0.21,0.06
173,3,1149.407941135749,0,1,365,11.257,3.082,0.551,0.002,0.732,0.205,0.063
173,4,1151.0114057597639,0,1,366,11.18,3.079,0.53,-0.017,0.705,0.224,0.071
174,1,915.7011754797174,0,0,230,11.422,3.183,0.548,0.287,0.761,0.165,0.074
174,2,1047.8265536689714,0,0,242,11.723,3.079,0.512,0.194,0.773,0.153,0.074
174,3,1237.4396898951977,0,1,246,11.595,3.033,0.524,0.145,0.776,0.142,0.081
174,4,1478.8939990013869,0,1,227,11.739,3.075,0.515,0.111,0.744,0.167,0.088
175,1,981.2925182702653,0,0,160,11.034,2.913,0.569,0.138,0.869,0.062,0.069
175,2,1222.4807231742038,0,0,169,11.102,2.959,0.562,0.102,0.864,0.065,0.071
175,3,1200.2941440711356,0,1,213,11.548,2.831,0.526,-0.101,0.84,0.085,0.075
175,4,1360.4817758790284,0,1,197,11.555,2.858,0.538,-0.097,0.838,0.086,0.076
176,1,1779.695426755653,1,0,90,11.573,3.089,0.533,-0.088,0.778,0.189,0.033
176,2,846.5426460485309,1,0,148,11.803,2.939,0.48,-0.211,0.764,0.196,0.041
176,3,909.4444396936982,1,1,141,11.845,2.986,0.489,-0.227,0.766,0.199,0.035
176,4,1102.4610573157458,1,1,134,12.148,3,0.463,-0.278,0.739,0.224,0.037
177,1,1021.8056590028337,0,0,275,11.659,3.036,0.498,-0.144,0.735,0.225,0.04
177,2,814.9133498522106,0,0,293,11.528,3.014,0.532,-0.109,0.741,0.222,0.038
177,3,1292.2669045289322,0,1,297,11.505,3.01,0.535,-0.102,0.727,0.236,0.037
177,4,1265.64145073329,0,1,290,11.585,2.99,0.521,-0.146,0.731,0.231,0.038
178,1,797.9626770680123,0,0,2284,11.431,3.02,0.525,-0.001,0.761,0.141,0.098
178,2,951.0325686455272,0,0,2328,11.376,3.009,0.533,0.002,0.756,0.146,0.098
178,3,1058.5451277699365,0,1,2509,11.467,3.041,0.536,-0.044,0.754,0.151,0.094
178,4,1243.59604393982,0,1,2498,11.449,3.05,0.532,-0.069,0.745,0.159,0.096
179,1,541.4132074528981,1,0,354,12.312,3.178,0.367,-0.818,0.836,0.11,0.054
179,2,672.8870526528706,1,0,362,12.079,3.174,0.401,-0.624,0.831,0.116,0.052
179,3,787.3177155554122,1,1,422,12.197,3.133,0.417,-0.574,0.841,0.109,0.05
179,4,913.3898761921145,1,1,413,12.096,3.169,0.441,-0.533,0.838,0.111,0.051
180,1,1066.2957611379463,0,0,434,10.984,2.816,0.608,0.266,0.592,0.224,0.184
180,2,1088.3702199707718,0,0,474,11.038,2.873,0.601,0.186,0.593,0.215,0.192
180,3,1215.6300539818235,0,1,460,11.245,2.915,0.604,0.108,0.615,0.202,0.183
180,4,1308.3042737097664,0,1,438,11.151,2.977,0.614,0.069,0.594,0.208,0.199
181,1,921.8870743946663,0,0,515,11.264,2.955,0.61,0.308,0.67,0.198,0.132
181,2,1134.8618183518852,0,0,529,11.371,3.004,0.594,0.237,0.69,0.187,0.123
181,3,1253.0796204329247,0,1,516,11.342,3.017,0.589,0.188,0.682,0.19,0.128
181,4,1436.0627816863598,0,1,482,11.399,3.021,0.583,0.103,0.678,0.189,0.133
182,1,607.2860419549669,0,0,272,12.309,3.07,0.438,-0.53,0.816,0.151,0.033
182,2,745.9075718824995,0,0,298,12.08,3.003,0.446,-0.446,0.819,0.141,0.04
182,3,962.4236156581819,0,1,297,12.038,2.953,0.444,-0.399,0.811,0.148,0.04
182,4,1015.6488153545325,0,1,294,12.045,2.915,0.469,-0.429,0.813,0.136,0.051
183,1,966.6038303591114,1,0,698,11.915,2.923,0.517,-0.213,0.749,0.142,0.109
183,2,1162.7196729725897,1,0,702,11.885,2.919,0.517,-0.212,0.735,0.147,0.118
183,3,925.0864766182751,1,1,715,11.812,2.922,0.512,-0.245,0.731,0.147,0.122
183,4,1200.1878026558052,1,1,750,11.683,2.94,0.52,-0.217,0.727,0.148,0.125
184,1,838.5520861874426,1,0,2720,11.809,3.013,0.484,-0.192,0.841,0.072,0.087
184,2,1008.2210392352545,1,0,2723,11.836,3.001,0.484,-0.21,0.839,0.073,0.087
184,3,1099.5930328294494,1,1,2566,11.865,2.982,0.476,-0.215,0.838,0.074,0.088
184,4,1274.5358047781485,1,1,2520,11.918,2.958,0.479,-0.233,0.838,0.075,0.087
185,1,791.2724497254623,1,0,1539,11.442,3.058,0.505,-0.058,0.821,0.127,0.052
185,2,916.6741609462829,1,0,1484,11.313,3.039,0.513,-0.019,0.818,0.127,0.055
185,3,1041.0140599262688,1,1,1583,11.325,3.029,0.511,-0.057,0.81,0.135,0.055
185,4,1144.4370415682954,1,1,1571,11.303,3.045,0.516,-0.088,0.811,0.137,0.052
186,1,810.1687713237012,0,0,256,11.545,3.145,0.441,-0.228,0.766,0.156,0.078
186,2,1208.5346742799716,0,0,240,11.602,3.154,0.45,-0.194,0.754,0.167,0.079
186,3,1086.1196033647961,0,1,252,11.465,3.115,0.444,-0.235,0.75,0.179,0.071
186,4,1130.4906234787318,0,1,260,11.368,3.05,0.462,-0.19,0.735,0.192,0.073
187,1,1007.0052667623688,0,0,75,12.043,2.987,0.6,-0.03,0.84,0.093,0.067
187,2,871.0744305365657,0,0,84,11.871,2.869,0.56,0.031,0.833,0.119,0.048
187,3,944.3655082666222,0,1,98,11.584,2.857,0.51,0.014,0.857,0.102,0.041
187,4,1504.472638004571,0,1,91,11.082,2.945,0.527,0.052,0.846,0.121,0.033
188,1,679.0641578812164,1,0,1309,12.052,2.935,0.508,-0.274,0.749,0.192,0.059
188,2,777.6594873233341,1,0,1236,11.972,2.967,0.524,-0.242,0.75,0.188,0.062
188,3,968.4136692157914,1,1,1218,11.842,2.965,0.525,-0.206,0.756,0.183,0.061
188,4,1030.818516336364,1,1,1256,11.866,3.009,0.528,-0.225,0.766,0.176,0.058
189,1,676.344564913377,0,0,238,12.126,3.038,0.466,-0.088,0.84,0.071,0.088
189,2,1241.153902218556,0,0,238,12.111,3.05,0.45,-0.138,0.84,0.076,0.084
189,3,882.6775939553868,0,1,258,11.94,3.112,0.446,-0.223,0.814,0.089,0.097
189,4,1381.3144647207678,0,1,245,11.929,3.098,0.441,-0.215,0.804,0.09,0.106
190,1,759.6526747208467,0,0,701,11.333,3.077,0.572,0.068,0.716,0.245,0.039
190,2,983.5517059206886,0,0,646,11.341,3.067,0.571,0.073,0.712,0.249,0.039
190,3,1242.3276347739995,0,1,628,11.462,3.108,0.564,0.051,0.699,0.258,0.043
190,4,1222.8972220988953,0,1,607,11.637,3.194,0.547,-0.027,0.713,0.247,0.04
191,1,912.9436446244285,0,0,701,11.757,3.01,0.502,0.008,0.819,0.09,0.091
191,2,1025.393828155343,0,0,690,11.788,3.028,0.499,0.028,0.817,0.094,0.088
191,3,1112.6971368636434,0,1,656,11.662,3.046,0.503,0.022,0.809,0.099,0.091
191,4,1329.5871645693437,0,1,638,11.574,3.016,0.502,0.045,0.804,0.107,0.089
192,1,920.4294560388315,0,0,322,11.239,2.839,0.618,0.462,0.811,0.137,0.053
192,2,1201.0049590554977,0,0,321,11.265,2.9,0.632,0.408,0.81,0.15,0.04
192,3,1177.117451684409,0,1,305,11.266,2.967,0.63,0.38,0.803,0.154,0.043
192,4,1517.4673153644833,0,1,305,11.226,2.967,0.63,0.265,0.803,0.161,0.036
193,1,1123.4780811238631,1,0,175,11.211,3.143,0.571,0.29,0.811,0.154,0.034
193,2,1186.1596844299888,1,0,191,11.296,3.209,0.55,0.19,0.822,0.141,0.037
193,3,1107.0536012019309,1,1,408,11.563,2.988,0.571,0.083,0.797,0.15,0.054
193,4,1277.5556225105468,1,1,395,11.557,2.972,0.575,0.076,0.792,0.159,0.048
194,1,943.8046865584201,1,0,359,11.516,2.997,0.543,0.07,0.68,0.198,0.123
194,2,959.0040109290976,1,0,349,11.586,3.052,0.539,0.047,0.682,0.192,0.126
194,3,983.4385241876731,1,1,353,11.61,3.003,0.533,0.033,0.671,0.207,0.122
194,4,1088.4685046826003,1,1,351,11.468,3.017,0.536,0.019,0.667,0.214,0.12
195,1,384.82936347263114,0,0,427,14.02,3.014,0.328,-1.934,0.883,0.049,0.068
195,2,403.6856021384841,0,0,436,13.69,2.982,0.349,-1.672,0.867,0.053,0.08
195,3,482.25608502680234,0,1,438,13.408,2.952,0.356,-1.561,0.872,0.05,0.078
195,4,554.2811282550706,0,1,447,13.177,2.944,0.374,-1.438,0.866,0.058,0.076
196,1,766.3738441897165,0,0,231,11.984,2.931,0.528,-0.239,0.662,0.169,0.169
196,2,973.4393725172292,0,0,241,11.911,2.938,0.527,-0.266,0.656,0.187,0.158
196,3,846.646049853962,0,1,219,12.01,2.868,0.521,-0.272,0.653,0.192,0.155
196,4,820.9347394036765,0,1,206,11.996,2.913,0.524,-0.34,0.641,0.204,0.155
197,1,654.6471939856735,1,0,274,11.804,3.077,0.478,-0.24,0.522,0.292,0.186
197,2,857.8834858236429,1,0,275,11.83,3.084,0.484,-0.224,0.527,0.295,0.178
197,3,998.9671215140187,1,1,289,11.712,3.131,0.526,-0.226,0.509,0.294,0.197
197,4,1059.6969759537478,1,1,279,11.847,3.111,0.505,-0.268,0.516,0.297,0.186
198,1,1188.1188694473135,0,0,217,11.615,3.014,0.613,0.257,0.811,0.147,0.041
198,2,1137.2211662721695,0,0,200,11.556,2.99,0.6,0.281,0.825,0.14,0.035
198,3,1357.8380030180665,0,1,186,11.639,2.978,0.575,0.25,0.806,0.156,0.038
198,4,1510.83511597532,0,1,177,11.623,3.011,0.576,0.241,0.797,0.164,0.04
199,1,1190.807857848637,1,0,211,12.409,2.872,0.502,-0.112,0.531,0.341,0.128
199,2,957.9315062527612,1,0,208,12.361,2.861,0.462,-0.146,0.519,0.346,0.135
199,3,841.2718772997682,1,1,198,12.608,2.894,0.49,-0.159,0.52,0.348,0.131
199,4,917.7514877797038,1,1,191,12.397,2.984,0.482,-0.27,0.524,0.346,0.131
200,1,965.6078344446559,0,0,894,11.485,3.06,0.549,0.031,0.518,0.437,0.045
200,2,1158.8054419185441,0,0,880,11.485,3.011,0.541,0.023,0.534,0.42,0.045
200,3,1138.5994895383462,0,1,899,11.506,2.993,0.534,-0.056,0.534,0.417,0.049
200,4,1377.3720651476783,0,1,868,11.438,2.998,0.531,-0.046,0.531,0.422,0.047
201,1,812.6484499460123,1,0,339,11.939,3.156,0.54,0.225,0.714,0.206,0.08
201,2,880.6530413903041,1,0,318,11.698,3.157,0.538,0.222,0.723,0.195,0.082
201,3,1084.1468253907858,1,1,305,11.663,3.079,0.557,0.228,0.725,0.19,0.085
201,4,1312.6985811428383,1,1,295,11.437,3.085,0.549,0.179,0.715,0.203,0.081
202,1,745.7714823898367,1,0,601,11.886,3.038,0.509,-0.265,0.725,0.16,0.115
202,2,881.0207332188719,1,0,590,11.994,3.054,0.512,-0.257,0.736,0.149,0.115
202,3,1035.0095665247368,1,1,565,11.844,3.035,0.513,-0.228,0.729,0.158,0.113
202,4,1345.471858803288,1,1,551,11.838,2.991,0.514,-0.231,0.726,0.156,0.118
203,1,576.1083441441715,0,0,210,11.378,2.938,0.467,-0.474,0.381,0.429,0.19
203,2,710.5239332009477,0,0,204,11.373,2.961,0.466,-0.505,0.373,0.431,0.196
203,3,911.8326377693829,0,1,196,11.454,3.005,0.474,-0.509,0.357,0.464,0.179
203,4,747.3808105738113,0,1,194,11.791,2.897,0.469,-0.509,0.371,0.469,0.16
204,1,515.3993198169785,0,0,139,11.955,3.194,0.36,-0.939,0.842,0.129,0.029
204,2,540.6099687371199,0,0,143,12.208,3.224,0.364,-0.885,0.797,0.161,0.042
204,3,689.8735262593875,0,1,155,12.048,3.187,0.381,-0.791,0.819,0.155,0.026
204,4,637.0895572761182,0,1,146,11.921,3.075,0.397,-0.747,0.829,0.144,0.027
205,1,722.0636661449174,1,0,486,11.738,3.031,0.461,-0.288,0.78,0.086,0.134
205,2,970.8881428772777,1,0,492,11.628,2.994,0.467,-0.232,0.783,0.091,0.126
205,3,981.1430531080994,1,1,475,11.532,2.966,0.459,-0.233,0.798,0.084,0.118
205,4,1062.6004178069811,1,1,513,11.507,3.014,0.468,-0.279,0.78,0.101,0.119
206,1,829.6090104000017,0,0,950,11.004,2.908,0.592,0.359,0.863,0.116,0.021
206,2,1104.6637188913435,0,0,938,10.978,2.963,0.583,0.286,0.86,0.118,0.021
206,3,1382.6650134510223,0,1,890,11.022,2.961,0.584,0.272,0.865,0.116,0.019
206,4,1455.100171481429,0,1,901,11.157,2.988,0.578,0.191,0.872,0.11,0.018
207,1,940.9560017879452,0,0,130,10.027,3.385,0.6,0.462,0.685,0.269,0.046
207,2,1275.840704160662,0,0,136,10.152,3.434,0.61,0.435,0.647,0.294,0.059
207,3,1268.3643529125316,0,1,135,10.21,3.407,0.615,0.344,0.622,0.333,0.044
207,4,1249.1877184272291,0,1,150,10.547,3.247,0.613,0.203,0.647,0.293,0.06
208,1,919.9450820342548,0,0,699,11.637,2.91,0.532,-0.011,0.496,0.159,0.345
208,2,1040.0488196433075,0,0,653,11.549,2.953,0.53,0.012,0.49,0.159,0.351
208,3,1157.201307621628,0,1,619,11.485,2.956,0.532,0.023,0.501,0.152,0.347
208,4,1248.2777371998143,0,1,690,11.44,2.945,0.522,0.032,0.496,0.154,0.351
209,1,983.6985407341879,0,0,1372,11.136,3.048,0.596,0.217,0.647,0.216,0.137
209,2,1064.5723202715856,0,0,1357,11.19,3.029,0.592,0.207,0.642,0.222,0.136
209,3,1195.4964081601097,0,1,1307,11.147,3.024,0.593,0.193,0.639,0.221,0.14
209,4,1492.239446976826,0,1,1351,11.197,3.037,0.586,0.128,0.634,0.222,0.144
210,1,754.1448081598783,0,0,1015,11.894,2.941,0.505,-0.094,0.508,0.355,0.137
210,2,1014.7563664004387,0,0,931,11.858,3.013,0.507,-0.08,0.508,0.361,0.131
210,3,1059.4636219277497,0,1,873,11.908,3.032,0.51,-0.098,0.519,0.359,0.123
210,4,1101.6359124434216,0,1,884,11.962,3.012,0.509,-0.091,0.532,0.348,0.12
211,1,787.5696811310498,1,0,211,11.436,3.09,0.607,0.067,0.54,0.355,0.104
211,2,989.1816662613528,1,0,243,11.547,3.169,0.572,-0.022,0.547,0.354,0.099
211,3,1097.502057266888,1,1,236,11.369,3.178,0.576,-0.016,0.551,0.356,0.093
211,4,1221.7174851396474,1,1,240,11.384,3.108,0.571,-0.092,0.512,0.383,0.104
212,1,622.4041270208663,0,0,278,11.143,2.932,0.561,0.209,0.723,0.212,0.065
212,2,959.1344165250493,0,0,284,11.181,2.944,0.563,0.192,0.715,0.208,0.077
212,3,952.1004469829784,0,1,275,11.125,2.949,0.575,0.119,0.713,0.211,0.076
212,4,1090.2171517945303,0,1,424,11.808,3.017,0.483,-0.334,0.672,0.241,0.087
213,1,1062.2581772798517,0,0,402,11.272,3.07,0.572,0.263,0.741,0.075,0.184
213,2,1367.9909065276036,0,0,388,11.189,3.031,0.557,0.218,0.74,0.07,0.191
213,3,1446.5381723460325,0,1,376,11.154,3.085,0.566,0.27,0.75,0.061,0.189
213,4,1423.734015817643,0,1,384,11.142,3.169,0.555,0.185,0.734,0.07,0.195
214,1,935.2348038602369,0,0,1253,11.36,3.077,0.565,0.19,0.831,0.144,0.026
214,2,1118.0091608758687,0,0,1221,11.334,3.057,0.563,0.169,0.83,0.146,0.025
214,3,1392.4987159016373,0,1,1198,11.401,3.038,0.551,0.127,0.831,0.144,0.026
214,4,1494.5651986559346,0,1,1166,11.423,3.013,0.552,0.114,0.828,0.146,0.026
215,1,910.4115929255671,1,0,920,11.186,3.034,0.499,-0.028,0.564,0.36,0.076
215,2,1005.7488010443005,1,0,876,11.272,3.05,0.509,-0.008,0.568,0.353,0.079
215,3,1161.4036548185954,1,1,884,11.259,3.089,0.511,-0.02,0.562,0.354,0.084
215,4,1154.5859513048874,1,1,891,11.259,3.024,0.52,-0.021,0.563,0.351,0.085
216,1,471.3463630190845,1,0,219,13.384,2.863,0.301,-1.447,0.735,0.155,0.11
216,2,426.42607943634215,1,0,211,13.103,2.877,0.336,-1.231,0.735,0.156,0.109
216,3,471.9114912052917,1,1,193,13.188,2.876,0.316,-1.205,0.751,0.15,0.098
216,4,531.554120194062,1,1,185,12.857,2.941,0.319,-1.165,0.751,0.146,0.103
217,1,622.9882691379864,0,0,443,12.064,2.98,0.494,-0.414,0.869,0.095,0.036
217,2,789.0654324326645,0,0,445,11.829,3.002,0.503,-0.382,0.87,0.094,0.036
217,3,901.8469439932546,0,1,443,11.818,3.047,0.517,-0.379,0.88,0.09,0.029
217,4,1103.1855982520285,0,1,428,11.71,3.026,0.521,-0.357,0.871,0.098,0.03
218,1,987.6763259545672,0,0,494,10.628,3.053,0.605,0.506,0.721,0.152,0.128
218,2,1230.3843389671854,0,0,494,10.608,3.063,0.591,0.492,0.713,0.16,0.128
218,3,1458.1258774946466,0,1,474,10.59,3.12,0.58,0.461,0.696,0.162,0.141
218,4,1797.6959295937156,0,1,458,10.641,3.177,0.581,0.416,0.703,0.146,0.151
219,1,755.0232753532214,1,0,249,11.937,2.96,0.514,-0.087,0.739,0.12,0.141
219,2,1028.4661018437098,1,0,250,11.756,2.968,0.516,-0.081,0.736,0.124,0.14
219,3,1210.733209824626,1,1,240,11.76,2.95,0.5,-0.122,0.75,0.121,0.129
219,4,1276.0307735274023,1,1,224,11.699,2.938,0.5,-0.15,0.754,0.121,0.125
220,1,748.523249603655,1,0,194,11.868,2.933,0.588,0.035,0.567,0.314,0.119
220,2,1103.5346118540199,1,0,180,11.84,2.961,0.594,-0.031,0.561,0.328,0.111
220,3,967.1141852318888,1,1,180,11.759,3.033,0.589,-0.103,0.55,0.328,0.122
220,4,1465.8975099285265,1,1,203,11.596,2.995,0.606,-0.083,0.517,0.345,0.138
221,1,965.1034161436424,0,0,392,11.985,3.094,0.459,-0.37,0.52,0.339,0.14
221,2,841.0823028122925,0,0,388,11.976,3.09,0.454,-0.406,0.546,0.314,0.139
221,3,1149.650508018873,0,1,394,12.101,3.084,0.452,-0.402,0.543,0.307,0.15
221,4,1246.7939016217285,0,1,384,12.018,2.969,0.458,-0.364,0.555,0.305,0.141
222,1,851.6500574913794,1,0,736,11.303,2.918,0.55,0.006,0.674,0.258,0.068
