id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,949.4416578835956,1,0,141,11.66,3.149,0.518,-0.088,0.652,0.305,0.043
223,2,1297.0642400728916,1,0,132,11.819,3.106,0.508,-0.121,0.689,0.265,0.045
223,3,1012.6965475676419,1,1,128,11.967,3.18,0.508,-0.217,0.711,0.242,0.047
223,4,910.1693250557101,1,1,123,12.198,3.098,0.488,-0.233,0.683,0.268,0.049
224,1,812.5951283840062,0,0,205,11.495,3.073,0.488,0.105,0.478,0.371,0.151
224,2,936.9315498840183,0,0,190,11.511,3.1,0.505,0.069,0.495,0.358,0.147
224,3,1372.0974437637149,0,1,201,11.651,3.045,0.488,0.079,0.468,0.383,0.149
224,4,1233.6574808203536,0,1,214,11.509,3.061,0.472,-0.054,0.491,0.379,0.131
225,1,701.3885331917542,1,0,180,11.819,2.828,0.433,-0.395,0.617,0.233,0.15
225,2,867.125286749597,1,0,170,11.904,2.888,0.471,-0.376,0.6,0.241,0.159
225,3,793.3504530172223,1,1,162,11.734,2.846,0.5,-0.347,0.611,0.247,0.142
225,4,877.6918435687822,1,1,153,11.957,2.797,0.497,-0.401,0.621,0.255,0.124
226,1,862.3540361136817,1,0,734,11.676,2.931,0.527,0.098,0.544,0.335,0.121
226,2,1040.229268990789,1,0,711,11.582,2.952,0.518,0.098,0.565,0.318,0.117
226,3,1199.5778843902915,1,1,733,11.493,2.918,0.521,0.062,0.559,0.319,0.121
226,4,1431.5448072083195,1,1,727,11.489,2.931,0.509,0.046,0.558,0.318,0.124
227,1,777.480634468524,0,0,573,10.933,2.99,0.578,0.228,0.513,0.377,0.11
227,2,1148.0453054173595,0,0,562,10.95,3.023,0.577,0.228,0.509,0.374,0.117
227,3,1153.3275520472976,0,1,633,11.174,2.984,0.581,0.15,0.487,0.376,0.137
227,4,1195.8883823967287,0,1,644,11.294,2.989,0.554,0.013,0.478,0.377,0.144
228,1,557.3703502738632,1,0,301,12.533,3.02,0.409,-0.949,0.817,0.15,0.033
228,2,570.31892595702,1,0,302,12.429,3.036,0.407,-0.915,0.818,0.149,0.033
228,3,785.9435298961454,1,1,301,12.338,3.007,0.425,-0.804,0.817,0.15,0.033
228,4,631.7165670670532,1,1,296,12.341,3.02,0.429,-0.731,0.807,0.162,0.03
229,1,934.9031911747793,0,0,550,11.146,2.902,0.54,0.2,0.889,0.044,0.067
229,2,940.9349980569624,0,0,524,10.984,2.943,0.529,0.192,0.885,0.042,0.073
229,3,1016.6351219581147,0,1,524,11.119,2.975,0.525,0.13,0.876,0.055,0.069
229,4,1159.5166758779012,0,1,539,11.083,2.95,0.514,0.081,0.872,0.054,0.074
230,1,861.8354085700071,0,0,465,11.461,2.908,0.501,-0.014,0.901,0.052,0.047
230,2,859.8196192494567,0,0,431,11.538,2.923,0.503,0,0.907,0.042,0.051
230,3,1086.5361023200185,0,1,463,11.518,2.86,0.521,-0.024,0.896,0.054,0.05
230,4,1177.0186095235224,0,1,426,11.578,2.871,0.526,-0.046,0.894,0.056,0.049
231,1,908.2900711108924,0,0,206,11.039,3.034,0.626,0.353,0.767,0.102,0.131
231,2,1550.2867467419903,0,0,199,11.157,3.03,0.628,0.311,0.759,0.111,0.131
231,3,1262.128438079205,0,1,217,11.703,2.986,0.581,0.171,0.728,0.129,0.143
231,4,1275.96039240528,0,1,197,11.777,2.975,0.558,0.103,0.726,0.122,0.152
232,1,779.2432344666244,0,0,538,11.668,3.08,0.537,-0.02,0.671,0.199,0.13
232,2,1162.6709086867797,0,0,539,11.61,3.063,0.54,-0.001,0.677,0.193,0.13
232,3,1185.0037839862348,0,1,591,11.539,3.049,0.526,-0.033,0.663,0.195,0.142
232,4,1188.974881650346,0,1,592,11.566,3.034,0.52,-0.102,0.659,0.198,0.144
233,1,681.4904464780811,1,0,443,11.579,2.966,0.535,0.143,0.74,0.124,0.135
233,2,1048.2680681764193,1,0,439,11.618,2.952,0.538,0.129,0.74,0.125,0.134
233,3,1160.0044034695163,1,1,448,11.736,2.958,0.551,0.109,0.737,0.132,0.132
233,4,1050.3025170263504,1,1,510,11.626,2.963,0.555,0.005,0.724,0.143,0.133
234,1,754.4105230266651,1,0,231,11.125,3.022,0.498,0.029,0.896,0.078,0.026
234,2,928.2545730632676,1,0,232,11.234,2.991,0.509,0.091,0.905,0.069,0.026
234,3,1180.5849663719587,1,1,232,11.135,3,0.513,0.098,0.905,0.069,0.026
234,4,963.9904833484578,1,1,323,11.425,2.975,0.48,-0.193,0.907,0.074,0.019
235,1,815.3757142283234,0,0,250,12.006,2.856,0.492,0.073,0.78,0.156,0.064
235,2,1104.2802259243456,0,0,244,12.011,2.885,0.492,0.073,0.787,0.156,0.057
235,3,1098.5857427348435,0,1,227,12.134,2.828,0.498,0.074,0.793,0.154,0.053
235,4,1049.0456857354038,0,1,222,12.296,2.779,0.509,0.074,0.815,0.144,0.041
236,1,627.4344624401705,1,0,615,12.981,3.124,0.351,-1.008,0.647,0.286,0.067
236,2,544.5414480069824,1,0,592,12.861,3.084,0.36,-0.98,0.655,0.277,0.068
236,3,495.3909852669039,1,1,588,12.874,3.112,0.371,-0.921,0.65,0.279,0.071
236,4,632.2085218934466,1,1,593,12.732,3.084,0.403,-0.827,0.668,0.263,0.069
237,1,933.7681256621552,0,0,1373,11.131,2.994,0.611,0.463,0.77,0.144,0.086
237,2,1308.1991997835278,0,0,1425,11.265,3.006,0.594,0.413,0.766,0.147,0.086
237,3,1482.4289606883533,0,1,1334,11.247,2.994,0.585,0.395,0.767,0.145,0.088
237,4,1592.3972019741302,0,1,1387,11.412,3.02,0.564,0.247,0.763,0.15,0.087
238,1,905.2796327977045,1,0,514,11.516,2.846,0.553,0.098,0.776,0.156,0.068
238,2,908.7172066760108,1,0,517,11.585,2.915,0.557,0.089,0.774,0.159,0.068
238,3,1021.5416820679206,1,1,588,11.476,2.947,0.558,0.064,0.741,0.182,0.077
238,4,1145.0683567589106,1,1,564,11.509,2.926,0.56,0.04,0.745,0.176,0.08
239,1,592.5620937492661,0,0,151,11.131,2.947,0.623,0.383,0.874,0.113,0.013
239,2,868.1320842467749,0,0,153,11.079,2.928,0.621,0.361,0.882,0.105,0.013
239,3,930.5321701915803,0,1,146,11.083,2.911,0.589,0.29,0.849,0.11,0.041
239,4,1098.4619155512128,0,1,218,10.874,2.986,0.573,0.084,0.872,0.096,0.032
240,1,1206.1993937526468,0,0,756,10.805,2.988,0.566,0.321,0.503,0.333,0.164
240,2,1238.451853761484,0,0,736,10.942,2.978,0.556,0.274,0.516,0.329,0.155
240,3,1429.887544448052,0,1,718,11.074,2.986,0.549,0.221,0.528,0.319,0.153
240,4,1710.3251152657958,0,1,725,11.167,2.983,0.542,0.127,0.524,0.327,0.149
241,1,1081.1555331042177,1,0,476,10.633,2.775,0.647,0.743,0.521,0.363,0.116
241,2,1376.052217261223,1,0,486,10.74,2.844,0.628,0.662,0.508,0.381,0.111
241,3,1543.9008925685157,1,1,485,10.785,2.882,0.637,0.604,0.501,0.379,0.12
241,4,1907.50030363338,1,1,472,10.824,2.833,0.604,0.483,0.498,0.377,0.125
242,1,814.7597976187983,0,0,700,10.711,2.953,0.657,0.525,0.729,0.133,0.139
242,2,1119.5622834877754,0,0,700,10.748,2.927,0.644,0.492,0.723,0.139,0.139
242,3,1230.3012312201297,0,1,769,10.925,2.891,0.623,0.376,0.733,0.13,0.137
242,4,1357.2001698959589,0,1,796,11.101,2.898,0.608,0.263,0.732,0.136,0.132
243,1,696.9662744281463,0,0,371,11.677,2.984,0.512,0.058,0.741,0.181,0.078
243,2,789.7576326388711,0,0,369,11.733,3,0.528,0.011,0.756,0.163,0.081
243,3,1047.417923576056,0,1,368,11.603,3.016,0.527,-0.005,0.747,0.171,0.082
243,4,1093.732102615946,0,1,396,11.823,2.982,0.525,-0.111,0.755,0.164,0.081
244,1,997.575044285114,0,0,130,11.435,2.708,0.546,0.202,0.892,0.085,0.023
244,2,1078.800293417196,0,0,121,11.533,2.727,0.554,0.219,0.884,0.099,0.017
244,3,1436.507015525343,0,1,124,11.475,2.75,0.548,0.204,0.887,0.097,0.016
244,4,1470.0236081731157,0,1,122,11.443,2.762,0.533,0.166,0.885,0.09,0.025
245,1,684.5811638413218,0,0,139,12.401,2.827,0.432,-0.426,0.871,0.079,0.05
245,2,695.3233125617785,0,0,145,12.245,2.731,0.434,-0.437,0.869,0.083,0.048
245,3,848.1966418314238,0,1,203,12.41,2.882,0.399,-0.517,0.892,0.054,0.054
245,4,1320.9004710963704,0,1,179,12.185,2.693,0.441,-0.401,0.899,0.05,0.05
246,1,647.7003827750539,0,0,679,11.76,2.863,0.499,-0.071,0.697,0.237,0.066
246,2,868.1552684128498,0,0,665,11.75,2.821,0.495,-0.079,0.698,0.232,0.071
246,3,889.0314919946909,0,1,715,11.619,2.82,0.503,-0.074,0.694,0.225,0.081
246,4,1053.699582317238,0,1,732,11.731,2.811,0.511,-0.094,0.701,0.22,0.079
247,1,1212.381761946478,1,0,76,10.555,2.711,0.513,0.345,0.618,0.237,0.145
247,2,1388.2166854904808,1,0,80,10.224,2.712,0.512,0.227,0.637,0.225,0.138
247,3,1618.4323304734817,1,1,76,10.513,2.75,0.487,0.191,0.658,0.211,0.132
247,4,1567.5973423016517,1,1,74,10.385,2.784,0.486,0.22,0.649,0.216,0.135
248,1,636.0703509902569,1,0,313,11.706,2.984,0.54,0.111,0.773,0.153,0.073
248,2,1055.215683360069,1,0,302,11.479,2.947,0.536,0.061,0.778,0.146,0.076
248,3,1263.852584723725,1,1,302,11.73,3,0.536,-0,0.781,0.149,0.07
248,4,1007.1665734188963,1,1,295,11.88,3.031,0.522,-0.102,0.783,0.142,0.075
249,1,869.4341336613553,0,0,362,11.474,2.992,0.519,-0.107,0.514,0.42,0.066
249,2,883.5805973200443,0,0,361,11.479,3.019,0.524,-0.135,0.521,0.41,0.069
249,3,1181.1155912343304,0,1,367,11.627,3.027,0.518,-0.199,0.523,0.403,0.074
249,4,1409.6224136544804,0,1,447,11.684,3.056,0.519,-0.179,0.492,0.421,0.087
250,1,929.8215265386892,1,0,393,11.163,2.926,0.542,0.316,0.776,0.178,0.046
250,2,1090.3764161469185,1,0,401,11.11,2.985,0.511,0.274,0.786,0.172,0.042
250,3,1221.6064444879771,1,1,399,11.242,2.967,0.511,0.221,0.807,0.153,0.04
250,4,1316.3164551201116,1,1,409,11.155,2.971,0.538,0.223,0.824,0.139,0.037
251,1,537.9163451487626,1,0,166,14.025,3.006,0.265,-1.357,0.56,0.301,0.139
251,2,469.8682481294302,1,0,157,14.009,3,0.287,-1.271,0.529,0.331,0.14
251,3,576.1858962594268,1,1,146,13.827,3.055,0.308,-1.118,0.521,0.342,0.137
251,4,666.508553132554,1,1,160,12.669,3.056,0.369,-0.867,0.531,0.338,0.131
252,1,1398.4976742357167,1,0,63,10.618,3.27,0.476,0.001,0.667,0.175,0.159
252,2,690.0147291905179,1,0,63,10.599,3.317,0.492,0.058,0.667,0.175,0.159
252,3,864.79010078941,1,1,68,10.458,3.338,0.559,0.019,0.618,0.206,0.176
252,4,963.6484354581402,1,1,74,10.144,3.338,0.514,0.071,0.595,0.243,0.162
253,1,736.6393878788705,1,0,1059,12.438,2.915,0.466,-0.377,0.703,0.184,0.113
253,2,762.574977563207,1,0,1087,12.39,2.921,0.48,-0.315,0.707,0.181,0.112
253,3,999.0487956561769,1,1,1007,12.318,2.907,0.482,-0.304,0.694,0.195,0.111
253,4,1030.0033690595865,1,1,1001,12.284,2.936,0.484,-0.293,0.699,0.183,0.118
254,1,1198.7133190102434,0,0,231,11.163,2.814,0.55,0.132,0.589,0.186,0.225
254,2,1167.9535321653912,0,0,245,11.199,2.882,0.543,0.092,0.592,0.196,0.212
254,3,1802.4884589201695,0,1,263,11.048,2.871,0.529,0.076,0.612,0.183,0.205
254,4,1166.294053796694,0,1,364,11.002,2.953,0.503,-0.151,0.629,0.159,0.212
255,1,988.8112632896972,0,0,455,11.019,3.138,0.547,0.302,0.73,0.202,0.068
255,2,1177.154267177357,0,0,456,11.141,3.145,0.555,0.29,0.717,0.217,0.066
255,3,1292.6723810241863,0,1,468,11.147,3.111,0.538,0.232,0.707,0.218,0.075
255,4,1554.01523749358,0,1,457,11.296,3.136,0.519,0.138,0.718,0.199,0.083
256,1,830.5614313056008,0,0,285,11.62,2.93,0.495,0.011,0.712,0.147,0.14
256,2,879.4294317267897,0,0,349,11.607,2.963,0.507,-0.016,0.734,0.138,0.129
256,3,961.4618895031388,0,1,367,11.73,2.989,0.499,-0.05,0.733,0.136,0.131
256,4,1235.8761467457662,0,1,351,11.698,2.986,0.507,-0.026,0.744,0.137,0.12
257,1,702.5034954783791,0,0,226,12.355,2.982,0.407,-0.486,0.566,0.327,0.106
257,2,859.0101931889382,0,0,217,12.296,2.959,0.406,-0.465,0.548,0.341,0.111
257,3,795.1954732980682,0,1,201,12.315,2.985,0.373,-0.453,0.542,0.353,0.104
257,4,819.9120235471336,0,1,200,12.23,2.93,0.395,-0.383,0.535,0.37,0.095
258,1,582.0980972169839,0,0,129,11.643,2.992,0.488,-0.182,0.922,0.047,0.031
258,2,770.3498949642824,0,0,136,11.62,3.051,0.471,-0.272,0.912,0.051,0.037
258,3,773.4569382835451,0,1,158,11.673,2.924,0.475,-0.314,0.899,0.076,0.025
258,4,946.8834670833883,0,1,161,11.741,2.932,0.484,-0.441,0.894,0.081,0.025
259,1,774.9894990771595,0,0,951,11.663,2.982,0.506,-0.063,0.629,0.2,0.171
259,2,863.1906389597444,0,0,959,11.702,2.965,0.505,-0.058,0.639,0.199,0.162
259,3,1059.7580956478291,0,1,1006,11.635,2.966,0.511,-0.048,0.638,0.203,0.159
259,4,1330.679957333076,0,1,959,11.615,2.964,0.506,-0.053,0.641,0.199,0.16
260,1,536.5955209847159,1,0,280,11.649,3.086,0.557,0.108,0.861,0.104,0.036
260,2,798.3686220999549,1,0,280,11.594,3.036,0.55,0.084,0.864,0.1,0.036
260,3,951.3804963460233,1,1,273,11.577,3.051,0.553,0.035,0.861,0.103,0.037
260,4,1152.757333085334,1,1,255,11.439,3.024,0.545,0.056,0.863,0.106,0.031
261,1,631.9621239964439,0,0,416,12.547,2.986,0.411,-0.523,0.683,0.195,0.123
261,2,736.7399688786799,0,0,415,12.47,2.973,0.414,-0.514,0.682,0.198,0.12
261,3,825.0081615314926,0,1,373,12.308,2.976,0.426,-0.464,0.694,0.185,0.121
261,4,915.1146916154785,0,1,363,12.282,2.939,0.433,-0.461,0.694,0.182,0.124
262,1,861.1212054096436,0,0,893,11.222,3.009,0.613,0.413,0.915,0.057,0.028
262,2,1210.4743749307038,0,0,909,11.199,3.033,0.583,0.326,0.919,0.058,0.023
262,3,1339.4201619113826,0,1,865,11.214,3.01,0.592,0.288,0.914,0.061,0.024
262,4,1427.904520877184,0,1,870,11.155,3.018,0.587,0.244,0.914,0.062,0.024
263,1,741.36402094883,1,0,839,11.857,2.967,0.454,-0.418,0.782,0.154,0.064
263,2,934.8062765907873,1,0,856,11.765,2.964,0.451,-0.389,0.782,0.158,0.061
263,3,1033.4763377078662,1,1,831,11.679,2.957,0.45,-0.34,0.791,0.149,0.06
263,4,1050.473803099281,1,1,815,11.692,2.951,0.47,-0.323,0.783,0.147,0.07
264,1,541.259383069404,0,0,401,12.864,2.97,0.322,-1.092,0.84,0.125,0.035
264,2,592.7608643957311,0,0,470,12.763,3.055,0.349,-0.829,0.847,0.123,0.03
264,3,716.2708046220996,0,1,463,12.647,3.056,0.371,-0.767,0.851,0.112,0.037
264,4,885.1292181684897,0,1,467,12.551,3.034,0.394,-0.673,0.861,0.105,0.034
265,1,1234.9565106366933,1,0,124,11.853,2.75,0.645,0.403,0.669,0.169,0.161
265,2,1859.218521566355,1,0,128,11.415,2.789,0.633,0.343,0.664,0.188,0.148
265,3,1147.2998522952942,1,1,118,11.674,2.729,0.627,0.274,0.653,0.212,0.136
265,4,1648.9627661357972,1,1,113,11.568,2.761,0.664,0.275,0.646,0.212,0.142
266,1,1075.5622003131875,1,0,187,11.377,2.824,0.62,0.185,0.786,0.16,0.053
266,2,1201.4341544450601,1,0,179,11.165,2.877,0.615,0.226,0.81,0.14,0.05
266,3,1174.410298195729,1,1,164,11.202,2.945,0.616,0.177,0.805,0.134,0.061
266,4,1406.8146954510582,1,1,164,10.977,2.951,0.573,0.12,0.793,0.122,0.085
267,1,780.8619276758114,0,0,1970,11.426,2.985,0.543,0.14,0.881,0.062,0.057
267,2,931.221749184677,0,0,1944,11.341,2.957,0.546,0.149,0.889,0.059,0.052
267,3,1231.6511934415319,0,1,1850,11.321,2.975,0.547,0.126,0.885,0.062,0.054
267,4,1250.3032417678073,0,1,1840,11.249,3.002,0.541,0.082,0.885,0.062,0.053
268,1,867.7681853715635,0,0,1014,11.643,2.926,0.481,-0.095,0.622,0.23,0.148
268,2,892.1266154022762,0,0,1017,11.68,2.932,0.492,-0.089,0.625,0.226,0.148
268,3,1060.6572164136048,0,1,1016,11.712,2.913,0.495,-0.095,0.626,0.234,0.14
268,4,1144.2920478036763,0,1,955,11.628,2.938,0.497,-0.095,0.621,0.24,0.139
269,1,808.4747879584404,0,0,261,12.114,3.069,0.494,-0.435,0.762,0.142,0.096
269,2,741.4421341520954,0,0,253,12.222,3.083,0.494,-0.422,0.771,0.142,0.087
269,3,816.3049848016262,0,1,251,11.967,3.092,0.514,-0.406,0.761,0.147,0.092
269,4,787.6353726197954,0,1,245,12.072,3.106,0.535,-0.425,0.763,0.159,0.078
270,1,819.3390403215956,0,0,456,11.274,2.781,0.57,0.185,0.836,0.083,0.081
270,2,816.9648197868664,0,0,468,11.396,2.816,0.577,0.141,0.831,0.085,0.083
270,3,1010.7039860172038,0,1,449,11.478,2.802,0.584,0.176,0.835,0.085,0.08
270,4,1293.4623402691439,0,1,452,11.369,2.85,0.604,0.17,0.83,0.088,0.082
271,1,966.152110113639,1,0,219,11.107,3.027,0.635,0.21,0.767,0.132,0.1
271,2,1070.5571763319267,1,0,230,11.205,3.035,0.609,0.104,0.778,0.139,0.083
271,3,1237.6315741488283,1,1,223,11.17,3.027,0.592,0.096,0.785,0.13,0.085
271,4,1113.457383860064,1,1,327,11.406,3.021,0.517,-0.178,0.795,0.131,0.073
272,1,741.1377767987976,1,0,515,12.238,3.033,0.437,-0.406,0.771,0.181,0.049
272,2,800.4501372614388,1,0,508,12.131,3.041,0.439,-0.365,0.78,0.177,0.043
272,3,767.6137580979299,1,1,479,12.147,3.063,0.453,-0.336,0.781,0.182,0.038
272,4,1014.5038303887118,1,1,454,11.96,3.097,0.445,-0.359,0.78,0.183,0.037
273,1,895.2271740258983,1,0,274,10.828,2.945,0.657,0.476,0.664,0.23,0.106
273,2,1356.3079782730233,1,0,261,10.659,2.931,0.659,0.473,0.67,0.23,0.1
273,3,1245.4850849383731,1,1,278,10.55,3.007,0.655,0.382,0.665,0.23,0.104
273,4,1696.371475902809,1,1,265,10.511,3.011,0.653,0.358,0.668,0.219,0.113
274,1,787.274854109886,0,0,428,11.624,3.014,0.5,-0.071,0.556,0.269,0.175
274,2,955.3294949216845,0,0,445,11.679,3.02,0.501,-0.125,0.569,0.261,0.171
274,3,909.2482808726656,0,1,437,11.798,2.97,0.497,-0.12,0.579,0.249,0.172
274,4,1036.2868277777304,0,1,454,11.814,2.963,0.496,-0.152,0.579,0.251,0.17
275,1,905.3858613900536,0,0,308,11.627,2.857,0.568,0.239,0.76,0.166,0.075
275,2,1070.9570595823636,0,0,302,11.704,2.93,0.583,0.223,0.785,0.149,0.066
275,3,1037.5304704390908,0,1,305,11.643,2.898,0.57,0.163,0.77,0.151,0.079
275,4,1391.0626049053117,0,1,299,11.701,2.87,0.562,0.133,0.769,0.151,0.08
276,1,556.1626582623968,1,0,212,11.213,2.807,0.547,0.239,0.844,0.113,0.042
276,2,1035.9636779443613,1,0,214,10.961,2.836,0.523,0.126,0.846,0.103,0.051
276,3,1029.6942132319218,1,1,224,10.924,2.857,0.504,0.094,0.83,0.112,0.058
276,4,979.8084091086628,1,1,219,11.097,2.785,0.489,0.028,0.836,0.114,0.05
277,1,856.441764959888,0,0,775,11.59,2.969,0.546,0.075,0.773,0.194,0.034
277,2,889.693679462643,0,0,760,11.608,2.983,0.547,0.097,0.764,0.203,0.033
277,3,1207.344798404171,0,1,737,11.735,3.001,0.552,0.097,0.765,0.201,0.034
277,4,1373.3959452649285,0,1,799,11.613,2.977,0.566,0.095,0.752,0.214,0.034
278,1,864.7225278030126,1,0,589,11.09,2.902,0.604,0.451,0.733,0.207,0.059
278,2,1131.302554195322,1,0,586,11.051,2.933,0.58,0.387,0.735,0.206,0.058
278,3,1230.4850572861571,1,1,578,11.02,2.936,0.58,0.381,0.735,0.206,0.059
278,4,1344.6817338852097,1,1,642,11.155,2.939,0.562,0.271,0.727,0.212,0.061
279,1,988.2398743177248,0,0,1057,10.743,3.011,0.642,0.59,0.596,0.237,0.167
279,2,1356.7538650234035,0,0,1110,10.873,3.002,0.618,0.459,0.594,0.248,0.159
279,3,1372.6854594984677,0,1,1089,10.916,3.025,0.612,0.421,0.589,0.253,0.159
279,4,1701.1991172908608,0,1,1119,11.033,3.021,0.604,0.328,0.579,0.256,0.164
280,1,830.7049785356409,0,0,161,10.838,3.236,0.59,0.298,0.745,0.186,0.068
280,2,785.289913594463,0,0,153,11.137,3.209,0.575,0.23,0.758,0.183,0.059
280,3,1024.394866826257,0,1,175,11.317,3.223,0.554,0.106,0.789,0.143,0.069
280,4,1162.5936854491085,0,1,188,11.316,3.128,0.548,0.036,0.766,0.154,0.08
281,1,632.2453813479076,1,0,403,12.843,2.943,0.365,-1.007,0.844,0.089,0.067
281,2,795.5112181714949,1,0,421,12.664,2.943,0.38,-0.873,0.824,0.112,0.064
281,3,881.8138708217916,1,1,397,12.543,2.957,0.398,-0.843,0.821,0.118,0.06
281,4,917.1752645316485,1,1,412,12.526,2.949,0.398,-0.8,0.825,0.121,0.053
282,1,808.1128600720159,0,0,1097,12.174,2.935,0.449,-0.442,0.663,0.283,0.055
282,2,936.561836643759,0,0,1080,11.966,2.91,0.461,-0.356,0.669,0.273,0.057
282,3,899.3497024024176,0,1,1102,11.845,2.899,0.472,-0.31,0.666,0.278,0.056
282,4,958.2109743502456,0,1,1065,11.818,2.927,0.486,-0.294,0.669,0.284,0.048
283,1,897.8754540739725,0,0,369,11.385,2.954,0.534,0.116,0.667,0.268,0.065
283,2,1261.6030024331092,0,0,361,11.331,2.936,0.535,0.13,0.665,0.266,0.069
283,3,1101.469062152288,0,1,384,11.37,2.927,0.544,0.036,0.667,0.263,0.07
283,4,1162.592483670687,0,1,363,11.443,2.906,0.529,0.004,0.658,0.262,0.08
284,1,909.2746265254037,1,0,660,11.381,3.064,0.494,0.095,0.497,0.411,0.092
284,2,1292.2769260288933,1,0,653,11.361,3.029,0.502,0.084,0.495,0.42,0.086
284,3,1447.6429722842483,1,1,625,11.241,2.989,0.501,0.076,0.486,0.429,0.085
284,4,1596.9546112130088,1,1,596,11.353,2.983,0.498,0.044,0.48,0.436,0.084
285,1,709.4527548591759,0,0,254,11.66,2.953,0.441,-0.278,0.429,0.461,0.11
285,2,869.3349285909422,0,0,297,12.064,2.889,0.407,-0.439,0.451,0.428,0.121
285,3,1019.0336197530505,0,1,296,12.082,2.953,0.432,-0.338,0.446,0.416,0.139
285,4,1047.2451542466779,0,1,299,12.081,2.933,0.441,-0.354,0.455,0.408,0.137
286,1,647.9651308965217,1,0,186,12.122,2.978,0.554,-0.036,0.624,0.344,0.032
286,2,908.4630248053851,1,0,180,12.03,2.961,0.556,-0.028,0.611,0.344,0.044
286,3,1189.7562501017137,1,1,189,12.258,2.968,0.508,-0.136,0.608,0.354,0.037
286,4,1091.4765166327206,1,1,285,12.193,3.056,0.523,-0.263,0.593,0.368,0.039
287,1,986.9955591088687,1,0,1463,10.794,2.932,0.613,0.483,0.344,0.417,0.239
287,2,1271.4382928957148,1,0,1410,10.838,2.906,0.608,0.446,0.349,0.411,0.24
287,3,1435.5986346254326,1,1,1421,10.924,2.916,0.607,0.39,0.342,0.408,0.25
287,4,1679.979978419814,1,1,1413,10.961,2.902,0.592,0.3,0.343,0.41,0.248
288,1,1075.54831676003,0,0,281,11.28,3.1,0.573,0.112,0.698,0.178,0.125
288,2,1063.3436734311827,0,0,274,10.987,3.095,0.562,0.113,0.704,0.175,0.12
288,3,1326.9091084815059,0,1,269,11.17,3.056,0.565,0.031,0.714,0.164,0.123
288,4,1377.6517708643378,0,1,252,11.219,3.044,0.563,0.036,0.71,0.163,0.127
289,1,618.3551562531142,1,0,278,11.557,3.029,0.424,-0.521,0.77,0.162,0.068
289,2,727.4814918572993,1,0,258,11.468,3.093,0.422,-0.502,0.779,0.151,0.07
289,3,550.3402816815403,1,1,243,11.61,3.07,0.424,-0.533,0.782,0.148,0.07
289,4,745.9672462312786,1,1,243,11.598,3.037,0.424,-0.418,0.753,0.16,0.086
290,1,858.512845092237,0,0,446,11.374,3.103,0.534,0.136,0.57,0.226,0.204
290,2,1028.9103066067496,0,0,420,11.401,3.105,0.533,0.155,0.552,0.231,0.217
290,3,1168.514916598778,0,1,409,11.422,3.152,0.526,0.094,0.55,0.235,0.215
290,4,1402.170260039013,0,1,379,11.42,3.113,0.533,0.12,0.546,0.253,0.201
291,1,796.0000718079494,0,0,661,11.123,3.039,0.536,0.238,0.791,0.132,0.077
291,2,988.2999101617479,0,0,638,11.2,3.016,0.53,0.194,0.793,0.124,0.083
291,3,1279.761188998447,0,1,619,11.242,2.963,0.522,0.143,0.796,0.121,0.082
291,4,1324.4571860407532,0,1,635,11.45,2.964,0.513,0.065,0.802,0.124,0.074
292,1,912.2304588581663,0,0,287,11.303,2.746,0.596,0.249,0.603,0.328,0.07
292,2,1094.7779928602674,0,0,292,11.283,2.812,0.596,0.181,0.589,0.346,0.065
292,3,1288.4831186219947,0,1,326,11.267,2.844,0.592,0.156,0.589,0.353,0.058
292,4,1343.8029850037615,0,1,322,11.3,2.882,0.584,0.078,0.599,0.342,0.059
293,1,924.8896237610517,1,0,527,11.668,3.036,0.541,0.022,0.721,0.235,0.044
293,2,950.3145849099745,1,0,524,11.626,3.021,0.546,0.021,0.725,0.235,0.04
293,3,1065.5183791980483,1,1,563,11.564,3.037,0.531,-0.024,0.728,0.233,0.039
293,4,1195.8698795891064,1,1,561,11.373,2.984,0.535,0.02,0.745,0.216,0.039
294,1,682.4488917385441,0,0,287,11.752,3.226,0.523,-0.012,0.645,0.195,0.16
294,2,926.451318897921,0,0,284,11.719,3.254,0.549,0.018,0.669,0.162,0.169
294,3,1107.2459530660703,0,1,260,11.761,3.3,0.546,0.022,0.681,0.165,0.154
294,4,1148.649165649849,0,1,250,11.803,3.324,0.504,-0.058,0.7,0.156,0.144
295,1,613.0749756952064,0,0,892,11.845,2.935,0.465,-0.301,0.661,0.197,0.141
295,2,883.3125129838011,0,0,865,11.809,2.962,0.466,-0.277,0.664,0.194,0.142
295,3,887.3803243126267,0,1,902,11.681,3,0.484,-0.2,0.67,0.191,0.14
295,4,1008.60846317401,0,1,867,11.737,3.025,0.495,-0.182,0.671,0.196,0.133
296,1,891.6634992972608,0,0,463,11.192,3.015,0.568,0.155,0.678,0.222,0.099
296,2,1142.050814748976,0,0,460,11.128,3.033,0.576,0.168,0.663,0.233,0.104
296,3,1117.6395750222737,0,1,449,11.114,3.022,0.568,0.108,0.648,0.243,0.109
296,4,1321.9299698942139,0,1,443,11.202,2.964,0.562,0.083,0.641,0.257,0.102
297,1,638.0061508139052,0,0,587,12.679,2.998,0.387,-0.648,0.651,0.247,0.102
