id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1458.759476382604,0,1,2439,11.448,2.98,0.558,0.153,0.763,0.138,0.098
149,1,743.1438036576196,0,0,131,11.976,3.374,0.45,-0.198,0.809,0.145,0.046
149,2,884.9034968171459,0,0,152,12.227,3.211,0.441,-0.278,0.803,0.132,0.066
149,3,862.2974700396212,0,1,155,12.243,3.258,0.465,-0.275,0.806,0.129,0.065
149,4,1424.4624953269567,0,1,154,12.194,3.208,0.455,-0.271,0.825,0.123,0.052
150,1,1123.486216962277,0,0,632,11.622,2.994,0.565,0.076,0.639,0.187,0.174
150,2,1255.4089939589505,0,0,638,11.653,2.951,0.564,0.065,0.643,0.183,0.174
150,3,1288.4765210620467,0,1,617,11.658,2.994,0.549,0.04,0.64,0.193,0.167
150,4,1369.3048413461706,0,1,613,11.657,3.007,0.54,0,0.626,0.204,0.17
151,1,866.1477016598286,0,0,1016,10.826,2.914,0.62,0.404,0.708,0.221,0.071
151,2,1429.7187779625433,0,0,1014,10.963,2.916,0.608,0.364,0.699,0.229,0.072
151,3,1622.8836660372992,0,1,975,11.047,2.918,0.587,0.323,0.691,0.236,0.073
151,4,1733.2463675418064,0,1,1041,11.155,2.933,0.585,0.231,0.689,0.234,0.077
152,1,406.49458163404034,0,0,1057,13.932,2.971,0.299,-1.66,0.611,0.237,0.152
152,2,443.8367398622628,0,0,1015,13.85,2.963,0.328,-1.583,0.612,0.233,0.155
152,3,440.6429588016598,0,1,978,13.676,3.001,0.335,-1.476,0.611,0.223,0.166
152,4,479.5968946448825,0,1,957,13.509,3.04,0.347,-1.386,0.622,0.217,0.161
153,1,914.3340177422087,1,0,1970,11.319,2.936,0.561,0.119,0.61,0.28,0.111
153,2,1081.3592401801718,1,0,1991,11.325,2.972,0.561,0.095,0.604,0.286,0.11
153,3,1259.1448328156587,1,1,1922,11.393,2.993,0.559,0.064,0.601,0.29,0.109
153,4,1455.1350841266535,1,1,1965,11.401,3.003,0.564,0.027,0.604,0.285,0.111
154,1,879.9862265621115,1,0,629,11.257,3.016,0.56,0.152,0.73,0.162,0.108
154,2,983.7600361611042,1,0,670,11.363,3.028,0.563,0.154,0.727,0.166,0.107
154,3,1407.5430060990075,1,1,658,11.466,3.003,0.555,0.093,0.723,0.169,0.108
154,4,1450.3230478868684,1,1,670,11.404,2.996,0.558,0.068,0.718,0.164,0.118
155,1,673.1971386481234,0,0,279,12.384,3.025,0.473,-0.411,0.699,0.201,0.1
155,2,867.0445216914749,0,0,261,12.403,2.981,0.479,-0.395,0.697,0.195,0.107
155,3,932.4108384590572,0,1,262,12.216,3.069,0.492,-0.38,0.721,0.172,0.107
155,4,1164.229414593125,0,1,245,12.265,3.053,0.514,-0.377,0.722,0.171,0.106
156,1,1056.184774925065,1,0,699,11.194,3.072,0.594,0.341,0.7,0.262,0.039
156,2,1165.0782877524632,1,0,707,11.354,3.086,0.59,0.282,0.704,0.255,0.041
156,3,1588.9698785081023,1,1,696,11.552,3.068,0.575,0.166,0.701,0.259,0.04
156,4,1694.3962217882095,1,1,654,11.573,3.055,0.567,0.136,0.694,0.254,0.052
157,1,859.9394155799239,0,0,1097,11.062,2.944,0.562,0.17,0.912,0.071,0.017
157,2,1230.0815108582394,0,0,1068,11.066,2.978,0.565,0.189,0.915,0.07,0.015
157,3,1333.05048657003,0,1,1043,11.171,2.967,0.556,0.163,0.907,0.077,0.016
157,4,1386.1904151942224,0,1,997,11.204,2.973,0.551,0.127,0.904,0.083,0.013
158,1,718.3269346893754,0,0,333,11.322,2.991,0.58,0.174,0.835,0.144,0.021
158,2,969.0565453172119,0,0,320,11.357,2.984,0.566,0.141,0.828,0.147,0.025
158,3,1166.3608184493899,0,1,351,11.262,2.963,0.564,0.084,0.846,0.134,0.02
158,4,1230.5828517037817,0,1,338,11.239,2.885,0.562,0.075,0.849,0.13,0.021
159,1,791.5464964413708,1,0,231,10.953,2.97,0.606,0.255,0.394,0.541,0.065
159,2,1019.1733746855062,1,0,240,10.839,2.975,0.613,0.226,0.392,0.546,0.062
159,3,1658.2498254268066,1,1,250,11.027,2.932,0.628,0.202,0.388,0.544,0.068
159,4,2124.691912408199,1,1,226,11.279,2.947,0.628,0.148,0.385,0.553,0.062
160,1,673.07411084113,0,0,1199,12.074,2.94,0.454,-0.462,0.854,0.074,0.072
160,2,799.4081060812621,0,0,1197,12.071,2.942,0.454,-0.437,0.85,0.072,0.079
160,3,909.6565436292632,0,1,1154,12.017,2.953,0.448,-0.404,0.846,0.072,0.082
160,4,988.8115759224421,0,1,1097,12.03,2.927,0.45,-0.402,0.857,0.067,0.077
161,1,1082.526270199741,1,0,91,11.289,2.681,0.593,0.183,0.813,0.132,0.055
161,2,1231.6170055407504,1,0,90,11.218,2.689,0.589,0.188,0.8,0.144,0.056
161,3,1741.4041838276228,1,1,89,11.299,2.629,0.596,0.161,0.798,0.135,0.067
161,4,1733.631795161292,1,1,84,11.2,2.488,0.571,0.095,0.786,0.131,0.083
162,1,684.5968709616651,0,0,173,11.747,2.792,0.561,0.144,0.694,0.162,0.145
162,2,875.0159371257381,0,0,168,11.998,2.821,0.56,0.094,0.69,0.161,0.149
162,3,1367.5231743834975,0,1,193,12.075,2.772,0.544,0.061,0.684,0.171,0.145
162,4,905.2421754160669,0,1,207,11.867,2.831,0.517,0.031,0.691,0.164,0.145
163,1,942.4220079786919,1,0,62,11.368,3.516,0.387,-0.358,0.758,0.161,0.081
163,2,822.5075640617634,1,0,60,11.492,3.533,0.433,-0.354,0.767,0.15,0.083
163,3,1271.2455392903973,1,1,52,11.313,3.615,0.481,-0.097,0.769,0.135,0.096
163,4,866.7002474721947,1,1,83,11.36,3.217,0.446,-0.158,0.771,0.096,0.133
164,1,762.6889789647174,1,0,699,11.865,2.959,0.471,-0.337,0.758,0.179,0.063
164,2,963.71525313625,1,0,658,11.938,2.951,0.474,-0.343,0.754,0.182,0.064
164,3,1097.9128819403645,1,1,634,11.938,3.003,0.495,-0.32,0.757,0.174,0.069
164,4,1157.6415731510654,1,1,604,11.964,3.012,0.493,-0.342,0.757,0.172,0.071
165,1,753.3870051837961,0,0,320,11.503,3.131,0.544,-0.12,0.706,0.15,0.144
165,2,808.8776992555694,0,0,304,11.473,3.053,0.562,-0.086,0.72,0.145,0.135
165,3,1161.525316391848,0,1,314,11.528,3.01,0.554,-0.119,0.717,0.146,0.137
165,4,1153.0649603839242,0,1,340,11.53,3.032,0.544,-0.189,0.703,0.156,0.141
166,1,811.1133434124058,1,0,865,11.022,3.002,0.61,0.344,0.418,0.385,0.197
166,2,986.2747090123268,1,0,871,11.108,3,0.613,0.289,0.418,0.389,0.193
166,3,1179.1906365082748,1,1,857,11.122,2.989,0.588,0.181,0.4,0.4,0.2
166,4,1367.7465560644287,1,1,951,11.243,2.996,0.573,0.057,0.41,0.391,0.199
167,1,841.4063282032308,0,0,602,10.995,3.027,0.566,0.385,0.905,0.048,0.047
167,2,1202.3007750063362,0,0,573,10.997,3.033,0.562,0.343,0.908,0.045,0.047
167,3,1351.7474160981212,0,1,542,11.082,3.094,0.557,0.302,0.915,0.042,0.042
167,4,1322.3530838365066,0,1,575,11.142,3.113,0.558,0.206,0.92,0.038,0.042
168,1,750.6998651393318,0,0,294,11.993,3.051,0.554,-0.108,0.881,0.092,0.027
168,2,700.0680940804501,0,0,294,12.193,3.051,0.551,-0.167,0.891,0.085,0.024
168,3,1126.2112466746291,0,1,309,12.025,3.084,0.544,-0.236,0.883,0.087,0.029
168,4,1205.6899053193008,0,1,309,11.916,3.039,0.544,-0.197,0.877,0.097,0.026
169,1,1034.0395640632385,1,0,437,11.494,2.922,0.6,0.239,0.606,0.178,0.215
169,2,1063.5663594668617,1,0,415,11.485,2.933,0.622,0.241,0.583,0.186,0.231
169,3,1458.7663331508795,1,1,399,11.527,2.9,0.609,0.212,0.579,0.193,0.228
169,4,1419.0812096311458,1,1,427,11.852,2.944,0.604,0.051,0.593,0.192,0.215
170,1,613.106880915698,0,0,895,12.519,2.949,0.442,-0.448,0.512,0.327,0.161
170,2,682.7462512748762,0,0,892,12.572,2.941,0.442,-0.473,0.509,0.332,0.159
170,3,733.0480801873753,0,1,956,12.319,2.975,0.444,-0.45,0.502,0.34,0.158
170,4,920.0414280109386,0,1,966,12.144,3.022,0.439,-0.463,0.499,0.342,0.159
171,1,858.9982316123776,0,0,145,10.063,3.014,0.683,0.646,0.917,0.083,0
171,2,1507.4208399757354,0,0,137,9.924,2.956,0.672,0.616,0.92,0.08,0
171,3,1336.5475189018525,0,1,131,10.156,2.901,0.641,0.547,0.924,0.076,0
171,4,1402.5102318109584,0,1,140,10.608,3.007,0.607,0.325,0.914,0.086,0
172,1,713.4545593342979,1,0,266,12.217,2.895,0.417,-0.458,0.462,0.192,0.346
172,2,861.0791115265199,1,0,247,12.232,2.874,0.425,-0.409,0.49,0.182,0.328
172,3,749.6522551050989,1,1,240,12.239,2.908,0.417,-0.414,0.475,0.196,0.329
172,4,758.2479037308996,1,1,221,12.123,2.873,0.412,-0.4,0.475,0.181,0.344
173,1,903.9186326659867,0,0,560,10.925,2.97,0.588,0.447,0.811,0.079,0.111
173,2,1197.0490130562218,0,0,558,10.997,2.995,0.602,0.46,0.819,0.081,0.1
173,3,1484.7396045304308,0,1,553,11.089,2.995,0.593,0.36,0.828,0.083,0.089
173,4,1599.583817962249,0,1,553,11.28,3.025,0.595,0.283,0.83,0.085,0.085
174,1,803.2790911625902,0,0,2718,11.412,3.069,0.52,0.036,0.621,0.266,0.113
174,2,1017.5298558317895,0,0,2653,11.441,3.043,0.523,0.039,0.614,0.273,0.114
174,3,1163.992066016475,0,1,2511,11.494,3.043,0.524,0.013,0.614,0.273,0.114
174,4,1280.501178227494,0,1,2503,11.445,3.038,0.531,0.01,0.617,0.271,0.112
175,1,689.2785825807547,0,0,549,11.865,2.9,0.53,-0.036,0.587,0.255,0.158
175,2,828.0106471352981,0,0,553,11.626,2.868,0.553,0.03,0.588,0.25,0.163
175,3,1097.8070062652669,0,1,549,11.57,2.874,0.552,0.014,0.59,0.251,0.158
175,4,1155.9411116749382,0,1,580,11.542,2.845,0.545,-0.031,0.598,0.248,0.153
176,1,1146.9351530997938,1,0,376,11.603,2.973,0.519,0.067,0.779,0.144,0.077
176,2,1053.8251571522558,1,0,371,11.598,2.97,0.509,-0.006,0.771,0.143,0.086
176,3,1153.069828142099,1,1,379,11.586,2.971,0.517,-0.101,0.77,0.148,0.082
176,4,1355.751554063337,1,1,386,11.509,2.992,0.513,-0.133,0.772,0.145,0.083
177,1,833.8633332657148,1,0,241,10.838,3.1,0.614,0.3,0.444,0.311,0.245
177,2,1065.0326002693562,1,0,248,11.047,3.073,0.605,0.252,0.44,0.331,0.23
177,3,1508.5385980063213,1,1,247,11.052,3.04,0.636,0.278,0.457,0.308,0.235
177,4,1539.3569090373094,1,1,235,10.859,3.043,0.609,0.249,0.451,0.302,0.247
178,1,956.0941668120063,0,0,1370,10.955,3.031,0.587,0.316,0.752,0.112,0.136
178,2,1167.0841984820497,0,0,1349,11.025,3.018,0.586,0.283,0.751,0.118,0.131
178,3,1414.1713882730705,0,1,1319,11.054,3,0.585,0.241,0.742,0.122,0.136
178,4,1651.1217962471715,0,1,1332,11.292,2.987,0.574,0.123,0.742,0.13,0.128
179,1,905.2810808894646,0,0,892,11.283,3.1,0.556,0.184,0.643,0.17,0.186
179,2,1239.7440489862904,0,0,881,11.381,3.116,0.538,0.076,0.641,0.174,0.185
179,3,1186.7141432633605,0,1,853,11.343,3.077,0.54,0.058,0.644,0.165,0.191
179,4,1493.9385916118524,0,1,902,11.316,3.111,0.534,0.007,0.641,0.167,0.192
180,1,957.9709558737391,0,0,700,11.765,2.933,0.531,-0.027,0.839,0.114,0.047
180,2,1137.7825535017992,0,0,775,11.902,3,0.515,-0.167,0.843,0.114,0.044
180,3,1200.6440147230444,0,1,753,12.023,3.009,0.529,-0.185,0.845,0.116,0.04
180,4,1270.9607510469211,0,1,723,11.957,2.999,0.513,-0.229,0.845,0.118,0.037
181,1,892.4664105659368,0,0,88,10.882,3.057,0.455,0.043,0.955,0.045,0
181,2,793.9057627418572,0,0,110,11.235,3.055,0.427,-0.2,0.964,0.036,0
181,3,984.1535043465368,0,1,111,11.264,3.009,0.441,-0.207,0.973,0.027,0
181,4,965.9719246425086,0,1,104,11.861,3.115,0.442,-0.351,0.981,0.019,0
182,1,837.7521945556588,0,0,778,11.238,2.94,0.509,-0.136,0.638,0.193,0.17
182,2,1012.8207201434217,0,0,806,11.261,2.934,0.52,-0.105,0.641,0.182,0.176
182,3,1078.4393075585474,0,1,825,11.304,2.932,0.526,-0.141,0.642,0.183,0.175
182,4,1061.5799302287608,0,1,810,11.184,2.981,0.53,-0.11,0.635,0.19,0.175
183,1,715.4935916151816,0,0,503,10.96,2.998,0.588,0.312,0.793,0.153,0.054
183,2,907.7987126082083,0,0,494,11.004,2.994,0.585,0.242,0.804,0.144,0.053
183,3,1299.4648103285745,0,1,517,11.117,3,0.582,0.158,0.803,0.153,0.044
183,4,1407.8417473084623,0,1,467,11.225,3.028,0.585,0.165,0.799,0.152,0.049
184,1,626.6682351698169,1,0,1056,13.605,2.91,0.299,-1.387,0.812,0.1,0.088
184,2,574.9413702364892,1,0,994,13.388,2.938,0.308,-1.318,0.813,0.096,0.092
184,3,610.2873510024638,1,1,982,13.167,2.949,0.335,-1.203,0.804,0.101,0.095
184,4,753.5470325556173,1,1,973,12.962,2.945,0.367,-1.086,0.804,0.106,0.09
185,1,1062.284424716678,1,0,355,11.71,2.907,0.493,-0.07,0.676,0.183,0.141
185,2,1237.5446917280929,1,0,341,11.661,2.933,0.504,-0.073,0.663,0.179,0.158
185,3,1277.625189699185,1,1,330,11.629,2.894,0.491,-0.119,0.655,0.188,0.158
185,4,1081.1922251262856,1,1,296,11.632,2.932,0.486,-0.125,0.652,0.193,0.155
186,1,1012.2495993787572,0,0,403,11.107,2.799,0.64,0.286,0.734,0.179,0.087
186,2,1203.8008200599552,0,0,401,11.134,2.845,0.643,0.304,0.738,0.175,0.087
186,3,1685.3023885188966,0,1,376,11.138,2.843,0.641,0.31,0.747,0.157,0.096
186,4,1704.4798083036085,0,1,349,11.39,2.854,0.645,0.258,0.739,0.16,0.1
187,1,952.5601391790924,1,0,275,11.262,2.935,0.502,0.108,0.731,0.178,0.091
187,2,1027.4567259884366,1,0,271,11.358,2.956,0.506,0.098,0.731,0.192,0.077
187,3,1319.6998659366398,1,1,270,11.299,2.97,0.515,0.035,0.73,0.193,0.078
187,4,1396.245960677033,1,1,282,11.583,3.035,0.496,-0.174,0.727,0.188,0.085
188,1,940.7949311753562,1,0,676,11.825,3.046,0.546,0.068,0.753,0.158,0.089
188,2,1279.87953226753,1,0,667,11.754,3.055,0.562,0.093,0.75,0.162,0.088
188,3,1346.2651774666429,1,1,673,11.767,3.04,0.538,-0.045,0.762,0.159,0.079
188,4,1324.4941908112514,1,1,653,11.79,3.052,0.538,-0.048,0.769,0.152,0.08
189,1,790.583594828555,0,0,375,11.142,2.915,0.6,0.279,0.8,0.136,0.064
189,2,989.5731583365945,0,0,381,11.161,2.921,0.588,0.257,0.782,0.147,0.071
189,3,1093.3882941342142,0,1,407,11.234,2.941,0.585,0.051,0.791,0.135,0.074
189,4,1308.156988525349,0,1,422,11.307,3.002,0.583,0.055,0.777,0.137,0.085
190,1,742.4729373138315,1,0,314,11.742,3.041,0.478,-0.165,0.726,0.182,0.092
190,2,1202.6635570302672,1,0,331,11.63,3.03,0.505,-0.107,0.734,0.187,0.079
190,3,982.761628073639,1,1,348,11.683,3.115,0.491,-0.14,0.733,0.19,0.078
190,4,1199.0628463781477,1,1,364,11.826,3.041,0.478,-0.197,0.745,0.179,0.077
191,1,538.7494954130295,0,0,250,11.84,3,0.536,-0.3,0.5,0.292,0.208
191,2,886.3174988115883,0,0,240,11.87,3.058,0.512,-0.333,0.496,0.308,0.196
191,3,1069.216941668489,0,1,274,11.601,3.047,0.526,-0.337,0.5,0.314,0.186
191,4,824.4661093130181,0,1,260,11.689,2.985,0.512,-0.373,0.496,0.327,0.177
192,1,816.5064882384709,1,0,191,11.016,2.99,0.508,0.059,0.859,0.105,0.037
192,2,1058.4753542066999,1,0,196,11.026,2.954,0.49,0.082,0.852,0.107,0.041
192,3,1182.2017445616223,1,1,201,10.966,3.055,0.483,0.095,0.856,0.104,0.04
192,4,1028.6355681211594,1,1,208,10.935,3.077,0.486,-0.01,0.865,0.106,0.029
193,1,706.0875508518524,1,0,193,11.616,3.197,0.523,-0.013,0.756,0.145,0.098
193,2,946.4673629552549,1,0,227,11.327,3.084,0.533,0.076,0.749,0.132,0.119
193,3,1352.1791474857046,1,1,233,11.638,3.137,0.541,0.022,0.734,0.15,0.116
193,4,1363.9900538495074,1,1,222,11.676,3.14,0.527,0.034,0.743,0.149,0.108
194,1,701.7099412128777,1,0,372,11.67,3.03,0.551,0.068,0.527,0.285,0.188
194,2,934.6380130702877,1,0,381,11.81,3.037,0.541,0.045,0.53,0.283,0.186
194,3,1244.9392394828483,1,1,373,11.861,3.043,0.539,0.029,0.517,0.282,0.201
194,4,1494.2514655843488,1,1,365,11.747,3.044,0.526,-0.016,0.507,0.285,0.208
195,1,1122.8353031765303,1,0,563,12.151,2.933,0.458,-0.207,0.691,0.222,0.087
195,2,970.5861439265198,1,0,564,12.094,2.947,0.466,-0.175,0.691,0.215,0.094
195,3,1082.7007146787778,1,1,562,11.933,2.977,0.463,-0.221,0.698,0.221,0.082
195,4,1084.586568734929,1,1,593,11.775,3.007,0.462,-0.257,0.696,0.221,0.083
196,1,820.1223208805087,0,0,219,11.082,3,0.653,0.572,0.767,0.151,0.082
196,2,1146.6263152393549,0,0,230,11.162,2.974,0.622,0.456,0.739,0.17,0.091
196,3,1188.593995105275,0,1,275,10.994,2.993,0.596,0.375,0.771,0.142,0.087
196,4,1197.5878626098838,0,1,297,11.267,2.956,0.576,0.226,0.768,0.138,0.094
197,1,1060.9943791197522,1,0,231,11.173,3.004,0.498,0.21,0.558,0.342,0.1
197,2,1276.7822027771492,1,0,226,11.188,2.996,0.491,0.181,0.566,0.35,0.084
197,3,1262.067322947411,1,1,222,11.213,2.959,0.495,0.14,0.572,0.36,0.068
197,4,1353.2638409258802,1,1,203,11.346,2.936,0.502,0.151,0.581,0.35,0.069
198,1,960.02001169445,0,0,1542,11.137,3.049,0.582,0.317,0.528,0.292,0.18
198,2,1134.725479812036,0,0,1555,11.213,3.051,0.576,0.267,0.525,0.3,0.176
198,3,1348.446232249944,0,1,1633,11.166,3.059,0.581,0.269,0.528,0.288,0.184
198,4,1490.1581502680717,0,1,1615,11.257,3.072,0.577,0.226,0.518,0.292,0.19
199,1,1005.7877469707265,0,0,526,10.195,2.914,0.652,0.681,0.899,0.063,0.038
199,2,1490.3140295511016,0,0,504,10.374,2.933,0.645,0.677,0.887,0.069,0.044
199,3,1525.7197013898449,0,1,512,10.487,2.885,0.645,0.593,0.891,0.074,0.035
199,4,1759.9335653278856,0,1,487,10.614,2.889,0.645,0.502,0.891,0.076,0.033
200,1,1461.8891361555375,0,0,62,10.459,2.968,0.532,0.684,0.645,0.242,0.113
200,2,1418.918268615066,0,0,70,10.736,2.757,0.543,0.447,0.643,0.243,0.114
200,3,1211.6698380797338,0,1,86,11.034,2.605,0.616,0.047,0.686,0.256,0.058
200,4,1025.9490476435367,0,1,107,11.261,2.841,0.617,-0.084,0.701,0.243,0.056
201,1,766.4428571880214,1,0,354,11.314,3.11,0.523,0.156,0.766,0.153,0.082
201,2,1120.7407837260664,1,0,362,11.248,3.069,0.519,0.14,0.768,0.155,0.077
201,3,1427.4002477851902,1,1,344,11.154,3.067,0.515,0.156,0.77,0.16,0.07
201,4,1548.1849903283758,1,1,332,11.184,3.021,0.503,0.114,0.759,0.166,0.075
202,1,993.7167435459895,0,0,191,10.576,3.215,0.576,0.229,0.817,0.168,0.016
202,2,1153.1033999290696,0,0,193,10.661,3.223,0.58,0.216,0.824,0.155,0.021
202,3,1199.3666904237575,0,1,202,11.01,3.129,0.545,0.148,0.837,0.144,0.02
202,4,1371.0639831602907,0,1,221,11.056,3.158,0.538,0.078,0.855,0.122,0.023
203,1,1015.4054031679475,1,0,62,11.007,2.952,0.597,0.243,0.661,0.274,0.065
203,2,1104.7919808845224,1,0,58,11.094,2.724,0.586,0.259,0.724,0.241,0.034
203,3,1288.8630473652356,1,1,64,11.294,2.797,0.531,0.024,0.703,0.25,0.047
203,4,1159.1088711194488,1,1,74,11.064,2.865,0.5,-0.046,0.703,0.23,0.068
204,1,831.5925847958343,1,0,867,11.919,2.968,0.463,-0.312,0.854,0.112,0.035
204,2,931.9312991673186,1,0,808,11.836,2.944,0.469,-0.271,0.851,0.111,0.037
204,3,992.4581238872605,1,1,823,11.74,2.93,0.471,-0.242,0.854,0.106,0.04
204,4,1073.8272982380242,1,1,864,11.802,2.98,0.475,-0.264,0.854,0.104,0.042
205,1,839.2547489453134,0,0,1202,11.544,2.966,0.539,0.047,0.83,0.071,0.099
205,2,1151.7452989061262,0,0,1213,11.525,2.979,0.535,0.053,0.824,0.076,0.101
205,3,1246.4673994600837,0,1,1193,11.591,2.999,0.536,0.022,0.821,0.079,0.101
205,4,1346.172016097733,0,1,1162,11.658,3.001,0.522,-0.027,0.822,0.08,0.098
206,1,889.2038574983578,1,0,485,10.939,2.854,0.538,0.049,0.489,0.268,0.243
206,2,1036.615741977633,1,0,468,11.139,2.887,0.538,0.032,0.476,0.278,0.246
206,3,1155.961647095615,1,1,448,11.134,2.875,0.531,-0.009,0.478,0.275,0.248
206,4,1185.9156464396879,1,1,417,11.38,2.918,0.554,-0.054,0.482,0.261,0.257
207,1,824.367364137507,1,0,603,11.684,2.992,0.514,-0.123,0.798,0.109,0.093
207,2,1079.324092074751,1,0,562,11.569,3.004,0.512,-0.115,0.794,0.105,0.101
207,3,1211.52804915792,1,1,610,11.538,3.008,0.495,-0.205,0.792,0.107,0.102
207,4,1168.677357005116,1,1,602,11.459,2.988,0.498,-0.197,0.796,0.106,0.098
208,1,707.5782386076714,1,0,285,11.651,3,0.53,0.111,0.649,0.242,0.109
208,2,984.7092251046819,1,0,269,11.578,2.985,0.561,0.121,0.658,0.23,0.112
208,3,1318.9465351248698,1,1,249,11.395,3.012,0.558,0.116,0.659,0.237,0.104
208,4,1357.550940031704,1,1,238,11.221,3.067,0.55,0.122,0.664,0.248,0.088
209,1,983.6369138973807,0,0,1663,11.175,2.957,0.603,0.282,0.726,0.132,0.141
209,2,1227.1964337679726,0,0,1618,11.167,2.98,0.6,0.253,0.727,0.138,0.135
209,3,1365.6533682029312,0,1,1558,11.211,3.001,0.591,0.207,0.728,0.139,0.133
209,4,1430.4898595219213,0,1,1520,11.314,2.976,0.591,0.134,0.726,0.136,0.139
210,1,662.3604317264768,0,0,242,12.06,2.872,0.496,-0.444,0.669,0.145,0.186
210,2,813.248464951349,0,0,267,12.038,2.839,0.457,-0.498,0.667,0.131,0.202
210,3,809.7155585291886,0,1,264,12.158,2.852,0.458,-0.473,0.663,0.136,0.201
210,4,980.6648784985022,0,1,285,12.166,2.919,0.481,-0.374,0.639,0.144,0.218
211,1,1114.8883488374627,0,0,360,11.447,3.106,0.544,0.163,0.758,0.208,0.033
211,2,1571.7265710746753,0,0,332,11.552,3.057,0.542,0.159,0.759,0.205,0.036
211,3,1727.1460396298896,0,1,310,11.758,3.058,0.555,0.14,0.761,0.203,0.035
211,4,1407.4050914356887,0,1,329,11.722,3.091,0.523,-0.052,0.754,0.207,0.04
212,1,694.6108397142513,1,0,354,11.306,3.121,0.511,-0.008,0.667,0.234,0.099
212,2,1029.4812960044976,1,0,331,11.328,3.151,0.511,-0.013,0.671,0.227,0.103
212,3,1301.0239366274313,1,1,338,11.5,3.145,0.503,-0.036,0.66,0.228,0.112
212,4,1553.9474599960454,1,1,360,11.543,3.197,0.517,-0.081,0.661,0.233,0.106
213,1,1405.5399281964667,0,0,160,11.28,2.969,0.669,0.411,0.769,0.156,0.075
213,2,1358.6941381620538,0,0,151,11.421,2.934,0.656,0.342,0.775,0.146,0.079
213,3,1514.6849698526491,0,1,153,11.495,2.869,0.654,0.274,0.784,0.137,0.078
213,4,1285.7191204828753,0,1,187,11.741,3.011,0.61,0.06,0.765,0.155,0.08
214,1,594.0076395593904,0,0,254,12.712,3.114,0.409,-0.645,0.843,0.091,0.067
214,2,607.7563381179114,0,0,253,12.471,3.055,0.439,-0.595,0.858,0.075,0.067
214,3,714.1212366135046,0,1,256,12.396,3.074,0.43,-0.583,0.855,0.078,0.066
214,4,1070.1081869912002,0,1,254,12.77,3.122,0.437,-0.634,0.85,0.075,0.075
215,1,1126.4840166917943,0,0,130,11.183,3.185,0.485,0.004,0.585,0.315,0.1
215,2,902.515084923625,0,0,137,11.037,3.117,0.453,-0.045,0.606,0.307,0.088
215,3,1327.262865235041,0,1,146,11.678,3.082,0.452,-0.155,0.623,0.288,0.089
215,4,1282.4371331921143,0,1,144,11.754,3.035,0.458,-0.091,0.625,0.278,0.097
216,1,907.7341233849332,1,0,400,11.021,2.93,0.568,0.241,0.782,0.13,0.088
216,2,1081.9685878024934,1,0,381,10.995,2.856,0.562,0.209,0.772,0.131,0.097
216,3,1850.7192303962934,1,1,364,11.277,2.896,0.552,0.154,0.766,0.124,0.11
216,4,1569.043962454493,1,1,409,11.371,2.976,0.521,0.006,0.782,0.112,0.105
217,1,1083.7757178798704,1,0,102,10.569,3.382,0.706,0.564,0.569,0.304,0.127
217,2,1597.445220257256,1,0,103,10.887,3.369,0.718,0.464,0.563,0.311,0.126
217,3,1560.8077228379946,1,1,109,11.275,3.183,0.679,0.277,0.606,0.284,0.11
217,4,2401.3603613924192,1,1,111,11.341,3.189,0.649,0.182,0.622,0.27,0.108
218,1,759.8692260111584,0,0,1541,11.558,2.962,0.513,-0.151,0.697,0.16,0.143
218,2,1046.8257816657895,0,0,1517,11.584,2.981,0.516,-0.144,0.695,0.163,0.141
218,3,1074.2772179170279,0,1,1554,11.603,2.967,0.525,-0.162,0.693,0.167,0.14
218,4,1191.6329198776973,0,1,1502,11.533,2.954,0.529,-0.14,0.685,0.174,0.141
219,1,679.9810285713511,0,0,61,12.072,3.18,0.41,-0.386,0.59,0.295,0.115
219,2,1158.1335514653979,0,0,79,12,3.304,0.392,-0.371,0.557,0.316,0.127
219,3,1086.5589091765617,0,1,98,11.896,3.184,0.439,-0.463,0.602,0.286,0.112
219,4,873.0961315075143,0,1,141,12.031,3.043,0.475,-0.457,0.638,0.227,0.135
220,1,1458.8918379642514,0,0,104,11.298,2.923,0.462,0.061,0.635,0.25,0.115
220,2,1135.307881672403,0,0,103,11.311,2.874,0.466,0.088,0.621,0.233,0.146
220,3,966.2692117172095,0,1,104,11.386,2.971,0.442,-0,0.635,0.212,0.154
220,4,1440.9867189448835,0,1,162,10.874,2.988,0.519,-0.112,0.617,0.228,0.154
221,1,834.7602913224692,0,0,189,11.708,3.048,0.497,-0.159,0.81,0.159,0.032
221,2,886.7910000996459,0,0,183,11.669,3.071,0.508,-0.196,0.825,0.148,0.027
221,3,890.7467949743889,0,1,177,11.655,3.085,0.525,-0.207,0.842,0.136,0.023
221,4,993.3796154013609,0,1,182,11.331,3.016,0.527,-0.2,0.83,0.154,0.016
222,1,913.433436510063,1,0,220,11.128,2.886,0.591,0.388,0.605,0.295,0.1
222,2,1226.2960844906947,1,0,216,11.405,2.963,0.574,0.324,0.602,0.315,0.083
222,3,1202.4177143789234,1,1,234,11.652,3.038,0.526,0.152,0.611,0.299,0.09
222,4,1303.500179275273,1,1,214,11.554,3.061,0.509,0.187,0.612,0.294,0.093
