id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,882.7037506533175,1,0,378,11.712,3.111,0.476,-0.22,0.754,0.114,0.132
222,3,931.6026898295125,1,1,433,11.554,3.102,0.464,-0.251,0.774,0.106,0.12
222,4,1008.1203943445448,1,1,484,11.588,3.091,0.465,-0.298,0.775,0.105,0.12
223,1,929.624896328228,0,0,3724,11.133,3.009,0.566,0.26,0.539,0.328,0.134
223,2,1180.5206051050884,0,0,3621,11.104,2.995,0.569,0.238,0.537,0.326,0.136
223,3,1284.132215020205,0,1,3547,11.15,2.988,0.563,0.197,0.539,0.323,0.138
223,4,1527.8118055877799,0,1,3313,11.167,2.994,0.561,0.174,0.536,0.325,0.138
224,1,880.8377529925239,1,0,2284,11.433,2.975,0.548,0.101,0.59,0.296,0.114
224,2,1144.2614243478656,1,0,2333,11.467,3.011,0.548,0.063,0.589,0.295,0.116
224,3,1257.7306045339676,1,1,2319,11.487,3.019,0.539,0.027,0.588,0.292,0.12
224,4,1340.9015188306907,1,1,2227,11.588,3.018,0.538,-0.006,0.591,0.292,0.117
225,1,859.3172413982677,1,0,1802,11.519,2.956,0.542,0.109,0.689,0.228,0.084
225,2,1035.5064277450192,1,0,1834,11.468,2.973,0.544,0.098,0.69,0.225,0.086
225,3,1212.5175934469653,1,1,1802,11.392,2.986,0.546,0.097,0.69,0.227,0.083
225,4,1342.613577775411,1,1,1850,11.423,2.987,0.548,0.044,0.692,0.227,0.081
226,1,857.5684176217345,0,0,1059,11.213,3.036,0.598,0.35,0.607,0.261,0.132
226,2,1191.0441516718872,0,0,1068,11.212,3.051,0.579,0.28,0.606,0.262,0.132
226,3,1300.2536315591008,0,1,1085,11.212,3.053,0.569,0.232,0.598,0.269,0.133
226,4,1574.660616552813,0,1,1014,11.218,3.056,0.557,0.216,0.6,0.275,0.125
227,1,803.2361664407117,0,0,435,11.766,2.966,0.46,-0.43,0.706,0.211,0.083
227,2,775.1004205314902,0,0,426,11.741,2.946,0.477,-0.449,0.714,0.214,0.073
227,3,1137.718958038833,0,1,430,11.811,3.007,0.491,-0.385,0.723,0.207,0.07
227,4,1023.325149859211,0,1,418,11.932,3.012,0.462,-0.474,0.711,0.225,0.065
228,1,945.4789289630631,0,0,921,11.48,3.04,0.532,0.064,0.57,0.255,0.175
228,2,1004.8202569595626,0,0,971,11.688,3.05,0.525,0.012,0.572,0.262,0.167
228,3,1051.8094033450875,0,1,964,11.686,3.083,0.521,-0.006,0.576,0.258,0.166
228,4,1246.3073835376745,0,1,926,11.656,3.1,0.531,-0.006,0.571,0.268,0.161
229,1,1263.3996181591717,0,0,202,11.714,2.817,0.564,0.176,0.589,0.277,0.134
229,2,1074.486034368051,0,0,217,11.917,2.77,0.571,0.11,0.613,0.263,0.124
229,3,1212.047661750745,0,1,206,11.644,2.806,0.558,0.094,0.621,0.252,0.126
229,4,1669.593155715204,0,1,202,11.442,2.762,0.54,0.049,0.599,0.267,0.134
230,1,959.4633109666288,1,0,147,11.394,3.109,0.605,0.354,0.442,0.395,0.163
230,2,1186.0107159855675,1,0,149,11.443,3.087,0.577,0.326,0.409,0.416,0.174
230,3,1600.0101485853872,1,1,144,11.285,3.111,0.597,0.319,0.403,0.403,0.194
230,4,1627.8098616815153,1,1,157,11.364,3.146,0.573,0.144,0.42,0.427,0.153
231,1,795.7448228792565,0,0,3722,11.65,2.992,0.525,0.01,0.641,0.274,0.086
231,2,953.0150999141739,0,0,3584,11.672,3.004,0.526,0.002,0.642,0.273,0.085
231,3,1183.4279928174305,0,1,3553,11.662,3.024,0.525,-0.036,0.641,0.275,0.084
231,4,1278.771130531584,0,1,3674,11.621,3.027,0.527,-0.037,0.64,0.277,0.083
232,1,732.8572839657678,0,0,514,11.545,2.815,0.486,-0.193,0.706,0.218,0.076
232,2,868.4297044543025,0,0,510,11.57,2.796,0.484,-0.254,0.696,0.227,0.076
232,3,1077.1242085074987,0,1,498,11.615,2.825,0.484,-0.241,0.703,0.217,0.08
232,4,1273.015599621385,0,1,509,11.635,2.888,0.475,-0.262,0.695,0.216,0.088
233,1,977.3889849899264,0,0,113,11.047,2.894,0.522,0.421,0.743,0.177,0.08
233,2,1203.32737201528,0,0,106,10.754,2.83,0.509,0.363,0.717,0.198,0.085
233,3,1257.8682714132353,0,1,116,11.051,2.621,0.466,0.173,0.724,0.216,0.06
233,4,1529.889455465465,0,1,113,10.907,2.602,0.496,0.109,0.717,0.212,0.071
234,1,617.4205303907017,1,0,822,12.507,2.959,0.411,-0.812,0.839,0.113,0.047
234,2,812.6115175146966,1,0,806,12.419,3.004,0.406,-0.738,0.841,0.113,0.046
234,3,758.10310167077,1,1,814,12.349,3.005,0.413,-0.646,0.843,0.112,0.045
234,4,784.6547112824672,1,1,806,12.159,3.001,0.417,-0.593,0.842,0.115,0.042
235,1,1049.7052916093646,0,0,123,10.416,3.057,0.553,0.228,0.634,0.244,0.122
235,2,1103.4271154080536,0,0,133,11.061,3.03,0.556,0.095,0.624,0.248,0.128
235,3,1295.5317998313099,0,1,136,11.16,2.89,0.574,0.052,0.64,0.243,0.118
235,4,1254.4701428035105,0,1,180,11.114,2.828,0.556,-0.094,0.639,0.25,0.111
236,1,1164.5654533435202,1,0,200,10.977,2.915,0.53,0.358,0.815,0.105,0.08
236,2,1191.9832743084455,1,0,194,10.885,2.835,0.541,0.372,0.82,0.098,0.082
236,3,1172.6229577387833,1,1,192,10.657,2.927,0.526,0.38,0.818,0.094,0.089
236,4,1324.517350303539,1,1,191,10.641,2.969,0.539,0.276,0.817,0.094,0.089
237,1,605.8301042339782,1,0,286,11.572,3.161,0.507,-0.187,0.671,0.133,0.196
237,2,871.7304954741318,1,0,288,11.729,3.125,0.479,-0.197,0.656,0.139,0.205
237,3,860.5526707790891,1,1,283,11.823,3.074,0.477,-0.218,0.671,0.131,0.198
237,4,959.6905525477748,1,1,296,12.082,3.071,0.459,-0.371,0.649,0.139,0.213
238,1,735.9623231739868,1,0,167,11.904,2.868,0.425,-0.397,0.79,0.144,0.066
238,2,747.5028345556619,1,0,169,11.661,2.964,0.438,-0.349,0.799,0.154,0.047
238,3,893.1856699897526,1,1,187,11.82,3.011,0.455,-0.401,0.797,0.15,0.053
238,4,976.9151257871303,1,1,185,11.793,2.995,0.454,-0.379,0.768,0.162,0.07
239,1,748.4539267930533,0,0,393,11.934,3.137,0.519,-0.02,0.873,0.104,0.023
239,2,767.7510558742575,0,0,366,11.953,3.172,0.516,-0.042,0.869,0.107,0.025
239,3,1138.2312930897406,0,1,380,11.965,3.203,0.508,-0.129,0.892,0.084,0.024
239,4,1156.2873473172565,0,1,384,12.042,3.167,0.516,-0.168,0.896,0.081,0.023
240,1,930.0842713335483,0,0,985,11.324,3.119,0.562,0.213,0.881,0.086,0.032
240,2,1125.4787200471237,0,0,990,11.394,3.103,0.556,0.204,0.881,0.086,0.033
240,3,1267.6638616674088,0,1,949,11.388,3.076,0.548,0.182,0.882,0.082,0.036
240,4,1453.1785590768864,0,1,974,11.532,3.088,0.544,0.087,0.882,0.078,0.04
241,1,716.7741829258532,0,0,409,11.897,2.917,0.521,-0.001,0.743,0.132,0.125
241,2,1005.721112025966,0,0,394,11.87,2.921,0.508,-0.041,0.756,0.122,0.122
241,3,1296.9000651568672,0,1,409,12.01,2.944,0.513,-0.179,0.753,0.12,0.127
241,4,1258.1646479417545,0,1,391,12.011,2.964,0.514,-0.181,0.749,0.123,0.128
242,1,967.4235111263275,1,0,186,10.66,3.231,0.597,0.457,0.737,0.156,0.108
242,2,1349.9177719679694,1,0,173,10.784,3.179,0.595,0.454,0.728,0.162,0.11
242,3,1345.5250620320392,1,1,176,10.864,3.148,0.574,0.312,0.739,0.159,0.102
242,4,1491.6823018091713,1,1,171,10.939,3.158,0.573,0.162,0.754,0.17,0.076
243,1,946.0365890098972,0,0,122,11.109,3.254,0.648,0.119,0.82,0.115,0.066
243,2,818.1638409575293,0,0,133,11.262,3.248,0.647,0.102,0.82,0.113,0.068
243,3,952.3027428351734,0,1,134,11.132,3.216,0.634,0.111,0.799,0.127,0.075
243,4,1606.2034813791995,0,1,142,11.022,3.218,0.585,0.092,0.796,0.127,0.077
244,1,845.5188521585644,0,0,1372,11.485,2.987,0.536,0.06,0.528,0.419,0.052
244,2,1013.9490099572372,0,0,1338,11.445,3.001,0.536,0.034,0.528,0.415,0.057
244,3,1206.1959038812572,0,1,1309,11.395,3.005,0.537,-0.003,0.525,0.419,0.056
244,4,1286.1665470530397,0,1,1273,11.391,3.016,0.536,-0.047,0.518,0.42,0.061
245,1,854.8424855273936,0,0,1250,11.59,2.979,0.495,-0.125,0.654,0.243,0.103
245,2,923.6684794973545,0,0,1214,11.494,2.979,0.5,-0.102,0.667,0.23,0.103
245,3,1113.491165832223,0,1,1248,11.555,2.981,0.511,-0.12,0.674,0.23,0.096
245,4,1204.1099475027436,0,1,1165,11.554,2.975,0.519,-0.096,0.675,0.233,0.093
246,1,820.1153941501973,0,0,274,11.95,3.033,0.438,-0.334,0.916,0.055,0.029
246,2,805.9274096325425,0,0,249,12.022,3.02,0.43,-0.343,0.924,0.056,0.02
246,3,833.8292240209184,0,1,234,12.083,2.966,0.444,-0.332,0.936,0.047,0.017
246,4,1081.3675604506097,0,1,240,12.287,3.042,0.458,-0.315,0.933,0.05,0.017
247,1,919.255694971955,0,0,1015,11.053,3.003,0.581,0.298,0.705,0.171,0.123
247,2,1207.9407549089972,0,0,1057,11.133,3.003,0.58,0.264,0.71,0.171,0.119
247,3,1389.8049005412468,0,1,1057,11.159,3.015,0.581,0.235,0.705,0.172,0.123
247,4,1418.1403265908268,0,1,1015,11.334,3.054,0.584,0.182,0.706,0.17,0.123
248,1,1075.976739188747,0,0,198,11.326,3.066,0.495,0.197,0.848,0.091,0.061
248,2,1171.5343702979258,0,0,237,11.054,3.211,0.519,0.211,0.861,0.093,0.046
248,3,1381.4552445321451,0,1,240,11.1,3.229,0.525,0.152,0.871,0.088,0.042
248,4,1670.7958270674123,0,1,248,11.402,3.258,0.504,0.067,0.883,0.077,0.04
249,1,719.5304180365617,0,0,716,11.452,2.958,0.517,0.114,0.754,0.198,0.047
249,2,1020.4507382382847,0,0,735,11.585,2.933,0.516,0.058,0.752,0.205,0.042
249,3,1309.2476637597576,0,1,759,11.455,2.962,0.515,0.059,0.756,0.202,0.042
249,4,1403.9866644661868,0,1,739,11.386,3.034,0.499,0.063,0.748,0.21,0.042
250,1,653.9772934276748,1,0,355,11.517,2.992,0.566,-0.019,0.735,0.135,0.13
250,2,894.4043085220758,1,0,366,11.659,2.992,0.549,-0.11,0.74,0.139,0.12
250,3,1139.3942842814693,1,1,371,11.587,3.057,0.558,-0.095,0.749,0.129,0.121
250,4,1206.2957200605344,1,1,371,11.566,3.038,0.555,-0.137,0.733,0.14,0.127
251,1,784.54037979159,0,0,1252,12.244,2.962,0.415,-0.538,0.784,0.137,0.079
251,2,766.9823012418951,0,0,1233,12.159,2.944,0.417,-0.511,0.785,0.136,0.079
251,3,862.929456130761,0,1,1228,12.018,2.969,0.432,-0.45,0.774,0.144,0.081
251,4,925.1262255986658,0,1,1201,12.08,2.982,0.426,-0.47,0.772,0.151,0.077
252,1,996.2082468437333,1,0,265,10.968,3.14,0.589,0.176,0.642,0.189,0.17
252,2,906.9485631292504,1,0,256,11.06,3.129,0.574,0.142,0.668,0.176,0.156
252,3,967.095428299577,1,1,292,11.073,3.113,0.568,0.046,0.661,0.185,0.154
252,4,1437.346640994898,1,1,279,11.067,3.086,0.57,0.004,0.649,0.194,0.158
253,1,727.3548259874593,1,0,168,11.729,3.161,0.476,-0.616,0.821,0.131,0.048
253,2,715.3834420317019,1,0,165,11.471,3.127,0.473,-0.6,0.812,0.139,0.048
253,3,795.8175509165062,1,1,174,11.612,3.017,0.489,-0.596,0.81,0.149,0.04
253,4,865.8930175891446,1,1,184,11.981,3.114,0.5,-0.515,0.793,0.158,0.049
254,1,773.075955858149,0,0,161,11.862,3,0.528,-0.079,0.658,0.304,0.037
254,2,903.6467034619113,0,0,178,11.815,3.051,0.506,-0.127,0.618,0.348,0.034
254,3,818.0557531026911,0,1,178,11.714,3.056,0.534,-0.088,0.64,0.331,0.028
254,4,891.5506222410835,0,1,176,11.69,3.188,0.54,-0.142,0.631,0.335,0.034
255,1,734.2147980624846,1,0,314,11.376,2.99,0.455,-0.187,0.471,0.369,0.159
255,2,965.3371723022865,1,0,367,11.512,3.027,0.452,-0.207,0.48,0.368,0.153
255,3,1059.5693285994314,1,1,364,11.467,3.038,0.451,-0.212,0.495,0.354,0.151
255,4,1162.7847182031867,1,1,342,11.393,3.038,0.447,-0.229,0.485,0.363,0.152
256,1,732.4215458765091,0,0,241,12.038,3,0.539,-0.049,0.863,0.1,0.037
256,2,738.8965218760851,0,0,265,12.136,3.03,0.536,-0.123,0.864,0.091,0.045
256,3,1053.8611911747935,0,1,255,12.2,3.035,0.553,-0.133,0.871,0.082,0.047
256,4,1336.9784566372064,0,1,244,12.068,3.07,0.566,-0.122,0.869,0.082,0.049
257,1,749.1722888666133,1,0,797,12.329,3.035,0.481,-0.296,0.661,0.197,0.142
257,2,880.3344712791298,1,0,780,12.235,3.017,0.482,-0.263,0.663,0.197,0.14
257,3,1000.2626303837775,1,1,806,12.055,2.985,0.48,-0.252,0.663,0.194,0.144
257,4,1202.8856051377431,1,1,905,11.817,2.964,0.483,-0.267,0.671,0.194,0.135
258,1,753.7643825833281,1,0,737,12.002,2.897,0.479,-0.245,0.894,0.056,0.05
258,2,946.6863048720153,1,0,713,11.851,2.938,0.485,-0.218,0.891,0.059,0.05
258,3,1027.7862668781186,1,1,750,11.871,2.928,0.479,-0.264,0.895,0.056,0.049
258,4,1040.5968275537455,1,1,752,11.839,2.911,0.499,-0.244,0.89,0.06,0.051
259,1,543.2427572705142,0,0,194,11.486,3.062,0.577,0.315,0.747,0.216,0.036
259,2,1211.5181607550799,0,0,190,11.432,3.079,0.579,0.303,0.747,0.216,0.037
259,3,1096.655933633061,0,1,175,11.458,3.114,0.566,0.277,0.743,0.217,0.04
259,4,1249.3549654768897,0,1,176,11.244,3.045,0.585,0.234,0.744,0.216,0.04
260,1,1051.8632067877293,1,0,676,11.566,3.006,0.534,0.071,0.593,0.266,0.141
260,2,1025.7133511296581,1,0,647,11.522,2.969,0.543,0.089,0.59,0.266,0.144
260,3,1109.292346491093,1,1,640,11.491,2.984,0.544,0.032,0.602,0.259,0.139
260,4,1329.8688143159263,1,1,646,11.366,3.017,0.54,0.04,0.602,0.26,0.138
261,1,929.0209700718984,0,0,822,11.047,2.981,0.592,0.398,0.678,0.223,0.1
261,2,1338.758510264714,0,0,833,11.123,2.977,0.597,0.372,0.673,0.226,0.101
261,3,1336.9163528552829,0,1,872,11.209,2.979,0.576,0.225,0.686,0.222,0.092
261,4,1471.94951731825,0,1,839,11.208,2.993,0.579,0.191,0.685,0.226,0.088
262,1,864.8805645064226,0,0,168,11.633,3.25,0.56,-0.068,0.792,0.113,0.095
262,2,934.2867692589191,0,0,160,11.499,3.256,0.556,0,0.781,0.1,0.119
262,3,1306.6487608022344,0,1,141,11.505,3.213,0.546,0.016,0.773,0.092,0.135
262,4,1032.33848244993,0,1,140,11.632,3.271,0.55,0.011,0.793,0.071,0.136
263,1,840.6903084323129,1,0,260,11.686,2.9,0.527,0.052,0.704,0.162,0.135
263,2,967.9614384890724,1,0,258,11.468,2.868,0.535,0.101,0.713,0.167,0.12
263,3,1346.4430262753237,1,1,263,11.663,2.878,0.532,-0.023,0.707,0.175,0.118
263,4,1415.1053158234884,1,1,270,11.73,2.848,0.544,-0.075,0.685,0.181,0.133
264,1,942.9986120182353,1,0,819,11.193,2.935,0.579,0.131,0.858,0.103,0.039
264,2,1328.694821060369,1,0,828,11.27,2.903,0.58,0.112,0.862,0.099,0.039
264,3,1408.76814098167,1,1,807,11.275,2.893,0.569,0.087,0.86,0.099,0.041
264,4,1478.4560374544756,1,1,802,11.411,2.94,0.552,0.013,0.854,0.101,0.045
265,1,840.785323988049,0,0,339,12.072,3.062,0.442,-0.336,0.617,0.254,0.13
265,2,953.2317609744999,0,0,335,11.944,3.078,0.466,-0.269,0.624,0.251,0.125
265,3,987.5912036151637,0,1,326,11.883,3.034,0.454,-0.297,0.632,0.248,0.12
265,4,1242.8293662838444,0,1,350,11.831,3.083,0.446,-0.366,0.629,0.26,0.111
266,1,1199.0184902643432,1,0,164,11.304,2.884,0.457,0.148,0.543,0.287,0.171
266,2,855.5281776217714,1,0,166,11.287,2.873,0.446,0.091,0.566,0.265,0.169
266,3,1050.422283120371,1,1,160,11.434,2.869,0.462,0.015,0.556,0.275,0.169
266,4,1217.5826032103485,1,1,201,11.668,2.965,0.413,-0.276,0.542,0.289,0.169
267,1,818.666786737416,0,0,264,12.607,2.992,0.348,-0.756,0.674,0.208,0.117
267,2,674.1163916988351,0,0,241,12.682,2.988,0.336,-0.753,0.668,0.216,0.116
267,3,760.3756968233693,0,1,270,13.064,3.03,0.356,-0.826,0.7,0.189,0.111
267,4,785.9367226395509,0,1,260,12.795,3.038,0.377,-0.771,0.688,0.204,0.108
268,1,1005.4677917858021,1,0,161,12.036,2.845,0.509,-0.174,0.801,0.168,0.031
268,2,1257.7452347360486,1,0,169,12.037,2.858,0.515,-0.119,0.805,0.16,0.036
268,3,1112.1968502640302,1,1,160,12.277,2.9,0.494,-0.13,0.812,0.138,0.05
268,4,1125.6931399844175,1,1,224,12.349,2.844,0.491,-0.253,0.777,0.161,0.062
269,1,748.8186525246502,0,0,1462,12.567,3.031,0.387,-0.739,0.814,0.118,0.068
269,2,685.3784447718998,0,0,1360,12.474,3.052,0.407,-0.684,0.82,0.116,0.064
269,3,833.4890881882392,0,1,1409,12.392,3.05,0.431,-0.593,0.808,0.128,0.064
269,4,986.0481415063283,0,1,1348,12.284,3.019,0.439,-0.554,0.81,0.125,0.065
270,1,820.5504679246194,0,0,953,11.102,3.019,0.586,0.301,0.608,0.307,0.085
270,2,1166.8918941678512,0,0,920,11.083,2.988,0.583,0.285,0.607,0.304,0.089
270,3,1136.9827482210858,0,1,894,11.21,3.008,0.581,0.225,0.603,0.304,0.093
270,4,1304.808862625511,0,1,859,11.206,3.024,0.582,0.228,0.605,0.299,0.095
271,1,789.3344184419125,1,0,560,11.166,3.064,0.584,0.306,0.496,0.4,0.104
271,2,1129.4177063352029,1,0,560,11.211,3.052,0.564,0.242,0.484,0.412,0.104
271,3,1291.4887317832595,1,1,519,11.169,3.048,0.563,0.241,0.466,0.424,0.11
271,4,1188.5949773883356,1,1,581,11.423,3.053,0.542,0.016,0.453,0.429,0.119
272,1,912.4353929076184,1,0,698,11.015,2.993,0.589,0.349,0.66,0.265,0.074
272,2,1152.787538883677,1,0,709,11.073,2.999,0.57,0.284,0.657,0.274,0.069
272,3,1372.499381243471,1,1,726,11.345,3.022,0.556,0.196,0.661,0.275,0.063
272,4,1216.7019218055354,1,1,820,11.261,3.033,0.561,0.117,0.665,0.266,0.07
273,1,698.7866945440788,0,0,180,10.535,2.761,0.533,0.176,0.528,0.306,0.167
273,2,979.660903586531,0,0,184,10.66,2.826,0.571,0.156,0.522,0.315,0.163
273,3,1237.7424032461226,0,1,170,10.629,2.918,0.588,0.167,0.524,0.324,0.153
273,4,1605.4275517711778,0,1,170,10.874,2.882,0.565,0.098,0.524,0.318,0.159
274,1,862.458235766608,0,0,445,11.081,3.04,0.578,0.34,0.67,0.254,0.076
274,2,993.6310577197019,0,0,446,11.04,3.067,0.581,0.339,0.679,0.253,0.067
274,3,1267.6283794580756,0,1,434,11.024,3.03,0.576,0.302,0.668,0.258,0.074
274,4,1572.6777046650536,0,1,440,11.182,3.105,0.568,0.22,0.666,0.252,0.082
275,1,1122.486078554614,0,0,291,11.237,2.897,0.588,0.409,0.485,0.45,0.065
275,2,903.025111224181,0,0,313,11.342,2.904,0.575,0.274,0.492,0.435,0.073
275,3,1081.2018564413197,0,1,319,11.588,2.912,0.536,0.136,0.502,0.439,0.06
275,4,1374.498391017648,0,1,311,11.508,2.929,0.534,0.102,0.486,0.463,0.051
276,1,777.3901016764095,0,0,353,11.382,2.932,0.541,0.166,0.705,0.252,0.042
276,2,1149.0281805189718,0,0,354,11.356,2.915,0.54,0.16,0.712,0.249,0.04
276,3,1324.8829783853982,0,1,332,11.454,2.886,0.524,0.171,0.708,0.262,0.03
276,4,1665.1278993578871,0,1,334,11.675,2.865,0.503,0.08,0.713,0.254,0.033
277,1,802.2468610665528,1,0,400,11.854,2.91,0.56,0.181,0.525,0.282,0.192
277,2,987.4762914944857,1,0,380,11.957,2.908,0.558,0.179,0.521,0.284,0.195
277,3,1362.2208513968237,1,1,364,11.912,2.863,0.571,0.183,0.536,0.272,0.192
277,4,1378.148386239201,1,1,386,11.955,2.881,0.534,0.043,0.552,0.256,0.192
278,1,655.2236267250511,1,0,194,11.305,2.876,0.593,0.16,0.758,0.186,0.057
278,2,865.3699482768492,1,0,193,11.236,2.969,0.56,0.09,0.756,0.192,0.052
278,3,1154.906946361253,1,1,200,11.604,3.055,0.575,0.055,0.755,0.2,0.045
278,4,1143.6682076986995,1,1,206,11.903,3.097,0.544,-0.093,0.767,0.194,0.039
279,1,1020.6675238329849,1,0,434,10.971,2.993,0.594,0.353,0.569,0.256,0.175
279,2,1080.93696647269,1,0,444,11.054,3.025,0.597,0.314,0.568,0.255,0.178
279,3,1211.9591553877199,1,1,448,11.113,3.074,0.616,0.303,0.578,0.254,0.167
279,4,1491.167587131339,1,1,476,11.261,3.145,0.624,0.196,0.571,0.261,0.168
280,1,1283.4908100254822,0,0,894,10.94,3.036,0.643,0.487,0.249,0.405,0.346
280,2,1425.1811489836339,0,0,862,10.967,3.043,0.639,0.449,0.252,0.407,0.341
280,3,1505.3759498152751,0,1,823,11.124,3.039,0.626,0.399,0.252,0.4,0.349
280,4,1727.075064569459,0,1,810,11.298,3.012,0.614,0.284,0.247,0.402,0.351
281,1,1002.7082874545895,0,0,538,10.87,2.954,0.593,0.246,0.375,0.485,0.139
281,2,1134.728529762891,0,0,547,10.871,2.909,0.58,0.165,0.356,0.497,0.146
281,3,1284.6322305272445,0,1,546,10.922,2.949,0.575,0.13,0.355,0.511,0.134
281,4,1371.3540240721925,0,1,548,11.094,2.978,0.555,0.051,0.35,0.502,0.148
282,1,1083.8574299401496,1,0,141,10.478,2.986,0.61,0.526,0.908,0.092,0
282,2,1235.507165589327,1,0,160,10.58,3.025,0.569,0.413,0.887,0.094,0.019
282,3,1322.356348081788,1,1,157,10.977,3.096,0.529,0.325,0.898,0.083,0.019
282,4,1390.0038622192046,1,1,155,11.195,3.219,0.497,0.19,0.877,0.103,0.019
283,1,1004.5529656203072,0,0,242,11.073,2.967,0.504,0.103,0.731,0.165,0.103
283,2,1506.677581712131,0,0,210,11.035,3.024,0.51,0.168,0.729,0.171,0.1
283,3,1400.8346488672553,0,1,233,11.069,2.824,0.506,0.154,0.747,0.163,0.09
283,4,1560.407041914945,0,1,224,11.063,2.915,0.496,0.155,0.759,0.152,0.089
284,1,1007.5260900716562,1,0,919,11.219,3.053,0.538,0.296,0.47,0.311,0.219
284,2,1138.315350879979,1,0,907,11.239,3.067,0.531,0.217,0.461,0.311,0.228
284,3,1339.859075974103,1,1,894,11.325,3.06,0.523,0.173,0.462,0.315,0.223
284,4,1722.4388737639126,1,1,876,11.369,3.035,0.521,0.125,0.47,0.315,0.215
285,1,809.3993489365108,0,0,352,11.481,2.997,0.545,0.022,0.818,0.145,0.037
285,2,924.0559924030092,0,0,364,11.337,3.036,0.541,0.07,0.819,0.143,0.038
285,3,1209.4495298312097,0,1,348,11.348,2.989,0.532,0.028,0.805,0.161,0.034
285,4,1350.5807190709531,0,1,316,11.261,2.994,0.528,0.071,0.823,0.142,0.035
286,1,832.8595832125792,0,0,418,11.297,3.1,0.624,0.133,0.758,0.156,0.086
286,2,965.846518434616,0,0,386,11.295,3.052,0.624,0.135,0.749,0.161,0.091
286,3,1345.8711124398167,0,1,412,11.102,3.039,0.619,0.11,0.735,0.165,0.1
286,4,1510.705729732733,0,1,413,11.111,3.017,0.603,0.049,0.731,0.174,0.094
287,1,850.0380308943058,1,0,1463,11.467,3.032,0.543,0.136,0.729,0.191,0.08
287,2,1125.9368416623536,1,0,1434,11.474,3.04,0.543,0.139,0.727,0.191,0.082
287,3,1256.347348001005,1,1,1446,11.523,3.04,0.535,0.075,0.724,0.196,0.08
287,4,1431.3674545090807,1,1,1463,11.542,3.034,0.531,0.048,0.726,0.198,0.077
288,1,798.5291992785493,1,0,778,11.619,3.13,0.483,-0.146,0.83,0.072,0.098
288,2,928.9904800083664,1,0,820,11.519,3.115,0.498,-0.089,0.829,0.073,0.098
288,3,1061.1864052219892,1,1,861,11.585,3.124,0.503,-0.137,0.834,0.071,0.095
288,4,1315.227545441062,1,1,843,11.459,3.1,0.512,-0.136,0.822,0.077,0.101
289,1,921.5339570892562,0,0,919,11.787,3.201,0.491,-0.182,0.9,0.07,0.03
289,2,873.5072040395127,0,0,916,11.719,3.193,0.49,-0.19,0.904,0.066,0.031
289,3,975.9540706325917,0,1,940,11.606,3.206,0.501,-0.198,0.91,0.062,0.029
289,4,1053.455341900299,0,1,1033,11.709,3.174,0.497,-0.274,0.902,0.065,0.033
290,1,694.278166758343,1,0,755,12.707,3.004,0.371,-0.706,0.78,0.123,0.097
290,2,808.6583353173014,1,0,744,12.635,3.028,0.386,-0.71,0.789,0.125,0.086
290,3,950.0232474350042,1,1,716,12.378,3,0.395,-0.634,0.775,0.128,0.096
290,4,999.8051708200476,1,1,777,12.222,3.03,0.423,-0.581,0.79,0.117,0.093
291,1,1186.7665602767577,0,0,375,10.97,2.995,0.619,0.446,0.528,0.304,0.168
291,2,1283.6499188013295,0,0,390,10.86,3,0.621,0.396,0.528,0.303,0.169
291,3,1444.018739176232,0,1,366,10.801,2.962,0.601,0.36,0.536,0.298,0.167
291,4,1549.0674020134181,0,1,342,10.769,2.947,0.582,0.314,0.541,0.289,0.17
292,1,1117.7186521258197,1,0,1015,10.962,2.996,0.594,0.365,0.752,0.178,0.07
292,2,1231.4997286159314,1,0,985,10.942,2.996,0.591,0.337,0.755,0.177,0.068
292,3,1499.1856335146372,1,1,977,10.917,2.997,0.583,0.282,0.757,0.178,0.064
292,4,1476.17628767205,1,1,1057,11.093,3.05,0.581,0.225,0.764,0.174,0.061
293,1,939.8783786294943,0,0,244,11.641,3.107,0.557,0.082,0.799,0.156,0.045
293,2,968.1313246342506,0,0,239,11.543,3.184,0.552,0.079,0.82,0.138,0.042
293,3,1032.4098088280693,0,1,248,11.548,3.19,0.532,0.006,0.827,0.129,0.044
293,4,1475.8124988845707,0,1,219,11.311,3.155,0.557,0.017,0.845,0.105,0.05
294,1,948.4331570910298,0,0,463,11.341,2.914,0.546,0.128,0.86,0.11,0.03
294,2,964.4600035473258,0,0,479,11.261,2.944,0.557,0.13,0.86,0.113,0.027
294,3,1154.2543697650078,0,1,449,11.299,2.922,0.548,0.084,0.864,0.107,0.029
294,4,1351.903811313745,0,1,422,11.404,2.934,0.55,0.072,0.867,0.102,0.031
295,1,729.7304143604792,0,0,223,11.478,3.13,0.552,-0.261,0.937,0.036,0.027
295,2,810.7852951412198,0,0,211,11.469,3.123,0.559,-0.261,0.943,0.033,0.024
295,3,963.3280787506092,0,1,199,11.615,3.121,0.553,-0.233,0.94,0.035,0.025
295,4,1087.2068289290564,0,1,220,11.35,3.109,0.518,-0.247,0.936,0.041,0.023
296,1,797.340000425509,1,0,345,11.655,3.18,0.49,-0.261,0.536,0.359,0.104
296,2,885.9078681184133,1,0,326,11.622,3.15,0.475,-0.263,0.528,0.365,0.107
