id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1002.281151108536,1,0,484,11.04,3.033,0.576,0.253,0.657,0.291,0.052
222,3,1223.2224936664745,1,1,489,10.989,2.973,0.577,0.229,0.671,0.28,0.049
222,4,1545.0905045385457,1,1,469,11.048,2.949,0.574,0.229,0.661,0.286,0.053
223,1,604.2310438892758,0,0,517,11.591,3.046,0.53,-0.132,0.544,0.321,0.135
223,2,865.4281141986972,0,0,528,11.657,3.076,0.542,-0.192,0.545,0.322,0.133
223,3,966.2577444256941,0,1,509,11.569,3.096,0.536,-0.196,0.568,0.31,0.122
223,4,1103.618849611419,0,1,544,11.54,3.02,0.537,-0.242,0.574,0.3,0.127
224,1,892.787409478552,1,0,894,11.087,2.977,0.56,0.205,0.609,0.249,0.142
224,2,1107.903508522114,1,0,869,11.122,2.956,0.549,0.145,0.613,0.247,0.139
224,3,1229.9189384589984,1,1,843,11.199,2.944,0.548,0.129,0.611,0.251,0.138
224,4,1474.6693118133896,1,1,831,11.247,2.919,0.542,0.081,0.623,0.247,0.13
225,1,899.7395397617488,0,0,586,11.989,3.16,0.474,-0.257,0.807,0.147,0.046
225,2,921.7204303642347,0,0,558,12.035,3.125,0.468,-0.313,0.823,0.138,0.039
225,3,1364.6347185425245,0,1,592,12.107,3.145,0.486,-0.322,0.799,0.167,0.034
225,4,1189.8462265944527,0,1,624,12.065,3.154,0.482,-0.375,0.803,0.159,0.038
226,1,1034.5865784469988,0,0,375,11.895,3.112,0.501,0.03,0.595,0.203,0.203
226,2,1212.9076839587715,0,0,352,11.872,3.119,0.52,0.047,0.582,0.207,0.21
226,3,1549.7605308678885,0,1,381,11.946,3.076,0.517,-0.03,0.588,0.205,0.207
226,4,1845.8227673165202,0,1,353,12.132,3.079,0.51,-0.081,0.581,0.21,0.21
227,1,823.3163803164545,1,0,698,11.247,2.92,0.562,0.112,0.635,0.318,0.047
227,2,1007.9277437391603,1,0,715,11.252,2.919,0.566,0.138,0.639,0.315,0.046
227,3,1238.1170725997329,1,1,744,11.2,2.919,0.558,0.133,0.632,0.309,0.059
227,4,1326.0201839958543,1,1,696,11.281,2.868,0.542,0.104,0.632,0.307,0.06
228,1,699.6128284206529,1,0,248,11.024,3.02,0.552,0.241,0.581,0.331,0.089
228,2,1062.4495271826088,1,0,241,11.035,3.021,0.556,0.276,0.585,0.34,0.075
228,3,1105.1234488759594,1,1,237,10.984,3.093,0.536,0.237,0.553,0.359,0.089
228,4,1241.2053931314385,1,1,231,11.003,3.126,0.515,0.168,0.567,0.351,0.082
229,1,704.2995801266028,1,0,122,11.243,3.066,0.5,-0.129,0.82,0.139,0.041
229,2,782.8767159674461,1,0,132,11.56,2.962,0.455,-0.252,0.818,0.144,0.038
229,3,720.5996314612614,1,1,134,11.589,2.873,0.455,-0.337,0.821,0.142,0.037
229,4,981.9074739840952,1,1,145,11.551,2.986,0.469,-0.366,0.828,0.131,0.041
230,1,644.5845758733703,0,0,1540,12.177,3.017,0.434,-0.539,0.573,0.24,0.187
230,2,703.0969459126342,0,0,1452,11.98,2.985,0.439,-0.473,0.58,0.239,0.181
230,3,809.5144637342994,0,1,1461,11.909,2.981,0.442,-0.42,0.581,0.238,0.181
230,4,951.8691114281653,0,1,1423,11.857,2.973,0.449,-0.418,0.592,0.236,0.172
231,1,740.0309773507104,0,0,677,11.533,3.001,0.524,-0.052,0.88,0.05,0.069
231,2,905.6278858636236,0,0,719,11.446,3.01,0.535,-0.047,0.879,0.054,0.067
231,3,913.7219201890289,0,1,751,11.545,3.04,0.534,-0.062,0.885,0.049,0.065
231,4,1034.9200146123935,0,1,742,11.619,3.067,0.528,-0.111,0.879,0.054,0.067
232,1,1335.585765968248,0,0,287,10.759,2.868,0.617,0.3,0.544,0.293,0.164
232,2,1266.2987675116115,0,0,267,10.84,2.884,0.618,0.276,0.539,0.3,0.161
232,3,1335.68527479507,0,1,268,10.903,2.877,0.608,0.2,0.56,0.284,0.157
232,4,1574.5858604609202,0,1,287,10.975,2.948,0.585,0.093,0.571,0.265,0.164
233,1,874.9398216362412,0,0,718,11.562,2.889,0.508,-0.114,0.425,0.316,0.259
233,2,976.9300374348308,0,0,754,11.626,2.883,0.5,-0.132,0.428,0.304,0.268
233,3,1031.442152159852,0,1,719,11.628,2.953,0.499,-0.118,0.426,0.298,0.277
233,4,1136.5185929806148,0,1,712,11.657,2.949,0.499,-0.142,0.428,0.294,0.278
234,1,852.0824169445331,0,0,866,12.346,3.069,0.455,-0.425,0.695,0.158,0.147
234,2,825.9029908471764,0,0,833,12.223,3.025,0.447,-0.392,0.697,0.152,0.15
234,3,939.0541046816197,0,1,908,12.036,3.025,0.468,-0.291,0.703,0.149,0.149
234,4,1147.969432491177,0,1,980,11.949,3.03,0.483,-0.324,0.696,0.153,0.151
235,1,966.1571983919605,1,0,199,11.141,2.97,0.518,-0.095,0.643,0.296,0.06
235,2,1208.3232222515267,1,0,211,10.926,3.052,0.507,-0.034,0.668,0.265,0.066
235,3,1291.8711913170296,1,1,214,10.861,3.112,0.505,-0.082,0.673,0.266,0.061
235,4,1695.5179886850217,1,1,206,11.064,3.058,0.505,-0.113,0.655,0.277,0.068
236,1,1616.659630218764,0,0,62,12.028,3.177,0.645,0.355,0.694,0.194,0.113
236,2,814.9106351430436,0,0,75,12.158,3.227,0.6,0.124,0.653,0.187,0.16
236,3,1116.7161222070895,0,1,112,11.792,3.286,0.589,-0.057,0.634,0.188,0.179
236,4,821.8835644864943,0,1,142,12.193,3.324,0.542,-0.275,0.648,0.19,0.162
237,1,614.1949243892773,0,0,332,11.833,3.253,0.482,-0.35,0.654,0.211,0.136
237,2,853.6540828760243,0,0,338,11.866,3.266,0.494,-0.333,0.645,0.21,0.145
237,3,1022.7038474771591,0,1,348,11.803,3.259,0.509,-0.368,0.664,0.204,0.132
237,4,1016.5927198947668,0,1,329,11.749,3.252,0.508,-0.38,0.66,0.207,0.134
238,1,950.3845942927197,0,0,629,12.063,3.059,0.41,-0.514,0.688,0.256,0.056
238,2,861.3422612950774,0,0,636,11.936,3.083,0.417,-0.498,0.692,0.255,0.053
238,3,832.2747689892699,0,1,618,11.875,3.065,0.422,-0.462,0.694,0.252,0.053
238,4,989.852338622542,0,1,619,11.816,3.082,0.43,-0.509,0.701,0.244,0.055
239,1,965.7863102899919,0,0,434,11.219,2.963,0.535,0.182,0.779,0.15,0.071
239,2,957.9520232800683,0,0,439,11.164,2.954,0.544,0.175,0.768,0.157,0.075
239,3,1116.1627217485877,0,1,427,11.177,3.002,0.541,0.136,0.773,0.148,0.08
239,4,1064.1190314631044,0,1,422,11.284,2.998,0.536,0.035,0.768,0.154,0.078
240,1,465.4000955507873,1,0,114,11.236,3.07,0.632,0.255,0.605,0.289,0.105
240,2,790.6241990895595,1,0,117,11.409,3.077,0.624,0.146,0.581,0.308,0.111
240,3,1091.9425672882917,1,1,109,11.465,3.183,0.606,0.128,0.56,0.312,0.128
240,4,1193.5014082641053,1,1,107,11.744,3.243,0.589,0.194,0.551,0.299,0.15
241,1,816.759231962824,0,0,172,11.537,3.163,0.494,-0.259,0.674,0.145,0.18
241,2,799.2954644914961,0,0,195,11.347,3.103,0.518,-0.175,0.677,0.149,0.174
241,3,1046.8357850499117,0,1,212,11.426,3.024,0.509,-0.141,0.684,0.137,0.179
241,4,1271.8974716670068,0,1,197,11.355,3.025,0.503,-0.119,0.701,0.142,0.157
242,1,789.0350561104501,0,0,402,11.67,2.975,0.473,-0.154,0.547,0.348,0.104
242,2,857.9922905388917,0,0,397,11.68,2.957,0.481,-0.141,0.531,0.355,0.113
242,3,1031.4687866321458,0,1,516,11.628,2.919,0.484,-0.192,0.516,0.372,0.112
242,4,1053.4777959603462,0,1,490,11.523,2.912,0.473,-0.215,0.514,0.376,0.11
243,1,863.2159217301592,0,0,516,10.534,2.903,0.622,0.516,0.651,0.262,0.087
243,2,1195.362983221996,0,0,514,10.589,2.911,0.603,0.424,0.654,0.251,0.095
243,3,1295.3790618256821,0,1,495,10.661,2.907,0.602,0.377,0.642,0.251,0.107
243,4,1474.9418452619457,0,1,471,10.605,2.902,0.588,0.328,0.66,0.231,0.108
244,1,906.7225411785452,1,0,401,11.122,2.96,0.643,0.352,0.596,0.212,0.192
244,2,1057.1911777736268,1,0,384,11.325,2.911,0.643,0.314,0.594,0.221,0.185
244,3,1065.7505453914885,1,1,406,11.279,2.921,0.628,0.197,0.603,0.219,0.177
244,4,1147.2960989971004,1,1,437,11.141,2.947,0.625,0.142,0.616,0.224,0.16
245,1,693.7860784963201,1,0,394,11.396,3.041,0.561,0.016,0.701,0.239,0.061
245,2,988.3593884322951,1,0,383,11.53,3.078,0.561,0.02,0.718,0.225,0.057
245,3,995.6325619894629,1,1,401,11.455,3.07,0.554,0.024,0.703,0.239,0.057
245,4,1166.2310843113057,1,1,390,11.487,3.049,0.533,-0.001,0.697,0.246,0.056
246,1,748.4184540821354,1,0,402,11.52,3.07,0.517,-0.037,0.828,0.144,0.027
246,2,989.0603838934892,1,0,427,11.547,3.068,0.504,-0.113,0.822,0.152,0.026
246,3,1306.8061875613864,1,1,418,11.543,3.108,0.507,-0.151,0.821,0.148,0.031
246,4,1235.6380500819369,1,1,394,11.316,3.071,0.508,-0.14,0.82,0.155,0.025
247,1,922.3475265048005,0,0,402,12.311,3.01,0.557,0.003,0.873,0.07,0.057
247,2,947.8055989152356,0,0,440,12.295,2.966,0.516,-0.168,0.875,0.073,0.052
247,3,1206.5226925343618,0,1,427,12.276,2.958,0.534,-0.113,0.869,0.077,0.054
247,4,1254.6301070162613,0,1,387,12.36,2.92,0.537,-0.122,0.871,0.075,0.054
248,1,1018.3361313450588,0,0,1371,11.401,2.976,0.554,0.158,0.845,0.102,0.053
248,2,1143.082553359147,0,0,1318,11.461,3.01,0.549,0.129,0.847,0.102,0.052
248,3,1203.9036858299662,0,1,1354,11.55,3.005,0.545,0.077,0.848,0.105,0.047
248,4,1314.3356962797868,0,1,1346,11.571,2.958,0.551,0.04,0.846,0.107,0.047
249,1,799.2156801374833,0,0,355,10.952,2.803,0.563,-0.051,0.535,0.327,0.138
249,2,878.5600411848125,0,0,483,11.246,2.928,0.555,-0.084,0.52,0.335,0.145
249,3,896.3057449885399,0,1,468,11.269,2.921,0.556,-0.081,0.53,0.327,0.143
249,4,1152.3444963418108,0,1,434,11.361,2.88,0.551,-0.106,0.523,0.329,0.147
250,1,985.6118014433364,0,0,984,11.227,3.005,0.59,0.408,0.705,0.236,0.059
250,2,1179.2183963153384,0,0,967,11.289,2.998,0.582,0.349,0.702,0.241,0.057
250,3,1326.1069893847853,0,1,989,11.394,3.059,0.575,0.274,0.696,0.249,0.056
250,4,1353.721776556423,0,1,979,11.46,3.057,0.573,0.208,0.684,0.258,0.057
251,1,829.9943059010593,0,0,224,11.263,2.835,0.607,0.301,0.839,0.094,0.067
251,2,1086.7750700564297,0,0,252,11.632,2.81,0.563,0.133,0.853,0.083,0.063
251,3,1165.0193501489198,0,1,259,11.654,2.838,0.56,0.126,0.861,0.073,0.066
251,4,1149.5033618499979,0,1,265,11.859,2.936,0.551,0.044,0.86,0.075,0.064
252,1,816.869439716308,1,0,242,12.183,3.025,0.475,-0.359,0.694,0.293,0.012
252,2,1234.7150574198365,1,0,264,11.75,2.97,0.492,-0.278,0.682,0.299,0.019
252,3,992.5865651979101,1,1,252,11.61,2.921,0.492,-0.25,0.687,0.298,0.016
252,4,1297.4967792513592,1,1,244,11.474,3.012,0.488,-0.286,0.684,0.291,0.025
253,1,870.9458981698234,0,0,249,11.678,2.952,0.45,-0.488,0.747,0.137,0.116
253,2,788.395677830684,0,0,238,11.486,2.941,0.479,-0.389,0.752,0.139,0.109
253,3,902.9297530501241,0,1,237,11.579,2.979,0.468,-0.35,0.755,0.148,0.097
253,4,1194.2737912678467,0,1,265,11.474,3.042,0.464,-0.304,0.755,0.143,0.102
254,1,979.9977691440778,1,0,182,11.863,2.973,0.582,0.15,0.846,0.055,0.099
254,2,1012.8462365242198,1,0,202,11.884,3,0.569,0.006,0.847,0.059,0.094
254,3,1064.9647528421858,1,1,195,11.926,3.031,0.559,0.004,0.851,0.062,0.087
254,4,1154.607961036265,1,1,203,11.837,2.98,0.547,-0,0.842,0.049,0.108
255,1,797.4513285748236,0,0,616,11.441,3.037,0.526,0.051,0.843,0.123,0.034
255,2,858.6093537946662,0,0,609,11.499,3.028,0.521,0.053,0.837,0.125,0.038
255,3,1134.1927437186714,0,1,579,11.358,3.064,0.525,0.079,0.827,0.131,0.041
255,4,1221.5383834718882,0,1,547,11.584,2.951,0.523,0.031,0.839,0.122,0.038
256,1,886.1250213521843,1,0,426,11.771,2.887,0.521,-0.026,0.737,0.192,0.07
256,2,1230.1896910557489,1,0,415,11.743,2.961,0.516,-0.049,0.752,0.183,0.065
256,3,1109.7485682002812,1,1,400,11.954,2.982,0.512,-0.086,0.765,0.175,0.06
256,4,1493.1532459181628,1,1,392,11.97,2.987,0.52,-0.105,0.765,0.176,0.059
257,1,912.4426260249722,0,0,1309,10.834,2.938,0.578,0.2,0.6,0.218,0.182
257,2,1090.1366861273398,0,0,1279,10.884,2.95,0.581,0.197,0.597,0.215,0.188
257,3,1194.4290674983145,0,1,1229,10.988,2.929,0.58,0.167,0.597,0.213,0.19
257,4,1579.7468674179995,0,1,1182,11.118,2.949,0.58,0.147,0.598,0.216,0.186
258,1,1007.0295126960166,0,0,867,11.208,2.917,0.594,0.327,0.817,0.099,0.084
258,2,1235.2175824678184,0,0,851,11.154,2.927,0.593,0.312,0.813,0.1,0.087
258,3,1442.2955648811524,0,1,850,11.24,2.919,0.593,0.283,0.821,0.094,0.085
258,4,1720.8342737153441,0,1,822,11.202,2.939,0.583,0.221,0.814,0.097,0.089
259,1,730.3463421534012,0,0,538,11.409,3.072,0.558,0.152,0.71,0.152,0.138
259,2,893.3273409899342,0,0,505,11.371,3.109,0.576,0.14,0.709,0.145,0.147
259,3,1059.9828075292025,0,1,513,11.481,3.096,0.577,0.115,0.715,0.148,0.136
259,4,1125.0254010214617,0,1,523,11.482,3.046,0.566,0.091,0.719,0.147,0.134
260,1,695.7946716449873,1,0,247,11.663,2.992,0.595,0.209,0.502,0.279,0.219
260,2,1148.4574017643165,1,0,241,11.477,3.025,0.593,0.19,0.51,0.278,0.212
260,3,1210.1111869288977,1,1,270,11.522,3.059,0.567,0.099,0.511,0.27,0.219
260,4,1475.4534172037709,1,1,266,11.469,3.098,0.564,-0.02,0.496,0.289,0.214
261,1,822.5328548740758,1,0,718,11.222,2.987,0.597,0.254,0.415,0.316,0.269
261,2,1034.927578814676,1,0,696,11.262,2.963,0.609,0.246,0.412,0.319,0.269
261,3,1226.7775763882291,1,1,706,11.149,2.969,0.601,0.201,0.415,0.326,0.259
261,4,1536.587318445553,1,1,676,11.105,2.991,0.596,0.179,0.425,0.32,0.256
262,1,638.9415372536856,0,0,444,11.511,2.923,0.471,-0.138,0.628,0.169,0.203
262,2,990.1732332318428,0,0,448,11.366,2.955,0.473,-0.109,0.629,0.172,0.199
262,3,1116.218409197814,0,1,436,11.292,2.972,0.477,-0.103,0.633,0.172,0.195
262,4,1091.3285600064794,0,1,486,11.291,3.031,0.5,-0.17,0.615,0.173,0.212
263,1,795.1211404564968,1,0,278,12.083,3.011,0.489,-0.199,0.838,0.119,0.043
263,2,920.5406537930038,1,0,270,12.009,3.011,0.489,-0.258,0.848,0.111,0.041
263,3,1350.1323471874523,1,1,268,11.882,3.015,0.5,-0.238,0.854,0.112,0.034
263,4,1164.613267374956,1,1,262,11.87,3.088,0.492,-0.324,0.844,0.122,0.034
264,1,772.923987799567,0,0,345,11.338,3.078,0.559,0.113,0.568,0.325,0.107
264,2,1041.5108033181366,0,0,412,11.389,3.07,0.534,0.055,0.597,0.308,0.095
264,3,1005.2003971517682,0,1,401,11.376,3.095,0.541,-0.002,0.599,0.302,0.1
264,4,1087.8810381847215,0,1,409,11.362,3.042,0.55,-0.035,0.597,0.303,0.1
265,1,733.3346815734352,1,0,298,12.117,3.067,0.537,-0.12,0.701,0.289,0.01
265,2,929.5830973364126,1,0,298,12.051,3.05,0.55,-0.123,0.698,0.292,0.01
265,3,1088.8365144626418,1,1,302,12.283,3.07,0.517,-0.345,0.715,0.278,0.007
265,4,1146.732274905684,1,1,295,12.576,3.115,0.529,-0.37,0.712,0.285,0.003
266,1,961.1546431461278,0,0,823,11.21,2.87,0.566,0.218,0.713,0.23,0.057
266,2,1139.1967266698862,0,0,865,11.317,2.911,0.569,0.186,0.712,0.23,0.058
266,3,1044.7799974758184,0,1,829,11.373,2.907,0.562,0.134,0.713,0.228,0.059
266,4,1223.7547389281983,0,1,823,11.222,2.88,0.552,0.102,0.711,0.227,0.062
267,1,787.3997333114933,0,0,1372,11.327,2.992,0.607,0.214,0.696,0.146,0.158
267,2,1157.6878822998192,0,0,1326,11.213,2.984,0.608,0.225,0.691,0.149,0.16
267,3,1231.2065426685956,0,1,1670,11.409,2.993,0.579,0.062,0.69,0.147,0.163
267,4,1434.8998801249254,0,1,1592,11.324,2.987,0.571,0.037,0.688,0.146,0.166
268,1,775.0286879738748,0,0,385,10.822,3.003,0.579,0.215,0.67,0.203,0.127
268,2,1047.6180513113206,0,0,381,11.028,3.047,0.564,0.14,0.646,0.22,0.134
268,3,1553.5272964018918,0,1,350,10.989,2.994,0.563,0.151,0.651,0.217,0.131
268,4,1527.7154534230083,0,1,336,11.041,3.057,0.536,0.086,0.655,0.214,0.131
269,1,909.5982429252516,0,0,320,11.504,3.022,0.497,-0.221,0.622,0.128,0.25
269,2,709.77436953459,0,0,355,11.751,2.98,0.49,-0.226,0.628,0.124,0.248
269,3,877.910310300458,0,1,363,11.797,2.961,0.499,-0.233,0.631,0.116,0.253
269,4,1026.846650563212,0,1,344,11.808,2.977,0.497,-0.229,0.628,0.116,0.256
270,1,890.0810111110593,0,0,736,11.658,3.053,0.452,-0.12,0.61,0.254,0.136
270,2,1008.8083539220813,0,0,725,11.678,3.086,0.45,-0.143,0.621,0.248,0.131
270,3,1214.1955113283186,0,1,741,11.672,3.072,0.462,-0.136,0.618,0.238,0.144
270,4,1594.3759359999879,0,1,681,11.814,2.991,0.46,-0.115,0.618,0.232,0.15
271,1,983.0771746458663,0,0,464,11.358,3.034,0.567,0.228,0.765,0.159,0.075
271,2,1052.25062168857,0,0,497,11.4,3.07,0.579,0.189,0.765,0.169,0.066
271,3,1372.5693427094025,0,1,514,11.299,3.018,0.574,0.132,0.767,0.165,0.068
271,4,1374.297960005516,0,1,469,11.321,3.047,0.567,0.116,0.776,0.151,0.072
272,1,804.4184285077104,0,0,736,11.123,3.099,0.554,0.246,0.637,0.25,0.113
272,2,1131.382000565967,0,0,714,11.089,3.05,0.55,0.217,0.623,0.263,0.113
272,3,1025.7968993501336,0,1,726,11.232,3.063,0.537,0.133,0.61,0.266,0.124
272,4,1257.2783248098024,0,1,741,11.117,3.076,0.545,0.138,0.61,0.263,0.127
273,1,958.4537581890503,0,0,891,10.993,3.082,0.624,0.509,0.514,0.222,0.264
273,2,1175.3827972229008,0,0,881,11.047,3.084,0.619,0.445,0.512,0.217,0.271
273,3,1342.4205252357854,0,1,996,11.28,3.046,0.601,0.293,0.518,0.212,0.27
273,4,1455.416517708989,0,1,970,11.436,3.036,0.585,0.211,0.513,0.211,0.275
274,1,1110.672673603382,0,0,372,11.572,3.032,0.567,0.115,0.637,0.228,0.134
274,2,973.5142821875841,0,0,392,11.516,3.036,0.579,0.158,0.658,0.202,0.14
274,3,1331.6283901303464,0,1,384,11.672,3.013,0.586,0.118,0.654,0.206,0.141
274,4,1577.2130666301337,0,1,450,11.812,3.044,0.556,0.037,0.638,0.209,0.153
275,1,976.3158800476743,1,0,140,10.973,3.15,0.571,0.121,0.857,0.093,0.05
275,2,1066.4528031278433,1,0,131,11.191,3.084,0.58,0.157,0.847,0.092,0.061
275,3,1478.9528575667937,1,1,131,11.18,3.046,0.565,0.152,0.84,0.107,0.053
275,4,1429.408201157785,1,1,130,11.04,3.038,0.546,0.129,0.838,0.108,0.054
276,1,415.30485029415246,1,0,63,12.264,3.349,0.365,-0.464,0.873,0.079,0.048
276,2,578.6325002004738,1,0,78,12.443,3.449,0.359,-0.476,0.859,0.09,0.051
276,3,735.0988145054021,1,1,78,12.627,3.487,0.372,-0.513,0.821,0.128,0.051
276,4,720.5051772661737,1,1,82,12.818,3.341,0.39,-0.538,0.841,0.11,0.049
277,1,945.03404912571,1,0,214,11.584,3.178,0.598,0.425,0.729,0.178,0.093
277,2,1118.1327699107835,1,0,215,11.601,3.177,0.586,0.344,0.744,0.153,0.102
277,3,1825.3072609380267,1,1,202,11.624,3.149,0.599,0.349,0.733,0.183,0.084
277,4,1504.4049287560347,1,1,212,11.761,3.179,0.557,0.25,0.717,0.175,0.108
278,1,811.5513006905081,1,0,236,11.539,2.966,0.61,0.389,0.792,0.106,0.102
278,2,1149.9596951144085,1,0,228,11.519,2.934,0.601,0.354,0.785,0.118,0.096
278,3,1242.7094168280667,1,1,227,11.461,2.952,0.604,0.315,0.793,0.101,0.106
278,4,1226.1190199236337,1,1,274,11.424,2.949,0.58,0.178,0.785,0.109,0.106
279,1,709.0200057002264,0,0,953,11.378,2.945,0.511,-0.094,0.731,0.212,0.057
279,2,925.0917921246416,0,0,1000,11.417,2.944,0.508,-0.135,0.725,0.219,0.056
279,3,975.7166779279677,0,1,953,11.568,2.938,0.501,-0.121,0.719,0.224,0.058
279,4,1101.877253958151,0,1,1008,11.664,2.959,0.483,-0.251,0.722,0.214,0.063
280,1,774.4685426786391,1,0,893,11.264,3.003,0.536,0.092,0.473,0.376,0.151
280,2,1099.3107009487192,1,0,856,11.23,3.023,0.533,0.065,0.479,0.374,0.147
280,3,1117.3098683437975,1,1,872,11.312,2.992,0.53,0.055,0.485,0.368,0.147
280,4,1261.0516111563304,1,1,901,11.545,2.973,0.504,-0.107,0.481,0.377,0.142
281,1,847.4667545935828,1,0,129,12.388,3.124,0.442,-0.313,0.899,0.047,0.054
281,2,866.7249882565611,1,0,145,12.505,2.979,0.441,-0.3,0.89,0.062,0.048
281,3,1101.7219033042754,1,1,138,12.561,2.971,0.449,-0.279,0.891,0.058,0.051
281,4,1119.8669516231093,1,1,158,12.496,3.057,0.468,-0.285,0.854,0.082,0.063
282,1,1092.358114575195,1,0,645,10.731,3.012,0.633,0.595,0.817,0.144,0.039
282,2,1090.8912959653426,1,0,613,10.871,3.047,0.631,0.554,0.809,0.152,0.039
282,3,1460.7501209936934,1,1,606,10.807,3.041,0.616,0.525,0.807,0.152,0.041
282,4,1782.1402009191597,1,1,596,10.895,3.054,0.607,0.438,0.807,0.154,0.039
283,1,948.7784814171661,0,0,551,10.959,2.906,0.613,0.487,0.463,0.401,0.136
283,2,1150.207137627171,0,0,636,11.183,2.925,0.571,0.299,0.462,0.39,0.148
283,3,1264.2426922013335,0,1,639,11.327,2.912,0.565,0.21,0.459,0.391,0.15
283,4,1479.8817611469603,0,1,640,11.301,2.927,0.566,0.156,0.459,0.389,0.152
284,1,913.7546818454134,0,0,1059,11.533,2.978,0.508,-0.01,0.432,0.464,0.105
284,2,899.5866729268844,0,0,1078,11.571,2.986,0.504,-0.035,0.435,0.454,0.111
284,3,969.4065872424657,0,1,1048,11.61,2.99,0.515,-0.043,0.436,0.455,0.109
284,4,1189.219485504988,0,1,1075,11.596,3.005,0.518,-0.079,0.421,0.466,0.113
285,1,762.5004730033222,1,0,602,11.417,2.914,0.532,0.14,0.568,0.243,0.189
285,2,1034.6461244211732,1,0,591,11.548,2.951,0.541,0.144,0.572,0.237,0.191
285,3,1237.6554467679455,1,1,574,11.433,2.983,0.542,0.137,0.58,0.235,0.185
285,4,1264.3645976878024,1,1,589,11.427,3.005,0.542,0.104,0.576,0.238,0.187
286,1,835.9378132046669,1,0,456,11.025,2.98,0.535,0.168,0.754,0.158,0.088
286,2,1161.8440530357964,1,0,455,11.036,2.934,0.532,0.159,0.758,0.158,0.084
286,3,1253.0428558193494,1,1,462,11.062,2.991,0.535,0.122,0.762,0.154,0.084
286,4,1518.9026413565687,1,1,441,10.972,2.98,0.535,0.104,0.76,0.15,0.091
287,1,938.0559323977199,1,0,698,11.629,2.897,0.494,-0.028,0.851,0.106,0.043
287,2,1091.646463086922,1,0,711,11.579,2.942,0.498,-0.021,0.852,0.107,0.041
287,3,1241.4508259788802,1,1,722,11.595,2.94,0.501,-0.055,0.843,0.109,0.047
287,4,1617.990880728224,1,1,691,11.591,2.896,0.509,-0.072,0.844,0.111,0.045
288,1,789.2295479581356,0,0,1972,11.378,2.969,0.527,0.059,0.405,0.26,0.335
288,2,1062.537432806507,0,0,1972,11.335,2.995,0.532,0.068,0.407,0.261,0.332
288,3,1193.9759122459955,0,1,1938,11.346,3.019,0.529,0.059,0.407,0.259,0.335
288,4,1254.9661769956426,0,1,1958,11.4,3.012,0.525,-0.047,0.417,0.25,0.332
289,1,1039.2582283276463,1,0,1253,11.056,3.057,0.593,0.309,0.754,0.132,0.114
289,2,1326.086668136286,1,0,1229,11.037,3.055,0.589,0.28,0.746,0.137,0.117
289,3,1403.5487383453612,1,1,1301,11.342,3.022,0.57,0.093,0.741,0.14,0.119
289,4,1542.3620274178752,1,1,1314,11.48,3.017,0.552,-0.006,0.753,0.13,0.117
290,1,1004.2745797964664,1,0,237,11.16,2.958,0.574,0.338,0.608,0.266,0.127
290,2,1369.6900148594393,1,0,225,10.979,2.964,0.582,0.35,0.604,0.284,0.111
290,3,1173.351252354295,1,1,232,11.073,3.013,0.547,0.197,0.608,0.276,0.116
290,4,1598.0111500572846,1,1,223,10.968,3.072,0.565,0.193,0.587,0.274,0.139
291,1,649.1983708168299,0,0,698,12.113,3.009,0.43,-0.456,0.596,0.299,0.105
291,2,794.134434339774,0,0,706,12.169,2.97,0.432,-0.483,0.612,0.295,0.093
291,3,946.3269637068469,0,1,642,12.02,2.917,0.441,-0.438,0.612,0.305,0.083
291,4,996.5584491283988,0,1,630,12.076,2.905,0.437,-0.468,0.614,0.298,0.087
292,1,675.6698487615703,0,0,736,11.749,2.947,0.514,-0.227,0.709,0.182,0.109
292,2,906.4024907436176,0,0,700,11.601,2.947,0.514,-0.195,0.71,0.177,0.113
292,3,970.198761790014,0,1,686,11.529,2.985,0.509,-0.211,0.708,0.188,0.103
292,4,1124.0094994313051,0,1,663,11.535,2.992,0.519,-0.22,0.713,0.184,0.103
293,1,644.599329552414,1,0,719,11.573,2.942,0.517,-0.106,0.726,0.197,0.076
293,2,1090.4592594764524,1,0,730,11.515,2.94,0.53,-0.082,0.726,0.199,0.075
293,3,974.9985259569853,1,1,851,11.519,2.895,0.535,-0.107,0.731,0.196,0.073
293,4,1265.6220125910604,1,1,861,11.46,2.944,0.528,-0.144,0.728,0.2,0.072
294,1,1007.916261394972,0,0,1970,11.312,3.031,0.613,0.372,0.684,0.191,0.125
294,2,1252.977466221972,0,0,1894,11.279,3.032,0.608,0.359,0.688,0.185,0.126
294,3,1387.2694303297328,0,1,1921,11.179,3.026,0.597,0.334,0.681,0.19,0.129
294,4,1802.2920927760138,0,1,1862,11.24,3.039,0.602,0.301,0.682,0.19,0.129
295,1,675.1951883010676,0,0,548,11.591,2.967,0.502,-0.07,0.619,0.159,0.223
295,2,1069.0753495925806,0,0,521,11.51,2.96,0.514,-0.033,0.612,0.171,0.217
295,3,1137.9108912263346,0,1,538,11.507,2.937,0.504,-0.165,0.619,0.164,0.217
295,4,1090.5680313911118,0,1,552,11.655,2.953,0.505,-0.195,0.62,0.158,0.223
296,1,1005.8800588403013,1,0,385,11.415,2.862,0.613,0.068,0.662,0.236,0.101
