id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1311.7019831560328,0,1,1517,11.251,3.036,0.562,0.16,0.864,0.08,0.055
149,1,907.6114483167615,0,0,183,11.296,2.847,0.552,-0.139,0.836,0.137,0.027
149,2,946.8302013813562,0,0,179,11.29,3.017,0.57,-0.114,0.844,0.128,0.028
149,3,793.9924202629527,0,1,184,11.375,3.13,0.538,-0.167,0.842,0.136,0.022
149,4,961.3625784653766,0,1,182,11.422,3.044,0.544,-0.092,0.857,0.126,0.016
150,1,1043.5101567296806,1,0,193,11.827,3.057,0.57,0.126,0.389,0.44,0.171
150,2,1208.6901721907525,1,0,190,11.931,3.1,0.553,0.104,0.389,0.447,0.163
150,3,1171.1639848233233,1,1,187,12.031,3.128,0.599,0.121,0.401,0.455,0.144
150,4,1340.550841260433,1,1,184,12.085,3.136,0.565,0.048,0.429,0.418,0.152
151,1,940.9069470886967,0,0,494,11.526,3.105,0.52,0.002,0.437,0.457,0.105
151,2,969.5568935455935,0,0,512,11.693,3.059,0.508,-0.029,0.422,0.473,0.105
151,3,992.8943116141812,0,1,523,11.584,3.044,0.503,-0.072,0.419,0.474,0.107
151,4,1278.6072153623736,0,1,547,11.643,3.02,0.492,-0.174,0.417,0.479,0.104
152,1,696.5845577079001,0,0,754,11.78,2.894,0.471,-0.292,0.83,0.086,0.084
152,2,768.1821221878805,0,0,763,11.638,2.883,0.495,-0.202,0.818,0.085,0.097
152,3,957.1697323656285,0,1,746,11.634,2.899,0.5,-0.212,0.814,0.086,0.101
152,4,943.8497735049809,0,1,704,11.539,2.926,0.506,-0.215,0.805,0.088,0.107
153,1,1117.5550827488164,0,0,305,11.218,3.043,0.603,0.305,0.715,0.21,0.075
153,2,1222.4735362788238,0,0,298,11.408,2.983,0.611,0.281,0.715,0.205,0.081
153,3,1285.541091033131,0,1,297,11.477,2.949,0.609,0.241,0.7,0.212,0.088
153,4,1426.9801383208103,0,1,296,11.642,2.99,0.591,0.132,0.709,0.213,0.078
154,1,670.0544208683538,1,0,754,12.401,2.966,0.48,-0.339,0.8,0.143,0.057
154,2,895.1328882353708,1,0,748,12.373,2.956,0.475,-0.324,0.803,0.142,0.055
154,3,861.2609071195786,1,1,717,12.417,2.958,0.483,-0.323,0.809,0.131,0.06
154,4,939.4311612932277,1,1,740,12.391,2.911,0.499,-0.271,0.815,0.135,0.05
155,1,930.0866871578206,0,0,333,10.502,3.03,0.604,0.509,0.859,0.075,0.066
155,2,1198.7658693659248,0,0,337,10.638,2.982,0.608,0.468,0.866,0.071,0.062
155,3,1439.8545705856811,0,1,336,10.592,2.991,0.607,0.442,0.863,0.074,0.062
155,4,1748.278790745481,0,1,338,10.717,2.914,0.589,0.366,0.846,0.083,0.071
156,1,851.791421244594,0,0,561,10.926,3.02,0.549,0.176,0.554,0.258,0.187
156,2,1189.1305874230725,0,0,580,10.809,3.017,0.567,0.175,0.552,0.262,0.186
156,3,1433.0876373781261,0,1,607,11.004,3.018,0.552,0.045,0.534,0.273,0.193
156,4,1369.0927935987077,0,1,596,11.156,3.04,0.542,-0.055,0.539,0.275,0.186
157,1,682.8907130763494,0,0,130,11.611,3.115,0.5,0.126,0.892,0.054,0.054
157,2,1080.9274875998442,0,0,125,11.59,3.168,0.504,0.135,0.888,0.048,0.064
157,3,1026.8936994393346,0,1,153,11.58,3.163,0.49,-0.123,0.882,0.052,0.065
157,4,1325.1113395626235,0,1,347,11.175,3.066,0.55,0.094,0.85,0.069,0.081
158,1,898.6136368038341,0,0,894,11.705,2.955,0.474,-0.113,0.776,0.135,0.088
158,2,969.3005519257458,0,0,899,11.643,2.92,0.473,-0.128,0.788,0.126,0.087
158,3,1014.7379631546501,0,1,852,11.674,2.93,0.468,-0.133,0.786,0.128,0.086
158,4,1160.99127024125,0,1,835,11.579,2.885,0.467,-0.14,0.789,0.123,0.087
159,1,1305.1268202190224,0,0,359,11.85,3.162,0.487,-0.182,0.663,0.253,0.084
159,2,1053.2271566770828,0,0,329,11.785,3.198,0.486,-0.19,0.647,0.264,0.088
159,3,1041.3815099046217,0,1,394,11.74,3.099,0.47,-0.257,0.637,0.272,0.091
159,4,1218.4189886076103,0,1,410,11.508,3.037,0.495,-0.214,0.639,0.273,0.088
160,1,932.0774191135793,0,0,644,11.295,3.039,0.528,0.239,0.401,0.348,0.252
160,2,1198.4777633794893,0,0,612,11.263,3.025,0.521,0.248,0.4,0.338,0.261
160,3,1016.0311976372654,0,1,627,11.539,3.022,0.514,0.17,0.391,0.337,0.273
160,4,1336.7579147138003,0,1,656,11.564,3.058,0.506,0.106,0.383,0.346,0.271
161,1,742.9029852381736,0,0,864,12.064,3.031,0.502,-0.181,0.773,0.168,0.059
161,2,852.5383202084471,0,0,836,12.019,3.045,0.504,-0.164,0.769,0.171,0.06
161,3,972.7694686509437,0,1,827,12.007,3.027,0.504,-0.18,0.764,0.175,0.06
161,4,981.8720297029124,0,1,906,12.096,3.006,0.494,-0.303,0.773,0.168,0.06
162,1,1009.5265826205144,1,0,294,11.438,2.922,0.541,0.246,0.724,0.228,0.048
162,2,1045.3152379516098,1,0,346,11.744,2.98,0.549,0.144,0.734,0.22,0.046
162,3,1207.7743336495162,1,1,337,11.566,3.045,0.561,0.108,0.766,0.187,0.047
162,4,1339.8957761248148,1,1,309,11.553,3.023,0.553,0.11,0.78,0.181,0.039
163,1,886.8650242000897,0,0,918,11.337,2.986,0.584,0.184,0.803,0.135,0.062
163,2,1023.5870443228537,0,0,934,11.368,2.93,0.569,0.126,0.797,0.141,0.062
163,3,1223.0893050176142,0,1,1013,11.576,2.972,0.541,0.002,0.797,0.143,0.06
163,4,1291.2897694865258,0,1,944,11.611,2.984,0.542,-0.029,0.8,0.137,0.064
164,1,910.3509101936406,1,0,587,11.784,2.983,0.448,-0.259,0.714,0.181,0.106
164,2,893.2114116805176,1,0,656,11.69,3.011,0.497,-0.196,0.72,0.174,0.107
164,3,1072.0535042940444,1,1,687,11.69,3,0.515,-0.168,0.719,0.185,0.096
164,4,1299.6056186542976,1,1,660,11.602,2.988,0.515,-0.184,0.721,0.182,0.097
165,1,779.3875091893439,0,0,376,11.228,3.125,0.553,0.205,0.668,0.266,0.066
165,2,1183.0481361980458,0,0,388,11.358,3.119,0.564,0.16,0.662,0.263,0.075
165,3,1214.3246663049838,0,1,384,11.479,3.143,0.539,0.091,0.674,0.258,0.068
165,4,1293.817539265944,0,1,391,11.488,3.153,0.54,0.02,0.657,0.269,0.074
166,1,894.782614741137,1,0,337,11.135,3.047,0.567,0.189,0.777,0.151,0.071
166,2,1058.3343164667776,1,0,366,11.154,3.137,0.568,0.129,0.781,0.15,0.068
166,3,1240.0119136449346,1,1,345,11.156,3.11,0.559,0.119,0.759,0.171,0.07
166,4,1394.4729457976803,1,1,351,11.295,3.068,0.573,0.061,0.749,0.177,0.074
167,1,906.7203329772553,0,0,1098,11.38,2.961,0.567,0.288,0.846,0.056,0.098
167,2,1030.439956362923,0,0,1072,11.317,2.96,0.559,0.249,0.845,0.061,0.094
167,3,1196.9453931026183,0,1,1101,11.332,2.921,0.578,0.235,0.847,0.057,0.096
167,4,1314.4817557797746,0,1,1111,11.377,2.923,0.579,0.157,0.852,0.052,0.095
168,1,705.1706223576197,0,0,463,11.441,2.868,0.497,0.082,0.758,0.168,0.073
168,2,910.7451031717936,0,0,453,11.349,2.868,0.497,0.047,0.77,0.159,0.071
168,3,997.0936203169172,0,1,458,11.307,2.908,0.483,0.008,0.773,0.155,0.072
168,4,1030.5932349493362,0,1,480,11.256,2.906,0.485,-0.07,0.773,0.156,0.071
169,1,903.8213262937912,1,0,401,11.395,2.98,0.606,0.241,0.486,0.327,0.187
169,2,1073.6738611028152,1,0,389,11.3,3.041,0.596,0.215,0.496,0.314,0.19
169,3,1359.9343646889129,1,1,366,11.399,3.107,0.593,0.201,0.492,0.336,0.172
169,4,1492.538309083989,1,1,371,11.409,3.148,0.585,0.171,0.493,0.342,0.164
170,1,835.5336028970414,0,0,111,12.405,2.883,0.468,-0.332,0.739,0.207,0.054
170,2,678.1421968274623,0,0,110,12.186,2.845,0.473,-0.305,0.782,0.182,0.036
170,3,665.7418824743486,0,1,121,12.035,2.917,0.438,-0.328,0.777,0.165,0.058
170,4,858.9572720645328,0,1,120,12.06,2.867,0.45,-0.375,0.775,0.15,0.075
171,1,817.8091978446666,1,0,984,11.104,2.951,0.557,0.225,0.701,0.217,0.081
171,2,1012.1978736642258,1,0,964,11.238,2.943,0.552,0.163,0.711,0.213,0.077
171,3,1204.7785494399716,1,1,922,11.303,2.947,0.552,0.141,0.709,0.215,0.076
171,4,1345.8189185184472,1,1,895,11.383,2.939,0.554,0.089,0.709,0.218,0.073
172,1,659.2672025960849,0,0,919,12.201,3.036,0.445,-0.46,0.329,0.323,0.348
172,2,791.7059986604352,0,0,887,12.098,3.051,0.449,-0.423,0.321,0.319,0.36
172,3,786.5578000853654,0,1,912,12.009,3.038,0.464,-0.378,0.312,0.304,0.384
172,4,823.8760400474108,0,1,946,11.766,3.011,0.467,-0.371,0.311,0.302,0.387
173,1,921.7720686229252,1,0,587,11.224,3.01,0.567,0.196,0.813,0.155,0.032
173,2,1037.3101923368968,1,0,576,11.254,3.023,0.568,0.199,0.799,0.167,0.035
173,3,1333.6271493772801,1,1,593,11.464,2.939,0.55,0.183,0.789,0.17,0.04
173,4,1538.721670313804,1,1,564,11.359,2.941,0.566,0.18,0.8,0.163,0.037
174,1,806.6848339301348,0,0,1971,11.657,3.019,0.513,-0.046,0.776,0.141,0.083
174,2,875.855584365207,0,0,1948,11.791,3.011,0.504,-0.113,0.771,0.141,0.088
174,3,1004.2096220541623,0,1,1957,11.837,2.995,0.498,-0.143,0.769,0.141,0.09
174,4,1185.0206081272752,0,1,1933,11.826,3.009,0.506,-0.113,0.761,0.145,0.094
175,1,1240.835507268116,0,0,347,11.122,3.245,0.548,0.258,0.741,0.13,0.13
175,2,1034.12222922998,0,0,363,11.362,3.251,0.534,0.18,0.738,0.143,0.118
175,3,1161.107533014937,0,1,349,11.587,3.264,0.521,0.145,0.716,0.155,0.129
175,4,1469.448931109523,0,1,340,11.736,3.244,0.515,0.1,0.715,0.147,0.138
176,1,653.6433637687335,0,0,210,11.355,2.843,0.614,0.179,0.914,0.071,0.014
176,2,988.5056931291149,0,0,207,11.319,2.928,0.609,0.134,0.903,0.077,0.019
176,3,1077.427839474462,0,1,215,11.224,2.949,0.586,0.078,0.902,0.079,0.019
176,4,1112.9243384755032,0,1,254,11.166,2.98,0.602,-0.013,0.898,0.083,0.02
177,1,1074.7185796865579,1,0,457,10.873,3.063,0.652,0.518,0.921,0.046,0.033
177,2,1278.8968181495504,1,0,464,11.026,3.065,0.638,0.431,0.929,0.043,0.028
177,3,1410.116927445633,1,1,440,11.121,3.086,0.63,0.402,0.925,0.043,0.032
177,4,1667.0600430015775,1,1,439,11.234,3.048,0.601,0.305,0.923,0.046,0.032
178,1,711.0733040779446,0,0,331,11.173,2.991,0.586,0.38,0.761,0.118,0.121
178,2,1157.1810293858748,0,0,317,11.263,2.978,0.59,0.372,0.744,0.123,0.132
178,3,1032.3123859319226,0,1,343,11.501,2.983,0.574,0.197,0.746,0.114,0.14
178,4,1276.3339768008893,0,1,344,11.471,3.029,0.561,0.164,0.744,0.102,0.154
179,1,798.1419594023995,1,0,736,11.8,3.039,0.522,0.066,0.617,0.304,0.079
179,2,894.2723289027247,1,0,736,11.907,3.043,0.519,-0,0.614,0.306,0.08
179,3,1108.2260799758164,1,1,734,11.789,3.018,0.54,0.04,0.606,0.316,0.078
179,4,1393.704905924198,1,1,693,11.87,2.993,0.541,0.026,0.615,0.309,0.076
180,1,1065.8407391276667,0,0,616,11.206,3.052,0.549,0.189,0.628,0.174,0.198
180,2,1177.1858544528386,0,0,613,11.282,3.072,0.546,0.192,0.626,0.181,0.192
180,3,1260.5377403519692,0,1,621,11.339,3.066,0.543,0.132,0.63,0.185,0.185
180,4,1365.7452306282123,0,1,705,11.265,3.026,0.566,0.104,0.64,0.176,0.184
181,1,1050.2990523606227,1,0,359,10.148,3.042,0.73,0.957,0.777,0.12,0.103
181,2,1531.928516250754,1,0,376,10.206,3.051,0.729,0.875,0.782,0.114,0.104
181,3,1732.7053246444552,1,1,385,10.471,3.023,0.704,0.661,0.784,0.117,0.099
181,4,1928.0731712486897,1,1,384,10.543,2.987,0.685,0.511,0.766,0.135,0.099
182,1,898.55615514897,1,0,187,11.609,2.914,0.604,0.101,0.791,0.128,0.08
182,2,1018.6508236592975,1,0,198,11.887,2.939,0.576,-0.028,0.783,0.121,0.096
182,3,1300.7384786629646,1,1,185,11.494,2.897,0.578,0.051,0.784,0.13,0.086
182,4,1107.019508995325,1,1,193,11.414,2.933,0.57,-0.029,0.777,0.135,0.088
183,1,628.3745765564043,0,0,1311,12.683,3.053,0.394,-0.802,0.794,0.143,0.063
183,2,649.4614296633796,0,0,1336,12.574,3.048,0.417,-0.728,0.794,0.148,0.058
183,3,787.7394830584627,0,1,1308,12.493,3.053,0.439,-0.658,0.783,0.154,0.063
183,4,909.5689480357329,0,1,1306,12.42,3.062,0.45,-0.599,0.783,0.151,0.067
184,1,798.4843342606815,0,0,339,11.563,3.047,0.602,0.242,0.699,0.215,0.086
184,2,865.5121081767675,0,0,359,11.544,3.019,0.604,0.174,0.691,0.212,0.097
184,3,1226.5956121778538,0,1,335,11.582,3,0.603,0.184,0.69,0.209,0.101
184,4,1354.1681885712285,0,1,346,11.466,2.977,0.578,0.183,0.694,0.199,0.107
185,1,962.5218413895851,1,0,1540,11.338,3.082,0.563,0.127,0.757,0.092,0.151
185,2,1174.629668131161,1,0,1602,11.469,3.076,0.544,0.019,0.748,0.096,0.156
185,3,1252.2466953415153,1,1,1558,11.458,3.085,0.542,-0.008,0.75,0.094,0.156
185,4,1357.7181912483354,1,1,1561,11.572,3.104,0.532,-0.049,0.744,0.101,0.155
186,1,930.3018322405128,0,0,617,11.301,2.974,0.614,0.421,0.613,0.279,0.109
186,2,1359.3922395193956,0,0,624,11.318,3.006,0.615,0.415,0.603,0.287,0.111
186,3,1742.850147083652,0,1,602,11.305,3.013,0.598,0.328,0.606,0.277,0.116
186,4,2004.7895699953085,0,1,582,11.497,3.062,0.57,0.242,0.601,0.278,0.12
187,1,662.7785120537462,0,0,249,11.55,2.96,0.47,-0.177,0.606,0.317,0.076
187,2,740.8307733300043,0,0,249,11.79,2.96,0.482,-0.197,0.59,0.325,0.084
187,3,970.5360138847391,0,1,246,11.647,2.939,0.476,-0.161,0.622,0.293,0.085
187,4,970.3000108361151,0,1,250,11.791,2.916,0.472,-0.282,0.64,0.284,0.076
188,1,1022.0592961974264,0,0,254,11.908,3.189,0.559,0.188,0.559,0.264,0.177
188,2,891.7508562649911,0,0,244,12.208,3.184,0.553,0.112,0.566,0.254,0.18
188,3,1163.6105794070047,0,1,277,12.198,3.09,0.542,0.04,0.549,0.267,0.184
188,4,1564.3460258515343,0,1,271,12.278,3.107,0.546,-0.03,0.565,0.262,0.173
189,1,896.6121789712912,0,0,189,11.489,3.058,0.571,0.302,0.63,0.217,0.153
189,2,1102.5659781517004,0,0,196,11.588,3.153,0.571,0.3,0.628,0.209,0.163
189,3,1123.1657600254246,0,1,255,11.602,3.165,0.557,0.165,0.643,0.188,0.169
189,4,1290.5723456578041,0,1,255,11.535,3.102,0.545,0.103,0.624,0.188,0.188
190,1,803.490057552144,0,0,755,10.999,3.029,0.596,0.302,0.752,0.187,0.061
190,2,1006.1474934827161,0,0,799,11.048,3.029,0.588,0.234,0.753,0.188,0.059
190,3,1036.5157784514538,0,1,835,11.258,2.972,0.568,0.147,0.752,0.19,0.057
190,4,1158.0349075969748,0,1,806,11.249,2.957,0.567,0.129,0.757,0.187,0.056
191,1,733.2191911829358,1,0,327,11.442,2.869,0.532,-0.08,0.826,0.125,0.049
191,2,1002.0339123177915,1,0,307,11.37,2.876,0.544,-0.091,0.814,0.13,0.055
191,3,1157.2322539112251,1,1,312,11.283,2.843,0.561,-0.065,0.817,0.122,0.061
191,4,1319.4620146193395,1,1,294,11.153,2.85,0.551,-0.054,0.816,0.126,0.058
192,1,698.969835690612,0,0,305,11.902,2.895,0.505,-0.108,0.531,0.384,0.085
192,2,1128.696277793869,0,0,299,11.802,2.936,0.522,-0.101,0.515,0.398,0.087
192,3,905.3008203553541,0,1,306,11.753,2.899,0.51,-0.14,0.51,0.395,0.095
192,4,1070.6033727559418,0,1,307,11.823,2.889,0.479,-0.192,0.508,0.404,0.088
193,1,808.0484922313665,1,0,377,11.374,2.981,0.52,-0.132,0.881,0.093,0.027
193,2,1228.895764145105,1,0,376,11.402,3.043,0.5,-0.144,0.88,0.09,0.029
193,3,1286.034386435781,1,1,368,11.505,3.022,0.478,-0.19,0.88,0.087,0.033
193,4,1397.882087464504,1,1,345,11.495,3.014,0.493,-0.121,0.878,0.093,0.029
194,1,635.0383248702203,0,0,124,11.895,2.984,0.484,0.259,0.887,0.097,0.016
194,2,853.4053733769618,0,0,150,11.33,3.06,0.527,0.183,0.873,0.1,0.027
194,3,855.9273823798846,0,1,165,11.325,3.127,0.564,0.111,0.867,0.103,0.03
194,4,1089.5845043797735,0,1,178,11.338,3.084,0.556,0.049,0.865,0.112,0.022
195,1,1040.1951270434702,1,0,506,10.789,2.962,0.607,0.497,0.7,0.184,0.117
195,2,1468.914233300978,1,0,488,10.84,2.941,0.607,0.457,0.689,0.186,0.125
195,3,1432.6784913823394,1,1,465,10.959,2.884,0.596,0.4,0.68,0.189,0.131
195,4,1677.5966328113914,1,1,474,11.153,2.892,0.576,0.297,0.675,0.19,0.135
196,1,926.7843457500702,0,0,412,11.105,2.944,0.566,0.257,0.891,0.087,0.022
196,2,894.4958880376997,0,0,443,11.218,2.948,0.558,0.211,0.903,0.074,0.023
196,3,1107.1614566098979,0,1,441,11.237,2.989,0.542,0.174,0.9,0.075,0.025
196,4,1281.742526884561,0,1,436,11.209,3.009,0.539,0.14,0.911,0.064,0.025
197,1,885.5026088050607,1,0,1542,11.794,2.999,0.494,-0.151,0.81,0.138,0.052
197,2,1025.1374031240503,1,0,1525,11.75,3.018,0.49,-0.139,0.81,0.136,0.053
197,3,1147.2799976815902,1,1,1506,11.752,2.965,0.483,-0.185,0.816,0.137,0.046
197,4,1450.4812016794865,1,1,1454,11.72,2.97,0.484,-0.181,0.807,0.144,0.048
198,1,1053.7253384408643,0,0,369,11.543,2.932,0.607,0.263,0.64,0.276,0.084
198,2,1271.1514286743213,0,0,390,11.544,2.969,0.595,0.231,0.638,0.285,0.077
198,3,1405.0507184051282,0,1,407,11.324,2.897,0.533,0.12,0.634,0.292,0.074
198,4,1347.0977664437007,0,1,382,11.298,2.94,0.524,0.098,0.615,0.314,0.071
199,1,832.4869390229259,0,0,677,11.542,3,0.589,0.163,0.679,0.21,0.111
199,2,1041.8255808061372,0,0,680,11.702,2.999,0.584,0.116,0.668,0.218,0.115
199,3,1383.3285183931998,0,1,680,11.669,2.963,0.579,0.109,0.666,0.213,0.121
199,4,1339.242439278343,0,1,677,11.605,2.916,0.57,0.089,0.651,0.223,0.126
200,1,1082.4045826967658,0,0,88,10.955,2.83,0.58,0.399,0.807,0.125,0.068
200,2,1117.553987820057,0,0,87,11.356,2.851,0.552,0.289,0.782,0.138,0.08
200,3,1119.603781129924,0,1,96,11.264,2.906,0.552,0.173,0.833,0.115,0.052
200,4,1204.0734922935148,0,1,119,11.548,3.067,0.555,-0.042,0.849,0.109,0.042
201,1,1689.470211517731,0,0,214,10.989,3.187,0.584,0.391,0.757,0.107,0.136
201,2,1484.2564138905975,0,0,204,10.947,3.162,0.583,0.39,0.77,0.103,0.127
201,3,1323.5376640115408,0,1,205,11.161,3.151,0.551,0.285,0.761,0.112,0.127
201,4,1528.316394207618,0,1,197,10.997,3.249,0.543,0.219,0.766,0.117,0.117
202,1,918.27072920471,0,0,643,11.945,3.039,0.504,-0.059,0.765,0.137,0.098
202,2,879.1348708625662,0,0,669,11.892,3.03,0.495,-0.058,0.764,0.141,0.096
202,3,1044.9647963813447,0,1,698,11.959,3.037,0.491,-0.097,0.762,0.142,0.096
202,4,1206.7092223103514,0,1,846,11.757,2.998,0.517,-0.071,0.767,0.137,0.096
203,1,709.7557799998667,1,0,259,11.015,2.923,0.533,0.11,0.598,0.286,0.116
203,2,1015.2996460782678,1,0,274,11.181,2.949,0.551,0.032,0.617,0.27,0.113
203,3,1148.079673246023,1,1,270,11.14,2.978,0.559,0.044,0.611,0.267,0.122
203,4,1418.4834377831473,1,1,294,11.258,2.946,0.554,-0.07,0.622,0.252,0.126
204,1,1180.1387417679293,0,0,233,10.847,3.18,0.579,0.326,0.639,0.258,0.103
204,2,1044.1630949250632,0,0,255,11.009,3.094,0.576,0.257,0.631,0.259,0.11
204,3,1309.3465206090916,0,1,248,11.093,3.077,0.593,0.257,0.633,0.254,0.113
204,4,1325.6907174721944,0,1,245,11.015,3.11,0.608,0.198,0.657,0.245,0.098
205,1,673.9363838235097,1,0,401,11.76,3.122,0.544,0.181,0.883,0.085,0.032
205,2,901.5036618299572,1,0,415,11.766,3.082,0.54,0.151,0.887,0.075,0.039
205,3,1054.0668524239882,1,1,445,11.632,3.058,0.528,0.119,0.899,0.063,0.038
205,4,1458.6588059487558,1,1,468,11.687,3.064,0.536,0.086,0.893,0.066,0.041
206,1,843.7326326656198,0,0,600,12.398,3.065,0.445,-0.431,0.493,0.303,0.203
206,2,804.3607260156922,0,0,621,12.269,3.074,0.456,-0.379,0.509,0.283,0.208
206,3,826.0579946873613,0,1,689,12.004,3.084,0.464,-0.357,0.512,0.277,0.21
206,4,1021.4599489129859,0,1,657,12.039,3.105,0.475,-0.33,0.504,0.282,0.215
207,1,859.1120043278777,0,0,643,11.782,2.958,0.543,-0.049,0.832,0.118,0.05
207,2,1220.4170703399686,0,0,646,11.83,2.941,0.54,-0.1,0.83,0.119,0.051
207,3,1099.0860967548595,0,1,599,11.745,2.938,0.546,-0.12,0.831,0.122,0.047
207,4,1226.4160307867617,0,1,600,11.672,2.928,0.555,-0.066,0.827,0.13,0.043
208,1,946.012230644941,0,0,457,11.12,3.085,0.54,0.087,0.912,0.061,0.026
208,2,1339.4802746506875,0,0,442,11.105,3.084,0.529,0.098,0.919,0.054,0.027
208,3,1326.8433454080664,0,1,414,11.169,3.087,0.524,0.086,0.928,0.048,0.024
208,4,1618.85159483254,0,1,412,11.095,3.124,0.519,0.043,0.932,0.046,0.022
209,1,917.4117821776614,1,0,548,11.524,2.929,0.608,0.287,0.819,0.117,0.064
209,2,992.9380836631352,1,0,732,11.905,2.955,0.536,-0.066,0.801,0.126,0.074
209,3,1077.0850238815287,1,1,727,11.852,2.911,0.543,-0.052,0.805,0.121,0.074
209,4,1192.2025003720528,1,1,695,11.828,2.906,0.547,-0.093,0.812,0.124,0.065
210,1,900.84381333623935,1,0,466,11.976,2.927,0.534,0.085,0.704,0.182,0.114
210,2,1072.9876536784845,1,0,463,11.92,2.959,0.533,0.08,0.702,0.177,0.121
210,3,1152.2780493650955,1,1,447,11.916,2.984,0.517,0.007,0.709,0.172,0.119
210,4,1332.4116217615135,1,1,446,11.797,2.948,0.504,-0.022,0.715,0.17,0.114
211,1,1029.9081552408766,1,0,1968,10.934,3.014,0.604,0.41,0.685,0.226,0.089
211,2,1346.0345759324082,1,0,1974,10.92,3.035,0.604,0.376,0.682,0.231,0.087
211,3,1374.5432795650033,1,1,1928,10.997,3.043,0.599,0.3,0.688,0.226,0.086
211,4,1511.6619590895116,1,1,1974,11.222,3.045,0.586,0.164,0.685,0.224,0.091
212,1,643.1065177638004,0,0,122,11.95,2.893,0.566,-0.089,0.639,0.18,0.18
212,2,827.142697933532,0,0,190,11.527,2.811,0.574,-0,0.626,0.216,0.158
212,3,856.803964802097,0,1,186,11.343,2.806,0.559,-0.024,0.64,0.21,0.151
212,4,1108.861457979345,0,1,171,11.642,2.854,0.561,-0.093,0.637,0.216,0.146
213,1,1002.069431814628,0,0,477,11.492,3.059,0.558,0.243,0.736,0.222,0.042
213,2,1082.6592509676057,0,0,481,11.562,3.096,0.555,0.152,0.732,0.229,0.04
213,3,1183.9014749483488,0,1,475,11.697,3.061,0.556,0.128,0.726,0.227,0.046
213,4,1445.8159657122153,0,1,475,11.557,3.097,0.543,0.069,0.735,0.211,0.055
214,1,789.4869535937507,0,0,486,11.574,3.091,0.514,0.037,0.475,0.261,0.263
214,2,920.144712455362,0,0,474,11.597,3.072,0.527,0.072,0.477,0.268,0.255
214,3,1353.627900378203,0,1,472,11.624,3.064,0.534,0.063,0.472,0.275,0.252
214,4,1383.54862414447,0,1,500,11.773,3.088,0.526,-0.04,0.482,0.262,0.256
215,1,482.73895558869083,0,0,111,11.827,2.874,0.514,-0.129,0.64,0.234,0.126
215,2,1263.237463955308,0,0,127,11.97,2.953,0.504,-0.074,0.606,0.236,0.157
215,3,1534.724413380317,0,1,118,11.807,2.898,0.466,-0.068,0.593,0.237,0.169
215,4,1381.323432543668,0,1,112,11.916,2.929,0.491,-0.057,0.598,0.268,0.134
216,1,1231.0316582783848,0,0,292,11.895,3.01,0.531,-0.01,0.829,0.113,0.058
216,2,1088.4550748266608,0,0,307,11.51,3.013,0.541,0.023,0.821,0.127,0.052
216,3,1038.802059166779,0,1,313,11.584,3.051,0.534,-0.063,0.808,0.134,0.058
216,4,1162.5698039903239,0,1,298,11.699,3.05,0.517,-0.072,0.792,0.144,0.064
217,1,818.0088434963924,1,0,588,10.974,3.044,0.553,0.103,0.515,0.311,0.173
217,2,952.5511421082813,1,0,588,11.13,3.073,0.566,0.084,0.526,0.303,0.172
217,3,1233.416697266967,1,1,596,11.063,3.022,0.552,0.066,0.527,0.309,0.164
217,4,1326.0481390655357,1,1,596,11.135,3.018,0.557,0.05,0.527,0.305,0.168
218,1,651.5093035592272,0,0,194,11.466,3.031,0.588,0.255,0.67,0.119,0.211
218,2,1170.1559304003026,0,0,191,11.283,3.021,0.597,0.257,0.67,0.12,0.209
218,3,1037.2130060685006,0,1,189,11.311,2.937,0.582,0.259,0.683,0.116,0.201
218,4,1380.3108047409485,0,1,184,11.545,2.913,0.571,0.158,0.658,0.125,0.217
219,1,884.4949416821561,1,0,796,11.43,3.018,0.577,0.213,0.69,0.234,0.077
219,2,1133.4252095457532,1,0,777,11.398,3.009,0.571,0.189,0.686,0.238,0.076
219,3,1089.8006121568446,1,1,771,11.487,3.006,0.562,0.119,0.686,0.245,0.069
219,4,1172.6621898897004,1,1,755,11.373,2.964,0.564,0.119,0.69,0.245,0.065
220,1,985.736251058911,0,0,736,11.378,3.022,0.561,0.236,0.596,0.234,0.17
220,2,1152.1281166036647,0,0,728,11.355,2.999,0.573,0.236,0.598,0.232,0.17
220,3,1364.9217934719175,0,1,716,11.334,2.966,0.547,0.155,0.594,0.237,0.169
220,4,1346.650269038319,0,1,686,11.466,2.972,0.552,0.114,0.596,0.248,0.156
221,1,684.7318945211215,0,0,280,10.918,3.107,0.646,0.506,0.768,0.146,0.086
221,2,972.3157694251287,0,0,273,11.198,3.077,0.619,0.473,0.751,0.154,0.095
221,3,1198.5736558339604,0,1,271,11.163,3.055,0.624,0.427,0.738,0.162,0.1
221,4,1513.0465023405666,0,1,257,11.296,3.023,0.615,0.389,0.739,0.167,0.093
222,1,771.7435070041283,0,0,516,12.448,2.946,0.395,-0.651,0.8,0.126,0.074
222,2,695.8916907152018,0,0,549,12.374,3.031,0.428,-0.572,0.803,0.12,0.077
222,3,766.3248587127383,0,1,506,12.311,3.085,0.429,-0.553,0.792,0.126,0.081
222,4,1050.5940750200866,0,1,510,12.226,3.071,0.429,-0.532,0.796,0.131,0.073
