id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1446.226884448751,1,0,116,11.387,3.293,0.448,-0.176,0.448,0.44,0.112
222,3,860.0061057059862,1,1,154,11.643,3.039,0.442,-0.291,0.442,0.455,0.104
222,4,1116.9072669640072,1,1,146,11.561,3.034,0.445,-0.329,0.445,0.438,0.116
223,1,1122.312011711047,1,0,264,10.834,2.845,0.61,0.44,0.549,0.383,0.068
223,2,1148.3539296615,1,0,312,11.14,2.782,0.564,0.191,0.538,0.394,0.067
223,3,1303.110204463854,1,1,304,11.072,2.694,0.579,0.231,0.536,0.405,0.059
223,4,1543.0573019984802,1,1,282,11.017,2.684,0.589,0.23,0.532,0.411,0.057
224,1,906.6069713697013,0,0,920,11.776,2.976,0.532,-0.065,0.692,0.138,0.17
224,2,944.2818249279371,0,0,918,11.866,2.954,0.532,-0.086,0.693,0.146,0.161
224,3,1216.6332080063714,0,1,949,11.706,2.966,0.529,-0.072,0.686,0.153,0.161
224,4,1391.7396099662576,0,1,934,11.65,2.978,0.521,-0.102,0.69,0.146,0.165
225,1,638.857387471864,0,0,1253,12.115,2.994,0.451,-0.467,0.609,0.215,0.176
225,2,710.9467706113464,0,0,1291,11.997,3.019,0.46,-0.419,0.609,0.217,0.174
225,3,831.798520284474,0,1,1234,11.907,3.011,0.465,-0.411,0.6,0.225,0.174
225,4,931.9331546472761,0,1,1242,11.93,3.017,0.477,-0.423,0.589,0.233,0.178
226,1,902.1009809997928,0,0,1200,11.332,3.038,0.556,0.133,0.686,0.212,0.102
226,2,1069.8679394373723,0,0,1221,11.375,3.02,0.544,0.108,0.687,0.21,0.103
226,3,1156.9292557071306,0,1,1238,11.239,3.017,0.542,0.104,0.676,0.213,0.111
226,4,1337.5028191939093,0,1,1260,11.421,2.992,0.529,0,0.671,0.219,0.11
227,1,672.9363427269017,0,0,186,11.655,3.161,0.548,0.143,0.747,0.167,0.086
227,2,851.8135158632513,0,0,182,11.459,3.203,0.555,0.166,0.736,0.176,0.088
227,3,1276.1786171926292,0,1,172,11.59,3.18,0.558,0.194,0.733,0.174,0.093
227,4,946.6244445645945,0,1,220,11.553,3.132,0.568,0.1,0.709,0.191,0.1
228,1,756.9481464171323,0,0,985,11.758,3.043,0.467,-0.238,0.474,0.394,0.132
228,2,1058.717348972448,0,0,1024,11.786,3.065,0.47,-0.215,0.473,0.396,0.131
228,3,961.9433583232434,0,1,1026,11.779,3.086,0.45,-0.21,0.483,0.392,0.125
228,4,1042.9416438387038,0,1,961,11.678,3.103,0.453,-0.191,0.481,0.39,0.129
229,1,866.4512993675837,0,0,951,11.333,2.948,0.539,0.013,0.448,0.428,0.124
229,2,953.8214113627254,0,0,981,11.465,2.895,0.524,-0.057,0.453,0.425,0.122
229,3,1149.936333742512,0,1,913,11.351,2.917,0.53,-0.069,0.452,0.418,0.129
229,4,1355.5678179608865,0,1,859,11.453,2.928,0.522,-0.103,0.455,0.417,0.128
230,1,694.625540236234,0,0,1014,11.744,2.986,0.439,-0.363,0.674,0.265,0.061
230,2,807.4625711810559,0,0,1127,11.822,2.97,0.43,-0.385,0.667,0.265,0.067
230,3,916.3233867829836,0,1,1194,11.578,2.992,0.456,-0.281,0.666,0.266,0.068
230,4,984.4642510464214,0,1,1191,11.549,2.975,0.468,-0.269,0.668,0.266,0.065
231,1,1021.5493960516181,1,0,60,11.759,2.85,0.533,0.489,0.8,0.1,0.1
231,2,1373.9641435505507,1,0,69,11.823,2.768,0.493,0.261,0.797,0.101,0.101
231,3,1442.9531169204495,1,1,92,12.349,2.967,0.554,0.097,0.804,0.109,0.087
231,4,1797.5505818833853,1,1,88,12.371,3.114,0.58,0.092,0.795,0.114,0.091
232,1,1079.8312822704484,0,0,444,11.14,3.072,0.534,-0.038,0.714,0.214,0.072
232,2,1040.124977185612,0,0,437,11.103,3.057,0.519,-0.077,0.712,0.206,0.082
232,3,1089.5531117653488,0,1,440,11.15,3.045,0.507,-0.152,0.73,0.189,0.082
232,4,1262.6543313065454,0,1,512,11.213,3.031,0.52,-0.216,0.744,0.172,0.084
233,1,837.9740426233943,0,0,757,11.378,2.942,0.531,-0.006,0.635,0.279,0.086
233,2,1031.1317327505012,0,0,748,11.357,2.9,0.529,0.016,0.639,0.279,0.082
233,3,978.5224582115366,0,1,736,11.449,2.924,0.523,-0.047,0.641,0.272,0.087
233,4,1318.1852729018108,0,1,781,11.361,2.954,0.534,-0.043,0.624,0.278,0.099
234,1,1197.975778478358,1,0,402,11.287,2.878,0.582,0.201,0.527,0.281,0.192
234,2,1221.1971618542275,1,0,396,11.546,2.874,0.561,0.099,0.523,0.29,0.187
234,3,1153.9376489777635,1,1,499,11.643,2.864,0.531,-0.139,0.537,0.297,0.166
234,4,1318.563327299543,1,1,486,11.502,2.846,0.533,-0.164,0.531,0.296,0.173
235,1,885.5936430647001,1,0,216,11.808,3.009,0.588,0.02,0.796,0.153,0.051
235,2,958.3023202989732,1,0,226,11.664,3.053,0.566,0.03,0.792,0.168,0.04
235,3,1160.1202454157817,1,1,223,11.674,3.063,0.578,0.06,0.794,0.161,0.045
235,4,1217.3765299890963,1,1,208,11.676,3.178,0.577,-0.02,0.803,0.163,0.034
236,1,947.3408598519206,0,0,278,11.38,3.191,0.568,0.104,0.644,0.245,0.112
236,2,1017.5647761517248,0,0,274,11.825,3.117,0.569,-0.056,0.628,0.248,0.124
236,3,1234.867817933552,0,1,276,11.91,3.091,0.572,-0.14,0.612,0.239,0.149
236,4,1463.8087115850285,0,1,275,11.769,3.025,0.585,-0.116,0.633,0.222,0.145
237,1,638.4058224803508,1,0,362,11.689,3.257,0.45,-0.324,0.704,0.177,0.119
237,2,884.1803748187166,1,0,340,11.669,3.176,0.471,-0.272,0.715,0.176,0.109
237,3,922.3874548923466,1,1,326,11.732,3.156,0.482,-0.264,0.718,0.181,0.101
237,4,996.2489635823457,1,1,334,11.751,3.12,0.485,-0.297,0.716,0.18,0.105
238,1,786.1170016137208,0,0,186,11.22,2.941,0.522,0.044,0.892,0.081,0.027
238,2,1197.5281810449162,0,0,192,11.453,2.938,0.516,0.066,0.891,0.083,0.026
238,3,1313.9350824892488,0,1,206,11.501,2.99,0.519,-0.061,0.893,0.078,0.029
238,4,1125.5571971820443,0,1,203,11.6,3.025,0.502,-0.151,0.892,0.074,0.034
239,1,452.36675066822244,0,0,62,13.175,3.016,0.387,-0.739,0.758,0.161,0.081
239,2,484.22999991006276,0,0,64,13.195,3.156,0.391,-0.7,0.75,0.172,0.078
239,3,738.7997951645086,0,1,93,12.607,3.032,0.398,-0.435,0.742,0.183,0.075
239,4,899.1276250847335,0,1,106,12.571,3.085,0.396,-0.5,0.755,0.17,0.075
240,1,768.4499262271524,1,0,123,11.184,2.886,0.577,0.235,0.585,0.268,0.146
240,2,1645.6367533346265,1,0,120,11.432,2.817,0.55,0.172,0.608,0.267,0.125
240,3,1327.9809033264933,1,1,118,11.547,2.907,0.551,0.143,0.61,0.254,0.136
240,4,1390.285985741891,1,1,139,11.319,3.014,0.511,-0.05,0.619,0.273,0.108
241,1,1057.3360242196281,1,0,1542,11.067,3.014,0.575,0.281,0.606,0.294,0.101
241,2,1236.6564248196803,1,0,1574,11.229,2.996,0.55,0.154,0.601,0.297,0.102
241,3,1293.2218094677241,1,1,1688,11.497,3.012,0.53,0.001,0.604,0.295,0.101
241,4,1389.6250958093303,1,1,1646,11.498,3.009,0.533,-0.01,0.609,0.295,0.095
242,1,795.6829373147009,0,0,64,10.165,2.719,0.609,0.237,0.688,0.188,0.125
242,2,983.7033010837189,0,0,83,10.732,2.723,0.578,0.08,0.759,0.133,0.108
242,3,1097.5028614224912,0,1,101,10.518,2.772,0.554,-0.05,0.743,0.168,0.089
242,4,1127.085206345531,0,1,120,11.125,2.667,0.55,-0.265,0.742,0.167,0.092
243,1,617.4330255873386,1,0,330,12.412,2.897,0.436,-0.609,0.779,0.136,0.085
243,2,835.7763035380857,1,0,355,12.134,2.969,0.49,-0.453,0.763,0.144,0.093
243,3,851.2261187034545,1,1,325,12.142,2.923,0.517,-0.418,0.775,0.135,0.089
243,4,1008.3647392247657,1,1,321,12.139,2.885,0.53,-0.43,0.754,0.137,0.109
244,1,946.2893856186473,0,0,166,11.857,2.922,0.572,0.276,0.464,0.38,0.157
244,2,1474.9273469480381,0,0,179,11.265,2.866,0.553,0.305,0.486,0.358,0.156
244,3,1330.7811968074072,0,1,171,11.314,2.848,0.538,0.276,0.485,0.363,0.152
244,4,1529.6677732701248,0,1,169,11.873,2.805,0.521,0.121,0.485,0.349,0.166
245,1,1058.8828800931442,0,0,217,10.723,2.94,0.59,0.378,0.733,0.161,0.106
245,2,1114.2873338574009,0,0,206,10.853,2.981,0.583,0.385,0.752,0.146,0.102
245,3,1265.2008676297378,0,1,224,10.939,2.938,0.549,0.27,0.737,0.152,0.112
245,4,1276.1573457240222,0,1,235,11.162,2.911,0.519,0.098,0.732,0.153,0.115
246,1,993.030863075666,1,0,280,11.415,2.904,0.511,0.102,0.771,0.161,0.068
246,2,1269.0269782371195,1,0,268,11.388,2.933,0.526,0.121,0.78,0.153,0.067
246,3,1359.6532733329364,1,1,253,11.392,2.917,0.526,0.132,0.787,0.146,0.067
246,4,1458.5551183964922,1,1,245,11.315,2.992,0.498,0.072,0.8,0.135,0.065
247,1,972.6126449877349,0,0,361,10.979,3.089,0.596,0.263,0.554,0.227,0.219
247,2,937.0864836548229,0,0,375,10.933,3.072,0.573,0.232,0.549,0.229,0.221
247,3,1023.1977225637339,0,1,369,11.007,3.057,0.572,0.175,0.558,0.225,0.217
247,4,1287.3024009661096,0,1,362,11.217,2.989,0.569,0.106,0.564,0.229,0.207
248,1,859.0169789291995,0,0,551,11.357,2.815,0.561,0.223,0.762,0.169,0.069
248,2,1208.9049458665004,0,0,539,11.171,2.837,0.566,0.243,0.757,0.173,0.071
248,3,1144.2097794670228,0,1,549,11.252,2.863,0.554,0.163,0.749,0.182,0.069
248,4,1245.599910107536,0,1,559,11.404,2.918,0.538,0.028,0.762,0.172,0.066
249,1,566.8716630292641,0,0,1057,12.904,3.025,0.346,-1.154,0.845,0.115,0.04
249,2,597.7227910647828,0,0,1012,12.81,3.047,0.362,-1.079,0.844,0.116,0.041
249,3,744.1281605444387,0,1,1043,12.613,3.086,0.386,-0.972,0.84,0.121,0.039
249,4,683.817560134831,0,1,1073,12.405,3.066,0.415,-0.875,0.84,0.121,0.039
250,1,819.1190329259543,0,0,445,10.933,2.863,0.589,0.251,0.596,0.281,0.124
250,2,1093.3589409214483,0,0,447,11.012,2.911,0.582,0.23,0.584,0.277,0.139
250,3,1310.6818459394465,0,1,458,11.147,2.967,0.587,0.185,0.59,0.275,0.135
250,4,1501.405912965029,0,1,443,11.12,2.957,0.569,0.141,0.594,0.266,0.14
251,1,761.1825015647404,1,0,1372,11.402,3.034,0.525,0.013,0.793,0.154,0.053
251,2,932.6916413931941,1,0,1250,11.41,3.04,0.521,0.016,0.792,0.154,0.054
251,3,1172.2390273750973,1,1,1317,11.611,3.057,0.501,-0.124,0.798,0.155,0.047
251,4,1244.8925465317259,1,1,1334,11.696,3.034,0.484,-0.25,0.792,0.159,0.049
252,1,764.1177372059548,0,0,321,11.937,3.125,0.502,-0.119,0.685,0.156,0.159
252,2,857.9823342067505,0,0,303,11.932,3.129,0.515,-0.102,0.693,0.152,0.155
252,3,1155.4935161881476,0,1,291,11.751,3.155,0.519,-0.111,0.704,0.151,0.144
252,4,1091.8526703088503,0,1,328,11.709,3.073,0.482,-0.337,0.689,0.159,0.152
253,1,843.2270518777734,0,0,418,11.54,3.077,0.522,-0.012,0.447,0.344,0.208
253,2,1057.7694679022975,0,0,438,11.538,3.105,0.511,-0.073,0.427,0.354,0.219
253,3,1103.7079258861856,0,1,424,11.477,3.111,0.517,-0.061,0.422,0.347,0.231
253,4,1285.3060528438675,0,1,396,11.463,3.053,0.513,-0.093,0.422,0.333,0.245
254,1,853.4022159376099,0,0,841,10.94,3.001,0.597,0.405,0.811,0.151,0.038
254,2,1130.7913559467574,0,0,810,11.012,2.999,0.593,0.362,0.81,0.156,0.035
254,3,1346.792228496517,0,1,795,11.024,2.948,0.582,0.285,0.816,0.153,0.03
254,4,1527.9547763105334,0,1,804,11.085,2.983,0.557,0.184,0.805,0.158,0.037
255,1,920.9657926475784,1,0,1200,11.645,2.942,0.498,-0.19,0.645,0.277,0.078
255,2,1043.6700338986411,1,0,1176,11.603,2.924,0.493,-0.193,0.639,0.283,0.077
255,3,1056.3934498166038,1,1,1179,11.555,2.938,0.505,-0.205,0.64,0.289,0.071
255,4,1191.8981283990279,1,1,1135,11.466,2.941,0.494,-0.181,0.647,0.282,0.071
256,1,837.9638679089614,1,0,139,11.414,2.878,0.568,-0.055,0.626,0.216,0.158
256,2,1195.3066042222567,1,0,144,11.35,2.958,0.535,-0.129,0.653,0.208,0.139
256,3,1340.104756792669,1,1,148,11.216,3,0.547,-0.195,0.662,0.223,0.115
256,4,1181.2210319953767,1,1,141,11.216,3.071,0.539,-0.183,0.645,0.234,0.121
257,1,834.3483572407312,0,0,340,11.471,2.853,0.541,-0.032,0.9,0.05,0.05
257,2,900.7281372946327,0,0,364,11.439,2.824,0.527,-0.128,0.909,0.038,0.052
257,3,1145.093051892407,0,1,354,11.633,2.864,0.54,-0.146,0.91,0.037,0.054
257,4,1302.3376422697813,0,1,338,11.656,2.825,0.536,-0.126,0.908,0.038,0.053
258,1,1003.1521142714897,1,0,1462,10.965,2.911,0.633,0.477,0.717,0.149,0.134
258,2,1251.1546807932828,1,0,1458,10.924,2.947,0.624,0.438,0.72,0.143,0.136
258,3,1445.0704534318497,1,1,1448,11.041,2.968,0.603,0.337,0.722,0.144,0.134
258,4,1629.5417658725776,1,1,1445,11.041,2.958,0.599,0.307,0.729,0.138,0.132
259,1,870.3099829512762,0,0,548,11.752,2.98,0.584,0.029,0.684,0.265,0.051
259,2,1121.7551762998166,0,0,541,11.765,2.909,0.584,0.039,0.678,0.274,0.048
259,3,1201.138687979262,0,1,576,11.797,2.925,0.559,-0.078,0.67,0.278,0.052
259,4,1431.5136633590284,0,1,628,11.719,2.951,0.564,-0.079,0.669,0.274,0.057
260,1,1034.311867668755,1,0,1660,11.188,3.045,0.563,0.176,0.539,0.386,0.076
260,2,1202.9564494475119,1,0,1698,11.291,3.079,0.553,0.107,0.536,0.386,0.078
260,3,1349.8769900089535,1,1,1643,11.351,3.051,0.55,0.088,0.537,0.383,0.08
260,4,1505.4450593993276,1,1,1694,11.469,3.04,0.537,-0.004,0.527,0.393,0.08
261,1,394.9176597988801,0,0,161,13.345,2.975,0.304,-0.823,0.851,0.099,0.05
261,2,619.9694516300581,0,0,190,13.222,2.937,0.321,-0.76,0.858,0.089,0.053
261,3,866.9975768409498,0,1,179,13.105,2.961,0.324,-0.692,0.872,0.084,0.045
261,4,902.6352921759735,0,1,172,12.975,2.977,0.326,-0.612,0.878,0.076,0.047
262,1,889.977940400879,0,0,1057,11.126,2.978,0.553,0.202,0.748,0.151,0.1
262,2,1072.7324240108755,0,0,1058,11.098,3.018,0.549,0.186,0.749,0.152,0.099
262,3,1147.419409433827,0,1,1033,10.974,3.012,0.545,0.164,0.739,0.153,0.108
262,4,1366.8357721987234,0,1,1010,10.959,2.998,0.534,0.115,0.737,0.151,0.112
263,1,733.1274552678623,0,0,3721,11.829,2.956,0.511,-0.151,0.81,0.09,0.1
263,2,846.1038119614478,0,0,3516,11.798,2.953,0.515,-0.149,0.809,0.092,0.1
263,3,961.8118778657828,0,1,3348,11.75,2.963,0.518,-0.136,0.812,0.089,0.098
263,4,1092.6955592522665,0,1,3153,11.713,2.977,0.523,-0.121,0.811,0.089,0.1
264,1,732.8289326309939,0,0,1201,12.611,2.953,0.426,-0.61,0.749,0.201,0.049
264,2,767.3535115706005,0,0,1269,12.322,2.986,0.444,-0.536,0.757,0.193,0.05
264,3,793.3298616902724,0,1,1160,12.28,2.978,0.444,-0.523,0.76,0.191,0.049
264,4,912.0604172801347,0,1,1293,12.305,2.941,0.456,-0.555,0.761,0.195,0.044
265,1,834.0846535550183,0,0,798,11.513,2.962,0.58,0.204,0.784,0.103,0.113
265,2,1184.7745005047102,0,0,769,11.5,2.977,0.59,0.187,0.779,0.105,0.116
265,3,1204.5834632240467,0,1,775,11.496,2.954,0.587,0.139,0.786,0.098,0.116
265,4,1393.9477974919807,0,1,840,11.47,2.968,0.586,0.089,0.792,0.101,0.107
266,1,889.2233288164208,0,0,328,11.613,3.064,0.521,0.017,0.695,0.165,0.14
266,2,1227.3321638834855,0,0,322,11.459,3.124,0.547,0.034,0.683,0.165,0.152
266,3,1257.285327064962,0,1,315,11.388,3.162,0.549,0.022,0.679,0.156,0.165
266,4,1449.5355718308456,0,1,295,11.481,3.156,0.536,-0.01,0.685,0.159,0.156
267,1,841.0762766572069,0,0,1805,11.572,3.011,0.518,-0.05,0.636,0.288,0.076
267,2,1062.5091567275929,0,0,1742,11.482,3.034,0.529,0.005,0.636,0.286,0.078
267,3,1270.7405589020113,0,1,1706,11.507,3.025,0.531,-0.01,0.632,0.289,0.079
267,4,1323.018024790436,0,1,1790,11.499,3.021,0.521,-0.075,0.633,0.282,0.085
268,1,996.2140641207027,1,0,88,11.835,2.875,0.534,0.125,0.818,0.159,0.023
268,2,740.625723158726,1,0,95,11.546,2.853,0.495,0.092,0.811,0.158,0.032
268,3,1038.099086378627,1,1,117,11.588,2.915,0.479,-0.077,0.795,0.162,0.043
268,4,1041.7381510246269,1,1,132,11.922,2.955,0.485,-0.085,0.788,0.174,0.038
269,1,848.927681538961,1,0,337,11.448,3.053,0.472,0.034,0.733,0.169,0.098
269,2,1123.312352644793,1,0,347,11.554,3.017,0.47,-0.077,0.726,0.17,0.104
269,3,1293.7739077538724,1,1,323,11.611,2.957,0.461,-0.083,0.718,0.18,0.102
269,4,1332.6408233895606,1,1,304,11.63,2.984,0.47,-0.065,0.724,0.174,0.102
270,1,875.5469903928193,0,0,950,11.258,2.965,0.565,0.116,0.797,0.177,0.026
270,2,1027.1041447828586,0,0,942,11.401,2.951,0.561,0.045,0.797,0.176,0.027
270,3,1284.888162187531,0,1,955,11.466,2.951,0.55,0.024,0.784,0.186,0.029
270,4,1428.6126760792172,0,1,940,11.516,2.939,0.533,-0.005,0.786,0.185,0.029
271,1,689.8790383251795,0,0,162,11.773,2.975,0.599,0.264,0.784,0.204,0.012
271,2,836.0674541124104,0,0,179,11.629,2.899,0.559,0.108,0.782,0.207,0.011
271,3,1328.9953062518123,0,1,173,11.687,2.855,0.555,0.111,0.775,0.22,0.006
271,4,1205.3638551253327,0,1,190,11.679,2.958,0.521,-0.013,0.805,0.189,0.005
272,1,794.6298431360309,0,0,91,11.553,2.835,0.549,-0.119,0.769,0.099,0.132
272,2,942.917961799103,0,0,88,11.638,2.898,0.523,-0.015,0.773,0.114,0.114
272,3,845.8678940934633,0,1,102,11.886,2.824,0.49,-0.011,0.794,0.098,0.108
272,4,1256.4760692143059,0,1,133,11.826,2.872,0.504,-0.106,0.767,0.113,0.12
273,1,942.0301352818921,1,0,1661,11.187,3.086,0.585,0.243,0.672,0.185,0.142
273,2,1149.4336666717318,1,0,1596,11.251,3.093,0.586,0.21,0.675,0.182,0.143
273,3,1350.319551038425,1,1,1587,11.361,3.083,0.566,0.112,0.673,0.185,0.142
273,4,1333.4367504551824,1,1,1791,11.3,3.078,0.553,0.024,0.669,0.189,0.141
274,1,716.791511913599,1,0,384,11.231,3.112,0.57,0.268,0.609,0.273,0.117
274,2,820.3029428691183,1,0,374,11.236,3.158,0.567,0.245,0.604,0.273,0.123
274,3,1133.3658484045066,1,1,396,11.279,3.154,0.573,0.183,0.604,0.273,0.124
274,4,1315.2460882902399,1,1,449,11.308,3.145,0.566,0.084,0.608,0.254,0.138
275,1,1007.9682715390059,1,0,1058,11.209,3.069,0.599,0.196,0.679,0.253,0.068
275,2,1247.022045644018,1,0,1010,11.246,3.079,0.588,0.156,0.68,0.25,0.069
275,3,1423.9494677321538,1,1,1069,11.452,3.057,0.557,-0.001,0.684,0.248,0.068
275,4,1476.5096198960348,1,1,1021,11.583,3.089,0.544,-0.057,0.686,0.24,0.074
276,1,686.1752836993306,0,0,1058,11.968,3.03,0.476,-0.307,0.491,0.338,0.171
276,2,769.6892390875464,0,0,1050,11.881,3.042,0.479,-0.274,0.491,0.342,0.167
276,3,919.8385036741832,0,1,1089,11.931,3.057,0.465,-0.344,0.486,0.343,0.171
276,4,1023.5753035152611,0,1,1085,12.023,3.07,0.465,-0.365,0.485,0.347,0.168
277,1,700.7386961009515,0,0,377,11.996,2.923,0.464,-0.286,0.753,0.186,0.061
277,2,813.5971217899531,0,0,383,12.051,2.932,0.46,-0.395,0.775,0.17,0.055
277,3,1031.0731386919476,0,1,452,11.896,2.967,0.467,-0.377,0.788,0.162,0.051
277,4,1336.865706041353,0,1,409,11.849,2.946,0.467,-0.371,0.792,0.154,0.054
278,1,849.621784388823,0,0,921,11.29,3.011,0.577,0.219,0.668,0.086,0.246
278,2,1073.4285029999855,0,0,883,11.199,3.025,0.576,0.212,0.668,0.084,0.248
278,3,1205.9767157938463,0,1,868,11.189,3.032,0.566,0.161,0.675,0.083,0.242
278,4,1284.286836500732,0,1,858,11.31,3.054,0.58,0.125,0.677,0.084,0.239
279,1,838.8074494465603,1,0,142,11.668,2.923,0.57,-0.073,0.493,0.444,0.063
279,2,853.3630479003164,1,0,162,11.354,2.858,0.568,-0.049,0.494,0.438,0.068
279,3,903.4756004062979,1,1,147,11.391,2.816,0.585,-0.032,0.497,0.435,0.068
279,4,1192.3379400724532,1,1,147,11.351,2.891,0.571,-0.083,0.524,0.408,0.068
280,1,899.8647492072098,0,0,495,11.596,3.018,0.509,-0.112,0.737,0.145,0.117
280,2,1045.0944332463193,0,0,520,11.748,3.052,0.523,-0.085,0.737,0.15,0.113
280,3,1037.5040526678958,0,1,519,11.868,3.085,0.524,-0.082,0.74,0.145,0.116
280,4,1254.0480314932759,0,1,534,11.912,3.101,0.507,-0.173,0.728,0.157,0.114
281,1,952.9847423945536,0,0,2718,11.178,2.976,0.593,0.277,0.558,0.254,0.188
281,2,1053.0231486775185,0,0,2782,11.295,2.988,0.574,0.193,0.554,0.256,0.19
281,3,1228.6730178578534,0,1,2746,11.286,2.985,0.577,0.173,0.549,0.26,0.191
281,4,1472.3126529791996,0,1,2642,11.323,3.012,0.579,0.167,0.545,0.262,0.193
282,1,891.5257418215391,0,0,61,10.312,2.82,0.656,0.399,0.557,0.295,0.148
282,2,1754.3199792831058,0,0,66,10.586,2.833,0.621,0.279,0.606,0.227,0.167
282,3,2167.4448278753475,0,1,68,10.583,2.897,0.574,0.117,0.647,0.206,0.147
282,4,1296.5374995271281,0,1,77,10.634,3.091,0.519,0.004,0.584,0.286,0.13
283,1,807.5509194568222,0,0,193,11.644,2.964,0.518,0.157,0.554,0.202,0.244
283,2,1120.2869654803928,0,0,190,11.802,3,0.526,0.11,0.553,0.205,0.242
283,3,1542.456439844208,0,1,188,11.771,2.92,0.505,0.002,0.543,0.197,0.261
283,4,1139.289349650473,0,1,187,11.87,3.032,0.487,-0.026,0.551,0.187,0.262
284,1,690.9377071340867,1,0,561,11.944,2.955,0.446,-0.356,0.766,0.198,0.036
284,2,959.8181827604192,1,0,567,12.022,2.963,0.448,-0.397,0.767,0.192,0.041
284,3,972.3287513613897,1,1,545,11.947,2.954,0.461,-0.354,0.787,0.176,0.037
284,4,1121.8485187616966,1,1,538,12.01,2.961,0.454,-0.357,0.783,0.182,0.035
285,1,923.441028743028,1,0,1460,10.963,2.947,0.642,0.528,0.683,0.164,0.153
285,2,1237.5725078297498,1,0,1489,11.161,2.95,0.631,0.453,0.68,0.169,0.15
285,3,1385.7737986062582,1,1,1455,11.186,2.954,0.623,0.411,0.686,0.169,0.145
285,4,1642.1498704259404,1,1,1429,11.28,2.957,0.621,0.359,0.683,0.169,0.148
286,1,596.274227159939,0,0,575,12.016,2.967,0.478,-0.181,0.814,0.15,0.037
286,2,870.2140498471445,0,0,573,12.044,2.995,0.482,-0.179,0.815,0.152,0.033
286,3,958.9499649317646,0,1,571,11.942,2.947,0.476,-0.174,0.804,0.159,0.037
286,4,1099.249510198587,0,1,557,11.836,2.984,0.485,-0.177,0.797,0.162,0.041
287,1,1107.3543583030248,1,0,1014,10.812,2.965,0.628,0.464,0.577,0.318,0.106
287,2,1256.4962230814535,1,0,1067,10.955,2.96,0.619,0.378,0.592,0.307,0.1
287,3,1391.4600143335495,1,1,1057,10.991,2.946,0.594,0.296,0.588,0.313,0.099
287,4,1648.2543709777967,1,1,1015,11.071,2.919,0.595,0.247,0.585,0.314,0.1
288,1,979.8970969032345,0,0,160,12.041,2.888,0.488,-0.381,0.656,0.262,0.081
288,2,991.878987783489,0,0,161,11.872,2.863,0.472,-0.347,0.621,0.304,0.075
288,3,1118.1025401837765,0,1,160,11.784,2.969,0.462,-0.36,0.6,0.325,0.075
288,4,1082.6788121776751,0,1,195,11.784,2.949,0.446,-0.428,0.61,0.323,0.067
289,1,596.3814091081317,0,0,261,12.064,2.95,0.41,-0.551,0.72,0.207,0.073
289,2,758.7009620759064,0,0,238,12.104,2.996,0.437,-0.544,0.714,0.21,0.076
289,3,882.3718366643798,0,1,241,12.033,2.988,0.448,-0.52,0.71,0.224,0.066
289,4,1244.3050086062722,0,1,225,11.835,3.031,0.458,-0.48,0.724,0.209,0.067
290,1,903.1197776458265,1,0,189,10.919,2.915,0.63,0.409,0.741,0.169,0.09
290,2,1338.5550271629802,1,0,190,10.951,3,0.632,0.364,0.732,0.168,0.1
290,3,1667.8463579437325,1,1,198,11.33,2.985,0.606,0.168,0.727,0.177,0.096
290,4,1739.325309782746,1,1,184,11.633,3.005,0.603,0.091,0.717,0.179,0.103
291,1,1018.8453780326993,1,0,226,11.366,2.912,0.513,0.096,0.593,0.27,0.137
291,2,1016.4794979459898,1,0,225,11.361,2.862,0.538,0.096,0.604,0.258,0.138
291,3,1573.1653324067381,1,1,208,11.195,2.904,0.543,0.126,0.587,0.279,0.135
291,4,1359.017559221404,1,1,209,11.318,2.986,0.526,0.021,0.565,0.301,0.134
292,1,898.0162262491432,0,0,154,12.051,2.844,0.526,0.086,0.513,0.273,0.214
292,2,1130.5803433434087,0,0,143,12.118,2.874,0.538,0.105,0.51,0.259,0.231
292,3,1130.268174651458,0,1,133,11.858,2.94,0.526,0.099,0.511,0.278,0.211
292,4,1200.881207580387,0,1,131,11.745,2.947,0.511,-0.002,0.542,0.26,0.198
293,1,730.3739766113683,0,0,2285,12.596,2.936,0.404,-0.732,0.547,0.323,0.13
293,2,773.2508818471617,0,0,2261,12.407,2.916,0.411,-0.689,0.55,0.319,0.131
293,3,803.6739966017078,0,1,2165,12.242,2.931,0.424,-0.645,0.547,0.318,0.134
293,4,917.5463075707455,0,1,2096,12.25,2.928,0.437,-0.627,0.552,0.318,0.131
294,1,995.7117197581551,0,0,776,11.134,3.063,0.532,0.138,0.575,0.24,0.186
294,2,1000.2595498464248,0,0,767,11.191,3.025,0.537,0.134,0.575,0.24,0.185
294,3,1182.4847071817348,0,1,740,11.311,3.046,0.534,0.089,0.568,0.245,0.188
294,4,1323.7755982919857,0,1,725,11.313,3.019,0.538,0.064,0.566,0.255,0.179
295,1,787.9935792405425,0,0,207,12.004,2.995,0.411,-0.5,0.623,0.237,0.14
295,2,693.7621980296801,0,0,214,11.812,2.972,0.435,-0.419,0.654,0.21,0.136
295,3,715.1810856317378,0,1,220,11.916,2.964,0.455,-0.422,0.668,0.209,0.123
295,4,918.9120148741652,0,1,203,11.464,2.97,0.443,-0.439,0.675,0.217,0.108
