id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1437.5112165886371,1,1,1263,11.346,3.055,0.549,0.122,0.63,0.274,0.096
222,4,1484.2648298370493,1,1,1259,11.464,3.068,0.542,0.081,0.622,0.271,0.107
223,1,1184.7614700071363,1,0,226,11.594,2.929,0.496,-0.231,0.752,0.137,0.111
223,2,1063.7180453653866,1,0,224,11.588,3.022,0.527,-0.219,0.759,0.134,0.107
223,3,1058.4728200362504,1,1,213,11.533,3.009,0.516,-0.236,0.751,0.146,0.103
223,4,1282.344111172865,1,1,214,11.538,3.051,0.533,-0.249,0.748,0.145,0.107
224,1,573.3027757916213,0,0,645,11.397,2.964,0.498,-0.152,0.933,0.045,0.022
224,2,836.0082256419106,0,0,684,11.522,3.003,0.496,-0.11,0.927,0.051,0.022
224,3,942.2269163729616,0,1,651,11.58,2.991,0.496,-0.148,0.928,0.048,0.025
224,4,1219.8668365105189,0,1,643,11.543,2.998,0.501,-0.159,0.927,0.048,0.025
225,1,1008.3154026270414,0,0,192,11.668,2.99,0.536,0.038,0.771,0.203,0.026
225,2,1224.484350633499,0,0,177,11.295,3.011,0.554,0.104,0.78,0.186,0.034
225,3,1109.5483713606009,0,1,187,11.427,2.941,0.535,0.039,0.786,0.176,0.037
225,4,1240.6370108368128,0,1,191,11.493,2.995,0.55,0.028,0.785,0.178,0.037
226,1,749.776051169182,0,0,983,11.857,2.989,0.439,-0.365,0.686,0.217,0.098
226,2,926.4335476922292,0,0,971,11.836,3.041,0.438,-0.361,0.677,0.225,0.099
226,3,1012.7791170441847,0,1,950,11.788,3.021,0.44,-0.366,0.665,0.234,0.101
226,4,1041.054721271406,0,1,919,11.766,3.029,0.452,-0.339,0.664,0.231,0.106
227,1,762.0245321137605,1,0,985,11.447,2.936,0.545,0.068,0.674,0.186,0.14
227,2,953.1934827189627,1,0,992,11.56,2.927,0.547,0.048,0.68,0.183,0.136
227,3,1108.2997373171136,1,1,996,11.558,2.908,0.537,0.002,0.682,0.183,0.136
227,4,1306.2021539491577,1,1,990,11.596,2.902,0.528,-0.031,0.683,0.182,0.135
228,1,887.8194281870383,0,0,679,12.362,3.032,0.454,-0.467,0.717,0.234,0.049
228,2,696.2719407672965,0,0,637,12.504,3.008,0.444,-0.492,0.733,0.223,0.044
228,3,749.1886412733261,0,1,627,12.323,3.021,0.466,-0.461,0.75,0.209,0.041
228,4,842.795573470648,0,1,642,12.234,2.997,0.475,-0.454,0.751,0.201,0.048
229,1,909.5984214821899,1,0,445,11.517,3.029,0.497,-0.224,0.697,0.182,0.121
229,2,1046.3302519268525,1,0,436,11.492,3.021,0.514,-0.171,0.683,0.186,0.131
229,3,1180.291373648089,1,1,428,11.513,3.028,0.502,-0.203,0.685,0.175,0.14
229,4,1409.487302756915,1,1,406,11.589,3.022,0.52,-0.213,0.67,0.197,0.133
230,1,844.6642017908965,1,0,338,10.897,2.876,0.604,0.419,0.536,0.373,0.092
230,2,1101.6170106833408,1,0,361,10.888,2.886,0.587,0.377,0.537,0.382,0.08
230,3,1306.0974125486637,1,1,396,11.151,2.881,0.576,0.192,0.528,0.402,0.071
230,4,1635.405656895699,1,1,398,11.128,2.907,0.57,0.144,0.52,0.41,0.07
231,1,690.461640960365,1,0,226,11.408,3.093,0.5,0.052,0.721,0.173,0.106
231,2,1149.2954966775912,1,0,227,11.196,3.101,0.498,0.078,0.714,0.167,0.119
231,3,1204.6634869920654,1,1,220,11.222,3.032,0.5,0.049,0.705,0.177,0.118
231,4,1357.1663937310402,1,1,210,11.011,3.09,0.49,-0.022,0.695,0.186,0.119
232,1,803.5308509020406,1,0,445,11.737,3.013,0.515,-0.222,0.645,0.301,0.054
232,2,1028.8529763285026,1,0,455,11.778,2.991,0.501,-0.285,0.64,0.299,0.062
232,3,1166.4315646537698,1,1,477,11.794,3.015,0.491,-0.313,0.646,0.289,0.065
232,4,1222.691538189621,1,1,462,11.73,2.991,0.496,-0.317,0.647,0.279,0.074
233,1,1071.1843220266535,0,0,255,11.045,3.078,0.584,0.322,0.741,0.145,0.114
233,2,1152.0885758682125,0,0,254,11.427,3.075,0.567,0.259,0.736,0.154,0.11
233,3,1222.6362168291657,0,1,249,11.385,3.124,0.566,0.217,0.719,0.169,0.112
233,4,1650.75217773695,0,1,257,11.233,3.218,0.572,0.191,0.72,0.163,0.117
234,1,855.1304205366168,0,0,207,11.034,3.188,0.652,0.376,0.792,0.116,0.092
234,2,1066.9104372606216,0,0,198,11.141,3.192,0.641,0.305,0.788,0.121,0.091
234,3,1043.2735605868904,0,1,299,11.42,3.181,0.599,-0.028,0.783,0.13,0.087
234,4,1112.9360998724264,0,1,299,11.558,3.221,0.555,-0.073,0.793,0.117,0.09
235,1,973.4321373709237,1,0,339,11.408,2.876,0.587,0.09,0.67,0.265,0.065
235,2,1020.3469150488842,1,0,329,11.358,2.857,0.581,0.056,0.675,0.252,0.073
235,3,1322.2931528215636,1,1,300,11.28,2.903,0.573,0.019,0.69,0.243,0.067
235,4,1506.4905547970516,1,1,295,11.134,2.925,0.58,-0.001,0.675,0.268,0.058
236,1,921.7657279788577,1,0,1016,10.954,2.946,0.565,0.301,0.602,0.177,0.22
236,2,1125.573732307974,1,0,1006,11.08,2.888,0.573,0.269,0.598,0.178,0.224
236,3,1410.6337188461853,1,1,1048,11.291,2.919,0.57,0.136,0.613,0.168,0.219
236,4,1315.2983520830594,1,1,1036,11.483,2.917,0.555,0.003,0.613,0.166,0.221
237,1,1121.1656182320974,0,0,757,11.211,2.974,0.592,0.298,0.588,0.251,0.161
237,2,1226.3722481002578,0,0,731,11.293,2.941,0.575,0.238,0.579,0.265,0.156
237,3,1501.9507624725707,0,1,680,11.368,2.928,0.572,0.241,0.568,0.265,0.168
237,4,1650.3074154255883,0,1,658,11.276,2.941,0.568,0.227,0.561,0.269,0.17
238,1,860.7051268466622,1,0,632,11.718,3.199,0.535,-0.049,0.682,0.193,0.125
238,2,996.2963636463007,1,0,639,11.807,3.169,0.534,-0.064,0.692,0.194,0.114
238,3,1263.3395755382098,1,1,687,11.867,3.131,0.533,-0.089,0.694,0.189,0.116
238,4,1256.7295092844063,1,1,702,11.823,3.117,0.536,-0.093,0.685,0.185,0.13
239,1,968.158834668278,1,0,2718,10.898,3.001,0.604,0.407,0.649,0.232,0.119
239,2,1225.6484832189692,1,0,2620,10.872,2.995,0.609,0.416,0.649,0.231,0.12
239,3,1462.582922117912,1,1,2746,11.054,2.964,0.588,0.294,0.658,0.227,0.114
239,4,1595.6822241550738,1,1,2620,11.03,2.95,0.585,0.275,0.658,0.224,0.118
240,1,962.8077380026726,0,0,139,11.064,3.194,0.468,-0.056,0.777,0.187,0.036
240,2,977.5096348592328,0,0,133,11.097,3.18,0.481,-0.023,0.789,0.188,0.023
240,3,986.7970099151867,0,1,129,10.762,3.209,0.473,-0.108,0.791,0.194,0.016
240,4,2013.8486317696759,0,1,124,10.745,3.21,0.46,-0.123,0.758,0.218,0.024
241,1,700.3955138855756,0,0,172,11.709,3.203,0.419,-0.274,0.576,0.366,0.058
241,2,699.428868941264,0,0,172,12.138,3.256,0.424,-0.204,0.599,0.355,0.047
241,3,951.1419765060551,0,1,169,12.36,3.201,0.432,-0.285,0.592,0.373,0.036
241,4,941.5808322177015,0,1,177,12.668,3.232,0.435,-0.387,0.61,0.356,0.034
242,1,830.3301346816796,1,0,294,11.566,2.891,0.548,0.079,0.48,0.442,0.078
242,2,1285.8422186926837,1,0,303,11.609,2.96,0.551,0,0.472,0.455,0.073
242,3,1371.8284989460178,1,1,296,11.575,2.943,0.551,0.006,0.483,0.443,0.074
242,4,1307.0630066903454,1,1,298,11.523,2.923,0.57,0.028,0.48,0.44,0.081
243,1,714.0877337265438,1,0,446,12.432,3.126,0.433,-0.512,0.428,0.455,0.117
243,2,1100.617709875586,1,0,638,12.307,3.094,0.467,-0.414,0.426,0.451,0.122
243,3,1164.9478122129024,1,1,606,12.078,3.086,0.487,-0.337,0.431,0.45,0.119
243,4,1024.642606247203,1,1,644,11.866,3.054,0.478,-0.372,0.438,0.441,0.121
244,1,703.8855951358508,0,0,211,12.588,3.062,0.46,-0.41,0.853,0.114,0.033
244,2,720.613726710898,0,0,205,12.599,3.127,0.439,-0.422,0.854,0.107,0.039
244,3,1022.6624088962569,0,1,190,12.45,3.195,0.442,-0.458,0.853,0.111,0.037
244,4,1025.764630405757,0,1,184,12.087,3.217,0.462,-0.481,0.859,0.103,0.038
245,1,1080.6765799038587,0,0,217,10.734,3.051,0.618,0.417,0.613,0.276,0.111
245,2,1038.1892712927765,0,0,238,10.995,3.076,0.601,0.346,0.588,0.286,0.126
245,3,1146.7130217674157,0,1,308,11.715,2.974,0.575,0.035,0.604,0.276,0.12
245,4,1266.3351475652626,0,1,376,11.521,2.912,0.564,-0.021,0.628,0.266,0.106
246,1,708.315963785877,0,0,820,11.924,3.09,0.489,-0.249,0.434,0.439,0.127
246,2,916.8294233785864,0,0,827,11.834,3.034,0.492,-0.222,0.435,0.435,0.129
246,3,902.5897016998094,0,1,815,11.947,3.036,0.498,-0.222,0.432,0.442,0.126
246,4,948.0930111639123,0,1,800,12.109,3.046,0.478,-0.344,0.424,0.454,0.122
247,1,898.7567036507656,1,0,188,11.253,2.931,0.596,0.279,0.761,0.181,0.059
247,2,1581.301880499788,1,0,195,11.315,3,0.585,0.238,0.769,0.179,0.051
247,3,1307.9538682665823,1,1,186,11.118,2.941,0.565,0.194,0.763,0.177,0.059
247,4,1387.1745938938134,1,1,176,11.032,2.903,0.557,0.179,0.756,0.182,0.062
248,1,834.1313142548208,1,0,920,11.699,3.012,0.477,-0.248,0.791,0.135,0.074
248,2,941.4518856957328,1,0,893,11.674,3.024,0.49,-0.223,0.781,0.141,0.078
248,3,1079.0042877391063,1,1,909,11.561,3.011,0.506,-0.19,0.782,0.139,0.079
248,4,1260.4564726055348,1,1,917,11.502,3.011,0.495,-0.209,0.771,0.148,0.081
249,1,929.1526433342284,0,0,265,10.816,3.166,0.577,0.117,0.83,0.117,0.053
249,2,978.2817183870014,0,0,253,10.799,3.162,0.593,0.136,0.83,0.119,0.051
249,3,1091.6734616733938,0,1,262,10.824,3.153,0.576,0.023,0.828,0.118,0.053
249,4,1013.7705129770618,0,1,332,11.226,3.133,0.548,-0.229,0.831,0.114,0.054
250,1,999.8029101961068,0,0,950,11.129,3.003,0.603,0.256,0.729,0.205,0.065
250,2,1163.649834122881,0,0,995,11.331,2.95,0.591,0.187,0.722,0.209,0.069
250,3,1252.203270623027,0,1,987,11.22,2.968,0.594,0.199,0.72,0.212,0.068
250,4,1234.6045070365076,0,1,944,11.288,2.954,0.586,0.152,0.73,0.204,0.066
251,1,1036.4681491165736,0,0,319,10.783,3.056,0.624,0.297,0.614,0.257,0.129
251,2,1416.1832106881486,0,0,311,10.691,3.055,0.64,0.304,0.608,0.257,0.135
251,3,1579.259258681743,0,1,286,10.799,3.014,0.647,0.285,0.612,0.255,0.133
251,4,1397.1261373054667,0,1,291,11.042,3.069,0.643,0.184,0.619,0.251,0.131
252,1,1019.7665423863457,0,0,1015,10.794,2.999,0.6,0.394,0.674,0.253,0.073
252,2,1236.3182395285849,0,0,1019,10.84,3.02,0.589,0.364,0.672,0.254,0.074
252,3,1533.2210392353531,0,1,983,10.89,3.026,0.6,0.352,0.673,0.255,0.071
252,4,1738.658680042834,0,1,947,11.019,2.955,0.598,0.313,0.671,0.258,0.072
253,1,827.571708502979,1,0,600,10.682,3.027,0.597,0.412,0.692,0.15,0.158
253,2,1135.2724517444901,1,0,573,10.728,3.033,0.592,0.426,0.703,0.15,0.147
253,3,1342.8701564583878,1,1,622,10.94,2.965,0.569,0.295,0.703,0.151,0.146
253,4,1513.8695835319152,1,1,627,10.991,2.973,0.561,0.226,0.702,0.147,0.152
254,1,874.5785824175389,0,0,1372,11.245,3.007,0.571,0.291,0.605,0.238,0.157
254,2,1064.83916658219,0,0,1482,11.359,3.02,0.551,0.173,0.595,0.251,0.154
254,3,1222.8095821302675,0,1,1476,11.427,3.004,0.543,0.146,0.593,0.252,0.154
254,4,1404.389749425336,0,1,1399,11.412,2.999,0.542,0.121,0.61,0.25,0.14
255,1,424.300969424273,0,0,444,12.665,2.984,0.383,-1.071,0.633,0.142,0.225
255,2,469.13093323256,0,0,431,12.53,2.965,0.385,-1.005,0.633,0.135,0.232
255,3,700.9718363789068,0,1,424,12.367,2.929,0.408,-0.888,0.634,0.132,0.233
255,4,658.7238844458307,0,1,424,12.381,2.896,0.413,-0.889,0.63,0.134,0.236
256,1,819.2984716093862,1,0,698,10.481,3.03,0.609,0.353,0.752,0.159,0.089
256,2,1208.2122853136161,1,0,687,10.596,2.968,0.614,0.351,0.755,0.159,0.086
256,3,1254.4234881047412,1,1,758,10.714,3.033,0.607,0.251,0.749,0.166,0.084
256,4,1492.4467792425908,1,1,721,10.822,3.094,0.599,0.23,0.745,0.171,0.085
257,1,1073.8762243206077,0,0,204,12.158,3.088,0.485,-0.212,0.74,0.167,0.093
257,2,1057.8785284254518,0,0,190,12.046,3.068,0.495,-0.179,0.747,0.168,0.084
257,3,1258.5405035390424,0,1,188,11.777,3.053,0.511,-0.131,0.739,0.165,0.096
257,4,1468.879824476058,0,1,187,11.578,3.011,0.503,-0.13,0.738,0.171,0.091
258,1,797.3645647672316,1,0,345,10.892,2.913,0.554,0.361,0.536,0.368,0.096
258,2,1348.9232947994512,1,0,332,10.928,2.94,0.569,0.349,0.539,0.361,0.099
258,3,1575.1674707451953,1,1,330,11.019,2.982,0.558,0.29,0.552,0.361,0.088
258,4,1929.5487217705959,1,1,326,10.97,2.954,0.549,0.229,0.531,0.383,0.086
259,1,952.2822360108999,0,0,676,11.85,2.997,0.527,-0.054,0.806,0.136,0.058
259,2,1041.9283627532805,0,0,702,11.759,2.944,0.517,-0.08,0.801,0.152,0.047
259,3,1416.7364672374395,0,1,696,11.584,2.911,0.526,-0.094,0.802,0.152,0.046
259,4,1267.7606894184987,0,1,688,11.649,2.894,0.506,-0.15,0.812,0.138,0.049
260,1,1042.9479525882448,0,0,130,12.05,2.838,0.469,-0.201,0.638,0.2,0.162
260,2,924.8482241016054,0,0,134,12.188,2.903,0.485,-0.168,0.642,0.194,0.164
260,3,925.1594804920248,0,1,141,11.786,2.879,0.511,-0.157,0.638,0.213,0.149
260,4,1241.154172878987,0,1,141,11.87,2.894,0.539,-0.167,0.681,0.184,0.135
261,1,1038.7362853456336,1,0,540,11.083,2.954,0.611,0.312,0.724,0.152,0.124
261,2,1370.4297551088164,1,0,521,10.938,2.958,0.618,0.301,0.733,0.146,0.121
261,3,1599.6336200637315,1,1,501,11.132,3.026,0.613,0.246,0.735,0.144,0.122
261,4,1626.1806507779897,1,1,474,11.057,3.027,0.603,0.23,0.736,0.141,0.122
262,1,1067.0001741866586,0,0,1461,11.17,3.066,0.563,0.172,0.64,0.297,0.063
262,2,1160.4566285877943,0,0,1438,11.227,3.061,0.578,0.197,0.631,0.307,0.063
262,3,1415.087493560502,0,1,1504,11.254,3.021,0.572,0.153,0.628,0.309,0.064
262,4,1487.1645515595053,0,1,1471,11.307,3.039,0.566,0.108,0.63,0.309,0.061
263,1,1033.2042238777594,0,0,548,11.091,3.064,0.595,0.282,0.69,0.166,0.144
263,2,1063.6984312498644,0,0,545,11.144,3.013,0.58,0.244,0.695,0.174,0.13
263,3,1199.5289046007574,0,1,565,11.173,3.051,0.588,0.156,0.688,0.179,0.133
263,4,1425.241126607235,0,1,529,11.123,3.002,0.586,0.131,0.682,0.189,0.129
264,1,896.8344169199087,0,0,716,10.54,2.98,0.663,0.566,0.818,0.117,0.064
264,2,1111.6754283298387,0,0,720,10.686,2.983,0.64,0.459,0.821,0.117,0.062
264,3,1247.587953555443,0,1,705,10.842,2.983,0.626,0.391,0.824,0.113,0.062
264,4,1360.1049297610548,0,1,676,10.864,3.022,0.623,0.307,0.827,0.12,0.053
265,1,604.9133300472014,0,0,476,11.694,2.973,0.498,-0.151,0.773,0.145,0.082
265,2,778.7005451739873,0,0,478,11.963,2.971,0.492,-0.226,0.764,0.153,0.084
265,3,883.2079550569529,0,1,458,12.068,2.917,0.487,-0.266,0.762,0.155,0.083
265,4,964.1179755982574,0,1,436,12.123,2.933,0.491,-0.255,0.752,0.163,0.085
266,1,626.6083910030042,0,0,1056,11.94,3.009,0.469,-0.38,0.744,0.172,0.083
266,2,789.3870789448878,0,0,1022,12.095,2.981,0.457,-0.511,0.752,0.159,0.088
266,3,818.4876350332092,0,1,1013,12.046,3.014,0.46,-0.483,0.755,0.155,0.09
266,4,1025.2083171922786,0,1,1166,11.966,2.976,0.456,-0.5,0.758,0.158,0.084
267,1,912.6827814902898,0,0,1461,10.999,2.964,0.617,0.387,0.69,0.257,0.053
267,2,1353.059681075017,0,0,1408,11.032,2.94,0.609,0.363,0.682,0.263,0.055
267,3,1433.3194321683677,0,1,1348,11.141,2.933,0.595,0.31,0.677,0.266,0.057
267,4,1531.0205096749833,0,1,1404,11.152,2.92,0.58,0.233,0.672,0.274,0.055
268,1,761.9348914267488,0,0,631,11.183,3.078,0.569,0.233,0.788,0.141,0.071
268,2,995.1231022739247,0,0,677,11.308,3.102,0.572,0.182,0.786,0.137,0.077
268,3,1049.625949081093,0,1,650,11.299,3.092,0.566,0.164,0.786,0.135,0.078
268,4,1301.3548735665445,0,1,655,11.321,3.075,0.551,0.063,0.782,0.139,0.079
269,1,750.9176035200757,0,0,291,10.889,2.887,0.629,0.486,0.842,0.107,0.052
269,2,1079.8284320610062,0,0,294,10.942,2.908,0.612,0.429,0.844,0.102,0.054
269,3,1655.1729255664395,0,1,285,10.986,2.912,0.604,0.412,0.846,0.102,0.053
269,4,1556.1215224149953,0,1,274,10.965,2.887,0.595,0.316,0.85,0.099,0.051
270,1,776.471516928986,0,0,1309,11.098,3.015,0.567,0.137,0.747,0.205,0.048
270,2,947.1761239372344,0,0,1346,11.058,3.039,0.574,0.14,0.743,0.209,0.048
270,3,1080.003813800883,0,1,1279,11.015,3.047,0.571,0.129,0.747,0.207,0.046
270,4,1231.9508140230676,0,1,1280,10.972,3.048,0.565,0.11,0.745,0.204,0.051
271,1,934.1410833285571,1,0,892,10.902,2.936,0.61,0.44,0.603,0.272,0.124
271,2,1295.4787330865315,1,0,904,11.118,2.935,0.594,0.319,0.618,0.265,0.116
271,3,1273.3843133102987,1,1,879,11.208,2.934,0.584,0.295,0.606,0.273,0.121
271,4,1405.274328607524,1,1,965,11.264,2.939,0.57,0.176,0.601,0.273,0.126
272,1,1039.571193603472,1,0,659,11.482,2.917,0.555,0.197,0.686,0.117,0.197
272,2,1154.3791068353908,1,0,627,11.511,2.96,0.561,0.198,0.687,0.116,0.196
272,3,1383.4389137278276,1,1,605,11.509,2.95,0.572,0.196,0.694,0.109,0.197
272,4,1620.3378880504936,1,1,582,11.49,2.938,0.569,0.135,0.691,0.11,0.199
273,1,940.9744340443684,0,0,645,11.141,3.054,0.583,0.209,0.616,0.256,0.129
273,2,1161.4451558633357,0,0,657,11.187,3.043,0.577,0.167,0.624,0.251,0.125
273,3,1269.168169086408,0,1,614,11.249,3.041,0.583,0.17,0.617,0.257,0.125
273,4,1420.0191336902828,0,1,649,11.466,3.018,0.567,0.087,0.613,0.257,0.129
274,1,1108.0482033529772,0,0,211,11.733,2.91,0.559,0.141,0.711,0.137,0.152
274,2,1269.9595729661912,0,0,207,11.853,2.99,0.57,0.106,0.715,0.135,0.15
274,3,1027.5160363063403,0,1,385,11.743,2.844,0.491,-0.288,0.699,0.138,0.164
274,4,1096.8294272761757,0,1,354,11.729,2.859,0.48,-0.287,0.695,0.144,0.161
275,1,1170.3551700013488,1,0,537,11.354,3.13,0.542,0.082,0.831,0.112,0.058
275,2,1293.416010033202,1,0,546,11.652,3.136,0.529,-0.025,0.821,0.114,0.066
275,3,1307.7141145775188,1,1,550,11.594,3.085,0.544,-0.019,0.811,0.122,0.067
275,4,1382.2951495919176,1,1,539,11.648,3.113,0.549,-0.095,0.809,0.124,0.067
276,1,922.9554700210233,1,0,1312,11.346,3.036,0.534,0.044,0.743,0.19,0.067
276,2,1133.3855704140778,1,0,1376,11.332,3.057,0.542,0.086,0.749,0.186,0.065
276,3,1216.4204573623083,1,1,1395,11.354,3.031,0.541,0.068,0.747,0.186,0.067
276,4,1346.1722606549308,1,1,1402,11.361,3.056,0.528,-0.008,0.748,0.189,0.063
277,1,923.2288547476584,0,0,337,11.623,3.154,0.507,-0.03,0.766,0.193,0.042
277,2,949.9691610907605,0,0,324,11.657,3.179,0.515,-0.022,0.784,0.176,0.04
277,3,1206.175025303106,0,1,343,11.889,3.12,0.531,-0.071,0.799,0.163,0.038
277,4,1219.9486495238643,0,1,358,11.919,3.101,0.534,-0.096,0.81,0.159,0.031
278,1,702.1353007898284,0,0,700,11.617,3.006,0.527,-0.084,0.803,0.1,0.097
278,2,1017.5848138839265,0,0,700,11.746,2.979,0.519,-0.135,0.813,0.096,0.091
278,3,937.5689125367413,0,1,706,11.722,3.007,0.52,-0.12,0.81,0.098,0.092
278,4,1103.9404774152833,0,1,692,11.666,3.004,0.517,-0.135,0.805,0.105,0.09
279,1,833.4099249483805,1,0,735,11.461,3.02,0.518,-0.073,0.706,0.218,0.076
279,2,1183.720910216765,1,0,724,11.492,3.054,0.519,-0.078,0.692,0.229,0.079
279,3,1094.8354835928737,1,1,682,11.496,3.053,0.515,-0.098,0.701,0.221,0.078
279,4,1236.7537358733719,1,1,669,11.519,2.988,0.507,-0.164,0.703,0.221,0.076
280,1,687.9409125802694,1,0,154,11.571,2.974,0.597,0.15,0.571,0.292,0.136
280,2,1254.1094995798646,1,0,165,11.589,3.067,0.624,0.151,0.576,0.273,0.152
280,3,1266.278300750744,1,1,195,11.601,3.103,0.61,0.174,0.595,0.246,0.159
280,4,1488.0474977410245,1,1,187,11.848,3.032,0.604,0.093,0.583,0.241,0.176
281,1,941.7127765044412,1,0,841,11.25,3,0.547,0.109,0.813,0.125,0.062
281,2,1154.8062366445877,1,0,814,11.213,2.982,0.558,0.1,0.817,0.118,0.065
281,3,1351.101225854811,1,1,807,11.147,2.993,0.559,0.098,0.82,0.119,0.061
281,4,1551.0540147710067,1,1,748,11.216,3.035,0.545,0.046,0.82,0.112,0.068
282,1,1369.2438566790042,1,0,167,11.191,3.066,0.593,0.217,0.485,0.431,0.084
282,2,1336.0713814225526,1,0,165,10.985,3.042,0.63,0.288,0.479,0.436,0.085
282,3,1617.300113468685,1,1,156,10.912,3.16,0.609,0.241,0.468,0.449,0.083
282,4,1310.8734506806209,1,1,168,11.4,3.065,0.56,0.079,0.488,0.44,0.071
283,1,825.7188968404979,1,0,1804,11.167,3.042,0.561,0.205,0.393,0.345,0.262
283,2,1142.0003932049465,1,0,1780,11.172,3.039,0.566,0.19,0.395,0.337,0.269
283,3,1300.4015294654603,1,1,1819,11.258,3.033,0.568,0.165,0.396,0.33,0.274
283,4,1441.3612665907874,1,1,1796,11.288,3.002,0.56,0.124,0.395,0.335,0.27
284,1,876.8092195189104,1,0,1663,11.844,2.995,0.518,-0.071,0.602,0.29,0.108
284,2,1097.4338756053032,1,0,1593,11.745,2.986,0.52,-0.055,0.615,0.278,0.107
284,3,1260.7257308087342,1,1,1535,11.7,3.003,0.518,-0.056,0.617,0.277,0.106
284,4,1224.0224121244696,1,1,1711,11.838,3.023,0.501,-0.154,0.617,0.279,0.104
285,1,892.6489742071082,0,0,894,11.244,2.899,0.55,0.132,0.725,0.164,0.111
285,2,948.7797259703684,0,0,922,11.248,2.963,0.546,0.115,0.723,0.169,0.107
285,3,1239.7396967505456,0,1,922,11.306,2.987,0.546,0.079,0.715,0.176,0.11
285,4,1303.7700057305453,0,1,904,11.462,2.946,0.534,-0.004,0.721,0.167,0.112
286,1,803.8013345463686,1,0,1970,11.54,2.968,0.519,-0.107,0.743,0.155,0.102
286,2,944.9964916165922,1,0,1936,11.633,2.964,0.524,-0.098,0.743,0.157,0.1
286,3,1054.9586497475077,1,1,1978,11.57,2.97,0.518,-0.132,0.749,0.153,0.099
286,4,1189.9302672081708,1,1,2061,11.534,2.977,0.525,-0.157,0.751,0.148,0.101
287,1,503.21071766184906,0,0,259,13.065,2.942,0.371,-1.06,0.846,0.085,0.069
287,2,639.4021799920743,0,0,247,12.942,2.899,0.409,-0.933,0.858,0.081,0.061
287,3,638.7113817796378,0,1,227,13.062,2.819,0.414,-0.886,0.863,0.084,0.053
287,4,730.7128229811894,0,1,258,12.774,2.884,0.426,-0.735,0.837,0.07,0.093
288,1,1125.1547370299209,0,0,188,11.03,2.777,0.58,0.309,0.83,0.133,0.037
288,2,953.8077977256853,0,0,164,11.156,2.817,0.573,0.368,0.848,0.116,0.037
288,3,1329.8758830361433,0,1,184,11.35,2.864,0.565,0.236,0.842,0.114,0.043
288,4,1621.3411567888293,0,1,172,11.263,2.884,0.576,0.282,0.843,0.105,0.052
289,1,678.3877251360648,1,0,189,12.06,3.233,0.487,-0.186,0.783,0.143,0.074
289,2,776.6923012681482,1,0,178,12.008,3.185,0.522,-0.151,0.77,0.152,0.079
289,3,1036.0552317033926,1,1,173,11.783,3.162,0.532,-0.129,0.769,0.162,0.069
289,4,1222.4683678677334,1,1,182,11.508,3.121,0.511,-0.18,0.747,0.181,0.071
290,1,744.3225737713468,1,0,287,12.513,3.045,0.477,-0.358,0.763,0.171,0.066
290,2,866.9782130081795,1,0,293,12.411,3.048,0.505,-0.289,0.761,0.164,0.075
290,3,1227.7545165450965,1,1,289,12.166,3.035,0.516,-0.227,0.775,0.152,0.073
290,4,1326.1763491212116,1,1,279,11.867,3.086,0.523,-0.215,0.767,0.165,0.068
291,1,894.9868717824423,0,0,550,11.059,3.045,0.585,0.128,0.787,0.176,0.036
291,2,1028.9145410850763,0,0,544,11.178,3.062,0.579,0.066,0.794,0.173,0.033
291,3,1300.512092691513,0,1,535,11.377,3.088,0.564,0.029,0.798,0.17,0.032
291,4,1509.6890322105564,0,1,541,11.288,3.089,0.571,-0.009,0.806,0.165,0.03
292,1,911.2138859091923,0,0,180,12.086,3.05,0.55,0.025,0.794,0.144,0.061
292,2,1077.7395113235634,0,0,188,11.979,3.011,0.548,-0.086,0.803,0.144,0.053
292,3,1253.8478885176614,0,1,183,11.782,3.066,0.546,-0.086,0.798,0.148,0.055
292,4,1421.236598048197,0,1,183,11.718,3.148,0.541,-0.083,0.798,0.137,0.066
293,1,893.6395126081892,0,0,319,11.403,3.038,0.564,0.181,0.677,0.191,0.132
293,2,1029.0941161710784,0,0,345,11.667,3.006,0.577,0.117,0.675,0.206,0.119
293,3,1087.6230548013639,0,1,344,11.587,3.044,0.561,0.09,0.674,0.221,0.105
293,4,1317.4612113063781,0,1,393,11.597,3.025,0.539,-0.032,0.69,0.214,0.097
294,1,875.1026709868211,1,0,347,10.834,2.937,0.614,0.363,0.591,0.297,0.112
294,2,1346.7400339445082,1,0,359,10.888,3.061,0.61,0.329,0.604,0.284,0.111
294,3,1381.3758312215277,1,1,345,10.984,3.096,0.591,0.249,0.588,0.304,0.107
294,4,1582.9084651963085,1,1,346,11.049,3.145,0.566,0.136,0.584,0.312,0.104
295,1,942.3315643707888,1,0,369,11.4,2.919,0.496,-0.088,0.734,0.179,0.087
295,2,830.3523524667075,1,0,349,11.536,2.977,0.501,-0.099,0.745,0.169,0.086
295,3,1101.8393979653176,1,1,366,11.521,2.956,0.489,-0.154,0.735,0.169,0.096
295,4,1080.7019170098743,1,1,380,11.385,3,0.508,-0.125,0.753,0.155,0.092
296,1,859.6006539531381,0,0,352,10.857,2.932,0.568,0.405,0.472,0.33,0.199
