id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1491.253564570757,0,0,408,11.027,3.176,0.625,0.39,0.779,0.176,0.044
222,3,1673.4235139835976,0,1,399,10.968,3.198,0.622,0.311,0.784,0.175,0.04
222,4,1533.5498919518366,0,1,415,11.094,3.147,0.588,0.204,0.783,0.183,0.034
223,1,1118.101474668032,0,0,236,11.043,2.894,0.623,0.449,0.847,0.106,0.047
223,2,1091.577059992885,0,0,232,11.216,2.832,0.612,0.379,0.841,0.116,0.043
223,3,1288.313413820655,0,1,248,11.144,2.899,0.589,0.327,0.831,0.121,0.048
223,4,1241.7951187305516,0,1,274,11.237,2.88,0.544,0.095,0.861,0.102,0.036
224,1,987.0751773479415,1,0,345,11.593,2.959,0.594,0.167,0.786,0.183,0.032
224,2,1310.0400554627743,1,0,356,11.668,2.978,0.593,0.105,0.781,0.183,0.037
224,3,1212.7623597124382,1,1,336,11.655,2.967,0.583,0.09,0.786,0.176,0.039
224,4,1267.0316273254084,1,1,325,11.705,2.966,0.578,0.012,0.791,0.172,0.037
225,1,1037.1298657736156,1,0,416,11.749,2.94,0.522,-0.137,0.692,0.224,0.084
225,2,1143.8355995842617,1,0,413,11.821,2.896,0.511,-0.156,0.688,0.218,0.094
225,3,1330.6674250042693,1,1,414,11.758,2.891,0.51,-0.146,0.693,0.22,0.087
225,4,1670.586910802974,1,1,411,11.655,2.905,0.513,-0.168,0.684,0.224,0.092
226,1,843.4619056580855,0,0,410,12.85,3.102,0.38,-0.898,0.771,0.085,0.144
226,2,839.260731409331,0,0,391,12.783,3.054,0.381,-0.902,0.77,0.077,0.153
226,3,832.653479187743,0,1,412,12.609,2.966,0.408,-0.792,0.786,0.066,0.148
226,4,985.8673336130261,0,1,400,12.581,2.95,0.422,-0.748,0.805,0.058,0.138
227,1,482.0463315082117,0,0,160,12.527,3.394,0.394,-0.948,0.662,0.194,0.144
227,2,700.3582767542679,0,0,154,12.526,3.403,0.37,-0.921,0.669,0.195,0.136
227,3,790.4746967375028,0,1,162,12.556,3.383,0.383,-0.89,0.654,0.204,0.142
227,4,821.8810467696627,0,1,167,12.508,3.371,0.413,-0.868,0.665,0.21,0.126
228,1,989.3348917630843,1,0,2719,11.215,2.954,0.585,0.192,0.736,0.154,0.11
228,2,1274.831112906398,1,0,2711,11.306,2.975,0.579,0.144,0.733,0.158,0.109
228,3,1390.8751476437774,1,1,2563,11.309,2.961,0.577,0.142,0.739,0.153,0.108
228,4,1541.241002770703,1,1,2594,11.36,2.955,0.568,0.082,0.739,0.154,0.107
229,1,1056.6547166658988,0,0,1140,11.275,3.002,0.62,0.272,0.766,0.11,0.125
229,2,1195.8867579074824,0,0,1234,11.204,3.028,0.616,0.201,0.766,0.109,0.125
229,3,1366.0165502497505,0,1,1187,11.128,3.045,0.602,0.149,0.752,0.118,0.13
229,4,1252.10921706043,0,1,1177,11.064,3.054,0.593,0.087,0.756,0.115,0.129
230,1,826.7672996412354,0,0,1056,11.811,3.044,0.456,-0.257,0.841,0.134,0.025
230,2,960.3777997909023,0,0,1068,11.599,2.986,0.489,-0.159,0.83,0.145,0.025
230,3,1089.5641451007946,0,1,1060,11.608,2.976,0.49,-0.16,0.83,0.144,0.025
230,4,1126.3110858661005,0,1,1042,11.591,2.987,0.503,-0.154,0.832,0.144,0.024
231,1,833.861717786922,0,0,233,11.59,3.167,0.571,0.002,0.742,0.206,0.052
231,2,858.6073280717371,0,0,229,11.539,3.17,0.559,-0.029,0.747,0.205,0.048
231,3,896.5000641835687,0,1,224,11.051,3.174,0.576,-0.009,0.763,0.183,0.054
231,4,1079.1382897245749,0,1,243,11.278,3.16,0.556,-0.057,0.782,0.169,0.049
232,1,766.6967180793545,0,0,383,11.357,2.961,0.493,-0.219,0.655,0.222,0.123
232,2,773.8571937704929,0,0,437,11.525,3.023,0.501,-0.249,0.65,0.233,0.117
232,3,814.6088722053523,0,1,470,11.656,3.032,0.519,-0.257,0.66,0.215,0.126
232,4,1012.359338522025,0,1,471,11.562,3.03,0.524,-0.224,0.641,0.225,0.134
233,1,1052.4856678258973,0,0,588,11.434,3.014,0.597,0.262,0.594,0.274,0.133
233,2,1116.2560358484711,0,0,604,11.416,3.05,0.581,0.232,0.609,0.265,0.126
233,3,1483.6456554596366,0,1,586,11.486,3.041,0.587,0.195,0.618,0.254,0.128
233,4,1438.9034127583807,0,1,583,11.478,3.003,0.573,0.119,0.628,0.249,0.123
234,1,1058.6708041087093,0,0,299,10.921,3.003,0.615,0.264,0.552,0.334,0.114
234,2,1379.7617397462864,0,0,332,11.032,3.045,0.584,0.103,0.569,0.328,0.102
234,3,1469.4940146130132,0,1,311,10.949,3.077,0.588,0.106,0.559,0.334,0.106
234,4,1479.5465280130222,0,1,279,10.989,3.061,0.599,0.107,0.57,0.323,0.108
235,1,963.8907178950741,1,0,346,10.649,2.847,0.621,0.491,0.601,0.275,0.124
235,2,1220.0300440639144,1,0,378,10.738,2.86,0.614,0.372,0.603,0.27,0.127
235,3,1300.8196517975844,1,1,368,11.036,2.861,0.614,0.305,0.617,0.264,0.12
235,4,1496.5178181599906,1,1,350,10.985,2.883,0.594,0.275,0.623,0.257,0.12
236,1,871.7843088502003,1,0,984,11.018,2.961,0.591,0.238,0.773,0.139,0.087
236,2,1308.7844437514777,1,0,942,11.076,2.95,0.58,0.222,0.776,0.14,0.084
236,3,1396.4271866954214,1,1,941,11.137,2.998,0.567,0.139,0.774,0.142,0.084
236,4,1464.9570838114207,1,1,950,11.095,3.014,0.564,0.109,0.774,0.147,0.079
237,1,842.9628342836305,1,0,391,11.703,3.026,0.552,0.071,0.611,0.312,0.077
237,2,1162.6279838981995,1,0,382,11.798,3.021,0.555,0.049,0.615,0.309,0.076
237,3,1117.3881104643017,1,1,465,12.005,2.996,0.542,-0.021,0.617,0.31,0.073
237,4,1219.63775242943,1,1,437,11.985,3.043,0.542,-0.027,0.627,0.295,0.078
238,1,667.2900057789182,1,0,425,11.115,3.061,0.591,0.298,0.682,0.219,0.099
238,2,1108.036035621106,1,0,432,11.132,3.056,0.602,0.284,0.685,0.213,0.102
238,3,1071.7531800013635,1,1,431,11.231,3.019,0.578,0.223,0.689,0.202,0.109
238,4,1235.2596190891536,1,1,410,11.32,3.027,0.578,0.183,0.693,0.2,0.107
239,1,784.0357086680137,0,0,821,11.378,2.991,0.504,-0.053,0.585,0.272,0.144
239,2,876.911638635492,0,0,864,11.392,2.949,0.517,-0.066,0.583,0.277,0.14
239,3,1060.3474114292035,0,1,835,11.471,2.977,0.52,-0.13,0.576,0.284,0.14
239,4,1107.114928422411,0,1,842,11.402,3.024,0.515,-0.128,0.576,0.289,0.135
240,1,798.5352770338812,0,0,218,11.182,3.06,0.573,0.091,0.817,0.087,0.096
240,2,1084.1595564479555,0,0,210,11.288,3.005,0.562,0.079,0.829,0.09,0.081
240,3,1338.2048420318522,0,1,285,11.395,2.93,0.582,-0.009,0.789,0.123,0.088
240,4,1170.139061989542,0,1,263,11.298,2.947,0.582,-0.044,0.772,0.137,0.091
241,1,745.7002205032956,1,0,321,11.011,3.016,0.567,0.268,0.579,0.249,0.171
241,2,1108.0232084178538,1,0,328,11.003,2.985,0.579,0.23,0.561,0.256,0.183
241,3,1174.9766269170314,1,1,307,11.016,2.984,0.58,0.225,0.57,0.244,0.186
241,4,1229.380019515563,1,1,362,11.422,2.961,0.539,-0.082,0.577,0.254,0.169
242,1,1053.6717682292756,0,0,173,12.172,2.798,0.486,-0.257,0.618,0.306,0.075
242,2,1039.0183975671184,0,0,172,12.485,2.855,0.442,-0.32,0.651,0.279,0.07
242,3,1131.6206352887634,0,1,177,12.413,2.904,0.463,-0.272,0.644,0.271,0.085
242,4,1199.4039043388443,0,1,177,12.392,2.966,0.463,-0.335,0.633,0.282,0.085
243,1,852.0360739689761,1,0,1373,11.927,3.032,0.467,-0.324,0.63,0.271,0.099
243,2,925.8378210231733,1,0,1362,11.841,3.001,0.458,-0.315,0.634,0.267,0.099
243,3,1090.600549999585,1,1,1329,11.869,3.02,0.46,-0.312,0.637,0.261,0.102
243,4,1344.0435081049607,1,1,1339,11.759,3.033,0.479,-0.279,0.639,0.255,0.106
244,1,994.5531134096749,0,0,400,11.693,2.97,0.515,-0.161,0.5,0.202,0.298
244,2,905.3180209266559,0,0,379,11.581,2.955,0.517,-0.129,0.491,0.219,0.29
244,3,877.7709631737393,0,1,368,11.572,2.954,0.503,-0.179,0.484,0.228,0.288
244,4,1135.3480547323745,0,1,354,11.551,3.003,0.506,-0.224,0.483,0.203,0.314
245,1,867.7243226042756,1,0,644,11.515,2.91,0.567,-0.018,0.811,0.148,0.042
245,2,971.3690882895747,1,0,673,11.507,2.92,0.568,-0.061,0.81,0.149,0.042
245,3,1098.11964961399,1,1,681,11.602,2.946,0.557,-0.096,0.805,0.148,0.047
245,4,1056.432689770065,1,1,684,11.642,2.968,0.541,-0.172,0.81,0.146,0.044
246,1,963.5989154848929,0,0,2716,11.373,2.993,0.572,0.17,0.758,0.138,0.104
246,2,1140.7226572294992,0,0,2647,11.323,2.99,0.57,0.169,0.764,0.139,0.097
246,3,1191.678027363706,0,1,2604,11.373,2.992,0.568,0.141,0.766,0.136,0.098
246,4,1413.4444448219044,0,1,2535,11.439,2.976,0.556,0.076,0.768,0.134,0.099
247,1,824.1799192712381,1,0,717,11.532,2.925,0.55,0.011,0.647,0.261,0.092
247,2,934.119856530631,1,0,737,11.647,2.894,0.562,0.026,0.646,0.261,0.094
247,3,876.3825448818216,1,1,727,11.702,2.957,0.55,-0.032,0.655,0.257,0.088
247,4,1230.8888622074796,1,1,718,11.762,2.944,0.538,-0.045,0.659,0.256,0.085
248,1,930.4979534134598,0,0,733,11.323,2.973,0.591,0.389,0.623,0.22,0.157
248,2,1282.4152061231234,0,0,773,11.272,3.012,0.596,0.317,0.627,0.221,0.151
248,3,1352.9398917732171,0,1,781,11.181,3.013,0.593,0.274,0.615,0.229,0.156
248,4,1463.346972700616,0,1,753,11.281,3.036,0.564,0.201,0.624,0.219,0.157
249,1,917.9073170230707,0,0,402,11.316,2.958,0.572,0.327,0.694,0.177,0.129
249,2,1023.8969750668155,0,0,468,11.298,2.951,0.553,0.215,0.694,0.182,0.124
249,3,1218.431614313187,0,1,545,11.405,2.921,0.525,0.097,0.683,0.185,0.132
249,4,1487.6979213420937,0,1,493,11.438,2.909,0.525,0.09,0.677,0.189,0.134
250,1,820.1631342326028,1,0,376,11.846,2.923,0.473,-0.316,0.883,0.082,0.035
250,2,895.1731997330847,1,0,397,11.829,2.965,0.496,-0.279,0.892,0.078,0.03
250,3,1184.2443996285408,1,1,386,11.949,3,0.508,-0.223,0.891,0.075,0.034
250,4,1189.484411208819,1,1,376,12.042,2.997,0.527,-0.298,0.907,0.061,0.032
251,1,779.5029304168028,1,0,920,11.224,2.952,0.559,0.199,0.726,0.204,0.07
251,2,1218.6758042817698,1,0,906,11.388,2.911,0.556,0.156,0.725,0.201,0.074
251,3,1476.31065802753,1,1,898,11.385,2.97,0.55,0.121,0.716,0.207,0.077
251,4,1356.6368640648377,1,1,898,11.455,3.018,0.556,0.065,0.717,0.206,0.077
252,1,689.1873280932082,1,0,122,11.55,3.139,0.566,0.247,0.648,0.172,0.18
252,2,1095.58465419668,1,0,131,11.547,3.153,0.573,0.171,0.626,0.183,0.191
252,3,938.6277835824296,1,1,132,11.918,3.273,0.553,0.076,0.614,0.189,0.197
252,4,1655.517098609965,1,1,130,11.839,3.146,0.554,0.073,0.615,0.192,0.192
253,1,893.1526599975147,1,0,418,11.181,2.959,0.584,0.123,0.632,0.244,0.124
253,2,1321.834349879801,1,0,412,11.161,2.976,0.587,0.095,0.633,0.245,0.121
253,3,1226.1769491988332,1,1,406,11.315,2.983,0.581,0.016,0.638,0.244,0.118
253,4,1168.6596978868533,1,1,425,11.454,3.016,0.544,-0.149,0.649,0.216,0.134
254,1,717.949353393939,1,0,285,11.096,3.105,0.572,0.219,0.579,0.295,0.126
254,2,1114.0721491218294,1,0,277,11.156,3.097,0.578,0.243,0.567,0.303,0.13
254,3,1655.986873649218,1,1,282,11.184,3.11,0.582,0.194,0.55,0.312,0.138
254,4,1488.516489589102,1,1,272,11.202,3.026,0.57,0.171,0.537,0.316,0.147
255,1,955.4181425338254,1,0,1251,12.019,2.998,0.452,-0.389,0.733,0.201,0.066
255,2,889.1974244768375,1,0,1185,11.995,2.986,0.455,-0.354,0.739,0.196,0.065
255,3,979.4956824440296,1,1,1183,11.889,2.99,0.462,-0.356,0.739,0.196,0.065
255,4,1295.3703466554737,1,1,1104,11.803,2.976,0.459,-0.353,0.741,0.195,0.064
256,1,974.6174235008046,0,0,139,11.469,3.086,0.604,0.413,0.727,0.201,0.072
256,2,1798.7701984427447,0,0,145,11.455,3.062,0.586,0.312,0.717,0.207,0.076
256,3,2162.7007943993813,0,1,139,11.267,3.086,0.612,0.345,0.691,0.23,0.079
256,4,2454.0751875494675,0,1,133,11.351,2.955,0.632,0.289,0.699,0.218,0.083
257,1,1040.8415797709754,0,0,122,11.894,3.033,0.484,-0.509,0.656,0.279,0.066
257,2,786.1896990423265,0,0,122,11.701,3.049,0.467,-0.541,0.648,0.27,0.082
257,3,1112.2694632240607,0,1,119,11.634,3.076,0.504,-0.514,0.697,0.227,0.076
257,4,1237.4329840229361,0,1,120,11.502,3.15,0.508,-0.482,0.708,0.225,0.067
258,1,557.8704707562733,0,0,371,12.941,2.86,0.329,-1.083,0.528,0.226,0.245
258,2,594.9468162449568,0,0,381,12.838,2.869,0.357,-0.975,0.535,0.218,0.247
258,3,590.627818732696,0,1,377,12.887,2.886,0.35,-0.949,0.552,0.218,0.231
258,4,766.2218753802407,0,1,437,12.808,2.881,0.373,-0.936,0.538,0.229,0.233
259,1,764.2307267103482,0,0,180,11.822,3.217,0.467,-0.251,0.506,0.378,0.117
259,2,808.6479840764415,0,0,178,12.113,3.18,0.449,-0.261,0.478,0.399,0.124
259,3,1253.637039939464,0,1,173,12.258,3.179,0.497,-0.2,0.451,0.434,0.116
259,4,1307.6184738149996,0,1,181,12.192,3.177,0.519,-0.186,0.464,0.431,0.105
260,1,688.0798575325956,1,0,113,11.177,2.77,0.646,0.194,0.628,0.186,0.186
260,2,1053.8411138928539,1,0,110,10.838,2.745,0.6,0.195,0.627,0.191,0.182
260,3,1178.9828768938187,1,1,109,11.033,2.752,0.578,0.167,0.633,0.193,0.174
260,4,1136.6312051496984,1,1,109,11.018,2.752,0.587,0.204,0.615,0.211,0.174
261,1,860.8604263807202,0,0,561,11.679,2.95,0.528,-0.014,0.597,0.203,0.2
261,2,1087.3687135114124,0,0,543,11.561,2.921,0.523,-0.033,0.6,0.199,0.201
261,3,1335.4192765809375,0,1,547,11.488,2.92,0.536,-0.036,0.598,0.194,0.208
261,4,1363.990057842131,0,1,534,11.446,2.959,0.536,-0.058,0.607,0.184,0.21
262,1,1009.5752400673416,1,0,345,11.35,3.078,0.58,0.104,0.693,0.194,0.113
262,2,1178.872716677956,1,0,306,11.448,3.095,0.569,0.121,0.686,0.199,0.114
262,3,1171.521276121158,1,1,335,11.502,3.042,0.561,-0.06,0.693,0.203,0.104
262,4,1196.7014039912185,1,1,322,11.48,3.012,0.543,-0.116,0.671,0.22,0.109
263,1,961.2812972628614,0,0,589,12.073,2.91,0.45,-0.424,0.711,0.224,0.065
263,2,841.9177533693943,0,0,602,11.931,2.904,0.45,-0.41,0.699,0.228,0.073
263,3,1095.043527292398,0,1,578,11.95,2.896,0.452,-0.396,0.699,0.232,0.069
263,4,1252.6186474326453,0,1,541,11.95,2.876,0.445,-0.367,0.695,0.233,0.072
264,1,1025.1196102944075,1,0,1140,10.743,3.041,0.627,0.56,0.583,0.249,0.168
264,2,1375.337022371646,1,0,1127,10.828,3.023,0.608,0.456,0.587,0.25,0.162
264,3,1425.1958793185233,1,1,1212,10.903,3.025,0.594,0.323,0.582,0.256,0.163
264,4,1593.5019631112775,1,1,1158,11.024,3.075,0.575,0.237,0.583,0.256,0.161
265,1,776.6513787781931,0,0,280,11.792,3.125,0.496,-0.112,0.682,0.268,0.05
265,2,1145.905822759765,0,0,267,11.687,3.086,0.498,-0.067,0.678,0.266,0.056
265,3,1064.5949252826276,0,1,253,11.665,3.071,0.514,-0.072,0.672,0.269,0.059
265,4,1197.1941719583278,0,1,242,11.699,3.132,0.525,-0.061,0.678,0.269,0.054
266,1,586.2899537905871,1,0,130,12.001,3.154,0.446,-0.359,0.838,0.138,0.023
266,2,941.5071376280935,1,0,129,12.071,3.147,0.442,-0.361,0.837,0.124,0.039
266,3,977.6153142886557,1,1,142,11.877,3.127,0.444,-0.321,0.831,0.148,0.021
266,4,1063.471072591862,1,1,149,11.701,3.04,0.463,-0.326,0.819,0.161,0.02
267,1,864.3707431278242,1,0,1199,11.296,2.946,0.547,0.131,0.786,0.137,0.078
267,2,1184.1354461064843,1,0,1231,11.381,2.94,0.549,0.116,0.784,0.142,0.074
267,3,1336.778434038388,1,1,1232,11.476,2.96,0.544,0.048,0.778,0.149,0.074
267,4,1378.605567462815,1,1,1242,11.385,2.965,0.542,-0,0.775,0.148,0.076
268,1,1062.7693364195304,1,0,248,11.487,2.875,0.452,-0.165,0.847,0.109,0.044
268,2,1223.6454471060983,1,0,295,11.434,2.949,0.495,-0.091,0.854,0.112,0.034
268,3,1477.3961208737178,1,1,274,11.498,2.964,0.507,-0.088,0.85,0.117,0.033
268,4,1305.2690576920509,1,1,271,11.497,2.937,0.483,-0.125,0.863,0.111,0.026
269,1,528.5728614814481,1,0,100,11.645,2.93,0.47,-0.226,0.76,0.14,0.1
269,2,931.8388740284685,1,0,103,11.376,2.961,0.495,-0.226,0.748,0.136,0.117
269,3,1111.3425434167398,1,1,114,11.728,3.053,0.474,-0.401,0.719,0.167,0.114
269,4,1098.9295715677335,1,1,105,11.532,3.038,0.514,-0.353,0.705,0.19,0.105
270,1,883.3699411043863,0,0,774,11.603,2.966,0.505,-0.072,0.683,0.286,0.031
270,2,1047.8951546948076,0,0,760,11.58,2.968,0.507,-0.093,0.68,0.289,0.03
270,3,1086.6127674984577,0,1,763,11.458,2.992,0.522,-0.067,0.7,0.267,0.033
270,4,1322.3680051441454,0,1,737,11.446,2.978,0.539,-0.071,0.707,0.265,0.028
271,1,812.3496019809384,0,0,370,11.763,3.038,0.524,-0.009,0.862,0.095,0.043
271,2,1006.3973661095074,0,0,370,11.884,2.957,0.549,-0.007,0.87,0.081,0.049
271,3,1404.5897992978812,0,1,356,11.859,2.975,0.539,-0.021,0.868,0.087,0.045
271,4,1256.6489847791888,0,1,355,11.892,2.918,0.53,-0.09,0.873,0.082,0.045
272,1,896.2252143014905,1,0,313,11.078,3.026,0.511,0.049,0.796,0.128,0.077
272,2,1318.516027387262,1,0,332,11.082,3.03,0.503,0.02,0.786,0.12,0.093
272,3,1483.9148664837742,1,1,316,11.09,3.013,0.516,-0.02,0.772,0.127,0.101
272,4,1245.2063250878282,1,1,299,11.187,3.023,0.522,-0.013,0.779,0.117,0.104
273,1,739.6354089421759,1,0,3723,11.487,2.984,0.53,-0.064,0.632,0.27,0.098
273,2,935.2285287178364,1,0,3533,11.499,2.985,0.527,-0.049,0.632,0.269,0.099
273,3,1000.0035924295274,1,1,3332,11.513,2.991,0.529,-0.037,0.634,0.264,0.103
273,4,1117.0170470844557,1,1,3270,11.558,3.008,0.528,-0.081,0.636,0.262,0.102
274,1,774.5732100459799,0,0,260,11.521,2.885,0.55,-0.258,0.662,0.254,0.085
274,2,1097.9136978902523,0,0,258,11.474,2.915,0.558,-0.209,0.663,0.244,0.093
274,3,1069.6128472895118,0,1,254,11.474,2.969,0.551,-0.183,0.642,0.26,0.098
274,4,1426.2213817495945,0,1,251,11.545,2.94,0.558,-0.159,0.641,0.251,0.108
275,1,842.189605448027,0,0,324,11.255,3.123,0.565,0.111,0.648,0.315,0.037
275,2,1042.0393331604316,0,0,309,11.311,3.097,0.557,0.091,0.65,0.314,0.036
275,3,1114.180356661423,0,1,315,11.376,3.13,0.549,0.058,0.651,0.317,0.032
275,4,1334.1203050620807,0,1,315,11.447,3.184,0.556,0.036,0.676,0.292,0.032
276,1,993.5962029369163,1,0,171,10.479,3.135,0.632,0.404,0.52,0.392,0.088
276,2,1443.5320182020046,1,0,161,10.393,3.174,0.652,0.453,0.54,0.379,0.081
276,3,1645.240129038254,1,1,169,10.652,3.278,0.621,0.391,0.533,0.367,0.101
276,4,1727.7756800598643,1,1,175,10.871,3.291,0.606,0.317,0.52,0.383,0.097
277,1,825.6662472211253,0,0,1251,11.388,2.989,0.531,0.001,0.522,0.339,0.139
277,2,1020.3492480739844,0,0,1233,11.418,2.98,0.521,-0.006,0.517,0.341,0.142
277,3,1224.1069881295105,0,1,1234,11.409,2.981,0.523,-0.048,0.518,0.334,0.148
277,4,1205.1221116738168,0,1,1194,11.351,2.984,0.519,-0.091,0.519,0.334,0.147
278,1,667.3988620286851,0,0,661,12.31,2.902,0.448,-0.415,0.812,0.098,0.089
278,2,895.7991208836646,0,0,645,12.236,2.912,0.476,-0.352,0.825,0.093,0.082
278,3,754.0451421904537,0,1,631,12.062,2.945,0.485,-0.348,0.83,0.092,0.078
278,4,1011.2319515853414,0,1,603,12.016,2.982,0.501,-0.362,0.834,0.095,0.071
279,1,818.7050469796059,1,0,601,11.34,2.915,0.541,0.011,0.652,0.245,0.103
279,2,1248.8506439196078,1,0,651,11.265,2.957,0.548,0.025,0.651,0.24,0.109
279,3,1279.8125034875357,1,1,640,11.278,2.925,0.545,0.027,0.656,0.239,0.105
279,4,1433.9234492784467,1,1,652,11.394,2.917,0.528,-0.074,0.666,0.224,0.11
280,1,906.6347181172964,0,0,392,11.496,2.992,0.564,0.209,0.763,0.138,0.099
280,2,1086.5096797000317,0,0,398,11.476,3,0.558,0.151,0.776,0.136,0.088
280,3,1210.8577284682992,0,1,377,11.4,3.056,0.584,0.138,0.788,0.133,0.08
280,4,1562.531597525376,0,1,374,11.348,3.056,0.57,0.059,0.781,0.142,0.078
281,1,1349.5543120269206,0,0,224,10.899,3.058,0.576,0.285,0.647,0.281,0.071
281,2,1236.7699906952002,0,0,229,11.241,3.07,0.581,0.159,0.629,0.31,0.061
281,3,1264.8038945976891,0,1,243,11.137,3.095,0.572,0.187,0.663,0.292,0.045
281,4,1529.9432052462241,0,1,223,11.055,3.04,0.596,0.169,0.668,0.287,0.045
282,1,743.5672629860106,0,0,1969,11.735,3.043,0.487,-0.313,0.77,0.179,0.051
282,2,815.2095090367058,0,0,1909,11.748,3.047,0.486,-0.326,0.774,0.175,0.051
282,3,991.8885221080029,0,1,1898,11.73,3.022,0.486,-0.304,0.778,0.17,0.052
282,4,1117.9457104428616,0,1,1940,11.766,3.027,0.492,-0.315,0.782,0.164,0.054
283,1,948.9831193866671,1,0,477,11.267,2.899,0.572,0.18,0.683,0.168,0.149
283,2,1343.4125442945365,1,0,468,11.26,2.94,0.577,0.15,0.688,0.165,0.147
283,3,1404.6934972304443,1,1,441,11.286,2.968,0.583,0.152,0.705,0.161,0.134
283,4,1515.4776168074357,1,1,459,11.195,2.969,0.556,0.082,0.706,0.159,0.135
284,1,975.2037869338561,0,0,354,11.202,3.099,0.565,0.316,0.633,0.263,0.105
284,2,1032.7376222674748,0,0,343,11.28,3.076,0.566,0.298,0.636,0.259,0.105
284,3,1193.0548759447524,0,1,348,11.515,3.066,0.569,0.232,0.632,0.253,0.115
284,4,1284.3802514410231,0,1,385,11.397,3.057,0.558,0.097,0.631,0.242,0.127
285,1,895.0134846770552,0,0,485,11.521,3.066,0.555,0.022,0.584,0.231,0.186
285,2,1155.0340731034407,0,0,465,11.613,3.019,0.553,0.017,0.583,0.234,0.183
285,3,1130.9082186331718,0,1,457,11.646,3.048,0.547,-0.006,0.578,0.243,0.179
285,4,1132.871379384737,0,1,485,11.592,2.992,0.54,-0.043,0.565,0.235,0.2
286,1,1030.8096009011638,1,0,355,11.64,3.09,0.507,-0.018,0.662,0.223,0.115
286,2,1148.5747755826424,1,0,369,11.666,3.146,0.493,-0.095,0.694,0.192,0.114
286,3,1267.6593377063102,1,1,359,11.511,3.142,0.515,-0.089,0.696,0.201,0.103
286,4,1511.4493176669673,1,1,378,11.408,3.153,0.526,-0.089,0.701,0.196,0.103
287,1,912.6535508919133,1,0,280,11.282,3.018,0.561,0.06,0.668,0.25,0.082
287,2,1031.7407419962842,1,0,277,11.335,2.975,0.549,0.069,0.679,0.238,0.083
287,3,1181.4322845812753,1,1,263,11.176,3.008,0.559,0.088,0.658,0.255,0.087
287,4,1292.3206661702025,1,1,249,11.087,3.028,0.566,0.074,0.671,0.241,0.088
288,1,735.3100617942252,1,0,589,10.928,3.003,0.608,0.433,0.71,0.149,0.141
288,2,1206.2157183505442,1,0,568,10.966,3.026,0.614,0.392,0.706,0.144,0.15
288,3,1508.0689815161804,1,1,575,10.955,3.042,0.61,0.336,0.704,0.148,0.148
288,4,1532.06812965236,1,1,556,11.077,3.092,0.604,0.283,0.701,0.151,0.147
289,1,833.2458164348244,0,0,1461,11.291,3.026,0.553,0.084,0.746,0.133,0.12
289,2,1146.3347561229289,0,0,1426,11.322,3.028,0.557,0.087,0.746,0.13,0.124
289,3,1158.9932270340282,0,1,1407,11.402,2.993,0.541,0.028,0.748,0.131,0.121
289,4,1267.9207193504606,0,1,1378,11.421,2.97,0.543,0.022,0.748,0.132,0.12
290,1,1211.2652697744375,0,0,392,11.053,3.112,0.645,0.49,0.663,0.214,0.122
290,2,1016.4986372957297,0,0,450,11.319,3.162,0.587,0.146,0.662,0.218,0.12
290,3,1175.0436783166151,0,1,444,11.35,3.106,0.574,0.081,0.667,0.218,0.115
290,4,1249.3011390821043,0,1,422,11.499,3.135,0.583,0.055,0.664,0.216,0.121
291,1,961.1011641874607,1,0,231,11.444,2.957,0.58,0.275,0.658,0.268,0.074
291,2,1233.6142666643364,1,0,231,11.475,2.957,0.567,0.247,0.667,0.26,0.074
291,3,1027.7480610383197,1,1,338,11.709,2.885,0.536,0.023,0.68,0.26,0.059
291,4,1063.2878770423517,1,1,335,11.693,2.863,0.531,-0.02,0.687,0.248,0.066
292,1,881.3727225813998,1,0,354,12.147,2.98,0.497,-0.068,0.559,0.181,0.26
292,2,1123.9554716282923,1,0,353,12.16,2.992,0.516,-0.034,0.53,0.195,0.275
292,3,1224.0859846813119,1,1,368,12.032,2.978,0.533,-0.02,0.535,0.198,0.266
292,4,1522.661094147115,1,1,371,12,2.895,0.536,-0.021,0.531,0.199,0.27
293,1,955.8417219620923,1,0,1060,11.17,3.058,0.55,0.144,0.628,0.149,0.223
293,2,1178.6777858317387,1,0,1028,11.194,3.047,0.55,0.144,0.633,0.145,0.222
293,3,1228.9599565684555,1,1,1016,11.272,3.034,0.534,0.074,0.636,0.147,0.218
293,4,1383.428504520084,1,1,980,11.268,3.001,0.546,0.071,0.632,0.149,0.219
294,1,1012.1613470222513,1,0,715,11.105,3.053,0.622,0.249,0.703,0.185,0.112
294,2,1250.1251009491768,1,0,744,11.376,3.044,0.603,0.09,0.699,0.194,0.108
294,3,1115.6917962968184,1,1,752,11.385,3.032,0.584,0.057,0.699,0.191,0.109
294,4,1233.5606107919375,1,1,748,11.291,3.123,0.579,0.024,0.707,0.178,0.115
295,1,1031.2698966493233,0,0,1310,11.211,3.017,0.56,0.171,0.528,0.294,0.178
295,2,1122.3653105652893,0,0,1303,11.195,2.995,0.564,0.169,0.538,0.283,0.179
295,3,1439.0440984803838,0,1,1281,11.171,2.977,0.551,0.1,0.546,0.277,0.177
295,4,1625.0000301389496,0,1,1239,11.048,2.964,0.554,0.092,0.546,0.271,0.182
