id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1098.3410442723962,0,1,144,11.141,3.007,0.549,-0.086,0.569,0.236,0.194
149,1,887.1995487613553,1,0,318,11.015,3.019,0.61,0.227,0.484,0.377,0.138
149,2,1270.6942251819937,1,0,311,10.841,3.096,0.617,0.235,0.486,0.37,0.145
149,3,1344.7766322837163,1,1,326,10.866,3.107,0.607,0.156,0.466,0.371,0.163
149,4,1481.477620119383,1,1,320,10.813,3.159,0.588,0.061,0.478,0.366,0.156
150,1,803.192704064232,0,0,1373,11.38,2.994,0.559,0.186,0.498,0.37,0.132
150,2,928.6522526000936,0,0,1347,11.346,2.987,0.558,0.178,0.497,0.366,0.137
150,3,1159.869736711116,0,1,1348,11.404,3.007,0.55,0.147,0.507,0.355,0.138
150,4,1325.16218815052,0,1,1356,11.406,2.982,0.55,0.123,0.504,0.361,0.135
151,1,826.4169777529679,0,0,757,11.461,3.046,0.551,0.183,0.687,0.151,0.162
151,2,978.6363391665153,0,0,769,11.447,3.013,0.538,0.12,0.697,0.147,0.156
151,3,1229.290124938912,0,1,726,11.55,3.001,0.541,0.096,0.693,0.147,0.16
151,4,1232.3245568168672,0,1,786,11.55,2.994,0.522,-0.009,0.697,0.15,0.153
152,1,802.9484899528596,1,0,361,11.918,3.017,0.424,-0.395,0.413,0.471,0.116
152,2,946.160140654734,1,0,391,11.695,3.148,0.453,-0.324,0.417,0.465,0.118
152,3,1046.4708742559162,1,1,376,11.617,3.128,0.449,-0.301,0.418,0.465,0.117
152,4,1005.1945050402995,1,1,355,11.623,3.115,0.465,-0.261,0.437,0.459,0.104
153,1,773.7093010929091,1,0,226,11.221,2.81,0.482,0.031,0.85,0.084,0.066
153,2,806.7838775107115,1,0,226,11.199,2.92,0.496,0.072,0.836,0.084,0.08
153,3,1056.2352213425445,1,1,333,11.173,2.988,0.505,0.023,0.844,0.09,0.066
153,4,1133.124505334861,1,1,307,11.212,3.026,0.515,0.002,0.863,0.078,0.059
154,1,1258.6211575778764,0,0,408,11.079,2.838,0.542,0.109,0.735,0.154,0.11
154,2,1015.9574015944407,0,0,397,11.133,2.859,0.537,0.096,0.743,0.156,0.101
154,3,1111.9455838499487,0,1,397,11.153,2.806,0.524,0.069,0.738,0.159,0.103
154,4,1149.7161838354364,0,1,381,11.178,2.858,0.53,0.023,0.73,0.165,0.105
155,1,867.2584191918984,1,0,355,11.622,2.865,0.507,0.008,0.792,0.141,0.068
155,2,1162.0265331909338,1,0,339,11.664,2.87,0.513,-0.002,0.782,0.147,0.071
155,3,1130.8816815011442,1,1,342,11.639,2.88,0.523,-0.029,0.778,0.155,0.067
155,4,1097.7355658979518,1,1,385,11.65,2.997,0.486,-0.137,0.779,0.158,0.062
156,1,763.9892149291398,0,0,820,11.624,2.957,0.528,-0.03,0.744,0.173,0.083
156,2,911.2354575128919,0,0,789,11.679,2.935,0.529,-0.017,0.753,0.163,0.084
156,3,1101.8656658994785,0,1,796,11.413,2.925,0.536,0.009,0.753,0.173,0.074
156,4,1338.7922066556148,0,1,759,11.426,2.959,0.534,-0.017,0.743,0.181,0.076
157,1,781.9057653342063,1,0,776,12.039,2.997,0.515,-0.242,0.82,0.128,0.053
157,2,945.7921304127955,1,0,756,11.964,2.988,0.522,-0.24,0.824,0.124,0.052
157,3,1051.57675047003,1,1,832,11.931,2.962,0.518,-0.201,0.823,0.127,0.049
157,4,1126.6348645524176,1,1,834,11.923,2.987,0.499,-0.236,0.824,0.122,0.054
158,1,524.0965827548025,0,0,188,11.225,3.043,0.521,-0.072,0.851,0.101,0.048
158,2,737.1997079365743,0,0,197,11.04,3.112,0.533,0.012,0.848,0.102,0.051
158,3,1063.1313530387472,0,1,192,11.062,3.016,0.531,0.026,0.859,0.089,0.052
158,4,1301.1705179470496,0,1,190,11.424,3.005,0.532,-0.049,0.847,0.1,0.053
159,1,785.4347244711207,0,0,144,10.437,2.771,0.674,0.381,0.764,0.194,0.042
159,2,1123.3560252650668,0,0,150,10.794,2.72,0.667,0.297,0.773,0.18,0.047
159,3,1387.0343067431427,0,1,169,11.354,2.817,0.615,0.016,0.769,0.178,0.053
159,4,1208.5539926213974,0,1,164,11.317,2.854,0.616,-0.081,0.756,0.183,0.061
160,1,855.8722257460203,0,0,644,10.895,3.026,0.599,0.417,0.722,0.152,0.126
160,2,1151.8397961442172,0,0,645,11.069,3.016,0.594,0.359,0.718,0.15,0.132
160,3,1440.9766672990447,0,1,649,11.058,3.04,0.578,0.314,0.716,0.159,0.125
160,4,1269.0368381355424,0,1,652,11.201,3.034,0.552,0.176,0.715,0.16,0.126
161,1,902.7622385579457,0,0,437,10.664,2.87,0.622,0.52,0.636,0.295,0.069
161,2,1098.5645110497176,0,0,435,10.772,2.91,0.644,0.511,0.632,0.301,0.067
161,3,1159.1965150263798,0,1,432,11.102,2.995,0.618,0.407,0.644,0.289,0.067
161,4,1562.3003533919357,0,1,422,11.327,3.043,0.602,0.304,0.647,0.296,0.057
162,1,834.7100367978774,0,0,1308,11.796,2.96,0.471,-0.266,0.573,0.151,0.275
162,2,947.2210984284255,0,0,1234,11.699,2.989,0.483,-0.235,0.562,0.156,0.283
162,3,936.4342606229147,0,1,1287,11.669,2.981,0.491,-0.223,0.567,0.156,0.277
162,4,1053.8367272663425,0,1,1301,11.666,2.946,0.484,-0.255,0.57,0.158,0.273
163,1,777.2457445169475,0,0,1201,11.358,2.971,0.543,0.073,0.535,0.256,0.209
163,2,1070.1160782857025,0,0,1124,11.281,3.006,0.542,0.087,0.545,0.253,0.202
163,3,1178.5277067243794,0,1,1086,11.322,3.009,0.547,0.07,0.547,0.251,0.202
163,4,1204.4664201059018,0,1,1195,11.496,3.064,0.527,-0.09,0.547,0.257,0.196
164,1,1055.7098976070538,1,0,211,11.594,2.829,0.531,0.044,0.886,0.081,0.033
164,2,1048.8676065836867,1,0,290,11.627,2.772,0.507,-0.034,0.872,0.069,0.059
164,3,1273.154838304189,1,1,269,11.525,2.81,0.506,-0.061,0.87,0.067,0.063
164,4,1529.0808036993883,1,1,264,11.388,2.799,0.511,-0.038,0.875,0.064,0.061
165,1,839.8594089168878,0,0,719,11.356,2.896,0.523,0.005,0.833,0.134,0.033
165,2,993.5283620860773,0,0,714,11.417,2.919,0.517,-0.026,0.831,0.133,0.036
165,3,1061.5680001801782,0,1,691,11.36,2.907,0.511,-0.005,0.828,0.137,0.035
165,4,1088.6035410937586,0,1,723,11.369,2.891,0.502,-0.036,0.828,0.131,0.04
166,1,1491.7125758736038,0,0,142,11.48,2.979,0.5,0.187,0.718,0.183,0.099
166,2,1101.5979681223512,0,0,131,11.456,3.053,0.511,0.209,0.74,0.168,0.092
166,3,964.6964312659591,0,1,130,11.233,3.138,0.492,0.105,0.738,0.169,0.092
166,4,1003.6025960869372,0,1,138,11.231,3.13,0.493,-0.012,0.71,0.188,0.101
167,1,881.1404685695151,1,0,114,13.218,3.149,0.412,-0.228,0.868,0.061,0.07
167,2,832.0993654534662,1,0,109,13.349,2.991,0.422,-0.267,0.881,0.064,0.055
167,3,979.7246103346145,1,1,112,13.433,2.955,0.429,-0.267,0.875,0.071,0.054
167,4,1071.8995698902522,1,1,112,13.611,2.911,0.393,-0.381,0.848,0.08,0.071
168,1,699.2897716945068,0,0,698,11.271,3.085,0.603,0.307,0.688,0.198,0.115
168,2,1026.6162949506975,0,0,697,11.432,3.085,0.601,0.28,0.692,0.197,0.112
168,3,1056.1728491761526,0,1,693,11.507,3.087,0.589,0.217,0.694,0.196,0.11
168,4,1240.740121500203,0,1,691,11.531,3.09,0.577,0.168,0.692,0.195,0.113
169,1,911.2545184249454,0,0,3722,11.038,3.002,0.62,0.394,0.563,0.292,0.145
169,2,1185.9034719887145,0,0,3518,11.059,3.004,0.619,0.377,0.567,0.291,0.142
169,3,1489.7042018008194,0,1,3342,11.129,2.99,0.616,0.335,0.566,0.293,0.141
169,4,1594.8400886552577,0,1,3197,11.229,2.993,0.612,0.286,0.565,0.293,0.142
170,1,673.6045786521161,1,0,328,11.165,3.061,0.604,0.251,0.716,0.229,0.055
170,2,1132.1454954409946,1,0,314,11.239,3.048,0.605,0.241,0.713,0.229,0.057
170,3,1238.5054279371861,1,1,292,11.159,2.997,0.623,0.228,0.712,0.233,0.055
170,4,1418.4316001550467,1,1,320,11.077,3.009,0.622,0.108,0.709,0.234,0.056
171,1,719.3232894504436,0,0,1202,11.227,3.038,0.533,0.125,0.651,0.186,0.162
171,2,969.034784378131,0,0,1196,11.32,3.028,0.52,0.081,0.651,0.185,0.165
171,3,1052.2834430358437,0,1,1182,11.374,3.02,0.506,0.045,0.652,0.19,0.158
171,4,1143.3431040805497,0,1,1202,11.448,2.998,0.5,-0.009,0.656,0.187,0.156
172,1,829.8091702455608,1,0,920,11.598,2.975,0.537,-0.075,0.408,0.326,0.266
172,2,990.7601659865696,1,0,914,11.606,2.979,0.549,-0.097,0.406,0.325,0.269
172,3,994.6364539935447,1,1,978,11.536,2.95,0.55,-0.125,0.402,0.344,0.255
172,4,1236.8701937477156,1,1,956,11.438,2.967,0.558,-0.116,0.404,0.345,0.251
173,1,800.7289000688617,1,0,2284,12.257,3.014,0.431,-0.524,0.858,0.1,0.042
173,2,849.8889641806397,1,0,2207,12.163,2.995,0.435,-0.497,0.859,0.1,0.041
173,3,1001.63970298985,1,1,2178,12.184,2.981,0.436,-0.501,0.856,0.105,0.039
173,4,1029.8639867268976,1,1,2194,12.146,2.974,0.448,-0.473,0.859,0.101,0.04
174,1,891.8323313771112,1,0,179,11.732,2.844,0.492,-0.143,0.749,0.196,0.056
174,2,1154.0009905288064,1,0,184,11.679,2.886,0.516,-0.159,0.745,0.207,0.049
174,3,1072.6612208588874,1,1,179,11.465,2.816,0.514,-0.131,0.732,0.223,0.045
174,4,1102.896597806795,1,1,214,11.535,2.799,0.5,-0.22,0.748,0.22,0.033
175,1,727.1969253795633,0,0,2717,11.719,2.99,0.51,-0.068,0.844,0.121,0.035
175,2,921.8667019879807,0,0,2581,11.776,2.981,0.511,-0.072,0.836,0.127,0.036
175,3,1116.8099675562523,0,1,2641,11.857,2.967,0.501,-0.139,0.835,0.127,0.038
175,4,1284.8543376476002,0,1,2789,11.775,2.965,0.503,-0.165,0.838,0.123,0.04
176,1,831.2944443258541,1,0,267,11.142,2.985,0.599,0.379,0.674,0.221,0.105
176,2,1012.4988095600437,1,0,297,11.364,2.966,0.562,0.239,0.663,0.222,0.114
176,3,1240.1910053072372,1,1,292,11.27,2.966,0.551,0.194,0.651,0.226,0.123
176,4,1588.0874857653007,1,1,300,11.401,2.95,0.527,0.059,0.66,0.22,0.12
177,1,915.4040576988489,0,0,142,11.7,2.732,0.514,-0.048,0.831,0.063,0.106
177,2,1018.6238886914456,0,0,143,11.819,2.734,0.51,-0.123,0.825,0.063,0.112
177,3,1097.4148929674293,0,1,146,11.798,2.877,0.521,-0.129,0.836,0.062,0.103
177,4,1591.1647138885933,0,1,136,11.931,2.875,0.5,-0.193,0.838,0.051,0.11
178,1,962.880795469971,0,0,1462,10.818,3.042,0.633,0.528,0.683,0.201,0.116
178,2,1173.9300212170906,0,0,1423,10.913,3.06,0.63,0.496,0.684,0.204,0.112
178,3,1418.4075405956412,0,1,1462,11.039,3.09,0.611,0.392,0.679,0.207,0.114
178,4,1659.824365107714,0,1,1469,11.099,3.096,0.595,0.325,0.675,0.215,0.11
179,1,810.619607114867,1,0,409,11.533,3.086,0.506,0.126,0.939,0.042,0.02
179,2,1209.5165025910187,1,0,409,11.565,3.061,0.509,0.144,0.941,0.042,0.017
179,3,1271.694833166549,1,1,447,11.676,3.081,0.488,0.051,0.946,0.038,0.016
179,4,1525.0180434955796,1,1,419,11.659,3.141,0.501,0.036,0.938,0.043,0.019
180,1,1076.6791036654665,1,0,187,11.445,3.118,0.497,-0.107,0.802,0.091,0.107
180,2,980.3947962800049,1,0,178,11.353,3.062,0.517,-0.093,0.798,0.101,0.101
180,3,1073.263507087077,1,1,179,11.287,3.05,0.52,-0.096,0.799,0.095,0.106
180,4,1223.8780121810084,1,1,172,11.183,3.052,0.529,-0.074,0.791,0.105,0.105
181,1,862.759676157279,1,0,385,11.687,3.179,0.488,-0.048,0.852,0.081,0.068
181,2,959.5709200641661,1,0,401,11.91,3.102,0.449,-0.229,0.865,0.07,0.065
181,3,1183.8799948375993,1,1,435,12.057,3.03,0.46,-0.28,0.857,0.076,0.067
181,4,1163.9506352663475,1,1,466,11.864,3.041,0.468,-0.277,0.861,0.071,0.069
182,1,1406.7777212388073,1,0,259,11.396,2.807,0.598,0.27,0.583,0.282,0.135
182,2,1242.8190786154364,1,0,246,11.388,2.785,0.614,0.275,0.581,0.28,0.138
182,3,1426.3154124303765,1,1,239,11.522,2.699,0.598,0.176,0.582,0.28,0.138
182,4,1846.8149500703285,1,1,225,11.601,2.658,0.569,0.108,0.573,0.276,0.151
183,1,497.5094062275353,0,0,265,13.079,3.14,0.396,-0.77,0.596,0.347,0.057
183,2,548.5879061315314,0,0,261,13.046,3.23,0.406,-0.689,0.579,0.36,0.061
183,3,595.7977708554668,0,1,285,12.596,3.291,0.418,-0.652,0.572,0.365,0.063
183,4,717.082744533254,0,1,285,12.294,3.221,0.418,-0.608,0.565,0.368,0.067
184,1,742.3020880327439,0,0,152,10.644,3.033,0.605,0.259,0.592,0.342,0.066
184,2,1135.5244541607435,0,0,151,10.815,3.026,0.596,0.165,0.609,0.325,0.066
184,3,1100.3939900867067,0,1,159,11.058,3.069,0.566,0.052,0.597,0.333,0.069
184,4,1358.8774065497248,0,1,142,11.203,2.951,0.585,0.02,0.592,0.331,0.077
185,1,875.8163326994983,0,0,113,11.492,2.832,0.531,0.09,0.779,0.15,0.071
185,2,1166.233756218022,0,0,117,11.542,2.812,0.521,0.033,0.778,0.145,0.077
185,3,1128.6090115563961,0,1,126,11.411,2.762,0.54,0.092,0.754,0.151,0.095
185,4,1086.7984492649307,0,1,124,11.413,2.879,0.524,0.101,0.742,0.169,0.089
186,1,924.0973152908012,1,0,121,11.453,2.992,0.579,0.115,0.785,0.107,0.107
186,2,1301.8745497228524,1,0,138,11.496,2.986,0.587,0.132,0.804,0.094,0.101
186,3,1106.2383165804604,1,1,132,11.361,2.992,0.591,0.101,0.818,0.098,0.083
186,4,1238.212190691247,1,1,123,11.095,2.959,0.593,0.132,0.813,0.106,0.081
187,1,906.9841612561862,0,0,1804,10.987,2.94,0.586,0.421,0.728,0.192,0.08
187,2,1215.4595724760989,0,0,1865,11.057,2.973,0.577,0.349,0.732,0.19,0.077
187,3,1333.9375139055567,0,1,1825,11.149,2.967,0.565,0.292,0.737,0.186,0.077
187,4,1496.2224733410624,0,1,1838,11.181,2.984,0.561,0.231,0.737,0.188,0.075
188,1,938.14682279663,0,0,253,11.567,3.075,0.561,0.183,0.664,0.182,0.154
188,2,1136.159606489981,0,0,237,11.406,3.11,0.574,0.18,0.654,0.181,0.165
188,3,1065.157961936538,0,1,256,11.276,3.016,0.57,0.164,0.648,0.18,0.172
188,4,1487.7898902751967,0,1,266,11.252,2.925,0.575,0.146,0.662,0.162,0.177
189,1,875.5305300006013,0,0,734,11.419,3.121,0.613,0.34,0.681,0.237,0.082
189,2,1142.985637222642,0,0,707,11.413,3.091,0.611,0.339,0.692,0.231,0.078
189,3,1347.165622675858,0,1,695,11.49,3.089,0.601,0.263,0.679,0.236,0.085
189,4,1553.5943480101275,0,1,659,11.595,3.042,0.601,0.256,0.675,0.241,0.083
190,1,919.5018872232267,0,0,717,11.207,2.934,0.551,0.173,0.806,0.169,0.025
190,2,989.1626234049877,0,0,722,11.185,2.925,0.544,0.109,0.801,0.172,0.028
190,3,1049.0028053104586,0,1,757,11.263,2.938,0.542,0.04,0.794,0.174,0.032
190,4,1322.4858485714735,0,1,762,11.252,2.92,0.528,-0.001,0.793,0.175,0.033
191,1,873.5278358291322,1,0,402,12.104,3.07,0.547,0.116,0.808,0.167,0.025
191,2,882.9706715918186,1,0,410,12.033,3.061,0.527,0.079,0.807,0.163,0.029
191,3,972.2276485462975,1,1,388,12.088,3.049,0.541,0.066,0.804,0.165,0.031
191,4,1024.3777480498522,1,1,405,12.148,3.086,0.536,0.096,0.802,0.16,0.037
192,1,694.4396727390033,0,0,378,11.454,3.053,0.529,-0.104,0.603,0.217,0.18
192,2,800.971776640342,0,0,360,11.576,3.058,0.525,-0.104,0.592,0.219,0.189
192,3,1017.9279203030655,0,1,345,11.553,3.116,0.516,-0.118,0.603,0.212,0.186
192,4,1288.287215227735,0,1,336,11.595,3.137,0.506,-0.164,0.601,0.208,0.19
193,1,800.969438312689,0,0,466,11.488,2.979,0.511,0.065,0.704,0.232,0.064
193,2,943.6183676879957,0,0,492,11.378,3.012,0.51,0.057,0.691,0.24,0.069
193,3,1244.9665802926681,0,1,484,11.423,3.05,0.514,0.027,0.69,0.238,0.072
193,4,1139.3889150227026,0,1,515,11.503,3.004,0.513,-0.089,0.709,0.217,0.074
194,1,938.9444084908084,0,0,1970,10.826,3.026,0.631,0.488,0.785,0.176,0.04
194,2,1229.9950366567507,0,0,1993,10.903,3.017,0.615,0.43,0.784,0.173,0.043
194,3,1385.9267131959566,0,1,1952,11.026,2.99,0.607,0.37,0.788,0.168,0.044
194,4,1477.1749026178672,0,1,1936,11.13,2.985,0.593,0.275,0.781,0.172,0.047
195,1,694.9415378763838,1,0,204,11.252,3.029,0.598,0.099,0.691,0.279,0.029
195,2,1359.3286674944077,1,0,197,11.284,2.98,0.609,0.094,0.701,0.269,0.03
195,3,1117.3161653918562,1,1,187,11.36,2.963,0.583,0.016,0.69,0.267,0.043
195,4,1247.9474067602084,1,1,188,11.318,2.979,0.543,-0.066,0.697,0.266,0.037
196,1,1231.2730601741055,1,0,701,11.29,2.984,0.556,0.2,0.819,0.134,0.047
196,2,1432.6079125100373,1,0,716,11.423,3.032,0.543,0.166,0.814,0.14,0.046
196,3,1481.7093661798826,1,1,701,11.546,3.043,0.542,0.131,0.807,0.146,0.047
196,4,1766.43721387772,1,1,658,11.522,3.04,0.515,0.068,0.813,0.138,0.049
197,1,812.1338748999226,1,0,894,11.488,3.004,0.55,0.093,0.757,0.158,0.085
197,2,942.1307855755272,1,0,877,11.449,3.055,0.556,0.073,0.759,0.161,0.08
197,3,1016.0085838920212,1,1,900,11.334,3.027,0.56,0.077,0.763,0.158,0.079
197,4,1051.2687135186434,1,1,926,11.473,3,0.545,-0.006,0.773,0.15,0.077
198,1,828.7150082065682,0,0,1373,11.15,2.974,0.591,0.275,0.861,0.1,0.039
198,2,991.9340513876571,0,0,1339,11.118,2.962,0.586,0.228,0.86,0.102,0.038
198,3,1192.408483282936,0,1,1299,11.202,2.967,0.581,0.192,0.858,0.105,0.037
198,4,1318.736316035959,0,1,1322,11.286,2.967,0.577,0.118,0.86,0.101,0.039
199,1,1054.310735530584,0,0,212,11.99,3.052,0.476,-0.082,0.943,0.038,0.019
199,2,839.2904356046319,0,0,209,11.936,3.072,0.483,-0.075,0.928,0.048,0.024
199,3,1068.943130426454,0,1,200,11.817,3.13,0.485,-0.068,0.935,0.045,0.02
199,4,1318.9050383552812,0,1,194,11.825,3.186,0.49,-0.102,0.948,0.036,0.015
200,1,1051.6841402969997,1,0,527,11.431,3.015,0.583,0.261,0.448,0.423,0.129
200,2,1234.7542071792946,1,0,509,11.442,3.008,0.58,0.225,0.452,0.42,0.128
200,3,1717.991083033179,1,1,485,11.391,2.994,0.59,0.207,0.449,0.425,0.126
200,4,1647.3817115565494,1,1,500,11.357,3.024,0.59,0.143,0.452,0.426,0.122
201,1,727.90241559174,0,0,218,11.439,3.174,0.523,0.112,0.711,0.142,0.147
201,2,804.35424348228,0,0,215,11.451,3.214,0.521,0.125,0.712,0.135,0.153
201,3,904.0820328496617,0,1,260,11.355,3.154,0.527,-0.083,0.735,0.135,0.131
201,4,1037.5916241651937,0,1,301,11.683,3.233,0.492,-0.198,0.694,0.146,0.159
202,1,1196.4992560897917,1,0,454,11.622,3.031,0.559,0.277,0.626,0.236,0.139
202,2,1478.9857732033427,1,0,444,11.813,3.027,0.543,0.157,0.628,0.221,0.151
202,3,1416.0240700010459,1,1,462,11.888,3.039,0.519,0.07,0.623,0.219,0.158
202,4,1462.498837856846,1,1,459,11.85,3.011,0.514,0.033,0.627,0.218,0.155
203,1,791.624919875651,0,0,1802,12.343,3.023,0.452,-0.459,0.671,0.207,0.122
203,2,904.2121828109447,0,0,1814,12.234,3.003,0.455,-0.432,0.678,0.206,0.116
203,3,953.6211960931931,0,1,1883,12.223,3.016,0.458,-0.439,0.68,0.205,0.115
203,4,1097.3955641616149,0,1,1858,12.193,3.003,0.456,-0.421,0.681,0.202,0.117
204,1,718.5271757576965,1,0,301,11.135,3.136,0.585,0.23,0.757,0.12,0.123
204,2,1225.5295758264301,1,0,316,11.179,3.035,0.585,0.221,0.747,0.127,0.127
204,3,1149.3542681948886,1,1,314,11.13,3.019,0.573,0.212,0.755,0.121,0.124
204,4,1252.491604788033,1,1,306,11.367,3.013,0.585,0.213,0.755,0.118,0.127
205,1,617.1342735087013,1,0,129,11.515,2.915,0.504,-0.126,0.783,0.178,0.039
205,2,1463.8046399312843,1,0,133,11.971,2.857,0.496,-0.18,0.767,0.203,0.03
205,3,1586.5909539791735,1,1,134,11.744,2.933,0.537,-0.181,0.799,0.179,0.022
205,4,1184.7687355902012,1,1,120,11.738,2.942,0.542,-0.111,0.808,0.167,0.025
206,1,1073.4242686419632,1,0,3723,11.15,3.007,0.583,0.242,0.688,0.237,0.075
206,2,1360.0080306642894,1,0,3538,11.131,2.986,0.584,0.257,0.688,0.237,0.075
206,3,1702.841055879216,1,1,3420,11.149,2.982,0.577,0.225,0.687,0.238,0.075
206,4,1838.5323063611174,1,1,3139,11.174,2.975,0.572,0.212,0.685,0.237,0.078
207,1,885.4031991303145,1,0,301,11.261,2.864,0.532,-0.067,0.804,0.113,0.083
207,2,864.4563315240837,1,0,296,11.149,2.905,0.541,-0.094,0.804,0.111,0.084
207,3,1256.0433907995796,1,1,270,11.017,2.904,0.559,-0.035,0.804,0.111,0.085
207,4,1453.5377502363249,1,1,300,11.227,2.887,0.533,-0.084,0.787,0.117,0.097
208,1,595.3201777981303,0,0,1143,12.459,2.968,0.4,-0.696,0.842,0.122,0.037
208,2,681.2244239413192,0,0,1078,12.35,3.024,0.404,-0.68,0.846,0.12,0.034
208,3,702.6534332018997,0,1,1037,12.337,2.997,0.408,-0.636,0.838,0.127,0.035
208,4,737.8323874657846,0,1,1034,12.171,2.972,0.421,-0.562,0.843,0.124,0.033
209,1,938.1491411115531,0,0,446,12.057,2.917,0.52,-0.191,0.731,0.173,0.096
209,2,1022.6428890574234,0,0,453,11.995,2.887,0.528,-0.216,0.706,0.194,0.099
209,3,1176.8731367121961,0,1,430,12.045,2.867,0.542,-0.22,0.707,0.198,0.095
209,4,1213.8877006805362,0,1,432,12.033,2.919,0.551,-0.206,0.718,0.188,0.095
210,1,813.4826816366317,0,0,576,11.685,2.979,0.523,0.191,0.601,0.314,0.085
210,2,1088.2612629207372,0,0,669,11.748,2.957,0.52,0.105,0.586,0.329,0.085
210,3,1154.5571948247598,0,1,692,11.721,2.96,0.52,0.056,0.598,0.312,0.09
210,4,1157.9296739050715,0,1,673,11.76,2.921,0.526,0.012,0.603,0.305,0.092
211,1,593.7177984470339,0,0,1663,12.887,3.088,0.356,-0.977,0.741,0.135,0.124
211,2,653.2282255700343,0,0,1602,12.73,3.105,0.371,-0.896,0.745,0.13,0.125
211,3,703.8055711360721,0,1,1547,12.758,3.098,0.368,-0.864,0.745,0.133,0.123
211,4,847.3639391114637,0,1,1497,12.611,3.085,0.372,-0.832,0.742,0.133,0.125
212,1,896.8201570962595,1,0,496,11.169,3.02,0.589,0.334,0.704,0.161,0.135
212,2,1182.704995927727,1,0,533,11.273,3.011,0.576,0.235,0.679,0.188,0.133
212,3,1297.6868341044094,1,1,615,11.295,2.992,0.564,0.206,0.681,0.187,0.132
212,4,1589.926055769849,1,1,601,11.294,2.98,0.559,0.161,0.694,0.181,0.125
213,1,756.5436074000908,0,0,193,11.629,2.86,0.528,-0.017,0.606,0.13,0.264
213,2,883.2385741952282,0,0,193,11.686,2.896,0.544,-0.064,0.606,0.135,0.259
213,3,1023.3823991596581,0,1,184,11.811,2.918,0.565,-0.044,0.625,0.13,0.245
213,4,1081.0092995995813,0,1,173,11.853,2.855,0.549,-0.049,0.618,0.139,0.243
214,1,741.5388529056922,1,0,217,11.115,3.106,0.627,0.362,0.7,0.171,0.129
214,2,1511.6481074072524,1,0,213,10.868,3.178,0.638,0.351,0.695,0.169,0.136
214,3,1503.7358171984288,1,1,213,10.996,3.197,0.62,0.22,0.69,0.164,0.146
214,4,1545.7222790767519,1,1,234,11.181,3.132,0.628,0.105,0.688,0.158,0.154
215,1,861.8349579171983,0,0,466,11.568,3.079,0.554,0.108,0.863,0.124,0.013
215,2,1049.3220887998007,0,0,462,11.689,3.134,0.558,0.094,0.864,0.123,0.013
215,3,1104.3180166328225,0,1,461,11.68,3.082,0.555,0.039,0.852,0.134,0.013
215,4,1401.8740631558776,0,1,465,11.569,3.123,0.544,0.058,0.847,0.14,0.013
216,1,1017.9041907074305,1,0,1461,11.21,2.993,0.595,0.326,0.661,0.242,0.097
216,2,1180.2620074739286,1,0,1456,11.36,2.985,0.587,0.271,0.674,0.232,0.094
216,3,1271.616154665942,1,1,1495,11.379,2.985,0.579,0.183,0.672,0.237,0.091
216,4,1352.7967899858363,1,1,1480,11.398,2.984,0.566,0.097,0.668,0.23,0.101
217,1,851.052618353874,0,0,385,11.471,3.005,0.551,0.087,0.87,0.065,0.065
217,2,929.0268212968052,0,0,375,11.476,2.987,0.563,0.092,0.875,0.067,0.059
217,3,1292.8070023552757,0,1,385,11.386,2.979,0.543,0.07,0.875,0.065,0.06
217,4,1206.3697537376206,0,1,382,11.601,2.963,0.526,-0.037,0.885,0.055,0.06
218,1,669.909661496456,0,0,893,11.915,2.983,0.501,-0.204,0.793,0.104,0.103
218,2,793.0741529362983,0,0,923,11.886,3.01,0.507,-0.184,0.795,0.101,0.104
218,3,1083.4937410111083,0,1,861,11.777,2.979,0.506,-0.192,0.786,0.096,0.117
218,4,1106.1860445197349,0,1,825,11.71,2.965,0.507,-0.206,0.793,0.098,0.109
219,1,1005.050419477055,0,0,331,10.958,3.066,0.589,0.278,0.332,0.565,0.103
219,2,1339.5599047404794,0,0,355,11.168,3.107,0.577,0.2,0.301,0.592,0.107
219,3,1369.9270261898416,0,1,365,11.122,3.077,0.575,0.192,0.31,0.589,0.101
219,4,1485.1508845805454,0,1,346,11.137,3.064,0.569,0.142,0.312,0.584,0.104
220,1,662.5402014068366,1,0,1096,12.63,2.937,0.391,-0.79,0.453,0.301,0.245
220,2,681.7093934446693,1,0,1039,12.519,2.95,0.385,-0.741,0.451,0.3,0.248
220,3,797.6386562933228,1,1,1103,12.214,2.995,0.416,-0.634,0.461,0.297,0.241
220,4,817.2872830131907,1,1,1074,12.139,2.978,0.42,-0.598,0.477,0.295,0.228
221,1,1166.9499757957449,1,0,718,11.676,2.974,0.554,0.094,0.568,0.155,0.277
221,2,1313.7782259774963,1,0,679,11.776,3.031,0.551,0.085,0.557,0.156,0.287
221,3,1305.5244560702602,1,1,693,11.818,3.025,0.547,0.048,0.56,0.153,0.287
221,4,1279.3129259169818,1,1,733,11.774,3.018,0.547,-0.015,0.557,0.154,0.289
222,1,825.0055178809711,1,0,258,11.992,2.95,0.465,-0.138,0.888,0.062,0.05
222,2,836.0750026871586,1,0,258,11.797,2.961,0.488,-0.115,0.895,0.058,0.047
