id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1215.3221040430678,0,1,331,11.122,2.927,0.562,0.254,0.577,0.199,0.224
222,4,1673.4505711147426,0,1,334,10.941,2.913,0.545,0.195,0.575,0.189,0.237
223,1,801.3170072917735,1,0,168,11.056,3.077,0.601,0.384,0.905,0.083,0.012
223,2,1259.4931121386196,1,0,164,10.906,3.098,0.598,0.34,0.921,0.067,0.012
223,3,1178.2828657589907,1,1,158,11.133,3.019,0.582,0.226,0.924,0.063,0.013
223,4,1178.567847100731,1,1,137,11.136,3.029,0.555,0.239,0.934,0.051,0.015
224,1,875.3875796191805,0,0,2284,11.309,3.02,0.558,0.131,0.598,0.285,0.118
224,2,982.6775011376271,0,0,2139,11.339,3.005,0.557,0.13,0.596,0.288,0.115
224,3,1169.7784850866572,0,1,2118,11.347,2.982,0.551,0.12,0.597,0.289,0.114
224,4,1313.7456948119473,0,1,2143,11.371,2.977,0.544,0.043,0.599,0.285,0.116
225,1,899.3451340510751,0,0,562,11.964,3.011,0.511,-0.096,0.772,0.126,0.101
225,2,968.6130861686754,0,0,545,11.776,3.048,0.521,-0.09,0.782,0.116,0.103
225,3,1010.6351634548956,0,1,534,11.891,3.028,0.526,-0.119,0.775,0.124,0.101
225,4,1204.1263037222352,0,1,548,11.878,3.029,0.536,-0.13,0.781,0.12,0.099
226,1,780.5788438814125,1,0,401,12.065,3.007,0.491,-0.249,0.85,0.107,0.042
226,2,1033.4251707263772,1,0,394,11.991,3.058,0.508,-0.249,0.845,0.114,0.041
226,3,1193.5117826706326,1,1,404,12.054,3.104,0.527,-0.222,0.839,0.124,0.037
226,4,1447.8787626605147,1,1,435,11.962,3.166,0.547,-0.209,0.832,0.126,0.041
227,1,460.11230482356564,1,0,247,11.271,2.972,0.583,0.343,0.575,0.17,0.255
227,2,1029.6747283110858,1,0,256,11.456,2.996,0.57,0.266,0.555,0.176,0.27
227,3,994.7466878210045,1,1,241,11.543,2.983,0.56,0.244,0.568,0.17,0.261
227,4,1227.4878062161756,1,1,257,11.556,2.992,0.56,0.149,0.564,0.171,0.265
228,1,747.1049726161068,1,0,661,11.24,3.011,0.561,0.169,0.368,0.49,0.142
228,2,964.5522764774698,1,0,644,11.269,2.981,0.564,0.188,0.352,0.505,0.143
228,3,1017.6877594583657,1,1,656,11.262,3.032,0.567,0.154,0.358,0.503,0.139
228,4,1266.7138643265766,1,1,651,11.288,3.012,0.575,0.11,0.359,0.51,0.131
229,1,992.5040357353998,1,0,538,11.186,3.011,0.595,0.389,0.721,0.247,0.032
229,2,1323.1475705037556,1,0,550,11.216,2.993,0.593,0.372,0.718,0.253,0.029
229,3,1517.9325278709885,1,1,560,11.126,2.984,0.588,0.336,0.718,0.254,0.029
229,4,1792.1034855269693,1,1,592,11.108,3.02,0.574,0.324,0.72,0.255,0.025
230,1,1011.2343785506755,1,0,1250,10.961,3.014,0.624,0.491,0.526,0.335,0.139
230,2,1329.0472102949905,1,0,1336,11.065,3.052,0.598,0.348,0.508,0.345,0.147
230,3,1646.2080885954592,1,1,1306,11.072,3.054,0.604,0.311,0.512,0.344,0.144
230,4,1644.663307541859,1,1,1319,11.177,3.034,0.59,0.236,0.522,0.333,0.145
231,1,865.3910642952458,0,0,311,12.37,2.81,0.447,-0.309,0.695,0.235,0.071
231,2,890.9153204331541,0,0,314,12.227,2.787,0.471,-0.255,0.694,0.252,0.054
231,3,1173.4073134972405,0,1,344,12.086,2.907,0.471,-0.278,0.701,0.253,0.047
231,4,1049.9869577745494,0,1,390,12.014,2.933,0.477,-0.323,0.7,0.251,0.049
232,1,891.2333283846375,1,0,679,11.737,3.009,0.533,0.094,0.658,0.218,0.124
232,2,1077.8924079615624,1,0,669,11.895,3.001,0.535,0.066,0.652,0.227,0.121
232,3,1113.3512920840546,1,1,673,11.839,3.076,0.525,0.029,0.654,0.227,0.119
232,4,1241.641114700438,1,1,707,11.842,3.02,0.509,-0.088,0.661,0.231,0.109
233,1,955.4598971838872,1,0,320,10.763,3.184,0.597,0.342,0.744,0.119,0.138
233,2,1339.4912018239868,1,0,315,10.877,3.152,0.59,0.296,0.752,0.117,0.13
233,3,1331.8420987646084,1,1,355,11.229,3.115,0.555,0.11,0.772,0.11,0.118
233,4,1489.2218088270147,1,1,360,11.275,3.167,0.544,0.078,0.786,0.097,0.117
234,1,819.3671906088676,0,0,372,11.098,2.952,0.586,0.216,0.71,0.196,0.094
234,2,1005.2772274555261,0,0,386,11.25,2.995,0.58,0.132,0.712,0.197,0.091
234,3,1450.3685972053836,0,1,382,11.401,3.065,0.576,0.054,0.72,0.186,0.094
234,4,1291.4752454376594,0,1,377,11.465,3.037,0.576,0.041,0.706,0.207,0.088
235,1,745.3868696788959,1,0,266,12.054,2.898,0.53,-0.057,0.613,0.293,0.094
235,2,1201.19494182745,1,0,248,12.051,2.855,0.54,-0.015,0.637,0.282,0.081
235,3,1260.2341162222092,1,1,262,12.042,2.84,0.527,-0.064,0.618,0.286,0.095
235,4,1456.788107869339,1,1,250,12.094,2.904,0.508,-0.125,0.616,0.284,0.1
236,1,928.2897744259094,0,0,253,11.99,3.047,0.518,-0.043,0.538,0.332,0.13
236,2,992.7359945159598,0,0,252,11.905,3.056,0.512,-0.043,0.548,0.317,0.135
236,3,1358.9813884871344,0,1,278,11.781,3.054,0.504,-0.099,0.532,0.32,0.147
236,4,1503.8216306558204,0,1,256,11.919,3.059,0.488,-0.141,0.539,0.312,0.148
237,1,736.3635451826023,0,0,201,10.961,2.846,0.468,0.023,0.617,0.174,0.209
237,2,939.7096361861593,0,0,219,10.987,2.922,0.457,-0.043,0.598,0.196,0.205
237,3,987.838266263566,0,1,241,11.18,2.884,0.452,-0.13,0.593,0.232,0.174
237,4,1131.8972711719841,0,1,237,11.236,2.899,0.443,-0.151,0.608,0.215,0.177
238,1,840.5350884309911,1,0,1310,11.553,3.035,0.485,-0.099,0.62,0.324,0.056
238,2,948.1701588150394,1,0,1244,11.427,3.039,0.501,-0.055,0.625,0.319,0.056
238,3,1086.0282776247818,1,1,1332,11.443,3.055,0.504,-0.075,0.631,0.311,0.059
238,4,1347.311492461179,1,1,1258,11.517,3.037,0.51,-0.075,0.633,0.309,0.058
239,1,882.8582078544042,1,0,1461,11.134,2.863,0.567,0.271,0.893,0.081,0.026
239,2,1166.336015167057,1,0,1434,11.148,2.868,0.559,0.227,0.891,0.086,0.022
239,3,1325.467457753509,1,1,1350,11.158,2.885,0.557,0.199,0.892,0.087,0.021
239,4,1398.352139552928,1,1,1304,11.239,2.881,0.546,0.146,0.887,0.09,0.023
240,1,685.8695472500231,1,0,189,11.492,3.048,0.64,0.454,0.794,0.127,0.079
240,2,1085.551699084411,1,0,196,11.341,3.168,0.622,0.423,0.77,0.143,0.087
240,3,1387.883179533261,1,1,199,11.601,3.07,0.643,0.386,0.779,0.136,0.085
240,4,1457.4361078232469,1,1,215,11.541,3.051,0.628,0.365,0.767,0.149,0.084
241,1,812.1304213723614,1,0,618,11.283,3.021,0.57,0.095,0.464,0.356,0.18
241,2,998.7441205504483,1,0,666,11.33,2.997,0.554,0.061,0.455,0.363,0.182
241,3,1166.6562290470617,1,1,653,11.419,2.991,0.551,0.059,0.45,0.375,0.175
241,4,1315.610869986208,1,1,610,11.42,3.01,0.554,0.057,0.461,0.367,0.172
242,1,668.087395321468,0,0,2284,12.464,2.971,0.407,-0.672,0.733,0.171,0.095
242,2,707.1499668182032,0,0,2214,12.405,2.953,0.418,-0.635,0.731,0.175,0.094
242,3,843.3560241698168,0,1,2176,12.348,2.971,0.432,-0.573,0.731,0.175,0.094
242,4,933.7033762103957,0,1,2307,12.138,2.971,0.45,-0.497,0.73,0.174,0.095
243,1,737.8545854143891,1,0,1251,11.314,3.062,0.557,0.179,0.825,0.141,0.034
243,2,1092.1992529098125,1,0,1236,11.323,3.08,0.544,0.178,0.813,0.15,0.036
243,3,1186.7622115678116,1,1,1286,11.295,3.068,0.553,0.192,0.821,0.143,0.036
243,4,1613.570502064453,1,1,1214,11.261,3.027,0.554,0.157,0.821,0.146,0.033
244,1,1067.1806612545224,0,0,353,10.811,3.156,0.561,0.299,0.663,0.286,0.051
244,2,1006.2859427108299,0,0,396,10.902,3.121,0.583,0.278,0.664,0.27,0.066
244,3,1238.6490913149028,0,1,381,10.903,3.123,0.585,0.26,0.659,0.276,0.066
244,4,1707.497942979407,0,1,393,11.019,3.079,0.562,0.175,0.659,0.28,0.061
245,1,690.933741969256,1,0,346,10.841,2.858,0.584,0.354,0.633,0.298,0.069
245,2,1078.9459542527495,1,0,336,10.932,2.869,0.601,0.363,0.628,0.301,0.071
245,3,1221.4163968046294,1,1,359,10.894,2.877,0.568,0.265,0.632,0.29,0.078
245,4,1423.608165868061,1,1,361,11.035,2.9,0.576,0.231,0.64,0.28,0.08
246,1,838.2755030754922,0,0,735,11.718,3.041,0.514,0.122,0.727,0.21,0.064
246,2,1002.7860890326942,0,0,711,11.765,3.028,0.516,0.103,0.722,0.21,0.069
246,3,1104.4136023144013,0,1,723,11.629,3.008,0.524,0.079,0.729,0.205,0.066
246,4,1229.1608128952264,0,1,705,11.655,2.987,0.535,0.073,0.73,0.197,0.072
247,1,879.4416259243822,0,0,244,11.219,2.885,0.615,0.298,0.557,0.316,0.127
247,2,917.1244551642042,0,0,239,11.278,2.887,0.615,0.288,0.536,0.335,0.13
247,3,1165.728093461867,0,1,244,11.235,2.885,0.611,0.253,0.541,0.32,0.139
247,4,1261.0720752250095,0,1,239,11.322,2.958,0.577,0.119,0.536,0.331,0.134
248,1,1381.8618933196171,0,0,426,11.687,2.84,0.481,0.004,0.592,0.232,0.176
248,2,1058.041877144334,0,0,413,11.689,2.847,0.472,-0.054,0.61,0.215,0.174
248,3,1245.6084370729798,0,1,407,11.762,2.853,0.469,-0.065,0.619,0.209,0.172
248,4,1470.7492024527523,0,1,379,11.624,2.784,0.483,-0.086,0.615,0.211,0.174
249,1,721.1312664393815,1,0,305,11.558,2.875,0.548,0.23,0.577,0.305,0.118
249,2,976.9975792096956,1,0,298,11.442,2.906,0.554,0.216,0.584,0.302,0.114
249,3,1111.2237757723,1,1,316,11.435,2.839,0.547,0.19,0.576,0.316,0.108
249,4,1379.1844891559247,1,1,311,11.467,2.752,0.54,0.147,0.585,0.315,0.1
250,1,1111.9593717695625,0,0,383,11.437,2.945,0.491,-0.025,0.757,0.193,0.05
250,2,823.4329565186288,0,0,447,11.502,2.969,0.477,-0.149,0.767,0.188,0.045
250,3,1101.2713158762538,0,1,489,11.703,2.924,0.456,-0.296,0.769,0.18,0.051
250,4,964.7381522384691,0,1,475,11.616,2.912,0.459,-0.285,0.771,0.181,0.048
251,1,842.7113685432288,1,0,340,11.559,2.953,0.471,-0.216,0.806,0.168,0.026
251,2,975.798756468118,1,0,326,11.431,2.942,0.482,-0.163,0.788,0.184,0.028
251,3,1006.7916464170233,1,1,346,11.532,2.98,0.506,-0.132,0.801,0.179,0.02
251,4,926.0184081721169,1,1,365,11.674,2.956,0.51,-0.193,0.816,0.162,0.022
252,1,909.3245178103069,1,0,548,11.275,3.057,0.524,0.109,0.646,0.272,0.082
252,2,1334.4859334204011,1,0,543,11.411,3.018,0.516,0.048,0.648,0.274,0.077
252,3,1576.0924368199942,1,1,561,11.48,2.964,0.517,-0.056,0.643,0.276,0.08
252,4,1560.613528460296,1,1,561,11.585,3.037,0.504,-0.208,0.642,0.28,0.078
253,1,900.1282560941155,0,0,2285,11.286,2.948,0.55,0.229,0.716,0.193,0.092
253,2,1032.5854441336942,0,0,2385,11.432,2.954,0.543,0.103,0.715,0.188,0.097
253,3,1096.172690264108,0,1,2342,11.452,2.984,0.546,0.075,0.72,0.187,0.094
253,4,1146.0439949295455,0,1,2714,11.519,3.019,0.541,-0.017,0.732,0.18,0.087
254,1,768.9930828537716,0,0,951,11.036,2.963,0.557,0.221,0.547,0.31,0.143
254,2,959.4421564785519,0,0,946,11.073,2.929,0.555,0.179,0.543,0.313,0.144
254,3,1178.5303685211527,0,1,996,11.114,2.925,0.561,0.129,0.55,0.314,0.136
254,4,1286.946862879569,0,1,975,11.068,2.905,0.562,0.089,0.549,0.318,0.133
255,1,827.2195407557939,0,0,307,10.597,3.039,0.707,0.805,0.704,0.235,0.062
255,2,989.9635156602117,0,0,375,11.222,3.051,0.635,0.491,0.707,0.229,0.064
255,3,1246.9965402011258,0,1,376,11.323,3.077,0.66,0.44,0.705,0.234,0.061
255,4,1474.620124897306,0,1,395,11.357,3.043,0.633,0.333,0.701,0.225,0.073
256,1,988.7240996373266,1,0,1970,11.328,2.991,0.586,0.246,0.618,0.288,0.093
256,2,1312.805798055029,1,0,1904,11.302,3.001,0.586,0.25,0.622,0.28,0.097
256,3,1389.3713612579663,1,1,1904,11.387,3.004,0.575,0.168,0.629,0.276,0.095
256,4,1532.7530971284116,1,1,1931,11.511,3.003,0.557,0.052,0.63,0.272,0.097
257,1,681.9401112460627,1,0,1199,11.672,2.972,0.53,-0.003,0.733,0.168,0.099
257,2,873.1396428517872,1,0,1193,11.655,2.988,0.531,-0.007,0.745,0.156,0.099
257,3,1095.951618900357,1,1,1183,11.523,3.013,0.534,0.009,0.735,0.164,0.101
257,4,1187.13889562419,1,1,1155,11.462,2.991,0.532,-0.008,0.737,0.166,0.097
258,1,947.2992929968385,1,0,576,10.803,3.082,0.609,0.403,0.703,0.155,0.142
258,2,1245.3172158636796,1,0,589,11.119,3.051,0.589,0.291,0.696,0.158,0.146
258,3,1282.6181675098712,1,1,598,11.22,3.048,0.575,0.205,0.697,0.167,0.135
258,4,1414.6040048707152,1,1,594,11.148,3.012,0.581,0.199,0.69,0.167,0.143
259,1,948.466648519874,1,0,200,11.286,2.94,0.495,-0.029,0.675,0.265,0.06
259,2,1037.539916039847,1,0,187,11.361,2.979,0.508,-0.008,0.69,0.251,0.059
259,3,1137.8052099465929,1,1,175,11.406,2.994,0.514,-0.022,0.686,0.246,0.069
259,4,1059.21952394328,1,1,173,11.344,3,0.509,-0.035,0.682,0.243,0.075
260,1,903.1397459499252,0,0,464,11.486,3.19,0.56,0.209,0.603,0.282,0.114
260,2,1281.6166770550667,0,0,446,11.562,3.188,0.561,0.211,0.599,0.289,0.112
260,3,1310.8303431013292,0,1,440,11.588,3.175,0.557,0.146,0.605,0.28,0.116
260,4,1587.534341845044,0,1,457,11.564,3.164,0.545,0.094,0.604,0.282,0.114
261,1,860.9648380741655,1,0,514,11.556,2.946,0.586,0.195,0.817,0.103,0.08
261,2,1191.1273939870364,1,0,492,11.677,2.931,0.583,0.119,0.805,0.112,0.083
261,3,1415.2467353321788,1,1,476,11.651,2.931,0.584,0.072,0.811,0.111,0.078
261,4,1520.182017322317,1,1,426,11.669,2.913,0.573,0.07,0.81,0.117,0.073
262,1,625.6371045506272,0,0,604,12.873,2.917,0.353,-0.929,0.649,0.172,0.179
262,2,587.1666229173203,0,0,560,12.827,2.925,0.355,-0.875,0.655,0.166,0.179
262,3,596.645747696758,0,1,510,12.798,2.894,0.371,-0.837,0.663,0.159,0.178
262,4,702.5365041063292,0,1,572,12.604,2.925,0.392,-0.775,0.671,0.147,0.182
263,1,958.8749722116271,1,0,351,11.975,2.923,0.487,-0.214,0.775,0.168,0.057
263,2,875.670569218837,1,0,372,11.898,2.981,0.481,-0.245,0.782,0.156,0.062
263,3,1091.1538610033017,1,1,363,11.894,2.95,0.493,-0.23,0.791,0.163,0.047
263,4,1346.8036288367628,1,1,419,11.754,3.005,0.511,-0.205,0.785,0.165,0.05
264,1,846.8739901158498,1,0,3723,11.894,2.92,0.491,-0.202,0.796,0.172,0.033
264,2,1024.5960246912314,1,0,4446,11.69,2.948,0.53,-0.03,0.794,0.175,0.031
264,3,1211.7359598993833,1,1,4184,11.647,2.96,0.529,-0.038,0.797,0.171,0.033
264,4,1346.618929526241,1,1,3935,11.632,2.969,0.533,-0.037,0.795,0.172,0.034
265,1,733.7914423951859,1,0,537,12.021,3.073,0.486,-0.373,0.786,0.086,0.128
265,2,874.9569912401518,1,0,511,11.887,3.037,0.493,-0.334,0.781,0.092,0.127
265,3,1023.516880202839,1,1,507,11.934,3.026,0.483,-0.304,0.769,0.095,0.136
265,4,1253.2308425038555,1,1,528,11.968,3.093,0.492,-0.306,0.767,0.098,0.134
266,1,914.9075313562823,0,0,91,11.196,2.824,0.527,0.054,0.824,0.143,0.033
266,2,1013.8218958866613,0,0,89,11.157,2.888,0.483,0.02,0.831,0.135,0.034
266,3,1152.6675197127665,0,1,108,11.324,2.787,0.463,-0.034,0.806,0.12,0.074
266,4,1650.9202921202896,0,1,119,12.034,2.723,0.42,-0.275,0.832,0.101,0.067
267,1,862.828204719912,0,0,286,11.95,2.902,0.5,-0.071,0.818,0.126,0.056
267,2,878.069971744736,0,0,266,12.028,2.932,0.489,-0.085,0.827,0.117,0.056
267,3,852.8106423338556,0,1,266,12.124,2.947,0.504,-0.097,0.831,0.113,0.056
267,4,1201.133247719818,0,1,266,11.971,2.981,0.496,-0.086,0.85,0.094,0.056
268,1,875.7439384150937,1,0,191,11.403,3.005,0.435,-0.306,0.628,0.257,0.115
268,2,992.9804110920309,1,0,189,11.42,3.032,0.46,-0.329,0.624,0.249,0.127
268,3,1357.9289693450803,1,1,192,11.413,2.938,0.469,-0.308,0.615,0.26,0.125
268,4,1145.2384298686006,1,1,188,11.618,3,0.463,-0.319,0.633,0.245,0.122
269,1,1178.1175147561553,1,0,1971,10.607,3.044,0.647,0.66,0.584,0.221,0.194
269,2,1313.5151706225565,1,0,1926,10.651,3.043,0.637,0.584,0.576,0.227,0.197
269,3,1682.8276070770398,1,1,1841,10.717,3.042,0.628,0.546,0.584,0.215,0.202
269,4,1854.7386996631747,1,1,1744,10.927,3.018,0.61,0.429,0.584,0.213,0.202
270,1,1093.02153329105,0,0,305,11.467,3.023,0.538,0.008,0.59,0.285,0.125
270,2,1123.938434093655,0,0,314,11.725,3.105,0.532,-0.065,0.615,0.258,0.127
270,3,1141.9636573316473,0,1,318,11.799,3.069,0.531,-0.118,0.626,0.252,0.123
270,4,1031.1514764648448,0,1,306,11.691,3.137,0.536,-0.077,0.654,0.222,0.124
271,1,823.5910314547012,1,0,1140,11.372,2.898,0.566,0.17,0.649,0.226,0.125
271,2,1123.9399125765776,1,0,1095,11.283,2.877,0.566,0.159,0.639,0.234,0.127
271,3,1172.4248798642695,1,1,1099,11.298,2.894,0.557,0.111,0.644,0.231,0.125
271,4,1315.7387086880037,1,1,1064,11.39,2.896,0.554,0.075,0.648,0.219,0.133
272,1,923.1932382439835,0,0,346,11.719,2.821,0.512,-0.054,0.853,0.116,0.032
272,2,850.4381283640826,0,0,357,11.786,2.784,0.513,-0.077,0.849,0.115,0.036
272,3,923.9959680373263,0,1,376,11.715,2.827,0.484,-0.105,0.856,0.109,0.035
272,4,1065.911431676136,0,1,423,11.738,2.922,0.499,-0.159,0.861,0.104,0.035
273,1,897.4989223275699,0,0,265,11.243,3.234,0.513,-0.081,0.57,0.302,0.128
273,2,1114.8865175232045,0,0,263,11.39,3.259,0.525,-0.083,0.582,0.281,0.137
273,3,910.42569618799,0,1,254,11.387,3.244,0.516,-0.102,0.598,0.272,0.13
273,4,1032.3446288048738,0,1,278,11.371,3.237,0.529,-0.143,0.604,0.259,0.137
274,1,780.357312891548,0,0,919,12.026,2.933,0.467,-0.417,0.639,0.31,0.051
274,2,825.2272340440726,0,0,870,11.982,2.954,0.462,-0.364,0.639,0.313,0.048
274,3,859.9251941133589,0,1,822,11.846,2.949,0.472,-0.355,0.624,0.322,0.054
274,4,985.477350354901,0,1,835,11.875,2.963,0.468,-0.356,0.636,0.311,0.053
275,1,768.5009332175398,0,0,340,11.918,3.106,0.491,-0.158,0.682,0.268,0.05
275,2,758.3555588501232,0,0,332,11.9,3.042,0.503,-0.096,0.675,0.277,0.048
275,3,1011.9480738129744,0,1,345,11.768,2.997,0.504,-0.095,0.652,0.307,0.041
275,4,1216.030758164956,0,1,328,11.595,3,0.506,-0.086,0.655,0.305,0.04
276,1,858.4653018701799,1,0,444,11.693,2.935,0.52,-0.1,0.662,0.158,0.18
276,2,1064.2256155757266,1,0,432,11.599,2.981,0.519,-0.077,0.674,0.148,0.178
276,3,1115.868376675265,1,1,468,11.64,2.998,0.517,-0.102,0.647,0.165,0.188
276,4,1175.0357936415226,1,1,472,11.777,2.979,0.519,-0.104,0.657,0.161,0.182
277,1,907.0646793574774,0,0,299,11.732,3.11,0.555,0.188,0.569,0.214,0.217
277,2,1102.5840141658164,0,0,294,11.747,3.034,0.551,0.127,0.571,0.221,0.207
277,3,1277.8824107975997,0,1,293,11.656,3.034,0.543,0.091,0.58,0.225,0.195
277,4,1577.0945451911507,0,1,263,11.536,3.004,0.521,0.077,0.578,0.221,0.202
278,1,762.6156934259569,1,0,248,11.937,2.968,0.484,-0.197,0.879,0.065,0.056
278,2,1209.9391599142455,1,0,280,11.631,2.95,0.504,-0.105,0.889,0.05,0.061
278,3,1138.5258514666225,1,1,302,11.552,2.917,0.503,-0.1,0.884,0.05,0.066
278,4,1052.7531370428264,1,1,282,11.603,2.989,0.496,-0.137,0.872,0.064,0.064
279,1,1032.8987415777067,0,0,267,11.62,3.045,0.558,-0.011,0.464,0.404,0.131
279,2,1021.8419594428586,0,0,273,11.463,2.93,0.568,0.02,0.469,0.396,0.136
279,3,1111.9027319236511,0,1,264,11.424,2.894,0.564,0.034,0.481,0.386,0.133
279,4,1225.9312224748091,0,1,300,11.429,2.893,0.563,-0.061,0.473,0.393,0.133
280,1,771.4681883357292,0,0,181,12.385,2.862,0.453,-0.131,0.635,0.243,0.122
280,2,844.958110109156,0,0,198,12.554,2.838,0.465,-0.199,0.631,0.227,0.141
280,3,831.4094735856207,0,1,185,12.751,2.87,0.47,-0.174,0.627,0.227,0.146
280,4,1405.341845314527,0,1,189,12.356,2.862,0.481,-0.186,0.614,0.238,0.148
281,1,1272.076206745636,0,0,266,10.838,3.226,0.586,0.389,0.835,0.109,0.056
281,2,1344.5062849269607,0,0,278,11.047,3.27,0.583,0.354,0.827,0.119,0.054
281,3,1212.3873035707657,0,1,283,11.068,3.24,0.558,0.234,0.82,0.113,0.067
281,4,1408.4654359993947,0,1,286,11.158,3.196,0.545,0.172,0.825,0.112,0.063
282,1,824.9405654811695,1,0,245,11.341,2.976,0.567,0.251,0.722,0.224,0.053
282,2,1206.3035739066881,1,0,244,11.329,2.91,0.57,0.261,0.734,0.209,0.057
282,3,1201.9070526156713,1,1,252,11.315,2.853,0.575,0.221,0.758,0.187,0.056
282,4,1280.9188358642673,1,1,257,11.423,2.817,0.564,0.114,0.759,0.179,0.062
283,1,764.5974392942175,0,0,774,11.78,2.942,0.479,-0.133,0.801,0.12,0.079
283,2,887.5215290068214,0,0,834,11.676,2.948,0.483,-0.136,0.801,0.119,0.08
283,3,1156.7578633843334,0,1,832,11.583,2.948,0.504,-0.094,0.808,0.115,0.077
283,4,1128.5306226137272,0,1,844,11.443,2.915,0.509,-0.108,0.803,0.122,0.075
284,1,566.0768218701552,0,0,799,12.77,2.986,0.393,-0.809,0.795,0.124,0.081
284,2,707.9853033242691,0,0,816,12.6,2.951,0.396,-0.781,0.805,0.121,0.074
284,3,749.3563122857652,0,1,807,12.325,2.918,0.41,-0.691,0.805,0.113,0.082
284,4,712.9581633016821,0,1,801,12.289,2.931,0.424,-0.641,0.805,0.111,0.084
285,1,873.8495387040372,0,0,735,11.707,3.041,0.509,-0.14,0.737,0.174,0.088
285,2,928.4896781028656,0,0,707,11.712,3.034,0.516,-0.149,0.738,0.175,0.086
285,3,996.8065696308473,0,1,733,11.715,3.078,0.505,-0.131,0.742,0.173,0.085
285,4,1070.6143173700655,0,1,784,11.722,3.015,0.503,-0.18,0.74,0.176,0.084
286,1,848.0772329428565,1,0,1660,11.775,3.063,0.481,-0.144,0.733,0.135,0.133
286,2,968.5618560630334,1,0,1681,11.716,3.079,0.49,-0.115,0.732,0.128,0.139
286,3,1055.902433362611,1,1,1682,11.719,3.08,0.489,-0.132,0.732,0.125,0.143
286,4,1230.4173738651643,1,1,1677,11.699,3.061,0.484,-0.153,0.737,0.125,0.138
287,1,733.8205516256435,0,0,1462,11.794,3.04,0.495,-0.107,0.802,0.114,0.084
287,2,889.8051941013047,0,0,1412,11.738,3.016,0.496,-0.092,0.805,0.109,0.086
287,3,883.1110779282087,0,1,1385,11.717,3.027,0.495,-0.096,0.805,0.11,0.085
287,4,1084.8360747713225,0,1,1405,11.779,3.051,0.496,-0.145,0.798,0.115,0.087
288,1,892.068396353128,1,0,362,11.587,2.959,0.483,-0.04,0.796,0.149,0.055
288,2,1036.102432836509,1,0,353,11.728,2.918,0.496,-0.018,0.793,0.153,0.054
288,3,1229.7217135145424,1,1,369,11.598,2.981,0.507,-0.011,0.786,0.157,0.057
288,4,1394.0849414125792,1,1,379,11.686,2.984,0.483,-0.081,0.773,0.164,0.063
289,1,827.7313180706216,1,0,219,11.832,2.927,0.457,-0.033,0.744,0.224,0.032
289,2,1373.6380344500808,1,0,222,11.666,2.896,0.468,-0.016,0.725,0.239,0.036
289,3,1640.3577273528117,1,1,212,11.686,2.934,0.458,-0.019,0.75,0.226,0.024
289,4,1443.0704891821158,1,1,217,11.414,2.853,0.442,-0.101,0.742,0.23,0.028
290,1,1078.7424708753256,1,0,123,11.943,3.057,0.52,-0.229,0.732,0.146,0.122
290,2,1020.4005978074749,1,0,141,11.663,3.007,0.504,-0.215,0.709,0.149,0.142
290,3,947.5325289013515,1,1,197,11.675,2.888,0.523,-0.073,0.741,0.132,0.127
290,4,1191.2644072878836,1,1,183,11.661,2.945,0.503,-0.118,0.716,0.137,0.148
291,1,643.978114690151,0,0,237,12.218,3.068,0.485,-0.369,0.882,0.034,0.084
291,2,702.5489113804243,0,0,315,12.39,2.981,0.489,-0.425,0.898,0.032,0.07
291,3,908.4680686971674,0,1,312,12.211,2.958,0.497,-0.37,0.907,0.026,0.067
291,4,949.469265447182,0,1,295,12.077,2.986,0.519,-0.365,0.895,0.031,0.075
292,1,698.1188051994749,0,0,1371,12.137,3.07,0.434,-0.443,0.733,0.195,0.071
292,2,765.7369523710229,0,0,1313,12.13,3.036,0.442,-0.424,0.735,0.198,0.067
292,3,891.5599460311873,0,1,1313,12.043,3.037,0.454,-0.39,0.729,0.203,0.069
292,4,978.1561451715929,0,1,1273,11.987,3.043,0.453,-0.405,0.739,0.192,0.069
293,1,757.0037262139933,0,0,891,11.348,2.967,0.543,0.156,0.43,0.283,0.287
293,2,942.7290798911705,0,0,935,11.338,2.958,0.544,0.118,0.442,0.277,0.281
293,3,1143.0997323336528,0,1,946,11.41,2.971,0.542,0.081,0.434,0.283,0.282
293,4,1202.0428671383572,0,1,913,11.45,2.953,0.538,0.041,0.437,0.278,0.285
294,1,1101.9503095803268,0,0,294,11.742,2.976,0.541,0.077,0.49,0.367,0.143
294,2,919.5171472924421,0,0,281,11.887,2.936,0.537,0.077,0.477,0.381,0.142
294,3,1214.5263647124193,0,1,270,11.879,2.97,0.533,0.059,0.485,0.389,0.126
294,4,1383.0448670169883,0,1,261,11.774,2.973,0.533,0.032,0.49,0.391,0.119
295,1,945.3574755903438,0,0,775,11.297,2.986,0.516,0.106,0.71,0.195,0.095
295,2,989.4118484591276,0,0,751,11.245,3.021,0.517,0.089,0.704,0.202,0.093
295,3,1046.917674569228,0,1,770,11.475,3.042,0.512,0.025,0.699,0.206,0.095
295,4,1259.0313024253994,0,1,746,11.384,3.042,0.504,0.014,0.702,0.204,0.094
296,1,772.2875733740142,0,0,1057,11.597,2.944,0.566,0.078,0.586,0.266,0.149
