id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1164.8270479020239,0,1,162,11.808,3.117,0.463,-0.29,0.833,0.111,0.056
223,1,1077.1772963500775,1,0,321,11.1,2.919,0.586,0.53,0.617,0.252,0.131
223,2,1530.5377357661748,1,0,327,11.154,2.942,0.596,0.483,0.599,0.266,0.135
223,3,1485.4100494926793,1,1,300,11.183,2.97,0.6,0.455,0.607,0.257,0.137
223,4,1363.018549083584,1,1,312,11.527,2.965,0.593,0.338,0.599,0.253,0.147
224,1,809.9755008855349,0,0,314,11.877,2.984,0.459,-0.333,0.885,0.07,0.045
224,2,821.0203210691744,0,0,330,11.717,2.973,0.491,-0.282,0.894,0.064,0.042
224,3,968.3342630307172,0,1,314,11.712,2.936,0.478,-0.321,0.892,0.067,0.041
224,4,1060.7221282566327,0,1,311,11.65,3.003,0.473,-0.348,0.9,0.061,0.039
225,1,586.5372158116985,0,0,140,11.831,2.979,0.471,-0.099,0.671,0.236,0.093
225,2,938.3197136682631,0,0,139,11.73,2.978,0.482,-0.103,0.633,0.252,0.115
225,3,1195.0743224195867,0,1,146,11.515,2.897,0.452,-0.094,0.623,0.267,0.11
225,4,1685.191691162024,0,1,128,11.478,2.898,0.414,-0.151,0.641,0.25,0.109
226,1,717.0613532749393,0,0,182,11.937,3.181,0.516,-0.152,0.852,0.126,0.022
226,2,743.4512208217303,0,0,175,11.851,3.194,0.514,-0.13,0.851,0.126,0.023
226,3,1049.4767032596205,0,1,192,11.865,3.083,0.474,-0.268,0.854,0.125,0.021
226,4,853.1911220200725,0,1,182,11.739,3.143,0.467,-0.265,0.857,0.115,0.027
227,1,878.7065886072949,1,0,121,11.714,3.017,0.512,-0.07,0.347,0.521,0.132
227,2,1204.3345563702696,1,0,115,11.75,3.052,0.539,-0.078,0.322,0.557,0.122
227,3,1058.8970473843794,1,1,123,11.879,2.927,0.512,-0.052,0.341,0.569,0.089
227,4,1065.5619039242094,1,1,118,12.324,2.941,0.483,-0.118,0.331,0.559,0.11
228,1,717.5641281542948,0,0,617,11.608,3.034,0.491,-0.138,0.825,0.113,0.062
228,2,817.4851716176777,0,0,591,11.524,3.022,0.491,-0.145,0.81,0.12,0.069
228,3,966.2409609315182,0,1,590,11.487,3.019,0.495,-0.158,0.817,0.115,0.068
228,4,1130.1042270389412,0,1,609,11.391,3.051,0.493,-0.173,0.806,0.125,0.069
229,1,662.3523907784762,0,0,478,11.123,2.912,0.613,0.39,0.636,0.287,0.077
229,2,905.0739443843518,0,0,469,11.3,2.913,0.599,0.332,0.638,0.284,0.079
229,3,1073.8219240031851,0,1,456,11.488,2.899,0.583,0.241,0.634,0.287,0.079
229,4,1475.7025263378168,0,1,421,11.223,2.912,0.58,0.227,0.639,0.28,0.081
230,1,797.8529084766598,0,0,561,11.548,3.05,0.485,-0.117,0.62,0.271,0.109
230,2,887.9569899869306,0,0,567,11.542,3.071,0.503,-0.077,0.614,0.279,0.108
230,3,1042.3362139712813,0,1,530,11.593,3.092,0.498,-0.086,0.606,0.289,0.106
230,4,1114.9200709340878,0,1,510,11.752,3.076,0.488,-0.121,0.614,0.282,0.104
231,1,794.2585861660194,1,0,334,11.706,2.928,0.545,0.009,0.725,0.251,0.024
231,2,1134.0332689059962,1,0,323,11.668,2.963,0.539,0.015,0.724,0.251,0.025
231,3,1172.6415177420768,1,1,310,11.716,2.984,0.561,-0.034,0.71,0.258,0.032
231,4,1366.1843057465053,1,1,288,11.542,2.983,0.576,-0.042,0.722,0.25,0.028
232,1,990.4293508750449,1,0,1252,10.827,2.962,0.59,0.419,0.853,0.101,0.046
232,2,1345.1281381838057,1,0,1242,10.963,2.94,0.582,0.331,0.855,0.097,0.048
232,3,1405.8576529294814,1,1,1191,10.923,2.923,0.583,0.32,0.858,0.097,0.045
232,4,1648.1344969835984,1,1,1170,10.955,2.929,0.576,0.284,0.856,0.099,0.045
233,1,921.853516237947,1,0,377,10.547,2.894,0.594,0.513,0.682,0.159,0.159
233,2,1257.3146169557479,1,0,387,10.761,2.889,0.592,0.421,0.69,0.152,0.158
233,3,1628.0940162827758,1,1,380,10.754,2.882,0.595,0.365,0.671,0.168,0.161
233,4,1583.9281556051342,1,1,383,10.912,2.864,0.585,0.313,0.661,0.172,0.167
234,1,788.8462153633378,1,0,843,11.834,2.877,0.459,-0.287,0.515,0.33,0.155
234,2,1052.8467856768013,1,0,842,11.703,2.905,0.464,-0.27,0.512,0.334,0.154
234,3,1135.788952773885,1,1,867,11.762,2.879,0.472,-0.24,0.498,0.349,0.152
234,4,1224.0040865033695,1,1,854,11.724,2.932,0.467,-0.223,0.485,0.359,0.156
235,1,774.9382416058941,0,0,775,11.77,3.04,0.511,-0.077,0.56,0.32,0.12
235,2,804.0946587134351,0,0,734,11.765,3.061,0.515,-0.05,0.557,0.327,0.116
235,3,912.543191074816,0,1,734,11.614,3.05,0.525,-0.059,0.563,0.33,0.108
235,4,1138.349545317221,0,1,705,11.719,3.018,0.513,-0.14,0.552,0.338,0.111
236,1,780.3567849051236,1,0,237,11.478,2.89,0.633,0.237,0.62,0.257,0.122
236,2,1453.036614831223,1,0,237,11.693,2.949,0.612,0.219,0.62,0.249,0.131
236,3,1416.21482922704,1,1,239,11.552,2.975,0.586,0.187,0.632,0.243,0.126
236,4,1502.69838449302,1,1,272,11.675,3.037,0.537,0.017,0.625,0.243,0.132
237,1,1022.4720677976032,0,0,504,11.453,3.01,0.565,0.202,0.413,0.363,0.224
237,2,1117.6989386517937,0,0,486,11.545,2.996,0.584,0.232,0.414,0.344,0.243
237,3,1123.6011268528605,0,1,473,11.63,3.013,0.579,0.204,0.433,0.326,0.241
237,4,1318.2495474574664,0,1,540,11.754,2.956,0.576,0.104,0.454,0.307,0.239
238,1,994.0663356045845,0,0,412,10.962,3.032,0.602,0.355,0.57,0.316,0.114
238,2,1058.2669902632006,0,0,395,11.009,3.038,0.595,0.33,0.562,0.319,0.119
238,3,1361.361374021716,0,1,418,11.351,3.1,0.574,0.198,0.553,0.325,0.122
238,4,1223.3691596113363,0,1,382,11.352,3.024,0.573,0.203,0.558,0.319,0.123
239,1,794.8895346025711,1,0,1662,11.768,3.07,0.543,-0.031,0.824,0.097,0.079
239,2,1005.3828493457547,1,0,1577,11.756,3.084,0.551,-0.024,0.827,0.094,0.079
239,3,1059.1097023507275,1,1,1542,11.767,3.086,0.545,-0.047,0.823,0.098,0.079
239,4,1108.6242620751368,1,1,1564,11.853,3.087,0.542,-0.062,0.822,0.099,0.079
240,1,776.2130228414254,0,0,1098,11.307,2.92,0.598,0.349,0.75,0.179,0.072
240,2,1021.9567903263157,0,0,1168,11.337,2.916,0.61,0.378,0.75,0.18,0.07
240,3,1155.40784717464,0,1,1214,11.353,2.936,0.59,0.289,0.746,0.18,0.074
240,4,1560.3504375988502,0,1,1160,11.401,2.917,0.578,0.252,0.749,0.177,0.074
241,1,769.3118172045126,0,0,123,11.162,2.935,0.634,0.324,0.813,0.138,0.049
241,2,994.961446747722,0,0,128,11.407,2.789,0.633,0.35,0.812,0.148,0.039
241,3,1813.0097644280477,0,1,119,11.335,2.697,0.639,0.402,0.798,0.16,0.042
241,4,2273.796053726154,0,1,124,10.963,2.694,0.613,0.38,0.815,0.145,0.04
242,1,528.6838547579109,1,0,507,12.218,2.884,0.438,-0.41,0.738,0.174,0.089
242,2,731.6552540477757,1,0,499,12.311,2.878,0.431,-0.403,0.737,0.172,0.09
242,3,836.3682825952353,1,1,495,12.035,2.881,0.442,-0.362,0.743,0.17,0.087
242,4,821.3254612197294,1,1,479,11.909,2.898,0.445,-0.358,0.737,0.173,0.09
243,1,700.3257137836014,0,0,1461,11.917,2.945,0.447,-0.386,0.825,0.129,0.046
243,2,835.6379796063503,0,0,1400,11.903,2.94,0.443,-0.385,0.825,0.128,0.047
243,3,972.5136805633246,0,1,1411,11.85,2.914,0.444,-0.368,0.827,0.125,0.048
243,4,1064.066587007293,0,1,1384,11.956,2.901,0.448,-0.352,0.824,0.131,0.046
244,1,930.2018660869438,1,0,465,11.355,3.039,0.572,0.251,0.675,0.239,0.086
244,2,1108.157276863612,1,0,452,11.398,3.027,0.569,0.213,0.684,0.237,0.08
244,3,1231.1503367171692,1,1,455,11.452,3,0.552,0.157,0.681,0.242,0.077
244,4,1539.4781340543307,1,1,417,11.417,3.077,0.554,0.08,0.679,0.237,0.084
245,1,886.7642237824956,0,0,333,11.564,3.123,0.565,-0.07,0.706,0.219,0.075
245,2,1036.0155828011261,0,0,319,11.61,3.129,0.577,-0.065,0.702,0.219,0.078
245,3,1059.8482394123964,0,1,347,11.436,3.138,0.579,-0.039,0.689,0.236,0.075
245,4,1153.0738641489118,0,1,419,11.361,3.126,0.551,-0.099,0.695,0.241,0.064
246,1,679.7402828279714,0,0,1462,12.518,3.047,0.396,-0.755,0.741,0.224,0.035
246,2,697.668845975876,0,0,1391,12.484,3.078,0.4,-0.729,0.745,0.221,0.035
246,3,728.3158917366653,0,1,1391,12.409,3.094,0.416,-0.685,0.749,0.218,0.033
246,4,784.1290353559646,0,1,1383,12.471,3.074,0.414,-0.7,0.75,0.218,0.032
247,1,890.3802792759633,0,0,1015,11.948,2.917,0.49,-0.154,0.699,0.22,0.082
247,2,968.5222259699792,0,0,1029,11.849,2.889,0.488,-0.126,0.696,0.224,0.08
247,3,1082.06971582982,0,1,939,11.883,2.894,0.475,-0.147,0.686,0.233,0.081
247,4,1172.9171365630498,0,1,978,11.805,2.891,0.479,-0.141,0.699,0.22,0.081
248,1,847.9039899427632,0,0,428,11.048,2.984,0.6,0.438,0.535,0.201,0.264
248,2,944.4687612598025,0,0,436,11.202,3.011,0.576,0.331,0.55,0.188,0.261
248,3,1059.6580383612552,0,1,430,11.324,3.023,0.577,0.271,0.547,0.186,0.267
248,4,1146.0159740870201,0,1,425,11.416,3.019,0.588,0.248,0.56,0.179,0.261
249,1,810.2869907056946,1,0,200,11.124,3.05,0.525,0.145,0.91,0.035,0.055
249,2,1005.7256522993789,1,0,236,11.425,3.191,0.504,0.065,0.894,0.055,0.051
249,3,1070.8019314492328,1,1,222,11.476,3.158,0.523,0.073,0.883,0.059,0.059
249,4,1393.6651352622696,1,1,214,11.638,3.14,0.505,0.043,0.897,0.051,0.051
250,1,846.0824503333389,0,0,560,11.278,2.93,0.58,0.223,0.704,0.22,0.077
250,2,1097.5714683607464,0,0,543,11.249,2.932,0.587,0.214,0.7,0.225,0.076
250,3,1178.7781180881573,0,1,554,11.25,2.921,0.592,0.211,0.695,0.231,0.074
250,4,1606.6352117400666,0,1,503,11.323,2.889,0.592,0.195,0.686,0.237,0.078
251,1,988.5471183682016,1,0,2720,10.838,2.97,0.632,0.582,0.639,0.253,0.108
251,2,1193.2850537450279,1,0,2735,10.86,2.988,0.626,0.542,0.634,0.255,0.111
251,3,1300.1666810562758,1,1,2737,10.844,2.982,0.616,0.502,0.632,0.256,0.111
251,4,1363.6753066365573,1,1,2597,10.924,2.984,0.61,0.447,0.64,0.25,0.11
252,1,702.9211045660385,1,0,226,11.417,3.217,0.553,0.048,0.81,0.084,0.106
252,2,854.74267090309,1,0,222,11.475,3.207,0.541,0.006,0.82,0.086,0.095
252,3,1269.7448466809426,1,1,210,11.353,3.214,0.548,0.008,0.829,0.086,0.086
252,4,1094.9329748296566,1,1,208,11.302,3.091,0.543,-0.03,0.827,0.082,0.091
253,1,852.9018140644569,0,0,91,12.067,3.088,0.462,0.112,0.692,0.209,0.099
253,2,1078.647260975539,0,0,100,11.864,3.08,0.47,0.12,0.7,0.21,0.09
253,3,1303.2373112216396,0,1,96,11.437,3.135,0.458,0.149,0.688,0.208,0.104
253,4,1156.7904271256011,0,1,106,12.169,3.075,0.443,-0.098,0.679,0.226,0.094
254,1,745.390117972809,1,0,951,11.458,3.022,0.518,-0.042,0.874,0.069,0.057
254,2,1080.34530695366,1,0,961,11.43,3.041,0.516,-0.012,0.863,0.073,0.065
254,3,1016.247211033413,1,1,935,11.636,3.022,0.505,-0.074,0.871,0.073,0.057
254,4,1273.3783998633423,1,1,916,11.557,3.073,0.495,-0.128,0.864,0.075,0.061
255,1,823.8078127083922,1,0,550,11.606,3.196,0.524,0.003,0.593,0.238,0.169
255,2,924.084903037888,1,0,557,11.611,3.118,0.542,-0.013,0.6,0.241,0.16
255,3,1229.6928244953037,1,1,570,11.701,3.104,0.554,0.01,0.605,0.232,0.163
255,4,1390.095278221066,1,1,537,11.771,3.099,0.546,-0.006,0.59,0.242,0.168
256,1,846.2288581138125,1,0,505,10.978,2.925,0.586,0.363,0.659,0.255,0.085
256,2,1374.6071255996344,1,0,495,10.965,2.958,0.58,0.335,0.675,0.242,0.083
256,3,1481.5610255691715,1,1,468,10.947,2.983,0.568,0.304,0.684,0.226,0.09
256,4,1503.4963854638368,1,1,448,11.058,2.946,0.565,0.229,0.667,0.237,0.096
257,1,980.789550301078,0,0,517,11.284,2.983,0.582,0.338,0.644,0.221,0.135
257,2,1083.835644067182,0,0,512,11.352,2.984,0.566,0.288,0.635,0.219,0.146
257,3,1152.0311945493593,0,1,479,11.341,3.025,0.568,0.287,0.639,0.215,0.146
257,4,1241.6502456101468,0,1,461,11.358,3,0.564,0.269,0.627,0.219,0.154
258,1,804.9142781180467,1,0,2282,11.828,3.019,0.484,-0.213,0.695,0.174,0.131
258,2,985.7959059023311,1,0,2219,11.938,3.017,0.484,-0.261,0.699,0.17,0.131
258,3,1192.0803284729975,1,1,2204,11.997,3.009,0.484,-0.269,0.7,0.168,0.132
258,4,1281.375955562684,1,1,2099,11.955,3.011,0.476,-0.278,0.697,0.168,0.134
259,1,1145.17197964223,0,0,238,10.767,3.197,0.622,0.629,0.58,0.244,0.176
259,2,1279.7488721313803,0,0,235,10.828,3.157,0.617,0.617,0.566,0.255,0.179
259,3,1344.6724368580674,0,1,226,10.837,3.088,0.597,0.483,0.562,0.257,0.181
259,4,1146.4904547514648,0,1,253,10.836,2.988,0.557,0.196,0.569,0.265,0.166
260,1,778.1984935538107,0,0,865,12.013,3.035,0.482,-0.257,0.599,0.242,0.16
260,2,901.2029031934298,0,0,906,11.981,3.058,0.48,-0.256,0.605,0.235,0.16
260,3,848.2955395304417,0,1,847,12.001,3.033,0.472,-0.243,0.602,0.241,0.157
260,4,1169.6183813630782,0,1,897,12.165,3.039,0.468,-0.354,0.599,0.246,0.155
261,1,927.9392763076991,1,0,305,10.529,2.925,0.59,0.352,0.734,0.17,0.095
261,2,1390.7693507422616,1,0,302,10.685,2.99,0.596,0.307,0.738,0.169,0.093
261,3,1080.1360510162788,1,1,296,10.771,3,0.581,0.237,0.74,0.179,0.081
261,4,1125.6549190283533,1,1,373,10.762,2.946,0.584,0.115,0.743,0.169,0.088
262,1,960.8723057474491,0,0,841,11.731,2.99,0.516,-0.023,0.59,0.264,0.146
262,2,1100.3839106577338,0,0,805,11.658,2.958,0.506,-0.009,0.58,0.275,0.145
262,3,1161.5301715472594,0,1,770,11.722,2.945,0.503,-0.052,0.582,0.273,0.145
262,4,1200.8304103223495,0,1,761,11.711,2.929,0.486,-0.097,0.587,0.264,0.148
263,1,536.5548165932736,1,0,77,11.105,3.169,0.494,0.061,0.519,0.273,0.208
263,2,847.6330261605165,1,0,89,11.068,3.067,0.461,-0.145,0.528,0.281,0.191
263,3,1151.6352938273349,1,1,94,10.773,3.096,0.457,-0.149,0.479,0.298,0.223
263,4,963.1220190837062,1,1,111,10.817,3.108,0.495,-0.167,0.505,0.234,0.261
264,1,1270.397793961291,1,0,295,11.694,2.908,0.556,0.024,0.631,0.227,0.142
264,2,1093.194079469012,1,0,326,11.88,2.899,0.521,-0.068,0.629,0.233,0.138
264,3,1231.7622786697711,1,1,320,12.227,2.962,0.488,-0.202,0.628,0.234,0.138
264,4,1248.5896503532172,1,1,348,12.305,2.888,0.494,-0.231,0.615,0.25,0.135
265,1,981.6671234263255,1,0,369,10.803,3.089,0.626,0.564,0.894,0.084,0.022
265,2,1286.0071203104267,1,0,373,10.918,3.105,0.635,0.486,0.885,0.091,0.024
265,3,1491.1433379142486,1,1,379,11.111,3.113,0.617,0.428,0.892,0.087,0.021
265,4,1716.8217306705194,1,1,356,11.286,3.104,0.626,0.417,0.893,0.087,0.02
266,1,910.2259127051055,0,0,191,11.08,3.115,0.634,0.515,0.654,0.204,0.141
266,2,1297.1847883313128,0,0,191,10.963,3.152,0.618,0.533,0.66,0.199,0.141
266,3,1767.8499596410395,0,1,191,11.293,3.136,0.597,0.383,0.665,0.204,0.131
266,4,1542.4681530541222,0,1,179,11.303,3.162,0.615,0.346,0.698,0.173,0.128
267,1,903.3369168723713,0,0,719,11.151,3.1,0.555,0.309,0.701,0.203,0.096
267,2,1053.84451191241,0,0,895,11.595,3.083,0.522,0.055,0.713,0.197,0.091
267,3,1157.235010613494,0,1,882,11.571,3.031,0.524,0.049,0.712,0.202,0.086
267,4,1260.2483678521523,0,1,844,11.425,3.025,0.521,0.044,0.716,0.195,0.089
268,1,835.7133758167505,0,0,1096,11.674,3.077,0.505,-0.052,0.562,0.198,0.24
268,2,950.2529787611692,0,0,1095,11.464,3.1,0.51,-0.012,0.548,0.209,0.243
268,3,1040.048526415511,0,1,1071,11.482,3.111,0.504,-0.04,0.554,0.208,0.238
268,4,1133.3497358125167,0,1,1042,11.509,3.13,0.512,-0.061,0.55,0.203,0.247
269,1,1038.8814071676481,0,0,200,11.296,2.8,0.49,0.093,0.67,0.27,0.06
269,2,1114.060842956575,0,0,191,11.206,2.832,0.503,0.071,0.681,0.257,0.063
269,3,1958.2263792218864,0,1,204,11.205,2.873,0.539,0.089,0.681,0.255,0.064
269,4,1595.6817247508038,0,1,210,11.256,2.833,0.533,0.04,0.676,0.248,0.076
270,1,923.1466280046149,0,0,238,10.977,3.151,0.592,0.321,0.752,0.168,0.08
270,2,1031.4631679853803,0,0,227,11.148,3.128,0.595,0.273,0.758,0.172,0.07
270,3,1282.5031944118473,0,1,249,11.189,3.088,0.602,0.169,0.755,0.157,0.088
270,4,1486.1337427097758,0,1,252,11.269,3.099,0.607,0.09,0.738,0.159,0.103
271,1,753.0967776079475,0,0,411,11.276,2.99,0.545,0.082,0.679,0.2,0.122
271,2,954.1950256007278,0,0,381,11.213,3.055,0.538,0.081,0.672,0.199,0.129
271,3,1160.6389927837574,0,1,375,11.244,3.021,0.536,0.081,0.667,0.203,0.131
271,4,1293.8625772784305,0,1,349,11.198,3.054,0.521,0.059,0.665,0.212,0.123
272,1,774.0709926090483,0,0,1804,11.791,3.058,0.468,-0.295,0.733,0.173,0.094
272,2,845.0608120967527,0,0,1781,11.699,3.061,0.476,-0.271,0.727,0.173,0.1
272,3,900.6973442778384,0,1,1754,11.822,3.076,0.464,-0.33,0.724,0.176,0.1
272,4,1080.018926302536,0,1,1717,11.774,3.08,0.472,-0.317,0.72,0.18,0.1
273,1,825.776712252859,0,0,894,11.862,3.072,0.498,-0.076,0.898,0.046,0.056
273,2,895.6966631791237,0,0,872,11.862,3.1,0.486,-0.063,0.894,0.048,0.057
273,3,1032.419417713192,0,1,847,11.834,3.087,0.478,-0.075,0.893,0.051,0.057
273,4,1042.5247683673438,0,1,904,11.594,3.097,0.5,-0.037,0.879,0.061,0.06
274,1,737.7738530256936,0,0,1543,11.172,2.994,0.568,0.217,0.66,0.256,0.084
274,2,943.711219215089,0,0,1544,11.256,2.995,0.565,0.219,0.655,0.256,0.089
274,3,1096.4227666413665,0,1,1513,11.365,3.004,0.557,0.184,0.657,0.256,0.087
274,4,1274.1802897966636,0,1,1474,11.436,2.98,0.555,0.139,0.662,0.25,0.088
275,1,1110.216184705426,0,0,237,11.127,3.118,0.565,0.315,0.494,0.304,0.203
275,2,1178.958934957141,0,0,240,11.192,3.108,0.558,0.255,0.517,0.292,0.192
275,3,1182.869901392258,0,1,259,11.282,3.073,0.564,0.212,0.544,0.274,0.181
275,4,1955.3483869243069,0,1,270,11.24,3.037,0.556,0.181,0.533,0.285,0.181
276,1,824.744910037215,0,0,507,11.294,2.964,0.552,-0.027,0.657,0.217,0.126
276,2,1083.250811978076,0,0,548,11.338,3.007,0.557,-0.008,0.657,0.208,0.135
276,3,1242.5698043783227,0,1,508,11.366,3.026,0.565,-0.027,0.642,0.215,0.144
276,4,1092.009481317823,0,1,497,11.223,3.028,0.551,-0.05,0.654,0.209,0.137
277,1,638.6615056755143,0,0,444,11.907,2.84,0.482,-0.114,0.52,0.374,0.106
277,2,857.5455758994112,0,0,424,11.862,2.778,0.476,-0.093,0.535,0.358,0.106
277,3,898.7113776032162,0,1,414,11.799,2.744,0.476,-0.068,0.531,0.355,0.114
277,4,999.1039449632151,0,1,446,11.75,2.807,0.469,-0.102,0.547,0.343,0.11
278,1,836.6860858399853,0,0,1253,11.807,2.979,0.507,-0.007,0.581,0.298,0.121
278,2,904.4130049012268,0,0,1226,11.87,2.961,0.511,-0.057,0.582,0.299,0.119
278,3,1022.3073328237228,0,1,1207,11.825,2.988,0.51,-0.073,0.587,0.288,0.125
278,4,1217.8858628411351,0,1,1161,11.828,2.971,0.501,-0.094,0.581,0.295,0.124
279,1,524.5670520070618,0,0,152,12.205,3.224,0.395,-0.61,0.421,0.388,0.191
279,2,591.7561718520255,0,0,144,12.066,3.069,0.41,-0.505,0.417,0.382,0.201
279,3,671.1010787677972,0,1,137,11.408,3.022,0.416,-0.422,0.394,0.401,0.204
279,4,815.0339491080849,0,1,134,11.307,3,0.44,-0.371,0.381,0.433,0.187
280,1,909.7290141209545,1,0,394,10.868,2.987,0.645,0.448,0.754,0.178,0.069
280,2,1264.140288346484,1,0,392,10.745,2.982,0.638,0.479,0.76,0.176,0.064
280,3,1319.6012165054392,1,1,422,10.861,3,0.607,0.258,0.77,0.164,0.066
280,4,1472.0768222658426,1,1,415,10.921,2.964,0.602,0.184,0.778,0.157,0.065
281,1,916.8172680494611,0,0,412,11.737,2.961,0.495,-0.078,0.553,0.269,0.177
281,2,963.5344548905836,0,0,405,11.571,2.963,0.509,-0.056,0.541,0.277,0.183
281,3,1268.0258899136822,0,1,386,11.442,2.889,0.508,-0.003,0.544,0.293,0.163
281,4,1336.484486376323,0,1,388,11.243,2.923,0.49,-0.059,0.57,0.276,0.155
282,1,704.9363945299174,0,0,321,12.047,3.025,0.511,-0.095,0.626,0.274,0.1
282,2,883.5600934332253,0,0,311,11.787,3.058,0.514,-0.048,0.63,0.283,0.087
282,3,1196.3064443184787,0,1,298,11.963,3.084,0.52,-0.053,0.628,0.285,0.087
282,4,1182.5457838212817,0,1,285,11.953,3.084,0.512,-0.101,0.632,0.284,0.084
283,1,1463.613965438975,1,0,160,10.735,3.081,0.594,0.294,0.613,0.256,0.131
283,2,1376.1287951450702,1,0,170,11.177,3.124,0.535,0.059,0.635,0.235,0.129
283,3,1068.0532209333578,1,1,211,11.446,3,0.488,-0.167,0.63,0.237,0.133
283,4,1254.8054060985712,1,1,199,11.423,2.99,0.492,-0.168,0.623,0.241,0.136
284,1,506.55189808859535,1,0,182,12.524,2.896,0.445,-0.407,0.621,0.313,0.066
284,2,1288.9293548704725,1,0,173,12.658,2.931,0.451,-0.416,0.636,0.295,0.069
284,3,774.5119358440974,1,1,166,12.63,2.91,0.47,-0.409,0.645,0.289,0.066
284,4,786.4885859653493,1,1,178,12.322,2.966,0.455,-0.362,0.646,0.303,0.051
285,1,769.6752264126612,0,0,526,10.747,3.116,0.608,0.249,0.447,0.428,0.125
285,2,1210.77819168264,0,0,544,10.777,3.108,0.601,0.197,0.449,0.43,0.121
285,3,1355.290134077753,0,1,532,10.834,3.143,0.615,0.125,0.453,0.427,0.12
285,4,1168.699187158664,0,1,501,10.881,3.15,0.617,0.12,0.447,0.431,0.122
286,1,874.7814405028286,0,0,63,11.34,2.762,0.524,0.223,0.762,0.111,0.127
286,2,2113.4124772657974,0,0,66,11.637,2.667,0.53,0.253,0.788,0.106,0.106
286,3,1268.0330265645855,0,1,78,11.62,2.974,0.564,0.162,0.756,0.128,0.115
286,4,1769.8709847314374,0,1,79,11.663,2.987,0.557,0.082,0.759,0.114,0.127
287,1,726.6692945700987,1,0,91,11.599,3.066,0.604,0.131,0.67,0.209,0.121
287,2,1157.076442461776,1,0,87,11.805,3.126,0.632,0.033,0.701,0.184,0.115
287,3,844.5668324395999,1,1,74,11.832,3.081,0.649,0.103,0.689,0.189,0.122
287,4,824.4241227841642,1,1,79,11.982,3.139,0.633,0.045,0.658,0.203,0.139
288,1,1267.4046216078304,0,0,102,12.028,2.882,0.618,0.033,0.324,0.48,0.196
288,2,596.3764320515177,0,0,99,11.884,2.98,0.606,0.035,0.333,0.465,0.202
288,3,822.65633178942835,0,1,102,11.86,2.922,0.588,-0.008,0.343,0.451,0.206
288,4,785.0272587847062,0,1,137,11.864,2.956,0.562,-0.072,0.336,0.467,0.197
289,1,979.0513132502406,0,0,219,11.43,3.087,0.562,0.143,0.393,0.516,0.091
289,2,707.2546287744811,0,0,299,11.715,3.151,0.492,-0.198,0.371,0.535,0.094
289,3,815.8872518499714,0,1,286,11.653,3.119,0.486,-0.199,0.374,0.528,0.098
289,4,1198.147283993039,0,1,276,11.634,3.145,0.493,-0.208,0.373,0.529,0.098
290,1,703.1032953660731,0,0,230,11.162,3.03,0.557,0.15,0.57,0.152,0.278
290,2,901.0443891616543,0,0,271,11.219,2.978,0.568,0.064,0.535,0.173,0.292
290,3,1127.6991229836408,0,1,277,11.205,2.946,0.599,0.039,0.56,0.166,0.274
290,4,1533.1629975042542,0,1,270,11.194,2.933,0.585,0.025,0.556,0.174,0.27
291,1,1049.571758083646,0,0,265,11.247,2.932,0.528,0.342,0.634,0.306,0.06
291,2,1198.1432209046056,0,0,244,11.014,2.947,0.537,0.387,0.627,0.307,0.066
291,3,1467.709684783986,0,1,263,10.876,3.11,0.548,0.329,0.624,0.3,0.076
291,4,1517.9206037312126,0,1,239,10.946,3.138,0.552,0.347,0.623,0.297,0.079
292,1,884.5811285630377,0,0,360,11.654,3.125,0.556,0.062,0.781,0.144,0.075
292,2,926.0938455303747,0,0,384,11.695,3.096,0.547,0.008,0.766,0.154,0.081
292,3,944.8460379194814,0,1,365,11.63,3.09,0.548,-0.001,0.759,0.162,0.079
292,4,1057.5633152928322,0,1,362,11.772,3.127,0.528,-0.024,0.768,0.155,0.077
293,1,1207.206761184762,0,0,494,11.149,2.925,0.634,0.481,0.706,0.14,0.154
293,2,1280.9398327417787,0,0,467,11.086,2.895,0.625,0.455,0.704,0.146,0.15
293,3,1313.094284576615,0,1,477,11.291,2.891,0.589,0.301,0.711,0.143,0.147
293,4,1533.9552614820016,0,1,461,11.286,2.883,0.59,0.232,0.703,0.143,0.154
294,1,1023.2171790651674,1,0,476,11.2,3.011,0.548,0.24,0.458,0.471,0.071
294,2,1194.320627071186,1,0,461,11.17,2.983,0.531,0.226,0.445,0.479,0.076
294,3,1380.0873554956888,1,1,444,11.204,2.964,0.538,0.219,0.473,0.45,0.077
294,4,1185.2379473180802,1,1,449,11.4,2.987,0.526,0.093,0.468,0.452,0.08
295,1,1038.0015076704587,0,0,294,10.768,2.932,0.605,0.38,0.486,0.333,0.18
295,2,1371.9230657389396,0,0,296,10.618,2.922,0.615,0.394,0.49,0.331,0.179
295,3,1290.334318556098,0,1,283,10.549,2.901,0.618,0.409,0.505,0.318,0.177
295,4,1498.5434962783015,0,1,269,10.668,2.836,0.632,0.36,0.491,0.346,0.164
296,1,716.445272422469,0,0,575,12.131,3.05,0.45,-0.331,0.737,0.188,0.075
296,2,797.4221104792326,0,0,714,11.83,3.008,0.469,-0.244,0.73,0.192,0.078
296,3,824.8414133826042,0,1,738,11.815,3.02,0.469,-0.271,0.72,0.199,0.081
