id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1296.1746471019328,0,1,347,11.564,2.916,0.527,-0.011,0.519,0.265,0.216
149,1,823.8412597890729,0,0,168,10.844,2.923,0.565,0.232,0.69,0.202,0.107
149,2,927.4893973686338,0,0,158,10.953,3.076,0.557,0.21,0.684,0.203,0.114
149,3,1356.8427357436171,0,1,150,10.994,3.033,0.527,0.155,0.68,0.207,0.113
149,4,1441.8169404039074,0,1,141,10.844,2.95,0.504,0.075,0.716,0.191,0.092
150,1,961.016023679096,0,0,206,11.14,2.981,0.549,0.243,0.796,0.126,0.078
150,2,1036.593212373427,0,0,207,11.089,3.039,0.531,0.24,0.812,0.116,0.072
150,3,1287.979512629836,0,1,208,10.92,3.082,0.558,0.252,0.812,0.125,0.062
150,4,1319.0554646035744,0,1,221,11.225,3.131,0.534,0.16,0.819,0.122,0.059
151,1,600.120705029176,0,0,400,12.222,3.13,0.468,-0.422,0.868,0.088,0.045
151,2,719.7596553917543,0,0,396,12.153,3.091,0.467,-0.403,0.866,0.093,0.04
151,3,827.4603996552028,0,1,395,12.157,3.043,0.466,-0.449,0.863,0.099,0.038
151,4,1017.3164418956042,0,1,383,12.308,3.06,0.462,-0.5,0.867,0.094,0.039
152,1,896.051519491923,0,0,313,11.125,2.952,0.636,0.411,0.786,0.15,0.064
152,2,1127.9128602367743,0,0,330,11.081,2.982,0.636,0.353,0.791,0.145,0.064
152,3,1137.4327964956944,0,1,469,11.521,3.047,0.567,-0.054,0.763,0.149,0.087
152,4,1368.6225819489296,0,1,458,11.468,3.022,0.581,-0.059,0.764,0.151,0.085
153,1,984.0174511076757,0,0,2720,10.946,3.05,0.618,0.427,0.521,0.335,0.144
153,2,1115.8981903522313,0,0,2836,11.075,3.043,0.604,0.362,0.523,0.336,0.142
153,3,1339.180360894833,0,1,2707,11.12,3.019,0.601,0.33,0.523,0.335,0.142
153,4,1417.4756771500638,0,1,2581,11.171,3.012,0.596,0.299,0.524,0.33,0.146
154,1,887.0999140018977,0,0,301,11.021,2.94,0.601,0.281,0.731,0.229,0.04
154,2,1222.673007259791,0,0,293,11.256,2.904,0.577,0.204,0.741,0.232,0.027
154,3,1198.4199329249093,0,1,295,11.554,2.932,0.597,0.202,0.729,0.241,0.031
154,4,1261.358749976404,0,1,349,11.386,2.937,0.59,0.056,0.719,0.238,0.043
155,1,618.3002404862214,1,0,321,11.108,3.121,0.53,0.03,0.586,0.212,0.202
155,2,1166.3862606708108,1,0,335,11.189,3.045,0.522,0.047,0.606,0.188,0.206
155,3,1181.1423559698496,1,1,331,11.111,3.018,0.508,0.017,0.625,0.175,0.199
155,4,1257.9057063039713,1,1,331,11.236,3.009,0.505,-0.01,0.613,0.175,0.211
156,1,871.1658946875282,1,0,241,11.121,3.004,0.618,0.32,0.834,0.12,0.046
156,2,1449.570890198609,1,0,236,11.14,3.042,0.631,0.298,0.831,0.123,0.047
156,3,1183.6433414671742,1,1,226,11.388,3.004,0.611,0.211,0.819,0.124,0.058
156,4,1245.6492474011948,1,1,247,11.598,3.085,0.555,-0.036,0.798,0.138,0.065
157,1,766.9032655475894,0,0,237,12.654,3.042,0.485,-0.383,0.717,0.173,0.11
157,2,785.511032358947,0,0,257,12.229,3.054,0.482,-0.299,0.72,0.156,0.125
157,3,881.5590857045692,0,1,264,11.994,2.958,0.485,-0.247,0.712,0.163,0.125
157,4,996.4845488534713,0,1,274,11.885,2.956,0.496,-0.221,0.697,0.182,0.12
158,1,770.5888186665366,1,0,333,10.625,2.841,0.631,0.477,0.718,0.162,0.12
158,2,1103.5366859604267,1,0,334,10.765,2.874,0.614,0.421,0.716,0.162,0.123
158,3,1271.7853663147612,1,1,309,10.785,2.848,0.599,0.388,0.715,0.172,0.113
158,4,1471.3290590900722,1,1,317,10.923,2.833,0.577,0.325,0.713,0.174,0.114
159,1,1014.9554251978635,0,0,1801,10.749,3.056,0.644,0.538,0.787,0.186,0.027
159,2,1289.4395538382328,0,0,1790,10.845,3.03,0.635,0.483,0.785,0.185,0.03
159,3,1483.2541207242432,0,1,1716,10.942,3.051,0.625,0.427,0.788,0.185,0.027
159,4,1762.925213918818,0,1,1658,11.105,3.042,0.606,0.319,0.791,0.181,0.028
160,1,828.9125259655012,0,0,800,10.96,3.078,0.589,0.344,0.906,0.064,0.03
160,2,999.4456567094659,0,0,946,11.134,3.081,0.555,0.181,0.902,0.072,0.026
160,3,1249.2783970298453,0,1,927,11.207,3.083,0.56,0.126,0.907,0.064,0.029
160,4,1377.3121961644574,0,1,923,11.131,3.048,0.56,0.13,0.917,0.057,0.026
161,1,827.2027962281495,0,0,1311,12.016,3.029,0.478,-0.294,0.758,0.155,0.087
161,2,948.3790518784298,0,0,1247,11.947,3.012,0.48,-0.286,0.761,0.148,0.091
161,3,1087.7757658359026,0,1,1193,11.873,3.003,0.479,-0.285,0.76,0.148,0.092
161,4,1293.0577126158144,0,1,1153,11.86,2.993,0.487,-0.294,0.76,0.147,0.093
162,1,863.9572608112429,1,0,917,11.072,3.002,0.551,0.172,0.845,0.097,0.058
162,2,1160.12319997981,1,0,919,11.045,3.06,0.553,0.171,0.848,0.094,0.059
162,3,1230.1568519175003,1,1,974,11.264,3.032,0.521,0.023,0.85,0.092,0.057
162,4,1338.832490766485,1,1,1006,11.497,3.007,0.502,-0.099,0.841,0.099,0.06
163,1,1099.1415655783246,0,0,496,10.978,2.956,0.619,0.419,0.583,0.312,0.105
163,2,1237.2313596731108,0,0,490,11.053,2.976,0.614,0.398,0.58,0.316,0.104
163,3,1631.0137441176819,0,1,461,11.169,3.017,0.614,0.377,0.59,0.306,0.104
163,4,1740.9523898394016,0,1,483,11.313,3.043,0.582,0.244,0.588,0.313,0.099
164,1,944.9964931014642,0,0,539,11.308,2.898,0.555,0.063,0.814,0.15,0.035
164,2,1107.7952972708777,0,0,517,11.321,2.919,0.547,0.076,0.822,0.141,0.037
164,3,1220.444447398165,0,1,528,11.201,2.956,0.544,0.077,0.824,0.142,0.034
164,4,1368.6671797322406,0,1,503,11.24,3,0.519,0.058,0.813,0.149,0.038
165,1,871.8949867172504,0,0,1311,11.499,3.047,0.525,0.068,0.685,0.237,0.078
165,2,1002.3107073882895,0,0,1275,11.517,3.055,0.52,0.012,0.693,0.232,0.075
165,3,1071.6602268166675,0,1,1346,11.496,3.052,0.525,0.008,0.7,0.225,0.075
165,4,1113.7995537859342,0,1,1318,11.611,3.07,0.515,-0.039,0.7,0.228,0.071
166,1,833.6483697415968,0,0,577,12.176,2.953,0.456,-0.373,0.584,0.263,0.153
166,2,906.9362498560328,0,0,583,12.236,3.031,0.463,-0.339,0.576,0.273,0.151
166,3,827.2338584358614,0,1,718,12.421,3.078,0.45,-0.495,0.557,0.292,0.15
166,4,870.19073345982315,0,1,678,12.464,3.065,0.445,-0.456,0.544,0.302,0.153
167,1,1016.7971034965954,0,0,311,11.595,3.087,0.553,0.031,0.486,0.232,0.283
167,2,933.2914438559245,0,0,342,11.693,3.032,0.509,-0.098,0.485,0.234,0.281
167,3,1019.379371705409,0,1,364,11.812,3.071,0.519,-0.103,0.475,0.255,0.269
167,4,1394.9534066830788,0,1,349,11.886,3.08,0.524,-0.092,0.479,0.255,0.266
168,1,718.2604627569357,1,0,372,12.232,2.995,0.46,-0.436,0.901,0.078,0.022
168,2,834.126857925101,1,0,379,12.182,3.003,0.493,-0.361,0.91,0.071,0.018
168,3,934.2961306905581,1,1,359,12.146,3.039,0.493,-0.324,0.905,0.075,0.019
168,4,944.4451016175849,1,1,358,12.083,2.964,0.494,-0.335,0.908,0.075,0.017
169,1,957.4013151343636,1,0,617,11.414,2.987,0.567,0.157,0.775,0.115,0.11
169,2,1236.0429607347605,1,0,637,11.356,2.997,0.575,0.137,0.772,0.113,0.115
169,3,1646.2175276626374,1,1,640,11.236,2.975,0.57,0.101,0.775,0.111,0.114
169,4,1521.2106547645867,1,1,654,11.535,2.945,0.524,-0.04,0.771,0.113,0.116
170,1,529.1329686156778,0,0,574,12.77,3.125,0.385,-0.725,0.829,0.134,0.037
170,2,639.5030904181676,0,0,563,12.676,3.083,0.385,-0.668,0.838,0.128,0.034
170,3,740.8380181153102,0,1,543,12.424,3.098,0.394,-0.635,0.831,0.134,0.035
170,4,768.2878774269002,0,1,584,12.252,3.125,0.42,-0.616,0.841,0.125,0.034
171,1,664.4085177470314,0,0,285,11.509,2.954,0.512,0.211,0.74,0.175,0.084
171,2,1012.3460975570772,0,0,300,11.465,2.97,0.497,0.135,0.723,0.18,0.097
171,3,1144.0377793878179,0,1,299,11.331,2.853,0.505,0.157,0.726,0.174,0.1
171,4,1072.1758338458103,0,1,320,11.203,2.853,0.472,0.071,0.709,0.178,0.112
172,1,758.209731752715,0,0,1203,11.497,3.007,0.554,0.082,0.628,0.281,0.091
172,2,1005.767305770789,0,0,1194,11.441,3.028,0.554,0.066,0.626,0.286,0.088
172,3,1141.6658433757457,0,1,1180,11.566,3.012,0.558,0.038,0.62,0.292,0.087
172,4,1304.3960182249814,0,1,1149,11.606,3.009,0.543,-0.034,0.619,0.295,0.086
173,1,946.8306753822073,0,0,661,10.763,3.144,0.628,0.424,0.502,0.319,0.179
173,2,1082.1523066647508,0,0,669,10.879,3.13,0.614,0.347,0.501,0.321,0.178
173,3,1288.7965246503923,0,1,675,11.027,3.08,0.609,0.283,0.516,0.316,0.169
173,4,1698.311347935184,0,1,637,11.05,3.072,0.603,0.25,0.529,0.316,0.155
174,1,793.4925846287075,1,0,344,11.539,3.041,0.509,-0.154,0.852,0.087,0.061
174,2,917.4578665455797,1,0,341,11.713,3.1,0.49,-0.149,0.859,0.079,0.062
174,3,1392.690247497106,1,1,331,11.525,3.054,0.511,-0.152,0.861,0.079,0.06
174,4,1442.6157384950436,1,1,303,11.587,3.059,0.502,-0.154,0.861,0.083,0.056
175,1,704.722971572048,0,0,124,11.152,2.944,0.484,-0.086,0.653,0.282,0.065
175,2,760.8094815669549,0,0,125,11.167,3.024,0.496,-0.079,0.688,0.256,0.056
175,3,905.9881795562213,0,1,122,11.448,3.066,0.5,-0.082,0.697,0.238,0.066
175,4,1182.7602047699684,0,1,139,11.238,3.115,0.482,-0.13,0.691,0.237,0.072
176,1,942.3914444379383,0,0,362,11.134,3.127,0.555,0.288,0.807,0.075,0.119
176,2,1131.9394946915288,0,0,355,11.108,3.141,0.572,0.301,0.806,0.082,0.113
176,3,1368.4307965231847,0,1,416,11.35,3.149,0.55,0.133,0.82,0.075,0.106
176,4,1474.2770118811547,0,1,423,11.333,3.09,0.541,0.11,0.809,0.078,0.113
177,1,972.0659729896859,1,0,288,11.328,2.889,0.576,0.294,0.653,0.281,0.066
177,2,1271.0622954047012,1,0,277,11.359,2.913,0.574,0.292,0.639,0.289,0.072
177,3,1292.5549176254897,1,1,268,11.346,2.914,0.571,0.273,0.623,0.295,0.082
177,4,1315.2767518804121,1,1,264,11.47,2.939,0.553,0.166,0.644,0.273,0.083
178,1,940.2971393015875,0,0,307,11.666,2.954,0.511,-0.08,0.831,0.124,0.046
178,2,1026.2047646104375,0,0,324,11.63,3.012,0.485,-0.154,0.802,0.148,0.049
178,3,1243.872705355097,0,1,307,11.713,3.02,0.485,-0.149,0.785,0.163,0.052
178,4,1164.9763304590758,0,1,301,11.699,3.047,0.482,-0.158,0.774,0.179,0.047
179,1,740.6710391597534,0,0,1543,11.608,2.973,0.523,-0.119,0.706,0.248,0.045
179,2,860.7413029208503,0,0,1530,11.545,2.974,0.527,-0.079,0.703,0.25,0.047
179,3,915.7739832519937,0,1,1561,11.593,2.971,0.529,-0.097,0.707,0.243,0.05
179,4,1134.0029134763815,0,1,1526,11.449,2.954,0.528,-0.107,0.711,0.24,0.048
180,1,846.2093427353491,0,0,1014,11.162,2.927,0.605,0.33,0.658,0.221,0.121
180,2,1195.54820767652,0,0,1011,11.201,2.956,0.597,0.274,0.663,0.216,0.122
180,3,1247.9908672929012,0,1,1122,11.267,2.981,0.559,0.141,0.664,0.217,0.119
180,4,1303.1437060300696,0,1,1156,11.216,2.968,0.547,0.067,0.669,0.221,0.111
181,1,929.3258532081544,0,0,1201,11.107,3.069,0.614,0.433,0.508,0.323,0.169
181,2,1227.1762436087815,0,0,1209,11.19,3.033,0.61,0.375,0.507,0.33,0.163
181,3,1269.6835290571662,0,1,1189,11.153,2.997,0.591,0.285,0.507,0.331,0.162
181,4,1544.7991472610263,0,1,1106,11.107,3.01,0.58,0.249,0.508,0.329,0.163
182,1,975.7056732587497,1,0,1200,11.534,2.978,0.527,0.065,0.73,0.249,0.021
182,2,1048.0240367978943,1,0,1220,11.564,2.98,0.525,0.051,0.725,0.251,0.024
182,3,1162.6216933274386,1,1,1197,11.6,2.996,0.525,0.042,0.723,0.253,0.023
182,4,1427.4866076184992,1,1,1154,11.604,2.996,0.536,0.015,0.731,0.245,0.024
183,1,892.6930673441888,0,0,1372,11.176,3.087,0.595,0.225,0.844,0.085,0.071
183,2,1063.0981075264174,0,0,1425,11.274,3.055,0.59,0.177,0.843,0.086,0.072
183,3,1230.3085220447604,0,1,1407,11.273,3.055,0.583,0.134,0.844,0.087,0.069
183,4,1431.6837980552223,0,1,1442,11.241,3.035,0.564,0.1,0.84,0.085,0.076
184,1,1031.5006278298258,1,0,777,11.215,2.943,0.562,0.186,0.734,0.183,0.084
184,2,1147.4068190423832,1,0,797,11.192,2.926,0.555,0.136,0.744,0.174,0.082
184,3,1312.4033493347656,1,1,892,11.388,2.899,0.538,0.053,0.752,0.164,0.084
184,4,1500.4628940720577,1,1,839,11.444,2.921,0.546,0.071,0.757,0.159,0.085
185,1,1082.5316483119411,0,0,78,10.109,3.256,0.615,0.547,0.603,0.282,0.115
185,2,972.2863753568678,0,0,86,10.09,3.244,0.593,0.454,0.64,0.256,0.105
185,3,2175.575056805309,0,1,89,10.154,3.146,0.584,0.383,0.674,0.236,0.09
185,4,1879.3510322217194,0,1,82,10.569,3.11,0.598,0.286,0.659,0.256,0.085
186,1,607.9628655159186,1,0,63,11.188,2.762,0.508,0.036,0.603,0.365,0.032
186,2,1022.5657890227086,1,0,67,11.834,2.776,0.493,-0.028,0.567,0.403,0.03
186,3,1160.9980997176215,1,1,69,11.683,2.71,0.507,-0.052,0.551,0.42,0.029
186,4,1209.598832882914,1,1,87,11.186,2.92,0.448,-0.303,0.563,0.414,0.023
187,1,874.2234089785492,1,0,288,11.133,2.906,0.597,0.363,0.837,0.09,0.073
187,2,1159.650731757972,1,0,296,11.103,2.885,0.598,0.321,0.838,0.091,0.071
187,3,1392.8126056035885,1,1,289,11.035,2.938,0.585,0.316,0.851,0.09,0.059
187,4,1480.612548757171,1,1,283,11.108,2.951,0.59,0.29,0.866,0.081,0.053
188,1,808.4536893275422,0,0,333,11.631,2.952,0.535,0.091,0.658,0.285,0.057
188,2,824.1891945554532,0,0,324,11.532,2.932,0.54,0.118,0.651,0.29,0.059
188,3,1137.82482088657,0,1,308,11.324,2.987,0.542,0.107,0.679,0.266,0.055
188,4,1312.4927720850933,0,1,330,11.168,3.036,0.555,0.015,0.673,0.279,0.048
189,1,725.9779155760423,0,0,391,11.251,2.834,0.558,0.039,0.634,0.189,0.176
189,2,1012.4885062384527,0,0,362,11.167,2.812,0.561,0.051,0.624,0.196,0.18
189,3,927.7118143311329,0,1,376,11.415,2.838,0.548,-0.029,0.604,0.207,0.189
189,4,1194.1059024490714,0,1,368,11.534,2.807,0.53,-0.065,0.609,0.209,0.182
190,1,1204.5763733231731,0,0,206,11.328,2.772,0.617,0.401,0.709,0.092,0.199
190,2,1305.7765355469169,0,0,210,11.291,2.819,0.619,0.422,0.714,0.1,0.186
190,3,1288.6818596824346,0,1,208,11.54,2.861,0.615,0.359,0.716,0.101,0.183
190,4,2046.0235563445449,0,1,198,11.663,2.707,0.616,0.325,0.732,0.086,0.182
191,1,643.7233820869296,0,0,401,11.629,2.988,0.489,-0.2,0.783,0.19,0.027
191,2,815.8605867431863,0,0,377,11.655,3,0.501,-0.164,0.782,0.194,0.024
191,3,908.881638397772,0,1,400,11.657,2.96,0.537,-0.173,0.765,0.198,0.038
191,4,961.1000471043143,0,1,366,11.691,2.923,0.519,-0.199,0.754,0.205,0.041
192,1,737.5249634738171,0,0,293,10.912,2.894,0.601,0.298,0.519,0.28,0.201
192,2,904.301749725653,0,0,285,10.876,2.835,0.604,0.291,0.533,0.27,0.196
192,3,1315.2219735573644,0,1,321,11.369,2.847,0.539,-0.064,0.542,0.277,0.181
192,4,1326.0911711037877,0,1,326,11.301,2.877,0.534,-0.096,0.521,0.279,0.199
193,1,787.5310222039413,1,0,223,11.768,3.076,0.57,0.036,0.65,0.242,0.108
193,2,1370.7602505964896,1,0,220,11.751,3.105,0.595,0.062,0.664,0.227,0.109
193,3,1484.40848203934,1,1,206,11.706,3.112,0.602,0.082,0.665,0.223,0.112
193,4,1122.846026825369,1,1,220,11.848,3.018,0.577,-0.06,0.641,0.223,0.136
194,1,675.7675685425818,1,0,1098,11.396,2.938,0.517,-0.063,0.583,0.311,0.107
194,2,961.1100010717488,1,0,1104,11.378,2.919,0.524,-0.046,0.582,0.312,0.106
194,3,1104.1181622443348,1,1,1068,11.432,2.882,0.518,-0.086,0.58,0.31,0.11
194,4,1141.0460218175858,1,1,991,11.566,2.866,0.512,-0.118,0.572,0.317,0.111
195,1,818.7589237490241,0,0,279,11.586,2.968,0.502,-0.064,0.369,0.376,0.254
195,2,976.8200524541476,0,0,265,11.959,3.019,0.506,-0.11,0.381,0.362,0.257
195,3,1325.3342880421617,0,1,265,11.617,3.019,0.528,-0.022,0.392,0.351,0.257
195,4,1228.494854456538,0,1,242,11.577,3.058,0.541,-0.008,0.393,0.364,0.244
196,1,725.9780734288345,1,0,719,11.768,2.949,0.494,-0.244,0.908,0.075,0.017
196,2,921.0727939966906,1,0,699,11.774,2.92,0.496,-0.222,0.903,0.079,0.019
196,3,987.6657998268867,1,1,674,11.714,2.958,0.503,-0.201,0.912,0.068,0.019
196,4,1070.5644741249018,1,1,640,11.761,2.964,0.512,-0.194,0.916,0.064,0.02
197,1,851.5694291756048,1,0,1662,11.733,3.111,0.494,-0.139,0.578,0.206,0.216
197,2,926.2683510064561,1,0,1588,11.736,3.104,0.497,-0.139,0.582,0.209,0.209
197,3,1087.09918298214,1,1,1544,11.68,3.062,0.502,-0.125,0.582,0.207,0.21
197,4,1151.4355316332515,1,1,1487,11.652,3.059,0.498,-0.175,0.579,0.204,0.217
198,1,821.588125076003,0,0,799,11.872,3.015,0.458,-0.298,0.846,0.086,0.068
198,2,894.6359166326256,0,0,818,11.8,2.996,0.468,-0.309,0.847,0.086,0.067
198,3,1116.8843125245257,0,1,797,11.727,2.971,0.462,-0.3,0.852,0.083,0.065
198,4,1101.2983883295915,0,1,806,11.944,2.959,0.457,-0.343,0.854,0.086,0.061
199,1,657.9396949657367,1,0,376,11.775,3.011,0.511,-0.209,0.952,0.035,0.013
199,2,910.771917931301,1,0,371,11.748,3,0.52,-0.18,0.954,0.032,0.013
199,3,1105.4902114975162,1,1,365,11.554,3.025,0.529,-0.171,0.951,0.036,0.014
199,4,1346.881591902624,1,1,370,11.647,2.997,0.527,-0.202,0.943,0.041,0.016
200,1,794.7678052082297,1,0,1140,11.27,2.956,0.566,0.123,0.683,0.212,0.104
200,2,1111.7946938741272,1,0,1076,11.335,2.931,0.564,0.093,0.687,0.21,0.103
200,3,1219.1745972970864,1,1,1083,11.377,2.978,0.56,0.054,0.692,0.211,0.098
200,4,1341.8173199503642,1,1,1020,11.395,2.965,0.556,0.043,0.69,0.215,0.095
201,1,1088.8497761006834,0,0,189,12.102,3.005,0.423,-0.323,0.741,0.185,0.074
201,2,733.6530107665633,0,0,195,12.126,3.092,0.441,-0.355,0.733,0.205,0.062
201,3,806.6015379623127,0,1,178,12.277,3.067,0.438,-0.348,0.742,0.202,0.056
201,4,986.0789678982624,0,1,163,12.071,3.043,0.442,-0.323,0.73,0.215,0.055
202,1,560.2932096892263,1,0,231,12.086,3.182,0.485,-0.505,0.835,0.126,0.039
202,2,717.7913196656782,1,0,222,12.238,3.135,0.482,-0.485,0.847,0.126,0.027
202,3,817.7564459898942,1,1,239,12.113,3.05,0.456,-0.617,0.845,0.126,0.029
202,4,839.6496947179929,1,1,237,12.094,2.983,0.46,-0.609,0.844,0.122,0.034
203,1,779.9930842081562,1,0,233,11.819,2.833,0.549,0.214,0.682,0.193,0.124
203,2,1261.576260644751,1,0,233,11.841,2.803,0.562,0.222,0.67,0.219,0.112
203,3,1173.8171721962647,1,1,257,12.016,2.817,0.525,-0.039,0.7,0.202,0.097
203,4,1487.4226541763267,1,1,263,12.067,2.806,0.513,-0.127,0.715,0.194,0.091
204,1,811.5126460458092,0,0,250,11.498,3.008,0.556,0.155,0.52,0.304,0.176
204,2,1306.8090866881055,0,0,230,11.374,2.948,0.543,0.142,0.513,0.3,0.187
204,3,1412.3608498086526,0,1,239,11.302,2.983,0.531,0.116,0.49,0.305,0.205
204,4,1623.1207762901897,0,1,235,11.179,2.966,0.523,0.062,0.506,0.294,0.2
205,1,766.5915516524722,0,0,314,11.961,3.169,0.452,-0.372,0.854,0.137,0.01
205,2,847.514048423059,0,0,316,11.884,3.098,0.472,-0.38,0.848,0.136,0.016
205,3,929.0521990594189,0,1,301,11.664,3,0.492,-0.338,0.857,0.13,0.013
205,4,1124.2779606584788,0,1,312,11.662,2.984,0.503,-0.324,0.856,0.135,0.01
206,1,769.0955890209677,1,0,1015,11.041,3.001,0.6,0.369,0.651,0.148,0.201
206,2,1092.4076700356825,1,0,1029,11.044,3.028,0.589,0.323,0.647,0.146,0.207
206,3,1195.9409298554579,1,1,1015,11.104,3.003,0.581,0.285,0.65,0.143,0.207
206,4,1569.678489995429,1,1,1017,11.237,2.974,0.561,0.158,0.652,0.149,0.199
207,1,907.5700937434715,0,0,515,11.557,2.975,0.565,0.11,0.852,0.068,0.08
207,2,1089.5783773059447,0,0,503,11.566,2.972,0.555,0.114,0.861,0.068,0.072
207,3,1081.3864929134118,0,1,501,11.78,2.978,0.541,0.05,0.862,0.07,0.068
207,4,1218.5926084924743,0,1,493,11.858,3,0.548,0.029,0.864,0.071,0.065
208,1,730.6616712666146,0,0,487,11.726,2.992,0.499,-0.207,0.604,0.345,0.051
208,2,1185.1656520937477,0,0,493,11.787,2.939,0.509,-0.178,0.609,0.339,0.053
208,3,1041.3482669704865,0,1,480,11.745,2.892,0.508,-0.188,0.602,0.331,0.067
208,4,1109.02414162546,0,1,458,11.742,2.95,0.509,-0.181,0.618,0.325,0.057
209,1,589.6164308852933,0,0,563,11.509,3.08,0.508,-0.19,0.536,0.298,0.165
209,2,827.7066663232474,0,0,546,11.568,3.055,0.504,-0.235,0.549,0.275,0.176
209,3,963.1281667915171,0,1,564,11.404,3.014,0.502,-0.179,0.543,0.289,0.168
209,4,995.0701099442925,0,1,571,11.542,2.972,0.49,-0.193,0.539,0.287,0.173
210,1,765.7958685559663,0,0,476,12.275,2.996,0.42,-0.433,0.422,0.416,0.162
210,2,969.3155347019334,0,0,450,12.292,3.004,0.438,-0.414,0.444,0.4,0.156
210,3,779.8720652740418,0,1,427,12.278,3.026,0.45,-0.394,0.443,0.405,0.152
210,4,975.0296294378935,0,1,402,12.338,3.03,0.428,-0.444,0.433,0.403,0.164
211,1,1113.468746831226,1,0,265,11.253,3.072,0.547,0.131,0.691,0.208,0.102
211,2,1243.278304725008,1,0,243,11.402,3.012,0.564,0.132,0.704,0.198,0.099
211,3,1373.7918583771946,1,1,240,11.374,3.062,0.575,0.126,0.713,0.188,0.1
211,4,1540.5183355142942,1,1,242,11.394,3.004,0.562,0.069,0.707,0.194,0.099
212,1,692.8346505508215,0,0,288,11.406,2.878,0.521,0.028,0.757,0.188,0.056
212,2,1000.055875166028,0,0,303,11.449,2.818,0.512,-0.03,0.756,0.191,0.053
212,3,872.1533047661733,0,1,337,11.705,2.789,0.501,-0.134,0.757,0.193,0.05
212,4,1143.4296432389328,0,1,387,11.613,2.855,0.519,-0.077,0.739,0.212,0.049
213,1,646.418099593206,0,0,200,11.768,3.175,0.515,-0.118,0.68,0.19,0.13
213,2,1038.8132453267624,0,0,202,11.8,3.069,0.525,-0.138,0.693,0.183,0.124
213,3,1146.7641762806156,0,1,204,11.675,3.015,0.525,-0.186,0.691,0.186,0.123
213,4,1380.2303968727292,0,1,206,11.508,2.951,0.51,-0.23,0.675,0.199,0.126
214,1,1139.1821757832583,0,0,132,11.138,3.212,0.583,0.1,0.606,0.197,0.197
214,2,967.7714056805097,0,0,157,11.523,3.127,0.567,0,0.618,0.197,0.185
214,3,1165.7809732089172,0,1,146,11.279,3.123,0.575,0.019,0.623,0.192,0.185
214,4,1193.399675069395,0,1,163,11.291,3.123,0.558,-0.002,0.613,0.215,0.172
215,1,903.9787637753434,0,0,1971,11.214,3.021,0.578,0.251,0.525,0.339,0.136
215,2,1111.2662398752082,0,0,1890,11.154,3.048,0.577,0.259,0.523,0.343,0.134
215,3,1419.4754170601777,0,1,1852,11.13,3.037,0.583,0.239,0.532,0.341,0.127
215,4,1387.0531762729577,0,1,2118,11.315,3.023,0.559,0.059,0.53,0.34,0.13
216,1,1207.0038301746822,0,0,313,11.298,2.949,0.61,0.376,0.872,0.083,0.045
216,2,1176.5235437475635,0,0,303,11.169,2.934,0.604,0.365,0.868,0.083,0.05
216,3,1200.8587285472129,0,1,323,11.383,2.926,0.567,0.194,0.858,0.09,0.053
216,4,1432.3510208687196,0,1,326,11.321,2.969,0.549,0.157,0.847,0.095,0.058
217,1,1091.977752621108,0,0,250,11.195,2.772,0.54,0.261,0.596,0.296,0.108
217,2,1206.7530800372865,0,0,245,11.003,2.78,0.522,0.2,0.604,0.286,0.11
217,3,1242.779235919231,0,1,269,11.132,2.877,0.487,0.018,0.587,0.294,0.119
217,4,1242.2770568908584,0,1,274,11.529,2.861,0.474,-0.111,0.602,0.299,0.099
218,1,776.7265187686311,0,0,1971,11.381,3.006,0.545,0.066,0.583,0.234,0.183
218,2,1048.0536844959279,0,0,1888,11.314,3.007,0.556,0.12,0.578,0.237,0.185
218,3,1083.6476761775382,0,1,1833,11.242,3.02,0.561,0.115,0.58,0.235,0.185
218,4,1230.2574949706045,0,1,1856,11.274,3.015,0.557,0.101,0.588,0.231,0.182
219,1,818.0248049057369,1,0,659,10.703,2.912,0.622,0.437,0.628,0.273,0.099
219,2,1148.9506204061863,1,0,680,10.845,2.904,0.603,0.39,0.612,0.282,0.106
219,3,1205.912201132129,1,1,688,11.004,2.892,0.58,0.334,0.616,0.283,0.1
219,4,1305.3736692292598,1,1,687,11.005,2.884,0.578,0.293,0.616,0.284,0.1
220,1,941.529274279568,1,0,984,11.113,3.015,0.591,0.24,0.77,0.177,0.053
220,2,1111.2329522457649,1,0,943,11.13,3.024,0.596,0.259,0.768,0.178,0.054
220,3,1073.0049110083314,1,1,1026,11.245,3.017,0.58,0.146,0.76,0.18,0.059
220,4,1428.5133126060073,1,1,1040,11.306,3.037,0.55,-0.003,0.767,0.178,0.055
221,1,989.3340337146311,0,0,207,11.198,2.865,0.58,0.474,0.773,0.121,0.106
221,2,1128.1777688728043,0,0,209,11.454,2.947,0.589,0.413,0.775,0.115,0.11
221,3,1048.7657332541091,0,1,209,11.54,2.923,0.593,0.339,0.756,0.12,0.124
221,4,1113.0056943032916,0,1,197,11.655,2.99,0.594,0.319,0.756,0.122,0.122
222,1,791.4013575598973,1,0,563,11.856,3.025,0.426,-0.251,0.86,0.115,0.025
222,2,847.8629846428596,1,0,552,11.949,3.038,0.457,-0.236,0.855,0.112,0.033
222,3,990.7008621927458,1,1,530,12.014,3.047,0.442,-0.232,0.868,0.104,0.028
