id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1378.7225311675163,0,1,189,11.149,2.868,0.508,-0.141,0.593,0.259,0.148
149,1,960.1385353490241,1,0,589,10.914,2.995,0.579,0.395,0.716,0.194,0.09
149,2,1514.9419973794884,1,0,596,10.958,2.975,0.572,0.351,0.701,0.206,0.092
149,3,1522.3872828378562,1,1,642,11.197,2.939,0.553,0.108,0.698,0.212,0.09
149,4,1694.5205547808844,1,1,637,11.227,2.917,0.54,0.067,0.692,0.214,0.094
150,1,806.5979351161834,0,0,250,11.074,3.036,0.552,0.068,0.768,0.18,0.052
150,2,836.4176299976807,0,0,237,11.373,3.148,0.549,0.038,0.776,0.169,0.055
150,3,1207.412153649713,0,1,239,11.482,3.138,0.552,0.021,0.766,0.18,0.054
150,4,1387.9822617498287,0,1,255,11.56,3.047,0.541,-0.06,0.769,0.18,0.051
151,1,542.8213723409477,0,0,61,11.437,2.951,0.525,0.214,0.377,0.393,0.23
151,2,695.9784808832871,0,0,76,11.441,2.921,0.487,0.135,0.382,0.408,0.211
151,3,1089.9442045116741,0,1,104,11.324,2.981,0.49,-0.105,0.375,0.394,0.231
151,4,1178.272660128182,0,1,120,11.169,2.967,0.5,-0.043,0.333,0.425,0.242
152,1,818.9728683718847,0,0,894,10.982,2.979,0.569,0.231,0.557,0.319,0.124
152,2,1038.128820655548,0,0,910,11.037,3.018,0.562,0.161,0.558,0.321,0.121
152,3,1217.8962094158483,0,1,876,11.107,2.966,0.559,0.139,0.55,0.326,0.123
152,4,1249.2927092018883,0,1,858,11.122,2.98,0.568,0.1,0.559,0.324,0.117
153,1,1034.4500293158765,0,0,238,11.296,2.95,0.55,0.107,0.782,0.105,0.113
153,2,798.5797251593796,0,0,322,11.455,2.981,0.556,0.053,0.764,0.112,0.124
153,3,1044.3114500804459,0,1,308,11.398,2.99,0.562,0.065,0.769,0.114,0.117
153,4,1077.0280094431844,0,1,318,11.506,2.94,0.56,0.032,0.764,0.116,0.119
154,1,898.9942327660375,0,0,3723,11.249,3.05,0.569,0.214,0.648,0.291,0.061
154,2,1113.3303663056652,0,0,3732,11.265,3.051,0.569,0.201,0.654,0.284,0.061
154,3,1342.12635973121,0,1,3558,11.236,3.06,0.569,0.188,0.65,0.287,0.063
154,4,1488.7226251918482,0,1,3352,11.308,3.044,0.563,0.137,0.646,0.293,0.062
155,1,871.2710776081079,1,0,538,11.296,2.848,0.608,0.35,0.725,0.178,0.097
155,2,1412.4016549092412,1,0,559,11.402,2.918,0.594,0.284,0.725,0.184,0.091
155,3,1586.9440869693117,1,1,553,11.368,2.913,0.593,0.273,0.727,0.183,0.09
155,4,1595.3526680250254,1,1,514,11.488,2.907,0.582,0.178,0.728,0.181,0.091
156,1,1155.3877874022062,1,0,233,10.917,3.043,0.631,0.412,0.592,0.279,0.129
156,2,1268.4026382296706,1,0,274,11.083,3.077,0.606,0.287,0.591,0.274,0.135
156,3,1658.0536796902468,1,1,262,11.153,3.057,0.615,0.289,0.584,0.279,0.137
156,4,1702.5700067114394,1,1,261,11.439,3.031,0.594,0.203,0.579,0.28,0.142
157,1,915.1707513510167,0,0,919,11.463,3.052,0.569,0.124,0.768,0.208,0.024
157,2,1070.8918505574811,0,0,908,11.44,3.031,0.57,0.11,0.765,0.215,0.02
157,3,1208.8131845471103,0,1,860,11.433,3.034,0.576,0.102,0.752,0.226,0.022
157,4,1086.1009609587293,0,1,840,11.411,2.987,0.568,0.063,0.758,0.214,0.027
158,1,1287.2562704165082,1,0,506,11.165,3.061,0.593,0.32,0.658,0.251,0.091
158,2,1372.2524923846427,1,0,494,11.169,3.024,0.577,0.306,0.666,0.241,0.093
158,3,1516.006910402843,1,1,505,11.199,3.026,0.566,0.233,0.675,0.236,0.089
158,4,1573.3716838123937,1,1,541,11.373,3.024,0.547,0.118,0.688,0.218,0.094
159,1,841.6654710706954,0,0,333,11.95,3.003,0.58,0.043,0.754,0.195,0.051
159,2,1002.8484997691163,0,0,343,11.813,3.073,0.606,0.05,0.746,0.195,0.058
159,3,1122.685138571692,0,1,358,11.847,3,0.606,0.009,0.754,0.193,0.053
159,4,1190.5768363938903,0,1,350,11.937,3.011,0.58,-0.046,0.757,0.194,0.049
160,1,863.3311006684937,0,0,715,10.675,2.978,0.624,0.42,0.748,0.204,0.048
160,2,1312.8059945140783,0,0,701,10.7,2.96,0.623,0.392,0.762,0.194,0.044
160,3,1338.2141533077308,0,1,717,10.746,3.017,0.619,0.321,0.763,0.197,0.04
160,4,1638.5317769092799,0,1,713,10.896,3.008,0.607,0.263,0.77,0.194,0.036
161,1,1261.0984154741677,0,0,305,11.053,2.944,0.561,0.281,0.826,0.115,0.059
161,2,1453.625592467574,0,0,321,11.229,2.972,0.576,0.284,0.832,0.109,0.059
161,3,1218.1780009529887,0,1,316,11.396,2.927,0.557,0.165,0.851,0.095,0.054
161,4,1398.3933672670285,0,1,297,11.413,2.909,0.572,0.097,0.862,0.091,0.047
162,1,846.8528944360775,1,0,495,11.164,3.065,0.572,0.166,0.788,0.154,0.059
162,2,1181.2754332752177,1,0,508,11.353,3.126,0.573,0.095,0.795,0.152,0.053
162,3,1769.4480309265516,1,1,487,11.448,3.129,0.575,0.082,0.805,0.152,0.043
162,4,1639.0803152011586,1,1,516,11.544,3.081,0.566,-0.022,0.798,0.151,0.05
163,1,866.4494499574353,0,0,279,12.144,3.054,0.405,-0.589,0.645,0.24,0.115
163,2,791.3918720512265,0,0,274,12.056,3.026,0.416,-0.54,0.668,0.219,0.113
163,3,1140.1905760840568,0,1,369,11.98,2.959,0.463,-0.403,0.678,0.23,0.092
163,4,1060.3869386102938,0,1,363,12.242,2.978,0.468,-0.427,0.678,0.237,0.085
164,1,1142.1799929335114,1,0,254,10.871,3.055,0.654,0.57,0.787,0.134,0.079
164,2,1349.9116964276802,1,0,291,10.664,2.997,0.612,0.464,0.784,0.127,0.089
164,3,1458.3102808149608,1,1,283,10.667,3.025,0.622,0.465,0.77,0.138,0.092
164,4,1549.4858379469358,1,1,268,10.699,3.153,0.627,0.378,0.769,0.142,0.09
165,1,725.975547856175,0,0,661,11.441,3.141,0.576,0.074,0.667,0.213,0.12
165,2,915.118008229275,0,0,705,11.563,3.07,0.543,-0.041,0.658,0.223,0.119
165,3,1047.0279081354279,0,1,720,11.429,3.065,0.546,-0.061,0.643,0.229,0.128
165,4,1252.0157816365304,0,1,718,11.567,3.084,0.539,-0.113,0.624,0.251,0.125
166,1,624.4353271320189,0,0,225,12.068,2.818,0.516,-0.161,0.711,0.142,0.147
166,2,676.2248228074766,0,0,245,11.8,2.853,0.527,-0.168,0.71,0.151,0.139
166,3,963.7655831601367,0,1,244,11.977,2.877,0.508,-0.181,0.693,0.152,0.156
166,4,1206.7302637991259,0,1,281,11.669,2.922,0.477,-0.185,0.701,0.149,0.149
167,1,894.6622980914424,1,0,286,12.257,2.769,0.507,-0.248,0.815,0.087,0.098
167,2,1001.6066848276291,1,0,264,12.059,2.784,0.504,-0.262,0.814,0.091,0.095
167,3,1191.7005322313632,1,1,284,11.93,2.827,0.514,-0.239,0.827,0.077,0.095
167,4,1262.9420490335294,1,1,262,11.857,2.817,0.504,-0.223,0.824,0.088,0.088
168,1,979.6693444136254,0,0,145,11.529,3.131,0.49,0.066,0.772,0.138,0.09
168,2,1030.807221032362,0,0,140,11.394,3.114,0.507,0.093,0.786,0.121,0.093
168,3,1194.158403166628,0,1,141,11.638,3.071,0.489,-0.016,0.78,0.128,0.092
168,4,1250.71681248589,0,1,177,11.608,3.198,0.475,-0.091,0.808,0.102,0.09
169,1,1285.0275020889335,0,0,260,11.532,2.95,0.504,-0.186,0.75,0.208,0.042
169,2,811.4655039103476,0,0,251,11.388,3,0.498,-0.223,0.745,0.211,0.044
169,3,877.0458396440905,0,1,241,11.367,2.959,0.494,-0.26,0.747,0.207,0.046
169,4,1030.356663502152,0,1,243,11.713,3.012,0.498,-0.255,0.745,0.21,0.045
170,1,865.2910909505625,0,0,180,11.564,3.133,0.45,-0.047,0.861,0.089,0.05
170,2,1037.9031355391141,0,0,185,11.416,3.162,0.449,-0.082,0.854,0.092,0.054
170,3,1067.341136468906,0,1,186,11.642,3.108,0.457,-0.114,0.855,0.086,0.059
170,4,1118.5943944206183,0,1,202,11.803,3.045,0.47,-0.16,0.856,0.079,0.064
171,1,892.8407879963976,1,0,327,11.599,3.034,0.48,-0.068,0.801,0.156,0.043
171,2,1052.918797680077,1,0,321,11.685,3.075,0.502,-0.107,0.801,0.156,0.044
171,3,970.4449431436049,1,1,338,11.584,3.08,0.512,-0.098,0.808,0.157,0.036
171,4,1178.4219989310577,1,1,338,11.655,3.074,0.515,-0.088,0.805,0.166,0.03
172,1,620.5363308632632,1,0,425,11.492,3.129,0.536,-0.026,0.584,0.245,0.172
172,2,918.6156699932537,1,0,451,11.808,3.113,0.523,-0.007,0.581,0.237,0.182
172,3,1157.2886883552155,1,1,458,11.877,3.153,0.524,-0.018,0.583,0.236,0.181
172,4,1295.8914797412938,1,1,428,11.824,3.129,0.512,-0.028,0.582,0.257,0.161
173,1,835.7454921977906,1,0,866,11.227,2.943,0.558,0.158,0.649,0.15,0.201
173,2,1129.3567904264912,1,0,826,11.159,2.977,0.548,0.168,0.649,0.154,0.197
173,3,1265.6983765699774,1,1,799,11.186,2.974,0.546,0.103,0.648,0.151,0.2
173,4,1565.3136502589132,1,1,783,11.247,3,0.538,0.034,0.656,0.148,0.195
174,1,833.4995892065765,1,0,602,11.71,2.957,0.537,-0.009,0.387,0.231,0.382
174,2,1030.0121408260168,1,0,616,11.67,2.961,0.536,0.006,0.386,0.219,0.394
174,3,1301.0977505330013,1,1,626,11.459,2.97,0.559,0.01,0.403,0.208,0.39
174,4,1485.0870428358498,1,1,652,11.646,2.962,0.558,-0.023,0.4,0.21,0.39
175,1,876.1971289828583,0,0,354,11.137,2.96,0.653,0.343,0.664,0.212,0.124
175,2,1147.637380084671,0,0,361,11.102,2.972,0.632,0.266,0.654,0.216,0.13
175,3,1294.7096083285553,0,1,375,11.23,2.965,0.613,0.215,0.648,0.208,0.144
175,4,1788.199070922467,0,1,369,11.186,2.995,0.615,0.212,0.631,0.228,0.141
176,1,867.9745698024184,0,0,213,11.362,2.981,0.498,-0.098,0.784,0.099,0.117
176,2,951.8141061300171,0,0,206,11.262,3.058,0.505,-0.067,0.777,0.097,0.126
176,3,1492.7908739116262,0,1,195,11.147,3,0.518,-0.027,0.79,0.113,0.097
176,4,1477.132900554026,0,1,204,11.331,2.951,0.534,-0.044,0.804,0.103,0.093
177,1,976.30317603107585,0,0,238,10.952,2.92,0.613,0.332,0.676,0.21,0.113
177,2,1117.4606090348086,0,0,256,11.146,2.965,0.594,0.25,0.688,0.195,0.117
177,3,1148.1895959875642,0,1,245,11.209,2.91,0.592,0.189,0.686,0.2,0.114
177,4,1344.2990793922359,0,1,253,11.124,2.949,0.565,0.127,0.68,0.213,0.107
178,1,841.222658154629,0,0,416,11.378,3.053,0.507,-0.022,0.856,0.082,0.062
178,2,784.9827528343736,0,0,419,11.485,3.081,0.508,-0.021,0.85,0.076,0.074
178,3,1183.6236840070844,0,1,429,11.555,3.07,0.51,-0.098,0.86,0.075,0.065
178,4,1060.862918131243,0,1,429,11.633,3.086,0.499,-0.172,0.855,0.077,0.068
179,1,763.629620523456,0,0,112,11.713,3.071,0.536,-0.114,0.661,0.268,0.071
179,2,844.310414062379,0,0,115,11.549,3.052,0.557,-0.116,0.661,0.261,0.078
179,3,965.2571162145209,0,1,116,11.2,3.026,0.509,-0.146,0.655,0.259,0.086
179,4,1609.4141501417612,0,1,136,10.839,3,0.507,-0.188,0.699,0.235,0.066
180,1,510.29495146226407,0,0,219,11.384,2.822,0.566,0.216,0.836,0.105,0.059
180,2,882.0688185809372,0,0,230,11.498,2.817,0.578,0.209,0.835,0.096,0.07
180,3,1106.9653325120303,0,1,245,11.305,2.771,0.555,0.126,0.833,0.102,0.065
180,4,1004.9482132069201,0,1,266,11.619,2.846,0.549,0.064,0.838,0.113,0.049
181,1,862.9278315331234,1,0,292,11.754,3.021,0.452,-0.188,0.719,0.182,0.099
181,2,1092.9796256956608,1,0,275,11.672,3.011,0.455,-0.159,0.735,0.178,0.087
181,3,1119.9110705179864,1,1,268,11.736,2.985,0.451,-0.217,0.75,0.172,0.078
181,4,1290.4589089544618,1,1,270,11.751,2.963,0.467,-0.207,0.752,0.163,0.085
182,1,746.1384111628091,0,0,286,11.807,2.878,0.507,-0.18,0.58,0.315,0.105
182,2,982.8872002578232,0,0,289,11.548,2.893,0.505,-0.149,0.578,0.304,0.118
182,3,846.7168581632285,0,1,282,11.525,2.855,0.496,-0.181,0.589,0.305,0.106
182,4,1283.1904407429008,0,1,275,11.638,2.88,0.495,-0.2,0.575,0.324,0.102
183,1,669.339741205359,0,0,1660,12.124,3.007,0.454,-0.36,0.668,0.248,0.084
183,2,859.7239153745135,0,0,1592,12.035,3.018,0.444,-0.327,0.677,0.244,0.079
183,3,1048.5937908983135,0,1,1541,11.999,3.034,0.454,-0.284,0.68,0.243,0.077
183,4,1021.3193070071511,0,1,1523,11.96,3.05,0.455,-0.314,0.678,0.246,0.076
184,1,758.7223814202109,0,0,736,11.766,2.913,0.514,-0.097,0.766,0.2,0.034
184,2,954.3743419123913,0,0,742,11.833,2.931,0.505,-0.178,0.761,0.202,0.036
184,3,1026.4363100992389,0,1,710,11.788,2.959,0.506,-0.179,0.752,0.211,0.037
184,4,1072.6028218689426,0,1,725,11.813,2.923,0.506,-0.213,0.752,0.21,0.039
185,1,735.1135628515888,1,0,347,11.888,3.04,0.496,-0.142,0.827,0.127,0.046
185,2,850.3083826297582,1,0,358,11.956,2.944,0.5,-0.142,0.81,0.14,0.05
185,3,1061.0126888586335,1,1,398,11.9,2.952,0.518,-0.125,0.827,0.126,0.048
185,4,1130.2460584320822,1,1,396,11.874,2.922,0.515,-0.123,0.826,0.129,0.045
186,1,625.906679656515,0,0,189,11.596,2.857,0.513,-0.057,0.741,0.206,0.053
186,2,871.2710061445739,0,0,183,11.601,2.874,0.525,-0.058,0.754,0.186,0.06
186,3,919.0622943491425,0,1,172,11.57,2.878,0.506,-0.058,0.773,0.169,0.058
186,4,1090.7856882109443,0,1,179,11.86,2.888,0.503,-0.144,0.754,0.184,0.061
187,1,826.3427018349688,1,0,1142,11.375,3.126,0.537,0.086,0.684,0.191,0.125
187,2,1178.030520066387,1,0,1125,11.322,3.129,0.54,0.105,0.681,0.191,0.128
187,3,1382.051414157448,1,1,1038,11.329,3.19,0.531,0.077,0.673,0.197,0.13
187,4,1451.4272577026193,1,1,984,11.356,3.215,0.526,0.042,0.68,0.195,0.125
188,1,695.7611307914533,1,0,238,10.767,2.903,0.571,0.474,0.744,0.164,0.092
188,2,1275.264619214572,1,0,230,10.757,2.9,0.574,0.381,0.73,0.174,0.096
188,3,1419.6181498808369,1,1,223,10.782,2.883,0.565,0.32,0.744,0.161,0.094
188,4,1332.5069817324447,1,1,225,11.066,2.876,0.542,0.194,0.742,0.169,0.089
189,1,743.2961614418612,1,0,1971,12.319,3.007,0.441,-0.466,0.731,0.194,0.075
189,2,921.559076098715,1,0,1870,12.242,3.006,0.447,-0.447,0.729,0.193,0.079
189,3,949.8516151709293,1,1,1866,12.246,3.014,0.453,-0.467,0.728,0.198,0.074
189,4,1014.814914087509,1,1,1914,12.282,3.021,0.44,-0.503,0.726,0.199,0.075
190,1,858.7335453325859,1,0,1970,11.17,3.017,0.614,0.365,0.529,0.397,0.074
190,2,1312.4394474590679,1,0,1923,11.241,3.023,0.608,0.315,0.527,0.397,0.076
190,3,1297.289895600045,1,1,1970,11.302,3.034,0.603,0.242,0.527,0.399,0.074
190,4,1474.778053316987,1,1,2023,11.35,3.01,0.599,0.191,0.53,0.395,0.075
191,1,875.4858477754766,1,0,276,11.604,2.957,0.438,-0.08,0.63,0.181,0.188
191,2,1388.1937928998525,1,0,256,11.63,2.918,0.453,-0.081,0.641,0.191,0.168
191,3,1198.7861638985355,1,1,231,11.704,2.952,0.45,-0.1,0.636,0.195,0.169
191,4,1194.9560885527117,1,1,272,11.368,3.088,0.467,-0.138,0.629,0.199,0.173
192,1,864.4477841168255,0,0,266,11.849,2.861,0.526,-0.057,0.797,0.139,0.064
192,2,1000.3767929639505,0,0,262,11.941,2.863,0.519,-0.089,0.802,0.134,0.065
192,3,1132.950780702238,0,1,245,12.057,2.865,0.514,-0.102,0.808,0.135,0.057
192,4,1195.785125243818,0,1,233,11.877,2.91,0.506,-0.098,0.807,0.142,0.052
193,1,842.3164443468439,0,0,212,11.022,3.118,0.608,0.448,0.745,0.16,0.094
193,2,1272.4339646948438,0,0,203,11.286,3.084,0.606,0.38,0.734,0.167,0.099
193,3,1332.591070667077,0,1,229,11.225,3.013,0.568,0.278,0.747,0.17,0.083
193,4,1793.4434090896589,0,1,214,11.351,3.061,0.575,0.246,0.752,0.168,0.079
194,1,928.9607498051258,0,0,984,11.32,3.069,0.55,0.048,0.811,0.15,0.039
194,2,1005.0028048442933,0,0,1031,11.481,3.07,0.536,-0.074,0.814,0.15,0.036
194,3,1146.759175163173,0,1,1017,11.423,3.059,0.537,-0.056,0.814,0.151,0.034
194,4,1199.4182624663267,0,1,1048,11.454,3.058,0.53,-0.083,0.818,0.149,0.033
195,1,832.2598120089694,0,0,248,11.754,3.101,0.516,-0.133,0.851,0.113,0.036
195,2,1037.0942507426553,0,0,224,11.908,3.156,0.496,-0.158,0.853,0.112,0.036
195,3,1333.5710943627578,0,1,218,11.92,3.216,0.477,-0.165,0.867,0.096,0.037
195,4,1106.576003327725,0,1,238,11.883,3.231,0.475,-0.218,0.857,0.097,0.046
196,1,826.3240630229021,0,0,575,11.15,3.099,0.583,0.173,0.69,0.155,0.155
196,2,1023.88203429742,0,0,611,11.224,3.123,0.568,0.076,0.692,0.152,0.155
196,3,1248.7581628705016,0,1,590,11.19,3.142,0.561,0.033,0.703,0.149,0.147
196,4,1423.4450869594207,0,1,579,11.385,3.097,0.546,-0.016,0.701,0.149,0.15
197,1,1107.4842328316988,0,0,351,11.473,3.14,0.607,0.237,0.593,0.268,0.14
197,2,1051.187756624721,0,0,335,11.45,3.113,0.615,0.203,0.591,0.251,0.158
197,3,1051.6070172670054,0,1,341,11.524,3.185,0.595,0.114,0.601,0.252,0.147
197,4,1484.8611142158918,0,1,357,11.474,3.143,0.591,0.068,0.588,0.261,0.151
198,1,807.9682917573841,0,0,551,11.575,3.06,0.55,0.178,0.515,0.249,0.236
198,2,1000.470842857037,0,0,526,11.664,3.078,0.548,0.1,0.515,0.255,0.23
198,3,946.3139987054675,0,1,518,11.618,3.089,0.541,0.043,0.51,0.266,0.224
198,4,955.3795569002864,0,1,546,11.742,3.066,0.529,-0.096,0.509,0.256,0.234
199,1,1232.9380573426126,1,0,344,10.893,2.93,0.593,0.321,0.817,0.122,0.061
199,2,1264.8194765842975,1,0,325,10.956,2.991,0.591,0.291,0.828,0.114,0.058
199,3,1427.538257885464,1,1,318,11.071,2.915,0.582,0.236,0.821,0.116,0.063
199,4,1518.3500763753666,1,1,318,11.013,2.868,0.566,0.167,0.824,0.104,0.072
200,1,989.4646190092867,1,0,576,11.515,3.116,0.493,-0.039,0.597,0.292,0.111
200,2,1302.8162118885741,1,0,547,11.558,3.108,0.497,-0.039,0.603,0.283,0.113
200,3,1344.1869127841662,1,1,624,11.427,3.016,0.503,-0.099,0.582,0.298,0.12
200,4,1369.0192407814043,1,1,626,11.341,3.089,0.498,-0.142,0.57,0.297,0.133
201,1,649.9228835721117,0,0,463,12.059,2.95,0.456,-0.345,0.477,0.296,0.227
201,2,849.106611342051,0,0,463,12.041,3.032,0.443,-0.298,0.464,0.317,0.218
201,3,961.9558328897604,0,1,460,12.009,3.026,0.454,-0.286,0.457,0.33,0.213
201,4,1102.5726927613268,0,1,457,12.076,3.037,0.449,-0.333,0.453,0.324,0.223
202,1,877.6494070175115,1,0,339,11.451,2.994,0.552,0.168,0.69,0.271,0.038
202,2,1066.371910380313,1,0,355,11.743,3.062,0.515,-0.016,0.685,0.276,0.039
202,3,1298.0143316725296,1,1,355,11.567,3.096,0.515,0.02,0.673,0.282,0.045
202,4,1487.039806777488,1,1,342,11.564,3.085,0.512,0.015,0.678,0.281,0.041
203,1,862.7515117683062,0,0,1309,11.448,2.958,0.548,0.074,0.846,0.124,0.031
203,2,1013.5622616327508,0,0,1299,11.416,2.994,0.561,0.065,0.851,0.119,0.03
203,3,1112.6256984806307,0,1,1270,11.419,2.97,0.553,0.045,0.854,0.118,0.028
203,4,1193.5819066863428,0,1,1269,11.446,2.948,0.547,-0.002,0.863,0.11,0.028
204,1,831.675767686653,1,0,464,11.51,2.853,0.562,0.141,0.789,0.14,0.071
204,2,1153.0525699567215,1,0,442,11.571,2.826,0.563,0.141,0.794,0.143,0.063
204,3,1115.680856888854,1,1,440,11.638,2.905,0.514,0.057,0.795,0.141,0.064
204,4,1297.0853151637166,1,1,452,11.609,2.841,0.509,-0.019,0.81,0.128,0.062
205,1,981.3229008593415,1,0,2719,11.208,2.947,0.57,0.218,0.591,0.31,0.098
205,2,1185.361091431384,1,0,2774,11.241,2.925,0.57,0.2,0.598,0.305,0.097
205,3,1339.6114088524719,1,1,2781,11.32,2.941,0.563,0.15,0.597,0.307,0.096
205,4,1611.1773228050304,1,1,2718,11.297,2.936,0.564,0.128,0.601,0.301,0.098
206,1,806.4397434274189,0,0,476,12.076,2.826,0.534,-0.204,0.586,0.237,0.176
206,2,787.410331263741,0,0,446,12.058,2.83,0.545,-0.183,0.585,0.233,0.182
206,3,866.2833468989943,0,1,435,12.009,2.876,0.538,-0.171,0.602,0.23,0.168
206,4,1067.8132055566048,0,1,473,11.941,2.848,0.541,-0.225,0.615,0.237,0.148
207,1,988.5769857818319,0,0,201,11.704,3.04,0.577,0.35,0.751,0.214,0.035
207,2,1271.5271321791918,0,0,206,11.784,3.068,0.539,0.238,0.772,0.204,0.024
207,3,1415.113140329553,0,1,195,11.688,3.036,0.538,0.205,0.774,0.2,0.026
207,4,1281.4652114432843,0,1,179,11.846,3.045,0.525,0.181,0.777,0.19,0.034
208,1,883.1137429747474,0,0,262,11.816,3.023,0.523,-0.159,0.927,0.061,0.011
208,2,955.4621438803573,0,0,257,11.884,3.027,0.529,-0.131,0.911,0.078,0.012
208,3,1043.1116225430021,0,1,265,11.868,3.06,0.517,-0.237,0.917,0.068,0.015
208,4,1157.923003122085,0,1,264,11.806,3.053,0.527,-0.275,0.917,0.064,0.019
209,1,641.1692868456402,1,0,467,12.423,3.075,0.43,-0.715,0.831,0.107,0.062
209,2,719.3768485091076,1,0,469,12.341,3.113,0.435,-0.704,0.823,0.115,0.062
209,3,729.6481737630477,1,1,458,12.341,3.098,0.43,-0.679,0.828,0.114,0.059
209,4,857.4578109720078,1,1,522,12.468,3.033,0.435,-0.746,0.818,0.115,0.067
210,1,824.1301467932094,1,0,60,11.596,3.017,0.383,-0.349,0.55,0.2,0.25
210,2,1096.812901971772,1,0,61,11.239,3.066,0.41,-0.219,0.508,0.197,0.295
210,3,1396.5300300279857,1,1,67,11.215,3.06,0.418,-0.218,0.463,0.164,0.373
210,4,1279.4469781392486,1,1,91,12.198,2.89,0.451,-0.343,0.473,0.209,0.319
211,1,851.3147139360962,0,0,1060,12.118,2.936,0.439,-0.451,0.424,0.359,0.217
211,2,930.9007325868615,0,0,1053,12.071,2.969,0.444,-0.421,0.419,0.354,0.227
211,3,935.1270912935663,0,1,1104,11.99,2.971,0.446,-0.435,0.427,0.347,0.226
211,4,1079.7478712041082,0,1,1078,11.999,2.982,0.458,-0.43,0.429,0.346,0.225
212,1,550.3970475187512,0,0,497,12.204,3.068,0.471,-0.231,0.845,0.082,0.072
212,2,738.6220733836338,0,0,470,12.141,3.04,0.485,-0.197,0.847,0.085,0.068
212,3,1008.8493089954997,0,1,475,12.084,3.019,0.497,-0.2,0.846,0.084,0.069
212,4,972.9220384266838,0,1,482,11.99,2.979,0.502,-0.165,0.846,0.089,0.064
213,1,575.8984325533191,0,0,264,11.842,3.091,0.439,-0.366,0.58,0.201,0.22
213,2,753.982984038191,0,0,254,11.886,3.142,0.449,-0.351,0.579,0.197,0.224
213,3,991.1681968723229,0,1,249,11.797,3.209,0.438,-0.334,0.558,0.181,0.261
213,4,1222.9874270211178,0,1,254,11.909,3.201,0.441,-0.359,0.555,0.177,0.268
214,1,766.8784183391838,0,0,514,12.201,3.134,0.418,-0.494,0.473,0.414,0.113
214,2,686.8764302391609,0,0,490,12.065,3.163,0.443,-0.455,0.476,0.416,0.108
214,3,974.4169772618784,0,1,540,11.821,3.12,0.465,-0.327,0.463,0.424,0.113
214,4,910.053867876168,0,1,529,11.919,3.146,0.459,-0.365,0.469,0.422,0.11
215,1,610.5171896847901,0,0,103,11.196,3.223,0.544,0.421,0.767,0.087,0.146
215,2,1106.1164270977004,0,0,107,11.257,3.103,0.533,0.353,0.757,0.093,0.15
215,3,1118.510660919715,0,1,106,11.24,3.028,0.481,0.281,0.764,0.104,0.132
215,4,1186.28769948298,0,1,117,11.234,2.966,0.462,0.165,0.778,0.111,0.111
216,1,899.1748175187362,0,0,600,12.83,2.998,0.41,-0.619,0.59,0.238,0.172
216,2,657.6965790954981,0,0,581,12.762,3.021,0.429,-0.631,0.577,0.234,0.189
216,3,711.6678629411089,0,1,576,12.62,2.998,0.448,-0.574,0.59,0.226,0.184
216,4,919.8861347720101,0,1,565,12.584,3.018,0.453,-0.58,0.575,0.241,0.184
217,1,797.0046154176142,0,0,76,12.013,2.882,0.395,-0.283,0.816,0.105,0.079
217,2,922.5606212950054,0,0,71,11.974,2.873,0.38,-0.27,0.845,0.085,0.07
217,3,871.534160582908,0,1,77,12.058,2.857,0.364,-0.262,0.857,0.078,0.065
217,4,1229.942411868076,0,1,70,11.753,2.929,0.371,-0.254,0.871,0.071,0.057
218,1,834.5765810206087,0,0,88,10.437,3.057,0.58,0.31,0.648,0.216,0.136
218,2,934.1454275018108,0,0,82,10.32,3.098,0.573,0.308,0.61,0.244,0.146
218,3,1177.8289537368355,0,1,84,10.257,3.083,0.56,0.378,0.631,0.238,0.131
218,4,1124.2502210816601,0,1,87,10.184,3.046,0.517,0.226,0.667,0.218,0.115
219,1,823.2970192082539,1,0,1096,11.485,3.034,0.521,-0.034,0.651,0.195,0.154
219,2,1109.6278543749415,1,0,1057,11.38,3.039,0.518,-0.024,0.651,0.193,0.156
219,3,1219.5017573641792,1,1,1038,11.505,3.04,0.526,-0.049,0.65,0.197,0.153
219,4,1368.3219282657112,1,1,1008,11.474,3.019,0.528,-0.068,0.652,0.202,0.146
220,1,894.1016086037797,0,0,260,11.554,2.854,0.488,-0.242,0.642,0.25,0.108
220,2,936.0406875513843,0,0,271,11.545,2.849,0.494,-0.259,0.635,0.225,0.14
220,3,1066.1622639131924,0,1,306,11.872,2.859,0.497,-0.216,0.644,0.232,0.124
220,4,1113.7696781279963,0,1,311,12.105,2.768,0.489,-0.358,0.63,0.244,0.125
221,1,669.1990653266897,0,0,1252,12.625,2.896,0.419,-0.695,0.78,0.125,0.094
221,2,589.8499589153107,0,0,1157,12.537,2.908,0.43,-0.659,0.784,0.123,0.093
221,3,649.1461880240647,0,1,1117,12.403,2.873,0.441,-0.612,0.785,0.121,0.094
221,4,835.5176618584926,0,1,1071,12.425,2.893,0.444,-0.619,0.782,0.118,0.101
222,1,828.6923146244735,0,0,1058,11.356,2.964,0.52,0.012,0.664,0.231,0.106
222,2,1100.7207698636014,0,0,1031,11.384,2.969,0.522,0.012,0.67,0.232,0.098
