id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,829.8070437930571,1,1,593,12.133,3.017,0.433,-0.49,0.673,0.223,0.105
222,4,1186.0396172807032,1,1,549,12.137,3.015,0.437,-0.486,0.674,0.226,0.1
223,1,709.2023777536575,1,0,90,11.605,3.044,0.533,-0.025,0.756,0.178,0.067
223,2,712.1315242223212,1,0,93,11.775,3.054,0.516,-0.127,0.774,0.161,0.065
223,3,756.1754461713941,1,1,103,11.531,3.068,0.544,-0.085,0.767,0.165,0.068
223,4,874.8685775248275,1,1,110,11.531,3.055,0.527,-0.08,0.755,0.182,0.064
224,1,1019.1051022656087,1,0,145,10.601,3,0.586,0.298,0.641,0.29,0.069
224,2,1656.159141431694,1,0,140,10.708,2.907,0.586,0.282,0.621,0.293,0.086
224,3,1201.6453667728433,1,1,124,10.669,2.944,0.581,0.316,0.637,0.258,0.105
224,4,1345.5495322914253,1,1,125,10.804,3.048,0.568,0.25,0.664,0.24,0.096
225,1,785.417630874551,0,0,346,11.773,3.078,0.506,-0.267,0.566,0.254,0.179
225,2,787.6450674610853,0,0,356,11.854,3.073,0.517,-0.326,0.567,0.264,0.169
225,3,905.7591409545446,0,1,357,11.883,3.039,0.518,-0.28,0.543,0.291,0.165
225,4,985.0899387384347,0,1,381,11.771,2.99,0.514,-0.241,0.541,0.283,0.176
226,1,923.6164008015865,1,0,2719,10.81,3.068,0.611,0.4,0.751,0.14,0.109
226,2,1227.1167369717339,1,0,2662,10.82,3.051,0.609,0.386,0.751,0.138,0.111
226,3,1280.421765322008,1,1,2747,10.979,3.039,0.584,0.261,0.756,0.138,0.106
226,4,1619.7184413688685,1,1,2649,11.107,3.025,0.565,0.186,0.756,0.137,0.107
227,1,992.4395902666936,0,0,1097,10.972,3.074,0.651,0.536,0.71,0.202,0.088
227,2,1208.3277356789895,0,0,1104,11,3.025,0.649,0.502,0.712,0.193,0.095
227,3,1416.00371198756,0,1,1099,11.112,3.028,0.624,0.41,0.701,0.199,0.1
227,4,1530.926783941053,0,1,1101,11.167,3.021,0.607,0.28,0.704,0.194,0.102
228,1,1048.364952274824,0,0,487,10.989,2.994,0.686,0.432,0.7,0.189,0.111
228,2,1133.4433621261944,0,0,508,11.053,2.961,0.663,0.304,0.701,0.187,0.112
228,3,1375.0471399180906,0,1,495,11.18,2.931,0.663,0.293,0.703,0.178,0.119
228,4,1555.5587202089212,0,1,476,11.218,2.88,0.655,0.247,0.721,0.172,0.107
229,1,926.6274837774254,0,0,1140,10.988,2.984,0.562,0.278,0.646,0.237,0.118
229,2,1161.4726295949142,0,0,1163,11.027,2.988,0.561,0.264,0.651,0.235,0.114
229,3,1386.6630008342415,0,1,1081,11.037,2.965,0.56,0.252,0.652,0.237,0.111
229,4,1440.6712626765507,0,1,1021,11.055,2.982,0.576,0.245,0.637,0.258,0.106
230,1,945.6694862989315,0,0,455,11.187,3.015,0.585,0.11,0.664,0.273,0.064
230,2,1102.893944317444,0,0,443,11.199,3,0.573,0.083,0.664,0.269,0.068
230,3,1470.292979042493,0,1,416,11.118,2.993,0.589,0.108,0.675,0.262,0.062
230,4,1507.5075537093362,0,1,396,11.102,2.97,0.591,0.115,0.679,0.263,0.058
231,1,837.3912976993903,0,0,497,11.239,3.028,0.592,0.26,0.734,0.163,0.103
231,2,1088.7275204623359,0,0,504,11.205,3.06,0.581,0.248,0.74,0.157,0.103
231,3,1078.4874477405936,0,1,494,11.264,3.097,0.561,0.206,0.731,0.164,0.105
231,4,1240.5197098795409,0,1,485,11.21,3.047,0.553,0.156,0.732,0.165,0.103
232,1,817.9835703321002,0,0,1098,11.359,3,0.54,0.048,0.664,0.225,0.111
232,2,1125.0515953482472,0,0,1059,11.328,3.026,0.541,0.058,0.669,0.222,0.109
232,3,1144.4395568100633,0,1,1008,11.347,3.047,0.552,0.059,0.673,0.22,0.107
232,4,1228.9042157363565,0,1,1028,11.349,3.024,0.551,0.031,0.663,0.225,0.112
233,1,464.41531138896113,0,0,478,14.462,2.964,0.259,-2.111,0.858,0.077,0.065
233,2,332.7085842080009,0,0,457,14.343,2.947,0.282,-1.94,0.86,0.074,0.066
233,3,376.44388893940317,0,1,431,14.275,2.91,0.299,-1.851,0.863,0.072,0.065
233,4,521.1049744160831,0,1,416,14.036,2.87,0.322,-1.705,0.875,0.067,0.058
234,1,935.0249374025817,1,0,101,12.605,2.733,0.485,-0.232,0.693,0.149,0.158
234,2,1082.7895125421896,1,0,90,12.731,2.722,0.456,-0.245,0.689,0.144,0.167
234,3,1368.798409467256,1,1,123,12.697,3.057,0.455,-0.375,0.683,0.163,0.154
234,4,971.1719765408991,1,1,137,13.397,3.066,0.416,-0.471,0.693,0.117,0.19
235,1,1137.771972864637,0,0,114,12.936,3.053,0.351,-0.471,0.737,0.167,0.096
235,2,1018.1741939089338,0,0,111,12.987,2.955,0.333,-0.584,0.73,0.171,0.099
235,3,889.3961131183974,0,1,102,12.4,3.039,0.363,-0.469,0.706,0.216,0.078
235,4,1046.8251976278011,0,1,100,12.279,2.9,0.39,-0.404,0.72,0.22,0.06
236,1,986.9798656041174,0,0,292,10.87,2.932,0.514,0.108,0.682,0.24,0.079
236,2,990.3827764214009,0,0,277,10.849,2.921,0.505,0.107,0.664,0.249,0.087
236,3,878.5136884842883,0,1,292,11.058,2.863,0.527,0.049,0.688,0.229,0.082
236,4,1007.2900516343773,0,1,302,11.108,2.884,0.533,0.029,0.695,0.225,0.079
237,1,747.1178707369659,0,0,254,11.514,3.244,0.528,0.108,0.898,0.063,0.039
237,2,830.9921093180267,0,0,290,11.752,3.221,0.545,0.016,0.907,0.055,0.038
237,3,1072.4449145272208,0,1,294,11.901,3.19,0.534,-0.044,0.905,0.054,0.041
237,4,1344.634179614192,0,1,301,11.703,3.193,0.555,-0.038,0.907,0.047,0.047
238,1,812.7967929900844,1,0,1802,11.634,2.999,0.511,-0.053,0.758,0.173,0.069
238,2,1108.155292527689,1,0,1748,11.643,3.008,0.51,-0.054,0.761,0.167,0.072
238,3,1162.7794204649122,1,1,1740,11.688,3.002,0.508,-0.072,0.767,0.163,0.07
238,4,1297.161732892957,1,1,1678,11.613,2.996,0.509,-0.075,0.765,0.165,0.07
239,1,987.1881109494511,1,0,319,11.068,3.116,0.586,0.234,0.759,0.197,0.044
239,2,1275.7083808910618,1,0,324,11.149,3.114,0.577,0.205,0.753,0.201,0.046
239,3,1206.9625277617765,1,1,318,11.143,3.116,0.594,0.188,0.752,0.198,0.05
239,4,1523.697921079445,1,1,318,11.398,3.138,0.579,0.108,0.73,0.217,0.053
240,1,861.2736485759809,1,0,281,11.395,3.096,0.58,0.047,0.747,0.149,0.103
240,2,1071.1947700632313,1,0,280,11.386,3.068,0.582,0.03,0.754,0.15,0.096
240,3,1098.7890538676193,1,1,268,11.41,3.052,0.563,-0.055,0.757,0.138,0.104
240,4,1209.8085055308673,1,1,263,11.414,3.11,0.563,-0.095,0.764,0.144,0.091
241,1,609.8659930358119,1,0,403,12.06,2.943,0.442,-0.4,0.695,0.206,0.099
241,2,857.6452234540209,1,0,396,12.074,2.907,0.442,-0.357,0.692,0.21,0.098
241,3,945.201991043068,1,1,373,12.054,2.912,0.442,-0.376,0.692,0.206,0.102
241,4,993.8282306633835,1,1,356,12.068,2.848,0.458,-0.381,0.691,0.208,0.101
242,1,906.8504622423108,0,0,590,11.184,3.015,0.546,0.159,0.649,0.147,0.203
242,2,1225.883552501261,0,0,542,11.154,3.048,0.548,0.157,0.649,0.148,0.203
242,3,1450.1118934031722,0,1,568,11.167,3.09,0.553,0.04,0.627,0.146,0.227
242,4,1569.8690716601884,0,1,561,11.417,3.029,0.517,-0.143,0.619,0.157,0.225
243,1,1019.9513290910064,0,0,231,10.55,3.165,0.701,0.776,0.762,0.186,0.052
243,2,1343.8887426965496,0,0,247,10.864,3.04,0.636,0.596,0.769,0.19,0.04
243,3,1375.2965891728968,0,1,261,10.778,2.992,0.609,0.429,0.751,0.203,0.046
243,4,1632.6595254763763,0,1,259,11.046,2.981,0.571,0.263,0.749,0.205,0.046
244,1,681.8467855031569,1,0,248,10.766,2.952,0.569,0.359,0.391,0.286,0.323
244,2,1090.2136715869594,1,0,262,10.872,2.882,0.561,0.323,0.393,0.313,0.294
244,3,1255.457522327105,1,1,279,10.928,2.835,0.566,0.246,0.369,0.312,0.319
244,4,1668.0036369257534,1,1,262,10.902,2.847,0.546,0.175,0.374,0.309,0.317
245,1,1071.2759425410397,0,0,576,11.034,3.042,0.608,0.36,0.812,0.144,0.043
245,2,1212.3076963102003,0,0,579,11.107,3.045,0.598,0.335,0.819,0.143,0.038
245,3,1497.5450614586707,0,1,589,11.042,3.071,0.596,0.298,0.806,0.144,0.049
245,4,1716.6591856160187,0,1,580,11.063,3.091,0.6,0.236,0.809,0.141,0.05
246,1,697.2097452587201,1,0,377,11.386,2.944,0.528,0.033,0.536,0.294,0.17
246,2,1192.4675084952464,1,0,425,11.446,3.009,0.52,0.044,0.536,0.311,0.153
246,3,1072.1099729728132,1,1,450,11.499,2.989,0.509,-0.056,0.538,0.311,0.151
246,4,1352.3762792235502,1,1,465,11.419,2.97,0.516,-0.121,0.542,0.31,0.148
247,1,946.5816636863066,0,0,384,11.183,3.06,0.654,0.505,0.867,0.128,0.005
247,2,988.9343697320503,0,0,374,11.37,3.003,0.636,0.463,0.874,0.126,0
247,3,1396.218897314562,0,1,372,11.539,2.957,0.624,0.341,0.871,0.129,0
247,4,1104.3304434836807,0,1,502,12.1,2.964,0.54,-0.138,0.845,0.149,0.006
248,1,750.5196350414509,1,0,525,11.773,2.825,0.518,0.03,0.663,0.244,0.093
248,2,1182.8584268359298,1,0,536,11.57,2.787,0.519,0.004,0.679,0.237,0.084
248,3,816.6375042094948,1,1,572,11.628,2.801,0.498,-0.048,0.664,0.247,0.089
248,4,1089.6487899177478,1,1,574,11.865,2.807,0.502,-0.102,0.679,0.233,0.087
249,1,1142.94587681279,0,0,308,11.365,3.01,0.555,0.173,0.659,0.227,0.114
249,2,1213.8166894266187,0,0,318,11.399,3.079,0.538,0.076,0.676,0.223,0.101
249,3,1096.1232768211541,0,1,318,11.348,3.11,0.538,0.037,0.686,0.223,0.091
249,4,1415.1203229795774,0,1,343,11.273,3.131,0.531,-0.003,0.706,0.21,0.085
250,1,746.9673646145134,0,0,193,10.56,3.166,0.591,0.472,0.819,0.093,0.088
250,2,857.8533607265514,0,0,203,10.605,3.167,0.596,0.4,0.818,0.094,0.089
250,3,1321.4800629380188,0,1,208,10.807,3.154,0.572,0.394,0.827,0.087,0.087
250,4,1324.389492577061,0,1,211,10.901,3.062,0.578,0.369,0.815,0.085,0.1
251,1,844.7919968304178,1,0,403,11.286,3.057,0.576,0.159,0.583,0.303,0.114
251,2,1214.4515452057703,1,0,388,11.296,3.057,0.552,0.125,0.585,0.312,0.103
251,3,1523.1883148993134,1,1,369,11.226,3.062,0.539,0.13,0.583,0.314,0.103
251,4,1507.723540192274,1,1,403,11.406,3.027,0.553,0.064,0.561,0.333,0.107
252,1,612.9061610049009,0,0,90,10.578,3.3,0.622,0.26,0.633,0.244,0.122
252,2,1683.4239479549826,0,0,94,10.84,3.298,0.617,0.239,0.66,0.223,0.117
252,3,1605.0575850605178,0,1,97,10.601,3.247,0.577,0.163,0.639,0.216,0.144
252,4,1286.900597362801,0,1,97,10.666,3.278,0.577,0.121,0.649,0.206,0.144
253,1,594.1944391369834,0,0,131,10.992,2.824,0.534,0.309,0.847,0.122,0.031
253,2,859.2804368559988,0,0,218,11.685,3.009,0.523,-0.043,0.858,0.11,0.032
253,3,1155.761061837323,0,1,215,11.621,3.042,0.535,-0.034,0.865,0.107,0.028
253,4,1066.675274143559,0,1,212,11.291,2.934,0.557,-0.043,0.863,0.104,0.033
254,1,863.6505524259218,0,0,515,11.681,3.052,0.534,-0.115,0.61,0.32,0.07
254,2,935.9065933873981,0,0,485,11.605,3.056,0.532,-0.1,0.623,0.311,0.066
254,3,865.8489502855707,0,1,449,11.401,3.069,0.517,-0.082,0.626,0.303,0.071
254,4,1315.749598540323,0,1,439,11.376,3.036,0.503,-0.15,0.615,0.317,0.068
255,1,923.1287296951236,1,0,893,11.501,3.058,0.518,-0.001,0.464,0.344,0.193
255,2,954.2202774552703,1,0,876,11.398,3.055,0.51,-0.009,0.462,0.346,0.192
255,3,1122.7774969167142,1,1,838,11.402,3.061,0.516,-0.036,0.467,0.345,0.189
255,4,1232.4197296378088,1,1,815,11.362,3.072,0.507,-0.041,0.463,0.35,0.188
256,1,845.4677620145841,1,0,551,11.584,2.955,0.577,0.221,0.659,0.187,0.154
256,2,1140.8999717123615,1,0,553,11.646,2.987,0.579,0.208,0.658,0.188,0.154
256,3,1347.4305086672039,1,1,511,11.504,2.961,0.577,0.198,0.673,0.184,0.143
256,4,1414.558485883842,1,1,525,11.421,2.872,0.575,0.15,0.655,0.196,0.149
257,1,1025.8751371040923,0,0,253,11.122,2.937,0.609,0.284,0.672,0.213,0.115
257,2,928.697715981796,0,0,271,11.181,2.923,0.613,0.267,0.668,0.218,0.114
257,3,1149.5013057353874,0,1,277,11.317,3.025,0.592,0.163,0.668,0.227,0.105
257,4,1496.534524276052,0,1,259,11.44,3.012,0.614,0.152,0.672,0.224,0.104
258,1,796.7781774056343,0,0,254,12.733,3.024,0.425,-0.673,0.406,0.346,0.248
258,2,630.3432811314317,0,0,248,12.687,2.976,0.415,-0.673,0.387,0.367,0.246
258,3,758.4866126685466,0,1,255,12.803,2.898,0.439,-0.561,0.404,0.357,0.239
258,4,985.7609057892658,0,1,247,12.581,2.947,0.445,-0.552,0.389,0.352,0.259
259,1,1016.5190115360457,0,0,796,11.432,3.028,0.538,0.128,0.837,0.092,0.072
259,2,1070.7803368608677,0,0,787,11.359,3.074,0.546,0.14,0.845,0.083,0.072
259,3,1236.49132903494,0,1,775,11.435,3.063,0.546,0.12,0.843,0.088,0.07
259,4,1379.0245376510313,0,1,773,11.428,3.025,0.538,0.088,0.842,0.094,0.063
260,1,532.8322296035686,0,0,141,11.561,2.908,0.482,-0.241,0.95,0.035,0.014
260,2,677.542669723668,0,0,141,11.435,2.872,0.489,-0.222,0.95,0.035,0.014
260,3,855.7516993897965,0,1,140,11.351,2.921,0.507,-0.196,0.943,0.036,0.021
260,4,1032.2021213963435,0,1,148,11.507,2.899,0.493,-0.263,0.932,0.054,0.014
261,1,834.3027504937762,1,0,237,12.132,3.034,0.557,-0.047,0.624,0.211,0.165
261,2,896.0661784713491,1,0,245,11.839,3.065,0.563,-0.013,0.629,0.208,0.163
261,3,1026.9713080469367,1,1,238,11.642,3.185,0.58,-0.031,0.634,0.218,0.147
261,4,1344.923194212403,1,1,314,11.782,3.067,0.596,-0.001,0.602,0.229,0.169
262,1,966.3079010598782,1,0,1201,11.209,3.083,0.552,0.214,0.794,0.131,0.076
262,2,1363.9850823954691,1,0,1178,11.234,3.056,0.534,0.183,0.779,0.141,0.08
262,3,1511.4880530304029,1,1,1132,11.262,3.07,0.527,0.16,0.787,0.137,0.076
262,4,1493.3897022401773,1,1,1152,11.286,3.053,0.516,0.075,0.789,0.137,0.074
263,1,996.6133997448002,1,0,339,10.957,2.941,0.625,0.525,0.451,0.366,0.183
263,2,1643.3222569709799,1,0,351,10.887,2.934,0.598,0.472,0.47,0.368,0.162
263,3,1722.8050000362764,1,1,320,10.88,2.987,0.588,0.423,0.469,0.362,0.169
263,4,1541.5479688601386,1,1,314,10.848,2.955,0.567,0.345,0.49,0.338,0.172
264,1,997.3426524470418,0,0,737,11.417,2.915,0.51,0.067,0.579,0.248,0.172
264,2,1208.2722353895515,0,0,734,11.396,2.941,0.511,0.075,0.583,0.244,0.173
264,3,1409.7486416625168,0,1,712,11.407,2.966,0.524,0.094,0.588,0.243,0.169
264,4,1518.5128166065533,0,1,836,11.356,2.906,0.544,0.032,0.572,0.243,0.185
265,1,721.449274115069,1,0,560,11.951,2.979,0.473,-0.219,0.666,0.209,0.125
265,2,870.3262843992271,1,0,573,11.982,2.956,0.489,-0.194,0.665,0.218,0.117
265,3,1027.0880499277064,1,1,569,12.044,2.984,0.492,-0.189,0.67,0.214,0.116
265,4,1147.8106719422087,1,1,536,12.113,3.026,0.493,-0.213,0.651,0.224,0.125
266,1,914.6008756240102,0,0,2719,11.343,2.966,0.525,0.05,0.64,0.155,0.205
266,2,1014.01257076666,0,0,2733,11.356,2.984,0.529,0.031,0.647,0.155,0.198
266,3,1134.5802779362987,0,1,2816,11.455,2.964,0.522,-0.05,0.651,0.154,0.195
266,4,1240.239416685922,0,1,2809,11.471,2.982,0.529,-0.044,0.653,0.154,0.193
267,1,737.0398765209609,0,0,1250,11.749,2.984,0.477,-0.226,0.891,0.07,0.038
267,2,861.8225395302031,0,0,1146,11.718,3.013,0.482,-0.202,0.89,0.073,0.037
267,3,1138.0084312788335,0,1,1106,11.691,2.996,0.495,-0.188,0.886,0.075,0.039
267,4,1134.3313569430634,0,1,1118,11.662,3.001,0.499,-0.233,0.88,0.081,0.039
268,1,884.6105516225005,0,0,2717,11.044,2.996,0.601,0.34,0.704,0.153,0.142
268,2,1201.2793782544873,0,0,2783,11.07,2.997,0.603,0.301,0.706,0.147,0.147
268,3,1404.0346281861046,0,1,2862,11.176,2.974,0.59,0.23,0.71,0.15,0.14
268,4,1483.7466720139669,0,1,2773,11.212,2.957,0.577,0.185,0.71,0.147,0.143
269,1,796.1057059024081,0,0,982,12.01,2.975,0.431,-0.393,0.916,0.065,0.018
269,2,874.6718670612534,0,0,954,11.974,2.98,0.44,-0.355,0.919,0.062,0.019
269,3,880.2301322096184,0,1,916,11.867,2.964,0.456,-0.306,0.916,0.066,0.019
269,4,890.2706396046962,0,1,907,11.951,3.017,0.459,-0.356,0.906,0.074,0.02
270,1,871.8445784175727,0,0,455,11.261,2.941,0.591,0.29,0.686,0.189,0.125
270,2,983.1608917212266,0,0,463,11.556,2.916,0.581,0.179,0.691,0.188,0.121
270,3,1301.7710742303423,0,1,464,11.64,2.914,0.562,0.108,0.692,0.185,0.123
270,4,1223.9053223021938,0,1,513,11.627,2.903,0.558,0.018,0.71,0.175,0.115
271,1,1413.6604065643014,0,0,62,11.251,2.79,0.565,0.301,0.645,0.258,0.097
271,2,1113.79146619277,0,0,72,11.914,2.875,0.514,0.042,0.597,0.278,0.125
271,3,1023.7940280535295,0,1,93,12.006,3.032,0.452,-0.141,0.645,0.226,0.129
271,4,867.8222757473105,0,1,88,12.3,3.182,0.477,-0.119,0.67,0.216,0.114
272,1,948.3769837143535,0,0,122,10.716,3.049,0.607,0.54,0.762,0.148,0.09
272,2,1407.9743940762598,0,0,119,11.347,3.034,0.58,0.511,0.765,0.143,0.092
272,3,1375.5312125396078,0,1,131,11.379,2.962,0.519,0.332,0.771,0.153,0.076
272,4,1482.4329928165218,0,1,153,11.663,3.033,0.51,0.216,0.778,0.157,0.065
273,1,835.0761813470467,1,0,354,10.987,2.975,0.661,0.471,0.398,0.432,0.169
273,2,1189.1588453178877,1,0,411,11.208,2.956,0.63,0.255,0.418,0.406,0.175
273,3,1282.6816544741755,1,1,384,11.207,2.984,0.622,0.246,0.422,0.401,0.177
273,4,1428.227898237622,1,1,399,11.116,3.02,0.617,0.209,0.431,0.386,0.183
274,1,1186.8634386722154,0,0,247,11.105,3,0.615,0.367,0.737,0.17,0.093
274,2,1376.4910243471784,0,0,239,11.143,2.987,0.619,0.328,0.736,0.167,0.096
274,3,1629.6488298553095,0,1,228,11.384,3.009,0.605,0.232,0.728,0.167,0.105
274,4,1328.5886717284338,0,1,224,11.442,2.982,0.558,0.152,0.732,0.174,0.094
275,1,797.3259074752821,0,0,339,11.245,2.935,0.543,0.036,0.687,0.251,0.062
275,2,1127.636700385304,0,0,358,11.153,2.992,0.556,0.02,0.69,0.254,0.056
275,3,1078.6229379144443,0,1,357,11.33,2.958,0.541,-0.073,0.686,0.252,0.062
275,4,1024.0162371619929,0,1,377,11.382,2.942,0.517,-0.111,0.69,0.252,0.058
276,1,700.3453229293705,0,0,603,11.538,2.877,0.496,-0.033,0.789,0.164,0.046
276,2,984.2246893037326,0,0,634,11.595,2.826,0.5,-0.061,0.793,0.158,0.049
276,3,1175.0409391350963,0,1,609,11.513,2.859,0.514,-0.045,0.783,0.171,0.046
276,4,1275.4489674116292,0,1,579,11.41,2.903,0.52,-0.047,0.788,0.171,0.041
277,1,670.5450038050627,0,0,776,12.059,2.985,0.436,-0.415,0.796,0.125,0.079
277,2,837.1252347873614,0,0,761,11.904,3.004,0.459,-0.325,0.813,0.108,0.079
277,3,924.6913478141507,0,1,746,11.911,2.977,0.476,-0.302,0.804,0.114,0.082
277,4,1172.935594987097,0,1,728,11.94,2.952,0.482,-0.341,0.798,0.12,0.082
278,1,986.4550094778592,1,0,393,10.629,2.997,0.644,0.594,0.786,0.183,0.031
278,2,1303.3941748963089,1,0,392,10.88,2.99,0.625,0.568,0.791,0.176,0.033
278,3,1498.6563328210057,1,1,416,11.021,3.05,0.589,0.428,0.791,0.175,0.034
278,4,1555.0506694351025,1,1,412,11.178,3.124,0.578,0.377,0.784,0.177,0.039
279,1,901.3415566005466,1,0,495,11.155,2.879,0.568,0.224,0.533,0.349,0.117
279,2,1300.9492039300337,1,0,503,11.055,2.928,0.565,0.157,0.555,0.33,0.115
279,3,1249.9369664783267,1,1,485,11.11,2.959,0.536,0.099,0.544,0.346,0.109
279,4,1303.9968125755306,1,1,481,11.282,2.979,0.526,0.039,0.559,0.337,0.104
280,1,1139.1006164826085,1,0,391,11.176,2.926,0.519,0.198,0.711,0.202,0.087
280,2,1382.6720973536264,1,0,386,11.101,2.966,0.528,0.189,0.702,0.207,0.091
280,3,1318.7952325063186,1,1,409,11.361,3.017,0.521,0.089,0.702,0.198,0.1
280,4,1413.9461003499055,1,1,381,11.309,3.05,0.525,0.068,0.703,0.194,0.102
281,1,632.7954511381803,1,0,161,11.714,2.876,0.422,-0.398,0.484,0.348,0.168
281,2,874.615549249816,1,0,156,11.491,2.853,0.423,-0.372,0.468,0.365,0.167
281,3,913.4838466808759,1,1,160,11.405,2.806,0.431,-0.325,0.475,0.375,0.15
281,4,1114.8914362756325,1,1,155,11.461,2.774,0.419,-0.333,0.477,0.387,0.135
282,1,975.5707355170184,0,0,180,11.409,3.117,0.539,-0.014,0.911,0.067,0.022
282,2,993.8664078042005,0,0,193,11.333,3.192,0.528,0.009,0.912,0.067,0.021
282,3,1157.043572676398,0,1,192,11.233,3.141,0.516,-0.018,0.911,0.068,0.021
282,4,1235.2408039429563,0,1,211,11.557,3.024,0.502,-0.146,0.915,0.066,0.019
283,1,740.81193079092,0,0,63,11.457,3.175,0.571,0.259,0.381,0.381,0.238
283,2,1684.536966373491,0,0,67,11.302,3.075,0.537,0.22,0.373,0.388,0.239
283,3,1099.9047932116616,0,1,69,11.809,3.043,0.507,0.017,0.391,0.377,0.232
283,4,1062.6307758995054,0,1,72,11.623,2.972,0.514,-0.014,0.444,0.347,0.208
284,1,784.0364586126612,0,0,353,10.986,2.918,0.586,0.241,0.836,0.113,0.051
284,2,858.4684258131465,0,0,362,10.95,2.906,0.577,0.194,0.829,0.122,0.05
284,3,1142.4275676526827,0,1,339,10.864,2.914,0.578,0.21,0.832,0.118,0.05
284,4,1296.078309408927,0,1,354,10.847,2.895,0.596,0.18,0.822,0.127,0.051
285,1,1172.3671729173022,0,0,171,11.159,3,0.544,0.268,0.836,0.117,0.047
285,2,1034.0334669448653,0,0,177,11.243,3.017,0.52,0.186,0.819,0.13,0.051
285,3,1872.7136037025975,0,1,162,11.027,3.031,0.5,0.133,0.827,0.117,0.056
285,4,1605.5081471218703,0,1,170,10.956,3.018,0.471,0.041,0.847,0.094,0.059
286,1,808.1833616039695,1,0,841,11.697,2.924,0.551,0.003,0.66,0.183,0.157
286,2,941.502877401834,1,0,830,11.893,2.92,0.512,-0.151,0.659,0.181,0.16
286,3,1084.3359950168058,1,1,787,11.777,2.925,0.512,-0.15,0.652,0.174,0.174
286,4,1201.3490230314835,1,1,804,11.712,2.973,0.514,-0.194,0.654,0.169,0.177
287,1,716.3761916638337,1,0,275,12.509,3.102,0.473,-0.431,0.829,0.069,0.102
287,2,940.3638176005859,1,0,280,12.515,3.121,0.468,-0.42,0.821,0.071,0.107
287,3,877.618622435449,1,1,278,12.482,3.129,0.478,-0.441,0.806,0.076,0.119
287,4,1072.849993325685,1,1,294,12.306,3.095,0.476,-0.39,0.806,0.078,0.116
288,1,1348.0688387119408,0,0,204,10.909,3.02,0.603,0.372,0.662,0.245,0.093
288,2,1432.7265239477722,0,0,204,10.971,3.034,0.598,0.362,0.662,0.25,0.088
288,3,1215.7658541707274,0,1,201,11.128,2.99,0.602,0.261,0.667,0.249,0.085
288,4,1370.0365475044312,0,1,215,11.336,3.042,0.595,0.151,0.674,0.237,0.088
289,1,818.3070737669527,0,0,507,11.273,2.939,0.562,0.246,0.554,0.337,0.108
289,2,1093.9680924587722,0,0,491,11.23,2.931,0.56,0.241,0.548,0.338,0.114
289,3,1272.1800945884588,0,1,486,11.279,2.924,0.564,0.234,0.539,0.352,0.109
289,4,1403.216695961768,0,1,477,11.39,2.939,0.551,0.18,0.541,0.35,0.109
290,1,1046.8849344326907,0,0,359,11.031,2.936,0.593,0.49,0.716,0.173,0.111
290,2,1163.5490488876162,0,0,344,11.17,2.901,0.573,0.452,0.718,0.169,0.113
290,3,1486.7551731535489,0,1,338,11.467,2.959,0.562,0.347,0.749,0.145,0.107
290,4,1446.680674148599,0,1,372,11.39,2.954,0.559,0.206,0.742,0.145,0.113
291,1,988.0225362111617,0,0,1968,10.98,2.989,0.622,0.501,0.59,0.278,0.132
291,2,1169.355567224438,0,0,2008,11.005,3.004,0.616,0.457,0.59,0.282,0.128
291,3,1405.0314217021653,0,1,1968,11.059,3.003,0.6,0.402,0.597,0.277,0.126
291,4,1553.8736526712185,0,1,1914,11.012,3.042,0.599,0.362,0.606,0.274,0.12
292,1,809.2711833923601,0,0,237,12.013,2.992,0.468,-0.43,0.688,0.203,0.11
292,2,801.8928338757574,0,0,258,11.861,3,0.488,-0.351,0.69,0.205,0.105
292,3,1175.4553114628097,0,1,255,11.771,2.992,0.475,-0.398,0.69,0.212,0.098
292,4,1167.5670287833266,0,1,236,11.555,3.042,0.458,-0.343,0.682,0.208,0.11
293,1,909.1968858264726,0,0,496,12.026,3.123,0.504,-0.239,0.599,0.266,0.135
293,2,956.2816136405048,0,0,469,12.116,3.13,0.501,-0.218,0.616,0.249,0.134
293,3,1194.3321218042834,0,1,458,12.104,3.122,0.496,-0.229,0.611,0.26,0.129
293,4,1169.8669526776569,0,1,474,12.054,3.177,0.492,-0.28,0.618,0.259,0.122
294,1,821.2399707267732,1,0,242,11.857,2.992,0.438,-0.232,0.459,0.397,0.145
294,2,1302.8596190465446,1,0,234,11.804,2.919,0.453,-0.24,0.436,0.41,0.154
294,3,719.9205728486369,1,1,231,11.862,2.84,0.459,-0.314,0.433,0.42,0.147
294,4,908.1755920015569,1,1,233,11.887,2.824,0.455,-0.409,0.442,0.403,0.155
295,1,1100.56136383824,0,0,757,10.352,3.037,0.655,0.645,0.629,0.255,0.116
295,2,1268.7479020126877,0,0,746,10.423,3.047,0.657,0.603,0.643,0.241,0.115
295,3,1628.3548015168105,0,1,729,10.556,3.108,0.652,0.57,0.653,0.23,0.117
295,4,1713.9121523795664,0,1,698,10.563,3.107,0.632,0.5,0.656,0.225,0.119
296,1,1024.9033621402216,1,0,426,11.503,3.026,0.561,0.107,0.526,0.336,0.138
296,2,1188.034424522441,1,0,429,11.338,3.037,0.557,0.061,0.522,0.326,0.152
