id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,828.1447825250099,0,1,1378,12.162,3.011,0.45,-0.54,0.685,0.217,0.098
223,1,990.6134364555285,1,0,1015,11.279,3.042,0.626,0.296,0.797,0.187,0.016
223,2,1435.2013208168435,1,0,957,11.285,3.038,0.602,0.276,0.793,0.191,0.016
223,3,1223.8793781953623,1,1,960,11.208,3.058,0.598,0.239,0.794,0.19,0.017
223,4,1440.1535798907994,1,1,1018,11.273,3.027,0.585,0.144,0.804,0.179,0.018
224,1,923.9426230839175,0,0,302,11.542,3.113,0.579,0.27,0.579,0.315,0.106
224,2,1041.2233204250842,0,0,285,11.556,3.088,0.572,0.266,0.575,0.316,0.109
224,3,1266.5666444565559,0,1,274,11.538,3.08,0.573,0.259,0.591,0.299,0.109
224,4,1288.870521840847,0,1,256,11.481,3.098,0.57,0.24,0.605,0.297,0.098
225,1,744.7595283421992,1,0,735,11.238,3.033,0.585,0.287,0.801,0.169,0.03
225,2,1002.9388902353004,1,0,728,11.368,3.052,0.584,0.255,0.799,0.17,0.03
225,3,1319.9856616524269,1,1,748,11.432,3.043,0.575,0.198,0.802,0.171,0.027
225,4,1463.2980721324323,1,1,731,11.532,3.005,0.568,0.135,0.81,0.16,0.03
226,1,885.4643140902631,0,0,1972,11.804,3.045,0.501,-0.127,0.79,0.172,0.038
226,2,1027.2100067482463,0,0,1954,11.697,3.034,0.505,-0.101,0.789,0.175,0.037
226,3,1067.2960766299555,0,1,1995,11.674,3.018,0.512,-0.125,0.784,0.173,0.043
226,4,1250.5832651860562,0,1,2046,11.679,3.009,0.516,-0.157,0.786,0.17,0.044
227,1,872.333554851668,0,0,737,11.468,2.966,0.569,0.125,0.517,0.259,0.224
227,2,1012.3670274188336,0,0,695,11.524,2.987,0.577,0.139,0.522,0.256,0.222
227,3,1156.4723265794125,0,1,661,11.576,2.992,0.581,0.141,0.52,0.265,0.215
227,4,1241.9241866038017,0,1,670,11.522,2.912,0.582,0.102,0.533,0.273,0.194
228,1,970.2776806444161,1,0,427,11.637,2.995,0.501,-0.103,0.614,0.309,0.077
228,2,1079.8928457687775,1,0,424,11.531,2.983,0.514,-0.085,0.62,0.3,0.08
228,3,1084.5720545936738,1,1,411,11.474,2.976,0.511,-0.075,0.62,0.294,0.085
228,4,1212.313441814988,1,1,430,11.757,2.967,0.516,-0.134,0.651,0.27,0.079
229,1,847.0916089503869,0,0,425,11.287,2.948,0.574,0.106,0.654,0.209,0.136
229,2,1221.6625114664248,0,0,408,11.252,2.968,0.576,0.136,0.652,0.211,0.137
229,3,1164.9262204106592,0,1,390,11.324,2.928,0.562,0.065,0.638,0.231,0.131
229,4,1123.223972262185,0,1,484,11.477,2.992,0.566,-0.001,0.649,0.219,0.132
230,1,815.5010444523417,1,0,199,11.195,3.02,0.528,0.107,0.739,0.101,0.161
230,2,1218.4591404409846,1,0,212,11.328,3.014,0.509,-0.026,0.755,0.09,0.156
230,3,999.2652195351216,1,1,237,11.297,3.063,0.485,-0.148,0.751,0.101,0.148
230,4,1266.1935664562147,1,1,220,11.277,3.095,0.5,-0.115,0.741,0.105,0.155
231,1,882.6760374089696,0,0,538,11.853,3.015,0.489,-0.24,0.669,0.186,0.145
231,2,1032.5693503682116,0,0,602,11.791,3.068,0.492,-0.183,0.678,0.184,0.138
231,3,1158.837265183867,0,1,596,11.914,3.039,0.483,-0.226,0.673,0.193,0.134
231,4,967.4077263540227,0,1,591,11.89,3.058,0.496,-0.234,0.68,0.181,0.139
232,1,872.7616000091816,0,0,841,11.426,3.049,0.497,-0.039,0.587,0.254,0.158
232,2,1012.8448769036312,0,0,810,11.289,3.062,0.505,-0.018,0.593,0.249,0.158
232,3,1172.5870131731342,0,1,770,11.316,3.01,0.504,-0.026,0.584,0.258,0.157
232,4,1265.169291049557,0,1,781,11.358,3.036,0.497,-0.088,0.56,0.27,0.17
233,1,799.8761525957232,0,0,403,11.426,3.045,0.538,0.004,0.36,0.439,0.201
233,2,868.7582400745032,0,0,393,11.315,3.015,0.545,0.025,0.361,0.455,0.183
233,3,985.8622459665515,0,1,397,11.299,3,0.542,-0.007,0.375,0.448,0.176
233,4,1094.0194068143915,0,1,399,11.358,2.977,0.526,-0.052,0.378,0.426,0.195
234,1,719.9028813153723,1,0,386,11.944,3.111,0.508,-0.053,0.751,0.192,0.057
234,2,1076.503574667238,1,0,400,11.827,3.095,0.51,-0.029,0.745,0.195,0.06
234,3,1212.1626264272625,1,1,386,11.89,3.114,0.5,-0.048,0.741,0.199,0.06
234,4,1277.1409750221915,1,1,427,12.029,3.094,0.525,-0.096,0.763,0.185,0.052
235,1,851.2863174373502,0,0,1097,11.469,3.001,0.541,0.157,0.698,0.223,0.078
235,2,1112.6033828981695,0,0,1074,11.503,2.996,0.536,0.108,0.709,0.212,0.079
235,3,1219.2783509331875,0,1,1096,11.546,3.004,0.513,-0.018,0.707,0.212,0.081
235,4,1283.4198158621452,0,1,1057,11.529,3.013,0.506,-0.084,0.696,0.219,0.084
236,1,923.0593662212879,1,0,401,11.42,2.92,0.491,-0.006,0.599,0.18,0.222
236,2,1046.482719553176,1,0,416,11.437,2.834,0.493,-0.013,0.618,0.171,0.212
236,3,1137.3229768515278,1,1,406,11.477,2.867,0.473,-0.035,0.623,0.167,0.209
236,4,1270.9494794427962,1,1,426,11.396,2.937,0.521,0.015,0.627,0.178,0.195
237,1,773.3564310253637,0,0,2282,12.152,3.03,0.442,-0.379,0.752,0.218,0.029
237,2,823.0794577428074,0,0,2474,12.001,3.005,0.458,-0.295,0.759,0.212,0.029
237,3,971.4994560088572,0,1,2455,12.076,3.033,0.45,-0.338,0.757,0.215,0.028
237,4,995.4027790323171,0,1,2533,12.022,3.038,0.466,-0.344,0.747,0.223,0.03
238,1,832.6759763809442,0,0,256,12.211,2.891,0.43,-0.622,0.59,0.305,0.105
238,2,783.2428802617436,0,0,246,12.05,2.882,0.435,-0.555,0.598,0.289,0.114
238,3,704.2972278973551,0,1,256,11.779,2.879,0.422,-0.584,0.594,0.285,0.121
238,4,743.6590967189582,0,1,272,11.731,2.956,0.404,-0.59,0.592,0.294,0.114
239,1,873.2990759756838,0,0,371,11.921,2.981,0.456,-0.22,0.809,0.137,0.054
239,2,794.7786980484337,0,0,374,11.954,3.088,0.468,-0.218,0.799,0.147,0.053
239,3,919.5172537655119,0,1,378,12.221,3.095,0.479,-0.245,0.807,0.146,0.048
239,4,1137.7871563797185,0,1,390,12.025,3.046,0.482,-0.238,0.808,0.144,0.049
240,1,957.1246166010415,0,0,1539,11.116,3.136,0.595,0.395,0.726,0.208,0.066
240,2,1197.3895807738704,0,0,1544,11.105,3.128,0.587,0.369,0.727,0.21,0.063
240,3,1421.6885014451789,0,1,1530,11.157,3.108,0.585,0.308,0.729,0.203,0.067
240,4,1570.2996623649574,0,1,1419,11.085,3.097,0.585,0.301,0.736,0.203,0.061
241,1,897.6140413544691,0,0,63,10.894,2.825,0.635,0.248,0.651,0.27,0.079
241,2,888.2374567715352,0,0,56,10.985,2.839,0.589,0.193,0.625,0.286,0.089
241,3,1247.0447392800484,0,1,74,11.233,2.851,0.581,0.002,0.581,0.27,0.149
241,4,1106.9328914808532,0,1,86,11.19,2.837,0.547,-0.225,0.64,0.233,0.128
242,1,772.6442090206192,0,0,506,11.395,2.905,0.589,0.293,0.638,0.283,0.079
242,2,1098.3078438119214,0,0,500,11.331,2.908,0.574,0.278,0.64,0.274,0.086
242,3,1466.4618807677198,0,1,493,11.213,2.959,0.574,0.237,0.635,0.282,0.083
242,4,1421.29518287123,0,1,509,11.229,2.919,0.576,0.209,0.648,0.269,0.083
243,1,749.1097418931419,0,0,1056,11.153,2.927,0.588,0.381,0.64,0.24,0.12
243,2,1261.791878281016,0,0,1065,11.125,2.939,0.587,0.352,0.629,0.253,0.118
243,3,1355.0761372594332,0,1,1172,11.502,2.966,0.575,0.134,0.617,0.259,0.124
243,4,1603.0042886810918,0,1,1149,11.452,2.997,0.563,0.11,0.621,0.249,0.13
244,1,910.7182250231858,0,0,207,11.316,3.077,0.696,0.299,0.623,0.353,0.024
244,2,910.6006602601826,0,0,270,11.33,3.011,0.63,0.172,0.626,0.344,0.03
244,3,1038.119460180326,0,1,275,11.381,2.956,0.633,0.135,0.625,0.349,0.025
244,4,1164.6296110855358,0,1,262,11.286,2.973,0.649,0.099,0.634,0.344,0.023
245,1,805.5911716849356,0,0,140,12.336,2.95,0.507,-0.134,0.621,0.179,0.2
245,2,1228.4207768344468,0,0,138,12.015,2.899,0.529,-0.076,0.63,0.167,0.203
245,3,1361.3068948117088,0,1,124,12.087,2.968,0.516,-0.024,0.613,0.145,0.242
245,4,1192.0966057867327,0,1,127,11.969,3,0.543,0.01,0.646,0.126,0.228
246,1,1031.4390874326787,0,0,618,11.133,2.943,0.604,0.331,0.803,0.113,0.084
246,2,1139.828348104255,0,0,597,11.114,2.955,0.585,0.307,0.806,0.114,0.08
246,3,1481.1633383815808,0,1,599,11.075,2.895,0.574,0.25,0.79,0.124,0.087
246,4,1816.078243418721,0,1,594,11.094,2.948,0.569,0.193,0.791,0.12,0.089
247,1,918.8953179372805,0,0,2717,11.291,3.049,0.579,0.304,0.311,0.515,0.174
247,2,1164.5930559026822,0,0,2671,11.233,3.046,0.575,0.292,0.308,0.516,0.176
247,3,1316.9512827680132,0,1,2996,11.186,3.016,0.566,0.208,0.313,0.511,0.176
247,4,1492.91253585409,0,1,2905,11.206,3.024,0.563,0.197,0.317,0.509,0.173
248,1,790.270154119876,1,0,261,12.092,2.981,0.483,-0.161,0.49,0.333,0.176
248,2,785.128691003552,1,0,268,12.029,3.011,0.47,-0.174,0.47,0.347,0.183
248,3,882.839979897426,1,1,281,11.979,2.947,0.48,-0.14,0.491,0.338,0.171
248,4,990.8205181597003,1,1,357,11.748,2.924,0.507,-0.18,0.504,0.333,0.162
249,1,724.3671287601583,0,0,1971,11.996,3.074,0.454,-0.312,0.644,0.193,0.163
249,2,903.3549497511373,0,0,2142,12.04,3.074,0.466,-0.288,0.648,0.197,0.155
249,3,877.4515685101009,0,1,2221,12.016,3.056,0.462,-0.342,0.649,0.194,0.157
249,4,1067.319328722577,0,1,2151,11.981,3.051,0.468,-0.349,0.642,0.197,0.161
250,1,943.4459621501883,0,0,230,12.289,3.022,0.391,-0.599,0.73,0.143,0.126
250,2,731.0805813835142,0,0,233,12.115,2.996,0.421,-0.479,0.734,0.15,0.116
250,3,773.9578616798743,0,1,269,11.926,3.086,0.431,-0.442,0.743,0.152,0.104
250,4,978.6881238372481,0,1,258,11.977,2.992,0.461,-0.377,0.729,0.159,0.112
251,1,717.5630392641771,0,0,3724,11.859,2.966,0.469,-0.267,0.736,0.202,0.061
251,2,863.7778373608925,0,0,3578,11.799,2.969,0.48,-0.232,0.737,0.202,0.061
251,3,912.0326946208655,0,1,3367,11.753,2.973,0.481,-0.225,0.738,0.204,0.059
251,4,1128.158317500975,0,1,3138,11.746,2.953,0.486,-0.212,0.74,0.203,0.057
252,1,854.8228905318051,1,0,332,11.46,2.843,0.569,0.062,0.569,0.352,0.078
252,2,1002.7893297171869,1,0,310,11.578,2.816,0.571,0.01,0.571,0.358,0.071
252,3,1095.3028766918428,1,1,307,11.47,2.752,0.557,-0.02,0.573,0.349,0.078
252,4,1266.7843618238746,1,1,346,11.568,2.697,0.538,-0.16,0.575,0.35,0.075
253,1,971.6105046050802,1,0,376,11.359,3.128,0.548,0.07,0.556,0.343,0.101
253,2,1126.8866198825142,1,0,356,11.331,3.107,0.559,0.085,0.537,0.348,0.115
253,3,1352.8898483926594,1,1,401,11.316,3.067,0.566,0.077,0.536,0.344,0.12
253,4,1377.572706724329,1,1,396,11.346,2.992,0.558,0.021,0.52,0.361,0.119
254,1,842.3971484150057,1,0,463,11.574,3.006,0.523,-0.052,0.644,0.134,0.222
254,2,1012.0205801126684,1,0,441,11.619,2.941,0.526,-0.103,0.66,0.12,0.22
254,3,1016.708571867845,1,1,449,11.649,2.927,0.506,-0.146,0.653,0.12,0.227
254,4,1270.969231909459,1,1,447,11.584,2.902,0.485,-0.192,0.658,0.123,0.219
255,1,896.5841816933928,0,0,437,11.688,3.041,0.522,-0.098,0.469,0.288,0.243
255,2,895.1508386839247,0,0,429,11.649,3.079,0.527,-0.069,0.48,0.296,0.224
255,3,967.9106775050749,0,1,440,11.691,3.023,0.532,-0.078,0.491,0.289,0.22
255,4,1269.2108535890502,0,1,464,11.635,3.039,0.532,-0.112,0.478,0.297,0.224
256,1,624.8065922590296,0,0,114,12.168,3.105,0.368,-0.513,0.614,0.298,0.088
256,2,778.3118415744359,0,0,103,12.18,3.068,0.379,-0.434,0.65,0.252,0.097
256,3,834.26172289296,0,1,104,12.235,2.971,0.365,-0.41,0.654,0.25,0.096
256,4,959.0070327776502,0,1,117,12.109,3.085,0.393,-0.431,0.615,0.299,0.085
257,1,525.5040169107443,1,0,258,11.531,2.961,0.531,-0.151,0.729,0.167,0.105
257,2,729.7362422557553,1,0,269,11.592,2.929,0.506,-0.222,0.736,0.164,0.1
257,3,1029.8406212604498,1,1,260,11.568,2.942,0.519,-0.215,0.738,0.162,0.1
257,4,955.705205426575,1,1,261,11.445,2.904,0.525,-0.218,0.751,0.153,0.096
258,1,962.3179485847627,1,0,1661,11.049,2.938,0.608,0.361,0.887,0.069,0.044
258,2,1109.4060891773718,1,0,1805,11.198,2.947,0.604,0.329,0.883,0.074,0.043
258,3,1298.4629643476908,1,1,1831,11.246,2.966,0.597,0.288,0.881,0.074,0.044
258,4,1582.4043901888715,1,1,1749,11.23,3,0.6,0.244,0.883,0.071,0.045
259,1,845.4231228795826,1,0,983,10.846,2.944,0.585,0.382,0.779,0.155,0.066
259,2,1291.5969409637273,1,0,980,10.887,2.91,0.588,0.346,0.781,0.156,0.063
259,3,1277.478473601695,1,1,1023,10.932,2.951,0.591,0.327,0.783,0.151,0.066
259,4,1587.7881887103879,1,1,1012,11.078,2.958,0.581,0.248,0.781,0.153,0.066
260,1,834.9258334734691,0,0,409,11.388,3.068,0.518,0.045,0.553,0.311,0.137
260,2,951.8821685213585,0,0,443,11.517,3.077,0.503,-0.092,0.544,0.314,0.142
260,3,1280.14052385837,0,1,423,11.354,3.059,0.504,-0.059,0.541,0.317,0.142
260,4,1145.2369147458157,0,1,408,11.312,3.039,0.505,-0.046,0.542,0.331,0.127
261,1,702.2741996543978,1,0,166,11.598,3.042,0.476,0.019,0.825,0.09,0.084
261,2,867.3619351920355,1,0,172,11.723,3.029,0.494,0.013,0.82,0.105,0.076
261,3,1101.7505356552986,1,1,177,11.664,3.017,0.514,0.03,0.814,0.102,0.085
261,4,1213.8343490145307,1,1,227,11.646,3.075,0.546,-0.064,0.833,0.093,0.075
262,1,979.4967518076289,0,0,102,11.854,2.99,0.471,-0.454,0.853,0.039,0.108
262,2,701.9326069944551,0,0,132,11.666,3.008,0.515,-0.372,0.818,0.076,0.106
262,3,1096.998178945855,0,1,166,11.58,2.964,0.542,-0.213,0.819,0.096,0.084
262,4,1239.9245778954653,0,1,177,11.78,2.972,0.52,-0.302,0.825,0.102,0.073
263,1,638.3897364992872,1,0,716,12.698,3.011,0.429,-0.574,0.601,0.275,0.124
263,2,856.9953094689496,1,0,736,12.556,2.981,0.433,-0.562,0.599,0.281,0.12
263,3,862.306121629376,1,1,718,12.594,2.979,0.448,-0.521,0.596,0.284,0.12
263,4,1026.8018302065555,1,1,714,12.502,2.959,0.45,-0.514,0.591,0.293,0.116
264,1,908.2385004774426,0,0,950,11.845,2.919,0.466,-0.213,0.889,0.072,0.039
264,2,899.7472634721842,0,0,952,11.781,2.944,0.474,-0.173,0.892,0.07,0.038
264,3,931.9378643167083,0,1,1007,11.831,2.946,0.495,-0.127,0.893,0.069,0.039
264,4,1300.0896297564627,0,1,1031,11.963,2.935,0.506,-0.173,0.901,0.065,0.034
265,1,1039.9937494682608,0,0,113,11.298,3.08,0.593,0.183,0.726,0.168,0.106
265,2,996.608441792209,0,0,111,11.507,3.027,0.613,0.211,0.748,0.153,0.099
265,3,1090.228359320129,0,1,109,11.537,3.11,0.578,0.031,0.752,0.138,0.11
265,4,1092.6166449707298,0,1,116,11.486,3.069,0.578,0.006,0.75,0.138,0.112
266,1,768.4233931607803,0,0,206,11.623,3.034,0.592,0.367,0.66,0.228,0.112
266,2,1640.2016708216113,0,0,210,11.579,3.11,0.567,0.313,0.681,0.219,0.1
266,3,1314.0267946618906,0,1,211,11.857,3.218,0.578,0.254,0.692,0.213,0.095
266,4,1274.1840857631835,0,1,190,11.844,3.2,0.584,0.237,0.689,0.211,0.1
267,1,900.8047799984917,0,0,466,12.011,3.032,0.461,-0.261,0.693,0.273,0.034
267,2,754.2415226182552,0,0,443,12.026,3.05,0.481,-0.252,0.682,0.28,0.038
267,3,852.8295674294395,0,1,443,12.102,2.989,0.49,-0.275,0.675,0.291,0.034
267,4,1057.7689895584701,0,1,491,12.233,3.039,0.481,-0.389,0.686,0.285,0.029
268,1,1240.3899059185433,1,0,223,10.742,2.951,0.668,0.484,0.668,0.291,0.04
268,2,1783.8882779383382,1,0,214,10.87,3.028,0.668,0.437,0.687,0.276,0.037
268,3,1940.4318686608535,1,1,224,11.012,2.964,0.625,0.333,0.683,0.272,0.045
268,4,2020.0847724821353,1,1,210,11.276,3.062,0.619,0.269,0.695,0.262,0.043
269,1,1241.3874840388523,1,0,305,10.909,3.052,0.603,0.418,0.666,0.233,0.102
269,2,1424.201354672421,1,0,307,11.075,3.107,0.586,0.297,0.635,0.248,0.117
269,3,1536.5867046793662,1,1,299,11.212,3.117,0.585,0.28,0.615,0.264,0.12
269,4,1815.8358412455652,1,1,294,11.33,3.143,0.578,0.199,0.599,0.269,0.133
270,1,629.7485057088342,0,0,101,11.515,3.208,0.564,-0.06,0.723,0.168,0.109
270,2,711.5860760075234,0,0,108,11.405,3.176,0.546,-0.1,0.741,0.167,0.093
270,3,910.3311681984799,0,1,126,11.215,3.167,0.571,-0.144,0.738,0.183,0.079
270,4,1135.6692030468384,0,1,113,11.108,3.239,0.549,-0.151,0.752,0.177,0.071
271,1,721.6074277641605,0,0,372,11.58,3.137,0.527,-0.054,0.914,0.07,0.016
271,2,879.4022891117656,0,0,356,11.669,3.126,0.537,-0.088,0.919,0.065,0.017
271,3,1046.2712929065542,0,1,341,11.67,3.111,0.545,-0.078,0.921,0.062,0.018
271,4,1286.0948135933156,0,1,322,11.599,3.127,0.522,-0.146,0.919,0.062,0.019
272,1,860.8222914793477,0,0,1660,11.286,2.966,0.584,0.268,0.795,0.085,0.12
272,2,1048.9769636070803,0,0,1727,11.363,2.964,0.572,0.208,0.797,0.083,0.12
272,3,1172.8368096269992,0,1,1730,11.436,2.951,0.554,0.097,0.802,0.082,0.116
272,4,1258.3911667852187,0,1,1665,11.598,2.962,0.546,0.034,0.802,0.084,0.114
273,1,922.8115629665194,0,0,194,11.311,2.799,0.572,0.279,0.902,0.046,0.052
273,2,1155.3137667666922,0,0,175,11.267,2.749,0.56,0.28,0.903,0.04,0.057
273,3,1461.8532815526737,0,1,189,10.966,2.762,0.566,0.334,0.905,0.042,0.053
273,4,1617.3274988406977,0,1,279,10.951,2.896,0.595,0.268,0.903,0.047,0.05
274,1,695.1459718730413,1,0,300,11.8,2.907,0.5,-0.017,0.543,0.227,0.23
274,2,872.7156566762136,1,0,348,11.749,2.986,0.526,-0.06,0.557,0.216,0.227
274,3,938.7918467823573,1,1,347,11.621,2.968,0.53,-0.075,0.562,0.21,0.228
274,4,969.4145445428189,1,1,398,11.602,3.003,0.533,-0.11,0.57,0.204,0.226
275,1,889.7845433275648,1,0,678,11.342,2.976,0.527,0.158,0.556,0.332,0.112
275,2,1121.2112995280213,1,0,637,11.414,3.008,0.518,0.122,0.549,0.338,0.113
275,3,1003.4569849248376,1,1,613,11.598,2.987,0.502,0.036,0.555,0.346,0.1
275,4,1104.974137334332,1,1,621,11.538,3.04,0.498,-0.015,0.559,0.338,0.103
276,1,640.379573866893,0,0,160,11.033,3.275,0.606,0.097,0.794,0.175,0.031
276,2,1176.4018511318563,0,0,166,11.344,3.355,0.59,0.063,0.783,0.181,0.036
276,3,981.7849817819289,0,1,164,11.398,3.22,0.567,0.043,0.756,0.213,0.03
276,4,1244.3198661510085,0,1,182,11.585,3.231,0.571,-0.01,0.775,0.187,0.038
277,1,955.6350598297299,1,0,985,11.281,3.042,0.588,0.305,0.46,0.358,0.182
277,2,1083.2164133825734,1,0,941,11.161,3.036,0.584,0.305,0.461,0.352,0.187
277,3,1407.9325184785675,1,1,907,11.311,3.045,0.584,0.299,0.47,0.338,0.192
277,4,1443.4032423869755,1,1,920,11.237,3.014,0.572,0.274,0.483,0.324,0.193
278,1,1133.3996037095878,0,0,165,10.702,2.83,0.558,0.282,0.394,0.376,0.23
278,2,1439.4639686169119,0,0,164,10.914,2.811,0.561,0.191,0.402,0.378,0.22
278,3,1095.6095963788541,0,1,179,10.86,2.749,0.531,0.132,0.385,0.397,0.218
278,4,1182.0826525266023,0,1,177,11.075,2.768,0.525,0.092,0.379,0.412,0.209
279,1,833.153662971397,0,0,644,11.436,2.967,0.522,0.065,0.717,0.202,0.081
279,2,959.210748777196,0,0,615,11.407,2.972,0.512,0.035,0.72,0.198,0.081
279,3,1140.325548827632,0,1,612,11.535,2.964,0.523,-0.006,0.717,0.199,0.083
279,4,1298.251922344718,0,1,593,11.377,2.966,0.53,-0.004,0.725,0.194,0.081
280,1,560.4923901036333,1,0,344,12.461,2.977,0.392,-0.71,0.692,0.218,0.09
280,2,882.9100826042535,1,0,334,12.371,2.973,0.404,-0.633,0.692,0.219,0.09
280,3,792.6785656644262,1,1,370,11.894,2.97,0.438,-0.454,0.697,0.205,0.097
280,4,833.1740586284135,1,1,372,11.923,3.011,0.454,-0.385,0.699,0.21,0.091
281,1,726.821165452184,1,0,359,11.577,3.084,0.474,-0.344,0.66,0.231,0.109
281,2,1018.4420870248359,1,0,355,11.622,3.056,0.476,-0.341,0.668,0.228,0.104
281,3,1045.581169190174,1,1,332,11.81,3.006,0.488,-0.334,0.678,0.223,0.099
281,4,1279.1602546151018,1,1,357,11.762,3.039,0.487,-0.34,0.689,0.224,0.087
282,1,835.1221330292393,1,0,308,11.865,2.961,0.484,-0.258,0.506,0.39,0.104
282,2,1189.882770233198,1,0,313,11.713,2.933,0.482,-0.228,0.502,0.406,0.093
282,3,1111.1171586123219,1,1,323,11.66,3.003,0.489,-0.246,0.492,0.418,0.09
282,4,1053.2798849952296,1,1,303,11.68,3.003,0.485,-0.274,0.485,0.432,0.083
283,1,979.8971589805259,1,0,464,11.432,2.938,0.522,0.016,0.707,0.17,0.123
283,2,1020.2869289088617,1,0,465,11.422,2.944,0.523,0.065,0.716,0.159,0.125
283,3,1151.3077875587537,1,1,465,11.338,2.918,0.535,0.095,0.723,0.151,0.127
283,4,1370.3879515779347,1,1,468,11.355,2.953,0.534,0,0.733,0.145,0.122
284,1,948.2474958539842,0,0,216,11.19,2.954,0.602,0.389,0.787,0.102,0.111
284,2,1095.627337144565,0,0,229,11.531,2.948,0.576,0.242,0.769,0.122,0.109
284,3,1461.4463941743716,0,1,223,11.452,2.874,0.556,0.227,0.749,0.126,0.126
284,4,1804.5945578006774,0,1,209,11.625,2.861,0.531,0.116,0.732,0.139,0.129
285,1,669.8937054559713,0,0,152,12.025,3.02,0.461,-0.351,0.763,0.178,0.059
285,2,723.8782617856398,0,0,156,11.842,3.077,0.455,-0.32,0.763,0.199,0.038
285,3,740.0298442238234,0,1,160,11.929,2.969,0.469,-0.339,0.781,0.181,0.038
285,4,765.4870492335992,0,1,229,12.557,3.118,0.415,-0.679,0.782,0.162,0.057
286,1,851.9206295880992,1,0,1253,11.362,2.933,0.575,0.361,0.683,0.188,0.128
286,2,1100.9623119604676,1,0,1298,11.406,2.92,0.577,0.343,0.692,0.186,0.122
286,3,1233.0323309890355,1,1,1343,11.611,2.879,0.54,0.175,0.69,0.187,0.124
286,4,1541.9657916507376,1,1,1338,11.799,2.915,0.514,0.047,0.688,0.188,0.123
287,1,914.7657863589416,0,0,1370,11.354,2.995,0.542,0.175,0.815,0.119,0.066
287,2,1106.9176282643475,0,0,1338,11.433,2.982,0.529,0.103,0.811,0.121,0.068
287,3,1293.363580851221,0,1,1313,11.422,2.954,0.524,0.089,0.817,0.119,0.064
287,4,1402.0832262885929,0,1,1296,11.426,2.944,0.52,0.05,0.819,0.117,0.065
288,1,700.5305565368931,1,0,205,11.366,3.185,0.585,0.303,0.673,0.166,0.161
288,2,1081.321498023054,1,0,202,11.331,3.193,0.564,0.317,0.649,0.188,0.163
288,3,1220.9444659343758,1,1,195,11.434,3.19,0.569,0.325,0.636,0.2,0.164
288,4,1163.4301779125205,1,1,187,11.447,3.096,0.567,0.227,0.631,0.203,0.166
289,1,909.2484918591006,0,0,147,11.171,2.932,0.592,0.301,0.531,0.361,0.109
289,2,821.9131656466375,0,0,135,11.06,2.963,0.585,0.311,0.511,0.37,0.119
289,3,1570.8662636034053,0,1,121,11.117,2.884,0.595,0.383,0.496,0.397,0.107
289,4,1738.2243803167823,0,1,120,11.164,2.967,0.608,0.326,0.533,0.358,0.108
290,1,949.4642882363133,0,0,362,12.092,3.017,0.506,-0.103,0.757,0.119,0.124
290,2,971.8910387982833,0,0,375,12.085,2.979,0.517,-0.2,0.752,0.128,0.12
290,3,1025.5145819950615,0,1,368,11.837,2.995,0.533,-0.186,0.753,0.133,0.114
290,4,1397.6755826074889,0,1,362,11.878,3.036,0.53,-0.213,0.735,0.141,0.124
291,1,875.1034684393046,0,0,630,11.134,2.962,0.544,0.151,0.675,0.244,0.081
291,2,1001.8733443722911,0,0,594,11.178,2.961,0.535,0.126,0.685,0.236,0.079
291,3,1047.7825265323315,0,1,599,11.225,2.997,0.524,0.064,0.698,0.227,0.075
291,4,1238.3025699698385,0,1,578,11.167,3.009,0.524,0.009,0.69,0.234,0.076
292,1,725.1830068211196,1,0,454,11.898,2.883,0.482,-0.275,0.784,0.134,0.081
292,2,856.1553752201689,1,0,440,11.83,2.945,0.5,-0.257,0.786,0.134,0.08
292,3,1009.2412624789021,1,1,494,11.755,2.962,0.496,-0.281,0.798,0.126,0.077
292,4,1042.43926874594,1,1,507,11.733,2.957,0.497,-0.296,0.803,0.126,0.071
293,1,929.0193159208709,1,0,362,10.734,2.994,0.613,0.576,0.873,0.099,0.028
293,2,1138.5653493947175,1,0,367,10.897,3.014,0.602,0.508,0.837,0.136,0.027
293,3,1480.7290524086925,1,1,390,10.914,2.923,0.585,0.363,0.833,0.133,0.033
293,4,1445.4152333254044,1,1,400,11.14,2.89,0.56,0.244,0.825,0.135,0.04
294,1,711.8414486162937,0,0,538,12.435,3.032,0.396,-0.592,0.855,0.086,0.059
294,2,689.1104225209534,0,0,520,12.46,3.015,0.402,-0.535,0.854,0.088,0.058
294,3,929.9930985541779,0,1,497,12.44,3.064,0.41,-0.5,0.867,0.08,0.052
294,4,1029.2005068171275,0,1,498,12.574,3.106,0.398,-0.543,0.878,0.078,0.044
295,1,802.7096105942255,1,0,325,11.162,2.935,0.588,0.357,0.72,0.178,0.102
295,2,1204.7651212114322,1,0,324,11.214,3,0.562,0.312,0.728,0.173,0.099
295,3,1597.9821889672003,1,1,336,11.378,3.054,0.571,0.269,0.747,0.17,0.083
295,4,1503.9945520193053,1,1,327,11.238,2.991,0.554,0.219,0.734,0.183,0.083
296,1,595.5612892609493,0,0,359,11.722,2.95,0.482,-0.204,0.76,0.198,0.042
296,2,742.6671821413976,0,0,393,11.636,2.949,0.481,-0.2,0.758,0.198,0.043
296,3,965.7145838432156,0,1,389,11.562,2.961,0.481,-0.21,0.761,0.198,0.041
