id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,998.6490261133131,0,1,313,11.659,2.958,0.559,0.019,0.802,0.134,0.064
148,4,1357.4828637472629,0,1,294,11.546,2.898,0.548,0.009,0.816,0.122,0.061
149,1,860.4133831834271,0,0,615,11.347,2.956,0.548,0.065,0.842,0.112,0.046
149,2,949.1463380703099,0,0,619,11.237,2.987,0.559,0.107,0.84,0.12,0.04
149,3,1014.813772014057,0,1,615,11.159,2.963,0.558,0.112,0.842,0.119,0.039
149,4,1228.5505802383786,0,1,625,11.413,2.986,0.531,-0.05,0.843,0.118,0.038
150,1,742.1353794674509,0,0,206,11.536,3.053,0.592,0.143,0.801,0.112,0.087
150,2,932.7582997992151,0,0,199,11.643,3.04,0.598,0.142,0.804,0.116,0.08
150,3,1005.59905181607,0,1,199,11.79,3.126,0.578,0.073,0.794,0.116,0.09
150,4,1134.2639818592554,0,1,242,11.692,3.074,0.554,-0.017,0.777,0.107,0.116
151,1,817.4553755738824,0,0,1802,11.99,2.946,0.465,-0.312,0.547,0.32,0.133
151,2,928.7345096477233,0,0,1926,11.846,2.976,0.485,-0.262,0.539,0.324,0.137
151,3,1003.5480784793899,0,1,1852,11.778,3.01,0.487,-0.261,0.54,0.328,0.132
151,4,1172.6630263598308,0,1,1780,11.772,3.026,0.494,-0.267,0.535,0.327,0.138
152,1,699.704692651144,0,0,402,12.139,2.988,0.438,-0.472,0.687,0.182,0.132
152,2,907.5021766013173,0,0,385,12.192,2.964,0.436,-0.463,0.67,0.195,0.135
152,3,1056.5294098591112,0,1,384,12.32,2.964,0.414,-0.505,0.693,0.182,0.125
152,4,1224.451513535143,0,1,378,12.146,2.984,0.431,-0.433,0.696,0.177,0.127
153,1,506.4982378248244,0,0,285,11.964,2.874,0.418,-0.292,0.856,0.095,0.049
153,2,635.7342139267948,0,0,296,11.973,2.892,0.446,-0.259,0.848,0.084,0.068
153,3,677.4089267757321,0,1,303,12.002,2.904,0.465,-0.238,0.845,0.096,0.059
153,4,885.8839051701733,0,1,319,12.061,2.881,0.467,-0.259,0.846,0.097,0.056
154,1,965.7012841114232,0,0,299,11.591,3.084,0.562,0.249,0.763,0.191,0.047
154,2,989.6602559543292,0,0,288,11.491,3.097,0.573,0.249,0.757,0.191,0.052
154,3,1072.622317220483,0,1,269,11.625,3.074,0.565,0.211,0.743,0.208,0.048
154,4,1440.0519710347246,0,1,277,11.716,3.152,0.556,0.162,0.722,0.22,0.058
155,1,750.8115205057323,1,0,841,11.881,3.018,0.442,-0.415,0.61,0.26,0.13
155,2,835.293627323654,1,0,848,11.778,3.055,0.452,-0.405,0.619,0.261,0.12
155,3,827.883360266307,1,1,793,11.69,3.072,0.458,-0.398,0.62,0.261,0.119
155,4,983.4333759432309,1,1,765,11.701,3.061,0.459,-0.386,0.629,0.25,0.122
156,1,765.1915903480244,0,0,225,11.671,2.827,0.493,0.014,0.853,0.098,0.049
156,2,837.6712502854102,0,0,242,11.84,2.843,0.471,-0.048,0.851,0.099,0.05
156,3,1065.5596440254935,0,1,233,11.925,2.901,0.494,-0.038,0.858,0.099,0.043
156,4,1227.2025027518348,0,1,291,11.723,2.935,0.519,0.018,0.852,0.1,0.048
157,1,731.8666587067485,1,0,428,11.476,2.939,0.584,0.154,0.626,0.234,0.14
157,2,1012.171500801638,1,0,415,11.576,2.865,0.557,0.114,0.634,0.234,0.133
157,3,1089.4790757968829,1,1,406,11.519,2.857,0.559,0.066,0.626,0.232,0.143
157,4,1394.998342199447,1,1,399,11.553,2.927,0.564,0.036,0.619,0.241,0.14
158,1,782.5684874337759,0,0,100,11.075,2.98,0.7,0.462,0.69,0.25,0.06
158,2,1518.4863797347648,0,0,99,10.916,3,0.667,0.418,0.677,0.263,0.061
158,3,1485.95920807087,0,1,107,10.839,3.084,0.645,0.326,0.692,0.252,0.056
158,4,1598.4870098835697,0,1,108,10.608,3.269,0.667,0.304,0.722,0.222,0.056
159,1,883.2696751392455,1,0,506,11.916,2.99,0.472,-0.291,0.68,0.302,0.018
159,2,1161.57422195928,1,0,483,11.834,2.948,0.489,-0.224,0.671,0.311,0.019
159,3,1163.218273967335,1,1,492,11.568,3.004,0.492,-0.177,0.657,0.323,0.02
159,4,1255.7447385891048,1,1,474,11.594,2.979,0.479,-0.2,0.652,0.329,0.019
160,1,779.5300009130822,0,0,340,11.326,3.015,0.576,0.21,0.697,0.247,0.056
160,2,983.162349154613,0,0,383,11.396,3.034,0.54,0.17,0.71,0.23,0.06
160,3,1211.4543384785359,0,1,385,11.481,3.031,0.54,0.143,0.699,0.236,0.065
160,4,1583.7655731833427,0,1,378,11.409,3.048,0.54,0.102,0.704,0.23,0.066
161,1,972.2258156305907,0,0,778,11.223,3.024,0.634,0.306,0.713,0.215,0.072
161,2,1147.3434851506552,0,0,709,11.291,3.051,0.635,0.309,0.709,0.217,0.073
161,3,1380.1500723211009,0,1,757,11.347,3.042,0.62,0.237,0.72,0.206,0.074
161,4,1432.8472494831562,0,1,811,11.403,3.028,0.598,0.142,0.719,0.202,0.079
162,1,561.8443288522128,1,0,386,11.604,2.933,0.536,0.068,0.72,0.246,0.034
162,2,1003.0674473371961,1,0,398,11.646,2.967,0.525,0.031,0.731,0.234,0.035
162,3,1011.2615905965306,1,1,422,11.805,2.983,0.502,-0.061,0.749,0.213,0.038
162,4,1189.6011814087176,1,1,406,12.022,2.985,0.502,-0.137,0.746,0.219,0.034
163,1,943.0591920511048,1,0,842,11.565,3.006,0.539,0.134,0.563,0.344,0.093
163,2,1260.4623125440048,1,0,828,11.607,3.062,0.553,0.121,0.571,0.343,0.086
163,3,1390.9636778334884,1,1,796,11.73,3.055,0.548,0.097,0.582,0.334,0.084
163,4,1576.1607757473516,1,1,788,11.925,3.037,0.547,0.015,0.588,0.331,0.081
164,1,813.3234117696851,0,0,274,11.426,3.033,0.471,-0.052,0.748,0.135,0.117
164,2,962.7626153567958,0,0,257,11.342,3.051,0.467,-0.048,0.743,0.132,0.125
164,3,1112.3776865612099,0,1,241,11.507,3.062,0.481,-0.115,0.755,0.124,0.12
164,4,1077.7527184930484,0,1,242,11.454,3.017,0.492,-0.103,0.769,0.128,0.103
165,1,1084.2830076162738,1,0,90,10.773,3.067,0.767,0.722,0.844,0.067,0.089
165,2,1780.1445618069417,1,0,92,10.905,3.043,0.739,0.686,0.837,0.076,0.087
165,3,1767.8724697703651,1,1,100,11.521,3,0.69,0.359,0.84,0.07,0.09
165,4,1625.802402223947,1,1,92,11.248,2.978,0.641,0.307,0.837,0.087,0.076
166,1,853.0054540872416,0,0,111,11.335,3.279,0.631,0.198,0.856,0.108,0.036
166,2,1110.3635467409754,0,0,102,11.235,3.343,0.618,0.114,0.882,0.069,0.049
166,3,1121.1208480766609,0,1,102,11.252,3.373,0.598,0.041,0.882,0.069,0.049
166,4,1391.3434440833691,0,1,117,11.044,3.299,0.59,-0.118,0.846,0.085,0.068
167,1,813.9936462952073,0,0,318,11.729,2.849,0.487,-0.15,0.638,0.236,0.126
167,2,875.886579698293,0,0,302,11.577,2.801,0.487,-0.141,0.639,0.235,0.126
167,3,1019.073178835843,0,1,326,11.698,2.782,0.5,-0.214,0.641,0.218,0.141
167,4,1186.8253965744611,0,1,363,11.682,2.744,0.504,-0.276,0.636,0.242,0.121
168,1,929.201037490362,1,0,212,10.87,3.189,0.476,0.142,0.868,0.118,0.014
168,2,1067.0125160063371,1,0,224,11.285,3.018,0.487,0.066,0.857,0.121,0.022
168,3,1105.5557665643605,1,1,226,11.429,3.106,0.518,0.012,0.867,0.115,0.018
168,4,1142.9390591742474,1,1,250,11.543,3.104,0.512,-0.144,0.88,0.1,0.02
169,1,924.0256370007286,0,0,245,10.817,3.188,0.596,0.425,0.755,0.159,0.086
169,2,1194.8684094021987,0,0,232,10.844,3.116,0.586,0.378,0.754,0.155,0.091
169,3,1377.3335982724727,0,1,233,10.956,3.146,0.562,0.299,0.751,0.15,0.099
169,4,1476.974880742997,0,1,243,10.92,3.049,0.568,0.26,0.741,0.16,0.099
170,1,691.5466200313148,0,0,701,11.624,2.966,0.515,0.029,0.767,0.137,0.096
170,2,838.7418422210052,0,0,695,11.675,2.98,0.518,0.03,0.773,0.138,0.089
170,3,867.3676617996646,0,1,725,11.636,3.025,0.509,-0.008,0.76,0.146,0.094
170,4,1038.6382880550557,0,1,709,11.585,2.99,0.505,-0.043,0.772,0.138,0.09
171,1,841.4701294429501,1,0,590,11.247,3.003,0.622,0.508,0.763,0.134,0.103
171,2,1094.4334726408827,1,0,633,11.301,3.025,0.605,0.38,0.769,0.128,0.103
171,3,1268.4072567590651,1,1,592,11.253,3.047,0.625,0.392,0.774,0.118,0.108
171,4,1529.7032244902464,1,1,575,11.342,3.035,0.605,0.318,0.776,0.115,0.11
172,1,980.327444141799,1,0,76,10.189,2.789,0.605,0.21,0.684,0.25,0.066
172,2,1476.8100741894136,1,0,85,10.558,2.812,0.576,0.133,0.659,0.282,0.059
172,3,1120.4232943161717,1,1,95,11.631,2.916,0.568,-0.089,0.705,0.242,0.053
172,4,1223.1381450689848,1,1,91,11.781,2.89,0.571,-0.106,0.703,0.242,0.055
173,1,651.4262944903985,0,0,412,11.535,2.981,0.488,-0.158,0.733,0.209,0.058
173,2,869.4226140858236,0,0,398,11.574,2.977,0.49,-0.151,0.719,0.226,0.055
173,3,848.0324273928483,0,1,414,11.685,3.014,0.488,-0.187,0.732,0.217,0.051
173,4,1143.824898124265,0,1,411,11.618,3.005,0.477,-0.252,0.737,0.214,0.049
174,1,1337.3512121208496,0,0,144,11.217,2.861,0.556,-0.014,0.583,0.354,0.062
174,2,1312.7033931066032,0,0,144,11.208,2.924,0.562,-0.052,0.583,0.347,0.069
174,3,1076.3921178283288,0,1,190,12.211,2.805,0.505,-0.526,0.563,0.353,0.084
174,4,928.2027386881584,0,1,192,11.832,2.896,0.547,-0.452,0.562,0.359,0.078
175,1,976.8174770881272,1,0,1464,10.89,2.944,0.623,0.443,0.614,0.216,0.17
175,2,1318.0611833615148,1,0,1457,10.919,2.949,0.63,0.434,0.607,0.222,0.172
175,3,1484.4670507160986,1,1,1456,11.053,2.979,0.604,0.336,0.602,0.217,0.181
175,4,1645.6098298632858,1,1,1416,11.133,2.977,0.601,0.289,0.602,0.219,0.179
176,1,776.5233437546976,1,0,676,11.612,2.966,0.467,-0.34,0.732,0.114,0.154
176,2,916.2574827557223,1,0,690,11.395,2.984,0.474,-0.285,0.739,0.116,0.145
176,3,843.8912337940303,1,1,701,11.475,2.944,0.474,-0.265,0.739,0.11,0.151
176,4,973.1350899828506,1,1,689,11.564,2.925,0.462,-0.298,0.729,0.118,0.154
177,1,684.814749181634,1,0,318,11.933,2.965,0.535,-0.002,0.465,0.252,0.283
177,2,975.4857202287029,1,0,312,11.954,2.962,0.529,-0.018,0.471,0.24,0.288
177,3,980.4537793756874,1,1,351,11.572,3.003,0.547,-0.085,0.467,0.256,0.276
177,4,1310.7566040746353,1,1,347,11.55,3.035,0.545,-0.088,0.461,0.262,0.277
178,1,701.2878135843848,1,0,111,11.525,3.072,0.55,0.142,0.775,0.18,0.045
178,2,1012.1192562090064,1,0,110,11.469,3.1,0.582,0.081,0.764,0.191,0.045
178,3,1175.6538723194099,1,1,122,11.425,2.967,0.574,0.025,0.795,0.164,0.041
178,4,1302.516258912904,1,1,131,11.417,2.924,0.588,-0.038,0.832,0.13,0.038
179,1,604.2691362041285,0,0,436,13.808,3.064,0.349,-1.635,0.764,0.161,0.076
179,2,380.8991972987493,0,0,436,13.539,3.069,0.367,-1.471,0.766,0.154,0.08
179,3,406.2294376552709,0,1,458,13.325,3.046,0.384,-1.319,0.769,0.157,0.074
179,4,487.07008070922865,0,1,454,13.147,3.031,0.416,-1.09,0.767,0.159,0.075
180,1,813.9096834933843,0,0,392,10.991,2.98,0.584,0.35,0.681,0.235,0.084
180,2,1106.064679436124,0,0,386,11.052,2.997,0.593,0.352,0.689,0.241,0.07
180,3,1271.1904631997731,0,1,398,11.285,2.95,0.57,0.222,0.696,0.236,0.068
180,4,1191.8255718242403,0,1,388,11.337,2.951,0.577,0.19,0.683,0.242,0.075
181,1,805.0350274698944,1,0,434,11.689,2.965,0.512,-0.058,0.585,0.205,0.21
181,2,931.8543760910651,1,0,440,11.796,2.989,0.5,-0.06,0.591,0.214,0.195
181,3,1263.5221608816198,1,1,442,11.607,2.98,0.514,-0.067,0.602,0.21,0.188
181,4,1498.0488202051051,1,1,425,11.567,2.969,0.52,-0.068,0.593,0.216,0.191
182,1,846.7506892604887,0,0,245,11.312,3.053,0.514,0.162,0.673,0.176,0.151
182,2,1080.2843571511153,0,0,309,11.531,3.01,0.508,-0.062,0.65,0.22,0.129
182,3,1176.4477485140565,0,1,289,11.45,3.045,0.516,-0.054,0.654,0.215,0.131
182,4,1226.8135256530543,0,1,282,11.489,3.06,0.486,-0.094,0.66,0.199,0.142
183,1,968.9234747584275,0,0,1097,10.815,2.946,0.624,0.571,0.593,0.279,0.129
183,2,1261.3046045833905,0,0,1079,10.882,2.942,0.605,0.484,0.585,0.284,0.132
183,3,1467.9226459192118,0,1,1088,10.97,2.942,0.599,0.426,0.582,0.289,0.13
183,4,1508.2906071918517,0,1,1052,11.051,2.917,0.596,0.408,0.566,0.297,0.138
184,1,697.7011913218474,0,0,464,11.658,2.834,0.522,-0.037,0.608,0.259,0.134
184,2,898.1806921500876,0,0,457,11.572,2.858,0.519,-0.017,0.602,0.26,0.138
184,3,1075.973697717535,0,1,448,11.624,2.871,0.525,-0.025,0.585,0.263,0.152
184,4,1150.6271951662632,0,1,456,11.452,2.866,0.52,-0.03,0.577,0.274,0.149
185,1,847.6918370721099,0,0,701,12.306,3.081,0.438,-0.357,0.579,0.33,0.091
185,2,926.6752275521733,0,0,667,12.174,3.078,0.441,-0.329,0.579,0.322,0.099
185,3,918.466553780701,0,1,640,12.018,3.013,0.452,-0.279,0.58,0.323,0.097
185,4,1004.1260714323237,0,1,642,12.075,3.034,0.449,-0.359,0.595,0.307,0.098
186,1,880.6590501040608,0,0,1463,11.292,2.936,0.554,0.161,0.899,0.053,0.048
186,2,1021.3416136865583,0,0,1525,11.42,2.935,0.543,0.081,0.894,0.056,0.05
186,3,1132.7223876561593,0,1,1486,11.452,2.919,0.548,0.048,0.897,0.056,0.047
186,4,1189.689242249986,0,1,1446,11.591,2.893,0.537,-0.053,0.896,0.056,0.048
187,1,689.2219121502977,0,0,392,11.107,3.054,0.633,0.325,0.888,0.079,0.033
187,2,876.8940540199984,0,0,371,11.059,3.062,0.62,0.285,0.887,0.078,0.035
187,3,1318.4894974542697,0,1,353,11.021,3.037,0.612,0.269,0.887,0.079,0.034
187,4,1348.198436733072,0,1,364,11.194,3.019,0.604,0.16,0.89,0.082,0.027
188,1,957.9861697494588,1,0,737,11.082,2.938,0.548,0.244,0.573,0.32,0.107
188,2,1036.6082729890386,1,0,703,11.18,2.947,0.539,0.227,0.565,0.324,0.111
188,3,1267.8452099609497,1,1,695,11.195,2.951,0.544,0.207,0.568,0.321,0.111
188,4,1276.9056480466068,1,1,689,11.249,2.932,0.543,0.14,0.57,0.321,0.109
189,1,880.0276447381682,1,0,736,11.121,2.891,0.526,0.183,0.743,0.223,0.034
189,2,1129.2709565348043,1,0,724,11.134,2.866,0.535,0.176,0.735,0.232,0.033
189,3,1359.9063810177577,1,1,756,11.173,2.835,0.512,0.103,0.741,0.228,0.032
189,4,1512.9813423174555,1,1,737,11.258,2.885,0.512,0.021,0.752,0.216,0.033
190,1,904.4055532876989,0,0,539,11.246,3.033,0.503,0.101,0.545,0.245,0.21
190,2,1153.776285192012,0,0,540,11.278,2.983,0.483,0.069,0.531,0.269,0.2
190,3,1466.0901465447234,0,1,515,11.437,3.004,0.476,0.023,0.53,0.26,0.21
190,4,1324.5106788423934,0,1,515,11.398,3.016,0.466,-0.022,0.522,0.264,0.214
191,1,732.8366950249889,0,0,1542,11.851,3.001,0.466,-0.344,0.554,0.329,0.117
191,2,795.8284309867147,0,0,1446,11.874,2.988,0.459,-0.327,0.561,0.326,0.113
191,3,887.8303163798215,0,1,1433,11.924,3.008,0.454,-0.333,0.567,0.32,0.113
191,4,1001.0628038565965,0,1,1393,11.873,2.999,0.464,-0.324,0.569,0.314,0.118
192,1,804.6460014345715,0,0,276,12.053,3.083,0.471,-0.195,0.38,0.431,0.188
192,2,752.5311311996396,0,0,266,12.034,3.071,0.481,-0.182,0.346,0.444,0.211
192,3,1075.9540281977374,0,1,371,11.864,2.97,0.501,-0.121,0.353,0.445,0.202
192,4,1088.7251548977486,0,1,356,11.926,2.992,0.489,-0.159,0.374,0.444,0.183
193,1,711.422089900366,0,0,313,12.24,3.121,0.473,-0.279,0.76,0.147,0.093
193,2,864.6479117382856,0,0,315,12.095,3.108,0.451,-0.339,0.743,0.168,0.089
193,3,863.9542096798014,0,1,324,12.013,3.059,0.438,-0.389,0.744,0.164,0.093
193,4,937.9145727998972,0,1,314,12.079,3.029,0.449,-0.394,0.739,0.169,0.092
194,1,1040.3830814716339,1,0,778,10.951,3.051,0.595,0.268,0.609,0.217,0.174
194,2,1267.8238144516333,1,0,768,11.051,3.068,0.592,0.239,0.62,0.22,0.16
194,3,1481.203416725937,1,1,723,11.182,3.028,0.585,0.205,0.613,0.228,0.159
194,4,1551.7712817183642,1,1,725,11.229,3.051,0.586,0.13,0.601,0.24,0.159
195,1,1283.2181532075815,0,0,103,11.704,2.913,0.573,0.366,0.563,0.291,0.146
195,2,1305.8581747426801,0,0,108,11.591,2.88,0.537,0.32,0.491,0.306,0.204
195,3,1971.170273587581,0,1,111,11.75,2.946,0.514,0.24,0.495,0.315,0.189
195,4,1457.9634301807212,0,1,162,12.046,2.932,0.494,0.074,0.549,0.272,0.179
196,1,844.4944079796168,0,0,715,11.653,3.117,0.523,-0.019,0.943,0.053,0.004
196,2,1040.45446835168,0,0,704,11.593,3.125,0.526,-0.025,0.949,0.045,0.006
196,3,1066.6439224781957,0,1,676,11.699,3.145,0.516,-0.06,0.945,0.049,0.006
196,4,1259.460039709183,0,1,697,11.748,3.141,0.508,-0.096,0.947,0.046,0.007
197,1,999.9013610989982,0,0,325,10.992,2.92,0.572,0.401,0.803,0.089,0.108
197,2,1174.1161748710067,0,0,327,10.99,2.856,0.584,0.36,0.823,0.073,0.104
197,3,1196.8766153400497,0,1,335,11.209,2.899,0.564,0.169,0.821,0.075,0.104
197,4,1271.7470040053047,0,1,315,11.204,2.832,0.556,0.092,0.803,0.083,0.114
198,1,878.6481888822099,0,0,261,11.735,3.192,0.483,-0.128,0.54,0.264,0.195
198,2,923.3168434804917,0,0,262,11.698,3.107,0.477,-0.172,0.569,0.256,0.176
198,3,1041.8890888140106,0,1,244,11.634,3.074,0.48,-0.144,0.566,0.258,0.176
198,4,1427.45191665465,0,1,248,11.691,2.968,0.48,-0.188,0.569,0.254,0.177
199,1,819.1485515360205,0,0,152,10.842,3.132,0.592,0.27,0.717,0.151,0.132
199,2,999.5514385933831,0,0,151,10.94,3.132,0.57,0.253,0.722,0.152,0.126
199,3,1148.3805253707778,0,1,157,11.232,2.994,0.535,0.036,0.694,0.172,0.134
199,4,1351.9623137789717,0,1,176,11.542,2.966,0.494,-0.229,0.71,0.153,0.136
200,1,513.1586342239485,1,0,77,11.569,2.896,0.545,0.141,0.792,0.156,0.052
200,2,697.3861084732413,1,0,75,11.441,2.947,0.493,0.09,0.827,0.12,0.053
200,3,733.4819063090326,1,1,66,11.591,2.97,0.545,0.116,0.848,0.121,0.03
200,4,947.6932969299856,1,1,80,11.743,2.737,0.55,0.063,0.825,0.138,0.038
201,1,561.7672690184048,0,0,1311,12.48,2.992,0.408,-0.619,0.648,0.233,0.119
201,2,757.2173114488678,0,0,1217,12.433,3.034,0.412,-0.59,0.649,0.234,0.117
201,3,745.8867536741591,0,1,1140,12.319,3.069,0.417,-0.556,0.646,0.234,0.12
201,4,822.2990136326626,0,1,1080,12.239,3.059,0.426,-0.537,0.649,0.231,0.119
202,1,607.4256042274272,0,0,182,11.703,3.049,0.462,0.004,0.786,0.148,0.066
202,2,988.9528548994376,0,0,180,11.757,3.061,0.478,-0.04,0.767,0.161,0.072
202,3,939.1842314654484,0,1,232,11.739,3.026,0.474,-0.146,0.741,0.181,0.078
202,4,1062.7922698001448,0,1,236,11.813,2.911,0.492,-0.11,0.75,0.169,0.081
203,1,549.880126572132,0,0,561,11.647,3.002,0.501,-0.215,0.9,0.086,0.014
203,2,713.9024405924337,0,0,526,11.697,2.996,0.506,-0.211,0.903,0.08,0.017
203,3,904.5017968899541,0,1,515,11.772,3.049,0.491,-0.276,0.905,0.078,0.017
203,4,985.6770260128857,0,1,495,11.714,3.04,0.487,-0.267,0.903,0.079,0.018
204,1,1056.3876666642445,0,0,186,12.247,2.844,0.414,-0.298,0.602,0.285,0.113
204,2,938.2785064170348,0,0,206,12.404,2.874,0.442,-0.311,0.636,0.272,0.092
204,3,941.6913297198615,0,1,200,12.561,2.89,0.465,-0.298,0.62,0.295,0.085
204,4,1503.023601794389,0,1,194,12.58,2.948,0.464,-0.261,0.588,0.335,0.077
205,1,725.1726155238842,0,0,496,11.669,2.944,0.5,-0.052,0.835,0.103,0.062
205,2,1139.4320244827734,0,0,490,11.63,2.957,0.502,-0.012,0.824,0.11,0.065
205,3,1080.7655504350903,0,1,529,11.749,2.991,0.474,-0.092,0.819,0.115,0.066
205,4,1191.5289700347807,0,1,539,11.761,2.931,0.481,-0.125,0.816,0.113,0.071
206,1,1056.4081800715664,1,0,678,11.051,3.049,0.538,0.232,0.848,0.102,0.05
206,2,1106.5668417163001,1,0,671,11.027,3.049,0.529,0.224,0.845,0.106,0.049
206,3,1363.3836669601208,1,1,650,10.976,3.063,0.529,0.198,0.843,0.106,0.051
206,4,1419.1512913701015,1,1,635,11.113,3.085,0.524,0.19,0.841,0.104,0.055
207,1,859.3799487047046,1,0,1311,11.67,2.983,0.535,-0.043,0.741,0.154,0.105
207,2,1047.0969456166424,1,0,1315,11.616,3.028,0.547,0.008,0.753,0.146,0.101
207,3,1168.6143260254762,1,1,1300,11.663,3.033,0.541,-0.017,0.745,0.147,0.108
207,4,1289.3917150011239,1,1,1336,11.624,3.007,0.534,-0.022,0.737,0.152,0.112
208,1,648.7892744582431,0,0,376,11.614,2.997,0.529,-0.049,0.604,0.184,0.213
208,2,1129.2533340824752,0,0,386,11.608,2.969,0.526,-0.124,0.622,0.174,0.205
208,3,959.197836257521,0,1,423,11.623,2.983,0.544,-0.137,0.626,0.189,0.184
208,4,1058.0947254902576,0,1,521,11.69,2.969,0.522,-0.256,0.618,0.182,0.2
209,1,834.1629143119802,1,0,88,10.705,2.693,0.614,0.274,0.773,0.182,0.045
209,2,2211.069138966755,1,0,92,10.899,2.652,0.609,0.132,0.793,0.163,0.043
209,3,1311.6986663527964,1,1,96,11.089,2.802,0.562,-0.168,0.802,0.156,0.042
209,4,1247.0421136253472,1,1,100,11.16,2.74,0.55,-0.206,0.78,0.17,0.05
210,1,522.5649039642516,0,0,393,12.617,2.995,0.384,-0.732,0.616,0.229,0.155
210,2,596.5831467292041,0,0,375,12.423,3.011,0.379,-0.666,0.627,0.216,0.157
210,3,691.9000268677389,0,1,354,12.301,3.006,0.398,-0.621,0.627,0.215,0.158
210,4,793.3676538948399,0,1,353,12.09,2.975,0.399,-0.587,0.643,0.212,0.144
211,1,770.6514053384702,0,0,325,12.027,2.834,0.394,-0.618,0.763,0.225,0.012
211,2,812.4564429570038,0,0,330,11.737,2.839,0.415,-0.535,0.758,0.224,0.018
211,3,988.4348995695782,0,1,338,11.631,2.84,0.438,-0.492,0.763,0.216,0.021
211,4,1180.1892673056918,0,1,320,11.734,2.859,0.456,-0.504,0.759,0.216,0.025
212,1,832.5578035540665,0,0,402,11.226,2.883,0.577,0.251,0.799,0.129,0.072
212,2,890.3675053038496,0,0,393,11.536,2.819,0.55,0.205,0.784,0.135,0.081
212,3,991.5888741239133,0,1,383,11.398,2.856,0.567,0.211,0.773,0.144,0.084
212,4,1186.1930183922766,0,1,363,11.345,2.871,0.562,0.163,0.766,0.152,0.083
213,1,950.3440197395607,1,0,319,11.695,3.129,0.486,-0.316,0.586,0.323,0.091
213,2,1325.091046656349,1,0,356,11.654,3.146,0.469,-0.241,0.596,0.317,0.087
213,3,1138.466722719595,1,1,343,11.584,3.137,0.475,-0.247,0.595,0.315,0.09
213,4,1143.2176088622407,1,1,326,11.535,3.043,0.482,-0.258,0.589,0.322,0.089
214,1,767.3055158824792,0,0,561,11.2,3.127,0.622,0.263,0.693,0.226,0.08
214,2,981.094555658996,0,0,575,11.2,3.212,0.609,0.257,0.687,0.228,0.085
214,3,1166.240582828424,0,1,542,11.241,3.22,0.611,0.253,0.673,0.232,0.094
214,4,1374.055118402004,0,1,518,11.25,3.18,0.608,0.212,0.664,0.236,0.1
215,1,768.6331280173017,0,0,718,11.962,3.013,0.447,-0.404,0.721,0.153,0.125
215,2,761.7329252383283,0,0,749,12.018,2.997,0.437,-0.466,0.713,0.154,0.134
215,3,947.3178560251201,0,1,775,12.111,2.983,0.44,-0.449,0.714,0.15,0.137
215,4,993.1530994268251,0,1,766,12.078,3.003,0.452,-0.427,0.715,0.151,0.133
216,1,637.8975367649449,1,0,248,11.614,3.153,0.512,-0.051,0.839,0.109,0.052
216,2,1106.2687139649524,1,0,255,11.618,3.212,0.533,-0.035,0.831,0.106,0.063
216,3,1111.0440795934276,1,1,254,11.525,3.232,0.531,-0.031,0.831,0.114,0.055
216,4,1320.3295498775904,1,1,237,11.27,3.266,0.54,0.029,0.823,0.114,0.063
217,1,940.6368627284279,1,0,575,11.23,2.824,0.522,-0.061,0.774,0.066,0.16
217,2,964.6998008155534,1,0,584,11.251,2.789,0.512,-0.04,0.771,0.072,0.158
217,3,1259.5701736808735,1,1,567,11.278,2.797,0.508,-0.064,0.776,0.072,0.152
217,4,1387.848657788957,1,1,548,11.223,2.766,0.513,-0.052,0.768,0.084,0.148
218,1,763.6032082067359,0,0,1309,12.037,3.03,0.484,-0.266,0.968,0.026,0.006
218,2,878.138555844542,0,0,1400,12.066,3.024,0.484,-0.292,0.965,0.028,0.007
218,3,898.869064389446,0,1,1345,11.989,3.045,0.494,-0.278,0.964,0.028,0.008
218,4,1133.8049674635872,0,1,1344,11.982,3.054,0.498,-0.28,0.961,0.029,0.01
219,1,933.6786328654133,1,0,1968,11.411,3.004,0.59,0.249,0.478,0.423,0.099
219,2,1225.989153609747,1,0,2081,11.361,3.025,0.588,0.245,0.485,0.422,0.092
219,3,1246.9238408088418,1,1,2074,11.406,3.039,0.586,0.195,0.49,0.417,0.094
219,4,1373.3597966149377,1,1,2241,11.424,3.041,0.563,0.1,0.499,0.407,0.094
220,1,881.0925365124667,1,0,1373,11.011,2.997,0.602,0.417,0.604,0.265,0.131
220,2,1275.3657122465993,1,0,1391,11.13,3.001,0.6,0.378,0.594,0.272,0.134
220,3,1258.346217858163,1,1,1381,11.233,2.991,0.589,0.34,0.598,0.271,0.131
220,4,1423.5941546918868,1,1,1327,11.248,3.002,0.578,0.293,0.594,0.277,0.13
221,1,992.0827126130372,0,0,308,11.214,3.094,0.571,0.295,0.653,0.279,0.068
221,2,1204.178780415,0,0,291,11.263,2.99,0.557,0.216,0.649,0.285,0.065
221,3,968.1784052003767,0,1,362,11.818,3,0.486,-0.166,0.666,0.273,0.061
221,4,1065.0772351178996,0,1,397,11.786,3.116,0.504,-0.161,0.642,0.275,0.083
222,1,1264.1922788554793,1,0,428,11.054,3.044,0.591,0.421,0.722,0.196,0.082
222,2,1530.85145774101,1,0,419,11.072,3.024,0.575,0.367,0.709,0.2,0.091
