id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,928.0685918727485,1,0,1309,11.789,2.906,0.48,-0.292,0.862,0.091,0.047
222,3,998.2319635895739,1,1,1282,11.701,2.889,0.494,-0.279,0.862,0.092,0.046
222,4,1206.3767324894698,1,1,1272,11.603,2.911,0.493,-0.276,0.86,0.09,0.05
223,1,710.7310483708841,0,0,370,11.263,2.962,0.554,0.16,0.643,0.254,0.103
223,2,923.2176212118623,0,0,380,11.246,2.876,0.539,0.169,0.647,0.25,0.103
223,3,1281.9159279093576,0,1,402,11.252,2.898,0.535,0.15,0.649,0.246,0.104
223,4,1362.9251736023534,0,1,485,11.311,2.992,0.573,0.113,0.649,0.26,0.091
224,1,974.3696977823893,0,0,352,11.536,2.926,0.472,-0.218,0.636,0.233,0.131
224,2,1051.1097510180007,0,0,329,11.612,2.96,0.483,-0.207,0.626,0.24,0.134
224,3,935.7304739337708,0,1,377,11.578,2.987,0.48,-0.255,0.626,0.233,0.141
224,4,1104.9026613878113,0,1,357,11.431,2.992,0.471,-0.285,0.611,0.241,0.148
225,1,821.6476282841334,0,0,300,11.429,2.97,0.56,0.149,0.6,0.31,0.09
225,2,1331.0579172191417,0,0,283,11.327,2.958,0.544,0.137,0.611,0.307,0.081
225,3,1328.1318867861987,0,1,273,11.456,2.996,0.538,0.076,0.615,0.3,0.084
225,4,1511.086147791261,0,1,279,11.353,3.014,0.552,0.01,0.581,0.323,0.097
226,1,934.7367673735523,1,0,893,11.428,3.056,0.525,0.06,0.492,0.355,0.153
226,2,1117.2069136665841,1,0,888,11.523,3.065,0.525,0.033,0.49,0.348,0.162
226,3,1277.5612566784769,1,1,907,11.53,3.041,0.52,-0.013,0.493,0.345,0.162
226,4,1437.8909835487839,1,1,933,11.558,3.073,0.521,-0.019,0.492,0.344,0.164
227,1,1240.3921939250465,0,0,165,11.153,2.733,0.588,0.273,0.861,0.073,0.067
227,2,872.0226865543858,0,0,214,11.602,2.832,0.528,0.047,0.869,0.079,0.051
227,3,1269.0813966264936,0,1,206,11.623,2.796,0.529,0.025,0.869,0.078,0.053
227,4,1091.0103520252032,0,1,196,11.701,2.75,0.536,0.007,0.857,0.092,0.051
228,1,894.3568556443654,0,0,232,11.136,2.879,0.5,0.1,0.845,0.073,0.082
228,2,914.8968861560584,0,0,224,11.065,2.844,0.5,0.062,0.853,0.076,0.071
228,3,918.1810472961361,0,1,211,10.978,2.853,0.483,0.032,0.844,0.085,0.071
228,4,1055.377440946093,0,1,242,11.301,2.905,0.459,-0.087,0.818,0.087,0.095
229,1,681.746129018198,0,0,425,11.719,2.967,0.513,-0.133,0.398,0.456,0.146
229,2,1281.4942614792292,0,0,403,11.563,2.988,0.529,-0.088,0.409,0.449,0.141
229,3,1070.6695768795978,0,1,384,11.535,2.956,0.539,-0.11,0.398,0.458,0.143
229,4,1143.2673469709187,0,1,399,11.666,3.078,0.524,-0.188,0.404,0.436,0.16
230,1,674.855434447856,1,0,474,12.079,2.975,0.477,-0.237,0.69,0.205,0.105
230,2,792.5721220046269,1,0,493,11.888,3.022,0.487,-0.166,0.682,0.211,0.108
230,3,827.4231466764317,1,1,477,11.812,3.021,0.493,-0.18,0.679,0.218,0.103
230,4,1139.461033510208,1,1,520,11.687,3.012,0.502,-0.21,0.683,0.206,0.112
231,1,1130.9759020584627,1,0,313,11.188,2.914,0.559,0.226,0.521,0.441,0.038
231,2,1384.4994399465047,1,0,309,11.298,2.916,0.528,0.144,0.528,0.437,0.036
231,3,1270.800879390026,1,1,307,11.371,2.919,0.518,0.051,0.521,0.44,0.039
231,4,1419.3596303491108,1,1,317,11.663,2.924,0.517,-0.133,0.514,0.438,0.047
232,1,724.3044932403374,1,0,383,11.046,2.95,0.595,0.226,0.838,0.094,0.068
232,2,1012.7037205690649,1,0,374,11.062,2.965,0.599,0.219,0.832,0.096,0.072
232,3,1247.8729878491276,1,1,479,11.029,2.9,0.566,0.146,0.829,0.096,0.075
232,4,1367.2251022662365,1,1,456,11.079,2.836,0.546,0.091,0.833,0.101,0.066
233,1,735.7854979570812,0,0,894,11.662,2.996,0.478,-0.244,0.949,0.039,0.012
233,2,750.9522247349697,0,0,881,11.77,2.97,0.476,-0.259,0.951,0.036,0.012
233,3,923.6495473658791,0,1,854,11.88,2.952,0.474,-0.258,0.948,0.04,0.012
233,4,993.1791629117771,0,1,860,11.895,2.928,0.464,-0.294,0.953,0.037,0.009
234,1,847.4405557524618,1,0,561,11.483,3.039,0.504,-0.098,0.783,0.157,0.061
234,2,1124.9500213427982,1,0,548,11.509,3.031,0.52,-0.065,0.781,0.157,0.062
234,3,1059.3017047931794,1,1,546,11.443,3.059,0.524,-0.028,0.775,0.161,0.064
234,4,1130.5901441601745,1,1,582,11.456,3.038,0.517,-0.039,0.785,0.156,0.058
235,1,887.7036989755626,1,0,629,11.133,3.094,0.553,0.141,0.709,0.219,0.072
235,2,1050.3885675407444,1,0,633,10.991,3.058,0.556,0.147,0.712,0.22,0.068
235,3,1224.613650372928,1,1,586,11.05,3.009,0.544,0.107,0.718,0.215,0.067
235,4,1515.108742950922,1,1,549,11.133,3.029,0.539,0.13,0.725,0.208,0.067
236,1,934.7154020697427,0,0,182,12.146,3,0.516,-0.301,0.599,0.225,0.176
236,2,823.0886833367027,0,0,234,11.724,3.013,0.517,-0.342,0.598,0.222,0.179
236,3,931.7741615664125,0,1,221,11.752,3.014,0.529,-0.337,0.584,0.222,0.195
236,4,869.873716255713,0,1,217,11.918,2.963,0.516,-0.442,0.567,0.23,0.203
237,1,923.474640908577,1,0,436,11.104,2.991,0.541,0.037,0.564,0.183,0.252
237,2,1243.1010096570637,1,0,423,11.07,2.941,0.534,0.032,0.563,0.173,0.265
237,3,1047.317831939359,1,1,457,11.251,2.978,0.505,-0.061,0.567,0.173,0.26
237,4,1207.8452466725143,1,1,432,11.208,3.025,0.488,-0.068,0.576,0.171,0.252
238,1,815.1323976417007,0,0,864,11.549,2.959,0.514,0.008,0.821,0.134,0.045
238,2,984.2158026587991,0,0,926,11.535,2.959,0.497,-0.059,0.823,0.135,0.042
238,3,1361.2150115389475,0,1,902,11.565,3.003,0.498,-0.072,0.826,0.131,0.043
238,4,1294.7889418169743,0,1,942,11.688,3.049,0.484,-0.147,0.825,0.135,0.04
239,1,1141.6392079448767,0,0,346,11.512,2.861,0.535,0.145,0.847,0.055,0.098
239,2,1180.0220843009783,0,0,354,11.347,2.884,0.525,0.127,0.845,0.059,0.096
239,3,1215.9563738447912,0,1,413,11.617,2.925,0.533,0.013,0.862,0.056,0.082
239,4,1386.0035243077582,0,1,424,11.525,2.929,0.528,-0.046,0.866,0.054,0.08
240,1,828.7026100324065,0,0,242,11.003,2.996,0.574,0.399,0.711,0.231,0.058
240,2,1249.0853274471385,0,0,242,11.005,3.074,0.554,0.273,0.736,0.211,0.054
240,3,1357.3490593027395,0,1,216,10.879,3.083,0.546,0.291,0.741,0.208,0.051
240,4,1253.087106313165,0,1,236,10.733,2.987,0.555,0.252,0.754,0.199,0.047
241,1,984.4524763411483,0,0,465,11.554,3.015,0.514,0.07,0.639,0.241,0.12
241,2,1140.3037730973808,0,0,472,11.588,3.055,0.502,0.094,0.646,0.246,0.108
241,3,1242.1765808560838,0,1,468,11.564,3.071,0.509,0.064,0.643,0.241,0.115
241,4,1418.471923917216,0,1,460,11.561,3.083,0.522,0.041,0.628,0.246,0.126
242,1,834.2315140757622,0,0,865,11.387,2.968,0.554,0.015,0.761,0.101,0.139
242,2,975.5989964506699,0,0,842,11.329,2.963,0.553,0.019,0.766,0.097,0.137
242,3,889.3910521292948,0,1,847,11.437,2.966,0.534,-0.033,0.769,0.092,0.139
242,4,1153.0907388120868,0,1,857,11.554,2.943,0.539,-0.092,0.757,0.097,0.146
243,1,1313.4208487138712,0,0,102,11.528,3.235,0.51,0.092,0.716,0.167,0.118
243,2,1004.5199488374683,0,0,131,11.568,3.229,0.504,-0.04,0.687,0.168,0.145
243,3,1126.3064567916458,0,1,120,11.507,3.242,0.525,0.003,0.658,0.183,0.158
243,4,981.5136657942767,0,1,141,12.053,3.142,0.525,-0.209,0.631,0.191,0.177
244,1,639.0135357723807,0,0,233,11.83,3.013,0.519,0.046,0.85,0.082,0.069
244,2,1095.7911250836873,0,0,232,11.843,3.013,0.513,0.008,0.853,0.091,0.056
244,3,1159.2730462874272,0,1,230,11.94,3.026,0.526,0.028,0.857,0.091,0.052
244,4,1373.8638543552822,0,1,224,11.826,3.103,0.536,0.038,0.862,0.094,0.045
245,1,750.6853010262926,1,0,226,10.746,3.102,0.624,0.355,0.673,0.265,0.062
245,2,1103.292903934332,1,0,234,10.769,3.124,0.59,0.271,0.688,0.269,0.043
245,3,1169.4549120579734,1,1,245,10.911,3.135,0.584,0.147,0.673,0.269,0.057
245,4,1561.128398249201,1,1,235,10.984,3.149,0.583,0.144,0.681,0.26,0.06
246,1,992.5683372978403,1,0,798,10.673,3.02,0.662,0.651,0.31,0.451,0.239
246,2,1252.833747737155,1,0,800,10.83,3.006,0.65,0.584,0.308,0.462,0.23
246,3,1485.973069814967,1,1,792,10.859,3.009,0.648,0.545,0.319,0.448,0.232
246,4,1571.4558360477456,1,1,802,10.834,2.978,0.63,0.461,0.32,0.451,0.228
247,1,860.1851279293181,0,0,427,11.47,3.194,0.564,-0.008,0.632,0.206,0.162
247,2,1082.9065466423192,0,0,427,11.627,3.157,0.548,-0.029,0.618,0.215,0.166
247,3,1077.2153301086073,0,1,391,11.594,3.166,0.555,-0.017,0.627,0.207,0.166
247,4,1109.2681445731284,0,1,371,11.686,3.07,0.531,-0.162,0.606,0.226,0.167
248,1,802.5582310158011,0,0,102,12.853,2.892,0.363,-0.888,0.686,0.284,0.029
248,2,814.9310147334519,0,0,100,12.792,2.93,0.38,-0.805,0.72,0.26,0.02
248,3,695.8309353246574,0,1,88,12.612,2.966,0.375,-0.748,0.727,0.25,0.023
248,4,1099.456447175239,0,1,109,12.024,2.899,0.422,-0.645,0.743,0.229,0.028
249,1,925.6151387380789,1,0,699,10.875,3.08,0.551,0.303,0.758,0.189,0.053
249,2,1191.7197548178615,1,0,714,10.909,3.095,0.556,0.247,0.748,0.19,0.062
249,3,1514.9947158598613,1,1,695,10.862,3.066,0.54,0.204,0.744,0.193,0.063
249,4,1463.4758957858064,1,1,704,10.944,2.977,0.54,0.167,0.757,0.183,0.06
250,1,893.7140149645156,0,0,376,11.609,3.008,0.5,-0.219,0.755,0.184,0.061
250,2,1041.9330061793946,0,0,359,11.637,3.028,0.51,-0.2,0.747,0.187,0.067
250,3,1049.8183154488286,0,1,407,11.602,2.963,0.545,-0.165,0.744,0.192,0.064
250,4,1087.8951267835466,0,1,396,11.703,3.01,0.543,-0.242,0.74,0.192,0.068
251,1,694.9111172636574,0,0,659,11.677,3.012,0.519,-0.233,0.552,0.313,0.135
251,2,966.0763176214326,0,0,623,11.627,2.997,0.525,-0.21,0.563,0.307,0.13
251,3,883.6055794895972,0,1,624,11.629,3.053,0.511,-0.278,0.572,0.3,0.128
251,4,1232.8617021967634,0,1,600,11.722,3.065,0.498,-0.264,0.577,0.29,0.133
252,1,791.2783650113881,0,0,261,11.664,3.057,0.544,-0.166,0.747,0.195,0.057
252,2,955.6227328624431,0,0,238,11.603,3.021,0.542,-0.151,0.739,0.206,0.055
252,3,1044.449495605359,0,1,225,11.237,2.978,0.551,-0.142,0.733,0.222,0.044
252,4,1295.3531885321638,0,1,209,11.177,3.014,0.56,-0.134,0.751,0.22,0.029
253,1,754.109547717583,1,0,1802,11.266,2.991,0.558,0.127,0.729,0.207,0.064
253,2,1038.9172361121707,1,0,1739,11.296,2.982,0.555,0.091,0.73,0.208,0.062
253,3,1010.2373828197261,1,1,1842,11.386,2.974,0.542,0.036,0.738,0.205,0.057
253,4,1351.4478433325023,1,1,1795,11.334,2.977,0.535,0.02,0.733,0.213,0.055
254,1,666.9567221022801,0,0,253,11.591,2.953,0.542,-0.094,0.652,0.229,0.119
254,2,741.161572515824,0,0,244,11.81,2.947,0.549,-0.082,0.648,0.225,0.127
254,3,963.4746591164676,0,1,253,11.712,2.945,0.565,-0.082,0.648,0.229,0.123
254,4,1148.2044823001897,0,1,260,11.783,2.942,0.585,-0.055,0.654,0.235,0.112
255,1,678.4451514263952,0,0,259,13.206,2.907,0.34,-0.87,0.413,0.239,0.347
255,2,791.0127611172925,0,0,258,13.347,2.853,0.353,-0.892,0.422,0.236,0.341
255,3,891.7548868012119,0,1,249,13.151,2.831,0.382,-0.867,0.438,0.241,0.321
255,4,841.7513808824875,0,1,243,13.04,2.868,0.399,-0.83,0.44,0.239,0.321
256,1,925.5117212338272,1,0,551,11.193,2.877,0.519,0.143,0.499,0.327,0.174
256,2,1162.3530258080439,1,0,552,11.201,2.88,0.527,0.127,0.487,0.333,0.179
256,3,1226.1929860755035,1,1,551,11.251,2.906,0.512,0.074,0.479,0.343,0.178
256,4,1612.8368716376149,1,1,563,11.1,2.956,0.517,0.045,0.48,0.337,0.183
257,1,1092.693463997434,0,0,233,10.546,2.953,0.575,0.178,0.639,0.258,0.103
257,2,1043.604831161124,0,0,251,10.768,2.992,0.57,0.145,0.649,0.255,0.096
257,3,1315.6632287443522,0,1,239,10.807,2.992,0.573,0.159,0.632,0.272,0.096
257,4,1447.0728742469448,0,1,220,10.783,2.973,0.573,0.15,0.641,0.264,0.095
258,1,685.2727541478977,0,0,701,11.64,2.95,0.511,-0.093,0.874,0.088,0.037
258,2,879.6637385258373,0,0,693,11.643,2.924,0.504,-0.105,0.866,0.094,0.04
258,3,968.9303440071094,0,1,689,11.672,2.967,0.498,-0.172,0.853,0.104,0.042
258,4,1152.8764819758865,0,1,680,11.796,2.926,0.503,-0.22,0.854,0.104,0.041
259,1,972.1506761594289,0,0,161,10.827,3,0.621,0.112,0.615,0.199,0.186
259,2,840.2635894684009,0,0,139,10.691,3.036,0.655,0.126,0.597,0.194,0.209
259,3,1374.628729224478,0,1,145,10.569,3.097,0.648,0.084,0.579,0.172,0.248
259,4,1173.6388231387841,0,1,133,10.521,3.015,0.609,0.047,0.579,0.173,0.248
260,1,1064.9044036679616,0,0,354,10.88,3,0.624,0.457,0.799,0.079,0.121
260,2,1458.4710577749536,0,0,342,10.98,2.933,0.635,0.442,0.792,0.082,0.126
260,3,1353.9990864542697,0,1,383,11.197,2.903,0.574,0.241,0.786,0.081,0.133
260,4,1458.109688982856,0,1,381,11.114,2.908,0.593,0.192,0.814,0.068,0.118
261,1,662.4784652716401,0,0,1311,12.314,2.974,0.397,-0.624,0.847,0.086,0.066
261,2,811.2615334389313,0,0,1284,12.271,3.012,0.391,-0.612,0.847,0.085,0.069
261,3,874.0811988467552,0,1,1245,12.309,3.021,0.399,-0.587,0.84,0.087,0.073
261,4,920.1703582091862,0,1,1186,12.148,3.028,0.411,-0.536,0.844,0.08,0.076
262,1,741.9501029632672,1,0,524,11.432,2.95,0.475,-0.163,0.552,0.254,0.195
262,2,1163.4350395676718,1,0,521,11.415,2.885,0.488,-0.149,0.543,0.255,0.202
262,3,1014.6447190819068,1,1,511,11.481,2.871,0.487,-0.215,0.542,0.254,0.204
262,4,1183.9541185282196,1,1,547,11.631,2.868,0.495,-0.266,0.552,0.245,0.203
263,1,863.4743147013724,0,0,1370,11.226,3.06,0.556,0.171,0.818,0.15,0.031
263,2,1088.9516539483345,0,0,1270,11.222,3.057,0.561,0.183,0.815,0.154,0.031
263,3,1312.3409481339975,0,1,1262,11.204,3.052,0.568,0.164,0.823,0.148,0.029
263,4,1648.930264851103,0,1,1260,11.327,3.029,0.571,0.074,0.826,0.145,0.029
264,1,1016.6755827944044,0,0,377,10.62,3.04,0.562,0.345,0.56,0.393,0.048
264,2,1214.9490641202685,0,0,375,10.532,2.976,0.563,0.32,0.563,0.384,0.053
264,3,1277.3809213282389,0,1,334,10.531,2.994,0.554,0.333,0.554,0.389,0.057
264,4,1671.3483566526863,0,1,326,10.487,3.043,0.543,0.276,0.577,0.365,0.058
265,1,1013.3449199345093,1,0,487,11.281,2.922,0.563,0.215,0.591,0.211,0.197
265,2,1183.0701633522087,1,0,504,11.395,2.952,0.55,0.149,0.583,0.22,0.196
265,3,1172.0921819073005,1,1,509,11.448,2.986,0.544,0.077,0.58,0.23,0.191
265,4,1452.598908425403,1,1,533,11.547,2.987,0.512,-0.024,0.574,0.244,0.182
266,1,983.4625751318812,0,0,698,10.668,2.895,0.628,0.41,0.683,0.211,0.106
266,2,1153.8162472632714,0,0,679,10.744,2.926,0.624,0.342,0.691,0.202,0.108
266,3,1550.1526307611546,0,1,683,10.833,2.878,0.609,0.247,0.682,0.201,0.117
266,4,1752.2000654888702,0,1,667,11.028,2.894,0.583,0.131,0.676,0.202,0.121
267,1,803.8634441438544,0,0,274,10.996,3.033,0.639,0.612,0.602,0.332,0.066
267,2,1449.019882323519,0,0,264,11.029,3.023,0.663,0.611,0.602,0.326,0.072
267,3,1502.425877102169,0,1,269,11.005,2.993,0.677,0.603,0.591,0.338,0.071
267,4,1736.6454668260365,0,1,271,11.131,2.937,0.642,0.463,0.613,0.317,0.07
268,1,853.5365833721335,0,0,983,11.641,2.913,0.538,-0.092,0.748,0.182,0.07
268,2,937.5213293479252,0,0,1048,12.115,2.895,0.488,-0.425,0.75,0.177,0.073
268,3,1045.5695099776633,0,1,1019,12.048,2.925,0.49,-0.411,0.75,0.177,0.074
268,4,1151.4792081475064,0,1,1020,12.131,2.931,0.473,-0.502,0.752,0.175,0.074
269,1,719.0595141205961,1,0,659,11.452,3.023,0.525,0.117,0.645,0.203,0.152
269,2,1062.9558087469297,1,0,637,11.43,3.039,0.532,0.097,0.648,0.209,0.143
269,3,1133.029301346767,1,1,644,11.481,3.02,0.551,0.052,0.658,0.2,0.141
269,4,1370.1145528286995,1,1,666,11.661,2.997,0.542,-0.026,0.649,0.204,0.147
270,1,888.9711921244411,0,0,677,11.392,3.001,0.498,-0.094,0.917,0.04,0.043
270,2,859.1399743016312,0,0,678,11.433,3.022,0.499,-0.099,0.922,0.035,0.043
270,3,1120.9923895356972,0,1,675,11.39,3.068,0.52,-0.116,0.916,0.04,0.044
270,4,1299.961204046547,0,1,721,11.306,3.129,0.534,-0.13,0.915,0.039,0.046
271,1,918.877584790515,0,0,1970,11.11,2.952,0.575,0.162,0.866,0.096,0.037
271,2,1080.2871064598974,0,0,1899,11.182,2.956,0.569,0.106,0.868,0.097,0.035
271,3,1208.627253053953,0,1,1842,11.189,2.988,0.571,0.099,0.869,0.099,0.033
271,4,1339.2178406784942,0,1,1828,11.263,2.985,0.559,0.051,0.867,0.101,0.033
272,1,611.3798317625432,1,0,168,11.469,3.143,0.619,0.287,0.613,0.25,0.137
272,2,995.1530518703875,1,0,156,11.427,3.16,0.641,0.302,0.609,0.25,0.141
272,3,1229.4938113309918,1,1,181,11.335,3.017,0.591,0.179,0.624,0.232,0.144
272,4,1306.0545623741193,1,1,176,11.227,3.074,0.585,0.113,0.631,0.233,0.136
273,1,765.1762400675195,1,0,700,11.414,2.944,0.527,0.062,0.551,0.263,0.186
273,2,1064.499955255098,1,0,684,11.599,2.965,0.539,0.077,0.542,0.273,0.184
273,3,1155.640311639201,1,1,783,11.623,3.008,0.513,-0.121,0.562,0.263,0.175
273,4,1246.8462548478553,1,1,780,11.576,3.006,0.523,-0.118,0.563,0.272,0.165
274,1,778.0690325390942,0,0,867,11.86,3.007,0.521,-0.09,0.585,0.283,0.133
274,2,882.6208094648428,0,0,972,11.803,3.02,0.53,-0.054,0.59,0.282,0.129
274,3,1121.878868963948,0,1,942,11.822,2.997,0.536,-0.071,0.581,0.287,0.133
274,4,1343.5848177803641,0,1,940,11.789,2.997,0.547,-0.063,0.578,0.289,0.133
275,1,958.028806532225,0,0,1373,11.375,3.071,0.558,0.094,0.705,0.225,0.07
275,2,1115.5549260688529,0,0,1340,11.453,3.067,0.556,0.087,0.707,0.225,0.068
275,3,1142.3877298233347,0,1,1360,11.474,3.058,0.555,0.019,0.718,0.217,0.065
275,4,1232.4460710857868,0,1,1386,11.444,3.06,0.561,0,0.719,0.214,0.066
276,1,1020.896951370395,0,0,676,11.037,3.015,0.559,0.237,0.753,0.179,0.068
276,2,1133.9563302359663,0,0,683,11.228,3.057,0.559,0.164,0.758,0.177,0.064
276,3,1099.6420922485806,0,1,725,11.594,3.05,0.532,-0.12,0.757,0.183,0.059
276,4,1302.2629262910068,0,1,717,11.561,3.079,0.522,-0.149,0.742,0.198,0.06
277,1,587.8982695401655,1,0,339,12.016,3.018,0.469,-0.407,0.864,0.056,0.08
277,2,785.4316895587923,1,0,334,11.87,3.027,0.473,-0.413,0.862,0.057,0.081
277,3,1005.5449685668909,1,1,383,11.747,2.966,0.493,-0.377,0.854,0.065,0.081
277,4,1278.3086503555328,1,1,351,11.57,2.954,0.501,-0.32,0.84,0.071,0.088
278,1,1032.4647396107998,0,0,333,10.734,3.048,0.592,0.259,0.571,0.354,0.075
278,2,1306.437185894359,0,0,324,10.867,3.015,0.58,0.249,0.559,0.352,0.09
278,3,1445.8917366269072,0,1,337,10.759,2.988,0.564,0.193,0.567,0.335,0.098
278,4,1623.9587570954297,0,1,337,10.901,3.053,0.579,0.153,0.567,0.344,0.089
279,1,744.3731718950148,0,0,1059,12.336,2.976,0.479,-0.4,0.877,0.085,0.038
279,2,896.5663044865697,0,0,1108,12.305,2.991,0.478,-0.374,0.875,0.086,0.039
279,3,901.8879220954935,0,1,1123,12.187,2.994,0.491,-0.357,0.874,0.083,0.043
279,4,1011.637458115922,0,1,1198,12.16,3.013,0.501,-0.351,0.881,0.081,0.038
280,1,893.0159652808981,0,0,919,10.985,3.071,0.584,0.248,0.773,0.145,0.083
280,2,1060.4009857575466,0,0,896,11.045,3.08,0.584,0.229,0.768,0.146,0.086
280,3,1248.49628292261,0,1,852,10.991,3.061,0.586,0.209,0.756,0.156,0.088
280,4,1472.6239627765729,0,1,870,11.159,3.069,0.576,0.088,0.749,0.162,0.089
281,1,794.8904583451939,0,0,88,10.563,2.659,0.545,0.04,0.761,0.205,0.034
281,2,788.055822784321,0,0,92,11.069,2.663,0.511,-0.031,0.793,0.174,0.033
281,3,1148.4019751855167,0,1,92,11.104,2.75,0.5,-0.047,0.804,0.163,0.033
281,4,1054.5115540696534,0,1,102,10.963,2.814,0.5,-0.135,0.804,0.157,0.039
282,1,1194.3804518755378,0,0,242,11.838,2.88,0.595,0.312,0.686,0.103,0.211
282,2,1239.7869142613156,0,0,234,11.661,2.979,0.611,0.333,0.688,0.103,0.209
282,3,1084.1989630478724,0,1,259,11.568,2.965,0.602,0.272,0.707,0.097,0.197
282,4,1302.9425229694918,0,1,249,11.731,2.932,0.578,0.166,0.731,0.08,0.189
283,1,837.9397155013125,0,0,819,11.742,2.973,0.527,0.125,0.8,0.121,0.079
283,2,1046.5467518165408,0,0,899,11.575,2.976,0.527,0.118,0.789,0.126,0.086
283,3,1323.1168238758821,0,1,888,11.64,2.922,0.527,0.06,0.791,0.13,0.08
283,4,1398.7138879875567,0,1,902,11.673,2.962,0.537,0.032,0.79,0.132,0.078
284,1,761.962778310106,0,0,985,12.003,3.008,0.456,-0.41,0.55,0.17,0.28
284,2,784.8326312689521,0,0,986,11.926,3.019,0.457,-0.354,0.548,0.168,0.284
284,3,810.2869636202456,0,1,1001,11.748,3.008,0.455,-0.325,0.549,0.165,0.286
284,4,975.8824152010089,0,1,1005,11.669,2.998,0.454,-0.356,0.542,0.161,0.297
285,1,876.0676231175333,1,0,306,11.438,2.961,0.549,0.212,0.752,0.163,0.085
285,2,1081.8025328639355,1,0,293,11.406,2.932,0.577,0.222,0.778,0.15,0.072
285,3,1414.4914282531358,1,1,287,11.377,2.909,0.557,0.138,0.78,0.146,0.073
285,4,1474.317720964198,1,1,366,11.68,2.954,0.516,-0.306,0.773,0.167,0.06
286,1,634.6385695031641,1,0,287,11.562,3.007,0.505,0.052,0.77,0.178,0.052
286,2,930.4898875533528,1,0,285,11.69,2.937,0.491,0.042,0.786,0.161,0.053
286,3,1018.1828804652847,1,1,279,11.881,2.95,0.502,0.031,0.781,0.161,0.057
286,4,1182.2091768143457,1,1,267,12.115,2.94,0.494,-0.001,0.783,0.169,0.049
287,1,961.8849252270273,1,0,646,11.027,2.997,0.523,0.117,0.745,0.169,0.087
287,2,1188.5184482718084,1,0,621,10.979,3.024,0.522,0.111,0.744,0.167,0.089
287,3,1163.982534253749,1,1,635,11.144,3.008,0.521,0.051,0.735,0.172,0.093
287,4,1163.0760404947116,1,1,623,11.102,2.965,0.522,-0.023,0.743,0.165,0.091
288,1,832.667210783294,0,0,287,11.236,2.875,0.544,0.104,0.533,0.31,0.157
288,2,1025.083741682874,0,0,288,11.18,2.899,0.524,0.113,0.559,0.292,0.149
288,3,1389.323738518507,0,1,288,11.268,2.962,0.538,0.095,0.538,0.295,0.167
288,4,1340.6264861969737,0,1,319,11.254,2.956,0.505,-0.036,0.514,0.31,0.176
289,1,1133.5013009232814,1,0,526,11.817,2.998,0.519,-0.116,0.859,0.124,0.017
289,2,1087.3505062695936,1,0,523,11.898,3.057,0.509,-0.123,0.859,0.126,0.015
289,3,995.7612638437524,1,1,539,12.088,3.019,0.494,-0.189,0.853,0.132,0.015
289,4,1121.1276719255454,1,1,553,11.94,2.995,0.515,-0.202,0.861,0.125,0.014
290,1,775.3784604880094,0,0,678,11.279,2.957,0.543,0.096,0.783,0.186,0.031
290,2,908.5780786307811,0,0,711,11.528,3.027,0.52,-0.017,0.781,0.183,0.037
290,3,1021.1243670137114,0,1,721,11.65,2.976,0.501,-0.122,0.785,0.183,0.032
290,4,1204.734289341196,0,1,667,11.537,2.955,0.492,-0.123,0.787,0.18,0.033
291,1,764.783245302869,1,0,320,11.093,2.925,0.603,0.237,0.762,0.191,0.047
291,2,1066.7640756917901,1,0,335,11.097,2.893,0.6,0.163,0.776,0.185,0.039
291,3,1295.5934939685837,1,1,342,11.256,2.915,0.585,0.112,0.781,0.173,0.047
291,4,1283.0475355915394,1,1,302,11.095,2.967,0.563,0.103,0.781,0.175,0.043
292,1,894.2146493942134,0,0,525,11.044,2.941,0.594,0.245,0.876,0.088,0.036
292,2,1162.306566219149,0,0,501,11.143,2.966,0.585,0.221,0.876,0.086,0.038
292,3,1195.0287719767377,0,1,516,11.322,2.89,0.554,0.046,0.87,0.093,0.037
292,4,1516.2614864215875,0,1,500,11.404,2.894,0.552,0.001,0.872,0.092,0.036
293,1,1091.1717985544624,1,0,3722,11.531,2.972,0.565,0.121,0.568,0.277,0.155
293,2,1344.697811534628,1,0,3776,11.456,2.996,0.572,0.142,0.566,0.279,0.154
293,3,1413.4940020775512,1,1,3589,11.445,2.984,0.572,0.128,0.566,0.278,0.157
293,4,1674.4196435851259,1,1,3455,11.467,2.992,0.57,0.088,0.562,0.283,0.155
294,1,669.304403763694,1,0,300,12.061,2.977,0.48,-0.261,0.76,0.187,0.053
294,2,979.8526556216012,1,0,282,12.004,2.982,0.489,-0.274,0.752,0.184,0.064
294,3,1001.4236569042573,1,1,281,11.946,3.004,0.484,-0.351,0.733,0.189,0.078
294,4,1156.521999842495,1,1,278,11.834,3,0.468,-0.377,0.716,0.198,0.086
295,1,917.340880321852,0,0,301,11.321,2.983,0.618,0.287,0.458,0.329,0.213
295,2,1262.940300680185,0,0,298,11.549,2.963,0.591,0.178,0.456,0.326,0.218
295,3,1330.1719268137062,0,1,333,11.869,2.943,0.595,0.054,0.435,0.33,0.234
295,4,1340.4924895890942,0,1,332,11.788,2.904,0.587,0.031,0.419,0.343,0.238
296,1,594.3777550614867,0,0,368,12.427,2.951,0.391,-0.773,0.636,0.293,0.071
