id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1355.78401779879,1,1,974,11.076,3.057,0.55,0.058,0.642,0.232,0.126
149,1,826.5092097621334,1,0,1311,11.292,3.004,0.561,0.108,0.711,0.13,0.159
149,2,1173.418473196951,1,0,1271,11.262,3.005,0.567,0.121,0.71,0.13,0.16
149,3,1242.9317175040733,1,1,1212,11.266,3.045,0.575,0.108,0.704,0.13,0.167
149,4,1319.710175352629,1,1,1226,11.51,3.101,0.553,-0.059,0.7,0.133,0.167
150,1,650.4419535710529,0,0,322,12.373,2.941,0.425,-0.547,0.382,0.301,0.317
150,2,1002.6103195899153,0,0,307,12.376,2.896,0.44,-0.482,0.368,0.329,0.303
150,3,1085.258979118543,0,1,299,12.235,2.886,0.445,-0.448,0.361,0.324,0.314
150,4,928.7735036486569,0,1,301,12.18,2.963,0.425,-0.516,0.369,0.312,0.319
151,1,761.7934291319785,0,0,435,11.849,3.11,0.584,0.034,0.644,0.246,0.11
151,2,887.0903917553157,0,0,455,11.903,3.141,0.571,-0.016,0.637,0.253,0.11
151,3,1010.8604512102957,0,1,452,11.691,3.137,0.569,-0.035,0.642,0.254,0.104
151,4,1225.1886259971684,0,1,470,11.812,3.081,0.564,-0.052,0.645,0.249,0.106
152,1,866.8623708828178,1,0,2282,11.369,3.07,0.542,0.038,0.532,0.31,0.158
152,2,1017.3560621957272,1,0,2270,11.392,3.045,0.539,0.034,0.53,0.314,0.156
152,3,1105.206765579995,1,1,2272,11.323,3.031,0.551,0.033,0.53,0.32,0.15
152,4,1349.2458461290075,1,1,2281,11.383,3.03,0.55,-0.014,0.533,0.317,0.15
153,1,935.3207608489595,1,0,346,11.409,2.988,0.572,0.271,0.806,0.136,0.058
153,2,1149.3291348121236,1,0,342,11.34,3.029,0.564,0.178,0.798,0.14,0.061
153,3,1148.4101056367285,1,1,369,11.421,2.935,0.569,0.074,0.799,0.136,0.065
153,4,1222.5944551124587,1,1,381,11.527,2.927,0.541,-0.012,0.787,0.144,0.068
154,1,687.9218865162379,0,0,1661,11.603,2.964,0.474,-0.12,0.679,0.222,0.099
154,2,809.2054157550936,0,0,1671,11.63,3.017,0.478,-0.126,0.679,0.22,0.102
154,3,985.4492476284113,0,1,1680,11.593,3.027,0.476,-0.136,0.675,0.222,0.103
154,4,1167.1726920126266,0,1,1703,11.542,3.009,0.496,-0.128,0.676,0.222,0.102
155,1,978.4204400197472,0,0,3722,10.743,2.979,0.631,0.49,0.704,0.099,0.197
155,2,1224.7675027936268,0,0,3599,10.777,2.964,0.627,0.461,0.71,0.098,0.192
155,3,1391.6646834393214,0,1,3448,10.825,2.983,0.614,0.405,0.709,0.099,0.193
155,4,1605.882709865624,0,1,3313,10.9,2.992,0.601,0.342,0.711,0.099,0.19
156,1,795.2930334479465,0,0,123,11.353,3.195,0.577,0.2,0.602,0.244,0.154
156,2,1218.0993036846294,0,0,127,11.342,3.205,0.559,0.177,0.622,0.213,0.165
156,3,1481.792821013041,0,1,135,11.249,2.993,0.556,0.19,0.6,0.252,0.148
156,4,2346.544115012063,0,1,126,11.191,2.802,0.563,0.149,0.603,0.254,0.143
157,1,1041.099862493667,1,0,378,11.684,3.071,0.577,0.192,0.698,0.19,0.111
157,2,1096.867084592103,1,0,436,11.495,3.007,0.589,0.241,0.693,0.197,0.11
157,3,1579.6780178006177,1,1,420,11.347,2.993,0.605,0.208,0.676,0.205,0.119
157,4,1523.0241013411912,1,1,387,11.217,2.995,0.584,0.133,0.672,0.212,0.116
158,1,964.3104959652786,1,0,122,11.646,3.098,0.566,0.247,0.574,0.361,0.066
158,2,1392.0380113915796,1,0,116,11.645,3.138,0.612,0.286,0.552,0.371,0.078
158,3,1196.4393217945837,1,1,110,11.631,3,0.627,0.252,0.591,0.355,0.055
158,4,1422.7268236555374,1,1,119,11.636,2.992,0.613,0.162,0.597,0.353,0.05
159,1,735.2322772117434,0,0,1016,11.858,3.043,0.509,-0.091,0.856,0.096,0.047
159,2,978.6127993495211,0,0,962,11.846,3.025,0.506,-0.115,0.858,0.099,0.044
159,3,1079.1644446112477,0,1,943,11.867,3.034,0.502,-0.115,0.855,0.102,0.043
159,4,1095.6941799878446,0,1,932,11.882,3.033,0.492,-0.157,0.851,0.101,0.048
160,1,796.0299203870923,1,0,274,11.863,2.938,0.471,-0.082,0.825,0.161,0.015
160,2,1103.3336696426372,1,0,269,11.81,2.914,0.468,-0.048,0.81,0.175,0.015
160,3,1084.6441534586238,1,1,323,12.019,2.966,0.489,-0.102,0.802,0.183,0.015
160,4,1133.0152980943703,1,1,317,11.993,2.978,0.495,-0.123,0.801,0.186,0.013
161,1,1178.5298532252016,1,0,425,10.993,3.042,0.621,0.489,0.802,0.153,0.045
161,2,1475.6488828722163,1,0,400,11.062,3.025,0.615,0.458,0.802,0.15,0.048
161,3,1403.1977310729249,1,1,561,11.531,2.964,0.556,0.118,0.793,0.16,0.046
161,4,1509.8032224451656,1,1,560,11.552,2.962,0.532,0.039,0.8,0.154,0.046
162,1,800.1367241110765,0,0,1017,12.592,3.002,0.389,-0.658,0.883,0.068,0.049
162,2,700.6641007176837,0,0,1020,12.452,3.008,0.42,-0.552,0.881,0.066,0.053
162,3,786.7886787874094,0,1,979,12.357,2.987,0.424,-0.51,0.882,0.065,0.053
162,4,1071.3252297440756,0,1,959,12.307,2.982,0.426,-0.484,0.874,0.066,0.06
163,1,1080.184555166895,1,0,226,11.353,2.92,0.487,-0.114,0.92,0.062,0.018
163,2,881.0184017495252,1,0,285,11.383,3.011,0.495,-0.11,0.919,0.07,0.011
163,3,1205.606552592154,1,1,267,11.517,2.978,0.491,-0.1,0.929,0.067,0.004
163,4,1664.740109442663,1,1,270,11.473,2.963,0.507,-0.098,0.919,0.078,0.004
164,1,805.3433080041912,1,0,130,11.013,2.769,0.654,0.574,0.7,0.223,0.077
164,2,1066.6348970082374,1,0,135,11.374,2.726,0.622,0.388,0.689,0.222,0.089
164,3,1278.4952328147401,1,1,133,11.349,2.789,0.602,0.341,0.699,0.233,0.068
164,4,2082.7234157653434,1,1,129,11.149,2.775,0.589,0.302,0.721,0.225,0.054
165,1,827.3931776668164,1,0,171,11.226,3.094,0.561,0.448,0.731,0.205,0.064
165,2,994.8983991040202,1,0,176,11.384,3.114,0.54,0.245,0.739,0.199,0.062
165,3,1173.23808364154,1,1,181,11.193,3.144,0.547,0.22,0.751,0.188,0.061
165,4,1594.0794465464473,1,1,168,11.018,3.137,0.554,0.245,0.762,0.185,0.054
166,1,771.2936360737551,1,0,589,11.292,2.983,0.555,-0.004,0.784,0.129,0.087
166,2,1222.2691108042602,1,0,639,11.499,3.002,0.546,-0.079,0.782,0.128,0.089
166,3,1045.114223462227,1,1,628,11.485,3.032,0.548,-0.075,0.788,0.129,0.083
166,4,1154.2890112924053,1,1,609,11.48,3.089,0.548,-0.115,0.778,0.138,0.084
167,1,1003.1292764638197,0,0,867,10.964,3.137,0.611,0.454,0.617,0.254,0.129
167,2,1343.4376879794145,0,0,887,11.137,3.133,0.605,0.385,0.622,0.249,0.129
167,3,1560.5781483688934,0,1,866,11.151,3.151,0.602,0.33,0.615,0.256,0.128
167,4,1462.7873462009152,0,1,857,11.049,3.116,0.587,0.282,0.617,0.254,0.128
168,1,679.3601841362255,0,0,147,12.073,3.19,0.422,-0.116,0.973,0.02,0.007
168,2,888.7921572082739,0,0,147,12.089,3.122,0.422,-0.165,0.973,0.02,0.007
168,3,1044.7930406766059,0,1,140,12.171,3.193,0.479,-0.169,0.979,0.021,0
168,4,1182.5677843153107,0,1,142,11.542,3.085,0.514,-0.114,0.986,0.014,0
169,1,847.1399234800105,0,0,1461,11.709,3.066,0.521,-0.09,0.7,0.19,0.11
169,2,947.7166970146247,0,0,1390,11.659,3.042,0.524,-0.084,0.706,0.188,0.106
169,3,1043.3475846986587,0,1,1350,11.721,3.041,0.529,-0.101,0.704,0.194,0.101
169,4,1159.9005745949407,0,1,1302,11.61,3.045,0.525,-0.106,0.71,0.19,0.099
170,1,741.9149284521867,0,0,589,11.307,2.961,0.513,-0.1,0.847,0.097,0.056
170,2,909.895594911967,0,0,566,11.272,2.993,0.523,-0.094,0.855,0.094,0.051
170,3,1149.8643901842213,0,1,571,11.414,3.012,0.503,-0.206,0.856,0.093,0.051
170,4,1453.6650818459382,0,1,556,11.355,2.95,0.505,-0.191,0.862,0.092,0.047
171,1,853.3238756137908,0,0,698,10.803,3.083,0.63,0.443,0.642,0.236,0.122
171,2,1209.1801809086744,0,0,720,10.962,3.051,0.596,0.323,0.643,0.228,0.129
171,3,1489.0739770092532,0,1,720,11.071,3.008,0.586,0.252,0.639,0.228,0.133
171,4,1466.199336669601,0,1,699,11.193,3.003,0.572,0.137,0.642,0.225,0.133
172,1,1232.9223733493425,1,0,158,11.224,2.924,0.532,0.266,0.494,0.285,0.222
172,2,1183.0628100742904,1,0,158,11.486,2.905,0.532,0.209,0.513,0.278,0.209
172,3,1837.4570831360668,1,1,166,11.41,2.928,0.53,0.147,0.524,0.277,0.199
172,4,1494.4433531507245,1,1,182,11.668,2.907,0.516,0.037,0.505,0.297,0.198
173,1,1088.0133190010279,0,0,526,11.012,2.949,0.568,0.116,0.69,0.205,0.105
173,2,990.0955096741926,0,0,504,11.09,2.944,0.575,0.115,0.714,0.183,0.103
173,3,1204.9142906954278,0,1,604,11.033,2.921,0.57,0.036,0.72,0.172,0.108
173,4,1390.2524984309075,0,1,585,11.078,2.904,0.579,0.016,0.726,0.173,0.101
174,1,913.3424896785942,0,0,3724,11.127,3.01,0.594,0.373,0.705,0.202,0.093
174,2,1232.8654130991001,0,0,3524,11.188,3.009,0.594,0.38,0.705,0.202,0.093
174,3,1389.2907350632377,0,1,3300,11.239,3.009,0.59,0.345,0.708,0.199,0.092
174,4,1450.0234271025276,0,1,3942,11.413,3.017,0.563,0.143,0.711,0.195,0.094
175,1,1430.9833168523824,0,0,160,11.153,3.087,0.556,0.279,0.588,0.275,0.138
175,2,1107.5182536093982,0,0,232,11.347,3.134,0.569,0.174,0.586,0.31,0.103
175,3,976.9317509463767,0,1,217,11.311,3.152,0.553,0.144,0.59,0.309,0.101
175,4,1190.388652603205,0,1,229,11.479,3.052,0.563,0.089,0.576,0.336,0.087
176,1,839.805574903335,0,0,658,11.468,2.795,0.541,0.05,0.328,0.485,0.187
176,2,1111.6683053815077,0,0,628,11.437,2.779,0.548,0.066,0.323,0.482,0.194
176,3,1250.5624909986634,0,1,640,11.517,2.848,0.542,0.042,0.33,0.477,0.194
176,4,1286.683143140185,0,1,651,11.686,2.889,0.544,-0.024,0.332,0.469,0.2
177,1,1114.5072399777018,0,0,161,11.953,2.988,0.472,-0.174,0.702,0.23,0.068
177,2,1142.0228526398746,0,0,146,11.691,3,0.486,-0.098,0.712,0.233,0.055
177,3,855.9825543564954,0,1,140,11.664,3.071,0.471,-0.143,0.693,0.25,0.057
177,4,909.9101823450188,0,1,169,11.579,3.047,0.444,-0.251,0.722,0.237,0.041
178,1,808.5038172116882,1,0,436,11.515,2.904,0.55,0.027,0.683,0.245,0.071
178,2,893.4366772238265,1,0,416,11.593,2.897,0.565,0.027,0.685,0.25,0.065
178,3,1363.6823949378145,1,1,406,11.669,2.921,0.554,-0.009,0.675,0.259,0.067
178,4,1339.334618126471,1,1,373,11.589,2.973,0.558,-0.005,0.67,0.255,0.075
179,1,810.1794940364057,0,0,984,11.369,3.043,0.601,0.322,0.66,0.227,0.114
179,2,1045.0774098870882,0,0,1010,11.322,3.056,0.587,0.304,0.662,0.226,0.112
179,3,1242.4586732539606,0,1,984,11.405,3.005,0.569,0.271,0.652,0.231,0.117
179,4,1437.0287604288412,0,1,942,11.497,3.006,0.565,0.21,0.662,0.221,0.117
180,1,706.4017235783107,1,0,891,11.574,2.953,0.487,-0.133,0.774,0.173,0.053
180,2,910.7073340162513,1,0,907,11.714,2.931,0.484,-0.21,0.77,0.18,0.051
180,3,1102.440548330581,1,1,912,11.744,2.895,0.489,-0.25,0.769,0.177,0.055
180,4,1273.1810178393525,1,1,920,11.806,2.917,0.487,-0.301,0.771,0.176,0.053
181,1,763.9599411861964,1,0,514,12.433,2.996,0.471,-0.325,0.767,0.15,0.084
181,2,962.9346830124147,1,0,493,12.287,2.982,0.469,-0.309,0.757,0.16,0.083
181,3,866.7275778575993,1,1,511,12.351,2.986,0.47,-0.355,0.753,0.17,0.076
181,4,1020.746060148231,1,1,542,12.271,2.98,0.459,-0.379,0.76,0.159,0.081
182,1,624.312824858422,1,0,474,12.199,3.025,0.47,-0.397,0.527,0.384,0.089
182,2,843.7323182568006,1,0,467,12.127,3.002,0.484,-0.371,0.537,0.381,0.081
182,3,951.227947629722,1,1,452,11.901,2.989,0.498,-0.319,0.527,0.385,0.088
182,4,1260.8024555375264,1,1,455,11.728,3.015,0.497,-0.32,0.512,0.391,0.097
183,1,682.9938207779671,0,0,1373,11.403,3.015,0.548,0.011,0.686,0.207,0.107
183,2,911.7401673889422,0,0,1340,11.46,3.022,0.543,-0.004,0.686,0.203,0.111
183,3,1037.9813675284722,0,1,1310,11.547,3.024,0.531,-0.065,0.682,0.205,0.114
183,4,1126.7478424934548,0,1,1343,11.599,3.013,0.537,-0.135,0.687,0.205,0.108
184,1,847.7117000000075,1,0,892,11.494,3.006,0.528,0.077,0.547,0.239,0.214
184,2,1010.260316256179,1,0,987,11.586,2.976,0.54,0.037,0.554,0.237,0.209
184,3,1225.677280147472,1,1,974,11.636,2.972,0.538,-0.006,0.552,0.233,0.215
184,4,1349.4693043283764,1,1,929,11.583,2.992,0.538,-0.008,0.554,0.238,0.208
185,1,953.9341843245611,0,0,678,10.781,3.072,0.624,0.248,0.726,0.201,0.074
185,2,1242.6072008207748,0,0,679,10.818,3.075,0.616,0.234,0.728,0.196,0.077
185,3,1409.338699786662,0,1,673,10.908,3.039,0.62,0.222,0.734,0.189,0.077
185,4,1498.6858059520741,0,1,701,11.117,3.02,0.589,0.027,0.743,0.191,0.066
186,1,885.9805798987827,1,0,1661,11.001,3.055,0.601,0.345,0.452,0.423,0.125
186,2,1149.9772228703023,1,0,1609,10.974,3.068,0.6,0.326,0.447,0.426,0.127
186,3,1348.215598731713,1,1,1673,11.099,3.073,0.58,0.201,0.447,0.427,0.126
186,4,1521.5639637568536,1,1,1728,11.225,3.061,0.572,0.133,0.439,0.429,0.133
187,1,874.0208246180372,1,0,1801,11.653,3.009,0.514,-0.111,0.617,0.219,0.164
187,2,1018.2667236373447,1,0,1782,11.609,3.007,0.517,-0.102,0.615,0.217,0.168
187,3,1109.7781695106937,1,1,1752,11.791,3.012,0.499,-0.205,0.622,0.207,0.171
187,4,1238.6773581694872,1,1,1782,11.808,3.021,0.493,-0.264,0.621,0.213,0.166
188,1,737.1598092687352,1,0,339,12.351,3.091,0.407,-0.627,0.67,0.127,0.204
188,2,832.4169091145001,1,0,348,12.282,2.954,0.417,-0.554,0.649,0.126,0.224
188,3,956.2688452332383,1,1,380,12.267,3.003,0.461,-0.476,0.647,0.134,0.218
188,4,1272.6349775725964,1,1,380,12.303,3.024,0.45,-0.486,0.629,0.139,0.232
189,1,749.0511747262377,0,0,614,11.503,2.982,0.594,0.228,0.8,0.161,0.039
189,2,1163.526632930436,0,0,638,11.494,2.951,0.599,0.19,0.799,0.163,0.038
189,3,1303.226878760454,0,1,598,11.408,2.945,0.6,0.183,0.801,0.162,0.037
189,4,1375.7255241881703,0,1,610,11.441,2.997,0.585,0.088,0.798,0.167,0.034
190,1,1013.8594533551782,0,0,679,10.717,3.016,0.601,0.468,0.823,0.099,0.078
190,2,1122.6392172123128,0,0,673,10.918,2.952,0.582,0.412,0.826,0.098,0.076
190,3,1306.1586969574428,0,1,705,11.139,2.932,0.567,0.292,0.818,0.108,0.074
190,4,1550.1447185563197,0,1,663,11.271,2.934,0.563,0.254,0.817,0.107,0.075
191,1,1866.5541334718837,1,0,154,11.293,3.052,0.591,0.271,0.89,0.058,0.052
191,2,1341.695084872439,1,0,167,11.236,2.976,0.575,0.17,0.892,0.054,0.054
191,3,1283.8333874662758,1,1,162,11.429,2.957,0.574,0.145,0.895,0.056,0.049
191,4,1340.10280402549,1,1,176,11.725,3.062,0.568,-0.036,0.881,0.057,0.062
192,1,706.763859936316,0,0,776,11.436,3.095,0.483,-0.138,0.754,0.18,0.066
192,2,901.0618793229453,0,0,751,11.37,3.108,0.495,-0.125,0.755,0.178,0.067
192,3,1017.2704767089882,0,1,820,11.787,3.102,0.46,-0.282,0.757,0.172,0.071
192,4,1091.957788684944,0,1,907,11.873,3.107,0.456,-0.298,0.742,0.182,0.076
193,1,1082.889047322106,1,0,526,10.846,2.958,0.574,0.364,0.806,0.124,0.07
193,2,1056.9830267632758,1,0,577,10.986,2.979,0.568,0.32,0.795,0.135,0.069
193,3,1145.7085652403437,1,1,608,11.169,2.995,0.556,0.185,0.799,0.128,0.072
193,4,1317.0084142412757,1,1,626,11.262,3.005,0.542,0.117,0.802,0.125,0.073
194,1,991.6367471585004,1,0,295,11.085,3.122,0.566,0.069,0.624,0.258,0.119
194,2,1074.019295147778,1,0,283,11.239,3.099,0.544,0.005,0.625,0.251,0.124
194,3,1015.8485350734948,1,1,279,11.501,3.115,0.538,-0.13,0.638,0.233,0.129
194,4,1535.412648265517,1,1,275,11.451,3.102,0.538,-0.087,0.636,0.233,0.131
195,1,941.1374429484383,0,0,368,11.55,3.144,0.524,-0.025,0.75,0.166,0.084
195,2,924.7933702195878,0,0,351,11.515,3.14,0.499,-0.039,0.741,0.174,0.085
195,3,1206.1146868540263,0,1,324,11.442,3.114,0.475,-0.031,0.731,0.176,0.093
195,4,1118.8726027431621,0,1,356,11.634,3.017,0.452,-0.246,0.728,0.177,0.096
196,1,826.5849590365757,1,0,464,11.167,2.927,0.547,0.155,0.849,0.091,0.06
196,2,1067.5818951062506,1,0,448,11.385,2.913,0.551,0.091,0.839,0.094,0.067
196,3,1149.6433380395765,1,1,426,11.371,2.892,0.54,0.078,0.829,0.099,0.073
196,4,1402.776856391031,1,1,413,11.413,2.985,0.533,0.007,0.828,0.097,0.075
197,1,907.9128418497842,0,0,417,11.15,2.988,0.554,0.131,0.47,0.393,0.137
197,2,1106.4176667293254,0,0,401,11.202,2.92,0.556,0.112,0.454,0.409,0.137
197,3,1194.42237541582,0,1,395,11.433,2.916,0.527,0.063,0.458,0.415,0.127
197,4,1229.8669826618116,0,1,408,11.431,2.958,0.507,-0.036,0.451,0.417,0.132
198,1,553.2285565856628,0,0,291,12.528,2.969,0.392,-0.74,0.687,0.172,0.141
198,2,666.7645022933586,0,0,308,12.357,2.88,0.422,-0.658,0.692,0.162,0.146
198,3,705.4869630984905,0,1,299,12.127,2.9,0.455,-0.59,0.702,0.157,0.14
198,4,885.1065178167028,0,1,309,12.18,2.987,0.46,-0.574,0.693,0.162,0.146
199,1,440.9760088998852,0,0,416,13.836,3.012,0.312,-1.635,0.82,0.106,0.075
199,2,444.27835165868777,0,0,429,13.685,2.949,0.338,-1.414,0.821,0.105,0.075
199,3,394.75153127949244,0,1,415,13.528,2.959,0.354,-1.341,0.805,0.113,0.082
199,4,498.80110493503,0,1,446,13.125,3.025,0.388,-1.121,0.812,0.119,0.07
200,1,932.3925450271385,1,0,146,11.962,2.973,0.541,-0.085,0.822,0.144,0.034
200,2,829.3211936442708,1,0,145,11.711,2.903,0.545,-0.048,0.814,0.152,0.034
200,3,888.4408464152486,1,1,160,11.698,2.931,0.537,-0.125,0.831,0.131,0.038
200,4,1154.6725327769366,1,1,148,11.886,2.966,0.568,-0.118,0.818,0.142,0.041
201,1,954.7097706237773,1,0,225,11.338,3.124,0.644,0.54,0.764,0.138,0.098
201,2,1232.9027422583604,1,0,216,11.293,3.083,0.657,0.531,0.75,0.139,0.111
201,3,1464.9237453754681,1,1,225,11.207,3.058,0.627,0.329,0.747,0.147,0.107
201,4,1820.6769941297314,1,1,216,11.387,3.042,0.611,0.272,0.731,0.167,0.102
202,1,719.8058690158014,0,0,1802,11.51,3.009,0.526,0.022,0.898,0.085,0.016
202,2,888.3215670129207,0,0,1771,11.599,3.009,0.526,-0.01,0.899,0.086,0.015
202,3,1009.3212131274545,0,1,1813,11.669,3.008,0.526,-0.035,0.898,0.087,0.015
202,4,1297.990422160035,0,1,1736,11.659,3.018,0.527,-0.035,0.895,0.091,0.014
203,1,740.7698519922126,0,0,186,11.865,2.952,0.462,-0.005,0.833,0.091,0.075
203,2,890.0847833834683,0,0,190,11.945,3.021,0.447,-0.018,0.826,0.095,0.079
203,3,1122.1408086168562,0,1,196,11.753,3.056,0.464,-0.014,0.821,0.097,0.082
203,4,1460.7646929188738,0,1,188,11.772,3,0.468,-0.061,0.83,0.096,0.074
204,1,909.4455439531278,1,0,299,12.011,2.99,0.492,-0.23,0.759,0.184,0.057
204,2,954.2592688596608,1,0,297,11.938,3.027,0.481,-0.146,0.768,0.168,0.064
204,3,1001.4809479554318,1,1,293,11.989,3.01,0.491,-0.136,0.775,0.157,0.068
204,4,1276.6679010757102,1,1,283,11.807,3.124,0.498,-0.093,0.784,0.145,0.071
205,1,994.9043754432726,1,0,243,11.567,3.053,0.584,0.174,0.798,0.115,0.086
205,2,987.969742738492,1,0,247,11.301,2.976,0.628,0.191,0.81,0.109,0.081
205,3,1170.0231850734087,1,1,274,11.522,2.967,0.577,-0.016,0.807,0.12,0.073
205,4,1527.8091000321988,1,1,249,11.518,2.976,0.602,-0.021,0.803,0.12,0.076
206,1,791.8424882516064,0,0,320,11.213,2.916,0.534,0.299,0.781,0.153,0.066
206,2,1283.65605950887,0,0,350,11.413,2.92,0.526,0.22,0.783,0.151,0.066
206,3,1494.8294209489995,0,1,368,11.475,2.932,0.522,0.113,0.769,0.171,0.06
206,4,1780.3824749485996,0,1,342,11.605,2.947,0.535,0.079,0.763,0.175,0.061
207,1,690.9935695757996,0,0,339,12.198,3.165,0.475,-0.241,0.563,0.389,0.047
207,2,634.3984290471307,0,0,345,12.294,3.206,0.467,-0.284,0.557,0.4,0.043
207,3,939.2744485443575,0,1,327,12.067,3.162,0.471,-0.273,0.578,0.373,0.049
207,4,1202.8826584721426,0,1,325,12.183,3.203,0.483,-0.271,0.582,0.378,0.04
208,1,788.8416275038995,1,0,168,11.26,2.804,0.583,0.256,0.792,0.131,0.077
208,2,1063.1749794585776,1,0,169,11.271,2.793,0.562,0.227,0.817,0.118,0.065
208,3,1176.3241765084078,1,1,168,11.38,2.786,0.56,0.087,0.815,0.119,0.065
208,4,1362.6903814431723,1,1,170,11.137,2.865,0.535,-0.005,0.806,0.135,0.059
209,1,686.4710148320693,0,0,2281,11.926,3.008,0.484,-0.257,0.826,0.088,0.086
209,2,841.8432135735634,0,0,2244,11.819,3.024,0.493,-0.222,0.825,0.088,0.087
209,3,916.8038737931333,0,1,2197,11.797,3,0.492,-0.238,0.821,0.09,0.089
209,4,1057.2046742533591,0,1,2159,11.779,2.988,0.51,-0.212,0.823,0.087,0.09
210,1,914.7471081279483,0,0,952,11.057,2.929,0.607,0.399,0.371,0.362,0.267
210,2,1105.2591978241765,0,0,934,11.032,2.95,0.592,0.322,0.365,0.362,0.273
210,3,1155.497622307565,0,1,1021,11.235,2.996,0.552,0.117,0.366,0.357,0.276
210,4,1252.4822226817553,0,1,975,11.304,2.979,0.538,0.02,0.361,0.354,0.285
211,1,853.9451685353519,1,0,272,11.821,2.993,0.493,0.006,0.812,0.118,0.07
211,2,1031.5904004297497,1,0,267,11.854,3.082,0.483,-0.01,0.813,0.116,0.071
211,3,1374.8146488816822,1,1,262,11.881,3.126,0.5,-0.063,0.824,0.115,0.061
211,4,1279.9539536437726,1,1,238,11.981,3.063,0.471,-0.054,0.819,0.118,0.063
212,1,859.2433106066004,1,0,775,11.626,2.982,0.51,-0.058,0.73,0.16,0.11
212,2,977.7920494796421,1,0,749,11.583,2.985,0.515,-0.076,0.737,0.159,0.104
212,3,1149.1782771153796,1,1,746,11.535,2.984,0.52,-0.065,0.731,0.165,0.105
212,4,1422.4142992621503,1,1,749,11.607,3.041,0.519,-0.114,0.722,0.172,0.105
213,1,978.3466172536691,0,0,410,11.414,3.307,0.539,0.083,0.688,0.198,0.115
213,2,857.1185460523823,0,0,398,11.468,3.261,0.533,0.079,0.688,0.204,0.108
213,3,983.424186658778,0,1,413,11.627,3.235,0.53,-0.003,0.68,0.211,0.109
213,4,1052.695957920189,0,1,379,11.657,3.243,0.522,-0.029,0.683,0.198,0.119
214,1,791.129358942153,0,0,436,11.524,2.867,0.53,-0.009,0.709,0.167,0.124
214,2,894.1744972418203,0,0,426,11.417,2.824,0.519,0.005,0.723,0.157,0.12
214,3,1001.5925700054391,0,1,439,11.505,2.827,0.528,-0.006,0.722,0.159,0.118
214,4,1217.9281924821773,0,1,442,11.506,2.86,0.523,-0.024,0.713,0.172,0.115
215,1,810.9102020027805,1,0,249,12.719,3.04,0.402,-0.801,0.647,0.181,0.173
215,2,1064.1609616176286,1,0,253,12.623,2.964,0.439,-0.699,0.625,0.186,0.19
215,3,932.8250635562549,1,1,243,12.703,3.012,0.449,-0.667,0.626,0.177,0.198
215,4,1005.0914386500981,1,1,233,12.716,2.88,0.416,-0.584,0.614,0.193,0.193
216,1,876.7942143851385,0,0,3724,11.244,3.025,0.593,0.302,0.78,0.16,0.06
216,2,1166.0846376614872,0,0,3580,11.222,3.029,0.591,0.282,0.78,0.158,0.062
216,3,1250.7242802738824,0,1,3401,11.281,3.018,0.584,0.251,0.78,0.158,0.061
216,4,1453.793443429575,0,1,3193,11.307,3.008,0.578,0.23,0.778,0.161,0.061
217,1,872.1724404555049,1,0,219,11.394,3.11,0.543,-0.011,0.89,0.059,0.05
217,2,1147.6972236136012,1,0,240,11.539,3.15,0.546,-0.003,0.896,0.058,0.046
217,3,1477.271327205918,1,1,257,11.163,3.128,0.545,-0.011,0.911,0.051,0.039
217,4,1381.3988645211525,1,1,250,11.104,3.128,0.54,-0.039,0.92,0.044,0.036
218,1,841.7173096386866,1,0,629,12.013,3.054,0.475,-0.241,0.925,0.037,0.038
218,2,886.2479273379047,1,0,623,12.116,3.016,0.462,-0.295,0.918,0.045,0.037
218,3,1127.8877903844666,1,1,644,12.226,3.065,0.475,-0.341,0.918,0.043,0.039
218,4,1213.1714404601742,1,1,629,12.123,3.056,0.493,-0.311,0.909,0.049,0.041
219,1,602.8306486806547,0,0,131,12.774,3.328,0.45,-0.584,0.725,0.107,0.168
219,2,704.6901800034587,0,0,123,12.122,3.309,0.431,-0.585,0.732,0.106,0.163
219,3,692.7019431909928,0,1,124,12.095,3.258,0.427,-0.573,0.734,0.097,0.169
219,4,1079.6805252775541,0,1,119,11.878,3.336,0.504,-0.554,0.731,0.109,0.16
220,1,1157.9605404366923,0,0,186,11.378,2.871,0.559,0.145,0.753,0.156,0.091
220,2,843.453431920894,0,0,208,11.777,3.005,0.5,-0.182,0.769,0.144,0.087
220,3,1003.6259924157946,0,1,194,11.816,2.995,0.505,-0.091,0.789,0.134,0.077
220,4,1299.7661306711918,0,1,194,12.367,2.979,0.536,-0.097,0.778,0.139,0.082
221,1,916.4505880109527,1,0,1463,11.418,3.071,0.558,0.12,0.743,0.177,0.08
221,2,1065.7743751057017,1,0,1502,11.402,3.067,0.551,0.099,0.758,0.17,0.072
221,3,1243.3935590179683,1,1,1501,11.347,3.051,0.548,0.081,0.754,0.173,0.073
221,4,1497.5635021391213,1,1,1463,11.343,3.077,0.551,0.093,0.755,0.171,0.075
222,1,784.7598645669214,1,0,224,10.767,2.969,0.598,0.44,0.741,0.174,0.085
222,2,1106.3890188246603,1,0,226,10.688,3.018,0.584,0.416,0.757,0.164,0.08
