id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1316.0228237442118,1,1,1083,11.357,3.091,0.548,0.133,0.479,0.352,0.169
148,4,1404.512900281662,1,1,1088,11.384,3.058,0.546,0.089,0.492,0.352,0.156
149,1,588.4753690603945,1,0,982,12.547,3.022,0.397,-0.68,0.676,0.187,0.136
149,2,692.2219008597805,1,0,970,12.436,3.005,0.398,-0.64,0.68,0.19,0.13
149,3,822.7860384466386,1,1,944,12.407,2.982,0.416,-0.628,0.683,0.185,0.131
149,4,791.5206059443914,1,1,900,12.425,2.978,0.417,-0.66,0.677,0.19,0.133
150,1,671.9246927071117,1,0,643,11.018,3.002,0.555,0.238,0.453,0.334,0.213
150,2,1044.3515651596895,1,0,661,11.085,2.992,0.564,0.18,0.43,0.346,0.224
150,3,1112.545350342205,1,1,646,11.306,2.995,0.563,0.106,0.432,0.342,0.226
150,4,1205.2215370876188,1,1,706,11.258,3.025,0.565,0.032,0.429,0.334,0.237
151,1,788.8406997963197,1,0,201,11.387,3.144,0.542,0.02,0.537,0.323,0.139
151,2,1159.7276035992936,1,0,223,11.571,3.121,0.516,-0.123,0.52,0.327,0.152
151,3,921.0124344943256,1,1,228,11.545,3.057,0.509,-0.155,0.518,0.338,0.145
151,4,981.2608283816844,1,1,238,11.597,3.08,0.475,-0.204,0.5,0.361,0.139
152,1,757.6832040949082,0,0,359,12.058,2.961,0.513,-0.137,0.524,0.32,0.156
152,2,865.971321971341,0,0,361,11.91,2.986,0.529,-0.109,0.524,0.316,0.161
152,3,1290.3941315991074,0,1,378,11.945,2.952,0.526,-0.114,0.537,0.317,0.146
152,4,1270.385603080733,0,1,355,12.121,2.946,0.532,-0.127,0.524,0.321,0.155
153,1,1066.2471109803446,1,0,538,10.787,3.007,0.567,0.364,0.574,0.305,0.121
153,2,1309.1733354469889,1,0,508,10.702,2.994,0.575,0.382,0.569,0.305,0.126
153,3,1561.8835932955178,1,1,495,10.558,2.956,0.574,0.336,0.57,0.303,0.127
153,4,1547.7218687431741,1,1,555,10.775,3.009,0.573,0.238,0.584,0.29,0.126
154,1,854.6605202232292,0,0,1539,11.399,2.901,0.551,0.13,0.363,0.389,0.248
154,2,953.0086105802477,0,0,1494,11.403,2.909,0.551,0.114,0.371,0.385,0.244
154,3,1189.3499123772078,0,1,1490,11.44,2.936,0.546,0.076,0.362,0.396,0.242
154,4,1328.4431151877438,0,1,1542,11.518,2.92,0.532,-0.048,0.356,0.405,0.239
155,1,796.8793442278908,0,0,224,11.914,2.866,0.473,-0.227,0.58,0.304,0.116
155,2,954.8528551196682,0,0,236,11.798,2.86,0.483,-0.25,0.593,0.292,0.114
155,3,1146.5782731576253,0,1,313,11.699,3.077,0.486,-0.413,0.588,0.272,0.141
155,4,1196.0688271683555,0,1,318,11.793,3.028,0.503,-0.343,0.604,0.252,0.145
156,1,756.5333935103292,1,0,446,12.141,3.076,0.442,-0.453,0.774,0.094,0.132
156,2,709.5265306388202,1,0,447,12.316,3.078,0.447,-0.449,0.77,0.098,0.132
156,3,992.7334367550799,1,1,444,12.161,3.043,0.446,-0.413,0.786,0.099,0.115
156,4,1071.5897023720436,1,1,427,12.145,3.084,0.457,-0.383,0.782,0.101,0.117
157,1,761.1872032023559,0,0,1803,11.709,3.041,0.502,-0.12,0.681,0.241,0.078
157,2,860.8457470425063,0,0,1919,11.71,3.022,0.493,-0.154,0.681,0.243,0.076
157,3,968.7655493084053,0,1,1943,11.642,3.036,0.495,-0.143,0.683,0.243,0.074
157,4,1143.0252210921224,0,1,1948,11.681,3.038,0.495,-0.19,0.688,0.242,0.07
158,1,809.5915367944416,0,0,166,11.243,2.934,0.542,0.124,0.837,0.108,0.054
158,2,923.9640212638222,0,0,178,11.077,3.022,0.562,0.14,0.848,0.096,0.056
158,3,973.9797840170831,0,1,182,11.267,3.005,0.544,0.04,0.841,0.104,0.055
158,4,1691.7640725056629,0,1,179,11.278,3.056,0.531,0.049,0.832,0.112,0.056
159,1,1041.1918014565415,0,0,386,10.763,2.951,0.596,0.4,0.676,0.262,0.062
159,2,1091.954315511055,0,0,400,10.706,2.938,0.595,0.356,0.675,0.268,0.058
159,3,1248.6739415028176,0,1,394,10.825,2.957,0.599,0.318,0.657,0.279,0.063
159,4,1442.8337209211286,0,1,409,11.023,2.99,0.575,0.2,0.67,0.264,0.066
160,1,904.1735188903816,1,0,600,11.081,2.92,0.513,0.067,0.492,0.275,0.233
160,2,1015.2429281600179,1,0,585,11.157,2.949,0.511,0.039,0.48,0.294,0.226
160,3,1515.1834015333818,1,1,591,11.257,2.917,0.523,-0.019,0.477,0.298,0.225
160,4,1270.8554064790417,1,1,574,11.411,2.897,0.524,-0.061,0.472,0.303,0.225
161,1,793.7667904595745,0,0,1461,11.486,3.002,0.522,0.004,0.794,0.12,0.086
161,2,963.8786605538791,0,0,1418,11.452,3.021,0.523,0.032,0.795,0.121,0.085
161,3,1086.1999481372125,0,1,1413,11.58,3.023,0.51,0.005,0.803,0.119,0.079
161,4,1269.44649176614,0,1,1413,11.676,2.994,0.502,-0.058,0.803,0.12,0.077
162,1,830.7928085433714,0,0,114,11.031,2.974,0.57,0.242,0.719,0.254,0.026
162,2,837.7622036739892,0,0,189,11.337,2.889,0.513,0.073,0.73,0.233,0.037
162,3,1426.3022224094634,0,1,192,11.518,2.969,0.49,-0.046,0.729,0.229,0.042
162,4,1261.9771362163704,0,1,177,11.62,2.881,0.48,-0.103,0.723,0.232,0.045
163,1,692.3871212255683,0,0,866,11.491,3.081,0.516,-0.062,0.822,0.139,0.039
163,2,772.0046639652276,0,0,938,11.531,3.048,0.503,-0.167,0.817,0.143,0.041
163,3,995.0410795020084,0,1,901,11.6,3.061,0.498,-0.174,0.819,0.141,0.04
163,4,1153.6898669429256,0,1,879,11.643,3.058,0.498,-0.197,0.823,0.138,0.04
164,1,1240.9993141623488,1,0,214,10.991,2.911,0.537,0.11,0.626,0.299,0.075
164,2,1107.4274530292323,1,0,207,11.24,2.942,0.551,0.117,0.628,0.3,0.072
164,3,1147.979851417502,1,1,196,11.031,2.974,0.577,0.132,0.628,0.301,0.071
164,4,1182.9671186173318,1,1,259,11.144,2.884,0.548,-0.048,0.629,0.29,0.081
165,1,762.1619480410473,0,0,632,11.229,3.111,0.524,0.14,0.845,0.062,0.093
165,2,1164.7779405960941,0,0,625,11.328,3.138,0.528,0.145,0.848,0.062,0.09
165,3,1444.111207878988,0,1,613,11.354,3.111,0.519,0.084,0.847,0.057,0.096
165,4,1506.7923960416438,0,1,584,11.399,3.063,0.512,0.058,0.841,0.057,0.103
166,1,867.5698968404272,1,0,139,11.029,2.986,0.576,0.151,0.669,0.209,0.122
166,2,1095.7914531909487,1,0,153,11.36,3.033,0.549,0.08,0.66,0.216,0.124
166,3,1124.387748399165,1,1,154,11.242,3.045,0.545,0.027,0.682,0.201,0.117
166,4,1070.3120635539851,1,1,155,11.505,3.084,0.49,-0.169,0.703,0.206,0.09
167,1,1084.2038785376465,0,0,256,11.305,2.98,0.586,0.163,0.523,0.25,0.227
167,2,1145.0920417473437,0,0,259,11.385,3.042,0.575,0.113,0.525,0.251,0.224
167,3,1511.1333663144596,0,1,254,11.383,2.992,0.575,0.141,0.508,0.268,0.224
167,4,1462.1070821359847,0,1,232,11.334,2.996,0.573,0.165,0.5,0.259,0.241
168,1,667.000664473056,0,0,267,11.324,3.011,0.667,0.471,0.708,0.202,0.09
168,2,1171.923988040767,0,0,272,11.408,2.985,0.632,0.4,0.699,0.21,0.092
168,3,1364.9667915159694,0,1,287,11.34,2.92,0.634,0.341,0.711,0.192,0.098
168,4,1392.5820387424753,0,1,300,11.372,2.967,0.607,0.172,0.707,0.193,0.1
169,1,1089.7616935864417,0,0,224,11.783,3.094,0.518,0.049,0.705,0.165,0.129
169,2,1244.972384296944,0,0,213,11.64,3.099,0.507,0.068,0.709,0.169,0.122
169,3,1651.7406178444942,0,1,223,11.57,3.036,0.516,0.061,0.704,0.161,0.135
169,4,1611.448528229445,0,1,223,11.537,2.973,0.493,-0.007,0.686,0.175,0.139
170,1,922.142920837991,1,0,377,11.15,3.127,0.639,0.259,0.281,0.443,0.276
170,2,1116.386757258096,1,0,390,11.299,3.2,0.631,0.203,0.279,0.436,0.285
170,3,1448.0829673196617,1,1,414,11.349,3.116,0.616,0.144,0.283,0.442,0.275
170,4,1593.6597663164782,1,1,443,11.451,3.023,0.596,0.05,0.284,0.431,0.284
171,1,810.476408972306,1,0,631,11.745,2.903,0.468,-0.193,0.813,0.094,0.094
171,2,909.3678414843637,1,0,615,11.833,2.911,0.476,-0.179,0.818,0.091,0.091
171,3,883.7000721676031,1,1,596,11.717,2.871,0.485,-0.177,0.815,0.092,0.092
171,4,1162.2781323142606,1,1,644,11.664,2.893,0.502,-0.183,0.812,0.085,0.102
172,1,859.8049341517208,1,0,1372,11.411,3.034,0.532,0.123,0.747,0.172,0.081
172,2,1108.8843648544762,1,0,1328,11.258,3.035,0.531,0.128,0.759,0.163,0.078
172,3,1335.1984053934673,1,1,1391,11.307,3.035,0.514,-0.01,0.759,0.17,0.071
172,4,1406.0605292329285,1,1,1322,11.342,3.023,0.505,-0.042,0.755,0.17,0.075
173,1,678.2294786202813,0,0,142,12.067,2.951,0.458,-0.34,0.908,0.063,0.028
173,2,652.9036980400722,0,0,133,12.123,2.917,0.466,-0.326,0.91,0.053,0.038
173,3,817.1705051336291,0,1,136,12.034,2.897,0.471,-0.274,0.904,0.059,0.037
173,4,980.0589113069557,0,1,138,12.242,2.812,0.435,-0.407,0.913,0.058,0.029
174,1,843.5464593652007,0,0,953,11.16,3.099,0.557,0.11,0.644,0.235,0.121
174,2,979.2355258047088,0,0,916,11.117,3.126,0.555,0.129,0.658,0.221,0.121
174,3,1060.0936285024802,0,1,883,11.122,3.134,0.538,0.078,0.66,0.217,0.122
174,4,1218.884645023361,0,1,894,11.204,3.115,0.529,-0.016,0.654,0.224,0.122
175,1,911.0944452316481,0,0,258,10.827,3.233,0.647,0.306,0.826,0.128,0.047
175,2,1192.5137423940473,0,0,236,10.867,3.22,0.648,0.313,0.822,0.131,0.047
175,3,1171.2506069013045,0,1,232,10.933,3.168,0.651,0.31,0.815,0.134,0.052
175,4,1547.251172198646,0,1,240,10.857,3.125,0.613,0.191,0.817,0.133,0.05
176,1,776.0872721047748,1,0,1142,11.732,3.033,0.496,-0.088,0.598,0.283,0.119
176,2,964.9386715125053,1,0,1241,11.696,3.037,0.502,-0.095,0.607,0.28,0.113
176,3,1057.9150857130244,1,1,1240,11.75,3.05,0.49,-0.104,0.602,0.29,0.108
176,4,1306.6636390064723,1,1,1225,11.818,3.073,0.481,-0.217,0.601,0.289,0.11
177,1,989.9413897969526,0,0,181,10.683,3.166,0.652,0.511,0.796,0.144,0.061
177,2,1274.0062977709183,0,0,180,10.603,3.133,0.639,0.504,0.8,0.133,0.067
177,3,1363.1659810069668,0,1,181,10.5,3.138,0.613,0.447,0.785,0.144,0.072
177,4,1481.4196251367794,0,1,186,10.813,3.016,0.608,0.346,0.796,0.14,0.065
178,1,991.6022366295364,0,0,140,11.474,2.886,0.457,-0.349,0.593,0.4,0.007
178,2,790.4809980089133,0,0,155,11.781,2.916,0.445,-0.386,0.574,0.413,0.013
178,3,725.4290182408461,0,1,183,11.723,2.962,0.426,-0.415,0.568,0.415,0.016
178,4,947.9049660240377,0,1,211,11.638,2.919,0.464,-0.347,0.555,0.436,0.009
179,1,1047.1007195218508,1,0,1803,11.08,2.945,0.595,0.348,0.613,0.233,0.154
179,2,1368.015868187869,1,0,1817,11.158,2.943,0.578,0.302,0.608,0.237,0.156
179,3,1422.4201881992722,1,1,1779,11.343,2.961,0.563,0.229,0.612,0.233,0.155
179,4,1573.4402037755035,1,1,1690,11.298,2.97,0.564,0.232,0.613,0.231,0.156
180,1,1121.4453955606214,0,0,186,10.965,2.989,0.591,0.305,0.887,0.102,0.011
180,2,1157.0986548444425,0,0,173,10.78,2.983,0.59,0.312,0.89,0.098,0.012
180,3,1306.6605588819605,0,1,180,11.05,3.089,0.578,0.201,0.889,0.094,0.017
180,4,1202.2845673021586,0,1,189,11.363,3.159,0.593,0.084,0.889,0.095,0.016
181,1,1188.9159345941139,0,0,495,11.34,2.978,0.515,-0.095,0.545,0.257,0.198
181,2,1288.7471931340956,0,0,526,11.479,2.99,0.51,-0.124,0.54,0.253,0.207
181,3,1183.8938536201592,0,1,525,11.594,2.962,0.509,-0.172,0.552,0.251,0.196
181,4,1259.148807800625,0,1,530,11.549,2.921,0.511,-0.176,0.56,0.253,0.187
182,1,971.4214525988749,0,0,313,11.693,3.112,0.518,-0.153,0.543,0.268,0.188
182,2,1009.9953078528813,0,0,316,11.827,3.085,0.503,-0.168,0.535,0.272,0.193
182,3,1010.147148861652,0,1,320,11.741,3.041,0.509,-0.16,0.531,0.269,0.2
182,4,1118.7080910308687,0,1,350,11.958,3.049,0.514,-0.232,0.566,0.24,0.194
183,1,836.4599216323919,0,0,1057,11.934,3.091,0.506,-0.089,0.742,0.187,0.071
183,2,1042.5584233861362,0,0,1024,11.955,3.115,0.506,-0.095,0.752,0.182,0.066
183,3,1178.530207714056,0,1,987,11.855,3.108,0.504,-0.078,0.761,0.177,0.062
183,4,1304.765140669978,0,1,969,11.814,3.099,0.518,-0.057,0.755,0.179,0.066
184,1,984.5930764102357,0,0,130,10.985,2.931,0.623,0.455,0.692,0.215,0.092
184,2,1121.012426688003,0,0,129,10.948,2.922,0.597,0.402,0.698,0.209,0.093
184,3,1209.4972949179712,0,1,127,10.963,2.984,0.575,0.381,0.669,0.252,0.079
184,4,1313.54106825956,0,1,142,11.008,3.007,0.577,0.312,0.655,0.261,0.085
185,1,1022.0468296021509,0,0,3721,11.034,3,0.59,0.344,0.844,0.138,0.018
185,2,1314.2865801530247,0,0,3562,11.013,2.992,0.594,0.343,0.846,0.136,0.018
185,3,1464.4985772360765,0,1,3363,11.018,2.981,0.59,0.32,0.846,0.136,0.019
185,4,1560.9209882324742,0,1,3129,11.119,2.986,0.576,0.233,0.843,0.14,0.017
186,1,1109.014587023655,0,0,275,11.42,3.051,0.505,-0.017,0.822,0.12,0.058
186,2,964.7378136596448,0,0,294,11.565,3.071,0.514,-0.03,0.799,0.129,0.071
186,3,914.2271744928938,0,1,324,11.499,3.065,0.519,-0.067,0.802,0.13,0.068
186,4,1061.0603040952492,0,1,325,11.52,3.092,0.508,-0.077,0.809,0.114,0.077
187,1,1051.420610544694,1,0,266,10.633,3.158,0.643,0.467,0.68,0.256,0.064
187,2,1356.813782844118,1,0,253,10.661,3.15,0.64,0.473,0.668,0.261,0.071
187,3,1395.81972817261,1,1,268,10.843,3.049,0.593,0.342,0.672,0.257,0.071
187,4,1467.875421005202,1,1,270,10.899,3.07,0.604,0.267,0.659,0.263,0.078
188,1,1037.2074542490793,0,0,173,11.655,3.104,0.671,0.343,0.63,0.139,0.231
188,2,1233.8895791260288,0,0,194,11.786,3.124,0.665,0.178,0.598,0.144,0.258
188,3,1234.5301859317235,0,1,195,11.746,3.149,0.687,0.132,0.605,0.149,0.246
188,4,1438.0245619594682,0,1,199,11.966,3.186,0.673,0.08,0.603,0.156,0.241
189,1,1105.1962677621095,0,0,266,11.046,2.82,0.571,0.295,0.756,0.241,0.004
189,2,957.6992052425244,0,0,303,11.225,2.812,0.584,0.227,0.752,0.234,0.013
189,3,1299.347925729087,0,1,315,11.287,2.883,0.575,0.141,0.756,0.232,0.013
189,4,1243.9886982508199,0,1,292,11.582,2.928,0.575,0.122,0.767,0.216,0.017
190,1,870.1578882944254,0,0,719,11.016,2.926,0.594,0.319,0.768,0.121,0.111
190,2,1062.3204617945798,0,0,731,11.086,2.989,0.577,0.294,0.766,0.123,0.111
190,3,1308.1415943280056,0,1,719,11.03,2.965,0.581,0.312,0.764,0.131,0.106
190,4,1381.3400067128753,0,1,712,10.982,2.982,0.574,0.276,0.763,0.138,0.1
191,1,890.1783343932979,0,0,755,11.787,2.972,0.461,-0.308,0.673,0.201,0.126
191,2,963.6142479266605,0,0,738,11.7,2.977,0.466,-0.264,0.676,0.195,0.129
191,3,1090.9381379591582,0,1,683,11.686,3.016,0.466,-0.296,0.682,0.192,0.126
191,4,1242.874044116761,0,1,680,11.664,3.056,0.476,-0.322,0.681,0.191,0.128
192,1,880.9587258240615,0,0,193,11.067,2.979,0.575,0.218,0.725,0.15,0.124
192,2,706.844555163616,0,0,277,10.924,2.996,0.574,0.112,0.726,0.166,0.108
192,3,1172.523597706275,0,1,269,10.896,2.974,0.561,0.081,0.732,0.164,0.104
192,4,1512.9409477969045,0,1,252,10.99,2.905,0.556,0.062,0.718,0.167,0.115
193,1,891.5202557294365,1,0,287,11.73,3.118,0.526,0.205,0.509,0.345,0.146
193,2,1419.4594730435683,1,0,277,11.798,3.173,0.542,0.217,0.513,0.354,0.134
193,3,1429.391541606239,1,1,292,11.646,3.14,0.545,0.159,0.503,0.342,0.154
193,4,1362.9316036532769,1,1,302,11.546,3.199,0.553,0.063,0.503,0.338,0.159
194,1,662.695062754897,1,0,892,11.476,3.01,0.524,0.044,0.841,0.118,0.041
194,2,974.5336934812199,1,0,901,11.459,3.006,0.536,0.081,0.838,0.115,0.047
194,3,1034.148676031887,1,1,925,11.529,3.006,0.519,0.001,0.836,0.117,0.048
194,4,1179.5967510003784,1,1,926,11.578,3.013,0.529,-0.004,0.838,0.114,0.048
195,1,978.0715396983704,1,0,733,11.196,3.127,0.574,0.159,0.622,0.317,0.061
195,2,1202.8513622102557,1,0,779,11.458,3.128,0.539,0.006,0.629,0.311,0.06
195,3,1296.6321920966175,1,1,742,11.42,3.08,0.54,0.027,0.633,0.306,0.061
195,4,1584.0143375118585,1,1,728,11.479,3.038,0.543,0.001,0.641,0.301,0.058
196,1,616.8168204600471,0,0,661,11.945,3.038,0.454,-0.24,0.823,0.132,0.045
196,2,724.9269839867364,0,0,870,11.92,3.025,0.44,-0.32,0.816,0.144,0.04
196,3,897.9933545814818,0,1,821,11.817,3.054,0.445,-0.327,0.823,0.134,0.043
196,4,903.7444619281638,0,1,820,11.989,3.057,0.446,-0.461,0.817,0.135,0.048
197,1,716.0271989242453,0,0,286,11.554,2.965,0.517,-0.012,0.829,0.143,0.028
197,2,1025.9560755774207,0,0,292,11.613,2.877,0.493,-0.09,0.839,0.13,0.031
197,3,1138.9840914310948,0,1,284,11.52,2.94,0.511,-0.136,0.849,0.12,0.032
197,4,1148.9590870560414,0,1,288,11.673,2.882,0.5,-0.17,0.851,0.115,0.035
198,1,618.0020733810342,1,0,165,11.541,3,0.564,-0.15,0.77,0.127,0.103
198,2,873.420995995068,1,0,180,11.723,3.044,0.556,-0.132,0.744,0.139,0.117
198,3,996.7100348635662,1,1,179,11.636,2.933,0.547,-0.103,0.737,0.145,0.117
198,4,1041.051309143772,1,1,190,11.785,2.879,0.563,-0.177,0.742,0.147,0.111
199,1,635.439091847094,1,0,866,11.822,3.044,0.456,-0.251,0.731,0.218,0.051
199,2,847.490701967894,1,0,874,11.912,3.024,0.455,-0.288,0.73,0.219,0.051
199,3,928.2657707357591,1,1,879,11.951,3.042,0.437,-0.327,0.739,0.214,0.047
199,4,1191.5980677385223,1,1,882,11.776,3.086,0.449,-0.266,0.736,0.22,0.044
200,1,661.6847435273243,0,0,293,11.225,2.932,0.529,-0.049,0.587,0.266,0.147
200,2,1012.3489947547458,0,0,284,11.145,2.972,0.549,-0.031,0.588,0.271,0.141
200,3,1130.9298243984776,0,1,299,11.113,3,0.548,-0.034,0.575,0.291,0.134
200,4,1219.2038782821096,0,1,288,11.129,2.979,0.549,-0.111,0.566,0.302,0.132
201,1,761.1508634965317,0,0,306,11.435,2.964,0.539,0.011,0.752,0.193,0.056
201,2,859.8598612919724,0,0,302,11.491,2.95,0.543,-0.011,0.745,0.192,0.063
201,3,1050.0056561323108,0,1,286,11.629,2.899,0.538,-0.042,0.731,0.206,0.063
201,4,1298.0778768198986,0,1,274,11.549,2.942,0.551,0.008,0.734,0.208,0.058
202,1,868.5397733782138,0,0,214,11.439,2.902,0.64,0.284,0.701,0.187,0.112
202,2,1088.9701681460353,0,0,208,11.418,2.875,0.63,0.259,0.736,0.163,0.101
202,3,1330.120029337291,0,1,194,11.671,2.887,0.655,0.268,0.727,0.17,0.103
202,4,1810.9001915969704,0,1,221,11.703,2.964,0.624,0.054,0.738,0.154,0.109
203,1,907.060188632731,1,0,575,11.734,3.026,0.548,0.169,0.369,0.51,0.122
203,2,1108.7812222262946,1,0,596,11.707,2.966,0.545,0.166,0.369,0.502,0.129
203,3,1622.5442733065768,1,1,586,11.781,2.939,0.57,0.142,0.381,0.497,0.123
203,4,1691.7387003403696,1,1,572,11.948,2.937,0.551,0.076,0.395,0.483,0.122
204,1,775.5715246739375,0,0,475,11.025,2.935,0.497,0.002,0.693,0.234,0.074
204,2,964.5197709816451,0,0,489,11.048,2.982,0.493,-0.006,0.671,0.256,0.074
204,3,1482.8014825998941,0,1,508,11.061,3.012,0.516,0.009,0.663,0.268,0.069
204,4,1443.2325584139048,0,1,547,11.036,2.965,0.521,0.015,0.676,0.261,0.062
205,1,781.9338031308032,0,0,1141,11.503,2.967,0.509,-0.096,0.762,0.167,0.072
205,2,993.4331813820147,0,0,1156,11.484,2.996,0.516,-0.112,0.766,0.163,0.07
205,3,1062.2193095591963,0,1,1164,11.423,3.001,0.519,-0.112,0.764,0.168,0.068
205,4,1202.415142934408,0,1,1155,11.392,3.007,0.516,-0.121,0.762,0.172,0.066
206,1,933.2946869024395,1,0,2284,11.335,2.996,0.541,0.083,0.898,0.072,0.03
206,2,1185.5774971478509,1,0,2187,11.367,3.003,0.541,0.067,0.896,0.074,0.03
206,3,1383.7623228771045,1,1,2114,11.309,2.991,0.544,0.091,0.894,0.077,0.03
206,4,1517.802160719455,1,1,1966,11.316,2.976,0.541,0.06,0.893,0.078,0.028
207,1,762.3523405443048,1,0,1372,11.102,3.093,0.544,0.233,0.759,0.163,0.079
207,2,983.2908462124061,1,0,1432,11.12,3.076,0.546,0.211,0.774,0.149,0.078
207,3,1151.536475673719,1,1,1389,11.198,3.048,0.532,0.153,0.772,0.151,0.076
207,4,1232.764369375358,1,1,1357,11.28,3.029,0.531,0.107,0.773,0.153,0.074
208,1,932.1368555391725,1,0,434,11.419,2.959,0.541,0.237,0.512,0.327,0.161
208,2,1237.821178412126,1,0,424,11.318,2.953,0.561,0.261,0.509,0.311,0.179
208,3,1427.8744764305147,1,1,401,11.295,2.968,0.554,0.211,0.489,0.334,0.177
208,4,1647.1126748032514,1,1,383,11.315,3.01,0.572,0.214,0.493,0.342,0.164
209,1,763.9114434441899,0,0,236,10.932,2.979,0.653,0.233,0.784,0.165,0.051
209,2,976.0278256486166,0,0,237,10.89,3.013,0.671,0.274,0.797,0.16,0.042
209,3,1298.7997814237046,0,1,244,10.913,2.988,0.66,0.221,0.807,0.16,0.033
209,4,1805.137032957895,0,1,237,10.926,2.987,0.658,0.188,0.806,0.165,0.03
210,1,885.5785865024109,1,0,295,11.693,2.986,0.515,-0.048,0.675,0.244,0.081
210,2,1360.262429935401,1,0,291,11.727,3.041,0.533,0.001,0.667,0.258,0.076
210,3,1219.4629103417003,1,1,297,11.584,3.017,0.545,0.016,0.657,0.279,0.064
210,4,1410.5125961033327,1,1,390,11.274,3.023,0.567,-0.084,0.662,0.279,0.059
211,1,874.6556224498917,0,0,1464,11.696,2.962,0.551,0.078,0.693,0.211,0.096
211,2,1133.0076818161701,0,0,1409,11.729,2.957,0.55,0.066,0.696,0.206,0.098
211,3,1297.1943507988733,0,1,1403,11.7,2.974,0.545,0.045,0.682,0.213,0.105
211,4,1436.3978533670797,0,1,1354,11.566,2.959,0.549,0.046,0.679,0.217,0.104
212,1,913.5936633639279,1,0,2719,11.143,3.007,0.552,0.12,0.673,0.157,0.17
212,2,1056.0658857006208,1,0,2751,11.135,3.011,0.549,0.131,0.671,0.158,0.171
212,3,1127.1251452575602,1,1,2692,11.211,3.006,0.553,0.085,0.675,0.16,0.165
212,4,1265.2060560132945,1,1,2674,11.276,3,0.537,0.026,0.681,0.16,0.159
213,1,775.120161839094,1,0,165,11.148,2.885,0.57,0.281,0.782,0.164,0.055
213,2,1014.3717416395341,1,0,154,11.244,2.896,0.558,0.317,0.792,0.156,0.052
213,3,1029.480652454731,1,1,163,11.57,2.877,0.546,0.226,0.785,0.153,0.061
213,4,1224.9057713453535,1,1,166,11.668,2.873,0.56,0.139,0.741,0.163,0.096
214,1,976.0910353829556,0,0,152,11.84,2.895,0.493,0.091,0.743,0.132,0.125
214,2,1096.6284419075664,0,0,167,11.844,3.06,0.509,0.086,0.743,0.132,0.126
214,3,1430.37579733771,0,1,161,11.712,3.093,0.509,0.046,0.733,0.124,0.143
214,4,1257.5664427763877,0,1,149,11.674,3.114,0.503,0.005,0.732,0.134,0.134
215,1,609.0979539578343,0,0,244,11.856,2.799,0.316,-0.605,0.91,0.053,0.037
215,2,745.9494272810698,0,0,242,11.7,2.806,0.368,-0.537,0.921,0.05,0.029
215,3,757.576722175659,0,1,247,11.796,2.785,0.397,-0.483,0.927,0.045,0.028
215,4,916.1712872491061,0,1,250,11.653,2.78,0.424,-0.444,0.916,0.056,0.028
216,1,821.7610995395736,1,0,242,10.943,3.029,0.529,0.171,0.554,0.289,0.157
216,2,1231.9859871619913,1,0,236,11.288,3.008,0.542,0.21,0.581,0.258,0.161
216,3,1203.4955021567737,1,1,239,11.486,3.004,0.527,0.111,0.582,0.255,0.163
216,4,1498.3943086076304,1,1,229,11.491,3.009,0.511,0.042,0.585,0.249,0.166
217,1,897.7898661659452,0,0,428,11.336,3.056,0.53,0.088,0.551,0.386,0.063
217,2,1151.222185283393,0,0,453,11.276,3.04,0.517,0.02,0.536,0.395,0.068
217,3,1299.3588359068913,0,1,499,11.403,3.076,0.499,-0.09,0.547,0.387,0.066
217,4,1259.3236457822497,0,1,510,11.433,3.071,0.498,-0.107,0.547,0.386,0.067
218,1,809.1027668151758,0,0,370,12.296,3.008,0.468,-0.357,0.935,0.022,0.043
218,2,770.8116244269663,0,0,374,12.224,2.992,0.457,-0.377,0.928,0.024,0.048
218,3,815.1613666257899,0,1,370,12.117,2.949,0.454,-0.386,0.93,0.027,0.043
218,4,831.3147447420943,0,1,358,12.196,3.003,0.436,-0.439,0.939,0.028,0.034
219,1,523.5202895398179,1,0,145,10.914,3.103,0.607,0.164,0.717,0.124,0.159
219,2,969.9554823104924,1,0,146,11.09,3.062,0.61,0.191,0.705,0.137,0.158
219,3,1315.5788713090567,1,1,151,11.311,3.02,0.57,0.083,0.735,0.106,0.159
219,4,1618.492378635796,1,1,151,11.266,2.974,0.57,0.088,0.742,0.093,0.166
220,1,806.3769864569227,0,0,360,11.412,2.833,0.528,-0.03,0.717,0.092,0.192
220,2,852.5979660987829,0,0,367,11.507,2.858,0.523,-0.056,0.717,0.098,0.185
220,3,1050.3638462159208,0,1,348,11.412,2.836,0.534,-0.031,0.73,0.089,0.181
220,4,1260.5786656777477,0,1,352,11.454,2.841,0.526,-0.059,0.705,0.091,0.205
221,1,745.5463651301656,1,0,894,11.922,3.087,0.454,-0.318,0.749,0.145,0.105
221,2,721.6807623690925,1,0,930,11.88,3.097,0.462,-0.314,0.753,0.141,0.106
221,3,883.382283289667,1,1,937,11.812,3.127,0.481,-0.259,0.747,0.14,0.113
221,4,1035.0232400081995,1,1,953,11.75,3.12,0.501,-0.239,0.743,0.136,0.121
222,1,754.2339899423888,0,0,1016,11.96,2.99,0.495,-0.251,0.682,0.194,0.124
222,2,874.3385513857086,0,0,1006,11.943,2.997,0.504,-0.237,0.684,0.195,0.121
