id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,902.851486538059,0,0,186,12.067,3.027,0.468,-0.201,0.882,0.043,0.075
222,3,945.2971248489886,0,1,178,12.14,3.034,0.438,-0.199,0.882,0.045,0.073
222,4,1021.3471457931778,0,1,186,11.897,3.172,0.468,-0.124,0.892,0.048,0.059
223,1,797.2309668303018,0,0,139,12.134,3.381,0.532,0.229,0.827,0.115,0.058
223,2,1288.1212889236358,0,0,137,11.373,3.299,0.569,0.358,0.818,0.124,0.058
223,3,1211.779617004373,0,1,146,11.6,3.192,0.527,0.178,0.815,0.116,0.068
223,4,1949.817364581377,0,1,150,11.814,3.14,0.533,0.168,0.807,0.127,0.067
224,1,765.3360643093724,1,0,288,10.769,2.865,0.618,0.262,0.639,0.271,0.09
224,2,1294.5356314280764,1,0,292,10.861,2.935,0.606,0.226,0.63,0.267,0.103
224,3,1689.3216237959841,1,1,279,10.802,2.964,0.599,0.18,0.631,0.269,0.1
224,4,1556.2604138565014,1,1,276,10.858,2.989,0.565,0.112,0.641,0.275,0.083
225,1,820.1788236336305,0,0,718,11.638,2.989,0.55,0.084,0.96,0.032,0.008
225,2,952.6301341709615,0,0,819,11.629,2.996,0.543,-0.012,0.956,0.035,0.009
225,3,1247.049420601328,0,1,862,11.754,2.954,0.538,-0.028,0.949,0.042,0.009
225,4,1219.7116563587967,0,1,842,11.703,2.932,0.544,-0.085,0.943,0.048,0.01
226,1,860.4371032494024,0,0,76,11.091,3.224,0.474,-0.419,0.618,0.276,0.105
226,2,1130.2573808428137,0,0,74,11.307,3.149,0.473,-0.517,0.622,0.257,0.122
226,3,1359.415962760755,0,1,95,11.13,3.021,0.453,-0.45,0.642,0.274,0.084
226,4,950.4626700037608,0,1,90,11.039,3.056,0.444,-0.48,0.633,0.267,0.1
227,1,878.7273384388719,0,0,1542,11.148,2.984,0.573,0.288,0.757,0.15,0.093
227,2,1200.7361837230549,0,0,1523,11.129,2.981,0.569,0.29,0.758,0.15,0.093
227,3,1624.6261785340093,0,1,1502,11.136,2.965,0.561,0.258,0.759,0.151,0.09
227,4,1659.444080704817,0,1,1615,11.158,2.968,0.568,0.222,0.768,0.147,0.085
228,1,801.9186128746804,1,0,549,11.66,3.002,0.55,0.063,0.614,0.158,0.228
228,2,998.7639456063835,1,0,556,11.605,3.034,0.565,0.077,0.601,0.167,0.232
228,3,1068.2373921985406,1,1,530,11.651,3.032,0.547,0.037,0.589,0.175,0.236
228,4,1264.8099578675942,1,1,576,11.649,3.031,0.54,-0.089,0.601,0.17,0.229
229,1,722.2836387458985,0,0,444,12.024,3.068,0.486,-0.111,0.696,0.218,0.086
229,2,934.7150664299381,0,0,441,12.042,3.079,0.485,-0.15,0.705,0.215,0.079
229,3,1331.252482715049,0,1,425,12.159,3.061,0.471,-0.232,0.699,0.219,0.082
229,4,1103.0198093031768,0,1,434,12.146,3.067,0.459,-0.284,0.689,0.224,0.088
230,1,846.2312639759538,0,0,243,11.469,3.066,0.634,0.249,0.449,0.412,0.14
230,2,1228.3684217877792,0,0,241,11.493,3.05,0.639,0.223,0.432,0.415,0.154
230,3,1365.5644862738188,0,1,264,11.548,3.027,0.61,0.119,0.424,0.409,0.167
230,4,1262.4500590935731,0,1,252,11.649,3.048,0.607,0.124,0.425,0.409,0.167
231,1,847.1041594124646,0,0,76,12.836,3.368,0.553,-0.047,0.618,0.289,0.092
231,2,1060.8794951129753,0,0,79,12.753,3.354,0.532,-0.046,0.582,0.342,0.076
231,3,963.9045198779007,0,1,101,12.306,3.149,0.505,-0.137,0.644,0.307,0.05
231,4,1234.2303266167917,0,1,94,12.317,3.202,0.511,-0.209,0.691,0.266,0.043
232,1,710.0418862405801,1,0,260,11.814,3.081,0.473,-0.203,0.535,0.365,0.1
232,2,979.7954613231915,1,0,258,11.892,3.105,0.473,-0.249,0.562,0.337,0.101
232,3,923.580889999684,1,1,241,12.012,3.046,0.473,-0.282,0.548,0.357,0.095
232,4,1296.5594204984548,1,1,295,12.102,3.037,0.481,-0.344,0.573,0.336,0.092
233,1,1016.2411649151329,0,0,867,11.072,3.092,0.596,0.338,0.717,0.135,0.148
233,2,1332.4148769419803,0,0,838,10.975,3.081,0.603,0.347,0.708,0.132,0.16
233,3,1318.8078494497206,0,1,778,11.017,3.055,0.585,0.289,0.713,0.131,0.156
233,4,1548.8008018877103,0,1,813,11.189,3.069,0.557,0.116,0.722,0.125,0.153
234,1,742.6700681815078,1,0,435,11.891,2.885,0.497,-0.234,0.533,0.283,0.184
234,2,824.2746936204273,1,0,417,11.718,2.83,0.499,-0.229,0.544,0.269,0.187
234,3,1099.0715707823633,1,1,405,11.735,2.825,0.501,-0.255,0.528,0.272,0.2
234,4,1043.3636194148644,1,1,409,11.617,2.844,0.496,-0.245,0.54,0.274,0.186
235,1,965.5947255036119,0,0,132,12.126,3.106,0.598,0.094,0.568,0.28,0.152
235,2,1067.166970968988,0,0,131,12.243,3.046,0.588,0.054,0.573,0.282,0.145
235,3,1262.4874934495247,0,1,124,12.237,2.911,0.589,0.082,0.565,0.298,0.137
235,4,1124.3920212338546,0,1,128,12.319,2.938,0.57,0.003,0.578,0.289,0.133
236,1,834.2182623019526,0,0,776,11.403,2.884,0.55,0.072,0.731,0.152,0.117
236,2,1015.1466944927031,0,0,819,11.598,2.849,0.546,0.023,0.726,0.154,0.12
236,3,1216.1976909790758,0,1,807,11.442,2.85,0.543,-0.008,0.737,0.147,0.115
236,4,1354.9029732663375,0,1,778,11.421,2.851,0.533,-0.028,0.752,0.138,0.111
237,1,1039.5972400880123,0,0,867,11.104,2.946,0.596,0.317,0.71,0.227,0.062
237,2,1253.8700960764024,0,0,897,11.032,2.944,0.584,0.273,0.715,0.23,0.056
237,3,1262.7213262403864,0,1,869,11.039,2.976,0.578,0.24,0.713,0.235,0.052
237,4,1568.3311450602348,0,1,897,11.012,2.964,0.572,0.149,0.699,0.242,0.059
238,1,823.876606837547,1,0,1663,11.446,2.945,0.507,-0.162,0.857,0.061,0.081
238,2,981.9354093825236,1,0,1634,11.499,2.964,0.501,-0.156,0.867,0.059,0.074
238,3,980.4968955846183,1,1,1629,11.559,2.972,0.505,-0.165,0.863,0.061,0.076
238,4,1102.0622872948427,1,1,1586,11.442,2.996,0.502,-0.182,0.863,0.061,0.076
239,1,738.8505882031558,0,0,306,11.802,2.912,0.533,-0.305,0.755,0.167,0.078
239,2,814.0875299275813,0,0,284,11.878,2.884,0.532,-0.294,0.764,0.165,0.07
239,3,1112.8286581031175,0,1,299,11.767,2.923,0.488,-0.381,0.732,0.194,0.074
239,4,1034.940723311708,0,1,283,11.844,2.873,0.498,-0.402,0.756,0.173,0.071
240,1,834.4402485581329,0,0,129,11.025,2.969,0.543,0.153,0.806,0.124,0.07
240,2,1413.7107765542091,0,0,137,10.847,2.942,0.526,0.094,0.825,0.109,0.066
240,3,1225.594394406281,0,1,139,10.811,3.007,0.525,0.115,0.82,0.115,0.065
240,4,1144.9170826388001,0,1,202,11.084,2.936,0.515,-0.067,0.817,0.099,0.084
241,1,671.0560566049444,0,0,280,12.254,3.096,0.443,-0.761,0.757,0.186,0.057
241,2,707.6169477716405,0,0,277,12.194,3.061,0.458,-0.713,0.769,0.173,0.058
241,3,752.4888063415186,0,1,312,12.037,3.119,0.474,-0.619,0.76,0.183,0.058
241,4,876.4819424385073,0,1,349,12.063,3.074,0.473,-0.61,0.742,0.195,0.063
242,1,946.6388784290986,0,0,3722,10.956,2.98,0.607,0.378,0.758,0.173,0.069
242,2,1178.5381528375979,0,0,3855,10.972,2.96,0.598,0.339,0.76,0.172,0.068
242,3,1257.3899271297664,0,1,4026,11.023,2.947,0.584,0.236,0.756,0.175,0.069
242,4,1458.6348344194457,0,1,3784,11.032,2.948,0.575,0.21,0.754,0.177,0.069
243,1,906.7696191701801,0,0,1203,11.153,3.044,0.587,0.255,0.901,0.057,0.042
243,2,1136.8531589416862,0,0,1163,11.191,3.061,0.568,0.211,0.901,0.054,0.045
243,3,1267.884170942392,0,1,1095,11.14,3.068,0.573,0.21,0.899,0.056,0.046
243,4,1376.3182874355175,0,1,1163,11.315,3.09,0.532,0.051,0.896,0.059,0.045
244,1,620.670263356324,0,0,248,11.578,3.185,0.508,-0.051,0.387,0.48,0.133
244,2,882.8052451452656,0,0,274,11.607,3.131,0.504,-0.08,0.372,0.489,0.139
244,3,913.323173577067,0,1,300,11.541,3.117,0.51,-0.098,0.383,0.483,0.133
244,4,1155.9199517842396,0,1,293,11.374,3.177,0.515,-0.094,0.382,0.464,0.154
245,1,657.1772411930081,1,0,504,11.464,2.994,0.508,-0,0.607,0.284,0.109
245,2,1060.5328367383622,1,0,493,11.497,3.016,0.497,-0.008,0.621,0.274,0.105
245,3,1033.535609741355,1,1,487,11.26,2.998,0.493,-0.046,0.612,0.283,0.105
245,4,1188.2453474240633,1,1,483,11.276,3.025,0.478,-0.086,0.619,0.273,0.108
246,1,999.9227688110191,1,0,777,11.538,2.873,0.543,-0.024,0.577,0.287,0.136
246,2,1190.2764171746433,1,0,788,11.538,2.871,0.544,-0.048,0.571,0.288,0.141
246,3,1326.27941293094,1,1,749,11.713,2.874,0.531,-0.123,0.578,0.278,0.144
246,4,1221.3897386415156,1,1,756,11.582,2.927,0.517,-0.13,0.586,0.272,0.142
247,1,926.123631396757,0,0,865,11.248,3.008,0.547,0.166,0.764,0.164,0.072
247,2,1070.1988685978724,0,0,820,11.296,2.974,0.545,0.156,0.762,0.168,0.07
247,3,1182.971104695805,0,1,774,11.288,2.978,0.537,0.134,0.765,0.167,0.068
247,4,1289.0782302088387,0,1,817,11.496,3.017,0.528,0.018,0.77,0.159,0.071
248,1,866.5199373288258,0,0,629,11.384,3.057,0.572,0.15,0.68,0.199,0.121
248,2,1140.6353355071699,0,0,634,11.373,3.069,0.588,0.179,0.683,0.199,0.118
248,3,1340.7650602236108,0,1,626,11.372,3.021,0.581,0.181,0.687,0.196,0.117
248,4,1657.3594341964983,0,1,645,11.4,3.047,0.578,0.103,0.687,0.189,0.124
249,1,991.6016728720834,1,0,677,10.566,3.047,0.638,0.485,0.557,0.355,0.089
249,2,1192.2423018529414,1,0,720,10.776,3.008,0.617,0.351,0.562,0.351,0.086
249,3,1361.3494008179516,1,1,699,10.786,3.043,0.615,0.282,0.574,0.338,0.089
249,4,1652.1945078878812,1,1,691,10.852,3.064,0.608,0.248,0.573,0.334,0.093
250,1,867.4453840567409,0,0,456,11.362,3.039,0.57,0.147,0.768,0.171,0.061
250,2,961.5968821440889,0,0,448,11.426,3.016,0.567,0.113,0.761,0.174,0.065
250,3,986.0675204105514,0,1,481,11.535,2.981,0.551,0.048,0.755,0.179,0.067
250,4,1227.4335552086166,0,1,439,11.589,2.993,0.531,0.005,0.77,0.166,0.064
251,1,816.9971707864579,0,0,243,13.27,2.926,0.383,-1.006,0.864,0.086,0.049
251,2,562.3111415193952,0,0,246,13.024,2.874,0.39,-0.911,0.87,0.077,0.053
251,3,659.0534550857966,0,1,271,12.936,2.886,0.413,-0.829,0.871,0.077,0.052
251,4,799.4143639192375,0,1,268,12.978,2.843,0.396,-0.77,0.866,0.071,0.063
252,1,988.9096643820127,0,0,796,10.924,3.021,0.618,0.356,0.569,0.305,0.126
252,2,1385.8697911256065,0,0,781,10.988,3.029,0.613,0.333,0.574,0.303,0.123
252,3,1345.1337881149911,0,1,764,10.987,3.014,0.602,0.301,0.573,0.301,0.126
252,4,1507.203580879683,0,1,755,10.987,3,0.596,0.246,0.559,0.306,0.135
253,1,940.9704253531365,1,0,181,11.537,3.133,0.525,-0.147,0.525,0.398,0.077
253,2,1107.4503051317329,1,0,184,11.487,3.114,0.533,-0.12,0.511,0.418,0.071
253,3,1233.3986745615698,1,1,188,11.599,3.17,0.521,-0.147,0.473,0.431,0.096
253,4,1319.4964774206728,1,1,196,11.896,3.143,0.546,-0.196,0.495,0.418,0.087
254,1,821.6174631787424,1,0,984,10.787,3.011,0.574,0.345,0.568,0.169,0.263
254,2,1023.4101746503865,1,0,1016,10.838,3.031,0.567,0.275,0.579,0.168,0.253
254,3,1171.4235868876594,1,1,984,10.917,3.018,0.566,0.26,0.58,0.169,0.251
254,4,1328.4927645540574,1,1,1073,11.115,2.977,0.55,0.141,0.575,0.174,0.251
255,1,873.6777097351996,0,0,332,11.068,3.069,0.614,0.418,0.711,0.211,0.078
255,2,1202.7797661513014,0,0,335,11.497,3.104,0.609,0.358,0.728,0.206,0.066
255,3,1467.7825658780146,0,1,342,11.488,3.126,0.608,0.3,0.74,0.19,0.07
255,4,1574.838416052769,0,1,318,11.478,3.157,0.601,0.299,0.736,0.195,0.069
256,1,781.3500156191014,0,0,589,12.076,3.046,0.447,-0.44,0.715,0.17,0.115
256,2,888.6015557056936,0,0,593,11.967,2.985,0.44,-0.391,0.713,0.169,0.118
256,3,1083.3992946853243,0,1,538,11.925,2.937,0.441,-0.361,0.71,0.165,0.125
256,4,1168.2095339669263,0,1,536,12.105,2.916,0.448,-0.409,0.711,0.168,0.121
257,1,891.7058502050113,0,0,248,10.902,3.065,0.573,0.286,0.685,0.274,0.04
257,2,1159.4563037666896,0,0,252,11.036,3.119,0.591,0.235,0.702,0.254,0.044
257,3,1426.8883490432643,0,1,249,10.827,3.056,0.586,0.21,0.691,0.257,0.052
257,4,1201.756539773948,0,1,232,10.771,3.009,0.608,0.255,0.677,0.28,0.043
258,1,1011.9051529971933,1,0,601,11.187,3.067,0.577,0.252,0.541,0.326,0.133
258,2,1277.6752634725035,1,0,582,11.091,3.029,0.567,0.246,0.552,0.318,0.131
258,3,1458.4568843949062,1,1,612,11.216,2.993,0.551,0.171,0.544,0.332,0.124
258,4,1376.9821916260273,1,1,588,11.277,3,0.543,0.156,0.537,0.327,0.136
259,1,926.5299219790583,1,0,259,10.254,2.958,0.625,0.465,0.764,0.201,0.035
259,2,1029.7144422782164,1,0,257,10.223,2.946,0.619,0.423,0.774,0.195,0.031
259,3,1182.298618625871,1,1,274,10.404,2.891,0.584,0.274,0.745,0.219,0.036
259,4,1216.7269513908645,1,1,324,10.684,2.985,0.534,0.026,0.756,0.207,0.037
260,1,807.7566757029979,0,0,245,11.858,2.967,0.502,-0.21,0.902,0.065,0.033
260,2,991.1171642242999,0,0,258,11.98,2.891,0.5,-0.292,0.891,0.066,0.043
260,3,1221.077462201538,0,1,261,11.879,2.916,0.479,-0.377,0.897,0.061,0.042
260,4,1204.6443788725392,0,1,238,11.791,2.941,0.5,-0.369,0.895,0.067,0.038
261,1,797.8641921850967,1,0,600,11.129,3.022,0.538,0.048,0.447,0.408,0.145
261,2,975.6737954216545,1,0,615,11.054,3.023,0.548,0.057,0.457,0.397,0.146
261,3,1129.8015133364156,1,1,617,11.146,2.99,0.549,-0.009,0.467,0.392,0.141
261,4,1418.3510018274405,1,1,649,11.206,2.982,0.533,-0.1,0.465,0.398,0.137
262,1,1135.0122587688134,0,0,165,11.151,3.061,0.612,0.329,0.891,0.061,0.048
262,2,1553.1392922479838,0,0,158,11.291,3.07,0.62,0.323,0.892,0.051,0.057
262,3,1304.3411034730586,0,1,176,11.681,3.131,0.562,0.094,0.886,0.062,0.051
262,4,1668.3513235328749,0,1,173,11.642,3.058,0.549,0.056,0.879,0.075,0.046
263,1,760.6940647690251,1,0,484,11.44,3.037,0.527,0.091,0.74,0.198,0.062
263,2,1481.235917290913,1,0,500,11.521,2.992,0.526,0.079,0.736,0.208,0.056
263,3,1266.9136318531332,1,1,608,11.686,2.914,0.505,-0.109,0.714,0.22,0.066
263,4,1225.6330171521622,1,1,594,11.622,2.985,0.517,-0.085,0.719,0.219,0.062
264,1,1057.8489101076407,0,0,1461,11.822,2.942,0.528,0.019,0.708,0.244,0.047
264,2,1201.4864479292482,0,0,1428,11.794,2.955,0.532,0.005,0.711,0.242,0.047
264,3,1292.6041834977189,0,1,1413,11.707,2.938,0.537,-0.005,0.706,0.248,0.046
264,4,1416.1718144028505,0,1,1366,11.748,2.921,0.534,-0.042,0.71,0.247,0.042
265,1,662.0327473130569,0,0,496,11.454,3.065,0.532,0.059,0.847,0.143,0.01
265,2,974.700542672956,0,0,544,11.523,3.031,0.517,0.008,0.847,0.14,0.013
265,3,1148.961028779679,0,1,552,11.507,3.002,0.524,-0.037,0.857,0.127,0.016
265,4,1070.5127249499787,0,1,557,11.367,2.993,0.526,-0.081,0.856,0.129,0.014
266,1,900.5315340862237,1,0,2718,11.422,2.981,0.556,0.075,0.698,0.169,0.133
266,2,1072.6615947769724,1,0,2672,11.377,2.959,0.56,0.072,0.698,0.168,0.134
266,3,1224.2744577333276,1,1,2994,11.469,2.957,0.551,-0.022,0.705,0.165,0.13
266,4,1378.0577786634585,1,1,2866,11.456,2.965,0.552,-0.035,0.705,0.166,0.129
267,1,850.1657950708476,1,0,1097,11.47,2.882,0.521,-0.01,0.539,0.295,0.166
267,2,1050.1599347206645,1,0,1059,11.449,2.894,0.517,-0.033,0.537,0.297,0.166
267,3,1102.4047006476835,1,1,1040,11.437,2.923,0.516,-0.046,0.535,0.293,0.172
267,4,1441.7392486376737,1,1,1126,11.253,2.994,0.526,-0.042,0.524,0.305,0.171
268,1,827.4663404878892,0,0,337,10.624,2.869,0.641,0.524,0.804,0.139,0.056
268,2,1614.7710002267174,0,0,335,10.715,2.907,0.639,0.489,0.803,0.137,0.06
268,3,1405.8758345935903,0,1,329,10.757,2.878,0.614,0.404,0.784,0.149,0.067
268,4,1959.2285785236768,0,1,335,10.797,2.913,0.588,0.271,0.8,0.146,0.054
269,1,1164.2974841241032,0,0,239,11.31,3.151,0.603,0.194,0.854,0.109,0.038
269,2,1069.4622582497839,0,0,223,11.342,3.072,0.619,0.215,0.852,0.103,0.045
269,3,1233.0857292497205,0,1,223,11.328,3.04,0.632,0.251,0.852,0.103,0.045
269,4,1311.2233012273284,0,1,214,11.353,2.981,0.626,0.244,0.85,0.093,0.056
270,1,642.871323777988,0,0,477,12.444,3.027,0.468,-0.594,0.841,0.113,0.046
270,2,881.0243649881696,0,0,475,12.269,3.044,0.484,-0.497,0.851,0.112,0.038
270,3,974.0459466561301,0,1,475,12.31,3.025,0.503,-0.48,0.848,0.114,0.038
270,4,805.4286287141639,0,1,478,12.438,3.059,0.502,-0.444,0.837,0.128,0.036
271,1,683.5110383695067,0,0,75,11.258,3.053,0.6,0.002,0.627,0.293,0.08
271,2,696.5252619481009,0,0,79,11.495,3.063,0.608,-0.04,0.608,0.329,0.063
271,3,991.6654015589451,0,1,78,11.348,3.09,0.603,-0.076,0.615,0.333,0.051
271,4,1242.052748475979,0,1,77,11.261,3,0.61,-0.094,0.623,0.325,0.052
272,1,932.3909102571477,1,0,1540,11.718,3.02,0.508,-0.04,0.781,0.103,0.116
272,2,1164.3298915747075,1,0,1463,11.651,3.019,0.517,-0.034,0.778,0.103,0.12
272,3,1269.4488095020836,1,1,1450,11.527,3.034,0.512,-0.046,0.78,0.104,0.116
272,4,1340.9643687948123,1,1,1468,11.621,3.043,0.51,-0.085,0.783,0.102,0.115
273,1,928.0941978737844,0,0,403,10.868,2.945,0.623,0.467,0.526,0.288,0.186
273,2,1256.5782715085531,0,0,411,10.799,2.995,0.611,0.402,0.526,0.29,0.185
273,3,1258.2342458718883,0,1,446,11.269,3.029,0.605,0.297,0.522,0.285,0.193
273,4,1417.1031351263393,0,1,412,11.191,3.012,0.595,0.297,0.515,0.289,0.197
274,1,745.250433808421,0,0,236,12.188,3.085,0.572,-0.052,0.703,0.106,0.191
274,2,884.202690127295,0,0,244,12.266,3.037,0.549,-0.073,0.705,0.107,0.189
274,3,978.9605318188892,0,1,228,12.456,3.039,0.553,-0.07,0.693,0.105,0.202
274,4,1218.1499637531922,0,1,226,12.436,3.022,0.553,-0.177,0.677,0.115,0.208
275,1,1007.7808022540155,1,0,194,12.186,3.155,0.505,-0.178,0.356,0.479,0.165
275,2,1053.371173286358,1,0,196,12.094,3.102,0.541,-0.154,0.352,0.51,0.138
275,3,1061.371311955719,1,1,192,12.138,3.13,0.542,-0.181,0.359,0.505,0.135
275,4,1344.4228205583706,1,1,188,12.174,3.096,0.537,-0.186,0.362,0.479,0.16
276,1,921.790680101713,0,0,318,11.65,2.852,0.594,0.12,0.676,0.208,0.116
276,2,870.8696741109065,0,0,356,11.585,2.879,0.57,0.031,0.677,0.213,0.11
276,3,1118.2019959290965,0,1,364,11.818,2.802,0.552,-0.073,0.679,0.203,0.118
276,4,1509.3020467099368,0,1,366,11.809,2.817,0.546,-0.086,0.689,0.199,0.112
277,1,778.0600386678728,0,0,487,11.676,2.947,0.534,0.054,0.645,0.185,0.17
277,2,1014.71668437197,0,0,483,11.545,2.911,0.528,0.04,0.636,0.201,0.164
277,3,1166.3144164580654,0,1,461,11.528,2.933,0.529,0.029,0.64,0.187,0.174
277,4,1314.665265192472,0,1,467,11.742,2.895,0.516,-0.115,0.634,0.186,0.18
278,1,910.1669209480923,0,0,477,11.546,2.998,0.503,-0.04,0.694,0.138,0.168
278,2,976.4649833469169,0,0,444,11.389,3.014,0.507,-0.033,0.694,0.128,0.178
278,3,1110.2213074932877,0,1,463,11.262,3.022,0.529,-0.011,0.698,0.125,0.177
278,4,1212.66294822805,0,1,469,11.438,3.085,0.522,-0.085,0.697,0.126,0.177
279,1,839.5887172492114,0,0,1096,11.649,2.955,0.548,0.068,0.571,0.345,0.084
279,2,1123.95923158491,0,0,1095,11.621,2.956,0.554,0.075,0.564,0.351,0.085
279,3,1258.815386949591,0,1,1105,11.612,2.946,0.545,0.002,0.569,0.344,0.087
279,4,1358.6150294804045,0,1,1167,11.683,2.946,0.536,-0.124,0.565,0.337,0.099
280,1,508.5189427691745,0,0,61,11.867,3,0.41,-0.445,0.721,0.131,0.148
280,2,1016.4299607787656,0,0,75,11.309,2.987,0.467,-0.309,0.72,0.12,0.16
280,3,849.8728395478323,0,1,80,11.131,2.825,0.5,-0.257,0.725,0.112,0.162
280,4,1013.464360429508,0,1,86,11.241,2.814,0.5,-0.249,0.721,0.14,0.14
281,1,608.1813064411808,0,0,146,11.698,2.788,0.555,-0.066,0.788,0.164,0.048
281,2,900.9884670333515,0,0,145,11.802,2.8,0.552,-0.085,0.766,0.172,0.062
281,3,979.2966159932608,0,1,142,11.76,2.831,0.563,-0.151,0.782,0.162,0.056
281,4,1250.4260588354261,0,1,153,11.886,2.882,0.562,-0.169,0.771,0.163,0.065
282,1,592.6575739788126,1,0,142,10.848,3.218,0.535,0.032,0.634,0.225,0.141
282,2,901.6141724332782,1,0,161,10.937,3.168,0.565,0.027,0.634,0.224,0.143
282,3,1068.7978631542974,1,1,179,11.257,3.145,0.575,-0.013,0.626,0.24,0.134
282,4,1170.166102666545,1,1,186,11.357,3.177,0.543,-0.001,0.613,0.28,0.108
283,1,873.5468345466834,0,0,1970,11.516,3.008,0.511,-0.132,0.617,0.228,0.154
283,2,1111.710205412579,0,0,1970,11.478,2.998,0.515,-0.121,0.617,0.23,0.153
283,3,1177.436123550055,0,1,1862,11.43,3.016,0.518,-0.116,0.62,0.227,0.153
283,4,1312.1710829236006,0,1,1766,11.387,3.012,0.515,-0.133,0.617,0.233,0.149
284,1,1028.496044730343,0,0,103,11.073,3,0.544,0.15,0.806,0.126,0.068
284,2,1245.549947044167,0,0,101,11.126,3.059,0.545,0.116,0.832,0.119,0.05
284,3,1375.4715525054705,0,1,103,11.151,3.087,0.553,0.117,0.825,0.107,0.068
284,4,1486.5473922217932,0,1,98,11.07,3.061,0.561,0.098,0.806,0.122,0.071
285,1,912.6171659777875,1,0,821,10.489,2.976,0.667,0.672,0.8,0.157,0.043
285,2,1313.6895485923515,1,0,820,10.513,2.945,0.657,0.623,0.798,0.162,0.04
285,3,1527.8481883398001,1,1,817,10.648,2.941,0.652,0.572,0.789,0.168,0.043
285,4,1712.2523401659273,1,1,798,10.743,2.944,0.634,0.461,0.788,0.172,0.04
286,1,764.1946425153998,0,0,1540,11.716,2.995,0.514,-0.118,0.706,0.164,0.129
286,2,975.8630243926749,0,0,1497,11.723,3.031,0.51,-0.124,0.713,0.161,0.126
286,3,1064.1906862288217,0,1,1500,11.726,3.035,0.509,-0.14,0.711,0.164,0.125
286,4,1058.5189827251968,0,1,1475,11.811,3.005,0.511,-0.192,0.713,0.159,0.129
287,1,713.8042941555557,0,0,132,11.69,2.909,0.591,0.279,0.727,0.144,0.129
287,2,1297.7986900340877,0,0,131,11.92,2.931,0.618,0.312,0.748,0.137,0.115
287,3,1379.5216589151303,0,1,126,11.924,2.889,0.611,0.289,0.738,0.143,0.119
287,4,1552.3530216414265,0,1,115,12.025,2.974,0.583,0.246,0.722,0.157,0.122
288,1,866.0472377213122,1,0,378,11.112,3.148,0.622,0.243,0.521,0.339,0.14
288,2,1039.3008087222468,1,0,390,11.178,3.167,0.613,0.196,0.521,0.349,0.131
288,3,1284.9095744708789,1,1,377,11.25,3.191,0.607,0.161,0.517,0.358,0.125
288,4,1312.4150337626172,1,1,465,11.575,3.125,0.587,0.002,0.514,0.353,0.133
289,1,951.6470010617987,1,0,776,11.213,2.89,0.58,0.187,0.526,0.312,0.162
289,2,1201.1771418069036,1,0,748,11.285,2.838,0.584,0.171,0.531,0.307,0.162
289,3,1339.1396454368646,1,1,702,11.324,2.835,0.597,0.145,0.543,0.296,0.161
289,4,1494.3686802813506,1,1,706,11.224,2.834,0.605,0.139,0.54,0.295,0.166
290,1,567.1581723685741,0,0,1058,12.795,3.015,0.376,-0.912,0.728,0.196,0.077
290,2,564.9467917821211,0,0,1008,12.669,2.986,0.382,-0.843,0.726,0.193,0.08
290,3,670.4432574299433,0,1,1013,12.616,2.988,0.383,-0.812,0.724,0.192,0.084
290,4,711.2169559596355,0,1,1035,12.497,2.939,0.398,-0.717,0.722,0.189,0.089
291,1,690.3946543260141,1,0,376,11.167,3.053,0.548,0.086,0.819,0.09,0.09
291,2,1009.0995590988043,1,0,401,11.242,3.072,0.566,0.074,0.835,0.077,0.087
291,3,1096.0983037187573,1,1,401,11.292,3.01,0.556,0.064,0.828,0.08,0.092
291,4,1397.8264890963926,1,1,383,11.342,2.984,0.569,0.064,0.83,0.086,0.084
292,1,838.6860649261121,1,0,799,11.557,2.976,0.521,-0.058,0.835,0.154,0.011
292,2,1010.1777056546365,1,0,743,11.417,2.991,0.53,-0.023,0.838,0.149,0.012
292,3,1322.2132538728533,1,1,775,11.465,2.999,0.516,-0.031,0.841,0.148,0.01
292,4,1390.5543348887288,1,1,777,11.485,3.001,0.507,-0.093,0.844,0.145,0.01
293,1,1007.8656575076667,0,0,376,11.403,3.114,0.566,-0.001,0.771,0.128,0.101
293,2,1229.980177368572,0,0,370,11.326,3.114,0.559,0.01,0.773,0.132,0.095
293,3,1132.0572146146253,0,1,366,11.321,3.161,0.555,-0.064,0.773,0.137,0.09
293,4,1185.8490631369077,0,1,348,11.365,3.141,0.56,-0.06,0.767,0.149,0.083
294,1,746.7146272653675,0,0,537,11.602,2.968,0.525,-0.123,0.847,0.071,0.082
294,2,813.8451239508727,0,0,516,11.57,2.996,0.531,-0.125,0.853,0.064,0.083
294,3,1215.8094266139599,0,1,513,11.755,2.982,0.528,-0.145,0.854,0.06,0.086
294,4,1097.0918131347264,0,1,507,11.686,2.98,0.531,-0.153,0.854,0.063,0.083
295,1,823.1144398667133,0,0,820,11.61,2.99,0.483,-0.158,0.739,0.188,0.073
295,2,989.3345280772522,0,0,791,11.532,2.971,0.488,-0.133,0.745,0.182,0.073
295,3,1157.7953570132881,0,1,818,11.574,2.971,0.49,-0.152,0.738,0.18,0.082
295,4,1210.6082940074166,0,1,823,11.634,2.976,0.486,-0.17,0.731,0.187,0.081
