id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,935.6282007380224,1,1,377,11.795,3.103,0.472,-0.293,0.634,0.263,0.103
148,4,1239.5763333034015,1,1,342,11.628,3.14,0.48,-0.288,0.64,0.272,0.088
149,1,927.3095408368825,0,0,601,11.248,3.037,0.507,0.034,0.659,0.228,0.113
149,2,1169.2529306297604,0,0,573,11.262,3.03,0.508,0.016,0.653,0.232,0.115
149,3,1046.0259975036654,0,1,609,11.328,3.095,0.512,-0.05,0.654,0.233,0.113
149,4,1223.7178840067527,0,1,620,11.295,3.077,0.521,-0.058,0.65,0.239,0.111
150,1,783.496405114566,1,0,266,12.061,3.056,0.414,-0.426,0.82,0.117,0.064
150,2,796.3559156189224,1,0,263,11.975,3.03,0.426,-0.42,0.817,0.114,0.068
150,3,919.4432202522106,1,1,288,11.911,3.031,0.455,-0.405,0.816,0.118,0.066
150,4,1199.2245972167836,1,1,285,11.698,2.951,0.484,-0.377,0.821,0.112,0.067
151,1,1111.8501779025516,1,0,121,12.199,2.909,0.421,-0.563,0.545,0.331,0.124
151,2,621.0262142644709,1,0,140,12.142,2.921,0.493,-0.435,0.579,0.314,0.107
151,3,768.4781250318317,1,1,150,12.19,2.92,0.48,-0.389,0.587,0.293,0.12
151,4,849.7664878619798,1,1,218,11.878,2.922,0.509,-0.265,0.642,0.266,0.092
152,1,824.621515867108,0,0,409,11.459,2.863,0.548,0.048,0.528,0.237,0.235
152,2,938.5439923682109,0,0,392,11.313,2.872,0.556,0.061,0.528,0.235,0.237
152,3,1047.995930102008,0,1,408,11.319,2.922,0.556,-0.04,0.542,0.223,0.235
152,4,1327.906921326629,0,1,398,11.537,2.92,0.558,-0.102,0.545,0.204,0.251
153,1,920.2015962767458,1,0,602,11.753,3.033,0.56,0.038,0.706,0.179,0.115
153,2,888.6449580591673,1,0,686,11.732,3.028,0.557,-0,0.703,0.178,0.12
153,3,1153.0609437689295,1,1,664,11.638,3.056,0.559,0.003,0.694,0.184,0.122
153,4,1225.3946730959342,1,1,652,11.662,3.008,0.564,-0.031,0.698,0.186,0.117
154,1,861.1655459092871,0,0,354,12.099,2.927,0.398,-0.387,0.655,0.192,0.153
154,2,966.4728686672569,0,0,322,12.253,2.953,0.404,-0.347,0.661,0.183,0.155
154,3,897.1892430865922,0,1,335,12.268,2.946,0.427,-0.407,0.648,0.2,0.152
154,4,1092.3776680377994,0,1,339,12.132,2.968,0.445,-0.405,0.646,0.204,0.15
155,1,854.1989059307764,0,0,187,11.057,3.102,0.572,0.084,0.781,0.128,0.091
155,2,904.6538049202053,0,0,177,11.138,3.113,0.582,0.14,0.814,0.107,0.079
155,3,1111.7726810670258,0,1,210,11.74,3.076,0.533,0.011,0.81,0.119,0.071
155,4,1555.564587397691,0,1,202,11.853,3.144,0.52,-0.059,0.817,0.119,0.064
156,1,923.6487797522288,1,0,659,11.656,2.989,0.522,-0.008,0.646,0.203,0.15
156,2,1025.9662068331559,1,0,643,11.566,2.969,0.519,-0.061,0.644,0.213,0.143
156,3,1082.1738392954735,1,1,622,11.559,3.018,0.524,-0.098,0.643,0.211,0.146
156,4,1257.7155416739338,1,1,591,11.602,3.036,0.519,-0.105,0.64,0.21,0.151
157,1,776.4905999163108,1,0,378,11.135,2.96,0.529,0.167,0.738,0.153,0.108
157,2,1126.5633852668198,1,0,394,11.152,2.957,0.52,0.094,0.741,0.147,0.112
157,3,1291.7427533693408,1,1,373,11.231,3.032,0.55,0.104,0.74,0.139,0.121
157,4,1471.8229953307612,1,1,388,11.417,3.064,0.541,0.002,0.732,0.147,0.121
158,1,784.698586894902,1,0,258,10.88,2.934,0.616,0.474,0.853,0.097,0.05
158,2,1038.7886002240662,1,0,258,10.972,2.922,0.609,0.391,0.833,0.112,0.054
158,3,1243.4841876503804,1,1,254,10.993,3,0.61,0.359,0.811,0.118,0.071
158,4,1397.8498177701927,1,1,295,11.137,3.047,0.576,0.261,0.834,0.102,0.064
159,1,848.515622218314,0,0,2284,11.484,3.021,0.557,0.144,0.738,0.186,0.076
159,2,1050.593659095471,0,0,2262,11.599,3.008,0.553,0.097,0.736,0.187,0.077
159,3,1214.3248086313984,0,1,2389,11.605,2.999,0.546,0.062,0.736,0.186,0.078
159,4,1471.1501924193474,0,1,2366,11.673,3.022,0.549,0.003,0.739,0.181,0.08
160,1,919.7189178524071,1,0,506,11.576,2.917,0.577,0.134,0.674,0.263,0.063
160,2,1093.9922253149664,1,0,488,11.524,2.928,0.57,0.119,0.682,0.26,0.057
160,3,1223.2356368972685,1,1,474,11.339,2.979,0.572,0.116,0.688,0.262,0.051
160,4,1393.2810600559865,1,1,491,11.382,2.965,0.55,0.07,0.709,0.246,0.045
161,1,871.1680015789108,0,0,1373,11.689,3.049,0.517,-0.105,0.665,0.25,0.085
161,2,1018.4445372081559,0,0,1325,11.717,3.038,0.524,-0.129,0.669,0.244,0.088
161,3,1255.062235339438,0,1,1246,11.669,2.995,0.527,-0.119,0.673,0.242,0.085
161,4,1243.2157094937427,0,1,1220,11.609,2.954,0.52,-0.138,0.668,0.242,0.09
162,1,950.2780551627459,0,0,76,11.593,2.829,0.579,0.09,0.711,0.132,0.158
162,2,833.6479662378102,0,0,87,11.477,2.701,0.563,0.056,0.724,0.115,0.161
162,3,917.111217064419,0,1,93,11.862,2.634,0.538,-0.026,0.742,0.118,0.14
162,4,1064.1008849080836,0,1,127,11.994,2.827,0.559,-0.168,0.756,0.11,0.134
163,1,900.7555748591157,0,0,505,11.679,2.939,0.556,0.068,0.75,0.188,0.061
163,2,1161.8488530691454,0,0,511,11.648,2.918,0.552,0.055,0.753,0.186,0.061
163,3,1051.5405040432047,0,1,484,11.783,2.965,0.529,0.023,0.762,0.186,0.052
163,4,1271.4676029350837,0,1,523,11.764,2.989,0.528,-0.047,0.755,0.187,0.057
164,1,742.476536139764,1,0,561,12.062,2.995,0.458,-0.439,0.686,0.143,0.171
164,2,656.6019682234876,1,0,600,12.033,3.017,0.465,-0.409,0.677,0.153,0.17
164,3,843.7064348112464,1,1,614,11.869,2.993,0.474,-0.382,0.671,0.151,0.178
164,4,886.0233915492785,1,1,627,11.766,3.013,0.477,-0.376,0.673,0.152,0.175
165,1,971.300648518536,0,0,232,11.218,2.987,0.599,0.364,0.728,0.159,0.112
165,2,1292.9370915224465,0,0,216,10.802,3.019,0.602,0.423,0.736,0.153,0.111
165,3,1848.4762659322541,0,1,227,10.749,3.048,0.568,0.304,0.727,0.163,0.11
165,4,1904.858462094795,0,1,219,10.841,3.142,0.575,0.216,0.721,0.174,0.105
166,1,790.0484631684371,0,0,527,12.043,2.939,0.472,-0.27,0.765,0.182,0.053
166,2,930.3698747598078,0,0,504,11.983,2.937,0.496,-0.195,0.772,0.171,0.058
166,3,1065.6785504039954,0,1,505,12.019,2.954,0.507,-0.179,0.766,0.174,0.059
166,4,1351.8025362967458,0,1,485,11.902,2.934,0.511,-0.161,0.753,0.181,0.066
167,1,546.154275306237,0,0,250,13.004,3.048,0.44,-0.807,0.752,0.232,0.016
167,2,743.6693856942373,0,0,262,12.859,3.015,0.443,-0.708,0.737,0.248,0.015
167,3,689.1486164690898,0,1,274,12.568,3.051,0.474,-0.656,0.734,0.252,0.015
167,4,1002.5865487582953,0,1,263,12.372,3.015,0.487,-0.602,0.738,0.247,0.015
168,1,950.080637386215,0,0,1251,11.192,2.994,0.601,0.312,0.722,0.19,0.088
168,2,1200.1467014878667,0,0,1256,11.139,2.99,0.606,0.291,0.717,0.186,0.096
168,3,1458.5522761108398,0,1,1301,11.225,2.952,0.592,0.241,0.713,0.195,0.092
168,4,1466.6342542539344,0,1,1297,11.285,2.999,0.568,0.112,0.707,0.198,0.095
169,1,561.6917095058262,1,0,206,10.671,2.893,0.549,0.299,0.767,0.107,0.126
169,2,1622.1088577620912,1,0,200,10.884,2.94,0.55,0.296,0.77,0.1,0.13
169,3,948.5062179163378,1,1,277,10.986,2.957,0.505,0.02,0.783,0.101,0.116
169,4,1184.17726148099,1,1,275,11.023,2.956,0.502,0.018,0.789,0.095,0.116
170,1,963.7531755170315,0,0,601,11.398,3.063,0.509,0.015,0.519,0.369,0.111
170,2,941.3850604407489,0,0,666,11.454,3.051,0.502,0.008,0.535,0.359,0.107
170,3,936.1941211499645,0,1,658,11.641,3.064,0.508,-0.055,0.52,0.363,0.117
170,4,1132.078684137186,0,1,612,11.55,3.052,0.503,-0.052,0.525,0.353,0.123
171,1,1118.533515670841,1,0,318,11.114,3.091,0.522,0.138,0.811,0.123,0.066
171,2,876.7355886200604,1,0,346,11.32,3.124,0.509,0.022,0.818,0.118,0.064
171,3,1131.2444692910271,1,1,320,11.323,3.156,0.512,0.021,0.812,0.125,0.062
171,4,1127.403291610348,1,1,323,11.577,3.167,0.502,-0.062,0.793,0.139,0.068
172,1,875.4728027892008,0,0,699,11.257,3.057,0.545,0.121,0.773,0.156,0.072
172,2,906.8955650432601,0,0,734,11.182,3.034,0.559,0.133,0.783,0.147,0.069
172,3,1213.5630393278043,0,1,719,11.286,3.076,0.551,0.105,0.783,0.147,0.07
172,4,1430.9925806972951,0,1,684,11.335,3.034,0.564,0.111,0.792,0.137,0.07
173,1,748.7209221736974,0,0,299,11.181,3.067,0.585,0.42,0.545,0.294,0.161
173,2,1092.5261708774174,0,0,347,11.375,3.009,0.559,0.203,0.533,0.305,0.161
173,3,1567.7450625358126,0,1,342,11.596,2.985,0.556,0.173,0.547,0.295,0.158
173,4,1813.235891683067,0,1,332,11.615,3.006,0.539,0.147,0.539,0.301,0.16
174,1,877.8614072836939,0,0,2282,11.133,3.001,0.578,0.24,0.849,0.109,0.043
174,2,1315.6012633821224,0,0,2263,11.174,3.015,0.579,0.22,0.852,0.107,0.041
174,3,1404.3660478736615,0,1,2255,11.168,3.011,0.581,0.197,0.846,0.114,0.04
174,4,1488.0872372720055,0,1,2194,11.141,3.021,0.573,0.149,0.842,0.117,0.041
175,1,945.071961611405,0,0,294,11.057,2.983,0.582,0.193,0.395,0.418,0.187
175,2,1197.3978202256874,0,0,289,11.155,2.976,0.574,0.149,0.398,0.408,0.194
175,3,1426.6537201076549,0,1,298,10.892,3.037,0.584,0.096,0.396,0.409,0.195
175,4,1674.8093793911758,0,1,279,10.979,3.004,0.577,0.063,0.398,0.419,0.183
176,1,1284.5377828385917,0,0,465,11.177,3.045,0.557,0.205,0.525,0.411,0.065
176,2,1209.010887244253,0,0,442,11.274,3.054,0.552,0.17,0.534,0.4,0.066
176,3,1105.926830853597,0,1,433,11.188,3.088,0.538,0.132,0.515,0.423,0.062
176,4,1225.191895310177,0,1,463,11.234,3.063,0.516,0.014,0.495,0.432,0.073
177,1,859.7587473286061,0,0,754,11.056,3.076,0.574,0.248,0.617,0.273,0.11
177,2,1082.6812403301315,0,0,780,11.095,3.103,0.554,0.174,0.617,0.274,0.109
177,3,1137.8969948471502,0,1,906,11.231,3.107,0.532,0.072,0.61,0.278,0.111
177,4,1315.6270553894046,0,1,848,11.215,3.087,0.522,0.078,0.611,0.279,0.11
178,1,1111.298112936354,0,0,455,10.908,3.035,0.615,0.28,0.69,0.207,0.103
178,2,1498.103003346177,0,0,455,11.02,3.026,0.589,0.15,0.666,0.226,0.108
178,3,1391.290895563444,0,1,433,11.136,2.935,0.577,0.135,0.667,0.236,0.097
178,4,1478.1075006068077,0,1,452,10.998,2.985,0.575,0.082,0.673,0.239,0.088
179,1,907.1150244571272,0,0,614,11.387,2.976,0.58,0.247,0.796,0.137,0.067
179,2,1082.4613548464197,0,0,632,11.479,3.005,0.565,0.212,0.804,0.134,0.062
179,3,1179.867217472737,0,1,625,11.734,2.966,0.546,0.086,0.802,0.138,0.061
179,4,1398.370508754785,0,1,608,11.804,2.954,0.531,0.042,0.799,0.143,0.058
180,1,862.4522648647536,1,0,332,12.273,2.855,0.416,-0.465,0.898,0.072,0.03
180,2,764.7757091918203,1,0,350,11.99,2.88,0.44,-0.371,0.897,0.071,0.031
180,3,749.3120992496976,1,1,349,12.064,2.874,0.441,-0.392,0.885,0.086,0.029
180,4,978.0688140286801,1,1,353,11.863,2.841,0.465,-0.376,0.873,0.096,0.031
181,1,734.8357340230048,1,0,701,11.837,3.007,0.506,-0.029,0.65,0.28,0.07
181,2,879.4892267019301,1,0,732,12.18,3.001,0.478,-0.235,0.641,0.283,0.077
181,3,962.6260121736335,1,1,714,12.108,2.99,0.472,-0.26,0.644,0.279,0.077
181,4,1151.6074188479201,1,1,756,11.939,3.019,0.485,-0.231,0.652,0.279,0.069
182,1,843.8460984963139,0,0,603,11.879,3.05,0.453,-0.355,0.463,0.308,0.229
182,2,772.8888613812845,0,0,580,11.826,3.055,0.467,-0.34,0.474,0.3,0.226
182,3,944.3012462302795,0,1,604,11.901,3.094,0.467,-0.341,0.474,0.29,0.237
182,4,1119.122275055028,0,1,714,12.082,3.081,0.462,-0.393,0.493,0.272,0.235
183,1,1057.218990213064,0,0,549,11.134,2.987,0.627,0.36,0.679,0.197,0.124
183,2,1255.7464406397416,0,0,551,11.111,3.007,0.61,0.345,0.675,0.187,0.138
183,3,1335.53555078341,0,1,578,11.162,2.995,0.6,0.327,0.67,0.187,0.144
183,4,1321.7771329894465,0,1,593,11.255,3.03,0.575,0.157,0.656,0.192,0.152
184,1,717.7921470465142,1,0,701,11.522,3.044,0.511,-0.044,0.621,0.25,0.13
184,2,961.7377055841938,1,0,656,11.674,3.053,0.508,-0.032,0.622,0.242,0.136
184,3,1028.9440138458356,1,1,619,11.589,3.063,0.504,-0.045,0.625,0.249,0.126
184,4,1221.6298296431387,1,1,620,11.612,3.053,0.511,-0.07,0.621,0.247,0.132
185,1,686.3481619355952,0,0,550,11.592,3.022,0.511,-0.21,0.647,0.235,0.118
185,2,948.7560735211783,0,0,527,11.536,2.979,0.499,-0.258,0.653,0.233,0.114
185,3,1033.8791719472124,0,1,531,11.485,2.994,0.499,-0.234,0.642,0.235,0.122
185,4,1184.3223986506457,0,1,579,11.449,3.003,0.504,-0.254,0.649,0.24,0.111
186,1,925.5633289480543,0,0,953,11.484,3.082,0.513,-0.026,0.729,0.226,0.045
186,2,1071.5554669769817,0,0,936,11.367,3.078,0.525,0.013,0.731,0.223,0.046
186,3,1129.2770238182602,0,1,995,11.444,3.042,0.522,0.011,0.728,0.226,0.046
186,4,1293.8595431451295,0,1,985,11.39,2.99,0.527,-0.065,0.715,0.23,0.055
187,1,898.1815119052478,0,0,214,11.028,3.037,0.631,0.366,0.678,0.215,0.107
187,2,930.2910506765182,0,0,273,11.418,2.927,0.623,0.235,0.7,0.212,0.088
187,3,1202.873643893288,0,1,271,11.364,2.937,0.631,0.163,0.701,0.21,0.089
187,4,1098.2063411420513,0,1,267,11.481,2.876,0.592,0.05,0.678,0.221,0.101
188,1,904.7166956781732,0,0,302,11.375,3.046,0.603,0.394,0.728,0.202,0.07
188,2,1050.7689836563447,0,0,303,11.4,2.997,0.601,0.344,0.739,0.195,0.066
188,3,1396.9049534175783,0,1,305,11.394,3.01,0.587,0.268,0.751,0.18,0.069
188,4,1566.431524053632,0,1,311,11.335,2.9,0.543,0.189,0.752,0.18,0.068
189,1,863.5984695051792,0,0,1804,11.33,2.971,0.575,0.207,0.754,0.188,0.058
189,2,1053.6945648835056,0,0,1783,11.437,2.969,0.557,0.151,0.75,0.188,0.061
189,3,1143.4605851655526,0,1,1764,11.44,2.959,0.555,0.107,0.752,0.187,0.061
189,4,1402.1054224071513,0,1,1844,11.518,2.927,0.551,0.04,0.747,0.193,0.061
190,1,760.0098697313363,1,0,233,10.654,2.936,0.678,0.61,0.648,0.296,0.056
190,2,1435.9203770797046,1,0,235,10.765,2.902,0.677,0.559,0.634,0.311,0.055
190,3,1505.4039175957898,1,1,226,10.928,2.889,0.65,0.439,0.642,0.296,0.062
190,4,1446.5342500331112,1,1,246,11.193,2.923,0.618,0.248,0.65,0.276,0.073
191,1,735.3290828480366,0,0,2285,11.233,3.014,0.597,0.368,0.681,0.247,0.072
191,2,995.8543903154263,0,0,2475,11.167,3.014,0.606,0.353,0.679,0.248,0.072
191,3,1177.219042660318,0,1,2449,11.182,2.995,0.595,0.312,0.676,0.251,0.073
191,4,1334.8255171921505,0,1,2593,11.218,2.993,0.587,0.236,0.674,0.25,0.076
192,1,529.6214276865628,1,0,660,13.06,3.082,0.35,-1.194,0.758,0.133,0.109
192,2,517.1113067139968,1,0,858,12.69,3.075,0.414,-0.864,0.751,0.148,0.101
192,3,589.8066742296683,1,1,822,12.656,3.024,0.415,-0.827,0.754,0.148,0.097
192,4,723.3978318936126,1,1,774,12.528,3.028,0.415,-0.791,0.745,0.15,0.105
193,1,839.4591289620499,0,0,548,11.186,2.812,0.562,-0,0.834,0.099,0.068
193,2,1103.3692395485764,0,0,517,11.109,2.783,0.557,-0.029,0.824,0.106,0.07
193,3,1246.3558668360415,0,1,560,11.263,2.821,0.55,-0.138,0.825,0.104,0.071
193,4,1454.9459055841533,0,1,590,11.291,2.807,0.551,-0.191,0.82,0.107,0.073
194,1,901.2970219686772,0,0,1371,11.495,2.982,0.509,-0.144,0.508,0.333,0.16
194,2,1112.4008296546199,0,0,1354,11.518,2.988,0.51,-0.119,0.507,0.332,0.161
194,3,1079.3261731397256,0,1,1319,11.546,2.979,0.503,-0.129,0.512,0.338,0.15
194,4,1236.0902785106498,0,1,1272,11.586,2.972,0.506,-0.124,0.515,0.338,0.147
195,1,848.5835615345276,0,0,186,11.629,2.855,0.473,-0.237,0.925,0.027,0.048
195,2,932.6085809038946,0,0,191,11.733,2.895,0.492,-0.214,0.932,0.026,0.042
195,3,1054.73841416106,0,1,179,11.479,2.961,0.48,-0.242,0.939,0.028,0.034
195,4,1588.7869993479846,0,1,165,11.218,2.982,0.479,-0.249,0.939,0.03,0.03
196,1,904.9507788231981,1,0,1542,11.564,3.015,0.516,-0.096,0.856,0.104,0.04
196,2,934.5248752095077,1,0,1587,11.564,2.997,0.52,-0.081,0.854,0.105,0.042
196,3,1022.4070587721934,1,1,1588,11.569,3.021,0.523,-0.064,0.848,0.11,0.043
196,4,1288.8685609950949,1,1,1573,11.503,3.027,0.526,-0.094,0.847,0.107,0.046
197,1,716.2223904921042,0,0,1542,12.087,2.998,0.462,-0.301,0.915,0.064,0.021
197,2,854.205405154304,0,0,1500,11.996,2.991,0.473,-0.259,0.925,0.057,0.018
197,3,992.0509039346118,0,1,1443,11.969,2.978,0.478,-0.248,0.929,0.055,0.016
197,4,1131.9268908632528,0,1,1400,12.001,2.956,0.486,-0.258,0.931,0.053,0.016
198,1,875.7722659515479,1,0,261,11.548,3.08,0.448,-0.029,0.747,0.195,0.057
198,2,1052.4404744879441,1,0,251,11.709,3.116,0.442,-0.06,0.769,0.183,0.048
198,3,964.86819590297,1,1,254,11.634,3.098,0.453,-0.074,0.78,0.181,0.039
198,4,1408.9261663059804,1,1,269,11.881,3.134,0.472,-0.1,0.792,0.171,0.037
199,1,808.052569863994,0,0,267,11.312,3.12,0.498,0.052,0.596,0.262,0.142
199,2,985.5661081508492,0,0,252,11.316,3.063,0.52,0.08,0.575,0.282,0.143
199,3,1377.7090163706082,0,1,243,11.407,2.988,0.519,-0.014,0.588,0.276,0.136
199,4,1224.684246670871,0,1,241,11.375,2.925,0.506,-0.104,0.598,0.266,0.137
200,1,1059.9935630875716,0,0,89,11.794,2.775,0.528,0.083,0.685,0.124,0.191
200,2,843.1560335143101,0,0,93,11.721,2.785,0.505,0.051,0.645,0.14,0.215
200,3,950.2508047878022,0,1,97,11.626,2.938,0.515,0.102,0.66,0.155,0.186
200,4,1284.6629053532586,0,1,99,11.698,2.838,0.535,0.01,0.717,0.131,0.152
201,1,820.7077103515611,0,0,1461,11.604,3.018,0.5,-0.11,0.601,0.32,0.079
201,2,977.2486048637676,0,0,1484,11.663,2.999,0.503,-0.126,0.606,0.32,0.074
201,3,1053.1252323536862,0,1,1471,11.729,2.999,0.509,-0.112,0.608,0.317,0.075
201,4,1146.1952106401302,0,1,1498,11.677,3.032,0.505,-0.118,0.607,0.317,0.075
202,1,820.0949226811956,0,0,206,12.036,3.243,0.422,-0.488,0.699,0.17,0.131
202,2,833.5287929548177,0,0,221,11.948,3.054,0.412,-0.485,0.674,0.199,0.127
202,3,748.0094641741083,0,1,212,11.995,3.057,0.415,-0.473,0.665,0.217,0.118
202,4,917.2226163724267,0,1,244,12.159,3.053,0.418,-0.558,0.668,0.23,0.102
203,1,1133.1420679261425,1,0,180,11.031,3.139,0.583,0.27,0.678,0.206,0.117
203,2,1533.416231544485,1,0,178,11.156,3.107,0.596,0.2,0.685,0.191,0.124
203,3,1180.2620970612077,1,1,181,11.486,3.094,0.575,0.186,0.691,0.193,0.116
203,4,1476.2700810441556,1,1,182,11.713,3.077,0.549,0.128,0.676,0.192,0.132
204,1,1000.3475928967524,1,0,273,11.029,2.853,0.597,0.38,0.703,0.161,0.136
204,2,1268.0557686977845,1,0,271,11.102,2.834,0.579,0.304,0.701,0.173,0.125
204,3,1326.1901419143396,1,1,261,11.181,2.889,0.59,0.252,0.693,0.184,0.123
204,4,1542.9507837558817,1,1,262,11.028,2.863,0.565,0.22,0.683,0.191,0.126
205,1,875.9761225930409,1,0,463,11.397,2.894,0.501,-0.233,0.832,0.086,0.082
205,2,970.706518164836,1,0,468,11.471,2.917,0.506,-0.214,0.842,0.075,0.083
205,3,880.4875879922962,1,1,447,11.407,2.864,0.51,-0.2,0.843,0.069,0.087
205,4,979.9844363534274,1,1,433,11.353,2.882,0.515,-0.173,0.857,0.065,0.079
206,1,822.0376665517446,1,0,230,11.407,2.952,0.552,0.259,0.696,0.252,0.052
206,2,929.0061431770868,1,0,264,11.927,3.015,0.523,-0.005,0.697,0.246,0.057
206,3,1089.0531588034266,1,1,294,11.828,3.088,0.503,-0.048,0.707,0.245,0.048
206,4,1488.8963425552356,1,1,270,11.727,3.093,0.522,-0.056,0.707,0.244,0.048
207,1,1504.3509924320638,0,0,162,10.974,3.13,0.63,0.585,0.617,0.204,0.179
207,2,1055.1075136831337,0,0,166,10.868,3.169,0.62,0.558,0.633,0.211,0.157
207,3,1232.8959432075605,0,1,183,11.126,3.153,0.596,0.425,0.634,0.202,0.164
207,4,1291.2322932501784,0,1,177,11.211,3.198,0.559,0.314,0.633,0.203,0.164
208,1,899.927676188167,1,0,255,12.365,3.012,0.482,-0.443,0.769,0.184,0.047
208,2,796.8229441363392,1,0,260,11.989,3.073,0.492,-0.365,0.777,0.188,0.035
208,3,854.0812423840487,1,1,251,11.838,3.068,0.486,-0.311,0.761,0.203,0.036
208,4,891.7608486651476,1,1,259,11.805,3.031,0.483,-0.336,0.749,0.208,0.042
209,1,836.1113905384947,1,0,822,11.167,2.894,0.528,0.133,0.777,0.165,0.057
209,2,1113.6839047821613,1,0,757,11.176,2.914,0.526,0.135,0.781,0.162,0.057
209,3,1250.7205230246116,1,1,758,11.241,2.941,0.528,0.08,0.784,0.166,0.05
209,4,1568.7511319555385,1,1,736,11.253,2.952,0.546,0.066,0.792,0.159,0.049
210,1,843.8958383848872,0,0,1541,11.366,3.035,0.522,0.037,0.576,0.266,0.158
210,2,1004.0253537808201,0,0,1466,11.432,3.018,0.529,0.032,0.579,0.267,0.153
210,3,1103.5361463765187,0,1,1567,11.426,3.012,0.521,-0.052,0.581,0.266,0.153
210,4,1286.405015803595,0,1,1502,11.492,2.998,0.51,-0.089,0.575,0.273,0.152
211,1,807.5898988293869,1,0,293,11.124,2.84,0.573,0.195,0.683,0.188,0.13
211,2,1230.9106384536174,1,0,331,11.293,2.934,0.553,0.066,0.707,0.178,0.115
211,3,980.8599076327373,1,1,315,11.363,2.889,0.556,0.053,0.702,0.187,0.111
211,4,1388.8901402488884,1,1,303,11.318,2.908,0.558,0.032,0.706,0.185,0.109
212,1,802.0884211166468,1,0,676,11.899,3.015,0.544,-0.066,0.896,0.056,0.047
212,2,970.2436336416329,1,0,696,11.893,3.034,0.545,-0.064,0.886,0.059,0.055
212,3,1008.0857828489925,1,1,682,11.841,3.013,0.543,-0.13,0.889,0.059,0.053
212,4,1272.047852605169,1,1,699,11.782,3.003,0.548,-0.14,0.884,0.062,0.054
213,1,1270.8841123774837,1,0,189,10.957,2.698,0.492,0.171,0.725,0.19,0.085
213,2,1588.2018090740469,1,0,190,11.097,2.8,0.495,0.1,0.732,0.184,0.084
213,3,1496.7234603517957,1,1,195,10.997,2.81,0.472,0.084,0.744,0.179,0.077
213,4,1613.5348120803494,1,1,177,11.042,2.853,0.446,0.082,0.751,0.169,0.079
214,1,672.0428895112908,1,0,63,11.811,3.254,0.635,0.284,0.46,0.476,0.063
214,2,1338.1502639685548,1,0,96,11.915,3.01,0.594,0.018,0.469,0.49,0.042
214,3,785.635105367766,1,1,100,12.277,3.1,0.64,0.019,0.46,0.5,0.04
214,4,880.8581049740519,1,1,100,12.226,3.07,0.6,-0.07,0.43,0.53,0.04
215,1,793.693090229486,0,0,1200,12.128,3.034,0.463,-0.373,0.845,0.114,0.041
215,2,899.8574273959252,0,0,1130,12.037,3.014,0.465,-0.356,0.85,0.114,0.035
215,3,1019.1386018956181,0,1,1099,11.951,2.984,0.459,-0.333,0.843,0.117,0.039
215,4,1180.4121410738219,0,1,1049,11.981,2.964,0.471,-0.302,0.834,0.128,0.038
216,1,875.7234524705959,0,0,372,10.195,2.922,0.672,0.566,0.699,0.258,0.043
216,2,1168.4635737924793,0,0,361,10.14,2.928,0.673,0.575,0.695,0.258,0.047
216,3,1657.5992791158394,0,1,358,10.181,3.006,0.676,0.561,0.701,0.251,0.047
216,4,1979.591815608799,0,1,358,10.444,2.958,0.654,0.497,0.715,0.24,0.045
217,1,839.6048795300567,0,0,379,11.155,2.953,0.573,0.439,0.594,0.248,0.158
217,2,1259.2353026733304,0,0,388,11.113,2.99,0.552,0.396,0.611,0.242,0.147
217,3,1331.99865743913,0,1,384,11.122,3.029,0.557,0.343,0.607,0.245,0.148
217,4,1197.4883840678056,0,1,449,11.454,3.067,0.543,0.189,0.615,0.232,0.154
218,1,868.335932838323,1,0,776,10.824,3.068,0.629,0.438,0.86,0.103,0.037
218,2,1281.5096491400575,1,0,762,10.912,3.071,0.617,0.411,0.857,0.105,0.038
218,3,1392.0586280777231,1,1,799,10.94,3.06,0.607,0.342,0.865,0.096,0.039
218,4,1425.183784532219,1,1,784,10.961,3.066,0.594,0.287,0.862,0.098,0.04
219,1,849.3217350090774,0,0,1199,11.493,3.055,0.56,0.109,0.581,0.335,0.083
219,2,1137.039980282317,0,0,1182,11.475,3.053,0.563,0.124,0.583,0.336,0.081
219,3,1223.5707522603443,0,1,1257,11.564,3.058,0.562,0.053,0.586,0.332,0.083
219,4,1370.5469851248881,0,1,1253,11.568,3.073,0.559,0.007,0.576,0.339,0.085
220,1,916.3227653400663,0,0,1200,11.019,3.02,0.613,0.321,0.522,0.31,0.168
220,2,1177.171789709139,0,0,1210,11.004,3.02,0.612,0.309,0.526,0.309,0.164
220,3,1326.9770868078479,0,1,1171,10.995,2.993,0.603,0.277,0.52,0.313,0.167
220,4,1461.0166235827382,0,1,1118,10.962,2.937,0.595,0.268,0.514,0.322,0.164
221,1,693.4359782225629,1,0,248,11.789,3.121,0.46,-0.624,0.641,0.246,0.113
221,2,636.7224708868863,1,0,258,11.754,3.202,0.481,-0.551,0.643,0.256,0.101
221,3,770.212904237532,1,1,254,11.775,3.232,0.48,-0.469,0.634,0.256,0.11
221,4,798.891430208685,1,1,233,11.639,3.176,0.485,-0.462,0.635,0.245,0.12
222,1,773.2835274754409,0,0,496,11.435,2.935,0.52,0.093,0.595,0.284,0.121
222,2,991.8173448707994,0,0,487,11.343,2.951,0.528,0.072,0.618,0.263,0.119
