id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,899.4837883978704,0,1,252,12.269,3.198,0.472,-0.219,0.877,0.083,0.04
222,4,1109.9842777422984,0,1,263,12.408,3.255,0.468,-0.269,0.875,0.084,0.042
223,1,881.8398109631337,0,0,576,11.287,2.892,0.559,0.197,0.689,0.125,0.186
223,2,941.3083930031589,0,0,591,11.35,2.902,0.552,0.107,0.706,0.12,0.174
223,3,1244.5480524726904,0,1,600,11.3,2.883,0.555,0.111,0.702,0.115,0.183
223,4,1338.6550965721115,0,1,596,11.327,2.874,0.554,0.044,0.686,0.116,0.198
224,1,979.6274981346453,1,0,299,11.563,3.017,0.559,0.324,0.756,0.177,0.067
224,2,1142.0028748390714,1,0,328,11.721,3,0.561,0.195,0.762,0.165,0.073
224,3,1229.3766725647963,1,1,296,11.816,2.97,0.564,0.206,0.757,0.176,0.068
224,4,1373.919606474826,1,1,289,11.755,2.962,0.564,0.202,0.765,0.173,0.062
225,1,870.2402056277392,0,0,699,11.227,2.999,0.582,0.235,0.698,0.177,0.124
225,2,1278.499640851238,0,0,704,11.367,3.006,0.577,0.198,0.702,0.173,0.125
225,3,1358.2273897365908,0,1,640,11.364,3.02,0.591,0.202,0.72,0.162,0.117
225,4,1370.146783681939,0,1,676,11.362,3.004,0.565,0.083,0.72,0.16,0.12
226,1,1115.4302185627257,0,0,985,11.212,2.956,0.591,0.328,0.718,0.203,0.079
226,2,1245.1367776697514,0,0,970,11.192,2.979,0.581,0.291,0.712,0.212,0.075
226,3,1483.2593951611213,0,1,1005,11.246,2.948,0.578,0.256,0.714,0.211,0.075
226,4,1658.8424216505564,0,1,968,11.301,2.938,0.574,0.24,0.714,0.212,0.074
227,1,816.6153695845217,0,0,2720,12.079,2.935,0.47,-0.378,0.531,0.278,0.191
227,2,880.0296730029404,0,0,2532,12.052,2.942,0.471,-0.365,0.525,0.281,0.194
227,3,1024.7198172897681,0,1,2452,11.996,2.948,0.471,-0.348,0.52,0.283,0.197
227,4,1093.5697767416953,0,1,2359,11.941,2.951,0.47,-0.324,0.523,0.285,0.192
228,1,794.951336324249,0,0,207,11.204,3.034,0.56,0.24,0.768,0.179,0.053
228,2,1042.4810709300727,0,0,191,11.216,3.11,0.586,0.366,0.749,0.194,0.058
228,3,1260.1945046659469,0,1,193,11.328,3.073,0.58,0.318,0.756,0.202,0.041
228,4,1482.2587884363381,0,1,213,11.077,3.009,0.587,0.187,0.77,0.188,0.042
229,1,785.7562039312312,0,0,586,10.972,2.959,0.585,0.327,0.683,0.225,0.092
229,2,978.1524098957825,0,0,585,10.916,2.94,0.581,0.237,0.684,0.224,0.092
229,3,1162.484591572081,0,1,596,11.067,2.963,0.574,0.154,0.683,0.223,0.094
229,4,1286.1383243232297,0,1,585,11.126,2.94,0.569,0.081,0.684,0.222,0.094
230,1,947.2179999283679,1,0,214,11.063,2.991,0.579,0.396,0.584,0.178,0.238
230,2,1186.4668958967297,1,0,220,11.327,2.991,0.559,0.313,0.577,0.191,0.232
230,3,1449.2551404514022,1,1,241,11.278,2.967,0.531,0.261,0.564,0.207,0.228
230,4,1891.6450390689056,1,1,236,11.327,3,0.551,0.235,0.589,0.199,0.212
231,1,904.408026063516,0,0,953,11.422,2.966,0.557,0.132,0.751,0.147,0.102
231,2,1064.2922147511172,0,0,931,11.418,2.961,0.545,0.104,0.758,0.141,0.101
231,3,1297.318294211087,0,1,923,11.394,2.966,0.535,0.102,0.757,0.144,0.099
231,4,1298.1228159848974,0,1,926,11.529,2.984,0.53,0.033,0.755,0.144,0.102
232,1,868.7542651001935,1,0,1462,11.796,2.982,0.471,-0.209,0.756,0.134,0.109
232,2,958.7009646607692,1,0,1553,11.668,3.033,0.471,-0.194,0.763,0.126,0.111
232,3,1277.0661686426586,1,1,1541,11.689,3.025,0.476,-0.182,0.768,0.119,0.113
232,4,1355.1459933134765,1,1,1514,11.593,3.037,0.486,-0.174,0.763,0.122,0.115
233,1,894.6484503336105,1,0,921,11.24,3.05,0.556,0.05,0.6,0.279,0.121
233,2,1005.3569032988954,1,0,924,11.238,3.04,0.554,0.032,0.615,0.268,0.117
233,3,1256.8035652289766,1,1,903,11.23,3.068,0.551,-0.002,0.628,0.258,0.114
233,4,1238.1944629646664,1,1,983,11.129,3.038,0.547,-0.046,0.637,0.258,0.105
234,1,1044.3946697807576,0,0,298,11.424,3.064,0.577,0.047,0.711,0.252,0.037
234,2,1078.7805312040107,0,0,283,11.52,3.049,0.558,-0.01,0.717,0.244,0.039
234,3,1397.3425707327867,0,1,278,11.447,3.079,0.54,0.027,0.719,0.245,0.036
234,4,1151.6517707180653,0,1,267,11.346,3.06,0.539,-0.003,0.697,0.262,0.041
235,1,501.44353704117657,1,0,238,11.724,2.891,0.437,-0.25,0.824,0.101,0.076
235,2,844.0465452454395,1,0,232,11.688,2.914,0.453,-0.19,0.81,0.125,0.065
235,3,998.7754473834063,1,1,216,11.484,2.94,0.444,-0.157,0.806,0.125,0.069
235,4,944.3373116215788,1,1,232,11.39,2.991,0.466,-0.233,0.815,0.108,0.078
236,1,1058.6420712129686,0,0,1311,10.898,3.027,0.596,0.317,0.754,0.129,0.117
236,2,1236.6637784115753,0,0,1339,10.888,3.051,0.591,0.285,0.759,0.125,0.116
236,3,1330.0142621078478,0,1,1327,10.87,3.009,0.596,0.267,0.763,0.124,0.113
236,4,1354.0158682882316,0,1,1347,10.907,3.025,0.574,0.163,0.765,0.128,0.107
237,1,591.6781294150509,0,0,3722,12.421,3.009,0.402,-0.661,0.606,0.333,0.06
237,2,724.1783049171569,0,0,3494,12.391,3.017,0.407,-0.626,0.606,0.331,0.063
237,3,776.6927653553311,0,1,3414,12.31,3.007,0.416,-0.586,0.605,0.334,0.06
237,4,876.8850954311328,0,1,3200,12.307,3.001,0.421,-0.57,0.605,0.334,0.061
238,1,646.7470168574162,1,0,114,11.154,2.877,0.544,0.247,0.684,0.211,0.105
238,2,1243.2899355686136,1,0,135,11.427,2.807,0.541,0.149,0.696,0.2,0.104
238,3,1056.1683094609775,1,1,146,11.396,2.897,0.527,0.1,0.692,0.205,0.103
238,4,1404.6944024986085,1,1,182,11.556,3.027,0.5,-0.239,0.692,0.225,0.082
239,1,802.9613459406811,0,0,467,11.312,2.957,0.559,0.268,0.784,0.111,0.105
239,2,823.6058541549775,0,0,465,11.126,2.946,0.568,0.29,0.791,0.108,0.101
239,3,1142.007692246817,0,1,491,11.301,2.919,0.562,0.213,0.8,0.104,0.096
239,4,1280.8891345215848,0,1,488,11.237,2.973,0.568,0.177,0.801,0.107,0.092
240,1,1100.4066787732086,0,0,506,11.353,2.931,0.583,0.22,0.719,0.229,0.051
240,2,1307.3401814046213,0,0,503,11.66,2.907,0.563,0.11,0.71,0.229,0.062
240,3,1698.8668517117296,0,1,493,11.627,2.951,0.566,0.081,0.718,0.227,0.055
240,4,1427.99881182835,0,1,457,11.462,2.969,0.565,0.097,0.726,0.219,0.055
241,1,736.7203245423204,0,0,1096,11.885,2.94,0.474,-0.242,0.739,0.21,0.051
241,2,773.6245144312451,0,0,1089,11.994,2.949,0.476,-0.261,0.736,0.209,0.054
241,3,964.8295005668141,0,1,1110,11.906,2.97,0.478,-0.256,0.732,0.213,0.056
241,4,1158.3665431429981,0,1,1078,11.903,2.984,0.496,-0.216,0.734,0.209,0.058
242,1,1011.0497445155412,0,0,189,11.746,3.021,0.487,-0.151,0.619,0.275,0.106
242,2,1056.1120252650887,0,0,190,11.407,3,0.463,-0.089,0.605,0.274,0.121
242,3,1008.3403353941177,0,1,195,11.556,3.031,0.456,-0.097,0.605,0.277,0.118
242,4,1324.795346883608,0,1,187,11.482,3.053,0.476,-0.071,0.588,0.283,0.128
243,1,720.4747845653719,0,0,537,11.882,2.952,0.512,-0.073,0.754,0.145,0.101
243,2,837.9798499051716,0,0,512,11.847,2.98,0.514,-0.069,0.746,0.16,0.094
243,3,1066.49756702635,0,1,537,11.7,2.933,0.51,-0.072,0.737,0.169,0.093
243,4,1288.7270740784995,0,1,564,11.686,2.991,0.507,-0.067,0.736,0.172,0.092
244,1,626.3027815269559,0,0,206,12.384,3.087,0.398,-0.757,0.597,0.306,0.097
244,2,719.9627284146604,0,0,197,12.364,3.046,0.391,-0.709,0.599,0.315,0.086
244,3,772.2963699735337,0,1,212,12.321,3.085,0.392,-0.643,0.608,0.307,0.085
244,4,688.2874008975102,0,1,255,12.389,2.988,0.388,-0.69,0.612,0.302,0.086
245,1,823.1703669446026,0,0,1371,11.145,3.015,0.595,0.275,0.634,0.288,0.078
245,2,1123.2261801501984,0,0,1313,11.144,2.991,0.593,0.277,0.64,0.285,0.075
245,3,1369.4496438849446,0,1,1268,11.232,3.003,0.578,0.193,0.639,0.287,0.074
245,4,1502.8957990301014,0,1,1355,11.224,3.041,0.562,0.129,0.644,0.288,0.069
246,1,718.9646972355604,1,0,198,11.486,3.071,0.601,0.291,0.854,0.096,0.051
246,2,1060.6492821129148,1,0,198,11.483,3.035,0.571,0.177,0.838,0.106,0.056
246,3,1059.7374214675747,1,1,241,11.662,3.046,0.581,0.157,0.822,0.12,0.058
246,4,1349.1021834020762,1,1,233,11.87,3.026,0.554,0.07,0.824,0.116,0.06
247,1,681.3856050195878,1,0,232,11.108,2.802,0.543,0.189,0.698,0.172,0.129
247,2,894.0063957882446,1,0,227,11.112,2.855,0.555,0.171,0.696,0.176,0.128
247,3,1227.7975114905373,1,1,219,10.985,2.868,0.557,0.142,0.712,0.178,0.11
247,4,1568.904013445995,1,1,219,11.046,2.813,0.566,0.058,0.699,0.183,0.119
248,1,1033.3752720474647,0,0,894,11.35,2.961,0.617,0.369,0.76,0.195,0.046
248,2,1241.727499496453,0,0,900,11.297,2.979,0.609,0.337,0.759,0.196,0.046
248,3,1446.4801358347236,0,1,879,11.435,2.987,0.612,0.327,0.767,0.189,0.044
248,4,1607.5972511522555,0,1,840,11.331,3.012,0.604,0.28,0.768,0.185,0.048
249,1,866.6972736833136,1,0,506,11.673,3.036,0.508,-0.057,0.885,0.053,0.061
249,2,1085.4175283743161,1,0,520,11.992,3.09,0.488,-0.243,0.894,0.052,0.054
249,3,1311.2102193667483,1,1,506,12.051,3.042,0.496,-0.263,0.885,0.057,0.057
249,4,1442.6887670907777,1,1,549,11.841,3.002,0.51,-0.28,0.874,0.062,0.064
250,1,682.2287849810666,1,0,174,10.528,2.787,0.546,0.273,0.753,0.155,0.092
250,2,1129.420873924398,1,0,178,10.482,2.792,0.556,0.236,0.747,0.157,0.096
250,3,1272.4545331280108,1,1,172,10.486,2.797,0.547,0.225,0.744,0.157,0.099
250,4,1279.5951192957582,1,1,169,10.569,2.793,0.556,0.196,0.746,0.154,0.101
251,1,854.4115333986874,0,0,302,11.217,3.056,0.603,0.14,0.772,0.166,0.063
251,2,962.8971263846757,0,0,306,11.295,2.971,0.598,0.106,0.778,0.15,0.072
251,3,1096.5051843636768,0,1,303,11.315,2.947,0.591,0.083,0.772,0.162,0.066
251,4,1126.3274914829185,0,1,284,11.38,2.982,0.616,0.064,0.792,0.151,0.056
252,1,530.2517426713989,0,0,436,12.83,2.913,0.372,-0.721,0.594,0.303,0.103
252,2,717.606359513918,0,0,537,12.692,2.894,0.391,-0.695,0.592,0.302,0.106
252,3,639.0900476525728,0,1,512,12.45,2.93,0.408,-0.656,0.598,0.293,0.109
252,4,853.6279460032401,0,1,483,12.329,2.959,0.418,-0.589,0.598,0.284,0.118
253,1,862.2248059364855,0,0,866,11.422,2.932,0.567,0.11,0.507,0.322,0.171
253,2,1054.8828145874916,0,0,956,11.577,2.994,0.53,-0.052,0.509,0.318,0.173
253,3,1086.7100548888432,0,1,931,11.592,3.021,0.526,-0.077,0.507,0.32,0.173
253,4,1291.4576139472274,0,1,855,11.654,3.034,0.532,-0.112,0.504,0.325,0.171
254,1,806.0455021528983,1,0,1540,11.657,2.937,0.516,-0.128,0.731,0.178,0.092
254,2,891.6783767435147,1,0,1503,11.586,2.949,0.521,-0.099,0.731,0.177,0.092
254,3,1129.3226406864196,1,1,1454,11.536,2.936,0.521,-0.114,0.731,0.178,0.091
254,4,1189.8357094639352,1,1,1396,11.512,2.945,0.524,-0.116,0.736,0.172,0.092
255,1,425.8796093630863,0,0,140,11.44,3,0.629,0.216,0.779,0.114,0.107
255,2,822.1846889002778,0,0,182,11.858,3.11,0.582,0.058,0.797,0.11,0.093
255,3,1102.745079997402,0,1,186,11.7,3.124,0.586,0.037,0.79,0.113,0.097
255,4,1539.5618407379047,0,1,167,11.468,3.168,0.581,0.072,0.802,0.108,0.09
256,1,865.8639829493395,0,0,288,11.26,3.059,0.625,0.277,0.618,0.264,0.118
256,2,1167.1498257796234,0,0,293,11.325,3.082,0.611,0.269,0.618,0.27,0.113
256,3,1346.1133902132442,0,1,308,11.426,3.127,0.594,0.18,0.623,0.26,0.117
256,4,1366.0974240363919,0,1,300,11.55,3.093,0.57,0.076,0.613,0.26,0.127
257,1,579.8304007166901,1,0,259,11.491,2.784,0.475,-0.059,0.857,0.093,0.05
257,2,797.4233207762434,1,0,263,11.462,2.741,0.494,-0.09,0.852,0.095,0.053
257,3,1115.7582570490358,1,1,268,11.617,2.757,0.511,-0.084,0.847,0.101,0.052
257,4,1122.4013892299033,1,1,250,11.726,2.712,0.508,-0.069,0.852,0.104,0.044
258,1,820.540623178507,1,0,456,11.579,2.912,0.487,-0.02,0.618,0.292,0.09
258,2,1150.7391705806263,1,0,438,11.481,2.941,0.486,-0.003,0.623,0.279,0.098
258,3,1307.907978084892,1,1,447,11.493,2.913,0.483,-0.039,0.638,0.262,0.101
258,4,1372.3408061158846,1,1,449,11.538,2.904,0.477,-0.07,0.626,0.263,0.111
259,1,785.2280132499277,0,0,1462,11.352,2.983,0.588,0.246,0.856,0.09,0.054
259,2,977.2050083948311,0,0,1412,11.317,2.967,0.582,0.217,0.851,0.094,0.055
259,3,1336.0987671585337,0,1,1405,11.408,2.949,0.57,0.149,0.851,0.093,0.057
259,4,1295.7500077177174,0,1,1357,11.422,2.916,0.559,0.106,0.845,0.095,0.06
260,1,736.987688528764,1,0,353,10.96,3.079,0.589,0.388,0.598,0.227,0.176
260,2,1206.133937748889,1,0,367,10.969,3.033,0.586,0.372,0.608,0.223,0.169
260,3,1362.2676670467188,1,1,370,10.999,3.035,0.578,0.346,0.608,0.224,0.168
260,4,1492.022938522304,1,1,366,11.091,2.975,0.585,0.315,0.615,0.238,0.148
261,1,597.2303109562569,1,0,166,11.331,2.898,0.524,-0.051,0.542,0.253,0.205
261,2,811.6393587599747,1,0,189,11.421,2.841,0.513,-0.119,0.481,0.28,0.238
261,3,953.3184229465181,1,1,221,11.437,2.819,0.516,-0.19,0.475,0.285,0.24
261,4,948.7020225558343,1,1,220,11.402,2.759,0.523,-0.232,0.5,0.286,0.214
262,1,647.4285264656933,0,0,345,11.439,3.177,0.559,0.04,0.658,0.203,0.139
262,2,1100.6469000445854,0,0,345,11.382,3.139,0.559,0.058,0.646,0.209,0.145
262,3,1140.5235568162022,0,1,366,11.485,3.101,0.544,0.017,0.645,0.21,0.145
262,4,1178.4077686673884,0,1,360,11.353,3.083,0.561,-0.035,0.647,0.206,0.147
263,1,715.45941305996,0,0,775,11.035,3.041,0.594,0.311,0.582,0.281,0.137
263,2,987.9724092470318,0,0,749,10.983,3.044,0.61,0.33,0.569,0.292,0.139
263,3,1199.623049774894,0,1,773,11.122,3.032,0.595,0.253,0.568,0.3,0.132
263,4,1308.8393498040466,0,1,801,11.291,3.062,0.578,0.126,0.569,0.307,0.124
264,1,828.8045165264389,1,0,632,10.968,2.997,0.62,0.35,0.843,0.111,0.046
264,2,1164.2443709911172,1,0,634,11.046,2.998,0.607,0.304,0.839,0.12,0.041
264,3,1371.4458511888577,1,1,618,11.186,3.042,0.612,0.25,0.838,0.118,0.044
264,4,1465.9034052565078,1,1,601,11.206,3.063,0.594,0.203,0.835,0.118,0.047
265,1,1271.1199102212045,1,0,217,10.587,3.253,0.659,0.469,0.724,0.101,0.175
265,2,1617.7771209642997,1,0,216,10.442,3.227,0.648,0.46,0.727,0.102,0.171
265,3,1397.7780904779781,1,1,236,10.673,3.284,0.623,0.284,0.737,0.089,0.174
265,4,1534.256735977211,1,1,224,10.479,3.304,0.634,0.274,0.754,0.08,0.165
266,1,942.1964039326057,0,0,573,11.312,3.005,0.501,0.025,0.743,0.188,0.068
266,2,1106.1889527391725,0,0,558,11.324,3.018,0.502,0.007,0.744,0.185,0.072
266,3,1202.1836708865105,0,1,549,11.387,3.077,0.515,0.001,0.741,0.191,0.067
266,4,1253.5419869180034,0,1,542,11.558,3.087,0.531,-0.024,0.74,0.192,0.068
267,1,751.8335983617628,0,0,124,11.946,3.145,0.532,-0.143,0.944,0.032,0.024
267,2,1019.9576553207428,0,0,124,11.464,3.121,0.54,-0.164,0.935,0.04,0.024
267,3,829.6996489357174,0,1,135,11.777,3.141,0.533,-0.262,0.926,0.052,0.022
267,4,1198.8930009205615,0,1,136,11.643,3.169,0.522,-0.273,0.926,0.051,0.022
268,1,875.4674890704209,0,0,276,11.361,3.004,0.562,0.161,0.812,0.159,0.029
268,2,858.8867275157002,0,0,300,11.545,2.983,0.547,0.039,0.833,0.14,0.027
268,3,985.9710011632391,0,1,289,11.573,3.042,0.557,0.033,0.844,0.128,0.028
268,4,1329.649124865467,0,1,275,11.591,3.04,0.56,-0.021,0.851,0.116,0.033
269,1,851.1394950870884,1,0,677,11.359,3.058,0.561,0.129,0.696,0.214,0.09
269,2,1256.7070882846037,1,0,666,11.408,3.048,0.566,0.104,0.692,0.218,0.09
269,3,1291.028290805845,1,1,664,11.474,3.011,0.554,0.027,0.685,0.223,0.092
269,4,1280.6931743448463,1,1,702,11.423,3.014,0.554,-0.007,0.685,0.221,0.094
270,1,722.2778681165018,0,0,539,11.33,3.119,0.527,0.005,0.917,0.035,0.048
270,2,921.1939352687612,0,0,521,11.328,3.069,0.526,-0.011,0.917,0.04,0.042
270,3,1105.9378105456162,0,1,557,11.368,3.031,0.524,-0.068,0.917,0.039,0.043
270,4,1200.5975307645392,0,1,566,11.304,3.007,0.512,-0.092,0.924,0.037,0.039
271,1,701.3704530749275,1,0,435,11.468,2.864,0.51,0.008,0.8,0.099,0.101
271,2,1091.8563244304216,1,0,406,11.45,2.884,0.507,-0.009,0.791,0.096,0.113
271,3,1012.14933971213,1,1,388,11.496,2.832,0.505,-0.048,0.809,0.085,0.106
271,4,974.191640916414,1,1,402,11.472,2.831,0.522,-0.068,0.808,0.09,0.102
272,1,1234.5248336100503,1,0,255,10.678,2.949,0.62,0.463,0.612,0.251,0.137
272,2,1647.8815265527362,1,0,242,10.569,2.942,0.628,0.477,0.624,0.244,0.132
272,3,1576.8089056134788,1,1,271,10.337,2.937,0.59,0.303,0.661,0.203,0.137
272,4,1342.0746575342152,1,1,254,10.408,2.913,0.575,0.255,0.669,0.185,0.146
273,1,1035.955868339014,1,0,1142,11.082,3.013,0.598,0.351,0.804,0.138,0.058
273,2,1160.2714943072408,1,0,1141,11.006,3.014,0.593,0.356,0.808,0.134,0.058
273,3,1389.0639661934044,1,1,1131,11.078,2.997,0.569,0.308,0.818,0.131,0.051
273,4,1486.8538967351249,1,1,1141,11.323,2.989,0.556,0.201,0.816,0.134,0.05
274,1,692.2714335468391,1,0,548,12.072,2.87,0.374,-0.54,0.69,0.237,0.073
274,2,841.3027184026768,1,0,553,12.097,2.808,0.412,-0.459,0.687,0.25,0.063
274,3,1145.9501851723064,1,1,557,12.13,2.853,0.431,-0.395,0.706,0.233,0.061
274,4,1098.170927500689,1,1,565,12.135,2.906,0.439,-0.37,0.694,0.237,0.069
275,1,837.8238104104367,0,0,1541,11.057,3.034,0.587,0.249,0.69,0.196,0.114
275,2,1097.5567061350569,0,0,1500,11.107,3.029,0.574,0.194,0.695,0.189,0.117
275,3,1227.1459633600907,0,1,1482,11.184,3.017,0.551,0.13,0.703,0.186,0.111
275,4,1503.6479976114986,0,1,1438,11.218,3.014,0.545,0.13,0.703,0.191,0.106
276,1,1089.643471331579,0,0,102,11.175,2.912,0.618,0.104,0.765,0.108,0.127
276,2,905.368639347091,0,0,169,11.865,2.722,0.568,-0.112,0.734,0.142,0.124
276,3,1124.9449848185086,0,1,165,11.792,2.661,0.545,-0.15,0.733,0.152,0.115
276,4,1205.8874248668874,0,1,156,11.688,2.712,0.538,-0.204,0.75,0.154,0.096
277,1,987.3978296988666,1,0,820,11.416,3.122,0.556,0.073,0.828,0.139,0.033
277,2,1068.8721231712793,1,0,834,11.443,3.077,0.55,0.053,0.825,0.141,0.034
277,3,1339.3395418978128,1,1,823,11.417,3.089,0.546,0.018,0.818,0.142,0.04
277,4,1463.7903609245068,1,1,813,11.241,3.075,0.541,-0.003,0.812,0.141,0.047
278,1,1030.0935374954508,0,0,121,11.176,3.132,0.653,0.277,0.636,0.24,0.124
278,2,1140.2359143650692,0,0,150,11.455,3.007,0.607,0.025,0.64,0.233,0.127
278,3,1657.4194230682945,0,1,169,11.488,3.012,0.58,0.014,0.627,0.225,0.148
278,4,1721.235092647062,0,1,212,11.424,2.901,0.571,-0.027,0.608,0.255,0.137
279,1,856.1827178562612,0,0,736,11.68,2.989,0.538,0.073,0.618,0.245,0.137
279,2,1098.1421736272712,0,0,721,11.606,2.982,0.549,0.109,0.616,0.245,0.139
279,3,1237.3943448130804,0,1,741,11.5,3.008,0.549,0.036,0.615,0.25,0.135
279,4,1263.304858452606,0,1,728,11.58,3.003,0.53,-0.018,0.621,0.249,0.13
280,1,789.7943100002013,0,0,2720,11.365,3.042,0.553,0.155,0.692,0.118,0.189
280,2,937.7258550218727,0,0,2697,11.397,3.037,0.551,0.128,0.69,0.119,0.191
280,3,1072.3776325670317,0,1,2636,11.415,3.018,0.556,0.112,0.69,0.119,0.191
280,4,1239.5417961318797,0,1,2587,11.393,3.019,0.555,0.091,0.69,0.118,0.191
281,1,737.0705922179565,1,0,192,11.278,3.047,0.578,0.253,0.698,0.193,0.109
281,2,1393.1578409511042,1,0,192,11.285,3.031,0.589,0.251,0.714,0.188,0.099
281,3,1257.3742991781103,1,1,200,11.151,3.05,0.585,0.229,0.7,0.205,0.095
281,4,1625.656895119339,1,1,190,11.16,3.079,0.611,0.218,0.695,0.226,0.079
282,1,872.5205858012631,1,0,2718,11.214,3.024,0.582,0.276,0.628,0.283,0.089
282,2,1061.66029213287,1,0,2613,11.26,3.036,0.58,0.245,0.628,0.282,0.09
282,3,1408.9924070350844,1,1,2464,11.276,3.045,0.573,0.224,0.628,0.283,0.089
282,4,1510.0906018088845,1,1,2384,11.223,3.036,0.576,0.204,0.634,0.278,0.089
283,1,737.648206752167,0,0,590,11.801,2.905,0.498,-0.231,0.834,0.131,0.036
283,2,806.1614247891816,0,0,587,11.902,2.949,0.487,-0.25,0.821,0.14,0.039
283,3,936.9435711225353,0,1,562,11.844,2.968,0.5,-0.203,0.824,0.133,0.043
283,4,1106.1245263084909,0,1,577,11.69,2.931,0.496,-0.148,0.832,0.127,0.042
284,1,875.8351941079644,1,0,1015,11.857,2.973,0.513,-0.2,0.802,0.092,0.106
284,2,1035.781487863009,1,0,1022,11.891,2.981,0.51,-0.234,0.806,0.091,0.103
284,3,1203.5619885349608,1,1,1033,11.774,2.999,0.5,-0.263,0.797,0.094,0.109
284,4,1180.5812969168105,1,1,1072,11.65,2.996,0.502,-0.268,0.793,0.093,0.114
285,1,701.5959160007241,1,0,352,10.952,2.983,0.548,0.252,0.861,0.102,0.037
285,2,969.5767031974974,1,0,370,11.15,3.027,0.562,0.175,0.854,0.114,0.032
285,3,1133.8142683039346,1,1,400,11.228,2.982,0.552,0.104,0.853,0.117,0.03
285,4,1105.0592096005041,1,1,380,11.103,3.005,0.545,0.079,0.861,0.113,0.026
286,1,824.1677655296705,0,0,220,11.486,3.045,0.573,0.071,0.886,0.055,0.059
286,2,1008.449521332807,0,0,213,11.297,3.014,0.592,0.08,0.892,0.056,0.052
286,3,935.3788743314216,0,1,230,11.445,3.013,0.565,-0.029,0.883,0.061,0.057
286,4,1258.6671622382573,0,1,224,11.305,2.996,0.567,0.021,0.888,0.058,0.054
287,1,761.7526181865833,1,0,236,11.144,3.038,0.525,0.064,0.843,0.131,0.025
287,2,1003.1697925141706,1,0,256,11.492,3.039,0.473,-0.076,0.832,0.145,0.023
287,3,1114.155612607942,1,1,264,11.597,2.962,0.47,-0.089,0.83,0.144,0.027
287,4,1110.3671813791875,1,1,255,11.411,2.98,0.471,-0.061,0.843,0.133,0.024
288,1,539.9425889136769,1,0,245,13.339,3.069,0.392,-0.99,0.943,0.049,0.008
288,2,607.9015737048194,1,0,230,13.379,3.074,0.383,-0.932,0.948,0.043,0.009
288,3,774.4205139711165,1,1,225,13.369,3.098,0.378,-0.922,0.942,0.049,0.009
288,4,902.6867879353144,1,1,212,12.88,3.127,0.41,-0.889,0.948,0.038,0.014
289,1,856.2954699261943,0,0,498,12.486,3.062,0.408,-0.558,0.665,0.191,0.145
289,2,917.4496341712336,0,0,470,12.49,3.034,0.411,-0.557,0.66,0.187,0.153
289,3,952.0496948101958,0,1,466,12.437,3.06,0.41,-0.572,0.659,0.195,0.146
289,4,1042.6376431222518,0,1,475,12.361,3.019,0.434,-0.532,0.682,0.192,0.126
290,1,1048.776049251923,0,0,415,10.625,3.099,0.588,0.49,0.643,0.137,0.219
290,2,1137.9070230945788,0,0,443,10.944,3.061,0.596,0.456,0.655,0.129,0.217
290,3,1368.506038423235,0,1,427,10.972,3.021,0.604,0.384,0.651,0.133,0.215
290,4,1547.784440059813,0,1,439,11.277,2.982,0.579,0.178,0.663,0.132,0.205
291,1,685.9871414150285,1,0,360,11.288,2.978,0.55,-0.034,0.636,0.219,0.144
291,2,1008.3592238053794,1,0,340,11.411,2.944,0.544,-0.019,0.647,0.215,0.138
291,3,1229.9828714322186,1,1,346,11.265,2.942,0.584,-0.001,0.633,0.223,0.145
291,4,1460.7415632762268,1,1,346,11.305,2.896,0.587,-0.072,0.639,0.223,0.139
292,1,717.1728870796793,1,0,204,11.339,2.877,0.554,0.162,0.593,0.294,0.113
292,2,920.2626420992815,1,0,224,11.497,2.906,0.531,0.084,0.607,0.286,0.107
292,3,1308.4515598598907,1,1,236,11.631,2.86,0.542,0.007,0.61,0.275,0.114
292,4,1261.5117094837537,1,1,238,11.572,2.912,0.538,-0.033,0.618,0.261,0.122
293,1,731.5614808154539,0,0,154,11.039,2.896,0.552,0.201,0.773,0.123,0.104
293,2,1253.1211309742703,0,0,170,11.006,2.965,0.576,0.132,0.812,0.106,0.082
293,3,1164.5580707371073,0,1,195,11.343,2.862,0.564,0.075,0.826,0.087,0.087
293,4,1357.0649888755272,0,1,181,11.52,2.878,0.597,0.042,0.823,0.094,0.083
294,1,960.4073693004768,1,0,614,11.179,3.046,0.643,0.487,0.617,0.337,0.046
294,2,1415.7075950205349,1,0,597,11.033,3.065,0.633,0.471,0.621,0.33,0.049
294,3,1501.244982467661,1,1,660,11.026,3.064,0.639,0.411,0.608,0.347,0.045
294,4,1688.2926195711887,1,1,622,10.959,3.077,0.641,0.382,0.605,0.352,0.043
295,1,860.1598066207717,0,0,1202,11.804,3.057,0.49,-0.215,0.626,0.238,0.136
295,2,884.5064968093371,0,0,1226,11.828,3.032,0.504,-0.203,0.614,0.25,0.136
295,3,999.2702946589675,0,1,1235,11.835,3.039,0.504,-0.226,0.615,0.251,0.134
295,4,1147.4759295098224,0,1,1265,11.789,3.002,0.507,-0.184,0.613,0.249,0.138
296,1,990.364516609856,0,0,952,10.996,2.984,0.62,0.375,0.651,0.188,0.161
296,2,1114.4157205306074,0,0,953,11.149,2.993,0.602,0.296,0.645,0.19,0.165
