id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1221.1358143712566,1,1,193,11.565,2.808,0.523,-0.025,0.425,0.28,0.295
222,4,1158.943023109737,1,1,172,11.792,2.802,0.523,-0.037,0.407,0.291,0.302
223,1,734.8262570069575,0,0,1309,11.637,3.031,0.488,-0.147,0.531,0.17,0.299
223,2,1033.9327418704024,0,0,1280,11.557,3.024,0.495,-0.111,0.541,0.166,0.293
223,3,1114.5276376913723,0,1,1273,11.46,2.998,0.503,-0.097,0.529,0.177,0.295
223,4,1121.4752677763636,0,1,1259,11.449,2.989,0.5,-0.127,0.521,0.182,0.297
224,1,935.3596813963296,1,0,408,11.766,2.877,0.493,-0.254,0.777,0.162,0.061
224,2,884.0638120590257,1,0,423,11.691,2.877,0.501,-0.306,0.761,0.165,0.073
224,3,968.7618649987627,1,1,424,11.582,2.972,0.505,-0.335,0.748,0.167,0.085
224,4,1037.6331231553843,1,1,444,11.723,2.977,0.486,-0.397,0.743,0.176,0.081
225,1,1610.0821125193586,0,0,88,11.478,3.08,0.557,0.085,0.705,0.136,0.159
225,2,1292.0050713477522,0,0,137,11.649,2.978,0.569,-0.059,0.664,0.139,0.197
225,3,820.1532732608335,0,1,123,11.801,3.041,0.577,-0.128,0.699,0.13,0.171
225,4,1368.7847325711664,0,1,137,11.811,2.978,0.518,-0.3,0.693,0.131,0.175
226,1,718.9744415209816,1,0,278,12.121,3.09,0.45,-0.526,0.723,0.205,0.072
226,2,920.2794072694104,1,0,259,12.067,3.058,0.436,-0.509,0.737,0.193,0.069
226,3,1073.4457872861042,1,1,268,12.043,3.056,0.455,-0.476,0.739,0.183,0.078
226,4,1054.2811641136732,1,1,257,11.78,3.089,0.482,-0.416,0.755,0.179,0.066
227,1,702.4286394420179,0,0,151,11.11,2.947,0.503,0.247,0.728,0.166,0.106
227,2,982.2918759615527,0,0,177,11.26,2.972,0.52,0.184,0.712,0.186,0.102
227,3,1168.727872292983,0,1,196,11.411,2.893,0.551,0.131,0.714,0.179,0.107
227,4,1257.6338503006157,0,1,204,11.427,2.917,0.549,0.022,0.711,0.181,0.108
228,1,855.5563590554912,0,0,372,10.978,3.137,0.575,0.271,0.583,0.325,0.091
228,2,1241.107604803426,0,0,380,11.054,3.145,0.561,0.197,0.576,0.324,0.1
228,3,1394.8593256108636,0,1,376,11.069,3.056,0.556,0.219,0.582,0.311,0.106
228,4,1408.4475022609643,0,1,378,11.21,3.061,0.558,0.138,0.593,0.31,0.098
229,1,840.097184188813,0,0,1463,11.273,3.096,0.576,0.112,0.733,0.186,0.081
229,2,1106.3805812507214,0,0,1386,11.257,3.097,0.577,0.104,0.731,0.188,0.082
229,3,1312.7779775587812,0,1,1329,11.284,3.078,0.573,0.065,0.732,0.186,0.082
229,4,1262.3074179334583,0,1,1698,11.334,3.062,0.561,0.018,0.737,0.181,0.082
230,1,884.9411473662317,1,0,250,11.516,2.888,0.572,0.211,0.756,0.172,0.072
230,2,937.5224409199583,1,0,257,11.562,2.868,0.572,0.148,0.759,0.175,0.066
230,3,1129.3354950769428,1,1,261,11.664,2.889,0.579,0.147,0.766,0.157,0.077
230,4,1585.138179148875,1,1,239,11.644,2.879,0.569,0.128,0.782,0.146,0.071
231,1,973.3484707801399,0,0,393,11.11,3.102,0.501,-0.036,0.674,0.163,0.163
231,2,1117.5231152770943,0,0,397,11.334,3.05,0.471,-0.062,0.668,0.164,0.169
231,3,1121.835740082743,0,1,407,11.366,3.002,0.496,-0.064,0.658,0.162,0.179
231,4,1228.585874186507,0,1,441,11.267,3,0.485,-0.095,0.649,0.166,0.186
232,1,899.704804187828,0,0,549,11.523,2.971,0.552,0.018,0.856,0.08,0.064
232,2,1041.956956189594,0,0,522,11.489,2.967,0.554,0.021,0.86,0.079,0.061
232,3,1126.6633817687434,0,1,551,11.607,2.989,0.53,-0.05,0.86,0.074,0.065
232,4,1283.8081133548471,0,1,547,11.691,2.896,0.517,-0.093,0.854,0.079,0.068
233,1,875.3312129938216,0,0,368,11.63,3.057,0.514,-0.143,0.538,0.293,0.168
233,2,961.3161228998762,0,0,343,11.499,3.055,0.519,-0.103,0.525,0.321,0.155
233,3,933.2879770677316,0,1,339,11.235,2.956,0.522,-0.112,0.513,0.322,0.165
233,4,1128.6764770399582,0,1,372,11.363,2.995,0.524,-0.172,0.522,0.325,0.153
234,1,719.3797565434926,1,0,952,11.692,3.026,0.549,-0.021,0.621,0.173,0.206
234,2,1057.895458997134,1,0,931,11.491,3.025,0.551,0.023,0.629,0.172,0.199
234,3,1071.3039851602878,1,1,916,11.419,3.07,0.551,-0.011,0.636,0.176,0.188
234,4,1310.6139383652367,1,1,936,11.512,3.024,0.536,-0.047,0.636,0.178,0.186
235,1,796.2131003531131,0,0,260,11.701,2.823,0.538,-0.119,0.685,0.254,0.062
235,2,960.4729507990768,0,0,253,11.523,2.862,0.53,-0.137,0.688,0.249,0.063
235,3,1084.5584712345494,0,1,253,11.709,2.874,0.53,-0.146,0.688,0.253,0.059
235,4,1293.424748624719,0,1,237,11.72,2.848,0.515,-0.163,0.688,0.253,0.059
236,1,841.1041301299784,0,0,561,11.7,3.021,0.588,0.125,0.64,0.239,0.121
236,2,992.6312661664766,0,0,551,11.741,3.02,0.579,0.138,0.632,0.247,0.122
236,3,1207.428415865773,0,1,618,11.804,2.998,0.55,0.015,0.641,0.239,0.12
236,4,1384.041569064804,0,1,576,11.894,2.993,0.569,0.007,0.648,0.234,0.118
237,1,1111.944988779206,1,0,321,10.767,2.907,0.692,0.475,0.735,0.178,0.087
237,2,1439.9990338809819,1,0,316,10.751,2.921,0.684,0.423,0.731,0.177,0.092
237,3,1562.6420464856433,1,1,343,10.957,2.869,0.641,0.326,0.7,0.201,0.099
237,4,1662.5779395650413,1,1,347,10.804,2.873,0.628,0.323,0.695,0.205,0.101
238,1,978.7825570030444,1,0,181,11.23,2.95,0.547,-0.08,0.834,0.144,0.022
238,2,768.8877928734107,1,0,180,11.165,2.911,0.578,-0.094,0.828,0.15,0.022
238,3,1165.6322556267191,1,1,167,11.138,2.886,0.605,-0.05,0.832,0.15,0.018
238,4,1257.727850555652,1,1,169,10.85,2.864,0.609,-0.066,0.846,0.136,0.018
239,1,733.0154071342628,1,0,103,11.758,3.049,0.583,0.191,0.893,0.068,0.039
239,2,1057.820964414933,1,0,92,11.478,3.076,0.63,0.284,0.902,0.054,0.043
239,3,1275.6545699654569,1,1,87,11.083,3,0.621,0.272,0.885,0.057,0.057
239,4,1134.4514905338456,1,1,119,11.624,3.059,0.605,0.008,0.849,0.076,0.076
240,1,629.34221441438,1,0,219,11.486,3.064,0.598,0.2,0.589,0.292,0.119
240,2,1078.7373931028756,1,0,214,11.46,3.098,0.589,0.153,0.561,0.313,0.126
240,3,1163.7292336344756,1,1,218,11.436,3.138,0.55,0.024,0.573,0.307,0.119
240,4,1415.497925369814,1,1,218,11.476,3.128,0.55,-0.018,0.573,0.298,0.128
241,1,825.2213941792489,1,0,214,11.897,2.949,0.5,-0.25,0.584,0.355,0.061
241,2,1382.9926354252023,1,0,230,11.927,3.026,0.478,-0.284,0.578,0.365,0.057
241,3,1272.97716893838,1,1,228,11.834,3.048,0.465,-0.295,0.57,0.364,0.066
241,4,1179.0257259793143,1,1,220,11.951,3.136,0.459,-0.344,0.577,0.364,0.059
242,1,848.2819388589469,0,0,539,11.625,3.015,0.538,0.095,0.555,0.295,0.15
242,2,1012.6901215053623,0,0,515,11.594,3.014,0.54,0.098,0.563,0.291,0.146
242,3,1320.0428566078192,0,1,508,11.556,3.008,0.545,0.086,0.559,0.283,0.157
242,4,1469.1281590113824,0,1,504,11.587,3.083,0.548,0.02,0.544,0.304,0.153
243,1,1033.4742540910415,0,0,148,10.98,3.162,0.554,0.053,0.818,0.101,0.081
243,2,1189.8177643268598,0,0,177,11.117,3.034,0.537,-0.019,0.808,0.102,0.09
243,3,1313.0128949895038,0,1,163,11.339,3.012,0.552,-0.035,0.816,0.104,0.08
243,4,1745.115327152135,0,1,159,11.301,2.994,0.566,-0.175,0.818,0.094,0.088
244,1,950.3614536960981,1,0,573,11.013,2.909,0.607,0.351,0.766,0.197,0.037
244,2,1158.9913887534628,1,0,555,10.989,2.895,0.591,0.312,0.769,0.195,0.036
244,3,1354.331423066909,1,1,569,11.158,2.953,0.589,0.26,0.761,0.199,0.04
244,4,1374.6103537721747,1,1,608,11.087,3.007,0.572,0.174,0.747,0.209,0.044
245,1,672.3167980846015,0,0,195,11.255,3.077,0.579,0.281,0.462,0.333,0.205
245,2,1018.5391208619475,0,0,190,11.214,3.095,0.579,0.299,0.489,0.305,0.205
245,3,1072.5467056474201,0,1,182,11.046,3.077,0.566,0.254,0.467,0.324,0.209
245,4,1282.6129075339916,0,1,215,11.167,3.223,0.535,0.116,0.479,0.34,0.181
246,1,908.8795672245373,1,0,486,11.394,2.813,0.549,0.239,0.765,0.15,0.084
246,2,1057.7291249544626,1,0,531,11.537,2.838,0.535,0.114,0.766,0.143,0.09
246,3,1267.9140759960528,1,1,519,11.541,2.854,0.543,0.115,0.771,0.141,0.089
246,4,1403.2561452094747,1,1,532,11.559,2.863,0.534,0.035,0.759,0.152,0.088
247,1,755.6260992662212,0,0,244,11.075,3.045,0.529,0.179,0.549,0.262,0.189
247,2,949.0940933974646,0,0,240,11.422,3.042,0.529,0.048,0.529,0.254,0.217
247,3,1128.6092020385172,0,1,258,11.332,3.074,0.543,-0.01,0.55,0.248,0.202
247,4,1153.919409298399,0,1,283,11.365,3.064,0.53,-0.128,0.562,0.254,0.184
248,1,1025.530798689238,1,0,3723,11.329,3.024,0.551,0.096,0.739,0.141,0.12
248,2,1152.8683857891203,1,0,3557,11.336,3.02,0.55,0.09,0.739,0.141,0.12
248,3,1387.1648619285427,1,1,3436,11.335,3.019,0.548,0.067,0.744,0.135,0.121
248,4,1495.2165672378214,1,1,3175,11.424,3.012,0.544,0.03,0.742,0.138,0.12
249,1,810.3926571869101,0,0,718,11.09,3.166,0.533,0.071,0.728,0.21,0.061
249,2,1143.295662910009,0,0,740,11.091,3.189,0.528,0.075,0.734,0.208,0.058
249,3,1205.865794509718,0,1,739,11.183,3.192,0.516,0.051,0.736,0.204,0.06
249,4,1324.4170099076098,0,1,739,11.171,3.158,0.514,0.004,0.736,0.2,0.064
250,1,744.8520646492226,0,0,187,11.403,3.267,0.503,0.118,0.54,0.289,0.171
250,2,973.1361585821962,0,0,195,11.374,3.267,0.497,0.072,0.528,0.282,0.19
250,3,1472.2700388414544,0,1,197,11.448,3.183,0.503,-0.006,0.523,0.284,0.193
250,4,1222.7164540952053,0,1,194,11.332,3.108,0.515,-0.063,0.541,0.278,0.18
251,1,984.3581631647336,1,0,141,11.91,2.851,0.475,-0.121,0.695,0.191,0.113
251,2,840.7380439851969,1,0,150,11.858,2.973,0.5,-0.054,0.72,0.187,0.093
251,3,1022.8266456214417,1,1,162,11.902,2.951,0.506,-0.096,0.747,0.154,0.099
251,4,1239.4455767311736,1,1,155,11.786,2.916,0.51,-0.05,0.742,0.155,0.103
252,1,1017.6832315888932,1,0,391,10.787,2.962,0.668,0.606,0.688,0.22,0.092
252,2,1150.8395518470356,1,0,382,10.836,2.966,0.649,0.587,0.66,0.246,0.094
252,3,1736.9627132475512,1,1,375,10.906,2.949,0.653,0.509,0.643,0.251,0.107
252,4,1917.9879524115004,1,1,385,10.842,3.01,0.629,0.43,0.631,0.265,0.104
253,1,963.8352251896218,0,0,700,10.906,3.07,0.596,0.378,0.871,0.096,0.033
253,2,1379.287356660069,0,0,695,11.025,3.022,0.577,0.311,0.86,0.105,0.035
253,3,1194.272289118273,0,1,685,11.083,3.019,0.555,0.219,0.854,0.109,0.036
253,4,1590.0503589020689,0,1,665,11.157,3.023,0.553,0.191,0.856,0.108,0.036
254,1,797.9540726272547,0,0,294,11.908,3.017,0.524,-0.053,0.929,0.044,0.027
254,2,1010.1249639312675,0,0,396,12.119,3.025,0.525,-0.094,0.927,0.045,0.028
254,3,1111.876165248708,0,1,385,12.401,3.026,0.517,-0.126,0.922,0.049,0.029
254,4,1230.2244217094008,0,1,372,12.333,3.013,0.492,-0.174,0.919,0.048,0.032
255,1,897.2747647275016,0,0,443,11.394,2.957,0.499,-0.108,0.675,0.214,0.111
255,2,1021.2256748657775,0,0,451,11.309,2.949,0.503,-0.112,0.667,0.226,0.106
255,3,1092.8888282901207,0,1,436,11.287,2.943,0.498,-0.122,0.672,0.227,0.101
255,4,1449.1256284053843,0,1,438,11.216,2.938,0.482,-0.134,0.678,0.215,0.107
256,1,908.6423391449113,1,0,239,12.382,2.841,0.469,-0.32,0.808,0.138,0.054
256,2,900.8944864023563,1,0,224,12.327,2.844,0.473,-0.271,0.821,0.121,0.058
256,3,1233.9194096902902,1,1,217,12.241,2.825,0.484,-0.23,0.788,0.143,0.069
256,4,1196.4139631395763,1,1,217,12.197,2.899,0.493,-0.202,0.774,0.157,0.069
257,1,1052.1368945177321,0,0,111,11.058,2.919,0.604,0.435,0.784,0.117,0.099
257,2,1574.1150198611183,0,0,115,11.208,2.835,0.591,0.316,0.791,0.122,0.087
257,3,1195.9782159160843,0,1,171,12.064,2.889,0.509,-0.307,0.766,0.129,0.105
257,4,1238.4497464456522,0,1,171,11.932,2.947,0.509,-0.283,0.754,0.14,0.105
258,1,641.1431374428821,0,0,207,11.183,2.749,0.56,0.089,0.536,0.232,0.232
258,2,1029.6364829123427,0,0,227,11.388,2.775,0.551,-0.005,0.52,0.225,0.256
258,3,1136.4882663960516,0,1,222,11.313,2.761,0.541,-0.021,0.532,0.216,0.252
258,4,1235.0484876946966,0,1,256,11.269,2.777,0.562,0.029,0.523,0.227,0.25
259,1,729.1195594101729,1,0,189,12.359,2.847,0.439,-0.485,0.635,0.302,0.063
259,2,767.8520346578558,1,0,212,12.241,2.967,0.425,-0.598,0.651,0.278,0.071
259,3,851.9981616965683,1,1,213,12.159,2.972,0.441,-0.575,0.662,0.272,0.066
259,4,1221.5323697603867,1,1,204,12.015,2.951,0.461,-0.54,0.657,0.265,0.078
260,1,910.208847799812,0,0,1014,11.224,3.082,0.532,0.172,0.535,0.333,0.132
260,2,1408.695698767082,0,0,994,11.35,3.117,0.525,0.138,0.541,0.325,0.134
260,3,1372.4833674757506,0,1,976,11.429,3.119,0.519,0.08,0.542,0.323,0.135
260,4,1409.1537964124402,0,1,963,11.592,3.131,0.517,0.023,0.55,0.318,0.132
261,1,1022.1511477351573,1,0,248,11.089,2.98,0.548,0.031,0.685,0.206,0.109
261,2,968.874531816228,1,0,290,11.19,2.938,0.569,0.046,0.69,0.214,0.097
261,3,1083.9434449272221,1,1,276,11.21,2.891,0.569,-0.019,0.692,0.217,0.091
261,4,1545.4787009355146,1,1,287,11.386,2.902,0.561,-0.051,0.69,0.216,0.094
262,1,1109.4597288833354,0,0,173,11.278,3.035,0.52,0.021,0.699,0.11,0.191
262,2,1125.7111540876283,0,0,171,11.505,3.023,0.509,-0.009,0.673,0.123,0.205
262,3,1612.9919355482484,0,1,171,11.472,2.936,0.52,-0.035,0.684,0.123,0.193
262,4,1321.0074352043498,0,1,159,11.534,2.906,0.535,-0.063,0.698,0.113,0.189
263,1,839.0933334421949,0,0,3722,11.112,2.962,0.585,0.257,0.454,0.334,0.211
263,2,1061.6801286826833,0,0,3611,11.16,2.981,0.58,0.231,0.453,0.336,0.21
263,3,1143.0844454172409,0,1,3362,11.156,2.963,0.575,0.225,0.457,0.333,0.21
263,4,1348.1116189737704,0,1,3207,11.117,2.955,0.569,0.197,0.46,0.333,0.207
264,1,1154.9752523218433,1,0,140,10.754,3.007,0.543,0.39,0.814,0.114,0.071
264,2,1735.9948101326656,1,0,126,10.882,2.849,0.524,0.447,0.825,0.111,0.063
264,3,1521.5726959417113,1,1,142,11.149,2.972,0.542,0.35,0.789,0.134,0.077
264,4,1376.0230330371892,1,1,138,10.871,3.036,0.529,0.243,0.783,0.145,0.072
265,1,877.9650535765073,0,0,1249,11.976,3.01,0.48,-0.302,0.789,0.143,0.069
265,2,817.0862137122572,0,0,1207,11.916,3.028,0.486,-0.287,0.795,0.141,0.065
265,3,977.7752964019426,0,1,1232,11.72,3.05,0.506,-0.209,0.799,0.14,0.061
265,4,1041.6334477188323,0,1,1278,11.907,3.008,0.49,-0.286,0.797,0.142,0.061
266,1,852.7979272538713,1,0,820,11.645,2.974,0.501,-0.284,0.474,0.289,0.237
266,2,992.5723899673528,1,0,826,11.577,2.984,0.517,-0.274,0.473,0.291,0.236
266,3,1150.3793560857064,1,1,828,11.552,3.002,0.518,-0.263,0.471,0.283,0.246
266,4,1175.4475487915583,1,1,830,11.426,3.036,0.517,-0.26,0.465,0.289,0.246
267,1,627.7182619952283,0,0,495,11.387,2.982,0.545,0.141,0.705,0.246,0.048
267,2,1107.956480735231,0,0,481,11.513,3.012,0.549,0.139,0.688,0.249,0.062
267,3,1021.9609463508561,0,1,492,11.476,3.075,0.549,0.108,0.687,0.244,0.069
267,4,1200.0553043064542,0,1,479,11.442,3.096,0.541,0.091,0.681,0.248,0.071
268,1,1046.8564441183046,1,0,1099,11.136,3.065,0.575,0.287,0.833,0.103,0.065
268,2,1192.3504743574565,1,0,1070,11.226,3.063,0.567,0.212,0.832,0.102,0.066
268,3,1560.2676868805243,1,1,1036,11.167,3.078,0.574,0.208,0.828,0.099,0.072
268,4,1592.5892378899578,1,1,1035,11.302,3.092,0.561,0.113,0.832,0.1,0.069
269,1,1049.153532993001,1,0,921,10.846,3.046,0.631,0.388,0.746,0.182,0.072
269,2,1249.3045529589951,1,0,917,10.853,3.062,0.63,0.357,0.752,0.174,0.073
269,3,1452.4925113309234,1,1,931,11.009,3.053,0.605,0.265,0.754,0.175,0.071
269,4,1685.9675197128572,1,1,901,11.04,3.053,0.599,0.245,0.743,0.18,0.078
270,1,884.9185041076678,0,0,920,11.029,2.982,0.586,0.214,0.661,0.252,0.087
270,2,1063.6270616269073,0,0,967,11.229,3.022,0.587,0.173,0.665,0.253,0.082
270,3,1123.367671161444,0,1,936,11.302,3.026,0.595,0.135,0.666,0.25,0.084
270,4,1196.3552651510752,0,1,1015,11.364,2.993,0.578,0.074,0.661,0.245,0.094
271,1,815.6168677561359,0,0,1014,10.61,3.012,0.627,0.411,0.806,0.085,0.109
271,2,1132.1185983685893,0,0,1000,10.718,3.007,0.618,0.367,0.794,0.091,0.115
271,3,1382.555191100959,0,1,951,10.747,2.997,0.615,0.366,0.793,0.091,0.116
271,4,1566.2385739962758,0,1,958,10.759,3.006,0.614,0.305,0.796,0.092,0.112
272,1,926.4022039712361,0,0,1141,11.384,3.064,0.568,0.188,0.817,0.099,0.084
272,2,1193.9905771373728,0,0,1124,11.359,3.089,0.569,0.185,0.82,0.099,0.081
272,3,1320.5843016598103,0,1,1115,11.441,3.112,0.564,0.184,0.825,0.092,0.083
272,4,1375.1166345738873,0,1,1110,11.48,3.095,0.559,0.129,0.828,0.094,0.078
273,1,740.4025964923171,0,0,526,11.54,3.017,0.481,-0.066,0.675,0.158,0.167
273,2,921.3001110827643,0,0,548,11.466,3.044,0.487,-0.052,0.673,0.161,0.166
273,3,1033.1004096300137,0,1,546,11.506,3.011,0.48,-0.093,0.67,0.165,0.165
273,4,1276.4224148071294,0,1,546,11.524,3.031,0.465,-0.15,0.672,0.156,0.172
274,1,994.7200195509603,0,0,339,10.878,3.091,0.622,0.358,0.714,0.153,0.133
274,2,1172.1538897004418,0,0,342,10.775,3.088,0.614,0.317,0.728,0.146,0.126
274,3,1474.7917428384767,0,1,344,10.807,3.052,0.608,0.337,0.735,0.145,0.119
274,4,1670.5799353752893,0,1,318,10.796,3.094,0.613,0.304,0.755,0.132,0.113
275,1,624.3388228218704,0,0,281,11.813,3.146,0.438,-0.504,0.651,0.281,0.068
275,2,1030.2362039294517,0,0,268,11.934,3.198,0.437,-0.444,0.657,0.28,0.063
275,3,797.7084463276489,0,1,318,12.13,3.101,0.453,-0.464,0.648,0.292,0.06
275,4,1004.5673017147585,0,1,323,11.951,3.05,0.458,-0.454,0.644,0.288,0.068
276,1,1057.9110226725159,0,0,368,10.792,3.133,0.576,0.31,0.519,0.285,0.196
276,2,999.1298945701774,0,0,357,10.748,3.157,0.571,0.271,0.521,0.286,0.193
276,3,1045.775207166359,0,1,438,11.239,3.098,0.518,-0.079,0.532,0.29,0.178
276,4,1224.0134630322461,0,1,431,11.345,3.009,0.515,-0.08,0.531,0.288,0.181
277,1,1036.382158863644,0,0,615,11.164,2.948,0.566,0.267,0.584,0.28,0.137
277,2,1120.9507950249736,0,0,609,11.286,2.972,0.557,0.209,0.591,0.279,0.13
277,3,1362.8429768353428,0,1,612,11.219,2.989,0.551,0.178,0.596,0.275,0.129
277,4,1722.6737007266051,0,1,574,11.07,3.042,0.554,0.16,0.598,0.27,0.132
278,1,924.118340779798,0,0,300,11.675,3.23,0.503,-0.156,0.823,0.09,0.087
278,2,798.3152670176744,0,0,288,11.453,3.267,0.524,-0.095,0.819,0.094,0.087
278,3,1227.8847690645691,0,1,278,11.586,3.313,0.525,-0.109,0.817,0.094,0.09
278,4,1122.278474220848,0,1,314,11.653,3.366,0.497,-0.21,0.818,0.089,0.092
279,1,862.3295454084528,1,0,254,11.122,3.161,0.559,-0.012,0.78,0.201,0.02
279,2,1003.6529910825025,1,0,264,11.125,3.106,0.549,-0.029,0.792,0.193,0.015
279,3,1187.7676345336192,1,1,268,11.183,2.989,0.549,-0.065,0.784,0.198,0.019
279,4,1566.890441609529,1,1,260,11.195,2.988,0.546,-0.051,0.796,0.185,0.019
280,1,766.7509712493671,0,0,400,11.496,3.025,0.57,0.253,0.372,0.372,0.255
280,2,1319.6492790336438,0,0,393,11.511,3.023,0.55,0.165,0.374,0.372,0.254
280,3,1068.5151055014308,0,1,362,11.417,3.036,0.552,0.147,0.376,0.356,0.268
280,4,1322.4803693722763,0,1,367,11.621,3.033,0.545,0.068,0.395,0.343,0.262
281,1,699.2735714413939,0,0,400,11.934,3.12,0.428,-0.411,0.733,0.22,0.048
281,2,836.8616289864244,0,0,404,11.787,3.101,0.431,-0.402,0.725,0.225,0.05
281,3,1002.879377639257,0,1,400,11.713,3.07,0.438,-0.416,0.718,0.235,0.048
281,4,1125.1659496513118,0,1,394,11.678,3.122,0.449,-0.405,0.718,0.239,0.043
282,1,846.4253229660414,0,0,677,11.415,2.97,0.527,0.01,0.555,0.304,0.14
282,2,943.6213613503727,0,0,642,11.417,3.019,0.514,0.018,0.564,0.302,0.134
282,3,1169.3998267491534,0,1,649,11.382,3.039,0.516,-0.014,0.555,0.308,0.137
282,4,1416.4464237757331,0,1,644,11.406,3.043,0.516,-0.029,0.557,0.303,0.14
283,1,920.2366333408177,0,0,893,11.311,3.04,0.585,0.229,0.674,0.247,0.078
283,2,1177.0657690252174,0,0,875,11.446,3.093,0.582,0.221,0.665,0.249,0.086
283,3,1303.1461481360004,0,1,906,11.54,3.093,0.56,0.091,0.661,0.248,0.091
283,4,1268.4373012190906,0,1,883,11.588,3.118,0.553,0.058,0.655,0.254,0.092
284,1,860.5826433414593,1,0,562,10.907,2.916,0.605,0.326,0.674,0.189,0.137
284,2,1385.7257921350165,1,0,559,10.911,2.912,0.583,0.296,0.68,0.172,0.148
284,3,1262.0499754669784,1,1,579,10.944,2.87,0.577,0.197,0.677,0.166,0.157
284,4,1474.1350167099586,1,1,580,11.154,2.898,0.571,0.117,0.686,0.153,0.16
285,1,966.2583545153661,1,0,3724,11.211,3.058,0.57,0.228,0.817,0.158,0.024
285,2,1217.2393401716624,1,0,3553,11.227,3.031,0.569,0.204,0.816,0.159,0.024
285,3,1346.5255334242331,1,1,3416,11.181,3.013,0.57,0.199,0.817,0.159,0.024
285,4,1489.5066939676708,1,1,3328,11.157,2.992,0.568,0.165,0.82,0.157,0.023
286,1,827.305618355562,0,0,384,11.348,2.859,0.573,0.138,0.628,0.18,0.193
286,2,999.5520562753236,0,0,398,11.264,2.882,0.58,0.089,0.643,0.166,0.191
286,3,1249.869522197474,0,1,419,11.607,2.878,0.547,-0.09,0.637,0.174,0.189
286,4,1202.851088381729,0,1,417,11.686,2.878,0.513,-0.16,0.643,0.158,0.199
287,1,1048.9142245930893,0,0,478,10.86,3.153,0.607,0.22,0.791,0.14,0.069
287,2,1045.6643588279044,0,0,483,11.209,3.161,0.584,0.073,0.795,0.137,0.068
287,3,1389.3132820477795,0,1,469,11.282,3.094,0.58,0.026,0.783,0.143,0.075
287,4,1643.512880715852,0,1,460,11.228,3.102,0.58,0.043,0.774,0.152,0.074
288,1,469.1131196255964,0,0,362,12.577,3.036,0.417,-0.865,0.638,0.323,0.039
288,2,500.19895292426827,0,0,339,12.278,3.012,0.425,-0.788,0.658,0.307,0.035
288,3,603.9279597973463,0,1,347,12.187,3.112,0.432,-0.728,0.651,0.308,0.04
288,4,744.5784171206668,0,1,365,12.119,3.025,0.458,-0.635,0.658,0.285,0.058
289,1,854.4574927188569,1,0,1058,11.164,3.058,0.593,0.276,0.742,0.128,0.13
289,2,1136.3942268189985,1,0,997,11.118,3.042,0.594,0.303,0.748,0.123,0.128
289,3,1367.5178674179679,1,1,1001,11.15,3.012,0.583,0.236,0.742,0.126,0.132
289,4,1452.7513061167585,1,1,1061,11.338,3.057,0.562,0.084,0.746,0.128,0.125
290,1,1271.8368786138876,0,0,122,12.07,3.098,0.508,-0.273,0.557,0.377,0.066
290,2,1209.6028668659192,0,0,117,12.123,3.103,0.487,-0.271,0.573,0.359,0.068
290,3,935.920497143674,0,1,107,12.006,3.14,0.486,-0.303,0.589,0.336,0.075
290,4,922.8415496809749,0,1,115,11.894,3.13,0.513,-0.297,0.609,0.322,0.07
291,1,1049.8686352654072,1,0,112,12.264,3.018,0.518,-0.074,0.768,0.143,0.089
291,2,837.7674701961091,1,0,109,12.057,2.908,0.514,-0.038,0.78,0.128,0.092
291,3,950.3429133023242,1,1,113,12.281,2.982,0.496,-0.147,0.796,0.133,0.071
291,4,1225.1255292492976,1,1,137,12.094,3.117,0.482,-0.18,0.759,0.153,0.088
292,1,797.9337536142119,1,0,698,12.179,2.89,0.461,-0.344,0.564,0.271,0.165
292,2,856.5259193068522,1,0,787,12.084,2.816,0.456,-0.372,0.576,0.267,0.158
292,3,954.2976482656235,1,1,767,12.14,2.811,0.451,-0.362,0.57,0.259,0.171
292,4,1072.6376699288498,1,1,737,12.066,2.826,0.474,-0.303,0.581,0.251,0.168
293,1,759.8240135277174,0,0,205,11.372,3.068,0.473,-0.185,0.698,0.161,0.141
293,2,1151.0141051340772,0,0,242,11.575,3.041,0.459,-0.339,0.674,0.174,0.153
293,3,797.4316502955992,0,1,223,11.396,3.022,0.457,-0.304,0.673,0.175,0.152
293,4,987.8320533883266,0,1,231,11.254,2.97,0.442,-0.318,0.697,0.16,0.143
294,1,749.0151252948398,0,0,253,11.375,3.166,0.561,0.252,0.589,0.324,0.087
294,2,1422.1880295343462,0,0,254,11.303,3.146,0.567,0.306,0.575,0.323,0.102
294,3,1464.2937057904514,0,1,255,11.162,3.18,0.553,0.231,0.588,0.314,0.098
294,4,1469.6904763763528,0,1,248,11.166,3.198,0.54,0.198,0.569,0.331,0.101
295,1,727.7271999523377,1,0,600,12.158,3.033,0.453,-0.387,0.678,0.242,0.08
295,2,1120.1351583944022,1,0,594,12.065,3.064,0.461,-0.379,0.68,0.237,0.082
295,3,1074.962086135286,1,1,616,12.044,3.104,0.466,-0.378,0.693,0.226,0.081
295,4,1275.4893408189146,1,1,620,12.004,3.061,0.469,-0.371,0.689,0.234,0.077
296,1,673.3782489462365,0,0,1802,11.8,2.898,0.498,-0.168,0.589,0.309,0.102
