id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1449.8297649715325,1,1,483,11.322,3.056,0.549,0.167,0.489,0.377,0.135
223,1,753.4895286591874,1,0,1249,11.029,2.957,0.55,0.112,0.772,0.194,0.034
223,2,1097.6498492152562,1,0,1246,11.103,2.941,0.545,0.072,0.778,0.187,0.035
223,3,1178.028563030599,1,1,1188,11.187,2.967,0.55,0.026,0.777,0.185,0.038
223,4,1338.8068146713147,1,1,1151,11.187,2.96,0.557,0.008,0.785,0.179,0.036
224,1,698.6000353560447,1,0,551,11.679,3.04,0.49,-0.29,0.76,0.18,0.06
224,2,767.9988261318387,1,0,539,11.702,3.019,0.492,-0.247,0.748,0.191,0.061
224,3,795.448436006798,1,1,510,11.788,3.012,0.494,-0.234,0.737,0.194,0.069
224,4,1076.0879842995648,1,1,501,11.76,3.014,0.497,-0.212,0.735,0.196,0.07
225,1,906.8571558622926,1,0,505,11.243,3.103,0.608,0.236,0.834,0.089,0.077
225,2,1337.7083004742349,1,0,481,11.283,3.127,0.609,0.227,0.827,0.1,0.073
225,3,1499.7193359365024,1,1,487,11.412,3.154,0.593,0.18,0.823,0.109,0.068
225,4,1445.2158301954091,1,1,552,11.45,3.121,0.547,0.018,0.833,0.112,0.054
226,1,1112.4462388573786,0,0,701,11.541,3.006,0.502,-0.05,0.464,0.352,0.184
226,2,1160.2111635173897,0,0,681,11.395,3.007,0.504,-0.025,0.468,0.342,0.189
226,3,1088.0088480217769,0,1,711,11.35,3.03,0.515,-0.058,0.48,0.336,0.184
226,4,1215.6917060871863,0,1,687,11.408,3.063,0.501,-0.077,0.477,0.339,0.183
227,1,823.5772832446123,0,0,1015,11.601,3.063,0.497,-0.026,0.423,0.376,0.201
227,2,995.2639440925304,0,0,1010,11.62,3.047,0.484,-0.073,0.412,0.377,0.211
227,3,1160.3982295076023,0,1,948,11.64,3.005,0.493,-0.065,0.41,0.383,0.207
227,4,1461.557318563826,0,1,895,11.763,3.021,0.48,-0.113,0.412,0.385,0.202
228,1,1177.626072706095,0,0,1058,10.796,3.045,0.634,0.622,0.763,0.143,0.095
228,2,1483.0021762058416,0,0,1021,10.833,3.025,0.629,0.59,0.767,0.137,0.096
228,3,1556.8758758681208,0,1,1048,10.765,3.012,0.62,0.538,0.76,0.143,0.096
228,4,1711.323331731263,0,1,1095,10.909,2.991,0.588,0.413,0.76,0.134,0.106
229,1,647.394736099418,0,0,526,11.837,2.863,0.435,-0.211,0.395,0.397,0.207
229,2,897.4245853913453,0,0,541,11.788,2.917,0.449,-0.182,0.41,0.405,0.185
229,3,934.1476399777532,0,1,518,11.808,2.936,0.438,-0.179,0.407,0.403,0.189
229,4,1207.8163463675871,0,1,509,11.677,2.933,0.452,-0.149,0.393,0.417,0.191
230,1,781.2467752123154,0,0,206,11.804,2.966,0.437,-0.119,0.67,0.223,0.107
230,2,865.2049321709222,0,0,229,11.839,3.022,0.454,-0.106,0.69,0.205,0.105
230,3,1199.7400727050722,0,1,220,11.93,2.982,0.445,-0.113,0.695,0.205,0.1
230,4,1280.2077799369836,0,1,199,11.796,2.98,0.452,-0.09,0.709,0.196,0.095
231,1,1071.690690212502,1,0,919,10.951,3.004,0.563,0.37,0.581,0.3,0.119
231,2,1006.7232843114458,1,0,920,11.005,2.961,0.564,0.281,0.58,0.302,0.117
231,3,1390.7840294474447,1,1,872,11.043,3.006,0.569,0.282,0.581,0.304,0.115
231,4,1331.7059282436483,1,1,1006,11.166,2.996,0.558,0.133,0.583,0.3,0.116
232,1,758.4784129630978,1,0,214,12.404,2.967,0.425,-0.434,0.752,0.182,0.065
232,2,779.7189665605059,1,0,211,12.302,2.976,0.445,-0.399,0.763,0.194,0.043
232,3,994.7275845772064,1,1,214,12.181,3.056,0.453,-0.39,0.766,0.187,0.047
232,4,1403.2484751003929,1,1,206,12.134,3.019,0.466,-0.331,0.757,0.184,0.058
233,1,976.5574471665941,0,0,455,10.969,3.013,0.582,0.346,0.855,0.108,0.037
233,2,1022.3959930145072,0,0,463,11.083,2.929,0.546,0.284,0.842,0.114,0.043
233,3,1552.5535302468609,0,1,444,11.081,2.926,0.545,0.236,0.84,0.11,0.05
233,4,1469.31175137548,0,1,538,11.245,2.922,0.522,0.058,0.851,0.095,0.054
234,1,842.8244940347042,1,0,1311,11.529,3.049,0.529,0.07,0.442,0.317,0.242
234,2,1108.535395473652,1,0,1269,11.599,3.08,0.53,0.074,0.443,0.316,0.241
234,3,1176.5142853338505,1,1,1255,11.417,3.048,0.526,0.056,0.433,0.327,0.24
234,4,1375.2589393924877,1,1,1287,11.501,3.006,0.531,-0.008,0.43,0.326,0.244
235,1,673.812198582454,0,0,333,11.619,3.081,0.526,0.004,0.778,0.129,0.093
235,2,837.2666731984658,0,0,319,11.408,3.122,0.549,-0,0.784,0.125,0.091
235,3,854.6810705424236,0,1,349,11.172,3.074,0.553,-0.008,0.782,0.132,0.086
235,4,1052.5820157390856,0,1,365,11.179,3.044,0.562,0.004,0.795,0.132,0.074
236,1,869.0081433183278,1,0,266,11.815,2.932,0.421,-0.421,0.722,0.222,0.056
236,2,784.0031437145453,1,0,273,11.986,3.048,0.447,-0.367,0.707,0.227,0.066
236,3,943.4081617801996,1,1,253,11.881,3.043,0.462,-0.371,0.704,0.233,0.063
236,4,1076.4676246660842,1,1,278,11.577,3.05,0.46,-0.391,0.716,0.227,0.058
237,1,784.0907938871309,0,0,661,10.925,2.849,0.566,0.268,0.856,0.086,0.057
237,2,1031.4565551734308,0,0,676,10.985,2.896,0.586,0.276,0.854,0.089,0.058
237,3,1266.4803843002232,0,1,688,11.029,2.846,0.573,0.216,0.847,0.089,0.064
237,4,1299.3923039601566,0,1,649,11.183,2.857,0.558,0.166,0.852,0.083,0.065
238,1,903.0446215994501,1,0,1542,11.132,3.067,0.613,0.385,0.577,0.261,0.161
238,2,1174.2631357752546,1,0,1520,11.108,3.029,0.606,0.372,0.576,0.259,0.166
238,3,1378.8835570769627,1,1,1438,11.167,3.038,0.613,0.367,0.575,0.258,0.167
238,4,1595.0381173041715,1,1,1423,11.125,3.035,0.616,0.328,0.585,0.252,0.163
239,1,956.9570069232074,1,0,528,11.276,2.977,0.523,0.088,0.741,0.161,0.098
239,2,1191.4444301016729,1,0,529,11.283,3.002,0.541,0.09,0.749,0.159,0.093
239,3,1065.1917514041716,1,1,522,11.341,2.998,0.529,0.04,0.753,0.157,0.09
239,4,1251.2008304815618,1,1,614,11.685,3.011,0.515,-0.077,0.749,0.153,0.098
240,1,703.9673798612023,1,0,166,11.526,3.163,0.602,0.061,0.542,0.301,0.157
240,2,911.9316593214827,1,0,185,11.71,3.124,0.578,-0.051,0.53,0.324,0.146
240,3,998.8711478414131,1,1,177,11.829,3.153,0.576,-0.088,0.508,0.339,0.153
240,4,1077.6553617663503,1,1,164,11.961,3.171,0.549,-0.163,0.53,0.317,0.152
241,1,841.581003722579,1,0,1972,11.217,2.981,0.581,0.206,0.728,0.231,0.041
241,2,1018.8511531743941,1,0,1939,11.232,2.979,0.587,0.193,0.733,0.226,0.041
241,3,1263.9654641731618,1,1,1945,11.237,3.006,0.592,0.177,0.725,0.234,0.041
241,4,1403.002866903084,1,1,2053,11.351,2.993,0.574,0.087,0.728,0.231,0.041
242,1,878.2337633967561,0,0,821,11.674,3.061,0.52,0.018,0.676,0.256,0.068
242,2,949.6924448595134,0,0,884,11.677,3.054,0.535,0.028,0.666,0.268,0.066
242,3,1082.3056813357755,0,1,850,11.819,3.031,0.528,-0.007,0.665,0.269,0.066
242,4,1231.3462660460225,0,1,851,11.889,3,0.518,-0.114,0.657,0.276,0.067
243,1,1057.9165181746746,0,0,256,12.2,2.879,0.414,-0.441,0.914,0.07,0.016
243,2,769.2461573111167,0,0,242,12.087,2.864,0.43,-0.391,0.917,0.066,0.017
243,3,899.9005535460391,0,1,221,11.878,2.864,0.434,-0.319,0.91,0.072,0.018
243,4,931.0569939605415,0,1,207,11.949,2.879,0.42,-0.311,0.903,0.072,0.024
244,1,1037.4674782658492,1,0,629,11.503,3.072,0.591,0.355,0.642,0.215,0.143
244,2,1553.0067784285743,1,0,629,11.477,3.083,0.587,0.322,0.644,0.211,0.145
244,3,1584.1757834134673,1,1,641,11.589,3.014,0.58,0.263,0.63,0.223,0.147
244,4,1671.589681654096,1,1,698,11.6,2.98,0.557,0.115,0.628,0.221,0.152
245,1,741.513067749266,0,0,273,11.73,3.172,0.462,-0.21,0.784,0.106,0.11
245,2,801.4383122196296,0,0,278,11.709,3.169,0.464,-0.196,0.784,0.108,0.108
245,3,1026.392138836848,0,1,281,11.546,3.203,0.477,-0.205,0.786,0.107,0.107
245,4,1204.6718042151788,0,1,351,11.516,3.054,0.473,-0.163,0.778,0.117,0.105
246,1,946.8044956439635,0,0,538,11.368,2.935,0.613,0.426,0.784,0.147,0.069
246,2,1091.9379279374168,0,0,563,11.508,2.897,0.59,0.329,0.783,0.146,0.071
246,3,1337.6965822103166,0,1,565,11.495,2.903,0.577,0.274,0.782,0.145,0.073
246,4,1403.7714721141253,0,1,547,11.382,2.89,0.554,0.234,0.795,0.139,0.066
247,1,1069.2550708321617,0,0,383,11.493,3.151,0.569,0.235,0.817,0.128,0.055
247,2,1026.1889045181151,0,0,368,11.672,3.109,0.576,0.219,0.821,0.125,0.054
247,3,1237.2560855563847,0,1,362,11.557,3.025,0.583,0.186,0.826,0.119,0.055
247,4,1410.3665936101734,0,1,364,11.439,3.085,0.588,0.183,0.827,0.124,0.049
248,1,921.786821553412,1,0,1016,11.523,3.023,0.53,0.086,0.863,0.079,0.058
248,2,1149.168789128203,1,0,1090,11.628,3.026,0.527,0.019,0.854,0.082,0.064
248,3,1187.095549985937,1,1,1072,11.635,2.997,0.517,-0.023,0.856,0.078,0.065
248,4,1525.6192886013118,1,1,1061,11.627,3.021,0.515,-0.056,0.848,0.084,0.068
249,1,919.448975927091,1,0,1141,11.765,3.004,0.547,0.023,0.572,0.336,0.092
249,2,1062.5367296535856,1,0,1084,11.762,3.029,0.545,0.018,0.56,0.347,0.093
249,3,1234.9546121326796,1,1,1078,11.669,3.088,0.536,-0.004,0.552,0.355,0.093
249,4,1263.5123219231054,1,1,1178,11.529,3.076,0.537,-0.038,0.547,0.355,0.098
250,1,734.3918521744241,0,0,91,11.107,2.857,0.538,0.175,0.418,0.352,0.231
250,2,948.0768573797121,0,0,89,11.218,2.966,0.517,0.058,0.438,0.348,0.213
250,3,1283.3394582454239,0,1,99,11.131,2.818,0.545,0.099,0.434,0.354,0.212
250,4,1477.8259392334555,0,1,114,11.297,2.921,0.57,0.168,0.421,0.36,0.219
251,1,838.4977076635387,0,0,214,11.424,2.921,0.561,0.208,0.71,0.224,0.065
251,2,1211.4249491621933,0,0,199,11.19,2.899,0.568,0.26,0.759,0.186,0.055
251,3,1385.6528703946408,0,1,189,11.071,2.825,0.566,0.26,0.746,0.212,0.042
251,4,1327.6773753777134,0,1,245,11.58,2.841,0.51,-0.088,0.739,0.212,0.049
252,1,1197.143262483141,0,0,340,11.072,2.906,0.556,0.111,0.732,0.165,0.103
252,2,865.9067933957132,0,0,342,11.124,2.912,0.532,0.072,0.734,0.173,0.094
252,3,1022.8676875237886,0,1,331,10.968,2.903,0.538,0.057,0.743,0.172,0.085
252,4,1153.2128948959644,0,1,362,10.908,2.917,0.547,0.031,0.738,0.166,0.097
253,1,792.2684670584065,0,0,1141,11.763,2.925,0.486,-0.136,0.823,0.109,0.068
253,2,822.9778156686525,0,0,1234,11.789,2.904,0.473,-0.216,0.811,0.117,0.072
253,3,969.1610461254726,0,1,1242,11.858,2.935,0.472,-0.244,0.814,0.115,0.071
253,4,1032.9788342529355,0,1,1241,11.893,2.911,0.477,-0.209,0.81,0.114,0.077
254,1,834.152611179251,0,0,233,11.321,3.116,0.515,-0.088,0.661,0.236,0.103
254,2,1020.0476058129562,0,0,226,11.271,3.124,0.522,-0.024,0.677,0.235,0.088
254,3,846.2073726985925,0,1,321,11.55,3.084,0.48,-0.318,0.707,0.209,0.084
254,4,972.1602949972562,0,1,314,11.63,3.153,0.503,-0.262,0.717,0.188,0.096
255,1,796.2266485409115,1,0,575,11.817,2.906,0.53,0.018,0.617,0.17,0.212
255,2,1268.1965036631568,1,0,574,11.637,2.936,0.524,0.018,0.613,0.169,0.218
255,3,1342.7732351478678,1,1,552,11.568,2.957,0.542,0.009,0.618,0.17,0.212
255,4,1381.5458174113455,1,1,596,11.791,2.936,0.518,-0.131,0.611,0.178,0.211
256,1,1000.0792901841304,1,0,1663,11.422,2.987,0.577,0.212,0.609,0.268,0.124
256,2,1261.2528613835782,1,0,1604,11.378,2.983,0.582,0.215,0.608,0.27,0.122
256,3,1291.2548229734446,1,1,1710,11.376,3.019,0.572,0.151,0.61,0.27,0.12
256,4,1444.7708582101202,1,1,1653,11.407,3.022,0.569,0.103,0.607,0.276,0.117
257,1,610.6163871652145,0,0,528,11.623,3.076,0.509,0.017,0.356,0.379,0.265
257,2,986.1790044054277,0,0,565,11.566,3.03,0.497,-0.041,0.37,0.377,0.253
257,3,1055.6943802641417,0,1,549,11.568,3.066,0.503,-0.023,0.361,0.379,0.26
257,4,1147.2984875964971,0,1,539,11.453,3.065,0.503,-0.05,0.345,0.397,0.258
258,1,838.4981552062359,1,0,394,11.319,2.898,0.53,0.09,0.393,0.373,0.234
258,2,1029.3553035570424,1,0,370,11.181,2.884,0.538,0.112,0.397,0.376,0.227
258,3,1118.5156230888338,1,1,412,11.222,2.971,0.527,0.043,0.4,0.369,0.231
258,4,1401.5529627869075,1,1,390,11.285,2.956,0.518,0.023,0.395,0.377,0.228
259,1,631.6457715328492,1,0,551,11.92,3.004,0.515,-0.133,0.76,0.131,0.109
259,2,709.3904785086662,1,0,545,11.916,3.028,0.514,-0.147,0.761,0.132,0.106
259,3,778.5179837678726,1,1,518,12.005,3.077,0.504,-0.191,0.772,0.133,0.095
259,4,1163.8606189208012,1,1,496,11.899,3.073,0.492,-0.162,0.772,0.135,0.093
260,1,678.5674828119262,1,0,550,11.867,2.964,0.524,-0.015,0.902,0.055,0.044
260,2,908.12598188802815,1,0,552,11.831,2.973,0.518,-0.029,0.904,0.056,0.04
260,3,1204.5905536504633,1,1,517,11.832,2.983,0.505,-0.047,0.894,0.06,0.046
260,4,1117.9002362963474,1,1,523,11.735,2.996,0.518,-0.088,0.908,0.048,0.044
261,1,681.7554806646901,0,0,464,12.559,3.131,0.405,-0.526,0.694,0.181,0.125
261,2,773.9615880941878,0,0,456,12.439,3.156,0.404,-0.52,0.697,0.186,0.116
261,3,752.870449365612,0,1,522,12.442,3.079,0.416,-0.521,0.713,0.172,0.115
261,4,792.1761601766631,0,1,507,12.605,3.079,0.408,-0.575,0.702,0.181,0.116
262,1,914.2186173430894,0,0,1141,11.29,3.002,0.577,0.24,0.435,0.306,0.259
262,2,1080.993925167281,0,0,1181,11.319,3.002,0.566,0.169,0.434,0.305,0.261
262,3,1234.7983601345247,0,1,1469,11.437,3.007,0.544,0.047,0.432,0.319,0.249
262,4,1273.0204618896287,0,1,1417,11.427,3.014,0.535,0.043,0.428,0.312,0.26
263,1,773.2332896118281,1,0,1662,11.768,2.995,0.524,-0.027,0.509,0.383,0.108
263,2,977.9451921147956,1,0,1624,11.741,3.03,0.521,-0.018,0.514,0.384,0.102
263,3,1269.0537643371497,1,1,1554,11.771,3.025,0.527,-0.021,0.516,0.385,0.099
263,4,1310.6146736399442,1,1,1540,11.772,3.023,0.516,-0.08,0.519,0.386,0.094
264,1,882.955279223634,1,0,1099,11.042,3.065,0.595,0.44,0.795,0.146,0.059
264,2,1175.4780214376774,1,0,1115,11.26,3.048,0.569,0.307,0.789,0.152,0.059
264,3,1272.826569338498,1,1,1069,11.288,3.042,0.572,0.308,0.798,0.149,0.053
264,4,1541.9957089721058,1,1,1020,11.424,3.062,0.573,0.217,0.795,0.15,0.055
265,1,933.0171096187556,0,0,416,11.188,3.043,0.57,0.225,0.269,0.459,0.272
265,2,1092.1917424425715,0,0,400,11.186,3.007,0.568,0.226,0.27,0.462,0.268
265,3,1581.9712095573839,0,1,376,11.295,3.003,0.566,0.17,0.255,0.476,0.269
265,4,1261.4926511370184,0,1,352,11.455,2.983,0.551,0.122,0.247,0.5,0.253
266,1,646.7331107837595,1,0,213,11.215,2.93,0.493,0.063,0.798,0.155,0.047
266,2,876.079100706309,1,0,225,11.334,3.04,0.498,0.024,0.813,0.147,0.04
266,3,786.6687374041792,1,1,240,11.539,2.971,0.492,-0.049,0.812,0.154,0.033
266,4,1308.0055200704703,1,1,259,11.547,2.938,0.479,-0.128,0.822,0.143,0.035
267,1,735.9912525388,1,0,300,11.427,2.977,0.553,0.145,0.447,0.317,0.237
267,2,1224.604932609567,1,0,282,11.444,2.979,0.56,0.172,0.472,0.294,0.234
267,3,1266.1329382805147,1,1,307,11.631,2.948,0.544,0.065,0.479,0.29,0.231
267,4,1559.820184594897,1,1,314,11.455,2.904,0.567,0.092,0.468,0.283,0.248
268,1,795.7195282338215,1,0,265,10.734,2.943,0.581,0.232,0.502,0.374,0.125
268,2,1263.6784685631533,1,0,288,10.99,2.983,0.562,0.143,0.517,0.365,0.118
268,3,1151.24399181821,1,1,283,10.819,2.979,0.565,0.106,0.519,0.375,0.106
268,4,1034.265437833355,1,1,271,10.975,3.007,0.579,0.077,0.517,0.373,0.111
269,1,1045.4128917023356,1,0,391,11.495,3.02,0.547,0.137,0.637,0.266,0.097
269,2,1411.67938803371,1,0,372,11.496,3.051,0.548,0.108,0.637,0.258,0.105
269,3,1304.9995269707117,1,1,361,11.381,3.047,0.554,0.168,0.651,0.252,0.097
269,4,1070.8583738281898,1,1,471,11.5,3.021,0.497,-0.14,0.65,0.257,0.093
270,1,1043.888476805199,1,0,822,10.957,3.074,0.64,0.53,0.92,0.046,0.034
270,2,1526.7841514511524,1,0,854,11.1,3.102,0.629,0.468,0.919,0.044,0.036
270,3,1541.1429092755154,1,1,833,11.189,3.076,0.611,0.385,0.921,0.041,0.038
270,4,1632.5076843617103,1,1,816,11.329,3.042,0.602,0.312,0.919,0.045,0.036
271,1,763.2108203268142,0,0,984,12.128,3.122,0.46,-0.396,0.642,0.242,0.116
271,2,890.8958694479066,0,0,965,12.023,3.132,0.475,-0.351,0.642,0.244,0.114
271,3,903.7519889032496,0,1,961,11.949,3.132,0.487,-0.333,0.64,0.242,0.118
271,4,1081.1143240905367,0,1,964,12.08,3.11,0.489,-0.371,0.64,0.244,0.116
272,1,779.588726774554,0,0,950,11.147,2.974,0.554,0.187,0.669,0.229,0.101
272,2,1070.3568400333575,0,0,925,11.117,2.975,0.547,0.184,0.664,0.23,0.106
272,3,1254.2648915533096,0,1,907,11.167,2.977,0.538,0.173,0.663,0.223,0.115
272,4,1357.320777439646,0,1,931,11.417,3.002,0.511,0.016,0.665,0.226,0.11
273,1,846.837865203144,0,0,675,12.1,3.092,0.456,-0.395,0.748,0.135,0.117
273,2,763.1775192249248,0,0,676,12.22,3.003,0.466,-0.36,0.74,0.133,0.127
273,3,806.2269880777985,0,1,665,12.078,3.026,0.475,-0.331,0.729,0.138,0.132
273,4,995.184780674746,0,1,605,12.109,3.028,0.491,-0.323,0.719,0.142,0.139
274,1,700.3966537517731,0,0,78,11.839,2.936,0.577,-0.315,0.705,0.154,0.141
274,2,652.5152523252757,0,0,138,12.827,2.877,0.413,-0.593,0.754,0.152,0.094
274,3,643.5319818013145,0,1,116,12.761,3.009,0.44,-0.549,0.741,0.155,0.103
274,4,1035.385168891153,0,1,135,12.653,2.933,0.467,-0.484,0.77,0.133,0.096
275,1,1012.112698414039,1,0,1252,11.254,3.042,0.576,0.236,0.733,0.181,0.086
275,2,1470.8303252569012,1,0,1204,11.303,3.049,0.576,0.228,0.728,0.184,0.089
275,3,1395.5309955790995,1,1,1238,11.401,3.07,0.569,0.186,0.724,0.19,0.086
275,4,1651.2168107014502,1,1,1228,11.549,3.086,0.561,0.088,0.718,0.2,0.082
276,1,840.3092617059103,0,0,403,11.122,3.06,0.586,0.349,0.553,0.325,0.122
276,2,1234.1021774423164,0,0,471,11.221,3.011,0.599,0.243,0.541,0.342,0.117
276,3,1313.320415408777,0,1,501,11.314,3.02,0.585,0.208,0.537,0.359,0.104
276,4,1384.0061624035282,0,1,480,11.457,3.021,0.59,0.169,0.554,0.346,0.1
277,1,715.0890765662892,1,0,248,10.559,3.121,0.581,0.371,0.762,0.181,0.056
277,2,919.1945003090813,1,0,248,10.597,3.185,0.552,0.336,0.758,0.19,0.052
277,3,983.8678300224811,1,1,242,10.722,3.211,0.545,0.298,0.752,0.186,0.062
277,4,1147.1637920283872,1,1,257,10.836,3.148,0.529,0.168,0.751,0.179,0.07
278,1,918.4068725129312,1,0,700,11.44,3.044,0.61,0.324,0.576,0.337,0.087
278,2,1223.4197313950442,1,0,692,11.653,3.056,0.605,0.284,0.578,0.334,0.088
278,3,1347.7387031723995,1,1,706,11.465,3.028,0.593,0.225,0.576,0.337,0.086
278,4,1455.6454513166943,1,1,707,11.416,3.034,0.588,0.193,0.583,0.337,0.081
279,1,1067.5086739056442,1,0,166,10.147,2.982,0.627,0.456,0.922,0.072,0.006
279,2,1360.0302820504648,1,0,170,10.118,3.024,0.641,0.527,0.929,0.065,0.006
279,3,1120.762783053431,1,1,233,10.783,2.961,0.618,0.175,0.914,0.064,0.021
279,4,1307.449431947173,1,1,231,10.846,3,0.606,0.11,0.913,0.061,0.026
280,1,964.3844227004969,1,0,180,10.694,3.211,0.572,0.729,0.706,0.211,0.083
280,2,1109.1048240645846,1,0,185,10.663,3.211,0.584,0.687,0.692,0.227,0.081
280,3,1468.3272843901216,1,1,216,10.78,3.12,0.583,0.483,0.69,0.227,0.083
280,4,1486.39775215215,1,1,257,11.092,3.171,0.549,0.186,0.665,0.245,0.089
281,1,715.5066063515302,0,0,1371,12.085,2.994,0.435,-0.414,0.698,0.182,0.12
281,2,709.6631810405137,0,0,1475,11.881,3.005,0.444,-0.313,0.688,0.184,0.127
281,3,933.5024459432501,0,1,1472,11.789,3.023,0.452,-0.281,0.687,0.185,0.128
281,4,991.8539029358534,0,1,1424,11.775,3.011,0.461,-0.274,0.68,0.191,0.129
282,1,584.3372105981949,0,0,319,12.046,3.135,0.47,-0.113,0.665,0.182,0.154
282,2,809.8596131383941,0,0,301,11.821,3.086,0.482,-0.08,0.654,0.186,0.159
282,3,1268.9203290326727,0,1,293,11.66,3.031,0.491,-0.05,0.659,0.181,0.16
282,4,1300.8125096893964,0,1,280,11.71,2.896,0.493,-0.102,0.668,0.179,0.154
283,1,821.1751815625404,0,0,1971,11.535,2.967,0.544,0.187,0.672,0.209,0.119
283,2,1031.6997314426471,0,0,2032,11.474,2.954,0.552,0.176,0.67,0.212,0.118
283,3,1161.789966940101,0,1,2022,11.5,2.965,0.546,0.084,0.665,0.212,0.123
283,4,1388.7653451731255,0,1,2012,11.478,2.955,0.547,0.05,0.668,0.207,0.125
284,1,737.9560341955404,0,0,733,10.888,3.011,0.593,0.415,0.745,0.146,0.109
284,2,1030.9900757320215,0,0,803,11.051,3.055,0.569,0.281,0.738,0.143,0.118
284,3,1298.8342312335883,0,1,779,11.081,3.037,0.58,0.28,0.732,0.148,0.121
284,4,1272.8873690635291,0,1,809,11.091,3.048,0.559,0.18,0.739,0.148,0.112
285,1,927.4000460070788,1,0,286,11.019,3.157,0.622,0.398,0.794,0.192,0.014
285,2,1006.3406165049097,1,0,266,11.003,3.165,0.613,0.373,0.786,0.203,0.011
285,3,961.1558994774746,1,1,281,11.222,3.11,0.587,0.242,0.772,0.217,0.011
285,4,1122.4810721714105,1,1,311,11.28,3.08,0.563,0.173,0.756,0.222,0.023
286,1,635.8321904756339,0,0,166,10.772,2.952,0.572,0.223,0.627,0.247,0.127
286,2,922.5561080877147,0,0,183,11.001,2.995,0.579,0.194,0.601,0.262,0.137
286,3,1311.266097151776,0,1,179,11.124,2.821,0.581,0.247,0.615,0.251,0.134
286,4,1044.1250663244111,0,1,213,11.497,2.892,0.502,-0.187,0.596,0.258,0.146
287,1,900.9774872887682,0,0,505,11.74,3.032,0.451,-0.315,0.75,0.22,0.03
287,2,790.3865129841494,0,0,486,11.684,3.051,0.471,-0.32,0.735,0.237,0.029
287,3,934.9552361972316,0,1,478,11.669,3.036,0.467,-0.316,0.722,0.249,0.029
287,4,1048.4055963832807,0,1,485,11.545,3.008,0.48,-0.294,0.715,0.256,0.029
288,1,971.1970692320725,0,0,391,11.239,3.159,0.606,0.37,0.494,0.394,0.113
288,2,1083.4414965516935,0,0,379,11.406,3.166,0.588,0.285,0.491,0.393,0.116
288,3,967.7798299496135,0,1,380,11.415,3.179,0.589,0.219,0.487,0.392,0.121
288,4,1302.3966121699555,0,1,372,11.477,3.234,0.586,0.152,0.484,0.392,0.124
289,1,1246.317838408308,0,0,337,11.061,3.027,0.593,0.383,0.665,0.255,0.08
289,2,1365.3714857596813,0,0,364,11.289,3.011,0.549,0.157,0.662,0.25,0.088
289,3,1292.7344447653416,0,1,393,11.357,3.02,0.542,0.112,0.664,0.252,0.084
289,4,1318.1734055469526,0,1,418,11.549,2.921,0.524,0.025,0.663,0.254,0.084
290,1,884.0584553659332,1,0,265,11.542,2.951,0.453,-0.209,0.634,0.257,0.109
290,2,1381.7604250883046,1,0,262,11.136,2.92,0.466,-0.16,0.649,0.244,0.107
290,3,977.8300553473628,1,1,267,11.091,3.026,0.464,-0.137,0.637,0.243,0.12
290,4,1195.0449591064953,1,1,266,11.3,3.015,0.477,-0.155,0.643,0.237,0.12
291,1,698.58805519992,0,0,219,12.543,3.055,0.42,-0.575,0.836,0.119,0.046
291,2,765.5251304629822,0,0,214,12.3,3.056,0.449,-0.487,0.836,0.126,0.037
291,3,1040.0681070948651,0,1,217,12.24,3,0.438,-0.489,0.853,0.124,0.023
291,4,1225.9806905811577,0,1,210,11.897,3.048,0.457,-0.408,0.857,0.119,0.024
292,1,822.9918801544031,0,0,378,11.241,3.04,0.601,0.389,0.683,0.222,0.095
292,2,1044.314443946755,0,0,400,11.375,3.013,0.6,0.354,0.708,0.195,0.098
292,3,1189.6025353808209,0,1,403,11.371,3.03,0.583,0.278,0.707,0.189,0.104
292,4,1210.1662848038675,0,1,541,11.512,3.055,0.536,-0.045,0.701,0.205,0.094
293,1,922.9444790109379,1,0,182,10.645,2.907,0.659,0.721,0.758,0.176,0.066
293,2,1202.7451117593198,1,0,172,10.485,2.86,0.657,0.708,0.75,0.18,0.07
293,3,1425.099839275277,1,1,171,10.212,2.842,0.649,0.604,0.754,0.175,0.07
293,4,1515.9373242223114,1,1,173,10.858,2.832,0.642,0.499,0.723,0.202,0.075
294,1,759.4238749458319,0,0,368,12.345,3.147,0.432,-0.358,0.715,0.198,0.087
294,2,792.9535368959574,0,0,352,12.024,3.026,0.435,-0.34,0.713,0.199,0.088
294,3,974.3647469707222,0,1,327,12.062,3.122,0.446,-0.346,0.722,0.196,0.083
294,4,1091.3277829616172,0,1,341,11.978,3.129,0.466,-0.378,0.724,0.196,0.079
295,1,689.7365567475659,1,0,275,11.838,3.076,0.509,-0.079,0.611,0.2,0.189
295,2,880.848831382389,1,0,262,11.795,3.019,0.534,-0.056,0.618,0.206,0.176
295,3,1054.5563674510643,1,1,272,11.738,2.985,0.504,-0.086,0.61,0.199,0.191
295,4,1049.6852857468277,1,1,320,11.797,2.888,0.509,-0.183,0.581,0.216,0.203
296,1,989.317920434321,1,0,324,10.981,2.954,0.549,0.292,0.667,0.114,0.219
296,2,1175.4423675130504,1,0,316,10.892,2.924,0.551,0.269,0.665,0.123,0.212
296,3,1389.3356165869966,1,1,310,10.855,2.948,0.555,0.197,0.668,0.116,0.216
