id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1010.390230568579,0,1,220,12.185,2.977,0.468,-0.411,0.673,0.245,0.082
149,1,853.1705793244141,0,0,617,11.467,3.013,0.504,0.03,0.872,0.102,0.026
149,2,1020.7021543005168,0,0,635,11.641,2.975,0.485,-0.046,0.879,0.096,0.025
149,3,956.9889895211229,0,1,630,11.636,2.973,0.486,-0.082,0.878,0.103,0.019
149,4,1195.3959822676748,0,1,627,11.676,2.954,0.488,-0.102,0.89,0.088,0.022
150,1,864.4061959033642,1,0,865,11.164,2.946,0.601,0.26,0.792,0.127,0.081
150,2,1112.438806846778,1,0,874,11.214,2.911,0.604,0.255,0.793,0.13,0.077
150,3,1314.3328838232603,1,1,843,11.24,2.88,0.594,0.221,0.796,0.133,0.071
150,4,1274.3242890783495,1,1,860,11.277,2.874,0.58,0.163,0.794,0.136,0.07
151,1,846.9398631314571,0,0,718,11.481,2.997,0.554,0.208,0.794,0.135,0.071
151,2,864.3221843024922,0,0,708,11.614,2.996,0.554,0.147,0.794,0.136,0.071
151,3,1137.3417671603017,0,1,698,11.532,3.02,0.56,0.137,0.797,0.13,0.073
151,4,1113.9646164221847,0,1,694,11.541,3.009,0.553,0.092,0.794,0.135,0.071
152,1,750.3508881613028,0,0,256,12.351,3.051,0.516,-0.27,0.543,0.387,0.07
152,2,976.5461339232796,0,0,298,12.042,3.023,0.527,-0.115,0.54,0.372,0.087
152,3,1167.0668583549686,0,1,297,12.027,3.047,0.525,-0.166,0.535,0.37,0.094
152,4,1235.9289256022241,0,1,266,11.976,3.049,0.526,-0.164,0.538,0.372,0.09
153,1,750.9579231336572,0,0,1664,11.568,2.966,0.533,0.024,0.663,0.296,0.04
153,2,940.9661944806007,0,0,1723,11.496,2.99,0.535,0.029,0.658,0.302,0.039
153,3,1096.2336023092505,0,1,1754,11.578,2.97,0.531,-0.017,0.664,0.295,0.041
153,4,1258.1670658010871,0,1,1612,11.574,2.97,0.528,-0.035,0.673,0.288,0.038
154,1,1278.2972728107381,0,0,301,11.373,2.99,0.588,0.341,0.621,0.206,0.173
154,2,1281.5029230524015,0,0,324,11.278,3.019,0.577,0.299,0.627,0.216,0.157
154,3,1449.317364581234,0,1,306,11.205,2.974,0.572,0.266,0.627,0.216,0.157
154,4,1623.1116784843168,0,1,306,11.16,2.971,0.575,0.226,0.624,0.222,0.154
155,1,710.7292035494894,1,0,307,12.345,2.928,0.42,-0.759,0.609,0.208,0.182
155,2,738.8000873359603,1,0,290,12.279,2.903,0.434,-0.705,0.628,0.193,0.179
155,3,815.8074592012525,1,1,319,12.123,2.912,0.461,-0.562,0.602,0.197,0.201
155,4,839.5011528223364,1,1,304,11.886,2.984,0.493,-0.491,0.618,0.197,0.184
156,1,727.4294451237963,0,0,3722,11.437,2.989,0.519,0.007,0.859,0.104,0.037
156,2,935.9399530099826,0,0,3792,11.482,2.989,0.507,-0.076,0.861,0.104,0.035
156,3,1003.9535297851112,0,1,3669,11.472,3.011,0.507,-0.089,0.86,0.104,0.036
156,4,1210.3784204081317,0,1,3400,11.511,3.012,0.505,-0.103,0.859,0.107,0.034
157,1,655.2681445728753,0,0,168,11.691,2.851,0.518,0.013,0.768,0.095,0.137
157,2,1038.8026220234933,0,0,174,11.326,2.799,0.517,0.018,0.753,0.115,0.132
157,3,1041.5478764976572,0,1,166,11.327,2.783,0.536,0.04,0.753,0.12,0.127
157,4,1525.0823863133674,0,1,158,11.412,2.778,0.538,0.023,0.778,0.101,0.12
158,1,915.3604390937211,0,0,551,11.232,2.918,0.583,0.264,0.572,0.299,0.129
158,2,1079.3125480910098,0,0,569,11.114,2.917,0.587,0.267,0.585,0.288,0.127
158,3,1450.0078652805605,0,1,556,11.257,2.957,0.57,0.171,0.577,0.3,0.122
158,4,1722.130714337978,0,1,568,11.484,2.961,0.565,0.077,0.556,0.32,0.123
159,1,859.3341435090178,0,0,260,12.129,3.073,0.581,0.301,0.677,0.2,0.123
159,2,837.6571495439428,0,0,261,11.992,3.107,0.59,0.275,0.693,0.192,0.115
159,3,1014.1219382796615,0,1,261,11.789,3.13,0.571,0.262,0.701,0.192,0.107
159,4,1183.4106726818145,0,1,311,11.769,3.125,0.534,0.054,0.704,0.183,0.113
160,1,1137.4654221236335,0,0,139,11.418,2.784,0.561,0.074,0.856,0.129,0.014
160,2,1635.3816345597697,0,0,184,11.667,2.962,0.549,-0.036,0.853,0.13,0.016
160,3,1232.1447917178361,0,1,196,11.716,2.898,0.571,-0.075,0.847,0.138,0.015
160,4,1307.715962368478,0,1,195,11.622,2.913,0.544,-0.061,0.851,0.133,0.015
161,1,697.3776620920423,0,0,1540,12.058,2.886,0.463,-0.293,0.799,0.106,0.095
161,2,853.2640982621969,0,0,1486,12.014,2.864,0.466,-0.277,0.801,0.104,0.095
161,3,990.2966453161216,0,1,1461,11.923,2.884,0.474,-0.262,0.804,0.105,0.091
161,4,1127.1598950894868,0,1,1493,12.016,2.883,0.457,-0.353,0.798,0.111,0.09
162,1,1107.954746370841,1,0,159,11.502,3.044,0.535,-0.022,0.698,0.201,0.101
162,2,1113.5272570121451,1,0,155,11.464,3.09,0.529,-0.042,0.69,0.2,0.11
162,3,1583.3263872095301,1,1,152,11.392,3.066,0.526,-0.076,0.704,0.191,0.105
162,4,1011.5862034101842,1,1,164,11.287,3.043,0.482,-0.179,0.695,0.195,0.11
163,1,803.8980138488773,0,0,174,11.716,2.914,0.563,-0.02,0.609,0.345,0.046
163,2,1017.3935170228336,0,0,175,11.832,2.989,0.56,-0.03,0.594,0.343,0.063
163,3,1146.6585598607912,0,1,180,11.812,2.867,0.578,-0.063,0.583,0.356,0.061
163,4,1259.2359828320975,0,1,165,11.916,2.909,0.576,-0.103,0.582,0.352,0.067
164,1,807.8130265393967,0,0,2282,11.631,3.029,0.492,-0.164,0.706,0.146,0.148
164,2,909.8923738530634,0,0,2231,11.533,3.017,0.505,-0.123,0.701,0.151,0.148
164,3,999.3467761199698,0,1,2231,11.644,3.012,0.495,-0.172,0.7,0.151,0.149
164,4,1104.2240504511867,0,1,2105,11.681,3.014,0.489,-0.204,0.698,0.147,0.154
165,1,980.4003881407139,1,0,985,11.432,2.959,0.578,0.127,0.687,0.277,0.036
165,2,1248.4706063876783,1,0,1004,11.258,2.954,0.574,0.123,0.7,0.265,0.035
165,3,1234.4582596263633,1,1,992,11.282,2.933,0.58,0.099,0.697,0.267,0.036
165,4,1455.9663579261571,1,1,982,11.25,2.964,0.562,0.065,0.695,0.268,0.038
166,1,862.3574436187755,1,0,463,11.257,2.875,0.572,0.175,0.86,0.091,0.05
166,2,996.6969216006984,1,0,462,11.353,2.887,0.569,0.155,0.861,0.091,0.048
166,3,1099.0973338673439,1,1,459,11.482,2.9,0.556,0.088,0.858,0.092,0.05
166,4,1240.342860818057,1,1,477,11.695,2.916,0.568,0.076,0.86,0.09,0.05
167,1,1015.8859128772735,0,0,487,11.887,2.91,0.52,0.154,0.538,0.335,0.127
167,2,1325.7387860107665,0,0,481,11.765,2.973,0.509,0.122,0.538,0.326,0.135
167,3,1367.087549392817,0,1,459,11.695,2.974,0.505,0.074,0.54,0.327,0.133
167,4,1255.770527213705,0,1,439,11.594,2.95,0.526,0.035,0.547,0.319,0.134
168,1,782.6079385895591,1,0,589,11.257,2.949,0.518,-0.175,0.727,0.16,0.114
168,2,1012.4909992154658,1,0,583,11.201,2.969,0.515,-0.173,0.714,0.17,0.117
168,3,1058.172968701851,1,1,558,11.158,2.978,0.505,-0.119,0.71,0.176,0.115
168,4,1215.6364883551917,1,1,578,11.338,2.924,0.491,-0.234,0.723,0.173,0.104
169,1,715.4518895754362,1,0,166,10.683,2.982,0.663,0.414,0.572,0.398,0.03
169,2,1097.6214637255039,1,0,182,10.84,3.06,0.637,0.335,0.566,0.401,0.033
169,3,1253.1508142093562,1,1,185,11.051,3.065,0.605,0.184,0.562,0.395,0.043
169,4,1524.4655653990812,1,1,175,10.877,2.977,0.606,0.145,0.571,0.394,0.034
170,1,780.9462063606651,0,0,321,11.719,2.981,0.555,-0.053,0.523,0.396,0.081
170,2,948.3099004642398,0,0,336,11.779,2.946,0.542,-0.104,0.536,0.384,0.08
170,3,1296.7542469054324,0,1,360,11.7,2.972,0.55,-0.107,0.569,0.353,0.078
170,4,1028.609580198431,0,1,442,11.495,2.993,0.529,-0.118,0.559,0.369,0.072
171,1,915.385124150963,1,0,416,11.158,3.005,0.567,0.307,0.841,0.101,0.058
171,2,1328.855240545575,1,0,421,11.162,3.026,0.563,0.294,0.841,0.1,0.059
171,3,1086.0647443041478,1,1,400,11.063,3.038,0.547,0.257,0.843,0.09,0.068
171,4,1304.1622696779918,1,1,412,11.053,3.007,0.546,0.2,0.845,0.083,0.073
172,1,983.2851225187505,1,0,3722,11.156,2.984,0.592,0.272,0.703,0.15,0.147
172,2,1218.2400952702742,1,0,3567,11.209,2.984,0.59,0.251,0.7,0.155,0.146
172,3,1295.5427710920428,1,1,3465,11.253,2.995,0.583,0.201,0.703,0.152,0.145
172,4,1494.4547045959716,1,1,3319,11.264,2.961,0.586,0.172,0.703,0.154,0.143
173,1,1105.1649578756915,1,0,385,11.535,3.036,0.6,0.224,0.826,0.094,0.081
173,2,1135.5729667276978,1,0,380,11.605,2.968,0.6,0.209,0.813,0.105,0.082
173,3,1429.502706210121,1,1,379,11.489,2.934,0.578,0.178,0.818,0.1,0.082
173,4,1236.03621134846,1,1,426,11.663,2.941,0.556,0.02,0.819,0.11,0.07
174,1,640.5386291466824,1,0,2718,12.526,2.947,0.4,-0.671,0.645,0.262,0.093
174,2,752.162791160387,1,0,2640,12.333,2.977,0.412,-0.615,0.651,0.258,0.091
174,3,920.0899588583299,1,1,2539,12.217,2.976,0.419,-0.586,0.645,0.265,0.091
174,4,987.3286744759704,1,1,2483,12.216,2.963,0.422,-0.584,0.647,0.263,0.09
175,1,840.253893911785,1,0,920,12.019,3.036,0.495,-0.243,0.898,0.071,0.032
175,2,918.1069151810451,1,0,918,11.912,3.02,0.491,-0.218,0.899,0.068,0.034
175,3,1035.3623236350668,1,1,884,11.94,2.994,0.506,-0.23,0.9,0.07,0.029
175,4,1074.8365852623788,1,1,877,11.809,2.975,0.498,-0.221,0.899,0.072,0.03
176,1,830.4072641015165,1,0,630,11.018,3.06,0.575,0.358,0.629,0.23,0.141
176,2,1233.6407301131671,1,0,651,11.206,3.101,0.558,0.297,0.621,0.232,0.147
176,3,1116.4695290628263,1,1,767,11.281,3.076,0.555,0.169,0.6,0.245,0.155
176,4,1368.9177830956653,1,1,770,11.411,3.061,0.54,0.125,0.6,0.244,0.156
177,1,798.3800166196946,0,0,401,11.705,2.955,0.524,0.036,0.736,0.147,0.117
177,2,940.3117331009989,0,0,382,11.638,2.961,0.531,0.021,0.746,0.149,0.105
177,3,1038.5356460603152,0,1,366,11.679,2.981,0.516,-0.028,0.757,0.139,0.104
177,4,1110.5347575359153,0,1,363,11.657,2.895,0.51,-0.058,0.736,0.16,0.105
178,1,729.6351037248779,0,0,464,11.687,2.925,0.534,-0.01,0.625,0.284,0.091
178,2,915.5690016481323,0,0,469,11.538,2.947,0.525,0.008,0.61,0.299,0.092
178,3,1168.3846931696573,0,1,465,11.463,2.951,0.518,-0.015,0.598,0.31,0.092
178,4,1279.1016208043425,0,1,474,11.413,3.04,0.498,-0.086,0.608,0.289,0.103
179,1,1026.9229489092118,1,0,333,10.909,2.847,0.592,0.319,0.637,0.243,0.12
179,2,1433.5725842531897,1,0,315,10.929,2.911,0.594,0.345,0.635,0.254,0.111
179,3,1592.7564596608252,1,1,327,10.785,2.911,0.612,0.335,0.642,0.257,0.101
179,4,1910.6486604568731,1,1,319,10.671,2.937,0.624,0.332,0.627,0.266,0.107
180,1,1175.3125939321624,0,0,200,11.018,2.855,0.565,0.33,0.855,0.08,0.065
180,2,1240.7765341089644,0,0,187,11.039,2.856,0.561,0.348,0.845,0.086,0.07
180,3,1350.1121381846078,0,1,198,11.215,2.995,0.545,0.26,0.848,0.086,0.066
180,4,1325.0285323008902,0,1,195,11.377,3.015,0.533,0.196,0.862,0.082,0.056
181,1,740.5553133003673,1,0,376,11.227,2.923,0.566,0.113,0.5,0.367,0.133
181,2,1012.6919293777593,1,0,433,11.553,2.917,0.533,-0.027,0.471,0.372,0.157
181,3,1034.2479023401625,1,1,463,11.697,2.903,0.527,-0.073,0.499,0.354,0.147
181,4,1230.7372344775988,1,1,470,11.761,2.885,0.521,-0.12,0.502,0.362,0.136
182,1,812.3159808660974,0,0,278,10.7,2.906,0.565,0.341,0.827,0.076,0.097
182,2,1261.7473737104156,0,0,271,10.646,2.889,0.561,0.353,0.83,0.081,0.089
182,3,1303.2253676944651,0,1,258,10.925,2.938,0.55,0.304,0.837,0.074,0.089
182,4,1568.9148162455363,0,1,247,10.804,2.968,0.543,0.283,0.838,0.073,0.089
183,1,900.4453007913596,0,0,1253,11.451,3.026,0.547,0.113,0.805,0.107,0.088
183,2,1127.8142772993028,0,0,1234,11.533,3.047,0.549,0.093,0.805,0.109,0.087
183,3,1261.1987467267732,0,1,1215,11.588,3.034,0.536,0.039,0.804,0.112,0.084
183,4,1491.5534911265931,0,1,1178,11.591,3.03,0.531,0.006,0.805,0.11,0.086
184,1,892.2227556655779,1,0,346,12.07,2.743,0.535,-0.014,0.601,0.329,0.069
184,2,950.4004119046169,1,0,363,11.856,2.785,0.545,-0.008,0.606,0.333,0.061
184,3,1112.7230958426776,1,1,378,11.866,2.815,0.532,-0.037,0.598,0.339,0.063
184,4,1380.6665877118942,1,1,399,12.007,2.875,0.551,-0.075,0.602,0.341,0.058
185,1,894.387839398481,0,0,319,11.726,3.009,0.555,0.311,0.436,0.426,0.138
185,2,1620.0321475271787,0,0,313,11.68,2.99,0.556,0.295,0.431,0.428,0.141
185,3,1296.3716961631947,0,1,306,11.744,3.007,0.546,0.266,0.422,0.441,0.137
185,4,1520.4306317316093,0,1,284,11.683,3.035,0.549,0.226,0.408,0.451,0.141
186,1,855.0035100938634,0,0,1142,11.327,3.026,0.565,0.127,0.656,0.225,0.119
186,2,1011.7435313130985,0,0,1256,11.506,3.052,0.537,-0.01,0.645,0.233,0.122
186,3,1229.3438662992662,0,1,1204,11.576,3.069,0.537,-0.004,0.64,0.238,0.123
186,4,1382.7920718551113,0,1,1177,11.649,3.053,0.526,-0.108,0.654,0.229,0.116
187,1,980.2020522795835,0,0,821,11.053,3.055,0.588,0.377,0.758,0.199,0.044
187,2,1100.0994951809503,0,0,807,11.083,3.066,0.585,0.358,0.766,0.196,0.038
187,3,1289.3106740604846,0,1,839,11.08,3.026,0.583,0.274,0.775,0.191,0.035
187,4,1314.256194389702,0,1,864,11.105,3.056,0.584,0.218,0.758,0.204,0.038
188,1,832.4926730016069,0,0,3721,11.507,3.005,0.54,0.097,0.68,0.155,0.165
188,2,1078.9369235733666,0,0,3612,11.485,3.018,0.542,0.096,0.676,0.158,0.166
188,3,1224.3630723257127,0,1,3517,11.576,3.009,0.537,0.011,0.679,0.161,0.16
188,4,1363.7448789260266,0,1,3323,11.546,3.008,0.542,0.013,0.678,0.161,0.161
189,1,681.6084489738829,0,0,333,11.596,2.94,0.538,-0.277,0.94,0.027,0.033
189,2,799.7740018976557,0,0,352,11.492,2.926,0.534,-0.295,0.929,0.037,0.034
189,3,1009.1339361269245,0,1,360,11.26,2.975,0.544,-0.228,0.933,0.033,0.033
189,4,953.5388694706645,0,1,361,11.399,3.039,0.543,-0.276,0.936,0.033,0.03
190,1,821.1463237144598,0,0,2717,11.39,3.024,0.527,0.02,0.682,0.176,0.142
190,2,1045.6150217424574,0,0,2562,11.355,2.996,0.522,0.045,0.687,0.173,0.139
190,3,1164.0638050164675,0,1,2463,11.378,3,0.516,0.012,0.689,0.173,0.138
190,4,1291.0455582444065,0,1,2549,11.504,2.995,0.499,-0.114,0.695,0.168,0.137
191,1,864.1019986353019,1,0,291,11.138,2.99,0.601,0.173,0.725,0.192,0.082
191,2,1370.0205828201265,1,0,293,11.244,2.942,0.587,0.179,0.717,0.201,0.082
191,3,1072.5662334360388,1,1,292,11.212,2.904,0.575,0.114,0.716,0.209,0.075
191,4,1396.7286453947106,1,1,383,11.044,2.898,0.629,0.165,0.692,0.227,0.081
192,1,939.7026987132483,1,0,378,11.194,2.968,0.513,0.019,0.757,0.151,0.093
192,2,1040.4097613040858,1,0,405,11.253,2.889,0.523,0.018,0.768,0.151,0.081
192,3,1027.3037105129529,1,1,422,11.275,2.872,0.521,-0.011,0.768,0.154,0.078
192,4,1138.6494884355563,1,1,407,11.306,2.902,0.536,-0.039,0.757,0.162,0.081
193,1,924.1987564549407,0,0,1251,11.088,2.951,0.585,0.244,0.617,0.253,0.13
193,2,1085.5742060723653,0,0,1201,11.147,2.957,0.571,0.193,0.612,0.257,0.131
193,3,1299.234040238423,0,1,1186,11.271,2.953,0.572,0.153,0.614,0.26,0.126
193,4,1270.2116305050952,0,1,1344,11.324,2.969,0.56,0.03,0.618,0.257,0.125
194,1,841.1696742105235,1,0,384,10.657,2.979,0.635,0.302,0.581,0.352,0.068
194,2,1256.9334826449028,1,0,386,10.549,2.99,0.64,0.316,0.57,0.368,0.062
194,3,1104.9858024793919,1,1,411,10.803,2.976,0.606,0.187,0.579,0.363,0.058
194,4,1246.3877813683587,1,1,406,10.972,3.002,0.589,0.098,0.581,0.362,0.057
195,1,989.1557145809321,0,0,378,10.803,2.881,0.561,0.354,0.429,0.265,0.307
195,2,1111.852271341456,0,0,378,10.722,2.907,0.55,0.343,0.444,0.267,0.288
195,3,1131.101584068182,0,1,371,10.883,2.863,0.534,0.291,0.464,0.251,0.286
195,4,1239.3693048168013,0,1,362,11.247,2.909,0.541,0.242,0.453,0.271,0.276
196,1,694.9230578993128,0,0,308,11.909,2.86,0.487,-0.33,0.49,0.318,0.192
196,2,1209.192192442202,0,0,287,11.823,2.857,0.502,-0.271,0.491,0.317,0.192
196,3,1027.377861875503,0,1,285,11.658,3,0.509,-0.25,0.505,0.316,0.179
196,4,1164.8028600880218,0,1,274,11.409,2.953,0.558,-0.216,0.507,0.31,0.182
197,1,699.7047092347719,0,0,151,10.975,2.96,0.583,0.252,0.834,0.046,0.119
197,2,899.9093782536299,0,0,159,11.144,3,0.597,0.164,0.83,0.038,0.132
197,3,1434.935426923075,0,1,148,11.036,2.946,0.581,0.132,0.838,0.041,0.122
197,4,1301.41230680252,0,1,140,11.285,2.914,0.571,0.093,0.821,0.05,0.129
198,1,1312.8754002220953,1,0,112,10.897,3.214,0.5,0.089,0.696,0.259,0.045
198,2,768.96121679795306,1,0,125,11.148,3.104,0.456,-0.107,0.664,0.304,0.032
198,3,866.2456002016563,1,1,133,11.125,3.038,0.444,-0.158,0.669,0.301,0.03
198,4,990.6955329140579,1,1,132,11.256,3.28,0.47,-0.157,0.682,0.273,0.045
199,1,842.3387592002174,1,0,280,10.992,3.046,0.625,0.464,0.511,0.368,0.121
199,2,1201.7811693540104,1,0,272,10.942,2.993,0.618,0.418,0.515,0.364,0.121
199,3,1570.1915668656022,1,1,275,10.87,3.007,0.618,0.32,0.516,0.364,0.12
199,4,1382.346200239697,1,1,284,11.015,2.989,0.592,0.17,0.514,0.359,0.127
200,1,815.8801866330766,0,0,699,11.838,2.876,0.489,-0.199,0.618,0.203,0.179
200,2,971.264270093186,0,0,682,11.905,2.877,0.493,-0.209,0.629,0.201,0.17
200,3,1107.004732006333,0,1,698,11.984,2.891,0.48,-0.249,0.633,0.205,0.162
200,4,1134.5936253961718,0,1,685,11.969,2.933,0.472,-0.308,0.626,0.21,0.164
201,1,870.905936541872,0,0,1311,11.356,2.965,0.534,0.141,0.731,0.176,0.093
201,2,1066.8652561024724,0,0,1368,11.309,3.002,0.534,0.122,0.738,0.169,0.094
201,3,1412.1039702041985,0,1,1293,11.318,2.974,0.519,0.093,0.735,0.169,0.096
201,4,1416.3533286725255,0,1,1271,11.389,2.976,0.511,0.033,0.728,0.173,0.099
202,1,849.2248850087184,0,0,286,11.402,3.038,0.643,0.35,0.955,0.038,0.007
202,2,1575.79343279959,0,0,282,11.228,3.053,0.649,0.32,0.95,0.039,0.011
202,3,1636.3331924143,0,1,263,11.135,3.038,0.627,0.279,0.943,0.046,0.011
202,4,1486.1198230547102,0,1,303,11.201,3.063,0.614,0.16,0.934,0.056,0.01
203,1,857.9979287437674,0,0,1802,10.962,2.946,0.605,0.397,0.51,0.277,0.213
203,2,1103.9125651164268,0,0,1762,10.996,2.921,0.602,0.375,0.506,0.279,0.215
203,3,1298.4737708836965,0,1,1751,11.033,2.939,0.6,0.346,0.5,0.282,0.218
203,4,1422.352959696348,0,1,1769,11.125,2.94,0.592,0.249,0.505,0.278,0.217
204,1,844.6427140953629,1,0,199,10.548,2.729,0.573,0.439,0.829,0.141,0.03
204,2,1409.3134019731651,1,0,196,10.75,2.755,0.556,0.406,0.811,0.158,0.031
204,3,1273.8833706479843,1,1,189,10.79,2.751,0.566,0.351,0.788,0.175,0.037
204,4,1185.0003692318644,1,1,206,11.148,2.879,0.549,0.188,0.786,0.165,0.049
205,1,869.4547923606237,0,0,207,11.153,2.976,0.507,0.198,0.918,0.058,0.024
205,2,916.4299326483043,0,0,198,11.075,2.99,0.515,0.178,0.919,0.061,0.02
205,3,1039.5518811211175,0,1,181,11.021,2.994,0.514,0.126,0.917,0.066,0.017
205,4,1059.2307860916214,0,1,179,10.784,3.011,0.508,0.114,0.911,0.067,0.022
206,1,420.8166065073273,0,0,77,12.627,2.961,0.494,-0.221,0.779,0.156,0.065
206,2,750.5559406539993,0,0,80,12.609,3.125,0.488,-0.294,0.762,0.188,0.05
206,3,974.9891971997306,0,1,72,12.701,3.139,0.5,-0.33,0.778,0.181,0.042
206,4,1174.26493432577,0,1,81,12.731,3.025,0.519,-0.32,0.765,0.173,0.062
207,1,824.09313434678,1,0,734,11.435,3.019,0.53,0.013,0.835,0.113,0.052
207,2,960.5179753876831,1,0,752,11.407,3.027,0.545,0.059,0.846,0.108,0.047
207,3,1177.4990166430075,1,1,820,11.344,3.002,0.543,0.028,0.852,0.099,0.049
207,4,1351.9396818784792,1,1,873,11.262,3.003,0.534,-0.009,0.845,0.097,0.057
208,1,820.1675835296846,1,0,659,11.276,3.061,0.524,0.235,0.713,0.199,0.088
208,2,1165.0252345355639,1,0,651,11.197,3.058,0.542,0.226,0.714,0.197,0.089
208,3,1234.7806926581923,1,1,612,11.119,3.08,0.541,0.161,0.717,0.194,0.088
208,4,1478.2995300202222,1,1,640,11.207,3.086,0.533,0.072,0.733,0.186,0.081
209,1,760.0732701998886,0,0,121,11.466,2.909,0.603,0.189,0.537,0.298,0.165
209,2,1098.96915863376,0,0,117,11.51,3,0.573,0.137,0.538,0.308,0.154
209,3,1276.6083391952177,0,1,129,11.6,3.008,0.55,0.085,0.496,0.31,0.194
209,4,1619.8849352490047,0,1,139,11.411,3.101,0.561,0.108,0.525,0.295,0.18
210,1,1053.044528197417,0,0,419,11.201,3.062,0.575,0.264,0.305,0.585,0.11
210,2,986.5273697948817,0,0,450,11.319,3.082,0.573,0.174,0.298,0.587,0.116
210,3,1271.1096393089615,0,1,424,11.311,3.123,0.568,0.179,0.283,0.601,0.116
210,4,1598.0059913211076,0,1,409,11.192,3.105,0.577,0.149,0.264,0.611,0.125
211,1,969.5381463769496,1,0,1250,11.289,3.03,0.569,0.097,0.755,0.16,0.085
211,2,1055.9357485411952,1,0,1224,11.238,3.049,0.565,0.069,0.754,0.16,0.086
211,3,1240.9794177399062,1,1,1247,11.244,3.036,0.558,0.027,0.758,0.153,0.089
211,4,1335.1492810774646,1,1,1172,11.204,2.974,0.551,0.011,0.769,0.146,0.085
212,1,1189.1071246036124,1,0,148,11.386,3.034,0.642,0.158,0.831,0.088,0.081
212,2,1379.8959067474116,1,0,160,11.46,2.931,0.644,0.117,0.825,0.088,0.088
212,3,1111.7445147258525,1,1,168,11.647,2.875,0.631,0.087,0.815,0.095,0.089
212,4,1395.7146766338712,1,1,169,11.685,2.864,0.621,0.073,0.805,0.101,0.095
213,1,825.0356237420207,1,0,699,12.018,2.993,0.498,-0.229,0.814,0.107,0.079
213,2,860.0941775405643,1,0,709,12.03,3.006,0.504,-0.227,0.804,0.113,0.083
213,3,997.218181021617,1,1,673,11.978,3.016,0.505,-0.197,0.811,0.108,0.08
213,4,968.553862938945,1,1,673,12.053,2.988,0.495,-0.26,0.817,0.107,0.076
214,1,723.0141205960177,0,0,1014,11.234,2.972,0.526,0.076,0.555,0.381,0.064
214,2,977.8437859137828,0,0,1091,11.25,2.961,0.535,0.075,0.562,0.373,0.065
214,3,1165.0580588480743,0,1,1085,11.286,2.941,0.534,0.053,0.555,0.382,0.064
214,4,1319.7402512717113,0,1,1078,11.235,2.917,0.526,0.018,0.548,0.391,0.06
215,1,1132.8216184395508,1,0,104,11.411,2.913,0.558,0.182,0.567,0.365,0.067
215,2,1055.8063583435605,1,0,105,11.298,2.924,0.514,0.136,0.562,0.352,0.086
215,3,1368.8645181532265,1,1,139,11.292,2.856,0.511,-0.018,0.547,0.338,0.115
215,4,1276.7524609811119,1,1,139,11.065,2.914,0.525,0.001,0.54,0.36,0.101
216,1,883.3396985068346,0,0,587,12.352,2.981,0.462,-0.444,0.76,0.201,0.039
216,2,770.1558500489539,0,0,584,12.229,2.966,0.466,-0.438,0.759,0.204,0.038
216,3,946.3410584979836,0,1,604,12.141,3.028,0.459,-0.382,0.74,0.22,0.04
216,4,978.8664770014105,0,1,589,12.068,3.025,0.469,-0.386,0.754,0.211,0.036
217,1,968.5036500480534,0,0,1056,11.472,2.96,0.555,0.152,0.61,0.343,0.047
217,2,1035.1120501017786,0,0,1037,11.442,2.953,0.554,0.127,0.608,0.344,0.048
217,3,1127.3372352347933,0,1,1358,11.63,2.963,0.54,-0.066,0.623,0.331,0.046
217,4,1200.3036615060375,0,1,1348,11.597,2.949,0.54,-0.055,0.632,0.322,0.046
218,1,1046.537430326439,0,0,383,11.362,3.031,0.58,-0.058,0.645,0.311,0.044
218,2,1124.9794607138972,0,0,369,11.453,3.046,0.58,-0.082,0.659,0.301,0.041
218,3,1160.066674525235,0,1,379,11.395,3.037,0.575,-0.076,0.668,0.29,0.042
218,4,1086.6750236288788,0,1,370,11.428,3.086,0.586,-0.052,0.662,0.295,0.043
219,1,705.9084625713417,0,0,199,11.401,3.176,0.518,0.075,0.724,0.126,0.151
219,2,958.5498396202041,0,0,218,11.554,3.128,0.509,0.073,0.706,0.124,0.17
219,3,1476.4394736072504,0,1,205,11.584,3.146,0.502,0.087,0.702,0.122,0.176
219,4,1178.5285710678777,0,1,229,11.663,3.031,0.507,-0.007,0.716,0.114,0.17
220,1,1029.9004004200333,0,0,186,11.325,3.161,0.548,0.117,0.71,0.22,0.07
220,2,1010.1285558959747,0,0,184,11.311,3.12,0.527,-0.013,0.734,0.207,0.06
220,3,970.3534970632301,0,1,178,11.325,3.067,0.517,-0.028,0.753,0.191,0.056
220,4,1063.6150480461886,0,1,180,11.384,3.089,0.533,-0.059,0.761,0.189,0.05
221,1,1103.8896647263816,0,0,103,11.339,2.893,0.583,0.325,0.825,0.107,0.068
221,2,861.0100945231875,0,0,195,12.001,2.928,0.564,0.048,0.795,0.133,0.072
221,3,1054.608981199878,0,1,202,12.231,2.965,0.559,0.032,0.792,0.139,0.069
221,4,1217.4024377285423,0,1,182,12.58,2.934,0.56,-0.004,0.808,0.121,0.071
222,1,945.9174133789317,0,0,601,11.185,3.143,0.567,0.316,0.611,0.288,0.101
222,2,1257.0381504743234,0,0,592,11.34,3.128,0.559,0.276,0.608,0.297,0.095
