id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,999.7258372166907,0,0,815,11.303,3.053,0.539,-0.004,0.62,0.145,0.236
148,3,1161.6666576818106,0,1,770,11.355,3.032,0.544,-0.012,0.618,0.149,0.232
148,4,1220.051873939806,0,1,763,11.489,3.03,0.543,-0.049,0.615,0.152,0.233
149,1,862.3975061449054,0,0,1802,11.343,3.036,0.545,0.213,0.803,0.101,0.096
149,2,1076.906360354278,0,0,1754,11.417,3.021,0.535,0.191,0.804,0.101,0.095
149,3,1360.322346056285,0,1,1697,11.55,3.008,0.522,0.107,0.807,0.097,0.096
149,4,1374.6555209944668,0,1,1656,11.535,3.018,0.519,0.014,0.808,0.097,0.095
150,1,635.0918931968105,1,0,112,13.333,2.741,0.295,-0.888,0.518,0.393,0.089
150,2,650.2428725238259,1,0,105,12.943,2.705,0.286,-0.841,0.505,0.4,0.095
150,3,492.97064040073633,1,1,97,13.123,2.691,0.299,-0.768,0.485,0.402,0.113
150,4,1100.4075363229858,1,1,130,12.88,2.715,0.354,-0.722,0.477,0.431,0.092
151,1,1133.9321313477699,1,0,983,11.108,2.948,0.56,0.319,0.547,0.327,0.126
151,2,1194.8011082894716,1,0,1069,11.177,2.932,0.533,0.142,0.569,0.311,0.121
151,3,1242.4667943531101,1,1,1031,11.118,2.919,0.536,0.116,0.565,0.311,0.123
151,4,1347.7462174791992,1,1,1001,11.257,2.878,0.529,0.071,0.568,0.309,0.123
152,1,650.882723039168,1,0,173,10.674,3.058,0.532,0.085,0.63,0.301,0.069
152,2,1009.5966477969906,1,0,234,11.52,3.171,0.517,-0.133,0.62,0.295,0.085
152,3,855.1552050058498,1,1,302,11.142,3.205,0.533,-0.177,0.639,0.278,0.083
152,4,1023.4694898181277,1,1,304,11.159,3.217,0.523,-0.205,0.648,0.276,0.076
153,1,852.2577131993812,0,0,477,11.798,2.91,0.547,-0.028,0.795,0.151,0.055
153,2,884.9941947629507,0,0,452,11.932,2.909,0.542,-0.025,0.785,0.157,0.058
153,3,1024.278430950048,0,1,474,11.881,2.987,0.551,-0.043,0.781,0.162,0.057
153,4,1220.6616049495085,0,1,487,11.901,2.953,0.526,-0.112,0.78,0.16,0.06
154,1,586.8363139021284,0,0,249,11.361,3.04,0.61,0.384,0.671,0.181,0.149
154,2,1288.4903732638809,0,0,236,11.35,3.034,0.602,0.339,0.661,0.191,0.148
154,3,1445.3934376236164,0,1,222,11.53,2.991,0.604,0.313,0.671,0.189,0.14
154,4,1316.4602447169511,0,1,239,11.182,3.033,0.582,0.255,0.674,0.209,0.117
155,1,871.0189695171381,1,0,369,11.818,2.965,0.518,0.012,0.612,0.23,0.157
155,2,1071.7103587713984,1,0,353,11.78,2.986,0.53,0.019,0.615,0.232,0.153
155,3,1094.7627743897265,1,1,343,11.796,3.073,0.522,-0.029,0.63,0.219,0.152
155,4,1143.3349016648729,1,1,340,11.858,3.094,0.494,-0.106,0.612,0.235,0.153
156,1,664.2391642245076,0,0,819,11.68,2.901,0.49,-0.148,0.667,0.155,0.178
156,2,890.0274592026374,0,0,809,11.681,2.878,0.493,-0.154,0.672,0.156,0.172
156,3,992.0920931397508,0,1,806,11.54,2.885,0.511,-0.106,0.674,0.151,0.175
156,4,1346.782734851302,0,1,796,11.542,2.883,0.501,-0.143,0.671,0.153,0.176
157,1,830.7441634367897,1,0,352,11.136,3.045,0.662,0.488,0.446,0.395,0.159
157,2,1112.455518364444,1,0,351,11.158,3.048,0.65,0.45,0.447,0.393,0.16
157,3,1236.9647544198156,1,1,364,11.143,3.027,0.646,0.428,0.453,0.401,0.146
157,4,1387.3024380908262,1,1,347,11.312,2.98,0.631,0.384,0.464,0.392,0.144
158,1,942.8039944279716,0,0,919,11.445,3.06,0.576,0.278,0.83,0.155,0.015
158,2,1240.7734156986965,0,0,943,11.366,3.043,0.583,0.265,0.838,0.147,0.015
158,3,1330.891641884898,0,1,995,11.234,3.077,0.585,0.245,0.844,0.141,0.015
158,4,1590.7048501985175,0,1,936,11.302,3.056,0.578,0.234,0.845,0.14,0.015
159,1,774.0851387548648,0,0,318,11.722,3.22,0.547,-0.133,0.676,0.289,0.035
159,2,981.7994142155596,0,0,317,11.797,3.196,0.543,-0.078,0.685,0.287,0.028
159,3,1027.9335530829826,0,1,296,11.724,3.203,0.541,-0.085,0.672,0.301,0.027
159,4,1102.7618618824454,0,1,386,11.842,3.202,0.539,-0.157,0.671,0.298,0.031
160,1,933.2436491601351,0,0,715,11.089,2.952,0.575,0.208,0.831,0.137,0.032
160,2,1160.0495046512249,0,0,697,11.046,2.918,0.574,0.215,0.828,0.138,0.034
160,3,1363.9938832035534,0,1,704,11.102,2.912,0.565,0.147,0.825,0.141,0.034
160,4,1288.7598751560777,0,1,685,11.19,2.933,0.58,0.12,0.823,0.146,0.031
161,1,783.7348622877307,0,0,514,11.844,2.924,0.529,0.015,0.685,0.21,0.105
161,2,1181.6648056892552,0,0,556,11.987,2.98,0.52,-0.069,0.678,0.212,0.11
161,3,1050.4490316778854,0,1,522,11.866,2.962,0.523,-0.082,0.68,0.199,0.121
161,4,1201.8706583395501,0,1,490,11.734,2.963,0.516,-0.084,0.669,0.206,0.124
162,1,1016.9148380213056,0,0,434,10.869,2.949,0.613,0.379,0.724,0.115,0.161
162,2,1164.7784784262249,0,0,425,10.926,2.96,0.602,0.35,0.732,0.113,0.155
162,3,1263.5214849195531,0,1,423,10.952,2.927,0.596,0.266,0.74,0.113,0.147
162,4,1622.6637801917525,0,1,404,11.033,2.928,0.589,0.215,0.733,0.114,0.153
163,1,744.5786827168649,1,0,369,11.041,3.16,0.575,0.259,0.507,0.279,0.214
163,2,1149.375698227648,1,0,353,11.014,3.195,0.561,0.274,0.496,0.272,0.232
163,3,1127.9706007171658,1,1,390,11.097,3.162,0.526,0.187,0.492,0.282,0.226
163,4,1519.4053838560183,1,1,374,11.161,3.096,0.529,0.195,0.473,0.291,0.235
164,1,661.4973594448538,0,0,255,11.558,3.027,0.482,-0.068,0.773,0.145,0.082
164,2,781.8719376993063,0,0,249,11.601,3,0.47,-0.08,0.775,0.149,0.076
164,3,1081.877229953587,0,1,248,11.208,2.996,0.476,-0.047,0.774,0.157,0.069
164,4,1239.8747587400508,0,1,230,11.23,3.052,0.491,-0.016,0.765,0.161,0.074
165,1,890.4388602710555,0,0,527,11.725,2.949,0.535,0.038,0.816,0.142,0.042
165,2,972.3523550719598,0,0,534,11.636,2.963,0.543,0.058,0.816,0.144,0.039
165,3,1031.3252378691525,0,1,548,11.752,3.024,0.535,0.039,0.819,0.137,0.044
165,4,1413.2255950380027,0,1,621,11.829,2.995,0.525,-0.038,0.807,0.148,0.045
166,1,953.828724430564,1,0,236,11.119,2.949,0.602,0.116,0.725,0.153,0.123
166,2,986.7690099965811,1,0,227,11.105,3.009,0.599,0.16,0.727,0.141,0.132
166,3,1265.7302419624177,1,1,228,11.135,3.105,0.61,0.093,0.715,0.149,0.136
166,4,1237.7644211129123,1,1,224,11.145,3.188,0.603,0.012,0.723,0.152,0.125
167,1,1005.2366385507779,0,0,476,11.847,2.954,0.498,-0.167,0.607,0.197,0.195
167,2,1002.3692652528555,0,0,468,11.888,2.972,0.506,-0.148,0.618,0.179,0.203
167,3,1035.6790948186706,0,1,425,11.88,2.972,0.522,-0.126,0.612,0.184,0.205
167,4,1157.3052056898462,0,1,460,11.944,3.011,0.533,-0.173,0.613,0.191,0.196
168,1,1126.6209466759979,1,0,446,10.255,3.02,0.632,0.627,0.614,0.222,0.164
168,2,1404.8871249551657,1,0,438,10.352,3.009,0.628,0.58,0.605,0.226,0.169
168,3,1626.5217445419262,1,1,411,10.472,3.024,0.62,0.581,0.606,0.229,0.165
168,4,1699.2725977520704,1,1,407,10.607,3.017,0.617,0.544,0.602,0.231,0.167
169,1,621.2033330896439,0,0,236,12.483,3.102,0.436,-0.437,0.593,0.25,0.157
169,2,677.3926163770844,0,0,237,12.566,3.139,0.451,-0.407,0.616,0.228,0.156
169,3,834.580682689623,0,1,243,12.456,3.156,0.461,-0.446,0.605,0.235,0.16
169,4,892.297888094822,0,1,242,12.542,3.124,0.459,-0.545,0.587,0.252,0.161
170,1,912.7878753993004,1,0,677,11.69,3.08,0.588,0.16,0.56,0.233,0.207
170,2,1177.105725440425,1,0,667,11.703,3.078,0.579,0.161,0.562,0.237,0.201
170,3,1380.2410650221486,1,1,712,11.903,3.032,0.572,0.067,0.565,0.228,0.208
170,4,1441.4090856821465,1,1,683,11.882,3.05,0.562,0.038,0.561,0.234,0.205
171,1,759.7762471548441,1,0,219,11.782,3.16,0.557,0.018,0.502,0.292,0.205
171,2,1149.9121186821915,1,0,226,11.981,3.195,0.535,-0.141,0.509,0.283,0.208
171,3,1185.8399235469926,1,1,226,12.063,3.257,0.496,-0.196,0.504,0.296,0.199
171,4,1540.3899868436401,1,1,221,12.082,3.29,0.498,-0.223,0.511,0.294,0.195
172,1,752.0703324657304,1,0,266,10.821,2.936,0.613,0.302,0.703,0.169,0.128
172,2,1223.2819543230944,1,0,265,10.702,2.955,0.608,0.324,0.706,0.17,0.125
172,3,1098.8630204815997,1,1,284,10.697,2.88,0.588,0.302,0.687,0.194,0.12
172,4,1198.1963365056904,1,1,276,10.924,2.888,0.58,0.267,0.696,0.188,0.116
173,1,981.6864848715834,1,0,1461,10.956,3.03,0.608,0.369,0.702,0.198,0.101
173,2,1286.6889842376434,1,0,1497,10.923,3.051,0.595,0.333,0.7,0.203,0.097
173,3,1434.1198317569956,1,1,1499,11.112,3.049,0.578,0.209,0.713,0.189,0.098
173,4,1515.676613771201,1,1,1539,11.197,3.051,0.55,0.09,0.699,0.195,0.106
174,1,1032.8139042781688,0,0,660,11.252,2.959,0.545,0.139,0.877,0.083,0.039
174,2,1216.4974749835546,0,0,672,11.191,2.946,0.543,0.124,0.878,0.085,0.037
174,3,1386.2235955867773,0,1,665,11.301,2.89,0.543,0.115,0.871,0.089,0.041
174,4,1311.5593963159336,0,1,676,11.395,2.916,0.538,0.046,0.867,0.09,0.043
175,1,1011.0724422046835,0,0,486,11.119,3.016,0.556,0.206,0.86,0.084,0.056
175,2,1081.2625946439416,0,0,526,11.347,2.939,0.549,0.061,0.873,0.074,0.053
175,3,1323.8542588895673,0,1,532,11.451,2.93,0.538,-0.022,0.882,0.066,0.053
175,4,1425.119194554621,0,1,496,11.535,2.946,0.542,-0.047,0.881,0.071,0.048
176,1,972.0270966844337,0,0,575,10.843,3.016,0.616,0.417,0.605,0.177,0.217
176,2,1143.2313983135175,0,0,558,10.815,3.027,0.606,0.404,0.613,0.172,0.215
176,3,1412.4089171239857,0,1,582,11.035,2.983,0.572,0.244,0.629,0.163,0.208
176,4,1523.4284210831318,0,1,570,11.082,2.946,0.574,0.176,0.621,0.167,0.212
177,1,871.4810563904524,1,0,478,11.174,3.161,0.575,0.295,0.822,0.09,0.088
177,2,1288.776003145523,1,0,481,11.094,3.179,0.58,0.282,0.825,0.085,0.089
177,3,1333.9831178471256,1,1,469,11.125,3.154,0.576,0.203,0.817,0.085,0.098
177,4,1527.5374924250543,1,1,453,11.276,3.13,0.57,0.175,0.826,0.077,0.097
178,1,1098.7479098381204,1,0,292,11.695,3.058,0.534,-0.04,0.613,0.281,0.106
178,2,940.4474008660965,1,0,284,11.358,3.011,0.535,-0.023,0.623,0.268,0.109
178,3,1020.6788911217124,1,1,269,11.3,2.993,0.524,0.005,0.617,0.275,0.108
178,4,1192.920067579233,1,1,262,11.174,2.95,0.531,-0.031,0.607,0.286,0.107
179,1,1234.2602131020105,1,0,194,11.689,3,0.423,-0.245,0.629,0.284,0.088
179,2,916.5357485268331,1,0,183,11.513,2.962,0.443,-0.262,0.634,0.284,0.082
179,3,937.31940969802,1,1,310,11.416,2.981,0.474,-0.301,0.639,0.258,0.103
179,4,1298.6269080799932,1,1,312,11.491,2.974,0.458,-0.326,0.641,0.263,0.096
180,1,992.3396126909402,0,0,410,11.718,3.02,0.541,-0.088,0.644,0.198,0.159
180,2,933.6966315350078,0,0,386,11.531,2.974,0.516,-0.119,0.653,0.189,0.158
180,3,957.3629012418133,0,1,407,11.482,3.032,0.533,-0.126,0.668,0.187,0.145
180,4,1119.911430413835,0,1,466,11.581,3.122,0.536,-0.167,0.639,0.191,0.17
181,1,945.6547325709607,1,0,189,11.304,3.122,0.598,0.348,0.656,0.143,0.201
181,2,1222.450802772131,1,0,214,11.264,3.079,0.57,0.263,0.673,0.131,0.196
181,3,1440.2635089023986,1,1,213,11.364,3.122,0.549,0.182,0.653,0.136,0.211
181,4,1759.7739584682427,1,1,206,11.421,3.126,0.539,0.131,0.646,0.136,0.218
182,1,946.5965134714845,1,0,1539,11.297,2.915,0.567,0.231,0.632,0.318,0.05
182,2,1008.5373207238725,1,0,1496,11.262,2.918,0.563,0.174,0.617,0.33,0.053
182,3,1222.8134515692648,1,1,1491,11.28,2.905,0.565,0.142,0.623,0.325,0.052
182,4,1351.372855677386,1,1,1507,11.29,2.898,0.557,0.107,0.63,0.321,0.05
183,1,917.4724597074722,0,0,77,11.058,3.091,0.597,0.369,0.909,0.078,0.013
183,2,1016.6037445060149,0,0,91,11.176,2.934,0.538,0.245,0.901,0.077,0.022
183,3,1555.4671127885563,0,1,88,11.145,2.864,0.557,0.174,0.909,0.068,0.023
183,4,1669.7441586989437,0,1,110,12.191,3.018,0.5,-0.156,0.909,0.073,0.018
184,1,791.6264860245882,1,0,207,12.111,3.188,0.44,-0.213,0.763,0.179,0.058
184,2,905.010496769723,1,0,200,11.956,3.22,0.435,-0.235,0.75,0.185,0.065
184,3,926.8563953591764,1,1,210,12.219,3.186,0.448,-0.213,0.738,0.195,0.067
184,4,1229.7143793065713,1,1,225,12.077,3.08,0.449,-0.228,0.747,0.187,0.067
185,1,838.7140652200796,1,0,1252,11.193,2.985,0.591,0.226,0.663,0.225,0.112
185,2,1178.4621166375705,1,0,1306,11.333,2.982,0.569,0.177,0.655,0.227,0.118
185,3,1060.2234060321837,1,1,1389,11.532,3.007,0.536,0.046,0.654,0.225,0.121
185,4,1123.7050298636093,1,1,1367,11.64,3.016,0.535,0.019,0.662,0.217,0.121
186,1,757.4275934886476,1,0,285,11.53,2.835,0.575,-0.053,0.498,0.277,0.225
186,2,909.9318676898673,1,0,418,11.753,2.878,0.543,-0.207,0.505,0.251,0.244
186,3,907.3815822448041,1,1,398,11.441,2.892,0.558,-0.181,0.513,0.239,0.249
186,4,1040.8479122421895,1,1,405,11.675,2.852,0.563,-0.214,0.514,0.252,0.235
187,1,871.3019328906931,0,0,408,11.859,3.059,0.466,-0.196,0.922,0.061,0.017
187,2,836.3571821528866,0,0,405,11.892,3.077,0.474,-0.218,0.928,0.057,0.015
187,3,930.6976201724331,0,1,411,11.948,3.068,0.467,-0.297,0.925,0.061,0.015
187,4,996.2818196270608,0,1,380,12.037,3.132,0.476,-0.291,0.929,0.058,0.013
188,1,1118.2054871028718,0,0,516,11.191,3.05,0.609,0.335,0.634,0.26,0.107
188,2,1054.577948627921,0,0,552,11.232,3.056,0.591,0.164,0.614,0.281,0.105
188,3,1424.2990954431189,0,1,530,11.33,3.049,0.583,0.119,0.626,0.287,0.087
188,4,1478.044099395901,0,1,605,11.339,3.051,0.582,0.104,0.626,0.291,0.083
189,1,937.4423802585925,1,0,207,12.008,3.029,0.502,0.056,0.821,0.077,0.101
189,2,1234.2528833390163,1,0,209,11.95,3.038,0.522,0.086,0.818,0.086,0.096
189,3,1103.0324554819806,1,1,210,11.96,2.948,0.505,0.015,0.81,0.09,0.1
189,4,1121.0630591887034,1,1,207,11.914,2.971,0.527,0.001,0.821,0.077,0.101
190,1,877.2488678395529,0,0,864,11.097,3.009,0.613,0.429,0.747,0.137,0.117
190,2,1325.970666645852,0,0,839,11.115,3.013,0.608,0.359,0.738,0.144,0.118
190,3,1440.9021667660265,0,1,787,11.189,2.971,0.6,0.31,0.738,0.149,0.113
190,4,1429.252431574343,0,1,790,11.09,2.98,0.59,0.253,0.732,0.148,0.12
191,1,753.1422622627143,0,0,147,10.991,3.095,0.592,0.325,0.816,0.122,0.061
191,2,734.3299997522663,0,0,147,11.084,3.129,0.585,0.289,0.796,0.143,0.061
191,3,1370.4876579156412,0,1,155,11.28,3.09,0.613,0.269,0.794,0.129,0.077
191,4,1436.6651792611774,0,1,172,11.596,3.041,0.558,0.03,0.814,0.122,0.064
192,1,779.9885844158539,0,0,1251,11.385,3.048,0.549,0.139,0.704,0.116,0.18
192,2,1043.1588020392105,0,0,1260,11.449,3.048,0.533,0.069,0.701,0.117,0.182
192,3,1100.0578737719545,0,1,1255,11.445,3.055,0.531,0.065,0.707,0.118,0.175
192,4,1199.5573680692078,0,1,1317,11.487,3.041,0.526,-0.029,0.705,0.118,0.177
193,1,847.3145428977222,1,0,841,11.678,3.039,0.553,-0.059,0.571,0.359,0.07
193,2,1013.9457738596386,1,0,818,11.703,3.059,0.556,-0.055,0.57,0.362,0.068
193,3,1007.4746449478156,1,1,805,11.651,3.029,0.554,-0.041,0.568,0.373,0.06
193,4,1266.49036969529,1,1,803,11.68,3.036,0.539,-0.107,0.563,0.382,0.055
194,1,932.0122686538258,1,0,798,11.103,2.975,0.589,0.318,0.701,0.125,0.174
194,2,1123.9428318352411,1,0,801,11.14,2.99,0.584,0.288,0.704,0.124,0.172
194,3,1230.9721974811778,1,1,850,11.225,3.033,0.584,0.292,0.722,0.116,0.161
194,4,1377.2678614396564,1,1,780,11.226,3.035,0.588,0.254,0.732,0.114,0.154
195,1,882.637375541101,1,0,864,11.325,3.029,0.546,0.097,0.707,0.196,0.097
195,2,1220.5327393948207,1,0,856,11.469,3.053,0.536,0.049,0.7,0.202,0.098
195,3,1059.084689307352,1,1,841,11.519,3.077,0.537,0.003,0.699,0.203,0.098
195,4,1290.943988454691,1,1,837,11.517,2.986,0.514,-0.059,0.694,0.21,0.096
196,1,742.7531108954527,0,0,736,11.763,2.796,0.476,-0.213,0.886,0.072,0.042
196,2,899.914117860302,0,0,738,11.676,2.787,0.476,-0.19,0.885,0.072,0.043
196,3,990.8664758157684,0,1,718,11.638,2.79,0.487,-0.164,0.884,0.072,0.043
196,4,1176.4770069056449,0,1,715,11.5,2.801,0.491,-0.149,0.885,0.076,0.039
197,1,610.5504438707903,0,0,537,12.281,2.983,0.484,-0.403,0.73,0.19,0.08
197,2,749.9777529985262,0,0,516,12.2,3.006,0.488,-0.361,0.736,0.174,0.089
197,3,852.4250584867134,0,1,526,12.384,2.977,0.477,-0.416,0.732,0.171,0.097
197,4,916.8779235177973,0,1,559,12.286,2.932,0.481,-0.383,0.721,0.191,0.088
198,1,813.6091738312476,1,0,1310,11.337,2.931,0.569,0.218,0.517,0.285,0.198
198,2,1095.6215866992834,1,0,1285,11.367,2.923,0.574,0.22,0.516,0.287,0.197
198,3,1288.7939314842272,1,1,1319,11.375,2.899,0.565,0.162,0.509,0.284,0.208
198,4,1464.6586907335543,1,1,1404,11.639,2.9,0.546,-0.001,0.511,0.278,0.21
199,1,712.8715533627283,0,0,254,12.248,3.126,0.472,-0.323,0.697,0.217,0.087
199,2,842.727709208516,0,0,263,12.076,3.103,0.452,-0.318,0.688,0.221,0.091
199,3,952.3899479044679,0,1,278,11.842,3.076,0.478,-0.285,0.687,0.216,0.097
199,4,1131.2574565702025,0,1,267,12.005,2.996,0.468,-0.32,0.693,0.213,0.094
200,1,917.6194670754991,0,0,154,10.802,2.623,0.578,0.142,0.721,0.201,0.078
200,2,823.7838412745825,0,0,170,11.169,2.606,0.553,0.022,0.724,0.188,0.088
200,3,1392.1208064461855,0,1,192,11.262,2.641,0.573,0.047,0.745,0.167,0.089
200,4,1434.975240131868,0,1,189,11.346,2.688,0.566,0.014,0.741,0.159,0.101
201,1,684.8384561169955,0,0,920,11.651,2.928,0.462,-0.188,0.734,0.17,0.097
201,2,876.2617475808254,0,0,881,11.61,2.907,0.463,-0.172,0.737,0.176,0.087
201,3,1046.9323399900477,0,1,882,11.644,2.931,0.464,-0.161,0.737,0.18,0.083
201,4,1076.1548834790676,0,1,884,11.66,2.898,0.445,-0.225,0.735,0.182,0.083
202,1,941.3584142631054,1,0,392,11.202,3,0.538,0.205,0.467,0.434,0.099
202,2,1234.6415624355795,1,0,373,11.349,3,0.55,0.141,0.472,0.437,0.091
202,3,1062.7485691294935,1,1,393,11.439,3.079,0.565,0.088,0.483,0.425,0.092
202,4,1216.7310960072318,1,1,406,11.445,3.091,0.574,0.052,0.495,0.421,0.084
203,1,926.7730274035765,1,0,601,10.739,3.103,0.586,0.302,0.656,0.2,0.145
203,2,1135.764595441208,1,0,693,11.205,3.102,0.54,0.139,0.652,0.203,0.144
203,3,1403.2550832625457,1,1,708,11.159,3.076,0.531,0.12,0.655,0.208,0.137
203,4,1572.4973684481733,1,1,694,11.185,3.101,0.543,0.113,0.657,0.209,0.134
204,1,821.7777862675383,0,0,1803,11.719,2.98,0.509,-0.068,0.8,0.148,0.053
204,2,917.8791264999929,0,0,1801,11.706,3.006,0.51,-0.092,0.805,0.143,0.053
204,3,1254.9565479942446,0,1,1780,11.685,3.01,0.515,-0.077,0.807,0.143,0.051
204,4,1209.8952755647585,0,1,1705,11.776,3.025,0.511,-0.112,0.809,0.146,0.045
205,1,959.077553256108,0,0,207,11.465,2.995,0.589,0.36,0.618,0.304,0.077
205,2,1139.8967196545218,0,0,238,11.704,2.958,0.584,0.266,0.613,0.294,0.092
205,3,1027.3799364548454,0,1,276,11.813,2.935,0.562,0.105,0.594,0.312,0.094
205,4,1239.6400085420905,0,1,274,11.663,2.909,0.536,0.05,0.584,0.314,0.102
206,1,1031.2898347029368,1,0,757,11.004,2.991,0.62,0.394,0.736,0.202,0.062
206,2,1288.725516122941,1,0,741,11.065,2.991,0.614,0.36,0.738,0.198,0.063
206,3,1431.0979219565365,1,1,745,11.114,2.992,0.62,0.345,0.734,0.201,0.064
206,4,1386.076961230619,1,1,799,11.366,3,0.615,0.221,0.746,0.184,0.07
207,1,771.7066876004345,1,0,661,11.782,2.949,0.427,-0.32,0.755,0.2,0.045
207,2,852.2855908709225,1,0,699,11.873,2.926,0.419,-0.342,0.742,0.209,0.049
207,3,962.4225535438067,1,1,687,11.872,2.923,0.416,-0.36,0.741,0.211,0.048
207,4,967.3748217283048,1,1,672,11.908,2.914,0.427,-0.416,0.744,0.207,0.049
208,1,917.5477647550015,1,0,777,11.381,2.951,0.561,0.155,0.773,0.163,0.063
208,2,1095.729897287756,1,0,757,11.445,2.974,0.552,0.143,0.775,0.156,0.069
208,3,1049.514381697478,1,1,746,11.285,2.969,0.554,0.114,0.775,0.158,0.067
208,4,1268.276975338275,1,1,737,11.337,2.972,0.525,0.036,0.776,0.159,0.065
209,1,774.5616107495633,1,0,291,11.664,2.832,0.502,-0.1,0.756,0.124,0.12
209,2,967.8911411949006,1,0,276,11.672,2.754,0.5,-0.055,0.757,0.109,0.134
209,3,952.1918733638095,1,1,280,11.634,2.796,0.525,-0.045,0.768,0.111,0.121
209,4,1278.1741751418078,1,1,310,11.611,2.745,0.51,-0.086,0.787,0.113,0.1
210,1,988.8011977280429,0,0,402,11.707,3.077,0.49,-0.078,0.684,0.231,0.085
210,2,1062.4511883748705,0,0,410,11.576,3.107,0.49,-0.091,0.69,0.234,0.076
210,3,1029.690997638615,0,1,415,11.487,3.051,0.53,-0.043,0.692,0.229,0.08
210,4,1092.65039183747,0,1,436,11.536,2.977,0.525,-0.088,0.695,0.218,0.087
211,1,953.7847327515393,0,0,1805,11.168,2.996,0.587,0.266,0.515,0.336,0.149
211,2,1374.69529079942,0,0,1765,11.244,3.018,0.577,0.232,0.521,0.329,0.151
211,3,1465.0881892520126,0,1,1665,11.148,2.981,0.58,0.224,0.52,0.333,0.147
211,4,1639.5523623392464,0,1,1675,11.221,2.993,0.571,0.121,0.515,0.339,0.146
212,1,893.4273666990488,1,0,241,11.469,2.917,0.523,-0.11,0.461,0.407,0.133
212,2,958.4879519839907,1,0,294,11.681,2.884,0.507,-0.178,0.486,0.391,0.122
212,3,1183.1196916007316,1,1,292,11.726,2.825,0.531,-0.154,0.483,0.418,0.099
212,4,1218.2255494706194,1,1,293,11.722,2.915,0.536,-0.141,0.461,0.44,0.099
213,1,809.1541518226043,1,0,1202,11.513,2.953,0.527,-0.004,0.698,0.23,0.072
213,2,1063.479217380669,1,0,1268,11.473,2.99,0.547,0.044,0.708,0.218,0.074
213,3,1036.8250885144341,1,1,1334,11.558,2.965,0.543,0.012,0.704,0.223,0.073
213,4,1124.3665025048529,1,1,1435,11.642,2.919,0.531,-0.072,0.707,0.225,0.068
214,1,929.6558780648314,1,0,378,11.347,2.899,0.519,0.175,0.616,0.198,0.185
214,2,1249.1952328938637,1,0,357,11.391,2.958,0.527,0.211,0.622,0.19,0.188
214,3,1462.7414709743184,1,1,384,11.585,2.971,0.505,0.113,0.638,0.19,0.172
214,4,1739.5802754942304,1,1,353,11.679,2.969,0.51,0.069,0.646,0.19,0.164
215,1,687.9597395190162,0,0,1802,12.271,2.989,0.42,-0.613,0.633,0.155,0.211
215,2,746.6738609574938,0,0,1785,12.128,2.974,0.434,-0.55,0.634,0.152,0.214
215,3,742.7791573827149,0,1,1781,12.178,2.94,0.432,-0.556,0.637,0.152,0.211
215,4,889.3012742543084,0,1,1721,12.181,2.97,0.435,-0.59,0.634,0.149,0.217
216,1,948.3090838808213,0,0,238,11.219,3.084,0.525,-0.02,0.739,0.189,0.071
216,2,1054.8114198616186,0,0,215,11.209,3.135,0.516,-0.025,0.735,0.195,0.07
216,3,1073.665891824946,0,1,205,11.321,3.078,0.532,0.001,0.727,0.195,0.078
216,4,1293.818315688718,0,1,192,11.143,3.078,0.516,-0.003,0.734,0.198,0.068
217,1,884.7484199163388,1,0,2719,11.188,3.004,0.58,0.272,0.688,0.227,0.085
217,2,1199.970930593485,1,0,2639,11.136,2.977,0.581,0.281,0.684,0.232,0.084
217,3,1202.854787078498,1,1,2540,11.26,2.985,0.569,0.19,0.681,0.234,0.085
217,4,1473.0928722076153,1,1,2416,11.259,2.984,0.562,0.178,0.682,0.236,0.082
218,1,1058.9569042173998,0,0,821,11.488,3.037,0.568,0.132,0.669,0.177,0.155
218,2,1008.0539569241661,0,0,834,11.504,3.05,0.568,0.11,0.673,0.168,0.159
218,3,1159.0022806192917,0,1,811,11.463,3.055,0.562,0.097,0.681,0.163,0.157
218,4,1273.9197306868678,0,1,813,11.384,3.046,0.55,0.046,0.677,0.157,0.166
219,1,780.411773954478,1,0,259,11.365,2.903,0.602,0.346,0.618,0.282,0.1
219,2,1024.4204281792745,1,0,251,11.467,2.888,0.602,0.354,0.606,0.291,0.104
219,3,1142.583543938049,1,1,247,11.513,2.81,0.619,0.303,0.607,0.296,0.097
219,4,1552.6047774919955,1,1,244,11.544,2.803,0.611,0.247,0.598,0.295,0.107
220,1,706.3081241475853,0,0,1541,12.148,3.027,0.438,-0.405,0.887,0.09,0.023
220,2,746.9135905209395,0,0,1485,12.109,3.018,0.451,-0.373,0.89,0.088,0.023
220,3,883.9694023024413,0,1,1420,11.952,3.012,0.451,-0.344,0.888,0.091,0.021
220,4,972.8505282439507,0,1,1419,12.025,3.021,0.447,-0.386,0.891,0.089,0.02
221,1,641.586469864641,0,0,983,12.288,2.931,0.427,-0.586,0.857,0.118,0.025
221,2,591.996198742433,0,0,920,12.294,2.89,0.434,-0.546,0.855,0.118,0.026
221,3,763.9505897719232,0,1,886,12.21,2.877,0.44,-0.499,0.857,0.115,0.028
221,4,896.175529629007,0,1,868,12.117,2.899,0.444,-0.488,0.858,0.116,0.025
222,1,728.9417387384509,1,0,214,10.905,2.902,0.551,0.34,0.701,0.159,0.14
