id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1186.0975080473993,1,1,389,11.456,3.085,0.512,0.02,0.761,0.18,0.059
222,4,1192.2063550482414,1,1,378,11.513,3.101,0.521,-0.026,0.754,0.183,0.063
223,1,902.3518205227115,1,0,575,11.298,2.922,0.591,0.286,0.762,0.16,0.078
223,2,1178.2920441449508,1,0,546,11.344,2.958,0.584,0.278,0.762,0.161,0.077
223,3,1379.153249197035,1,1,534,11.34,2.981,0.577,0.215,0.751,0.167,0.082
223,4,1507.4900730453353,1,1,526,11.381,2.994,0.567,0.192,0.749,0.16,0.091
224,1,824.5386656136424,0,0,796,11.47,2.941,0.553,0.147,0.683,0.225,0.092
224,2,1105.3884401002522,0,0,761,11.445,2.908,0.562,0.176,0.685,0.227,0.088
224,3,1130.174325292613,0,1,718,11.443,2.921,0.564,0.167,0.688,0.221,0.091
224,4,1571.8893548305568,0,1,715,11.448,2.919,0.558,0.107,0.681,0.229,0.09
225,1,749.5540004562087,0,0,735,12.053,2.978,0.441,-0.381,0.807,0.152,0.041
225,2,718.334013871779,0,0,705,12.06,2.965,0.451,-0.354,0.811,0.15,0.038
225,3,961.9275814613574,0,1,695,12.196,2.971,0.449,-0.368,0.81,0.144,0.046
225,4,1195.7747433075044,0,1,700,11.992,2.95,0.477,-0.327,0.799,0.151,0.05
226,1,751.0854389210517,1,0,643,10.896,3.115,0.547,0.296,0.557,0.412,0.031
226,2,955.2208892855045,1,0,641,10.929,3.092,0.52,0.195,0.571,0.395,0.034
226,3,1119.2547304179584,1,1,635,10.831,3.046,0.517,0.177,0.57,0.397,0.033
226,4,1375.379588824944,1,1,620,10.961,3.035,0.515,0.124,0.571,0.394,0.035
227,1,551.5535201184828,1,0,207,12.383,2.928,0.377,-0.847,0.522,0.28,0.198
227,2,768.4034763245058,1,0,208,12.164,2.938,0.375,-0.812,0.519,0.279,0.202
227,3,940.4271808850244,1,1,195,12.211,2.969,0.39,-0.79,0.523,0.277,0.2
227,4,1327.497996388327,1,1,186,12.095,2.925,0.382,-0.789,0.532,0.274,0.194
228,1,654.3145955593316,0,0,487,11.905,3.105,0.571,0.082,0.803,0.15,0.047
228,2,1008.5319544497016,0,0,481,11.919,3.166,0.572,0.07,0.796,0.158,0.046
228,3,1146.0949570767507,0,1,495,11.916,3.178,0.578,0.085,0.792,0.156,0.053
228,4,1300.5691381720017,0,1,496,11.984,3.185,0.575,0.026,0.768,0.181,0.05
229,1,1063.7797537106574,0,0,201,11.527,2.866,0.542,0.252,0.761,0.169,0.07
229,2,1230.8540147186375,0,0,208,11.535,2.885,0.543,0.222,0.774,0.173,0.053
229,3,1125.2810942651686,0,1,212,11.674,2.858,0.533,0.089,0.764,0.175,0.061
229,4,1320.7088816291716,0,1,202,11.504,2.861,0.52,0.072,0.752,0.188,0.059
230,1,923.7995629802856,0,0,478,11.857,3.105,0.513,-0.037,0.843,0.107,0.05
230,2,1158.6233448668734,0,0,514,11.649,3.099,0.51,0.016,0.848,0.107,0.045
230,3,1074.5023657476806,0,1,494,11.71,3.103,0.512,0.004,0.852,0.105,0.043
230,4,1245.4573348928561,0,1,499,11.706,3.12,0.521,0.001,0.84,0.114,0.046
231,1,881.6284440746075,1,0,371,11.464,2.989,0.563,0.262,0.431,0.453,0.116
231,2,1152.519873501032,1,0,348,11.472,2.977,0.569,0.273,0.445,0.443,0.112
231,3,1282.9319602386322,1,1,356,11.423,2.952,0.573,0.204,0.438,0.444,0.118
231,4,1657.0091606601272,1,1,337,11.321,2.95,0.567,0.186,0.442,0.433,0.125
232,1,620.2920960838761,1,0,104,12.682,2.933,0.433,-0.954,0.827,0.096,0.077
232,2,622.1800392794173,1,0,101,12.374,3.03,0.475,-0.845,0.842,0.089,0.069
232,3,836.6123493400762,1,1,143,12.118,3.112,0.462,-0.738,0.853,0.112,0.035
232,4,938.3164643935606,1,1,137,12.144,3.044,0.489,-0.655,0.883,0.095,0.022
233,1,1124.085724570768,1,0,1371,11.202,3.036,0.589,0.299,0.666,0.159,0.175
233,2,1352.3168482461576,1,0,1363,11.252,3.063,0.591,0.261,0.668,0.154,0.178
233,3,1518.1127479639035,1,1,1336,11.278,3.07,0.585,0.23,0.666,0.156,0.178
233,4,1711.5208945397721,1,1,1352,11.371,3.087,0.582,0.183,0.658,0.161,0.182
234,1,987.2124351493895,1,0,678,11.217,2.945,0.569,0.355,0.608,0.248,0.145
234,2,1333.2157312076026,1,0,678,11.527,2.973,0.549,0.293,0.594,0.257,0.149
234,3,1241.9263889037707,1,1,669,11.661,2.994,0.541,0.209,0.587,0.263,0.149
234,4,1346.376785064193,1,1,657,11.483,2.98,0.546,0.161,0.583,0.257,0.16
235,1,977.2407253733022,1,0,313,11.141,2.923,0.553,0.141,0.687,0.227,0.086
235,2,976.300166797195,1,0,318,11.174,3.006,0.55,0.114,0.701,0.211,0.088
235,3,1280.8334197807674,1,1,320,11.157,3.062,0.575,0.108,0.709,0.203,0.088
235,4,1321.5796094582915,1,1,345,11.367,3.006,0.588,-0.068,0.699,0.212,0.09
236,1,1001.0246545548055,1,0,587,11.238,2.813,0.591,0.268,0.748,0.196,0.056
236,2,1183.1148830838788,1,0,589,11.226,2.808,0.582,0.234,0.75,0.195,0.054
236,3,1352.9736717883027,1,1,608,11.06,2.847,0.572,0.227,0.747,0.192,0.061
236,4,1375.2549845710153,1,1,620,11.039,2.898,0.558,0.132,0.752,0.198,0.05
237,1,676.4626496002223,0,0,504,12.179,3.024,0.498,-0.234,0.875,0.085,0.04
237,2,833.9656424881737,0,0,509,12.078,3.035,0.513,-0.205,0.884,0.084,0.031
237,3,1030.0060317240368,0,1,499,12.069,3.05,0.519,-0.191,0.888,0.08,0.032
237,4,1277.2528122645106,0,1,502,11.862,3.08,0.538,-0.16,0.884,0.08,0.036
238,1,718.4499625191509,1,0,239,10.801,2.795,0.544,0.214,0.615,0.268,0.117
238,2,1022.6359677875774,1,0,245,10.788,2.894,0.547,0.19,0.62,0.261,0.118
238,3,1215.95193592125,1,1,302,10.961,2.887,0.53,0.027,0.619,0.258,0.123
238,4,1562.0153716993243,1,1,284,10.993,2.894,0.535,-0.025,0.648,0.25,0.102
239,1,800.6480122364918,0,0,630,11.665,3.01,0.494,-0.138,0.77,0.17,0.06
239,2,1107.6896649782432,0,0,614,11.609,3.016,0.508,-0.12,0.772,0.171,0.057
239,3,1139.929393443954,0,1,630,11.667,3.043,0.511,-0.146,0.77,0.173,0.057
239,4,1155.9297079177718,0,1,628,11.906,3.053,0.502,-0.247,0.782,0.162,0.056
240,1,886.7689730156294,0,0,1371,11.179,2.993,0.545,0.247,0.826,0.09,0.085
240,2,1218.5613321971116,0,0,1352,11.299,2.977,0.54,0.185,0.827,0.09,0.083
240,3,1247.5695795093686,0,1,1375,11.394,2.991,0.532,0.108,0.823,0.092,0.086
240,4,1378.925708486512,0,1,1445,11.343,3.001,0.533,0.057,0.822,0.09,0.088
241,1,1005.5342663339152,1,0,410,11.458,3.122,0.607,0.287,0.612,0.234,0.154
241,2,1408.7917112295734,1,0,382,11.49,3.084,0.586,0.257,0.636,0.215,0.149
241,3,1143.6325613481429,1,1,379,11.656,3.063,0.559,0.163,0.628,0.227,0.145
241,4,1574.159485909958,1,1,381,11.73,3.073,0.564,0.056,0.617,0.226,0.157
242,1,859.4749871267024,0,0,417,11.685,2.839,0.552,-0.021,0.597,0.213,0.189
242,2,902.8735696886156,0,0,393,11.713,2.835,0.56,0.003,0.603,0.216,0.181
242,3,1025.6219101314864,0,1,392,11.572,2.852,0.577,0.016,0.607,0.217,0.176
242,4,1297.1196228276492,0,1,375,11.5,2.808,0.576,-0.01,0.597,0.224,0.179
243,1,904.9214885113507,0,0,392,10.996,2.941,0.561,0.417,0.704,0.217,0.079
243,2,1129.6340066108482,0,0,371,10.962,2.916,0.566,0.41,0.706,0.216,0.078
243,3,1164.0586969890214,0,1,380,11.036,2.921,0.539,0.297,0.703,0.216,0.082
243,4,1442.5003084415225,0,1,385,11.243,2.891,0.525,0.257,0.709,0.221,0.07
244,1,718.8753850843261,0,0,401,11.882,3.07,0.509,-0.169,0.581,0.334,0.085
244,2,880.8278024742735,0,0,396,11.853,3.071,0.525,-0.154,0.581,0.333,0.086
244,3,1005.3605413334199,0,1,376,11.873,3.088,0.508,-0.199,0.577,0.34,0.082
244,4,1086.1201275277267,0,1,381,11.941,3.066,0.507,-0.264,0.583,0.344,0.073
245,1,973.0904116794912,0,0,551,11.361,2.966,0.568,0.133,0.612,0.247,0.142
245,2,1225.8543821894675,0,0,534,11.452,3.022,0.56,0.101,0.603,0.251,0.146
245,3,1333.5321262743576,0,1,527,11.268,3.023,0.564,0.079,0.605,0.245,0.15
245,4,1355.1773365245188,0,1,570,11.48,2.993,0.537,-0.074,0.6,0.247,0.153
246,1,744.9146361376233,1,0,841,11.576,3.039,0.536,-0.1,0.876,0.055,0.069
246,2,841.8191190039753,1,0,822,11.718,3.04,0.54,-0.099,0.882,0.054,0.064
246,3,1056.4400215222308,1,1,841,11.698,3.021,0.537,-0.116,0.882,0.054,0.064
246,4,1014.8985022220969,1,1,905,11.779,3.003,0.525,-0.174,0.884,0.052,0.064
247,1,732.7707187550176,0,0,538,11.908,3.063,0.498,-0.305,0.678,0.273,0.048
247,2,896.6207385733385,0,0,538,11.828,3.069,0.496,-0.286,0.675,0.27,0.056
247,3,912.1374723285285,0,1,544,11.7,3.05,0.513,-0.284,0.686,0.261,0.053
247,4,1195.3091360032574,0,1,641,11.714,2.998,0.509,-0.388,0.699,0.245,0.056
248,1,918.318232140034,0,0,484,11.33,2.909,0.564,0.041,0.583,0.314,0.103
248,2,908.7516934360491,0,0,470,11.192,2.906,0.564,0.03,0.587,0.298,0.115
248,3,1124.7952124727487,0,1,534,11.241,2.929,0.551,-0.059,0.586,0.298,0.116
248,4,1134.548052684813,0,1,515,11.307,2.92,0.557,-0.097,0.577,0.315,0.109
249,1,699.2758724552652,1,0,403,11.901,3.02,0.501,-0.221,0.921,0.04,0.04
249,2,873.0573246083671,1,0,393,11.914,3.043,0.509,-0.199,0.913,0.048,0.038
249,3,871.2781098554177,1,1,398,11.913,3.04,0.495,-0.219,0.917,0.048,0.035
249,4,1094.1188584520103,1,1,386,11.972,3.021,0.495,-0.231,0.917,0.047,0.036
250,1,673.6083028912138,1,0,1309,12.131,2.962,0.476,-0.331,0.762,0.127,0.112
250,2,734.5437907288824,1,0,1311,12.057,2.95,0.475,-0.312,0.768,0.128,0.104
250,3,835.5828875621521,1,1,1253,11.997,2.912,0.476,-0.271,0.772,0.128,0.101
250,4,916.7607080399665,1,1,1224,11.924,2.928,0.491,-0.254,0.773,0.125,0.102
251,1,866.0385879831531,0,0,842,11.015,2.987,0.644,0.479,0.745,0.175,0.081
251,2,1248.661983270302,0,0,809,11.005,3.031,0.643,0.465,0.747,0.174,0.079
251,3,1602.4252033108514,0,1,857,11.103,3.026,0.618,0.325,0.741,0.176,0.083
251,4,1619.1402975443543,0,1,838,11.105,3.012,0.595,0.253,0.734,0.186,0.08
252,1,709.8408269135177,0,0,90,10.886,2.978,0.567,0.21,0.556,0.2,0.244
252,2,1387.8732868823786,0,0,98,10.774,3.133,0.551,0.181,0.531,0.214,0.255
252,3,1715.728857744907,0,1,97,10.82,3.196,0.526,0.16,0.536,0.216,0.247
252,4,949.064225724919,0,1,119,11.086,3.118,0.504,0.009,0.504,0.218,0.277
253,1,850.9772207891139,0,0,734,11.424,2.951,0.576,0.229,0.768,0.116,0.116
253,2,1110.7229018140174,0,0,719,11.373,2.986,0.577,0.244,0.762,0.115,0.122
253,3,1210.2400776820757,0,1,724,11.338,2.938,0.591,0.234,0.762,0.115,0.123
253,4,1505.3788121670289,0,1,716,11.412,2.989,0.58,0.151,0.746,0.122,0.133
254,1,801.745199392683,1,0,352,11.241,2.832,0.551,0.231,0.798,0.136,0.065
254,2,907.252227345024,1,0,371,11.263,2.857,0.528,0.144,0.803,0.14,0.057
254,3,937.6622036818289,1,1,403,11.382,2.873,0.519,-0.01,0.809,0.136,0.055
254,4,1196.7254761816534,1,1,428,11.477,2.893,0.523,-0.008,0.811,0.133,0.056
255,1,876.1787103245575,0,0,299,11.983,2.896,0.512,-0.182,0.719,0.187,0.094
255,2,930.8913602355641,0,0,293,11.873,2.881,0.526,-0.166,0.703,0.201,0.096
255,3,898.9303366481606,0,1,298,11.954,2.859,0.517,-0.199,0.698,0.205,0.097
255,4,1063.0287269174257,0,1,308,11.912,2.854,0.516,-0.157,0.695,0.208,0.097
256,1,1305.0096327373676,1,0,507,10.808,2.923,0.613,0.491,0.83,0.11,0.059
256,2,1263.8409448383954,1,0,532,10.794,2.976,0.63,0.48,0.835,0.113,0.053
256,3,1405.6374494142915,1,1,551,10.861,3.011,0.606,0.394,0.826,0.12,0.054
256,4,1819.0626514605492,1,1,550,10.803,2.998,0.593,0.376,0.825,0.12,0.055
257,1,1027.5246409539143,1,0,661,10.866,2.936,0.648,0.599,0.707,0.236,0.057
257,2,1304.9437212495493,1,0,687,10.824,2.934,0.64,0.575,0.696,0.242,0.063
257,3,1400.0672374568712,1,1,716,11.086,2.934,0.61,0.354,0.69,0.253,0.057
257,4,1582.9108080799451,1,1,691,11.107,2.951,0.609,0.348,0.67,0.269,0.061
258,1,728.4399353147802,0,0,602,12.602,3.073,0.405,-0.648,0.824,0.101,0.075
258,2,715.5677204812486,0,0,575,12.577,3.071,0.424,-0.583,0.824,0.097,0.078
258,3,723.5342412683044,0,1,593,12.619,3.064,0.432,-0.604,0.836,0.084,0.079
258,4,956.5778924169085,0,1,586,12.535,3.053,0.44,-0.578,0.836,0.085,0.078
259,1,1077.7486112859547,0,0,131,10.441,3.076,0.588,0.496,0.389,0.389,0.221
259,2,1150.766872388032,0,0,133,10.582,3.053,0.571,0.41,0.391,0.376,0.233
259,3,1656.147598065783,0,1,130,10.708,2.954,0.569,0.341,0.385,0.4,0.215
259,4,1848.198875042894,0,1,159,11.081,2.956,0.572,0.211,0.384,0.421,0.195
260,1,716.8221154641539,0,0,321,12.826,2.9,0.424,-0.568,0.763,0.181,0.056
260,2,784.7337210002962,0,0,314,12.843,2.924,0.43,-0.566,0.752,0.185,0.064
260,3,789.3272154727174,0,1,293,12.918,3.003,0.437,-0.519,0.737,0.188,0.075
260,4,1145.2431505799063,0,1,280,12.812,2.993,0.439,-0.477,0.721,0.189,0.089
261,1,647.8265657615177,0,0,464,11.889,3.112,0.494,-0.23,0.797,0.14,0.062
261,2,815.0689847617424,0,0,485,11.69,3.058,0.513,-0.203,0.802,0.14,0.058
261,3,902.1487084916703,0,1,470,11.734,3.068,0.517,-0.201,0.813,0.128,0.06
261,4,945.7422441178535,0,1,473,11.88,3.059,0.497,-0.224,0.816,0.125,0.059
262,1,795.6864654819453,0,0,386,10.614,3.119,0.624,0.496,0.746,0.101,0.153
262,2,1090.4528663143844,0,0,397,10.82,3.096,0.615,0.383,0.743,0.106,0.151
262,3,1315.0527840635289,0,1,415,10.894,3.087,0.612,0.296,0.742,0.104,0.154
262,4,1523.1411973431036,0,1,450,11.144,3.076,0.609,0.246,0.753,0.098,0.149
263,1,905.5833960845617,1,0,352,11.345,2.932,0.548,0.142,0.676,0.256,0.068
263,2,1174.9601175970026,1,0,351,11.386,2.946,0.544,0.152,0.672,0.259,0.068
263,3,1296.2527335079355,1,1,368,11.448,2.927,0.535,0.116,0.644,0.283,0.073
263,4,1479.478638579427,1,1,371,11.492,2.96,0.518,0.066,0.65,0.275,0.075
264,1,670.2427719415181,0,0,839,12.219,2.95,0.414,-0.463,0.847,0.097,0.056
264,2,682.9042725758701,0,0,834,12.311,2.96,0.426,-0.41,0.848,0.098,0.054
264,3,899.290732238018,0,1,825,12.115,2.972,0.456,-0.318,0.847,0.097,0.056
264,4,944.676505783135,0,1,829,12.049,2.977,0.454,-0.345,0.846,0.097,0.058
265,1,1038.512893597281,1,0,1370,11.058,3.045,0.599,0.334,0.788,0.128,0.084
265,2,1107.4165610340401,1,0,1407,11.004,3.019,0.595,0.291,0.789,0.128,0.083
265,3,1279.843239425352,1,1,1498,11.122,3.041,0.577,0.21,0.779,0.135,0.086
265,4,1522.7595991324863,1,1,1489,11.149,3.036,0.57,0.181,0.78,0.134,0.085
266,1,945.964043331135,0,0,1015,11.187,2.978,0.594,0.372,0.661,0.236,0.102
266,2,1170.0390863972154,0,0,1042,11.177,3.022,0.589,0.336,0.658,0.242,0.1
266,3,1350.9455763580186,0,1,1019,11.287,3.011,0.58,0.268,0.655,0.243,0.102
266,4,1465.3176503898876,0,1,1053,11.32,2.995,0.591,0.203,0.658,0.245,0.097
267,1,858.216085167916,0,0,573,11.117,3.068,0.55,0.083,0.736,0.223,0.04
267,2,997.48310060908,0,0,605,11.131,3.074,0.542,0.037,0.734,0.225,0.041
267,3,1187.7440941488594,0,1,601,11.028,3.01,0.546,0.063,0.737,0.216,0.047
267,4,1276.754697500917,0,1,575,11.039,3.043,0.562,0.07,0.718,0.237,0.045
268,1,1051.6648807493991,1,0,699,10.737,2.969,0.567,0.205,0.662,0.265,0.073
268,2,1213.4034646627354,1,0,688,10.843,2.932,0.539,0.152,0.67,0.256,0.074
268,3,1191.727217078845,1,1,653,10.878,2.945,0.533,0.104,0.671,0.248,0.081
268,4,1587.9691147485266,1,1,653,10.849,2.962,0.544,0.131,0.662,0.254,0.084
269,1,941.0404822675791,1,0,205,10.832,2.99,0.624,0.482,0.839,0.102,0.059
269,2,1354.5235018776866,1,0,197,10.858,2.929,0.609,0.423,0.863,0.091,0.046
269,3,1305.898613923723,1,1,192,10.775,2.932,0.594,0.344,0.87,0.089,0.042
269,4,1312.1086147239944,1,1,181,10.834,2.928,0.591,0.305,0.884,0.072,0.044
270,1,673.1380111230161,0,0,255,11.933,3.012,0.533,-0.129,0.678,0.282,0.039
270,2,824.2140407150677,0,0,242,11.872,3.037,0.533,-0.096,0.682,0.273,0.045
270,3,966.1505870390547,0,1,231,11.757,3.165,0.537,-0.131,0.688,0.268,0.043
270,4,1059.7697748045703,0,1,283,11.906,3.007,0.495,-0.302,0.668,0.293,0.039
271,1,868.6358346532937,1,0,2285,11.46,2.998,0.527,-0.023,0.939,0.034,0.027
271,2,1045.6635462034708,1,0,2460,11.495,3.002,0.523,-0.062,0.942,0.033,0.025
271,3,1042.6528988389393,1,1,2482,11.51,2.976,0.526,-0.059,0.943,0.032,0.025
271,4,1230.8065286806084,1,1,2465,11.616,2.966,0.522,-0.108,0.944,0.032,0.024
272,1,743.663776375893,0,0,661,11.683,3.094,0.507,-0.119,0.511,0.31,0.179
272,2,910.8105389928277,0,0,642,11.637,3.039,0.53,-0.042,0.505,0.327,0.168
272,3,1086.2416373339524,0,1,611,11.672,3.023,0.529,-0.059,0.514,0.322,0.164
272,4,1410.03225317633,0,1,575,11.56,3.026,0.536,-0.064,0.513,0.329,0.158
273,1,830.6087825393778,0,0,757,11.111,3.1,0.598,0.358,0.498,0.375,0.127
273,2,1132.5116665343498,0,0,761,11.088,3.112,0.598,0.357,0.489,0.381,0.13
273,3,1252.5274119771539,0,1,748,11.127,3.108,0.598,0.309,0.489,0.38,0.131
273,4,1483.7613077931446,0,1,707,11.11,3.144,0.595,0.265,0.499,0.368,0.133
274,1,910.1269110700172,0,0,212,12.082,3.17,0.538,-0.122,0.821,0.118,0.061
274,2,843.425583310398,0,0,231,11.833,3.1,0.554,-0.014,0.814,0.121,0.065
274,3,1353.7429233457199,0,1,224,11.578,3.054,0.549,-0.023,0.821,0.116,0.062
274,4,1282.4453871255487,0,1,209,11.406,3.033,0.541,-0.062,0.842,0.105,0.053
275,1,797.8038289030253,1,0,262,10.935,2.851,0.523,0.076,0.779,0.118,0.103
275,2,946.4451003247499,1,0,282,11.179,2.904,0.521,0.056,0.784,0.131,0.085
275,3,1286.180070390357,1,1,278,11.241,3.007,0.504,0.012,0.788,0.133,0.079
275,4,1060.656595497529,1,1,274,11.352,2.996,0.507,-0.118,0.785,0.131,0.084
276,1,901.2444393319566,1,0,275,11.883,2.916,0.556,0.033,0.742,0.207,0.051
276,2,842.3487972057387,1,0,298,12.196,2.963,0.53,-0.137,0.742,0.198,0.06
276,3,959.8926866454404,1,1,320,12.316,2.897,0.506,-0.194,0.728,0.209,0.062
276,4,924.1139417671242,1,1,307,12.401,2.932,0.537,-0.204,0.71,0.225,0.065
277,1,714.5626247044248,0,0,644,11.753,3.017,0.46,-0.25,0.623,0.27,0.107
277,2,837.0156716281724,0,0,605,11.719,3.01,0.476,-0.235,0.621,0.266,0.112
277,3,1016.3310290574906,0,1,569,11.666,2.968,0.478,-0.228,0.622,0.267,0.111
277,4,1094.9163335184664,0,1,567,11.631,2.945,0.471,-0.292,0.614,0.279,0.108
278,1,934.4696214726682,0,0,162,10.532,3.025,0.593,0.504,0.932,0.043,0.025
278,2,1284.706329647046,0,0,207,10.867,3.063,0.556,0.35,0.923,0.048,0.029
278,3,1110.781872677987,0,1,200,10.702,3.125,0.535,0.357,0.925,0.05,0.025
278,4,1247.238793804655,0,1,192,10.708,3.083,0.521,0.311,0.938,0.031,0.031
279,1,790.6593329832111,0,0,982,11.48,3.008,0.556,0.168,0.873,0.065,0.062
279,2,1027.5075630655947,0,0,945,11.454,2.988,0.561,0.151,0.874,0.061,0.065
279,3,1116.4175517291962,0,1,944,11.621,2.983,0.558,0.085,0.874,0.06,0.066
279,4,1234.2241957362276,0,1,979,11.564,2.975,0.562,0.051,0.879,0.059,0.061
280,1,1339.4179839599014,1,0,359,11.14,2.891,0.571,0.281,0.741,0.203,0.056
280,2,1331.540792850403,1,0,350,11.144,2.909,0.563,0.228,0.743,0.189,0.069
280,3,1709.1094314252066,1,1,359,11.253,2.914,0.574,0.211,0.724,0.214,0.061
280,4,1562.365774246216,1,1,344,11.321,2.887,0.581,0.13,0.721,0.224,0.055
281,1,961.5253756307426,0,0,287,12.044,3.282,0.509,-0.134,0.7,0.244,0.056
281,2,921.2391243016281,0,0,282,11.989,3.216,0.511,-0.128,0.677,0.262,0.06
281,3,1059.8595372025336,0,1,288,12.167,3.222,0.483,-0.192,0.67,0.267,0.062
281,4,1162.3954012940292,0,1,259,12.051,3.228,0.494,-0.17,0.656,0.278,0.066
282,1,878.0754427660222,1,0,337,11.316,2.858,0.611,0.263,0.258,0.395,0.347
282,2,1018.835553580426,1,0,323,11.28,2.789,0.601,0.248,0.238,0.396,0.365
282,3,1322.1150874222776,1,1,313,11.332,2.757,0.588,0.203,0.233,0.396,0.371
282,4,1573.0383722120584,1,1,309,11.394,2.799,0.583,0.17,0.227,0.398,0.375
283,1,858.0388342488714,0,0,864,11.473,3.031,0.557,0.009,0.506,0.28,0.214
283,2,1049.954128009065,0,0,867,11.579,3.036,0.552,-0.043,0.517,0.269,0.215
283,3,982.0854431263244,0,1,919,11.51,3.021,0.556,-0.059,0.527,0.261,0.212
283,4,1325.1559175685377,0,1,917,11.524,3.067,0.558,-0.102,0.539,0.253,0.208
284,1,718.6733213904841,1,0,219,12.298,2.799,0.406,-0.353,0.539,0.329,0.132
284,2,1009.0112647720159,1,0,260,12.238,2.781,0.435,-0.357,0.558,0.331,0.112
284,3,982.7761663863004,1,1,265,12.519,2.743,0.453,-0.338,0.54,0.34,0.121
284,4,852.0776019131188,1,1,267,12.172,2.869,0.491,-0.32,0.551,0.341,0.109
285,1,632.9680257361465,0,0,386,11.085,2.834,0.591,0.361,0.637,0.249,0.114
285,2,1192.747598698828,0,0,423,11.385,2.87,0.565,0.231,0.631,0.251,0.118
285,3,1140.289332132595,0,1,420,11.54,2.845,0.543,0.156,0.648,0.24,0.112
285,4,1492.8366144483653,0,1,400,11.434,2.865,0.542,0.153,0.64,0.245,0.115
286,1,828.3734000390126,0,0,550,11.078,3.044,0.575,0.147,0.776,0.14,0.084
286,2,1197.6351401076774,0,0,530,11.05,3.019,0.579,0.147,0.787,0.132,0.081
286,3,1320.418023251607,0,1,531,11.033,2.977,0.576,0.15,0.772,0.147,0.081
286,4,1720.0037023041118,0,1,530,11.161,2.968,0.562,0.054,0.779,0.134,0.087
287,1,535.657727126796,0,0,152,12.528,3.099,0.408,-0.619,0.737,0.197,0.066
287,2,694.7870941968915,0,0,144,12.487,3.076,0.424,-0.517,0.715,0.215,0.069
287,3,733.8788908675675,0,1,140,12.519,3.107,0.421,-0.499,0.707,0.221,0.071
287,4,1205.3364433170657,0,1,147,11.888,3.027,0.429,-0.47,0.694,0.245,0.061
288,1,743.5718514026885,0,0,600,12.007,2.867,0.463,-0.168,0.788,0.102,0.11
288,2,1042.8526810247367,0,0,567,12.06,2.878,0.46,-0.137,0.788,0.106,0.106
288,3,1096.3012411652526,0,1,534,11.981,2.893,0.479,-0.093,0.787,0.101,0.112
288,4,1262.914746654057,0,1,584,11.955,2.979,0.49,-0.108,0.774,0.113,0.113
289,1,783.9353411562354,0,0,242,11.084,2.971,0.558,0.161,0.715,0.153,0.132
289,2,1109.541308896501,0,0,227,10.871,3,0.551,0.188,0.7,0.163,0.137
289,3,970.5328164278698,0,1,255,11.212,2.988,0.529,0.022,0.678,0.18,0.141
289,4,1034.5193833597968,0,1,248,11.067,3.016,0.528,-0.002,0.677,0.177,0.145
290,1,951.9345135861233,0,0,600,10.731,2.965,0.642,0.655,0.597,0.183,0.22
290,2,1308.9382005288821,0,0,592,10.767,2.941,0.628,0.552,0.605,0.176,0.22
290,3,1614.8085518264584,0,1,567,10.918,2.942,0.607,0.451,0.605,0.182,0.213
290,4,1493.1451186371567,0,1,564,10.997,2.926,0.601,0.355,0.601,0.193,0.206
291,1,1090.9095281312575,0,0,391,11.351,3.171,0.647,0.453,0.777,0.097,0.125
291,2,1299.5120481895037,0,0,400,11.474,3.215,0.65,0.419,0.77,0.105,0.125
291,3,1566.915803897684,0,1,394,11.422,3.213,0.635,0.378,0.779,0.104,0.117
291,4,1680.1710647693558,0,1,374,11.483,3.238,0.62,0.319,0.775,0.096,0.128
292,1,874.8627869274254,0,0,1969,11.467,2.985,0.556,0.066,0.596,0.258,0.146
292,2,1026.8075024533234,0,0,1938,11.58,3.003,0.555,0.045,0.591,0.262,0.147
292,3,1115.820694354278,0,1,1949,11.667,3.019,0.541,-0,0.594,0.259,0.147
292,4,1122.7620401725499,0,1,2171,11.731,3.014,0.524,-0.124,0.592,0.257,0.151
293,1,830.2040136522135,1,0,1312,11.374,2.966,0.529,0.01,0.725,0.261,0.014
293,2,1064.491439253941,1,0,1280,11.502,3.001,0.527,-0.028,0.714,0.27,0.016
293,3,1135.2815323169816,1,1,1214,11.462,2.985,0.532,-0.024,0.721,0.264,0.016
293,4,1188.2095248606288,1,1,1300,11.578,3.034,0.522,-0.104,0.709,0.272,0.019
294,1,958.3925880704513,0,0,1141,10.898,3.033,0.612,0.389,0.698,0.231,0.071
294,2,1129.901468812017,0,0,1185,10.925,3.009,0.596,0.341,0.695,0.232,0.073
294,3,1355.261373683877,0,1,1166,10.962,3.053,0.605,0.3,0.688,0.238,0.074
294,4,1407.008212992697,0,1,1161,11.091,3.065,0.593,0.184,0.684,0.239,0.078
295,1,727.3447620042998,0,0,891,11.996,2.971,0.468,-0.431,0.654,0.309,0.037
295,2,884.2738190143078,0,0,865,11.881,2.941,0.474,-0.379,0.664,0.301,0.036
295,3,965.7816390859485,0,1,836,11.802,2.947,0.487,-0.32,0.667,0.294,0.038
295,4,1093.4004228050248,0,1,841,11.792,2.973,0.495,-0.292,0.66,0.304,0.036
296,1,787.9743930849287,0,0,1201,11.791,2.933,0.449,-0.335,0.616,0.227,0.157
296,2,891.1916152154786,0,0,1160,11.769,2.936,0.456,-0.318,0.609,0.234,0.158
