id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1765.0193263857893,0,1,350,11.039,3.289,0.56,0.206,0.594,0.306,0.1
149,1,950.7968541389573,0,0,1969,11.162,3.088,0.577,0.27,0.703,0.23,0.068
149,2,1189.4164112785606,0,0,1990,11.282,3.082,0.574,0.205,0.703,0.226,0.071
149,3,1247.4687523628845,0,1,1953,11.249,3.048,0.567,0.165,0.698,0.23,0.071
149,4,1413.8050328974814,0,1,1836,11.218,3.033,0.566,0.164,0.701,0.229,0.07
150,1,1153.253968532695,1,0,253,10.869,3.004,0.617,0.299,0.462,0.372,0.166
150,2,1355.8819259489958,1,0,267,10.985,2.966,0.603,0.23,0.461,0.363,0.176
150,3,1675.854189200114,1,1,284,11.115,2.968,0.588,0.123,0.461,0.373,0.165
150,4,1693.2435828448663,1,1,295,11.147,2.976,0.59,0.082,0.481,0.369,0.149
151,1,696.89787544713,0,0,1664,12.332,3.001,0.448,-0.478,0.701,0.211,0.088
151,2,787.8665283886617,0,0,1628,12.223,3.015,0.469,-0.443,0.702,0.212,0.086
151,3,1027.264569691062,0,1,1561,12.178,2.999,0.476,-0.411,0.703,0.214,0.083
151,4,1038.2915927238637,0,1,1493,12.153,3.009,0.485,-0.384,0.701,0.212,0.086
152,1,817.5732769093706,0,0,1803,11.056,2.966,0.586,0.26,0.668,0.232,0.1
152,2,1169.9153260171513,0,0,1765,11.03,2.959,0.594,0.241,0.662,0.237,0.1
152,3,1260.4066213344759,0,1,1794,11.13,2.951,0.574,0.146,0.666,0.232,0.101
152,4,1287.0501468406433,0,1,1896,11.191,2.957,0.562,0.067,0.66,0.238,0.102
153,1,631.8025021892206,0,0,198,12.051,2.864,0.5,-0.332,0.399,0.424,0.177
153,2,832.7471206157092,0,0,199,11.814,2.874,0.528,-0.291,0.382,0.472,0.146
153,3,1254.788049956361,0,1,194,11.54,2.742,0.515,-0.26,0.381,0.485,0.134
153,4,1136.909905036818,0,1,191,11.61,2.796,0.524,-0.199,0.377,0.487,0.136
154,1,878.780722001348,0,0,527,11.289,2.947,0.524,0.054,0.721,0.233,0.046
154,2,1056.71044782589,0,0,546,11.393,2.952,0.531,0.015,0.729,0.227,0.044
154,3,1347.9491062803388,0,1,547,11.282,2.945,0.545,-0.028,0.728,0.227,0.046
154,4,1326.2491915589908,0,1,545,11.156,2.927,0.552,-0.05,0.745,0.215,0.04
155,1,877.8713402017866,0,0,279,11.019,2.986,0.606,0.249,0.631,0.254,0.115
155,2,1333.3447037654762,0,0,272,11.139,3.062,0.592,0.217,0.629,0.239,0.132
155,3,1558.852377048868,0,1,315,11.342,3.124,0.556,-0.013,0.625,0.225,0.149
155,4,1414.950886217103,0,1,299,11.321,3.057,0.548,-0.031,0.615,0.237,0.147
156,1,847.4702657306532,0,0,265,11.39,2.966,0.54,-0.113,0.54,0.162,0.298
156,2,934.7821492350029,0,0,243,11.523,3.045,0.547,-0.092,0.535,0.173,0.292
156,3,923.6955279551966,0,1,258,11.608,3.07,0.539,-0.128,0.566,0.147,0.287
156,4,1155.0122893925886,0,1,263,11.607,3.186,0.567,-0.11,0.567,0.163,0.27
157,1,797.6434751241297,1,0,1661,11.894,3.061,0.47,-0.305,0.65,0.226,0.124
157,2,964.7950090550067,1,0,1628,11.916,3.066,0.463,-0.287,0.655,0.222,0.122
157,3,1090.8760832520545,1,1,1610,11.983,3.058,0.47,-0.285,0.652,0.229,0.12
157,4,1133.1143993951055,1,1,1557,11.956,3.062,0.48,-0.283,0.649,0.229,0.122
158,1,1041.413209606138,0,0,576,10.404,2.984,0.688,0.824,0.722,0.186,0.092
158,2,1496.3654338390802,0,0,549,10.321,2.958,0.692,0.807,0.732,0.184,0.084
158,3,1707.1037389333483,0,1,526,10.445,2.913,0.683,0.743,0.724,0.186,0.089
158,4,1759.0496261613189,0,1,563,10.5,2.94,0.675,0.669,0.73,0.185,0.085
159,1,824.7257182433159,1,0,312,11.41,2.901,0.538,-0.134,0.74,0.215,0.045
159,2,1094.2243188817858,1,0,311,11.343,2.916,0.54,-0.124,0.723,0.222,0.055
159,3,929.2525800404599,1,1,324,11.307,2.904,0.534,-0.117,0.731,0.21,0.059
159,4,1228.4569062986209,1,1,326,11.582,2.902,0.515,-0.261,0.727,0.224,0.049
160,1,788.6678659586416,0,0,264,11.829,3.068,0.447,-0.418,0.833,0.129,0.038
160,2,679.2795396047619,0,0,249,11.89,3.108,0.434,-0.405,0.827,0.133,0.04
160,3,861.5260632818649,0,1,265,12.044,3.087,0.442,-0.439,0.826,0.128,0.045
160,4,1179.1798020306594,0,1,237,12.003,3.089,0.468,-0.385,0.827,0.131,0.042
161,1,798.1657925000952,1,0,434,11.332,3.007,0.588,0.134,0.737,0.175,0.088
161,2,1074.4307359680301,1,0,423,11.269,3.038,0.612,0.154,0.745,0.163,0.092
161,3,1386.8725006358873,1,1,394,11.281,3.033,0.607,0.075,0.739,0.165,0.096
161,4,1167.4806170228946,1,1,434,11.372,3.067,0.583,-0.089,0.733,0.173,0.094
162,1,845.4348582513561,0,0,476,11.117,3.048,0.536,0.151,0.718,0.181,0.101
162,2,1178.9906295704825,0,0,486,11.129,3.076,0.539,0.139,0.745,0.16,0.095
162,3,1131.130030365367,0,1,473,11.1,3.097,0.543,0.113,0.765,0.142,0.093
162,4,1313.1111957160467,0,1,474,11.31,3.08,0.536,-0.003,0.755,0.146,0.099
163,1,852.112005150011,1,0,891,11.012,2.999,0.593,0.233,0.745,0.169,0.085
163,2,1041.0377504421404,1,0,920,11.09,3.001,0.573,0.168,0.747,0.172,0.082
163,3,1340.1055340810472,1,1,890,11.12,3.035,0.566,0.112,0.745,0.17,0.085
163,4,1545.9210232685264,1,1,890,11.304,3.04,0.555,0.014,0.752,0.162,0.087
164,1,792.2481510494922,0,0,1662,11.998,3.002,0.483,-0.345,0.68,0.156,0.164
164,2,910.1978417893355,0,0,1597,11.992,3.018,0.478,-0.343,0.679,0.158,0.163
164,3,936.055542420015,0,1,1562,11.976,2.976,0.483,-0.322,0.672,0.164,0.165
164,4,1037.7334803447457,0,1,1535,11.927,2.966,0.483,-0.355,0.678,0.158,0.164
165,1,801.9216026201279,1,0,698,11.363,3.014,0.596,0.131,0.45,0.381,0.169
165,2,980.8921975131068,1,0,674,11.488,3.01,0.596,0.131,0.45,0.384,0.166
165,3,1288.7475492888184,1,1,713,11.717,3.017,0.569,0.018,0.456,0.384,0.16
165,4,1333.7810946621842,1,1,675,11.837,2.979,0.56,0.001,0.471,0.366,0.163
166,1,810.2827435936034,1,0,274,11.748,3.015,0.526,-0.133,0.766,0.175,0.058
166,2,810.3322323320523,1,0,271,11.737,3.018,0.524,-0.159,0.764,0.177,0.059
166,3,966.2942521121989,1,1,305,11.772,2.938,0.534,-0.23,0.761,0.174,0.066
166,4,1030.8873024997667,1,1,297,11.611,2.936,0.552,-0.243,0.771,0.162,0.067
167,1,715.5124784487863,0,0,3722,11.828,2.942,0.476,-0.279,0.625,0.18,0.195
167,2,807.8247088435253,0,0,3604,11.81,2.93,0.476,-0.261,0.632,0.174,0.194
167,3,887.2825262692731,0,1,3550,11.823,2.951,0.478,-0.267,0.632,0.172,0.196
167,4,1073.1915528337104,0,1,3298,11.846,2.944,0.482,-0.272,0.629,0.176,0.196
168,1,771.8670279967257,1,0,285,11.679,2.793,0.568,0.092,0.575,0.253,0.172
168,2,1045.1006343213605,1,0,273,11.837,2.853,0.553,0.096,0.579,0.245,0.176
168,3,1161.632152346598,1,1,296,11.806,2.943,0.517,0.031,0.568,0.253,0.179
168,4,1423.3906682561337,1,1,312,11.762,2.942,0.522,0.041,0.574,0.247,0.179
169,1,945.4943662906188,1,0,1543,11.043,3.014,0.585,0.264,0.562,0.349,0.089
169,2,1159.4879316144234,1,0,1640,11.102,3.03,0.569,0.168,0.557,0.348,0.095
169,3,1253.5218946700638,1,1,1687,11.126,3.052,0.574,0.139,0.554,0.346,0.1
169,4,1386.07954276827,1,1,1708,11.105,3.071,0.57,0.11,0.557,0.345,0.098
170,1,806.3574873699847,1,0,428,11.249,2.956,0.542,0.101,0.72,0.187,0.093
170,2,1025.7755124926982,1,0,431,11.277,2.958,0.531,0.083,0.722,0.181,0.097
170,3,1131.8254065736103,1,1,427,11.426,2.895,0.529,0.049,0.712,0.19,0.098
170,4,1224.6566224400926,1,1,423,11.611,2.823,0.522,-0.024,0.726,0.173,0.102
171,1,955.9202618604468,0,0,327,11.192,3.021,0.578,0.181,0.746,0.122,0.131
171,2,1144.6965905784284,0,0,317,11.354,2.991,0.565,0.14,0.751,0.12,0.129
171,3,1344.266630903012,0,1,292,11.311,3.01,0.568,0.157,0.736,0.127,0.137
171,4,1738.500974138539,0,1,277,11.126,2.964,0.574,0.093,0.736,0.13,0.134
172,1,670.4055655376801,1,0,247,10.764,2.935,0.607,0.228,0.457,0.251,0.291
172,2,927.3638299637278,1,0,253,10.921,2.941,0.601,0.193,0.462,0.253,0.285
172,3,1358.9579430207114,1,1,257,10.761,2.961,0.607,0.183,0.463,0.253,0.284
172,4,1231.572872131584,1,1,260,10.889,2.942,0.608,0.123,0.469,0.254,0.277
173,1,934.6877101817666,0,0,821,11.035,3.055,0.615,0.412,0.619,0.297,0.084
173,2,1231.7353659401306,0,0,808,11.086,3.015,0.606,0.379,0.625,0.296,0.079
173,3,1430.6424970729404,0,1,832,11.005,2.975,0.573,0.29,0.635,0.29,0.076
173,4,1670.9085038865107,0,1,839,11.019,2.942,0.584,0.252,0.625,0.302,0.074
174,1,1163.0891436045051,0,0,181,10.372,3.099,0.63,0.436,0.834,0.094,0.072
174,2,1216.9247801441306,0,0,194,10.922,3.175,0.624,0.355,0.83,0.098,0.072
174,3,1113.4921010040111,0,1,243,11.211,3.173,0.572,0.13,0.827,0.086,0.086
174,4,1421.1434019303467,0,1,223,11.559,3.202,0.587,0.095,0.825,0.09,0.085
175,1,665.545445625413,1,0,174,11.592,3.161,0.557,0.01,0.529,0.328,0.144
175,2,1028.1041721796462,1,0,166,11.663,3.229,0.548,0.023,0.512,0.325,0.163
175,3,936.1224190615333,1,1,188,11.792,3.138,0.532,-0.156,0.484,0.34,0.176
175,4,975.8876235293135,1,1,212,11.767,3.118,0.547,-0.172,0.524,0.316,0.16
176,1,747.7669054873718,1,0,587,11,3.014,0.589,0.342,0.491,0.271,0.239
176,2,1116.4172163809117,1,0,587,11.008,2.988,0.586,0.296,0.504,0.262,0.233
176,3,1370.7298458790785,1,1,588,10.954,2.971,0.566,0.25,0.503,0.262,0.235
176,4,1416.2118820701614,1,1,563,11.014,2.97,0.565,0.19,0.501,0.261,0.238
177,1,704.3160735544392,0,0,463,11.613,2.974,0.523,-0.106,0.819,0.114,0.067
177,2,965.5909837999804,0,0,479,11.721,3.063,0.53,-0.159,0.812,0.111,0.077
177,3,961.2293589603503,0,1,607,11.689,3.01,0.507,-0.182,0.797,0.12,0.082
177,4,1175.6405692002613,0,1,567,11.65,3.004,0.503,-0.176,0.794,0.123,0.083
178,1,771.59824004564,1,0,76,11.824,2.789,0.487,0.023,0.789,0.184,0.026
178,2,1035.5668374069814,1,0,79,11.756,2.696,0.494,0.039,0.759,0.19,0.051
178,3,1071.1544194257676,1,1,96,11.665,2.604,0.479,-0.149,0.771,0.188,0.042
178,4,874.1596357120452,1,1,96,12.055,2.677,0.469,-0.233,0.802,0.167,0.031
179,1,779.2183479445999,0,0,362,11.826,3.221,0.599,0.183,0.724,0.199,0.077
179,2,978.8636530295303,0,0,343,11.83,3.242,0.595,0.173,0.726,0.19,0.085
179,3,1161.3920234962654,0,1,332,11.965,3.193,0.596,0.145,0.72,0.19,0.09
179,4,1274.6265066539022,0,1,316,12.021,3.209,0.579,0.095,0.731,0.184,0.085
180,1,851.0096833689009,0,0,140,11.708,3,0.479,-0.458,0.479,0.364,0.157
180,2,868.0641702305843,0,0,182,11.685,2.929,0.5,-0.407,0.456,0.379,0.165
180,3,913.0136059502217,0,1,192,11.548,2.938,0.5,-0.442,0.474,0.37,0.156
180,4,852.8925744054379,0,1,218,11.624,2.977,0.509,-0.459,0.491,0.339,0.17
181,1,480.9008629322268,0,0,179,11.56,2.804,0.374,-0.515,0.693,0.19,0.117
181,2,686.564404291075,0,0,176,11.7,2.744,0.375,-0.511,0.693,0.188,0.119
181,3,793.5256958799923,0,1,173,11.556,2.595,0.41,-0.51,0.688,0.168,0.145
181,4,990.3253730617197,0,1,169,11.506,2.627,0.42,-0.492,0.686,0.183,0.13
182,1,1014.5347821316833,1,0,1461,10.973,3.045,0.61,0.397,0.63,0.233,0.137
182,2,1089.499317396676,1,0,1576,11.113,3.013,0.586,0.266,0.636,0.228,0.136
182,3,1325.5998923828338,1,1,1632,11.155,3.011,0.586,0.218,0.634,0.223,0.143
182,4,1487.746743404881,1,1,1643,11.251,2.973,0.579,0.133,0.639,0.216,0.145
183,1,885.2645581171512,1,0,920,11.212,2.98,0.568,0.149,0.674,0.185,0.141
183,2,1102.2565818798184,1,0,940,11.244,3.032,0.565,0.117,0.667,0.191,0.141
183,3,1200.482668997185,1,1,889,11.313,3,0.56,0.077,0.66,0.195,0.145
183,4,1541.962267124612,1,1,907,11.295,2.989,0.56,0.039,0.659,0.186,0.154
184,1,785.2829853142192,0,0,548,10.834,3.007,0.582,0.459,0.719,0.197,0.084
184,2,1112.4085127935007,0,0,537,10.873,3.015,0.581,0.422,0.719,0.199,0.082
184,3,1378.7898668904813,0,1,533,10.942,3.026,0.57,0.327,0.705,0.206,0.088
184,4,1415.9263907402906,0,1,496,11.055,3.054,0.569,0.273,0.708,0.21,0.083
185,1,835.7299295986347,0,0,865,11.168,3.079,0.583,0.386,0.638,0.187,0.175
185,2,1252.512330708305,0,0,828,11.17,3.094,0.591,0.392,0.638,0.187,0.175
185,3,1421.7440601382698,0,1,869,11.279,3.091,0.578,0.229,0.643,0.184,0.173
185,4,1387.8759991294971,0,1,890,11.294,3.111,0.571,0.091,0.658,0.175,0.166
186,1,970.1348095313336,0,0,1541,10.779,2.968,0.643,0.583,0.764,0.169,0.067
186,2,1222.0311113654222,0,0,1502,10.789,2.975,0.635,0.555,0.764,0.168,0.068
186,3,1346.385047626418,0,1,1464,10.897,2.981,0.615,0.441,0.767,0.167,0.066
186,4,1525.6710296372023,0,1,1444,10.967,2.97,0.609,0.316,0.771,0.157,0.071
187,1,694.689617540407,1,0,172,11.549,3.047,0.517,-0.09,0.686,0.174,0.14
187,2,891.3640145247571,1,0,164,11.612,3.03,0.537,-0.071,0.677,0.183,0.14
187,3,1165.8386727572044,1,1,213,11.504,3,0.526,-0.074,0.709,0.16,0.131
187,4,1104.6647577079239,1,1,196,11.517,3.026,0.515,-0.136,0.714,0.143,0.143
188,1,1666.1701965118602,0,0,62,11.671,3.145,0.5,-0.042,0.726,0.194,0.081
188,2,882.4209686832852,0,0,62,11.357,3.145,0.468,-0.128,0.726,0.194,0.081
188,3,738.4138881756454,0,1,75,11.763,3.08,0.467,-0.216,0.72,0.187,0.093
188,4,771.9852842786381,0,1,71,11.78,2.915,0.507,-0.185,0.676,0.225,0.099
189,1,864.098658102278,0,0,260,10.813,2.935,0.619,0.458,0.804,0.104,0.092
189,2,1187.4935289297882,0,0,256,10.901,2.926,0.625,0.426,0.816,0.094,0.09
189,3,1586.6353409905414,0,1,268,10.991,2.989,0.619,0.392,0.817,0.104,0.078
189,4,1566.4728107244396,0,1,249,10.972,3.032,0.627,0.35,0.811,0.104,0.084
190,1,828.104546208065,0,0,485,10.956,2.897,0.528,0.159,0.666,0.186,0.148
190,2,945.3182257158169,0,0,490,11.094,2.894,0.535,0.086,0.673,0.188,0.139
190,3,1079.067080439146,0,1,474,11.071,2.888,0.538,0.068,0.679,0.192,0.129
190,4,1365.1271004123948,0,1,484,11.08,2.901,0.545,0.02,0.682,0.2,0.118
191,1,1026.5914248344402,1,0,288,11.26,3.194,0.545,0.12,0.656,0.24,0.104
191,2,1489.8469336414155,1,0,292,11.175,3.175,0.551,0.114,0.661,0.229,0.11
191,3,1286.7871106861621,1,1,318,11.191,3.226,0.528,0.045,0.664,0.226,0.11
191,4,1541.7620205839387,1,1,318,11.398,3.214,0.516,0.006,0.66,0.23,0.11
192,1,702.2327029090761,0,0,114,11.849,2.807,0.588,0.325,0.579,0.342,0.079
192,2,1145.5860659938837,0,0,117,11.823,2.744,0.598,0.287,0.547,0.359,0.094
192,3,1367.2231248424512,0,1,118,11.789,2.72,0.593,0.235,0.534,0.364,0.102
192,4,1274.8643955385846,0,1,128,11.529,2.641,0.586,0.21,0.586,0.312,0.102
193,1,1024.8002844502457,0,0,294,11.352,2.993,0.527,0.139,0.748,0.163,0.088
193,2,1198.1608449813418,0,0,320,11.161,2.978,0.541,0.109,0.772,0.15,0.078
193,3,1147.8703380582904,0,1,297,11.156,2.993,0.542,0.133,0.781,0.145,0.074
193,4,1193.2163480219285,0,1,331,11.352,2.985,0.532,0.014,0.755,0.148,0.097
194,1,887.0619157835366,0,0,754,11.723,3.089,0.534,-0.063,0.76,0.123,0.117
194,2,967.7711443129856,0,0,748,11.724,3.075,0.528,-0.081,0.751,0.132,0.116
194,3,960.1007416759626,0,1,750,11.7,3.101,0.529,-0.101,0.755,0.128,0.117
194,4,1259.994666330494,0,1,727,11.779,3.114,0.534,-0.115,0.752,0.128,0.12
195,1,1011.8218047485841,1,0,718,11.073,2.974,0.599,0.429,0.786,0.138,0.077
195,2,1231.6781592758464,1,0,701,11.158,2.99,0.583,0.376,0.769,0.148,0.083
195,3,1376.0202493218296,1,1,693,11.2,2.978,0.58,0.345,0.762,0.149,0.089
195,4,1523.025098291607,1,1,677,11.503,2.982,0.576,0.268,0.756,0.154,0.09
196,1,1083.3381615665583,1,0,3723,10.855,3.002,0.642,0.576,0.511,0.361,0.128
196,2,1484.4948951212389,1,0,3516,10.878,2.998,0.631,0.553,0.509,0.361,0.13
196,3,1791.4868525636748,1,1,3342,10.909,3.001,0.626,0.513,0.51,0.361,0.13
196,4,1873.5240431803902,1,1,3249,10.989,2.989,0.617,0.434,0.512,0.358,0.13
197,1,1177.534925486659,0,0,278,11.225,3.076,0.637,0.528,0.924,0.068,0.007
197,2,1155.873149777801,0,0,323,11.39,3.056,0.628,0.375,0.923,0.071,0.006
197,3,1550.2317084150304,0,1,324,11.279,3.077,0.63,0.311,0.923,0.071,0.006
197,4,1466.5778810815364,0,1,306,11.066,3.121,0.624,0.216,0.925,0.065,0.01
198,1,708.436173427346,1,0,122,11.244,2.836,0.533,0.102,0.926,0.066,0.008
198,2,866.4150162788062,1,0,128,11.292,2.93,0.516,0.035,0.938,0.047,0.016
198,3,979.9092803437727,1,1,124,11.56,2.952,0.5,0.024,0.927,0.056,0.016
198,4,1215.4474759985217,1,1,123,11.271,3.057,0.472,-0.016,0.919,0.057,0.024
199,1,942.0764865803195,0,0,1462,11.059,2.912,0.576,0.244,0.616,0.262,0.122
199,2,1195.6740050864312,0,0,1464,11.003,2.921,0.571,0.247,0.615,0.262,0.122
199,3,1259.5084876254473,0,1,1442,11.116,2.942,0.568,0.188,0.618,0.264,0.118
199,4,1407.2116013680848,0,1,1492,11.145,2.987,0.564,0.136,0.609,0.273,0.117
200,1,941.3837234361991,0,0,91,11.364,2.967,0.67,0.471,0.714,0.165,0.121
200,2,919.0834035733318,0,0,90,11.058,2.9,0.644,0.478,0.722,0.156,0.122
200,3,1326.7208071415573,0,1,87,11.496,2.851,0.644,0.35,0.736,0.149,0.115
200,4,1118.5679555702798,0,1,120,11.678,2.867,0.558,-0.055,0.725,0.167,0.108
201,1,827.5935322781506,0,0,840,11.975,3.089,0.481,-0.261,0.786,0.111,0.104
201,2,888.9625806416108,0,0,792,12.034,3.071,0.491,-0.27,0.792,0.107,0.101
201,3,1051.6625125462149,0,1,762,12.117,3.055,0.495,-0.29,0.808,0.091,0.101
201,4,1098.8921438376844,0,1,758,12.152,3.042,0.503,-0.263,0.809,0.094,0.098
202,1,865.1449409304898,0,0,287,10.422,2.969,0.666,0.595,0.641,0.171,0.188
202,2,1203.978335833119,0,0,275,10.61,2.978,0.644,0.561,0.64,0.167,0.193
202,3,1426.871339318741,0,1,265,10.698,3.038,0.638,0.511,0.634,0.177,0.189
202,4,1602.568178010868,0,1,260,10.999,3.042,0.588,0.321,0.65,0.169,0.181
203,1,765.8977992305588,0,0,464,11.724,2.957,0.506,-0.147,0.631,0.293,0.075
203,2,1027.081882772878,0,0,502,11.8,2.914,0.494,-0.158,0.629,0.291,0.08
203,3,1180.7664950124588,0,1,458,11.79,2.893,0.496,-0.155,0.638,0.282,0.081
203,4,1339.3942397771716,0,1,434,11.929,2.915,0.488,-0.195,0.622,0.293,0.085
204,1,958.7277857990373,1,0,145,11.511,2.952,0.579,0.295,0.669,0.241,0.09
204,2,1638.0720981684774,1,0,148,11.565,2.926,0.595,0.258,0.682,0.223,0.095
204,3,1114.0078813695475,1,1,154,11.749,2.922,0.584,0.207,0.675,0.234,0.091
204,4,1232.2783926988666,1,1,146,11.907,2.89,0.61,0.213,0.644,0.253,0.103
205,1,754.3860310501444,0,0,1802,11.526,2.976,0.507,-0.101,0.612,0.307,0.081
205,2,1017.7754702116741,0,0,1766,11.536,3.003,0.51,-0.099,0.606,0.31,0.083
205,3,1162.7816766712801,0,1,1750,11.643,3.002,0.506,-0.147,0.596,0.321,0.083
205,4,1284.1735670836247,0,1,1684,11.567,3.018,0.514,-0.126,0.597,0.32,0.083
206,1,625.9803306584282,1,0,279,11.461,3.186,0.548,-0.106,0.889,0.065,0.047
206,2,902.4003222185407,1,0,280,11.296,3.189,0.55,-0.047,0.893,0.064,0.043
206,3,1231.5752737533683,1,1,279,11.393,3.215,0.552,-0.063,0.896,0.057,0.047
206,4,1297.5441066345686,1,1,269,11.411,3.201,0.558,-0.097,0.896,0.056,0.048
207,1,694.9328921849019,0,0,1464,11.796,3.014,0.502,-0.183,0.725,0.088,0.187
207,2,893.891097483388,0,0,1494,11.774,2.999,0.515,-0.133,0.73,0.09,0.181
207,3,1060.0159699935007,0,1,1454,11.775,2.997,0.51,-0.152,0.732,0.087,0.181
207,4,1135.1314421337177,0,1,1419,11.821,3,0.51,-0.159,0.735,0.082,0.183
208,1,757.2721371741276,0,0,273,12.015,3.161,0.399,-0.638,0.835,0.092,0.073
208,2,797.9471296985,0,0,254,11.902,3.15,0.413,-0.595,0.831,0.094,0.075
208,3,895.4864214152428,0,1,353,11.816,3.082,0.445,-0.52,0.827,0.096,0.076
208,4,915.5956679878485,0,1,330,11.887,3.085,0.442,-0.52,0.83,0.091,0.079
209,1,999.5343248730343,0,0,427,11.119,3.082,0.546,0.176,0.56,0.356,0.084
209,2,1126.7712012364998,0,0,421,11.111,3.014,0.513,0.125,0.553,0.359,0.088
209,3,1236.8781696206502,0,1,552,11.304,3.074,0.522,0.003,0.549,0.371,0.08
209,4,1325.980479179477,0,1,526,11.371,3.12,0.519,-0.003,0.553,0.365,0.082
210,1,769.2579630353622,1,0,1969,11.557,3,0.542,-0.005,0.695,0.237,0.069
210,2,984.1899592155618,1,0,2114,11.593,2.962,0.528,-0.075,0.702,0.231,0.068
210,3,922.2112562066636,1,1,2244,11.741,2.934,0.507,-0.192,0.702,0.23,0.068
210,4,1040.528094428541,1,1,2164,11.851,2.923,0.504,-0.204,0.709,0.227,0.064
211,1,765.8868001339172,0,0,646,11.124,2.882,0.588,0.15,0.91,0.045,0.045
211,2,1001.585567126574,0,0,661,11.251,2.92,0.555,0.076,0.915,0.036,0.048
211,3,1163.8495849110936,0,1,648,11.253,2.92,0.546,0.015,0.912,0.039,0.049
211,4,1212.9221627693064,0,1,648,11.359,2.924,0.532,-0.002,0.912,0.039,0.049
212,1,699.5674647775226,1,0,919,11.836,3.094,0.481,-0.219,0.543,0.362,0.095
212,2,982.6162535136165,1,0,914,11.773,3.058,0.484,-0.219,0.531,0.373,0.096
212,3,1190.7280478606017,1,1,890,11.776,3.045,0.482,-0.209,0.529,0.374,0.097
212,4,1232.3656138186072,1,1,887,11.88,3.006,0.49,-0.205,0.525,0.378,0.097
213,1,830.5486984717232,1,0,294,11.235,2.888,0.483,0.004,0.531,0.262,0.207
213,2,1140.430373196024,1,0,282,11.172,2.918,0.482,0.012,0.532,0.273,0.195
213,3,1332.5023135902704,1,1,268,11.27,2.933,0.507,-0.016,0.537,0.265,0.198
213,4,1418.3412052107033,1,1,276,11.486,2.996,0.489,-0.163,0.529,0.268,0.203
214,1,1101.8850524752577,0,0,1202,11.216,3.097,0.562,0.151,0.538,0.389,0.072
214,2,1135.7775209172976,0,0,1171,11.274,3.149,0.556,0.131,0.536,0.395,0.069
214,3,1196.6493910263089,0,1,1120,11.367,3.133,0.546,0.093,0.537,0.391,0.072
214,4,1386.3347301478252,0,1,1083,11.444,3.144,0.535,0.045,0.535,0.392,0.073
215,1,597.3037397177709,0,0,285,12.041,2.954,0.491,-0.079,0.821,0.14,0.039
215,2,962.0043446738506,0,0,280,11.909,2.975,0.511,-0.073,0.818,0.136,0.046
215,3,1163.3158064936056,0,1,268,11.905,3.034,0.522,-0.092,0.821,0.131,0.049
215,4,1111.3077129208502,0,1,268,11.691,2.996,0.496,-0.113,0.836,0.116,0.049
216,1,919.8618305411128,0,0,3721,10.902,2.979,0.611,0.397,0.632,0.252,0.116
216,2,1215.7978665268306,0,0,3595,10.981,2.986,0.605,0.362,0.631,0.252,0.117
216,3,1480.1482431566742,0,1,3441,11.091,2.972,0.592,0.279,0.628,0.259,0.113
216,4,1685.2295277828462,0,1,3190,11.119,2.971,0.586,0.25,0.624,0.262,0.114
217,1,969.4997231768765,0,0,425,11.131,2.995,0.567,0.185,0.736,0.165,0.099
217,2,914.6425934184899,0,0,418,11.206,2.964,0.562,0.129,0.725,0.167,0.108
217,3,1055.402951484496,0,1,410,11.262,2.907,0.568,0.104,0.739,0.159,0.102
217,4,1198.1102662573815,0,1,406,11.398,2.936,0.559,0.041,0.754,0.15,0.096
218,1,756.8209477108394,1,0,165,10.913,3.267,0.594,0.083,0.588,0.261,0.152
218,2,1010.4029856191308,1,0,165,10.886,3.303,0.582,0.1,0.582,0.279,0.139
218,3,1360.7801352574613,1,1,176,10.707,3.17,0.597,0.098,0.58,0.307,0.114
218,4,1160.9677994933418,1,1,182,10.826,3.176,0.593,0.028,0.599,0.297,0.104
219,1,789.4237784783313,0,0,796,11.857,3.036,0.523,-0.072,0.807,0.126,0.068
219,2,1024.0614945291516,0,0,799,11.924,3.036,0.516,-0.111,0.81,0.123,0.068
219,3,1083.1864178631972,0,1,820,11.96,3.038,0.522,-0.174,0.812,0.118,0.07
219,4,1110.2056516144874,0,1,909,11.813,3.048,0.523,-0.237,0.807,0.121,0.072
220,1,1105.0730512723972,1,0,549,11.354,2.925,0.607,0.319,0.572,0.324,0.104
220,2,1372.6841589998692,1,0,575,11.337,2.96,0.591,0.246,0.586,0.31,0.104
220,3,1433.9942510165981,1,1,626,11.337,2.978,0.575,0.163,0.572,0.319,0.109
220,4,1480.2744450691216,1,1,607,11.43,2.988,0.573,0.139,0.57,0.32,0.11
221,1,786.2723681804135,0,0,679,11.658,3.084,0.561,0.169,0.819,0.141,0.04
221,2,1007.6980289348021,0,0,663,11.615,3.089,0.561,0.15,0.817,0.143,0.039
221,3,1057.9229158472094,0,1,655,11.58,3.031,0.56,0.119,0.817,0.144,0.04
221,4,1142.1833800537363,0,1,691,11.755,3.017,0.557,-0.006,0.813,0.14,0.046
222,1,921.9917613837852,1,0,1371,10.964,3.04,0.6,0.378,0.812,0.133,0.055
222,2,1239.155399751136,1,0,1308,10.99,3.038,0.594,0.359,0.813,0.132,0.054
222,3,1385.9609878889264,1,1,1339,11.098,3.024,0.579,0.277,0.822,0.125,0.053
