id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1579.9079823533373,0,1,197,10.896,3.01,0.563,0.273,0.751,0.168,0.081
222,4,1074.9098076040907,0,1,187,11.004,2.968,0.545,0.193,0.738,0.176,0.086
223,1,927.0130977409568,1,0,174,11.723,2.931,0.511,-0.082,0.833,0.121,0.046
223,2,1031.6863007567244,1,0,179,11.771,2.832,0.508,-0.066,0.838,0.117,0.045
223,3,1173.828613978557,1,1,170,11.831,2.876,0.5,-0.096,0.818,0.129,0.053
223,4,1668.8132799924629,1,1,176,11.575,2.858,0.506,-0.125,0.807,0.142,0.051
224,1,916.6929656716027,1,0,1539,11.997,2.999,0.431,-0.505,0.75,0.188,0.061
224,2,880.6979535110092,1,0,1555,11.974,3.006,0.442,-0.458,0.758,0.181,0.061
224,3,1008.109212685197,1,1,1503,11.967,2.989,0.444,-0.451,0.765,0.18,0.055
224,4,1122.8124011340121,1,1,1522,11.825,2.968,0.462,-0.411,0.756,0.185,0.059
225,1,890.983766148474,1,0,77,11.197,3.013,0.532,0.134,0.805,0.143,0.052
225,2,668.8615456652367,1,0,82,11.515,2.951,0.561,0.035,0.829,0.122,0.049
225,3,832.6503943691855,1,1,86,11.317,3.035,0.547,-0.003,0.849,0.116,0.035
225,4,925.1109294021333,1,1,79,11.048,3.076,0.544,0.074,0.835,0.127,0.038
226,1,728.7311407725683,0,0,1309,11.943,2.889,0.447,-0.32,0.804,0.113,0.083
226,2,835.0977388696514,0,0,1295,11.94,2.927,0.449,-0.29,0.8,0.115,0.085
226,3,823.6045767602819,0,1,1251,11.954,2.954,0.444,-0.31,0.796,0.113,0.091
226,4,1085.7751426621192,0,1,1240,11.884,2.947,0.448,-0.304,0.791,0.118,0.091
227,1,811.0156350560552,1,0,1662,11.908,3.015,0.492,-0.252,0.753,0.122,0.126
227,2,966.1124966638982,1,0,1658,11.912,2.995,0.499,-0.236,0.752,0.121,0.127
227,3,1037.2305610031797,1,1,1704,11.933,2.978,0.501,-0.229,0.746,0.125,0.129
227,4,1153.7153094972016,1,1,1639,11.89,2.991,0.506,-0.234,0.749,0.123,0.128
228,1,912.0537714233523,1,0,319,11.661,2.912,0.498,-0.103,0.803,0.122,0.075
228,2,1010.522304598284,1,0,313,11.604,2.93,0.521,-0.097,0.805,0.121,0.073
228,3,1128.5357772881298,1,1,349,11.563,2.897,0.53,-0.095,0.817,0.117,0.066
228,4,1411.8722301057273,1,1,360,11.599,2.928,0.55,-0.111,0.8,0.128,0.072
229,1,817.5665197737018,1,0,402,13.05,3.067,0.393,-0.931,0.766,0.08,0.154
229,2,869.1093796932496,1,0,368,13.058,3.106,0.418,-0.869,0.769,0.079,0.152
229,3,740.9884702896187,1,1,356,12.962,3.051,0.435,-0.821,0.784,0.076,0.14
229,4,795.437283203329,1,1,350,12.795,3.06,0.443,-0.717,0.794,0.071,0.134
230,1,835.9391217852159,0,0,144,11.314,3.007,0.576,0.13,0.632,0.215,0.153
230,2,1001.1186427427988,0,0,141,11.438,3.007,0.567,0.163,0.66,0.199,0.142
230,3,1163.2176532403953,0,1,173,11.861,3.046,0.538,0.088,0.665,0.208,0.127
230,4,1342.8599323796595,0,1,176,12.274,3.028,0.517,-0.028,0.676,0.188,0.136
231,1,1133.8922845360607,1,0,602,11.49,2.977,0.507,-0.091,0.563,0.289,0.148
231,2,1145.5519593020085,1,0,630,11.581,2.979,0.489,-0.134,0.573,0.289,0.138
231,3,1231.0819088104931,1,1,620,11.414,2.985,0.505,-0.155,0.571,0.285,0.144
231,4,1507.1534291641112,1,1,669,11.429,2.975,0.507,-0.163,0.55,0.3,0.149
232,1,1021.3141098810934,0,0,338,11.449,3.021,0.604,0.354,0.876,0.086,0.038
232,2,1277.3575181947456,0,0,340,11.4,2.974,0.588,0.296,0.874,0.082,0.044
232,3,1604.72675522969,0,1,319,11.47,3.013,0.592,0.239,0.862,0.088,0.05
232,4,1553.4182703027184,0,1,320,11.758,3.031,0.572,0.14,0.863,0.088,0.05
233,1,693.9065929702076,0,0,893,12.822,3.155,0.399,-0.847,0.784,0.15,0.066
233,2,656.4368048446904,0,0,855,12.698,3.131,0.408,-0.763,0.784,0.152,0.064
233,3,676.7954046442956,0,1,911,12.691,3.104,0.396,-0.815,0.791,0.15,0.058
233,4,741.1285992957818,0,1,894,12.67,3.096,0.4,-0.808,0.798,0.144,0.058
234,1,856.2632932474147,1,0,267,12.295,2.929,0.476,-0.347,0.828,0.105,0.067
234,2,872.038309234666,1,0,254,12.212,2.929,0.476,-0.325,0.831,0.098,0.071
234,3,946.5121489417734,1,1,237,12.063,2.92,0.494,-0.279,0.823,0.097,0.08
234,4,1234.3859742361742,1,1,213,11.982,3.005,0.507,-0.206,0.812,0.103,0.085
235,1,899.6715057531708,1,0,288,11.313,3.056,0.514,0.028,0.42,0.351,0.229
235,2,1095.5276820304318,1,0,304,11.319,3.118,0.539,-0.035,0.414,0.359,0.227
235,3,1151.2757830569144,1,1,428,11.504,3.044,0.526,-0.047,0.418,0.36,0.222
235,4,1252.5867127899005,1,1,414,11.455,3.097,0.531,-0.042,0.42,0.35,0.229
236,1,953.2708695631623,1,0,550,11.392,3.076,0.524,0.124,0.845,0.095,0.06
236,2,986.0281394332264,1,0,577,11.553,3.071,0.511,0.059,0.844,0.092,0.064
236,3,1055.3863064213153,1,1,577,11.348,3.061,0.518,0.087,0.847,0.083,0.069
236,4,1283.698481533847,1,1,557,11.458,3.022,0.51,0.066,0.84,0.092,0.068
237,1,782.8489293493827,0,0,538,11.751,2.909,0.533,-0.166,0.723,0.193,0.084
237,2,877.4247750321815,0,0,518,11.707,2.927,0.55,-0.129,0.712,0.205,0.083
237,3,1147.7052771912631,0,1,499,11.809,2.898,0.529,-0.226,0.713,0.202,0.084
237,4,1257.0775141695756,0,1,472,11.576,2.886,0.532,-0.194,0.716,0.203,0.081
238,1,772.654173157972,0,0,1251,11.213,2.898,0.529,0.065,0.888,0.061,0.051
238,2,933.4715510994807,0,0,1252,11.144,2.903,0.538,0.073,0.89,0.059,0.051
238,3,994.3244622714176,0,1,1327,11.296,2.922,0.522,-0.028,0.875,0.065,0.06
238,4,1091.2674554669256,0,1,1286,11.359,2.941,0.515,-0.104,0.879,0.063,0.058
239,1,792.5588157760375,0,0,371,12.278,2.987,0.434,-0.412,0.771,0.162,0.067
239,2,727.5362720588262,0,0,343,12.138,2.988,0.461,-0.38,0.781,0.16,0.058
239,3,946.7106207689997,0,1,344,12.031,2.968,0.468,-0.416,0.788,0.157,0.055
239,4,1233.0513583764655,0,1,370,12.17,2.959,0.473,-0.471,0.781,0.154,0.065
240,1,933.6512523334201,1,0,515,11.437,2.889,0.474,0.009,0.497,0.283,0.219
240,2,1042.9379082003236,1,0,529,11.516,2.896,0.469,-0.069,0.488,0.295,0.217
240,3,1005.8135473167365,1,1,540,11.547,2.92,0.496,-0.082,0.494,0.283,0.222
240,4,1194.461440810543,1,1,531,11.528,2.949,0.492,-0.103,0.499,0.273,0.228
241,1,679.0113432134013,0,0,174,11.024,3,0.58,0.242,0.741,0.184,0.075
241,2,962.4012225014823,0,0,178,11.44,2.876,0.551,0.093,0.753,0.197,0.051
241,3,941.5000450634041,0,1,164,11.71,2.762,0.573,0.028,0.744,0.201,0.055
241,4,1153.1709329036944,0,1,167,11.958,2.749,0.545,-0.069,0.749,0.198,0.054
242,1,861.5737909375414,1,0,799,10.875,2.87,0.626,0.455,0.792,0.119,0.089
242,2,1180.1412186275313,1,0,793,10.992,2.89,0.62,0.371,0.797,0.115,0.088
242,3,1318.6086944030274,1,1,780,11.006,2.946,0.614,0.32,0.79,0.113,0.097
242,4,1493.704033592122,1,1,762,11.128,2.895,0.598,0.242,0.79,0.113,0.097
243,1,831.7463592287627,1,0,454,11.418,2.965,0.537,0.072,0.593,0.244,0.163
243,2,1183.601512627189,1,0,454,11.228,2.952,0.54,0.063,0.573,0.262,0.165
243,3,1174.4659675544133,1,1,430,11.318,2.984,0.521,0.027,0.586,0.256,0.158
243,4,1592.3033375122384,1,1,417,11.362,2.981,0.53,0.012,0.578,0.264,0.158
244,1,1034.9482376773567,0,0,1141,10.627,3.032,0.687,0.76,0.705,0.165,0.131
244,2,1508.0719585946542,0,0,1148,10.704,3.004,0.674,0.704,0.705,0.167,0.128
244,3,1726.385600140618,0,1,1176,10.881,3.01,0.644,0.565,0.695,0.168,0.138
244,4,1807.5178963345002,0,1,1183,10.988,3.009,0.629,0.453,0.696,0.16,0.145
245,1,682.4077838420623,0,0,355,12.147,2.927,0.451,-0.358,0.524,0.361,0.115
245,2,857.8355420517559,0,0,351,12.246,2.932,0.456,-0.376,0.53,0.353,0.117
245,3,955.0711644218927,0,1,348,12.115,2.92,0.445,-0.344,0.54,0.362,0.098
245,4,1002.4910261438209,0,1,345,12.073,2.965,0.443,-0.387,0.545,0.359,0.096
246,1,869.1260038403152,0,0,3722,10.954,2.982,0.593,0.332,0.514,0.25,0.236
246,2,1113.1012952825995,0,0,3586,11.106,2.981,0.585,0.26,0.512,0.25,0.238
246,3,1287.9459341801053,0,1,3346,11.153,2.975,0.588,0.245,0.507,0.249,0.244
246,4,1306.992844330369,0,1,3468,11.208,2.992,0.571,0.14,0.508,0.248,0.244
247,1,914.5065211743728,1,0,1802,11.149,2.967,0.58,0.244,0.595,0.226,0.179
247,2,1159.6448870246518,1,0,1802,11.26,2.981,0.577,0.186,0.602,0.218,0.18
247,3,1366.8895733478535,1,1,1821,11.32,2.999,0.574,0.129,0.599,0.221,0.181
247,4,1534.3044523596236,1,1,1932,11.348,2.981,0.568,0.017,0.599,0.22,0.181
248,1,814.8560606744514,0,0,1805,11.263,3.09,0.578,0.262,0.635,0.237,0.128
248,2,1066.0140217049736,0,0,1802,11.265,3.095,0.577,0.244,0.634,0.236,0.13
248,3,1071.013520312714,0,1,1956,11.34,3.052,0.566,0.172,0.621,0.235,0.144
248,4,1208.6568132594405,0,1,2068,11.413,3.048,0.559,0.094,0.622,0.234,0.144
249,1,915.0916573440426,0,0,408,10.77,2.824,0.547,0.241,0.858,0.078,0.064
249,2,1222.4471404500714,0,0,399,10.711,2.877,0.556,0.224,0.867,0.073,0.06
249,3,1162.4498610866729,0,1,472,11.219,2.864,0.492,-0.133,0.845,0.083,0.072
249,4,1223.7976539770646,0,1,465,11.406,2.897,0.482,-0.145,0.834,0.088,0.077
250,1,808.9125055039226,0,0,244,11.326,2.971,0.549,0.183,0.803,0.102,0.094
250,2,1171.4427952798221,0,0,274,11.434,2.861,0.533,0.173,0.785,0.102,0.113
250,3,1172.4823393542238,0,1,253,11.166,2.921,0.549,0.194,0.787,0.087,0.126
250,4,1139.0852450701873,0,1,246,11.114,2.955,0.565,0.141,0.801,0.098,0.102
251,1,995.311039871439,0,0,1017,10.924,3.014,0.622,0.539,0.708,0.179,0.113
251,2,1418.1601759509624,0,0,984,10.942,3.013,0.616,0.498,0.712,0.179,0.109
251,3,1404.8868769642836,0,1,1041,11.188,2.989,0.593,0.308,0.703,0.183,0.114
251,4,1561.0631289400433,0,1,1012,11.282,2.998,0.584,0.238,0.693,0.186,0.122
252,1,957.1051084045413,1,0,495,11.058,2.974,0.588,0.298,0.747,0.182,0.071
252,2,1011.4470621478856,1,0,533,11.163,2.951,0.574,0.244,0.775,0.167,0.058
252,3,1147.4744577236238,1,1,511,11.208,2.978,0.569,0.197,0.773,0.162,0.065
252,4,1268.961054621879,1,1,479,11.201,2.946,0.566,0.18,0.772,0.163,0.065
253,1,725.974079736611,0,0,187,12.35,3.112,0.481,-0.058,0.786,0.086,0.128
253,2,1006.5245778023209,0,0,200,12.134,3.1,0.515,-0.101,0.795,0.085,0.12
253,3,946.24186798301,0,1,212,11.984,3.009,0.538,-0.125,0.769,0.085,0.146
253,4,1481.6807929799697,0,1,203,11.907,2.97,0.571,-0.069,0.783,0.079,0.138
254,1,907.9872994759107,0,0,182,11.749,2.857,0.56,-0.189,0.769,0.11,0.121
254,2,790.9446109581955,0,0,193,11.931,2.855,0.528,-0.265,0.772,0.109,0.119
254,3,749.7140106797657,0,1,196,11.971,2.862,0.515,-0.265,0.786,0.107,0.107
254,4,827.0765527262981,0,1,189,11.789,2.852,0.513,-0.281,0.783,0.116,0.101
255,1,753.5181375954628,0,0,494,11.462,3.184,0.54,0.04,0.696,0.283,0.02
255,2,994.5653980460734,0,0,469,11.442,3.158,0.557,0.045,0.691,0.288,0.021
255,3,1158.8919844980753,0,1,457,11.511,3.107,0.56,0.039,0.694,0.282,0.024
255,4,1304.1200451607706,0,1,455,11.572,3.066,0.56,-0.019,0.695,0.281,0.024
256,1,676.5889873810966,0,0,205,11.062,2.922,0.498,-0.086,0.805,0.132,0.063
256,2,1112.6195170771764,0,0,192,11.135,3,0.49,-0.081,0.812,0.125,0.062
256,3,1128.032729489886,0,1,186,11.044,3.038,0.489,-0.073,0.817,0.118,0.065
256,4,944.8757944939109,0,1,189,11.204,3.116,0.513,-0.12,0.815,0.122,0.063
257,1,938.8550337586054,1,0,344,11.452,3.015,0.523,-0.156,0.887,0.049,0.064
257,2,1103.7393952765117,1,0,327,11.322,3.043,0.526,-0.154,0.89,0.052,0.058
257,3,1195.3982075447325,1,1,335,11.332,3.099,0.501,-0.213,0.896,0.054,0.051
257,4,1305.7867498941955,1,1,351,11.568,3.142,0.487,-0.277,0.906,0.051,0.043
258,1,859.9829567356016,0,0,326,11.411,3.009,0.445,-0.234,0.672,0.236,0.092
258,2,751.1376733656505,0,0,357,11.573,2.922,0.471,-0.26,0.711,0.207,0.081
258,3,1051.2276080886581,0,1,377,11.548,3.042,0.469,-0.214,0.687,0.223,0.09
258,4,980.0014588913018,0,1,350,11.525,3.117,0.463,-0.197,0.68,0.231,0.089
259,1,815.0822304058793,1,0,1540,11.534,2.943,0.553,0.054,0.567,0.314,0.119
259,2,1007.9991554930385,1,0,1600,11.398,2.942,0.56,0.086,0.566,0.318,0.116
259,3,1177.7194453621175,1,1,1531,11.489,2.93,0.562,0.073,0.568,0.315,0.118
259,4,1339.596537080043,1,1,1512,11.467,2.927,0.562,0.038,0.573,0.308,0.12
260,1,951.341399445306,0,0,840,10.579,3.011,0.621,0.488,0.575,0.349,0.076
260,2,1237.8522060770827,0,0,846,10.584,3.048,0.624,0.465,0.585,0.335,0.08
260,3,1374.6110983784972,0,1,812,10.494,3.033,0.617,0.453,0.6,0.324,0.076
260,4,1487.3884859565478,0,1,805,10.595,3.043,0.598,0.389,0.598,0.324,0.078
261,1,676.4861752409591,1,0,61,11.194,2.738,0.508,-0.147,0.59,0.262,0.148
261,2,818.3293965106997,1,0,77,11.778,2.948,0.481,-0.269,0.61,0.26,0.13
261,3,1025.6500232146466,1,1,152,12.249,3,0.461,-0.499,0.645,0.23,0.125
261,4,1163.5123527655535,1,1,155,12.02,2.961,0.484,-0.566,0.645,0.239,0.116
262,1,1950.035359573954,0,0,60,12.113,2.817,0.483,-0.489,0.567,0.2,0.233
262,2,947.2870554426356,0,0,55,11.633,3.055,0.527,-0.333,0.618,0.164,0.218
262,3,869.4002054958154,0,1,59,11.513,3.22,0.559,-0.219,0.576,0.203,0.22
262,4,968.5130736332077,0,1,75,11.599,3.16,0.547,-0.285,0.547,0.253,0.2
263,1,828.1038962739068,1,0,320,11.777,2.975,0.553,0.129,0.772,0.125,0.103
263,2,1158.2570367130766,1,0,312,11.708,2.939,0.564,0.111,0.769,0.131,0.099
263,3,1094.81103753388,1,1,326,11.738,2.929,0.555,0.106,0.752,0.144,0.104
263,4,1342.5501786100542,1,1,324,11.617,3.015,0.586,0.134,0.741,0.148,0.111
264,1,877.8131580406621,1,0,2718,11.259,3.051,0.532,0.038,0.745,0.184,0.071
264,2,1072.4356392960995,1,0,2569,11.243,3.064,0.538,0.046,0.749,0.184,0.067
264,3,1234.4347894205036,1,1,2611,11.297,3.069,0.537,0.02,0.746,0.185,0.069
264,4,1427.9637874024559,1,1,2525,11.389,3.092,0.539,-0.011,0.745,0.187,0.068
265,1,761.2133921806466,1,0,678,11.894,3.015,0.493,-0.188,0.87,0.108,0.022
265,2,780.6566665612704,1,0,683,11.908,3.026,0.485,-0.159,0.87,0.104,0.026
265,3,877.7611248112148,1,1,664,11.846,3.009,0.476,-0.166,0.869,0.105,0.026
265,4,924.8899958449298,1,1,668,11.846,3.007,0.472,-0.176,0.868,0.105,0.027
266,1,850.8631731243121,0,0,537,11.758,2.948,0.508,-0.316,0.48,0.354,0.166
266,2,801.5694562926944,0,0,497,11.684,2.954,0.515,-0.304,0.489,0.348,0.163
266,3,833.8508710170876,0,1,486,11.664,2.981,0.498,-0.357,0.477,0.352,0.171
266,4,920.9967194492517,0,1,463,11.737,3.006,0.501,-0.323,0.486,0.35,0.164
267,1,776.4164594918466,0,0,90,11.343,2.778,0.367,-0.134,0.767,0.178,0.056
267,2,696.7791836365834,0,0,107,11.113,2.935,0.374,-0.182,0.738,0.187,0.075
267,3,820.2914053419559,0,1,112,11.284,2.991,0.438,-0.152,0.723,0.214,0.062
267,4,826.2038667379849,0,1,118,11.072,3.136,0.407,-0.173,0.686,0.237,0.076
268,1,897.5419249277909,0,0,300,11.474,3.01,0.513,0.079,0.653,0.17,0.177
268,2,1059.0224438094574,0,0,301,11.489,3.02,0.502,0.026,0.661,0.176,0.163
268,3,1455.5630955272563,0,1,305,11.403,3.089,0.485,0.036,0.649,0.187,0.164
268,4,1399.5710474533255,0,1,295,11.399,3.044,0.478,0.016,0.624,0.214,0.163
269,1,1016.3551082222336,0,0,312,11.039,2.878,0.609,0.225,0.721,0.106,0.173
269,2,1054.9486181964298,0,0,313,11.066,2.911,0.607,0.2,0.709,0.112,0.179
269,3,1114.161605877454,0,1,300,11.125,2.953,0.603,0.21,0.7,0.11,0.19
269,4,1743.0324428054182,0,1,284,11.203,3.004,0.599,0.171,0.697,0.113,0.19
270,1,859.091883429046,1,0,3723,11.468,2.985,0.546,0.015,0.636,0.26,0.104
270,2,1040.077681698659,1,0,3689,11.504,2.996,0.548,0.012,0.634,0.259,0.107
270,3,1208.2617044810884,1,1,3470,11.517,3.01,0.547,0.01,0.633,0.26,0.107
270,4,1424.0729908219557,1,1,3253,11.533,3.021,0.548,0.001,0.63,0.267,0.102
271,1,535.590232918365,1,0,243,11.512,2.905,0.551,0.141,0.728,0.226,0.045
271,2,884.2767122220176,1,0,249,11.45,2.888,0.542,0.096,0.723,0.225,0.052
271,3,1298.6465913593038,1,1,245,11.573,2.873,0.522,0.085,0.755,0.196,0.049
271,4,1357.4934954212756,1,1,233,11.631,2.867,0.536,0.078,0.764,0.189,0.047
272,1,1017.9316996585294,1,0,463,10.998,2.961,0.572,0.263,0.495,0.428,0.078
272,2,1154.9056258560065,1,0,453,10.986,2.96,0.583,0.244,0.483,0.433,0.084
272,3,1344.0910699931824,1,1,456,11.165,2.921,0.572,0.208,0.482,0.434,0.083
272,4,1419.3611609868178,1,1,446,11.268,2.883,0.558,0.174,0.457,0.46,0.083
273,1,887.487805157922,1,0,193,10.047,2.938,0.668,0.642,0.772,0.166,0.062
273,2,1398.0728617063598,1,0,184,9.984,2.957,0.674,0.613,0.777,0.158,0.065
273,3,1464.4275483611452,1,1,181,9.939,2.967,0.68,0.613,0.79,0.149,0.061
273,4,1994.0955716943652,1,1,196,10.136,2.949,0.648,0.471,0.806,0.117,0.077
274,1,778.4650490282382,1,0,238,11.561,2.971,0.487,0.086,0.487,0.311,0.202
274,2,959.2970766653955,1,0,253,11.651,3.016,0.502,0.014,0.47,0.316,0.213
274,3,973.678624559528,1,1,248,11.817,3.028,0.508,-0.016,0.472,0.31,0.218
274,4,1135.3791210603272,1,1,245,12,3.086,0.514,-0.047,0.461,0.314,0.224
275,1,713.9346219280467,1,0,114,11.066,2.816,0.553,-0.063,0.798,0.088,0.114
275,2,1174.919902942482,1,0,112,11.004,2.732,0.545,-0.064,0.804,0.089,0.107
275,3,1234.0645135734474,1,1,106,11.077,2.557,0.519,-0.114,0.802,0.104,0.094
275,4,1461.086623499066,1,1,161,10.935,2.801,0.54,-0.067,0.801,0.087,0.112
276,1,1124.5186460102707,0,0,330,10.87,2.936,0.603,0.385,0.712,0.255,0.033
276,2,1231.8338256481074,0,0,355,10.799,2.882,0.575,0.34,0.69,0.251,0.059
276,3,1697.8047329842643,0,1,340,10.707,2.809,0.565,0.291,0.694,0.247,0.059
276,4,1870.0124085765544,0,1,348,10.791,2.813,0.54,0.157,0.681,0.253,0.066
277,1,838.4431651874238,0,0,951,11.565,3.1,0.528,-0.014,0.738,0.167,0.095
277,2,932.0101139679864,0,0,919,11.508,3.052,0.53,0.029,0.734,0.169,0.097
277,3,1091.6913281797408,0,1,915,11.524,3.054,0.509,-0.041,0.719,0.176,0.105
277,4,1189.1411393499243,0,1,950,11.604,3.031,0.491,-0.067,0.719,0.177,0.104
278,1,746.9107597894769,0,0,660,11.732,3.042,0.545,-0.071,0.856,0.089,0.055
278,2,760.4754432115141,0,0,699,11.998,3.054,0.529,-0.209,0.853,0.09,0.057
278,3,913.8243700935657,0,1,683,12.022,3.051,0.523,-0.254,0.845,0.092,0.063
278,4,962.6604499119676,0,1,691,12.031,3.012,0.525,-0.268,0.842,0.098,0.059
279,1,668.9348695190021,1,0,506,11.604,2.848,0.52,0.109,0.573,0.312,0.115
279,2,979.8414661431101,1,0,480,11.685,2.871,0.527,0.122,0.577,0.312,0.11
279,3,1199.5601334415417,1,1,464,11.758,2.86,0.537,0.121,0.578,0.31,0.112
279,4,1467.705555554057,1,1,433,11.779,2.942,0.531,0.086,0.559,0.326,0.115
280,1,573.3915527018603,0,0,700,11.468,2.881,0.564,0.203,0.64,0.196,0.164
280,2,863.2441061772668,0,0,743,11.64,2.875,0.533,0.133,0.639,0.201,0.16
280,3,1026.577346473232,0,1,717,11.658,2.852,0.54,0.107,0.643,0.199,0.158
280,4,1119.858749534493,0,1,694,11.601,2.846,0.535,0.047,0.654,0.197,0.148
281,1,557.9592601942135,0,0,166,11.291,3.048,0.518,-0.017,0.789,0.145,0.066
281,2,1244.3430862159885,0,0,212,11.693,2.981,0.524,0.029,0.816,0.113,0.071
281,3,1059.1420927227064,0,1,189,11.891,3,0.534,-0.009,0.815,0.106,0.079
281,4,1112.7890189508303,0,1,198,12.12,2.985,0.49,-0.105,0.813,0.111,0.076
282,1,996.5001690160941,1,0,823,11.141,3.026,0.608,0.323,0.858,0.109,0.033
282,2,1240.385153229162,1,0,860,11.177,2.984,0.599,0.249,0.865,0.102,0.033
282,3,1371.605286288944,1,1,828,11.261,3.018,0.575,0.191,0.862,0.1,0.037
282,4,1338.9707330817416,1,1,882,11.489,3.008,0.55,-0.005,0.866,0.099,0.035
283,1,1064.6399385446302,0,0,274,11.695,3.12,0.566,0.035,0.536,0.339,0.124
283,2,1431.84662138046,0,0,262,11.451,3.069,0.573,0.067,0.538,0.347,0.115
283,3,1169.1996301313254,0,1,254,11.303,3.071,0.583,0.035,0.551,0.343,0.106
283,4,1222.596677154525,0,1,239,11.292,3.004,0.59,0.04,0.569,0.326,0.105
284,1,864.7986591057687,0,0,496,11.568,2.962,0.552,0.033,0.744,0.234,0.022
284,2,1039.3419275178549,0,0,488,11.345,2.93,0.555,0.043,0.75,0.227,0.023
284,3,1115.4072737267345,0,1,534,11.381,2.931,0.545,-0.019,0.751,0.223,0.026
284,4,1307.927115731582,0,1,522,11.415,2.92,0.534,-0.081,0.749,0.226,0.025
285,1,599.693479853611,0,0,498,11.493,2.992,0.48,-0.19,0.448,0.307,0.245
285,2,897.2924752033332,0,0,491,11.495,2.957,0.464,-0.2,0.454,0.303,0.242
285,3,1062.490822959317,0,1,516,11.477,2.926,0.494,-0.089,0.465,0.297,0.238
285,4,1209.216334039547,0,1,556,11.478,2.968,0.484,-0.142,0.468,0.295,0.237
286,1,1011.6293692051186,1,0,574,11.373,2.93,0.577,0.307,0.756,0.19,0.054
286,2,1128.3241456127305,1,0,664,11.559,3,0.55,0.195,0.748,0.19,0.062
286,3,1215.550259655788,1,1,636,11.67,3.038,0.549,0.163,0.753,0.184,0.063
286,4,1230.4557177459935,1,1,657,11.773,3.037,0.54,0.117,0.749,0.196,0.055
287,1,671.2283349341049,0,0,1372,12.047,2.923,0.439,-0.465,0.254,0.598,0.148
287,2,748.9223534537539,0,0,1335,12.079,2.898,0.443,-0.451,0.252,0.607,0.142
287,3,961.2381103227756,0,1,1291,12.147,2.909,0.453,-0.437,0.25,0.607,0.143
287,4,1084.3711382692213,0,1,1252,12.051,2.916,0.463,-0.411,0.248,0.615,0.137
288,1,929.2348301559973,1,0,718,11.394,2.996,0.574,0.296,0.655,0.226,0.12
288,2,1254.8974192864928,1,0,711,11.339,2.969,0.572,0.288,0.671,0.221,0.108
288,3,1430.673866388939,1,1,716,11.381,2.937,0.563,0.233,0.679,0.214,0.108
288,4,1674.5795495911652,1,1,696,11.433,2.955,0.542,0.143,0.667,0.218,0.115
289,1,622.2921063042759,0,0,261,11.275,2.889,0.563,0.034,0.774,0.172,0.054
289,2,1034.4403363017143,0,0,265,11.26,2.947,0.543,0.008,0.785,0.162,0.053
289,3,1393.1744974255012,0,1,272,11.486,2.901,0.526,-0.013,0.783,0.162,0.055
289,4,1618.943239518712,0,1,259,11.404,2.88,0.517,-0.012,0.788,0.154,0.058
290,1,703.6123263397577,1,0,319,11.296,3.138,0.464,-0.121,0.589,0.176,0.235
290,2,821.0416773662607,1,0,331,11.438,3.094,0.435,-0.205,0.601,0.172,0.227
290,3,1089.8168343149323,1,1,305,11.426,3.098,0.439,-0.202,0.6,0.174,0.226
290,4,1342.8701468232448,1,1,290,11.156,3.186,0.445,-0.193,0.607,0.166,0.228
291,1,815.9302736430399,1,0,678,12.129,3.021,0.438,-0.366,0.789,0.153,0.058
291,2,1023.5606630859156,1,0,715,12.067,3.055,0.457,-0.314,0.779,0.161,0.06
291,3,1064.6264766702402,1,1,693,11.903,3.076,0.457,-0.297,0.776,0.156,0.068
291,4,1203.8406634376886,1,1,663,11.796,3.068,0.466,-0.25,0.765,0.163,0.072
292,1,1083.6899848093635,1,0,280,10.918,3.1,0.557,0.248,0.7,0.154,0.146
292,2,1424.7190401574032,1,0,282,10.792,3.124,0.543,0.195,0.695,0.167,0.138
292,3,1227.2747683598636,1,1,335,11.428,3.2,0.534,0.026,0.693,0.182,0.125
292,4,1211.61697887889,1,1,309,11.186,3.204,0.54,0.002,0.683,0.181,0.136
293,1,718.7624288479634,0,0,548,11.312,2.985,0.555,0.157,0.429,0.429,0.142
293,2,1012.5271090175972,0,0,497,11.252,2.998,0.557,0.167,0.441,0.419,0.141
293,3,1036.0568872884166,0,1,551,11.472,2.944,0.555,0.042,0.436,0.428,0.136
293,4,1170.179372160563,0,1,562,11.454,2.988,0.534,-0.021,0.441,0.427,0.132
294,1,785.6421610368686,0,0,91,10.698,3.11,0.67,0.451,0.758,0.121,0.121
294,2,922.7954636723905,0,0,140,11.016,3.15,0.55,0.099,0.764,0.157,0.079
294,3,976.1507953444183,0,1,170,11.346,3.165,0.565,0.054,0.759,0.188,0.053
294,4,1317.2943991258778,0,1,177,11.261,3.203,0.571,-0.036,0.751,0.198,0.051
295,1,675.4955818252095,1,0,796,11.917,2.977,0.454,-0.334,0.616,0.241,0.143
295,2,776.1954198368343,1,0,809,11.992,2.998,0.456,-0.35,0.618,0.234,0.148
295,3,902.4308781511714,1,1,831,11.792,3.049,0.468,-0.32,0.627,0.232,0.141
295,4,964.2168992955523,1,1,857,11.622,3.07,0.477,-0.288,0.635,0.225,0.14
296,1,881.3911666305119,1,0,617,11.539,3.115,0.494,-0.126,0.851,0.081,0.068
296,2,1031.6425261176018,1,0,588,11.492,3.073,0.495,-0.091,0.849,0.085,0.066
