id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1066.2939083104782,0,1,1179,11.619,2.957,0.514,-0.059,0.673,0.276,0.052
148,4,1116.733511129743,0,1,1122,11.579,2.965,0.513,-0.116,0.666,0.283,0.051
149,1,1173.5142288537636,0,0,576,10.999,2.944,0.575,0.235,0.663,0.236,0.101
149,2,1207.451525542867,0,0,609,11.22,3.015,0.573,0.179,0.67,0.232,0.099
149,3,1177.3388247819903,0,1,681,11.25,3.068,0.568,0.114,0.661,0.238,0.101
149,4,1314.9498258812232,0,1,738,11.213,3.118,0.575,0.09,0.659,0.243,0.099
150,1,667.0030533985848,0,0,174,10.944,2.96,0.592,0.172,0.718,0.201,0.08
150,2,1160.46294190366,0,0,176,10.933,2.949,0.562,0.154,0.716,0.205,0.08
150,3,1285.630232609469,0,1,178,11.234,2.944,0.562,0.107,0.736,0.18,0.084
150,4,1236.8463179314979,0,1,171,11.632,2.924,0.567,0.049,0.713,0.199,0.088
151,1,674.8996533675389,1,0,476,11.573,2.977,0.538,-0.008,0.42,0.403,0.176
151,2,909.248464224246,1,0,529,11.511,2.962,0.537,-0.001,0.427,0.406,0.166
151,3,1061.3631489757258,1,1,503,11.418,3.01,0.527,-0.028,0.414,0.417,0.169
151,4,1141.3727617034947,1,1,480,11.443,2.977,0.519,-0.053,0.41,0.41,0.179
152,1,850.2578145857887,1,0,699,10.634,3.05,0.665,0.6,0.775,0.134,0.09
152,2,1168.3541107087528,1,0,687,10.726,3.023,0.652,0.532,0.764,0.14,0.096
152,3,1565.1298849738757,1,1,811,11.13,3.062,0.586,0.105,0.753,0.145,0.101
152,4,1359.6417128547223,1,1,796,11.061,3.059,0.579,0.07,0.753,0.146,0.102
153,1,872.5938145973251,1,0,159,11.971,3.145,0.44,-0.247,0.667,0.226,0.107
153,2,958.1055526415612,1,0,160,11.813,3.219,0.462,-0.201,0.681,0.225,0.094
153,3,977.091254269774,1,1,170,11.873,3.194,0.471,-0.29,0.676,0.235,0.088
153,4,1216.2594329692336,1,1,165,11.768,3.152,0.485,-0.196,0.655,0.261,0.085
154,1,696.3382820199957,0,0,984,11.542,2.92,0.52,-0.036,0.574,0.209,0.216
154,2,921.6837065986022,0,0,984,11.598,2.878,0.517,-0.038,0.578,0.209,0.212
154,3,1129.939741840124,0,1,961,11.521,2.858,0.514,-0.049,0.581,0.206,0.213
154,4,1273.9811341486898,0,1,947,11.555,2.883,0.513,-0.094,0.567,0.225,0.208
155,1,1040.457743225476,0,0,629,11.077,3.016,0.574,0.218,0.572,0.293,0.135
155,2,1033.3545737070017,0,0,622,11.083,2.989,0.577,0.183,0.582,0.283,0.135
155,3,1321.440033437371,0,1,600,11.173,3.033,0.568,0.153,0.587,0.275,0.138
155,4,1300.2499070059503,0,1,577,11.261,3.026,0.539,0.088,0.593,0.277,0.13
156,1,828.7509898476065,0,0,437,11.337,2.936,0.529,0.099,0.602,0.229,0.169
156,2,901.7426340470026,0,0,462,11.368,2.955,0.517,0.105,0.617,0.214,0.169
156,3,1110.151742813434,0,1,485,11.331,2.967,0.54,0.097,0.608,0.221,0.171
156,4,1356.8154551238056,0,1,498,11.326,2.978,0.508,0.007,0.59,0.215,0.195
157,1,954.9980490735796,1,0,202,10.575,3.099,0.624,0.398,0.861,0.094,0.045
157,2,1294.6392156568254,1,0,201,10.577,3.114,0.612,0.381,0.856,0.1,0.045
157,3,1242.1660868917886,1,1,212,10.773,3.104,0.59,0.292,0.854,0.104,0.042
157,4,1515.55848884502,1,1,220,10.738,3.032,0.577,0.259,0.864,0.095,0.041
158,1,901.7554927643376,0,0,454,11.277,2.952,0.548,0.077,0.678,0.2,0.121
158,2,1005.0812238704902,0,0,427,11.224,2.956,0.555,0.03,0.672,0.204,0.124
158,3,1182.9637912824994,0,1,438,11.419,2.884,0.557,-0.006,0.66,0.21,0.13
158,4,1357.8746700853635,0,1,423,11.481,2.917,0.551,-0.069,0.664,0.199,0.137
159,1,700.0314075518771,0,0,1660,12.066,2.989,0.465,-0.454,0.588,0.301,0.111
159,2,773.579848759697,0,0,1633,12.091,2.968,0.474,-0.419,0.587,0.304,0.11
159,3,917.5077551069063,0,1,1586,12.097,2.977,0.48,-0.409,0.586,0.308,0.105
159,4,1003.9138931092552,0,1,1602,12.01,2.991,0.496,-0.354,0.584,0.311,0.105
160,1,960.1180640137169,1,0,114,11.936,3.114,0.456,-0.192,0.746,0.167,0.088
160,2,1061.3943900915715,1,0,112,11.645,3.098,0.446,-0.13,0.75,0.17,0.08
160,3,1277.0150232104504,1,1,101,11.605,3.03,0.436,-0.127,0.743,0.149,0.109
160,4,1345.42403289049,1,1,160,11.791,2.862,0.462,-0.262,0.725,0.188,0.088
161,1,669.4772401572232,0,0,152,11.544,3.02,0.533,0.092,0.77,0.132,0.099
161,2,882.8550735783278,0,0,154,11.771,2.961,0.545,0.077,0.779,0.117,0.104
161,3,1114.1742364478023,0,1,160,11.679,2.938,0.525,0.005,0.781,0.131,0.088
161,4,1018.1678822231205,0,1,163,11.917,3.043,0.546,0.013,0.798,0.11,0.092
162,1,828.0963243693485,1,0,132,11.293,3.167,0.576,0.156,0.583,0.348,0.068
162,2,1003.7208278999967,1,0,142,11.534,3.106,0.577,0.082,0.592,0.331,0.077
162,3,970.8719044232892,1,1,138,11.609,3.116,0.514,-0.057,0.601,0.326,0.072
162,4,1194.5440868284227,1,1,138,11.567,3.072,0.507,-0.079,0.616,0.304,0.08
163,1,757.7167818627123,0,0,1141,11.982,2.918,0.459,-0.358,0.743,0.124,0.132
163,2,758.3085332076822,0,0,1172,11.931,2.933,0.466,-0.319,0.735,0.133,0.131
163,3,889.1317374994117,0,1,1150,11.892,2.93,0.468,-0.344,0.73,0.142,0.128
163,4,1026.449628573216,0,1,1118,11.966,2.941,0.469,-0.358,0.725,0.142,0.132
164,1,985.597440822429,1,0,538,11.056,3.112,0.586,0.21,0.79,0.106,0.104
164,2,1276.3110323452295,1,0,533,11.076,3.133,0.583,0.204,0.795,0.098,0.107
164,3,1321.2435134958162,1,1,548,11.149,3.142,0.582,0.15,0.792,0.102,0.106
164,4,1631.5145953888343,1,1,532,11.305,3.13,0.564,0.127,0.789,0.105,0.105
165,1,1057.7101124907158,0,0,1253,11.273,2.91,0.536,0.085,0.675,0.29,0.035
165,2,1245.8332390627136,0,0,1199,11.147,2.916,0.537,0.094,0.677,0.286,0.037
165,3,1232.4715649180957,0,1,1292,11.323,2.973,0.515,0.029,0.683,0.28,0.037
165,4,1379.8785660019748,0,1,1263,11.263,3.002,0.521,0.022,0.679,0.279,0.042
166,1,870.7583892396225,0,0,299,11.071,3.154,0.615,0.342,0.729,0.237,0.033
166,2,1077.323271982311,0,0,293,11.208,3.106,0.604,0.329,0.724,0.235,0.041
166,3,1187.1248579636163,0,1,298,11.077,3.134,0.601,0.326,0.728,0.221,0.05
166,4,1272.6414124938983,0,1,308,11.069,3.088,0.581,0.251,0.727,0.221,0.052
167,1,1402.681887585777,0,0,445,11.154,3.052,0.616,0.393,0.382,0.452,0.166
167,2,1024.4107642152446,0,0,427,11.198,2.991,0.611,0.353,0.358,0.471,0.171
167,3,1319.145909757617,0,1,418,11.319,2.974,0.589,0.302,0.344,0.481,0.175
167,4,1651.6206212889308,0,1,414,11.435,3.017,0.563,0.185,0.338,0.486,0.176
168,1,730.4482791738667,1,0,409,12.31,2.976,0.501,-0.265,0.878,0.088,0.034
168,2,932.8067174449268,1,0,384,12.274,2.995,0.495,-0.269,0.865,0.102,0.034
168,3,1009.647930911657,1,1,374,12.24,2.952,0.489,-0.27,0.869,0.096,0.035
168,4,1291.1685641832514,1,1,357,12.208,2.95,0.479,-0.284,0.877,0.087,0.036
169,1,1300.5411565057493,0,0,140,10.945,3.079,0.586,0.252,0.843,0.107,0.05
169,2,1081.344873155645,0,0,141,11.194,3.078,0.582,0.176,0.83,0.113,0.057
169,3,1023.4203190535078,0,1,136,11.316,3.221,0.529,0.144,0.838,0.103,0.059
169,4,1646.8808126718804,0,1,129,11.315,3.171,0.543,0.13,0.837,0.109,0.054
170,1,476.4468179914681,0,0,89,12.169,2.64,0.472,-0.191,0.73,0.213,0.056
170,2,634.8244872932095,0,0,82,12.204,2.646,0.476,-0.199,0.732,0.195,0.073
170,3,1087.0370619911118,0,1,105,12.582,2.781,0.476,-0.293,0.752,0.181,0.067
170,4,1356.2131064595942,0,1,113,12.325,2.814,0.442,-0.375,0.761,0.168,0.071
171,1,908.6284237543709,0,0,123,11.09,3.089,0.65,0.436,0.724,0.179,0.098
171,2,961.0566317363887,0,0,120,11.05,3.125,0.642,0.338,0.742,0.167,0.092
171,3,1011.5494502807634,0,1,128,11.373,3.047,0.617,0.249,0.695,0.211,0.094
171,4,1437.024314244783,0,1,135,11.355,2.985,0.652,0.146,0.704,0.193,0.104
172,1,732.3451033341734,0,0,616,12.021,3.011,0.536,-0.156,0.591,0.255,0.154
172,2,841.1989320136512,0,0,591,11.993,2.998,0.541,-0.181,0.596,0.247,0.157
172,3,931.0279250829716,0,1,581,11.885,2.995,0.542,-0.191,0.599,0.239,0.162
172,4,1074.4501784194708,0,1,568,11.789,3.014,0.572,-0.18,0.607,0.231,0.162
173,1,971.090211799555,0,0,548,11.654,3.046,0.509,0.027,0.741,0.131,0.128
173,2,992.2776473319498,0,0,539,11.632,3.056,0.508,0.009,0.744,0.13,0.126
173,3,1167.4270053984096,0,1,557,11.671,3.075,0.492,-0.072,0.736,0.136,0.127
173,4,1318.4203580600938,0,1,528,11.605,3.038,0.506,-0.061,0.739,0.138,0.123
174,1,688.6884921461229,0,0,1462,11.243,3.023,0.582,0.303,0.477,0.297,0.226
174,2,1040.350897334556,0,0,1535,11.304,3.04,0.569,0.237,0.476,0.294,0.23
174,3,1154.75131484224,0,1,1483,11.357,3.063,0.556,0.16,0.465,0.302,0.233
174,4,1311.228823671297,0,1,1452,11.363,3.081,0.551,0.081,0.465,0.297,0.238
175,1,703.9647183403109,0,0,549,11.426,2.962,0.568,0.212,0.75,0.166,0.084
175,2,821.6592205789566,0,0,537,11.373,2.929,0.568,0.208,0.756,0.16,0.084
175,3,1188.579379851639,0,1,525,11.377,2.956,0.549,0.191,0.747,0.171,0.082
175,4,1279.630524629214,0,1,523,11.6,2.929,0.524,0.081,0.746,0.163,0.092
176,1,935.8059567543938,0,0,261,12.061,2.87,0.59,-0.033,0.594,0.23,0.176
176,2,808.9142851616568,0,0,260,12.238,2.954,0.562,-0.026,0.596,0.235,0.169
176,3,945.3130391512888,0,1,272,12.137,3.018,0.577,-0.096,0.577,0.239,0.184
176,4,1091.6353919888907,0,1,292,11.986,3.014,0.558,-0.151,0.579,0.25,0.171
177,1,1093.9283408953704,1,0,275,11.849,3.011,0.469,-0.264,0.611,0.189,0.2
177,2,1205.4924463227765,1,0,259,11.646,2.992,0.467,-0.286,0.614,0.181,0.205
177,3,1105.7247609326514,1,1,255,11.768,2.973,0.475,-0.316,0.624,0.176,0.2
177,4,1046.722946256493,1,1,248,11.785,3.016,0.468,-0.356,0.605,0.19,0.206
178,1,700.8992637322139,1,0,239,11.686,3.054,0.544,0.039,0.808,0.121,0.071
178,2,1197.5972746489917,1,0,262,11.544,3.084,0.55,0.001,0.805,0.122,0.073
178,3,1442.4319438923271,1,1,306,11.919,3.029,0.546,-0.139,0.797,0.141,0.062
178,4,1360.5521402646425,1,1,303,12.004,3.036,0.515,-0.131,0.795,0.145,0.059
179,1,680.1645312088788,0,0,174,11.811,2.914,0.397,-0.57,0.782,0.172,0.046
179,2,639.6604021951616,0,0,163,11.951,2.865,0.399,-0.575,0.773,0.178,0.049
179,3,1101.6844062528687,0,1,174,12.08,2.782,0.408,-0.547,0.77,0.19,0.04
179,4,716.0146766148359,0,1,207,11.971,3.043,0.382,-0.648,0.778,0.184,0.039
180,1,778.5021653049898,1,0,1141,11.441,3.039,0.526,0.018,0.639,0.161,0.2
180,2,1113.584713078373,1,0,1122,11.449,3.008,0.529,0.007,0.639,0.158,0.203
180,3,1187.5523447074945,1,1,1121,11.456,3.057,0.506,-0.057,0.645,0.156,0.199
180,4,1320.160934044429,1,1,1089,11.424,3.032,0.511,-0.097,0.651,0.15,0.199
181,1,923.3378889695573,0,0,360,11.057,2.894,0.533,0.285,0.728,0.206,0.067
181,2,1214.1127114803007,0,0,374,11.354,2.922,0.529,0.174,0.741,0.203,0.056
181,3,1301.4020993864008,0,1,397,11.499,2.995,0.519,0.106,0.743,0.199,0.058
181,4,1408.2524776605837,0,1,392,11.599,3,0.523,0.018,0.732,0.204,0.064
182,1,974.4478166188668,1,0,921,11.678,2.971,0.498,-0.133,0.864,0.056,0.079
182,2,989.8264454949373,1,0,930,11.63,2.96,0.491,-0.123,0.866,0.055,0.08
182,3,1126.9270375759502,1,1,900,11.665,2.982,0.49,-0.15,0.86,0.058,0.082
182,4,1411.3978224927519,1,1,862,11.617,3.006,0.484,-0.153,0.854,0.063,0.084
183,1,907.9163150912574,0,0,319,11.849,2.997,0.539,-0.043,0.73,0.191,0.078
183,2,1000.8324757908493,0,0,304,11.749,3.046,0.562,-0.014,0.724,0.197,0.079
183,3,1240.1222792206534,0,1,313,11.754,2.968,0.537,-0.048,0.741,0.185,0.073
183,4,1333.784768040581,0,1,323,11.527,2.889,0.539,-0.081,0.724,0.183,0.093
184,1,842.6411180102759,1,0,345,10.806,2.93,0.594,0.306,0.812,0.159,0.029
184,2,1482.3169824082004,1,0,339,10.975,2.894,0.578,0.219,0.817,0.147,0.035
184,3,1127.475087520538,1,1,354,10.926,2.966,0.579,0.19,0.825,0.141,0.034
184,4,1440.140255515059,1,1,428,11.333,2.96,0.561,-0.023,0.822,0.15,0.028
185,1,748.4615772423851,0,0,550,11.637,3.035,0.522,0.082,0.775,0.171,0.055
185,2,1120.3511103542007,0,0,530,11.611,3.043,0.525,0.058,0.777,0.172,0.051
185,3,950.8144355913071,0,1,492,11.656,3.026,0.528,0.032,0.787,0.163,0.051
185,4,1327.6296702879697,0,1,497,11.642,2.964,0.525,-0.027,0.795,0.155,0.05
186,1,917.651194115914,0,0,90,11.031,2.978,0.489,0.144,0.778,0.1,0.122
186,2,1078.8896839753902,0,0,121,11.423,2.901,0.471,-0.201,0.76,0.116,0.124
186,3,1042.8671325699138,0,1,116,11.175,2.888,0.474,-0.24,0.741,0.129,0.129
186,4,1018.1213793060255,0,1,130,11.458,2.885,0.508,-0.3,0.762,0.115,0.123
187,1,899.0214683007364,0,0,600,11.508,3.038,0.537,0.082,0.698,0.177,0.125
187,2,960.092015063525,0,0,581,11.512,3.05,0.547,0.045,0.701,0.181,0.119
187,3,986.2753802840368,0,1,601,11.62,3.055,0.536,-0.054,0.697,0.176,0.126
187,4,1254.7235650412506,0,1,615,11.869,3.023,0.52,-0.19,0.686,0.177,0.137
188,1,978.895638545742,0,0,550,11.343,2.944,0.589,0.435,0.855,0.093,0.053
188,2,1225.3253188951403,0,0,540,11.347,2.974,0.591,0.418,0.859,0.094,0.046
188,3,1504.1584448041456,0,1,517,11.449,2.998,0.573,0.344,0.861,0.095,0.044
188,4,1657.4092379076528,0,1,473,11.455,2.956,0.575,0.292,0.858,0.095,0.047
189,1,754.4116304005535,1,0,264,11.215,3.004,0.561,0.099,0.833,0.102,0.064
189,2,884.8296937924913,1,0,246,11.248,3.012,0.565,0.063,0.846,0.098,0.057
189,3,1186.2526830080485,1,1,230,11.375,3.113,0.574,0.007,0.843,0.1,0.057
189,4,1122.6007428370788,1,1,350,11.298,3.06,0.514,-0.226,0.851,0.1,0.049
190,1,832.6939557005871,0,0,62,10.816,3.113,0.613,0.189,0.871,0.048,0.081
190,2,802.2544973576455,0,0,74,11.097,3.068,0.595,0.026,0.878,0.041,0.081
190,3,811.9238125809331,0,1,68,11.186,3.088,0.588,-0.049,0.882,0.044,0.074
190,4,1277.7610652124986,0,1,77,11.199,3,0.558,-0.079,0.883,0.039,0.078
191,1,1067.2457563249138,0,0,237,11.768,2.907,0.485,-0.251,0.751,0.186,0.063
191,2,791.2702524570876,0,0,241,11.649,2.971,0.477,-0.246,0.772,0.158,0.071
191,3,1305.0964762450044,0,1,239,11.534,2.933,0.502,-0.201,0.757,0.163,0.079
191,4,1003.4191139955626,0,1,257,11.666,2.84,0.471,-0.295,0.732,0.195,0.074
192,1,856.9679250490208,0,0,515,12.101,2.928,0.489,-0.246,0.821,0.118,0.06
192,2,798.6156131646454,0,0,484,12.044,2.957,0.486,-0.197,0.812,0.124,0.064
192,3,897.3775594261219,0,1,537,12.01,3.061,0.479,-0.267,0.832,0.104,0.063
192,4,984.5933565566322,0,1,541,12.006,3.065,0.488,-0.278,0.837,0.1,0.063
193,1,944.455349425286,0,0,385,11.517,2.86,0.551,0.083,0.423,0.314,0.262
193,2,1115.065015785884,0,0,382,11.509,2.885,0.542,0.119,0.432,0.306,0.262
193,3,1360.087692400599,0,1,381,11.603,2.848,0.541,0.093,0.428,0.312,0.26
193,4,1162.7704567713936,0,1,398,11.699,2.819,0.503,-0.06,0.442,0.307,0.251
194,1,830.0465525070384,0,0,416,11.662,3.212,0.507,-0.23,0.44,0.365,0.195
194,2,727.1317961154122,0,0,402,11.402,3.177,0.517,-0.176,0.44,0.358,0.201
194,3,910.9955296285549,0,1,399,11.382,3.231,0.521,-0.178,0.444,0.348,0.208
194,4,1072.5831741539332,0,1,400,11.352,3.217,0.507,-0.219,0.455,0.348,0.198
195,1,847.0507743769853,0,0,588,11.468,3.034,0.537,0.155,0.609,0.196,0.196
195,2,953.6604872907676,0,0,580,11.518,3,0.538,0.146,0.609,0.197,0.195
195,3,1219.7900153088224,0,1,578,11.48,3.019,0.528,0.111,0.604,0.194,0.202
195,4,1239.8960443092276,0,1,594,11.51,2.988,0.519,0.078,0.621,0.182,0.197
196,1,806.0161617226981,0,0,600,11.282,2.902,0.54,0.04,0.717,0.15,0.133
196,2,1068.106459591888,0,0,576,11.141,2.891,0.543,0.04,0.707,0.163,0.13
196,3,1213.7332566203734,0,1,576,11.198,2.861,0.536,-0.01,0.707,0.161,0.132
196,4,1213.34512304887,0,1,557,11.133,2.869,0.537,-0.046,0.713,0.162,0.126
197,1,994.8003525769561,1,0,437,11.3,2.975,0.563,0.222,0.581,0.178,0.24
197,2,1161.3663316242848,1,0,433,11.311,2.979,0.561,0.191,0.577,0.187,0.236
197,3,1521.2800705077475,1,1,417,11.484,2.969,0.566,0.175,0.58,0.185,0.235
197,4,1412.9724467234864,1,1,388,11.531,3.005,0.557,0.119,0.582,0.18,0.237
198,1,696.88340864206,0,0,662,12.066,2.962,0.491,-0.282,0.662,0.219,0.119
198,2,900.5838410680811,0,0,679,11.875,2.923,0.493,-0.225,0.661,0.221,0.118
198,3,832.2840566625168,0,1,696,11.988,2.902,0.493,-0.241,0.672,0.203,0.125
198,4,970.732622958262,0,1,690,12.073,2.894,0.483,-0.354,0.686,0.196,0.119
199,1,1009.7701482359228,1,0,340,11.109,2.974,0.624,0.221,0.929,0.041,0.029
199,2,1256.2254934073665,1,0,341,11.255,2.918,0.613,0.175,0.93,0.044,0.026
199,3,1362.9986839941632,1,1,319,11.205,2.812,0.618,0.183,0.928,0.044,0.028
199,4,1467.775158371724,1,1,296,11.49,2.895,0.605,0.093,0.919,0.051,0.03
200,1,722.8896779844548,0,0,1096,11.31,3.053,0.551,0.077,0.628,0.224,0.148
200,2,990.6675522120954,0,0,1054,11.288,3.045,0.55,0.09,0.617,0.223,0.16
200,3,1171.6768787017493,0,1,1086,11.346,3.043,0.541,0.078,0.622,0.209,0.169
200,4,1244.5979682066707,0,1,1043,11.358,2.997,0.544,0.065,0.632,0.209,0.159
201,1,843.541771221927,0,0,1250,11.189,3.048,0.578,0.171,0.749,0.22,0.031
201,2,934.3064914378878,0,0,1302,11.313,3.064,0.554,0.086,0.737,0.23,0.032
201,3,1183.5840077561859,0,1,1242,11.317,3.088,0.55,0.071,0.742,0.228,0.031
201,4,1206.6622919999618,0,1,1226,11.357,3.083,0.55,0.057,0.741,0.228,0.03
202,1,649.9105920531016,1,0,248,11.305,3.052,0.569,0.063,0.879,0.052,0.069
202,2,989.5711683995463,1,0,248,11.486,3.02,0.569,0.054,0.887,0.052,0.06
202,3,1441.6998616711942,1,1,250,11.589,2.948,0.54,0.021,0.904,0.048,0.048
202,4,1445.5447466350024,1,1,248,11.776,3.008,0.532,-0.133,0.907,0.044,0.048
203,1,845.1068374443635,0,0,76,11.417,3.026,0.671,0.251,0.658,0.303,0.039
203,2,1047.7412107257578,0,0,113,11.364,3.071,0.575,0.046,0.646,0.319,0.035
203,3,1324.2703460039543,0,1,109,11.554,3.138,0.541,0.049,0.642,0.321,0.037
203,4,1190.66837812879,0,1,101,11.76,3,0.535,0.004,0.644,0.327,0.03
204,1,946.0358113897256,1,0,102,10.454,3.549,0.647,0.435,0.784,0.186,0.029
204,2,1248.9389424937917,1,0,107,10.682,3.467,0.636,0.393,0.785,0.178,0.037
204,3,1489.8434637660823,1,1,107,11.018,3.215,0.607,0.277,0.757,0.187,0.056
204,4,1275.0940265469867,1,1,107,11.201,3.29,0.607,0.188,0.738,0.215,0.047
205,1,1011.8690701389805,0,0,154,11.432,2.916,0.487,0.018,0.87,0.078,0.052
205,2,1260.8311034920491,0,0,145,11.637,2.931,0.503,-0.01,0.869,0.076,0.055
205,3,1221.3239796855305,0,1,140,11.715,2.993,0.5,-0.095,0.864,0.079,0.057
205,4,1328.6101564623077,0,1,129,11.493,3.016,0.535,-0.132,0.853,0.085,0.062
206,1,719.4713614190398,0,0,918,11.748,3.139,0.489,-0.125,0.708,0.225,0.066
206,2,953.8605142402315,0,0,916,11.724,3.151,0.493,-0.093,0.71,0.228,0.062
206,3,1099.9287916981189,0,1,864,11.743,3.134,0.487,-0.145,0.705,0.231,0.064
206,4,1238.5928305797622,0,1,871,11.931,3.148,0.474,-0.234,0.696,0.238,0.067
207,1,854.6654700449499,0,0,301,10.623,2.87,0.645,0.587,0.817,0.13,0.053
207,2,1100.127790064709,0,0,299,10.719,2.903,0.615,0.438,0.829,0.124,0.047
207,3,1508.7215995011056,0,1,306,10.783,2.993,0.605,0.384,0.83,0.124,0.046
207,4,1462.3856709392335,0,1,288,10.906,2.986,0.618,0.333,0.823,0.125,0.052
208,1,893.4964011510059,1,0,2281,11.413,3.002,0.555,0.1,0.698,0.203,0.099
208,2,1076.3350321774947,1,0,2217,11.362,2.988,0.553,0.109,0.701,0.203,0.096
208,3,1211.743163996743,1,1,2148,11.278,2.983,0.559,0.11,0.701,0.206,0.093
208,4,1390.3140964988809,1,1,2120,11.346,2.979,0.554,0.055,0.696,0.207,0.097
209,1,770.3345526796188,0,0,345,11.778,3.041,0.545,0.057,0.757,0.206,0.038
209,2,1073.351312091928,0,0,341,11.815,3.035,0.543,0.078,0.774,0.191,0.035
209,3,1281.0871494450257,0,1,333,11.821,3.012,0.547,0.072,0.766,0.198,0.036
209,4,1360.7278630857606,0,1,333,11.705,3.015,0.553,0.077,0.766,0.192,0.042
210,1,650.4420322885243,1,0,77,11.185,3.247,0.636,0.64,0.714,0.195,0.091
210,2,1440.3953529226774,1,0,80,11.686,3.138,0.65,0.551,0.7,0.2,0.1
210,3,1166.9487263171216,1,1,103,11.872,2.981,0.612,0.322,0.66,0.204,0.136
210,4,1393.1011061027189,1,1,95,11.893,2.916,0.6,0.285,0.663,0.211,0.126
211,1,714.1837705558885,0,0,168,10.989,2.696,0.577,0.057,0.518,0.327,0.155
211,2,977.164199839839,0,0,165,11.096,2.685,0.588,0.043,0.539,0.327,0.133
211,3,1093.5733959076942,0,1,157,11.072,2.732,0.58,0.062,0.516,0.344,0.14
211,4,1102.0383520359787,0,1,180,11.664,2.844,0.506,-0.212,0.472,0.361,0.167
212,1,658.9936446793467,1,0,2719,12.106,2.968,0.468,-0.422,0.841,0.101,0.058
212,2,828.3807932253114,1,0,2610,12.055,2.963,0.476,-0.381,0.843,0.101,0.056
212,3,958.4825376943907,1,1,2510,11.977,2.969,0.478,-0.357,0.84,0.103,0.057
212,4,1040.6532677171022,1,1,2534,11.886,2.982,0.486,-0.34,0.837,0.106,0.057
213,1,1045.081677524097,0,0,985,11.134,3.038,0.535,0.117,0.701,0.2,0.099
213,2,1105.035632923527,0,0,985,11.155,2.978,0.524,0.074,0.691,0.207,0.102
213,3,1320.905709703554,0,1,968,11.178,2.939,0.523,0.053,0.699,0.205,0.096
213,4,1459.7221155440805,0,1,996,11.28,2.955,0.524,0.034,0.7,0.205,0.095
214,1,942.0391032167419,1,0,3723,11.826,3.044,0.471,-0.283,0.722,0.19,0.088
214,2,1013.1179651422343,1,0,3549,11.799,3.03,0.475,-0.27,0.722,0.189,0.089
214,3,1210.6912799847937,1,1,3649,11.857,3.013,0.47,-0.284,0.715,0.198,0.087
214,4,1351.7410198069647,1,1,3661,11.904,3.01,0.471,-0.301,0.718,0.196,0.086
215,1,619.2243956692821,1,0,253,11.696,3.008,0.482,-0.173,0.652,0.206,0.142
215,2,890.2534325455663,1,0,270,11.774,2.989,0.47,-0.261,0.652,0.204,0.144
215,3,1012.6454881246431,1,1,268,11.777,2.981,0.459,-0.288,0.646,0.216,0.138
215,4,1192.2832129372277,1,1,243,11.867,3.029,0.473,-0.245,0.642,0.214,0.144
216,1,1187.245940179718,1,0,164,11.003,3.018,0.579,0.273,0.622,0.287,0.091
216,2,1553.9360485586444,1,0,180,11.029,3.022,0.567,0.274,0.628,0.289,0.083
216,3,1688.322537857026,1,1,172,10.861,3.064,0.581,0.292,0.64,0.285,0.076
216,4,1686.9377126329614,1,1,201,10.808,3.109,0.562,0.067,0.622,0.303,0.075
217,1,1040.118523812258,0,0,416,11.927,2.99,0.534,-0.051,0.618,0.154,0.228
217,2,1059.3506002397853,0,0,410,11.908,3.002,0.537,-0.023,0.615,0.161,0.224
217,3,1056.9244189471287,0,1,389,11.931,3.031,0.527,-0.045,0.622,0.154,0.224
217,4,1259.752275139921,0,1,386,12.103,3.049,0.521,-0.102,0.642,0.145,0.212
218,1,669.2312572392209,1,0,524,11.748,2.952,0.523,-0.2,0.71,0.221,0.069
218,2,1039.8187663710382,1,0,529,11.818,2.949,0.514,-0.185,0.703,0.221,0.076
218,3,1093.5950661190448,1,1,518,11.812,2.981,0.51,-0.213,0.699,0.226,0.075
218,4,1217.668715599729,1,1,523,11.789,3.033,0.53,-0.223,0.698,0.224,0.078
219,1,746.856740893862,0,0,411,11.452,2.998,0.582,0.252,0.53,0.255,0.214
219,2,1175.0874344749157,0,0,399,11.445,3.025,0.584,0.254,0.531,0.261,0.208
219,3,1365.1297132996483,0,1,421,11.525,3.064,0.556,0.152,0.523,0.264,0.214
219,4,1430.3878443080337,0,1,399,11.601,3.06,0.546,0.106,0.524,0.261,0.216
220,1,797.7570236513355,0,0,60,11.567,2.883,0.433,-0.106,0.567,0.317,0.117
220,2,874.4819590862588,0,0,65,11.613,3.092,0.446,-0.162,0.569,0.308,0.123
220,3,1916.935788723409,0,1,89,11.251,3.067,0.494,-0.127,0.629,0.247,0.124
220,4,1041.3787208867273,0,1,101,11.376,3.02,0.475,-0.273,0.594,0.267,0.139
221,1,812.7755170340456,1,0,615,11.241,3.018,0.535,-0.066,0.717,0.203,0.08
221,2,1038.1920470752666,1,0,612,11.18,3.064,0.533,-0.107,0.714,0.203,0.083
221,3,968.3035642831126,1,1,619,11.296,3.057,0.525,-0.133,0.719,0.191,0.09
221,4,1369.0840790604948,1,1,677,11.234,3.001,0.523,-0.205,0.719,0.185,0.096
222,1,724.6219657856185,0,0,173,11.494,3.075,0.434,-0.131,0.613,0.329,0.058
222,2,875.6529755854531,0,0,193,11.217,3.073,0.44,-0.135,0.606,0.337,0.057
