id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1209.7734108244492,1,1,670,11.512,2.964,0.554,-0.03,0.83,0.1,0.07
222,4,1471.857809650732,1,1,690,11.6,2.983,0.543,-0.167,0.83,0.1,0.07
223,1,866.0677622737323,0,0,1057,11.597,3.044,0.563,0.158,0.678,0.219,0.102
223,2,1161.831316925997,0,0,1050,11.599,3.042,0.562,0.137,0.686,0.214,0.1
223,3,1279.1876933478602,0,1,1017,11.522,3.04,0.562,0.08,0.681,0.22,0.098
223,4,1624.521930942193,0,1,993,11.515,3.012,0.569,0.089,0.688,0.215,0.098
224,1,1064.912722216787,1,0,2281,11.114,3.082,0.566,0.236,0.696,0.193,0.11
224,2,1270.4684558121498,1,0,2243,11.164,3.061,0.562,0.213,0.705,0.19,0.105
224,3,1434.726748308422,1,1,2247,11.232,3.051,0.561,0.17,0.709,0.188,0.103
224,4,1663.0157620645966,1,1,2163,11.173,3.018,0.559,0.137,0.706,0.188,0.106
225,1,854.7683820554782,0,0,662,11.461,2.979,0.55,0.158,0.642,0.23,0.128
225,2,974.1197424039012,0,0,687,11.543,2.994,0.549,0.08,0.64,0.229,0.131
225,3,1278.495733677505,0,1,670,11.59,2.963,0.552,0.045,0.655,0.224,0.121
225,4,1336.9209830408415,0,1,626,11.509,2.982,0.562,0.035,0.653,0.217,0.129
226,1,714.3693957491006,0,0,464,11.35,3.084,0.593,0.053,0.379,0.338,0.282
226,2,959.7831897638533,0,0,532,11.419,3.032,0.588,0.046,0.387,0.342,0.271
226,3,883.931527739376,0,1,657,11.672,2.994,0.551,-0.091,0.408,0.326,0.266
226,4,1093.853774830384,0,1,658,11.684,3.027,0.541,-0.129,0.418,0.33,0.252
227,1,694.2987563295131,0,0,346,11.333,2.951,0.517,0.056,0.714,0.185,0.101
227,2,976.0137151485195,0,0,383,11.418,2.89,0.517,-0.033,0.708,0.191,0.102
227,3,995.1536435708798,0,1,372,11.369,2.911,0.511,-0.034,0.715,0.191,0.094
227,4,1179.956274048538,0,1,388,11.374,2.928,0.505,-0.043,0.714,0.188,0.098
228,1,769.6738749122604,1,0,537,11.598,2.998,0.566,0.109,0.665,0.298,0.037
228,2,1128.0774595808136,1,0,533,11.479,3.006,0.561,0.098,0.66,0.304,0.036
228,3,1285.8248743350669,1,1,531,11.576,3.043,0.55,0.018,0.661,0.299,0.04
228,4,1369.3221973089676,1,1,544,11.557,3.029,0.537,-0.034,0.669,0.29,0.04
229,1,800.1107614643599,0,0,1097,11.403,2.974,0.565,0.178,0.706,0.255,0.038
229,2,1196.439815503307,0,0,1042,11.379,2.963,0.562,0.17,0.707,0.25,0.042
229,3,1303.0081722790437,0,1,1015,11.461,2.98,0.566,0.143,0.7,0.255,0.045
229,4,1465.2065375101263,0,1,966,11.559,2.959,0.562,0.075,0.703,0.252,0.046
230,1,825.6209176503131,1,0,464,11.731,3.062,0.554,0.056,0.638,0.235,0.127
230,2,1048.9711563720093,1,0,451,11.794,3.022,0.552,0.025,0.627,0.235,0.137
230,3,1139.5784316196675,1,1,473,11.758,2.953,0.537,-0.024,0.626,0.228,0.146
230,4,1297.8792491453667,1,1,457,11.846,2.917,0.527,-0.056,0.628,0.228,0.144
231,1,713.2479861532338,1,0,394,11.494,3.02,0.614,0.313,0.825,0.104,0.071
231,2,1147.4345830624363,1,0,377,11.487,3.005,0.621,0.306,0.83,0.098,0.072
231,3,1427.9336199526815,1,1,389,11.589,2.951,0.602,0.196,0.828,0.105,0.067
231,4,1657.1406587746987,1,1,410,11.509,2.976,0.598,0.141,0.837,0.1,0.063
232,1,941.4959031385026,1,0,292,11.234,2.986,0.623,0.326,0.469,0.26,0.271
232,2,1266.841894702146,1,0,312,11.473,2.968,0.638,0.282,0.481,0.256,0.263
232,3,1124.3380687446158,1,1,334,11.532,3.015,0.602,0.199,0.479,0.254,0.266
232,4,1604.1075718127242,1,1,318,11.472,3.022,0.601,0.174,0.459,0.258,0.283
233,1,777.6762555544943,0,0,1664,11.554,2.903,0.508,-0.023,0.656,0.132,0.213
233,2,962.4995528441585,0,0,1690,11.554,2.911,0.499,-0.052,0.664,0.13,0.205
233,3,1116.0941697136313,0,1,1720,11.529,2.91,0.504,-0.071,0.657,0.134,0.209
233,4,1297.3885528152286,0,1,1741,11.535,2.908,0.507,-0.103,0.658,0.13,0.213
234,1,621.4334667060818,0,0,129,12.048,2.829,0.473,-0.22,0.822,0.116,0.062
234,2,724.3121855582959,0,0,119,11.566,2.891,0.479,-0.149,0.832,0.118,0.05
234,3,926.4091151899506,0,1,111,11.545,2.865,0.495,-0.098,0.82,0.135,0.045
234,4,1566.5222681309015,0,1,117,11.335,2.949,0.496,-0.185,0.812,0.154,0.034
235,1,746.2141996652136,1,0,550,11.531,2.895,0.569,0.35,0.833,0.113,0.055
235,2,1187.8187927778458,1,0,544,11.357,2.897,0.564,0.324,0.831,0.116,0.053
235,3,1307.3623616236432,1,1,517,11.32,2.87,0.559,0.283,0.836,0.112,0.052
235,4,1264.2365364866744,1,1,614,11.231,2.982,0.56,0.177,0.829,0.116,0.055
236,1,824.2290270922358,0,0,181,11.61,3.331,0.514,0.042,0.702,0.243,0.055
236,2,806.053975484089,0,0,177,11.848,3.249,0.508,-0.024,0.661,0.254,0.085
236,3,1226.348267290456,0,1,197,11.775,3.228,0.508,-0.022,0.68,0.249,0.071
236,4,1181.5887426610943,0,1,198,11.766,3.268,0.52,-0.033,0.657,0.273,0.071
237,1,890.6394320638966,1,0,187,11.895,2.968,0.578,0.09,0.642,0.332,0.027
237,2,1055.6728482577998,1,0,242,11.82,2.921,0.554,-0.015,0.632,0.322,0.045
237,3,1306.816800000105,1,1,281,11.876,3.064,0.577,-0.114,0.601,0.349,0.05
237,4,1606.1460663548323,1,1,269,11.954,3.104,0.561,-0.143,0.613,0.335,0.052
238,1,572.7640323924253,0,0,159,12.001,2.906,0.459,-0.489,0.83,0.145,0.025
238,2,763.0350864114974,0,0,161,12.068,2.863,0.435,-0.569,0.845,0.137,0.019
238,3,661.2044607580772,0,1,161,12.086,2.888,0.472,-0.556,0.839,0.137,0.025
238,4,828.2955861962167,0,1,141,12.214,2.879,0.468,-0.525,0.851,0.121,0.028
239,1,767.245432952974,1,0,129,10.504,3.233,0.535,0.201,0.488,0.45,0.062
239,2,1036.6986334557005,1,0,168,10.537,3.113,0.518,0.023,0.5,0.435,0.065
239,3,1135.4451731893612,1,1,151,10.642,3.106,0.51,-0.032,0.523,0.411,0.066
239,4,1269.6030025319994,1,1,139,10.698,3.058,0.489,-0.068,0.525,0.417,0.058
240,1,728.6839050483335,1,0,475,11.707,2.899,0.524,-0.148,0.796,0.162,0.042
240,2,993.5090359757597,1,0,475,11.629,2.884,0.537,-0.107,0.802,0.162,0.036
240,3,1310.4430709920491,1,1,463,11.612,2.924,0.546,-0.111,0.81,0.153,0.037
240,4,1148.961639482909,1,1,435,11.558,3,0.538,-0.152,0.809,0.156,0.034
241,1,861.4807548463926,1,0,200,11.013,3.005,0.57,0.227,0.43,0.32,0.25
241,2,1153.2120301652192,1,0,197,10.939,2.934,0.574,0.17,0.421,0.325,0.254
241,3,1432.2241657132977,1,1,199,10.966,2.894,0.548,0.109,0.412,0.317,0.271
241,4,1677.5530181001036,1,1,193,11.07,2.891,0.544,0.02,0.389,0.342,0.269
242,1,609.3064194917217,1,0,464,12.425,2.869,0.399,-0.76,0.614,0.328,0.058
242,2,692.8255348859368,1,0,459,12.302,2.871,0.403,-0.723,0.608,0.331,0.061
242,3,853.4700501620936,1,1,513,12.253,2.867,0.441,-0.587,0.583,0.363,0.055
242,4,992.8126190480455,1,1,479,12.142,2.858,0.453,-0.543,0.585,0.357,0.058
243,1,606.1671343288552,1,0,123,11.816,3.098,0.382,-0.542,0.837,0.033,0.13
243,2,797.9246204466281,1,0,127,11.745,3.039,0.417,-0.514,0.835,0.047,0.118
243,3,870.1329460709027,1,1,144,11.73,3.062,0.403,-0.546,0.833,0.049,0.118
243,4,1369.8114739585033,1,1,145,11.643,3.097,0.421,-0.528,0.828,0.048,0.124
244,1,580.5348354138077,1,0,91,12.903,3.022,0.549,-0.272,0.956,0.044,0
244,2,1043.1217164939712,1,0,90,12.509,3,0.556,-0.239,0.944,0.056,0
244,3,1254.8375113986576,1,1,96,12.27,3.042,0.542,-0.217,0.927,0.073,0
244,4,1336.070617540008,1,1,115,12.087,3.165,0.53,-0.309,0.887,0.113,0
245,1,666.257544216112,0,0,285,11.581,2.832,0.582,0.265,0.677,0.204,0.119
245,2,1046.4317833637565,0,0,275,11.573,2.775,0.582,0.232,0.673,0.207,0.12
245,3,1287.313573999023,0,1,282,11.594,2.78,0.578,0.154,0.674,0.216,0.11
245,4,1385.753630058765,0,1,291,11.605,2.825,0.584,0.179,0.701,0.21,0.089
246,1,1094.8864947108923,1,0,734,11.15,2.943,0.552,0.099,0.744,0.188,0.068
246,2,1194.675452600113,1,0,784,11.107,3.006,0.538,0.062,0.753,0.186,0.061
246,3,1104.580961705524,1,1,718,11.126,2.972,0.539,0.047,0.748,0.194,0.058
246,4,1240.2769512528291,1,1,742,11.08,2.945,0.547,0.055,0.749,0.195,0.055
247,1,794.3370404844269,1,0,866,11.601,2.942,0.506,-0.103,0.597,0.271,0.132
247,2,969.9689142777555,1,0,842,11.504,2.945,0.512,-0.107,0.588,0.28,0.132
247,3,1073.5067340143144,1,1,854,11.439,3,0.511,-0.121,0.562,0.304,0.133
247,4,1394.7920115017687,1,1,849,11.435,2.961,0.506,-0.116,0.559,0.304,0.137
248,1,717.1683600307483,0,0,2284,11.817,3.007,0.475,-0.195,0.731,0.229,0.04
248,2,841.326729760769,0,0,2302,11.812,3.004,0.474,-0.194,0.731,0.229,0.04
248,3,857.2692644072225,0,1,2303,11.732,3.024,0.475,-0.195,0.731,0.227,0.042
248,4,991.3055234362289,0,1,2440,11.726,3.027,0.474,-0.23,0.73,0.229,0.041
249,1,913.586123621602,0,0,587,11.497,3.02,0.533,0.083,0.67,0.215,0.116
249,2,1154.6489015235106,0,0,575,11.528,3.05,0.541,0.068,0.657,0.217,0.125
249,3,1042.340370456844,0,1,603,11.755,3.046,0.522,-0.058,0.653,0.211,0.136
249,4,1283.1884292422865,0,1,573,11.7,3.105,0.525,-0.057,0.656,0.215,0.129
250,1,750.5517702598491,1,0,258,10.928,3.004,0.516,0.005,0.744,0.198,0.058
250,2,1120.2110173273672,1,0,378,11.155,3.087,0.548,-0.052,0.754,0.196,0.05
250,3,1127.3895094485788,1,1,371,11.188,3.102,0.539,-0.095,0.749,0.194,0.057
250,4,1234.655173111989,1,1,348,11.264,3.141,0.52,-0.121,0.753,0.193,0.055
251,1,916.8735238353576,1,0,291,11.309,3.117,0.615,0.29,0.66,0.162,0.179
251,2,1299.124917833929,1,0,288,11.302,3.104,0.622,0.279,0.66,0.163,0.177
251,3,1598.9350105551086,1,1,277,11.468,3.061,0.632,0.253,0.661,0.166,0.173
251,4,1990.460294006423,1,1,261,11.573,3.073,0.609,0.245,0.686,0.153,0.161
252,1,834.4907636514569,0,0,443,11.458,2.977,0.544,0.065,0.54,0.327,0.133
252,2,1196.8440648820272,0,0,417,11.449,3.019,0.564,0.086,0.523,0.333,0.144
252,3,1197.4060252552981,0,1,431,11.708,3.021,0.536,-0.048,0.527,0.336,0.137
252,4,1108.0578650128525,0,1,425,11.738,3.061,0.532,-0.11,0.534,0.329,0.136
253,1,988.2491038338029,0,0,444,11.398,2.876,0.484,-0.049,0.727,0.221,0.052
253,2,1091.973355278744,0,0,460,11.837,2.9,0.485,-0.197,0.728,0.228,0.043
253,3,1137.8464762285194,0,1,524,11.941,2.91,0.494,-0.32,0.742,0.219,0.038
253,4,1133.6580540015823,0,1,542,11.801,2.967,0.502,-0.291,0.738,0.223,0.039
254,1,844.0856153780844,0,0,391,10.97,3.207,0.627,0.457,0.708,0.217,0.074
254,2,1095.0760882904935,0,0,380,10.946,3.132,0.6,0.385,0.705,0.221,0.074
254,3,1182.344397469503,0,1,385,10.801,3.109,0.597,0.368,0.719,0.213,0.068
254,4,1459.782288580893,0,1,371,10.928,3.175,0.59,0.277,0.722,0.208,0.07
255,1,906.4300595441225,1,0,865,11.732,2.932,0.535,-0.041,0.806,0.141,0.053
255,2,1002.7410727142351,1,0,875,11.841,2.966,0.519,-0.135,0.805,0.139,0.056
255,3,1173.2977107457318,1,1,853,11.866,3.015,0.521,-0.131,0.803,0.135,0.062
255,4,1295.1637965883297,1,1,836,11.846,3.007,0.518,-0.156,0.807,0.13,0.062
256,1,552.0084018499057,0,0,286,11.009,3.199,0.573,0.128,0.633,0.217,0.15
256,2,894.3342625549981,0,0,281,10.937,3.214,0.58,0.142,0.644,0.214,0.142
256,3,1215.4440717023215,0,1,278,11.031,3.291,0.568,0.13,0.644,0.212,0.144
256,4,1223.309773691751,0,1,271,11.069,3.343,0.554,0.131,0.635,0.221,0.144
257,1,757.8055160670967,0,0,1309,12.396,2.954,0.445,-0.499,0.814,0.155,0.031
257,2,816.0255049332607,0,0,1263,12.293,2.969,0.455,-0.46,0.816,0.155,0.029
257,3,889.1001160870888,0,1,1261,12.321,2.968,0.449,-0.461,0.818,0.155,0.027
257,4,966.9827552160269,0,1,1236,12.279,2.989,0.454,-0.464,0.824,0.151,0.024
258,1,789.007678816266,0,0,132,12.18,3.341,0.432,-0.591,0.886,0.068,0.045
258,2,721.912811849778,0,0,147,11.975,3.32,0.456,-0.475,0.884,0.068,0.048
258,3,847.1750073048122,0,1,188,11.88,3.277,0.431,-0.469,0.872,0.09,0.037
258,4,1047.209709633087,0,1,191,11.775,3.194,0.455,-0.399,0.864,0.099,0.037
259,1,857.4514674775934,0,0,272,11.58,2.75,0.548,0.001,0.831,0.118,0.051
259,2,930.5445778551743,0,0,285,11.45,2.796,0.54,-0.035,0.828,0.119,0.053
259,3,1290.2032230287325,0,1,275,11.425,2.862,0.542,-0.034,0.829,0.116,0.055
259,4,1151.6254683414988,0,1,256,11.522,2.863,0.523,-0.095,0.832,0.117,0.051
260,1,861.8407993342335,1,0,603,10.965,3.06,0.609,0.208,0.66,0.191,0.149
260,2,1232.738427187322,1,0,622,11.073,3.071,0.596,0.189,0.659,0.186,0.154
260,3,1431.2524484599294,1,1,616,10.971,3.058,0.597,0.199,0.649,0.188,0.162
260,4,1791.028108649762,1,1,602,10.906,3.056,0.575,0.138,0.643,0.184,0.173
261,1,858.5848943918986,0,0,1140,11.455,2.963,0.532,-0.055,0.694,0.223,0.083
261,2,952.0683194531953,0,0,1093,11.404,2.988,0.542,-0.032,0.704,0.213,0.083
261,3,1023.9156640858557,0,1,1056,11.393,2.987,0.533,-0.052,0.704,0.207,0.089
261,4,1150.3897221859459,0,1,1067,11.491,2.981,0.528,-0.101,0.704,0.203,0.093
262,1,725.9332351147497,1,0,172,11.698,2.843,0.558,-0.098,0.709,0.209,0.081
262,2,978.7724455829859,1,0,199,11.834,2.894,0.533,-0.088,0.739,0.191,0.07
262,3,1271.9913845823517,1,1,189,11.938,2.899,0.54,-0.107,0.741,0.185,0.074
262,4,1349.3910733384648,1,1,198,11.951,2.803,0.51,-0.222,0.758,0.172,0.071
263,1,856.1255850276278,1,0,224,11.446,2.924,0.567,0.067,0.531,0.317,0.152
263,2,1075.367230286995,1,0,261,11.514,2.962,0.571,0.042,0.536,0.31,0.153
263,3,1329.6423131802164,1,1,276,11.413,2.942,0.562,-0.022,0.522,0.319,0.159
263,4,1584.3601241456731,1,1,273,11.556,2.927,0.549,-0.037,0.513,0.304,0.183
264,1,979.5333336291393,0,0,410,12.068,3.237,0.485,-0.251,0.763,0.176,0.061
264,2,813.7712281037134,0,0,431,12.054,3.188,0.497,-0.274,0.747,0.195,0.058
264,3,992.8044528586818,0,1,424,12.054,3.071,0.491,-0.27,0.733,0.215,0.052
264,4,1024.878779081735,0,1,418,11.983,3.105,0.495,-0.316,0.725,0.213,0.062
265,1,986.3586896609904,0,0,147,11.48,2.884,0.429,-0.285,0.864,0.088,0.048
265,2,933.2194394057169,0,0,141,11.39,2.95,0.454,-0.242,0.858,0.092,0.05
265,3,958.0883280674022,0,1,151,11.37,2.98,0.497,-0.354,0.868,0.086,0.046
265,4,1441.49029489579,0,1,161,11.154,2.975,0.484,-0.399,0.876,0.093,0.031
266,1,886.2726463899207,0,0,574,11.951,3.009,0.469,-0.275,0.814,0.152,0.035
266,2,782.2092159520845,0,0,631,11.894,3.055,0.479,-0.268,0.811,0.151,0.038
266,3,910.3159623723336,0,1,766,12.123,3.046,0.462,-0.548,0.826,0.138,0.035
266,4,938.6750912166508,0,1,854,11.868,3.103,0.484,-0.452,0.824,0.142,0.034
267,1,748.886812077522,1,0,497,11.471,3.207,0.521,-0.006,0.553,0.324,0.123
267,2,1057.9895829271566,1,0,480,11.548,3.227,0.523,-0.056,0.544,0.331,0.125
267,3,1030.7903173909924,1,1,503,11.372,3.143,0.535,-0.043,0.531,0.342,0.127
267,4,1129.0224278505584,1,1,554,11.442,3.153,0.529,-0.138,0.534,0.332,0.134
268,1,1123.501334710849,1,0,89,11.42,3.236,0.629,0.291,0.607,0.292,0.101
268,2,1358.8501314013972,1,0,95,11.348,3.074,0.6,0.256,0.653,0.242,0.105
268,3,2088.6023542688627,1,1,97,11.346,3.124,0.577,0.223,0.691,0.227,0.082
268,4,2354.338764292403,1,1,114,11.545,3.158,0.579,0.135,0.702,0.211,0.088
269,1,975.1744339451615,0,0,223,11.829,3.031,0.516,-0.104,0.668,0.269,0.063
269,2,1254.4948132559746,0,0,253,11.794,3.043,0.482,-0.134,0.668,0.257,0.075
269,3,917.1314417016999,0,1,321,11.582,3.003,0.467,-0.173,0.676,0.255,0.069
269,4,1291.8134000838675,0,1,325,11.545,2.978,0.452,-0.242,0.695,0.24,0.065
270,1,648.3842582555139,0,0,1373,12.45,3.037,0.431,-0.661,0.77,0.161,0.069
270,2,706.9570843309432,0,0,1295,12.393,3.032,0.442,-0.605,0.769,0.159,0.072
270,3,821.0796619739718,0,1,1265,12.334,3.048,0.457,-0.546,0.769,0.157,0.074
270,4,901.5206958985864,0,1,1284,12.229,3.043,0.451,-0.587,0.776,0.156,0.069
271,1,848.2585006490114,1,0,644,11.08,2.988,0.599,0.387,0.548,0.234,0.217
271,2,1227.6430423528257,1,0,659,11.101,3.005,0.599,0.344,0.543,0.235,0.222
271,3,1282.926958522416,1,1,690,10.988,3.028,0.591,0.245,0.53,0.239,0.23
271,4,1336.3061126408106,1,1,668,11.074,3.079,0.585,0.175,0.551,0.231,0.219
272,1,860.1631512497761,1,0,2718,10.897,3.013,0.578,0.306,0.667,0.19,0.143
272,2,1217.1453836763967,1,0,2650,10.89,3.043,0.581,0.287,0.668,0.191,0.141
272,3,1409.1904422655455,1,1,2599,11.019,3.036,0.565,0.206,0.668,0.19,0.142
272,4,1557.9734069002038,1,1,2480,10.995,3.018,0.562,0.183,0.667,0.186,0.148
273,1,909.5512958811729,1,0,76,11.851,2.868,0.513,-0.019,0.776,0.132,0.092
273,2,2330.7516301696837,1,0,84,11.871,2.952,0.512,-0.063,0.762,0.155,0.083
273,3,2058.487769412216,1,1,83,12.377,2.988,0.458,-0.207,0.735,0.157,0.108
273,4,1881.8120192545057,1,1,99,12.088,3.01,0.475,-0.175,0.758,0.131,0.111
274,1,647.4612388067432,0,0,154,11.26,3.201,0.481,0.014,0.766,0.169,0.065
274,2,771.7557473464869,0,0,158,11.557,3.139,0.487,0.052,0.778,0.158,0.063
274,3,1245.459621513362,0,1,167,11.699,3.024,0.461,-0.11,0.796,0.156,0.048
274,4,1207.9630325565615,0,1,165,11.603,2.97,0.455,-0.132,0.8,0.164,0.036
275,1,775.1856236751042,0,0,494,11.778,2.889,0.549,0.168,0.628,0.19,0.182
275,2,1018.3927533760918,0,0,513,11.835,2.799,0.54,0.101,0.626,0.185,0.189
275,3,1230.9015641641668,0,1,490,11.627,2.82,0.543,0.091,0.633,0.188,0.18
275,4,1504.4402007862248,0,1,498,11.753,2.837,0.548,0.01,0.629,0.179,0.193
276,1,543.1305928957879,0,0,145,11.941,2.89,0.531,-0.253,0.614,0.276,0.11
276,2,648.4540432704885,0,0,143,11.869,2.874,0.545,-0.232,0.615,0.287,0.098
276,3,811.885300800421,0,1,143,11.834,2.944,0.503,-0.207,0.615,0.28,0.105
276,4,931.2436884248553,0,1,191,11.752,2.927,0.497,-0.332,0.665,0.251,0.084
277,1,993.8296106245001,1,0,325,10.687,2.969,0.585,0.281,0.711,0.218,0.071
277,2,1063.3060989393432,1,0,339,10.801,3.003,0.572,0.226,0.711,0.218,0.071
277,3,1268.3233930536956,1,1,343,11.068,3.038,0.571,0.146,0.691,0.23,0.079
277,4,1390.944372842523,1,1,318,11.192,3.069,0.56,0.108,0.679,0.23,0.091
278,1,990.9885507044261,0,0,865,11.656,2.97,0.504,-0.13,0.634,0.238,0.128
278,2,922.2386648154519,0,0,874,11.709,3.002,0.499,-0.176,0.642,0.228,0.13
278,3,1121.7393789823293,0,1,858,11.688,2.986,0.498,-0.189,0.646,0.226,0.128
278,4,1494.3732355550426,0,1,861,11.697,2.944,0.519,-0.202,0.636,0.228,0.136
279,1,742.2895807883509,0,0,586,12.143,2.949,0.427,-0.494,0.659,0.261,0.08
279,2,860.3189105185364,0,0,578,12.125,2.993,0.438,-0.441,0.659,0.261,0.08
279,3,986.820988418486,0,1,568,12.052,3.021,0.433,-0.427,0.667,0.255,0.077
279,4,1162.6742269162273,0,1,571,12.064,3.018,0.426,-0.458,0.669,0.257,0.074
280,1,773.1757174382626,0,0,285,10.99,2.93,0.54,0.19,0.8,0.133,0.067
280,2,814.9871858015433,0,0,277,11.079,2.946,0.549,0.204,0.791,0.148,0.061
280,3,1147.1050938707351,0,1,268,11.185,2.929,0.556,0.22,0.776,0.157,0.067
280,4,1328.9863632105482,0,1,267,11.124,2.888,0.569,0.19,0.772,0.172,0.056
281,1,838.1499051156989,0,0,1097,11.648,3.042,0.504,-0.119,0.733,0.177,0.09
281,2,970.62042887163,0,0,1043,11.622,3.046,0.512,-0.084,0.727,0.178,0.095
281,3,1037.5453302278622,0,1,1010,11.53,3.064,0.513,-0.093,0.721,0.181,0.098
281,4,1061.0414577095225,0,1,1091,11.537,3.048,0.495,-0.179,0.714,0.181,0.104
282,1,1000.7011994238962,0,0,147,11.227,3.218,0.612,-0.092,0.707,0.143,0.15
282,2,1493.421716172761,0,0,178,11.657,3.197,0.596,-0.067,0.691,0.174,0.135
282,3,985.0679924715853,0,1,171,11.782,3.211,0.585,-0.078,0.684,0.175,0.14
282,4,1156.8931864864794,0,1,157,11.677,3.134,0.592,-0.129,0.675,0.185,0.14
283,1,792.3152787997575,1,0,205,11.783,2.941,0.434,-0.492,0.761,0.171,0.068
283,2,977.0543634073041,1,0,216,11.728,2.94,0.472,-0.426,0.764,0.167,0.069
283,3,1023.0521713876645,1,1,231,11.906,2.905,0.459,-0.526,0.766,0.152,0.082
283,4,1367.6820084149783,1,1,390,11.41,2.849,0.497,-0.414,0.733,0.179,0.087
284,1,734.3937976438508,1,0,174,11.917,2.937,0.494,0.183,0.776,0.149,0.075
284,2,905.9743541263523,1,0,184,11.657,2.924,0.5,0.071,0.755,0.174,0.071
284,3,1225.3540420297197,1,1,196,11.775,2.974,0.495,-0.085,0.745,0.184,0.071
284,4,1204.342926705612,1,1,186,11.7,2.952,0.489,-0.127,0.742,0.177,0.081
285,1,1000.848976749727,0,0,239,11.585,3.13,0.59,0.268,0.891,0.067,0.042
285,2,971.2257537082984,0,0,226,11.689,3.19,0.593,0.234,0.889,0.071,0.04
285,3,1126.6751087638338,0,1,243,11.976,3.189,0.543,0.074,0.893,0.07,0.037
285,4,1212.694813000087,0,1,244,12.132,3.16,0.529,0.061,0.889,0.082,0.029
286,1,766.1525219999841,0,0,144,11.25,3.181,0.632,0.275,0.625,0.278,0.097
286,2,1066.869551325051,0,0,146,11.383,3.185,0.623,0.232,0.616,0.281,0.103
286,3,1149.5720181499298,0,1,158,11.139,3.165,0.608,0.174,0.677,0.241,0.082
286,4,1111.7562025103543,0,1,142,11.108,3.021,0.606,0.179,0.697,0.204,0.099
287,1,1134.6054322111052,0,0,952,11.629,2.911,0.544,0.014,0.879,0.055,0.066
287,2,1099.4215645326738,0,0,999,11.506,2.906,0.536,-0.012,0.878,0.057,0.065
287,3,1134.4363718885293,0,1,1012,11.458,2.871,0.524,-0.041,0.877,0.056,0.066
287,4,1108.1021521130706,0,1,1059,11.479,2.908,0.517,-0.09,0.886,0.058,0.057
288,1,760.6196792206171,0,0,735,11.302,3.026,0.528,0.004,0.59,0.29,0.12
288,2,925.0409864589016,0,0,717,11.312,2.993,0.51,-0.078,0.583,0.29,0.127
288,3,1170.9929627952497,0,1,724,11.32,2.939,0.497,-0.165,0.593,0.279,0.128
288,4,1077.7580074527336,0,1,714,11.399,2.955,0.485,-0.202,0.583,0.286,0.132
289,1,803.4874763229597,1,0,101,12.068,2.97,0.673,0.347,0.554,0.287,0.158
289,2,1347.1166410929416,1,0,120,12.198,3.008,0.625,0.203,0.592,0.242,0.167
289,3,1309.597563231141,1,1,126,12.198,3.087,0.619,0.163,0.587,0.246,0.167
289,4,1620.7944429034385,1,1,141,12.428,3.199,0.638,0.133,0.574,0.262,0.163
290,1,563.1484452318829,0,0,951,12.679,2.906,0.367,-0.942,0.601,0.294,0.104
290,2,616.518189436048,0,0,904,12.633,2.91,0.373,-0.894,0.596,0.306,0.097
290,3,664.8199879399807,0,1,862,12.612,2.916,0.37,-0.893,0.586,0.316,0.099
290,4,672.0365050034329,0,1,784,12.471,2.926,0.367,-0.854,0.589,0.323,0.088
291,1,971.2833286886562,1,0,302,11.065,2.828,0.553,0.316,0.775,0.146,0.079
291,2,1297.902494008927,1,0,292,11.339,2.757,0.562,0.238,0.771,0.161,0.068
291,3,1330.1320790547202,1,1,285,11.238,2.775,0.568,0.183,0.775,0.161,0.063
291,4,1623.101285806615,1,1,268,11.213,2.873,0.586,0.164,0.784,0.153,0.063
292,1,579.5218482483831,0,0,79,11.645,2.886,0.633,0.004,0.646,0.215,0.139
292,2,599.6803888937036,0,0,172,12.21,2.878,0.494,-0.509,0.64,0.215,0.145
292,3,836.3405750385051,0,1,348,11.84,2.928,0.489,-0.38,0.621,0.233,0.147
292,4,899.4393853713202,0,1,320,11.788,2.962,0.509,-0.371,0.613,0.244,0.144
293,1,693.6995641912474,0,0,171,11.902,3.175,0.497,-0.281,0.813,0.105,0.082
293,2,767.6210187126509,0,0,180,11.749,3.161,0.478,-0.273,0.811,0.106,0.083
293,3,990.9294439936476,0,1,176,12,3.227,0.483,-0.258,0.835,0.085,0.08
293,4,1377.3289296582325,0,1,162,12.021,3.105,0.475,-0.235,0.84,0.08,0.08
294,1,1010.178268146309,0,0,478,10.727,3.075,0.626,0.527,0.701,0.213,0.086
294,2,1283.4445455347186,0,0,480,10.959,3.087,0.625,0.453,0.698,0.217,0.085
294,3,1575.6831812605285,0,1,468,11.078,3.041,0.62,0.407,0.705,0.207,0.088
294,4,1839.9975438548472,0,1,448,11.068,3.071,0.616,0.375,0.703,0.214,0.083
295,1,790.2654234910588,1,0,247,11.396,2.862,0.575,0.253,0.806,0.126,0.069
295,2,1148.842028996211,1,0,242,11.378,2.893,0.558,0.258,0.802,0.136,0.062
295,3,1100.34226763369,1,1,243,11.269,2.881,0.56,0.156,0.802,0.128,0.07
295,4,1647.3487485559556,1,1,283,11.368,2.915,0.569,0.097,0.795,0.134,0.071
296,1,1052.666212092669,0,0,332,11.234,3.021,0.533,0.329,0.56,0.301,0.139
296,2,1319.6836744709572,0,0,344,11.29,2.971,0.517,0.23,0.561,0.299,0.14
