id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,982.652425275604,1,1,270,11.564,2.941,0.5,-0.306,0.748,0.107,0.144
223,1,811.4887605177191,1,0,737,11.289,3.034,0.586,0.186,0.642,0.247,0.111
223,2,1095.4399944895656,1,0,733,11.359,3.001,0.584,0.172,0.637,0.248,0.115
223,3,1317.912957075476,1,1,760,11.437,2.988,0.558,0.044,0.639,0.245,0.116
223,4,1500.7175128468928,1,1,709,11.494,2.99,0.544,0.036,0.642,0.24,0.118
224,1,1058.5663992188604,1,0,1057,10.866,3.02,0.625,0.487,0.664,0.248,0.088
224,2,1410.1351580193796,1,0,994,10.803,3.013,0.633,0.473,0.667,0.247,0.086
224,3,1480.5558449793461,1,1,973,10.878,3,0.643,0.425,0.663,0.253,0.084
224,4,1738.5409881077844,1,1,1011,11.078,2.992,0.624,0.353,0.671,0.259,0.07
225,1,1089.1918994766531,0,0,401,11.196,3.107,0.616,0.51,0.756,0.137,0.107
225,2,1279.0227465905452,0,0,402,11.197,3.152,0.612,0.494,0.756,0.137,0.107
225,3,1429.0508494092642,0,1,393,11.189,3.165,0.593,0.417,0.779,0.127,0.094
225,4,1643.9703584330332,0,1,373,11.056,3.155,0.601,0.403,0.775,0.134,0.091
226,1,845.948713109043,1,0,332,11.018,2.934,0.533,0.356,0.542,0.349,0.108
226,2,1391.1954004962224,1,0,317,10.948,2.896,0.543,0.336,0.539,0.338,0.123
226,3,1264.4823360422279,1,1,381,11.227,2.937,0.541,0.23,0.541,0.333,0.126
226,4,1326.3672533534323,1,1,382,11.2,2.929,0.513,0.132,0.558,0.322,0.12
227,1,779.150794651252,1,0,1096,11.814,2.976,0.482,-0.194,0.894,0.074,0.032
227,2,890.1003168493007,1,0,1097,11.84,3.001,0.492,-0.158,0.9,0.067,0.033
227,3,1091.7976084809284,1,1,1094,11.911,3.036,0.505,-0.177,0.899,0.069,0.033
227,4,1151.9113043985049,1,1,1050,11.915,3.07,0.506,-0.241,0.897,0.07,0.032
228,1,1276.1332839929466,1,0,175,11.319,3.029,0.629,0.45,0.714,0.189,0.097
228,2,1246.1983632357249,1,0,182,11.342,3.022,0.599,0.376,0.714,0.181,0.104
228,3,1411.81803558577,1,1,189,11.554,3.074,0.55,0.176,0.72,0.19,0.09
228,4,1615.5370210751114,1,1,180,11.314,3.117,0.556,0.172,0.728,0.178,0.094
229,1,674.7386628834273,0,0,187,11.189,2.968,0.578,0.335,0.567,0.289,0.144
229,2,1047.0292533027466,0,0,179,11.206,2.894,0.587,0.327,0.564,0.285,0.151
229,3,1751.7544638635518,0,1,166,11.089,2.88,0.566,0.302,0.542,0.295,0.163
229,4,1774.9314135277236,0,1,168,10.852,2.929,0.565,0.3,0.56,0.28,0.161
230,1,1193.4302405429394,0,0,237,11.088,2.949,0.624,0.402,0.827,0.118,0.055
230,2,1241.0439116724403,0,0,258,11.285,3.054,0.62,0.321,0.845,0.097,0.058
230,3,1264.9026518911999,0,1,279,11.549,3.09,0.595,0.164,0.839,0.104,0.057
230,4,1746.8844232518004,0,1,303,11.509,3.01,0.574,-0.02,0.825,0.119,0.056
231,1,882.1970839913929,0,0,369,11.557,3.076,0.618,0.281,0.678,0.209,0.114
231,2,1113.9229851037574,0,0,355,11.434,3.076,0.623,0.292,0.673,0.211,0.115
231,3,1334.2202361535274,0,1,335,11.38,3.003,0.624,0.293,0.663,0.215,0.122
231,4,1516.3676308436338,0,1,328,11.141,3.027,0.622,0.276,0.665,0.207,0.128
232,1,687.5179864407859,0,0,383,11.69,2.987,0.59,0.289,0.838,0.136,0.026
232,2,1173.328748715211,0,0,373,11.671,3.038,0.574,0.277,0.836,0.137,0.027
232,3,1294.3953213161042,0,1,378,11.743,3.032,0.558,0.189,0.828,0.138,0.034
232,4,1282.8353256009302,0,1,367,11.939,3.112,0.542,0.087,0.823,0.139,0.038
233,1,946.409737787769,0,0,1199,11.198,2.988,0.575,0.279,0.722,0.225,0.053
233,2,1181.2584283959156,0,0,1207,11.162,2.97,0.585,0.275,0.72,0.226,0.054
233,3,1271.5225839248053,0,1,1208,11.1,2.95,0.582,0.263,0.729,0.216,0.055
233,4,1456.8891784839075,0,1,1244,11.167,2.941,0.564,0.16,0.729,0.222,0.049
234,1,821.5346805202731,1,0,359,11.731,3.178,0.49,-0.121,0.635,0.234,0.131
234,2,928.9835507248767,1,0,346,11.725,3.159,0.512,-0.098,0.63,0.234,0.136
234,3,944.0397992818573,1,1,345,11.564,3.168,0.51,-0.144,0.623,0.249,0.128
234,4,1268.895580974673,1,1,339,11.466,3.171,0.496,-0.239,0.631,0.23,0.139
235,1,737.3320373735389,0,0,231,12.142,2.918,0.494,-0.204,0.489,0.303,0.208
235,2,780.5447027582792,0,0,236,12.127,2.941,0.492,-0.187,0.483,0.292,0.225
235,3,926.8001434357986,0,1,227,12.142,2.947,0.498,-0.185,0.454,0.313,0.233
235,4,1038.520266282624,0,1,241,12.151,2.979,0.49,-0.165,0.473,0.307,0.22
236,1,855.4289222621077,0,0,588,11.776,2.879,0.483,-0.14,0.653,0.219,0.128
236,2,891.0241516358302,0,0,595,11.74,2.958,0.492,-0.189,0.639,0.23,0.131
236,3,1093.7910954650984,0,1,579,11.801,2.931,0.497,-0.202,0.644,0.228,0.128
236,4,1052.0302681020353,0,1,600,11.861,2.915,0.485,-0.224,0.625,0.23,0.145
237,1,593.1596921569759,0,0,198,11.728,3.172,0.439,-0.315,0.904,0.045,0.051
237,2,919.7036544219847,0,0,202,11.676,3.104,0.431,-0.313,0.916,0.04,0.045
237,3,966.441562884408,0,1,232,11.431,3.022,0.453,-0.269,0.901,0.06,0.039
237,4,769.1361787873018,0,1,228,11.421,2.974,0.465,-0.227,0.908,0.044,0.048
238,1,675.0008403723788,1,0,464,11.798,2.994,0.522,0.02,0.8,0.119,0.082
238,2,929.4733522999716,1,0,475,11.671,2.945,0.518,0.001,0.798,0.122,0.08
238,3,1123.5945945348474,1,1,457,11.686,2.897,0.51,-0.049,0.807,0.125,0.068
238,4,1243.2043171194634,1,1,445,11.542,2.946,0.521,-0.017,0.793,0.126,0.081
239,1,931.4880161763446,1,0,151,11.719,2.616,0.523,0.051,0.616,0.252,0.132
239,2,707.0465552449293,1,0,222,11.811,2.757,0.486,-0.155,0.599,0.261,0.14
239,3,1099.3714798849676,1,1,226,11.9,2.77,0.469,-0.236,0.588,0.265,0.146
239,4,1162.997415816446,1,1,219,11.932,2.717,0.438,-0.266,0.571,0.274,0.155
240,1,672.1341274280143,0,0,141,11.653,2.965,0.447,-0.262,0.894,0.05,0.057
240,2,706.3297477881827,0,0,149,11.649,3.047,0.436,-0.291,0.893,0.047,0.06
240,3,731.6638980466702,0,1,258,11.364,2.957,0.531,-0.106,0.891,0.058,0.05
240,4,1045.1312704484437,0,1,249,11.344,2.896,0.506,-0.141,0.888,0.072,0.04
241,1,809.5169658242257,1,0,921,11.658,2.966,0.532,0.092,0.826,0.154,0.02
241,2,909.8835416408439,1,0,926,11.635,2.936,0.527,0.093,0.833,0.149,0.018
241,3,1145.254837910278,1,1,931,11.591,2.956,0.538,0.058,0.834,0.146,0.02
241,4,1237.0742339366457,1,1,1068,11.716,2.892,0.524,-0.074,0.834,0.14,0.026
242,1,701.253308914295,0,0,1096,11.842,3.09,0.459,-0.228,0.88,0.089,0.032
242,2,924.4980885040615,0,0,1050,11.768,3.044,0.468,-0.206,0.873,0.096,0.03
242,3,949.9066902358883,0,1,968,11.688,3.051,0.462,-0.213,0.872,0.098,0.03
242,4,1077.037581402595,0,1,1008,11.881,3.038,0.452,-0.328,0.87,0.101,0.029
243,1,905.2031177806967,0,0,260,11.426,3.073,0.577,0.127,0.635,0.15,0.215
243,2,977.6600962928111,0,0,296,11.435,3.135,0.591,0.067,0.635,0.166,0.199
243,3,945.2961737759408,0,1,301,11.607,3.123,0.585,0.041,0.638,0.176,0.186
243,4,1165.9566249113132,0,1,295,11.643,3.102,0.569,-0.038,0.641,0.169,0.19
244,1,999.5137976892092,1,0,1140,11.396,2.96,0.573,0.198,0.626,0.261,0.112
244,2,1248.9794107821522,1,0,1087,11.437,2.954,0.582,0.201,0.625,0.264,0.111
244,3,1280.6373100995734,1,1,1060,11.59,2.947,0.57,0.149,0.622,0.266,0.112
244,4,1555.6126770045007,1,1,1016,11.557,2.949,0.568,0.126,0.617,0.271,0.112
245,1,852.7328824654918,0,0,475,11.329,2.979,0.575,0.196,0.615,0.248,0.137
245,2,1385.581297271358,0,0,464,11.41,3.022,0.571,0.173,0.61,0.25,0.14
245,3,1339.8406980852444,0,1,460,11.4,3.02,0.572,0.139,0.624,0.243,0.133
245,4,1570.2185170410155,0,1,409,11.241,3.061,0.562,0.14,0.641,0.222,0.137
246,1,1013.0691790288926,0,0,123,11.203,2.984,0.52,0.159,0.667,0.276,0.057
246,2,1331.7221174382114,0,0,119,11.15,3.05,0.513,0.131,0.706,0.261,0.034
246,3,1193.4697598019013,0,1,111,11.082,3.072,0.514,0.181,0.703,0.261,0.036
246,4,1114.7919979421522,0,1,121,11.386,3.19,0.455,-0.099,0.702,0.248,0.05
247,1,1021.3199633867098,1,0,1014,11.221,2.919,0.568,0.259,0.738,0.156,0.107
247,2,1200.5602339962088,1,0,1009,11.272,2.957,0.555,0.203,0.733,0.161,0.106
247,3,1263.332191019014,1,1,1017,11.423,2.924,0.545,0.136,0.741,0.152,0.106
247,4,1396.724548770024,1,1,1055,11.473,2.978,0.547,0.076,0.734,0.152,0.115
248,1,751.4383289443174,0,0,162,11.068,3.025,0.648,0.506,0.778,0.191,0.031
248,2,1037.6649460738627,0,0,157,11.189,2.987,0.662,0.476,0.764,0.197,0.038
248,3,1401.261907450434,0,1,160,11.185,3.025,0.65,0.42,0.762,0.2,0.038
248,4,1614.0827000434504,0,1,152,11.434,2.98,0.651,0.368,0.757,0.211,0.033
249,1,714.1826552662019,0,0,242,11.002,3.269,0.603,0.239,0.789,0.116,0.095
249,2,1193.0611616393571,0,0,261,11.034,3.284,0.571,0.212,0.789,0.107,0.103
249,3,1089.3479775880867,0,1,323,11.353,3.251,0.551,0.151,0.789,0.118,0.093
249,4,1291.8532268141655,0,1,334,11.242,3.222,0.566,0.099,0.772,0.129,0.099
250,1,1145.685113291735,0,0,249,10.977,2.904,0.558,-0.051,0.639,0.289,0.072
250,2,1060.9726710338048,0,0,245,10.873,2.873,0.571,-0.048,0.637,0.294,0.069
250,3,928.5244595055005,0,1,250,11.154,2.92,0.552,-0.206,0.616,0.312,0.072
250,4,1147.7997273764247,0,1,245,11.101,2.906,0.535,-0.193,0.616,0.31,0.073
251,1,747.1427011388845,1,0,821,11.689,2.945,0.512,-0.112,0.585,0.212,0.203
251,2,1073.083089322106,1,0,801,11.636,2.961,0.523,-0.108,0.587,0.21,0.203
251,3,1302.8783402861004,1,1,785,11.74,2.953,0.517,-0.151,0.591,0.208,0.201
251,4,1270.1676871222842,1,1,809,11.837,2.964,0.517,-0.217,0.588,0.205,0.206
252,1,914.1323130159473,0,0,76,10.88,3.026,0.566,0.29,0.671,0.289,0.039
252,2,1314.3382426864225,0,0,85,11.288,3.012,0.553,0.22,0.682,0.282,0.035
252,3,1728.2137391904562,0,1,88,11.157,2.864,0.557,0.188,0.625,0.307,0.068
252,4,1854.8684778954023,0,1,84,11.388,2.833,0.524,0.146,0.595,0.345,0.06
253,1,876.5942364762202,1,0,89,11.066,2.787,0.64,0.142,0.64,0.258,0.101
253,2,1226.1394569616955,1,0,81,10.631,2.889,0.63,0.077,0.617,0.259,0.123
253,3,1089.8298468182777,1,1,83,10.969,2.855,0.602,-0.041,0.578,0.277,0.145
253,4,1789.1796011914023,1,1,90,11.743,2.833,0.556,-0.199,0.633,0.233,0.133
254,1,839.047594175888,0,0,61,11.993,3.393,0.459,-0.045,0.459,0.344,0.197
254,2,845.6994372195402,0,0,73,12.142,3.274,0.479,-0.151,0.534,0.315,0.151
254,3,857.7582533162499,0,1,78,12.072,3.256,0.513,-0.197,0.538,0.295,0.167
254,4,958.0346308809601,0,1,81,12.303,3.136,0.457,-0.218,0.519,0.296,0.185
255,1,1051.6438442103351,0,0,295,11.283,3.183,0.522,0.177,0.698,0.258,0.044
255,2,1201.6280686698867,0,0,291,11.104,3.137,0.529,0.166,0.698,0.261,0.041
255,3,1194.2734274844709,0,1,294,11.149,3.119,0.493,0.084,0.68,0.279,0.041
255,4,1172.4497069669735,0,1,312,11.534,3.058,0.474,-0.126,0.699,0.263,0.038
256,1,883.4459002742856,1,0,204,10.864,2.966,0.647,0.374,0.569,0.324,0.108
256,2,1372.0471438849443,1,0,196,11.172,3.02,0.653,0.364,0.577,0.316,0.107
256,3,1612.326476165912,1,1,182,11.35,3.016,0.643,0.27,0.56,0.335,0.104
256,4,1729.0987709416906,1,1,237,11.338,3.072,0.671,0.211,0.561,0.329,0.11
257,1,512.0966224613305,1,0,345,12.929,2.951,0.359,-0.936,0.603,0.154,0.243
257,2,583.4216953732133,1,0,326,12.875,2.972,0.396,-0.859,0.604,0.166,0.23
257,3,553.0007319627481,1,1,319,12.896,3.025,0.398,-0.854,0.614,0.172,0.213
257,4,835.4716917424897,1,1,303,12.717,3.043,0.383,-0.789,0.624,0.175,0.201
258,1,826.5048364212613,0,0,78,10.539,3.051,0.603,0.4,0.859,0.038,0.103
258,2,1166.942818812701,0,0,88,11.153,3.205,0.602,0.42,0.886,0.023,0.091
258,3,1770.4387333940451,0,1,84,10.816,3.071,0.571,0.352,0.869,0.036,0.095
258,4,1484.63693382381,0,1,89,11.218,2.888,0.584,0.321,0.854,0.034,0.112
259,1,951.3213684186466,1,0,3722,11.011,3.023,0.615,0.439,0.666,0.195,0.139
259,2,1239.3763794061117,1,0,3737,11.046,3.017,0.61,0.407,0.663,0.196,0.141
259,3,1458.0392249438319,1,1,3534,11.076,2.999,0.609,0.378,0.66,0.198,0.143
259,4,1729.9265266613431,1,1,3421,11.039,2.997,0.607,0.366,0.662,0.199,0.139
260,1,746.3383139324036,0,0,800,11.959,2.953,0.499,-0.3,0.833,0.094,0.074
260,2,755.3387916001083,0,0,805,11.84,2.948,0.497,-0.231,0.839,0.091,0.071
260,3,1035.5401806153175,0,1,773,11.88,2.968,0.498,-0.217,0.832,0.094,0.074
260,4,1200.121399061646,0,1,787,11.88,2.981,0.496,-0.225,0.825,0.095,0.08
261,1,857.4533148474909,0,0,159,11.401,3.069,0.591,0.432,0.635,0.296,0.069
261,2,1173.321541366128,0,0,178,11.548,3.135,0.596,0.289,0.629,0.309,0.062
261,3,1112.935099942458,0,1,186,11.741,3.048,0.581,0.256,0.624,0.317,0.059
261,4,1379.0214071346925,0,1,171,11.675,3.099,0.573,0.232,0.614,0.322,0.064
262,1,909.6563443234669,0,0,267,11.808,2.989,0.498,-0.08,0.573,0.404,0.022
262,2,953.3905785727505,0,0,269,11.961,2.944,0.498,-0.106,0.561,0.416,0.022
262,3,989.796630857544,0,1,262,11.902,2.844,0.508,-0.103,0.55,0.424,0.027
262,4,1327.0295957986564,0,1,246,11.958,2.85,0.516,-0.179,0.541,0.431,0.028
263,1,1270.4259941165628,0,0,114,11.97,2.93,0.588,0.092,0.772,0.132,0.096
263,2,1002.7785662128882,0,0,116,11.788,3,0.586,0.061,0.75,0.155,0.095
263,3,1399.1484887594947,0,1,117,11.966,2.991,0.598,-0.02,0.744,0.162,0.094
263,4,1160.3385937536045,0,1,118,12.121,3.076,0.568,-0.085,0.729,0.178,0.093
264,1,760.6005323413838,0,0,1201,11.52,3.022,0.529,-0.071,0.687,0.204,0.109
264,2,1002.083198260847,0,0,1160,11.533,3.029,0.528,-0.086,0.678,0.211,0.111
264,3,1081.7810671557856,0,1,1092,11.542,3.034,0.521,-0.09,0.68,0.207,0.113
264,4,1272.9902744212825,0,1,1126,11.531,2.995,0.512,-0.14,0.684,0.202,0.115
265,1,894.8360179586944,1,0,400,10.735,2.993,0.64,0.403,0.338,0.325,0.338
265,2,1392.4086687263532,1,0,403,10.685,2.988,0.628,0.398,0.355,0.333,0.313
265,3,1401.8080897579193,1,1,397,10.894,3.015,0.602,0.318,0.36,0.335,0.305
265,4,1485.9060127165935,1,1,396,10.965,3.045,0.583,0.229,0.364,0.328,0.308
266,1,751.8929246654473,0,0,920,11.302,2.958,0.529,0.056,0.765,0.141,0.093
266,2,917.3180976180209,0,0,927,11.232,2.961,0.526,0.041,0.767,0.141,0.092
266,3,1119.5398358209152,0,1,878,11.286,2.95,0.532,0.018,0.764,0.14,0.096
266,4,1315.437782847196,0,1,859,11.263,2.979,0.541,0.011,0.764,0.137,0.099
267,1,835.6790210031796,0,0,91,12.745,2.791,0.462,-0.405,0.791,0.165,0.044
267,2,805.1342267514351,0,0,94,12.47,2.883,0.489,-0.37,0.777,0.181,0.043
267,3,1045.76411979972,0,1,163,11.912,2.926,0.509,-0.323,0.755,0.19,0.055
267,4,861.8195874666218,0,1,173,11.62,2.948,0.52,-0.345,0.775,0.179,0.046
268,1,763.6183775757852,0,0,216,11.664,2.935,0.486,-0.196,0.625,0.231,0.144
268,2,764.9125841096338,0,0,209,11.457,2.88,0.502,-0.197,0.603,0.244,0.153
268,3,1025.7202637774562,0,1,218,11.548,2.881,0.495,-0.186,0.619,0.225,0.156
268,4,1020.5922701150022,0,1,235,11.718,2.945,0.502,-0.21,0.6,0.23,0.17
269,1,763.3743832480159,0,0,211,11.436,2.896,0.54,0.046,0.744,0.194,0.062
269,2,1135.6365093312595,0,0,212,11.478,2.854,0.528,0.038,0.741,0.198,0.061
269,3,1294.0875110451402,0,1,208,11.428,2.827,0.529,0.081,0.755,0.178,0.067
269,4,1695.651220912485,0,1,208,11.524,2.75,0.505,-0.035,0.769,0.159,0.072
270,1,568.4505133371505,0,0,89,12.646,3.09,0.517,-0.155,0.73,0.157,0.112
270,2,622.1245270772952,0,0,106,12.334,2.981,0.509,-0.102,0.717,0.179,0.104
270,3,1081.6641060011148,0,1,107,12.152,3,0.486,-0.132,0.72,0.187,0.093
270,4,1332.991524589901,0,1,105,11.986,2.971,0.457,-0.14,0.724,0.19,0.086
271,1,789.0525359277854,1,0,537,11.388,3.007,0.523,0.068,0.616,0.21,0.173
271,2,1183.7597346253963,1,0,507,11.55,2.992,0.538,0.073,0.613,0.205,0.181
271,3,1428.4453390969923,1,1,476,11.559,3.004,0.54,0.021,0.624,0.195,0.181
271,4,1407.685681043922,1,1,460,11.587,3.03,0.554,0.01,0.617,0.2,0.183
272,1,777.4735970544477,1,0,331,11.305,2.943,0.55,0.12,0.707,0.248,0.045
272,2,1005.8141960593581,1,0,321,11.271,2.953,0.545,0.095,0.707,0.246,0.047
272,3,1434.4867449343571,1,1,344,11.532,3.017,0.552,-0.024,0.701,0.247,0.052
272,4,1316.0160332795347,1,1,324,11.534,3.009,0.537,-0.023,0.701,0.244,0.056
273,1,751.1014640787677,1,0,950,11.409,2.963,0.559,0.073,0.428,0.376,0.196
273,2,1094.8174815297155,1,0,927,11.347,2.976,0.558,0.051,0.429,0.371,0.2
273,3,1290.904888220337,1,1,886,11.42,2.974,0.555,0.051,0.427,0.376,0.198
273,4,1526.8744433874026,1,1,930,11.546,2.949,0.541,-0.029,0.432,0.381,0.187
274,1,601.8041280512922,0,0,254,11.219,2.945,0.606,0.214,0.728,0.205,0.067
274,2,970.6270145033745,0,0,333,11.439,2.988,0.595,0.052,0.76,0.165,0.075
274,3,925.9426626524496,0,1,326,11.382,2.969,0.589,0.017,0.755,0.172,0.074
274,4,1216.8858610188918,0,1,309,11.213,2.997,0.605,0.038,0.741,0.181,0.078
275,1,831.7614887291473,1,0,274,12.366,2.945,0.467,-0.382,0.763,0.153,0.084
275,2,869.5694114964283,1,0,275,12.376,2.935,0.48,-0.365,0.764,0.16,0.076
275,3,1149.2133379787538,1,1,273,12.347,2.945,0.487,-0.352,0.758,0.165,0.077
275,4,1102.0829309328276,1,1,280,12.323,3.054,0.486,-0.356,0.768,0.161,0.071
276,1,1172.513614263825,1,0,734,11.059,3.041,0.601,0.328,0.601,0.222,0.177
276,2,1290.143078019643,1,0,751,11.012,3.059,0.594,0.269,0.605,0.222,0.173
276,3,1444.9161327202105,1,1,828,11.207,3.03,0.574,0.179,0.598,0.223,0.179
276,4,1754.1479548100963,1,1,795,11.21,3.074,0.569,0.184,0.596,0.219,0.185
277,1,938.8699097942869,0,0,253,11.559,2.783,0.53,0.131,0.719,0.186,0.095
277,2,1020.534540447039,0,0,248,11.622,2.758,0.508,0.129,0.702,0.181,0.117
277,3,1198.9959013006346,0,1,256,11.767,2.824,0.488,0.074,0.719,0.168,0.113
277,4,1050.8271959077058,0,1,268,11.816,2.922,0.489,-0.08,0.735,0.16,0.104
278,1,676.9690581668589,1,0,1970,13.13,3.039,0.352,-1.05,0.795,0.176,0.029
278,2,677.6005018299495,1,0,1911,12.955,3.018,0.367,-0.928,0.795,0.174,0.031
278,3,646.4792013740125,1,1,1895,12.763,3.027,0.387,-0.859,0.793,0.174,0.033
278,4,828.2269314744351,1,1,1833,12.639,3.045,0.41,-0.786,0.797,0.171,0.032
279,1,606.4762115367067,0,0,205,11.648,3.107,0.493,-0.123,0.761,0.19,0.049
279,2,1159.295783626871,0,0,198,11.595,3.091,0.505,-0.123,0.768,0.187,0.045
279,3,951.120755018377,0,1,204,11.668,3.069,0.495,-0.124,0.77,0.186,0.044
279,4,1061.5276457197347,0,1,193,11.637,3.15,0.508,-0.125,0.751,0.202,0.047
280,1,906.5708023505384,1,0,754,11.464,3.025,0.577,0.052,0.861,0.077,0.062
280,2,1128.4524773729622,1,0,698,11.478,3.001,0.577,0.033,0.858,0.074,0.067
280,3,1202.5724495017146,1,1,691,11.317,3.017,0.57,-0.007,0.861,0.077,0.062
280,4,1377.5121661487103,1,1,689,11.335,3.026,0.566,-0.001,0.874,0.073,0.054
281,1,898.8899861607235,0,0,822,11.604,3.034,0.524,-0.079,0.426,0.382,0.192
281,2,958.9335579448874,0,0,819,11.543,3.045,0.536,-0.066,0.427,0.381,0.192
281,3,1180.3311947099417,0,1,773,11.495,3.023,0.543,-0.06,0.428,0.383,0.189
281,4,1148.5110566137862,0,1,776,11.491,2.987,0.527,-0.177,0.423,0.389,0.188
282,1,837.78657377413106,1,0,1971,11.305,3.03,0.544,0.098,0.588,0.354,0.059
282,2,1013.0692655374119,1,0,1953,11.336,3.022,0.544,0.094,0.588,0.353,0.059
282,3,1162.8371941901312,1,1,1957,11.338,3.021,0.548,0.097,0.591,0.349,0.06
282,4,1291.3444034359518,1,1,1970,11.401,3.016,0.553,0.045,0.589,0.352,0.059
283,1,1125.4433089828615,0,0,287,11.373,2.916,0.491,-0.062,0.659,0.296,0.045
283,2,948.751835610466,0,0,296,11.367,2.97,0.5,-0.054,0.669,0.291,0.041
283,3,1270.6648378957852,0,1,295,11.285,2.986,0.485,-0.117,0.678,0.285,0.037
283,4,1359.8758621501277,0,1,293,11.451,3.072,0.495,-0.117,0.676,0.287,0.038
284,1,982.3531798700834,1,0,89,10.865,3.146,0.562,0.356,0.697,0.27,0.034
284,2,1133.5618121303755,1,0,136,10.942,2.949,0.551,0.185,0.721,0.235,0.044
284,3,1318.7329154237796,1,1,130,11.183,2.977,0.546,0.147,0.738,0.223,0.038
284,4,1534.7016910012778,1,1,139,11.45,3.05,0.525,-0.035,0.719,0.23,0.05
285,1,550.1513779199602,0,0,265,11.997,3.151,0.464,-0.45,0.589,0.362,0.049
285,2,667.3573288118897,0,0,292,12.058,3.082,0.466,-0.444,0.599,0.356,0.045
285,3,942.8480785468739,0,1,281,11.974,3.046,0.466,-0.475,0.594,0.363,0.043
285,4,875.2557859709931,0,1,265,11.89,2.985,0.475,-0.425,0.562,0.389,0.049
286,1,1023.9784390917284,0,0,463,10.964,3.045,0.62,0.397,0.598,0.225,0.177
286,2,1196.7862516176185,0,0,506,10.96,3.059,0.603,0.357,0.585,0.223,0.192
286,3,1316.4883758807523,0,1,500,11.135,3.078,0.6,0.332,0.59,0.214,0.196
286,4,1530.8447463126356,0,1,469,11.197,3.045,0.608,0.281,0.569,0.224,0.207
287,1,719.426519265685,0,0,307,11.586,2.863,0.456,-0.116,0.805,0.156,0.039
287,2,859.7582394824921,0,0,286,11.54,2.93,0.462,-0.07,0.811,0.147,0.042
287,3,1234.44690298204,0,1,286,11.459,2.955,0.462,-0.062,0.811,0.15,0.038
287,4,1079.3764597400093,0,1,300,11.524,3.053,0.477,-0.09,0.783,0.163,0.053
288,1,760.8646626605415,0,0,1374,11.758,3.033,0.47,-0.268,0.705,0.243,0.052
288,2,914.1528808296658,0,0,1344,11.652,3.019,0.484,-0.231,0.705,0.24,0.056
288,3,1051.2936224041403,0,1,1319,11.672,2.995,0.494,-0.204,0.709,0.228,0.063
288,4,1107.6646016494574,0,1,1280,11.724,2.97,0.49,-0.26,0.713,0.226,0.061
289,1,761.4379241273564,0,0,562,11.944,3.014,0.477,-0.279,0.69,0.222,0.087
289,2,854.2845123243742,0,0,618,12.013,3.016,0.49,-0.219,0.673,0.233,0.094
289,3,1063.278072355283,0,1,585,11.903,3.097,0.484,-0.178,0.682,0.227,0.091
289,4,1242.8464950558098,0,1,556,11.96,3.099,0.477,-0.211,0.676,0.23,0.094
290,1,492.17278746577625,0,0,181,11.486,3.144,0.514,0.115,0.735,0.166,0.099
290,2,920.613927242008,0,0,172,11.55,3.157,0.523,0.068,0.727,0.18,0.093
290,3,903.2958539002819,0,1,173,11.681,3.092,0.491,0.045,0.717,0.197,0.087
290,4,1118.0177627684284,0,1,175,11.667,3.04,0.503,-0.054,0.731,0.189,0.08
291,1,993.2892368633969,1,0,575,11.005,3.019,0.539,0.271,0.617,0.301,0.082
291,2,1423.8440334332008,1,0,637,11.048,3.011,0.543,0.224,0.601,0.303,0.096
291,3,1689.1848736783484,1,1,623,11.151,3.05,0.535,0.155,0.613,0.295,0.091
291,4,1383.850098105497,1,1,617,11.37,3.019,0.506,-0.018,0.606,0.297,0.097
292,1,934.187828170756,1,0,799,11.374,3.045,0.551,0.155,0.712,0.169,0.119
292,2,1107.044463670383,1,0,788,11.404,3.033,0.546,0.141,0.708,0.173,0.119
292,3,1378.863741180011,1,1,761,11.431,3.057,0.547,0.153,0.715,0.171,0.114
292,4,1424.708149449493,1,1,826,11.574,2.99,0.539,0.005,0.713,0.165,0.122
293,1,883.5859670468485,1,0,444,10.799,3.061,0.646,0.465,0.617,0.291,0.092
293,2,1259.3146613153722,1,0,438,10.843,3.048,0.628,0.431,0.61,0.292,0.098
293,3,1491.1460417827925,1,1,449,11.011,3.071,0.604,0.327,0.621,0.29,0.089
293,4,1600.6770331467053,1,1,507,11.269,3.024,0.572,0.122,0.639,0.282,0.079
294,1,747.5227836123602,0,0,1056,11.545,2.994,0.545,0.049,0.578,0.265,0.157
294,2,1080.3591397168634,0,0,1056,11.508,2.951,0.551,0.043,0.567,0.277,0.156
294,3,1183.6575469570541,0,1,1046,11.486,2.946,0.56,0.031,0.575,0.27,0.156
294,4,1221.5006093554575,0,1,1033,11.592,2.944,0.545,-0.043,0.575,0.268,0.157
295,1,1054.5080875719668,0,0,1056,11.203,3.12,0.583,0.333,0.694,0.232,0.074
295,2,1177.7658244842733,0,0,1062,11.028,3.125,0.576,0.319,0.688,0.238,0.073
295,3,1326.823096892993,0,1,1104,11.122,3.107,0.58,0.284,0.707,0.226,0.068
295,4,1356.163475535048,0,1,1131,11.323,3.068,0.566,0.2,0.704,0.227,0.069
296,1,725.5251735539548,0,0,174,11.845,3.299,0.563,-0.038,0.793,0.103,0.103
296,2,1058.3499493138502,0,0,169,11.796,3.29,0.58,-0.044,0.793,0.107,0.101
296,3,990.8761902253681,0,1,170,12.154,3.318,0.576,-0.115,0.782,0.124,0.094
