id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,938.0495631475686,1,1,198,11.993,2.96,0.374,-0.744,0.591,0.318,0.091
149,1,814.1973710661182,1,0,231,11.193,2.801,0.597,0.315,0.545,0.333,0.121
149,2,1317.5525050595252,1,0,239,11.298,2.82,0.573,0.242,0.548,0.326,0.126
149,3,1647.3335190935327,1,1,253,11.381,2.917,0.573,0.107,0.53,0.332,0.138
149,4,1445.4105706432958,1,1,236,11.237,2.928,0.551,0.052,0.517,0.318,0.165
150,1,1023.6267148848309,1,0,224,11.401,2.848,0.549,0.242,0.906,0.076,0.018
150,2,1108.869318144411,1,0,236,11.52,2.907,0.517,0.212,0.894,0.089,0.017
150,3,1384.6707802024355,1,1,252,12.02,2.917,0.492,0.017,0.889,0.091,0.02
150,4,1451.399677567319,1,1,252,12.255,2.893,0.508,-0.002,0.885,0.099,0.016
151,1,753.109804658505,1,0,142,11.703,2.852,0.507,-0.22,0.88,0.106,0.014
151,2,1133.2555666028034,1,0,157,11.332,2.739,0.503,-0.189,0.885,0.102,0.013
151,3,1159.6641216102787,1,1,136,11.467,2.691,0.493,-0.19,0.897,0.088,0.015
151,4,1536.324609358906,1,1,132,11.283,2.598,0.477,-0.146,0.924,0.076,0
152,1,713.9722923233528,1,0,78,10.423,3.115,0.603,0.439,0.359,0.385,0.256
152,2,1021.6412726513599,1,0,91,10.94,3.165,0.593,0.273,0.352,0.429,0.22
152,3,1066.578890417324,1,1,116,11.564,3,0.595,0.214,0.422,0.388,0.19
152,4,1306.8612308835845,1,1,120,11.604,2.925,0.567,0.104,0.433,0.367,0.2
153,1,809.0437578789653,0,0,344,10.817,2.826,0.555,0.268,0.712,0.201,0.087
153,2,889.4186834398092,0,0,334,10.932,2.847,0.56,0.278,0.704,0.21,0.087
153,3,1323.834228637059,0,1,333,10.92,2.79,0.553,0.261,0.703,0.21,0.087
153,4,1511.9166334139668,0,1,320,10.997,2.816,0.537,0.225,0.719,0.2,0.081
154,1,902.6227177361299,0,0,122,11.329,2.934,0.607,0.002,0.656,0.262,0.082
154,2,953.5809855465267,0,0,177,11.477,2.955,0.599,-0.011,0.695,0.22,0.085
154,3,929.4362148762043,0,1,168,11.469,2.923,0.631,0.033,0.714,0.208,0.077
154,4,1224.8050109227586,0,1,187,11.511,3.043,0.61,-0.02,0.711,0.214,0.075
155,1,1207.2931545644672,0,0,287,10.869,3.007,0.571,0.362,0.676,0.258,0.066
155,2,1229.1681663882903,0,0,287,10.846,3.003,0.582,0.297,0.672,0.268,0.059
155,3,1278.7501852247353,0,1,276,11.007,2.996,0.587,0.276,0.688,0.254,0.058
155,4,1428.6795019338888,0,1,272,10.93,3.099,0.599,0.23,0.68,0.254,0.066
156,1,1043.1696284245797,0,0,1015,11.537,2.997,0.518,-0.062,0.529,0.337,0.134
156,2,1064.102311628182,0,0,1059,11.567,3.016,0.512,-0.119,0.517,0.352,0.13
156,3,1123.067342891643,0,1,1060,11.63,3.017,0.514,-0.136,0.505,0.356,0.14
156,4,1243.1467094194518,0,1,1025,11.541,2.998,0.515,-0.162,0.499,0.358,0.143
157,1,688.348352088324,1,0,63,10.719,2.984,0.54,0.399,0.762,0.159,0.079
157,2,1132.3076850843918,1,0,63,10.761,2.937,0.556,0.376,0.746,0.175,0.079
157,3,1028.240516311762,1,1,76,11.428,2.934,0.513,0.077,0.711,0.211,0.079
157,4,1472.3022778792697,1,1,79,11.618,2.861,0.468,-0.027,0.671,0.253,0.076
158,1,773.738769627103,0,0,174,11.92,2.943,0.603,0.15,0.925,0.052,0.023
158,2,906.4064945391258,0,0,180,11.876,3.006,0.6,0.088,0.917,0.056,0.028
158,3,1016.1667315196125,0,1,190,12.001,2.995,0.589,0.004,0.911,0.058,0.032
158,4,1290.5019936091244,0,1,185,11.928,3,0.562,-0.055,0.903,0.065,0.032
159,1,782.6377226176297,0,0,207,11.771,3.005,0.541,0.077,0.633,0.237,0.13
159,2,995.6458504610417,0,0,233,11.822,3.009,0.532,0.016,0.622,0.253,0.124
159,3,875.1635269179067,0,1,237,11.763,2.97,0.532,-0.056,0.667,0.215,0.118
159,4,937.4956620193302,0,1,242,11.61,2.983,0.492,-0.177,0.686,0.215,0.099
160,1,806.32876461493845,1,0,410,11.655,3.063,0.559,0.097,0.934,0.037,0.029
160,2,1120.746374558039,1,0,407,11.708,3.071,0.563,0.053,0.934,0.037,0.029
160,3,1187.3532108851368,1,1,408,11.82,3.061,0.529,-0.035,0.944,0.037,0.02
160,4,1224.681923893912,1,1,425,11.799,3.113,0.518,-0.135,0.944,0.035,0.021
161,1,762.980614796655,0,0,258,11.372,2.876,0.543,0.055,0.616,0.306,0.078
161,2,901.299580958344,0,0,274,11.666,2.836,0.529,-0.023,0.635,0.292,0.073
161,3,1141.9923668785505,0,1,314,11.454,2.911,0.529,-0.008,0.624,0.309,0.067
161,4,1404.0714877627456,0,1,294,11.512,2.925,0.507,-0.044,0.616,0.316,0.068
162,1,826.4501024790029,1,0,463,11.921,2.931,0.488,-0.129,0.81,0.089,0.102
162,2,1066.7273861249714,1,0,497,11.984,2.998,0.483,-0.182,0.809,0.091,0.101
162,3,1178.2007818095865,1,1,497,11.826,2.99,0.501,-0.168,0.817,0.089,0.095
162,4,1305.6372049654308,1,1,497,11.835,2.976,0.501,-0.195,0.807,0.099,0.095
163,1,645.3913641970485,0,0,192,11.496,3.036,0.542,-0.031,0.812,0.177,0.01
163,2,653.5029381544774,0,0,200,11.46,2.97,0.53,-0.069,0.81,0.18,0.01
163,3,1097.4202754153075,0,1,197,11.481,2.985,0.513,-0.112,0.812,0.178,0.01
163,4,1229.2400519010555,0,1,199,11.398,2.94,0.543,-0.158,0.774,0.211,0.015
164,1,711.4345738590482,0,0,1140,11.562,2.997,0.532,-0.062,0.547,0.269,0.183
164,2,906.0644947746076,0,0,1136,11.583,3.009,0.535,-0.072,0.561,0.257,0.182
164,3,1145.1921770395986,0,1,1087,11.672,3.036,0.546,-0.072,0.563,0.254,0.183
164,4,1192.8364696589235,0,1,1067,11.709,3.012,0.537,-0.101,0.568,0.246,0.186
165,1,620.7780123580106,1,0,549,11.351,3.073,0.506,-0.1,0.738,0.199,0.064
165,2,1011.7353547518945,1,0,561,11.179,3.07,0.524,-0.036,0.747,0.189,0.064
165,3,1013.3061535580412,1,1,551,11.273,3.109,0.532,-0.081,0.739,0.198,0.064
165,4,1278.990574060159,1,1,571,11.251,3.156,0.555,-0.06,0.743,0.193,0.065
166,1,804.579248583171,1,0,191,11.451,2.995,0.565,0.11,0.565,0.272,0.162
166,2,1231.370730568837,1,0,204,11.356,3,0.574,0.057,0.598,0.24,0.162
166,3,1054.8330466393156,1,1,223,11.267,2.978,0.538,-0.061,0.628,0.215,0.157
166,4,1370.3394548568535,1,1,218,11.131,2.968,0.555,-0.053,0.633,0.211,0.156
167,1,708.5916263822055,1,0,840,11.91,2.955,0.458,-0.454,0.612,0.248,0.14
167,2,719.399770354207,1,0,816,11.867,2.944,0.455,-0.441,0.607,0.26,0.134
167,3,955.8325466899555,1,1,786,11.802,2.964,0.455,-0.431,0.597,0.266,0.137
167,4,1057.9496832252678,1,1,779,11.785,2.983,0.466,-0.412,0.599,0.263,0.137
168,1,780.8166145095478,1,0,644,11.391,2.969,0.562,0.036,0.683,0.144,0.172
168,2,1122.17872083118,1,0,640,11.418,2.958,0.564,0.015,0.689,0.142,0.169
168,3,1448.7045323404648,1,1,691,11.377,2.978,0.556,-0.003,0.683,0.146,0.171
168,4,1402.087391836248,1,1,718,11.457,2.955,0.531,-0.125,0.684,0.143,0.173
169,1,951.2984225442342,1,0,505,10.941,3.01,0.61,0.284,0.683,0.202,0.115
169,2,1258.7836530333173,1,0,509,10.955,2.998,0.623,0.236,0.68,0.214,0.106
169,3,1139.5933464264508,1,1,485,11.027,2.984,0.619,0.215,0.685,0.212,0.103
169,4,1488.3044282431276,1,1,491,11.234,2.955,0.619,0.186,0.68,0.208,0.112
170,1,1029.7554048349182,0,0,201,11.187,2.995,0.557,0.069,0.557,0.323,0.119
170,2,1450.7211599523328,0,0,193,11.13,3.01,0.554,0.092,0.58,0.311,0.109
170,3,1219.0378214883046,0,1,186,11.259,2.984,0.538,0.028,0.565,0.306,0.129
170,4,1622.0488044534013,0,1,194,11.51,3.057,0.552,-0.044,0.567,0.294,0.139
171,1,600.9396208020682,0,0,1253,12.799,2.993,0.362,-0.832,0.577,0.207,0.216
171,2,694.7134137218584,0,0,1210,12.694,3.005,0.374,-0.759,0.571,0.213,0.216
171,3,817.4434836743301,0,1,1142,12.665,3.022,0.382,-0.714,0.579,0.217,0.204
171,4,910.079579879207,0,1,1139,12.548,2.999,0.378,-0.715,0.589,0.216,0.195
172,1,919.8929155128474,0,0,437,10.852,3.087,0.625,0.35,0.815,0.117,0.069
172,2,1363.1650255373447,0,0,517,10.995,3.046,0.6,0.272,0.81,0.124,0.066
172,3,1245.5900341988756,0,1,505,11.227,3.028,0.572,0.159,0.818,0.119,0.063
172,4,1329.8008834438551,0,1,533,11.425,3.043,0.525,0.009,0.826,0.113,0.062
173,1,896.7971954260748,1,0,139,11.798,2.863,0.518,0.12,0.367,0.41,0.223
173,2,1130.396259817956,1,0,143,12.085,2.895,0.531,0.064,0.371,0.427,0.203
173,3,1053.2856935133166,1,1,135,12.116,2.815,0.556,0.118,0.348,0.422,0.23
173,4,1114.2545800470011,1,1,150,11.846,2.94,0.56,0.055,0.36,0.42,0.22
174,1,792.6754426620323,1,0,147,11.578,3.068,0.497,-0.218,0.728,0.197,0.075
174,2,820.2590367436251,1,0,140,11.704,3.15,0.5,-0.265,0.714,0.186,0.1
174,3,816.1734834297281,1,1,133,11.694,3.18,0.519,-0.224,0.714,0.195,0.09
174,4,827.3182009142604,1,1,133,11.693,3.128,0.504,-0.209,0.722,0.195,0.083
175,1,947.8623514832261,1,0,1803,11.077,3.057,0.565,0.229,0.696,0.189,0.115
175,2,1130.554357407535,1,0,1820,11.127,3.043,0.554,0.167,0.692,0.188,0.12
175,3,1193.9689028008331,1,1,1804,11.214,3.03,0.534,0.104,0.684,0.191,0.125
175,4,1343.2557755152006,1,1,1722,11.202,3.026,0.534,0.074,0.685,0.188,0.128
176,1,548.9065877956403,0,0,426,11.8,3.049,0.514,-0.11,0.765,0.171,0.063
176,2,874.571439046451,0,0,401,11.776,3.027,0.504,-0.102,0.776,0.162,0.062
176,3,1274.939710439123,0,1,396,11.957,3.066,0.485,-0.168,0.775,0.164,0.061
176,4,1053.225264511866,0,1,380,11.968,3.129,0.484,-0.202,0.768,0.174,0.058
177,1,999.6743219537058,0,0,3722,11.194,3.036,0.558,0.189,0.417,0.363,0.22
177,2,1112.9849359775305,0,0,3549,11.234,3.028,0.553,0.173,0.415,0.368,0.217
177,3,1329.5432604612402,0,1,3517,11.293,3.025,0.554,0.143,0.42,0.364,0.216
177,4,1408.208358803668,0,1,3602,11.41,3.029,0.542,0.057,0.426,0.359,0.214
178,1,737.2112798554739,0,0,985,11.56,3.079,0.536,-0.029,0.251,0.502,0.248
178,2,976.9058415616121,0,0,942,11.459,3.113,0.537,-0.014,0.254,0.493,0.254
178,3,1114.832941160637,0,1,954,11.41,3.088,0.535,-0.03,0.256,0.499,0.245
178,4,1104.1941466224616,0,1,970,11.394,3.072,0.538,-0.091,0.262,0.495,0.243
179,1,432.892830636212,0,0,736,13.449,2.969,0.341,-1.143,0.848,0.084,0.068
179,2,488.8738931397782,0,0,754,13.161,2.987,0.381,-0.948,0.844,0.078,0.078
179,3,591.1760591297191,0,1,777,12.963,2.963,0.407,-0.831,0.851,0.073,0.076
179,4,676.6711057253092,0,1,774,12.937,3.004,0.425,-0.75,0.846,0.079,0.075
180,1,1036.4689382557153,0,0,698,11.363,2.867,0.562,0.107,0.862,0.113,0.024
180,2,1380.6409026712574,0,0,668,11.227,2.882,0.576,0.157,0.864,0.114,0.022
180,3,1354.7252258031344,0,1,666,11.257,2.904,0.575,0.114,0.863,0.117,0.02
180,4,1672.512312665782,0,1,688,11.479,2.959,0.551,0.04,0.865,0.115,0.02
181,1,791.6800477484014,0,0,1140,11.737,3.03,0.54,-0.034,0.637,0.246,0.117
181,2,950.1162497283459,0,0,1128,11.792,3.015,0.522,-0.046,0.645,0.238,0.116
181,3,1056.1839208316048,0,1,1103,11.838,2.992,0.516,-0.081,0.647,0.239,0.113
181,4,1177.7013046501743,0,1,1151,11.872,2.988,0.51,-0.136,0.652,0.24,0.108
182,1,745.4990884202095,1,0,614,11.981,3.07,0.453,-0.224,0.59,0.28,0.13
182,2,926.2383580739518,1,0,612,11.999,3.087,0.471,-0.227,0.59,0.284,0.126
182,3,1072.360785129974,1,1,669,11.959,3.087,0.459,-0.259,0.59,0.293,0.117
182,4,1072.7886537454153,1,1,661,11.831,3.068,0.458,-0.254,0.604,0.281,0.115
183,1,909.2631268904084,1,0,1311,12.071,3.017,0.489,-0.185,0.756,0.175,0.069
183,2,993.8952308717807,1,0,1271,12.057,3.019,0.496,-0.181,0.757,0.17,0.073
183,3,1102.520476281472,1,1,1244,12.044,3.03,0.499,-0.175,0.753,0.176,0.071
183,4,1222.6979671934369,1,1,1244,11.951,3.055,0.508,-0.202,0.764,0.166,0.069
184,1,705.1028846343829,1,0,1543,11.659,3.029,0.493,-0.247,0.877,0.064,0.059
184,2,870.8676689585388,1,0,1503,11.707,3.002,0.5,-0.224,0.876,0.065,0.06
184,3,910.3163075655773,1,1,1456,11.742,2.966,0.501,-0.24,0.88,0.062,0.058
184,4,1002.9234762616337,1,1,1483,11.678,2.988,0.507,-0.208,0.875,0.061,0.064
185,1,731.0756842040909,0,0,678,12.276,2.969,0.425,-0.508,0.58,0.345,0.075
185,2,649.1305005092107,0,0,658,12.33,2.973,0.444,-0.459,0.582,0.343,0.074
185,3,895.7700856853961,0,1,690,12.163,2.968,0.483,-0.377,0.588,0.335,0.077
185,4,1004.4917743306572,0,1,681,12.225,2.95,0.471,-0.393,0.596,0.327,0.076
186,1,847.3897490467385,1,0,63,11.287,3.111,0.619,0.271,0.794,0.206,0
186,2,861.4217487668473,1,0,71,10.787,3.07,0.577,0.261,0.761,0.239,0
186,3,1375.9170901215107,1,1,85,10.711,3.047,0.588,0.18,0.765,0.235,0
186,4,1442.5549513144736,1,1,79,10.752,3.152,0.595,0.19,0.759,0.241,0
187,1,596.3675710666747,1,0,514,11.403,3.043,0.554,0.031,0.784,0.161,0.054
187,2,954.4526433687548,1,0,529,11.458,3.03,0.567,0.069,0.802,0.146,0.053
187,3,965.7635249406836,1,1,523,11.221,3.01,0.551,0.054,0.793,0.141,0.065
187,4,1143.9214443491667,1,1,531,11.125,3.024,0.565,0.026,0.789,0.145,0.066
188,1,1232.7921546163793,0,0,75,11.927,2.773,0.52,-0.139,0.667,0.2,0.133
188,2,820.0716317822676,0,0,71,11.96,2.831,0.493,-0.145,0.662,0.197,0.141
188,3,798.8600674303055,0,1,92,11.737,2.761,0.522,-0.044,0.717,0.185,0.098
188,4,712.9955817973868,0,1,154,12.097,2.838,0.5,-0.293,0.701,0.208,0.091
189,1,1303.9561230005968,0,0,153,11.069,2.745,0.634,0.374,0.503,0.281,0.216
189,2,1260.4337892988124,0,0,153,11.306,2.771,0.621,0.38,0.503,0.301,0.196
189,3,1458.2742288732325,0,1,152,11.174,2.809,0.605,0.319,0.513,0.283,0.204
189,4,1762.423703717281,0,1,162,11.442,2.772,0.599,0.176,0.537,0.272,0.191
190,1,868.129953870184,0,0,383,11.575,3.18,0.551,0.115,0.867,0.086,0.047
190,2,1204.7944019250447,0,0,375,11.518,3.165,0.539,0.112,0.864,0.085,0.051
190,3,1196.1757697658973,0,1,359,11.647,3.148,0.529,0.121,0.855,0.089,0.056
190,4,1680.984538391876,0,1,347,11.606,3.167,0.533,0.122,0.865,0.081,0.055
191,1,1011.3666044356147,0,0,485,10.76,3.105,0.633,0.498,0.784,0.146,0.07
191,2,1401.6199987861003,0,0,474,10.809,3.076,0.627,0.481,0.781,0.143,0.076
191,3,1344.2125672414802,0,1,512,11.025,3.104,0.602,0.388,0.781,0.141,0.078
191,4,1391.820461036019,0,1,466,11.134,3.133,0.603,0.351,0.785,0.137,0.077
192,1,861.8295201122664,0,0,1200,11.763,3.067,0.458,-0.403,0.632,0.147,0.221
192,2,901.466017452334,0,0,1162,11.684,3.096,0.463,-0.368,0.632,0.149,0.219
192,3,940.4018915065807,0,1,1213,11.691,3.117,0.485,-0.301,0.641,0.14,0.219
192,4,1070.8899928732362,0,1,1275,11.73,3.111,0.492,-0.299,0.644,0.14,0.216
193,1,762.3539437826462,1,0,842,11.589,3.024,0.477,-0.149,0.648,0.214,0.138
193,2,945.8868718849797,1,0,867,11.545,2.986,0.479,-0.108,0.649,0.211,0.14
193,3,1010.6786102318974,1,1,859,11.59,2.973,0.46,-0.146,0.646,0.21,0.144
193,4,1097.0928081219272,1,1,842,11.554,2.994,0.463,-0.15,0.664,0.21,0.126
194,1,791.880688098301,0,0,417,11.768,2.988,0.412,-0.428,0.808,0.139,0.053
194,2,871.6017807271869,0,0,439,11.827,2.975,0.431,-0.387,0.809,0.137,0.055
194,3,1035.840489148984,0,1,439,11.696,2.982,0.444,-0.339,0.8,0.139,0.062
194,4,1195.7279804672896,0,1,423,11.794,2.976,0.442,-0.369,0.801,0.144,0.054
195,1,911.4597722557121,1,0,505,11.155,3.016,0.572,0.251,0.483,0.44,0.077
195,2,1161.4756410361574,1,0,511,11.139,3.018,0.548,0.164,0.489,0.434,0.076
195,3,1297.1284601694292,1,1,482,11.145,2.969,0.541,0.135,0.496,0.432,0.073
195,4,1474.0200244118096,1,1,486,11.074,3.045,0.533,0.079,0.484,0.432,0.084
196,1,625.842708423374,0,0,456,12.227,3.086,0.425,-0.472,0.458,0.336,0.206
196,2,616.5322208948651,0,0,440,12.342,3.089,0.436,-0.471,0.455,0.339,0.207
196,3,714.0540252188272,0,1,460,12.307,3.015,0.441,-0.485,0.459,0.333,0.209
196,4,1005.4203720777161,0,1,441,12.254,2.977,0.433,-0.491,0.442,0.34,0.218
197,1,1185.4935923179723,0,0,539,11.094,2.946,0.579,0.238,0.675,0.184,0.141
197,2,1000.3179535153665,0,0,538,11.026,2.892,0.584,0.246,0.695,0.171,0.134
197,3,1353.7160288799623,0,1,555,11.067,2.865,0.584,0.228,0.69,0.184,0.126
197,4,1588.8786241586545,0,1,537,11.053,2.851,0.581,0.143,0.691,0.177,0.132
198,1,800.9104104234709,1,0,254,11.832,2.913,0.543,-0.068,0.732,0.217,0.051
198,2,879.116275337969,1,0,245,11.824,2.886,0.522,-0.07,0.727,0.22,0.053
198,3,954.3681497894327,1,1,270,11.883,3.011,0.522,-0.103,0.733,0.226,0.041
198,4,1528.6382431692414,1,1,270,11.936,3.015,0.507,-0.143,0.733,0.226,0.041
199,1,608.3124872413024,0,0,326,11.764,3.095,0.497,-0.081,0.503,0.334,0.163
199,2,974.6685436622714,0,0,318,11.807,3.063,0.487,-0.111,0.519,0.33,0.151
199,3,1133.3930302376757,0,1,337,11.979,3,0.493,-0.096,0.531,0.329,0.139
199,4,945.1996684556409,0,1,342,11.972,3.006,0.48,-0.154,0.529,0.342,0.129
200,1,931.504684776248,0,0,428,11.086,3.077,0.568,0.114,0.617,0.245,0.138
200,2,1068.52628143605,0,0,403,11.043,3.042,0.561,0.126,0.62,0.221,0.159
200,3,1586.6211650360535,0,1,395,11.162,3.071,0.57,0.105,0.613,0.22,0.167
200,4,1387.1102710813836,0,1,397,11.198,3.035,0.567,0.054,0.612,0.224,0.164
201,1,899.198051525861,0,0,1660,11.685,2.983,0.528,-0.013,0.726,0.172,0.102
201,2,1018.0468067826788,0,0,1615,11.726,2.977,0.528,-0.019,0.727,0.174,0.099
201,3,1181.3867871451257,0,1,1575,11.775,2.996,0.527,-0.047,0.721,0.178,0.102
201,4,1431.8038265385048,0,1,1667,11.738,2.998,0.513,-0.095,0.729,0.179,0.092
202,1,635.2599106634149,1,0,132,11.292,3.083,0.621,0.424,0.492,0.356,0.152
202,2,1286.7343564205896,1,0,174,11.348,3.121,0.557,0.182,0.506,0.345,0.149
202,3,1623.2151837862946,1,1,161,11.408,3.112,0.559,0.142,0.491,0.354,0.155
202,4,1590.2736421665973,1,1,155,11.292,3.155,0.542,0.128,0.477,0.374,0.148
203,1,1244.745993918339,0,0,206,11.408,2.845,0.592,0.138,0.733,0.204,0.063
203,2,1088.8026953410688,0,0,207,11.158,2.923,0.594,0.122,0.729,0.179,0.092
203,3,1141.9848141243128,0,1,216,10.962,2.944,0.597,0.097,0.722,0.185,0.093
203,4,1373.3527084140771,0,1,210,10.727,2.957,0.59,0.091,0.719,0.181,0.1
204,1,1042.3100767653523,1,0,525,11.644,2.909,0.503,0.081,0.857,0.124,0.019
204,2,1102.8099343588617,1,0,517,11.715,2.89,0.484,-0.022,0.859,0.122,0.019
204,3,1277.6136650799206,1,1,495,11.704,2.863,0.485,-0.065,0.853,0.123,0.024
204,4,1290.3364445708578,1,1,530,11.761,2.864,0.502,-0.087,0.874,0.102,0.025
205,1,766.1053048586205,0,0,292,10.929,2.897,0.562,0.146,0.699,0.202,0.099
205,2,1219.311814328263,0,0,291,11.115,2.911,0.567,0.126,0.701,0.196,0.103
205,3,1192.2984719870203,0,1,297,11.009,2.933,0.589,0.137,0.697,0.189,0.114
205,4,1296.0243314940772,0,1,285,11.015,2.951,0.607,0.124,0.702,0.193,0.105
206,1,580.4374311310933,0,0,293,11.581,2.939,0.515,-0.12,0.669,0.27,0.061
206,2,950.3743952389059,0,0,281,11.455,2.95,0.52,-0.112,0.676,0.27,0.053
206,3,1212.2591043557618,0,1,287,11.502,2.92,0.526,-0.151,0.676,0.268,0.056
206,4,1300.8672218163922,0,1,265,11.434,3.004,0.551,-0.107,0.691,0.26,0.049
207,1,959.5514054743134,0,0,256,11.069,2.875,0.559,0.178,0.727,0.25,0.023
207,2,1169.812274276333,0,0,288,11.349,2.917,0.542,0.051,0.76,0.219,0.021
207,3,1431.2322746669513,0,1,269,11.342,2.929,0.565,0.071,0.762,0.219,0.019
207,4,1271.40768926657,0,1,276,11.07,2.888,0.551,0.051,0.754,0.228,0.018
208,1,1211.8670330329342,1,0,292,11.281,2.925,0.538,0.186,0.832,0.116,0.051
208,2,1355.1753854108977,1,0,283,11.313,2.961,0.53,0.143,0.848,0.11,0.042
208,3,1442.5371402681571,1,1,266,11.453,2.977,0.526,0.111,0.842,0.113,0.045
208,4,1432.569191136858,1,1,267,11.432,2.948,0.539,0.058,0.839,0.112,0.049
209,1,810.9598676307775,1,0,428,11.546,2.939,0.486,-0.003,0.818,0.147,0.035
209,2,1012.4207456830359,1,0,437,11.661,2.92,0.492,-0.031,0.815,0.149,0.037
209,3,1282.5918372240428,1,1,425,11.62,2.953,0.496,-0.072,0.816,0.153,0.031
209,4,1399.8671124922953,1,1,399,11.524,2.942,0.501,-0.051,0.807,0.153,0.04
210,1,747.5324646201481,1,0,539,11.556,2.855,0.521,-0.009,0.757,0.174,0.069
210,2,923.7976879038009,1,0,536,11.501,2.862,0.519,0,0.748,0.187,0.065
210,3,998.7251356727788,1,1,531,11.529,2.898,0.531,-0.053,0.763,0.175,0.062
210,4,1137.3658044971187,1,1,529,11.538,2.924,0.529,-0.071,0.752,0.185,0.062
211,1,1048.8530670024263,1,0,1016,11.341,3.07,0.549,0.064,0.571,0.392,0.037
211,2,1151.97956744293,1,0,1005,11.504,3.075,0.53,0.019,0.562,0.399,0.039
211,3,1206.4645789167366,1,1,990,11.514,3.061,0.536,0.013,0.576,0.387,0.037
211,4,1439.776599608122,1,1,951,11.595,3.062,0.532,-0.041,0.577,0.379,0.044
212,1,757.5071399850905,0,0,1200,10.994,3.051,0.568,0.224,0.676,0.188,0.137
212,2,1000.1416919413233,0,0,1200,11.02,3.026,0.572,0.213,0.663,0.192,0.144
212,3,1230.2087192502408,0,1,1164,11.116,3.039,0.563,0.159,0.679,0.181,0.14
212,4,1352.9772974274688,0,1,1164,11.239,2.994,0.546,0.064,0.698,0.169,0.133
213,1,920.240834083296,0,0,207,11.553,3.116,0.609,0.229,0.628,0.237,0.135
213,2,1104.386875886912,0,0,205,11.788,3,0.6,0.166,0.615,0.259,0.127
213,3,1266.0028954768513,0,1,208,11.853,2.938,0.558,0.112,0.606,0.264,0.13
213,4,1357.6106538106592,0,1,199,11.755,2.95,0.548,0.113,0.588,0.286,0.126
214,1,807.7340663592437,1,0,322,12.102,3.068,0.453,-0.221,0.711,0.161,0.127
214,2,1170.394996901391,1,0,317,12.008,3.032,0.473,-0.216,0.703,0.164,0.132
214,3,1341.3654867970636,1,1,307,12.162,2.958,0.482,-0.24,0.704,0.169,0.127
214,4,1421.133401199884,1,1,301,12.138,2.97,0.482,-0.291,0.708,0.173,0.12
215,1,765.7637047538213,0,0,2283,11.173,3.02,0.583,0.304,0.728,0.158,0.115
215,2,1143.5559023978385,0,0,2326,11.132,3.018,0.583,0.3,0.726,0.16,0.115
215,3,1241.2475405603466,0,1,2260,11.127,3.035,0.576,0.284,0.729,0.155,0.116
215,4,1403.7643537854944,0,1,2313,11.155,3.048,0.57,0.204,0.726,0.162,0.112
216,1,968.3519440719722,1,0,244,11.377,3.082,0.59,0.375,0.693,0.221,0.086
216,2,1234.9104317589272,1,0,253,11.273,3.119,0.573,0.353,0.704,0.202,0.095
216,3,1538.3454844276653,1,1,286,11.325,3.126,0.57,0.298,0.713,0.185,0.101
216,4,1748.8946024250422,1,1,285,11.472,3.074,0.582,0.264,0.716,0.175,0.109
217,1,770.781664376532,1,0,410,11.089,3.02,0.549,0.152,0.588,0.244,0.168
217,2,912.5204075712406,1,0,382,11.044,2.984,0.537,0.131,0.586,0.243,0.17
217,3,1362.1913503427552,1,1,363,11.201,2.972,0.526,0.105,0.598,0.24,0.163
217,4,1367.6302915981867,1,1,383,11.324,2.969,0.493,0.016,0.598,0.251,0.151
218,1,798.0462275312694,1,0,377,10.714,2.92,0.679,0.465,0.777,0.114,0.109
218,2,1130.1765593439284,1,0,402,10.921,2.925,0.652,0.396,0.776,0.109,0.114
218,3,1234.9192081757603,1,1,408,10.98,2.931,0.623,0.324,0.787,0.11,0.103
218,4,1394.1766503165898,1,1,397,11.034,2.899,0.602,0.317,0.798,0.113,0.088
219,1,634.599604386679,0,0,131,11.205,3,0.557,0.143,0.832,0.092,0.076
219,2,977.0394698175386,0,0,231,11.282,3.039,0.502,-0.114,0.814,0.117,0.069
219,3,1448.7299583205772,0,1,243,11.364,2.992,0.523,-0.127,0.811,0.115,0.074
219,4,1292.0786061815234,0,1,204,11.298,3.005,0.529,-0.133,0.814,0.108,0.078
220,1,822.2379433441068,0,0,334,11.133,2.865,0.62,0.204,0.656,0.18,0.165
220,2,1173.590141233076,0,0,335,11.114,2.869,0.618,0.22,0.66,0.182,0.158
220,3,1158.4307462675379,0,1,330,11.115,2.909,0.603,0.16,0.661,0.188,0.152
220,4,1185.132704249497,0,1,335,11.032,2.988,0.567,0.075,0.669,0.173,0.158
221,1,696.6054462348362,0,0,285,11.813,2.832,0.491,-0.061,0.705,0.242,0.053
221,2,947.384958081526,0,0,427,11.744,2.913,0.529,-0.028,0.717,0.234,0.049
221,3,997.0699968849433,0,1,420,11.787,2.917,0.526,-0.081,0.714,0.233,0.052
221,4,966.8006799285444,0,1,388,11.72,2.881,0.526,-0.098,0.706,0.235,0.059
222,1,784.9154347690207,1,0,1250,11.285,3.036,0.571,0.198,0.594,0.249,0.157
222,2,1055.7495692760854,1,0,1231,11.369,3.032,0.556,0.142,0.597,0.246,0.157
222,3,1121.9080670200415,1,1,1183,11.393,3.028,0.555,0.131,0.594,0.251,0.155
