id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1229.9983600591263,1,1,2345,11.418,3.02,0.525,-0.108,0.498,0.375,0.128
223,1,1024.7531723175093,1,0,436,10.829,2.972,0.606,0.457,0.589,0.291,0.119
223,2,1293.920037068189,1,0,421,10.915,2.957,0.589,0.428,0.587,0.292,0.121
223,3,1472.8708892682785,1,1,412,11.038,2.978,0.587,0.394,0.59,0.289,0.121
223,4,1530.8262624608792,1,1,575,11.067,2.991,0.536,0.104,0.586,0.285,0.129
224,1,1153.6812851436962,1,0,347,11.805,2.937,0.553,-0.131,0.455,0.297,0.248
224,2,1157.532648058134,1,0,348,11.913,3.009,0.546,-0.256,0.454,0.279,0.267
224,3,1106.543447987051,1,1,350,12.18,3.009,0.517,-0.393,0.454,0.28,0.266
224,4,1289.3364699238941,1,1,371,12.051,3.065,0.534,-0.367,0.458,0.278,0.264
225,1,643.479563953136,0,0,823,11.496,3.024,0.555,-0.139,0.57,0.36,0.07
225,2,1058.076373751283,0,0,837,11.512,3.02,0.553,-0.128,0.573,0.357,0.069
225,3,991.6110937366843,0,1,845,11.531,3.012,0.54,-0.171,0.57,0.362,0.067
225,4,1037.0128663816288,0,1,818,11.632,2.987,0.533,-0.25,0.571,0.362,0.067
226,1,808.1846338796479,1,0,1251,11.241,3.006,0.57,0.205,0.616,0.286,0.098
226,2,1174.2952810998368,1,0,1232,11.259,3.012,0.557,0.163,0.61,0.285,0.106
226,3,1160.0045463305944,1,1,1235,11.323,3.005,0.551,0.128,0.61,0.285,0.105
226,4,1158.0194294594944,1,1,1260,11.376,2.973,0.537,0.02,0.609,0.287,0.104
227,1,716.6339598993417,0,0,187,11.224,3.171,0.561,0.248,0.513,0.326,0.16
227,2,856.4282846019763,0,0,178,11.106,3.163,0.584,0.276,0.517,0.331,0.152
227,3,1243.2896619957387,0,1,227,11.56,3.084,0.502,-0.006,0.524,0.339,0.137
227,4,1706.6396488655223,0,1,229,11.381,3.057,0.502,-0.002,0.524,0.328,0.148
228,1,765.0594820556302,0,0,288,11.895,3,0.517,0.096,0.49,0.316,0.194
228,2,937.673834414836,0,0,340,11.908,2.95,0.506,0.025,0.526,0.294,0.179
228,3,1178.65501218251,0,1,376,11.862,2.91,0.511,-0.003,0.521,0.309,0.17
228,4,1444.0926946492225,0,1,374,11.815,2.872,0.519,-0.001,0.513,0.318,0.168
229,1,1070.8095430856204,0,0,286,11.058,3.105,0.615,0.438,0.713,0.178,0.108
229,2,1171.620313117406,0,0,297,11.111,3.155,0.609,0.316,0.71,0.178,0.111
229,3,1138.0360179288784,0,1,319,11.279,3.047,0.577,0.205,0.715,0.176,0.11
229,4,1375.716910806283,0,1,307,11.139,3.094,0.586,0.194,0.723,0.166,0.111
230,1,969.0411044402091,0,0,159,11.549,3.05,0.535,0.088,0.83,0.101,0.069
230,2,1422.8635362443474,0,0,160,11.666,2.95,0.525,-0.002,0.831,0.1,0.069
230,3,1203.7140185170658,0,1,163,11.609,2.933,0.534,-0.033,0.822,0.104,0.074
230,4,1261.3867449689103,0,1,161,11.691,2.801,0.522,-0.047,0.814,0.112,0.075
231,1,631.090252066609,0,0,200,11.884,2.935,0.46,-0.222,0.845,0.085,0.07
231,2,1046.385978851451,0,0,206,12.025,2.922,0.466,-0.227,0.854,0.083,0.063
231,3,1064.8811682568441,0,1,209,11.873,2.957,0.45,-0.236,0.852,0.081,0.067
231,4,1078.3648360878558,0,1,236,11.931,2.949,0.432,-0.338,0.869,0.072,0.059
232,1,864.2733687712644,1,0,361,11.703,2.983,0.496,-0.226,0.648,0.266,0.086
232,2,901.8654172282099,1,0,352,11.78,2.943,0.489,-0.216,0.639,0.27,0.091
232,3,1026.199156419181,1,1,375,11.766,3.005,0.509,-0.184,0.624,0.293,0.083
232,4,1246.6536917953508,1,1,363,11.833,3,0.493,-0.198,0.612,0.3,0.088
233,1,767.7616355179632,1,0,891,11.246,2.917,0.543,0.153,0.704,0.121,0.175
233,2,957.4302170097836,1,0,911,11.255,2.929,0.541,0.132,0.697,0.115,0.188
233,3,1168.9565583213166,1,1,964,11.227,2.945,0.556,0.127,0.705,0.115,0.179
233,4,1110.3874918550262,1,1,948,11.093,2.929,0.557,0.128,0.705,0.115,0.18
234,1,853.8399778856078,0,0,89,11.448,2.888,0.506,0.147,0.494,0.258,0.247
234,2,1160.661271716497,0,0,98,11.9,3,0.51,0.102,0.49,0.286,0.224
234,3,1430.0645531195262,0,1,94,11.985,3.106,0.543,0.095,0.479,0.298,0.223
234,4,1619.2764729029518,0,1,84,11.824,3.131,0.56,0.099,0.5,0.274,0.226
235,1,636.6731557528408,1,0,1058,12.825,3.149,0.344,-0.946,0.659,0.201,0.14
235,2,666.8422850795463,1,0,1044,12.672,3.135,0.355,-0.848,0.67,0.194,0.135
235,3,733.5801364247299,1,1,1085,12.566,3.126,0.364,-0.806,0.676,0.191,0.133
235,4,750.0499939414078,1,1,1094,12.538,3.142,0.371,-0.79,0.676,0.195,0.13
236,1,1002.1481269538696,1,0,822,11.564,3.106,0.502,0.029,0.679,0.124,0.197
236,2,1270.3923156831472,1,0,783,11.63,3.077,0.507,0.012,0.682,0.12,0.198
236,3,1340.862373009696,1,1,765,11.693,3.02,0.51,-0.011,0.677,0.122,0.201
236,4,1634.9574475848751,1,1,744,11.701,3.069,0.513,-0.031,0.679,0.124,0.198
237,1,888.6702345077944,1,0,173,10.886,2.884,0.607,0.402,0.613,0.214,0.173
237,2,911.687247892556,1,0,164,10.863,2.915,0.616,0.355,0.628,0.189,0.183
237,3,1195.3587821044018,1,1,157,10.841,2.962,0.618,0.333,0.624,0.204,0.172
237,4,1439.3838895384456,1,1,153,10.996,2.954,0.601,0.281,0.608,0.203,0.19
238,1,846.6744578590157,1,0,102,12.009,3.049,0.441,-0.355,0.608,0.225,0.167
238,2,874.982419142877,1,0,106,12.267,3.094,0.481,-0.258,0.632,0.236,0.132
238,3,1585.984360925781,1,1,109,12.524,3.083,0.505,-0.276,0.679,0.211,0.11
238,4,1145.879671966613,1,1,126,12.479,2.968,0.476,-0.301,0.651,0.222,0.127
239,1,750.0803135739106,0,0,700,12.075,3.066,0.489,-0.113,0.663,0.213,0.124
239,2,927.1427478143644,0,0,692,12.076,3.081,0.484,-0.127,0.665,0.218,0.117
239,3,1026.0680368055328,0,1,702,11.795,3.071,0.476,-0.128,0.652,0.221,0.127
239,4,1184.6057103215255,0,1,667,11.988,3.084,0.46,-0.168,0.657,0.22,0.123
240,1,777.4714973164947,0,0,147,11.437,2.884,0.646,0.074,0.816,0.143,0.041
240,2,921.7009770446153,0,0,137,11.427,2.839,0.642,0.022,0.818,0.139,0.044
240,3,967.2605817561307,0,1,157,11.576,2.873,0.567,-0.011,0.834,0.134,0.032
240,4,934.9197629313808,0,1,180,11.571,2.972,0.589,-0.038,0.789,0.178,0.033
241,1,849.6758251177498,0,0,516,10.95,2.797,0.583,0.409,0.748,0.161,0.091
241,2,1209.771216486963,0,0,503,10.975,2.781,0.579,0.399,0.74,0.163,0.097
241,3,1475.518132569544,0,1,518,11.136,2.847,0.564,0.331,0.739,0.164,0.097
241,4,1585.4547099688373,0,1,522,11.132,2.874,0.567,0.304,0.73,0.163,0.107
242,1,1396.4679483525806,1,0,104,12.015,3.154,0.529,0.087,0.654,0.26,0.087
242,2,906.9896339829066,1,0,117,12.203,3.205,0.573,0.128,0.641,0.274,0.085
242,3,1026.7585742166211,1,1,121,12.13,3.149,0.57,0.073,0.636,0.281,0.083
242,4,1314.0296430157687,1,1,129,11.866,3.202,0.55,0.049,0.62,0.287,0.093
243,1,621.3494223875815,0,0,218,12.06,3.041,0.509,-0.2,0.633,0.28,0.087
243,2,956.6419577423543,0,0,202,12.124,3.03,0.5,-0.206,0.653,0.252,0.094
243,3,805.3422422304322,0,1,197,12.147,3.051,0.503,-0.204,0.624,0.284,0.091
243,4,924.5638622953459,0,1,184,12.023,3.054,0.478,-0.257,0.63,0.277,0.092
244,1,539.7889132625108,0,0,403,12.633,3.035,0.387,-0.532,0.598,0.246,0.156
244,2,683.0863531887724,0,0,504,12.336,2.958,0.431,-0.402,0.607,0.25,0.143
244,3,896.3363050715395,0,1,500,12.139,2.956,0.454,-0.336,0.614,0.246,0.14
244,4,1052.499718087213,0,1,486,12.248,2.951,0.463,-0.307,0.605,0.257,0.138
245,1,1075.2203694999073,0,0,573,11.644,2.998,0.506,0.056,0.609,0.314,0.077
245,2,1260.192155122463,0,0,545,11.654,3.044,0.512,0.049,0.606,0.323,0.072
245,3,1411.5832756789146,0,1,548,11.65,3.022,0.495,-0.005,0.609,0.323,0.068
245,4,1312.1856122913332,0,1,567,11.683,3.095,0.497,-0.075,0.619,0.317,0.063
246,1,954.6672922413724,1,0,757,11.499,2.839,0.517,0.055,0.711,0.196,0.094
246,2,953.8136941032769,1,0,791,11.577,2.815,0.496,-0.047,0.698,0.198,0.104
246,3,1186.9146416590543,1,1,839,11.543,2.818,0.493,-0.069,0.709,0.187,0.104
246,4,1169.5455755272949,1,1,795,11.641,2.836,0.489,-0.075,0.718,0.186,0.096
247,1,443.1917821017264,1,0,89,11.166,2.966,0.506,0.156,0.809,0.157,0.034
247,2,689.602868325147,1,0,86,11.383,3.058,0.57,0.219,0.837,0.128,0.035
247,3,1800.8205582676703,1,1,78,11.426,3.026,0.577,0.234,0.846,0.128,0.026
247,4,996.7520187358427,1,1,81,11.578,2.914,0.605,0.182,0.852,0.111,0.037
248,1,732.0814245994363,0,0,326,11.023,3.077,0.617,0.329,0.794,0.064,0.141
248,2,1226.8942573884244,0,0,343,11.229,3.076,0.589,0.189,0.799,0.07,0.131
248,3,1311.2754926580947,0,1,369,11.251,3.07,0.61,0.177,0.821,0.062,0.117
248,4,1254.358136324689,0,1,356,11.368,3.121,0.615,0.169,0.831,0.062,0.107
249,1,1068.3908567446924,1,0,393,11.329,3.092,0.522,0.026,0.799,0.104,0.097
249,2,970.9592206939944,1,0,372,11.242,3.038,0.519,0.006,0.798,0.11,0.091
249,3,1064.7538851509491,1,1,364,11.412,3.005,0.527,0.007,0.799,0.113,0.088
249,4,1648.494997841284,1,1,360,11.425,3.047,0.525,-0.003,0.794,0.111,0.094
250,1,906.4131175170323,0,0,715,10.809,3.034,0.62,0.268,0.85,0.134,0.015
250,2,1115.5599109584396,0,0,728,10.91,3.056,0.602,0.228,0.852,0.133,0.015
250,3,1363.8806067592825,0,1,722,10.841,3.082,0.597,0.176,0.856,0.132,0.012
250,4,1423.325557381962,0,1,719,10.931,3.082,0.592,0.104,0.851,0.134,0.015
251,1,842.3257365628428,0,0,616,11.737,2.982,0.455,-0.242,0.846,0.104,0.05
251,2,853.6850114553512,0,0,640,11.769,2.956,0.458,-0.218,0.844,0.103,0.053
251,3,1036.921355413611,0,1,630,11.77,2.916,0.457,-0.236,0.848,0.102,0.051
251,4,984.0112152509248,0,1,583,11.833,2.882,0.451,-0.237,0.842,0.105,0.053
252,1,788.8139668596857,0,0,393,11.254,3.051,0.519,0.025,0.626,0.3,0.074
252,2,1031.38453175694,0,0,419,11.306,3.095,0.504,-0.013,0.621,0.303,0.076
252,3,956.2129834610015,0,1,427,11.309,3.021,0.515,-0.023,0.609,0.326,0.066
252,4,1129.812590713023,0,1,438,11.322,2.938,0.53,-0.006,0.612,0.322,0.066
253,1,981.0521040072634,1,0,276,10.902,2.855,0.62,0.366,0.808,0.159,0.033
253,2,1412.89399056532,1,0,259,10.698,2.865,0.625,0.414,0.826,0.139,0.035
253,3,1463.381619500207,1,1,238,10.871,2.857,0.605,0.356,0.84,0.118,0.042
253,4,1443.515478896702,1,1,233,10.927,2.936,0.592,0.277,0.845,0.12,0.034
254,1,862.054930898557,0,0,774,11.558,2.911,0.49,-0.022,0.667,0.278,0.056
254,2,979.9685419883269,0,0,778,11.61,2.925,0.49,-0.076,0.67,0.279,0.051
254,3,1087.1310040550438,0,1,778,11.666,2.943,0.487,-0.089,0.675,0.269,0.057
254,4,1135.5152924491292,0,1,783,11.736,2.945,0.474,-0.208,0.662,0.281,0.057
255,1,731.9426423476369,1,0,417,11.47,3.038,0.523,0.103,0.772,0.132,0.096
255,2,1063.3970705581621,1,0,412,11.542,3.027,0.519,0.068,0.784,0.114,0.102
255,3,1228.7832837144667,1,1,427,11.749,3.061,0.52,-0.069,0.77,0.119,0.11
255,4,1278.5551316063581,1,1,432,11.499,3.12,0.537,-0.034,0.773,0.123,0.104
256,1,1162.1133832869477,0,0,379,11.367,3.069,0.567,-0.036,0.483,0.406,0.111
256,2,1078.3349083809126,0,0,388,11.294,3.077,0.564,-0.026,0.503,0.392,0.106
256,3,1163.0102819231352,0,1,373,11.162,3.118,0.555,-0.033,0.483,0.41,0.107
256,4,1148.9931238890758,0,1,350,11.289,3.094,0.557,-0.069,0.466,0.423,0.111
257,1,954.5038675435056,0,0,285,11.432,2.814,0.607,0.332,0.604,0.14,0.256
257,2,1244.8449997230578,0,0,277,11.412,2.794,0.578,0.323,0.621,0.141,0.238
257,3,1462.2732807188959,0,1,289,11.492,2.931,0.567,0.267,0.637,0.145,0.218
257,4,1450.5843507082373,0,1,278,11.525,2.96,0.561,0.195,0.647,0.155,0.198
258,1,868.5924350027709,0,0,662,11.919,2.956,0.517,-0.211,0.718,0.215,0.068
258,2,927.9144995238905,0,0,633,11.926,2.935,0.528,-0.19,0.712,0.221,0.066
258,3,1129.3794219642577,0,1,627,11.88,2.914,0.526,-0.234,0.729,0.214,0.057
258,4,1082.5930837356736,0,1,624,11.907,2.923,0.537,-0.216,0.731,0.208,0.061
259,1,808.387741010548,1,0,435,11.486,3.023,0.52,0.032,0.832,0.131,0.037
259,2,979.557916056,1,0,458,11.507,3.041,0.504,0.045,0.836,0.129,0.035
259,3,1244.9014165767292,1,1,451,11.372,3.027,0.512,0.049,0.834,0.135,0.031
259,4,1655.6915991401715,1,1,436,11.558,3.009,0.525,0.028,0.83,0.14,0.03
260,1,669.1457784253344,1,0,617,11.267,2.994,0.556,0.189,0.598,0.198,0.204
260,2,948.837867837989,1,0,632,11.323,2.992,0.544,0.095,0.585,0.203,0.212
260,3,985.2277253744876,1,1,648,11.333,2.981,0.515,0.021,0.583,0.198,0.219
260,4,1371.8188722269956,1,1,695,11.504,2.994,0.502,-0.077,0.6,0.177,0.223
261,1,658.7949081306592,1,0,408,11.887,3.169,0.525,-0.262,0.738,0.208,0.054
261,2,880.6171041706519,1,0,419,11.855,3.129,0.513,-0.287,0.754,0.198,0.048
261,3,1002.6560447056163,1,1,446,11.785,3.076,0.511,-0.261,0.742,0.211,0.047
261,4,1031.2907269438285,1,1,458,11.711,3.098,0.493,-0.294,0.749,0.205,0.046
262,1,857.6988496176476,0,0,865,11.16,2.994,0.563,0.267,0.51,0.273,0.217
262,2,1068.7905410845583,0,0,906,11.171,3.018,0.556,0.239,0.51,0.28,0.21
262,3,1248.2496361413823,0,1,874,11.194,3.013,0.562,0.215,0.521,0.269,0.211
262,4,1520.8260642572416,0,1,839,11.244,2.993,0.555,0.173,0.508,0.269,0.223
263,1,704.8282924881718,1,0,734,11.659,2.931,0.473,-0.189,0.796,0.121,0.083
263,2,915.0244557686352,1,0,822,11.997,2.933,0.438,-0.435,0.793,0.12,0.086
263,3,844.8799671345017,1,1,795,12.014,2.914,0.43,-0.444,0.794,0.118,0.088
263,4,1126.3813292216782,1,1,764,11.962,2.893,0.437,-0.416,0.796,0.116,0.088
264,1,725.2244894848604,1,0,180,11.515,2.889,0.594,0.112,0.756,0.128,0.117
264,2,865.7764816580767,1,0,178,11.693,2.809,0.59,0.092,0.747,0.129,0.124
264,3,1178.0494548268582,1,1,183,11.671,2.929,0.574,0.028,0.738,0.148,0.115
264,4,1283.0694857647488,1,1,201,11.968,2.95,0.582,-0.044,0.741,0.144,0.114
265,1,842.9431345835775,0,0,370,11.81,2.943,0.495,-0.249,0.668,0.241,0.092
265,2,888.0400813537667,0,0,367,11.76,2.948,0.51,-0.21,0.673,0.229,0.098
265,3,887.9245713719752,0,1,368,11.775,2.954,0.511,-0.21,0.666,0.231,0.103
265,4,951.3172552970626,0,1,371,11.666,3.011,0.515,-0.197,0.677,0.218,0.105
266,1,711.6104354015537,0,0,352,12.165,2.994,0.489,-0.242,0.565,0.176,0.259
266,2,832.2140948613428,0,0,337,12.085,3.006,0.49,-0.262,0.567,0.145,0.288
266,3,877.7283074295786,0,1,326,11.954,3.04,0.5,-0.253,0.592,0.135,0.273
266,4,1118.9503724720594,0,1,328,12.057,2.985,0.497,-0.305,0.57,0.146,0.284
267,1,809.4853989190846,0,0,560,11.897,3.096,0.512,-0.081,0.729,0.212,0.059
267,2,786.6779203394966,0,0,619,11.844,3.092,0.494,-0.2,0.73,0.21,0.06
267,3,936.6148559526889,0,1,620,11.818,3.113,0.51,-0.214,0.719,0.223,0.058
267,4,965.8653657864814,0,1,604,11.842,3.139,0.51,-0.207,0.719,0.225,0.056
268,1,834.2158407081014,0,0,893,11.737,2.991,0.477,-0.059,0.648,0.283,0.068
268,2,952.9786952417044,0,0,883,11.884,3,0.481,-0.072,0.655,0.279,0.067
268,3,981.159087631242,0,1,860,11.895,2.966,0.48,-0.129,0.653,0.28,0.066
268,4,1133.0373398263011,0,1,854,12.007,3.015,0.473,-0.17,0.663,0.275,0.062
269,1,758.9229869124912,0,0,477,11.455,3.071,0.472,-0.13,0.667,0.254,0.08
269,2,824.367016440239,0,0,457,11.411,3.092,0.484,-0.141,0.67,0.252,0.079
269,3,988.1582273900859,0,1,480,11.441,3.06,0.471,-0.244,0.658,0.25,0.092
269,4,1047.620226865962,0,1,477,11.376,3.044,0.47,-0.243,0.671,0.245,0.084
270,1,723.6385952808636,0,0,437,11.023,3.05,0.565,0.11,0.865,0.096,0.039
270,2,1028.5557508010852,0,0,443,11.335,3.023,0.578,0.091,0.869,0.099,0.032
270,3,1178.5269721480163,0,1,455,11.289,3.064,0.571,0.066,0.864,0.105,0.031
270,4,1503.0389982032464,0,1,446,11.353,3.049,0.563,0.021,0.861,0.11,0.029
271,1,766.8961785112535,0,0,866,11.932,3.001,0.487,-0.154,0.758,0.197,0.045
271,2,961.9756797394433,0,0,842,11.893,2.976,0.495,-0.146,0.768,0.189,0.043
271,3,989.7612334744482,0,1,805,11.81,2.92,0.492,-0.165,0.764,0.196,0.04
271,4,1098.8528335046303,0,1,837,11.769,2.938,0.489,-0.226,0.771,0.19,0.039
272,1,841.6879795573375,0,0,244,11.583,3.074,0.582,0.15,0.668,0.246,0.086
272,2,1186.561610430466,0,0,250,11.417,3.184,0.568,0.135,0.668,0.256,0.076
272,3,1213.041028365812,0,1,245,11.563,3.163,0.584,0.134,0.665,0.245,0.09
272,4,1187.4675483743388,0,1,253,11.495,3.17,0.561,0.072,0.676,0.233,0.091
273,1,946.7570343739337,0,0,1203,11.408,3.001,0.557,0.171,0.53,0.308,0.162
273,2,1126.8994092675114,0,0,1247,11.623,3.013,0.525,0.022,0.528,0.306,0.166
273,3,1198.8945754181036,0,1,1188,11.58,3.025,0.528,0.022,0.536,0.302,0.162
273,4,1308.5056275924578,0,1,1148,11.563,3.005,0.528,0.011,0.537,0.301,0.162
274,1,768.4581098679695,1,0,361,11.774,2.945,0.485,-0.2,0.884,0.091,0.025
274,2,1035.529401349561,1,0,352,11.828,2.926,0.483,-0.153,0.878,0.097,0.026
274,3,939.4346169272029,1,1,345,12.039,2.939,0.484,-0.216,0.875,0.101,0.023
274,4,1113.067133210233,1,1,322,12.025,2.95,0.46,-0.203,0.876,0.096,0.028
275,1,895.4116852495956,1,0,678,11.708,2.904,0.469,-0.282,0.727,0.168,0.105
275,2,1046.1383474557672,1,0,856,12.001,2.928,0.453,-0.44,0.748,0.146,0.106
275,3,960.4352721227337,1,1,800,11.838,2.901,0.455,-0.373,0.751,0.15,0.099
275,4,1111.2308957599932,1,1,794,11.82,2.883,0.455,-0.358,0.758,0.142,0.099
276,1,892.7512911553306,0,0,383,11.207,3.044,0.535,0.292,0.593,0.266,0.141
276,2,1168.048295755471,0,0,388,11.36,3.026,0.521,0.259,0.58,0.271,0.149
276,3,1489.0562159010326,0,1,363,11.442,3.025,0.537,0.25,0.584,0.278,0.138
276,4,1558.8940277379093,0,1,370,11.612,3.035,0.53,0.092,0.559,0.303,0.138
277,1,1128.9782297882718,0,0,193,11.206,3.275,0.648,0.282,0.694,0.218,0.088
277,2,1339.8234572902634,0,0,175,11.096,3.291,0.651,0.296,0.72,0.194,0.086
277,3,1713.7060873435248,0,1,182,11.038,3.143,0.637,0.267,0.709,0.203,0.088
277,4,2155.563625988663,0,1,182,11.282,3.187,0.604,0.179,0.742,0.181,0.077
278,1,823.0822944753315,1,0,418,11.188,3.045,0.553,0.196,0.737,0.189,0.074
278,2,1048.1776602842117,1,0,434,11.347,3.058,0.541,0.139,0.728,0.194,0.078
278,3,1309.3339187007737,1,1,461,11.136,3.002,0.553,0.119,0.727,0.193,0.08
278,4,1255.0815333313094,1,1,445,11.252,2.953,0.548,0.084,0.724,0.198,0.079
279,1,949.5256722245625,1,0,172,10.81,2.86,0.576,0.169,0.628,0.221,0.151
279,2,1160.479481646533,1,0,179,11.229,2.788,0.542,0.085,0.626,0.246,0.128
279,3,1629.673063745562,1,1,175,11.477,2.794,0.537,0.063,0.6,0.257,0.143
279,4,1544.6129227891404,1,1,161,11.349,2.807,0.528,0.014,0.627,0.236,0.137
280,1,684.3109388450146,1,0,445,11.239,3.049,0.571,0.086,0.51,0.4,0.09
280,2,1065.8302119201592,1,0,420,11.27,3.045,0.552,0.047,0.502,0.402,0.095
280,3,981.9635367558856,1,1,465,11.288,3.067,0.583,0.057,0.492,0.411,0.097
280,4,1251.577530807791,1,1,435,11.227,3.071,0.582,0.054,0.51,0.402,0.087
281,1,604.0341032859313,1,0,417,12.531,3.046,0.4,-0.599,0.549,0.285,0.165
281,2,681.2284473793655,1,0,404,12.513,3.042,0.426,-0.513,0.547,0.295,0.158
281,3,752.5782485414215,1,1,424,12.396,3.061,0.427,-0.499,0.55,0.292,0.158
281,4,764.4231314006505,1,1,436,12.207,3.016,0.436,-0.44,0.541,0.303,0.156
282,1,702.8235957031261,0,0,114,11.227,2.895,0.605,0.278,0.904,0.061,0.035
282,2,728.6082689539667,0,0,123,11.343,2.894,0.577,0.165,0.878,0.081,0.041
282,3,1074.3478877355321,0,1,178,11.447,2.961,0.556,0.033,0.854,0.09,0.056
282,4,1833.116540309685,0,1,172,11.175,2.971,0.541,0.057,0.855,0.093,0.052
283,1,857.4542609766002,0,0,1056,11.414,2.982,0.542,0.06,0.544,0.27,0.187
283,2,1056.1452394684572,0,0,1011,11.332,2.987,0.541,0.06,0.548,0.274,0.178
283,3,1199.0324783403396,0,1,989,11.343,2.924,0.538,0.046,0.551,0.27,0.179
283,4,1396.5462686358476,0,1,940,11.427,2.922,0.535,0.036,0.544,0.276,0.181
284,1,706.5895785238157,0,0,325,10.791,2.825,0.569,0.351,0.852,0.086,0.062
284,2,1065.0429118211207,0,0,352,11.006,2.815,0.585,0.292,0.849,0.091,0.06
284,3,1398.2017664893485,0,1,341,10.91,2.812,0.581,0.263,0.862,0.085,0.053
284,4,1647.8199990097698,0,1,345,11.07,2.849,0.568,0.177,0.858,0.087,0.055
285,1,1040.3971956019425,0,0,378,10.818,2.865,0.603,0.467,0.368,0.553,0.079
285,2,1108.4971430238204,0,0,383,10.881,2.851,0.572,0.398,0.366,0.548,0.086
285,3,1334.8926237974802,0,1,386,10.802,2.842,0.58,0.326,0.381,0.528,0.091
285,4,1244.442975972355,0,1,382,10.752,2.898,0.565,0.296,0.377,0.534,0.089
286,1,852.51401935186,0,0,700,11.736,2.971,0.491,-0.155,0.564,0.311,0.124
286,2,840.2765752731569,0,0,712,11.733,3.024,0.499,-0.164,0.563,0.309,0.128
286,3,911.7091345452578,0,1,703,11.655,3.028,0.518,-0.159,0.563,0.31,0.127
286,4,1187.3064528066297,0,1,680,11.668,3.047,0.519,-0.189,0.559,0.313,0.128
287,1,861.2136764132955,1,0,302,11.145,2.997,0.54,0.206,0.649,0.268,0.083
287,2,1243.1525302727073,1,0,293,11.131,3.038,0.522,0.192,0.676,0.239,0.085
287,3,1410.5978157501295,1,1,286,11.311,3.07,0.507,0.113,0.675,0.241,0.084
287,4,1351.7544209855369,1,1,285,11.322,3.123,0.495,0.028,0.656,0.256,0.088
288,1,893.199299388474,0,0,111,12.168,2.703,0.495,0.003,0.82,0.144,0.036
288,2,950.5195685113271,0,0,108,12.168,2.759,0.472,0.031,0.843,0.13,0.028
288,3,1160.5074907430526,0,1,105,12.261,2.724,0.486,0.044,0.829,0.133,0.038
288,4,1407.6414783777689,0,1,105,12.042,2.752,0.505,0.044,0.819,0.152,0.029
289,1,1082.506806851034,0,0,207,11.171,2.739,0.531,-0.017,0.87,0.13,0
289,2,1187.3217849893094,0,0,204,11.458,2.77,0.534,-0.045,0.873,0.127,0
289,3,1084.4624830913365,0,1,266,11.838,2.759,0.508,-0.331,0.906,0.094,0
289,4,1200.904725406029,0,1,250,11.859,2.752,0.484,-0.284,0.9,0.1,0
290,1,1139.9586791084862,0,0,435,11.28,3.018,0.623,0.549,0.552,0.32,0.129
290,2,1390.842543740738,0,0,416,11.285,3.024,0.63,0.527,0.546,0.325,0.13
290,3,1751.9870074859728,0,1,420,11.305,2.971,0.614,0.453,0.545,0.324,0.131
290,4,1463.030113583636,0,1,482,11.437,2.992,0.577,0.18,0.562,0.311,0.127
291,1,868.1654686617984,0,0,64,11.634,2.797,0.562,0.166,0.516,0.406,0.078
291,2,1125.619433543311,0,0,91,11.91,2.978,0.56,-0.056,0.538,0.418,0.044
291,3,2357.707288900597,0,1,109,12.188,3.073,0.56,-0.202,0.578,0.385,0.037
291,4,1205.8863132443823,0,1,107,11.717,3,0.542,-0.235,0.551,0.402,0.047
292,1,820.4708704166079,0,0,527,11.247,2.922,0.573,0.229,0.689,0.207,0.104
292,2,1136.8781906037523,0,0,494,11.155,2.877,0.569,0.211,0.69,0.206,0.103
292,3,1268.0769922484287,0,1,506,11.118,2.917,0.559,0.158,0.688,0.206,0.107
292,4,1320.8407167947958,0,1,504,11.065,2.915,0.55,0.109,0.679,0.21,0.111
293,1,719.9359118620663,0,0,677,11.427,3.027,0.549,0.157,0.743,0.148,0.109
293,2,973.0325413834512,0,0,669,11.426,3.015,0.552,0.159,0.726,0.16,0.114
293,3,1063.2221749862756,0,1,686,11.433,3.057,0.532,0.091,0.732,0.159,0.109
293,4,1178.9115874967968,0,1,653,11.56,3.012,0.528,0.073,0.715,0.172,0.113
294,1,722.3515471372784,0,0,864,11.706,2.935,0.523,-0.013,0.749,0.101,0.15
294,2,934.8948440727237,0,0,925,11.701,2.911,0.531,-0.02,0.749,0.102,0.149
294,3,1018.9520363458137,0,1,938,11.686,2.93,0.528,-0.033,0.728,0.109,0.163
294,4,1119.9160883276593,0,1,944,11.74,2.89,0.513,-0.114,0.731,0.107,0.162
295,1,780.9079814384764,1,0,153,10.712,3.229,0.542,0.219,0.712,0.157,0.131
295,2,1002.9148207387578,1,0,168,11.482,3.214,0.518,0.068,0.702,0.167,0.131
295,3,1173.8235612513188,1,1,169,11.428,3.237,0.491,0.04,0.722,0.148,0.13
295,4,1047.2849134313044,1,1,168,11.3,3.024,0.464,-0.067,0.708,0.149,0.143
296,1,984.6804833015083,1,0,211,11.399,2.943,0.431,-0.139,0.602,0.28,0.118
296,2,696.7063290840746,1,0,210,11.662,2.962,0.448,-0.169,0.61,0.281,0.11
296,3,826.1393932220121,1,1,217,11.513,3.041,0.461,-0.104,0.608,0.286,0.106
296,4,1123.0632890805953,1,1,211,11.623,2.953,0.464,-0.12,0.607,0.28,0.114
