id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1022.401190984909,0,1,89,11.935,2.876,0.393,-0.297,0.517,0.36,0.124
148,4,1302.7079902946384,0,1,81,12.136,2.827,0.432,-0.277,0.531,0.37,0.099
149,1,1016.8744454770962,1,0,1541,11.149,2.968,0.606,0.417,0.627,0.323,0.051
149,2,1301.5645311658939,1,0,1546,11.17,2.97,0.59,0.364,0.629,0.321,0.05
149,3,1607.2508132416526,1,1,1552,11.28,2.945,0.567,0.228,0.634,0.317,0.049
149,4,1834.8003629592197,1,1,1508,11.319,2.926,0.562,0.17,0.633,0.32,0.047
150,1,991.4140984765168,0,0,477,11.454,2.979,0.512,-0.151,0.491,0.323,0.187
150,2,916.8321478775476,0,0,472,11.487,3,0.532,-0.088,0.489,0.326,0.184
150,3,1283.2275342015848,0,1,456,11.521,3.053,0.553,-0.064,0.496,0.316,0.189
150,4,1424.0962443594647,0,1,435,11.56,3.028,0.545,-0.118,0.501,0.301,0.198
151,1,1008.9069040256675,1,0,428,11.045,2.984,0.652,0.454,0.729,0.159,0.112
151,2,1089.2073126428074,1,0,459,11.177,2.989,0.63,0.362,0.732,0.148,0.12
151,3,1257.569866411356,1,1,441,11.217,3.063,0.621,0.329,0.732,0.147,0.12
151,4,1305.909813209785,1,1,431,11.256,2.998,0.61,0.263,0.74,0.144,0.116
152,1,695.3206533330566,0,0,189,11.192,3.048,0.534,0.096,0.64,0.228,0.132
152,2,753.9972808272084,0,0,181,11.265,2.983,0.519,0.079,0.641,0.232,0.127
152,3,986.1202485900025,0,1,191,11.4,3.042,0.508,0.017,0.665,0.22,0.115
152,4,1077.1331219624865,0,1,234,11.093,3.068,0.547,0.034,0.662,0.231,0.107
153,1,875.4700436563826,1,0,603,11.52,2.924,0.546,0.297,0.31,0.375,0.315
153,2,1062.488670487359,1,0,620,11.556,2.977,0.535,0.217,0.31,0.382,0.308
153,3,1257.2906437406493,1,1,631,11.583,2.967,0.532,0.166,0.32,0.363,0.317
153,4,1441.6020494630736,1,1,647,11.855,2.991,0.519,0.065,0.335,0.359,0.306
154,1,814.6945091792514,0,0,1056,11.218,3.027,0.567,0.244,0.503,0.267,0.23
154,2,1068.5830264729511,0,0,1011,11.189,3.001,0.559,0.239,0.501,0.271,0.227
154,3,1188.1477771561251,0,1,1047,11.346,2.974,0.54,0.115,0.517,0.274,0.209
154,4,1336.171385115527,0,1,949,11.327,2.968,0.546,0.091,0.507,0.278,0.215
155,1,726.5803432260934,0,0,233,11.669,3.163,0.412,-0.157,0.631,0.21,0.159
155,2,745.627954790105,0,0,220,11.75,3.136,0.423,-0.203,0.636,0.214,0.15
155,3,851.9860421861883,0,1,233,11.862,3.094,0.468,-0.178,0.661,0.206,0.133
155,4,1152.637408012308,0,1,209,11.906,2.995,0.493,-0.16,0.675,0.201,0.124
156,1,773.0615185881865,0,0,476,11.552,3.017,0.483,-0.056,0.603,0.216,0.181
156,2,1028.545794539696,0,0,453,11.648,2.978,0.475,-0.096,0.607,0.214,0.179
156,3,1207.0127215081159,0,1,466,11.485,2.948,0.481,-0.081,0.592,0.221,0.187
156,4,1293.8681377291855,0,1,480,11.545,2.935,0.506,-0.117,0.575,0.233,0.192
157,1,835.7920773812345,0,0,465,11.647,2.97,0.499,-0.147,0.905,0.058,0.037
157,2,901.6657133520209,0,0,450,11.563,2.984,0.52,-0.108,0.907,0.058,0.036
157,3,1070.7664655601131,0,1,433,11.465,3.053,0.527,-0.145,0.901,0.06,0.039
157,4,1125.7697857918367,0,1,417,11.363,3.065,0.552,-0.105,0.909,0.055,0.036
158,1,650.6000133597331,0,0,563,11.846,2.954,0.54,-0.006,0.876,0.066,0.059
158,2,889.903703728884,0,0,617,11.775,2.959,0.54,0.007,0.874,0.07,0.057
158,3,1010.8757073467738,0,1,652,11.719,2.963,0.528,-0.018,0.868,0.069,0.063
158,4,1389.2197518333408,0,1,614,11.751,2.943,0.528,-0.011,0.863,0.07,0.067
159,1,765.2789256638442,0,0,339,11.686,2.923,0.51,-0.052,0.791,0.177,0.032
159,2,914.0139847617371,0,0,332,11.77,2.949,0.524,-0.143,0.792,0.166,0.042
159,3,1222.3087383575476,0,1,335,11.779,2.922,0.522,-0.155,0.791,0.167,0.042
159,4,1305.396088681491,0,1,343,11.932,2.962,0.504,-0.248,0.781,0.178,0.041
160,1,972.3189615002277,0,0,457,11.725,2.875,0.532,0.035,0.744,0.201,0.055
160,2,997.7768587224447,0,0,454,11.609,2.87,0.54,0.047,0.736,0.2,0.064
160,3,1145.3132308229112,0,1,452,11.645,2.905,0.54,0.009,0.737,0.197,0.066
160,4,1158.665043777539,0,1,506,11.675,2.939,0.534,-0.141,0.731,0.2,0.069
161,1,634.749603328325,0,0,231,11.071,3.035,0.61,0.317,0.623,0.221,0.156
161,2,1253.459450604439,0,0,229,11.097,3.079,0.603,0.264,0.603,0.223,0.175
161,3,1049.125855750461,0,1,243,11.473,3.082,0.564,0.057,0.584,0.235,0.181
161,4,1097.181219922174,0,1,252,11.665,3.123,0.528,-0.046,0.571,0.242,0.187
162,1,765.4938841575631,0,0,236,11.88,2.847,0.475,-0.278,0.593,0.267,0.14
162,2,938.8928394576847,0,0,235,11.982,2.906,0.485,-0.253,0.579,0.281,0.14
162,3,871.6693372581299,0,1,242,12.084,2.893,0.483,-0.277,0.616,0.248,0.136
162,4,951.60031181732,0,1,247,11.95,2.98,0.51,-0.255,0.615,0.243,0.142
163,1,710.6737868000274,0,0,1058,11.341,3.026,0.543,0.069,0.664,0.223,0.112
163,2,1035.7498733092204,0,0,1101,11.327,3.053,0.549,0.052,0.656,0.233,0.112
163,3,1110.2414210041518,0,1,1090,11.26,3.043,0.553,0.041,0.65,0.235,0.116
163,4,1358.3323431064293,0,1,1241,11.488,3.063,0.554,-0.088,0.642,0.231,0.127
164,1,768.2516253685172,0,0,392,12.245,3.071,0.441,-0.417,0.704,0.207,0.089
164,2,812.4078196858292,0,0,387,12.094,3.034,0.46,-0.393,0.703,0.204,0.093
164,3,799.6307155811472,0,1,403,11.859,3.055,0.467,-0.361,0.697,0.213,0.089
164,4,1089.0512812868199,0,1,405,11.934,2.983,0.479,-0.412,0.711,0.19,0.099
165,1,723.9877609928301,0,0,89,11.044,3.079,0.539,0.274,0.73,0.18,0.09
165,2,899.7053816919299,0,0,89,10.977,3.146,0.528,0.208,0.708,0.213,0.079
165,3,1501.2114625886443,0,1,88,11.578,3.102,0.511,0.201,0.693,0.182,0.125
165,4,1473.7552722623445,0,1,88,11.905,3.193,0.511,0.046,0.659,0.205,0.136
166,1,864.5540014337366,0,0,236,11.391,2.936,0.508,0.012,0.788,0.131,0.081
166,2,1192.9388292404858,0,0,237,11.529,2.945,0.532,0.028,0.781,0.135,0.084
166,3,1221.6208481737765,0,1,216,11.573,2.968,0.537,0.031,0.769,0.148,0.083
166,4,1150.6529964556662,0,1,217,11.645,2.963,0.525,-0.01,0.756,0.161,0.083
167,1,796.1318477647161,0,0,426,11.686,3.073,0.594,0.177,0.721,0.134,0.146
167,2,1204.6318588401036,0,0,427,11.694,3.101,0.593,0.112,0.712,0.138,0.15
167,3,1241.4607397949335,0,1,426,11.922,3.087,0.561,-0.048,0.714,0.146,0.141
167,4,1421.9392895064102,0,1,423,12.009,3.118,0.56,-0.053,0.702,0.149,0.149
168,1,916.8875207225037,0,0,843,11.277,3.017,0.541,0.103,0.737,0.256,0.007
168,2,1045.5187253054598,0,0,906,11.316,2.979,0.534,0.111,0.731,0.258,0.011
168,3,1158.433086778371,0,1,876,11.417,3.022,0.531,0.071,0.725,0.264,0.011
168,4,1420.4651149014837,0,1,881,11.375,2.977,0.516,0.012,0.711,0.277,0.012
169,1,1016.7242545976327,1,0,1096,11.006,2.998,0.599,0.284,0.722,0.215,0.063
169,2,1347.5366790052624,1,0,1063,11.099,3.026,0.596,0.238,0.716,0.221,0.063
169,3,1449.5650253551544,1,1,1025,11.239,3.037,0.591,0.206,0.704,0.23,0.065
169,4,1596.0240596546241,1,1,1018,11.311,2.97,0.579,0.159,0.704,0.232,0.064
170,1,938.9068475181222,1,0,538,10.906,2.974,0.625,0.479,0.77,0.128,0.102
170,2,1450.9727464916891,1,0,537,10.927,3.02,0.611,0.394,0.769,0.127,0.104
170,3,1378.044656348946,1,1,521,11.001,3.083,0.582,0.298,0.754,0.134,0.111
170,4,1471.0789201760892,1,1,518,11.185,3.046,0.558,0.256,0.763,0.131,0.106
171,1,768.635430490554,0,0,644,11.778,2.894,0.458,-0.244,0.747,0.177,0.076
171,2,976.8572621364381,0,0,621,11.694,2.926,0.472,-0.23,0.758,0.161,0.081
171,3,940.7892055236543,0,1,602,11.6,2.905,0.478,-0.178,0.764,0.156,0.08
171,4,1053.423199106711,0,1,667,11.597,2.894,0.49,-0.214,0.763,0.159,0.078
172,1,695.436506829406,1,0,677,11.179,3.146,0.549,0.006,0.815,0.14,0.044
172,2,997.2535431544155,1,0,661,11.113,3.113,0.549,0.036,0.817,0.141,0.042
172,3,1190.4697002882567,1,1,663,11.156,3.086,0.552,0.033,0.816,0.142,0.042
172,4,1241.889699970334,1,1,638,11.186,3.089,0.561,0.015,0.815,0.143,0.042
173,1,826.7294443964898,1,0,918,11.871,3.046,0.456,-0.38,0.887,0.103,0.01
173,2,795.6105640183058,1,0,938,11.888,3.043,0.474,-0.354,0.887,0.103,0.01
173,3,969.9952784521047,1,1,938,11.913,3.053,0.478,-0.341,0.886,0.103,0.011
173,4,1060.8492610091594,1,1,908,11.941,3.036,0.477,-0.362,0.889,0.101,0.01
174,1,867.8652146778048,0,0,892,11.496,3.021,0.539,0.113,0.765,0.167,0.068
174,2,1118.7068532445633,0,0,864,11.586,3.021,0.536,0.092,0.769,0.164,0.067
174,3,1281.9063335853677,0,1,845,11.531,3.043,0.533,0.058,0.763,0.172,0.065
174,4,1275.8255267745822,0,1,824,11.529,3.052,0.524,0.005,0.767,0.171,0.062
175,1,970.2838557706168,0,0,1015,10.966,2.996,0.613,0.493,0.369,0.567,0.063
175,2,1241.822672262592,0,0,1029,10.93,2.958,0.6,0.454,0.373,0.564,0.063
175,3,1615.2647889382397,0,1,1014,10.969,2.98,0.599,0.41,0.378,0.564,0.058
175,4,1604.7220573931627,0,1,1029,11.049,2.996,0.586,0.269,0.38,0.565,0.055
176,1,485.0758187723957,0,0,78,12.383,2.949,0.474,-0.385,0.718,0.154,0.128
176,2,768.4200111715008,0,0,85,12.168,2.753,0.471,-0.255,0.765,0.141,0.094
176,3,520.0888237347622,0,1,94,12.022,2.691,0.511,-0.233,0.809,0.117,0.074
176,4,595.1529519778059,0,1,96,11.75,2.615,0.542,-0.172,0.792,0.115,0.094
177,1,945.8209009821115,0,0,842,11.215,2.947,0.572,0.158,0.682,0.24,0.078
177,2,1091.3586356712183,0,0,873,11.305,2.934,0.558,0.053,0.669,0.245,0.086
177,3,1274.2235546018103,0,1,895,11.381,2.954,0.549,0.024,0.668,0.249,0.083
177,4,1318.662718128709,0,1,960,11.416,2.935,0.53,0.022,0.674,0.248,0.078
178,1,1123.3724133114388,1,0,457,11.404,2.976,0.6,0.285,0.707,0.214,0.079
178,2,1233.5604027639267,1,0,450,11.467,2.967,0.598,0.27,0.707,0.22,0.073
178,3,1408.921068901528,1,1,475,11.495,3,0.568,0.133,0.718,0.219,0.063
178,4,1415.0945409158014,1,1,443,11.488,3.014,0.576,0.127,0.727,0.212,0.061
179,1,790.2684761427183,0,0,2283,11.787,3.035,0.486,-0.217,0.855,0.108,0.037
179,2,894.2406247308246,0,0,2263,11.782,3.057,0.496,-0.206,0.859,0.103,0.038
179,3,944.6356180769524,0,1,2336,11.755,3.049,0.494,-0.236,0.858,0.103,0.039
179,4,1045.1757967858418,0,1,2361,11.66,3.028,0.511,-0.215,0.857,0.105,0.038
180,1,1029.3965235164,0,0,378,10.76,3.101,0.677,0.664,0.622,0.317,0.061
180,2,1380.6012135682386,0,0,375,10.762,3.115,0.661,0.606,0.624,0.307,0.069
180,3,1846.5251389445757,0,1,411,10.811,3.139,0.623,0.385,0.63,0.302,0.068
180,4,1671.2919282873852,0,1,366,10.908,3.123,0.628,0.367,0.623,0.314,0.063
181,1,798.7679469851928,0,0,411,11.91,2.925,0.494,-0.114,0.903,0.066,0.032
181,2,776.562811490443,0,0,391,11.795,2.91,0.501,-0.12,0.9,0.064,0.036
181,3,834.7483283617189,0,1,423,11.85,2.979,0.525,-0.11,0.903,0.064,0.033
181,4,938.46378436433,0,1,412,11.796,3.046,0.519,-0.076,0.9,0.068,0.032
182,1,742.8733795889603,0,0,629,11.977,2.908,0.48,-0.161,0.866,0.089,0.045
182,2,931.66189523467,0,0,643,11.897,2.955,0.516,-0.089,0.863,0.09,0.047
182,3,1272.3514805420969,0,1,631,11.748,2.932,0.512,-0.08,0.867,0.087,0.046
182,4,1176.3029212904198,0,1,617,11.875,2.947,0.53,-0.132,0.865,0.088,0.047
183,1,1015.7332161504817,1,0,506,11.151,3.014,0.587,0.161,0.854,0.087,0.059
183,2,1165.8461723164594,1,0,549,11.246,3.005,0.59,0.153,0.854,0.089,0.056
183,3,1205.61456612951,1,1,542,11.301,3.081,0.589,0.114,0.852,0.092,0.055
183,4,1380.8396308890726,1,1,527,11.384,3.074,0.581,0.04,0.858,0.091,0.051
184,1,996.6143192633509,1,0,385,11.432,2.878,0.532,0.012,0.821,0.119,0.06
184,2,1144.2077598228843,1,0,393,11.448,2.901,0.55,-0.036,0.817,0.12,0.064
184,3,1148.5153852851556,1,1,449,11.352,2.891,0.55,-0.058,0.806,0.131,0.062
184,4,1455.244654190147,1,1,444,11.324,2.892,0.536,-0.079,0.804,0.131,0.065
185,1,799.0097365152942,0,0,371,11.866,3.022,0.456,-0.095,0.736,0.232,0.032
185,2,919.734903691487,0,0,357,11.927,3.022,0.451,-0.098,0.739,0.232,0.028
185,3,1061.9946881830638,0,1,416,11.708,2.911,0.452,-0.162,0.716,0.257,0.026
185,4,1488.1622925863605,0,1,411,11.615,3.027,0.457,-0.201,0.713,0.255,0.032
186,1,645.1261826026654,1,0,260,10.936,2.988,0.531,0.087,0.85,0.054,0.096
186,2,729.8428569110658,1,0,270,10.893,3.059,0.556,0.086,0.859,0.052,0.089
186,3,1028.3928155402714,1,1,260,10.997,3.031,0.554,0.106,0.858,0.05,0.092
186,4,1302.9805875888583,1,1,267,10.944,3.082,0.562,0.094,0.865,0.056,0.079
187,1,845.5511116348358,1,0,1542,12.485,2.963,0.427,-0.543,0.783,0.117,0.101
187,2,776.9107526115605,1,0,1606,12.388,2.969,0.429,-0.52,0.783,0.115,0.102
187,3,921.0015149107628,1,1,1648,12.38,2.959,0.441,-0.526,0.78,0.118,0.102
187,4,1009.3345861062614,1,1,1589,12.392,2.963,0.456,-0.49,0.777,0.123,0.1
188,1,860.8518783164502,1,0,1802,11.417,2.928,0.557,0.063,0.757,0.202,0.041
188,2,1091.449530921563,1,0,1732,11.346,2.935,0.562,0.078,0.754,0.202,0.044
188,3,1184.5825782209001,1,1,1728,11.412,2.938,0.547,0.015,0.753,0.204,0.043
188,4,1433.9105210637397,1,1,1658,11.474,2.946,0.537,-0.032,0.75,0.206,0.044
189,1,603.0180692379389,0,0,239,11.644,3.017,0.523,-0.249,0.812,0.159,0.029
189,2,777.0379247315615,0,0,224,11.643,2.982,0.527,-0.256,0.812,0.156,0.031
189,3,1265.3318976230746,0,1,240,11.856,2.954,0.512,-0.335,0.792,0.175,0.033
189,4,1116.5083782849301,0,1,240,11.713,3.017,0.504,-0.341,0.808,0.175,0.017
190,1,844.45397026474825,1,0,3723,11.621,3.034,0.501,-0.108,0.585,0.286,0.129
190,2,1015.1684942455836,1,0,3492,11.674,3.037,0.505,-0.101,0.589,0.283,0.128
190,3,1089.561553851641,1,1,4106,11.605,3.026,0.509,-0.135,0.589,0.291,0.121
190,4,1268.6202885165096,1,1,3979,11.612,3.03,0.511,-0.149,0.592,0.289,0.119
191,1,877.9133786544207,1,0,274,11.379,2.792,0.566,0.163,0.737,0.19,0.073
191,2,1000.2877537051264,1,0,273,11.325,2.78,0.557,0.165,0.74,0.19,0.07
191,3,1205.15478883183,1,1,264,11.254,2.739,0.557,0.143,0.754,0.178,0.068
191,4,1389.3767658412098,1,1,313,11.826,2.783,0.527,-0.085,0.754,0.182,0.064
192,1,772.3504999296024,0,0,401,11.996,3.115,0.494,-0.237,0.534,0.322,0.145
192,2,998.0920687561252,0,0,393,12.009,3.025,0.504,-0.245,0.537,0.318,0.145
192,3,1111.066749061528,0,1,386,11.823,3.078,0.516,-0.224,0.531,0.324,0.145
192,4,1115.5257534428354,0,1,380,11.791,3.111,0.497,-0.246,0.542,0.318,0.139
193,1,1220.0698438501745,0,0,267,11.2,3,0.588,0.345,0.685,0.213,0.101
193,2,860.4127955647932,0,0,270,11.326,2.985,0.567,0.259,0.707,0.2,0.093
193,3,1107.714376855587,0,1,269,11.196,2.974,0.576,0.264,0.684,0.216,0.1
193,4,1248.7013236516764,0,1,288,11.052,2.92,0.562,0.178,0.691,0.208,0.101
194,1,897.1652543944095,0,0,327,11.534,3.003,0.523,-0.234,0.554,0.235,0.211
194,2,844.8983229013867,0,0,329,11.315,2.967,0.495,-0.257,0.538,0.237,0.225
194,3,926.7356133413233,0,1,319,11.582,2.966,0.502,-0.28,0.533,0.241,0.226
194,4,964.8046900044885,0,1,292,11.67,2.945,0.51,-0.211,0.521,0.243,0.236
195,1,1045.3360950928936,0,0,918,10.971,2.922,0.607,0.32,0.791,0.179,0.031
195,2,1200.835780277077,0,0,902,11.02,2.927,0.609,0.296,0.797,0.173,0.03
195,3,1366.4744924385977,0,1,974,11.128,2.945,0.589,0.201,0.803,0.169,0.028
195,4,1598.958662011251,0,1,906,11.191,2.978,0.579,0.199,0.8,0.173,0.026
196,1,1115.5591019886683,0,0,192,11.184,2.896,0.542,0.147,0.531,0.333,0.135
196,2,1464.9886696115996,0,0,177,11.187,2.757,0.537,0.21,0.525,0.322,0.153
196,3,1558.8145523515695,0,1,192,11.402,2.74,0.552,0.132,0.542,0.312,0.146
196,4,1019.7467908362044,0,1,320,11.681,2.734,0.512,-0.109,0.597,0.284,0.119
197,1,1100.3639717214232,1,0,63,12.335,2.873,0.556,0.153,0.81,0.127,0.063
197,2,710.5075561814508,1,0,63,12.458,2.778,0.492,0.133,0.825,0.143,0.032
197,3,1117.2246601351321,1,1,60,12.453,2.85,0.467,0.173,0.817,0.15,0.033
197,4,1692.6811194028858,1,1,84,12.773,2.786,0.405,-0.151,0.81,0.131,0.06
198,1,993.4946858026333,0,0,1372,11.372,3.076,0.53,0.064,0.692,0.175,0.133
198,2,1129.8115466491292,0,0,1445,11.446,3.046,0.527,0.044,0.698,0.176,0.126
198,3,1189.8454619834556,0,1,1431,11.466,3.055,0.531,0.044,0.7,0.173,0.128
198,4,1404.758077964843,0,1,1482,11.385,3.027,0.539,-0.003,0.708,0.168,0.124
199,1,685.6398583326364,0,0,278,11.545,2.896,0.522,0.095,0.532,0.349,0.119
199,2,957.8042186380479,0,0,284,11.327,2.859,0.5,0.076,0.521,0.356,0.123
199,3,1154.1989657634151,0,1,269,11.405,2.874,0.513,0.039,0.513,0.364,0.123
199,4,1248.7748558615378,0,1,258,11.427,2.888,0.523,-0.003,0.523,0.353,0.124
200,1,793.8801619357813,0,0,144,11.68,3.097,0.528,0.058,0.312,0.438,0.25
200,2,741.6586250786199,0,0,145,11.654,3.062,0.538,0.026,0.317,0.448,0.234
200,3,929.8876035141593,0,1,144,11.695,2.979,0.507,-0.027,0.278,0.486,0.236
200,4,1082.3395567840298,0,1,130,11.536,3.077,0.492,-0.014,0.269,0.485,0.246
201,1,771.7961593754426,1,0,168,11.092,2.917,0.56,0.325,0.81,0.119,0.071
201,2,1043.867674409707,1,0,161,11.085,2.913,0.528,0.328,0.814,0.106,0.081
201,3,1056.6932700853179,1,1,173,11.226,2.902,0.526,0.24,0.827,0.092,0.081
201,4,1485.6483158020726,1,1,170,11.07,2.924,0.506,0.2,0.829,0.088,0.082
202,1,876.4622334845595,0,0,314,11.235,2.984,0.541,0.18,0.742,0.188,0.07
202,2,1097.5320426526382,0,0,302,11.206,3.063,0.563,0.238,0.738,0.195,0.066
202,3,1228.6876373873363,0,1,310,11.213,3.042,0.561,0.154,0.748,0.19,0.061
202,4,1568.0696348582433,0,1,317,11.203,3.054,0.549,0.086,0.744,0.202,0.054
203,1,928.426664974659,1,0,264,11.704,2.928,0.576,0.074,0.621,0.242,0.136
203,2,1132.9050645166917,1,0,268,11.543,2.918,0.571,0.053,0.616,0.25,0.134
203,3,1307.8308954124611,1,1,262,11.28,2.935,0.576,0.084,0.622,0.244,0.134
203,4,1506.326126617177,1,1,265,11.235,2.913,0.547,-0.003,0.619,0.234,0.147
204,1,703.0797353361916,0,0,151,11.401,2.775,0.563,0.182,0.497,0.291,0.212
204,2,1148.3074915148181,0,0,138,11.737,2.783,0.551,0.17,0.529,0.268,0.203
204,3,1244.213890621234,0,1,149,11.715,2.765,0.53,0.117,0.51,0.289,0.201
204,4,1355.4600637804904,0,1,156,11.69,2.853,0.532,0.099,0.481,0.295,0.224
205,1,1094.513231662923,1,0,587,11.126,3.027,0.584,0.338,0.593,0.296,0.111
205,2,1416.1672899435146,1,0,556,11.11,2.969,0.585,0.323,0.583,0.308,0.11
205,3,1540.723346269082,1,1,582,11.063,3.036,0.582,0.234,0.591,0.299,0.11
205,4,1864.166085166569,1,1,616,11.105,3.07,0.573,0.153,0.601,0.291,0.109
206,1,979.8778778338038,0,0,478,11.591,2.929,0.542,-0.056,0.391,0.444,0.165
206,2,1094.6024494490825,0,0,465,11.636,2.897,0.529,-0.126,0.374,0.447,0.178
206,3,1267.273388327757,0,1,460,11.567,2.928,0.513,-0.149,0.372,0.459,0.17
206,4,1270.0117942373756,0,1,451,11.544,2.909,0.521,-0.123,0.373,0.459,0.169
207,1,611.6578817228583,0,0,114,11.251,3.061,0.623,0.22,0.667,0.237,0.096
207,2,754.7193615455311,0,0,152,11.315,3,0.566,-0.026,0.678,0.243,0.079
207,3,874.2753289941161,0,1,149,11.329,2.973,0.55,-0.054,0.678,0.242,0.081
207,4,1009.3263373888147,0,1,153,11.556,2.954,0.542,-0.157,0.66,0.248,0.092
208,1,846.7948307047877,1,0,700,10.979,3.014,0.516,0.008,0.681,0.257,0.061
208,2,1033.6702058488104,1,0,779,11.219,3.04,0.513,-0.097,0.674,0.253,0.073
208,3,1230.8778013395213,1,1,752,11.301,3.027,0.519,-0.134,0.681,0.245,0.074
208,4,1461.8455086729864,1,1,720,11.299,3.003,0.518,-0.136,0.682,0.249,0.069
209,1,845.5532708090659,0,0,146,10.816,3,0.596,0.344,0.774,0.116,0.11
209,2,1241.8927008532023,0,0,153,11.105,3.026,0.575,0.273,0.765,0.124,0.111
209,3,1152.902343363308,0,1,148,11.567,3.061,0.541,0.05,0.736,0.149,0.115
209,4,1069.9405844368862,0,1,157,11.448,3.102,0.573,0.027,0.72,0.166,0.115
210,1,631.9715655965716,1,0,181,11.389,2.867,0.459,-0.014,0.558,0.188,0.254
210,2,897.4362944538656,1,0,192,11.492,2.786,0.453,-0.042,0.568,0.182,0.25
210,3,1010.6578012067827,1,1,205,11.621,2.883,0.468,-0.082,0.59,0.176,0.234
210,4,1070.529118606282,1,1,267,11.9,3.015,0.498,-0.167,0.618,0.169,0.213
211,1,868.0933915251787,0,0,2283,11.446,2.951,0.556,0.115,0.514,0.189,0.297
211,2,1017.7417665532424,0,0,2488,11.369,2.951,0.564,0.116,0.523,0.186,0.291
211,3,1146.4583932566857,0,1,2507,11.374,2.939,0.561,0.089,0.521,0.186,0.293
211,4,1252.2001180608559,0,1,2538,11.451,2.938,0.551,-0,0.524,0.185,0.291
212,1,1147.346582290254,0,0,325,11.405,3.255,0.542,0.104,0.732,0.185,0.083
212,2,1013.7845921121059,0,0,336,11.208,3.31,0.554,0.106,0.738,0.182,0.08
212,3,1005.7982709004466,0,1,331,11.3,3.208,0.547,0.008,0.731,0.19,0.079
212,4,1242.6550010047142,0,1,346,11.312,3.153,0.543,-0.015,0.743,0.182,0.075
213,1,851.5677137334183,0,0,842,11.119,2.886,0.625,0.409,0.846,0.113,0.042
213,2,1150.0762927103426,0,0,828,11.128,2.908,0.626,0.402,0.847,0.112,0.041
213,3,1236.8434392374836,0,1,833,11.225,2.916,0.607,0.322,0.846,0.113,0.041
213,4,1554.5881910148946,0,1,797,11.186,2.856,0.597,0.306,0.842,0.114,0.044
214,1,716.0366941561332,0,0,418,12.269,2.878,0.474,-0.149,0.677,0.196,0.127
214,2,1335.0001633926802,0,0,439,12.212,2.943,0.487,-0.141,0.674,0.194,0.132
214,3,998.8724324494322,0,1,414,12.256,2.981,0.5,-0.146,0.664,0.191,0.145
214,4,1038.9829144213652,0,1,475,12.307,2.962,0.482,-0.271,0.665,0.175,0.16
215,1,969.4341611669662,1,0,392,10.916,2.987,0.579,0.412,0.76,0.176,0.064
215,2,1269.666152088599,1,0,419,11.156,3.005,0.547,0.264,0.766,0.177,0.057
215,3,1294.24021230921,1,1,486,11.207,2.996,0.57,0.21,0.763,0.185,0.051
215,4,1557.7133479499828,1,1,460,11.357,3.089,0.57,0.183,0.774,0.167,0.059
216,1,966.0935640704594,0,0,894,10.916,2.954,0.565,0.267,0.842,0.13,0.028
216,2,1126.3836962780517,0,0,887,10.847,2.929,0.569,0.249,0.842,0.129,0.029
216,3,1280.1365853946525,0,1,891,10.87,2.907,0.554,0.202,0.85,0.127,0.024
216,4,1506.8481746871448,0,1,854,10.82,2.916,0.547,0.132,0.848,0.126,0.026
217,1,750.7768956616884,0,0,497,11.22,2.96,0.588,0.272,0.672,0.195,0.133
217,2,1143.652973303804,0,0,556,11.522,2.989,0.567,0.098,0.655,0.205,0.14
217,3,1347.8589968125225,0,1,544,11.6,2.985,0.546,0.03,0.64,0.21,0.151
217,4,1345.8413447008277,0,1,518,11.755,3.012,0.533,-0.019,0.656,0.199,0.145
218,1,844.3424413777366,1,0,506,11.444,2.917,0.565,0.201,0.611,0.233,0.156
218,2,1002.2540437308144,1,0,509,11.347,2.933,0.568,0.196,0.603,0.248,0.149
218,3,1476.654957752173,1,1,518,11.436,2.967,0.564,0.172,0.602,0.236,0.162
218,4,1489.2011339317137,1,1,476,11.557,3,0.557,0.128,0.601,0.242,0.158
219,1,941.630374719865,0,0,1968,10.996,3.018,0.613,0.414,0.522,0.251,0.228
219,2,1229.1163778592327,0,0,1956,11.026,3.027,0.596,0.376,0.521,0.252,0.228
219,3,1315.5095243602623,0,1,1877,10.948,3.014,0.599,0.369,0.519,0.245,0.235
219,4,1456.590551500331,0,1,2031,11.129,3.022,0.577,0.205,0.527,0.245,0.228
220,1,1053.674567583433,1,0,1060,11.16,2.987,0.584,0.298,0.678,0.186,0.136
220,2,1344.9483273894496,1,0,1006,11.199,3.002,0.583,0.274,0.685,0.18,0.135
220,3,1655.343760391043,1,1,979,11.266,2.956,0.586,0.237,0.682,0.182,0.136
220,4,1994.0998202432402,1,1,947,11.172,2.981,0.579,0.202,0.677,0.184,0.139
221,1,863.7740523095499,1,0,63,11.095,3.048,0.587,0.363,0.603,0.286,0.111
221,2,1441.9870229678975,1,0,73,11.259,2.986,0.575,0.227,0.616,0.26,0.123
221,3,1050.028165785952,1,1,97,11.56,3,0.557,0.138,0.639,0.268,0.093
221,4,1271.5836200477122,1,1,126,11.336,2.952,0.54,-0.086,0.635,0.254,0.111
222,1,720.3332843755418,1,0,89,10.717,3.022,0.562,0.203,0.82,0.135,0.045
222,2,1031.9114760159587,1,0,103,10.831,3.087,0.534,0.014,0.835,0.107,0.058
