id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,972.9796095806524,1,1,150,11.352,2.92,0.587,-0.012,0.687,0.28,0.033
148,4,1252.3953211213973,1,1,140,11.548,2.964,0.586,-0.091,0.7,0.264,0.036
149,1,639.9337107363499,0,0,159,11.8,3.082,0.635,0.356,0.748,0.22,0.031
149,2,823.4124787638,0,0,173,11.936,3.133,0.624,0.268,0.746,0.225,0.029
149,3,1156.79388219432,0,1,173,11.701,3.22,0.601,0.25,0.763,0.214,0.023
149,4,1039.2086660750408,0,1,180,11.709,3.267,0.578,0.182,0.739,0.239,0.022
150,1,1141.7697260620441,1,0,243,11.284,3.387,0.588,0.375,0.642,0.23,0.128
150,2,815.8326657311915,1,0,248,11.269,3.456,0.593,0.334,0.657,0.238,0.105
150,3,1139.9882937502837,1,1,239,11.396,3.481,0.598,0.257,0.657,0.247,0.096
150,4,1343.4167262994035,1,1,251,11.189,3.363,0.57,0.214,0.649,0.235,0.116
151,1,967.4116126002722,0,0,239,10.72,3.059,0.669,0.586,0.816,0.121,0.063
151,2,1175.401290381005,0,0,294,11.02,3.048,0.605,0.331,0.803,0.133,0.065
151,3,1241.5295963799965,0,1,281,11.066,3.093,0.616,0.325,0.815,0.121,0.064
151,4,1473.5041648878491,0,1,264,11.045,3.049,0.606,0.316,0.811,0.125,0.064
152,1,957.7784952773392,0,0,223,12.372,2.879,0.426,-0.826,0.511,0.224,0.265
152,2,629.2664116295434,0,0,220,12.464,2.845,0.432,-0.784,0.505,0.209,0.286
152,3,820.4929494238576,0,1,210,12.338,2.829,0.424,-0.774,0.5,0.224,0.276
152,4,713.6623581721769,0,1,213,12.213,2.939,0.437,-0.702,0.516,0.23,0.254
153,1,859.946499840584,0,0,985,11.147,3.048,0.592,0.267,0.505,0.409,0.086
153,2,1085.2464303913735,0,0,969,11.268,3.033,0.595,0.266,0.496,0.416,0.088
153,3,1060.7998955061985,0,1,934,11.176,3.021,0.592,0.24,0.498,0.412,0.09
153,4,1194.6161767230892,0,1,1141,11.112,3.025,0.59,0.141,0.501,0.402,0.096
154,1,958.08862518219,1,0,202,12.018,3.035,0.53,-0.131,0.886,0.084,0.03
154,2,1012.1761050213313,1,0,198,11.911,3.076,0.545,-0.115,0.884,0.081,0.035
154,3,791.6239337871762,1,1,189,11.922,3.169,0.54,-0.132,0.862,0.09,0.048
154,4,919.8241435181745,1,1,185,12.08,3.2,0.535,-0.157,0.876,0.081,0.043
155,1,615.1924857878095,0,0,347,11.088,2.986,0.585,0.257,0.798,0.13,0.072
155,2,1045.3869752698406,0,0,367,11.175,3.057,0.567,0.22,0.801,0.128,0.071
155,3,1080.3094935550946,0,1,353,11.254,3.014,0.561,0.206,0.807,0.125,0.068
155,4,1124.2138054225961,0,1,350,11.647,3.023,0.54,-0.068,0.797,0.126,0.077
156,1,917.5484839480768,1,0,362,10.818,3.052,0.566,0.332,0.58,0.285,0.135
156,2,1321.3020999736154,1,0,358,10.933,3.036,0.561,0.251,0.578,0.285,0.137
156,3,1612.1156455261498,1,1,340,10.967,3,0.574,0.237,0.568,0.291,0.141
156,4,1665.489012955812,1,1,380,11.113,2.976,0.558,0.156,0.555,0.311,0.134
157,1,906.2595920454291,1,0,616,11.673,2.938,0.513,-0.025,0.679,0.187,0.135
157,2,1149.9041680197822,1,0,602,11.569,2.912,0.508,-0.012,0.673,0.188,0.14
157,3,1159.2780362058647,1,1,613,11.664,2.9,0.52,-0.044,0.68,0.184,0.135
157,4,1302.1965597489318,1,1,615,11.599,2.924,0.515,-0.062,0.667,0.193,0.14
158,1,803.7965131983308,0,0,1312,11.074,2.96,0.586,0.288,0.553,0.301,0.146
158,2,1156.385918837705,0,0,1275,11.033,2.941,0.58,0.304,0.557,0.295,0.148
158,3,1353.8146366708704,0,1,1245,11.058,2.92,0.575,0.252,0.561,0.288,0.151
158,4,1491.9792722169232,0,1,1252,11.183,2.957,0.57,0.146,0.561,0.284,0.155
159,1,812.340872095146,0,0,337,10.829,3.122,0.546,0.112,0.727,0.16,0.113
159,2,1219.922580739379,0,0,432,11.075,3.102,0.562,0.013,0.731,0.164,0.104
159,3,1117.1011517887366,0,1,421,11.202,3.145,0.563,0.03,0.739,0.166,0.095
159,4,1081.5643079388922,0,1,397,11.233,3.154,0.547,0.005,0.73,0.174,0.096
160,1,1047.1323571639894,1,0,261,10.963,2.854,0.602,0.444,0.751,0.188,0.061
160,2,1249.9534976045936,1,0,273,11.306,2.839,0.56,0.273,0.747,0.187,0.066
160,3,1432.2071576103242,1,1,300,11.488,2.853,0.523,0.088,0.76,0.187,0.053
160,4,1569.8218778880487,1,1,336,11.391,2.866,0.509,-0.025,0.75,0.19,0.06
161,1,888.6932958172986,1,0,258,10.901,2.942,0.55,0.378,0.698,0.14,0.163
161,2,1086.324189054383,1,0,308,10.825,3.003,0.536,0.25,0.679,0.146,0.175
161,3,1150.283251128508,1,1,335,10.855,2.967,0.516,0.192,0.678,0.152,0.17
161,4,1415.195858345624,1,1,327,10.825,2.985,0.526,0.203,0.673,0.144,0.183
162,1,600.5683784062469,1,0,200,13.414,3.21,0.375,-1.157,0.825,0.1,0.075
162,2,588.1948395423241,1,0,202,13.317,3.193,0.371,-1.094,0.812,0.109,0.079
162,3,711.8397547454506,1,1,204,13.103,3.191,0.397,-0.967,0.824,0.113,0.064
162,4,835.9481887687675,1,1,215,13.07,3.074,0.391,-0.929,0.828,0.112,0.06
163,1,937.577324697832,1,0,189,11.995,2.931,0.513,-0.1,0.794,0.132,0.074
163,2,1108.6959131559743,1,0,181,11.953,2.895,0.486,-0.094,0.779,0.149,0.072
163,3,1397.7740471897669,1,1,183,11.961,2.967,0.514,-0.12,0.792,0.137,0.071
163,4,1134.7517338355653,1,1,190,11.829,3.037,0.511,-0.137,0.8,0.142,0.058
164,1,704.7441311062029,0,0,678,11.863,3.035,0.512,-0.279,0.82,0.14,0.04
164,2,955.9654596761662,0,0,677,11.809,3.031,0.514,-0.273,0.815,0.145,0.04
164,3,857.8421981767193,0,1,656,11.692,3.02,0.514,-0.291,0.812,0.146,0.041
164,4,1084.8584815134466,0,1,644,11.777,2.997,0.52,-0.333,0.804,0.144,0.051
165,1,916.3513023245958,1,0,920,11.588,3.025,0.508,-0.135,0.635,0.266,0.099
165,2,942.1795576441585,1,0,895,11.526,3.037,0.505,-0.152,0.637,0.264,0.099
165,3,1048.6020273267043,1,1,927,11.53,3.009,0.51,-0.158,0.632,0.261,0.107
165,4,1168.8133128988661,1,1,954,11.627,3.047,0.508,-0.216,0.625,0.266,0.109
166,1,746.6816739977627,0,0,114,10.572,2.789,0.588,0.21,0.86,0.088,0.053
166,2,1072.7728024396324,0,0,117,10.634,2.778,0.573,0.135,0.838,0.103,0.06
166,3,916.981632415155,0,1,118,10.921,2.831,0.593,0.119,0.856,0.076,0.068
166,4,1093.5374024474047,0,1,129,11.118,2.984,0.519,-0.154,0.798,0.109,0.093
167,1,1147.0431221584497,1,0,952,11.28,3.001,0.597,0.378,0.687,0.223,0.09
167,2,1202.7571391187605,1,0,990,11.353,2.984,0.585,0.309,0.692,0.215,0.093
167,3,1374.9932446031219,1,1,1081,11.659,2.95,0.554,0.122,0.691,0.216,0.093
167,4,1319.980134793062,1,1,1101,11.642,2.987,0.543,0.033,0.692,0.217,0.091
168,1,763.9487033312147,0,0,354,11.183,2.958,0.579,0.144,0.528,0.285,0.186
168,2,959.11074443047,0,0,357,11.22,2.913,0.569,0.111,0.527,0.283,0.19
168,3,1129.8358375646635,0,1,380,10.976,2.947,0.589,0.12,0.539,0.271,0.189
168,4,1215.4352946946094,0,1,398,10.93,2.95,0.58,0.097,0.543,0.264,0.193
169,1,900.0631480116479,0,0,1056,10.784,2.905,0.623,0.439,0.747,0.208,0.045
169,2,1370.78255266317,0,0,1035,10.869,2.917,0.632,0.423,0.75,0.208,0.043
169,3,1594.712083685275,0,1,1154,10.99,2.923,0.625,0.352,0.75,0.197,0.054
169,4,1588.843249525333,0,1,1092,10.939,2.919,0.608,0.272,0.747,0.198,0.055
170,1,820.0802359978466,0,0,1199,11.303,2.978,0.532,0.077,0.56,0.243,0.198
170,2,978.2267560143092,0,0,1239,11.335,3.002,0.528,0.069,0.566,0.232,0.203
170,3,1094.668884756617,0,1,1210,11.422,3.024,0.526,0.009,0.567,0.231,0.202
170,4,1372.9561317306282,0,1,1159,11.362,3.031,0.533,-0.017,0.569,0.238,0.192
171,1,1255.2360309207563,1,0,299,11.419,3.084,0.508,0.01,0.485,0.381,0.134
171,2,1558.5852567635732,1,0,335,11.558,3.104,0.493,0.001,0.484,0.385,0.131
171,3,1080.1578632444703,1,1,327,11.648,3.076,0.471,-0.025,0.48,0.385,0.135
171,4,1303.9877361716835,1,1,313,11.551,3.029,0.463,-0.013,0.476,0.383,0.141
172,1,760.9020408212817,0,0,409,10.946,2.804,0.594,0.26,0.716,0.193,0.09
172,2,1070.965185581682,0,0,422,10.9,2.841,0.59,0.299,0.718,0.19,0.092
172,3,1133.9200816129078,0,1,426,11.059,2.89,0.587,0.206,0.718,0.183,0.099
172,4,1482.7364655542015,0,1,404,11.11,2.881,0.584,0.189,0.72,0.178,0.101
173,1,802.5568508334223,0,0,778,11.577,2.941,0.524,0.003,0.83,0.098,0.072
173,2,848.9048916284925,0,0,778,11.642,2.904,0.532,-0.01,0.834,0.098,0.068
173,3,1024.2084082130018,0,1,780,11.554,2.926,0.527,-0.021,0.832,0.097,0.071
173,4,1097.6763787216644,0,1,830,11.54,2.973,0.525,-0.076,0.84,0.093,0.067
174,1,920.3556420341461,1,0,384,11.039,2.927,0.581,0.151,0.82,0.109,0.07
174,2,1211.1491321027931,1,0,368,11.252,2.918,0.587,0.127,0.812,0.12,0.068
174,3,1379.5884959479215,1,1,434,11.716,2.961,0.544,-0.081,0.797,0.124,0.078
174,4,1229.7408980442578,1,1,461,11.774,2.918,0.529,-0.143,0.803,0.128,0.069
175,1,775.039183637619,0,0,3721,11.655,3.082,0.508,-0.089,0.422,0.431,0.147
175,2,895.215915412933,0,0,3527,11.63,3.082,0.513,-0.082,0.426,0.427,0.146
175,3,1061.23377483593,0,1,3298,11.679,3.095,0.512,-0.098,0.425,0.425,0.15
175,4,1175.0764385288226,0,1,3223,11.666,3.096,0.511,-0.121,0.423,0.428,0.15
176,1,860.2777184868589,0,0,647,12.149,2.994,0.448,-0.256,0.75,0.145,0.105
176,2,757.9894901745275,0,0,638,12.033,2.989,0.464,-0.239,0.734,0.154,0.113
176,3,996.6834626061034,0,1,635,12.013,3.019,0.468,-0.2,0.739,0.15,0.112
176,4,962.0172035341568,0,1,644,12.068,2.963,0.464,-0.235,0.736,0.152,0.112
177,1,714.4245971518859,0,0,330,10.963,3.015,0.491,-0.06,0.779,0.124,0.097
177,2,863.7725406672469,0,0,324,10.954,3.003,0.494,-0.042,0.787,0.114,0.099
177,3,1074.9141436006928,0,1,310,10.975,3.023,0.49,-0.053,0.79,0.113,0.097
177,4,1341.2768280624773,0,1,292,10.889,2.973,0.503,-0.001,0.784,0.11,0.106
178,1,959.2319225798599,0,0,985,11.211,3.07,0.585,0.231,0.807,0.154,0.039
178,2,976.1592521846452,0,0,950,11.249,3.081,0.58,0.221,0.802,0.162,0.036
178,3,1086.945084066335,0,1,909,11.318,3.109,0.581,0.196,0.809,0.155,0.036
178,4,1316.456573919211,0,1,886,11.445,3.102,0.573,0.139,0.814,0.15,0.036
179,1,672.5389028857826,0,0,346,11.226,3.159,0.616,0.331,0.737,0.194,0.069
179,2,997.8414856973984,0,0,327,11.262,3.174,0.606,0.307,0.74,0.193,0.067
179,3,1204.5087923444862,0,1,331,11.269,3.178,0.586,0.252,0.746,0.187,0.066
179,4,1396.5786959673515,0,1,322,11.264,3.189,0.578,0.242,0.752,0.177,0.071
180,1,529.0952358652142,0,0,238,12.235,3.05,0.45,-0.346,0.714,0.151,0.134
180,2,746.448285755077,0,0,350,12.321,2.954,0.454,-0.361,0.746,0.131,0.123
180,3,788.5305797616547,0,1,343,12.22,3.023,0.446,-0.373,0.752,0.122,0.125
180,4,898.3848177095293,0,1,373,12.259,3.169,0.445,-0.469,0.716,0.142,0.142
181,1,696.1288068860956,0,0,261,11.05,3.054,0.559,0.123,0.418,0.333,0.249
181,2,968.091381091182,0,0,265,10.877,3.034,0.57,0.148,0.423,0.325,0.253
181,3,1140.01102042794,0,1,247,10.891,3.04,0.599,0.165,0.421,0.332,0.247
181,4,1220.8564304592496,0,1,263,10.989,2.951,0.589,0.151,0.407,0.346,0.247
182,1,727.7557044816489,0,0,280,11.66,2.861,0.457,-0.053,0.821,0.143,0.036
182,2,895.1118378696297,0,0,264,11.685,2.784,0.462,-0.016,0.822,0.14,0.038
182,3,1114.3281627465967,0,1,277,11.783,2.838,0.448,-0.108,0.819,0.126,0.054
182,4,1314.8523004673248,0,1,267,11.742,2.869,0.449,-0.155,0.828,0.12,0.052
183,1,612.421437709674,0,0,279,11.486,2.971,0.47,-0.144,0.642,0.237,0.122
183,2,960.5248060623965,0,0,278,11.352,2.953,0.471,-0.119,0.647,0.23,0.122
183,3,837.6257832972076,0,1,278,11.461,2.932,0.457,-0.133,0.651,0.23,0.119
183,4,944.1727213210426,0,1,281,11.706,2.954,0.477,-0.15,0.637,0.238,0.125
184,1,999.032062794342,1,0,266,12.075,3.098,0.492,-0.223,0.891,0.06,0.049
184,2,961.2081616492264,1,0,264,12.062,3.114,0.496,-0.229,0.894,0.053,0.053
184,3,1236.7340388288264,1,1,258,11.946,3.101,0.496,-0.237,0.907,0.043,0.05
184,4,1205.9931429334993,1,1,283,11.639,3.018,0.544,-0.087,0.894,0.046,0.06
185,1,749.7852811779397,1,0,337,12.762,3,0.433,-0.778,0.89,0.036,0.074
185,2,712.9491999544346,1,0,308,12.48,3.11,0.435,-0.748,0.893,0.036,0.071
185,3,735.3068661160255,1,1,287,12.364,3.066,0.439,-0.69,0.895,0.035,0.07
185,4,789.8603473049452,1,1,267,12.229,3.045,0.442,-0.679,0.88,0.041,0.079
186,1,559.712704030974,0,0,192,12.587,2.948,0.365,-0.762,0.589,0.333,0.078
186,2,554.1147390893251,0,0,187,12.504,3.011,0.396,-0.703,0.529,0.374,0.096
186,3,778.4204206290198,0,1,206,12.344,2.927,0.393,-0.581,0.563,0.35,0.087
186,4,857.9838678949095,0,1,207,12.414,2.899,0.406,-0.619,0.551,0.343,0.106
187,1,704.3166455937952,1,0,629,11.954,2.944,0.467,-0.462,0.625,0.24,0.135
187,2,815.3908681462873,1,0,626,12.079,2.928,0.471,-0.462,0.618,0.244,0.137
187,3,896.8976155734385,1,1,667,12.277,2.976,0.472,-0.453,0.64,0.222,0.138
187,4,913.001037482132,1,1,646,12.223,3.011,0.475,-0.43,0.641,0.22,0.139
188,1,812.0360340274727,1,0,294,11.41,2.816,0.531,0.122,0.714,0.18,0.105
188,2,1113.6839991108338,1,0,298,11.368,2.836,0.537,0.16,0.711,0.174,0.114
188,3,1207.2221826920256,1,1,291,11.355,2.897,0.546,0.164,0.704,0.179,0.117
188,4,1371.857434152117,1,1,288,11.31,2.906,0.562,0.12,0.712,0.177,0.111
189,1,833.2645392791064,0,0,90,11.975,2.867,0.556,0,0.667,0.211,0.122
189,2,977.7512650250056,0,0,106,12.102,2.849,0.509,0.005,0.642,0.217,0.142
189,3,981.7995326630521,0,1,104,12.022,2.865,0.519,-0.04,0.644,0.192,0.163
189,4,1008.5607646978008,0,1,107,12.075,2.794,0.533,-0.085,0.654,0.206,0.14
190,1,949.1841859944356,0,0,455,10.925,2.996,0.587,0.356,0.479,0.284,0.237
190,2,1228.133263890358,0,0,470,11.17,2.983,0.562,0.289,0.485,0.283,0.232
190,3,1216.8052000859159,0,1,447,11.094,2.953,0.557,0.262,0.488,0.28,0.233
190,4,1378.4121109076884,0,1,422,11.156,2.945,0.555,0.233,0.488,0.282,0.23
191,1,1003.0585858214808,1,0,247,11.77,2.729,0.632,0.226,0.453,0.437,0.109
191,2,1042.5122927782145,1,0,245,11.945,2.78,0.637,0.133,0.449,0.441,0.11
191,3,1320.7093088618408,1,1,243,11.771,2.811,0.63,0.171,0.444,0.44,0.115
191,4,1199.0391921140224,1,1,241,11.719,2.905,0.627,0.13,0.44,0.432,0.129
192,1,1428.199449663062,0,0,186,11.189,3.312,0.554,0.071,0.565,0.258,0.177
192,2,1047.4386678437374,0,0,213,11.112,3.277,0.582,0.128,0.568,0.23,0.202
192,3,1184.087570786817,0,1,218,11.223,3.243,0.55,0.037,0.555,0.239,0.206
192,4,1269.033042176435,0,1,197,11.276,3.244,0.543,-0.007,0.569,0.228,0.203
193,1,702.3332888203795,0,0,346,11.925,3.026,0.543,-0.06,0.618,0.298,0.084
193,2,1012.5138844387318,0,0,339,11.632,3.127,0.56,-0.053,0.628,0.286,0.086
193,3,909.2316172548569,0,1,315,11.711,3.121,0.571,-0.051,0.625,0.298,0.076
193,4,1245.7606697915462,0,1,346,11.723,3.092,0.529,-0.155,0.639,0.298,0.064
194,1,889.7571703745389,0,0,718,11.418,3.021,0.571,0.152,0.666,0.263,0.071
194,2,1003.1660820613074,0,0,692,11.428,3,0.556,0.123,0.668,0.257,0.075
194,3,1291.0513151863909,0,1,702,11.483,3.009,0.56,0.094,0.664,0.255,0.081
194,4,1339.9415523548994,0,1,703,11.59,2.979,0.56,0.035,0.66,0.262,0.078
195,1,963.280071073017,0,0,3725,11.108,2.981,0.592,0.313,0.703,0.158,0.139
195,2,1166.484106170724,0,0,3742,11.132,2.991,0.589,0.297,0.704,0.16,0.136
195,3,1350.9501460255658,0,1,3689,11.315,2.97,0.562,0.162,0.706,0.156,0.138
195,4,1529.9140468335736,0,1,3393,11.346,2.956,0.556,0.148,0.704,0.158,0.138
196,1,691.4472435800695,0,0,517,12.248,2.971,0.493,-0.148,0.669,0.24,0.091
196,2,863.6954901846135,0,0,503,12.135,3.028,0.493,-0.134,0.674,0.225,0.101
196,3,849.3770006763341,0,1,474,12.043,3.025,0.489,-0.151,0.677,0.226,0.097
196,4,1026.165389297415,0,1,472,12.161,3.025,0.496,-0.193,0.68,0.218,0.102
197,1,827.7195306143244,1,0,346,11.873,3.081,0.561,0.025,0.711,0.176,0.113
197,2,984.0912203445561,1,0,334,11.773,2.982,0.584,0.061,0.707,0.174,0.12
197,3,1030.7472230227536,1,1,331,11.954,3.057,0.577,-0.018,0.707,0.169,0.124
197,4,1230.3255259921016,1,1,353,11.891,3.062,0.558,-0.12,0.72,0.161,0.119
198,1,965.7855245979108,0,0,328,11.213,2.936,0.537,0.256,0.662,0.165,0.174
198,2,1051.2630933614976,0,0,313,11.394,2.965,0.537,0.261,0.674,0.166,0.16
198,3,1251.363117571368,0,1,302,11.587,2.98,0.53,0.231,0.672,0.162,0.166
198,4,1346.217340542428,0,1,309,11.439,2.964,0.55,0.189,0.68,0.152,0.168
199,1,941.295891993197,0,0,1462,11.471,2.871,0.547,0.126,0.689,0.207,0.105
199,2,1196.1440644716226,0,0,1376,11.504,2.856,0.55,0.136,0.692,0.206,0.102
199,3,1179.0191565921305,0,1,1360,11.525,2.885,0.544,0.059,0.686,0.215,0.099
199,4,1380.4339764197273,0,1,1357,11.451,2.901,0.549,0.017,0.696,0.208,0.097
200,1,753.8723310704795,0,0,311,11.904,2.92,0.486,-0.297,0.74,0.215,0.045
200,2,1006.2491656744481,0,0,291,11.892,2.89,0.498,-0.248,0.746,0.213,0.041
200,3,980.8028817403184,0,1,318,12.106,2.884,0.472,-0.371,0.767,0.195,0.038
200,4,1202.6895841393189,0,1,290,12.296,2.855,0.452,-0.382,0.766,0.193,0.041
201,1,1283.0346065602657,0,0,132,11.256,3.061,0.652,0.348,0.735,0.22,0.045
201,2,1920.456912782103,0,0,138,10.939,3.094,0.616,0.243,0.732,0.225,0.043
201,3,1599.401173184654,0,1,132,10.984,3.015,0.629,0.172,0.742,0.212,0.045
201,4,1218.3354692736814,0,1,127,11.252,2.913,0.598,0.059,0.724,0.213,0.063
202,1,831.2210373007642,0,0,1056,11.173,2.934,0.58,0.254,0.698,0.166,0.136
202,2,1088.1762006853844,0,0,1098,11.308,2.956,0.57,0.155,0.691,0.171,0.138
202,3,1194.4418594385943,0,1,1097,11.279,2.966,0.557,0.112,0.688,0.169,0.143
202,4,1206.8618028766361,0,1,1061,11.374,2.978,0.555,0.055,0.694,0.168,0.139
203,1,919.1445009344983,1,0,379,11.981,3.037,0.388,-0.555,0.71,0.248,0.042
203,2,707.978913637009,1,0,371,11.858,3.1,0.404,-0.49,0.709,0.253,0.038
203,3,977.7372418525273,1,1,373,11.66,3.059,0.418,-0.435,0.694,0.255,0.051
203,4,1277.6002008282978,1,1,367,11.575,3.038,0.441,-0.42,0.678,0.267,0.054
204,1,959.2951384473497,0,0,327,11.255,3.049,0.557,0.15,0.716,0.208,0.076
204,2,1016.1626669088448,0,0,327,11.313,3.049,0.547,0.14,0.725,0.196,0.08
204,3,1330.7063882589873,0,1,329,11.481,2.976,0.544,0.111,0.711,0.204,0.085
204,4,1590.2863505385594,0,1,338,11.545,2.988,0.556,0.049,0.704,0.207,0.089
205,1,817.5752256212406,1,0,76,12.295,2.697,0.513,-0.043,0.724,0.184,0.092
205,2,917.6464311376044,1,0,77,12.291,2.74,0.481,-0.039,0.701,0.221,0.078
205,3,1047.3849963179832,1,1,92,11.957,2.815,0.5,-0.137,0.652,0.25,0.098
205,4,1126.5584716398494,1,1,83,11.89,2.819,0.506,-0.115,0.639,0.265,0.096
206,1,375.07532324513573,1,0,104,12.943,2.942,0.327,-1.186,0.587,0.288,0.125
206,2,834.2522556978977,1,0,115,12.509,2.93,0.304,-1.054,0.6,0.278,0.122
206,3,557.0249844224168,1,1,107,12.43,3.019,0.308,-1.009,0.636,0.252,0.112
206,4,714.5420671778539,1,1,99,11.986,3.03,0.333,-0.892,0.606,0.283,0.111
207,1,1111.715154698966,0,0,186,11.414,2.995,0.538,0.153,0.667,0.28,0.054
207,2,1581.1251407177015,0,0,177,11.518,3.028,0.554,0.17,0.655,0.294,0.051
207,3,1113.4756265177136,0,1,195,11.274,3.056,0.549,0.142,0.672,0.277,0.051
207,4,1270.4531466186702,0,1,201,11.396,3.075,0.527,0.026,0.682,0.269,0.05
208,1,907.9506939417588,0,0,306,11.244,2.938,0.546,0.12,0.761,0.111,0.127
208,2,1100.5364633873344,0,0,288,11.421,2.826,0.545,0.13,0.76,0.122,0.118
208,3,1169.689415858617,0,1,340,11.434,2.759,0.553,-0.061,0.768,0.1,0.132
208,4,1518.8439211997502,0,1,365,11.484,2.803,0.564,-0.09,0.77,0.085,0.145
209,1,843.3571903968985,0,0,1201,11.471,3.069,0.552,0.124,0.65,0.263,0.087
209,2,989.675419879352,0,0,1220,11.543,3.076,0.549,0.069,0.653,0.262,0.084
209,3,1077.4574921916321,0,1,1144,11.495,3.099,0.554,0.069,0.65,0.274,0.076
209,4,1308.8607843132395,0,1,1110,11.593,3.084,0.543,0.02,0.654,0.273,0.073
210,1,920.6887607186216,0,0,278,11.391,3.165,0.59,0.247,0.464,0.378,0.158
210,2,1115.4030201009718,0,0,280,11.306,3.121,0.589,0.175,0.446,0.393,0.161
210,3,1233.72061153563,0,1,281,11.348,3.121,0.58,0.145,0.452,0.395,0.153
210,4,1343.1952542251533,0,1,282,11.483,3.014,0.578,0.069,0.447,0.394,0.16
211,1,724.0407824263187,1,0,601,11.433,2.978,0.499,0.026,0.612,0.161,0.226
211,2,942.0668896659844,1,0,655,11.499,3.003,0.492,0.018,0.631,0.162,0.208
211,3,1074.1750638137514,1,1,645,11.717,2.964,0.484,-0.016,0.626,0.164,0.209
211,4,1379.4209687465584,1,1,606,11.607,2.95,0.479,-0.035,0.612,0.168,0.219
212,1,768.9436329378283,1,0,347,11.432,2.925,0.536,-0.03,0.53,0.331,0.138
212,2,920.3928995762384,1,0,361,11.355,2.928,0.524,-0.033,0.532,0.321,0.147
212,3,1146.8690548773386,1,1,364,11.271,2.896,0.525,-0.048,0.536,0.313,0.151
212,4,1301.3416824270535,1,1,336,11.225,2.946,0.539,-0.042,0.53,0.324,0.146
213,1,784.698804359512,0,0,660,11.813,3.02,0.48,-0.292,0.786,0.161,0.053
213,2,954.0284366267655,0,0,639,11.922,3.019,0.487,-0.319,0.778,0.169,0.053
213,3,1081.366643104733,0,1,628,11.955,2.971,0.498,-0.305,0.771,0.177,0.053
213,4,1190.890051076899,0,1,612,11.88,2.933,0.487,-0.291,0.783,0.172,0.046
214,1,756.1386452071355,0,0,233,11.416,3.219,0.614,0.391,0.923,0.064,0.013
214,2,963.2882175449205,0,0,306,11.841,3.268,0.562,0.002,0.889,0.088,0.023
214,3,1079.135054008542,0,1,296,11.93,3.284,0.581,0.061,0.892,0.088,0.02
214,4,1234.8837937289968,0,1,285,11.92,3.333,0.568,-0.006,0.891,0.088,0.021
215,1,865.7815796663866,1,0,866,11.48,2.933,0.529,0.085,0.546,0.391,0.062
215,2,1093.6886592903295,1,0,910,11.455,2.938,0.545,0.072,0.558,0.382,0.059
215,3,1159.2724879241991,1,1,870,11.557,2.936,0.545,0.018,0.56,0.382,0.059
215,4,1263.6653418914802,1,1,874,11.62,2.903,0.53,-0.078,0.556,0.387,0.057
216,1,1187.534758362268,0,0,183,10.431,3.044,0.579,0.32,0.361,0.377,0.262
216,2,1368.7992716574117,0,0,184,10.645,3.049,0.571,0.234,0.332,0.413,0.255
216,3,1597.6440556049251,0,1,219,10.875,3.05,0.553,0.14,0.315,0.416,0.269
216,4,1522.955118901648,0,1,217,10.824,3.069,0.553,0.076,0.29,0.419,0.29
217,1,764.3186328536117,1,0,560,11.152,3.087,0.554,0.19,0.775,0.129,0.096
217,2,955.806490628573,1,0,570,11.25,3.118,0.554,0.167,0.768,0.14,0.091
217,3,1106.1403739151708,1,1,543,11.395,3.087,0.547,0.116,0.764,0.144,0.092
217,4,1125.4113022315962,1,1,543,11.456,3.074,0.523,0.046,0.762,0.138,0.099
218,1,814.1409774771956,1,0,1096,11.539,3.019,0.557,0.111,0.896,0.086,0.018
218,2,1053.4674421331629,1,0,1090,11.486,2.984,0.551,0.111,0.893,0.086,0.021
218,3,1302.8041418183868,1,1,1078,11.496,2.975,0.545,0.074,0.895,0.082,0.023
218,4,1448.0976203432344,1,1,1049,11.54,2.974,0.535,0.035,0.891,0.086,0.023
219,1,777.6808983717416,0,0,1057,11.865,3.066,0.496,-0.15,0.752,0.167,0.08
219,2,818.4758258655971,0,0,1018,11.815,3.05,0.491,-0.171,0.758,0.163,0.079
219,3,942.1132838893533,0,1,1006,11.867,3.069,0.492,-0.174,0.747,0.171,0.083
219,4,1037.7635997719083,0,1,986,11.919,3.034,0.498,-0.206,0.734,0.189,0.077
220,1,995.1440964147564,1,0,121,11.373,2.686,0.537,-0.207,0.636,0.289,0.074
220,2,803.7922929706187,1,0,139,10.99,2.691,0.54,-0.05,0.662,0.273,0.065
220,3,1047.5447807975306,1,1,141,11.197,2.681,0.496,-0.16,0.66,0.27,0.071
220,4,1224.3615201144091,1,1,154,11.052,2.792,0.513,-0.166,0.669,0.26,0.071
221,1,906.4309632894727,1,0,892,11.487,2.907,0.487,-0.08,0.58,0.327,0.093
221,2,1346.283503354204,1,0,849,11.389,2.912,0.486,-0.067,0.578,0.329,0.093
221,3,1145.5943912866994,1,1,911,11.549,2.93,0.468,-0.216,0.588,0.324,0.088
221,4,1264.935136548738,1,1,928,11.519,2.946,0.477,-0.19,0.599,0.307,0.094
222,1,1072.3650331413676,0,0,700,10.549,2.973,0.643,0.547,0.557,0.18,0.263
222,2,1452.604552031673,0,0,715,10.609,2.973,0.643,0.488,0.554,0.183,0.263
