id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1253.0164557388932,0,1,496,11.41,2.966,0.542,0.091,0.738,0.129,0.133
223,1,920.0747342493232,1,0,189,11.533,2.958,0.598,0.078,0.751,0.09,0.159
223,2,1181.504712414554,1,0,243,11.7,2.914,0.572,0.08,0.749,0.099,0.152
223,3,1192.2617018673786,1,1,241,11.804,2.983,0.568,0.104,0.763,0.087,0.149
223,4,1820.5019068182316,1,1,236,11.774,3.017,0.576,0.069,0.75,0.093,0.157
224,1,601.7552972569886,0,0,91,12.103,2.934,0.462,-0.447,0.78,0.198,0.022
224,2,732.2213763016534,0,0,110,12.016,2.809,0.464,-0.302,0.827,0.164,0.009
224,3,954.5097272691786,0,1,127,12.246,2.866,0.449,-0.32,0.835,0.165,0
224,4,990.4760833974182,0,1,140,12.123,2.693,0.436,-0.375,0.836,0.157,0.007
225,1,890.5586809302351,1,0,352,11.723,2.852,0.491,-0.273,0.614,0.239,0.148
225,2,1119.4912742277227,1,0,346,11.709,2.876,0.488,-0.261,0.618,0.243,0.139
225,3,1044.4378097393244,1,1,357,11.728,2.933,0.524,-0.183,0.636,0.227,0.137
225,4,1103.390703335317,1,1,344,11.928,2.913,0.532,-0.213,0.631,0.224,0.145
226,1,1040.9455160016198,0,0,412,11.252,2.966,0.519,0.163,0.6,0.211,0.189
226,2,960.3589564854641,0,0,409,11.176,2.946,0.526,0.178,0.599,0.218,0.183
226,3,1080.1286651422547,0,1,426,11.1,2.974,0.523,0.176,0.592,0.218,0.19
226,4,1395.121478119121,0,1,411,11.194,2.968,0.509,0.133,0.594,0.224,0.182
227,1,801.8250723389369,0,0,319,10.941,2.953,0.561,0.225,0.395,0.254,0.351
227,2,817.5529000768846,0,0,300,10.882,2.953,0.56,0.238,0.4,0.27,0.33
227,3,925.4781593297104,0,1,373,10.967,2.952,0.558,0.106,0.383,0.3,0.316
227,4,1203.8443497462836,0,1,363,11.055,2.975,0.548,0.093,0.38,0.292,0.328
228,1,626.9724146575182,0,0,1371,12.172,2.982,0.427,-0.488,0.627,0.209,0.164
228,2,759.0193429421088,0,0,1354,12.103,2.975,0.445,-0.448,0.625,0.207,0.168
228,3,783.2912906664963,0,1,1409,12.046,3.004,0.465,-0.409,0.631,0.199,0.17
228,4,922.8867591609848,0,1,1443,12.051,2.999,0.477,-0.402,0.631,0.202,0.166
229,1,624.7265204687748,0,0,757,12.209,2.98,0.431,-0.438,0.831,0.083,0.086
229,2,697.9358469189141,0,0,727,12.053,2.938,0.428,-0.417,0.829,0.081,0.089
229,3,834.940207221833,0,1,704,12.122,3,0.433,-0.449,0.831,0.084,0.085
229,4,944.7286933677001,0,1,691,12.209,2.97,0.443,-0.466,0.836,0.081,0.082
230,1,657.1125075549454,0,0,312,10.946,3.074,0.526,0.139,0.439,0.442,0.119
230,2,868.6993492295736,0,0,314,11.145,3.08,0.545,0.147,0.436,0.443,0.121
230,3,956.0319201408375,0,1,345,11.303,2.974,0.539,0.08,0.438,0.438,0.125
230,4,1131.8556401517535,0,1,352,11.358,2.946,0.526,0.055,0.42,0.446,0.134
231,1,480.8540992444193,0,0,90,11.724,3,0.444,-0.47,0.744,0.167,0.089
231,2,702.0490789534769,0,0,100,11.955,3.07,0.44,-0.462,0.75,0.16,0.09
231,3,708.647978493755,0,1,151,11.453,2.914,0.51,-0.323,0.748,0.159,0.093
231,4,761.5098566472441,0,1,170,11.448,2.965,0.5,-0.386,0.729,0.182,0.088
232,1,845.7549788288034,0,0,577,11.578,3.215,0.527,-0.024,0.75,0.113,0.137
232,2,948.5900957834831,0,0,593,11.596,3.175,0.528,-0.004,0.754,0.113,0.133
232,3,1020.5982239446312,0,1,589,11.659,3.187,0.535,-0.003,0.762,0.115,0.122
232,4,1202.352389224532,0,1,623,11.649,3.222,0.536,0.012,0.759,0.12,0.12
233,1,808.6266592341437,1,0,1201,12.056,3.102,0.465,-0.366,0.707,0.123,0.17
233,2,889.2248266545134,1,0,1152,12.059,3.115,0.456,-0.387,0.704,0.126,0.17
233,3,922.5820875681922,1,1,1114,12.045,3.092,0.453,-0.402,0.697,0.13,0.172
233,4,1057.3445290264121,1,1,1094,12.028,3.071,0.459,-0.394,0.706,0.133,0.162
234,1,824.3883584136393,0,0,1805,11.149,3.042,0.551,0.163,0.809,0.105,0.086
234,2,1011.0074917520004,0,0,1797,11.148,3.04,0.555,0.171,0.81,0.105,0.085
234,3,1202.2249676827014,0,1,1846,11.192,2.983,0.543,0.099,0.811,0.103,0.086
234,4,1273.0117238550556,0,1,1825,11.226,2.984,0.531,0.063,0.807,0.106,0.088
235,1,595.610886877113,1,0,291,11.949,2.938,0.471,-0.2,0.701,0.199,0.1
235,2,945.3358164878723,1,0,310,11.983,2.981,0.481,-0.225,0.694,0.2,0.106
235,3,1320.8739803972062,1,1,302,11.786,3.007,0.477,-0.186,0.692,0.195,0.113
235,4,1164.0259414919763,1,1,286,11.936,2.951,0.458,-0.283,0.689,0.199,0.112
236,1,946.878233858149,0,0,344,10.626,3.128,0.581,0.554,0.724,0.154,0.122
236,2,1212.4002542532687,0,0,403,10.731,3.097,0.581,0.362,0.69,0.176,0.134
236,3,1273.858296126545,0,1,396,10.967,3.116,0.545,0.212,0.687,0.179,0.134
236,4,1453.4268487688564,0,1,412,10.98,3.083,0.524,0.15,0.701,0.163,0.136
237,1,699.4339463996636,0,0,285,12.082,2.947,0.47,0.011,0.912,0.053,0.035
237,2,1052.9937950709045,0,0,317,12.096,2.861,0.473,-0.076,0.912,0.054,0.035
237,3,968.58353616444106,0,1,321,11.835,2.838,0.464,-0.107,0.913,0.053,0.034
237,4,1104.8678916373635,0,1,320,11.786,2.866,0.45,-0.156,0.903,0.053,0.044
238,1,843.5692200843627,1,0,236,11.741,3.195,0.525,0.089,0.847,0.136,0.017
238,2,873.4405098903399,1,0,234,11.874,3.188,0.547,0.027,0.846,0.132,0.021
238,3,1075.13161842044,1,1,262,11.958,3.115,0.538,-0.043,0.851,0.13,0.019
238,4,1066.0496113476497,1,1,271,11.858,3.103,0.55,-0.094,0.86,0.114,0.026
239,1,938.1275203139978,1,0,2719,11.746,2.988,0.49,-0.15,0.771,0.173,0.056
239,2,1068.4678105346559,1,0,2621,11.824,2.986,0.488,-0.217,0.775,0.171,0.055
239,3,1168.542288383256,1,1,2541,11.787,2.998,0.488,-0.216,0.774,0.17,0.057
239,4,1312.665286221721,1,1,2381,11.801,2.997,0.48,-0.257,0.775,0.168,0.057
240,1,991.7258314249278,1,0,1460,11.154,2.953,0.586,0.21,0.637,0.29,0.073
240,2,1167.0538154681012,1,0,1482,11.216,2.963,0.574,0.164,0.641,0.288,0.071
240,3,1347.4364475353811,1,1,1418,11.253,2.977,0.579,0.168,0.649,0.28,0.071
240,4,1658.8902291964198,1,1,1409,11.249,2.989,0.573,0.118,0.658,0.273,0.07
241,1,966.7422260623508,1,0,256,11.203,2.973,0.562,0.129,0.684,0.191,0.125
241,2,1372.2410240211154,1,0,246,11.348,2.947,0.573,0.107,0.683,0.191,0.126
241,3,1326.321842474842,1,1,250,11.485,2.984,0.58,0.033,0.66,0.204,0.136
241,4,1365.309637819859,1,1,243,11.913,2.996,0.56,-0.088,0.671,0.202,0.128
242,1,1173.9797696275411,0,0,331,11.057,3.106,0.535,0.193,0.734,0.184,0.082
242,2,1196.943563334268,0,0,337,11.214,3.125,0.543,0.141,0.721,0.196,0.083
242,3,1268.6621410179428,0,1,337,11.478,3.119,0.522,0.047,0.709,0.208,0.083
242,4,1320.9171880886622,0,1,331,11.667,3.172,0.514,0.008,0.71,0.208,0.082
243,1,867.1854084873752,1,0,1972,10.997,2.974,0.6,0.352,0.747,0.21,0.042
243,2,1150.0944993423925,1,0,1957,10.997,2.96,0.595,0.328,0.754,0.205,0.041
243,3,1301.6490391500952,1,1,2077,11.009,2.977,0.595,0.3,0.763,0.197,0.04
243,4,1453.3621888296566,1,1,2066,11.114,2.978,0.579,0.225,0.763,0.195,0.043
244,1,769.8679241226212,0,0,409,11.501,3.098,0.55,0.069,0.687,0.24,0.073
244,2,882.5703830445855,0,0,506,11.909,3.107,0.53,-0.1,0.684,0.243,0.073
244,3,1134.7590405122946,0,1,525,12.048,3.078,0.514,-0.148,0.693,0.23,0.076
244,4,1031.532671155777,0,1,512,11.926,3.094,0.508,-0.166,0.688,0.229,0.084
245,1,892.0944568056517,0,0,219,12.034,2.868,0.511,-0.212,0.731,0.219,0.05
245,2,786.1164632303544,0,0,205,11.86,2.917,0.532,-0.182,0.727,0.215,0.059
245,3,997.981446096277,0,1,204,11.965,2.926,0.51,-0.196,0.725,0.221,0.054
245,4,1377.7617093923848,0,1,241,11.872,2.9,0.51,-0.256,0.739,0.212,0.05
246,1,888.9799271674318,0,0,146,11.067,2.849,0.568,0.095,0.692,0.233,0.075
246,2,983.0804221250795,0,0,143,10.952,2.853,0.566,0.075,0.671,0.252,0.077
246,3,1137.2312422843393,0,1,135,10.868,2.785,0.563,0.081,0.659,0.267,0.074
246,4,939.0868738967164,0,1,139,11.262,2.892,0.547,-0.184,0.712,0.23,0.058
247,1,887.9603649491625,0,0,1373,11.38,2.978,0.519,0.084,0.685,0.198,0.117
247,2,1097.8000340854162,0,0,1328,11.376,2.975,0.515,0.072,0.685,0.197,0.118
247,3,1097.9766694531843,0,1,1318,11.437,2.952,0.51,0.012,0.688,0.196,0.116
247,4,1235.2047432512018,0,1,1305,11.371,2.948,0.52,0.012,0.699,0.192,0.11
248,1,832.1053838204801,0,0,1099,11.095,2.992,0.55,0.171,0.739,0.182,0.079
248,2,1075.717778483224,0,0,1091,11.1,2.986,0.552,0.164,0.74,0.181,0.079
248,3,1317.6530993363158,0,1,1070,11.092,2.994,0.542,0.14,0.744,0.177,0.079
248,4,1504.2578471848726,0,1,1062,11.079,3.015,0.54,0.126,0.737,0.184,0.079
249,1,892.4825533851965,0,0,1374,11.37,3.009,0.555,0.136,0.669,0.12,0.211
249,2,1061.8733357644571,0,0,1350,11.427,3.003,0.549,0.072,0.67,0.12,0.21
249,3,1169.7875698429427,0,1,1253,11.359,2.966,0.548,0.088,0.67,0.121,0.208
249,4,1363.9668257449262,0,1,1279,11.553,2.952,0.525,-0.027,0.663,0.127,0.21
250,1,925.1740383515418,0,0,152,10.922,3.118,0.539,0.049,0.737,0.23,0.033
250,2,941.9047235376269,0,0,145,10.85,3.083,0.559,0.086,0.738,0.221,0.041
250,3,879.1392534383696,0,1,149,11.152,3.081,0.55,0.05,0.738,0.215,0.047
250,4,902.7637430791937,0,1,151,11.323,3.106,0.536,0.007,0.695,0.245,0.06
251,1,869.746583774482,1,0,700,10.884,3.053,0.54,0.217,0.506,0.43,0.064
251,2,1127.586866138271,1,0,732,11.084,3.01,0.527,0.067,0.51,0.429,0.061
251,3,1378.6674789075464,1,1,731,10.941,2.989,0.532,0.071,0.514,0.428,0.057
251,4,1461.8007292480872,1,1,693,10.934,3.027,0.538,0.049,0.504,0.436,0.061
252,1,704.985245591571,0,0,236,11.15,2.966,0.619,0.331,0.551,0.242,0.208
252,2,1147.2581020760063,0,0,225,11.129,2.96,0.618,0.285,0.56,0.244,0.196
252,3,1395.2561772259776,0,1,245,11.528,2.947,0.584,0.128,0.563,0.241,0.196
252,4,1290.3334918614792,0,1,229,11.493,3.004,0.585,0.097,0.576,0.223,0.201
253,1,957.6464587639894,1,0,1661,10.902,2.992,0.612,0.516,0.698,0.15,0.152
253,2,1279.703566350428,1,0,1732,10.997,3.006,0.605,0.455,0.696,0.151,0.152
253,3,1435.3599930415648,1,1,1685,11.114,2.986,0.595,0.382,0.697,0.152,0.151
253,4,1726.5483852124812,1,1,1634,11.071,2.989,0.588,0.343,0.693,0.159,0.148
254,1,967.329839884313,1,0,1661,11.29,3.01,0.606,0.332,0.636,0.22,0.144
254,2,1246.4246311253946,1,0,1639,11.264,3.009,0.596,0.315,0.63,0.223,0.147
254,3,1398.4045584168389,1,1,1635,11.28,3.027,0.596,0.301,0.627,0.226,0.147
254,4,1648.899769720562,1,1,1616,11.302,3.022,0.581,0.211,0.626,0.231,0.142
255,1,801.4571010520061,0,0,345,11.474,2.968,0.554,0.238,0.901,0.072,0.026
255,2,1160.5803487095013,0,0,396,11.264,3.045,0.543,0.217,0.896,0.073,0.03
255,3,1292.7259144914185,0,1,386,11.305,3.044,0.549,0.217,0.902,0.067,0.031
255,4,1780.6099404531446,0,1,375,11.291,3.045,0.547,0.181,0.901,0.067,0.032
256,1,900.4820487751804,0,0,1250,11.428,3.02,0.529,0.075,0.636,0.244,0.12
256,2,1060.8915111523797,0,0,1291,11.506,3.028,0.541,0.034,0.638,0.242,0.119
256,3,1230.624887808394,0,1,1353,11.465,3.034,0.536,0.018,0.636,0.247,0.117
256,4,1271.0888296673645,0,1,1344,11.425,3.047,0.541,0.018,0.631,0.255,0.114
257,1,995.4641293643436,0,0,735,10.955,3.128,0.578,0.273,0.603,0.219,0.178
257,2,994.0905697503279,0,0,746,11.03,3.17,0.571,0.232,0.607,0.212,0.181
257,3,1241.3808830348003,0,1,710,11.12,3.146,0.559,0.187,0.61,0.215,0.175
257,4,1413.1867167780108,0,1,722,11.229,3.154,0.551,0.128,0.602,0.223,0.175
258,1,866.0606163564512,1,0,602,12.092,2.952,0.487,-0.373,0.568,0.254,0.178
258,2,944.3358917974068,1,0,604,11.906,2.96,0.483,-0.348,0.57,0.255,0.175
258,3,981.7774305284572,1,1,564,11.883,2.924,0.495,-0.319,0.562,0.262,0.176
258,4,1036.990856641459,1,1,569,11.749,2.947,0.515,-0.296,0.568,0.26,0.172
259,1,762.3164165525097,0,0,322,12.134,2.969,0.463,-0.301,0.649,0.196,0.155
259,2,854.7094542682496,0,0,306,12.089,3.02,0.467,-0.301,0.65,0.209,0.141
259,3,986.3984175484583,0,1,305,11.83,2.977,0.466,-0.298,0.623,0.236,0.141
259,4,1106.3461736139718,0,1,286,11.797,3.028,0.486,-0.275,0.622,0.245,0.133
260,1,979.5325403392538,1,0,699,11.486,3.034,0.574,0.209,0.589,0.313,0.097
260,2,1040.7205517484947,1,0,687,11.503,3.032,0.574,0.194,0.6,0.309,0.092
260,3,1135.9754340192203,1,1,647,11.42,3.009,0.583,0.205,0.614,0.292,0.094
260,4,1470.836732966991,1,1,676,11.336,2.991,0.567,0.161,0.626,0.287,0.087
261,1,660.710610238815,0,0,428,11.988,3.105,0.477,-0.286,0.589,0.341,0.07
261,2,760.3312869717276,0,0,416,11.991,3.099,0.488,-0.252,0.582,0.349,0.07
261,3,890.8640715947561,0,1,438,11.907,3.066,0.511,-0.222,0.603,0.338,0.059
261,4,1056.2931205672053,0,1,444,11.913,3.065,0.491,-0.256,0.601,0.336,0.063
262,1,1031.4536231639472,1,0,255,11.44,2.984,0.537,0.212,0.631,0.29,0.078
262,2,1037.725673515518,1,0,263,11.427,2.954,0.563,0.192,0.639,0.285,0.076
262,3,1347.4394274836186,1,1,253,11.505,2.941,0.538,0.136,0.648,0.273,0.079
262,4,1475.524669269412,1,1,247,11.502,2.951,0.543,0.12,0.648,0.271,0.081
263,1,997.7545262871184,0,0,466,11.87,3.116,0.519,-0.077,0.586,0.309,0.105
263,2,893.5212089002001,0,0,451,11.562,3.126,0.523,-0.082,0.588,0.31,0.102
263,3,1016.0801797575272,0,1,430,11.505,3.17,0.53,-0.063,0.586,0.309,0.105
263,4,1185.1641540602066,0,1,441,11.723,3.138,0.503,-0.16,0.592,0.308,0.1
264,1,1022.466097381868,0,0,104,11.176,3.048,0.606,0.222,0.788,0.096,0.115
264,2,1029.8529603589704,0,0,127,11.807,3.283,0.567,0.009,0.772,0.11,0.118
264,3,1206.7566633776942,0,1,137,11.764,3.095,0.562,-0.063,0.788,0.109,0.102
264,4,1150.403576775331,0,1,151,11.68,3.073,0.55,-0.072,0.781,0.113,0.106
265,1,950.1219205511818,1,0,617,11.031,2.917,0.606,0.358,0.619,0.194,0.186
265,2,1335.102275530207,1,0,617,11.184,2.921,0.605,0.344,0.621,0.196,0.183
265,3,1621.216247311605,1,1,611,11.268,2.953,0.588,0.288,0.612,0.196,0.191
265,4,1845.449696056485,1,1,593,11.277,2.978,0.582,0.2,0.624,0.189,0.187
266,1,857.736692081885,1,0,294,11.638,2.98,0.588,0.139,0.847,0.116,0.037
266,2,1132.9068387123634,1,0,280,11.944,2.975,0.586,0.116,0.843,0.118,0.039
266,3,1481.9599188248383,1,1,265,11.733,2.977,0.585,0.136,0.842,0.113,0.045
266,4,1648.9149173364876,1,1,267,11.345,2.929,0.596,0.089,0.82,0.139,0.041
267,1,602.8610410109598,0,0,165,11.196,2.994,0.479,-0.068,0.661,0.17,0.17
267,2,782.6307015063937,0,0,168,11.374,2.982,0.464,-0.12,0.655,0.167,0.179
267,3,1026.7286541890971,0,1,167,11.373,2.958,0.473,-0.125,0.689,0.15,0.162
267,4,912.3807342558462,0,1,167,11.742,3.096,0.431,-0.285,0.689,0.156,0.156
268,1,775.0034313468144,0,0,181,11.707,2.961,0.552,-0.055,0.68,0.221,0.099
268,2,1020.3272129857206,0,0,180,11.659,2.983,0.561,-0.018,0.65,0.25,0.1
268,3,1125.1289851440374,0,1,182,11.469,2.978,0.566,0.049,0.654,0.225,0.121
268,4,1057.5962080099619,0,1,195,11.327,2.959,0.544,0.051,0.646,0.231,0.123
269,1,810.3816416611319,1,0,394,11.582,2.967,0.553,0.053,0.695,0.155,0.15
269,2,1160.8180665638931,1,0,381,11.681,2.984,0.549,0.044,0.688,0.165,0.147
269,3,1161.6640979318615,1,1,385,11.613,3.008,0.553,0.02,0.668,0.174,0.158
269,4,1386.9019315322666,1,1,429,11.982,3.019,0.515,-0.122,0.692,0.149,0.159
270,1,963.0458699260537,0,0,796,11.173,3.036,0.607,0.42,0.682,0.207,0.111
270,2,1211.6561249728522,0,0,808,11.131,3.068,0.604,0.329,0.676,0.217,0.108
270,3,1212.3682969990991,0,1,813,11.156,3.062,0.6,0.263,0.675,0.214,0.111
270,4,1405.9158515856159,0,1,774,11.202,3.057,0.605,0.247,0.676,0.213,0.111
271,1,1074.0977081888466,1,0,1057,10.882,3.035,0.615,0.373,0.551,0.24,0.209
271,2,1269.4783846140615,1,0,1098,10.96,3.022,0.599,0.323,0.557,0.237,0.206
271,3,1492.4595943345296,1,1,1111,10.998,3.031,0.59,0.286,0.55,0.23,0.221
271,4,1708.4782141937765,1,1,1110,11.015,3.013,0.573,0.172,0.55,0.225,0.225
272,1,1059.7865151056199,1,0,124,11.21,3.065,0.621,0.465,0.71,0.194,0.097
272,2,1089.0625744359313,1,0,123,11.209,3.049,0.634,0.388,0.699,0.211,0.089
272,3,1349.779327134375,1,1,121,11.325,2.975,0.612,0.323,0.678,0.24,0.083
272,4,1600.8687891410295,1,1,113,11.495,2.867,0.611,0.304,0.664,0.248,0.088
273,1,1293.2375637191662,0,0,111,11.315,3.243,0.586,0.191,0.505,0.225,0.27
273,2,1127.0349040187282,0,0,110,11.201,3.255,0.564,0.133,0.509,0.218,0.273
273,3,1151.2276959620326,0,1,126,11.379,3.167,0.563,-0.014,0.563,0.198,0.238
273,4,1688.9478951360716,0,1,122,11.521,3.254,0.598,0.034,0.557,0.221,0.221
274,1,925.0836158729779,0,0,699,11.459,2.954,0.567,0.235,0.808,0.14,0.052
274,2,918.7802291347717,0,0,712,11.441,2.913,0.555,0.19,0.81,0.133,0.056
274,3,1112.5993371116713,0,1,688,11.496,2.949,0.562,0.142,0.807,0.138,0.055
274,4,1219.3962801946907,0,1,695,11.516,2.935,0.581,0.091,0.793,0.148,0.059
275,1,810.5583450406416,1,0,514,11.671,2.984,0.506,-0.136,0.603,0.251,0.146
275,2,1008.6497999667416,1,0,559,11.77,3.032,0.513,-0.145,0.596,0.259,0.145
275,3,1041.8335958474504,1,1,555,11.861,3.011,0.514,-0.168,0.587,0.27,0.142
275,4,1163.9358831401175,1,1,532,11.836,2.976,0.515,-0.184,0.583,0.282,0.135
276,1,742.2756315636796,0,0,777,11.425,2.934,0.532,-0.067,0.775,0.203,0.022
276,2,934.2114609752916,0,0,792,11.476,2.934,0.534,-0.094,0.787,0.193,0.02
276,3,1008.3960332499562,0,1,793,11.502,2.955,0.528,-0.144,0.782,0.194,0.024
276,4,1079.6370204673499,0,1,789,11.579,2.996,0.52,-0.227,0.786,0.191,0.023
277,1,942.0358128342317,0,0,777,11.935,3.046,0.483,-0.207,0.699,0.184,0.117
277,2,954.1863354197101,0,0,820,11.841,3.078,0.505,-0.191,0.698,0.176,0.127
277,3,1033.025061552558,0,1,780,11.815,3.022,0.496,-0.209,0.691,0.179,0.129
277,4,1045.639386316724,0,1,808,11.767,3.009,0.509,-0.21,0.679,0.179,0.141
278,1,948.7143493840523,0,0,63,11.783,3.032,0.556,0.101,0.841,0.143,0.016
278,2,1075.560613183126,0,0,64,11.553,3.109,0.562,0.077,0.844,0.141,0.016
278,3,1191.280750807005,0,1,68,11.494,3.191,0.574,0.096,0.838,0.147,0.015
278,4,1403.97874667098,0,1,74,11.285,3.054,0.514,0.062,0.878,0.122,0
279,1,1036.6332178466482,0,0,699,11.581,3.059,0.536,0.08,0.91,0.063,0.027
279,2,1053.8699605188265,0,0,682,11.575,3.076,0.548,0.106,0.915,0.059,0.026
279,3,1330.4367997156558,0,1,678,11.556,3.022,0.54,0.083,0.916,0.062,0.022
279,4,1443.8654705918457,0,1,657,11.553,3.023,0.548,0.057,0.921,0.059,0.02
280,1,997.5995632562318,1,0,332,11.218,3.036,0.581,0.245,0.663,0.208,0.13
280,2,1224.0820539208464,1,0,343,11.63,3.061,0.557,0.084,0.673,0.216,0.111
280,3,1476.8505699575426,1,1,317,11.423,3.038,0.543,0.1,0.685,0.211,0.104
280,4,1272.8938135621568,1,1,323,11.575,3.077,0.511,0.013,0.69,0.204,0.105
281,1,696.8905354906349,0,0,1968,11.827,2.985,0.456,-0.24,0.625,0.232,0.143
281,2,813.8781842630013,0,0,1945,11.812,2.995,0.467,-0.239,0.62,0.237,0.143
281,3,909.8018816755409,0,1,2068,11.774,2.974,0.467,-0.244,0.617,0.237,0.146
281,4,1026.1544391862303,0,1,2067,11.78,2.97,0.479,-0.253,0.614,0.24,0.146
282,1,1086.18087268198,0,0,272,11.12,3.077,0.585,0.338,0.879,0.081,0.04
282,2,1198.1308474231698,0,0,265,11.131,3.075,0.577,0.338,0.887,0.075,0.038
282,3,1152.9119260951047,0,1,277,11.159,3.076,0.563,0.267,0.888,0.072,0.04
282,4,1741.0307106300354,0,1,265,11.192,3.083,0.589,0.263,0.883,0.083,0.034
283,1,615.0536965140227,0,0,181,12.261,3.006,0.414,-0.766,0.762,0.188,0.05
283,2,542.6322120978725,0,0,172,12.18,3.017,0.39,-0.743,0.762,0.192,0.047
283,3,583.2562455707235,0,1,177,12.108,3.023,0.401,-0.659,0.768,0.186,0.045
283,4,980.5847883898317,0,1,170,12.021,2.935,0.453,-0.584,0.782,0.165,0.053
284,1,762.1113548835988,1,0,603,11.865,3.055,0.504,0.024,0.831,0.129,0.04
284,2,1127.7202427515579,1,0,592,11.858,3.105,0.515,0.039,0.84,0.123,0.037
284,3,1247.2472244548194,1,1,588,11.995,3.087,0.51,-0.047,0.833,0.121,0.046
284,4,1671.30073251688,1,1,568,11.906,3.039,0.519,-0.04,0.84,0.116,0.044
285,1,892.1468229198086,0,0,778,11.024,2.965,0.593,0.403,0.697,0.207,0.096
285,2,1080.7885367410452,0,0,782,11.069,2.948,0.591,0.341,0.701,0.201,0.098
285,3,1228.9804720844256,0,1,774,11.043,2.968,0.584,0.282,0.709,0.202,0.089
285,4,1274.952931509891,0,1,882,11.067,2.989,0.56,0.171,0.71,0.202,0.088
286,1,968.4552726547064,1,0,1461,11.24,3.07,0.578,0.266,0.601,0.245,0.154
286,2,1282.3595993880908,1,0,1509,11.213,3.036,0.559,0.216,0.596,0.257,0.146
286,3,1631.51834704045,1,1,1571,11.258,3.01,0.543,0.134,0.602,0.257,0.141
286,4,1645.310038157745,1,1,1644,11.272,3.042,0.55,0.108,0.605,0.258,0.137
287,1,809.4720653223669,0,0,646,11.582,2.971,0.503,-0.234,0.714,0.176,0.11
287,2,1033.0642991714403,0,0,644,11.493,2.967,0.508,-0.202,0.71,0.18,0.11
287,3,1038.9979846636866,0,1,616,11.653,2.964,0.508,-0.259,0.7,0.187,0.114
287,4,1106.2160896370171,0,1,603,11.687,2.977,0.498,-0.302,0.69,0.194,0.116
288,1,690.6018041031718,1,0,454,11.92,3.112,0.502,-0.201,0.87,0.073,0.057
288,2,1080.3422072171197,1,0,425,11.832,3.099,0.496,-0.183,0.866,0.08,0.054
288,3,984.4635451974176,1,1,417,11.643,3.125,0.508,-0.184,0.868,0.077,0.055
288,4,1161.8361189679322,1,1,404,11.794,3.099,0.502,-0.214,0.866,0.072,0.062
289,1,966.7224071023145,1,0,401,11.417,2.988,0.534,0.051,0.574,0.282,0.145
289,2,1074.2453304730268,1,0,393,11.463,2.987,0.545,0.059,0.57,0.288,0.142
289,3,1306.8416872619493,1,1,382,11.588,2.984,0.552,0.055,0.571,0.28,0.149
289,4,1294.7818209296263,1,1,364,11.558,3.016,0.516,-0.038,0.563,0.266,0.17
290,1,645.8996911618782,0,0,1540,11.987,3.04,0.492,-0.206,0.788,0.11,0.102
290,2,905.2474014321856,0,0,1560,11.99,3.044,0.503,-0.173,0.785,0.116,0.099
290,3,924.878084604392,0,1,1529,11.86,3.04,0.512,-0.162,0.78,0.117,0.103
290,4,1059.6163085385783,0,1,1473,11.975,3.007,0.502,-0.208,0.777,0.122,0.1
291,1,866.3873369495113,1,0,151,10.276,3.079,0.656,0.638,0.623,0.225,0.152
291,2,1366.3062455884065,1,0,147,10.389,3.02,0.646,0.61,0.639,0.218,0.143
291,3,1839.619917942074,1,1,138,10.306,3.014,0.667,0.622,0.616,0.239,0.145
291,4,1947.043163915782,1,1,132,10.179,2.939,0.667,0.546,0.621,0.227,0.152
292,1,907.936775322302,1,0,644,11.309,3.014,0.537,0.049,0.697,0.191,0.112
292,2,1108.772186977859,1,0,668,11.456,3.024,0.519,0.012,0.698,0.181,0.121
292,3,1323.056980122935,1,1,670,11.627,3.031,0.516,-0.028,0.694,0.179,0.127
292,4,1575.5154839560416,1,1,636,11.677,3.053,0.506,-0.048,0.681,0.182,0.137
293,1,1011.8768570922712,0,0,776,11.492,2.983,0.544,-0.028,0.732,0.152,0.116
293,2,1003.040263070302,0,0,803,11.564,3.025,0.537,-0.101,0.732,0.147,0.121
293,3,1092.2127949041792,0,1,817,11.472,3.051,0.537,-0.067,0.737,0.147,0.116
293,4,1065.2237300589777,0,1,909,11.531,3.008,0.523,-0.147,0.733,0.147,0.12
294,1,941.7504739686854,0,0,212,11.009,3.071,0.613,0.256,0.646,0.283,0.071
294,2,1089.2706304446563,0,0,211,11.068,3.128,0.597,0.286,0.64,0.28,0.081
294,3,1225.793279755626,0,1,223,11.325,3.126,0.605,0.201,0.646,0.269,0.085
294,4,1384.0224647445875,0,1,249,11.473,3.016,0.582,0.068,0.647,0.253,0.1
295,1,882.7212989880293,1,0,443,11.465,2.962,0.589,0.207,0.709,0.264,0.027
295,2,1082.035693197031,1,0,444,11.558,2.955,0.592,0.215,0.7,0.275,0.025
295,3,1237.4661647729217,1,1,464,11.574,2.966,0.582,0.201,0.707,0.269,0.024
295,4,1533.0805188460215,1,1,439,11.421,2.973,0.59,0.219,0.704,0.269,0.027
296,1,886.8404415382242,0,0,507,11.009,2.923,0.592,0.265,0.755,0.116,0.128
296,2,1133.1114840568887,0,0,498,11.073,2.956,0.584,0.216,0.751,0.116,0.133
296,3,1201.4977802002554,0,1,528,11.348,2.996,0.549,0.041,0.741,0.119,0.14
