id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1069.6497513120871,0,1,237,11.457,3.046,0.519,-0.311,0.464,0.346,0.19
223,1,883.8812159279975,1,0,417,10.996,3.048,0.58,0.314,0.633,0.273,0.094
223,2,1424.350994478153,1,0,430,11.318,3.044,0.556,0.197,0.628,0.274,0.098
223,3,1319.1581134551682,1,1,426,11.343,3,0.54,0.132,0.641,0.258,0.101
223,4,1579.033940993658,1,1,437,11.459,2.991,0.545,0.051,0.643,0.261,0.096
224,1,634.6833276767948,0,0,774,12.752,3.039,0.363,-0.806,0.683,0.251,0.066
224,2,622.6574274847021,0,0,807,12.619,3.036,0.371,-0.74,0.677,0.252,0.072
224,3,715.1107523575488,0,1,738,12.674,3.047,0.375,-0.721,0.686,0.244,0.07
224,4,761.6082802342067,0,1,793,12.528,3.029,0.391,-0.691,0.685,0.247,0.068
225,1,1221.3867680444157,1,0,495,10.967,2.978,0.564,0.278,0.727,0.228,0.044
225,2,1329.4835679095945,1,0,480,11.08,2.958,0.577,0.277,0.723,0.231,0.046
225,3,1370.3915347163243,1,1,467,11.215,2.979,0.559,0.234,0.728,0.223,0.049
225,4,1454.6641783702464,1,1,466,11.353,3.026,0.552,0.153,0.74,0.21,0.049
226,1,864.0717950664905,0,0,307,10.951,2.99,0.564,0.159,0.655,0.274,0.072
226,2,895.740634154141,0,0,313,10.994,3.006,0.534,0.11,0.655,0.272,0.073
226,3,1058.3888199327844,0,1,310,11.153,3.077,0.519,0.096,0.648,0.284,0.068
226,4,1373.1282472145929,0,1,380,11.032,3.063,0.511,-0.001,0.668,0.258,0.074
227,1,782.7115119512993,0,0,346,10.901,2.957,0.616,0.246,0.595,0.269,0.136
227,2,1245.1476221862297,0,0,347,10.821,2.928,0.608,0.204,0.591,0.259,0.15
227,3,1270.1618952965805,0,1,350,10.814,2.874,0.6,0.182,0.591,0.26,0.149
227,4,1549.0327469011413,0,1,341,10.849,2.83,0.607,0.195,0.592,0.267,0.141
228,1,705.1148467059595,1,0,699,11.171,2.937,0.554,0.101,0.845,0.086,0.069
228,2,1046.488785535691,1,0,673,11.207,2.951,0.547,0.1,0.84,0.091,0.07
228,3,1035.5436368097585,1,1,737,11.201,2.978,0.529,0.066,0.849,0.088,0.062
228,4,1239.4915992522501,1,1,745,11.15,2.961,0.534,0.023,0.842,0.093,0.066
229,1,867.8194043798976,1,0,226,11.357,3.027,0.527,0.102,0.637,0.332,0.031
229,2,1005.8313897511905,1,0,239,11.39,3.021,0.523,0.087,0.619,0.339,0.042
229,3,1167.1107366271692,1,1,246,11.438,3.057,0.512,-0.007,0.61,0.35,0.041
229,4,1588.4445080795028,1,1,247,11.281,3.053,0.522,0.016,0.607,0.352,0.04
230,1,653.1678306502217,0,0,629,12.75,2.943,0.383,-0.826,0.82,0.086,0.094
230,2,578.051836331621,0,0,630,12.724,2.979,0.39,-0.779,0.806,0.089,0.105
230,3,676.3731799024848,0,1,596,12.672,2.919,0.414,-0.745,0.807,0.089,0.104
230,4,856.3948321990719,0,1,596,12.637,2.977,0.433,-0.651,0.807,0.092,0.101
231,1,1069.764190002961,0,0,796,10.892,3.011,0.636,0.568,0.774,0.162,0.064
231,2,1237.9485982405618,0,0,763,11.006,2.949,0.642,0.554,0.779,0.16,0.062
231,3,1404.9495824029646,0,1,779,11,2.902,0.624,0.475,0.774,0.159,0.067
231,4,1677.9344827660495,0,1,756,11.009,2.959,0.615,0.417,0.775,0.16,0.065
232,1,933.3585931178903,1,0,1017,11.28,3.046,0.627,0.361,0.391,0.267,0.341
232,2,1259.3104776978414,1,0,976,11.349,3.019,0.62,0.331,0.397,0.267,0.336
232,3,1468.806501993718,1,1,956,11.425,3.028,0.619,0.296,0.396,0.267,0.337
232,4,1614.510565860064,1,1,958,11.373,3,0.605,0.21,0.397,0.268,0.335
233,1,894.9929322048902,0,0,892,12.036,2.992,0.466,-0.322,0.756,0.178,0.066
233,2,839.1849746847486,0,0,870,11.897,3.03,0.466,-0.317,0.754,0.179,0.067
233,3,978.4780950398435,0,1,897,11.965,3.054,0.473,-0.32,0.745,0.185,0.07
233,4,1057.9291478793916,0,1,847,11.874,3.028,0.462,-0.321,0.731,0.2,0.07
234,1,869.054939836917,1,0,549,11.105,3.118,0.601,0.356,0.419,0.275,0.306
234,2,1420.8126929080793,1,0,530,10.998,3.132,0.611,0.393,0.413,0.285,0.302
234,3,1505.5716668960317,1,1,560,11.072,3.138,0.6,0.336,0.404,0.289,0.307
234,4,1576.7265551194457,1,1,559,11.099,3.12,0.597,0.283,0.41,0.281,0.309
235,1,899.4479825142317,0,0,2716,11.015,3.025,0.601,0.397,0.669,0.248,0.083
235,2,1150.393750610374,0,0,2598,10.959,3.025,0.595,0.381,0.67,0.246,0.084
235,3,1296.9467448631772,0,1,2721,10.955,3.036,0.588,0.34,0.665,0.25,0.085
235,4,1490.6482904647894,0,1,2630,11.031,3.04,0.578,0.285,0.663,0.251,0.086
236,1,1355.2786348256404,0,0,212,11.298,3.175,0.613,0.398,0.406,0.467,0.127
236,2,1071.359611089972,0,0,222,11.251,3.072,0.622,0.328,0.401,0.482,0.117
236,3,1219.7614086982262,0,1,211,11.257,3,0.616,0.314,0.417,0.464,0.118
236,4,1618.630290939948,0,1,220,11.342,3.036,0.6,0.183,0.432,0.445,0.123
237,1,707.5981430587613,0,0,147,12.319,2.98,0.51,-0.157,0.524,0.408,0.068
237,2,1011.8946041739865,0,0,145,12.31,2.986,0.524,-0.153,0.51,0.434,0.055
237,3,1066.5249286647663,0,1,156,12.251,2.936,0.513,-0.151,0.519,0.423,0.058
237,4,979.2353991519641,0,1,157,12.379,2.975,0.51,-0.194,0.548,0.401,0.051
238,1,603.1355388566059,0,0,199,11.206,2.824,0.568,0.061,0.729,0.221,0.05
238,2,919.0973626992705,0,0,211,11.052,2.867,0.559,0.032,0.73,0.213,0.057
238,3,1140.5975524026464,0,1,203,11.224,2.857,0.576,-0.038,0.709,0.227,0.064
238,4,1509.2266861324922,0,1,238,11.372,2.924,0.542,-0.157,0.727,0.218,0.055
239,1,940.8598307299021,0,0,418,11.516,2.957,0.605,0.341,0.639,0.289,0.072
239,2,1472.8382093299929,0,0,406,11.631,2.97,0.596,0.292,0.631,0.291,0.079
239,3,1469.7743577834335,0,1,395,11.49,3.005,0.592,0.216,0.643,0.278,0.078
239,4,1950.2204513194843,0,1,388,11.522,3.015,0.598,0.228,0.637,0.284,0.08
240,1,703.1277337419228,1,0,312,12.068,2.881,0.468,-0.33,0.782,0.186,0.032
240,2,875.1053715962368,1,0,325,12.107,2.929,0.462,-0.31,0.788,0.182,0.031
240,3,812.6127349949221,1,1,326,12.302,2.905,0.457,-0.353,0.798,0.172,0.031
240,4,956.4666816065521,1,1,320,12.05,2.884,0.456,-0.346,0.797,0.181,0.022
241,1,882.6768216918007,0,0,618,10.994,2.997,0.665,0.6,0.574,0.285,0.141
241,2,1180.599222893665,0,0,619,11.155,3.01,0.635,0.471,0.582,0.286,0.132
241,3,1359.9274531886686,0,1,626,11.251,3.011,0.642,0.419,0.593,0.278,0.129
241,4,1674.4762120518199,0,1,652,11.185,2.985,0.629,0.32,0.586,0.282,0.132
242,1,1054.3373795015839,0,0,320,11.472,2.925,0.531,0.026,0.512,0.181,0.306
242,2,1015.1166829894115,0,0,365,11.283,2.984,0.518,0.006,0.534,0.178,0.288
242,3,979.6472733892358,0,1,354,11.18,2.992,0.508,-0.001,0.534,0.181,0.285
242,4,1394.3980706964899,0,1,341,11.192,3.012,0.501,0.005,0.534,0.185,0.282
243,1,782.9625818901533,0,0,550,11.974,2.951,0.495,-0.271,0.847,0.084,0.069
243,2,814.4685220129613,0,0,554,12.087,2.957,0.496,-0.259,0.856,0.083,0.061
243,3,899.0965983637122,0,1,559,11.937,2.952,0.496,-0.239,0.853,0.082,0.064
243,4,1015.9013226996323,0,1,535,11.893,3.007,0.505,-0.234,0.858,0.082,0.06
244,1,1194.4745280205996,0,0,285,11.481,3.158,0.526,-0.104,0.888,0.056,0.056
244,2,710.9972039828101,0,0,304,11.574,3.092,0.516,-0.181,0.875,0.062,0.062
244,3,821.5501695419675,0,1,307,11.516,3.16,0.515,-0.159,0.873,0.059,0.068
244,4,925.0664177033468,0,1,313,11.391,3.141,0.505,-0.119,0.872,0.058,0.07
245,1,1060.7259070317195,0,0,540,11.182,3.089,0.602,0.231,0.724,0.187,0.089
245,2,1364.0771196036355,0,0,534,11.115,3.045,0.603,0.222,0.728,0.191,0.081
245,3,1288.4643221844328,0,1,556,11.235,2.984,0.588,0.119,0.719,0.201,0.079
245,4,1609.4548946376435,0,1,567,11.441,2.981,0.564,0.068,0.734,0.185,0.081
246,1,705.6688211398186,0,0,1371,12.149,3.044,0.436,-0.492,0.652,0.204,0.144
246,2,723.2747420101902,0,0,1337,12.088,3.01,0.439,-0.489,0.655,0.201,0.144
246,3,747.8990630641109,0,1,1325,12.047,2.991,0.449,-0.457,0.66,0.195,0.146
246,4,919.9507754436845,0,1,1332,12.083,3.017,0.45,-0.478,0.661,0.194,0.146
247,1,925.2044820736913,0,0,278,11.327,3.23,0.59,0.259,0.802,0.14,0.058
247,2,1351.0172442011046,0,0,266,11.194,3.248,0.583,0.204,0.786,0.143,0.071
247,3,1517.5597443842535,0,1,271,11.067,3.251,0.605,0.19,0.779,0.148,0.074
247,4,1444.8699259826546,0,1,289,11.099,3.138,0.606,0.101,0.785,0.145,0.069
248,1,876.9940964545938,0,0,212,11.422,2.816,0.458,-0.238,0.717,0.184,0.099
248,2,855.451250774249,0,0,211,11.352,2.829,0.46,-0.21,0.716,0.185,0.1
248,3,1342.3413250747178,0,1,208,11.271,2.851,0.457,-0.233,0.716,0.188,0.096
248,4,1337.0097489523448,0,1,187,11.148,2.824,0.46,-0.19,0.711,0.193,0.096
249,1,697.3089803143222,1,0,148,11.943,2.98,0.439,-0.497,0.736,0.196,0.068
249,2,870.7964403091162,1,0,143,11.71,2.951,0.448,-0.441,0.706,0.203,0.091
249,3,1323.4525856805901,1,1,161,11.722,3.012,0.447,-0.407,0.683,0.23,0.087
249,4,1309.4458897340355,1,1,143,11.54,2.944,0.469,-0.413,0.678,0.238,0.084
250,1,1083.6967055423486,0,0,191,11.599,3.204,0.534,0.119,0.623,0.267,0.11
250,2,1349.5376011630726,0,0,198,11.43,3.152,0.54,0.13,0.636,0.253,0.111
250,3,1450.091558251177,0,1,188,11.278,3.117,0.537,0.112,0.654,0.245,0.101
250,4,1908.6903621921342,0,1,204,11.304,3.123,0.554,0.061,0.667,0.235,0.098
251,1,785.3181135856124,0,0,100,10.342,3.28,0.68,0.731,0.82,0.09,0.09
251,2,1610.4283052495937,0,0,101,10.437,3.297,0.644,0.623,0.842,0.089,0.069
251,3,1363.2373909585115,0,1,97,10.817,3.299,0.608,0.528,0.845,0.093,0.062
251,4,1424.6272583053208,0,1,95,11.343,3.316,0.579,0.395,0.821,0.116,0.063
252,1,1011.6598111270401,0,0,434,11.406,2.968,0.544,0.292,0.638,0.237,0.124
252,2,1156.4141761919645,0,0,434,11.377,2.931,0.539,0.216,0.638,0.247,0.115
252,3,1400.6886623425419,0,1,417,11.589,2.976,0.525,0.165,0.631,0.252,0.118
252,4,1459.3783783386414,0,1,391,11.742,2.969,0.512,0.137,0.632,0.248,0.12
253,1,874.6663131134084,1,0,359,11.993,2.939,0.474,-0.119,0.749,0.184,0.067
253,2,1055.4737948584718,1,0,344,11.993,2.977,0.5,-0.088,0.738,0.183,0.078
253,3,1128.3742701370763,1,1,333,12.013,3.051,0.492,-0.065,0.733,0.186,0.081
253,4,1099.9955508635067,1,1,343,11.839,2.994,0.525,-0.042,0.723,0.187,0.09
254,1,817.1401982042169,1,0,865,11.019,3.092,0.597,0.218,0.477,0.417,0.105
254,2,1202.5173241908237,1,0,871,11.078,3.076,0.591,0.163,0.483,0.412,0.104
254,3,1430.805924972847,1,1,868,11.058,3.076,0.573,0.107,0.484,0.409,0.107
254,4,1439.387745375197,1,1,840,11.089,3.042,0.569,0.092,0.489,0.404,0.107
255,1,916.7790400695343,1,0,1662,11.374,3.033,0.539,0.085,0.671,0.192,0.137
255,2,1073.141092935167,1,0,1594,11.315,3.043,0.547,0.101,0.672,0.189,0.139
255,3,1242.8663575292865,1,1,1557,11.322,3.036,0.553,0.125,0.666,0.195,0.139
255,4,1386.2646032852845,1,1,1533,11.336,3.033,0.549,0.092,0.676,0.189,0.134
256,1,959.9143009225414,0,0,1202,11.356,2.982,0.528,0.032,0.661,0.213,0.126
256,2,1052.311033291126,0,0,1194,11.357,2.967,0.518,-0.011,0.663,0.209,0.128
256,3,1452.2306370016408,0,1,1152,11.42,2.978,0.521,-0.02,0.656,0.214,0.13
256,4,1429.9311664786967,0,1,1081,11.437,2.965,0.524,-0.05,0.654,0.217,0.129
257,1,677.2467423546228,0,0,589,11.533,3.058,0.499,-0.223,0.8,0.08,0.121
257,2,859.8499055419737,0,0,597,11.474,3.057,0.523,-0.217,0.796,0.082,0.122
257,3,933.4740374449364,0,1,593,11.458,3.022,0.519,-0.222,0.804,0.083,0.113
257,4,953.2910291981909,0,1,609,11.222,3.038,0.516,-0.211,0.808,0.082,0.11
258,1,743.8661841077894,0,0,172,11.099,3.186,0.541,0.06,0.715,0.157,0.128
258,2,908.3478977029343,0,0,174,10.892,3.172,0.546,0.06,0.718,0.149,0.132
258,3,913.5235953550167,0,1,181,11.021,3.243,0.53,0.006,0.729,0.138,0.133
258,4,1036.8113724750467,0,1,187,11.147,3.257,0.513,-0.129,0.706,0.144,0.15
259,1,822.6557870748155,1,0,496,11.633,3.038,0.552,0.172,0.629,0.26,0.111
259,2,1195.802051713634,1,0,501,11.691,3.014,0.553,0.099,0.637,0.255,0.108
259,3,1166.3998219922466,1,1,520,11.768,2.967,0.55,-0.001,0.65,0.246,0.104
259,4,1317.827615081657,1,1,525,11.745,2.975,0.554,-0.026,0.646,0.244,0.11
260,1,1085.6530178067685,0,0,88,11.218,2.83,0.511,0.115,0.989,0.011,0
260,2,899.3735171562798,0,0,89,11.129,2.831,0.528,0.129,0.966,0.034,0
260,3,1680.069085203235,0,1,91,11.027,2.857,0.516,0.136,0.967,0.033,0
260,4,1091.5694819088294,0,1,79,10.787,2.658,0.506,0.07,0.962,0.038,0
261,1,609.1645311340499,0,0,435,11.755,2.894,0.499,-0.286,0.49,0.301,0.209
261,2,834.3901520016981,0,0,462,11.741,2.903,0.496,-0.291,0.491,0.292,0.216
261,3,1068.5485297981083,0,1,473,11.741,2.81,0.512,-0.279,0.505,0.288,0.207
261,4,969.0891217263865,0,1,486,11.559,2.858,0.496,-0.367,0.494,0.276,0.23
262,1,718.5835294610836,0,0,843,11.415,3.052,0.511,-0.073,0.802,0.141,0.057
262,2,900.7617057364722,0,0,878,11.453,3.082,0.521,-0.061,0.808,0.138,0.055
262,3,1102.066452429707,0,1,888,11.286,3.089,0.527,-0.032,0.811,0.133,0.056
262,4,1228.8292075224258,0,1,891,11.375,3.109,0.513,-0.133,0.811,0.136,0.053
263,1,772.0057807009081,0,0,528,10.874,3.074,0.602,0.339,0.799,0.089,0.112
263,2,1024.1001088851417,0,0,494,10.805,3.059,0.609,0.359,0.806,0.093,0.101
263,3,1186.184053618768,0,1,507,10.811,3.087,0.596,0.306,0.805,0.095,0.101
263,4,1215.9612461903482,0,1,533,10.993,3.079,0.565,0.209,0.797,0.101,0.101
264,1,825.6450200649846,0,0,601,11.186,2.957,0.636,0.413,0.76,0.176,0.063
264,2,974.3596456546541,0,0,648,11.19,2.923,0.61,0.292,0.764,0.174,0.062
264,3,1066.1854355426858,0,1,681,11.312,2.966,0.598,0.238,0.774,0.166,0.06
264,4,1326.1602041725105,0,1,699,11.396,2.903,0.594,0.175,0.773,0.163,0.064
265,1,626.348806298988,1,0,298,11.906,2.913,0.46,-0.396,0.789,0.124,0.087
265,2,641.6679195217611,1,0,283,11.939,2.933,0.463,-0.371,0.788,0.127,0.085
265,3,747.618015867994,1,1,281,11.862,2.858,0.456,-0.35,0.797,0.121,0.082
265,4,900.6886718054668,1,1,278,11.84,2.881,0.46,-0.312,0.788,0.129,0.083
266,1,776.4465785017591,1,0,337,11.366,3.047,0.57,0.121,0.703,0.169,0.128
266,2,1124.8671794510847,1,0,327,11.548,3.055,0.575,0.142,0.713,0.165,0.122
266,3,1558.7228700159974,1,1,307,11.636,2.993,0.56,0.115,0.707,0.169,0.124
266,4,1504.0858418720857,1,1,297,11.578,3.051,0.549,0.069,0.684,0.182,0.135
267,1,882.9970066505978,1,0,310,11.679,3.103,0.568,0.087,0.513,0.284,0.203
267,2,1034.8037464629704,1,0,316,11.527,3.07,0.56,0.068,0.513,0.291,0.196
267,3,1136.0111759494337,1,1,289,11.435,3.08,0.557,0.097,0.526,0.287,0.187
267,4,1166.7383078861772,1,1,323,11.53,3.074,0.536,-0.045,0.508,0.291,0.201
268,1,1032.7864823031605,0,0,164,11.494,2.829,0.567,0.248,0.512,0.335,0.152
268,2,945.5381492092589,0,0,296,11.27,3.014,0.544,0.215,0.517,0.345,0.139
268,3,1332.4037792349181,0,1,273,11.368,3.073,0.542,0.225,0.505,0.359,0.136
268,4,1334.530409570123,0,1,302,11.59,3.023,0.51,-0.074,0.507,0.361,0.132
269,1,772.2738610685108,1,0,218,12.118,3,0.45,-0.114,0.601,0.294,0.106
269,2,1192.0752056515696,1,0,239,12.242,2.933,0.464,-0.12,0.632,0.272,0.096
269,3,989.9891164799363,1,1,244,12.215,2.984,0.455,-0.158,0.639,0.27,0.09
269,4,1179.9812355524355,1,1,244,12.434,2.943,0.455,-0.26,0.627,0.287,0.086
270,1,837.2939138515698,1,0,867,11.253,2.979,0.591,0.233,0.729,0.215,0.057
270,2,1140.6275548979536,1,0,840,11.304,2.976,0.58,0.254,0.729,0.218,0.054
270,3,1208.4924733286657,1,1,793,11.364,2.985,0.579,0.199,0.728,0.219,0.053
270,4,1325.0331784897444,1,1,802,11.266,2.991,0.58,0.186,0.729,0.216,0.055
271,1,992.968928985082,0,0,678,11.229,2.947,0.609,0.374,0.647,0.327,0.025
271,2,1084.4551171795117,0,0,682,11.315,2.943,0.611,0.313,0.642,0.333,0.025
271,3,1256.1069299960204,0,1,682,11.344,2.878,0.6,0.247,0.661,0.315,0.023
271,4,1383.9023700407588,0,1,678,11.391,2.878,0.572,0.124,0.656,0.322,0.022
272,1,878.2182053453624,1,0,111,11.073,2.973,0.649,0.336,0.775,0.162,0.063
272,2,1202.6017588393124,1,0,125,10.835,3.04,0.672,0.403,0.776,0.16,0.064
272,3,1241.191465749994,1,1,123,10.843,3.033,0.675,0.385,0.78,0.154,0.065
272,4,1692.6529371460174,1,1,119,11.197,2.924,0.672,0.244,0.815,0.134,0.05
273,1,924.050220691879,0,0,328,11.393,3.052,0.5,-0.061,0.735,0.198,0.067
273,2,992.6116633244665,0,0,324,11.528,3.09,0.5,-0.096,0.744,0.191,0.065
273,3,1327.0435352786772,0,1,335,11.317,3.042,0.49,-0.098,0.737,0.197,0.066
273,4,1409.3802274785544,0,1,313,11.119,3.003,0.479,-0.09,0.732,0.195,0.073
274,1,737.1733698711946,0,0,464,12.156,3.106,0.489,-0.314,0.825,0.129,0.045
274,2,620.6303451129967,0,0,471,12.015,3.149,0.503,-0.26,0.82,0.138,0.042
274,3,1059.9456016810823,0,1,492,11.929,3.169,0.516,-0.216,0.815,0.142,0.043
274,4,1087.1024699310278,0,1,472,11.889,3.136,0.521,-0.235,0.818,0.14,0.042
275,1,649.9271978851879,1,0,214,11.823,2.893,0.519,-0.086,0.71,0.182,0.107
275,2,938.0389919177575,1,0,200,11.606,2.83,0.51,-0.089,0.7,0.18,0.12
275,3,1033.3660795672447,1,1,279,11.414,2.946,0.516,0.021,0.713,0.179,0.108
275,4,1221.4866658072212,1,1,259,11.675,2.996,0.51,0.017,0.722,0.17,0.108
276,1,1062.8013767500343,0,0,261,11.471,3.023,0.51,0.04,0.467,0.31,0.222
276,2,1313.9887572757907,0,0,253,11.655,3.004,0.506,0.001,0.47,0.308,0.221
276,3,1145.6265656000385,0,1,227,11.758,2.947,0.485,0.017,0.449,0.313,0.238
276,4,1282.001077952689,0,1,245,11.727,2.98,0.457,-0.175,0.441,0.347,0.212
277,1,527.8627197866222,0,0,527,13.36,2.975,0.298,-1.184,0.535,0.313,0.152
277,2,487.2928942930151,0,0,512,13.283,3.008,0.299,-1.138,0.535,0.32,0.145
277,3,657.6977599919938,0,1,510,13.259,3.029,0.322,-1.08,0.545,0.314,0.141
277,4,650.7251497508689,0,1,532,13.016,2.962,0.342,-0.982,0.545,0.308,0.147
278,1,807.8636759393723,0,0,821,11.345,3.069,0.546,0.113,0.531,0.302,0.167
278,2,1149.1651697831962,0,0,830,11.293,3.094,0.542,0.105,0.534,0.306,0.16
278,3,1224.1211605400945,0,1,887,11.515,3.048,0.541,0.028,0.53,0.308,0.162
278,4,1391.8054414116532,0,1,845,11.529,3.062,0.548,0.019,0.518,0.321,0.161
279,1,791.6258419933811,1,0,291,11.97,2.873,0.454,-0.342,0.622,0.316,0.062
279,2,941.7255423086401,1,0,337,11.713,2.932,0.481,-0.285,0.614,0.32,0.065
279,3,996.2240114261347,1,1,347,11.741,2.948,0.504,-0.254,0.622,0.317,0.061
279,4,1194.3363035441419,1,1,362,11.657,2.936,0.503,-0.291,0.619,0.318,0.064
280,1,899.1038863047095,0,0,2719,11.378,3.003,0.569,0.132,0.774,0.15,0.076
280,2,1169.4934911536336,0,0,2686,11.35,2.991,0.574,0.158,0.772,0.151,0.077
280,3,1292.3809369550936,0,1,2846,11.468,2.98,0.552,0.076,0.777,0.147,0.076
280,4,1458.1360332291367,0,1,2788,11.518,3.003,0.547,0.025,0.778,0.147,0.075
281,1,788.9873105465372,0,0,586,12.062,3.131,0.485,-0.247,0.843,0.109,0.048
281,2,926.9314062379561,0,0,599,12.069,3.13,0.486,-0.294,0.833,0.119,0.048
281,3,910.4725444956191,0,1,580,12.085,3.198,0.49,-0.263,0.834,0.117,0.048
281,4,971.2393915686852,0,1,556,12.152,3.158,0.484,-0.262,0.835,0.117,0.049
282,1,680.2520151059766,0,0,313,10.785,3.029,0.607,0.347,0.783,0.093,0.125
282,2,1422.7714285101733,0,0,309,10.98,3.023,0.592,0.318,0.803,0.081,0.117
282,3,1379.8632761479023,0,1,323,11.079,2.975,0.588,0.208,0.796,0.08,0.124
282,4,1263.7689540081653,0,1,305,11.158,2.98,0.567,0.136,0.8,0.075,0.125
283,1,686.4064858956172,1,0,573,11.816,2.934,0.487,-0.208,0.876,0.084,0.04
283,2,840.8185593671805,1,0,552,11.999,2.944,0.495,-0.203,0.87,0.091,0.04
283,3,1083.5989298663512,1,1,519,11.907,2.967,0.505,-0.204,0.867,0.092,0.04
283,4,1027.7385309612723,1,1,518,11.846,3.039,0.519,-0.192,0.871,0.095,0.035
284,1,796.6913552261824,0,0,385,11.56,3.065,0.558,0.05,0.735,0.19,0.075
284,2,834.6519895777371,0,0,410,11.544,3.071,0.566,0.02,0.715,0.205,0.08
284,3,1203.28952234442,0,1,388,11.62,3.098,0.572,0.036,0.711,0.209,0.08
284,4,1170.6356420621157,0,1,418,11.839,3.055,0.56,-0.059,0.699,0.218,0.084
285,1,870.7777668773728,1,0,575,11.524,3.03,0.53,0.079,0.64,0.216,0.144
285,2,1140.3354805829265,1,0,576,11.552,3.092,0.547,0.059,0.635,0.227,0.137
285,3,1305.802557612683,1,1,581,11.569,3.1,0.523,-0.014,0.628,0.224,0.148
285,4,1323.7053151993784,1,1,565,11.584,3.149,0.533,-0.01,0.621,0.214,0.165
286,1,916.7058122334447,0,0,142,11.558,2.782,0.493,-0.039,0.634,0.19,0.176
286,2,1025.9830361521683,0,0,140,11.204,2.771,0.507,0.063,0.636,0.193,0.171
286,3,1163.9170418872145,0,1,138,11.225,2.717,0.507,0.047,0.638,0.21,0.152
286,4,1442.8412144497588,0,1,137,11.175,2.818,0.489,0.033,0.664,0.182,0.153
287,1,1052.8345979673738,0,0,1201,11.224,3.016,0.558,0.172,0.622,0.224,0.154
287,2,1194.845783728347,0,0,1196,11.307,3.031,0.557,0.128,0.626,0.221,0.153
287,3,1290.0186144437378,0,1,1186,11.361,3.013,0.556,0.091,0.618,0.228,0.153
287,4,1501.4175227093772,0,1,1189,11.421,3.034,0.557,0.052,0.616,0.23,0.154
288,1,705.3196229274461,1,0,425,11.465,3.106,0.548,0.094,0.734,0.16,0.106
288,2,1246.035643686993,1,0,412,11.385,3.117,0.551,0.1,0.733,0.163,0.104
288,3,1218.2851183246155,1,1,410,11.346,3.124,0.541,0.075,0.737,0.151,0.112
288,4,1192.7769238602743,1,1,435,11.449,3.097,0.52,-0.01,0.726,0.159,0.115
289,1,748.9049670296874,1,0,1970,12.219,2.983,0.43,-0.5,0.841,0.118,0.041
289,2,804.5399755235709,1,0,1873,12.131,2.974,0.429,-0.465,0.835,0.123,0.042
289,3,868.0031135551753,1,1,1832,12.063,2.967,0.443,-0.418,0.839,0.121,0.04
289,4,929.8378248616756,1,1,1869,12.093,3,0.455,-0.431,0.834,0.126,0.04
290,1,932.0870792724164,0,0,1662,11.123,2.943,0.612,0.293,0.836,0.099,0.066
290,2,1130.6746077188927,0,0,1752,11.258,2.937,0.585,0.199,0.838,0.095,0.067
290,3,1172.336552767723,0,1,1734,11.251,2.93,0.58,0.166,0.841,0.096,0.063
290,4,1402.5739031926666,0,1,1649,11.229,2.913,0.577,0.152,0.834,0.102,0.063
291,1,1024.3646808633775,0,0,586,11.294,3.08,0.592,0.278,0.877,0.106,0.017
291,2,1133.3006141083795,0,0,583,11.34,3.026,0.573,0.241,0.877,0.11,0.014
291,3,1373.0566793292758,0,1,592,11.398,3.027,0.552,0.145,0.873,0.113,0.014
291,4,1461.2106613341991,0,1,549,11.53,3.018,0.525,0.074,0.88,0.106,0.015
292,1,822.7846510738188,0,0,1802,11.304,3.021,0.558,0.125,0.627,0.208,0.166
292,2,1081.9757719380652,0,0,1794,11.348,3.03,0.557,0.109,0.625,0.206,0.169
292,3,1168.8143714846333,0,1,1747,11.334,3.025,0.554,0.092,0.618,0.207,0.175
292,4,1349.126795761765,0,1,1758,11.334,3.004,0.542,0.049,0.62,0.203,0.177
293,1,738.8276193692295,0,0,677,12.189,2.965,0.443,-0.431,0.674,0.158,0.168
293,2,755.9492340190671,0,0,682,12.303,2.934,0.435,-0.433,0.689,0.151,0.16
293,3,820.9160685777961,0,1,652,12.127,2.951,0.449,-0.346,0.676,0.164,0.16
293,4,908.2987145963261,0,1,647,11.941,2.957,0.459,-0.329,0.668,0.176,0.156
294,1,953.0765154384578,1,0,676,11.078,2.985,0.584,0.28,0.586,0.299,0.115
294,2,1112.644998860626,1,0,653,11.086,2.969,0.594,0.241,0.579,0.303,0.118
294,3,1279.3944136303408,1,1,668,11.228,2.975,0.593,0.165,0.578,0.299,0.123
294,4,1381.552725713412,1,1,669,11.349,2.985,0.589,0.093,0.575,0.299,0.126
295,1,1017.6363335874155,0,0,540,10.98,3.069,0.617,0.38,0.659,0.25,0.091
295,2,994.1198875182455,0,0,542,11.138,3.142,0.605,0.324,0.659,0.245,0.096
295,3,1264.453836145414,0,1,514,11.12,3.167,0.613,0.316,0.65,0.255,0.095
295,4,1380.2241967293562,0,1,529,11.148,3.132,0.597,0.266,0.645,0.251,0.104
296,1,1077.3408508293558,1,0,326,10.796,2.963,0.617,0.41,0.666,0.23,0.104
296,2,1109.6126583793064,1,0,326,10.798,2.991,0.617,0.41,0.681,0.227,0.092
296,3,1298.3797162815745,1,1,321,10.935,3.037,0.601,0.349,0.692,0.231,0.078
