id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1267.2438060954637,1,1,67,12.479,3.269,0.597,-0.01,0.776,0.104,0.119
222,4,1059.3264766006876,1,1,64,12,3.109,0.578,-0.041,0.719,0.109,0.172
223,1,628.8266506509924,1,0,286,11.817,3.087,0.531,-0.059,0.682,0.192,0.126
223,2,898.8611133722011,1,0,314,11.928,3.057,0.532,-0.057,0.672,0.185,0.143
223,3,1142.390288663108,1,1,305,11.917,3.056,0.531,-0.069,0.662,0.193,0.144
223,4,1278.8000641728522,1,1,293,11.939,3.123,0.502,-0.159,0.655,0.188,0.157
224,1,1188.652657917626,1,0,305,11.571,3.066,0.643,0.307,0.492,0.39,0.118
224,2,1082.5562979152612,1,0,353,11.488,3.051,0.592,0.115,0.513,0.371,0.116
224,3,1110.2006277258447,1,1,404,11.328,3.089,0.564,-0.004,0.498,0.379,0.124
224,4,1119.0180866586459,1,1,398,11.396,3.113,0.59,0.017,0.492,0.384,0.123
225,1,722.9210944000243,1,0,236,12.763,3.064,0.369,-0.922,0.746,0.119,0.136
225,2,578.0691287012237,1,0,246,12.48,3.041,0.394,-0.789,0.724,0.134,0.142
225,3,662.3145413983743,1,1,226,12.351,3.119,0.398,-0.788,0.699,0.146,0.155
225,4,931.0653847002969,1,1,224,12.145,3.125,0.415,-0.742,0.701,0.152,0.147
226,1,840.4363869466878,1,0,213,11.312,3.014,0.592,0.344,0.746,0.225,0.028
226,2,1235.4586853373155,1,0,213,11.328,3.014,0.582,0.289,0.751,0.221,0.028
226,3,1299.526509582495,1,1,204,11.037,2.98,0.583,0.304,0.765,0.206,0.029
226,4,1478.3377023685864,1,1,198,11.082,2.955,0.601,0.295,0.763,0.207,0.03
227,1,796.6136001283597,0,0,616,11.396,2.935,0.528,0.038,0.666,0.24,0.094
227,2,973.9312943472287,0,0,613,11.498,2.943,0.524,0.024,0.666,0.241,0.093
227,3,1028.7401658860501,0,1,685,11.617,2.942,0.528,-0.004,0.685,0.231,0.085
227,4,1275.6090685721624,0,1,665,11.816,2.959,0.511,-0.056,0.689,0.224,0.087
228,1,792.6830711489391,0,0,330,12.04,2.921,0.433,-0.449,0.57,0.297,0.133
228,2,858.8897659296915,0,0,333,11.948,2.919,0.447,-0.391,0.571,0.291,0.138
228,3,904.719126535356,0,1,338,11.992,2.914,0.456,-0.356,0.589,0.284,0.127
228,4,1124.8388880910202,0,1,338,12.062,2.926,0.482,-0.293,0.589,0.293,0.118
229,1,670.9097713083421,0,0,193,11.89,3.14,0.528,-0.093,0.679,0.13,0.192
229,2,1052.3749572222803,0,0,195,11.861,3.021,0.533,-0.122,0.677,0.133,0.19
229,3,1347.1329918737244,0,1,203,11.666,2.946,0.537,-0.102,0.66,0.153,0.187
229,4,1148.815151925958,0,1,190,11.6,2.895,0.553,-0.068,0.658,0.174,0.168
230,1,671.9641188246128,0,0,644,12.186,2.957,0.457,-0.435,0.677,0.18,0.143
230,2,819.4946691175936,0,0,701,12.149,2.964,0.474,-0.385,0.678,0.184,0.138
230,3,838.9932082137614,0,1,721,12.123,2.879,0.476,-0.407,0.671,0.189,0.14
230,4,1092.3825253797925,0,1,709,12.051,2.865,0.477,-0.401,0.68,0.179,0.141
231,1,832.3839117951173,0,0,193,11.004,3.109,0.585,0.207,0.425,0.383,0.192
231,2,1215.6555292391108,0,0,282,11.446,3.202,0.539,0.007,0.447,0.358,0.195
231,3,939.1254527190712,0,1,270,11.48,3.226,0.563,-0.005,0.448,0.367,0.185
231,4,1295.2115327782371,0,1,249,11.554,3.229,0.542,-0.047,0.47,0.361,0.169
232,1,949.6372040982185,0,0,841,11.303,3.033,0.571,0.192,0.76,0.109,0.131
232,2,1189.6575149828243,0,0,835,11.291,3.028,0.572,0.182,0.758,0.114,0.128
232,3,1412.9440704030208,0,1,820,11.149,3.002,0.578,0.18,0.759,0.124,0.117
232,4,1447.5505984544839,0,1,824,11.24,3.03,0.564,0.13,0.746,0.133,0.12
233,1,722.9375093879363,1,0,238,10.718,3.042,0.571,0.301,0.664,0.206,0.13
233,2,1441.516846682689,1,0,234,10.88,3.073,0.573,0.269,0.675,0.209,0.115
233,3,1253.9098366380006,1,1,241,11.077,3.05,0.577,0.202,0.68,0.199,0.12
233,4,1398.529932294772,1,1,244,11.25,3.049,0.578,0.158,0.684,0.189,0.127
234,1,1171.5833868761795,0,0,456,11.805,3.042,0.546,-0.079,0.7,0.215,0.086
234,2,1344.6605813277115,0,0,433,11.65,3.028,0.566,-0.035,0.697,0.208,0.095
234,3,1194.782170644254,0,1,454,11.71,3.079,0.564,-0.053,0.685,0.216,0.099
234,4,1460.408839239633,0,1,470,11.756,3.072,0.572,-0.07,0.702,0.2,0.098
235,1,805.5260597380684,1,0,244,11.819,3.057,0.525,-0.059,0.619,0.307,0.074
235,2,991.0209925920484,1,0,248,12.001,3.121,0.524,-0.042,0.621,0.29,0.089
235,3,1245.895519036467,1,1,239,11.872,3.113,0.552,-0.033,0.603,0.301,0.096
235,4,1254.9364824448305,1,1,268,11.569,3.011,0.53,-0.036,0.604,0.302,0.093
236,1,907.1473388736389,0,0,444,10.982,2.944,0.597,0.451,0.685,0.214,0.101
236,2,1302.8583708755466,0,0,437,11.01,2.908,0.586,0.432,0.686,0.215,0.098
236,3,1474.568697668823,0,1,460,11.179,2.891,0.589,0.286,0.715,0.191,0.093
236,4,1643.5432483234881,0,1,454,11.156,2.949,0.595,0.22,0.696,0.207,0.097
237,1,677.3753334143811,1,0,445,11.21,3.065,0.569,0.095,0.782,0.16,0.058
237,2,1319.3537606921566,1,0,440,11.455,3.1,0.557,0.061,0.782,0.157,0.061
237,3,1350.8645288741081,1,1,423,11.402,3.09,0.567,0.053,0.78,0.161,0.059
237,4,1360.4050955162822,1,1,408,11.427,3.078,0.537,-0.08,0.77,0.162,0.069
238,1,891.6754945909604,0,0,2283,11.758,2.954,0.498,-0.108,0.799,0.135,0.066
238,2,1120.1016279324067,0,0,2259,11.705,2.932,0.514,-0.069,0.798,0.137,0.065
238,3,1138.1793616207306,0,1,2299,11.806,2.922,0.499,-0.167,0.797,0.139,0.064
238,4,1242.6605516033242,0,1,2193,11.79,2.923,0.491,-0.179,0.803,0.134,0.062
239,1,726.7709649549921,0,0,504,11.694,3.016,0.472,-0.227,0.633,0.234,0.133
239,2,1049.25982212701,0,0,498,11.617,3.008,0.482,-0.215,0.637,0.229,0.135
239,3,952.372468434152,0,1,587,11.532,2.983,0.499,-0.214,0.647,0.235,0.118
239,4,1046.153391287677,0,1,567,11.607,3,0.501,-0.24,0.654,0.236,0.109
240,1,866.0674705808344,0,0,237,11.741,3.038,0.468,-0.181,0.84,0.038,0.122
240,2,728.5665408477712,0,0,214,11.777,3.042,0.449,-0.18,0.846,0.042,0.112
240,3,912.005592508458,0,1,237,11.624,3,0.481,-0.177,0.831,0.046,0.122
240,4,895.3893819568219,0,1,246,11.691,2.992,0.476,-0.217,0.841,0.053,0.106
241,1,731.5326612508686,0,0,659,12.14,2.954,0.416,-0.359,0.892,0.065,0.042
241,2,785.2002567034095,0,0,673,12.08,2.979,0.407,-0.397,0.887,0.067,0.046
241,3,1080.0993555449954,0,1,619,12.001,2.995,0.41,-0.378,0.892,0.063,0.045
241,4,971.4416205762468,0,1,601,12.176,2.985,0.414,-0.408,0.895,0.06,0.045
242,1,642.0711388787666,0,0,950,13.3,3.093,0.324,-1.413,0.523,0.348,0.128
242,2,454.35175269543396,0,0,906,13.289,3.05,0.332,-1.305,0.522,0.355,0.123
242,3,569.5762973426173,0,1,856,13.204,3.047,0.366,-1.267,0.515,0.359,0.126
242,4,688.3964112632102,0,1,803,12.896,3.075,0.376,-1.199,0.516,0.362,0.122
243,1,1064.9780316941565,1,0,256,11.066,3.102,0.633,0.412,0.688,0.168,0.145
243,2,1070.678146302117,1,0,272,11.371,3.096,0.629,0.329,0.699,0.169,0.132
243,3,1011.1361374390017,1,1,272,11.583,3.129,0.607,0.217,0.688,0.169,0.143
243,4,1313.7249279124965,1,1,282,11.737,3.138,0.585,0.082,0.684,0.174,0.142
244,1,973.6208508421953,0,0,410,11.131,2.949,0.6,0.206,0.493,0.283,0.224
244,2,988.4783328236348,0,0,399,11.132,2.91,0.607,0.203,0.481,0.298,0.221
244,3,1175.2886066495255,0,1,420,11.545,2.931,0.593,0.069,0.502,0.29,0.207
244,4,1284.8202636237777,0,1,438,11.701,2.918,0.584,-0.062,0.507,0.292,0.201
245,1,694.6377951182376,1,0,1200,11.34,3.019,0.519,-0.009,0.843,0.102,0.055
245,2,1043.6422526296444,1,0,1180,11.35,3.03,0.526,0.015,0.846,0.103,0.052
245,3,1278.43903504659,1,1,1154,11.31,3.036,0.518,0.018,0.841,0.108,0.051
245,4,1297.2813057849864,1,1,1107,11.336,3.045,0.519,0.024,0.841,0.107,0.052
246,1,920.4520418041226,0,0,778,10.967,3.051,0.613,0.435,0.595,0.229,0.176
246,2,1216.337117173937,0,0,768,10.961,3.025,0.609,0.415,0.591,0.229,0.18
246,3,1305.8734058751716,0,1,766,11.1,3.009,0.595,0.244,0.587,0.234,0.179
246,4,1623.991411036629,0,1,731,11.127,3.034,0.58,0.216,0.573,0.241,0.186
247,1,911.6107912406676,1,0,1664,11.157,3.008,0.606,0.3,0.474,0.343,0.183
247,2,1146.8192578267042,1,0,1644,11.133,3.023,0.605,0.28,0.473,0.346,0.181
247,3,1424.1353697647671,1,1,1552,11.177,3.036,0.595,0.246,0.476,0.349,0.176
247,4,1471.3975827232155,1,1,1534,11.108,3.044,0.597,0.206,0.475,0.347,0.177
248,1,880.4658463965427,0,0,564,11.06,2.952,0.587,0.251,0.793,0.105,0.103
248,2,1176.9798208519987,0,0,545,11.106,2.98,0.589,0.228,0.789,0.105,0.106
248,3,1124.2832607096084,0,1,693,10.882,3.016,0.595,0.179,0.788,0.105,0.107
248,4,1302.7217164562787,0,1,693,11.126,3.019,0.59,0.096,0.789,0.1,0.111
249,1,705.3813139833721,1,0,141,11.759,3.156,0.525,-0.307,0.766,0.142,0.092
249,2,608.6609309312938,1,0,133,12.003,3.203,0.534,-0.335,0.767,0.128,0.105
249,3,768.0566957892113,1,1,159,12.396,3.088,0.547,-0.467,0.774,0.119,0.107
249,4,850.2331675951764,1,1,150,12.425,3.187,0.54,-0.523,0.793,0.1,0.107
250,1,841.7473583293205,1,0,614,11.404,2.941,0.565,0.073,0.808,0.13,0.062
250,2,920.2422135720966,1,0,636,11.477,2.918,0.555,0.033,0.819,0.123,0.058
250,3,1161.9526583338754,1,1,630,11.434,2.911,0.552,0.037,0.813,0.122,0.065
250,4,1204.0498332311565,1,1,585,11.491,2.954,0.568,0.025,0.817,0.126,0.056
251,1,812.4094674205053,0,0,113,11.853,2.92,0.619,0.139,0.628,0.257,0.115
251,2,1370.8092520222472,0,0,110,11.865,2.973,0.636,0.171,0.618,0.264,0.118
251,3,1268.7506942807088,0,1,115,12.02,3.017,0.591,0.007,0.609,0.261,0.13
251,4,1252.2877886192462,0,1,144,11.686,3.014,0.611,-0.007,0.59,0.292,0.118
252,1,740.5797465662005,0,0,230,10.926,3.043,0.565,0.408,0.778,0.122,0.1
252,2,1039.4261429945745,0,0,239,11.003,3.059,0.544,0.332,0.774,0.134,0.092
252,3,1348.6742006179563,0,1,273,11.101,3.011,0.553,0.237,0.784,0.136,0.081
252,4,1536.5003880438626,0,1,265,11.117,3.06,0.551,0.149,0.789,0.128,0.083
253,1,806.0014394159044,0,0,103,11.26,3.058,0.592,0.521,0.738,0.214,0.049
253,2,1096.7957169846957,0,0,100,11.474,3.03,0.59,0.454,0.74,0.23,0.03
253,3,1716.0162911051136,0,1,108,11.697,2.972,0.602,0.369,0.75,0.222,0.028
253,4,1453.4340585646135,0,1,103,11.817,2.951,0.563,0.305,0.786,0.184,0.029
254,1,937.9747427055645,1,0,333,11.064,2.973,0.604,0.404,0.808,0.114,0.078
254,2,1230.1964874559137,1,0,346,11.16,2.965,0.601,0.302,0.809,0.11,0.081
254,3,1451.07594479055,1,1,336,11.065,2.964,0.592,0.252,0.812,0.11,0.077
254,4,1573.0190747732163,1,1,382,11.159,2.984,0.589,0.14,0.812,0.11,0.079
255,1,1039.4106861771993,0,0,265,10.798,3.019,0.675,0.823,0.789,0.181,0.03
255,2,1315.5645274773576,0,0,258,10.844,3,0.663,0.758,0.798,0.174,0.027
255,3,1363.1671835703244,0,1,255,11.102,2.953,0.663,0.67,0.792,0.184,0.024
255,4,1781.882741085456,0,1,254,11.169,2.972,0.646,0.587,0.78,0.197,0.024
256,1,750.2632516828938,0,0,260,11.423,2.973,0.5,-0.013,0.95,0.027,0.023
256,2,818.1244649726785,0,0,285,11.509,3.011,0.509,-0.042,0.947,0.028,0.025
256,3,993.4319005703175,0,1,292,11.377,3.092,0.524,-0.043,0.949,0.024,0.027
256,4,1349.9547316551643,0,1,286,11.385,3.073,0.521,-0.067,0.944,0.028,0.028
257,1,1011.4924014804442,0,0,375,11.335,2.955,0.555,-0.112,0.616,0.288,0.096
257,2,1033.0034795472545,0,0,379,11.436,2.939,0.544,-0.136,0.609,0.29,0.1
257,3,916.5072070558705,0,1,423,11.529,3.012,0.541,-0.133,0.605,0.298,0.097
257,4,1029.6278525427178,0,1,463,11.502,2.911,0.529,-0.145,0.6,0.3,0.099
258,1,962.9207281958243,0,0,867,11.503,3.017,0.571,0.081,0.766,0.194,0.04
258,2,1043.2877082549267,0,0,822,11.576,3.06,0.567,0.055,0.763,0.196,0.041
258,3,1270.9932438274875,0,1,838,11.528,3.091,0.57,0.027,0.764,0.195,0.042
258,4,1278.1210946244546,0,1,825,11.526,3.032,0.566,0.014,0.765,0.196,0.039
259,1,1093.478952637736,1,0,299,11.176,3,0.605,0.17,0.87,0.09,0.04
259,2,1141.848805151526,1,0,302,11.206,2.927,0.586,0.132,0.874,0.086,0.04
259,3,1500.7779362883587,1,1,340,11.264,2.874,0.574,0.13,0.871,0.085,0.044
259,4,1910.4008484410135,1,1,330,11.241,2.864,0.573,0.06,0.855,0.1,0.045
260,1,811.1525212738156,0,0,1099,11.648,3.051,0.511,-0.012,0.589,0.284,0.127
260,2,959.2721524981821,0,0,1095,11.6,3.074,0.532,0.001,0.588,0.275,0.137
260,3,1061.0197045193186,0,1,1160,11.649,3.118,0.527,-0.059,0.583,0.272,0.146
260,4,1272.9952856953341,0,1,1114,11.684,3.061,0.528,-0.07,0.583,0.274,0.144
261,1,711.6342608018307,0,0,506,11.969,3.083,0.534,0.039,0.745,0.223,0.032
261,2,874.6713875177164,0,0,534,11.928,2.985,0.549,0.047,0.76,0.208,0.032
261,3,1119.2952338425637,0,1,502,11.865,2.974,0.556,0.082,0.775,0.193,0.032
261,4,1382.43849401992,0,1,492,11.766,3.004,0.559,0.053,0.758,0.207,0.035
262,1,844.1142544337746,0,0,615,10.952,3.024,0.62,0.433,0.698,0.242,0.06
262,2,1059.2265374002714,0,0,586,10.948,3.038,0.608,0.396,0.706,0.239,0.055
262,3,1332.3932911693162,0,1,588,11.102,3.019,0.607,0.316,0.692,0.255,0.053
262,4,1474.5922828345715,0,1,556,11.037,3.025,0.621,0.299,0.683,0.264,0.052
263,1,1032.7690050832357,0,0,327,11.347,2.823,0.596,0.066,0.606,0.382,0.012
263,2,1051.061344368581,0,0,329,11.44,2.842,0.602,0.053,0.584,0.407,0.009
263,3,1136.111565225878,0,1,333,11.394,2.865,0.601,0.023,0.583,0.408,0.009
263,4,1347.510164127552,0,1,327,11.523,2.798,0.596,-0.071,0.572,0.422,0.006
264,1,785.1890979133736,1,0,248,10.857,2.972,0.633,0.382,0.617,0.246,0.137
264,2,881.5866508805985,1,0,282,10.923,3.085,0.603,0.252,0.624,0.238,0.138
264,3,1204.6122269260547,1,1,283,10.882,3.138,0.58,0.203,0.64,0.23,0.131
264,4,1336.5356074012068,1,1,280,11.189,3.175,0.579,0.129,0.629,0.243,0.129
265,1,754.0203141075554,1,0,370,12.453,3.162,0.43,-0.673,0.608,0.232,0.159
265,2,683.2217964275752,1,0,368,12.133,3.174,0.435,-0.579,0.601,0.245,0.155
265,3,740.1212960863761,1,1,369,12.143,3.111,0.434,-0.603,0.602,0.23,0.168
265,4,861.3191203907567,1,1,366,12.181,3.087,0.448,-0.597,0.612,0.213,0.175
266,1,992.9254444824421,1,0,3723,11.071,3,0.591,0.344,0.688,0.233,0.079
266,2,1291.154962318094,1,0,3633,11.089,2.985,0.581,0.305,0.686,0.231,0.083
266,3,1497.0191949422735,1,1,3417,11.09,2.984,0.575,0.287,0.689,0.228,0.083
266,4,1605.2515999994596,1,1,3271,11.095,2.998,0.574,0.255,0.692,0.229,0.079
267,1,628.5647241945791,0,0,207,12.273,2.942,0.469,-0.529,0.696,0.203,0.101
267,2,804.0917405634739,0,0,240,12.237,3.05,0.496,-0.413,0.725,0.188,0.088
267,3,918.9671356807999,0,1,223,12.31,3.058,0.475,-0.401,0.717,0.188,0.094
267,4,1231.2729328686237,0,1,222,12.29,3.081,0.486,-0.426,0.73,0.185,0.086
268,1,835.1265352762664,0,0,1057,11.414,2.985,0.545,0.093,0.797,0.055,0.149
268,2,1146.3769565180928,0,0,1085,11.372,2.976,0.548,0.107,0.786,0.059,0.155
268,3,1301.7962796948373,0,1,1049,11.422,3.005,0.55,0.102,0.789,0.055,0.155
268,4,1558.7041180812062,0,1,1124,11.458,3.025,0.564,0.068,0.776,0.057,0.167
269,1,699.192368209051,0,0,369,12.194,2.984,0.436,-0.4,0.854,0.092,0.054
269,2,873.6337838237536,0,0,398,12.039,2.965,0.442,-0.34,0.852,0.101,0.048
269,3,804.5026815995817,0,1,393,12.116,2.962,0.461,-0.294,0.84,0.109,0.051
269,4,1142.5975893252375,0,1,383,12.064,2.974,0.475,-0.278,0.828,0.115,0.057
270,1,841.5385616182057,1,0,333,11.659,2.955,0.553,0.112,0.775,0.144,0.081
270,2,1019.3281391081204,1,0,319,11.798,3.016,0.53,0.09,0.755,0.15,0.094
270,3,1350.8224554945534,1,1,313,11.773,3.026,0.505,0.063,0.76,0.147,0.093
270,4,1166.2245169052392,1,1,341,11.942,2.994,0.472,-0.186,0.774,0.144,0.082
271,1,666.8123231948235,0,0,172,11.695,3.041,0.448,-0.279,0.698,0.244,0.058
271,2,800.3219325038672,0,0,194,11.82,3.026,0.485,-0.198,0.722,0.222,0.057
271,3,953.32511662564,0,1,191,11.749,2.916,0.471,-0.192,0.728,0.215,0.058
271,4,1243.3645698381945,0,1,185,11.729,2.924,0.486,-0.2,0.708,0.232,0.059
272,1,893.2194403879307,1,0,2716,10.688,2.997,0.656,0.605,0.597,0.312,0.091
272,2,1310.934320729055,1,0,2727,10.728,3.012,0.644,0.554,0.594,0.313,0.093
272,3,1639.4800580499373,1,1,2664,10.818,3.016,0.636,0.508,0.596,0.315,0.089
272,4,1602.0317454965798,1,1,2896,11.036,3.032,0.604,0.314,0.606,0.307,0.088
273,1,662.5919281656469,1,0,147,11.945,3.068,0.558,0.141,0.429,0.299,0.272
273,2,873.7901261971298,1,0,152,11.752,3.151,0.566,0.129,0.421,0.316,0.263
273,3,1015.8016648733262,1,1,148,11.693,3.115,0.541,0.096,0.466,0.277,0.257
273,4,1120.479145516757,1,1,177,11.481,3.254,0.565,-0.071,0.486,0.254,0.26
274,1,1054.1368786903815,1,0,205,12.154,2.922,0.424,-0.473,0.693,0.254,0.054
274,2,871.8270998688606,1,0,189,12.05,2.984,0.439,-0.424,0.688,0.254,0.058
274,3,1007.6691296629572,1,1,191,12.21,3,0.435,-0.441,0.691,0.251,0.058
274,4,1157.5605103835949,1,1,203,12.064,2.99,0.448,-0.432,0.714,0.217,0.069
275,1,631.1190195286489,1,0,124,11.466,3.218,0.605,0.202,0.774,0.185,0.04
275,2,903.3970302227557,1,0,129,11.213,3.171,0.581,0.151,0.791,0.171,0.039
275,3,897.5784590119405,1,1,165,11.319,3.188,0.57,0.086,0.794,0.164,0.042
275,4,1323.9971067257623,1,1,170,11.478,3.229,0.559,0.06,0.806,0.159,0.035
276,1,814.2150182680031,1,0,417,11.466,3.079,0.542,0.066,0.578,0.257,0.165
276,2,1068.799987507281,1,0,434,11.332,3.118,0.56,0.104,0.592,0.247,0.161
276,3,1073.6897325059292,1,1,470,11.352,3.091,0.553,0.069,0.589,0.253,0.157
276,4,1294.2852860580822,1,1,446,11.217,3.065,0.547,0.031,0.581,0.256,0.164
277,1,893.1964694059427,0,0,616,11.133,2.94,0.571,0.198,0.555,0.248,0.196
277,2,1097.478112972286,0,0,703,11.319,2.9,0.528,-0.004,0.541,0.262,0.198
277,3,1212.5869502668031,0,1,723,11.259,2.887,0.527,-0.025,0.545,0.259,0.196
277,4,1489.4960868829965,0,1,714,11.304,2.892,0.514,-0.092,0.536,0.262,0.202
278,1,885.4599821470853,0,0,402,11.08,2.938,0.517,0.129,0.622,0.308,0.07
278,2,980.7320658797177,0,0,394,11.334,2.924,0.52,0.099,0.624,0.305,0.071
278,3,1247.310359032168,0,1,392,11.137,2.962,0.533,0.101,0.617,0.309,0.074
278,4,1545.233301469858,0,1,383,11,2.966,0.514,0.137,0.603,0.319,0.078
279,1,1047.1658983096559,0,0,224,12.455,3.214,0.464,-0.514,0.688,0.268,0.045
279,2,772.0885173346866,0,0,229,12.467,3.144,0.485,-0.477,0.707,0.262,0.031
279,3,742.325111815165,0,1,235,12.585,3.094,0.494,-0.478,0.702,0.251,0.047
279,4,910.8628231195303,0,1,235,12.731,3.013,0.506,-0.477,0.685,0.268,0.047
280,1,752.106799524619,1,0,259,12.07,2.822,0.529,0.076,0.78,0.127,0.093
280,2,892.8941629366705,1,0,290,12.164,2.841,0.514,-0.021,0.776,0.128,0.097
280,3,1079.9442092533075,1,1,291,12.131,2.907,0.533,-0.022,0.77,0.131,0.1
280,4,1306.4953498217267,1,1,286,11.951,2.937,0.517,-0.057,0.769,0.129,0.101
281,1,991.3531379134739,0,0,123,12.601,3.016,0.577,-0.177,0.512,0.276,0.211
281,2,968.8590211263911,0,0,122,12.491,2.984,0.574,-0.18,0.516,0.27,0.213
281,3,934.6357445746144,0,1,114,12.538,2.965,0.561,-0.185,0.5,0.272,0.228
281,4,1117.514440630533,0,1,113,12.541,2.92,0.575,-0.132,0.513,0.265,0.221
282,1,674.659170012525,1,0,195,11.885,3.082,0.467,-0.458,0.615,0.287,0.097
282,2,692.334942906044,1,0,200,11.943,3.075,0.46,-0.478,0.605,0.305,0.09
282,3,928.6469743256423,1,1,201,11.738,2.995,0.448,-0.472,0.597,0.313,0.09
282,4,1011.117541561963,1,1,219,11.931,2.963,0.461,-0.496,0.635,0.283,0.082
283,1,752.2986060834103,0,0,64,11.617,2.922,0.578,-0.206,0.891,0.062,0.047
283,2,800.2358392447316,0,0,78,11.659,2.91,0.564,-0.185,0.846,0.103,0.051
283,3,813.5094475790248,0,1,73,11.511,2.904,0.575,-0.205,0.836,0.11,0.055
283,4,1515.1141412083578,0,1,70,11.515,2.957,0.557,-0.159,0.843,0.1,0.057
284,1,964.2793934773988,0,0,312,11.35,2.99,0.542,0.353,0.571,0.346,0.083
284,2,1349.9425482228464,0,0,296,11.235,3.017,0.537,0.352,0.578,0.338,0.084
284,3,1419.2106442690872,0,1,294,11.07,2.973,0.558,0.344,0.578,0.337,0.085
284,4,1531.9777546577923,0,1,282,11.153,2.961,0.543,0.261,0.596,0.33,0.074
285,1,996.8313713279425,0,0,1804,11.097,3.06,0.598,0.343,0.837,0.14,0.023
285,2,1228.9879153552934,0,0,1703,11.13,3.055,0.592,0.306,0.832,0.146,0.022
285,3,1424.6532904109558,0,1,1644,11.235,3.016,0.592,0.269,0.833,0.145,0.022
285,4,1617.3167206625826,0,1,1588,11.25,3.047,0.581,0.214,0.837,0.14,0.023
286,1,704.5529906574477,0,0,1540,11.817,3.044,0.454,-0.254,0.745,0.16,0.095
286,2,1036.4398617471127,0,0,1641,11.744,3.015,0.453,-0.231,0.746,0.161,0.093
286,3,1074.23287054475,0,1,1589,11.694,3.006,0.456,-0.226,0.748,0.162,0.089
286,4,1237.268242695657,0,1,1587,11.776,2.978,0.454,-0.238,0.74,0.168,0.092
287,1,685.3588003211095,0,0,484,11.266,3.029,0.519,0.073,0.684,0.14,0.176
287,2,1021.4690422860884,0,0,485,11.274,3.027,0.513,0.044,0.701,0.128,0.171
287,3,978.137077926649,0,1,480,11.197,3.06,0.515,0.009,0.7,0.117,0.183
287,4,1264.7420796819986,0,1,502,11.328,3.03,0.508,-0.08,0.709,0.108,0.183
288,1,693.2299146552384,1,0,737,12.438,2.885,0.469,-0.465,0.703,0.232,0.065
288,2,934.5362014747044,1,0,722,12.405,2.874,0.474,-0.432,0.713,0.229,0.058
288,3,812.5399704795409,1,1,746,12.304,2.846,0.476,-0.449,0.712,0.237,0.051
288,4,959.085241835123,1,1,799,12.336,2.866,0.472,-0.465,0.706,0.238,0.056
289,1,778.6559213606884,1,0,154,11.036,2.935,0.565,-0.03,0.571,0.318,0.11
289,2,1245.2185241250877,1,0,155,11.197,2.968,0.555,-0.079,0.594,0.303,0.103
289,3,1399.1911236143326,1,1,143,11.118,2.839,0.559,-0.077,0.594,0.308,0.098
289,4,1192.5857667769626,1,1,133,10.969,2.85,0.564,-0.02,0.609,0.286,0.105
290,1,526.06666628739,1,0,219,11.434,2.936,0.479,-0.277,0.721,0.224,0.055
290,2,1069.6336880033518,1,0,225,11.478,2.978,0.507,-0.156,0.738,0.204,0.058
290,3,1087.2157970302897,1,1,240,11.448,2.879,0.488,-0.115,0.733,0.208,0.058
290,4,1112.6559670492688,1,1,336,11.112,2.774,0.503,-0.119,0.717,0.223,0.06
291,1,1019.4732167965519,1,0,982,11.315,2.889,0.521,0.02,0.862,0.109,0.03
291,2,1110.2736481213635,1,0,959,11.277,2.877,0.526,0.018,0.867,0.106,0.027
291,3,1210.2588169340638,1,1,961,11.334,2.887,0.522,-0.028,0.869,0.104,0.027
291,4,1559.9817274545017,1,1,886,11.381,2.902,0.527,-0.036,0.874,0.1,0.026
292,1,808.1393128196731,0,0,1250,12.527,3.11,0.431,-0.671,0.727,0.195,0.078
292,2,769.6608208604858,0,0,1198,12.399,3.1,0.436,-0.615,0.738,0.188,0.074
292,3,917.0634496892933,0,1,1105,12.297,3.092,0.442,-0.58,0.744,0.185,0.071
292,4,946.8697794171381,0,1,1103,12.16,3.107,0.46,-0.532,0.743,0.185,0.072
293,1,868.6407084354606,1,0,539,10.992,3.059,0.562,0.313,0.926,0.041,0.033
293,2,1104.6714573365946,1,0,539,11.04,3.065,0.56,0.316,0.924,0.041,0.035
293,3,1392.3877410536572,1,1,529,11.115,3.049,0.548,0.254,0.921,0.043,0.036
293,4,1771.6270782589834,1,1,525,11.187,2.992,0.549,0.218,0.926,0.044,0.03
294,1,669.2058984487662,0,0,274,13.079,3.062,0.347,-1.152,0.518,0.281,0.201
294,2,514.3283848929542,0,0,259,13.139,3.097,0.347,-1.12,0.525,0.278,0.197
294,3,520.6648286097591,0,1,245,12.89,3.065,0.363,-1.079,0.543,0.269,0.188
294,4,626.1713387403937,0,1,255,12.712,3.176,0.388,-1.055,0.549,0.263,0.188
295,1,922.0989865100671,0,0,300,10.602,2.973,0.57,0.37,0.83,0.077,0.093
295,2,989.5030318605759,0,0,303,10.689,2.921,0.571,0.29,0.838,0.079,0.083
295,3,1073.5346876770543,0,1,314,10.591,2.936,0.535,0.19,0.825,0.086,0.089
295,4,1330.8673788532842,0,1,310,10.827,2.965,0.542,0.098,0.816,0.087,0.097
296,1,948.761467173821,0,0,562,11.391,2.98,0.505,0.116,0.845,0.077,0.078
296,2,1220.087414061445,0,0,528,11.417,2.968,0.519,0.128,0.845,0.074,0.081
