id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1113.1865273736196,0,1,549,11.908,2.985,0.53,-0.059,0.902,0.071,0.027
222,4,1127.5157190042903,0,1,566,11.752,2.97,0.542,-0.09,0.896,0.072,0.032
223,1,1018.7762857388246,1,0,338,10.747,3.027,0.654,0.462,0.82,0.109,0.071
223,2,1535.2566658656676,1,0,349,10.861,2.94,0.622,0.392,0.819,0.109,0.072
223,3,1366.4385196440653,1,1,333,11.079,2.943,0.613,0.327,0.814,0.12,0.066
223,4,1692.5437814410802,1,1,312,11.05,2.955,0.606,0.319,0.814,0.119,0.067
224,1,743.8676164464148,0,0,361,11.396,3.006,0.499,-0.125,0.695,0.23,0.075
224,2,1160.0083299404578,0,0,347,11.408,2.997,0.501,-0.088,0.683,0.245,0.072
224,3,932.366928318043,0,1,327,11.343,2.972,0.508,-0.096,0.688,0.245,0.067
224,4,1278.420130445662,0,1,317,11.487,2.965,0.502,-0.154,0.681,0.252,0.066
225,1,886.3937315694524,1,0,1058,11.087,3.016,0.556,0.259,0.526,0.333,0.141
225,2,1083.9775809695489,1,0,1093,11.248,2.979,0.538,0.167,0.506,0.347,0.147
225,3,1354.5469298183302,1,1,1142,11.28,3,0.539,0.089,0.503,0.354,0.144
225,4,1492.891674787329,1,1,1108,11.417,3.021,0.538,0.016,0.517,0.343,0.14
226,1,774.3753291333143,0,0,272,12.071,2.982,0.507,-0.089,0.721,0.254,0.026
226,2,975.0557532527647,0,0,267,11.933,2.899,0.509,-0.067,0.745,0.225,0.03
226,3,982.1738216002105,0,1,273,12.097,2.806,0.509,-0.142,0.74,0.234,0.026
226,4,887.7005955159639,0,1,352,11.892,2.875,0.543,-0.117,0.764,0.219,0.017
227,1,636.6035461646097,0,0,2719,12.657,3.01,0.415,-0.684,0.83,0.114,0.056
227,2,751.7321789772012,0,0,2694,12.462,3.003,0.441,-0.579,0.829,0.112,0.059
227,3,779.1531974276511,0,1,2752,12.355,2.989,0.444,-0.551,0.832,0.106,0.061
227,4,939.2324638869851,0,1,3066,12.198,3.003,0.462,-0.518,0.83,0.107,0.062
228,1,928.0431597785944,1,0,677,11.249,2.931,0.567,0.139,0.597,0.204,0.199
228,2,1200.0616823706328,1,0,711,11.213,2.93,0.556,0.089,0.594,0.203,0.204
228,3,1246.5093025877932,1,1,711,11.32,2.948,0.556,0.014,0.591,0.208,0.201
228,4,1188.2212847161552,1,1,712,11.404,2.921,0.534,-0.05,0.57,0.228,0.202
229,1,681.6300034668634,0,0,88,11.807,3.091,0.648,-0.009,0.773,0.17,0.057
229,2,863.5612867119837,0,0,107,12.114,3.019,0.607,-0.247,0.813,0.159,0.028
229,3,1120.189360057001,0,1,108,11.968,3.046,0.611,-0.235,0.824,0.157,0.019
229,4,1851.0472651287507,0,1,100,11.663,2.99,0.64,-0.211,0.82,0.16,0.02
230,1,1209.802186459046,0,0,950,11.112,3.042,0.6,0.33,0.681,0.158,0.161
230,2,1071.3793747791974,0,0,1039,11.318,3.067,0.583,0.171,0.683,0.157,0.16
230,3,1288.8425631808675,0,1,1016,11.314,3.054,0.588,0.174,0.674,0.155,0.171
230,4,1286.5478903970045,0,1,964,11.349,3.038,0.583,0.112,0.673,0.154,0.173
231,1,1177.9864740553608,0,0,130,11.773,3.015,0.423,-0.265,0.608,0.369,0.023
231,2,1105.677265960302,0,0,119,11.824,2.95,0.429,-0.262,0.622,0.353,0.025
231,3,1334.5372369891954,0,1,107,11.768,3.009,0.439,-0.26,0.664,0.327,0.009
231,4,1184.8086935962342,0,1,137,11.964,2.964,0.504,-0.226,0.62,0.365,0.015
232,1,488.0857659081352,0,0,122,13.26,2.934,0.418,-0.632,0.631,0.32,0.049
232,2,614.7293295882783,0,0,136,13.08,2.868,0.456,-0.54,0.647,0.316,0.037
232,3,741.9993572617012,0,1,153,12.637,2.915,0.484,-0.447,0.654,0.301,0.046
232,4,929.2619706380602,0,1,202,12.519,3.02,0.495,-0.517,0.644,0.282,0.074
233,1,680.3672701979586,1,0,63,11.203,3.19,0.587,-0.185,0.571,0.302,0.127
233,2,939.94180615965,1,0,59,11.466,3.322,0.61,-0.141,0.559,0.305,0.136
233,3,772.9610588125612,1,1,54,11.534,3.296,0.648,-0.083,0.537,0.315,0.148
233,4,952.4850494964752,1,1,70,12.233,3.143,0.614,-0.228,0.5,0.314,0.186
234,1,673.9179303781252,0,0,1200,12.632,2.993,0.432,-0.654,0.713,0.205,0.082
234,2,667.9801952260817,0,0,1154,12.56,2.997,0.442,-0.615,0.722,0.205,0.074
234,3,809.403175739144,0,1,1208,12.47,2.988,0.443,-0.605,0.724,0.204,0.071
234,4,737.520112828334,0,1,1136,12.423,2.957,0.444,-0.639,0.727,0.202,0.071
235,1,826.652569362002,0,0,400,12.019,3.027,0.45,-0.179,0.825,0.088,0.088
235,2,921.7755481033769,0,0,445,11.925,3.02,0.481,-0.166,0.818,0.085,0.097
235,3,1010.0204288918035,0,1,450,11.902,3.082,0.482,-0.196,0.818,0.084,0.098
235,4,1006.8905257926535,0,1,436,11.795,3.067,0.484,-0.192,0.83,0.071,0.099
236,1,810.0514530714389,1,0,733,10.837,3.004,0.587,0.324,0.66,0.225,0.115
236,2,1000.0927495498433,1,0,745,11.229,2.996,0.553,0.064,0.646,0.232,0.122
236,3,1168.1576063511254,1,1,727,11.14,2.985,0.55,0.065,0.655,0.224,0.121
236,4,1490.5248862528092,1,1,683,11.105,2.996,0.548,0.043,0.649,0.224,0.127
237,1,923.2374862383177,0,0,308,11.578,2.981,0.474,-0.063,0.815,0.14,0.045
237,2,1079.9415983616188,0,0,294,11.272,3.003,0.493,-0.055,0.81,0.15,0.041
237,3,1183.749332269036,0,1,302,11.239,2.977,0.497,-0.094,0.834,0.136,0.03
237,4,1567.2891013583228,0,1,301,11.244,2.937,0.502,-0.077,0.827,0.14,0.033
238,1,649.8907493589242,1,0,205,12.013,2.956,0.62,0.115,0.766,0.156,0.078
238,2,1066.2819701525493,1,0,212,11.786,2.92,0.642,0.156,0.774,0.142,0.085
238,3,1027.6143708551283,1,1,213,11.686,2.939,0.606,0.101,0.779,0.136,0.085
238,4,1081.2879860826208,1,1,203,11.667,2.98,0.611,0.052,0.793,0.133,0.074
239,1,641.3498340734753,0,0,244,11.796,2.869,0.529,-0.005,0.885,0.074,0.041
239,2,742.625992924517,0,0,229,11.75,2.873,0.55,0.003,0.886,0.07,0.044
239,3,1006.4904485171373,0,1,257,11.639,2.891,0.556,-0.132,0.883,0.066,0.051
239,4,1280.159845135554,0,1,263,11.315,2.867,0.567,-0.168,0.882,0.065,0.053
240,1,714.8499577616957,0,0,573,11.491,3.124,0.485,-0.207,0.836,0.084,0.08
240,2,965.5846005638624,0,0,579,11.515,3.135,0.494,-0.144,0.824,0.09,0.086
240,3,907.6335658075764,0,1,589,11.564,3.114,0.494,-0.138,0.823,0.088,0.088
240,4,1154.0535375301479,0,1,586,11.399,3.119,0.524,-0.109,0.826,0.087,0.087
241,1,836.6880861030861,0,0,281,11.95,2.982,0.562,-0.285,0.879,0.089,0.032
241,2,840.7112688177857,0,0,292,11.934,3.017,0.545,-0.307,0.873,0.096,0.031
241,3,870.5088635989849,0,1,305,12.106,3.02,0.531,-0.394,0.889,0.082,0.03
241,4,915.9466305211009,0,1,302,12.08,3.007,0.513,-0.423,0.874,0.093,0.033
242,1,905.7791629183879,0,0,1251,11.245,2.99,0.547,0.101,0.696,0.236,0.068
242,2,1159.8512016646748,0,0,1226,11.266,2.976,0.542,0.077,0.694,0.233,0.073
242,3,1123.7821062015248,0,1,1227,11.412,2.991,0.544,0.026,0.697,0.227,0.076
242,4,1302.3704791531147,0,1,1187,11.263,2.971,0.537,0.01,0.697,0.225,0.078
243,1,784.0610825378022,0,0,1972,11.367,2.974,0.521,0.096,0.638,0.218,0.144
243,2,997.7390553321096,0,0,2018,11.44,2.948,0.518,0.047,0.644,0.219,0.137
243,3,1222.2169180227245,0,1,2033,11.414,2.972,0.519,0.041,0.654,0.211,0.135
243,4,1298.3459307938283,0,1,1993,11.463,2.961,0.512,-0.027,0.652,0.214,0.134
244,1,763.1619650786532,0,0,230,11.616,2.996,0.443,-0.319,0.813,0.13,0.057
244,2,856.9385545617195,0,0,225,11.675,3.013,0.458,-0.333,0.818,0.133,0.049
244,3,1084.3556939244666,0,1,232,11.58,2.983,0.47,-0.262,0.806,0.151,0.043
244,4,1158.434721209725,0,1,215,11.561,2.958,0.47,-0.227,0.809,0.144,0.047
245,1,977.1750813548722,0,0,549,10.781,2.931,0.59,0.35,0.692,0.22,0.087
245,2,1243.3741011090547,0,0,548,10.744,2.945,0.584,0.304,0.693,0.217,0.089
245,3,1447.8701651874055,0,1,538,10.859,2.935,0.572,0.231,0.701,0.208,0.091
245,4,1509.63397870963,0,1,557,11.11,2.952,0.555,0.139,0.693,0.214,0.093
246,1,713.940058975383,0,0,299,11.109,3.08,0.548,0.026,0.809,0.14,0.05
246,2,891.5103462686984,0,0,293,11.314,3.078,0.529,-0.006,0.799,0.15,0.051
246,3,1189.2096082989824,0,1,303,11.428,3.053,0.512,-0.056,0.815,0.135,0.05
246,4,1336.8915239320472,0,1,293,11.437,3.058,0.509,-0.084,0.826,0.126,0.048
247,1,1042.4478231058613,1,0,561,11.141,3.089,0.576,0.335,0.693,0.257,0.05
247,2,1295.1937830071604,1,0,547,11.064,3.099,0.563,0.311,0.7,0.243,0.057
247,3,1528.359289462285,1,1,542,11.216,3.085,0.568,0.22,0.708,0.24,0.052
247,4,1370.7608603800275,1,1,539,11.408,3.032,0.577,0.194,0.705,0.241,0.054
248,1,920.9313623426929,1,0,1970,11.236,3.085,0.584,0.286,0.778,0.16,0.062
248,2,1166.7434950015295,1,0,1942,11.188,3.064,0.588,0.267,0.771,0.167,0.061
248,3,1284.4517818553506,1,1,1991,11.447,3.07,0.562,0.125,0.77,0.167,0.063
248,4,1430.9076229081215,1,1,1968,11.417,3.062,0.555,0.082,0.772,0.168,0.059
249,1,839.5761070466922,0,0,1310,11.558,2.911,0.536,-0.041,0.755,0.151,0.094
249,2,1038.0028831344594,0,0,1315,11.558,2.907,0.542,-0.023,0.754,0.148,0.098
249,3,1126.6607704212947,0,1,1218,11.534,2.907,0.534,-0.021,0.758,0.148,0.094
249,4,1291.6159885298946,0,1,1215,11.604,2.898,0.526,-0.091,0.755,0.146,0.1
250,1,797.0323220821435,0,0,1664,12.267,2.998,0.44,-0.443,0.672,0.198,0.13
250,2,888.9871629944327,0,0,1608,12.403,2.995,0.43,-0.56,0.668,0.205,0.127
250,3,954.2966793565881,0,1,1631,12.331,3.028,0.429,-0.534,0.668,0.204,0.128
250,4,1043.2413627841293,0,1,1616,12.23,3.049,0.433,-0.499,0.662,0.209,0.129
251,1,813.2831670314077,1,0,237,10.955,2.785,0.565,0.144,0.705,0.148,0.148
251,2,1115.0433923747376,1,0,237,11.055,2.865,0.549,-0.003,0.722,0.139,0.139
251,3,1298.082345699945,1,1,224,11.062,2.888,0.558,0.034,0.719,0.147,0.134
251,4,1402.3704513817518,1,1,232,11.304,2.909,0.543,-0.084,0.716,0.159,0.125
252,1,875.8840958273145,1,0,1802,11.37,3.008,0.559,0.106,0.66,0.274,0.066
252,2,1037.2002440237698,1,0,1884,11.385,3.022,0.555,0.069,0.659,0.277,0.065
252,3,1186.3914263090815,1,1,1805,11.465,3.042,0.542,0.025,0.658,0.276,0.066
252,4,1191.3759686445724,1,1,1755,11.459,3.03,0.546,-0.012,0.66,0.276,0.064
253,1,722.3971192974271,1,0,392,11.491,2.89,0.577,0.213,0.681,0.247,0.071
253,2,1340.2937279304185,1,0,382,11.497,2.835,0.581,0.202,0.691,0.238,0.071
253,3,1497.8503411431018,1,1,371,11.395,2.768,0.588,0.196,0.674,0.251,0.075
253,4,1486.8000303428196,1,1,376,11.418,2.819,0.569,0.14,0.652,0.266,0.082
254,1,1132.537316441847,0,0,360,11.149,3.103,0.617,0.404,0.606,0.192,0.203
254,2,1332.0224862189712,0,0,368,10.982,3.103,0.587,0.404,0.609,0.185,0.207
254,3,1367.5222734439994,0,1,346,10.931,3.046,0.592,0.401,0.621,0.173,0.205
254,4,1646.7386538698083,0,1,352,10.93,3.028,0.574,0.315,0.628,0.173,0.199
255,1,955.6608784832281,0,0,1015,11.148,3,0.57,0.336,0.711,0.22,0.069
255,2,1195.11534461362,0,0,956,11.107,2.986,0.567,0.291,0.709,0.222,0.069
255,3,1232.3302161451527,0,1,1118,11.181,3.015,0.548,0.175,0.71,0.223,0.067
255,4,1340.1456723733477,0,1,1106,11.414,3.02,0.542,0.079,0.714,0.22,0.066
256,1,1042.6924589431885,0,0,466,11.198,3.112,0.543,-0.005,0.65,0.21,0.139
256,2,1095.6968007089424,0,0,528,11.385,3.148,0.557,0.045,0.655,0.214,0.131
256,3,1218.424603072737,0,1,545,11.497,3.121,0.561,-0.041,0.666,0.204,0.13
256,4,1199.5318350492355,0,1,518,11.511,3.108,0.554,-0.106,0.653,0.22,0.127
257,1,934.6809774839505,0,0,615,11.073,3.034,0.551,0.203,0.816,0.099,0.085
257,2,1119.0786699355604,0,0,617,11.124,3.032,0.548,0.182,0.809,0.105,0.086
257,3,1164.3201457607802,0,1,611,11.185,3.038,0.552,0.112,0.8,0.111,0.088
257,4,1255.8182119270473,0,1,587,11.259,3.068,0.547,0.095,0.806,0.109,0.085
258,1,713.4728796232843,1,0,334,11.431,3.177,0.497,-0.027,0.65,0.234,0.117
258,2,1050.5601852665077,1,0,331,11.465,3.187,0.517,-0.064,0.637,0.245,0.118
258,3,955.5465318657656,1,1,342,11.505,3.175,0.523,-0.134,0.637,0.249,0.114
258,4,1105.3753856073513,1,1,323,11.623,3.139,0.533,-0.146,0.613,0.26,0.127
259,1,724.6502021135649,1,0,1200,11.917,2.922,0.496,-0.231,0.619,0.258,0.122
259,2,882.6321461738194,1,0,1206,11.817,2.949,0.51,-0.222,0.61,0.26,0.129
259,3,1061.0758212857486,1,1,1169,11.663,2.958,0.516,-0.173,0.622,0.251,0.127
259,4,1154.6177156951562,1,1,1222,11.686,2.952,0.527,-0.194,0.639,0.241,0.119
260,1,904.6952717594293,1,0,347,11.047,2.836,0.591,0.389,0.516,0.406,0.078
260,2,1218.312417800514,1,0,361,11.378,2.856,0.587,0.213,0.493,0.413,0.094
260,3,1087.059317966339,1,1,373,11.584,2.831,0.566,0.074,0.507,0.405,0.088
260,4,1300.9634925411212,1,1,393,11.342,2.852,0.57,0.072,0.506,0.405,0.089
261,1,791.7800957126038,1,0,112,10.716,2.848,0.625,0.233,0.759,0.161,0.08
261,2,1004.4541087056032,1,0,104,10.806,2.942,0.606,0.258,0.788,0.135,0.077
261,3,992.2864492128499,1,1,105,11.111,2.962,0.581,0.182,0.79,0.133,0.076
261,4,2127.0367834690824,1,1,102,11.165,2.99,0.578,0.151,0.794,0.137,0.069
262,1,960.1374721742305,0,0,314,10.676,3.045,0.596,0.274,0.866,0.118,0.016
262,2,1150.4559880122547,0,0,307,10.643,3.055,0.609,0.225,0.87,0.117,0.013
262,3,1227.2260084594334,0,1,343,10.812,3.12,0.583,0.17,0.88,0.108,0.012
262,4,1082.0557274515081,0,1,337,11.21,3.045,0.576,0.037,0.884,0.113,0.003
263,1,1089.2281414940367,0,0,242,11.014,2.95,0.607,0.462,0.905,0.054,0.041
263,2,1039.6198768105733,0,0,248,11.214,2.907,0.585,0.316,0.903,0.052,0.044
263,3,1068.1536257192631,0,1,262,11.034,2.924,0.58,0.289,0.897,0.057,0.046
263,4,1335.3800559054134,0,1,294,11.142,3.01,0.578,0.183,0.905,0.051,0.044
264,1,733.9535871988467,1,0,339,11.454,2.962,0.507,0.01,0.628,0.265,0.106
264,2,737.7773178480534,1,0,349,11.542,2.986,0.504,-0.13,0.616,0.278,0.106
264,3,818.61717067258,1,1,400,11.844,3.02,0.48,-0.234,0.598,0.292,0.11
264,4,1116.3160182138743,1,1,418,11.744,3.045,0.478,-0.277,0.6,0.301,0.098
265,1,812.9989125284791,1,0,362,11.054,3.006,0.577,0.139,0.395,0.425,0.18
265,2,1168.1949524664813,1,0,349,11.056,3.049,0.562,0.118,0.378,0.427,0.195
265,3,1255.9286892471007,1,1,333,11.022,3.084,0.553,0.121,0.369,0.42,0.21
265,4,1360.1913005650167,1,1,349,11.187,3.183,0.559,0.016,0.378,0.436,0.186
266,1,1129.395463222046,1,0,239,10.819,2.774,0.615,0.379,0.59,0.259,0.151
266,2,1388.2567478527387,1,0,236,10.913,2.72,0.593,0.353,0.589,0.254,0.157
266,3,1370.8107262587525,1,1,224,10.904,2.705,0.594,0.371,0.576,0.259,0.165
266,4,1831.4445137392302,1,1,221,10.82,2.715,0.575,0.261,0.57,0.249,0.181
267,1,636.815430280185,1,0,294,11.711,2.922,0.466,-0.135,0.554,0.388,0.058
267,2,858.2292267401934,1,0,276,11.762,2.899,0.438,-0.145,0.543,0.388,0.069
267,3,954.4428576385288,1,1,299,11.97,3.007,0.441,-0.208,0.555,0.375,0.07
267,4,1127.9892170550631,1,1,277,12.028,2.986,0.448,-0.244,0.556,0.372,0.072
268,1,745.7622239797213,1,0,797,11.566,2.976,0.538,-0.006,0.679,0.187,0.134
268,2,1026.170525365991,1,0,778,11.572,2.991,0.551,-0.01,0.667,0.19,0.143
268,3,1209.3088466992103,1,1,879,11.465,2.95,0.561,0.022,0.676,0.19,0.134
268,4,1334.188062020472,1,1,917,11.488,2.937,0.565,-0.015,0.678,0.19,0.132
269,1,845.2331630333031,0,0,351,11.894,3.134,0.45,-0.275,0.872,0.085,0.043
269,2,972.5433869002023,0,0,348,11.828,3.138,0.468,-0.241,0.868,0.083,0.049
269,3,1112.4257799881811,0,1,341,11.804,3.103,0.466,-0.212,0.871,0.082,0.047
269,4,1150.8063359456455,0,1,335,11.842,3.155,0.475,-0.202,0.863,0.084,0.054
270,1,937.4543489592527,1,0,2720,11.457,3.008,0.545,0.077,0.693,0.16,0.146
270,2,1170.8597162285178,1,0,2613,11.423,3.005,0.552,0.091,0.697,0.157,0.146
270,3,1309.7495695481527,1,1,2542,11.531,3.024,0.54,0.009,0.693,0.16,0.147
270,4,1359.3504599470123,1,1,2412,11.533,3.039,0.534,-0.022,0.686,0.166,0.148
271,1,852.5538028317815,0,0,2718,11.189,2.995,0.595,0.264,0.644,0.262,0.094
271,2,1061.663395563277,0,0,2665,11.213,3.009,0.589,0.225,0.644,0.26,0.096
271,3,1239.6031508070675,0,1,2606,11.247,3.015,0.576,0.166,0.65,0.255,0.094
271,4,1295.2952748377086,0,1,2557,11.348,3.015,0.564,0.104,0.654,0.256,0.09
272,1,734.6546958554533,1,0,426,11.092,3.031,0.54,-0.005,0.46,0.42,0.12
272,2,1016.1143513178538,1,0,505,11.4,3.063,0.509,-0.13,0.469,0.412,0.119
272,3,1061.895839867541,1,1,537,11.507,3.065,0.505,-0.181,0.471,0.402,0.127
272,4,1392.9017211301232,1,1,500,11.452,3.082,0.512,-0.185,0.466,0.414,0.12
273,1,777.3392514989254,1,0,101,10.991,2.851,0.693,0.289,0.574,0.238,0.188
273,2,981.6907384977459,1,0,120,11.032,3.167,0.717,0.194,0.575,0.233,0.192
273,3,1216.6521274181057,1,1,133,11.102,3.165,0.639,0.043,0.579,0.248,0.173
273,4,1103.8827675351065,1,1,157,11.378,3.159,0.643,0.092,0.573,0.223,0.204
274,1,928.7906677094768,0,0,345,11.28,2.797,0.557,0.124,0.736,0.203,0.061
274,2,1059.3905211689723,0,0,345,11.221,2.855,0.571,0.068,0.748,0.2,0.052
274,3,1202.5134800093306,0,1,341,11.303,2.868,0.569,0.017,0.754,0.191,0.056
274,4,1187.777331742635,0,1,342,11.501,2.936,0.541,-0.144,0.76,0.187,0.053
275,1,904.0345241557396,0,0,218,11.167,2.844,0.495,0.04,0.725,0.22,0.055
275,2,932.7472994956066,0,0,216,11.239,2.903,0.505,0.029,0.75,0.199,0.051
275,3,1007.2111835102495,0,1,221,11.378,2.964,0.511,-0.047,0.765,0.19,0.045
275,4,1086.1670635247224,0,1,221,11.357,2.95,0.52,-0.055,0.774,0.181,0.045
276,1,869.3398917826191,0,0,214,11.399,2.836,0.607,0.52,0.603,0.29,0.107
276,2,948.22490573746,0,0,228,11.231,2.851,0.601,0.426,0.614,0.276,0.11
276,3,1161.5704361412143,0,1,223,11.271,2.879,0.592,0.367,0.605,0.309,0.085
276,4,1214.2088857598724,0,1,280,11.718,2.971,0.529,0.085,0.593,0.311,0.096
277,1,1022.0165867764457,0,0,756,11.385,3.06,0.598,0.219,0.758,0.173,0.069
277,2,1027.1274364499031,0,0,743,11.447,3.027,0.599,0.203,0.75,0.18,0.07
277,3,1123.9184208615668,0,1,815,11.569,3.038,0.563,0.011,0.758,0.179,0.063
277,4,1447.7388928652617,0,1,758,11.408,3.08,0.562,0.017,0.751,0.19,0.059
278,1,680.206692901443,0,0,1200,11.455,2.918,0.522,0.066,0.511,0.362,0.127
278,2,927.293039497089,0,0,1210,11.361,2.913,0.52,0.072,0.507,0.364,0.13
278,3,1186.7006100518156,0,1,1175,11.444,2.914,0.519,0.054,0.509,0.366,0.125
278,4,1288.2950216666857,0,1,1158,11.623,2.925,0.501,-0.054,0.517,0.354,0.129
279,1,731.9616492932208,1,0,139,12.286,3.029,0.424,-0.389,0.662,0.252,0.086
279,2,959.5976081875519,1,0,135,12.362,3.007,0.437,-0.338,0.659,0.259,0.081
279,3,1014.2017880815317,1,1,134,12.122,2.933,0.448,-0.311,0.672,0.254,0.075
279,4,1047.2446522266662,1,1,130,12.303,2.954,0.454,-0.301,0.677,0.254,0.069
280,1,898.9658422478827,1,0,1250,11.532,3.012,0.558,-0.019,0.554,0.326,0.121
280,2,1062.165169144119,1,0,1197,11.554,3.022,0.561,0.005,0.551,0.327,0.122
280,3,1057.0605195106073,1,1,1274,11.613,3.046,0.539,-0.087,0.56,0.319,0.12
280,4,1317.531385277525,1,1,1218,11.629,3.044,0.547,-0.074,0.55,0.323,0.126
281,1,897.5616568281566,0,0,260,11.38,2.915,0.558,0.229,0.785,0.142,0.073
281,2,1060.8672913060532,0,0,274,11.408,2.898,0.536,0.157,0.792,0.131,0.077
281,3,1476.9749786827156,0,1,274,11.472,2.923,0.536,0.164,0.796,0.128,0.077
281,4,1700.692833767881,0,1,255,11.484,2.941,0.529,0.138,0.796,0.125,0.078
282,1,789.036166478914,0,0,983,11.879,3.119,0.494,-0.306,0.697,0.165,0.138
282,2,871.0866976475814,0,0,1145,11.883,3.092,0.493,-0.32,0.682,0.174,0.144
282,3,934.4706518867891,0,1,1106,11.83,3.098,0.495,-0.263,0.677,0.18,0.143
282,4,980.0860741277327,0,1,1159,11.988,3.081,0.475,-0.373,0.682,0.173,0.144
283,1,1115.437417450439,1,0,776,11.314,3.03,0.567,0.18,0.604,0.259,0.137
283,2,1109.823758555222,1,0,837,11.285,3.024,0.564,0.158,0.601,0.26,0.139
283,3,1041.5558775799198,1,1,859,11.475,3.001,0.549,0.104,0.608,0.255,0.137
283,4,1250.1777474830583,1,1,834,11.676,3.008,0.532,0.048,0.607,0.255,0.138
284,1,785.3985669536119,0,0,264,11.419,2.981,0.621,0.076,0.78,0.106,0.114
284,2,989.4540477002945,0,0,250,11.473,3.012,0.632,0.133,0.772,0.116,0.112
284,3,1264.824439154553,0,1,284,11.579,2.996,0.613,0.032,0.782,0.109,0.109
284,4,1127.6970285866794,0,1,352,11.385,2.892,0.571,-0.107,0.747,0.125,0.128
285,1,895.5214279768167,0,0,168,11.192,2.958,0.518,0.002,0.768,0.167,0.065
285,2,868.1571942520472,0,0,172,11.126,2.913,0.512,-0.052,0.779,0.163,0.058
285,3,1487.514099776567,0,1,161,11.145,2.857,0.528,-0.07,0.758,0.186,0.056
285,4,1173.168044920811,0,1,156,11.233,2.872,0.526,-0.116,0.763,0.179,0.058
286,1,788.1494415297976,0,0,1804,11.66,2.895,0.537,-0.076,0.68,0.213,0.107
286,2,973.0486261062409,0,0,1718,11.634,2.894,0.546,-0.043,0.68,0.218,0.102
286,3,1152.4105019618298,0,1,1745,11.638,2.893,0.542,-0.05,0.671,0.228,0.101
286,4,1228.2026641856942,0,1,1729,11.58,2.932,0.548,-0.055,0.667,0.23,0.103
287,1,853.1361218841777,0,0,2717,11.33,3.059,0.538,0.125,0.57,0.298,0.132
287,2,1094.2061152187914,0,0,2758,11.412,3.065,0.532,0.06,0.559,0.305,0.136
287,3,1272.7447606661397,0,1,2723,11.496,3.069,0.529,0.025,0.56,0.304,0.137
287,4,1382.88406232923,0,1,2571,11.569,3.053,0.523,-0.014,0.561,0.303,0.136
288,1,655.6142434319903,0,0,616,11.656,2.99,0.502,-0.209,0.555,0.352,0.093
288,2,777.4150880536232,0,0,565,11.629,2.972,0.519,-0.146,0.558,0.35,0.092
288,3,997.3717580526794,0,1,549,11.512,2.954,0.51,-0.154,0.554,0.362,0.084
288,4,1281.3854432342753,0,1,553,11.507,2.967,0.508,-0.197,0.552,0.363,0.085
289,1,734.0256677938174,1,0,278,11.816,3.014,0.496,-0.042,0.68,0.191,0.129
289,2,996.5255093034319,1,0,285,11.76,2.989,0.512,-0.031,0.663,0.207,0.13
289,3,1021.2933926992516,1,1,285,11.612,2.993,0.537,-0.031,0.681,0.186,0.133
289,4,1198.1500847185766,1,1,287,11.544,2.99,0.537,-0.106,0.679,0.195,0.125
290,1,772.3386253104024,1,0,465,11.03,3,0.626,0.216,0.475,0.329,0.196
290,2,1062.2461563446784,1,0,465,11.095,3.024,0.617,0.2,0.477,0.329,0.194
290,3,1168.7169536149315,1,1,499,11.186,2.956,0.609,0.201,0.461,0.329,0.21
290,4,1538.205549371642,1,1,471,11.097,2.943,0.607,0.169,0.486,0.316,0.197
291,1,684.3004437618678,1,0,485,11.171,3.076,0.536,0.02,0.658,0.153,0.19
291,2,981.7133470978271,1,0,498,11.441,3.004,0.516,-0.125,0.667,0.159,0.175
291,3,985.7475778433693,1,1,481,11.455,3.023,0.503,-0.168,0.649,0.173,0.179
291,4,1123.8388041755375,1,1,482,11.432,2.988,0.506,-0.232,0.662,0.166,0.172
292,1,821.4683927535708,0,0,161,12.021,3.037,0.429,-0.404,0.752,0.168,0.081
292,2,818.9819766260049,0,0,154,11.697,2.935,0.442,-0.341,0.753,0.175,0.071
292,3,844.4818924020802,0,1,142,12.318,2.859,0.444,-0.366,0.746,0.176,0.077
292,4,911.7243509329523,0,1,165,12.167,2.83,0.473,-0.316,0.758,0.17,0.073
293,1,681.6112660730562,0,0,455,11.557,2.873,0.516,0.013,0.864,0.09,0.046
293,2,854.8349298859596,0,0,451,11.472,2.869,0.541,0.016,0.865,0.089,0.047
293,3,1017.0752484405143,0,1,421,11.432,2.874,0.542,0.029,0.86,0.095,0.045
293,4,1129.268627094933,0,1,404,11.358,2.844,0.527,0.045,0.871,0.087,0.042
294,1,853.8554705635582,0,0,202,11.566,3.168,0.594,0.239,0.772,0.158,0.069
294,2,888.0215040226806,0,0,191,11.572,3.131,0.592,0.249,0.775,0.152,0.073
294,3,979.4096620600619,0,1,206,11.698,3.024,0.573,0.148,0.777,0.146,0.078
294,4,1243.1065848396383,0,1,199,11.774,3.065,0.588,0.135,0.764,0.156,0.08
295,1,912.414152780715,0,0,1203,11.341,3.081,0.565,0.237,0.616,0.283,0.101
295,2,1247.9353660340214,0,0,1193,11.362,3.111,0.563,0.199,0.616,0.287,0.097
295,3,1304.8302564400167,0,1,1170,11.573,3.107,0.555,0.084,0.626,0.285,0.089
295,4,1389.7077928823844,0,1,1213,11.583,3.116,0.54,-0.001,0.626,0.288,0.087
296,1,849.6445392941159,0,0,736,11.266,3.045,0.568,0.218,0.562,0.246,0.192
