id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1110.6187724781487,0,0,1100,11.436,2.984,0.525,0.004,0.509,0.375,0.115
222,3,1102.7756988947006,0,1,1107,11.428,2.953,0.52,-0.004,0.513,0.371,0.116
222,4,1472.666660815019,0,1,1086,11.494,2.961,0.521,-0.061,0.509,0.378,0.113
223,1,677.4347385967407,1,0,436,13.229,3.034,0.337,-1.093,0.709,0.151,0.14
223,2,765.3614878103363,1,0,429,13.295,3.056,0.352,-1.041,0.697,0.166,0.138
223,3,666.4903160468749,1,1,420,13.204,3.098,0.367,-0.968,0.683,0.167,0.15
223,4,730.9215892931796,1,1,428,12.986,3.072,0.379,-0.886,0.692,0.159,0.15
224,1,1003.1242437993545,0,0,321,11.133,2.903,0.595,0.223,0.539,0.255,0.206
224,2,1133.4504827508356,0,0,336,11.293,2.902,0.58,0.123,0.542,0.265,0.193
224,3,1233.1916685562344,0,1,340,11.366,2.824,0.568,0.024,0.538,0.262,0.2
224,4,1440.849343641597,0,1,332,11.346,2.87,0.575,0.042,0.545,0.253,0.202
225,1,1159.3641383252227,1,0,353,11.535,2.938,0.584,0.21,0.569,0.266,0.164
225,2,1039.4960853153436,1,0,342,11.581,3.02,0.585,0.162,0.57,0.263,0.167
225,3,1265.5784199415953,1,1,350,11.493,3.023,0.583,0.083,0.574,0.249,0.177
225,4,1589.4433604993585,1,1,337,11.49,3.08,0.564,-0.004,0.573,0.258,0.169
226,1,1064.2008815486877,1,0,676,10.788,3.044,0.633,0.592,0.669,0.164,0.167
226,2,1347.7694357105247,1,0,652,10.601,3.002,0.641,0.549,0.664,0.163,0.173
226,3,1458.3335701072938,1,1,659,10.728,3.021,0.618,0.431,0.672,0.158,0.17
226,4,1797.9320237833092,1,1,626,10.876,3.013,0.602,0.365,0.676,0.153,0.171
227,1,751.3253408493448,1,0,186,11.163,2.806,0.548,0.068,0.801,0.161,0.038
227,2,763.8905904072111,1,0,175,11.176,2.766,0.543,0.026,0.789,0.171,0.04
227,3,918.2710971654543,1,1,164,11.238,3,0.567,0.002,0.823,0.14,0.037
227,4,995.000071431862,1,1,179,11.487,3.056,0.542,-0.15,0.81,0.151,0.039
228,1,940.3663286720348,0,0,662,11.335,3.012,0.553,0.116,0.708,0.243,0.048
228,2,1158.2072178150324,0,0,649,11.375,2.955,0.549,0.127,0.715,0.243,0.042
228,3,1528.4455618761283,0,1,624,11.362,2.96,0.553,0.136,0.723,0.234,0.043
228,4,1381.2076548283567,0,1,649,11.579,2.985,0.553,0.038,0.704,0.253,0.043
229,1,827.504026822615,1,0,129,11.069,3.217,0.488,-0.233,0.636,0.264,0.101
229,2,1088.22623984628,1,0,146,11.097,3.158,0.507,-0.209,0.623,0.26,0.116
229,3,982.4414572528983,1,1,148,11.263,3.095,0.507,-0.238,0.642,0.236,0.122
229,4,1173.7752753385982,1,1,216,11.972,3.023,0.514,-0.413,0.657,0.222,0.12
230,1,1458.149077048472,0,0,141,10.483,2.972,0.645,0.431,0.603,0.298,0.099
230,2,1853.1530557340213,0,0,141,10.43,3.099,0.652,0.383,0.589,0.298,0.113
230,3,1478.947613035268,0,1,139,10.466,3.129,0.662,0.289,0.612,0.281,0.108
230,4,1582.658753223684,0,1,175,10.933,3.051,0.64,0.156,0.617,0.291,0.091
231,1,926.8599149244088,0,0,362,11.746,3.019,0.528,0.016,0.713,0.188,0.099
231,2,1204.1910074628406,0,0,374,11.556,2.976,0.532,0.013,0.714,0.187,0.099
231,3,1102.4468107674363,0,1,398,11.639,2.872,0.513,-0.143,0.721,0.181,0.098
231,4,1305.5500889905247,0,1,496,11.466,2.857,0.516,-0.209,0.708,0.177,0.115
232,1,538.8376468451489,0,0,206,11.842,2.767,0.427,-0.435,0.694,0.243,0.063
232,2,700.2988897491895,0,0,207,11.68,2.797,0.42,-0.37,0.7,0.242,0.058
232,3,739.1548029056784,0,1,205,11.817,2.78,0.424,-0.421,0.693,0.239,0.068
232,4,996.4971482812953,0,1,200,11.805,2.745,0.44,-0.41,0.675,0.26,0.065
233,1,1013.307257660813,0,0,345,11.191,2.91,0.577,0.397,0.875,0.07,0.055
233,2,1117.3064939275068,0,0,362,11.355,2.942,0.558,0.233,0.878,0.064,0.058
233,3,1292.268530664077,0,1,353,11.282,2.977,0.561,0.223,0.873,0.071,0.057
233,4,1355.665885498182,0,1,366,11.28,2.945,0.533,0.136,0.866,0.066,0.068
234,1,978.4605332018153,1,0,326,12.155,2.883,0.429,-0.388,0.825,0.126,0.049
234,2,1004.0901561972763,1,0,320,12.07,2.972,0.431,-0.343,0.828,0.125,0.047
234,3,1105.1476029179357,1,1,325,11.894,3.012,0.434,-0.336,0.828,0.123,0.049
234,4,1221.1446504067094,1,1,330,11.785,2.967,0.448,-0.334,0.827,0.124,0.048
235,1,1028.506953075625,0,0,160,11.099,2.938,0.6,0.737,0.525,0.312,0.162
235,2,1268.9837538851184,0,0,156,11.339,2.955,0.571,0.644,0.519,0.308,0.173
235,3,1375.8012882141265,0,1,165,11.356,2.945,0.564,0.542,0.521,0.291,0.188
235,4,1928.9318986685053,0,1,162,11.453,3.019,0.562,0.44,0.512,0.302,0.185
236,1,813.5231919339036,0,0,409,10.897,2.91,0.567,0.174,0.626,0.242,0.132
236,2,1186.183209235092,0,0,390,10.899,2.897,0.554,0.149,0.621,0.249,0.131
236,3,1133.7158498305496,0,1,405,10.933,2.951,0.558,0.112,0.632,0.24,0.128
236,4,1154.6863665040523,0,1,409,10.968,2.983,0.54,0.065,0.653,0.227,0.12
237,1,848.7081077750227,0,0,174,11.419,3.029,0.563,0.265,0.747,0.121,0.132
237,2,953.100440243046,0,0,166,11.44,2.97,0.578,0.228,0.747,0.12,0.133
237,3,995.0152137986021,0,1,149,11.456,3.007,0.604,0.289,0.752,0.107,0.141
237,4,1277.7575555391948,0,1,150,11.418,2.913,0.58,0.239,0.747,0.12,0.133
238,1,814.0622974472635,1,0,540,12.142,3.148,0.491,-0.559,0.713,0.233,0.054
238,2,839.9751925910141,1,0,575,12.016,3.141,0.492,-0.521,0.718,0.226,0.056
238,3,1095.0561652982703,1,1,539,11.944,3.139,0.497,-0.463,0.725,0.215,0.059
238,4,1173.0234740506207,1,1,491,11.916,3.138,0.497,-0.441,0.721,0.216,0.063
239,1,725.1111901110322,1,0,339,11.449,3.192,0.563,0.268,0.46,0.413,0.127
239,2,1004.8473474682598,1,0,341,11.449,3.126,0.563,0.22,0.469,0.411,0.12
239,3,1246.8417567572878,1,1,327,11.499,3.128,0.569,0.202,0.45,0.428,0.122
239,4,1784.6870444626336,1,1,339,11.306,3.121,0.563,0.177,0.457,0.422,0.121
240,1,885.4425330191383,1,0,409,11.501,2.985,0.589,0.252,0.482,0.276,0.242
240,2,1037.900493026581,1,0,465,11.598,2.905,0.594,0.201,0.484,0.292,0.224
240,3,1124.54523585766,1,1,446,11.524,2.906,0.59,0.201,0.484,0.298,0.217
240,4,1362.9811841649578,1,1,422,11.403,2.893,0.585,0.139,0.486,0.299,0.216
241,1,537.8217354031308,0,0,179,11.867,3.028,0.475,-0.377,0.665,0.212,0.123
241,2,745.4293331435009,0,0,187,12,3.171,0.476,-0.375,0.674,0.203,0.123
241,3,987.61241749293265,0,1,179,11.892,3.179,0.497,-0.313,0.67,0.201,0.128
241,4,937.8719348981368,0,1,192,12.016,3.094,0.464,-0.444,0.703,0.182,0.115
242,1,839.8240035461797,0,0,1059,11.525,3.102,0.51,0.021,0.792,0.132,0.076
242,2,942.5550817431716,0,0,969,11.539,3.108,0.515,0.058,0.792,0.135,0.073
242,3,1079.462525213849,0,1,948,11.586,3.083,0.504,0.006,0.792,0.136,0.072
242,4,1087.392524388558,0,1,917,11.499,3.02,0.504,-0.019,0.791,0.135,0.074
243,1,1097.5672692655094,1,0,148,11.1,2.98,0.534,0.242,0.649,0.216,0.135
243,2,907.5327660645914,1,0,154,11.357,3.032,0.532,0.143,0.623,0.227,0.149
243,3,1045.022415296073,1,1,170,11.315,3.141,0.529,0.091,0.653,0.206,0.141
243,4,1232.8772610527674,1,1,178,11.168,3.118,0.534,0.009,0.646,0.213,0.14
244,1,782.8324981560855,0,0,549,10.943,3.126,0.556,0.3,0.554,0.295,0.151
244,2,964.2167879302957,0,0,560,11.161,3.08,0.573,0.249,0.552,0.291,0.157
244,3,1142.5375464530634,0,1,556,11.225,3.067,0.55,0.147,0.554,0.295,0.151
244,4,1218.5979746081946,0,1,565,11.391,3.05,0.529,0.023,0.568,0.281,0.15
245,1,852.8826451162032,0,0,308,11.03,3.078,0.601,0.258,0.633,0.146,0.221
245,2,1102.0458986597152,0,0,300,10.885,3.12,0.603,0.228,0.627,0.163,0.21
245,3,1330.3549298111343,0,1,285,11.035,3.116,0.596,0.202,0.618,0.179,0.204
245,4,1294.1692394534896,0,1,299,11.111,3.064,0.589,0.154,0.619,0.174,0.207
246,1,892.1163706013316,0,0,411,12.141,3.024,0.453,-0.265,0.679,0.161,0.161
246,2,1019.5746682286898,0,0,418,12.244,3.06,0.469,-0.237,0.663,0.172,0.165
246,3,1042.130688957166,0,1,487,12.13,3.023,0.483,-0.242,0.653,0.187,0.16
246,4,1137.4485235609602,0,1,448,11.982,3.074,0.482,-0.234,0.658,0.188,0.154
247,1,683.7419471710792,1,0,417,11.788,3.18,0.487,-0.174,0.765,0.17,0.065
247,2,858.3147021895517,1,0,402,11.779,3.172,0.498,-0.184,0.766,0.174,0.06
247,3,949.1639344494223,1,1,383,11.658,3.188,0.486,-0.199,0.773,0.162,0.065
247,4,1230.160494458979,1,1,376,11.531,3.231,0.487,-0.188,0.761,0.168,0.072
248,1,913.6403429782172,1,0,327,10.696,3.024,0.63,0.494,0.902,0.028,0.07
248,2,1217.9084844026765,1,0,307,10.715,3.042,0.632,0.48,0.899,0.029,0.072
248,3,1282.256914235368,1,1,293,10.816,3.048,0.604,0.415,0.891,0.031,0.078
248,4,1365.2620539318852,1,1,302,10.957,3.013,0.589,0.226,0.887,0.033,0.079
249,1,903.2535445312668,0,0,515,12.296,3.01,0.468,-0.263,0.608,0.283,0.109
249,2,943.6043604651513,0,0,500,12.156,3.006,0.482,-0.256,0.61,0.288,0.102
249,3,986.372540738883,0,1,487,12.163,3.006,0.491,-0.26,0.624,0.283,0.092
249,4,1316.3573464549231,0,1,475,12.003,2.931,0.488,-0.249,0.613,0.286,0.101
250,1,943.3898139810782,0,0,299,11.016,2.96,0.615,0.267,0.475,0.351,0.174
250,2,1099.8768088677098,0,0,310,10.934,2.942,0.61,0.208,0.468,0.352,0.181
250,3,1125.7513157820752,0,1,299,10.849,2.99,0.605,0.184,0.468,0.348,0.184
250,4,1151.8654181295628,0,1,305,10.994,2.97,0.59,0.126,0.482,0.341,0.177
251,1,789.7719370256848,0,0,661,11.605,3.008,0.537,-0.049,0.455,0.467,0.077
251,2,971.7058750315832,0,0,712,11.647,3.041,0.535,-0.069,0.456,0.461,0.083
251,3,1111.8043000054495,0,1,688,11.789,2.996,0.517,-0.088,0.455,0.462,0.083
251,4,1245.7366588105663,0,1,650,11.775,3.046,0.529,-0.086,0.458,0.468,0.074
252,1,562.8438990160059,0,0,496,12.421,3.095,0.409,-0.673,0.786,0.157,0.056
252,2,633.7368761295086,0,0,461,12.266,3.108,0.419,-0.629,0.792,0.152,0.056
252,3,855.3210645884026,0,1,450,12.22,3.102,0.422,-0.647,0.784,0.156,0.06
252,4,817.3514166240369,0,1,437,11.979,3.082,0.437,-0.605,0.787,0.149,0.064
253,1,944.7692207777731,0,0,1310,11.179,2.942,0.604,0.346,0.773,0.197,0.03
253,2,1115.1048232300311,0,0,1296,11.146,2.972,0.61,0.305,0.772,0.198,0.03
253,3,1238.6793716752422,0,1,1263,11.149,2.996,0.61,0.286,0.766,0.199,0.035
253,4,1572.52054895505,0,1,1244,11.148,3.008,0.598,0.194,0.768,0.195,0.037
254,1,711.2690378029787,0,0,1097,12.305,3.008,0.408,-0.668,0.596,0.232,0.171
254,2,802.6410275452141,0,0,1079,12.287,3.02,0.426,-0.595,0.589,0.233,0.178
254,3,801.4427381058505,0,1,1031,12.292,3.006,0.425,-0.57,0.59,0.232,0.178
254,4,1005.0830492439626,0,1,1034,12.326,3.044,0.426,-0.586,0.592,0.23,0.178
255,1,913.4641748100097,0,0,281,11.37,3.135,0.502,-0.023,0.53,0.295,0.174
255,2,966.9429687196497,0,0,292,11.573,3.134,0.503,-0.084,0.527,0.284,0.188
255,3,997.1014944054444,0,1,275,11.694,3.196,0.487,-0.118,0.531,0.287,0.182
255,4,1277.1702463770846,0,1,303,11.645,3.228,0.512,-0.129,0.525,0.29,0.185
256,1,996.1370136392146,0,0,243,11.275,3.156,0.502,0.044,0.831,0.119,0.049
256,2,878.5862419597383,0,0,233,11.268,3.017,0.485,0.031,0.845,0.103,0.052
256,3,1112.9450837270344,0,1,252,11.394,2.992,0.484,-0.021,0.837,0.107,0.056
256,4,1358.7909546487585,0,1,254,11.362,2.961,0.48,-0.096,0.831,0.11,0.059
257,1,1366.7819480010248,0,0,211,10.356,2.882,0.592,0.466,0.664,0.251,0.085
257,2,1656.0575215012552,0,0,203,10.54,2.837,0.586,0.451,0.655,0.256,0.089
257,3,1950.4938229068348,0,1,188,10.465,2.787,0.596,0.405,0.654,0.25,0.096
257,4,1799.996862252176,0,1,187,10.678,2.797,0.583,0.351,0.652,0.251,0.096
258,1,775.4940041596905,0,0,130,11.487,2.915,0.554,0.094,0.546,0.331,0.123
258,2,980.3473465369887,0,0,158,11.673,3.038,0.532,-0.046,0.576,0.316,0.108
258,3,986.3640924547855,0,1,157,11.916,3.038,0.535,-0.103,0.573,0.312,0.115
258,4,1497.177082914904,0,1,156,11.957,2.987,0.551,-0.113,0.577,0.301,0.122
259,1,637.9280047821699,1,0,248,12.49,2.806,0.44,-0.746,0.758,0.165,0.077
259,2,544.2656286151448,1,0,244,12.495,2.844,0.455,-0.658,0.75,0.168,0.082
259,3,621.1905732427019,1,1,245,12.79,2.869,0.482,-0.584,0.759,0.167,0.073
259,4,842.0159817995878,1,1,262,12.733,2.939,0.481,-0.587,0.752,0.172,0.076
260,1,659.6314543619189,1,0,602,12.23,3.032,0.458,-0.569,0.713,0.223,0.065
260,2,920.2500329358452,1,0,629,12.111,3.057,0.48,-0.475,0.715,0.218,0.067
260,3,849.4677601798448,1,1,622,12.114,3.059,0.486,-0.455,0.707,0.227,0.066
260,4,1014.7521718428706,1,1,618,12.12,3.063,0.49,-0.46,0.72,0.215,0.065
261,1,884.8085703387062,1,0,1660,11.387,2.966,0.572,0.206,0.866,0.096,0.039
261,2,1065.2772585448793,1,0,1723,11.455,2.973,0.577,0.166,0.868,0.094,0.038
261,3,1147.2731071981855,1,1,1646,11.515,2.979,0.574,0.141,0.866,0.093,0.041
261,4,1283.665826098366,1,1,1732,11.555,2.98,0.562,0.08,0.873,0.085,0.042
262,1,966.1820413738842,0,0,446,10.86,2.955,0.626,0.553,0.704,0.173,0.123
262,2,1167.2271891333876,0,0,461,11.12,2.996,0.623,0.417,0.711,0.167,0.121
262,3,1304.3271545206023,0,1,445,11.059,3.016,0.607,0.369,0.71,0.164,0.126
262,4,1450.5008232559207,0,1,461,11.218,3.046,0.575,0.198,0.701,0.176,0.124
263,1,1001.6222542995226,0,0,351,11.248,2.969,0.553,0.223,0.832,0.128,0.04
263,2,1129.2823658198904,0,0,346,11.143,2.98,0.552,0.26,0.818,0.142,0.04
263,3,1190.2146202032252,0,1,343,11.208,2.895,0.566,0.234,0.819,0.143,0.038
263,4,1160.5042478933105,0,1,404,11.369,2.946,0.557,0.044,0.827,0.139,0.035
264,1,803.5711073254881,0,0,774,11.584,3.019,0.526,0.064,0.805,0.128,0.067
264,2,1132.5560386106042,0,0,781,11.527,3.038,0.534,0.046,0.807,0.125,0.068
264,3,1168.9947656781783,0,1,842,11.453,2.967,0.533,-0.002,0.795,0.139,0.067
264,4,1358.516237932214,0,1,830,11.545,2.973,0.527,-0.063,0.794,0.136,0.07
265,1,829.1175600092947,0,0,1661,11.35,2.984,0.541,0.055,0.665,0.271,0.064
265,2,1077.123930666108,0,0,1695,11.394,2.991,0.534,0.024,0.663,0.268,0.07
265,3,1363.8020692680727,0,1,1635,11.412,3.021,0.531,0.019,0.661,0.267,0.072
265,4,1483.1134114803442,0,1,1585,11.444,3.006,0.528,-0.009,0.665,0.264,0.071
266,1,710.9885497240779,0,0,141,11.403,3.213,0.546,0.015,0.681,0.184,0.135
266,2,1073.5858074314458,0,0,134,11.557,3.157,0.537,-0.001,0.664,0.201,0.134
266,3,1735.756842449977,0,1,128,11.365,3.188,0.523,0.013,0.656,0.188,0.156
266,4,1372.1304665580155,0,1,124,11.224,3.258,0.508,-0.019,0.653,0.185,0.161
267,1,809.115188853789,1,0,172,11.592,3.11,0.523,0.213,0.669,0.192,0.14
267,2,1200.4549249082056,1,0,167,11.511,3.216,0.527,0.235,0.653,0.204,0.144
267,3,1580.2477203329552,1,1,154,11.353,3.227,0.532,0.226,0.649,0.208,0.143
267,4,1595.9403449582871,1,1,163,11.387,3.233,0.528,0.121,0.681,0.196,0.123
268,1,1036.4867554881353,0,0,278,11.799,2.924,0.5,-0.125,0.788,0.133,0.079
268,2,1016.433392911844,0,0,276,11.647,2.924,0.514,-0.096,0.79,0.138,0.072
268,3,977.4286768268896,0,1,274,11.612,2.927,0.544,-0.111,0.785,0.146,0.069
268,4,1012.7810088469231,0,1,319,11.292,2.972,0.561,-0.054,0.796,0.135,0.069
269,1,1103.3730928600535,1,0,645,11.858,2.983,0.513,-0.186,0.735,0.212,0.053
269,2,1252.2855124117434,1,0,629,11.918,2.97,0.518,-0.147,0.731,0.223,0.046
269,3,1084.0764032687687,1,1,622,11.928,2.982,0.5,-0.204,0.741,0.217,0.042
269,4,1188.440148161817,1,1,614,11.744,2.993,0.511,-0.173,0.744,0.21,0.046
270,1,1138.1802833286222,0,0,526,11.028,2.964,0.62,0.406,0.781,0.152,0.067
270,2,1117.5439227189956,0,0,565,11.069,2.968,0.605,0.32,0.784,0.143,0.073
270,3,1351.9465645962866,0,1,570,11.179,3.009,0.605,0.256,0.789,0.133,0.077
270,4,1509.9606344798783,0,1,570,11.396,2.991,0.574,0.075,0.781,0.14,0.079
271,1,874.6749115252946,0,0,333,11.626,2.997,0.459,-0.212,0.553,0.303,0.144
271,2,823.1183208705361,0,0,346,11.667,2.971,0.468,-0.215,0.569,0.292,0.139
271,3,1072.5789290377352,0,1,344,11.778,2.962,0.471,-0.207,0.581,0.279,0.14
271,4,1139.1135517637433,0,1,361,11.892,3.028,0.471,-0.211,0.593,0.269,0.139
272,1,893.1172180764268,1,0,1203,11.143,2.999,0.609,0.356,0.684,0.213,0.103
272,2,1241.564625315029,1,0,1151,11.052,3.009,0.603,0.34,0.688,0.209,0.103
272,3,1493.0641493251046,1,1,1119,11.162,3.034,0.591,0.282,0.681,0.223,0.097
272,4,1557.3574172516994,1,1,1167,11.252,3.005,0.579,0.215,0.687,0.218,0.095
273,1,918.6948011138564,1,0,1542,11.301,2.933,0.581,0.269,0.778,0.129,0.093
273,2,1217.433090315689,1,0,1515,11.302,2.956,0.58,0.212,0.782,0.127,0.09
273,3,1245.6922009017376,1,1,1551,11.349,2.988,0.576,0.161,0.781,0.128,0.09
273,4,1422.0506567968457,1,1,1549,11.48,2.975,0.56,0.071,0.783,0.127,0.09
274,1,650.4919736178543,0,0,232,11.124,2.948,0.608,0.424,0.599,0.198,0.203
274,2,1189.2943402551136,0,0,296,11.349,3.017,0.598,0.289,0.628,0.196,0.176
274,3,1043.3483711532333,0,1,288,11.498,2.993,0.59,0.216,0.628,0.191,0.181
274,4,1216.6352365739515,0,1,284,11.339,2.968,0.563,0.146,0.651,0.173,0.176
275,1,994.0203289833067,0,0,517,10.67,2.957,0.6,0.507,0.544,0.342,0.114
275,2,1146.6508784505236,0,0,520,10.775,2.988,0.596,0.453,0.562,0.333,0.106
275,3,1126.7315351277741,0,1,553,10.811,2.995,0.59,0.319,0.557,0.338,0.105
275,4,1451.737398677103,0,1,545,10.804,2.996,0.594,0.302,0.561,0.338,0.101
276,1,879.2910821230573,1,0,562,11.153,3.037,0.559,0.2,0.584,0.265,0.151
276,2,1117.6650428720684,1,0,557,11.163,3.097,0.571,0.178,0.585,0.271,0.144
276,3,1186.9192379598278,1,1,566,11.224,3.065,0.571,0.109,0.59,0.274,0.136
276,4,1393.0319374733365,1,1,601,11.584,3.105,0.567,-0.015,0.581,0.286,0.133
277,1,886.207956235334,1,0,64,11.422,2.516,0.516,0.226,0.828,0.125,0.047
277,2,1439.1023834173384,1,0,65,10.738,2.877,0.585,0.213,0.831,0.108,0.062
277,3,941.6953089252448,1,1,76,11.28,2.882,0.5,0.097,0.829,0.105,0.066
277,4,983.2719687044626,1,1,107,11.491,2.897,0.449,-0.155,0.822,0.121,0.056
278,1,904.4016980634317,0,0,301,10.975,3.02,0.581,0.349,0.598,0.272,0.13
278,2,1139.7822701390392,0,0,311,11.101,3.08,0.572,0.263,0.601,0.257,0.141
278,3,1240.433036225414,0,1,314,11.185,3.054,0.548,0.191,0.605,0.245,0.15
278,4,1408.6351980413408,0,1,299,11.072,3.074,0.555,0.196,0.612,0.247,0.14
279,1,840.8193948334541,0,0,386,11.712,2.982,0.508,0.02,0.813,0.14,0.047
279,2,870.745357078861,0,0,399,11.743,2.935,0.511,-0.002,0.815,0.14,0.045
279,3,1112.8375381473068,0,1,440,12.007,2.943,0.507,-0.104,0.811,0.139,0.05
279,4,1174.0621969021834,0,1,427,12.024,2.96,0.506,-0.132,0.808,0.141,0.052
280,1,713.8421876386172,1,0,416,11.9,2.95,0.438,-0.481,0.796,0.089,0.115
280,2,913.5765770079314,1,0,441,11.938,2.982,0.449,-0.42,0.805,0.093,0.102
280,3,910.8162202624652,1,1,431,12.059,3.002,0.443,-0.403,0.812,0.086,0.102
280,4,1225.447852494528,1,1,431,12.116,2.979,0.448,-0.37,0.819,0.086,0.095
281,1,1135.2066523619624,0,0,233,11.573,2.961,0.549,0.046,0.601,0.335,0.064
281,2,1017.8002434889586,0,0,228,11.633,3.044,0.566,0.021,0.61,0.325,0.066
281,3,1198.0018174143856,0,1,213,11.433,3.089,0.563,-0.006,0.615,0.315,0.07
281,4,1241.2358121730551,0,1,200,11.453,3.045,0.57,-0.029,0.605,0.32,0.075
282,1,886.5721702213323,0,0,160,11.243,3.156,0.544,0.225,0.781,0.2,0.019
282,2,1638.273537104689,0,0,190,11.042,3.132,0.537,0.129,0.784,0.179,0.037
282,3,1106.67166401091,0,1,180,10.867,3.089,0.539,0.137,0.806,0.156,0.039
282,4,1053.0049465934355,0,1,260,10.847,3.015,0.55,0.013,0.835,0.135,0.031
283,1,1002.0114789190729,0,0,218,11.338,3.151,0.615,0.418,0.693,0.239,0.069
283,2,1372.0196804979569,0,0,216,11.26,3.162,0.597,0.404,0.685,0.25,0.065
283,3,1530.8933343744827,0,1,195,11.282,3.174,0.579,0.362,0.672,0.267,0.062
283,4,1600.7022145033131,0,1,180,11.424,3.167,0.6,0.298,0.672,0.267,0.061
284,1,1122.4796505451775,1,0,158,11.228,3.019,0.665,0.567,0.968,0.019,0.013
284,2,1383.3541830565512,1,0,153,11.414,3.02,0.654,0.602,0.974,0.02,0.007
284,3,1538.0798582575308,1,1,165,11.447,2.982,0.612,0.406,0.958,0.024,0.018
284,4,1782.2388870539482,1,1,188,11.842,2.963,0.622,0.253,0.963,0.016,0.021
285,1,744.7539755726775,1,0,821,11.61,2.982,0.51,-0.073,0.586,0.184,0.23
285,2,898.421558480547,1,0,851,11.67,2.968,0.482,-0.175,0.595,0.186,0.22
285,3,1068.416036374771,1,1,878,11.924,2.972,0.482,-0.222,0.584,0.192,0.223
285,4,1311.3186498777077,1,1,867,12.12,2.983,0.464,-0.336,0.581,0.189,0.23
286,1,811.2855921762206,0,0,418,10.839,3.033,0.61,0.399,0.77,0.129,0.1
286,2,1005.1522387688528,0,0,390,10.813,3.036,0.613,0.402,0.754,0.133,0.113
286,3,1328.9144448328136,0,1,380,10.875,3.032,0.584,0.275,0.745,0.139,0.116
286,4,2202.1841450603483,0,1,358,11.059,3.042,0.584,0.264,0.746,0.145,0.109
287,1,807.3423656951759,1,0,604,11.583,2.891,0.531,-0.116,0.71,0.197,0.093
287,2,980.3943776702954,1,0,661,11.579,2.873,0.522,-0.095,0.696,0.213,0.091
287,3,1347.8955831660874,1,1,642,11.588,2.871,0.52,-0.131,0.706,0.207,0.087
287,4,1187.4432248191767,1,1,635,11.661,2.883,0.501,-0.189,0.712,0.2,0.088
288,1,996.7818412840185,1,0,1662,11.07,3.019,0.573,0.311,0.641,0.248,0.111
288,2,1238.4704463520047,1,0,1731,11.16,3.031,0.564,0.268,0.631,0.258,0.111
288,3,1321.263983947884,1,1,1724,11.13,3.018,0.564,0.26,0.635,0.254,0.111
288,4,1485.9913443994317,1,1,1821,11.258,3.015,0.548,0.105,0.638,0.25,0.111
289,1,860.0660365464738,1,0,113,12.037,2.743,0.469,-0.174,0.814,0.142,0.044
289,2,926.9679841200448,1,0,120,12.134,2.708,0.525,-0.075,0.808,0.133,0.058
289,3,1108.6745820759982,1,1,120,12.285,2.767,0.533,-0.111,0.825,0.125,0.05
289,4,1184.4534842286532,1,1,132,12.26,2.735,0.508,-0.148,0.833,0.114,0.053
290,1,672.6477473037729,0,0,75,10.888,2.88,0.467,-0.006,0.853,0.147,0
290,2,904.5812431834181,0,0,73,10.863,2.904,0.466,0.016,0.822,0.178,0
290,3,877.085675657398,0,1,176,11.194,2.795,0.511,-0.014,0.841,0.142,0.017
290,4,1132.66614635542,0,1,193,11.326,2.819,0.513,-0.003,0.845,0.135,0.021
291,1,1145.8894664535203,0,0,186,11.364,2.984,0.581,0.171,0.903,0.048,0.048
291,2,1635.1700328158356,0,0,176,11.529,3.011,0.58,0.192,0.898,0.045,0.057
291,3,1517.941906162174,0,1,180,11.663,2.972,0.572,0.09,0.894,0.05,0.056
291,4,1453.6273744862895,0,1,213,11.441,3.052,0.531,-0.042,0.892,0.052,0.056
292,1,765.5036761260188,0,0,307,11.713,3.059,0.498,-0.197,0.531,0.14,0.329
292,2,959.4218481853841,0,0,345,11.58,3.061,0.487,-0.196,0.545,0.122,0.333
292,3,1111.5996385927078,0,1,340,11.582,2.985,0.479,-0.186,0.541,0.129,0.329
292,4,994.5264169950512,0,1,356,11.506,2.899,0.455,-0.242,0.539,0.121,0.34
293,1,994.1826304264998,0,0,312,10.668,3.003,0.615,0.61,0.679,0.212,0.109
293,2,1127.868486842541,0,0,306,10.619,3.036,0.592,0.527,0.673,0.206,0.121
293,3,1507.2794781798234,0,1,316,11.034,3.006,0.563,0.345,0.677,0.196,0.127
293,4,1179.4537972443031,0,1,335,11.199,3.003,0.543,0.13,0.69,0.188,0.122
294,1,869.0976685738386,1,0,360,12.144,2.956,0.433,-0.506,0.839,0.139,0.022
294,2,907.0215286839172,1,0,343,12.034,2.962,0.446,-0.446,0.848,0.131,0.02
294,3,867.4491915870738,1,1,338,11.975,2.973,0.447,-0.428,0.861,0.118,0.021
294,4,1096.5344604750815,1,1,331,11.857,2.9,0.438,-0.44,0.864,0.112,0.024
295,1,1071.4065736120053,1,0,1250,11.136,2.965,0.595,0.299,0.755,0.142,0.103
295,2,1392.2525856212346,1,0,1217,11.148,2.943,0.592,0.292,0.756,0.138,0.106
295,3,1322.5955041298205,1,1,1176,11.224,2.975,0.585,0.284,0.757,0.137,0.106
295,4,1351.7924294774807,1,1,1509,11.67,2.959,0.506,-0.163,0.757,0.139,0.105
296,1,669.0544867733971,0,0,952,11.42,3.071,0.541,0.044,0.829,0.111,0.06
